,start_freq,end_freq,probability,index
978,1573.7457275390625,1573.7571716308594,0.631,7410.0
979,1573.6427307128906,1573.6541748046875,0.563,7464.0
980,1573.1620788574219,1573.1735229492188,0.839,7716.0
981,1573.1048583984375,1573.1163024902344,0.6,7746.0
982,1573.0819702148438,1573.0934143066406,0.589,7758.0
983,1572.9904174804688,1573.0018615722656,0.651,7806.0
984,1572.8759765625,1572.8874206542969,0.676,7866.0
985,1572.6699829101562,1572.6814270019531,0.576,7974.0
986,1572.5326538085938,1572.5440979003906,0.697,8046.0
987,1571.8460083007812,1571.8574523925781,0.549,8406.0
988,1571.7201232910156,1571.7315673828125,0.579,8472.0
989,1571.685791015625,1571.6972351074219,0.623,8490.0
990,1563.1141662597656,1563.1256103515625,0.515,12984.0
991,1559.3719482421875,1559.3833923339844,0.547,14946.0
992,1556.671142578125,1556.6825866699219,0.513,16362.0
993,1554.19921875,1554.2106628417969,0.567,17658.0
994,1551.8646240234375,1551.8760681152344,0.59,18882.0
995,1551.1894226074219,1551.2008666992188,0.521,19236.0
996,1551.0177612304688,1551.0292053222656,0.531,19326.0
997,1549.3125915527344,1549.3240356445312,0.868,20220.0
998,1549.2897033691406,1549.3011474609375,0.695,20232.0
999,1549.2782592773438,1549.2897033691406,0.762,20238.0
1000,1549.2324829101562,1549.2439270019531,0.625,20262.0
1001,1547.7790832519531,1547.79052734375,0.535,21024.0
1002,1547.7676391601562,1547.7790832519531,0.702,21030.0
1003,1547.7447509765625,1547.7561950683594,0.542,21042.0
1004,1547.7333068847656,1547.7447509765625,0.534,21048.0
1005,1547.7218627929688,1547.7333068847656,0.64,21054.0
1006,1547.698974609375,1547.7104187011719,0.766,21066.0
1007,1547.6760864257812,1547.6875305175781,0.838,21078.0
1008,1547.6646423339844,1547.6760864257812,0.578,21084.0
1009,1547.6531982421875,1547.6646423339844,0.576,21090.0
1010,1547.6417541503906,1547.6531982421875,0.774,21096.0
1011,1547.6303100585938,1547.6417541503906,0.583,21102.0
1012,1547.6188659667969,1547.6303100585938,0.763,21108.0
1013,1547.5616455078125,1547.5730895996094,0.538,21138.0
1014,1547.515869140625,1547.5273132324219,0.555,21162.0
1015,1547.4929809570312,1547.5044250488281,0.742,21174.0
1016,1547.4815368652344,1547.4929809570312,0.516,21180.0
1017,1547.3442077636719,1547.3556518554688,0.651,21252.0
1018,1547.2984313964844,1547.3098754882812,0.604,21276.0
1019,1547.2297668457031,1547.2412109375,0.557,21312.0
1020,1546.7262268066406,1546.7376708984375,0.541,21576.0
1021,1545.1011657714844,1545.1126098632812,0.905,22428.0
1022,1545.0782775878906,1545.0897216796875,0.525,22440.0
1023,1544.1513061523438,1544.1627502441406,0.533,22926.0
1024,1544.1169738769531,1544.12841796875,0.623,22944.0
1025,1544.0940856933594,1544.1055297851562,0.638,22956.0
1026,1544.0826416015625,1544.0940856933594,0.808,22962.0
1027,1542.3660278320312,1542.3774719238281,0.521,23862.0
1028,1540.5349731445312,1540.5464172363281,0.606,24822.0
1029,1539.6652221679688,1539.6766662597656,0.567,25278.0
1030,1539.1845703125,1539.1960144042969,0.666,25530.0
1031,1537.8684997558594,1537.8799438476562,0.587,26220.0
1032,1534.0805053710938,1534.0919494628906,0.546,28206.0
1033,1531.7459106445312,1531.7573547363281,0.627,29430.0
1034,1531.7230224609375,1531.7344665527344,0.619,29442.0
1035,1580.0800323486328,1580.0914764404297,0.577,4086.0
1036,1579.9999237060547,1580.0113677978516,0.536,4128.0
1037,1579.9427032470703,1579.9541473388672,0.529,4158.0
1038,1579.0843963623047,1579.0958404541016,0.536,4608.0
1039,1579.0386199951172,1579.050064086914,0.672,4632.0
1040,1578.9127349853516,1578.9241790771484,0.696,4698.0
1041,1578.8097381591797,1578.8211822509766,0.584,4752.0
1042,1578.6495208740234,1578.6609649658203,0.699,4836.0
1043,1578.2604217529297,1578.2718658447266,0.527,5040.0
1044,1578.1002044677734,1578.1116485595703,0.621,5124.0
1045,1577.7568817138672,1577.768325805664,0.605,5304.0
1046,1577.7111053466797,1577.7225494384766,0.508,5328.0
1047,1577.322006225586,1577.3334503173828,0.583,5532.0
1048,1577.2533416748047,1577.2647857666016,0.589,5568.0
1049,1577.0816802978516,1577.0931243896484,0.63,5658.0
1050,1576.8413543701172,1576.852798461914,0.62,5784.0
1051,1576.3721466064453,1576.3835906982422,0.633,6030.0
1052,1576.1890411376953,1576.2004852294922,0.515,6126.0
1053,1576.1547088623047,1576.1661529541016,0.607,6144.0
1054,1575.9830474853516,1575.9944915771484,0.737,6234.0
1055,1575.9143829345703,1575.9258270263672,0.729,6270.0
1056,1575.9029388427734,1575.9143829345703,0.725,6276.0
1057,1575.8914947509766,1575.9029388427734,0.588,6282.0
1058,1575.8342742919922,1575.845718383789,0.54,6312.0
1059,1575.7999420166016,1575.8113861083984,0.662,6330.0
1060,1575.7884979248047,1575.7999420166016,0.837,6336.0
1061,1575.765609741211,1575.7770538330078,0.778,6348.0
1062,1575.754165649414,1575.765609741211,0.508,6354.0
1063,1575.7198333740234,1575.7312774658203,0.616,6372.0
1064,1575.7083892822266,1575.7198333740234,0.816,6378.0
1065,1575.6969451904297,1575.7083892822266,0.515,6384.0
1066,1575.6855010986328,1575.6969451904297,0.639,6390.0
1067,1575.674057006836,1575.6855010986328,0.677,6396.0
1068,1575.662612915039,1575.674057006836,0.628,6402.0
1069,1575.6397247314453,1575.6511688232422,0.611,6414.0
1070,1575.6168365478516,1575.6282806396484,0.566,6426.0
1071,1575.5596160888672,1575.571060180664,0.802,6456.0
1072,1575.5481719970703,1575.5596160888672,0.514,6462.0
1073,1575.5367279052734,1575.5481719970703,0.648,6468.0
1074,1575.5252838134766,1575.5367279052734,0.627,6474.0
1075,1575.5138397216797,1575.5252838134766,0.693,6480.0
1076,1575.490951538086,1575.5023956298828,0.566,6492.0
1077,1575.479507446289,1575.490951538086,0.589,6498.0
1078,1575.4566192626953,1575.4680633544922,0.71,6510.0
1079,1575.4222869873047,1575.4337310791016,0.653,6528.0
1080,1575.399398803711,1575.4108428955078,0.543,6540.0
1081,1575.387954711914,1575.399398803711,0.605,6546.0
1082,1575.3765106201172,1575.387954711914,0.662,6552.0
1083,1575.3421783447266,1575.3536224365234,0.57,6570.0
1084,1575.307846069336,1575.3192901611328,0.612,6588.0
1085,1575.296401977539,1575.307846069336,0.899,6594.0
1086,1575.2735137939453,1575.2849578857422,0.539,6606.0
1087,1575.2506256103516,1575.2620697021484,0.693,6618.0
1088,1575.2391815185547,1575.2506256103516,0.722,6624.0
1089,1575.216293334961,1575.2277374267578,0.526,6636.0
1090,1575.1934051513672,1575.204849243164,0.766,6648.0
1091,1575.1018524169922,1575.113296508789,0.632,6696.0
1092,1575.033187866211,1575.0446319580078,0.62,6732.0
1093,1575.021743774414,1575.033187866211,0.532,6738.0
1094,1574.9759674072266,1574.9874114990234,0.587,6762.0
1095,1574.9645233154297,1574.9759674072266,0.611,6768.0
1096,1574.941635131836,1574.9530792236328,0.508,6780.0
1097,1574.6898651123047,1574.7013092041016,0.656,6912.0
1098,1574.6326446533203,1574.6440887451172,0.619,6942.0
1099,1574.5182037353516,1574.5296478271484,0.652,7002.0
1100,1574.2664337158203,1574.2778778076172,0.522,7134.0
1101,1574.1863250732422,1574.197769165039,0.743,7176.0
1102,1574.1405487060547,1574.1519927978516,0.511,7200.0
1103,1573.9459991455078,1573.9574432373047,0.636,7302.0
1104,1573.751449584961,1573.7628936767578,0.704,7404.0
1105,1573.5797882080078,1573.5912322998047,0.581,7494.0
1106,1573.1563568115234,1573.1678009033203,0.594,7716.0
1107,1573.0648040771484,1573.0762481689453,0.518,7764.0
1108,1573.019027709961,1573.0304718017578,0.503,7788.0
1109,1572.8473663330078,1572.8588104248047,0.569,7878.0
1110,1572.6985931396484,1572.7100372314453,0.599,7956.0
1111,1572.0348358154297,1572.0462799072266,0.69,8304.0
1112,1571.8517303466797,1571.8631744384766,0.541,8400.0
1113,1570.7073211669922,1570.718765258789,0.515,9000.0
1114,1563.119888305664,1563.131332397461,0.61,12978.0
1115,1561.563491821289,1561.574935913086,0.685,13794.0
1116,1560.3160858154297,1560.3275299072266,0.501,14448.0
1117,1559.926986694336,1559.9384307861328,0.564,14652.0
1118,1559.4348907470703,1559.4463348388672,0.506,14910.0
1119,1558.8855743408203,1558.8970184326172,0.751,15198.0
1120,1558.8054656982422,1558.816909790039,0.704,15240.0
1121,1558.6910247802734,1558.7024688720703,0.593,15300.0
1122,1558.1302642822266,1558.1417083740234,0.55,15594.0
1123,1558.0158233642578,1558.0272674560547,0.69,15654.0
1124,1557.9471588134766,1557.9586029052734,0.513,15690.0
1125,1557.2948455810547,1557.3062896728516,0.506,16032.0
1126,1556.5509796142578,1556.5624237060547,0.558,16422.0
1127,1556.253433227539,1556.264877319336,0.502,16578.0
1128,1551.2065887451172,1551.218032836914,0.523,19224.0
1129,1549.7417449951172,1549.753189086914,0.557,19992.0
1130,1549.3640899658203,1549.3755340576172,0.657,20190.0
1131,1549.306869506836,1549.3183135986328,0.743,20220.0
1132,1549.1924285888672,1549.203872680664,0.733,20280.0
1133,1547.739028930664,1547.750473022461,0.514,21042.0
1134,1547.7275848388672,1547.739028930664,0.746,21048.0
1135,1547.7046966552734,1547.7161407470703,0.717,21060.0
1136,1547.6818084716797,1547.6932525634766,0.756,21072.0
1137,1547.6703643798828,1547.6818084716797,0.752,21078.0
1138,1547.647476196289,1547.658920288086,0.775,21090.0
1139,1547.6360321044922,1547.647476196289,0.545,21096.0
1140,1547.6245880126953,1547.6360321044922,0.84,21102.0
1141,1547.6131439208984,1547.6245880126953,0.652,21108.0
1142,1547.5215911865234,1547.5330352783203,0.611,21156.0
1143,1547.5101470947266,1547.5215911865234,0.603,21162.0
1144,1547.4872589111328,1547.4987030029297,0.633,21174.0
1145,1547.4529266357422,1547.464370727539,0.506,21192.0
1146,1547.4414825439453,1547.4529266357422,0.767,21198.0
1147,1547.4300384521484,1547.4414825439453,0.509,21204.0
1148,1547.3270416259766,1547.3384857177734,0.672,21258.0
1149,1546.6861724853516,1546.6976165771484,0.512,21594.0
1150,1545.8049774169922,1545.816421508789,0.509,22056.0
1151,1545.2899932861328,1545.3014373779297,0.562,22326.0
1152,1545.1068878173828,1545.1183319091797,0.51,22422.0
1153,1544.8665618896484,1544.8780059814453,0.507,22548.0
1154,1544.4889068603516,1544.5003509521484,0.578,22746.0
1155,1544.1112518310547,1544.1226959228516,0.603,22944.0
1156,1544.0998077392578,1544.1112518310547,0.88,22950.0
1157,1544.076919555664,1544.088363647461,0.624,22962.0
1158,1544.0540313720703,1544.0654754638672,0.501,22974.0
1159,1542.531967163086,1542.5434112548828,0.581,23772.0
1160,1541.8453216552734,1541.8567657470703,0.515,24132.0
1161,1539.9341583251953,1539.9456024169922,0.627,25134.0
1162,1539.8197174072266,1539.8311614990234,0.567,25194.0
1163,1538.8469696044922,1538.858413696289,0.54,25704.0
1164,1537.862777709961,1537.8742218017578,0.601,26220.0
1165,1537.5995635986328,1537.6110076904297,0.784,26358.0
1166,1536.1347198486328,1536.1461639404297,0.728,27126.0
1167,1533.823013305664,1533.834457397461,0.612,28338.0
1168,1531.7401885986328,1531.7516326904297,0.677,29430.0
1169,1531.717300415039,1531.728744506836,0.557,29442.0
1170,1642.181396484375,1642.1928405761719,0.554,1098.0
1171,1637.8669738769531,1637.87841796875,0.597,3360.0
1172,1630.0506591796875,1630.0621032714844,0.771,7458.0
1173,1628.0479431152344,1628.0593872070312,0.543,8508.0
1174,1627.3727416992188,1627.3841857910156,0.509,8862.0
1175,1627.25830078125,1627.2697448730469,0.741,8922.0
1176,1627.1324157714844,1627.1438598632812,0.777,8988.0
1177,1626.4572143554688,1626.4686584472656,0.846,9342.0
1178,1626.4457702636719,1626.4572143554688,0.997,9348.0
1179,1626.3999938964844,1626.4114379882812,0.932,9372.0
1180,1626.2741088867188,1626.2855529785156,0.807,9438.0
1181,1626.251220703125,1626.2626647949219,0.775,9450.0
1182,1626.2397766113281,1626.251220703125,0.997,9456.0
1183,1626.2283325195312,1626.2397766113281,0.81,9462.0
1184,1626.1482238769531,1626.15966796875,0.697,9504.0
1185,1626.0795593261719,1626.0910034179688,0.632,9540.0
1186,1625.8735656738281,1625.885009765625,0.63,9648.0
1187,1625.8392333984375,1625.8506774902344,0.922,9666.0
1188,1625.8277893066406,1625.8392333984375,0.588,9672.0
1189,1625.79345703125,1625.8049011230469,0.622,9690.0
1190,1625.7591247558594,1625.7705688476562,0.713,9708.0
1191,1625.7133483886719,1625.7247924804688,0.725,9732.0
1192,1625.6790161132812,1625.6904602050781,0.801,9750.0
1193,1625.6332397460938,1625.6446838378906,0.592,9774.0
1194,1625.5760192871094,1625.5874633789062,0.596,9804.0
1195,1625.5416870117188,1625.5531311035156,0.59,9822.0
1196,1625.4501342773438,1625.4615783691406,0.546,9870.0
1197,1625.4386901855469,1625.4501342773438,0.642,9876.0
1198,1625.3700256347656,1625.3814697265625,0.535,9912.0
1199,1625.3471374511719,1625.3585815429688,0.929,9924.0
1200,1625.3128051757812,1625.3242492675781,0.589,9942.0
1201,1625.3013610839844,1625.3128051757812,0.621,9948.0
1202,1625.244140625,1625.2555847167969,0.646,9978.0
1203,1625.0495910644531,1625.06103515625,0.672,10080.0
1204,1624.9923706054688,1625.0038146972656,0.745,10110.0
1205,1624.9809265136719,1624.9923706054688,0.704,10116.0
1206,1624.8779296875,1624.8893737792969,0.7,10170.0
1207,1624.8435974121094,1624.8550415039062,0.791,10188.0
1208,1624.7634887695312,1624.7749328613281,0.813,10230.0
1209,1624.7177124023438,1624.7291564941406,0.902,10254.0
1210,1624.6719360351562,1624.6833801269531,0.811,10278.0
1211,1624.6604919433594,1624.6719360351562,0.782,10284.0
1212,1624.6490478515625,1624.6604919433594,0.59,10290.0
1213,1624.5231628417969,1624.5346069335938,0.516,10356.0
1214,1624.4888305664062,1624.5002746582031,0.556,10374.0
1215,1624.4544982910156,1624.4659423828125,0.561,10392.0
1216,1624.4430541992188,1624.4544982910156,0.866,10398.0
1217,1624.4087219238281,1624.420166015625,0.889,10416.0
1218,1624.3400573730469,1624.3515014648438,0.505,10452.0
1219,1624.3057250976562,1624.3171691894531,0.661,10470.0
1220,1624.0425109863281,1624.053955078125,0.524,10608.0
1221,1624.0196228027344,1624.0310668945312,0.605,10620.0
1222,1624.0081787109375,1624.0196228027344,0.565,10626.0
1223,1623.9852905273438,1623.9967346191406,0.504,10638.0
1224,1623.96240234375,1623.9738464355469,0.725,10650.0
1225,1623.8250732421875,1623.8365173339844,0.704,10722.0
1226,1623.779296875,1623.7907409667969,0.89,10746.0
1227,1623.6190795898438,1623.6305236816406,0.883,10830.0
1228,1623.5847473144531,1623.59619140625,0.643,10848.0
1229,1623.5389709472656,1623.5504150390625,0.609,10872.0
1230,1623.5275268554688,1623.5389709472656,0.544,10878.0
1231,1623.504638671875,1623.5160827636719,0.7,10890.0
1232,1623.4931945800781,1623.504638671875,0.634,10896.0
1233,1623.4817504882812,1623.4931945800781,0.556,10902.0
1234,1623.4474182128906,1623.4588623046875,0.628,10920.0
1235,1623.4016418457031,1623.4130859375,0.75,10944.0
1236,1623.3787536621094,1623.3901977539062,0.667,10956.0
1237,1623.321533203125,1623.3329772949219,0.758,10986.0
1238,1623.3100891113281,1623.321533203125,0.526,10992.0
1239,1623.2528686523438,1623.2643127441406,0.624,11022.0
1240,1623.22998046875,1623.2414245605469,0.588,11034.0
1241,1623.1956481933594,1623.2070922851562,0.582,11052.0
1242,1623.1613159179688,1623.1727600097656,0.53,11070.0
1243,1623.1498718261719,1623.1613159179688,0.971,11076.0
1244,1623.1155395507812,1623.1269836425781,0.892,11094.0
1245,1623.0812072753906,1623.0926513671875,0.809,11112.0
1246,1623.0697631835938,1623.0812072753906,0.586,11118.0
1247,1623.0354309082031,1623.046875,0.582,11136.0
1248,1623.0239868164062,1623.0354309082031,0.546,11142.0
1249,1622.9896545410156,1623.0010986328125,0.504,11160.0
1250,1622.9667663574219,1622.9782104492188,0.542,11172.0
1251,1622.8866577148438,1622.8981018066406,0.515,11214.0
1252,1622.8408813476562,1622.8523254394531,0.589,11238.0
1253,1622.6692199707031,1622.6806640625,0.602,11328.0
1254,1622.5318908691406,1622.5433349609375,0.68,11400.0
1255,1622.4746704101562,1622.4861145019531,0.568,11430.0
1256,1622.4403381347656,1622.4517822265625,0.7,11448.0
1257,1622.2457885742188,1622.2572326660156,0.529,11550.0
1258,1622.2343444824219,1622.2457885742188,0.532,11556.0
1259,1622.1656799316406,1622.1771240234375,0.886,11592.0
1260,1622.1542358398438,1622.1656799316406,0.521,11598.0
1261,1622.1084594726562,1622.1199035644531,0.536,11622.0
1262,1622.0970153808594,1622.1084594726562,0.547,11628.0
1263,1622.0741271972656,1622.0855712890625,0.752,11640.0
1264,1622.0626831054688,1622.0741271972656,0.695,11646.0
1265,1622.039794921875,1622.0512390136719,0.594,11658.0
1266,1622.0283508300781,1622.039794921875,0.765,11664.0
1267,1622.0169067382812,1622.0283508300781,0.525,11670.0
1268,1621.9940185546875,1622.0054626464844,0.902,11682.0
1269,1621.9825744628906,1621.9940185546875,0.639,11688.0
1270,1621.5591430664062,1621.5705871582031,0.833,11910.0
1271,1621.5248107910156,1621.5362548828125,0.737,11928.0
1272,1621.490478515625,1621.5019226074219,0.722,11946.0
1273,1621.4790344238281,1621.490478515625,0.692,11952.0
1274,1621.4332580566406,1621.4447021484375,0.552,11976.0
1275,1621.3531494140625,1621.3645935058594,0.667,12018.0
1276,1621.2730407714844,1621.2844848632812,0.591,12060.0
1277,1621.1013793945312,1621.1128234863281,0.603,12150.0
1278,1620.9640502929688,1620.9754943847656,0.907,12222.0
1279,1620.9526062011719,1620.9640502929688,0.6,12228.0
1280,1620.8839416503906,1620.8953857421875,0.509,12264.0
1281,1620.8267211914062,1620.8381652832031,0.719,12294.0
1282,1620.8152770996094,1620.8267211914062,0.578,12300.0
1283,1620.7809448242188,1620.7923889160156,0.526,12318.0
1284,1620.7466125488281,1620.758056640625,0.861,12336.0
1285,1620.7351684570312,1620.7466125488281,0.848,12342.0
1286,1620.7008361816406,1620.7122802734375,0.661,12360.0
1287,1620.6779479980469,1620.6893920898438,0.625,12372.0
1288,1620.5863952636719,1620.5978393554688,0.565,12420.0
1289,1620.4490661621094,1620.4605102539062,0.501,12492.0
1290,1620.2430725097656,1620.2545166015625,0.637,12600.0
1291,1620.2316284179688,1620.2430725097656,0.632,12606.0
1292,1620.2201843261719,1620.2316284179688,0.53,12612.0
1293,1620.1057434082031,1620.1171875,0.511,12672.0
1294,1620.025634765625,1620.0370788574219,0.608,12714.0
1295,1619.8654174804688,1619.8768615722656,0.566,12798.0
1296,1619.8081970214844,1619.8196411132812,0.512,12828.0
1297,1619.7738647460938,1619.7853088378906,0.631,12846.0
1298,1619.6937561035156,1619.7052001953125,0.522,12888.0
1299,1619.6479797363281,1619.659423828125,0.575,12912.0
1300,1619.5564270019531,1619.56787109375,0.634,12960.0
1301,1619.5220947265625,1619.5335388183594,0.812,12978.0
1302,1619.5106506347656,1619.5220947265625,0.707,12984.0
1303,1619.4877624511719,1619.4992065429688,0.723,12996.0
1304,1619.476318359375,1619.4877624511719,0.618,13002.0
1305,1619.4419860839844,1619.4534301757812,0.53,13020.0
1306,1619.4305419921875,1619.4419860839844,0.914,13026.0
1307,1619.4076538085938,1619.4190979003906,0.608,13038.0
1308,1619.3504333496094,1619.3618774414062,0.914,13068.0
1309,1619.3389892578125,1619.3504333496094,0.984,13074.0
1310,1619.110107421875,1619.1215515136719,0.617,13194.0
1311,1619.0643310546875,1619.0757751464844,0.794,13218.0
1312,1619.0528869628906,1619.0643310546875,0.665,13224.0
1313,1619.0299987792969,1619.0414428710938,0.58,13236.0
1314,1618.9842224121094,1618.9956665039062,0.519,13260.0
1315,1618.8926696777344,1618.9041137695312,0.591,13308.0
1316,1618.7095642089844,1618.7210083007812,0.611,13404.0
1317,1618.6981201171875,1618.7095642089844,0.714,13410.0
1318,1618.5264587402344,1618.5379028320312,0.867,13500.0
1319,1618.377685546875,1618.3891296386719,0.529,13578.0
1320,1618.3319091796875,1618.3433532714844,0.68,13602.0
1321,1618.2975769042969,1618.3090209960938,0.643,13620.0
1322,1618.2861328125,1618.2975769042969,0.711,13626.0
1323,1618.2518005371094,1618.2632446289062,0.95,13644.0
1324,1618.2289123535156,1618.2403564453125,0.648,13656.0
1325,1618.2060241699219,1618.2174682617188,0.91,13668.0
1326,1618.1602478027344,1618.1716918945312,0.519,13692.0
1327,1618.1259155273438,1618.1373596191406,0.637,13710.0
1328,1618.1144714355469,1618.1259155273438,0.867,13716.0
1329,1618.0801391601562,1618.0915832519531,0.516,13734.0
1330,1618.0686950683594,1618.0801391601562,0.976,13740.0
1331,1618.0343627929688,1618.0458068847656,0.827,13758.0
1332,1618.0229187011719,1618.0343627929688,0.927,13764.0
1333,1618.011474609375,1618.0229187011719,0.605,13770.0
1334,1617.9885864257812,1618.0000305175781,0.613,13782.0
1335,1617.9771423339844,1617.9885864257812,0.679,13788.0
1336,1617.9542541503906,1617.9656982421875,0.861,13800.0
1337,1614.9330139160156,1614.9444580078125,0.539,15384.0
1338,1612.3466491699219,1612.3580932617188,0.543,16740.0
1339,1606.8878173828125,1606.8992614746094,0.824,19602.0
1340,1604.6104431152344,1604.6218872070312,0.527,20796.0
1341,1604.55322265625,1604.5646667480469,0.518,20826.0
1342,1604.461669921875,1604.4731140136719,0.568,20874.0
1343,1604.4502258300781,1604.461669921875,0.552,20880.0
1344,1604.4387817382812,1604.4502258300781,0.545,20886.0
1345,1604.4273376464844,1604.4387817382812,0.53,20892.0
1346,1604.4044494628906,1604.4158935546875,0.741,20904.0
1347,1604.3930053710938,1604.4044494628906,0.646,20910.0
1348,1604.3815612792969,1604.3930053710938,0.533,20916.0
1349,1604.3701171875,1604.3815612792969,0.585,20922.0
1350,1604.3586730957031,1604.3701171875,0.706,20928.0
1351,1604.3472290039062,1604.3586730957031,0.526,20934.0
1352,1604.3357849121094,1604.3472290039062,0.608,20940.0
1353,1604.3243408203125,1604.3357849121094,0.648,20946.0
1354,1604.3014526367188,1604.3128967285156,0.554,20958.0
1355,1604.2900085449219,1604.3014526367188,0.626,20964.0
1356,1604.2671203613281,1604.278564453125,0.57,20976.0
1357,1604.2556762695312,1604.2671203613281,0.55,20982.0
1358,1604.2327880859375,1604.2442321777344,0.84,20994.0
1359,1604.2098999023438,1604.2213439941406,0.562,21006.0
1360,1604.1984558105469,1604.2098999023438,0.517,21012.0
1361,1604.18701171875,1604.1984558105469,0.617,21018.0
1362,1604.1755676269531,1604.18701171875,0.529,21024.0
1363,1604.1641235351562,1604.1755676269531,0.612,21030.0
1364,1604.1412353515625,1604.1526794433594,0.668,21042.0
1365,1604.0611267089844,1604.0725708007812,0.507,21084.0
1366,1602.6763916015625,1602.6878356933594,0.587,21810.0
1367,1602.5962829589844,1602.6077270507812,0.537,21852.0
1368,1602.5848388671875,1602.5962829589844,0.508,21858.0
1369,1602.5619506835938,1602.5733947753906,0.59,21870.0
1370,1602.5276184082031,1602.5390625,0.574,21888.0
1371,1602.5161743164062,1602.5276184082031,0.604,21894.0
1372,1602.5047302246094,1602.5161743164062,0.618,21900.0
1373,1602.4703979492188,1602.4818420410156,0.556,21918.0
1374,1602.4017333984375,1602.4131774902344,0.699,21954.0
1375,1602.3902893066406,1602.4017333984375,0.588,21960.0
1376,1602.3788452148438,1602.3902893066406,0.846,21966.0
1377,1602.3674011230469,1602.3788452148438,0.609,21972.0
1378,1602.35595703125,1602.3674011230469,0.598,21978.0
1379,1602.3445129394531,1602.35595703125,0.908,21984.0
1380,1602.3330688476562,1602.3445129394531,0.863,21990.0
1381,1602.3216247558594,1602.3330688476562,0.795,21996.0
1382,1602.3101806640625,1602.3216247558594,0.945,22002.0
1383,1602.2987365722656,1602.3101806640625,0.798,22008.0
1384,1602.2872924804688,1602.2987365722656,0.79,22014.0
1385,1602.2758483886719,1602.2872924804688,0.752,22020.0
1386,1602.264404296875,1602.2758483886719,0.708,22026.0
1387,1602.2529602050781,1602.264404296875,0.765,22032.0
1388,1602.2415161132812,1602.2529602050781,0.777,22038.0
1389,1602.2300720214844,1602.2415161132812,0.808,22044.0
1390,1602.2186279296875,1602.2300720214844,0.766,22050.0
1391,1602.2071838378906,1602.2186279296875,0.793,22056.0
1392,1602.1957397460938,1602.2071838378906,0.725,22062.0
1393,1602.1842956542969,1602.1957397460938,0.679,22068.0
1394,1602.1728515625,1602.1842956542969,0.733,22074.0
1395,1602.1614074707031,1602.1728515625,0.692,22080.0
1396,1602.1499633789062,1602.1614074707031,0.794,22086.0
1397,1602.1385192871094,1602.1499633789062,0.753,22092.0
1398,1602.1270751953125,1602.1385192871094,0.748,22098.0
1399,1602.1156311035156,1602.1270751953125,0.758,22104.0
1400,1602.1041870117188,1602.1156311035156,0.697,22110.0
1401,1602.0927429199219,1602.1041870117188,0.737,22116.0
1402,1602.081298828125,1602.0927429199219,0.829,22122.0
1403,1602.0698547363281,1602.081298828125,0.759,22128.0
1404,1602.0584106445312,1602.0698547363281,0.73,22134.0
1405,1602.0469665527344,1602.0584106445312,0.711,22140.0
1406,1602.0355224609375,1602.0469665527344,0.732,22146.0
1407,1602.0240783691406,1602.0355224609375,0.828,22152.0
1408,1602.0126342773438,1602.0240783691406,0.718,22158.0
1409,1602.0011901855469,1602.0126342773438,0.714,22164.0
1410,1601.98974609375,1602.0011901855469,0.704,22170.0
1411,1601.9783020019531,1601.98974609375,0.694,22176.0
1412,1601.9668579101562,1601.9783020019531,0.709,22182.0
1413,1601.9554138183594,1601.9668579101562,0.801,22188.0
1414,1601.9439697265625,1601.9554138183594,0.694,22194.0
1415,1601.9325256347656,1601.9439697265625,0.742,22200.0
1416,1601.9210815429688,1601.9325256347656,0.824,22206.0
1417,1601.9096374511719,1601.9210815429688,0.724,22212.0
1418,1601.898193359375,1601.9096374511719,0.712,22218.0
1419,1601.8867492675781,1601.898193359375,0.742,22224.0
1420,1601.8753051757812,1601.8867492675781,0.759,22230.0
1421,1601.8638610839844,1601.8753051757812,0.825,22236.0
1422,1601.8524169921875,1601.8638610839844,0.794,22242.0
1423,1601.8409729003906,1601.8524169921875,0.742,22248.0
1424,1601.8295288085938,1601.8409729003906,0.725,22254.0
1425,1601.8180847167969,1601.8295288085938,0.737,22260.0
1426,1601.806640625,1601.8180847167969,0.819,22266.0
1427,1601.7951965332031,1601.806640625,0.759,22272.0
1428,1601.7837524414062,1601.7951965332031,0.705,22278.0
1429,1601.7723083496094,1601.7837524414062,0.745,22284.0
1430,1601.7608642578125,1601.7723083496094,0.723,22290.0
1431,1601.7494201660156,1601.7608642578125,0.819,22296.0
1432,1601.7379760742188,1601.7494201660156,0.755,22302.0
1433,1601.7265319824219,1601.7379760742188,0.767,22308.0
1434,1601.715087890625,1601.7265319824219,0.744,22314.0
1435,1601.7036437988281,1601.715087890625,0.762,22320.0
1436,1601.6921997070312,1601.7036437988281,0.809,22326.0
1437,1601.6807556152344,1601.6921997070312,0.87,22332.0
1438,1601.6693115234375,1601.6807556152344,0.834,22338.0
1439,1601.6578674316406,1601.6693115234375,0.978,22344.0
1440,1601.6464233398438,1601.6578674316406,0.724,22350.0
1441,1601.6349792480469,1601.6464233398438,0.881,22356.0
1442,1601.62353515625,1601.6349792480469,0.559,22362.0
1443,1601.6120910644531,1601.62353515625,0.669,22368.0
1444,1601.6006469726562,1601.6120910644531,0.986,22374.0
1445,1601.4862060546875,1601.4976501464844,0.935,22434.0
1446,1601.4289855957031,1601.4404296875,0.515,22464.0
1447,1601.4060974121094,1601.4175415039062,0.524,22476.0
1448,1601.3145446777344,1601.3259887695312,0.574,22524.0
