,start_freq,end_freq,probability,index
1651,1384.119825864098,1384.1314400861,0.689,17856.0
1652,1384.050140532086,1384.061754754088,0.55,17892.0
1653,1383.8875414240583,1383.8991556460603,0.731,17976.0
1654,1383.8643129800544,1383.8759272020563,0.809,17988.0
1655,1383.8294703140484,1383.8410845360504,0.849,18006.0
1656,1383.7133280940286,1383.7249423160306,0.708,18066.0
1657,1383.6900996500246,1383.7017138720266,0.601,18078.0
1658,1383.6088000960108,1383.6204143180128,0.599,18120.0
1659,1383.5971858740088,1383.6088000960108,0.598,18126.0
1660,1383.5623432080029,1383.5739574300048,0.612,18144.0
1661,1383.0164747739097,1383.0280889959117,0.534,18426.0
1662,1382.9700178859018,1382.9816321079038,0.518,18450.0
1663,1382.911946775892,1382.923560997894,0.573,18480.0
1664,1382.853875665882,1382.865489887884,0.638,18510.0
1665,1382.84226144388,1382.853875665882,0.717,18516.0
1666,1382.5751343378345,1382.5867485598365,0.667,18654.0
1667,1382.5519058938305,1382.5635201158325,0.521,18666.0
1668,1382.5402916718285,1382.5519058938305,0.519,18672.0
1669,1382.5286774498265,1382.5402916718285,0.679,18678.0
1670,1382.4822205618186,1382.4938347838206,0.546,18702.0
1671,1382.3428498977946,1382.3544641197966,0.698,18774.0
1672,1382.2383218997768,1382.2499361217788,0.501,18828.0
1673,1381.9015094617193,1381.9131236837213,0.63,19002.0
1674,1381.8550525737114,1381.8666667957134,0.665,19026.0
1675,1381.7621387976956,1381.7737530196976,0.698,19074.0
1676,1381.7272961316896,1381.7389103536916,0.524,19092.0
1677,1381.7156819096876,1381.7272961316896,0.576,19098.0
1678,1381.5763112456639,1381.5879254676659,0.613,19170.0
1679,1381.49501169165,1381.506625913652,0.506,19212.0
1680,1381.483397469648,1381.49501169165,0.56,19218.0
1681,1381.471783247646,1381.483397469648,0.62,19224.0
1682,1381.4253263596381,1381.43694058164,0.605,19248.0
1683,1381.3904836936322,1381.4020979156342,0.51,19266.0
1684,1381.3324125836223,1381.3440268056243,0.618,19296.0
1685,1381.2859556956143,1381.2975699176163,0.627,19320.0
1686,1381.2394988076064,1381.2511130296084,0.57,19344.0
1687,1381.2046561416005,1381.2162703636025,0.705,19362.0
1688,1381.1465850315906,1381.1581992535926,0.635,19392.0
1689,1381.1001281435827,1381.1117423655846,0.617,19416.0
1690,1381.0652854775767,1381.0768996995787,0.593,19434.0
1691,1381.0420570335727,1381.0536712555747,0.571,19446.0
1692,1381.0072143675668,1381.0188285895688,0.564,19464.0
1693,1380.925914813553,1380.937529035555,0.547,19506.0
1694,1380.914300591551,1380.925914813553,0.657,19512.0
1695,1380.902686369549,1380.914300591551,0.639,19518.0
1696,1380.856229481541,1380.867843703543,0.586,19542.0
1697,1380.821386815535,1380.833001037537,0.652,19560.0
1698,1380.8097725935331,1380.821386815535,0.649,19566.0
1699,1380.7633157055252,1380.7749299275272,0.581,19590.0
1700,1380.6704019295094,1380.6820161515113,0.547,19638.0
1701,1380.6587877075074,1380.6704019295094,0.511,19644.0
1702,1380.6355592635034,1380.6471734855054,0.576,19656.0
1703,1380.5774881534935,1380.5891023754955,0.56,19686.0
1704,1380.5542597094895,1380.5658739314915,0.543,19698.0
1705,1380.4729601554757,1380.4845743774777,0.532,19740.0
1706,1380.4032748234638,1380.4148890454658,0.501,19776.0
1707,1380.333589491452,1380.3452037134539,0.543,19812.0
1708,1380.287132603444,1380.298746825446,0.57,19836.0
1709,1380.252289937438,1380.26390415944,0.738,19854.0
1710,1379.8225637233645,1379.8341779453665,0.581,20076.0
1711,1379.7993352793605,1379.8109495013625,0.599,20088.0
1712,1379.7180357253467,1379.7296499473487,0.525,20130.0
1713,1379.6251219493308,1379.6367361713328,0.594,20178.0
1714,1379.567050839321,1379.578665061323,0.554,20208.0
1715,1379.508979729311,1379.520593951313,0.513,20238.0
1716,1379.462522841303,1379.474137063305,0.521,20262.0
1717,1379.4160659532952,1379.4276801752972,0.513,20286.0
1718,1379.1837815132556,1379.1953957352575,0.503,20406.0
1719,1379.1373246252476,1379.1489388472496,0.745,20430.0
1720,1378.7772837431862,1378.7888979651882,0.623,20616.0
1721,1378.7192126331763,1378.7308268551783,0.616,20646.0
1722,1378.6611415231664,1378.6727557451684,0.561,20676.0
1723,1378.6030704131565,1378.6146846351585,0.594,20706.0
1724,1378.5682277471506,1378.5798419691525,0.646,20724.0
1725,1378.5449993031466,1378.5566135251486,0.618,20736.0
1726,1378.4985424151387,1378.5101566371407,0.525,20760.0
1727,1378.4520855271307,1378.4636997491327,0.594,20784.0
1728,1378.324329085109,1378.335943307111,0.784,20850.0
1729,1377.6390899869918,1377.6507042089938,0.607,21204.0
1730,1377.4648766569621,1377.4764908789641,0.614,21294.0
1731,1377.4416482129582,1377.4532624349602,0.843,21306.0
1732,1377.3603486589443,1377.3719628809463,0.605,21348.0
1733,1376.977079332879,1376.988693554881,0.654,21546.0
1734,1376.4312108987858,1376.4428251207878,0.875,21828.0
1735,1376.2453833467541,1376.256997568756,0.645,21924.0
1736,1376.2337691247521,1376.2453833467541,0.883,21930.0
1737,1376.2221549027502,1376.2337691247521,0.86,21936.0
1738,1372.0410349820365,1372.0526492040385,0.67,24096.0
1739,1369.4394492535926,1369.4510634755945,0.624,25440.0
1740,1365.235100888875,1365.246715110877,0.735,27612.0
1741,1362.4593018304013,1362.4709160524033,0.682,29046.0
1742,1468.8956617009414,1468.9072759229434,0.644,3198.0
1743,1463.1814644759663,1463.1930786979683,0.521,6150.0
1744,1456.7471854868681,1456.7587997088701,0.557,9474.0
1745,1450.0109367257185,1450.0225509477204,0.505,12954.0
1746,1445.2142630388998,1445.2258772609018,0.504,15432.0
1747,1443.3559875185827,1443.3676017405846,0.59,16392.0
1748,1422.299403028989,1422.311017250991,0.663,27270.0
1749,1473.9071984947966,1473.9188127167986,0.501,606.0
1750,1470.492617226214,1470.504231448216,0.658,2370.0
1751,1469.888677682111,1469.900291904113,0.575,2682.0
1752,1468.8898545899403,1468.9014688119423,0.627,3198.0
1753,1455.9516112797323,1455.9632255017343,0.503,9882.0
1754,1453.9191224293854,1453.9307366513874,0.699,10932.0
1755,1441.143478227205,1441.1550924492071,0.523,17532.0
1756,1440.46985335109,1440.481467573092,0.525,17880.0
1757,1438.8438622708127,1438.8554764928147,0.548,18720.0
1758,1430.9578055314666,1430.9694197534686,0.531,22794.0
1759,1422.293595917988,1422.3052101399899,0.636,27270.0
1760,1531.459297958994,1531.470912180996,0.674,12.0
1761,1531.43606951499,1531.447683736992,0.656,24.0
1762,1530.936657968905,1530.948272190907,0.675,282.0
1763,1530.901815302899,1530.913429524901,0.508,300.0
1764,1530.890201080897,1530.901815302899,0.508,306.0
1765,1530.866972636893,1530.878586858895,0.585,318.0
1766,1530.843744192889,1530.855358414891,0.602,330.0
1767,1530.3791753128098,1530.3907895348118,0.554,570.0
1768,1530.3211042027997,1530.332718424802,0.658,600.0
1769,1530.2746473147918,1530.2862615367937,0.523,624.0
1770,1529.3106668886273,1529.3222811106293,0.606,1122.0
1771,1529.2525957786174,1529.2642100006194,0.608,1152.0
1772,1527.9285744703914,1527.9401886923933,0.537,1836.0
1773,1527.9169602483894,1527.9285744703914,0.554,1842.0
1774,1527.7659753623636,1527.7775895843656,0.666,1920.0
1775,1527.3246349262884,1527.3362491482903,0.551,2148.0
1776,1526.7787664921952,1526.7903807141972,0.538,2430.0
1777,1526.5697104961596,1526.5813247181616,0.805,2538.0
1778,1526.5580962741576,1526.5697104961596,0.733,2544.0
1779,1526.4651824981418,1526.4767967201437,0.548,2592.0
1780,1526.4419540541378,1526.4535682761398,0.533,2604.0
1781,1525.7915576220269,1525.8031718440288,0.522,2940.0
1782,1525.7799434000249,1525.7915576220269,0.665,2946.0
1783,1525.756714956021,1525.768329178023,0.644,2958.0
1784,1525.721872290015,1525.733486512017,0.685,2976.0
1785,1525.675415402007,1525.687029624009,0.604,3000.0
1786,1525.640572736001,1525.652186958003,0.551,3018.0
1787,1525.628958513999,1525.640572736001,0.635,3024.0
1788,1525.617344291997,1525.628958513999,0.569,3030.0
1789,1512.3190600997275,1512.3306743217295,0.695,9900.0
1790,1511.8893338856542,1511.9009481076562,0.614,10122.0
1791,1510.681454797448,1510.69306901945,0.501,10746.0
1792,1505.3737553425422,1505.3853695645441,0.511,13488.0
1793,1489.0325449857532,1489.0441592077552,0.683,21930.0
1794,1486.2451317052776,1486.2567459272796,0.515,23370.0
1795,1531.465105069995,1531.476719291997,0.677,6.0
1796,1531.441876625991,1531.453490847993,0.645,18.0
1797,1531.0237646339197,1531.0353788559216,0.643,234.0
1798,1530.9424650799058,1530.9540793019078,0.71,276.0
1799,1530.9076224138998,1530.9192366359018,0.604,294.0
1800,1530.8960081918979,1530.9076224138998,0.615,300.0
1801,1530.861165525892,1530.872779747894,0.656,318.0
1802,1530.84955130389,1530.861165525892,0.675,324.0
1803,1530.837937081888,1530.84955130389,0.686,330.0
1804,1530.6404953078543,1530.6521095298563,0.702,432.0
1805,1530.3036828697966,1530.3152970917986,0.501,606.0
1806,1530.2804544257926,1530.2920686477946,0.516,618.0
1807,1529.38615933164,1529.397773553642,0.607,1080.0
1808,1529.2700171116203,1529.2816313336223,0.723,1140.0
1809,1529.2351744456143,1529.2467886676163,0.615,1158.0
1810,1527.6788686973487,1527.6904829193506,0.6,1962.0
1811,1527.6091833653368,1527.6207975873388,0.721,1998.0
1812,1527.3536704812932,1527.3652847032952,0.518,2130.0
1813,1527.2955993712833,1527.3072135932853,0.541,2160.0
1814,1527.2723709272793,1527.2839851492813,0.524,2172.0
1815,1526.6800456051783,1526.6916598271803,0.649,2478.0
1816,1526.4942180531466,1526.5058322751486,0.586,2574.0
1817,1526.4477611651387,1526.4593753871407,0.54,2598.0
1818,1525.7741362890238,1525.7857505110258,0.691,2946.0
1819,1525.7625220670218,1525.7741362890238,0.679,2952.0
1820,1525.7276794010158,1525.7392936230178,0.688,2970.0
1821,1525.7160651790139,1525.7276794010158,0.676,2976.0
1822,1525.669608291006,1525.681222513008,0.573,3000.0
1823,1525.646379847002,1525.657994069004,0.526,3012.0
1824,1525.634765625,1525.646379847002,0.739,3018.0
1825,1525.6231514029978,1525.634765625,0.672,3024.0
1826,1525.6115371809958,1525.6231514029978,0.582,3030.0
1827,1520.385137280104,1520.3967515021059,0.655,5730.0
1828,1519.0146590838701,1519.026273305872,0.545,6438.0
1829,1512.487466318756,1512.499080540758,0.503,9810.0
1830,1510.547891244425,1510.559505466427,0.679,10812.0
1831,1509.967180144326,1509.978794366328,0.517,11112.0
1832,1508.7244583901138,1508.7360726121158,0.869,11754.0
1833,1500.9080869827799,1500.9197012047819,0.539,15792.0
1834,1497.621262156219,1497.632876378221,0.563,17490.0
1835,1492.9755733554261,1492.9871875774281,0.503,19890.0
1836,1488.469255218657,1488.480869440659,0.621,22218.0
1837,1488.2834276666254,1488.2950418886273,0.607,22314.0
1838,1484.520419737983,1484.532033959985,0.519,24258.0
1839,1483.5680535338206,1483.5796677558226,0.656,24750.0
1840,1475.1941994703914,1475.2058136923933,0.555,29076.0
1841,1587.8209396679881,1587.83255388999,0.51,30.0
1842,1587.6234978939544,1587.6351121159564,0.628,132.0
1843,1585.289039271556,1585.300653493558,0.554,1338.0
1844,1585.2193539395441,1585.2309681615461,0.507,1374.0
1845,1585.1380543855303,1585.1496686075322,0.59,1416.0
1846,1583.268164643211,1583.279778865213,0.67,2382.0
1847,1583.0591086471754,1583.0707228691774,0.792,2490.0
1848,1582.8616668731418,1582.8732810951437,0.725,2592.0
1849,1582.3970979930625,1582.4087122150645,0.557,2832.0
1850,1582.071899777007,1582.083513999009,0.585,3000.0
1851,1582.025442888999,1582.037057111001,0.818,3024.0
1852,1581.4447317888998,1581.4563460109018,0.613,3324.0
1853,1581.2240615708622,1581.2356757928642,0.588,3438.0
1854,1580.9104775768087,1580.9220917988107,0.586,3600.0
1855,1580.689807358771,1580.701421580773,0.717,3714.0
1856,1580.167167368682,1580.178781590684,0.601,3984.0
1857,1579.9000402626364,1579.9116544846383,0.517,4122.0
1858,1579.342557606541,1579.354171828543,0.74,4410.0
1859,1578.5760189544103,1578.5876331764123,0.629,4806.0
1860,1578.4831051783945,1578.4947194003964,0.718,4854.0
1861,1578.4250340683845,1578.4366482903865,0.863,4884.0
1862,1578.3669629583746,1578.3785771803766,0.556,4914.0
1863,1578.3088918483647,1578.3205060703667,0.531,4944.0
1864,1578.099835852329,1578.111450074331,0.506,5052.0
1865,1577.8791656342914,1577.8907798562934,0.56,5166.0
1866,1577.3681398662043,1577.3797540882063,0.51,5430.0
1867,1576.4970732160555,1576.5086874380574,0.544,5880.0
1868,1576.4854589940535,1576.4970732160555,0.53,5886.0
1869,1576.4738447720515,1576.4854589940535,0.767,5892.0
1870,1576.4622305500495,1576.4738447720515,0.57,5898.0
1871,1576.4506163280475,1576.4622305500495,0.638,5904.0
1872,1576.4273878840436,1576.4390021060456,0.57,5916.0
1873,1576.4157736620416,1576.4273878840436,0.563,5922.0
1874,1576.4041594400396,1576.4157736620416,0.648,5928.0
1875,1576.3925452180376,1576.4041594400396,0.597,5934.0
1876,1576.3809309960357,1576.3925452180376,0.604,5940.0
1877,1576.3693167740337,1576.3809309960357,0.738,5946.0
1878,1576.3577025520317,1576.3693167740337,0.585,5952.0
1879,1576.3460883300297,1576.3577025520317,0.58,5958.0
1880,1575.9976616699703,1576.0092758919723,0.59,6138.0
1881,1575.7537630079287,1575.7653772299307,0.702,6264.0
1882,1575.7421487859267,1575.7537630079287,0.503,6270.0
1883,1575.614392343905,1575.626006565907,0.625,6336.0
1884,1575.556321233895,1575.567935455897,0.817,6366.0
1885,1575.4169505698712,1575.4285647918732,0.574,6438.0
1886,1575.3937221258673,1575.4053363478693,0.616,6450.0
1887,1575.2775799058475,1575.2891941278494,0.501,6510.0
1888,1575.1033665758177,1575.1149807978197,0.555,6600.0
1889,1575.0801381318138,1575.0917523538158,0.566,6612.0
1890,1574.9407674677898,1574.9523816897918,0.713,6684.0
1891,1574.4761985877105,1574.4878128097125,0.506,6924.0
1892,1574.4413559217046,1574.4529701437066,0.606,6942.0
1893,1574.4297416997026,1574.4413559217046,0.944,6948.0
1894,1574.4181274777006,1574.4297416997026,0.587,6954.0
1895,1574.4065132556987,1574.4181274777006,0.593,6960.0
1896,1574.3948990336967,1574.4065132556987,0.548,6966.0
1897,1574.3832848116947,1574.3948990336967,0.54,6972.0
1898,1574.3716705896927,1574.3832848116947,0.614,6978.0
1899,1574.3600563676907,1574.3716705896927,0.568,6984.0
1900,1574.3484421456888,1574.3600563676907,0.599,6990.0
1901,1574.3368279236868,1574.3484421456888,0.526,6996.0
1902,1574.3019852576808,1574.3135994796828,0.562,7014.0
1903,1574.1161577056491,1574.127771927651,0.63,7110.0
1904,1573.9303301536174,1573.9419443756194,0.671,7206.0
1905,1573.581903493558,1573.59351771556,0.543,7386.0
1906,1573.4193043855303,1573.4309186075322,0.783,7470.0
1907,1572.18819685332,1572.199811075322,0.672,8106.0
1908,1571.4913435332012,1571.5029577552032,0.643,8466.0
1909,1571.0732315411299,1571.0848457631319,0.531,8682.0
1910,1570.991931987116,1571.003546209118,0.7,8724.0
1911,1570.8990182111002,1570.9106324331021,0.535,8772.0
1912,1569.7608244549058,1569.7724386769078,0.672,9360.0
1913,1569.7259817888998,1569.7375960109018,0.559,9378.0
1914,1566.7759694003964,1566.7875836223984,0.586,10902.0
1915,1566.6830556243806,1566.6946698463826,0.526,10950.0
1916,1562.3393365956392,1562.3509508176412,0.573,13194.0
1917,1562.0605952675917,1562.0722094895937,0.638,13338.0
1918,1561.7586254955402,1561.7702397175422,0.524,13494.0
1919,1559.9816495292368,1559.9932637512388,0.502,14412.0
1920,1559.853893087215,1559.865507309217,0.577,14478.0
1921,1558.657628221011,1558.669242443013,0.667,15096.0
1922,1558.2627446729434,1558.2743588949454,0.683,15300.0
1923,1557.937546456888,1557.94916067889,0.614,15468.0
1924,1557.902703790882,1557.914318012884,0.542,15486.0
1925,1557.310378468781,1557.321992690783,0.547,15792.0
1926,1556.671596258672,1556.683210480674,0.54,16122.0
1927,1556.0560424925668,1556.0676567145688,0.506,16440.0
1928,1555.5798593904856,1555.5914736124876,0.515,16686.0
1929,1554.4648940782954,1554.4765083002974,0.523,17262.0
1930,1552.8853598860258,1552.8969741080277,0.853,18078.0
1931,1551.2477545837462,1551.2593688057482,0.511,18924.0
1932,1551.0503128097125,1551.0619270317145,0.516,19026.0
1933,1549.7843626114966,1549.7959768334986,0.76,19680.0
1934,1549.470778617443,1549.482392839445,0.508,19842.0
1935,1548.831996407334,1548.843610629336,0.688,20172.0
1936,1548.80876796333,1548.820382185332,0.503,20184.0
1937,1547.589274653122,1547.600888875124,0.713,20814.0
1938,1547.57766043112,1547.589274653122,0.755,20820.0
1939,1547.566046209118,1547.57766043112,0.828,20826.0
1940,1547.554431987116,1547.566046209118,0.823,20832.0
1941,1547.542817765114,1547.554431987116,0.84,20838.0
1942,1547.531203543112,1547.542817765114,0.872,20844.0
1943,1547.51958932111,1547.531203543112,0.999,20850.0
1944,1547.507975099108,1547.51958932111,0.819,20856.0
1945,1547.496360877106,1547.507975099108,0.998,20862.0
1946,1547.4847466551041,1547.496360877106,0.858,20868.0
1947,1547.4731324331021,1547.4847466551041,0.583,20874.0
1948,1547.4615182111002,1547.4731324331021,0.617,20880.0
1949,1547.4499039890982,1547.4615182111002,0.915,20886.0
1950,1547.4382897670962,1547.4499039890982,0.673,20892.0
1951,1547.4266755450942,1547.4382897670962,0.985,20898.0
1952,1547.4150613230922,1547.4266755450942,0.855,20904.0
1953,1546.9156497770068,1546.927263999009,0.566,21162.0
1954,1546.880807111001,1546.8924213330029,0.585,21180.0
1955,1546.869192888999,1546.880807111001,0.514,21186.0
1956,1546.834350222993,1546.845964444995,0.535,21204.0
1957,1546.776279112983,1546.787893334985,0.511,21234.0
1958,1546.753050668979,1546.764664890981,0.688,21246.0
1959,1546.7182080029731,1546.7298222249751,0.533,21264.0
1960,1546.7065937809712,1546.7182080029731,0.535,21270.0
1961,1545.9865120168483,1545.9981262388503,0.506,21642.0
1962,1545.1038311446978,1545.1154453666998,0.506,22098.0
1963,1545.0806027006938,1545.0922169226958,0.74,22110.0
1964,1544.1050080525272,1544.1166222745292,0.541,22614.0
1965,1544.0701653865212,1544.0817796085232,0.572,22632.0
1966,1542.955200074331,1542.966814296333,0.527,23208.0
1967,1542.8971289643212,1542.9087431863231,0.602,23238.0
1968,1542.8739005203172,1542.8855147423192,0.91,23250.0
1969,1542.8622862983152,1542.8739005203172,0.592,23256.0
1970,1542.8274436323093,1542.8390578543112,0.518,23274.0
1971,1542.7693725222994,1542.7809867443013,0.792,23304.0
1972,1540.434913899901,1540.446528121903,0.524,24510.0
1973,1540.423299677899,1540.434913899901,0.69,24516.0
1974,1540.1445583498514,1540.1561725718534,0.614,24660.0
1975,1539.587075693756,1539.598689915758,0.709,24948.0
1976,1538.6811663776016,1538.6927805996036,0.781,25416.0
1977,1538.6230952675917,1538.6347094895937,0.595,25446.0
1978,1538.0656126114966,1538.0772268334986,0.857,25734.0
1979,1538.0075415014867,1538.0191557234887,0.757,25764.0
1980,1537.3223024033696,1537.3339166253716,0.742,26118.0
1981,1536.9854899653121,1536.997104187314,0.635,26292.0
1982,1536.9738757433101,1536.9854899653121,0.781,26298.0
1983,1536.9622615213082,1536.9738757433101,0.796,26304.0
1984,1536.9506472993062,1536.9622615213082,0.646,26310.0
1985,1536.9390330773042,1536.9506472993062,0.67,26316.0
1986,1536.9274188553022,1536.9390330773042,0.595,26322.0
1987,1536.9041904112983,1536.9158046333002,0.56,26334.0
1988,1536.8693477452923,1536.8809619672943,0.676,26352.0
1989,1536.8577335232903,1536.8693477452923,0.639,26358.0
1990,1536.8461193012884,1536.8577335232903,0.558,26364.0
1991,1536.8345050792864,1536.8461193012884,0.577,26370.0
1992,1536.8112766352824,1536.8228908572844,0.767,26382.0
1993,1536.6370633052527,1536.6486775272547,0.565,26472.0
1994,1536.6254490832507,1536.6370633052527,0.523,26478.0
1995,1534.465203790882,1534.476818012884,0.545,27594.0
1996,1534.1400055748265,1534.1516197968285,0.864,27762.0
1997,1533.849650024777,1533.861264246779,0.676,27912.0
1998,1532.514014494549,1532.525628716551,0.594,28602.0
1999,1532.490786050545,1532.502400272547,0.656,28614.0
2000,1531.6545620664024,1531.6661762884044,0.67,29046.0
2001,1531.5848767343905,1531.5964909563925,0.621,29082.0
2002,1531.5500340683845,1531.5616482903865,0.502,29100.0
2003,1584.9231912784935,1584.9348055004955,0.598,1524.0
2004,1583.297200198216,1583.308814420218,0.658,2364.0
2005,1583.0881442021803,1583.0997584241823,0.558,2472.0
2006,1583.0533015361743,1583.0649157581763,0.504,2490.0
2007,1582.8442455401387,1582.8558597621407,0.551,2598.0
2008,1582.2635344400396,1582.2751486620416,0.688,2898.0
2009,1581.3924677898908,1581.4040820118928,0.614,3348.0
2010,1581.322782457879,1581.334396679881,0.731,3384.0
2011,1581.253097125867,1581.264711347869,0.521,3420.0
2012,1580.7420713577799,1580.7536855797819,0.671,3684.0
2013,1580.5097869177403,1580.5214011397422,0.527,3804.0
2014,1579.2206082755201,1579.2322224975221,0.504,4470.0
2015,1579.0115522794845,1579.0231665014865,0.588,4578.0
2016,1578.8837958374627,1578.8954100594647,0.84,4644.0
2017,1578.6166687314171,1578.628282953419,0.639,4782.0
2018,1578.094028741328,1578.10564296333,0.505,5052.0
2019,1577.1300483151633,1577.1416625371653,0.505,5550.0
2020,1576.9093780971257,1576.9209923191277,0.521,5664.0
2021,1576.5028803270563,1576.5144945490583,0.532,5874.0
2022,1576.4912661050544,1576.5028803270563,0.65,5880.0
2023,1576.4680376610504,1576.4796518830524,0.579,5892.0
2024,1576.4564234390484,1576.4680376610504,0.849,5898.0
2025,1576.4331949950445,1576.4448092170464,0.606,5910.0
2026,1576.4215807730425,1576.4331949950445,0.571,5916.0
2027,1576.4099665510405,1576.4215807730425,0.845,5922.0
2028,1576.3983523290385,1576.4099665510405,0.731,5928.0
2029,1576.3751238850346,1576.3867381070365,0.603,5940.0
2030,1576.3402812190286,1576.3518954410306,0.562,5958.0
2031,1576.3286669970266,1576.3402812190286,0.512,5964.0
2032,1576.3054385530227,1576.3170527750246,0.564,5976.0
2033,1576.2357532210108,1576.2473674430128,0.688,6012.0
2034,1576.2009105550048,1576.2125247770068,0.609,6030.0
2035,1575.8640981169474,1575.8757123389494,0.52,6204.0
2036,1575.7131132309216,1575.7247274529236,0.679,6282.0
2037,1575.5621283448959,1575.5737425668979,0.689,6360.0
2038,1575.480828790882,1575.492443012884,0.533,6402.0
2039,1575.434371902874,1575.445986124876,0.587,6426.0
2040,1575.3530723488602,1575.3646865708622,0.522,6468.0
2041,1575.2253159068384,1575.2369301288404,0.589,6534.0
2042,1575.2020874628345,1575.2137016848365,0.644,6546.0
2043,1575.1440163528246,1575.1556305748265,0.512,6576.0
2044,1575.0975594648166,1575.1091736868186,0.588,6600.0
2045,1574.9349603567887,1574.9465745787907,0.728,6684.0
2046,1574.8768892467788,1574.8885034687808,0.559,6714.0
2047,1574.8420465807728,1574.8536608027748,0.793,6732.0
2048,1574.5284625867193,1574.5400768087213,0.517,6894.0
2049,1574.4820056987114,1574.4936199207134,0.542,6918.0
2050,1574.4587772547075,1574.4703914767094,0.531,6930.0
2051,1574.4355488107035,1574.4471630327055,0.565,6942.0
2052,1574.4239345887015,1574.4355488107035,0.693,6948.0
2053,1574.4123203666995,1574.4239345887015,0.536,6954.0
2054,1574.4007061446976,1574.4123203666995,0.584,6960.0
2055,1574.3890919226956,1574.4007061446976,0.617,6966.0
2056,1574.3774777006936,1574.3890919226956,0.542,6972.0
2057,1574.3658634786916,1574.3774777006936,0.579,6978.0
2058,1574.3542492566896,1574.3658634786916,0.888,6984.0
2059,1574.2264928146678,1574.2381070366698,0.508,7050.0
2060,1574.2148785926659,1574.2264928146678,0.528,7056.0
2061,1573.6806243805747,1573.6922386025767,0.621,7332.0
2062,1573.3205834985133,1573.3321977205153,0.554,7518.0
2063,1573.0302279484638,1573.0418421704658,0.561,7668.0
2064,1572.879243062438,1572.89085728444,0.584,7746.0
2065,1572.5540448463823,1572.5656590683843,0.597,7914.0
2066,1572.0197906342912,1572.0314048562932,0.609,8190.0
2067,1571.7410493062437,1571.7526635282456,0.511,8334.0
2068,1571.6945924182357,1571.7062066402377,0.506,8358.0
2069,1571.508764866204,1571.520379088206,0.511,8454.0
2070,1571.4506937561941,1571.4623079781961,0.612,8484.0
2071,1571.4390795341922,1571.4506937561941,0.615,8490.0
2072,1569.9989160059463,1570.0105302279483,0.576,9234.0
2073,1569.7550173439047,1569.7666315659067,0.536,9360.0
2074,1569.7201746778987,1569.7317888999007,0.542,9378.0
2075,1569.545961347869,1569.557575569871,0.641,9468.0
2076,1569.4530475718532,1569.4646617938552,0.507,9516.0
2077,1569.3949764618433,1569.4065906838453,0.717,9546.0
2078,1568.5703666997026,1568.5819809217046,0.878,9972.0
2079,1568.5239098116947,1568.5355240336967,0.769,9996.0
2080,1567.7457569375617,1567.7573711595637,0.588,10398.0
2081,1566.8514618434092,1566.8630760654112,0.51,10860.0
2082,1566.8398476214072,1566.8514618434092,0.711,10866.0
2083,1564.1453481169474,1564.1569623389494,0.559,12258.0
2084,1562.7516414767094,1562.7632556987114,0.645,12978.0
2085,1562.7400272547075,1562.7516414767094,0.74,12984.0
2086,1562.6006565906837,1562.6122708126857,0.555,13056.0
2087,1562.5541997026758,1562.5658139246777,0.551,13080.0
2088,1561.5205339444994,1561.5321481665014,0.592,13614.0
2089,1561.2766352824578,1561.2882495044598,0.531,13740.0
2090,1561.17210728444,1561.183721506442,0.589,13794.0
2091,1559.6158015361743,1559.6274157581763,0.582,14598.0
2092,1558.9189482160555,1558.9305624380574,0.523,14958.0
2093,1558.6634353320119,1558.6750495540139,0.69,15090.0
2094,1558.1407953419225,1558.1524095639245,0.502,15360.0
2095,1557.234886025768,1557.24650024777,0.526,15828.0
2096,1557.200043359762,1557.211657581764,0.544,15846.0
2097,1557.18842913776,1557.200043359762,0.525,15852.0
2098,1556.7587029236868,1556.7703171456888,0.579,16074.0
2099,1556.5148042616452,1556.5264184836471,0.526,16200.0
2100,1556.4218904856293,1556.4335047076313,0.644,16248.0
2101,1556.2709055996033,1556.2825198216055,0.639,16326.0
2102,1556.2128344895934,1556.2244487115954,0.717,16356.0
2103,1556.0618496035677,1556.0734638255697,0.623,16434.0
2104,1556.0386211595637,1556.0502353815657,0.587,16446.0
2105,1555.922478939544,1555.934093161546,0.65,16506.0
2106,1555.5856665014865,1555.5972807234884,0.668,16680.0
2107,1552.8679385530227,1552.8795527750246,0.524,18084.0
2108,1551.1838763627352,1551.1954905847372,0.591,18954.0
2109,1550.9980488107035,1551.0096630327055,0.526,19050.0
2110,1550.068911050545,1550.080525272547,0.621,19530.0
2111,1550.010839940535,1550.022454162537,0.506,19560.0
2112,1549.7553270564915,1549.7669412784935,0.636,19692.0
2113,1549.6856417244796,1549.6972559464816,0.578,19728.0
2114,1549.6159563924678,1549.6275706144697,0.522,19764.0
2115,1549.5811137264618,1549.5927279484638,0.577,19782.0
2116,1549.476585728444,1549.488199950446,0.502,19836.0
2117,1549.464971506442,1549.476585728444,0.513,19842.0
2118,1548.8261892963328,1548.8378035183348,0.636,20172.0
2119,1547.5602390981169,1547.5718533201189,0.821,20826.0
2120,1547.548624876115,1547.5602390981169,0.785,20832.0
2121,1547.537010654113,1547.548624876115,0.874,20838.0
2122,1547.525396432111,1547.537010654113,0.784,20844.0
2123,1547.513782210109,1547.525396432111,0.975,20850.0
2124,1547.502167988107,1547.513782210109,0.712,20856.0
2125,1547.490553766105,1547.502167988107,0.98,20862.0
