,start_freq,end_freq,probability,index
3360,1547.4266755450942,1547.4382897670962,0.513,20898.0
3361,1547.1827768830526,1547.1943911050546,0.768,21024.0
3362,1546.776279112983,1546.787893334985,0.607,21234.0
3363,1546.764664890981,1546.776279112983,0.627,21240.0
3364,1546.753050668979,1546.764664890981,0.61,21246.0
3365,1546.741436446977,1546.753050668979,0.762,21252.0
3366,1546.7298222249751,1546.741436446977,0.596,21258.0
3367,1546.7182080029731,1546.7298222249751,0.796,21264.0
3368,1546.7065937809712,1546.7182080029731,0.822,21270.0
3369,1546.6833653369672,1546.6949795589692,0.6,21282.0
3370,1546.6717511149652,1546.6833653369672,0.681,21288.0
3371,1546.6485226709613,1546.6601368929632,0.703,21300.0
3372,1546.6369084489593,1546.6485226709613,0.879,21306.0
3373,1546.6252942269573,1546.6369084489593,0.645,21312.0
3374,1546.6136800049553,1546.6252942269573,0.601,21318.0
3375,1545.9052124628345,1545.9168266848365,0.55,21684.0
3376,1545.3245013627354,1545.3361155847374,0.657,21984.0
3377,1545.3012729187315,1545.3128871407334,0.613,21996.0
3378,1545.2664302527255,1545.2780444747275,0.741,22014.0
3379,1545.2548160307235,1545.2664302527255,0.678,22020.0
3380,1545.1735164767097,1545.1851306987116,0.66,22062.0
3381,1545.0573742566899,1545.0689884786918,0.752,22122.0
3382,1545.034145812686,1545.0457600346879,0.555,22134.0
3383,1545.022531590684,1545.034145812686,0.565,22140.0
3384,1544.976074702676,1544.987688924678,0.591,22164.0
3385,1544.4185920465807,1544.4302062685827,0.578,22452.0
3386,1544.4069778245787,1544.4185920465807,0.588,22458.0
3387,1544.279221382557,1544.2908356045589,0.609,22524.0
3388,1543.8494951684836,1543.8611093904856,0.758,22746.0
3389,1543.582368062438,1543.59398228444,0.85,22884.0
3390,1543.4662258424182,1543.4778400644202,0.519,22944.0
3391,1543.1410276263628,1543.1526418483647,0.512,23112.0
3392,1542.978428518335,1542.990042740337,0.823,23196.0
3393,1542.9203574083251,1542.931971630327,0.697,23226.0
3394,1542.8622862983152,1542.8739005203172,0.503,23256.0
3395,1542.8274436323093,1542.8390578543112,0.761,23274.0
3396,1542.7809867443013,1542.7926009663033,0.505,23298.0
3397,1542.6996871902875,1542.7113014122895,0.527,23340.0
3398,1542.6648445242815,1542.6764587462835,0.55,23358.0
3399,1542.4906311942518,1542.5022454162538,0.639,23448.0
3400,1542.4790169722498,1542.4906311942518,0.566,23454.0
3401,1542.4674027502479,1542.4790169722498,0.516,23460.0
3402,1542.444174306244,1542.4557885282459,0.531,23472.0
3403,1542.36287475223,1542.374488974232,0.519,23514.0
3404,1542.328032086224,1542.339646308226,0.801,23532.0
3405,1542.316417864222,1542.328032086224,0.504,23538.0
3406,1542.2815751982162,1542.2931894202181,0.585,23556.0
3407,1542.2699609762142,1542.2815751982162,0.66,23562.0
3408,1542.2351183102082,1542.24673253221,0.544,23580.0
3409,1542.223504088206,1542.2351183102082,0.516,23586.0
3410,1542.200275644202,1542.2118898662043,0.799,23598.0
3411,1542.177047200198,1542.1886614222003,0.594,23610.0
3412,1542.1189760901882,1542.1305903121902,0.643,23640.0
3413,1541.9099200941525,1541.9215343161545,0.581,23748.0
3414,1541.7589352081268,1541.7705494301288,0.732,23826.0
3415,1541.689249876115,1541.7008640981169,0.511,23862.0
3416,1541.5498792120911,1541.561493434093,0.618,23934.0
3417,1541.5382649900891,1541.5498792120911,0.727,23940.0
3418,1541.5150365460852,1541.5266507680872,0.521,23952.0
3419,1541.4801938800792,1541.4918081020812,0.622,23970.0
3420,1541.3988943260654,1541.4105085480674,0.541,24012.0
3421,1541.3292089940535,1541.3408232160555,0.568,24048.0
3422,1541.3175947720515,1541.3292089940535,0.716,24054.0
3423,1541.2943663280475,1541.3059805500495,0.609,24066.0
3424,1541.2827521060456,1541.2943663280475,0.646,24072.0
3425,1541.1898383300297,1541.2014525520317,0.578,24120.0
3426,1541.1433814420218,1541.1549956640238,0.676,24144.0
3427,1541.0969245540139,1541.1085387760158,0.568,24168.0
3428,1541.050467666006,1541.062081888008,0.68,24192.0
3429,1541.015625,1541.027239222002,0.599,24210.0
3430,1540.95755388999,1540.969168111992,0.546,24240.0
3431,1540.9343254459861,1540.9459396679881,0.806,24252.0
3432,1540.8530258919723,1540.8646401139742,0.623,24294.0
3433,1540.8414116699703,1540.8530258919723,0.659,24300.0
3434,1540.6671983399406,1540.6788125619426,0.636,24390.0
3435,1540.1794010158574,1540.1910152378593,0.742,24642.0
3436,1540.0864872398415,1540.0981014618435,0.751,24690.0
3437,1540.0748730178395,1540.0864872398415,0.56,24696.0
3438,1539.854202799802,1539.8658170218037,0.536,24810.0
3439,1539.8309743557977,1539.8425885777997,0.571,24822.0
3440,1539.8193601337957,1539.8309743557977,0.53,24828.0
3441,1539.7845174677898,1539.7961316897918,0.506,24846.0
3442,1539.714832135778,1539.7264463577799,0.761,24882.0
3443,1539.691603691774,1539.703217913776,0.668,24894.0
3444,1539.656761025768,1539.66837524777,0.793,24912.0
3445,1539.645146803766,1539.656761025768,0.522,24918.0
3446,1539.633532581764,1539.645146803766,0.509,24924.0
3447,1539.621918359762,1539.633532581764,0.507,24930.0
3448,1539.598689915758,1539.61030413776,0.623,24942.0
3449,1538.5882526015857,1538.5998668235877,0.537,25464.0
3450,1537.844942393459,1537.856556615461,0.759,25848.0
3451,1537.6939575074332,1537.7055717294352,0.533,25926.0
3452,1537.3106881813676,1537.3223024033696,0.654,26124.0
3453,1537.1597032953418,1537.1713175173438,0.644,26202.0
3454,1537.101632185332,1537.113246407334,0.651,26232.0
3455,1536.8112766352824,1536.8228908572844,0.502,26382.0
3456,1536.6835201932606,1536.6951344152626,0.516,26448.0
3457,1536.6602917492567,1536.6719059712586,0.573,26460.0
3458,1536.0795806491576,1536.0911948711596,0.621,26760.0
3459,1535.9750526511398,1535.9866668731418,0.563,26814.0
3460,1535.9402099851338,1535.9518242071358,0.582,26832.0
3461,1535.870524653122,1535.882138875124,0.705,26868.0
3462,1535.847296209118,1535.85891043112,0.655,26880.0
3463,1535.835681987116,1535.847296209118,0.657,26886.0
3464,1535.7195397670962,1535.7311539890982,0.569,26946.0
3465,1535.6266259910803,1535.6382402130823,0.63,26994.0
3466,1535.6033975470764,1535.6150117690784,0.583,27006.0
3467,1535.5685548810704,1535.5801691030724,0.553,27024.0
3468,1535.5569406590685,1535.5685548810704,0.613,27030.0
3469,1535.5453264370665,1535.5569406590685,0.526,27036.0
3470,1535.5220979930625,1535.5337122150645,0.705,27048.0
3471,1535.5104837710605,1535.5220979930625,0.552,27054.0
3472,1535.3362704410308,1535.3478846630328,0.607,27144.0
3473,1535.103986000991,1535.115600222993,0.621,27264.0
3474,1535.0110722249751,1535.022686446977,0.555,27312.0
3475,1533.4315380327057,1533.4431522547077,0.543,28128.0
3476,1533.3270100346879,1533.3386242566899,0.591,28182.0
3477,1532.5720856045589,1532.5836998265609,0.563,28572.0
3478,1532.560471382557,1532.5720856045589,0.633,28578.0
3479,1532.490786050545,1532.502400272547,0.678,28614.0
3480,1531.7707042864222,1531.7823185084242,0.767,28986.0
3481,1531.7474758424182,1531.7590900644202,0.77,28998.0
3482,1531.7358616204162,1531.7474758424182,0.651,29004.0
3483,1531.7242473984143,1531.7358616204162,0.683,29010.0
3484,1531.7126331764123,1531.7242473984143,0.656,29016.0
3485,1531.7010189544103,1531.7126331764123,0.682,29022.0
3486,1531.6894047324083,1531.7010189544103,0.647,29028.0
3487,1531.6777905104063,1531.6894047324083,0.557,29034.0
3488,1531.6429478444004,1531.6545620664024,0.634,29052.0
3489,1531.6313336223984,1531.6429478444004,0.545,29058.0
3490,1587.176350346878,1587.18796456888,0.861,360.0
3491,1586.525953914767,1586.5375681367689,0.58,696.0
3492,1586.3633548067392,1586.3749690287411,0.514,780.0
3493,1586.2588268087213,1586.2704410307233,0.52,834.0
3494,1585.829100594648,1585.84071481665,0.603,1056.0
3495,1585.817486372646,1585.829100594648,0.71,1062.0
3496,1585.3993743805747,1585.4109886025767,0.759,1278.0
3497,1585.3761459365708,1585.3877601585727,0.511,1290.0
3498,1585.294846382557,1585.3064606045589,0.668,1332.0
3499,1585.1206330525272,1585.1322472745292,0.725,1422.0
3500,1584.9348055004955,1584.9464197224975,0.783,1518.0
3501,1584.8999628344895,1584.9115770564915,0.696,1536.0
3502,1584.7722063924678,1584.7838206144697,0.521,1602.0
3503,1584.586378840436,1584.597993062438,0.558,1698.0
3504,1584.563150396432,1584.574764618434,0.512,1710.0
3505,1584.3424801783942,1584.3540944003962,0.707,1824.0
3506,1584.3076375123883,1584.3192517343903,0.572,1842.0
3507,1584.2611806243804,1584.2727948463823,0.797,1866.0
3508,1584.2379521803764,1584.2495664023784,0.928,1878.0
3509,1584.1566526263625,1584.1682668483645,0.696,1920.0
3510,1584.0985815163526,1584.1101957383546,0.563,1950.0
3511,1584.0288961843407,1584.0405104063427,0.901,1986.0
3512,1583.3668855302278,1583.3784997522298,0.82,2328.0
3513,1583.3552713082258,1583.3668855302278,0.54,2334.0
3514,1583.308814420218,1583.32042864222,0.745,2358.0
3515,1583.2042864222,1583.215900644202,0.567,2412.0
3516,1583.0533015361743,1583.0649157581763,0.517,2490.0
3517,1582.8094028741327,1582.8210170961347,0.553,2616.0
3518,1582.681646432111,1582.693260654113,0.584,2682.0
3519,1582.5190473240832,1582.5306615460852,0.503,2766.0
3520,1582.4958188800792,1582.5074331020812,0.762,2778.0
3521,1582.4029051040634,1582.4145193260654,0.923,2826.0
3522,1582.1938491080277,1582.2054633300297,0.621,2934.0
3523,1582.1822348860258,1582.1938491080277,0.551,2940.0
3524,1582.1706206640238,1582.1822348860258,0.628,2946.0
3525,1582.03125,1582.042864222002,0.501,3018.0
3526,1581.845422447968,1581.85703666997,0.695,3114.0
3527,1581.7408944499502,1581.7525086719522,0.592,3168.0
3528,1581.7176660059463,1581.7292802279483,0.554,3180.0
3529,1581.5550668979186,1581.5666811199205,0.541,3264.0
3530,1581.4853815659067,1581.4969957879086,0.584,3300.0
3531,1581.3808535678888,1581.3924677898908,0.615,3354.0
3532,1581.311168235877,1581.322782457879,0.513,3390.0
3533,1581.229868681863,1581.241482903865,0.62,3432.0
3534,1581.1485691278492,1581.1601833498512,0.562,3474.0
3535,1580.5562438057482,1580.5678580277502,0.747,3780.0
3536,1580.3936446977204,1580.4052589197224,0.595,3864.0
3537,1579.8129335976214,1579.8245478196234,0.501,4164.0
3538,1579.6503344895934,1579.6619487115954,0.864,4248.0
3539,1579.3948216055499,1579.4064358275518,0.785,4380.0
3540,1579.1393087215063,1579.1509229435082,0.556,4512.0
3541,1578.9999380574825,1579.0115522794845,0.566,4584.0
3542,1578.8489531714567,1578.8605673934587,0.621,4662.0
3543,1578.744425173439,1578.756039395441,0.589,4716.0
3544,1577.408789643211,1577.420403865213,0.611,5406.0
3545,1577.1648909811693,1577.1765052031712,0.592,5532.0
3546,1577.1416625371653,1577.1532767591673,0.523,5544.0
3547,1577.0835914271554,1577.0952056491574,0.581,5574.0
3548,1577.0487487611495,1577.0603629831514,0.549,5592.0
3549,1577.0255203171455,1577.0371345391475,0.677,5604.0
3550,1577.0022918731415,1577.0139060951435,0.561,5616.0
3551,1576.9790634291376,1576.9906776511395,0.675,5628.0
3552,1576.9674492071356,1576.9790634291376,0.544,5634.0
3553,1576.9558349851336,1576.9674492071356,0.606,5640.0
3554,1576.9442207631316,1576.9558349851336,0.539,5646.0
3555,1576.9326065411296,1576.9442207631316,0.585,5652.0
3556,1576.8977638751237,1576.9093780971257,0.576,5670.0
3557,1576.8861496531217,1576.8977638751237,0.537,5676.0
3558,1576.8513069871158,1576.8629212091178,0.797,5694.0
3559,1576.8396927651138,1576.8513069871158,0.614,5700.0
3560,1576.781621655104,1576.7932358771059,0.558,5730.0
3561,1576.770007433102,1576.781621655104,0.588,5736.0
3562,1576.7583932111,1576.770007433102,0.681,5742.0
3563,1576.735164767096,1576.746778989098,0.548,5754.0
3564,1576.723550545094,1576.735164767096,0.591,5760.0
3565,1576.677093657086,1576.688707879088,0.583,5784.0
3566,1576.653865213082,1576.665479435084,0.607,5796.0
3567,1576.6190225470762,1576.6306367690781,0.511,5814.0
3568,1576.5609514370663,1576.5725656590682,0.507,5844.0
3569,1576.3518954410306,1576.3635096630326,0.525,5952.0
3570,1576.2357532210108,1576.2473674430128,0.537,6012.0
3571,1576.084768334985,1576.096382556987,0.52,6090.0
3572,1575.9802403369672,1575.9918545589692,0.545,6144.0
3573,1575.9686261149652,1575.9802403369672,0.58,6150.0
3574,1575.8524838949454,1575.8640981169474,0.595,6210.0
3575,1575.8292554509414,1575.8408696729434,0.703,6222.0
3576,1575.7944127849355,1575.8060270069375,0.505,6240.0
3577,1575.7827985629335,1575.7944127849355,0.678,6246.0
3578,1575.7479558969276,1575.7595701189296,0.779,6264.0
3579,1575.6666563429137,1575.6782705649157,0.569,6306.0
3580,1575.445986124876,1575.457600346878,0.589,6420.0
3581,1575.3763007928642,1575.3879150148662,0.555,6456.0
3582,1575.2950012388503,1575.3066154608523,0.546,6498.0
3583,1575.1672447968285,1575.1788590188305,0.532,6564.0
3584,1575.1091736868186,1575.1207879088206,0.603,6594.0
3585,1575.0394883548067,1575.0511025768087,0.81,6630.0
3586,1575.0162599108028,1575.0278741328048,0.548,6642.0
3587,1574.9814172447966,1574.9930314667986,0.523,6660.0
3588,1574.9698030227946,1574.9814172447966,0.788,6666.0
3589,1574.9349603567887,1574.9465745787907,0.513,6684.0
3590,1574.9117319127847,1574.9233461347867,0.814,6696.0
3591,1574.8652750247768,1574.8768892467788,0.513,6720.0
3592,1574.795589692765,1574.807203914767,0.585,6756.0
3593,1574.725904360753,1574.737518582755,0.623,6792.0
3594,1574.691061694747,1574.702675916749,0.563,6810.0
3595,1574.6329905847372,1574.6446048067392,0.533,6840.0
3596,1574.6213763627352,1574.6329905847372,0.532,6846.0
3597,1574.6097621407332,1574.6213763627352,0.545,6852.0
3598,1574.5516910307233,1574.5633052527253,0.602,6882.0
3599,1574.5400768087213,1574.5516910307233,0.579,6888.0
3600,1574.2613354806738,1574.2729497026758,0.572,7032.0
3601,1574.145193260654,1574.156807482656,0.661,7092.0
3602,1574.087122150644,1574.098736372646,0.653,7122.0
3603,1574.0058225966302,1574.0174368186322,0.678,7164.0
3604,1573.9825941526262,1573.9942083746282,0.607,7176.0
3605,1573.9012945986124,1573.9129088206143,0.518,7218.0
3606,1573.7967666005945,1573.8083808225965,0.701,7272.0
3607,1573.7503097125866,1573.7619239345886,0.573,7296.0
3608,1573.7038528245787,1573.7154670465807,0.504,7320.0
3609,1573.459954162537,1573.471568384539,0.539,7446.0
3610,1573.3089692765113,1573.3205834985133,0.733,7524.0
3611,1573.1579843904856,1573.1695986124876,0.559,7602.0
3612,1573.0999132804757,1573.1115275024777,0.562,7632.0
3613,1572.9837710604559,1572.9953852824578,0.502,7692.0
3614,1572.914085728444,1572.925699950446,0.549,7728.0
3615,1572.89085728444,1572.902471506442,0.732,7740.0
3616,1572.879243062438,1572.89085728444,0.715,7746.0
3617,1572.8095577304261,1572.8211719524281,0.629,7782.0
3618,1572.7631008424182,1572.7747150644202,0.502,7806.0
3619,1572.7050297324083,1572.7166439544103,0.581,7836.0
3620,1572.3101461843407,1572.3217604063427,0.554,8040.0
3621,1572.217232408325,1572.2288466303269,0.514,8088.0
3622,1572.182389742319,1572.194003964321,0.849,8106.0
3623,1572.0314048562932,1572.0430190782952,0.602,8184.0
3624,1571.9849479682853,1571.9965621902872,0.557,8208.0
3625,1571.9733337462833,1571.9849479682853,0.644,8214.0
3626,1571.9501053022793,1571.9617195242813,0.521,8226.0
3627,1571.9384910802773,1571.9501053022793,0.505,8232.0
3628,1571.8920341922694,1571.9036484142714,0.603,8256.0
3629,1571.8455773042615,1571.8571915262635,0.573,8280.0
3630,1571.8339630822595,1571.8455773042615,0.516,8286.0
3631,1571.8107346382556,1571.8223488602575,0.585,8298.0
3632,1571.7875061942516,1571.7991204162536,0.531,8310.0
3633,1571.7526635282456,1571.7642777502476,0.549,8328.0
3634,1571.1371097621407,1571.1487239841426,0.638,8646.0
3635,1571.0906528741327,1571.1022670961347,0.558,8670.0
3636,1570.869982656095,1570.881596878097,0.65,8784.0
3637,1570.7189977700693,1570.7306119920713,0.654,8862.0
3638,1570.347342666006,1570.358956888008,0.705,9054.0
3639,1570.2776573339938,1570.2892715559958,0.569,9090.0
3640,1570.219586223984,1570.231200445986,0.802,9120.0
3641,1570.0918297819621,1570.1034440039641,0.599,9186.0
3642,1569.8711595639245,1569.8827737859265,0.6,9300.0
3643,1569.8130884539146,1569.8247026759166,0.603,9330.0
3644,1569.615646679881,1569.627260901883,0.563,9432.0
3645,1569.2904484638254,1569.3020626858274,0.564,9600.0
3646,1569.1859204658076,1569.1975346878096,0.557,9654.0
3647,1569.000092913776,1569.011707135778,0.55,9750.0
3648,1568.90717913776,1568.918793359762,0.552,9798.0
3649,1568.6052093657086,1568.6168235877105,0.617,9954.0
3650,1568.5819809217046,1568.5935951437066,0.597,9966.0
3651,1568.5355240336967,1568.5471382556987,0.569,9990.0
3652,1568.4542244796828,1568.4658387016848,0.746,10032.0
3653,1568.396153369673,1568.4077675916749,0.904,10062.0
3654,1568.1522547076313,1568.1638689296333,0.66,10188.0
3655,1568.1290262636273,1568.1406404856293,0.919,10200.0
3656,1568.0941835976214,1568.1057978196234,0.562,10218.0
3657,1567.7109142715558,1567.7225284935578,0.632,10416.0
3658,1567.6644573835479,1567.6760716055499,0.577,10440.0
3659,1567.5134724975221,1567.525086719524,0.893,10518.0
3660,1567.4786298315162,1567.4902440535182,0.583,10536.0
3661,1566.990832507433,1567.002446729435,0.744,10788.0
3662,1566.909532953419,1566.921147175421,0.531,10830.0
3663,1566.7701622893953,1566.7817765113973,0.599,10902.0
3664,1566.7585480673933,1566.7701622893953,0.504,10908.0
3665,1566.4681925173438,1566.4798067393458,0.703,11058.0
3666,1566.421735629336,1566.4333498513379,0.743,11082.0
3667,1566.0616947472745,1566.0733089692765,0.649,11268.0
3668,1565.736496531219,1565.748110753221,0.733,11436.0
3669,1565.6551969772052,1565.6668111992071,0.694,11478.0
3670,1565.6435827552032,1565.6551969772052,0.65,11484.0
3671,1565.585511645193,1565.597125867195,0.519,11514.0
3672,1565.4809836471752,1565.4925978691772,0.841,11568.0
3673,1564.8538156590682,1564.8654298810702,0.744,11892.0
3674,1564.7609018830524,1564.7725161050544,0.798,11940.0
3675,1564.4705463330029,1564.4821605550048,0.586,12090.0
3676,1564.424089444995,1564.435703666997,0.8,12114.0
3677,1564.3079472249751,1564.319561446977,0.777,12174.0
3678,1563.5065659068384,1563.5181801288404,0.658,12588.0
3679,1563.4833374628345,1563.4949516848365,0.539,12600.0
3680,1563.053611248761,1563.065225470763,0.612,12822.0
3681,1562.8329410307233,1562.8445552527253,0.602,12936.0
3682,1562.6471134786916,1562.6587277006936,0.538,13032.0
3683,1562.368372150644,1562.379986372646,0.841,13176.0
3684,1561.9386459365708,1561.9502601585727,0.729,13398.0
3685,1561.822503716551,1561.834117938553,0.7,13458.0
3686,1559.3719028741327,1559.3835170961347,0.541,14724.0
3687,1558.8376486620416,1558.8492628840436,0.525,15000.0
3688,1558.7795775520317,1558.7911917740337,0.563,15030.0
3689,1558.2220948959364,1558.2337091179384,0.733,15318.0
3690,1558.0478815659067,1558.0594957879086,0.539,15408.0
3691,1557.6762264618433,1557.6878406838453,0.526,15600.0
3692,1557.5020131318136,1557.5136273538155,0.803,15690.0
3693,1557.4903989098116,1557.5020131318136,0.635,15696.0
3694,1557.4323277998017,1557.4439420218037,0.523,15726.0
3695,1557.3626424677898,1557.3742566897918,0.629,15762.0
3696,1556.8864593657086,1556.8980735877105,0.619,16008.0
3697,1556.8748451437066,1556.8864593657086,0.645,16014.0
3698,1556.665789147671,1556.677403369673,0.621,16122.0
3699,1556.5264184836471,1556.5380327056491,0.512,16194.0
3700,1556.4335047076313,1556.4451189296333,0.598,16242.0
3701,1556.1896060455895,1556.2012202675915,0.585,16368.0
3702,1556.1083064915756,1556.1199207135776,0.518,16410.0
3703,1555.5392096134785,1555.5508238354805,0.619,16704.0
3704,1555.295310951437,1555.306925173439,0.509,16830.0
3705,1554.4939296333002,1554.5055438553022,0.561,17244.0
3706,1554.2848736372646,1554.2964878592666,0.521,17352.0
3707,1553.878375867195,1553.889990089197,0.811,17562.0
3708,1553.6577056491574,1553.6693198711594,0.506,17676.0
3709,1553.6460914271554,1553.6577056491574,0.569,17682.0
3710,1553.6228629831514,1553.6344772051534,0.737,17694.0
3711,1553.5764060951435,1553.5880203171455,0.746,17718.0
3712,1553.5647918731415,1553.5764060951435,0.769,17724.0
3713,1553.5531776511395,1553.5647918731415,0.743,17730.0
3714,1553.5415634291376,1553.5531776511395,0.606,17736.0
3715,1553.5183349851336,1553.5299492071356,0.553,17748.0
3716,1553.5067207631316,1553.5183349851336,0.751,17754.0
3717,1553.4951065411296,1553.5067207631316,0.754,17760.0
3718,1553.4602638751237,1553.4718780971257,0.695,17778.0
3719,1553.3557358771059,1553.3673500991079,0.558,17832.0
3720,1553.309278989098,1553.3208932111,0.561,17856.0
3721,1553.274436323092,1553.286050545094,0.706,17874.0
3722,1553.216365213082,1553.227979435084,0.681,17904.0
3723,1553.1931367690781,1553.2047509910801,0.882,17916.0
3724,1552.7982532210108,1552.8098674430128,0.579,18120.0
3725,1552.705339444995,1552.716953666997,0.644,18168.0
3726,1552.647268334985,1552.658882556987,0.662,18198.0
3727,1551.334861248761,1551.346475470763,0.654,18876.0
3728,1551.300018582755,1551.311632804757,0.746,18894.0
3729,1551.0445056987114,1551.0561199207134,0.556,19026.0
3730,1550.9399777006936,1550.9515919226956,0.583,19080.0
3731,1550.4173377106044,1550.4289519326064,0.562,19350.0
3732,1548.8029608523289,1548.8145750743308,0.569,20184.0
3733,1548.651975966303,1548.663590188305,0.511,20262.0
3734,1548.6287475222991,1548.6403617443011,0.532,20274.0
3735,1547.7692950941525,1547.7809093161545,0.614,20718.0
3736,1547.7576808721506,1547.7692950941525,0.741,20724.0
3737,1547.7460666501486,1547.7576808721506,0.988,20730.0
3738,1547.7344524281466,1547.7460666501486,0.91,20736.0
3739,1547.7228382061446,1547.7344524281466,0.843,20742.0
3740,1547.7112239841426,1547.7228382061446,0.548,20748.0
3741,1547.6996097621407,1547.7112239841426,0.704,20754.0
3742,1547.6763813181367,1547.6879955401387,0.704,20766.0
3743,1547.6647670961347,1547.6763813181367,0.646,20772.0
3744,1547.6531528741327,1547.6647670961347,0.605,20778.0
3745,1547.6415386521307,1547.6531528741327,0.764,20784.0
3746,1547.6183102081268,1547.6299244301288,0.831,20796.0
3747,1547.5602390981169,1547.5718533201189,0.62,20826.0
3748,1547.548624876115,1547.5602390981169,0.962,20832.0
3749,1547.537010654113,1547.548624876115,0.615,20838.0
3750,1547.502167988107,1547.513782210109,0.609,20856.0
3751,1547.467325322101,1547.478939544103,0.649,20874.0
3752,1547.455711100099,1547.467325322101,0.644,20880.0
3753,1547.432482656095,1547.444096878097,0.536,20892.0
3754,1546.782086223984,1546.793700445986,0.843,21228.0
3755,1546.770472001982,1546.782086223984,0.716,21234.0
3756,1546.75885777998,1546.770472001982,0.74,21240.0
3757,1546.747243557978,1546.75885777998,0.711,21246.0
3758,1546.735629335976,1546.747243557978,0.774,21252.0
3759,1546.724015113974,1546.735629335976,0.572,21258.0
3760,1546.712400891972,1546.724015113974,0.892,21264.0
3761,1546.70078666997,1546.712400891972,0.717,21270.0
3762,1546.689172447968,1546.70078666997,0.808,21276.0
3763,1546.677558225966,1546.689172447968,0.947,21282.0
3764,1546.6659440039641,1546.677558225966,0.779,21288.0
3765,1546.6543297819621,1546.6659440039641,0.652,21294.0
3766,1546.6427155599602,1546.6543297819621,0.907,21300.0
3767,1546.6311013379582,1546.6427155599602,0.783,21306.0
3768,1546.6194871159562,1546.6311013379582,0.52,21312.0
3769,1546.6078728939542,1546.6194871159562,0.6,21318.0
3770,1546.073618681863,1546.085232903865,0.597,21594.0
3771,1545.8994053518334,1545.9110195738353,0.595,21684.0
3772,1545.2490089197224,1545.2606231417244,0.702,22020.0
3773,1545.1909378097125,1545.2025520317145,0.561,22050.0
3774,1544.9818818136769,1544.9934960356788,0.523,22158.0
3775,1543.3791191774033,1543.3907333994052,0.527,22986.0
3776,1543.0074640733399,1543.0190782953418,0.799,23178.0
3777,1542.8100222993062,1542.8216365213082,0.567,23280.0
3778,1542.5893520812685,1542.6009663032705,0.587,23394.0
3779,1542.4267529732408,1542.4383671952428,0.583,23478.0
3780,1542.3919103072349,1542.4035245292368,0.558,23496.0
3781,1542.333839197225,1542.345453419227,0.785,23526.0
3782,1542.298996531219,1542.310610753221,0.763,23544.0
3783,1542.287382309217,1542.298996531219,0.601,23550.0
3784,1542.252539643211,1542.264153865213,0.524,23568.0
3785,1542.2293111992071,1542.2409254212089,0.666,23580.0
3786,1542.2060827552032,1542.217696977205,0.578,23592.0
3787,1542.171240089197,1542.1828543111992,0.597,23610.0
3788,1542.159625867195,1542.171240089197,0.572,23616.0
3789,1541.9970267591673,1542.0086409811693,0.52,23700.0
3790,1541.9389556491574,1541.9505698711594,0.51,23730.0
3791,1541.9157272051534,1541.9273414271554,0.605,23742.0
3792,1541.8460418731415,1541.8576560951435,0.508,23778.0
3793,1541.8228134291376,1541.8344276511395,0.503,23790.0
3794,1541.7995849851336,1541.8111992071356,0.558,23802.0
3795,1541.7647423191277,1541.7763565411296,0.739,23820.0
3796,1541.6834427651138,1541.6950569871158,0.549,23862.0
3797,1541.520843657086,1541.532457879088,0.679,23946.0
3798,1541.4279298810702,1541.4395441030722,0.646,23994.0
3799,1541.3930872150643,1541.4047014370663,0.582,24012.0
3800,1541.3466303270563,1541.3582445490583,0.854,24036.0
3801,1541.2885592170464,1541.3001734390484,0.504,24066.0
3802,1541.2653307730425,1541.2769449950445,0.631,24078.0
3803,1541.2537165510405,1541.2653307730425,0.518,24084.0
3804,1541.1375743310207,1541.1491885530227,0.522,24144.0
3805,1541.1143458870167,1541.1259601090187,0.564,24156.0
3806,1541.0911174430128,1541.1027316650147,0.668,24168.0
3807,1541.0795032210108,1541.0911174430128,0.521,24174.0
3808,1541.0330463330029,1541.0446605550048,0.656,24198.0
3809,1540.940132556987,1540.951746778989,0.685,24246.0
3810,1540.905289890981,1540.916904112983,0.57,24264.0
3811,1540.8472187809712,1540.8588330029731,0.522,24294.0
3812,1540.8239903369672,1540.8356045589692,0.525,24306.0
3813,1540.359421456888,1540.37103567889,0.634,24546.0
3814,1540.324578790882,1540.336193012884,0.504,24564.0
3815,1540.301350346878,1540.31296456888,0.648,24576.0
3816,1540.1852081268582,1540.1968223488602,0.593,24636.0
3817,1539.9296952428147,1539.9413094648166,0.529,24768.0
3818,1539.8019388007926,1539.8135530227946,0.76,24834.0
3819,1539.7903245787907,1539.8019388007926,0.607,24840.0
3820,1539.7670961347867,1539.7787103567887,0.512,24852.0
3821,1539.7090250247768,1539.7206392467788,0.646,24882.0
3822,1539.6625681367689,1539.6741823587708,0.707,24906.0
3823,1539.650953914767,1539.6625681367689,0.743,24912.0
3824,1539.627725470763,1539.639339692765,0.554,24924.0
3825,1539.592882804757,1539.604497026759,0.556,24942.0
3826,1539.581268582755,1539.592882804757,0.737,24948.0
3827,1539.569654360753,1539.581268582755,0.586,24954.0
3828,1539.523197472745,1539.534811694747,0.669,24978.0
3829,1539.1399281466797,1539.1515423686817,0.588,25176.0
3830,1538.6869734886025,1538.6985877106044,0.565,25410.0
3831,1537.8391352824578,1537.8507495044598,0.908,25848.0
3832,1537.5952366204162,1537.6068508424182,0.612,25974.0
3833,1537.5603939544103,1537.5720081764123,0.531,25992.0
3834,1537.4907086223982,1537.5023228444002,0.643,26028.0
