,start_freq,end_freq,probability,index
2053,1376.6576882278246,1376.6693024498265,0.539,21714.0
2054,1376.5067033417988,1376.5183175638008,0.667,21792.0
2055,1376.1466624597374,1376.1582766817394,0.593,21978.0
2056,1375.9376064637017,1375.9492206857037,0.791,22086.0
2057,1375.6588651356542,1375.6704793576562,0.827,22230.0
2058,1375.6240224696483,1375.6356366916502,0.6,22248.0
2059,1375.5659513596383,1375.5775655816403,0.612,22278.0
2060,1375.2872100315906,1375.2988242535926,0.711,22422.0
2061,1374.996854481541,1375.008468703543,0.577,22572.0
2062,1374.6716562654856,1374.6832704874876,0.717,22740.0
2063,1374.6600420434836,1374.6716562654856,0.789,22746.0
2064,1374.2767727174182,1374.2883869394202,0.517,22944.0
2065,1374.1838589414024,1374.1954731634044,0.728,22992.0
2066,1373.3476349572597,1373.3592491792617,0.583,23424.0
2067,1373.2895638472498,1373.3011780692518,0.571,23454.0
2068,1372.7669238571605,1372.7785380791624,0.564,23724.0
2069,1372.3255834210852,1372.3371976430872,0.665,23952.0
2070,1370.5369932327799,1370.5486074547819,0.862,24876.0
2071,1370.2582519047323,1370.2698661267343,0.617,25020.0
2072,1369.1549008145441,1369.1665150365461,0.609,25590.0
2073,1369.1316723705402,1369.1432865925422,0.529,25602.0
2074,1368.2838341643953,1368.2954483863973,0.61,26040.0
2075,1368.0747781683597,1368.0863923903617,0.772,26148.0
2076,1362.9296778214816,1362.9412920434836,0.541,28806.0
2077,1407.1508280940286,1407.1624423160306,0.651,5958.0
2078,1404.375029035555,1404.386643257557,0.528,7392.0
2079,1391.0186737332754,1391.0302879552773,0.596,14292.0
2080,1389.8456373110753,1389.8572515330773,0.61,14898.0
2081,1389.7294950910555,1389.7411093130574,0.504,14958.0
2082,1387.8828337927403,1387.8944480147422,0.831,15912.0
2083,1387.8015342387264,1387.8131484607284,0.605,15954.0
2084,1387.7666915727204,1387.7783057947224,0.955,15972.0
2085,1387.7318489067145,1387.7434631287165,0.527,15990.0
2086,1387.5576355766848,1387.5692497986868,0.689,16080.0
2087,1387.487950244673,1387.4995644666749,0.606,16116.0
2088,1387.476336022671,1387.487950244673,0.659,16122.0
2089,1386.70979737054,1386.721411592542,0.685,16518.0
2090,1386.5355840405102,1386.5471982625122,0.724,16608.0
2091,1385.9548729404112,1385.9664871624132,0.748,16908.0
2092,1385.8038880543854,1385.8155022763874,0.629,16986.0
2093,1385.5367609483399,1385.5483751703418,0.698,17124.0
2094,1385.5251467263379,1385.5367609483399,0.581,17130.0
2095,1385.385776062314,1385.397390284316,0.807,17202.0
2096,1384.9676640702428,1384.9792782922448,0.699,17418.0
2097,1384.9328214042368,1384.9444356262388,0.803,17436.0
2098,1384.839907628221,1384.851521850223,0.783,17484.0
2099,1384.4682525241574,1384.4798667461594,0.558,17676.0
2100,1384.3637245261395,1384.3753387481415,0.701,17730.0
2101,1384.3288818601336,1384.3404960821356,0.799,17748.0
2102,1384.038526310084,1384.050140532086,0.565,17898.0
2103,1383.5971858740088,1383.6088000960108,0.542,18126.0
2104,1382.4009210078048,1382.4125352298065,0.51,18744.0
2105,1382.168636567765,1382.180250789767,0.511,18864.0
2106,1381.518240135654,1381.529854357656,0.525,19200.0
2107,1381.460169025644,1381.471783247646,0.526,19230.0
2108,1381.0768996995787,1381.0885139215807,0.646,19428.0
2109,1380.9607574795589,1380.9723717015609,0.61,19488.0
2110,1380.949143257557,1380.9607574795589,0.562,19494.0
2111,1379.9038632773784,1379.9154774993804,0.532,20034.0
2112,1379.3231521772793,1379.3347663992813,0.509,20334.0
2113,1379.0908677372397,1379.1024819592417,0.663,20454.0
2114,1378.277872197101,1378.289486419103,0.529,20874.0
2115,1378.1152730890733,1378.1268873110753,0.651,20958.0
2116,1377.8946028710357,1377.9062170930376,0.873,21072.0
2117,1377.4068055469522,1377.4184197689542,0.557,21324.0
2118,1376.8028660028492,1376.8144802248512,0.857,21636.0
2119,1376.4195966767838,1376.4312108987858,0.621,21834.0
2120,1376.349911344772,1376.361525566774,0.737,21870.0
2121,1375.5949869146432,1375.6066011366452,0.604,22260.0
2122,1375.4904589166254,1375.5020731386273,0.551,22314.0
2123,1375.3278598085974,1375.3394740305994,0.555,22398.0
2124,1375.2349460325815,1375.2465602545835,0.668,22446.0
2125,1375.2117175885776,1375.2233318105796,0.632,22458.0
2126,1374.6658491544845,1374.6774633764865,0.609,22740.0
2127,1374.6310064884785,1374.6426207104805,0.811,22758.0
2128,1374.363879382433,1374.375493604435,0.667,22896.0
2129,1374.2128944964072,1374.2245087184092,0.872,22974.0
2130,1373.9225389463577,1373.9341531683597,0.618,23124.0
2131,1373.678640284316,1373.690254506318,0.565,23250.0
2132,1373.5857265083002,1373.5973407303022,0.951,23298.0
2133,1373.3185994022547,1373.3302136242567,0.768,23436.0
2134,1373.121157628221,1373.132771850223,0.667,23538.0
2135,1372.1339487580524,1372.1455629800544,0.884,24048.0
2136,1370.9841407798563,1370.9957550018582,0.837,24642.0
2137,1369.0445657055252,1369.0561799275272,0.563,25644.0
2138,1367.25597551722,1367.2675897392219,0.522,26568.0
2139,1472.9490251796333,1472.9606394016353,0.525,1104.0
2140,1472.8561114036174,1472.8677256256194,0.54,1152.0
2141,1467.4787266166998,1467.4903408387017,0.532,3930.0
2142,1459.6739694313676,1459.6855836533696,0.569,7962.0
2143,1458.3615623451437,1458.3731765671457,0.623,8640.0
2144,1451.1259020379089,1451.1375162599109,0.701,12378.0
2145,1447.2467518892468,1447.2583661112487,0.531,14382.0
2146,1439.1980960418732,1439.2097102638752,0.571,18540.0
2147,1437.8856889556491,1437.897303177651,0.583,19218.0
2148,1424.5990189853815,1424.6106332073834,0.538,26082.0
2149,1424.3783487673438,1424.3899629893458,0.662,26196.0
2150,1466.2069693074825,1466.2185835294845,0.542,4584.0
2151,1459.4358778803269,1459.4474921023289,0.532,8082.0
2152,1454.4417624194746,1454.4533766414766,0.636,10662.0
2153,1451.1317091489097,1451.1433233709117,0.574,12372.0
2154,1446.8228327861743,1446.8344470081763,0.576,14598.0
2155,1446.439563460109,1446.451177682111,0.518,14796.0
2156,1444.476759941774,1444.488374163776,0.512,15810.0
2157,1439.203903152874,1439.215517374876,0.637,18534.0
2158,1419.029999535431,1419.041613757433,0.537,28956.0
2159,1530.936657968905,1530.948272190907,0.525,282.0
2160,1530.901815302899,1530.913429524901,0.51,300.0
2161,1530.7043735288653,1530.7159877508673,0.503,402.0
2162,1530.6695308628593,1530.6811450848613,0.556,420.0
2163,1530.6230739748514,1530.6346881968534,0.661,444.0
2164,1530.5301601988356,1530.5417744208376,0.523,492.0
2165,1530.5185459768336,1530.5301601988356,0.627,498.0
2166,1530.4604748668237,1530.4720890888257,0.526,528.0
2167,1529.7984642127105,1529.8100784347125,0.596,870.0
2168,1529.7868499907086,1529.7984642127105,0.513,876.0
2169,1529.7636215467046,1529.7752357687066,0.503,888.0
2170,1529.7520073247026,1529.7636215467046,0.653,894.0
2171,1529.7171646586967,1529.7287788806987,0.612,912.0
2172,1529.6707077706888,1529.6823219926907,0.641,936.0
2173,1529.6590935486868,1529.6707077706888,0.518,942.0
2174,1529.473265996655,1529.484880218657,0.695,1038.0
2175,1528.927397562562,1528.939011784564,0.723,1320.0
2176,1528.7996411205402,1528.8112553425422,0.509,1386.0
2177,1528.7183415665263,1528.7299557885283,0.729,1428.0
2178,1528.6254277905105,1528.6370420125124,0.51,1476.0
2179,1528.358300684465,1528.3699149064669,0.644,1614.0
2180,1528.346686462463,1528.358300684465,0.74,1620.0
2181,1528.335072240461,1528.346686462463,0.87,1626.0
2182,1528.323458018459,1528.335072240461,0.757,1632.0
2183,1528.253772686447,1528.265386908449,0.789,1668.0
2184,1528.1608589104312,1528.1724731324332,0.741,1716.0
2185,1528.0098740244055,1528.0214882464074,0.678,1794.0
2186,1527.8937318043854,1527.9053460263874,0.67,1854.0
2187,1527.8588891383795,1527.8705033603815,0.55,1872.0
2188,1527.7543611403617,1527.7659753623636,0.54,1926.0
2189,1527.580147810332,1527.591762032334,0.516,2016.0
2190,1526.929751378221,1526.941365600223,0.621,2352.0
2191,1526.6858527161794,1526.6974669381814,0.506,2478.0
2192,1526.5929389401635,1526.6045531621655,0.504,2526.0
2193,1526.4303398321358,1526.4419540541378,0.827,2610.0
2194,1526.4187256101338,1526.4303398321358,0.692,2616.0
2195,1526.4071113881319,1526.4187256101338,0.521,2622.0
2196,1526.3954971661299,1526.4071113881319,0.718,2628.0
2197,1526.383882944128,1526.3954971661299,0.633,2634.0
2198,1526.372268722126,1526.383882944128,0.738,2640.0
2199,1526.349040278122,1526.360654500124,0.502,2652.0
2200,1526.33742605612,1526.349040278122,0.706,2658.0
2201,1526.325811834118,1526.33742605612,0.61,2664.0
2202,1526.314197612116,1526.325811834118,0.643,2670.0
2203,1526.302583390114,1526.314197612116,0.675,2676.0
2204,1526.290969168112,1526.302583390114,0.65,2682.0
2205,1526.256126502106,1526.267740724108,0.626,2700.0
2206,1526.2328980581021,1526.2445122801041,0.616,2712.0
2207,1526.2096696140982,1526.2212838361002,0.516,2724.0
2208,1526.1980553920962,1526.2096696140982,0.506,2730.0
2209,1526.1632127260903,1526.1748269480922,0.864,2748.0
2210,1526.1515985040883,1526.1632127260903,0.753,2754.0
2211,1526.1051416160803,1526.1167558380823,0.769,2778.0
2212,1526.0935273940784,1526.1051416160803,0.556,2784.0
2213,1526.0819131720764,1526.0935273940784,0.573,2790.0
2214,1526.0702989500744,1526.0819131720764,0.632,2796.0
2215,1526.0470705060704,1526.0586847280724,0.536,2808.0
2216,1525.756714956021,1525.768329178023,0.727,2958.0
2217,1525.721872290015,1525.733486512017,0.615,2976.0
2218,1525.617344291997,1525.628958513999,0.618,3030.0
2219,1525.4663594059712,1525.4779736279731,0.595,3108.0
2220,1525.0714758579038,1525.0830900799058,0.702,3312.0
2221,1525.0598616359018,1525.0714758579038,0.733,3318.0
2222,1525.0250189698959,1525.0366331918979,0.505,3336.0
2223,1520.332873281095,1520.344487503097,0.613,5760.0
2224,1504.9788717944748,1504.9904860164768,0.502,13692.0
2225,1499.589872785555,1499.601487007557,0.658,16476.0
2226,1496.0939919629584,1496.1056061849604,0.627,18282.0
2227,1495.5365093068633,1495.5481235288653,0.546,18570.0
2228,1494.2241022206392,1494.2357164426412,0.525,19248.0
2229,1494.0615031126115,1494.0731173346135,0.555,19332.0
2230,1487.1278125774281,1487.13942679943,0.511,22914.0
2231,1477.511236759787,1477.522850981789,0.506,27882.0
2232,1530.9540793019078,1530.9656935239097,0.584,270.0
2233,1530.814708637884,1530.826322859886,0.612,342.0
2234,1530.745023305872,1530.756637527874,0.627,378.0
2235,1530.6172668638503,1530.6288810858523,0.667,444.0
2236,1530.5243530878345,1530.5359673098365,0.562,492.0
2237,1530.4662819778246,1530.4778961998265,0.661,522.0
2238,1530.4546677558226,1530.4662819778246,0.513,528.0
2239,1529.8042713237114,1529.8158855457134,0.597,864.0
2240,1529.7810428797075,1529.7926571017094,0.559,876.0
2241,1529.7578144357035,1529.7694286577055,0.619,888.0
2242,1529.7462002137015,1529.7578144357035,0.653,894.0
2243,1529.7345859916995,1529.7462002137015,0.719,900.0
2244,1529.7229717696976,1529.7345859916995,0.579,906.0
2245,1529.7113575476956,1529.7229717696976,0.694,912.0
2246,1529.6997433256936,1529.7113575476956,0.759,918.0
2247,1529.5255299956639,1529.5371442176659,0.514,1008.0
2248,1529.479073107656,1529.490687329658,0.651,1032.0
2249,1528.851905119549,1528.863519341551,0.688,1356.0
2250,1528.7241486775272,1528.7357628995292,0.615,1422.0
2251,1528.5963922355054,1528.6080064575074,0.766,1488.0
2252,1528.5847780135034,1528.5963922355054,0.767,1494.0
2253,1528.5731637915014,1528.5847780135034,0.633,1500.0
2254,1528.5034784594895,1528.5150926814915,0.514,1536.0
2255,1528.4918642374876,1528.5034784594895,0.63,1542.0
2256,1528.3524935734638,1528.3641077954658,0.584,1614.0
2257,1528.3408793514618,1528.3524935734638,0.785,1620.0
2258,1528.3176509074578,1528.3292651294598,0.795,1632.0
2259,1528.282808241452,1528.2944224634539,0.568,1650.0
2260,1528.259579797448,1528.27119401945,0.559,1662.0
2261,1528.166666021432,1528.178280243434,0.715,1710.0
2262,1528.0156811354063,1528.0272953574083,0.577,1788.0
2263,1528.0040669134044,1528.0156811354063,0.553,1794.0
2264,1527.8182393613724,1527.8298535833744,0.503,1890.0
2265,1527.539498033325,1527.5511122553269,0.638,2034.0
2266,1526.8078020472,1526.819416269202,0.768,2412.0
2267,1526.7148882711842,1526.7265024931862,0.58,2460.0
2268,1526.6568171611743,1526.6684313831763,0.592,2490.0
2269,1526.5406749411545,1526.5522891631565,0.679,2550.0
2270,1526.5290607191525,1526.5406749411545,0.73,2556.0
2271,1526.5058322751486,1526.5174464971506,0.544,2568.0
2272,1526.4361469431367,1526.4477611651387,0.508,2604.0
2273,1526.4245327211347,1526.4361469431367,0.664,2610.0
2274,1526.3780758331268,1526.3896900551288,0.664,2634.0
2275,1526.3548473891228,1526.3664616111248,0.512,2646.0
2276,1526.3316189451189,1526.3432331671208,0.591,2658.0
2277,1526.3200047231169,1526.3316189451189,0.506,2664.0
2278,1526.296776279113,1526.308390501115,0.592,2676.0
2279,1526.273547835109,1526.285162057111,0.544,2688.0
2280,1526.238705169103,1526.250319391105,0.685,2706.0
2281,1526.227090947101,1526.238705169103,0.706,2712.0
2282,1526.203862503097,1526.215476725099,0.612,2724.0
2283,1526.192248281095,1526.203862503097,0.593,2730.0
2284,1526.180634059093,1526.192248281095,0.739,2736.0
2285,1526.1457913930872,1526.1574056150891,0.636,2754.0
2286,1526.1341771710852,1526.1457913930872,0.557,2760.0
2287,1526.1225629490832,1526.1341771710852,0.77,2766.0
2288,1526.0993345050792,1526.1109487270812,0.599,2778.0
2289,1526.0644918390733,1526.0761060610753,0.536,2796.0
2290,1526.0412633950693,1526.0528776170713,0.785,2808.0
2291,1526.0296491730674,1526.0412633950693,0.532,2814.0
2292,1525.7625220670218,1525.7741362890238,0.543,2952.0
2293,1525.7509078450198,1525.7625220670218,0.534,2958.0
2294,1525.7276794010158,1525.7392936230178,0.623,2970.0
2295,1525.69283673501,1525.7044509570119,0.568,2988.0
2296,1525.669608291006,1525.681222513008,0.751,3000.0
2297,1525.448938072968,1525.46055229497,0.573,3114.0
2298,1525.437323850966,1525.448938072968,0.768,3120.0
2299,1525.0424403028987,1525.0540545249007,0.578,3324.0
2300,1525.0075976368928,1525.0192118588948,0.616,3342.0
2301,1524.9611407488849,1524.9727549708869,0.544,3366.0
2302,1524.914683860877,1524.926298082879,0.81,3390.0
2303,1522.4060119084488,1522.4176261304508,0.592,4686.0
2304,1522.0459710263874,1522.0575852483894,0.523,4872.0
2305,1514.3573560610753,1514.3689702830773,0.617,8844.0
2306,1510.571119688429,1510.582733910431,0.544,10800.0
2307,1510.0717081423438,1510.0833223643458,0.589,11058.0
2308,1500.0834772206392,1500.0950914426412,0.565,16218.0
2309,1494.0556960016104,1494.0673102236124,0.552,19332.0
2310,1486.8200356943755,1486.8316499163775,0.573,23070.0
2311,1477.969998528865,1477.981612750867,0.565,27642.0
2312,1587.7628685579782,1587.7744827799802,0.682,60.0
2313,1587.7396401139742,1587.7512543359762,0.537,72.0
2314,1587.6931832259663,1587.7047974479683,0.804,96.0
2315,1587.6815690039643,1587.6931832259663,0.788,102.0
2316,1587.6583405599604,1587.6699547819624,0.814,114.0
2317,1587.6351121159564,1587.6467263379584,0.505,126.0
2318,1587.6234978939544,1587.6351121159564,0.603,132.0
2319,1587.5886552279485,1587.6002694499505,0.728,150.0
2320,1587.5770410059465,1587.5886552279485,0.661,156.0
2321,1587.5654267839445,1587.5770410059465,0.795,162.0
2322,1587.5305841179386,1587.5421983399406,0.853,180.0
2323,1587.4841272299307,1587.4957414519326,0.874,204.0
2324,1587.4376703419227,1587.4492845639247,0.579,228.0
2325,1587.4260561199208,1587.4376703419227,0.771,234.0
2326,1587.4144418979188,1587.4260561199208,0.839,240.0
2327,1587.3912134539148,1587.4028276759168,0.597,252.0
2328,1587.3563707879089,1587.3679850099109,0.728,270.0
2329,1587.344756565907,1587.3563707879089,0.783,276.0
2330,1587.321528121903,1587.333142343905,0.779,288.0
2331,1587.309913899901,1587.321528121903,0.578,294.0
2332,1587.298299677899,1587.309913899901,0.698,300.0
2333,1587.1473147918732,1587.1589290138752,0.528,378.0
2334,1587.0311725718534,1587.0427867938554,0.631,438.0
2335,1586.1252632556987,1586.1368774777006,0.53,906.0
2336,1586.0091210356788,1586.0207352576808,0.562,966.0
2337,1585.7187654856293,1585.7303797076313,0.642,1116.0
2338,1585.7071512636273,1585.7187654856293,0.676,1122.0
2339,1585.6955370416254,1585.7071512636273,0.531,1128.0
2340,1585.6839228196234,1585.6955370416254,0.73,1134.0
2341,1585.6490801536174,1585.6606943756194,0.514,1152.0
2342,1585.5910090436075,1585.6026232656095,0.508,1182.0
2343,1585.5793948216055,1585.5910090436075,0.664,1188.0
2344,1585.5677805996036,1585.5793948216055,0.539,1194.0
2345,1585.5561663776016,1585.5677805996036,0.784,1200.0
2346,1585.5445521555996,1585.5561663776016,0.544,1206.0
2347,1585.5213237115956,1585.5329379335976,0.806,1218.0
2348,1585.5097094895937,1585.5213237115956,0.588,1224.0
2349,1585.4748668235877,1585.4864810455897,0.512,1242.0
2350,1585.4167957135778,1585.4284099355798,0.601,1272.0
2351,1585.4051814915758,1585.4167957135778,0.638,1278.0
2352,1585.3935672695739,1585.4051814915758,0.65,1284.0
2353,1585.323881937562,1585.335496159564,0.56,1320.0
2354,1585.300653493558,1585.31226771556,0.686,1332.0
2355,1585.277425049554,1585.289039271556,0.614,1344.0
2356,1585.2309681615461,1585.242582383548,0.647,1368.0
2357,1585.2193539395441,1585.2309681615461,0.685,1374.0
2358,1585.2077397175422,1585.2193539395441,0.73,1380.0
2359,1585.1264401635283,1585.1380543855303,0.503,1422.0
2360,1585.0219121655105,1585.0335263875124,0.636,1476.0
2361,1585.0102979435085,1585.0219121655105,0.506,1482.0
2362,1584.8012419474728,1584.8128561694748,0.515,1590.0
2363,1584.1043886273537,1584.1160028493557,0.583,1950.0
2364,1583.6746624132804,1583.6862766352824,0.567,2172.0
2365,1583.4888348612487,1583.5004490832507,0.597,2268.0
2366,1583.4191495292368,1583.4307637512388,0.519,2304.0
2367,1583.2100935332012,1583.2217077552032,0.523,2412.0
2368,1583.1171797571853,1583.1287939791873,0.511,2460.0
2369,1583.0939513131814,1583.1055655351834,0.516,2472.0
2370,1582.9778090931616,1582.9894233151635,0.634,2532.0
2371,1582.8965095391477,1582.9081237611497,0.504,2574.0
2372,1582.8848953171457,1582.8965095391477,0.61,2580.0
2373,1582.8732810951437,1582.8848953171457,0.621,2586.0
2374,1582.8616668731418,1582.8732810951437,0.615,2592.0
2375,1582.8268242071358,1582.8384384291378,0.759,2610.0
2376,1582.8035957631319,1582.8152099851338,0.51,2622.0
2377,1582.780367319128,1582.7919815411299,0.513,2634.0
2378,1582.73391043112,1582.745524653122,0.583,2658.0
2379,1582.710681987116,1582.722296209118,0.677,2670.0
2380,1582.652610877106,1582.664225099108,0.516,2700.0
2381,1582.6177682111002,1582.6293824331021,0.535,2718.0
2382,1582.6061539890982,1582.6177682111002,0.584,2724.0
2383,1582.5945397670962,1582.6061539890982,0.533,2730.0
2384,1582.5829255450942,1582.5945397670962,0.512,2736.0
2385,1582.5480828790883,1582.5596971010903,0.734,2754.0
2386,1582.5248544350843,1582.5364686570863,0.732,2766.0
2387,1582.5132402130823,1582.5248544350843,0.814,2772.0
2388,1582.4203264370665,1582.4319406590685,0.714,2820.0
2389,1582.3970979930625,1582.4087122150645,0.676,2832.0
2390,1582.2112704410308,1582.2228846630328,0.54,2928.0
2391,1582.164813553023,1582.1764277750249,0.521,2952.0
2392,1582.153199331021,1582.164813553023,0.565,2958.0
2393,1582.060285555005,1582.071899777007,0.583,3006.0
2394,1581.978986000991,1581.990600222993,0.525,3048.0
2395,1581.967371778989,1581.978986000991,0.677,3054.0
2396,1581.7583157829533,1581.7699300049553,0.54,3162.0
2397,1581.4911886769078,1581.5028028989097,0.689,3300.0
2398,1581.4215033448959,1581.4331175668979,0.604,3336.0
2399,1581.38666067889,1581.398274900892,0.64,3354.0
2400,1581.375046456888,1581.38666067889,0.531,3360.0
2401,1581.351818012884,1581.363432234886,0.583,3372.0
2402,1581.340203790882,1581.351818012884,0.622,3378.0
2403,1581.305361124876,1581.316975346878,0.555,3396.0
2404,1581.2472900148662,1581.2589042368681,0.657,3426.0
2405,1581.0963051288404,1581.1079193508424,0.778,3504.0
2406,1580.9220917988107,1580.9337060208127,0.713,3594.0
2407,1580.8988633548067,1580.9104775768087,0.576,3606.0
2408,1580.8524064667988,1580.8640206888008,0.603,3630.0
2409,1580.8291780227948,1580.8407922447968,0.553,3642.0
2410,1580.794335356789,1580.805949578791,0.649,3660.0
2411,1580.782721134787,1580.794335356789,0.501,3666.0
2412,1580.736264246779,1580.747878468781,0.667,3690.0
2413,1580.724650024777,1580.736264246779,0.681,3696.0
2414,1580.6201220267592,1580.6317362487612,0.536,3750.0
2415,1580.5968935827552,1580.6085078047572,0.836,3762.0
2416,1580.5388224727453,1580.5504366947473,0.561,3792.0
2417,1580.5272082507433,1580.5388224727453,0.698,3798.0
2418,1580.4459086967295,1580.4575229187315,0.608,3840.0
2419,1580.3529949207136,1580.3646091427156,0.774,3888.0
2420,1580.3181522547077,1580.3297664767097,0.543,3906.0
2421,1580.3065380327057,1580.3181522547077,0.658,3912.0
2422,1580.2949238107037,1580.3065380327057,0.768,3918.0
2423,1580.2833095887017,1580.2949238107037,0.845,3924.0
2424,1580.085867814668,1580.09748203667,0.604,4026.0
2425,1580.0394109266601,1580.0510251486621,0.654,4050.0
2426,1579.8071264866205,1579.8187407086225,0.519,4170.0
2427,1579.7722838206146,1579.7838980426166,0.559,4188.0
2428,1579.6561416005945,1579.6677558225965,0.567,4248.0
2429,1579.6329131565906,1579.6445273785926,0.66,4260.0
2430,1579.2728722745292,1579.2844864965311,0.506,4446.0
2431,1579.2612580525272,1579.2728722745292,0.517,4452.0
2432,1579.0522020564915,1579.0638162784935,0.578,4560.0
2433,1578.9709025024777,1578.9825167244796,0.578,4602.0
2434,1578.8779887264618,1578.8896029484638,0.556,4650.0
2435,1578.715389618434,1578.727003840436,0.681,4734.0
2436,1578.6573185084242,1578.6689327304261,0.539,4764.0
2437,1578.5411762884044,1578.5527905104063,0.518,4824.0
2438,1578.2624349603568,1578.2740491823588,0.757,4968.0
2439,1578.2508207383548,1578.2624349603568,0.516,4974.0
2440,1577.9023940782954,1577.9140083002974,0.537,5154.0
2441,1577.6701096382558,1577.6817238602578,0.627,5274.0
2442,1576.5551443260654,1576.5667585480674,0.73,5850.0
2443,1576.5086874380574,1576.5203016600594,0.655,5874.0
2444,1576.4970732160555,1576.5086874380574,0.608,5880.0
2445,1576.4390021060456,1576.4506163280475,0.752,5910.0
2446,1574.82462524777,1574.836239469772,0.563,6744.0
2447,1574.4065132556987,1574.4181274777006,0.813,6960.0
2448,1574.3832848116947,1574.3948990336967,0.685,6972.0
2449,1574.0697008176412,1574.0813150396432,0.556,7134.0
2450,1573.2218626114966,1573.2334768334986,0.6,7572.0
2451,1573.1289488354807,1573.1405630574827,0.568,7620.0
2452,1572.4320955153617,1572.4437097373636,0.501,7980.0
2453,1572.24626796333,1572.257882185332,0.662,8076.0
2454,1572.211425297324,1572.223039519326,0.671,8094.0
2455,1572.153354187314,1572.164968409316,0.549,8124.0
2456,1571.01516043112,1571.026774653122,0.543,8712.0
2457,1570.95708932111,1570.968703543112,0.579,8742.0
2458,1570.5738199950447,1570.5854342170467,0.517,8940.0
2459,1570.4809062190288,1570.4925204410308,0.601,8988.0
2460,1570.446063553023,1570.4576777750249,0.659,9006.0
2461,1570.1208653369672,1570.1324795589692,0.594,9174.0
2462,1570.1092511149652,1570.1208653369672,0.643,9180.0
2463,1569.8769666749256,1569.8885808969276,0.835,9300.0
2464,1569.60983956888,1569.621453790882,0.642,9438.0
2465,1569.598225346878,1569.60983956888,0.645,9444.0
2466,1569.5401542368681,1569.5517684588701,0.507,9474.0
2467,1569.029128468781,1569.040742690783,0.512,9738.0
2468,1568.994285802775,1569.005900024777,0.54,9756.0
2469,1568.6458591427156,1568.6574733647176,0.748,9936.0
2470,1568.5761738107037,1568.5877880327057,0.525,9972.0
2471,1567.8560920465807,1567.8677062685827,0.554,10344.0
2472,1567.7631782705648,1567.7747924925668,0.524,10392.0
2473,1567.623807606541,1567.635421828543,0.542,10464.0
2474,1563.2336316897918,1563.2452459117937,0.749,12732.0
2475,1562.7922912537165,1562.8039054757185,0.818,12960.0
2476,1562.7342201437066,1562.7458343657086,0.621,12990.0
2477,1561.6773259415263,1561.6889401635283,0.781,13536.0
2478,1561.6540974975223,1561.6657117195243,0.706,13548.0
2479,1561.6308690535184,1561.6424832755204,0.648,13560.0
2480,1561.5727979435085,1561.5844121655105,0.805,13590.0
2481,1560.539132185332,1560.550746407334,0.67,14124.0
2482,1560.0397206392468,1560.0513348612487,0.509,14382.0
2483,1559.9816495292368,1559.9932637512388,0.616,14412.0
2484,1559.9700353072349,1559.9816495292368,0.594,14418.0
2485,1559.888735753221,1559.900349975223,0.506,14460.0
2486,1559.6912939791873,1559.7029082011893,0.539,14562.0
2487,1559.6680655351834,1559.6796797571853,0.512,14574.0
2488,1559.5983802031715,1559.6099944251735,0.512,14610.0
2489,1559.5635375371655,1559.5751517591675,0.598,14628.0
2490,1559.5403090931616,1559.5519233151635,0.527,14640.0
2491,1559.5170806491576,1559.5286948711596,0.517,14652.0
2492,1559.5054664271556,1559.5170806491576,0.525,14658.0
2493,1559.4125526511398,1559.4241668731418,0.509,14706.0
2494,1559.331253097126,1559.342867319128,0.547,14748.0
2495,1559.273181987116,1559.284796209118,0.629,14778.0
2496,1558.9247553270566,1558.9363695490586,0.529,14958.0
2497,1558.8666842170467,1558.8782984390486,0.521,14988.0
2498,1558.8550699950447,1558.8666842170467,0.614,14994.0
2499,1558.7621562190288,1558.7737704410308,0.548,15042.0
2500,1558.704085109019,1558.715699331021,0.619,15072.0
2501,1558.2162877849355,1558.2279020069375,0.569,15324.0
2502,1557.937546456888,1557.94916067889,0.553,15468.0
2503,1557.856246902874,1557.867861124876,0.896,15510.0
2504,1557.844632680872,1557.856246902874,0.751,15516.0
2505,1557.8330184588701,1557.844632680872,0.717,15522.0
2506,1557.6704193508424,1557.6820335728444,0.853,15606.0
2507,1557.6588051288404,1557.6704193508424,0.726,15612.0
2508,1557.6007340188305,1557.6123482408325,0.52,15642.0
2509,1557.5775055748265,1557.5891197968285,0.505,15654.0
2510,1557.5542771308226,1557.5658913528246,0.578,15666.0
2511,1557.4962060208127,1557.5078202428147,0.55,15696.0
2512,1557.345221134787,1557.356835356789,0.521,15774.0
2513,1557.333606912785,1557.345221134787,0.508,15780.0
2514,1557.298764246779,1557.310378468781,0.599,15798.0
2515,1557.2290789147671,1557.240693136769,0.599,15834.0
2516,1557.1593935827552,1557.1710078047572,0.636,15870.0
2517,1557.1245509167493,1557.1361651387513,0.629,15888.0
2518,1556.9967944747275,1557.0084086967295,0.66,15954.0
2519,1556.9619518087216,1556.9735660307235,0.563,15972.0
2520,1556.9271091427156,1556.9387233647176,0.654,15990.0
2521,1556.9154949207136,1556.9271091427156,0.618,15996.0
2522,1556.8806522547077,1556.8922664767097,0.6,16014.0
2523,1556.671596258672,1556.683210480674,0.6,16122.0
2524,1556.5206113726463,1556.5322255946483,0.579,16200.0
2525,1556.4625402626364,1556.4741544846383,0.539,16230.0
2526,1556.2650984886027,1556.2767127106044,0.531,16332.0
2527,1556.0560424925668,1556.0676567145688,0.503,16440.0
