,start_freq,end_freq,probability,index
2848,1203.252272516105,1203.263886738107,0.518,23892.0
2849,1203.240658294103,1203.252272516105,0.511,23898.0
2850,1203.229044072101,1203.240658294103,0.557,23904.0
2851,1203.217429850099,1203.229044072101,0.567,23910.0
2852,1203.194201406095,1203.205815628097,0.55,23922.0
2853,1203.182587184093,1203.194201406095,0.601,23928.0
2854,1203.1709729620911,1203.182587184093,0.58,23934.0
2855,1203.1593587400891,1203.1709729620911,0.533,23940.0
2856,1203.1361302960852,1203.1477445180872,0.576,23952.0
2857,1203.1245160740832,1203.1361302960852,0.588,23958.0
2858,1203.1129018520812,1203.1245160740832,0.544,23964.0
2859,1203.1012876300792,1203.1129018520812,0.577,23970.0
2860,1203.0896734080773,1203.1012876300792,0.534,23976.0
2861,1203.0664449640733,1203.0780591860753,0.539,23988.0
2862,1203.0548307420713,1203.0664449640733,0.548,23994.0
2863,1203.0432165200693,1203.0548307420713,0.565,24000.0
2864,1203.0316022980674,1203.0432165200693,0.562,24006.0
2865,1203.0199880760654,1203.0316022980674,0.579,24012.0
2866,1203.0083738540634,1203.0199880760654,0.543,24018.0
2867,1202.9967596320614,1203.0083738540634,0.577,24024.0
2868,1202.9851454100594,1202.9967596320614,0.572,24030.0
2869,1202.9735311880574,1202.9851454100594,0.597,24036.0
2870,1202.9619169660555,1202.9735311880574,0.601,24042.0
2871,1202.9503027440535,1202.9619169660555,0.583,24048.0
2872,1202.9386885220515,1202.9503027440535,0.601,24054.0
2873,1202.9270743000495,1202.9386885220515,0.573,24060.0
2874,1202.9154600780475,1202.9270743000495,0.577,24066.0
2875,1202.9038458560456,1202.9154600780475,0.574,24072.0
2876,1202.8922316340436,1202.9038458560456,0.578,24078.0
2877,1202.8806174120416,1202.8922316340436,0.594,24084.0
2878,1202.8690031900396,1202.8806174120416,0.568,24090.0
2879,1202.8573889680376,1202.8690031900396,0.541,24096.0
2880,1202.8457747460357,1202.8573889680376,0.517,24102.0
2881,1202.8341605240337,1202.8457747460357,0.581,24108.0
2882,1202.8225463020317,1202.8341605240337,0.591,24114.0
2883,1202.7993178580277,1202.8109320800297,0.568,24126.0
2884,1202.7877036360258,1202.7993178580277,0.579,24132.0
2885,1202.7760894140238,1202.7877036360258,0.666,24138.0
2886,1202.7644751920218,1202.7760894140238,0.637,24144.0
2887,1202.7528609700198,1202.7644751920218,0.541,24150.0
2888,1202.7412467480178,1202.7528609700198,0.598,24156.0
2889,1202.7296325260158,1202.7412467480178,0.574,24162.0
2890,1202.7180183040139,1202.7296325260158,0.587,24168.0
2891,1202.7064040820119,1202.7180183040139,0.559,24174.0
2892,1202.69478986001,1202.7064040820119,0.586,24180.0
2893,1202.683175638008,1202.69478986001,0.553,24186.0
2894,1202.671561416006,1202.683175638008,0.561,24192.0
2895,1202.659947194004,1202.671561416006,0.522,24198.0
2896,1202.648332972002,1202.659947194004,0.577,24204.0
2897,1202.63671875,1202.648332972002,0.608,24210.0
2898,1202.625104527998,1202.63671875,0.62,24216.0
2899,1202.613490305996,1202.625104527998,0.688,24222.0
2900,1202.601876083994,1202.613490305996,0.577,24228.0
2901,1202.590261861992,1202.601876083994,0.58,24234.0
2902,1202.57864763999,1202.590261861992,0.602,24240.0
2903,1202.5670334179881,1202.57864763999,0.602,24246.0
2904,1202.5554191959861,1202.5670334179881,0.53,24252.0
2905,1202.5438049739842,1202.5554191959861,0.57,24258.0
2906,1202.5205765299802,1202.5321907519822,0.561,24270.0
2907,1202.5089623079782,1202.5205765299802,0.59,24276.0
2908,1202.4857338639742,1202.4973480859762,0.553,24288.0
2909,1202.4741196419723,1202.4857338639742,0.527,24294.0
2910,1202.4625054199703,1202.4741196419723,0.564,24300.0
2911,1202.4508911979683,1202.4625054199703,0.558,24306.0
2912,1202.4392769759663,1202.4508911979683,0.626,24312.0
2913,1202.4276627539643,1202.4392769759663,0.646,24318.0
2914,1202.4160485319624,1202.4276627539643,0.589,24324.0
2915,1202.4044343099604,1202.4160485319624,0.536,24330.0
2916,1202.3928200879584,1202.4044343099604,0.53,24336.0
2917,1202.3695916439544,1202.3812058659564,0.528,24348.0
2918,1202.3579774219525,1202.3695916439544,0.605,24354.0
2919,1202.3463631999505,1202.3579774219525,0.575,24360.0
2920,1202.3231347559465,1202.3347489779485,0.54,24372.0
2921,1202.3115205339445,1202.3231347559465,0.588,24378.0
2922,1202.2999063119426,1202.3115205339445,0.542,24384.0
2923,1202.2882920899406,1202.2999063119426,0.598,24390.0
2924,1202.2766778679386,1202.2882920899406,0.563,24396.0
2925,1202.2650636459366,1202.2766778679386,0.523,24402.0
2926,1202.2534494239346,1202.2650636459366,0.586,24408.0
2927,1202.2418352019326,1202.2534494239346,0.546,24414.0
2928,1202.2302209799307,1202.2418352019326,0.6,24420.0
2929,1202.2186067579287,1202.2302209799307,0.554,24426.0
2930,1202.2069925359267,1202.2186067579287,0.578,24432.0
2931,1202.1953783139247,1202.2069925359267,0.51,24438.0
2932,1202.1837640919227,1202.1953783139247,0.54,24444.0
2933,1202.1721498699208,1202.1837640919227,0.579,24450.0
2934,1202.1605356479188,1202.1721498699208,0.501,24456.0
2935,1202.1489214259168,1202.1605356479188,0.545,24462.0
2936,1202.1373072039148,1202.1489214259168,0.575,24468.0
2937,1202.1256929819128,1202.1373072039148,0.592,24474.0
2938,1202.1140787599109,1202.1256929819128,0.565,24480.0
2939,1202.1024645379089,1202.1140787599109,0.568,24486.0
2940,1202.090850315907,1202.1024645379089,0.543,24492.0
2941,1202.079236093905,1202.090850315907,0.615,24498.0
2942,1202.067621871903,1202.079236093905,0.548,24504.0
2943,1202.056007649901,1202.067621871903,0.551,24510.0
2944,1202.044393427899,1202.056007649901,0.553,24516.0
2945,1202.032779205897,1202.044393427899,0.61,24522.0
2946,1202.021164983895,1202.032779205897,0.612,24528.0
2947,1202.009550761893,1202.021164983895,0.598,24534.0
2948,1201.997936539891,1202.009550761893,0.652,24540.0
2949,1201.986322317889,1201.997936539891,0.585,24546.0
2950,1201.974708095887,1201.986322317889,0.579,24552.0
2951,1201.963093873885,1201.974708095887,0.56,24558.0
2952,1201.9514796518831,1201.963093873885,0.577,24564.0
2953,1201.9398654298811,1201.9514796518831,0.57,24570.0
2954,1201.9282512078792,1201.9398654298811,0.545,24576.0
2955,1201.9166369858772,1201.9282512078792,0.594,24582.0
2956,1201.8934085418732,1201.9050227638752,0.582,24594.0
2957,1201.8817943198712,1201.8934085418732,0.514,24600.0
2958,1201.8701800978693,1201.8817943198712,0.568,24606.0
2959,1201.8585658758673,1201.8701800978693,0.529,24612.0
2960,1201.8469516538653,1201.8585658758673,0.561,24618.0
2961,1201.8237232098613,1201.8353374318633,0.568,24630.0
2962,1201.8121089878593,1201.8237232098613,0.561,24636.0
2963,1201.8004947658574,1201.8121089878593,0.511,24642.0
2964,1201.7888805438554,1201.8004947658574,0.61,24648.0
2965,1201.7772663218534,1201.7888805438554,0.556,24654.0
2966,1201.7540378778494,1201.7656520998514,0.579,24666.0
2967,1201.7424236558475,1201.7540378778494,0.601,24672.0
2968,1201.7308094338455,1201.7424236558475,0.567,24678.0
2969,1201.7191952118435,1201.7308094338455,0.526,24684.0
2970,1201.6959667678395,1201.7075809898415,0.569,24696.0
2971,1201.6843525458376,1201.6959667678395,0.581,24702.0
2972,1201.6611241018336,1201.6727383238356,0.548,24714.0
2973,1201.6495098798316,1201.6611241018336,0.561,24720.0
2974,1201.6378956578296,1201.6495098798316,0.585,24726.0
2975,1201.6262814358277,1201.6378956578296,0.569,24732.0
2976,1201.6146672138257,1201.6262814358277,0.563,24738.0
2977,1201.6030529918237,1201.6146672138257,0.575,24744.0
2978,1201.5914387698217,1201.6030529918237,0.604,24750.0
2979,1201.5798245478197,1201.5914387698217,0.55,24756.0
2980,1201.5682103258177,1201.5798245478197,0.521,24762.0
2981,1201.5565961038158,1201.5682103258177,0.562,24768.0
2982,1201.5449818818138,1201.5565961038158,0.523,24774.0
2983,1201.5333676598116,1201.5449818818138,0.594,24780.0
2984,1201.5217534378098,1201.5333676598116,0.601,24786.0
2985,1201.4985249938059,1201.5101392158076,0.585,24798.0
2986,1201.4869107718037,1201.4985249938059,0.561,24804.0
2987,1201.475296549802,1201.4869107718037,0.591,24810.0
2988,1201.4636823277997,1201.475296549802,0.586,24816.0
2989,1201.4520681057977,1201.4636823277997,0.552,24822.0
2990,1201.4404538837957,1201.4520681057977,0.61,24828.0
2991,1201.4288396617937,1201.4404538837957,0.543,24834.0
2992,1201.4172254397918,1201.4288396617937,0.556,24840.0
2993,1201.3939969957878,1201.4056112177898,0.56,24852.0
2994,1201.3823827737858,1201.3939969957878,0.521,24858.0
2995,1201.3707685517838,1201.3823827737858,0.597,24864.0
2996,1201.3591543297819,1201.3707685517838,0.545,24870.0
2997,1201.3475401077799,1201.3591543297819,0.59,24876.0
2998,1201.335925885778,1201.3475401077799,0.526,24882.0
2999,1201.324311663776,1201.335925885778,0.586,24888.0
3000,1201.312697441774,1201.324311663776,0.564,24894.0
3001,1201.301083219772,1201.312697441774,0.547,24900.0
3002,1201.277854775768,1201.28946899777,0.579,24912.0
3003,1201.266240553766,1201.277854775768,0.507,24918.0
3004,1201.254626331764,1201.266240553766,0.536,24924.0
3005,1201.243012109762,1201.254626331764,0.57,24930.0
3006,1201.23139788776,1201.243012109762,0.509,24936.0
3007,1201.219783665758,1201.23139788776,0.591,24942.0
3008,1201.208169443756,1201.219783665758,0.58,24948.0
3009,1201.1965552217541,1201.208169443756,0.587,24954.0
3010,1201.1849409997521,1201.1965552217541,0.581,24960.0
3011,1201.1500983337462,1201.1617125557482,0.616,24978.0
3012,1201.1384841117442,1201.1500983337462,0.566,24984.0
3013,1201.1268698897422,1201.1384841117442,0.599,24990.0
3014,1201.1152556677403,1201.1268698897422,0.574,24996.0
3015,1201.1036414457383,1201.1152556677403,0.567,25002.0
3016,1201.0804130017343,1201.0920272237363,0.511,25014.0
3017,1201.0687987797323,1201.0804130017343,0.529,25020.0
3018,1201.0571845577304,1201.0687987797323,0.514,25026.0
3019,1201.0339561137264,1201.0455703357284,0.605,25038.0
3020,1201.0223418917244,1201.0339561137264,0.549,25044.0
3021,1201.0107276697224,1201.0223418917244,0.535,25050.0
3022,1200.9991134477204,1201.0107276697224,0.572,25056.0
3023,1200.9874992257185,1200.9991134477204,0.545,25062.0
3024,1200.9758850037165,1200.9874992257185,0.564,25068.0
3025,1200.9642707817145,1200.9758850037165,0.559,25074.0
3026,1200.9526565597125,1200.9642707817145,0.508,25080.0
3027,1200.9410423377105,1200.9526565597125,0.507,25086.0
3028,1200.9294281157086,1200.9410423377105,0.555,25092.0
3029,1200.9178138937066,1200.9294281157086,0.509,25098.0
3030,1200.9061996717046,1200.9178138937066,0.591,25104.0
3031,1200.8597427836967,1200.8713570056987,0.505,25128.0
3032,1200.8481285616947,1200.8597427836967,0.511,25134.0
3033,1200.8365143396927,1200.8481285616947,0.574,25140.0
3034,1200.8249001176907,1200.8365143396927,0.56,25146.0
3035,1200.8132858956888,1200.8249001176907,0.556,25152.0
3036,1200.8016716736868,1200.8132858956888,0.607,25158.0
3037,1200.7784432296828,1200.7900574516848,0.565,25170.0
3038,1200.7552147856788,1200.7668290076808,0.58,25182.0
3039,1200.7436005636769,1200.7552147856788,0.509,25188.0
3040,1200.7319863416749,1200.7436005636769,0.556,25194.0
3041,1200.720372119673,1200.7319863416749,0.593,25200.0
3042,1200.708757897671,1200.720372119673,0.615,25206.0
3043,1200.697143675669,1200.708757897671,0.595,25212.0
3044,1200.662301009663,1200.673915231665,0.6,25230.0
3045,1200.592615677651,1200.604229899653,0.519,25266.0
3046,1200.5810014556491,1200.592615677651,0.522,25272.0
3047,1200.5693872336471,1200.5810014556491,0.554,25278.0
3048,1200.5577730116452,1200.5693872336471,0.575,25284.0
3049,1200.5345445676412,1200.5461587896432,0.548,25296.0
3050,1200.5229303456392,1200.5345445676412,0.556,25302.0
3051,1200.5113161236372,1200.5229303456392,0.618,25308.0
3052,1200.4997019016353,1200.5113161236372,0.521,25314.0
3053,1200.4532450136273,1200.4648592356293,0.588,25338.0
3054,1200.4416307916254,1200.4532450136273,0.567,25344.0
3055,1200.4300165696234,1200.4416307916254,0.585,25350.0
3056,1200.4184023476214,1200.4300165696234,0.554,25356.0
3057,1200.4067881256194,1200.4184023476214,0.56,25362.0
3058,1200.3951739036174,1200.4067881256194,0.508,25368.0
3059,1200.3835596816155,1200.3951739036174,0.593,25374.0
3060,1200.3719454596135,1200.3835596816155,0.583,25380.0
3061,1200.3603312376115,1200.3719454596135,0.514,25386.0
3062,1200.3254885716055,1200.3371027936075,0.573,25404.0
3063,1200.3138743496036,1200.3254885716055,0.546,25410.0
3064,1200.2906459055996,1200.3022601276016,0.62,25422.0
3065,1200.2790316835976,1200.2906459055996,0.559,25428.0
3066,1200.2674174615956,1200.2790316835976,0.563,25434.0
3067,1200.2558032395937,1200.2674174615956,0.541,25440.0
3068,1200.2209605735877,1200.2325747955897,0.588,25458.0
3069,1200.2093463515857,1200.2209605735877,0.501,25464.0
3070,1200.1977321295838,1200.2093463515857,0.535,25470.0
3071,1200.1745036855798,1200.1861179075818,0.607,25482.0
3072,1200.1396610195739,1200.1512752415758,0.562,25500.0
3073,1200.1280467975719,1200.1396610195739,0.512,25506.0
3074,1200.11643257557,1200.1280467975719,0.597,25512.0
3075,1200.104818353568,1200.11643257557,0.585,25518.0
3076,1200.093204131566,1200.104818353568,0.505,25524.0
3077,1200.069975687562,1200.081589909564,0.556,25536.0
3078,1200.046747243558,1200.05836146556,0.544,25548.0
3079,1199.9654476895441,1199.9770619115461,0.523,25590.0
3080,1199.9538334675422,1199.9654476895441,0.504,25596.0
3081,1199.9189908015362,1199.9306050235382,0.897,25614.0
3082,1199.8609196915263,1199.8725339135283,0.526,25644.0
3083,1199.8144628035184,1199.8260770255204,0.596,25668.0
3084,1199.7680059155105,1199.7796201375124,0.608,25692.0
3085,1199.7563916935085,1199.7680059155105,0.563,25698.0
3086,1199.7447774715065,1199.7563916935085,0.537,25704.0
3087,1199.7331632495045,1199.7447774715065,0.563,25710.0
3088,1199.7215490275025,1199.7331632495045,0.587,25716.0
3089,1199.7099348055006,1199.7215490275025,0.59,25722.0
3090,1199.6634779174926,1199.6750921394946,0.551,25746.0
3091,1199.6170210294847,1199.6286352514867,0.553,25770.0
3092,1199.5705641414768,1199.5821783634788,0.644,25794.0
3093,1199.431193477453,1199.442807699455,0.587,25866.0
3094,1199.419579255451,1199.431193477453,0.518,25872.0
3095,1199.396350811447,1199.407965033449,0.634,25884.0
3096,1199.3150512574332,1199.3266654794352,0.596,25926.0
3097,1199.2685943694253,1199.2802085914273,0.591,25950.0
3098,1199.2569801474233,1199.2685943694253,0.542,25956.0
3099,1199.2453659254213,1199.2569801474233,0.535,25962.0
3100,1199.2337517034193,1199.2453659254213,0.572,25968.0
3101,1199.2221374814173,1199.2337517034193,0.542,25974.0
3102,1199.1756805934092,1199.1872948154114,0.599,25998.0
3103,1199.1408379274035,1199.1524521494052,0.582,26016.0
3104,1199.0827668173933,1199.0943810393953,0.518,26046.0
3105,1198.9782388193755,1198.9898530413775,0.552,26100.0
3106,1198.9317819313676,1198.9433961533696,0.543,26124.0
3107,1198.8620965993557,1198.8737108213577,0.554,26160.0
3108,1198.7575686013379,1198.7691828233399,0.532,26214.0
3109,1198.5949694933101,1198.6065837153121,0.545,26298.0
3110,1198.5368983833002,1198.5485126053022,0.689,26328.0
3111,1198.4207561632804,1198.4323703852824,0.647,26388.0
3112,1198.3162281652626,1198.3278423872646,0.58,26442.0
3113,1198.130400613231,1198.1420148352329,0.62,26538.0
3114,1196.806379305005,1196.8179935270068,0.567,27222.0
3115,1194.9829464506938,1194.9945606726958,0.708,28164.0
3116,1194.890032674678,1194.90164689668,0.69,28212.0
3117,1194.4835349046084,1194.4951491266106,0.609,28422.0
3118,1194.4603064606044,1194.4719206826067,0.518,28434.0
3119,1194.3906211285926,1194.4022353505945,0.526,28470.0
3120,1194.2860931305747,1194.2977073525767,0.733,28524.0
3121,1194.2280220205648,1194.2396362425668,0.56,28554.0
3122,1194.2164077985628,1194.2280220205648,0.669,28560.0
3123,1194.1931793545589,1194.2047935765609,0.635,28572.0
3124,1194.0421944685331,1194.053808690535,0.561,28650.0
3125,1193.9260522485133,1193.9376664705153,0.562,28710.0
3126,1193.8795953605054,1193.8912095825074,0.682,28734.0
3127,1193.7750673624876,1193.7866815844895,0.568,28788.0
3128,1193.7518389184836,1193.7634531404856,0.615,28800.0
3129,1193.7053820304757,1193.7169962524777,0.616,28824.0
3130,1193.6821535864717,1193.6937678084737,0.683,28836.0
3131,1193.6356966984638,1193.6473109204658,0.644,28860.0
3132,1193.6240824764618,1193.6356966984638,0.505,28866.0
3133,1193.55439714445,1193.566011366452,0.863,28902.0
3134,1193.531168700446,1193.542782922448,0.921,28914.0
3135,1193.49632603444,1193.507940256442,0.705,28932.0
3136,1193.3104984824083,1193.3221127044103,0.55,29028.0
3137,1193.2756558164024,1193.2872700384044,0.594,29046.0
3138,1193.2408131503964,1193.2524273723984,0.562,29064.0
3139,1193.1246709303766,1193.1362851523786,0.572,29124.0
3140,1249.494297416997,1249.505911638999,0.878,0.0
3141,1249.471068972993,1249.482683194995,0.886,12.0
3142,1249.459454750991,1249.471068972993,0.719,18.0
3143,1249.447840528989,1249.459454750991,0.829,24.0
3144,1249.3084698649652,1249.3200840869672,0.605,96.0
3145,1249.0529569809216,1249.0645712029236,0.549,228.0
3146,1248.9716574269078,1248.9832716489097,0.665,270.0
3147,1248.4025605488107,1248.4141747708127,0.795,564.0
3148,1248.2980325507926,1248.3096467727946,0.802,618.0
3149,1248.2631898847867,1248.2748041067887,0.527,636.0
3150,1248.2515756627847,1248.2631898847867,0.728,642.0
3151,1248.2399614407827,1248.2515756627847,0.508,648.0
3152,1248.1586618867689,1248.1702761087708,0.562,690.0
3153,1248.147047664767,1248.1586618867689,0.665,696.0
3154,1248.112204998761,1248.123819220763,0.553,714.0
3155,1248.100590776759,1248.112204998761,0.698,720.0
3156,1248.088976554757,1248.100590776759,0.693,726.0
3157,1247.9147632247273,1247.9263774467292,0.521,816.0
3158,1247.9031490027253,1247.9147632247273,0.591,822.0
3159,1247.426965900644,1247.438580122646,0.725,1068.0
3160,1247.1714530166005,1247.1830672386025,0.581,1200.0
3161,1247.1482245725965,1247.1598387945985,0.516,1212.0
3162,1246.9507827985628,1246.9623970205648,0.639,1314.0
3163,1246.869483244549,1246.881097466551,0.851,1356.0
3164,1246.7417268025272,1246.7533410245292,0.896,1422.0
3165,1246.6836556925173,1246.6952699145193,0.862,1452.0
3166,1246.6720414705153,1246.6836556925173,0.824,1458.0
3167,1246.6604272485133,1246.6720414705153,0.619,1464.0
3168,1246.6371988045094,1246.6488130265113,0.866,1476.0
3169,1246.6255845825074,1246.6371988045094,0.91,1482.0
3170,1246.5907419165014,1246.6023561385034,0.9,1500.0
3171,1244.7789232841922,1244.7905375061941,0.74,2436.0
3172,1244.7440806181862,1244.7556948401882,0.792,2454.0
3173,1244.7092379521803,1244.7208521741823,0.569,2472.0
3174,1244.6511668421704,1244.6627810641723,0.715,2502.0
3175,1244.4421108461347,1244.4537250681367,0.717,2610.0
3176,1243.2690744239344,1243.2806886459364,0.715,3216.0
3177,1237.136765206888,1237.14837942889,0.761,6384.0
3178,1236.7651101028246,1236.7767243248265,0.746,6576.0
3179,1236.2424701127352,1236.2540843347372,0.788,6846.0
3180,1236.1147136707134,1236.1263278927154,0.8,6912.0
3181,1236.0682567827055,1236.0798710047075,0.52,6936.0
3182,1235.8243581206639,1235.8359723426659,0.79,7062.0
3183,1235.812743898662,1235.8243581206639,0.679,7068.0
3184,1235.6617590126361,1235.6733732346381,0.61,7146.0
3185,1235.4527030166005,1235.4643172386025,0.682,7254.0
3186,1235.2436470205648,1235.2552612425668,0.747,7362.0
3187,1235.092662134539,1235.104276356541,0.621,7440.0
3188,1234.6861643644697,1234.6977785864717,0.795,7650.0
3189,1234.3028950384044,1234.3145092604063,0.53,7848.0
3190,1234.2448239283942,1234.2564381503962,0.877,7878.0
3191,1234.2215954843903,1234.2332097063922,0.557,7890.0
3192,1234.2099812623883,1234.2215954843903,0.707,7896.0
3193,1233.803483492319,1233.815097714321,0.511,8106.0
3194,1233.6873412722991,1233.6989554943011,0.74,8166.0
3195,1233.4898994982655,1233.5015137202674,0.575,8268.0
3196,1232.6420612921208,1232.6536755141228,0.758,8706.0
3197,1228.3215707073834,1228.3331849293854,0.906,10938.0
3198,1228.2170427093656,1228.2286569313676,0.769,10992.0
3199,1228.0776720453418,1228.0892862673438,0.514,11064.0
3200,1227.8337733833002,1227.8453876053022,0.63,11190.0
3201,1227.357590281219,1227.369204503221,0.756,11436.0
3202,1227.299519171209,1227.311133393211,0.662,11466.0
3203,1227.0904631751732,1227.1020773971752,0.598,11574.0
3204,1226.8814071791376,1226.8930214011395,0.675,11682.0
3205,1226.8349502911296,1226.8465645131316,0.736,11706.0
3206,1225.6386854249256,1225.6502996469276,0.537,12324.0
3207,1223.96623745664,1223.977851678642,0.68,13188.0
3208,1223.362297912537,1223.373912134539,0.65,13500.0
3209,1223.350683690535,1223.362297912537,0.642,13506.0
3210,1223.0138712524777,1223.0254854744796,0.52,13680.0
3211,1222.6306019264123,1222.6422161484143,0.515,13878.0
3212,1222.4215459303764,1222.4331601523784,0.825,13986.0
3213,1221.8989059402872,1221.9105201622892,0.664,14256.0
3214,1221.8872917182853,1221.8989059402872,0.588,14262.0
3215,1221.7014641662536,1221.7130783882556,0.536,14358.0
3216,1221.6085503902377,1221.6201646122397,0.581,14406.0
3217,1221.5504792802278,1221.5620935022298,0.538,14436.0
3218,1221.376265950198,1221.3878801722,0.563,14526.0
3219,1221.2949663961842,1221.3065806181862,0.508,14568.0
3220,1221.2833521741823,1221.2949663961842,0.608,14574.0
3221,1221.0394535121407,1221.0510677341426,0.643,14700.0
3222,1220.7490979620911,1220.760712184093,0.514,14850.0
3223,1220.5981130760654,1220.6097272980674,0.542,14928.0
3224,1220.5168135220515,1220.5284277440535,0.607,14970.0
3225,1220.4935850780475,1220.5051993000495,0.647,14982.0
3226,1220.4122855240337,1220.4238997460357,0.559,15024.0
3227,1219.9709450879582,1219.9825593099602,0.558,15252.0
3228,1219.5992899838948,1219.6109042058968,0.647,15444.0
3229,1219.5760615398908,1219.5876757618928,0.645,15456.0
3230,1219.2392491018334,1219.2508633238353,0.66,15630.0
3231,1219.2160206578294,1219.2276348798314,0.585,15642.0
3232,1217.3693593595142,1217.3809735815162,0.624,16596.0
3233,1217.2532171394944,1217.2648313614964,0.598,16656.0
3234,1215.592383393211,1215.603997615213,0.713,17514.0
3235,1215.3949416191772,1215.4065558411792,0.53,17616.0
3236,1215.2207282891475,1215.2323425111495,0.643,17706.0
3237,1214.918758517096,1214.930372739098,0.574,17862.0
3238,1214.895530073092,1214.907144295094,0.546,17874.0
3239,1214.837458963082,1214.849073185084,0.602,17904.0
3240,1214.8258447410801,1214.837458963082,0.583,17910.0
3241,1214.7910020750742,1214.8026162970762,0.577,17928.0
3242,1214.7793878530722,1214.7910020750742,0.684,17934.0
3243,1214.7561594090682,1214.7677736310702,0.634,17946.0
3244,1214.6516314110504,1214.6632456330524,0.569,18000.0
3245,1214.5935603010405,1214.6051745230425,0.697,18030.0
3246,1214.5819460790385,1214.5935603010405,0.548,18036.0
3247,1214.5587176350346,1214.5703318570365,0.548,18048.0
3248,1214.5238749690286,1214.5354891910306,0.632,18066.0
3249,1214.5122607470266,1214.5238749690286,0.574,18072.0
3250,1214.5006465250246,1214.5122607470266,0.561,18078.0
3251,1214.4890323030227,1214.5006465250246,0.516,18084.0
3252,1214.4077327490088,1214.4193469710108,0.533,18126.0
3253,1214.349661638999,1214.3612758610009,0.579,18156.0
3254,1214.326433194995,1214.338047416997,0.611,18168.0
3255,1214.314818972993,1214.326433194995,0.562,18174.0
3256,1214.303204750991,1214.314818972993,0.62,18180.0
3257,1214.291590528989,1214.303204750991,0.603,18186.0
3258,1214.256747862983,1214.268362084985,0.588,18204.0
3259,1214.245133640981,1214.256747862983,0.576,18210.0
3260,1214.221905196977,1214.233519418979,0.596,18222.0
3261,1214.1870625309712,1214.1986767529731,0.514,18240.0
3262,1214.1754483089692,1214.1870625309712,0.52,18246.0
3263,1214.1638340869672,1214.1754483089692,0.621,18252.0
3264,1214.1522198649652,1214.1638340869672,0.538,18258.0
3265,1214.1406056429632,1214.1522198649652,0.581,18264.0
3266,1214.1289914209613,1214.1406056429632,0.565,18270.0
3267,1214.1057629769573,1214.1173771989593,0.545,18282.0
3268,1214.0709203109514,1214.0825345329533,0.539,18300.0
3269,1214.0476918669474,1214.0593060889494,0.514,18312.0
3270,1214.0360776449454,1214.0476918669474,0.578,18318.0
3271,1214.0012349789395,1214.0128492009414,0.583,18336.0
3272,1213.9896207569375,1214.0012349789395,0.661,18342.0
3273,1213.9663923129335,1213.9780065349355,0.585,18354.0
3274,1213.9199354249256,1213.9315496469276,0.572,18378.0
3275,1213.9083212029236,1213.9199354249256,0.583,18384.0
3276,1213.8850927589197,1213.8967069809216,0.569,18396.0
3277,1213.8734785369177,1213.8850927589197,0.582,18402.0
3278,1213.8618643149157,1213.8734785369177,0.505,18408.0
3279,1213.8386358709117,1213.8502500929137,0.557,18420.0
3280,1213.8154074269078,1213.8270216489097,0.579,18432.0
3281,1213.7573363168979,1213.7689505388998,0.578,18462.0
3282,1213.7457220948959,1213.7573363168979,0.574,18468.0
3283,1213.734107872894,1213.7457220948959,0.553,18474.0
3284,1213.687650984886,1213.699265206888,0.569,18498.0
3285,1213.676036762884,1213.687650984886,0.593,18504.0
3286,1213.65280831888,1213.664422540882,0.579,18516.0
3287,1213.641194096878,1213.65280831888,0.558,18522.0
3288,1213.617965652874,1213.629579874876,0.714,18534.0
3289,1213.606351430872,1213.617965652874,0.52,18540.0
3290,1213.5947372088701,1213.606351430872,0.585,18546.0
3291,1213.5831229868681,1213.5947372088701,0.571,18552.0
3292,1213.5598945428642,1213.5715087648662,0.521,18564.0
3293,1213.5482803208622,1213.5598945428642,0.507,18570.0
3294,1213.5366660988602,1213.5482803208622,0.569,18576.0
3295,1213.5134376548563,1213.5250518768582,0.609,18588.0
3296,1213.4902092108523,1213.5018234328543,0.519,18600.0
3297,1213.4785949888503,1213.4902092108523,0.591,18606.0
3298,1213.4669807668483,1213.4785949888503,0.573,18612.0
3299,1213.4553665448464,1213.4669807668483,0.587,18618.0
3300,1213.4437523228444,1213.4553665448464,0.545,18624.0
3301,1213.4321381008424,1213.4437523228444,0.561,18630.0
3302,1213.4205238788404,1213.4321381008424,0.588,18636.0
3303,1213.3740669908325,1213.3856812128345,0.555,18660.0
3304,1213.3508385468285,1213.3624527688305,0.591,18672.0
3305,1213.3392243248265,1213.3508385468285,0.583,18678.0
3306,1213.3276101028246,1213.3392243248265,0.586,18684.0
3307,1213.3159958808226,1213.3276101028246,0.6,18690.0
3308,1213.2811532148166,1213.2927674368186,0.554,18708.0
3309,1213.2695389928147,1213.2811532148166,0.578,18714.0
3310,1213.2579247708127,1213.2695389928147,0.544,18720.0
3311,1213.2463105488107,1213.2579247708127,0.575,18726.0
3312,1213.2346963268087,1213.2463105488107,0.554,18732.0
3313,1213.2230821048065,1213.2346963268087,0.58,18738.0
3314,1213.1998536608025,1213.2114678828048,0.579,18750.0
3315,1213.1766252167986,1213.1882394388008,0.628,18762.0
3316,1213.1650109947966,1213.1766252167986,0.593,18768.0
3317,1213.1533967727946,1213.1650109947966,0.556,18774.0
3318,1213.1417825507926,1213.1533967727946,0.593,18780.0
3319,1213.1301683287907,1213.1417825507926,0.597,18786.0
3320,1213.1185541067887,1213.1301683287907,0.568,18792.0
