,start_freq,end_freq,probability,index
943,1177.9412533294103,1177.9528675514123,0.813,7830.0
944,1177.9296391074083,1177.9412533294103,0.565,7836.0
945,1177.9180248854063,1177.9296391074083,0.798,7842.0
946,1177.8831822194002,1177.8947964414024,0.65,7860.0
947,1177.8715679973982,1177.8831822194002,0.567,7866.0
948,1177.8599537753962,1177.8715679973982,0.555,7872.0
949,1177.8367253313922,1177.8483395533942,0.646,7884.0
950,1177.7554257773784,1177.7670399993804,0.923,7926.0
951,1177.7438115553764,1177.7554257773784,0.77,7932.0
952,1177.6857404453665,1177.6973546673685,0.501,7962.0
953,1177.6741262233645,1177.6857404453665,0.806,7968.0
954,1177.6625120013625,1177.6741262233645,0.585,7974.0
955,1177.6508977793605,1177.6625120013625,0.629,7980.0
956,1177.6044408913526,1177.6160551133546,0.638,8004.0
957,1177.5695982253467,1177.5812124473487,0.742,8022.0
958,1177.5579840033447,1177.5695982253467,0.605,8028.0
959,1177.5463697813427,1177.5579840033447,0.595,8034.0
960,1177.5347555593407,1177.5463697813427,0.518,8040.0
961,1177.4650702273289,1177.4766844493308,0.51,8076.0
962,1177.348928007309,1177.360542229311,0.56,8136.0
963,1177.3024711193011,1177.314085341303,0.542,8160.0
964,1177.2792426752972,1177.2908568972991,0.629,8172.0
965,1177.2560142312932,1177.2676284532952,0.789,8184.0
966,1177.2444000092912,1177.2560142312932,0.551,8190.0
967,1177.2211715652872,1177.2327857872892,0.622,8202.0
968,1177.2095573432853,1177.2211715652872,0.676,8208.0
969,1177.1979431212833,1177.2095573432853,0.535,8214.0
970,1177.1747146772793,1177.1863288992813,0.543,8226.0
971,1177.1282577892714,1177.1398720112734,0.57,8250.0
972,1177.1050293452674,1177.1166435672694,0.706,8262.0
973,1177.0585724572595,1177.0701866792615,0.588,8286.0
974,1177.0469582352575,1177.0585724572595,0.684,8292.0
975,1177.0353440132556,1177.0469582352575,0.669,8298.0
976,1177.0237297912536,1177.0353440132556,0.601,8304.0
977,1176.9888871252476,1177.0005013472496,0.53,8322.0
978,1176.9772729032456,1176.9888871252476,0.551,8328.0
979,1176.9424302372397,1176.9540444592417,0.669,8346.0
980,1176.9075875712338,1176.9192017932357,0.509,8364.0
981,1176.744988463206,1176.756602685208,0.599,8448.0
982,1176.721760019202,1176.733374241204,0.697,8460.0
983,1176.698531575198,1176.7101457972,0.683,8472.0
984,1176.6753031311941,1176.6869173531961,0.513,8484.0
985,1176.6636889091922,1176.6753031311941,0.573,8490.0
986,1176.6404604651882,1176.6520746871902,0.54,8502.0
987,1176.6172320211842,1176.6288462431862,0.987,8514.0
988,1176.5707751331763,1176.5823893551783,0.558,8538.0
989,1176.5359324671704,1176.5475466891723,0.596,8556.0
990,1176.4430186911545,1176.4546329131565,0.613,8604.0
991,1176.4197902471506,1176.4314044691525,0.688,8616.0
992,1176.4081760251486,1176.4197902471506,0.631,8622.0
993,1176.3965618031466,1176.4081760251486,0.821,8628.0
994,1176.3733333591426,1176.3849475811446,0.524,8640.0
995,1176.3501049151387,1176.3617191371407,0.702,8652.0
996,1176.3384906931367,1176.3501049151387,0.678,8658.0
997,1176.3036480271307,1176.3152622491327,0.767,8676.0
998,1176.2223484731169,1176.2339626951189,0.62,8718.0
999,1176.210734251115,1176.2223484731169,0.538,8724.0
1000,1176.199120029113,1176.210734251115,0.557,8730.0
1001,1176.175891585109,1176.187505807111,0.503,8742.0
1002,1176.164277363107,1176.175891585109,0.643,8748.0
1003,1176.152663141105,1176.164277363107,0.752,8754.0
1004,1176.117820475099,1176.129434697101,0.505,8772.0
1005,1176.094592031095,1176.106206253097,0.604,8784.0
1006,1176.082977809093,1176.094592031095,0.721,8790.0
1007,1176.0713635870911,1176.082977809093,0.505,8796.0
1008,1176.0481351430872,1176.0597493650891,0.732,8808.0
1009,1176.0365209210852,1176.0481351430872,0.542,8814.0
1010,1176.0249066990832,1176.0365209210852,0.623,8820.0
1011,1176.0132924770812,1176.0249066990832,0.522,8826.0
1012,1176.0016782550792,1176.0132924770812,0.542,8832.0
1013,1175.9784498110753,1175.9900640330773,0.505,8844.0
1014,1175.9436071450693,1175.9552213670713,0.603,8862.0
1015,1175.9087644790634,1175.9203787010654,0.625,8880.0
1016,1175.8855360350594,1175.8971502570614,0.684,8892.0
1017,1175.8739218130574,1175.8855360350594,0.757,8898.0
1018,1175.8506933690535,1175.8623075910555,0.554,8910.0
1019,1175.8390791470515,1175.8506933690535,0.549,8916.0
1020,1175.8274649250495,1175.8390791470515,0.656,8922.0
1021,1175.8158507030475,1175.8274649250495,0.863,8928.0
1022,1175.8042364810456,1175.8158507030475,0.637,8934.0
1023,1175.7810080370416,1175.7926222590436,0.506,8946.0
1024,1175.7693938150396,1175.7810080370416,0.703,8952.0
1025,1175.7461653710357,1175.7577795930376,0.626,8964.0
1026,1175.7345511490337,1175.7461653710357,0.599,8970.0
1027,1175.7229369270317,1175.7345511490337,0.768,8976.0
1028,1175.7113227050297,1175.7229369270317,0.526,8982.0
1029,1175.6880942610258,1175.6997084830277,0.599,8994.0
1030,1175.6300231510158,1175.6416373730178,0.586,9024.0
1031,1175.6184089290139,1175.6300231510158,0.543,9030.0
1032,1175.59518048501,1175.6067947070119,0.565,9042.0
1033,1175.571952041006,1175.583566263008,0.708,9054.0
1034,1175.560337819004,1175.571952041006,0.508,9060.0
1035,1175.5487235970018,1175.560337819004,0.506,9066.0
1036,1175.5254951529978,1175.537109375,0.591,9078.0
1037,1175.4790382649899,1175.4906524869918,0.511,9102.0
1038,1175.409352932978,1175.42096715498,0.541,9138.0
1039,1175.386124488974,1175.397738710976,0.574,9150.0
1040,1175.374510266972,1175.386124488974,0.721,9156.0
1041,1175.3280533789641,1175.339667600966,0.669,9180.0
1042,1175.2467538249502,1175.2583680469522,0.502,9222.0
1043,1175.2235253809463,1175.2351396029483,0.68,9234.0
1044,1175.2119111589443,1175.2235253809463,0.529,9240.0
1045,1175.1422258269324,1175.1538400489344,0.512,9276.0
1046,1175.1306116049304,1175.1422258269324,0.502,9282.0
1047,1175.0957689389245,1175.1073831609265,0.534,9300.0
1048,1175.0725404949205,1175.0841547169225,0.522,9312.0
1049,1175.0493120509166,1175.0609262729186,0.76,9324.0
1050,1175.0376978289146,1175.0493120509166,0.767,9330.0
1051,1175.0144693849106,1175.0260836069126,0.543,9342.0
1052,1175.0028551629086,1175.0144693849106,0.539,9348.0
1053,1174.9680124969027,1174.9796267189047,0.506,9366.0
1054,1174.9099413868928,1174.9215556088948,0.511,9396.0
1055,1174.8750987208869,1174.8867129428888,0.739,9414.0
1056,1174.828641832879,1174.840256054881,0.504,9438.0
1057,1174.793799166873,1174.805413388875,0.512,9456.0
1058,1174.770570722869,1174.782184944871,0.532,9468.0
1059,1174.747342278865,1174.758956500867,0.628,9480.0
1060,1174.6892711688552,1174.7008853908571,0.534,9510.0
1061,1174.6776569468532,1174.6892711688552,0.539,9516.0
1062,1174.6544285028492,1174.6660427248512,0.548,9528.0
1063,1174.6428142808472,1174.6544285028492,0.628,9534.0
1064,1174.5963573928393,1174.6079716148413,0.52,9558.0
1065,1174.5731289488353,1174.5847431708373,0.592,9570.0
1066,1174.5266720608274,1174.5382862828294,0.671,9594.0
1067,1174.5150578388254,1174.5266720608274,0.521,9600.0
1068,1174.3989156188056,1174.4105298408076,0.572,9660.0
1069,1174.3524587307977,1174.3640729527997,0.63,9684.0
1070,1174.3292302867937,1174.3408445087957,0.604,9696.0
1071,1174.3176160647918,1174.3292302867937,0.65,9702.0
1072,1174.2943876207878,1174.3060018427898,0.622,9714.0
1073,1174.2711591767838,1174.2827733987858,0.768,9726.0
1074,1174.236316510778,1174.2479307327799,0.726,9744.0
1075,1174.224702288776,1174.236316510778,0.563,9750.0
1076,1174.178245400768,1174.18985962277,0.522,9774.0
1077,1174.155016956764,1174.166631178766,0.682,9786.0
1078,1174.143402734762,1174.155016956764,0.644,9792.0
1079,1174.120174290758,1174.13178851276,0.553,9804.0
1080,1174.0853316247521,1174.0969458467541,0.691,9822.0
1081,1174.0621031807482,1174.0737174027502,0.636,9834.0
1082,1173.9575751827304,1173.9691894047323,0.601,9888.0
1083,1173.9343467387264,1173.9459609607284,0.6,9900.0
1084,1173.9227325167244,1173.9343467387264,0.504,9906.0
1085,1173.8646614067145,1173.8762756287165,0.769,9936.0
1086,1173.8182045187066,1173.8298187407086,0.841,9960.0
1087,1173.7717476306987,1173.7833618527006,0.518,9984.0
1088,1173.7369049646927,1173.7485191866947,0.735,10002.0
1089,1173.7252907426907,1173.7369049646927,0.555,10008.0
1090,1173.6904480766848,1173.7020622986868,0.569,10026.0
1091,1173.6672196326808,1173.6788338546828,0.563,10038.0
1092,1173.6439911886769,1173.6556054106788,0.587,10050.0
1093,1173.6323769666749,1173.6439911886769,0.667,10056.0
1094,1173.620762744673,1173.6323769666749,0.514,10062.0
1095,1173.585920078667,1173.597534300669,0.594,10080.0
1096,1173.539463190659,1173.551077412661,0.574,10104.0
1097,1173.504620524653,1173.516234746655,0.52,10122.0
1098,1173.493006302651,1173.504620524653,0.512,10128.0
1099,1173.4349351926412,1173.4465494146432,0.646,10158.0
1100,1173.3884783046333,1173.4000925266353,0.541,10182.0
1101,1173.3071787506194,1173.3187929726214,0.557,10224.0
1102,1173.2955645286174,1173.3071787506194,0.595,10230.0
1103,1173.2607218626115,1173.2723360846135,0.582,10248.0
1104,1173.2142649746033,1173.2258791966055,0.653,10272.0
1105,1173.2026507526016,1173.2142649746033,0.61,10278.0
1106,1173.1910365305994,1173.2026507526016,0.791,10284.0
1107,1173.1561938645934,1173.1678080865954,0.632,10302.0
1108,1173.1445796425915,1173.1561938645934,0.582,10308.0
1109,1173.1329654205895,1173.1445796425915,0.735,10314.0
1110,1173.0748943105796,1173.0865085325815,0.748,10344.0
1111,1173.0632800885776,1173.0748943105796,0.607,10350.0
1112,1173.0400516445736,1173.0516658665756,0.507,10362.0
1113,1173.0052089785677,1173.0168232005697,0.691,10380.0
1114,1172.9935947565657,1173.0052089785677,0.67,10386.0
1115,1172.9819805345637,1172.9935947565657,0.566,10392.0
1116,1172.9703663125617,1172.9819805345637,0.811,10398.0
1117,1172.9355236465558,1172.9471378685578,0.502,10416.0
1118,1172.9122952025518,1172.9239094245538,0.721,10428.0
1119,1172.865838314544,1172.877452536546,0.594,10452.0
1120,1172.830995648538,1172.84260987054,0.506,10470.0
1121,1172.819381426536,1172.830995648538,0.511,10476.0
1122,1172.772924538528,1172.78453876053,0.609,10500.0
1123,1172.749696094524,1172.761310316526,0.613,10512.0
1124,1172.7380818725221,1172.749696094524,0.697,10518.0
1125,1172.7148534285182,1172.7264676505201,0.729,10530.0
1126,1172.6916249845142,1172.7032392065162,0.687,10542.0
1127,1172.6800107625122,1172.6916249845142,0.59,10548.0
1128,1172.6451680965063,1172.6567823185082,0.687,10566.0
1129,1172.6219396525023,1172.6335538745043,0.578,10578.0
1130,1172.5987112084983,1172.6103254305003,0.724,10590.0
1131,1172.5870969864964,1172.5987112084983,0.517,10596.0
1132,1172.5522543204904,1172.5638685424924,0.59,10614.0
1133,1172.5290258764865,1172.5406400984884,0.587,10626.0
1134,1172.4593405444746,1172.4709547664766,0.546,10662.0
1135,1172.4477263224726,1172.4593405444746,0.649,10668.0
1136,1172.4244978784686,1172.4361121004706,0.563,10680.0
1137,1172.4012694344647,1172.4128836564666,0.607,10692.0
1138,1172.3664267684587,1172.3780409904607,0.565,10710.0
1139,1172.3199698804508,1172.3315841024528,0.719,10734.0
1140,1172.2967414364468,1172.3083556584488,0.877,10746.0
1141,1172.2735129924429,1172.2851272144449,0.551,10758.0
1142,1172.261898770441,1172.2735129924429,0.51,10764.0
1143,1172.192213438429,1172.203827660431,0.586,10800.0
1144,1172.168984994425,1172.180599216427,0.778,10812.0
1145,1172.157370772423,1172.168984994425,0.727,10818.0
1146,1172.134142328419,1172.145756550421,0.668,10830.0
1147,1172.0992996624132,1172.1109138844151,0.781,10848.0
1148,1171.9947716643953,1172.0063858863973,0.664,10902.0
1149,1171.9831574423933,1171.9947716643953,0.549,10908.0
1150,1171.9483147763874,1171.9599289983894,0.523,10926.0
1151,1171.9367005543854,1171.9483147763874,0.714,10932.0
1152,1171.9250863323834,1171.9367005543854,0.639,10938.0
1153,1171.9134721103815,1171.9250863323834,0.505,10944.0
1154,1171.8437867783696,1171.8554010003716,0.879,10980.0
1155,1171.8321725563676,1171.8437867783696,0.519,10986.0
1156,1171.8205583343656,1171.8321725563676,0.58,10992.0
1157,1171.7624872243557,1171.7741014463577,0.526,11022.0
1158,1171.7392587803517,1171.7508730023537,0.669,11034.0
1159,1171.7044161143458,1171.7160303363478,0.538,11052.0
1160,1171.6695734483399,1171.6811876703418,0.589,11070.0
1161,1171.646345004336,1171.6579592263379,0.527,11082.0
1162,1171.634730782334,1171.646345004336,0.607,11088.0
1163,1171.599888116328,1171.61150233833,0.74,11106.0
1164,1171.576659672324,1171.588273894326,0.777,11118.0
1165,1171.565045450322,1171.576659672324,0.745,11124.0
1166,1171.530202784316,1171.541817006318,0.679,11142.0
1167,1171.5069743403121,1171.518588562314,0.501,11154.0
1168,1171.4721316743062,1171.4837458963082,0.531,11172.0
1169,1171.4372890083002,1171.4489032303022,0.607,11190.0
1170,1171.4256747862983,1171.4372890083002,0.633,11196.0
1171,1171.4024463422943,1171.4140605642963,0.513,11208.0
1172,1171.3676036762884,1171.3792178982903,0.509,11226.0
1173,1171.3211467882804,1171.3327610102824,0.567,11250.0
1174,1171.3095325662784,1171.3211467882804,0.527,11256.0
1175,1171.2746899002725,1171.2863041222745,0.508,11274.0
1176,1171.2166187902626,1171.2282330122646,0.518,11304.0
1177,1171.1585476802527,1171.1701619022547,0.785,11334.0
1178,1171.1469334582507,1171.1585476802527,0.746,11340.0
1179,1171.1120907922448,1171.1237050142468,0.684,11358.0
1180,1171.0772481262388,1171.0888623482408,0.502,11376.0
1181,1171.019177016229,1171.030791238231,0.601,11406.0
1182,1170.995948572225,1171.007562794227,0.583,11418.0
1183,1170.949491684217,1170.961105906219,0.506,11442.0
1184,1170.926263240213,1170.937877462215,0.502,11454.0
1185,1170.8681921302032,1170.8798063522052,0.734,11484.0
1186,1170.856577908201,1170.8681921302032,0.693,11490.0
1187,1170.833349464197,1170.8449636861992,0.789,11502.0
1188,1170.821735242195,1170.833349464197,0.608,11508.0
1189,1170.798506798191,1170.810121020193,0.561,11520.0
1190,1170.7520499101831,1170.763664132185,0.74,11544.0
1191,1170.7055930221752,1170.7172072441772,0.695,11568.0
1192,1170.6939788001732,1170.7055930221752,0.675,11574.0
1193,1170.6591361341673,1170.6707503561693,0.505,11592.0
1194,1170.6359076901633,1170.6475219121653,0.791,11604.0
1195,1170.6126792461594,1170.6242934681613,0.714,11616.0
1196,1170.5894508021554,1170.6010650241574,0.749,11628.0
1197,1170.5197654701435,1170.5313796921455,0.515,11664.0
1198,1170.4965370261395,1170.5081512481415,0.754,11676.0
1199,1170.4733085821356,1170.4849228041376,0.826,11688.0
1200,1170.4500801381316,1170.4616943601336,0.559,11700.0
1201,1170.4036232501237,1170.4152374721257,0.614,11724.0
1202,1170.3803948061197,1170.3920090281217,0.73,11736.0
1203,1170.3339379181118,1170.3455521401138,0.551,11760.0
1204,1170.3107094741079,1170.3223236961098,0.718,11772.0
1205,1170.287481030104,1170.2990952521059,0.61,11784.0
1206,1170.2642525861,1170.275866808102,0.691,11796.0
1207,1170.252638364098,1170.2642525861,0.839,11802.0
1208,1170.229409920094,1170.241024142096,0.853,11814.0
1209,1170.20618147609,1170.217795698092,0.638,11826.0
1210,1170.194567254088,1170.20618147609,0.554,11832.0
1211,1170.182953032086,1170.194567254088,0.504,11838.0
1212,1170.171338810084,1170.182953032086,0.621,11844.0
1213,1170.1364961440781,1170.1481103660801,0.687,11862.0
1214,1170.1132677000742,1170.1248819220762,0.883,11874.0
1215,1170.1016534780722,1170.1132677000742,0.746,11880.0
1216,1170.0551965900643,1170.0668108120663,0.766,11904.0
1217,1170.0435823680623,1170.0551965900643,0.56,11910.0
1218,1170.0319681460603,1170.0435823680623,0.788,11916.0
1219,1170.0203539240583,1170.0319681460603,0.715,11922.0
1220,1169.9274401480425,1169.9390543700445,0.891,11970.0
1221,1169.9042117040385,1169.9158259260405,0.934,11982.0
1222,1169.8925974820365,1169.9042117040385,0.67,11988.0
1223,1169.8461405940286,1169.8577548160306,0.705,12012.0
1224,1169.8229121500246,1169.8345263720266,0.562,12024.0
1225,1169.8112979280227,1169.8229121500246,0.506,12030.0
1226,1169.7996837060207,1169.8112979280227,0.537,12036.0
1227,1169.7764552620167,1169.7880694840187,0.66,12048.0
1228,1169.7532268180128,1169.7648410400147,0.561,12060.0
1229,1169.7416125960108,1169.7532268180128,0.597,12066.0
1230,1169.7067699300048,1169.7183841520068,0.639,12084.0
1231,1169.6951557080029,1169.7067699300048,0.869,12090.0
1232,1169.6835414860009,1169.6951557080029,0.556,12096.0
1233,1169.671927263999,1169.6835414860009,0.809,12102.0
1234,1169.660313041997,1169.671927263999,0.592,12108.0
1235,1169.637084597993,1169.648698819995,0.814,12120.0
1236,1169.625470375991,1169.637084597993,0.522,12126.0
1237,1169.613856153989,1169.625470375991,0.736,12132.0
1238,1169.602241931987,1169.613856153989,0.541,12138.0
1239,1169.590627709985,1169.602241931987,0.518,12144.0
1240,1169.567399265981,1169.579013487983,0.799,12156.0
1241,1169.544170821977,1169.555785043979,0.595,12168.0
1242,1169.5325565999751,1169.544170821977,0.552,12174.0
1243,1169.5209423779731,1169.5325565999751,0.679,12180.0
1244,1169.4860997119672,1169.4977139339692,0.637,12198.0
1245,1169.4396428239593,1169.4512570459613,0.561,12222.0
1246,1169.4164143799553,1169.4280286019573,0.621,12234.0
1247,1169.3699574919474,1169.3815717139494,0.805,12258.0
1248,1169.3235006039395,1169.3351148259414,0.657,12282.0
1249,1169.2886579379335,1169.3002721599355,0.501,12300.0
1250,1169.2654294939296,1169.2770437159315,0.632,12312.0
1251,1169.2538152719276,1169.2654294939296,0.706,12318.0
1252,1169.2422010499256,1169.2538152719276,0.588,12324.0
1253,1169.2189726059216,1169.2305868279236,0.62,12336.0
1254,1169.2073583839197,1169.2189726059216,0.916,12342.0
1255,1169.1957441619177,1169.2073583839197,0.755,12348.0
1256,1169.1841299399157,1169.1957441619177,0.551,12354.0
1257,1169.1725157179137,1169.1841299399157,0.807,12360.0
1258,1169.1609014959117,1169.1725157179137,0.736,12366.0
1259,1169.1492872739097,1169.1609014959117,0.767,12372.0
1260,1169.1144446079038,1169.1260588299058,0.592,12390.0
1261,1169.0912161638998,1169.1028303859018,0.78,12402.0
1262,1169.009916609886,1169.021530831888,0.666,12444.0
1263,1168.986688165882,1168.998302387884,0.911,12456.0
1264,1168.963459721878,1168.97507394388,0.602,12468.0
1265,1168.951845499876,1168.963459721878,0.692,12474.0
1266,1168.928617055872,1168.940231277874,0.512,12486.0
1267,1168.9170028338701,1168.928617055872,0.549,12492.0
1268,1168.8821601678642,1168.8937743898662,0.671,12510.0
1269,1168.8705459458622,1168.8821601678642,0.793,12516.0
1270,1168.8589317238602,1168.8705459458622,0.57,12522.0
1271,1168.8473175018582,1168.8589317238602,0.664,12528.0
1272,1168.8240890578543,1168.8357032798563,0.904,12540.0
1273,1168.8124748358523,1168.8240890578543,0.57,12546.0
1274,1168.8008606138503,1168.8124748358523,0.559,12552.0
1275,1168.7776321698464,1168.7892463918483,0.542,12564.0
1276,1168.7079468378345,1168.7195610598365,0.9,12600.0
1277,1168.6614899498265,1168.6731041718285,0.532,12624.0
1278,1168.6498757278246,1168.6614899498265,0.575,12630.0
1279,1168.6266472838206,1168.6382615058226,0.9,12642.0
1280,1168.6150330618186,1168.6266472838206,0.684,12648.0
1281,1168.5918046178147,1168.6034188398166,0.86,12660.0
1282,1168.5221192858025,1168.5337335078048,0.643,12696.0
1283,1168.5105050638008,1168.5221192858025,0.577,12702.0
1284,1168.4756623977946,1168.4872766197966,0.61,12720.0
1285,1168.4059770657827,1168.4175912877847,0.769,12756.0
1286,1168.3943628437808,1168.4059770657827,0.903,12762.0
1287,1168.3362917337708,1168.3479059557728,0.566,12792.0
1288,1168.1620784037411,1168.1736926257431,0.638,12882.0
1289,1168.0227077397174,1168.0343219617193,0.65,12954.0
1290,1167.5349104156342,1167.5465246376361,0.545,13206.0
1291,1167.4884535276262,1167.5000677496282,0.632,13230.0
1292,1165.10753801722,1165.1191522392219,0.528,14460.0
1293,1163.2841051629086,1163.2957193849106,0.736,15402.0
1294,1163.133120276883,1163.1447344988849,0.536,15480.0
1295,1162.6801656188056,1162.6917798408076,0.669,15714.0
1296,1162.6104802867937,1162.6220945087957,0.782,15750.0
1297,1161.797484746655,1161.809098968657,0.681,16170.0
1298,1160.1598794443755,1160.1714936663775,0.603,17016.0
1299,1155.2238350935331,1155.235449315535,0.6,19566.0
1300,1148.696642328419,1148.708256550421,0.516,22938.0
1301,1148.104317006318,1148.11593122832,0.551,23244.0
1302,1147.9301036762884,1147.9417178982903,0.583,23334.0
1303,1142.0997642312932,1142.1113784532952,0.589,26346.0
1304,1138.0115580865954,1138.0231723085974,0.745,28458.0
1305,1243.600079750991,1243.611693972993,0.511,3048.0
1306,1239.175061168236,1239.186675390238,0.507,5334.0
1307,1237.0728869858772,1237.0845012078792,0.555,6420.0
1308,1235.806936787661,1235.818551009663,0.69,7074.0
1309,1231.6955021989593,1231.7071164209613,0.676,9198.0
1310,1231.6258168669474,1231.6374310889494,0.688,9234.0
1311,1231.5909742009414,1231.6025884229434,0.731,9252.0
1312,1231.4864462029236,1231.4980604249256,0.814,9306.0
1313,1231.4167608709117,1231.4283750929137,0.69,9342.0
1314,1231.3935324269078,1231.4051466489097,0.75,9354.0
1315,1231.3238470948959,1231.3354613168979,0.682,9390.0
1316,1231.312232872894,1231.3238470948959,0.868,9396.0
1317,1231.265775984886,1231.277390206888,0.739,9420.0
1318,1231.254161762884,1231.265775984886,0.85,9426.0
1319,1231.23093331888,1231.242547540882,0.618,9438.0
1320,1231.1380195428642,1231.1496337648662,0.88,9486.0
1321,1231.1147910988602,1231.1264053208622,0.669,9498.0
1322,1231.1031768768582,1231.1147910988602,0.875,9504.0
1323,1231.0915626548563,1231.1031768768582,0.74,9510.0
1324,1231.0799484328543,1231.0915626548563,0.609,9516.0
1325,1231.0567199888503,1231.0683342108523,0.753,9528.0
1326,1231.0102631008424,1231.0218773228444,0.666,9552.0
1327,1230.9405777688305,1230.9521919908325,0.55,9588.0
1328,1230.9289635468285,1230.9405777688305,0.725,9594.0
1329,1230.9173493248265,1230.9289635468285,0.856,9600.0
1330,1230.8708924368186,1230.8825066588206,0.596,9624.0
1331,1230.8592782148166,1230.8708924368186,0.643,9630.0
1332,1230.8476639928147,1230.8592782148166,0.56,9636.0
1333,1230.8128213268087,1230.8244355488107,0.771,9654.0
1334,1230.8012071048067,1230.8128213268087,0.775,9660.0
1335,1230.7779786608028,1230.7895928828048,0.849,9672.0
1336,1230.7663644388008,1230.7779786608028,0.902,9678.0
1337,1230.7547502167988,1230.7663644388008,0.81,9684.0
1338,1230.7199075507929,1230.7315217727948,0.588,9702.0
1339,1230.696679106789,1230.708293328791,0.893,9714.0
1340,1230.650222218781,1230.661836440783,0.711,9738.0
1341,1230.626993774777,1230.638607996779,0.804,9750.0
1342,1230.603765330773,1230.615379552775,0.817,9762.0
1343,1230.5689226647671,1230.580536886769,0.886,9780.0
1344,1230.4992373327552,1230.5108515547572,0.619,9816.0
1345,1230.4876231107532,1230.4992373327552,0.55,9822.0
1346,1230.4760088887513,1230.4876231107532,0.679,9828.0
1347,1230.3830951127354,1230.3947093347374,0.892,9876.0
1348,1230.3366382247275,1230.3482524467295,0.867,9900.0
1349,1230.3250240027255,1230.3366382247275,0.817,9906.0
1350,1230.3017955587216,1230.3134097807235,0.868,9918.0
1351,1230.2901813367196,1230.3017955587216,0.845,9924.0
1352,1230.1856533387017,1230.1972675607037,0.869,9978.0
1353,1230.092739562686,1230.1043537846879,0.795,10026.0
1354,1229.976597342666,1229.988211564668,0.901,10086.0
1355,1229.9301404546582,1229.9417546766601,0.606,10110.0
1356,1229.9069120106542,1229.9185262326562,0.826,10122.0
1357,1229.8836835666502,1229.8952977886522,0.519,10134.0
1358,1229.8720693446483,1229.8836835666502,0.798,10140.0
1359,1229.8256124566403,1229.8372266786423,0.869,10164.0
1360,1229.8139982346383,1229.8256124566403,0.555,10170.0
1361,1229.7907697906344,1229.8023840126364,0.631,10182.0
1362,1229.7675413466304,1229.7791555686324,0.722,10194.0
1363,1229.7559271246284,1229.7675413466304,0.742,10200.0
1364,1229.6862417926166,1229.6978560146185,0.664,10236.0
1365,1229.6281706826067,1229.6397849046086,0.73,10266.0
1366,1229.6165564606044,1229.6281706826067,0.884,10272.0
1367,1229.6049422386027,1229.6165564606044,0.691,10278.0
1368,1229.5700995725965,1229.5817137945985,0.804,10296.0
1369,1229.5352569065906,1229.5468711285926,0.844,10314.0
1370,1229.4888000185827,1229.5004142405846,0.881,10338.0
1371,1229.4655715745787,1229.4771857965807,0.878,10350.0
1372,1229.4539573525767,1229.4655715745787,0.681,10356.0
1373,1229.3842720205648,1229.3958862425668,0.875,10392.0
1374,1229.279744022547,1229.291358244549,0.539,10446.0
1375,1229.233287134539,1229.244901356541,0.559,10470.0
1376,1229.1636018025272,1229.1752160245292,0.637,10506.0
1377,1229.1519875805252,1229.1636018025272,0.807,10512.0
1378,1227.9208800483152,1227.9324942703172,0.508,11148.0
1379,1227.8395804943013,1227.8511947163033,0.527,11190.0
1380,1227.7002098302776,1227.7118240522796,0.602,11262.0
1381,1227.6305244982657,1227.6421387202677,0.521,11298.0
1382,1227.6189102762637,1227.6305244982657,0.535,11304.0
1383,1227.5840676102578,1227.5956818322597,0.503,11322.0
1384,1227.3285547262142,1227.3401689482162,0.545,11454.0
1385,1227.2240267281961,1227.235640950198,0.517,11508.0
1386,1225.8303200879584,1225.8419343099604,0.625,12228.0
1387,1218.5482028927156,1218.5598171147176,0.568,15990.0
1388,1217.9791060146185,1217.9907202366205,0.558,16284.0
1389,1215.4007487301783,1215.4123629521803,0.758,17616.0
1390,1211.4286848055006,1211.4402990275025,0.501,19668.0
1391,1210.7666741513874,1210.7782883733894,0.525,20010.0
1392,1207.1314226647671,1207.143036886769,0.525,21888.0
1393,1206.6668537846879,1206.6784680066899,0.727,22128.0
1394,1205.9235435765609,1205.9351577985628,0.527,22512.0
1395,1205.784172912537,1205.795787134539,0.632,22584.0
1396,1205.4473604744796,1205.4589746964816,0.618,22758.0
1397,1204.030425390238,1204.04203961224,0.569,23490.0
1398,1203.5774707321605,1203.5890849541624,0.572,23724.0
1399,1203.205815628097,1203.217429850099,0.729,23916.0
1400,1203.0432165200693,1203.0548307420713,0.546,24000.0
1401,1202.021164983895,1202.032779205897,0.98,24528.0
1402,1201.5333676598116,1201.5449818818138,0.696,24780.0
1403,1200.4648592356293,1200.4764734576313,0.501,25332.0
1404,1196.887678859019,1196.899293081021,0.591,27180.0
1405,1195.0990886707136,1195.1107028927156,0.506,28104.0
1406,1243.6175010839938,1243.6291153059958,0.56,3036.0
1407,1243.3503739779483,1243.3619881999502,0.514,3174.0
1408,1241.4224131256194,1241.4340273476214,0.511,4170.0
1409,1236.1960132247273,1236.2076274467292,0.562,6870.0
1410,1234.8952203605054,1234.9068345825074,0.918,7542.0
1411,1231.770994641972,1231.782608863974,0.684,9156.0
1412,1231.6664666439542,1231.6780808659562,0.541,9210.0
1413,1231.6083955339443,1231.6200097559463,0.558,9240.0
1414,1231.5967813119423,1231.6083955339443,0.821,9246.0
1415,1231.5619386459364,1231.5735528679384,0.713,9264.0
1416,1231.5503244239344,1231.5619386459364,0.677,9270.0
1417,1231.4922533139245,1231.5038675359265,0.56,9300.0
