,start_freq,end_freq,probability,index
1893,1226.2542391910306,1226.2658534130326,0.518,12006.0
1894,1224.9534463268087,1224.9650605488107,0.533,12678.0
1895,1224.651476554757,1224.663090776759,0.535,12834.0
1896,1222.9790285864717,1222.9906428084737,0.631,13698.0
1897,1222.839657922448,1222.85127214445,0.565,13770.0
1898,1222.746744146432,1222.758358368434,0.641,13818.0
1899,1222.7235157024281,1222.73512992443,0.873,13830.0
1900,1222.6306019264123,1222.6422161484143,0.673,13878.0
1901,1221.5388650582258,1221.5504792802278,0.887,14442.0
1902,1221.50402239222,1221.5156366142219,0.897,14460.0
1903,1221.376265950198,1221.3878801722,0.72,14526.0
1904,1220.3426001920218,1220.3542144140238,0.794,15060.0
1905,1213.5250518768582,1213.5366660988602,0.61,18582.0
1906,1213.4205238788404,1213.4321381008424,0.552,18636.0
1907,1213.2695389928147,1213.2811532148166,0.516,18714.0
1908,1213.0256403307728,1213.0372545527748,0.516,18840.0
1909,1212.990797664767,1213.0024118867689,0.72,18858.0
1910,1212.944340776759,1212.955954998761,0.514,18882.0
1911,1212.874655444747,1212.886269666749,0.547,18918.0
1912,1212.863041222745,1212.874655444747,0.501,18924.0
1913,1212.7933558907332,1212.8049701127352,0.504,18960.0
1914,1212.7817416687312,1212.7933558907332,0.773,18966.0
1915,1212.5959141166995,1212.6075283387015,0.553,19062.0
1916,1212.5610714506936,1212.5726856726956,0.842,19080.0
1917,1212.5262287846876,1212.5378430066896,0.942,19098.0
1918,1212.5146145626857,1212.5262287846876,0.571,19104.0
1919,1212.4449292306738,1212.4565434526758,0.569,19140.0
1920,1212.3984723426659,1212.4100865646678,0.548,19164.0
1921,1212.352015454658,1212.36362967666,0.622,19188.0
1922,1212.340401232656,1212.352015454658,0.632,19194.0
1923,1212.317172788652,1212.328787010654,0.546,19206.0
1924,1212.270715900644,1212.282330122646,0.615,19230.0
1925,1212.24748745664,1212.259101678642,0.63,19242.0
1926,1212.1313452366203,1212.1429594586223,0.828,19302.0
1927,1211.9803603505945,1211.9919745725965,0.616,19380.0
1928,1211.9222892405846,1211.9339034625866,0.698,19410.0
1929,1211.8526039085727,1211.8642181305747,0.716,19446.0
1930,1211.8293754645688,1211.8409896865708,0.694,19458.0
1931,1211.7713043545589,1211.7829185765609,0.891,19488.0
1932,1211.759690132557,1211.7713043545589,0.523,19494.0
1933,1211.713233244549,1211.724847466551,0.602,19518.0
1934,1211.690004800545,1211.701619022547,0.518,19530.0
1935,1211.643547912537,1211.655162134539,0.621,19554.0
1936,1211.5738625805252,1211.5854768025272,0.712,19590.0
1937,1211.5157914705153,1211.5274056925173,0.588,19620.0
1938,1211.4344919165014,1211.4461061385034,0.503,19662.0
1939,1211.2602785864717,1211.2718928084737,0.572,19752.0
1940,1211.2370501424678,1211.2486643644697,0.509,19764.0
1941,1211.2022074764618,1211.2138216984638,0.689,19782.0
1942,1211.1905932544598,1211.2022074764618,0.54,19788.0
1943,1211.1673648104559,1211.1789790324578,0.565,19800.0
1944,1211.1557505884539,1211.1673648104559,0.768,19806.0
1945,1211.086065256442,1211.097679478444,0.527,19842.0
1946,1211.051222590436,1211.062836812438,0.802,19860.0
1947,1210.9234661484143,1210.9350803704162,0.645,19926.0
1948,1210.888623482408,1210.9002377044103,0.653,19944.0
1949,1210.8770092604063,1210.888623482408,0.657,19950.0
1950,1210.8189381503962,1210.8305523723984,0.596,19980.0
1951,1210.8073239283942,1210.8189381503962,0.77,19986.0
1952,1210.7840954843903,1210.7957097063922,0.578,19998.0
1953,1210.7724812623883,1210.7840954843903,0.742,20004.0
1954,1210.7608670403863,1210.7724812623883,0.514,20010.0
1955,1210.7376385963823,1210.7492528183843,0.644,20022.0
1956,1210.6331105983645,1210.6447248203665,0.525,20076.0
1957,1210.5982679323586,1210.6098821543605,0.51,20094.0
1958,1210.5169683783447,1210.5285826003467,0.784,20136.0
1959,1210.4588972683348,1210.4705114903368,0.665,20166.0
1960,1210.4472830463328,1210.4588972683348,0.534,20172.0
1961,1210.4240546023289,1210.4356688243308,0.505,20184.0
1962,1210.4124403803269,1210.4240546023289,0.632,20190.0
1963,1210.307912382309,1210.319526604311,0.505,20244.0
1964,1210.2614554943011,1210.273069716303,0.684,20268.0
1965,1210.2382270502972,1210.2498412722991,0.51,20280.0
1966,1210.2266128282952,1210.2382270502972,0.519,20286.0
1967,1210.2149986062932,1210.2266128282952,0.574,20292.0
1968,1210.1453132742813,1210.1569274962833,0.628,20328.0
1969,1210.0523994982655,1210.0640137202674,0.571,20376.0
1970,1210.0059426102575,1210.0175568322595,0.632,20400.0
1971,1209.9827141662536,1209.9943283882556,0.641,20412.0
1972,1209.9710999442516,1209.9827141662536,0.526,20418.0
1973,1209.8433435022298,1209.8549577242318,0.555,20484.0
1974,1209.7968866142219,1209.8085008362239,0.507,20508.0
1975,1209.773658170218,1209.78527239222,0.565,20520.0
1976,1209.750429726214,1209.762043948216,0.559,20532.0
1977,1209.72720128221,1209.738815504212,0.523,20544.0
1978,1209.703972838206,1209.715587060208,0.512,20556.0
1979,1209.657515950198,1209.6691301722,0.524,20580.0
1980,1209.5413737301783,1209.5529879521803,0.592,20640.0
1981,1209.5065310641723,1209.5181452861743,0.758,20658.0
1982,1209.3671604001486,1209.3787746221506,0.804,20730.0
1983,1209.3323177341426,1209.3439319561446,0.513,20748.0
1984,1209.2626324021307,1209.2742466241327,0.623,20784.0
1985,1209.1929470701189,1209.2045612921208,0.854,20820.0
1986,1209.100033294103,1209.111647516105,0.578,20868.0
1987,1209.0187337400891,1209.0303479620911,0.526,20910.0
1988,1208.8793630760654,1208.8909772980674,0.567,20982.0
1989,1208.8677488540634,1208.8793630760654,0.546,20988.0
1990,1208.8329061880574,1208.8445204100594,0.554,21006.0
1991,1208.7632208560456,1208.7748350780475,0.659,21042.0
1992,1208.6006217480178,1208.6122359700198,0.658,21126.0
1993,1208.5309364160057,1208.542550638008,0.541,21162.0
1994,1208.414794195986,1208.426408417988,0.511,21222.0
1995,1208.2289666439542,1208.2405808659562,0.683,21318.0
1996,1208.1941239779483,1208.2057381999502,0.704,21336.0
1997,1208.0895959799304,1208.1012102019324,0.716,21390.0
1998,1208.0199106479186,1208.0315248699205,0.529,21426.0
1999,1207.9734537599106,1207.9850679819126,0.51,21450.0
2000,1207.9386110939047,1207.9502253159067,0.509,21468.0
2001,1207.694712431863,1207.706326653865,0.576,21594.0
2002,1207.6366413218532,1207.6482555438552,0.553,21624.0
2003,1207.6134128778492,1207.6250270998512,0.56,21636.0
2004,1207.3578999938056,1207.3695142158076,0.515,21768.0
2005,1207.3114431057977,1207.3230573277997,0.641,21792.0
2006,1207.2649862177898,1207.2766004397918,0.619,21816.0
2007,1206.9862448897422,1206.9978591117442,0.609,21960.0
2008,1206.9746306677403,1206.9862448897422,0.543,21966.0
2009,1206.8933311137264,1206.9049453357284,0.561,22008.0
2010,1206.8352600037165,1206.8468742257185,0.627,22038.0
2011,1206.6842751176907,1206.6958893396927,0.586,22116.0
2012,1206.5913613416749,1206.6029755636769,0.531,22164.0
2013,1206.544904453667,1206.556518675669,0.614,22188.0
2014,1206.3706911236372,1206.3823053456392,0.552,22278.0
2015,1206.3126200136273,1206.3242342356293,0.603,22308.0
2016,1206.0106502415756,1206.0222644635776,0.571,22464.0
2017,1205.9990360195736,1206.0106502415756,0.54,22470.0
2018,1205.9061222435578,1205.9177364655598,0.543,22518.0
2019,1205.8712795775518,1205.8828937995538,0.725,22536.0
2020,1205.789980023538,1205.80159424554,0.52,22578.0
2021,1205.6273809155102,1205.6389951375122,0.667,22662.0
2022,1205.5112386954904,1205.5228529174924,0.578,22722.0
2023,1205.4996244734884,1205.5112386954904,0.585,22728.0
2024,1205.4647818074825,1205.4763960294845,0.818,22746.0
2025,1205.3718680314666,1205.3834822534686,0.545,22794.0
2026,1205.3137969214567,1205.3254111434587,0.707,22824.0
2027,1205.2789542554508,1205.2905684774528,0.566,22842.0
2028,1205.174426257433,1205.186040479435,0.511,22896.0
2029,1205.104740925421,1205.116355147423,0.572,22932.0
2030,1205.0815124814171,1205.093126703419,0.601,22944.0
2031,1205.0466698154112,1205.0582840374132,0.539,22962.0
2032,1205.0234413714072,1205.0350555934092,0.541,22974.0
2033,1205.0118271494052,1205.0234413714072,0.633,22980.0
2034,1205.0002129274033,1205.0118271494052,0.691,22986.0
2035,1204.9537560393953,1204.9653702613973,0.599,23010.0
2036,1204.8608422633795,1204.8724564853815,0.549,23058.0
2037,1204.8492280413775,1204.8608422633795,0.734,23064.0
2038,1204.8376138193755,1204.8492280413775,0.67,23070.0
2039,1204.6169436013379,1204.6285578233399,0.563,23184.0
2040,1204.593715157334,1204.605329379336,0.605,23196.0
2041,1204.582100935332,1204.593715157334,0.543,23202.0
2042,1204.558872491328,1204.57048671333,0.577,23214.0
2043,1204.4078876053022,1204.4195018273042,0.646,23292.0
2044,1204.3846591612983,1204.3962733833002,0.511,23304.0
2045,1204.3614307172943,1204.3730449392963,0.775,23316.0
2046,1204.3265880512884,1204.3382022732903,0.504,23334.0
2047,1204.3149738292864,1204.3265880512884,0.835,23340.0
2048,1204.2917453852824,1204.3033596072844,0.507,23352.0
2049,1204.1988316092666,1204.2104458312685,0.742,23400.0
2050,1204.1175320552527,1204.1291462772547,0.558,23442.0
2051,1204.1059178332507,1204.1175320552527,0.514,23448.0
2052,1204.0943036112487,1204.1059178332507,0.574,23454.0
2053,1204.0130040572349,1204.0246182792368,0.522,23496.0
2054,1203.896861837215,1203.908476059217,0.574,23556.0
2055,1203.8504049492071,1203.8620191712089,0.55,23580.0
2056,1203.757491173191,1203.769105395193,0.597,23628.0
2057,1203.745876951189,1203.757491173191,0.655,23634.0
2058,1203.6413489531712,1203.6529631751732,0.637,23688.0
2059,1203.6065062871653,1203.6181205091673,0.846,23706.0
2060,1203.4787498451435,1203.4903640671455,0.63,23772.0
2061,1203.4671356231415,1203.4787498451435,0.621,23778.0
2062,1203.3509934031217,1203.3626076251237,0.847,23838.0
2063,1203.3393791811197,1203.3509934031217,0.575,23844.0
2064,1203.2929222931118,1203.3045365151138,0.733,23868.0
2065,1203.0722520750742,1203.0838662970762,0.587,23982.0
2066,1202.8399676350346,1202.8515818570365,0.673,24102.0
2067,1202.7818965250246,1202.7935107470266,0.716,24132.0
2068,1202.7005969710108,1202.7122111930128,0.622,24174.0
2069,1202.6889827490088,1202.7005969710108,0.534,24180.0
2070,1202.549612084985,1202.561226306987,0.583,24252.0
2071,1202.503155196977,1202.514769418979,0.58,24276.0
2072,1202.4683125309712,1202.4799267529731,0.521,24294.0
2073,1202.4334698649652,1202.4450840869672,0.837,24312.0
2074,1202.3986271989593,1202.4102414209613,0.76,24330.0
2075,1202.3870129769573,1202.3986271989593,0.559,24336.0
2076,1202.3405560889494,1202.3521703109514,0.536,24360.0
2077,1202.3289418669474,1202.3405560889494,0.565,24366.0
2078,1202.2824849789395,1202.2940992009414,0.8,24390.0
2079,1202.1895712029236,1202.2011854249256,0.516,24438.0
2080,1202.0850432049058,1202.0966574269078,0.541,24492.0
2081,1202.0618147609018,1202.0734289829038,0.904,24504.0
2082,1202.003743650892,1202.015357872894,0.521,24534.0
2083,1201.968900984886,1201.980515206888,0.641,24552.0
2084,1201.899215652874,1201.910829874876,0.816,24588.0
2085,1201.887601430872,1201.899215652874,0.799,24594.0
2086,1201.8643729868681,1201.8759872088701,0.754,24606.0
2087,1201.8527587648662,1201.8643729868681,0.932,24612.0
2088,1201.8411445428642,1201.8527587648662,0.515,24618.0
2089,1201.7482307668483,1201.7598449888503,0.579,24666.0
2090,1201.6669312128345,1201.6785454348365,0.857,24708.0
2091,1201.6088601028246,1201.6204743248265,0.714,24738.0
2092,1201.5856316588206,1201.5972458808226,0.869,24750.0
2093,1201.5275605488105,1201.5391747708127,0.691,24780.0
2094,1201.5159463268087,1201.5275605488105,0.698,24786.0
2095,1201.3649614407827,1201.3765756627847,0.756,24864.0
2096,1201.3417329967788,1201.3533472187808,0.626,24876.0
2097,1201.3301187747768,1201.3417329967788,0.638,24882.0
2098,1201.3068903307728,1201.3185045527748,0.57,24894.0
2099,1201.260433442765,1201.272047664767,0.596,24918.0
2100,1201.225590776759,1201.237204998761,0.822,24936.0
2101,1201.144291222745,1201.155905444747,0.701,24978.0
2102,1201.1326770007431,1201.144291222745,0.749,24984.0
2103,1200.9352352267094,1200.9468494487114,0.528,25086.0
2104,1200.8771641166995,1200.8887783387015,0.624,25116.0
2105,1200.7726361186817,1200.7842503406837,0.753,25170.0
2106,1200.58680856665,1200.598422788652,0.579,25266.0
2107,1200.540351678642,1200.551965900644,0.813,25290.0
2108,1200.4474379026262,1200.4590521246282,0.691,25338.0
2109,1200.2616103505945,1200.2732245725965,0.743,25434.0
2110,1199.7621988045094,1199.7738130265113,0.56,25692.0
2111,1199.0072743743804,1199.0188885963823,0.691,26082.0
2112,1197.2999837400891,1197.3115979620911,0.515,26964.0
2113,1305.884974680996,1305.896588902998,0.502,6.0
2114,1305.7223755729683,1305.7339897949703,0.551,90.0
2115,1305.6759186849604,1305.6875329069624,0.549,114.0
2116,1305.6643044629584,1305.6759186849604,0.578,120.0
2117,1305.5365480209366,1305.5481622429386,0.527,186.0
2118,1305.3855631349109,1305.3971773569128,0.575,264.0
2119,1305.327492024901,1305.339106246903,0.581,294.0
2120,1305.304263580897,1305.315877802899,0.502,306.0
2121,1305.292649358895,1305.304263580897,0.555,312.0
2122,1305.0952075848613,1305.1068218068633,0.542,414.0
2123,1304.2473693787165,1304.2589836007185,0.513,852.0
2124,1303.5156733925917,1303.5272876145937,0.568,1230.0
2125,1303.5040591705897,1303.5156733925917,0.549,1236.0
2126,1303.0859471785184,1303.0975614005204,0.682,1452.0
2127,1302.667835186447,1302.679449408449,0.701,1668.0
2128,1302.5749214104312,1302.5865356324332,0.611,1716.0
2129,1302.4820076344154,1302.4936218564173,0.653,1764.0
2130,1302.4239365244055,1302.4355507464074,0.593,1794.0
2131,1302.3890938583993,1302.4007080804015,0.604,1812.0
2132,1302.2729516383795,1302.2845658603815,0.523,1872.0
2133,1297.7434050576067,1297.7550192796086,0.571,4212.0
2134,1290.6006585263874,1290.6122727483894,0.509,7902.0
2135,1287.9526159099355,1287.9642301319375,0.511,9270.0
2136,1286.6750514897176,1286.6866657117196,0.561,9930.0
2137,1285.2232737394697,1285.2348879614717,0.517,10680.0
2138,1275.6647690318384,1275.6763832538404,0.538,15618.0
2139,1275.4092561477948,1275.4208703697968,0.511,15750.0
2140,1275.1769717077552,1275.1885859297572,0.573,15870.0
2141,1273.2025539674182,1273.2141681894202,0.547,16890.0
2142,1272.9818837493806,1272.9934979713826,0.505,17004.0
2143,1270.6474251269822,1270.6590393489842,0.593,18210.0
2144,1270.0086429168732,1270.0202571388752,0.548,18540.0
2145,1269.9970286948712,1270.0086429168732,0.526,18546.0
2146,1269.7647442548316,1269.7763584768336,0.699,18666.0
2147,1269.6369878128098,1269.6486020348118,0.786,18732.0
2148,1267.9761540665263,1267.9877682885283,0.797,19590.0
2149,1267.7206411824827,1267.7322554044847,0.614,19722.0
2150,1267.546427852453,1267.558042074455,0.547,19812.0
2151,1267.1283158603815,1267.1399300823834,0.689,20028.0
2152,1266.9308740863478,1266.9424883083498,0.527,20130.0
2153,1266.5592189822844,1266.5708332042864,0.572,20322.0
2154,1265.1306696760407,1265.1422838980427,0.571,21060.0
2155,1265.0842127880328,1265.0958270100348,0.575,21084.0
2156,1264.851928347993,1264.863542569995,0.704,21204.0
2157,1264.770628793979,1264.782243015981,0.603,21246.0
2158,1262.6916830556245,1262.7032972776265,0.536,22320.0
2159,1262.5523123916005,1262.5639266136027,0.82,22392.0
2160,1258.986746236992,1258.998360458994,0.53,24234.0
2161,1251.7046290417493,1251.7162432637513,0.526,27996.0
2162,1250.9613188336225,1250.9729330556245,0.509,28380.0
2163,1250.6477348395688,1250.6593490615708,0.513,28542.0
2164,1250.3573792895193,1250.3689935115212,0.509,28692.0
2165,1250.1018664054757,1250.1134806274777,0.599,28824.0
2166,1250.0437952954658,1250.0554095174678,0.644,28854.0
2167,1250.0205668514618,1250.0321810734638,0.827,28866.0
2168,1250.0089526294598,1250.0205668514618,0.629,28872.0
2169,1249.916038853444,1249.927653075446,0.552,28920.0
2170,1249.7418255234143,1249.7534397454162,0.558,29010.0
2171,1249.5559979713826,1249.5676121933845,0.593,29106.0
2172,1305.832710681987,1305.844324903989,0.735,30.0
2173,1305.7630253499751,1305.774639571977,0.754,66.0
2174,1305.7281826839692,1305.7397969059712,0.649,84.0
2175,1305.6701115739593,1305.6817257959613,0.559,114.0
2176,1305.3797560239097,1305.3913702459117,0.627,264.0
2177,1304.9964866978444,1305.0081009198464,0.542,462.0
2178,1303.9860493836718,1303.9976636056738,0.515,984.0
2179,1302.7317134074578,1302.7433276294598,0.522,1632.0
2180,1302.696870741452,1302.7084849634539,0.626,1650.0
2181,1302.3716725253962,1302.3832867473982,0.557,1818.0
2182,1298.3066948247026,1298.3183090467046,0.542,3918.0
2183,1295.6702664302527,1295.6818806522547,0.614,5280.0
2184,1293.0802949238107,1293.0919091458127,0.594,6618.0
2185,1287.006056816774,1287.017671038776,0.623,9756.0
2186,1284.8806541904112,1284.8922684124132,0.629,10854.0
2187,1276.657785013008,1276.66939923501,0.614,15102.0
2188,1275.809946806863,1275.821561028865,0.636,15540.0
2189,1275.5892765888254,1275.6008908108274,0.638,15654.0
2190,1274.5323823866452,1274.5439966086471,0.511,16200.0
2191,1274.5207681646432,1274.5323823866452,0.522,16206.0
2192,1273.7890721785182,1273.8006864005201,0.523,16584.0
2193,1273.7077726245043,1273.7193868465063,0.528,16626.0
2194,1273.1735184124132,1273.1851326344151,0.53,16902.0
2195,1272.3605228722745,1272.3721370942765,0.692,17322.0
2196,1272.2559948742567,1272.2676090962586,0.636,17376.0
2197,1270.7693744580029,1270.7809886800048,0.677,18144.0
2198,1269.9679931398662,1269.9796073618681,0.54,18558.0
2199,1269.8634651418483,1269.8750793638503,0.762,18612.0
2200,1269.3988962617689,1269.4105104837708,0.573,18852.0
2201,1269.364053595763,1269.375667817765,0.727,18870.0
2202,1268.9227131596876,1268.9343273816896,0.522,19098.0
2203,1268.736885607656,1268.748499829658,0.692,19194.0
2204,1267.8077478474975,1267.8193620694994,0.556,19674.0
2205,1267.7612909594895,1267.7729051814915,0.901,19698.0
2206,1267.7380625154856,1267.7496767374876,0.866,19710.0
2207,1267.6567629614717,1267.6683771834737,0.742,19752.0
2208,1267.6103060734638,1267.6219202954658,0.611,19776.0
2209,1267.505778075446,1267.517392297448,0.639,19830.0
2210,1267.2734936354063,1267.285107857408,0.783,19950.0
2211,1267.2502651914024,1267.2618794134041,0.726,19962.0
2212,1267.1457371933843,1267.1573514153863,0.733,20016.0
2213,1266.4256554292615,1266.4372696512635,0.653,20388.0
2214,1265.9146296611743,1265.9262438831763,0.734,20652.0
2215,1264.9274207910057,1264.939035013008,0.561,21162.0
2216,1264.741593238974,1264.753207460976,0.572,21258.0
2217,1259.9565337741574,1259.9681479961594,0.607,23730.0
2218,1259.7358635561197,1259.7474777781217,0.556,23844.0
2219,1258.4931418019078,1258.5047560239097,0.529,24486.0
2220,1252.1866192548314,1252.1982334768334,0.68,27744.0
2221,1251.234253050669,1251.245867272671,0.661,28236.0
2222,1251.176181940659,1251.187796162661,0.624,28266.0
2223,1250.9322832786174,1250.9438975006194,0.504,28392.0
2224,1250.9206690566155,1250.9322832786174,0.537,28398.0
2225,1250.456100176536,1250.467714398538,0.505,28638.0
2226,1249.9566886304508,1249.9683028524528,0.535,28896.0
2227,1249.7592468564171,1249.770861078419,0.585,28998.0
2228,1359.052705339445,1359.064319561447,0.538,1674.0
2229,1355.6381240708622,1355.6497382928642,0.605,3438.0
2230,1350.6788512760158,1350.6904654980178,0.552,6000.0
2231,1349.6684139618435,1349.6800281838455,0.593,6522.0
2232,1347.1829704534193,1347.1945846754213,0.571,7806.0
2233,1343.2689776387513,1343.2805918607532,0.502,9828.0
2234,1338.3910043979188,1338.4026186199208,0.655,12348.0
2235,1310.9349835852329,1310.9465978072349,0.736,26532.0
2236,1308.6237534068384,1308.6353676288404,0.545,27726.0
2237,1308.5772965188305,1308.5889107408325,0.694,27750.0
2238,1308.5308396308226,1308.5424538528246,0.542,27774.0
2239,1308.4146974108028,1308.4263116328048,0.523,27834.0
2240,1308.1824129707632,1308.1940271927651,0.508,27954.0
2241,1308.1707987487612,1308.1824129707632,0.531,27960.0
2242,1308.0778849727453,1308.0894991947473,0.694,28008.0
2243,1308.0314280847374,1308.0430423067394,0.648,28032.0
2244,1308.0081996407334,1308.0198138627354,0.788,28044.0
2245,1307.9733569747275,1307.9849711967295,0.667,28062.0
2246,1307.9501285307235,1307.9617427527255,0.555,28074.0
2247,1307.69461564668,1307.706229868682,0.526,28206.0
2248,1307.5900876486621,1307.601701870664,0.529,28260.0
2249,1307.5784734266601,1307.5900876486621,0.504,28266.0
2250,1307.4971738726463,1307.5087880946483,0.635,28308.0
2251,1307.4158743186324,1307.4274885406344,0.761,28350.0
2252,1307.3345747646185,1307.3461889866205,0.946,28392.0
2253,1307.3113463206146,1307.3229605426166,0.629,28404.0
2254,1307.2997320986124,1307.3113463206146,0.587,28410.0
2255,1307.2300467666005,1307.2416609886027,0.571,28446.0
2256,1306.904848550545,1306.916462772547,0.526,28614.0
2257,1306.893234328543,1306.904848550545,0.523,28620.0
2258,1306.870005884539,1306.881620106541,0.564,28632.0
2259,1306.7770921085232,1306.7887063305252,0.6,28680.0
2260,1306.324137450446,1306.335751672448,0.637,28914.0
2261,1306.28929478444,1306.300909006442,0.507,28932.0
2262,1306.0918530104063,1306.1034672324083,0.641,29034.0
2263,1305.9524823463826,1305.9640965683845,0.563,29106.0
2264,1305.9176396803766,1305.9292539023786,0.717,29124.0
2265,1352.5777765733399,1352.5893907953418,0.558,5016.0
2266,1351.880923253221,1351.892537475223,0.584,5376.0
2267,1343.6696682978195,1343.6812825198215,0.568,9618.0
2268,1342.5779314296333,1342.5895456516353,0.565,10182.0
2269,1338.4897252849355,1338.5013395069375,0.705,12294.0
2270,1337.6186586347867,1337.6302728567887,0.651,12744.0
2271,1336.4456222125866,1336.4572364345886,0.527,13350.0
2272,1336.0391244425173,1336.0507386645193,0.514,13560.0
2273,1333.7743511521307,1333.7859653741327,0.599,14730.0
2274,1328.420194809217,1328.431809031219,0.568,17496.0
2275,1327.142630388999,1327.1542446110009,0.561,18156.0
2276,1324.0532473364717,1324.0648615584737,0.531,19752.0
2277,1322.4156420341922,1322.4272562561941,0.647,20598.0
2278,1310.9640191402377,1310.9756333622397,0.564,26514.0
2279,1310.9291764742318,1310.9407906962338,0.701,26532.0
2280,1310.9175622522298,1310.9291764742318,0.534,26538.0
2281,1308.6527889618433,1308.6644031838453,0.567,27708.0
2282,1308.6179462958373,1308.6295605178393,0.656,27726.0
2283,1308.5947178518334,1308.6063320738353,0.53,27738.0
2284,1308.5366467418235,1308.5482609638254,0.878,27768.0
2285,1308.4669614098116,1308.4785756318136,0.623,27804.0
2286,1308.4437329658076,1308.4553471878096,0.767,27816.0
2287,1308.4205045218037,1308.4321187438056,0.789,27828.0
2288,1308.4088902998017,1308.4205045218037,0.622,27834.0
2289,1308.3856618557977,1308.3972760777997,0.856,27846.0
2290,1308.3740476337957,1308.3856618557977,0.607,27852.0
2291,1308.2927480797819,1308.3043623017838,0.835,27894.0
2292,1308.211448525768,1308.22306274777,0.672,27936.0
2293,1308.199834303766,1308.211448525768,0.675,27942.0
2294,1308.153377415758,1308.16499163776,0.54,27966.0
2295,1308.0836920837462,1308.0953063057482,0.639,28002.0
2296,1308.0023925297323,1308.0140067517343,0.708,28044.0
2297,1307.9675498637264,1307.9791640857284,0.552,28062.0
2298,1307.9210929757185,1307.9327071977204,0.582,28086.0
2299,1307.8862503097125,1307.8978645317145,0.533,28104.0
2300,1307.8049507556987,1307.8165649777006,0.562,28146.0
2301,1307.6888085356788,1307.7004227576808,0.583,28206.0
2302,1307.642351647671,1307.653965869673,0.732,28230.0
2303,1307.630737425669,1307.642351647671,0.525,28236.0
2304,1307.607508981665,1307.619123203667,0.541,28248.0
2305,1307.572666315659,1307.584280537661,0.549,28266.0
2306,1307.5029809836471,1307.5145952056491,0.594,28302.0
2307,1307.4681383176412,1307.4797525396432,0.63,28320.0
2308,1307.3636103196234,1307.3752245416254,0.555,28374.0
2309,1307.3519960976214,1307.3636103196234,0.54,28380.0
2310,1307.3287676536174,1307.3403818756194,0.802,28392.0
2311,1307.2242396555994,1307.2358538776016,0.789,28446.0
2312,1307.1197116575815,1307.1313258795835,0.567,28500.0
2313,1306.9919552155598,1307.0035694375617,0.752,28566.0
2314,1306.887427217542,1306.899041439544,0.885,28620.0
2315,1306.782899219524,1306.794513441526,0.57,28674.0
2316,1306.6899854435082,1306.7015996655102,0.569,28722.0
2317,1306.6086858894944,1306.6203001114964,0.547,28764.0
2318,1306.202188119425,1306.213802341427,0.536,28974.0
2319,1306.0976601214072,1306.1092743434092,0.528,29028.0
2320,1306.0163605673933,1306.0279747893953,0.559,29070.0
2321,1305.9350610133795,1305.9466752353815,0.667,29112.0
2322,1305.9118325693755,1305.9234467913775,0.739,29124.0
2323,1418.0159327768831,1418.027546998885,0.693,348.0
2324,1413.0798884260407,1413.0915026480427,0.565,2898.0
2325,1411.6861817858028,1411.6977960078048,0.527,3618.0
2326,1389.1429768799553,1389.1545911019573,0.593,15264.0
2327,1386.0187511614222,1386.0303653834242,0.559,16878.0
2328,1385.1012276232657,1385.1128418452677,0.602,17352.0
2329,1376.3208757897671,1376.332490011769,0.513,21888.0
2330,1368.7251746004708,1368.7367888224728,0.66,25812.0
2331,1415.2110981634044,1415.2227123854063,0.512,1794.0
2332,1411.6919888968037,1411.7036031188056,0.602,3612.0
2333,1409.8104849324825,1409.8220991544845,0.675,4584.0
2334,1389.985007975099,1389.996622197101,0.544,14826.0
2335,1385.3393191743062,1385.3509333963082,0.566,17226.0
2336,1379.497365507309,1379.508979729311,0.759,20244.0
2337,1375.3975451406095,1375.4091593626115,0.692,22362.0
2338,1373.5624980642963,1373.5741122862983,0.721,23310.0
2339,1366.6868786391228,1366.6984928611248,0.528,26862.0
2340,1474.8769860319624,1474.8886002539643,0.599,108.0
2341,1474.8537575879584,1474.8653718099604,0.561,120.0
2342,1465.6901364283945,1465.7017506503964,0.509,4854.0
2343,1465.4926946543608,1465.5043088763628,0.583,4956.0
2344,1463.7737897980674,1463.7854040200693,0.584,5844.0
2345,1462.2407124938059,1462.2523267158078,0.518,6636.0
2346,1439.4884515919227,1439.5000658139247,0.503,18390.0
2347,1438.628999163776,1438.640613385778,0.509,18834.0
2348,1438.4664000557482,1438.4780142777502,0.504,18918.0
2349,1422.9033425730922,1422.9149567950942,0.674,26958.0
2350,1474.8827931429632,1474.8944073649652,0.698,102.0
2351,1460.4347009724975,1460.4463151944994,0.526,7566.0
2352,1447.2641732222496,1447.2757874442516,0.647,14370.0
2353,1443.5940790696234,1443.6056932916254,0.768,16266.0
2354,1437.217871190535,1437.229485412537,0.621,19560.0
2355,1434.4420721320614,1434.4536863540634,0.775,20994.0
2356,1426.6140865027253,1426.6257007247273,0.609,25038.0
2357,1420.8998892777502,1420.9115034997521,0.501,27990.0
2358,1531.43606951499,1531.447683736992,0.687,24.0
2359,1530.2978757587957,1530.3094899807977,0.566,612.0
2360,1529.6707077706888,1529.6823219926907,0.569,936.0
2361,1528.5208997924926,1528.5325140144946,0.631,1530.0
2362,1527.7775895843656,1527.7892038063676,0.503,1914.0
2363,1527.591762032334,1527.603376254336,0.577,2010.0
2364,1527.556919366328,1527.56853358833,0.507,2028.0
2365,1527.4640055903121,1527.475619812314,0.583,2076.0
