,start_freq,end_freq,probability,index
979,1293.2487011428395,1293.2603153648415,0.692,6534.0
980,1293.2254726988356,1293.2370869208376,0.721,6546.0
981,1293.1093304788158,1293.1209447008177,0.745,6606.0
982,1293.0512593688059,1293.0628735908078,0.766,6636.0
983,1292.9931882587957,1293.0048024807977,0.525,6666.0
984,1292.877046038776,1292.888660260778,0.665,6726.0
985,1292.772518040758,1292.78413226276,0.6,6780.0
986,1292.6563758207383,1292.6679900427403,0.578,6840.0
987,1292.5983047107284,1292.6099189327304,0.82,6870.0
988,1292.5866904887264,1292.5983047107284,0.605,6876.0
989,1292.5402336007185,1292.5518478227204,0.752,6900.0
990,1292.5170051567145,1292.5286193787165,0.699,6912.0
991,1292.4937767127105,1292.5053909347125,0.766,6924.0
992,1292.4705482687066,1292.4821624907086,0.538,6936.0
993,1292.3892487146927,1292.4008629366947,0.82,6978.0
994,1292.3544060486868,1292.3660202706888,0.642,6996.0
995,1292.2963349386769,1292.3079491606788,0.544,7026.0
996,1292.2847207166749,1292.2963349386769,0.652,7032.0
997,1292.1105073866452,1292.1221216086471,0.801,7122.0
998,1292.0524362766353,1292.0640504986372,0.776,7152.0
999,1292.0059793886273,1292.0175936106293,0.501,7176.0
1000,1291.9362940566155,1291.9479082786174,0.623,7212.0
1001,1291.9246798346135,1291.9362940566155,0.631,7218.0
1002,1291.9014513906095,1291.9130656126115,0.704,7230.0
1003,1291.7620807265857,1291.7736949485877,0.796,7302.0
1004,1291.7040096165758,1291.7156238385778,0.634,7332.0
1005,1291.6807811725719,1291.6923953945739,0.532,7344.0
1006,1291.66916695057,1291.6807811725719,0.514,7350.0
1007,1291.599481618558,1291.61109584056,0.541,7386.0
1008,1291.55302473055,1291.564638952552,0.794,7410.0
1009,1291.541410508548,1291.55302473055,0.805,7416.0
1010,1291.4484967325322,1291.4601109545342,0.695,7464.0
1011,1291.3439687345144,1291.3555829565164,0.678,7518.0
1012,1291.3207402905105,1291.3323545125124,0.663,7530.0
1013,1291.2626691805006,1291.2742834025025,0.556,7560.0
1014,1291.2278265144946,1291.2394407364966,0.558,7578.0
1015,1291.053613184465,1291.0652274064669,0.6,7668.0
1016,1290.9142425204411,1290.925856742443,0.706,7740.0
1017,1290.8910140764372,1290.9026282984391,0.717,7752.0
1018,1290.8329429664273,1290.8445571884292,0.798,7782.0
1019,1290.7981003004213,1290.8097145224233,0.715,7800.0
1020,1290.7516434124134,1290.7632576344154,0.525,7824.0
1021,1290.7284149684094,1290.7400291904114,0.56,7836.0
1022,1290.7168007464074,1290.7284149684094,0.754,7842.0
1023,1290.6819580804013,1290.6935723024035,0.61,7860.0
1024,1290.6703438583993,1290.6819580804013,0.727,7866.0
1025,1290.6587296363973,1290.6703438583993,0.774,7872.0
1026,1290.6471154143953,1290.6587296363973,0.624,7878.0
1027,1290.6238869703914,1290.6355011923933,0.811,7890.0
1028,1290.6122727483894,1290.6238869703914,0.672,7896.0
1029,1290.6006585263874,1290.6122727483894,0.702,7902.0
1030,1290.5890443043854,1290.6006585263874,0.615,7908.0
1031,1290.5774300823834,1290.5890443043854,0.644,7914.0
1032,1290.5658158603815,1290.5774300823834,0.629,7920.0
1033,1290.5425874163775,1290.5542016383795,0.797,7932.0
1034,1290.1593180903121,1290.170932312314,0.677,8130.0
1035,1290.1360896463082,1290.1477038683101,0.506,8142.0
1036,1289.7644345422448,1289.7760487642468,0.545,8334.0
1037,1289.1140381101338,1289.1256523321358,0.545,8670.0
1038,1289.009510112116,1289.021124334118,0.587,8724.0
1039,1287.7784025799058,1287.7900168019078,0.51,9360.0
1040,1287.7551741359018,1287.7667883579038,0.718,9372.0
1041,1283.2023991111248,1283.2140133331268,0.516,11724.0
1042,1282.2964897949703,1282.3081040169723,0.558,12192.0
1043,1281.5996364748514,1281.6112506968534,0.621,12552.0
1044,1281.4951084768336,1281.5067226988356,0.717,12606.0
1045,1281.169910260778,1281.1815244827799,0.742,12774.0
1046,1280.519513828667,1280.531128050669,0.503,13110.0
1047,1280.1362445026016,1280.1478587246036,0.686,13308.0
1048,1280.0665591705897,1280.0781733925917,0.521,13344.0
1049,1278.8122231943755,1278.8238374163775,0.744,13992.0
1050,1278.7773805283696,1278.7889947503716,0.802,14010.0
1051,1278.7425378623636,1278.7541520843656,0.552,14028.0
1052,1278.7309236403617,1278.7425378623636,0.598,14034.0
1053,1278.7193094183597,1278.7309236403617,0.637,14040.0
1054,1278.6960809743557,1278.7076951963577,0.516,14052.0
1055,1278.6728525303517,1278.6844667523537,0.567,14064.0
1056,1278.6496240863478,1278.6612383083498,0.532,14076.0
1057,1278.6263956423438,1278.6380098643458,0.582,14088.0
1058,1278.579938754336,1278.5915529763379,0.502,14112.0
1059,1278.568324532334,1278.579938754336,0.723,14118.0
1060,1278.54509608833,1278.556710310332,0.508,14130.0
1061,1278.521867644326,1278.533481866328,0.652,14142.0
1062,1278.463796534316,1278.475410756318,0.602,14172.0
1063,1278.452182312314,1278.463796534316,0.552,14178.0
1064,1278.4405680903121,1278.452182312314,0.611,14184.0
1065,1278.3360400922943,1278.3476543142963,0.558,14238.0
1066,1278.3244258702923,1278.3360400922943,0.507,14244.0
1067,1278.2315120942765,1278.2431263162784,0.521,14292.0
1068,1278.1502125402626,1278.1618267622646,0.634,14334.0
1069,1278.1153698742567,1278.1269840962586,0.529,14352.0
1070,1278.0921414302527,1278.1037556522547,0.595,14364.0
1071,1278.0805272082507,1278.0921414302527,0.591,14370.0
1072,1278.0689129862487,1278.0805272082507,0.655,14376.0
1073,1278.0224560982408,1278.0340703202428,0.828,14400.0
1074,1277.9992276542368,1278.0108418762388,0.639,14412.0
1075,1277.952770766229,1277.964384988231,0.547,14436.0
1076,1277.929542322225,1277.941156544227,0.641,14448.0
1077,1277.894699656219,1277.906313878221,0.608,14466.0
1078,1277.836628546209,1277.848242768211,0.545,14496.0
1079,1277.8134001022052,1277.8250143242071,0.549,14508.0
1080,1277.8017858802032,1277.8134001022052,0.602,14514.0
1081,1277.5346587741576,1277.5462729961596,0.593,14652.0
1082,1277.4998161081517,1277.5114303301536,0.685,14670.0
1083,1277.3720596661299,1277.3836738881319,0.538,14736.0
1084,1277.31398855612,1277.325602778122,0.658,14766.0
1085,1277.290760112116,1277.302374334118,0.57,14778.0
1086,1277.232689002106,1277.244303224108,0.51,14808.0
1087,1277.1281610040883,1277.1397752260903,0.556,14862.0
1088,1277.0933183380823,1277.1049325600843,0.735,14880.0
1089,1277.0236330060704,1277.0352472280724,0.588,14916.0
1090,1276.9307192300546,1276.9423334520566,0.679,14964.0
1091,1276.8958765640486,1276.9074907860506,0.6,14982.0
1092,1276.8726481200447,1276.8842623420467,0.517,14994.0
1093,1276.733277456021,1276.744891678023,0.56,15066.0
1094,1276.721663234019,1276.733277456021,0.722,15072.0
1095,1276.4429219059712,1276.4545361279731,0.559,15216.0
1096,1276.4313076839692,1276.4429219059712,0.56,15222.0
1097,1276.4196934619672,1276.4313076839692,0.659,15228.0
1098,1276.4080792399652,1276.4196934619672,0.588,15234.0
1099,1276.3732365739593,1276.3848507959613,0.606,15252.0
1100,1276.3616223519573,1276.3732365739593,0.601,15258.0
1101,1276.3151654639494,1276.3267796859514,0.596,15282.0
1102,1276.2106374659315,1276.2222516879335,0.642,15336.0
1103,1276.1757947999256,1276.1874090219276,0.514,15354.0
1104,1276.1641805779236,1276.1757947999256,0.602,15360.0
1105,1276.1409521339197,1276.1525663559216,0.525,15372.0
1106,1276.1293379119177,1276.1409521339197,0.518,15378.0
1107,1276.0828810239097,1276.0944952459117,0.537,15402.0
1108,1276.0712668019078,1276.0828810239097,0.558,15408.0
1109,1276.0596525799058,1276.0712668019078,0.509,15414.0
1110,1275.8273681398662,1275.8389823618681,0.559,15534.0
1111,1275.6299263658325,1275.6415405878345,0.509,15636.0
1112,1274.758859715684,1274.770473937686,0.679,16086.0
1113,1273.1560970794103,1273.1677113014123,0.814,16914.0
1114,1273.0051121933845,1273.0167264153865,0.749,16992.0
1115,1268.812378050669,1268.823992272671,0.503,19158.0
1116,1267.1167016383795,1267.1283158603815,0.607,20034.0
1117,1266.9076456423438,1266.9192598643458,0.619,20142.0
1118,1266.861188754336,1266.8728029763379,0.782,20166.0
1119,1266.849574532334,1266.861188754336,0.644,20172.0
1120,1266.837960310332,1266.849574532334,0.51,20178.0
1121,1266.82634608833,1266.837960310332,0.508,20184.0
1122,1266.7218180903121,1266.733432312314,0.532,20238.0
1123,1265.7229949981418,1265.7346092201437,0.515,20754.0
1124,1265.1538981200447,1265.1655123420467,0.54,21048.0
1125,1265.1422838980427,1265.1538981200447,0.944,21054.0
1126,1264.7241719059712,1264.7357861279731,0.513,21270.0
1127,1264.7125576839692,1264.7241719059712,0.732,21276.0
1128,1264.5615727979434,1264.5731870199454,0.592,21354.0
1129,1263.040109715684,1263.051723937686,0.556,22140.0
1130,1262.238728397547,1262.250342619549,0.535,22554.0
1131,1259.5674573370911,1259.579071559093,0.763,23934.0
1132,1258.7312333529485,1258.7428475749505,0.7,24366.0
1133,1258.6847764649406,1258.6963906869426,0.666,24390.0
1134,1258.2782786948712,1258.2898929168732,0.596,24600.0
1135,1258.1737506968534,1258.1853649188554,0.531,24654.0
1136,1258.1505222528494,1258.1621364748514,0.625,24666.0
1137,1258.0343800328296,1258.0459942548316,0.768,24726.0
1138,1257.674339150768,1257.68595337277,0.608,24912.0
1139,1257.5233542647422,1257.5349684867442,0.585,24990.0
1140,1257.4536689327304,1257.4652831547323,0.538,25026.0
1141,1257.4420547107284,1257.4536689327304,0.759,25032.0
1142,1256.8613436106293,1256.8729578326313,0.516,25332.0
1143,1256.6290591705897,1256.6406733925917,0.543,25452.0
1144,1256.5361453945739,1256.5477596165758,0.509,25500.0
1145,1255.5953934124134,1255.6070076344154,0.673,25986.0
1146,1255.4444085263874,1255.4560227483894,0.708,26064.0
1147,1255.3979516383795,1255.4095658603815,0.557,26088.0
1148,1255.2237383083498,1255.2353525303517,0.556,26178.0
1149,1254.6314129862487,1254.6430272082507,0.554,26484.0
1150,1254.3526716582012,1254.3642858802032,0.633,26628.0
1151,1253.911331222126,1253.922945444128,0.537,26856.0
1152,1253.864874334118,1253.87648855612,0.667,26880.0
1153,1253.81841744611,1253.830031668112,0.568,26904.0
1154,1253.3538485660308,1253.3654627880328,0.6,27144.0
1155,1253.2377063460108,1253.249320568013,0.553,27204.0
1156,1252.7731374659315,1252.7847516879335,0.591,27444.0
1157,1252.7150663559216,1252.7266805779236,0.559,27474.0
1158,1252.494396137884,1252.506010359886,0.527,27588.0
1159,1251.29813127168,1251.309745493682,0.532,28206.0
1160,1250.0437952954658,1250.0554095174678,0.707,28854.0
1161,1250.0089526294598,1250.0205668514618,0.684,28872.0
1162,1249.916038853444,1249.927653075446,0.675,28920.0
1163,1305.7630253499751,1305.774639571977,0.554,66.0
1164,1305.286842247894,1305.2984564698959,0.864,312.0
1165,1305.20554269388,1305.217156915882,0.524,354.0
1166,1305.182314249876,1305.193928471878,0.502,366.0
1167,1303.1614396215311,1303.1730538435331,0.716,1410.0
1168,1303.0685258455153,1303.0801400675173,0.738,1458.0
1169,1302.9756120694994,1302.9872262915014,0.523,1506.0
1170,1302.7781702954658,1302.7897845174678,0.544,1608.0
1171,1302.615571187438,1302.62718540944,0.593,1692.0
1172,1302.3484440813922,1302.3600583033942,0.539,1830.0
1173,1302.0464743093407,1302.0580885313427,0.531,1986.0
1174,1299.4681170249007,1299.4797312469027,0.608,3318.0
1175,1298.748035260778,1298.7596494827799,0.641,3690.0
1176,1298.4576797107284,1298.4692939327304,0.642,3840.0
1177,1297.8885828326313,1297.9001970546333,0.679,4134.0
1178,1297.0175161824825,1297.0291304044845,0.771,4584.0
1179,1296.9594450724726,1296.9710592944746,0.676,4614.0
1180,1294.6249864500742,1294.6366006720762,0.692,5820.0
1181,1293.451950027874,1293.463564249876,0.709,6426.0
1182,1293.440335805872,1293.451950027874,0.733,6432.0
1183,1293.4287215838701,1293.440335805872,0.652,6438.0
1184,1293.4171073618681,1293.4287215838701,0.679,6444.0
1185,1293.3822646958622,1293.3938789178642,0.694,6462.0
1186,1293.3706504738602,1293.3822646958622,0.669,6468.0
1187,1293.3590362518582,1293.3706504738602,0.561,6474.0
1188,1293.3009651418483,1293.3125793638503,0.829,6504.0
1189,1293.2893509198464,1293.3009651418483,0.737,6510.0
1190,1293.1964371438305,1293.2080513658325,0.563,6558.0
1191,1293.1848229218285,1293.1964371438305,0.511,6564.0
1192,1293.0802949238107,1293.0919091458127,0.939,6618.0
1193,1293.0454522578048,1293.0570664798067,0.708,6636.0
1194,1293.0106095917986,1293.0222238138008,0.68,6654.0
1195,1292.9989953697966,1293.0106095917986,0.711,6660.0
1196,1292.9873811477946,1292.9989953697966,0.588,6666.0
1197,1292.8828531497768,1292.8944673717788,0.672,6720.0
1198,1292.8363962617689,1292.8480104837708,0.658,6744.0
1199,1292.697025597745,1292.708639819747,0.727,6816.0
1200,1292.6505687097372,1292.6621829317392,0.511,6840.0
1201,1292.5460407117193,1292.5576549337213,0.776,6894.0
1202,1292.5344264897174,1292.5460407117193,0.573,6900.0
1203,1292.4995838237114,1292.5111980457134,0.709,6918.0
1204,1292.4415127137015,1292.4531269357035,0.913,6948.0
1205,1292.4298984916995,1292.4415127137015,0.885,6954.0
1206,1292.2789136056738,1292.2905278276758,0.725,7032.0
1207,1291.9769438336223,1291.9885580556243,0.643,7188.0
1208,1291.9072585016104,1291.9188727236124,0.664,7224.0
1209,1291.8956442796084,1291.9072585016104,0.632,7230.0
1210,1291.8259589475965,1291.8375731695985,0.574,7266.0
1211,1291.8143447255945,1291.8259589475965,0.579,7272.0
1212,1291.7562736155846,1291.7678878375866,0.881,7302.0
1213,1291.7214309495787,1291.7330451715807,0.636,7320.0
1214,1291.6633598395688,1291.6749740615708,0.589,7350.0
1215,1291.6285171735628,1291.6401313955648,0.711,7368.0
1216,1291.523989175545,1291.535603397547,0.552,7422.0
1217,1291.512374953543,1291.523989175545,0.536,7428.0
1218,1291.3730042895193,1291.3846185115212,0.722,7500.0
1219,1291.2917047355054,1291.3033189575074,0.713,7542.0
1220,1291.2684762915014,1291.2800905135034,0.655,7554.0
1221,1291.2452478474975,1291.2568620694994,0.634,7566.0
1222,1291.2220194034935,1291.2336336254955,0.811,7578.0
1223,1291.1755625154856,1291.1871767374876,0.87,7602.0
1224,1291.0710345174678,1291.0826487394697,0.775,7656.0
1225,1291.0129634074578,1291.0245776294598,0.846,7686.0
1226,1291.0013491854559,1291.0129634074578,0.685,7692.0
1227,1290.9897349634539,1291.0013491854559,0.794,7698.0
1228,1290.931663853444,1290.943278075446,0.623,7728.0
1229,1290.920049631442,1290.931663853444,0.756,7734.0
1230,1290.896821187438,1290.90843540944,0.661,7746.0
1231,1290.861978521432,1290.873592743434,0.907,7764.0
1232,1290.85036429943,1290.861978521432,0.745,7770.0
1233,1290.8387500774281,1290.85036429943,0.922,7776.0
1234,1290.8155216334242,1290.8271358554261,0.583,7788.0
1235,1290.8039074114222,1290.8155216334242,0.697,7794.0
1236,1290.7690647454162,1290.7806789674182,0.769,7812.0
1237,1290.7458363014123,1290.7574505234143,0.703,7824.0
1238,1290.7342220794103,1290.7458363014123,0.802,7830.0
1239,1290.7109936354063,1290.7226078574083,0.813,7842.0
1240,1290.6993794134044,1290.7109936354063,0.787,7848.0
1241,1290.6645367473982,1290.6761509694002,0.712,7866.0
1242,1290.6529225253962,1290.6645367473982,0.52,7872.0
1243,1290.6296940813922,1290.6413083033942,0.524,7884.0
1244,1290.6064656373883,1290.6180798593903,0.686,7896.0
1245,1290.5948514153863,1290.6064656373883,0.823,7902.0
1246,1290.5832371933843,1290.5948514153863,0.78,7908.0
1247,1290.5716229713823,1290.5832371933843,0.742,7914.0
1248,1290.5600087493804,1290.5716229713823,0.594,7920.0
1249,1290.5483945273784,1290.5600087493804,0.861,7926.0
1250,1290.5367803053764,1290.5483945273784,0.655,7932.0
1251,1290.234810533325,1290.2464247553269,0.537,8088.0
1252,1290.0373687592912,1290.0489829812932,0.61,8190.0
1253,1289.0617741111248,1289.0733883331268,0.557,8694.0
1254,1288.5391341210357,1288.5507483430376,0.507,8964.0
1255,1288.132636350966,1288.144250572968,0.731,9174.0
1256,1287.9584230209364,1287.9700372429384,0.53,9264.0
1257,1287.6912959148908,1287.7029101368928,0.511,9402.0
1258,1287.586767916873,1287.598382138875,0.554,9456.0
1259,1284.0095875402626,1284.0212017622646,0.612,11304.0
1260,1281.721585805872,1281.733200027874,0.91,12486.0
1261,1281.5357582538404,1281.5473724758424,0.707,12582.0
1262,1279.7239396215311,1279.7355538435331,0.666,13518.0
1263,1279.201299631442,1279.212913853444,0.523,13788.0
1264,1279.0619289674182,1279.0735431894202,0.778,13860.0
1265,1278.9225583033942,1278.9341725253962,0.735,13932.0
1266,1278.8064160833744,1278.8180303053764,0.683,13992.0
1267,1278.7135023073586,1278.7251165293605,0.535,14040.0
1268,1278.6554311973487,1278.6670454193506,0.543,14070.0
1269,1278.6322027533447,1278.6438169753467,0.638,14082.0
1270,1278.5741316433348,1278.5857458653368,0.562,14112.0
1271,1278.516060533325,1278.5276747553269,0.508,14142.0
1272,1278.423146757309,1278.434760979311,0.598,14190.0
1273,1278.3534614252972,1278.3650756472991,0.558,14226.0
1274,1278.3186187592912,1278.3302329812932,0.596,14244.0
1275,1278.2257049832754,1278.2373192052773,0.602,14292.0
1276,1278.2140907612734,1278.2257049832754,0.544,14298.0
1277,1278.2024765392714,1278.2140907612734,0.555,14304.0
1278,1278.0979485412536,1278.1095627632556,0.568,14358.0
1279,1278.0282632092417,1278.0398774312437,0.628,14394.0
1280,1277.9934205432357,1278.0050347652377,0.525,14412.0
1281,1277.84243565721,1277.854049879212,0.505,14490.0
1282,1277.7379076591922,1277.7495218811941,0.595,14544.0
1283,1277.6682223271803,1277.6798365491823,0.573,14580.0
1284,1277.6449938831763,1277.6566081051783,0.53,14592.0
1285,1277.6217654391723,1277.6333796611743,0.77,14604.0
1286,1277.5869227731664,1277.5985369951684,0.524,14622.0
1287,1277.5520801071605,1277.5636943291624,0.589,14640.0
1288,1277.5404658851585,1277.5520801071605,0.52,14646.0
1289,1277.4823947751486,1277.4940089971506,0.539,14676.0
1290,1277.4475521091426,1277.4591663311446,0.505,14694.0
1291,1277.3662525551288,1277.3778667771307,0.564,14736.0
1292,1277.3314098891228,1277.3430241111248,0.563,14754.0
1293,1277.3197956671208,1277.3314098891228,0.578,14760.0
1294,1277.284953001115,1277.2965672231169,0.539,14778.0
1295,1277.261724557111,1277.273338779113,0.68,14790.0
1296,1277.250110335109,1277.261724557111,0.58,14796.0
1297,1277.168810781095,1277.180425003097,0.664,14838.0
1298,1277.0758970050792,1277.0875112270812,0.536,14886.0
1299,1277.0642827830773,1277.0758970050792,0.63,14892.0
1300,1277.0294401170713,1277.0410543390733,0.633,14910.0
1301,1276.9365263410555,1276.9481405630574,0.505,14958.0
1302,1276.8668410090436,1276.8784552310456,0.515,14994.0
1303,1276.8087698990337,1276.8203841210357,0.547,15024.0
1304,1276.7971556770317,1276.8087698990337,0.514,15030.0
1305,1276.7739272330277,1276.7855414550297,0.618,15042.0
1306,1276.7274703450198,1276.7390845670218,0.611,15066.0
1307,1276.7158561230178,1276.7274703450198,0.573,15072.0
1308,1276.634556569004,1276.646170791006,0.524,15114.0
1309,1276.5764854589938,1276.5880996809958,0.524,15144.0
1310,1276.541642792988,1276.5532570149899,0.537,15162.0
1311,1276.471957460976,1276.483571682978,0.528,15198.0
1312,1276.460343238974,1276.471957460976,0.615,15204.0
1313,1276.3325867969522,1276.3442010189542,0.683,15270.0
1314,1276.2164445769324,1276.2280587989344,0.632,15330.0
1315,1276.1699876889245,1276.1816019109265,0.71,15354.0
1316,1276.1583734669225,1276.1699876889245,0.504,15360.0
1317,1276.1467592449205,1276.1583734669225,0.532,15366.0
1318,1276.1235308009166,1276.1351450229186,0.508,15378.0
1319,1276.1003023569126,1276.1119165789146,0.616,15390.0
1320,1276.0886881349106,1276.1003023569126,0.543,15396.0
1321,1276.0306170249007,1276.0422312469027,0.521,15426.0
1322,1276.0190028028987,1276.0306170249007,0.756,15432.0
1323,1275.926089026883,1275.9377032488849,0.51,15480.0
1324,1275.914474804881,1275.926089026883,0.536,15486.0
1325,1275.868017916873,1275.879632138875,0.701,15510.0
1326,1275.7751041408571,1275.7867183628591,0.634,15558.0
1327,1275.298921038776,1275.310535260778,0.684,15804.0
1328,1275.240849928766,1275.252464150768,0.678,15834.0
1329,1274.7530526046828,1274.7646668266848,0.915,16086.0
1330,1267.1108945273784,1267.1225087493804,0.568,20034.0
1331,1266.9947523073586,1267.0063665293605,0.741,20094.0
1332,1266.5301834272793,1266.5417976492813,0.512,20334.0
1333,1265.9146296611743,1265.9262438831763,0.516,20652.0
1334,1265.8449443291624,1265.8565585511644,0.518,20688.0
1335,1265.6010456671208,1265.6126598891228,0.826,20814.0
1336,1265.5894314451189,1265.6010456671208,0.626,20820.0
1337,1265.3571470050792,1265.3687612270812,0.598,20940.0
1338,1265.2990758950693,1265.3106901170713,0.576,20970.0
1339,1265.0087203450198,1265.0203345670218,0.514,21120.0
1340,1264.4047808009166,1264.4163950229186,0.677,21432.0
1341,1264.2421816928888,1264.2537959148908,0.536,21516.0
1342,1262.894931940659,1262.906546162661,0.632,22212.0
1343,1261.2108697503716,1261.2224839723735,0.619,23082.0
1344,1259.004167569995,1259.015781791997,0.576,24222.0
1345,1258.8880253499751,1258.899639571977,0.536,24282.0
1346,1258.7718831299553,1258.7834973519573,0.611,24342.0
1347,1258.4931418019078,1258.5047560239097,0.574,24486.0
1348,1258.2724715838701,1258.284085805872,0.627,24600.0
1349,1258.2608573618681,1258.2724715838701,0.542,24606.0
1350,1258.1795578078543,1258.1911720298563,0.505,24648.0
1351,1258.1679435858523,1258.1795578078543,0.812,24654.0
1352,1258.1331009198464,1258.1447151418483,0.51,24672.0
1353,1258.0866440318384,1258.0982582538404,0.513,24696.0
1354,1257.9937302558226,1258.0053444778246,0.544,24744.0
1355,1257.7962884817887,1257.8079027037907,0.766,24846.0
1356,1257.610460929757,1257.622075151759,0.638,24942.0
1357,1257.5291613757431,1257.540775597745,0.518,24984.0
1358,1257.5175471537411,1257.5291613757431,0.687,24990.0
1359,1257.2620342696976,1257.2736484916995,0.665,25122.0
1360,1256.8555364996282,1256.8671507216302,0.689,25332.0
1361,1256.7510085016104,1256.7626227236124,0.656,25386.0
1362,1256.7045516136025,1256.7161658356044,0.744,25410.0
1363,1256.6697089475965,1256.6813231695985,0.615,25428.0
1364,1256.4838813955648,1256.4954956175668,0.795,25524.0
1365,1256.367739175545,1256.379353397547,0.548,25584.0
1366,1256.356124953543,1256.367739175545,0.722,25590.0
1367,1256.332896509539,1256.344510731541,0.68,25602.0
1368,1256.0541551814915,1256.0657694034935,0.564,25746.0
1369,1256.0309267374876,1256.0425409594895,0.815,25758.0
1370,1255.4966725253962,1255.5082867473982,0.559,26034.0
1371,1255.4618298593903,1255.4734440813922,0.534,26052.0
1372,1255.3689160833744,1255.3805303053764,0.603,26100.0
1373,1255.078560533325,1255.0901747553269,0.587,26250.0
1374,1255.020489423315,1255.032103645317,0.589,26280.0
1375,1254.358478769202,1254.370092991204,0.722,26622.0
1376,1254.1726512171704,1254.1842654391723,0.57,26718.0
1377,1252.7905587989344,1252.8021730209364,0.512,27432.0
1378,1252.465360582879,1252.476974804881,0.502,27600.0
1379,1250.0496024064666,1250.0612166284686,0.829,28848.0
1380,1249.9218459644449,1249.9334601864468,0.627,28914.0
1381,1362.1304741699703,1362.1420883919723,0.51,84.0
1382,1356.9969880450942,1357.0086022670962,0.555,2736.0
1383,1352.2583854682855,1352.2699996902875,0.583,5184.0
1384,1347.6475393334986,1347.6591535555006,0.503,7566.0
1385,1343.989059402874,1344.000673624876,0.509,9456.0
1386,1338.9833297200198,1338.9949439420218,0.517,12042.0
1387,1337.543166191774,1337.554780413776,0.637,12786.0
1388,1334.302798253221,1334.314412475223,0.551,14460.0
1389,1333.1529902750249,1333.1646044970269,0.564,15054.0
1390,1332.0496391848365,1332.0612534068384,0.57,15624.0
1391,1330.2494347745292,1330.2610489965311,0.691,16554.0
1392,1329.157697906343,1329.169312128345,0.665,17118.0
1393,1323.16475935332,1323.176373575322,0.54,20214.0
1394,1312.9326297695739,1312.9442439915758,0.531,25500.0
1395,1312.5958173315164,1312.6074315535184,0.513,25674.0
1396,1311.0278973612487,1311.0395115832507,0.6,26484.0
1397,1309.7503329410308,1309.7619471630328,0.699,27144.0
1398,1308.6353676288404,1308.6469818508424,0.644,27720.0
1399,1308.4146974108028,1308.4263116328048,0.558,27834.0
1400,1308.3798547447968,1308.3914689667988,0.517,27852.0
1401,1308.345012078791,1308.3566263007929,0.568,27870.0
1402,1308.321783634787,1308.333397856789,0.575,27882.0
1403,1308.263712524777,1308.275326746779,0.68,27912.0
1404,1308.228869858771,1308.240484080773,0.721,27930.0
1405,1308.0894991947473,1308.1011134167493,0.731,28002.0
1406,1308.0778849727453,1308.0894991947473,0.673,28008.0
1407,1307.9733569747275,1307.9849711967295,0.561,28062.0
1408,1307.8688289767097,1307.8804431987116,0.578,28116.0
1409,1307.5320165386522,1307.5436307606542,0.764,28290.0
1410,1307.4391027626364,1307.4507169846383,0.541,28338.0
1411,1307.4158743186324,1307.4274885406344,0.792,28350.0
1412,1307.0442192145688,1307.0558334365708,0.591,28542.0
1413,1307.0326049925668,1307.0442192145688,0.894,28548.0
1414,1306.7190209985133,1306.7306352205153,0.692,28710.0
1415,1306.6261072224975,1306.6377214444994,0.561,28758.0
1416,1306.5796503344895,1306.5912645564915,0.599,28782.0
1417,1306.5448076684836,1306.5564218904856,0.802,28800.0
1418,1306.5331934464816,1306.5448076684836,0.621,28806.0
1419,1306.4983507804757,1306.5099650024777,0.754,28824.0
1420,1306.4751223364717,1306.4867365584737,0.554,28836.0
1421,1306.4402796704658,1306.4518938924678,0.563,28854.0
1422,1359.8715079905846,1359.8831222125866,0.584,1248.0
1423,1352.7752183473735,1352.7868325693755,0.59,4914.0
1424,1339.6163048191277,1339.6279190411296,0.614,11712.0
1425,1338.756852390981,1338.768466612983,0.545,12156.0
1426,1335.9229822224975,1335.9345964444994,0.606,13620.0
1427,1332.7755280599602,1332.7871422819621,0.51,15246.0
1428,1332.0438320738353,1332.0554462958373,0.535,15624.0
1429,1330.0810285555003,1330.0926427775023,0.714,16638.0
1430,1329.5583885654112,1329.5700027874132,0.516,16908.0
1431,1318.1996794474726,1318.2112936694746,0.522,22776.0
1432,1316.9801861372646,1316.9918003592666,0.527,23406.0
1433,1311.8118573463823,1311.8234715683843,0.587,26076.0
1434,1311.3240600222991,1311.3356742443011,0.6,26328.0
1435,1310.9291764742318,1310.9407906962338,0.515,26532.0
1436,1310.8827195862239,1310.8943338082258,0.655,26556.0
1437,1309.7445258300297,1309.7561400520317,0.748,27144.0
1438,1308.6295605178393,1308.6411747398413,0.691,27720.0
1439,1308.5714894078294,1308.5831036298314,0.798,27750.0
1440,1308.5598751858274,1308.5714894078294,0.568,27756.0
1441,1308.5250325198215,1308.5366467418235,0.65,27774.0
1442,1308.4669614098116,1308.4785756318136,0.596,27804.0
1443,1308.3856618557977,1308.3972760777997,0.661,27846.0
1444,1308.2811338577799,1308.2927480797819,0.514,27900.0
1445,1308.269519635778,1308.2811338577799,0.727,27906.0
1446,1308.16499163776,1308.176605859762,0.842,27960.0
1447,1308.1069205277502,1308.1185347497521,0.781,27990.0
1448,1308.0953063057482,1308.1069205277502,0.692,27996.0
1449,1308.0836920837462,1308.0953063057482,0.879,28002.0
1450,1307.7120369796828,1307.7236512016848,0.592,28194.0
1451,1307.6888085356788,1307.7004227576808,0.541,28206.0
