,start_freq,end_freq,probability,index
981,1306.4402796704658,1306.4518938924678,0.99,28854.0
982,1306.4286654484638,1306.4402796704658,0.642,28860.0
983,1306.4170512264618,1306.4286654484638,0.911,28866.0
984,1306.4054370044598,1306.4170512264618,0.628,28872.0
985,1306.3938227824578,1306.4054370044598,0.705,28878.0
986,1306.3822085604559,1306.3938227824578,0.579,28884.0
987,1306.358980116452,1306.3705943384539,0.796,28896.0
988,1306.335751672448,1306.34736589445,0.706,28908.0
989,1306.312523228444,1306.324137450446,0.946,28920.0
990,1306.254452118434,1306.266066340436,0.743,28950.0
991,1306.242837896432,1306.254452118434,0.726,28956.0
992,1306.23122367443,1306.242837896432,0.973,28962.0
993,1306.1847667864222,1306.1963810084242,0.632,28986.0
994,1306.1731525644202,1306.1847667864222,0.689,28992.0
995,1305.9524823463826,1305.9640965683845,0.555,29106.0
996,1359.3720964444994,1359.3837106665014,0.64,1506.0
997,1358.5474866823586,1358.5591009043605,0.701,1932.0
998,1354.7264076437066,1354.7380218657086,0.534,3906.0
999,1350.580130388999,1350.5917446110009,0.511,6048.0
1000,1349.8252059588701,1349.836820180872,0.857,6438.0
1001,1347.374605116452,1347.3862193384539,0.617,7704.0
1002,1343.425769635778,1343.4373838577799,0.508,9744.0
1003,1339.2098070490583,1339.2214212710603,0.735,11922.0
1004,1338.4664968409315,1338.4781110629335,0.628,12306.0
1005,1337.9903137388503,1338.0019279608523,0.605,12552.0
1006,1336.7359777626361,1336.7475919846381,0.674,13200.0
1007,1336.0275102205153,1336.0391244425173,0.556,13566.0
1008,1335.64424089445,1335.655855116452,0.683,13764.0
1009,1332.903284501982,1332.914898723984,0.517,15180.0
1010,1331.7418623017838,1331.7534765237858,0.664,15780.0
1011,1331.5328063057482,1331.5444205277502,0.567,15888.0
1012,1329.639688119425,1329.651302341427,0.682,16866.0
1013,1328.6640934712586,1328.6757076932606,0.631,17370.0
1014,1328.1298392591673,1328.1414534811693,0.707,17646.0
1015,1325.9928224108025,1326.0044366328048,0.598,18750.0
1016,1325.7953806367689,1325.8069948587708,0.7,18852.0
1017,1324.5758873265609,1324.5875015485628,0.558,19482.0
1018,1322.473713144202,1322.485327366204,0.543,20568.0
1019,1319.8140563057482,1319.8256705277502,0.517,21942.0
1020,1310.9756333622397,1310.9872475842417,0.532,26508.0
1021,1310.9640191402377,1310.9756333622397,0.957,26514.0
1022,1310.9175622522298,1310.9291764742318,0.593,26538.0
1023,1308.803773847869,1308.815388069871,0.533,27630.0
1024,1308.757316959861,1308.768931181863,0.687,27654.0
1025,1308.7457027378591,1308.757316959861,0.668,27660.0
1026,1308.7108600718532,1308.7224742938552,0.751,27678.0
1027,1308.6992458498512,1308.7108600718532,0.686,27684.0
1028,1308.6063320738353,1308.6179462958373,0.747,27732.0
1029,1308.5947178518334,1308.6063320738353,0.558,27738.0
1030,1308.5482609638254,1308.5598751858274,0.506,27762.0
1031,1308.5366467418235,1308.5482609638254,0.8,27768.0
1032,1308.5018040758175,1308.5134182978195,0.539,27786.0
1033,1308.4553471878096,1308.4669614098116,0.619,27810.0
1034,1308.3856618557977,1308.3972760777997,0.583,27846.0
1035,1308.269519635778,1308.2811338577799,0.671,27906.0
1036,1308.0604636397422,1308.0720778617442,0.821,28014.0
1037,1308.0140067517343,1308.0256209737363,0.838,28038.0
1038,1308.0023925297323,1308.0140067517343,0.509,28044.0
1039,1307.9907783077304,1308.0023925297323,0.784,28050.0
1040,1307.8397934217046,1307.8514076437066,0.598,28128.0
1041,1307.8281791997026,1307.8397934217046,0.509,28134.0
1042,1307.7817223116947,1307.7933365336967,0.689,28158.0
1043,1307.7120369796828,1307.7236512016848,0.733,28194.0
1044,1307.6888085356788,1307.7004227576808,0.586,28206.0
1045,1307.6771943136769,1307.6888085356788,0.765,28212.0
1046,1307.6655800916749,1307.6771943136769,0.948,28218.0
1047,1307.653965869673,1307.6655800916749,0.518,28224.0
1048,1307.642351647671,1307.653965869673,0.81,28230.0
1049,1307.630737425669,1307.642351647671,0.627,28236.0
1050,1307.607508981665,1307.619123203667,0.543,28248.0
1051,1307.584280537661,1307.595894759663,0.714,28260.0
1052,1307.572666315659,1307.584280537661,0.629,28266.0
1053,1307.549437871655,1307.561052093657,0.816,28278.0
1054,1307.537823649653,1307.549437871655,0.703,28284.0
1055,1307.526209427651,1307.537823649653,0.611,28290.0
1056,1307.5029809836471,1307.5145952056491,0.919,28302.0
1057,1307.4797525396432,1307.4913667616452,0.525,28314.0
1058,1307.4681383176412,1307.4797525396432,0.71,28320.0
1059,1307.4449098736372,1307.4565240956392,0.525,28332.0
1060,1307.4332956516353,1307.4449098736372,0.999,28338.0
1061,1307.4216814296333,1307.4332956516353,0.608,28344.0
1062,1307.3868387636273,1307.3984529856293,0.583,28362.0
1063,1307.3636103196234,1307.3752245416254,0.63,28374.0
1064,1307.3519960976214,1307.3636103196234,0.713,28380.0
1065,1307.3403818756194,1307.3519960976214,0.526,28386.0
1066,1307.3287676536174,1307.3403818756194,0.679,28392.0
1067,1307.3055392096135,1307.3171534316155,0.97,28404.0
1068,1307.1893969895934,1307.2010112115954,0.553,28464.0
1069,1307.1777827675915,1307.1893969895934,0.565,28470.0
1070,1307.1545543235875,1307.1661685455895,0.715,28482.0
1071,1307.1197116575815,1307.1313258795835,0.513,28500.0
1072,1307.0848689915756,1307.0964832135776,0.519,28518.0
1073,1306.9338841055499,1306.9454983275518,0.646,28596.0
1074,1306.887427217542,1306.899041439544,0.6,28620.0
1075,1306.864198773538,1306.87581299554,0.608,28632.0
1076,1306.782899219524,1306.794513441526,0.545,28674.0
1077,1306.7364423315162,1306.7480565535182,0.694,28698.0
1078,1306.6899854435082,1306.7015996655102,0.525,28722.0
1079,1306.6667569995043,1306.6783712215063,0.554,28734.0
1080,1306.6319143334983,1306.6435285555003,0.516,28752.0
1081,1306.6203001114964,1306.6319143334983,0.513,28758.0
1082,1306.6086858894944,1306.6203001114964,0.519,28764.0
1083,1306.5854574454904,1306.5970716674924,0.55,28776.0
1084,1306.5622290014865,1306.5738432234884,0.78,28788.0
1085,1306.5506147794845,1306.5622290014865,0.569,28794.0
1086,1306.4925436694746,1306.5041578914766,0.66,28824.0
1087,1306.4809294474726,1306.4925436694746,0.656,28830.0
1088,1306.4693152254706,1306.4809294474726,0.721,28836.0
1089,1306.4577010034686,1306.4693152254706,0.587,28842.0
1090,1306.4460867814666,1306.4577010034686,0.929,28848.0
1091,1306.4344725594647,1306.4460867814666,0.511,28854.0
1092,1306.4228583374627,1306.4344725594647,0.654,28860.0
1093,1306.4112441154607,1306.4228583374627,0.8,28866.0
1094,1306.3996298934587,1306.4112441154607,0.614,28872.0
1095,1306.3880156714567,1306.3996298934587,0.501,28878.0
1096,1306.3764014494548,1306.3880156714567,0.873,28884.0
1097,1306.3531730054508,1306.3647872274528,0.853,28896.0
1098,1306.3067161174429,1306.3183303394449,0.671,28920.0
1099,1306.295101895441,1306.3067161174429,0.713,28926.0
1100,1306.283487673439,1306.295101895441,0.741,28932.0
1101,1306.260259229435,1306.271873451437,0.504,28944.0
1102,1306.237030785431,1306.248645007433,0.815,28956.0
1103,1306.225416563429,1306.237030785431,0.64,28962.0
1104,1306.213802341427,1306.225416563429,0.807,28968.0
1105,1306.190573897423,1306.202188119425,0.672,28980.0
1106,1306.167345453419,1306.178959675421,0.576,28992.0
1107,1306.0744316774033,1306.0860458994052,0.688,29040.0
1108,1305.9815179013874,1305.9931321233894,0.611,29088.0
1109,1417.4352216767838,1417.4468358987858,0.572,648.0
1110,1416.3202563645937,1416.3318705865956,0.726,1224.0
1111,1415.7163168204906,1415.7279310424926,0.624,1536.0
1112,1414.798793282334,1414.810407504336,0.583,2010.0
1113,1413.8580413001735,1413.8696555221754,0.734,2496.0
1114,1413.0798884260407,1413.0915026480427,0.602,2898.0
1115,1409.595621825446,1409.607236047448,0.575,4698.0
1116,1404.415678812562,1404.427293034564,0.601,7374.0
1117,1401.6050370880823,1401.6166513100843,0.536,8826.0
1118,1401.5469659780724,1401.5585802000744,0.619,8856.0
1119,1400.1764877818384,1400.1881020038404,0.559,9564.0
1120,1399.9790460078048,1399.9906602298067,0.532,9666.0
1121,1398.8989233616205,1398.9105375836225,0.597,10224.0
1122,1397.9581713794598,1397.9697856014618,0.546,10710.0
1123,1397.7026584954162,1397.7142727174182,0.526,10842.0
1124,1396.587693183226,1396.599307405228,0.556,11418.0
1125,1394.9500878809465,1394.9617021029485,0.699,12264.0
1126,1392.4994870385283,1392.5111012605303,0.548,13530.0
1127,1392.3485021525025,1392.3601163745045,0.828,13608.0
1128,1392.2207457104807,1392.2323599324827,0.523,13674.0
1129,1391.0825519542864,1391.0941661762884,0.563,14262.0
1130,1390.641211518211,1390.652825740213,0.644,14490.0
1131,1384.7411867412043,1384.752800963206,0.692,17538.0
1132,1384.706344075198,1384.7179582972003,0.767,17556.0
1133,1384.2766178611248,1384.2882320831268,0.571,17778.0
1134,1384.218546751115,1384.2301609731169,0.531,17808.0
1135,1384.206932529113,1384.218546751115,0.601,17814.0
1136,1384.172089863107,1384.183704085109,0.713,17832.0
1137,1383.8933485350594,1383.9049627570614,0.732,17976.0
1138,1383.6378356510158,1383.6494498730178,0.543,18108.0
1139,1383.591378763008,1383.60299298501,0.773,18132.0
1140,1383.533307652998,1383.544921875,0.74,18162.0
1141,1383.4520080989842,1383.4636223209861,0.788,18204.0
1142,1383.4171654329782,1383.4287796549802,0.585,18222.0
1143,1382.964210774901,1382.975824996903,0.68,18456.0
1144,1382.952596552899,1382.964210774901,0.617,18462.0
1145,1382.4764134508177,1382.4880276728197,0.565,18708.0
1146,1382.3951138968037,1382.4067281188059,0.69,18750.0
1147,1382.244129010778,1382.2557432327799,0.872,18828.0
1148,1382.19767212277,1382.209286344772,0.673,18852.0
1149,1381.9653876827304,1381.9770019047323,0.62,18972.0
1150,1381.8608596847125,1381.8724739067145,0.658,19026.0
1151,1381.8376312407086,1381.8492454627105,0.743,19038.0
1152,1381.7679459086967,1381.7795601306987,0.572,19074.0
1153,1381.6401894666749,1381.6518036886769,0.634,19140.0
1154,1381.628575244673,1381.6401894666749,0.594,19146.0
1155,1381.605346800669,1381.616961022671,0.642,19158.0
1156,1381.570504134663,1381.582118356665,0.702,19176.0
1157,1381.512433024653,1381.524047246655,0.707,19206.0
1158,1381.4427476926412,1381.4543619146432,0.544,19242.0
1159,1381.3266054726214,1381.3382196946234,0.541,19302.0
1160,1381.2569201406095,1381.2685343626115,0.643,19338.0
1161,1381.2220774746036,1381.2336916966055,0.527,19356.0
1162,1381.0943210325818,1381.1059352545838,0.626,19422.0
1163,1381.0478641445739,1381.0594783665758,0.507,19446.0
1164,1380.989793034564,1381.001407256566,0.517,19476.0
1165,1380.954950368558,1380.96656459056,0.534,19494.0
1166,1380.8388081485382,1380.8504223705402,0.622,19554.0
1167,1380.8271939265362,1380.8388081485382,0.576,19560.0
1168,1380.8155797045342,1380.8271939265362,0.72,19566.0
1169,1380.7575085945243,1380.7691228165263,0.513,19596.0
1170,1380.5716810424926,1380.5832952644946,0.59,19692.0
1171,1380.5368383764867,1380.5484525984887,0.679,19710.0
1172,1380.4439246004708,1380.4555388224728,0.56,19758.0
1173,1380.385853490461,1380.397467712463,0.512,19788.0
1174,1380.1884117164273,1380.2000259384292,0.85,19890.0
1175,1380.1303406064173,1380.1419548284193,0.781,19920.0
1176,1379.9793557203914,1379.9909699423933,0.535,19998.0
1177,1379.8283708343656,1379.8399850563676,0.51,20076.0
1178,1379.6773859483399,1379.6890001703418,0.643,20154.0
1179,1379.61931483833,1379.630929060332,0.568,20184.0
1180,1379.596086394326,1379.607700616328,0.53,20196.0
1181,1379.572857950322,1379.584472172324,0.583,20208.0
1182,1379.5147868403121,1379.526401062314,0.727,20238.0
1183,1379.4451015083002,1379.4567157303022,0.632,20274.0
1184,1379.3638019542864,1379.3754161762884,0.509,20316.0
1185,1379.2360455122646,1379.2476597342666,0.541,20382.0
1186,1379.2012028462586,1379.2128170682606,0.676,20400.0
1187,1378.6901770781715,1378.7017913001735,0.533,20664.0
1188,1378.6553344121655,1378.6669486341675,0.658,20682.0
1189,1378.5275779701437,1378.5391921921457,0.702,20748.0
1190,1378.4462784161299,1378.4578926381319,0.573,20790.0
1191,1378.38820730612,1378.399821528122,0.577,20820.0
1192,1378.33013619611,1378.341750418112,0.919,20850.0
1193,1378.2372224200942,1378.2488366420962,0.648,20898.0
1194,1378.2023797540883,1378.2139939760903,0.733,20916.0
1195,1377.784267762017,1377.795881984019,0.776,21132.0
1196,1377.551983321977,1377.563597543979,0.801,21252.0
1197,1377.4590695459613,1377.4706837679632,0.836,21300.0
1198,1377.3893842139494,1377.4009984359514,0.71,21336.0
1199,1376.8667442238602,1376.8783584458622,0.506,21606.0
1200,1376.425403787785,1376.437018009787,0.678,21834.0
1201,1376.367332677775,1376.378946899777,0.595,21864.0
1202,1375.4730375836225,1375.4846518056245,0.508,22326.0
1203,1373.9864171673687,1373.9980313893707,0.532,23094.0
1204,1370.525379010778,1370.5369932327799,0.749,24882.0
1205,1369.6194696946234,1369.6310839166254,0.752,25350.0
1206,1369.5730128066155,1369.5846270286174,0.662,25374.0
1207,1369.0039159285184,1369.0155301505204,0.681,25668.0
1208,1368.0050928363478,1368.0167070583498,0.59,26184.0
1209,1366.9481986341675,1366.9598128561695,0.623,26730.0
1210,1366.7507568601338,1366.7623710821358,0.506,26832.0
1211,1366.042289318013,1366.053903540015,0.611,27198.0
1212,1362.7786929354559,1362.7903071574578,0.56,28884.0
1213,1362.3373524993806,1362.3489667213826,0.627,29112.0
1214,1362.3141240553766,1362.3257382773786,0.551,29124.0
1215,1417.1506732377352,1417.1622874597372,0.768,792.0
1216,1414.7813719493308,1414.7929861713328,0.655,2016.0
1217,1408.091580076189,1408.103194298191,0.501,5472.0
1218,1407.9754378561693,1407.9870520781712,0.629,5532.0
1219,1406.0126343378345,1406.0242485598365,0.542,6546.0
1220,1405.7803498977946,1405.7919641197966,0.772,6666.0
1221,1404.7699125836223,1404.7815268056243,0.51,7188.0
1222,1404.6305419195985,1404.6421561416005,0.717,7260.0
1223,1400.7165491049304,1400.7281633269324,0.729,9282.0
1224,1397.127754506318,1397.13936872832,0.606,11136.0
1225,1396.372830076189,1396.384444298191,0.576,11526.0
1226,1396.2915305221752,1396.3031447441772,0.534,11568.0
1227,1393.4344319096876,1393.4460461316896,0.667,13044.0
1228,1389.1139413249502,1389.1255555469522,0.732,15276.0
1229,1389.0210275489344,1389.0326417709364,0.734,15324.0
1230,1388.8932711069126,1388.9048853289146,0.57,15390.0
1231,1387.8015342387264,1387.8131484607284,0.616,15954.0
1232,1387.0930666966055,1387.1046809186075,0.621,16320.0
1233,1387.0582240305994,1387.0698382526016,0.572,16338.0
1234,1385.7342027223735,1385.7458169443755,0.777,17022.0
1235,1385.432232950322,1385.443847172324,0.534,17178.0
1236,1384.700536964197,1384.7121511861992,0.585,17556.0
1237,1384.5843947441772,1384.5960089661792,0.568,17616.0
1238,1384.5263236341673,1384.5379378561693,0.718,17646.0
1239,1384.2011254181118,1384.2127396401138,0.656,17814.0
1240,1384.1895111961098,1384.2011254181118,0.641,17820.0
1241,1383.8178560920464,1383.8294703140484,0.503,18012.0
1242,1383.7365565380326,1383.7481707600346,0.665,18054.0
1243,1383.5623432080029,1383.5739574300048,0.72,18144.0
1244,1383.446200987983,1383.457815209985,0.572,18204.0
1245,1383.434586765981,1383.446200987983,0.862,18210.0
1246,1383.3881298779731,1383.3997440999751,0.657,18234.0
1247,1383.3300587679632,1383.3416729899652,0.516,18264.0
1248,1383.2952161019573,1383.3068303239593,0.55,18282.0
1249,1383.0861601059216,1383.0977743279236,0.618,18390.0
1250,1383.0745458839197,1383.0861601059216,0.521,18396.0
1251,1382.9584036638998,1382.9700178859018,0.689,18456.0
1252,1382.9351752198959,1382.9467894418979,0.801,18468.0
1253,1382.830647221878,1382.84226144388,0.544,18522.0
1254,1382.7725761118681,1382.7841903338701,0.736,18552.0
1255,1382.7493476678642,1382.7609618898662,0.683,18564.0
1256,1382.6332054478444,1382.6448196698464,0.634,18624.0
1257,1382.4357636738107,1382.4473778958127,0.812,18726.0
1258,1382.4125352298065,1382.4241494518087,0.707,18738.0
1259,1382.2731645657827,1382.2847787877847,0.545,18810.0
1260,1382.133793901759,1382.145408123761,0.755,18882.0
1261,1381.8782810177154,1381.8898952397174,0.6,19014.0
1262,1381.7853672416995,1381.7969814637015,0.567,19062.0
1263,1381.6111539116698,1381.6227681336718,0.646,19152.0
1264,1381.5995396896678,1381.6111539116698,0.541,19158.0
1265,1381.564697023662,1381.5763112456639,0.645,19176.0
1266,1381.506625913652,1381.518240135654,0.674,19206.0
1267,1381.2859556956143,1381.2975699176163,0.533,19320.0
1268,1381.2278845856044,1381.2394988076064,0.507,19350.0
1269,1381.1930419195985,1381.2046561416005,0.557,19368.0
1270,1381.1233565875866,1381.1349708095886,0.547,19404.0
1271,1381.0885139215807,1381.1001281435827,0.602,19422.0
1272,1381.0768996995787,1381.0885139215807,0.538,19428.0
1273,1381.0536712555747,1381.0652854775767,0.622,19440.0
1274,1380.821386815535,1380.833001037537,0.713,19560.0
1275,1380.5658739314915,1380.5774881534935,0.586,19692.0
1276,1380.4613459334737,1380.4729601554757,0.511,19746.0
1277,1380.333589491452,1380.3452037134539,0.533,19812.0
1278,1380.20583304943,1380.217447271432,0.671,19878.0
1279,1380.1709903834242,1380.1826046054261,0.637,19896.0
1280,1380.1593761614222,1380.1709903834242,0.75,19902.0
1281,1379.497365507309,1379.508979729311,0.527,20244.0
1282,1379.4044517312932,1379.4160659532952,0.657,20292.0
1283,1379.2302384012635,1379.2418526232655,0.679,20382.0
1284,1379.1721672912536,1379.1837815132556,0.79,20412.0
1285,1378.8005121871902,1378.8121264091922,0.684,20604.0
1286,1378.6030704131565,1378.6146846351585,0.696,20706.0
1287,1378.5101566371407,1378.5217708591426,0.623,20754.0
1288,1378.3824001951189,1378.3940144171208,0.774,20820.0
1289,1378.231415309093,1378.243029531095,0.591,20898.0
1290,1377.4764908789641,1377.488105100966,0.553,21288.0
1291,1377.4184197689542,1377.4300339909562,0.578,21318.0
1292,1377.3138917709364,1377.3255059929384,0.539,21372.0
1293,1376.361525566774,1376.373139788776,0.771,21864.0
1294,1376.33829712277,1376.349911344772,0.508,21876.0
1295,1373.2605282922448,1373.2721425142468,0.703,23466.0
1296,1372.7611167461594,1372.7727309681613,0.571,23724.0
1297,1372.4707611961098,1372.4823754181118,0.543,23874.0
1298,1370.6357141197966,1370.6473283417986,0.525,24822.0
1299,1370.2872874597372,1370.2989016817392,0.78,25002.0
1300,1369.3233070335727,1369.3349212555747,0.548,25500.0
1301,1368.498697271432,1368.510311493434,0.627,25926.0
1302,1366.3965230890733,1366.4081373110753,0.563,27012.0
1303,1473.5878073897422,1473.5994216117442,0.82,774.0
1304,1467.7574679447473,1467.7690821667493,0.712,3786.0
1305,1465.8411213144202,1465.8527355364222,0.634,4776.0
1306,1463.4718200260158,1463.4834342480178,0.605,6000.0
1307,1461.97358538776,1461.985199609762,0.558,6774.0
1308,1461.6135445056987,1461.6251587277006,0.628,6960.0
1309,1461.4741738416749,1461.4857880636769,0.519,7032.0
1310,1454.4591837524777,1454.4707979744796,0.611,10656.0
1311,1454.0294575384044,1454.0410717604063,0.526,10878.0
1312,1449.9064087277006,1449.9180229497026,0.594,13008.0
1313,1448.524316309465,1448.5359305314669,0.525,13722.0
1314,1439.5581369239346,1439.5697511459366,0.615,18354.0
1315,1438.4664000557482,1438.4780142777502,0.51,18918.0
1316,1436.8287947534689,1436.8404089754708,0.509,19764.0
1317,1432.0088926226463,1432.0205068446483,0.733,22254.0
1318,1430.231916656343,1430.243530878345,0.563,23172.0
1319,1430.0577033263132,1430.0693175483152,0.641,23262.0
1320,1427.583874039891,1427.595488261893,0.503,24540.0
1321,1427.2122189358277,1427.2238331578296,0.509,24732.0
1322,1426.6198936137264,1426.6315078357284,0.529,25038.0
1323,1424.3435061013379,1424.3551203233399,0.56,26214.0
1324,1420.452741730674,1420.464355952676,0.895,28224.0
1325,1419.744274188553,1419.755888410555,0.566,28590.0
1326,1419.3377764184836,1419.3493906404856,0.8,28800.0
1327,1473.628457166749,1473.640071388751,0.533,750.0
1328,1468.6924128159067,1468.7040270379086,0.514,3300.0
1329,1466.0211417554508,1466.0327559774528,0.637,4680.0
1330,1462.4439613788404,1462.4555756008424,0.537,6528.0
1331,1460.2256449764618,1460.2372591984638,0.51,7674.0
1332,1458.3557552341426,1458.3673694561446,0.752,8640.0
1333,1455.9748397237363,1455.9864539457383,0.722,9870.0
1334,1455.7657837277006,1455.7773979497026,0.559,9978.0
1335,1454.9527881875617,1454.9644024095637,0.544,10398.0
1336,1453.3964824392963,1453.4080966612983,0.533,11202.0
1337,1449.2966620725965,1449.3082762945985,0.528,13320.0
1338,1448.5417376424678,1448.5533518644697,0.563,13710.0
1339,1447.5429145502972,1447.5545287722991,0.532,14226.0
1340,1447.03188878221,1447.043503004212,0.518,14490.0
1341,1446.6486194561446,1446.6602336781466,0.653,14688.0
1342,1446.2072790200693,1446.2188932420713,0.553,14916.0
1343,1443.7218355116452,1443.7334497336471,0.613,16200.0
1344,1436.9391298624876,1436.9507440844895,0.617,19704.0
1345,1436.1029058783447,1436.1145201003467,0.511,20136.0
1346,1434.5117574640733,1434.5233716860753,0.855,20958.0
1347,1432.0263139556491,1432.037928177651,0.603,22242.0
1348,1421.9219408139245,1421.9335550359265,0.603,27462.0
1349,1420.446934619673,1420.4585488416749,0.821,28224.0
1350,1529.496494440659,1529.508108662661,0.803,1026.0
1351,1529.3571237766353,1529.3687379986372,0.693,1098.0
1352,1527.7892038063676,1527.8008180283696,0.598,1908.0
1353,1527.6730615863478,1527.6846758083498,0.678,1968.0
1354,1527.545305144326,1527.556919366328,0.54,2034.0
1355,1527.487234034316,1527.498848256318,0.565,2064.0
1356,1527.4640055903121,1527.475619812314,0.573,2076.0
1357,1527.4523913683101,1527.4640055903121,0.871,2082.0
1358,1525.733486512017,1525.745100734019,0.56,2970.0
1359,1525.698643846011,1525.710258068013,0.58,2988.0
1360,1525.663801180005,1525.675415402007,0.579,3006.0
1361,1523.0854438955648,1523.0970581175668,0.748,4338.0
1362,1517.8938866606788,1517.9055008826808,0.65,7020.0
1363,1517.5686884446234,1517.5803026666254,0.525,7188.0
1364,1512.017090327676,1512.028704549678,0.544,10056.0
1365,1508.3586103970515,1508.3702246190535,0.629,11946.0
1366,1507.487543746903,1507.499157968905,0.594,12396.0
1367,1505.7918673346135,1505.8034815566155,0.543,13272.0
1368,1505.3389126765362,1505.3505268985382,0.634,13506.0
1369,1500.5190105457136,1500.5306247677156,0.554,15996.0
1370,1499.9731421116205,1499.9847563336225,0.616,16278.0
1371,1496.6050177310456,1496.6166319530475,0.545,18018.0
1372,1493.4227209025025,1493.4343351245045,0.631,19662.0
1373,1490.8211351740586,1490.8327493960605,0.561,21006.0
1374,1488.8118747677156,1488.8234889897176,0.574,22044.0
1375,1481.5297575724728,1481.5413717944748,0.742,25806.0
1376,1476.3265861155846,1476.3382003375866,0.857,28494.0
1377,1475.9665452335232,1475.9781594555252,0.51,28680.0
1378,1530.4430535338206,1530.4546677558226,0.606,534.0
1379,1529.6649006596876,1529.6765148816896,0.532,936.0
1380,1529.6416722156837,1529.6532864376857,0.538,948.0
1381,1529.5255299956639,1529.5371442176659,0.642,1008.0
1382,1529.513915773662,1529.5255299956639,0.653,1014.0
1383,1529.2700171116203,1529.2816313336223,0.53,1140.0
1384,1527.8995389153863,1527.9111531373883,0.515,1848.0
1385,1527.7717824733645,1527.7833966953665,0.561,1914.0
1386,1527.4001273693011,1527.411741591303,0.533,2106.0
1387,1525.7276794010158,1525.7392936230178,0.791,2970.0
1388,1525.669608291006,1525.681222513008,0.687,3000.0
1389,1525.1818109669225,1525.1934251889245,0.64,3252.0
1390,1521.8717576963577,1521.8833719183597,0.678,4962.0
1391,1521.2678181522547,1521.2794323742567,0.571,5274.0
1392,1519.4908421859514,1519.5024564079533,0.665,6192.0
1393,1517.6093382216302,1517.6209524436322,0.502,7164.0
1394,1513.184319638875,1513.195933860877,0.558,9450.0
1395,1505.2053491235133,1505.2169633455153,0.706,13572.0
1396,1502.115966070986,1502.127580292988,0.522,15168.0
1397,1499.7815074485875,1499.7931216705895,0.636,16374.0
1398,1494.299594663652,1494.311208885654,0.574,19206.0
1399,1494.0556960016104,1494.0673102236124,0.722,19332.0
1400,1493.1497866854559,1493.1614009074578,0.55,19800.0
1401,1486.9477921363973,1486.9594063583993,0.55,23004.0
1402,1483.138327319747,1483.149941541749,0.58,24972.0
1403,1482.4182455556243,1482.4298597776262,0.557,25344.0
1404,1482.0698188955648,1482.0814331175668,0.815,25524.0
1405,1580.15555314668,1580.167167368682,0.644,3990.0
1406,1580.0277967046582,1580.0394109266601,0.577,4056.0
1407,1579.8071264866205,1579.8187407086225,0.718,4170.0
1408,1579.2264153865212,1579.2380296085232,0.537,4470.0
1409,1579.0522020564915,1579.0638162784935,0.53,4560.0
1410,1578.9476740584737,1578.9592882804757,0.64,4614.0
1411,1578.773460728444,1578.785074950446,0.666,4704.0
1412,1578.146292740337,1578.157906962339,0.508,5028.0
1413,1578.0766074083251,1578.088221630327,0.726,5064.0
1414,1577.3913683102082,1577.4029825322102,0.7,5418.0
1415,1577.3681398662043,1577.3797540882063,0.546,5430.0
1416,1577.333297200198,1577.3449114222003,0.699,5448.0
1417,1577.2984545341922,1577.3100687561941,0.516,5466.0
1418,1577.2636118681862,1577.2752260901882,0.575,5484.0
1419,1577.1706980921704,1577.1823123141723,0.783,5532.0
1420,1577.1010127601585,1577.1126269821605,0.606,5568.0
1421,1576.9964847621407,1577.0080989841426,0.505,5622.0
1422,1576.9732563181367,1576.9848705401387,0.657,5634.0
1423,1576.5435301040634,1576.5551443260654,0.531,5856.0
1424,1576.3112456640238,1576.3228598860258,0.564,5976.0
1425,1576.0208901139742,1576.0325043359762,0.547,6126.0
1426,1575.9860474479683,1575.9976616699703,0.533,6144.0
1427,1575.9047478939544,1575.9163621159564,0.559,6186.0
1428,1575.0917523538158,1575.1033665758177,0.523,6606.0
1429,1575.0685239098118,1575.0801381318138,0.532,6618.0
1430,1574.7317114717541,1574.743325693756,0.552,6792.0
1431,1574.0000154856293,1574.0116297076313,0.638,7170.0
1432,1573.9884012636273,1574.0000154856293,0.623,7176.0
1433,1573.7909594895937,1573.8025737115956,0.503,7278.0
1434,1573.7212741575818,1573.7328883795838,0.674,7314.0
1435,1573.6864314915758,1573.6980457135778,0.655,7332.0
1436,1573.53544660555,1573.547060827552,0.734,7410.0
1437,1573.4425328295342,1573.4541470515362,0.525,7458.0
1438,1573.1521772794847,1573.1637915014867,0.651,7608.0
1439,1573.1289488354807,1573.1405630574827,0.524,7620.0
1440,1572.8850501734391,1572.8966643954411,0.564,7746.0
1441,1572.6527657333993,1572.6643799554013,0.532,7866.0
1442,1572.199811075322,1572.211425297324,0.554,8100.0
1443,1572.1068972993062,1572.1185115213082,0.512,8148.0
1444,1572.0139835232903,1572.0255977452923,0.602,8196.0
1445,1571.8978413032705,1571.9094555252725,0.548,8256.0
1446,1571.8862270812685,1571.8978413032705,0.563,8262.0
1447,1571.8397701932606,1571.8513844152626,0.541,8286.0
1448,1571.8049275272547,1571.8165417492567,0.527,8304.0
1449,1571.7584706392468,1571.7700848612487,0.576,8328.0
1450,1571.7352421952428,1571.7468564172448,0.807,8340.0
1451,1571.642328419227,1571.653942641229,0.688,8388.0
1452,1571.607485753221,1571.619099975223,0.592,8406.0
1453,1571.5261861992071,1571.537800421209,0.658,8448.0
1454,1570.991931987116,1571.003546209118,0.533,8724.0
