,start_freq,end_freq,probability,index
1031,1236.3395690917969,1236.3510131835938,0.843,6900.0
1032,1236.1221313476562,1236.1335754394531,0.77,7014.0
1033,1235.8932495117188,1235.9046936035156,0.626,7134.0
1034,1235.7101440429688,1235.7215881347656,0.876,7230.0
1035,1235.5155944824219,1235.5270385742188,0.557,7332.0
1036,1235.3782653808594,1235.3897094726562,0.668,7404.0
1037,1235.1493835449219,1235.1608276367188,0.54,7524.0
1038,1235.0349426269531,1235.04638671875,0.813,7584.0
1039,1234.8976135253906,1234.9090576171875,0.671,7656.0
1040,1234.8861694335938,1234.8976135253906,0.677,7662.0
1041,1234.8747253417969,1234.8861694335938,0.882,7668.0
1042,1234.8518371582031,1234.86328125,0.666,7680.0
1043,1234.8289489746094,1234.8403930664062,0.571,7692.0
1044,1234.8175048828125,1234.8289489746094,0.533,7698.0
1045,1234.8060607910156,1234.8175048828125,0.644,7704.0
1046,1234.7946166992188,1234.8060607910156,0.849,7710.0
1047,1234.7831726074219,1234.7946166992188,0.687,7716.0
1048,1234.771728515625,1234.7831726074219,0.747,7722.0
1049,1234.7602844238281,1234.771728515625,0.79,7728.0
1050,1234.68017578125,1234.6916198730469,0.8,7770.0
1051,1234.3482971191406,1234.3597412109375,0.875,7944.0
1052,1233.9935302734375,1234.0049743652344,0.847,8130.0
1053,1233.4213256835938,1233.4327697753906,0.863,8430.0
1054,1233.3984375,1233.4098815917969,0.508,8442.0
1055,1233.3297729492188,1233.3412170410156,0.508,8478.0
1056,1233.2496643066406,1233.2611083984375,0.566,8520.0
1057,1232.8720092773438,1232.8834533691406,0.522,8718.0
1058,1232.8262329101562,1232.8376770019531,0.803,8742.0
1059,1232.7804565429688,1232.7919006347656,0.684,8766.0
1060,1232.5859069824219,1232.5973510742188,0.865,8868.0
1061,1232.5630187988281,1232.574462890625,0.752,8880.0
1062,1232.5172424316406,1232.5286865234375,0.805,8904.0
1063,1232.2196960449219,1232.2311401367188,0.586,9060.0
1064,1231.9793701171875,1231.9908142089844,0.818,9186.0
1065,1231.93359375,1231.9450378417969,0.534,9210.0
1066,1229.8507690429688,1229.8622131347656,0.528,10302.0
1067,1228.2028198242188,1228.2142639160156,0.533,11166.0
1068,1228.1227111816406,1228.1341552734375,0.615,11208.0
1069,1228.0540466308594,1228.0654907226562,0.563,11244.0
1070,1228.0082702636719,1228.0197143554688,0.539,11268.0
1071,1227.9853820800781,1227.996826171875,0.503,11280.0
1072,1227.9167175292969,1227.9281616210938,0.548,11316.0
1073,1227.7908325195312,1227.8022766113281,0.527,11382.0
1074,1227.7679443359375,1227.7793884277344,0.538,11394.0
1075,1227.5733947753906,1227.5848388671875,0.603,11496.0
1076,1227.5619506835938,1227.5733947753906,0.644,11502.0
1077,1227.3330688476562,1227.3445129394531,0.681,11622.0
1078,1227.2300720214844,1227.2415161132812,0.511,11676.0
1079,1227.1499633789062,1227.1614074707031,0.523,11718.0
1080,1227.1270751953125,1227.1385192871094,0.573,11730.0
1081,1227.1156311035156,1227.1270751953125,0.528,11736.0
1082,1227.1041870117188,1227.1156311035156,0.848,11742.0
1083,1226.806640625,1226.8180847167969,0.604,11898.0
1084,1226.7723083496094,1226.7837524414062,0.62,11916.0
1085,1225.9712219238281,1225.982666015625,0.552,12336.0
1086,1225.7652282714844,1225.7766723632812,0.555,12444.0
1087,1225.1243591308594,1225.1358032226562,0.744,12780.0
1088,1224.7123718261719,1224.7238159179688,0.616,12996.0
1089,1223.3505249023438,1223.3619689941406,0.549,13710.0
1090,1222.1946716308594,1222.2061157226562,0.545,14316.0
1091,1220.7870483398438,1220.7984924316406,0.75,15054.0
1092,1219.9287414550781,1219.940185546875,0.525,15504.0
1093,1219.1734313964844,1219.1848754882812,0.606,15900.0
1094,1217.2164916992188,1217.2279357910156,0.511,16926.0
1095,1213.3712768554688,1213.3827209472656,0.651,18942.0
1096,1212.3641967773438,1212.3756408691406,0.529,19470.0
1097,1210.2470397949219,1210.2584838867188,0.589,20580.0
1098,1208.8165283203125,1208.8279724121094,0.572,21330.0
1099,1207.4317932128906,1207.4432373046875,0.501,22056.0
1100,1207.1342468261719,1207.1456909179688,0.7,22212.0
1101,1206.2416076660156,1206.2530517578125,0.522,22680.0
1102,1205.7952880859375,1205.8067321777344,0.625,22914.0
1103,1203.6666870117188,1203.6781311035156,0.512,24030.0
1104,1203.6094665527344,1203.6209106445312,0.609,24060.0
1105,1203.5064697265625,1203.5179138183594,0.52,24114.0
1106,1199.4094848632812,1199.4209289550781,0.58,26262.0
1107,1198.5282897949219,1198.5397338867188,0.661,26724.0
1108,1195.7130432128906,1195.7244873046875,0.588,28200.0
1109,1193.4356689453125,1193.4471130371094,0.57,29394.0
1110,1247.995376586914,1248.006820678711,0.763,786.0
1111,1247.9839324951172,1247.995376586914,0.57,792.0
1112,1247.5605010986328,1247.5719451904297,0.64,1014.0
1113,1246.5877532958984,1246.5991973876953,0.544,1524.0
1114,1246.3703155517578,1246.3817596435547,0.553,1638.0
1115,1246.164321899414,1246.175765991211,0.639,1746.0
1116,1245.9354400634766,1245.9468841552734,0.548,1866.0
1117,1243.9899444580078,1244.0013885498047,0.511,2886.0
1118,1242.959976196289,1242.971420288086,0.922,3426.0
1119,1242.6280975341797,1242.6395416259766,0.638,3600.0
1120,1242.2962188720703,1242.3076629638672,0.723,3774.0
1121,1241.8270111083984,1241.8384552001953,0.503,4020.0
1122,1240.4651641845703,1240.4766082763672,0.929,4734.0
1123,1240.4193878173828,1240.4308319091797,0.513,4758.0
1124,1240.407943725586,1240.4193878173828,0.542,4764.0
1125,1240.224838256836,1240.2362823486328,0.659,4860.0
1126,1240.133285522461,1240.1447296142578,0.651,4908.0
1127,1240.0646209716797,1240.0760650634766,0.663,4944.0
1128,1239.8929595947266,1239.9044036865234,0.552,5034.0
1129,1239.675521850586,1239.6869659423828,0.59,5148.0
1130,1239.583969116211,1239.5954132080078,0.631,5196.0
1131,1239.5381927490234,1239.5496368408203,0.534,5220.0
1132,1239.389419555664,1239.400863647461,0.678,5298.0
1133,1239.309310913086,1239.3207550048828,0.711,5340.0
1134,1239.2292022705078,1239.2406463623047,0.627,5382.0
1135,1239.1834259033203,1239.1948699951172,0.595,5406.0
1136,1239.1490936279297,1239.1605377197266,0.509,5424.0
1137,1239.114761352539,1239.126205444336,0.51,5442.0
1138,1239.0689849853516,1239.0804290771484,0.657,5466.0
1139,1238.9888763427734,1239.0003204345703,0.502,5508.0
1140,1238.931655883789,1238.943099975586,0.71,5538.0
1141,1238.9202117919922,1238.931655883789,0.614,5544.0
1142,1238.8172149658203,1238.8286590576172,0.506,5598.0
1143,1238.7371063232422,1238.748550415039,0.694,5640.0
1144,1238.6798858642578,1238.6913299560547,0.655,5670.0
1145,1238.6341094970703,1238.6455535888672,0.603,5694.0
1146,1238.6112213134766,1238.6226654052734,0.503,5706.0
1147,1238.565444946289,1238.576889038086,0.866,5730.0
1148,1238.5196685791016,1238.5311126708984,0.563,5754.0
1149,1238.5082244873047,1238.5196685791016,0.658,5760.0
1150,1238.4624481201172,1238.473892211914,0.603,5784.0
1151,1238.4395599365234,1238.4510040283203,0.516,5796.0
1152,1238.4281158447266,1238.4395599365234,0.585,5802.0
1153,1238.4166717529297,1238.4281158447266,0.65,5808.0
1154,1238.393783569336,1238.4052276611328,0.615,5820.0
1155,1238.3708953857422,1238.382339477539,0.633,5832.0
1156,1238.3594512939453,1238.3708953857422,0.556,5838.0
1157,1238.3251190185547,1238.3365631103516,0.595,5856.0
1158,1238.3136749267578,1238.3251190185547,0.637,5862.0
1159,1238.2450103759766,1238.2564544677734,0.638,5898.0
1160,1238.199234008789,1238.210678100586,0.536,5922.0
1161,1238.1534576416016,1238.1649017333984,0.63,5946.0
1162,1238.1420135498047,1238.1534576416016,0.666,5952.0
1163,1238.1305694580078,1238.1420135498047,0.785,5958.0
1164,1238.0847930908203,1238.0962371826172,0.719,5982.0
1165,1238.0619049072266,1238.0733489990234,0.557,5994.0
1166,1238.0390167236328,1238.0504608154297,0.649,6006.0
1167,1237.9932403564453,1238.0046844482422,0.632,6030.0
1168,1237.936019897461,1237.9474639892578,0.684,6060.0
1169,1237.752914428711,1237.7643585205078,0.85,6156.0
1170,1237.6842498779297,1237.6956939697266,0.597,6192.0
1171,1237.466812133789,1237.478256225586,0.793,6306.0
1172,1237.4439239501953,1237.4553680419922,0.866,6318.0
1173,1237.3294830322266,1237.3409271240234,0.706,6378.0
1174,1236.7801666259766,1236.7916107177734,0.715,6666.0
1175,1236.562728881836,1236.5741729736328,0.851,6780.0
1176,1236.3452911376953,1236.3567352294922,0.791,6894.0
1177,1236.1278533935547,1236.1392974853516,0.857,7008.0
1178,1236.0591888427734,1236.0706329345703,0.596,7044.0
1179,1236.0248565673828,1236.0363006591797,0.777,7062.0
1180,1235.8875274658203,1235.8989715576172,0.834,7134.0
1181,1235.7730865478516,1235.7845306396484,0.738,7194.0
1182,1235.6700897216797,1235.6815338134766,0.558,7248.0
1183,1235.5213165283203,1235.5327606201172,0.549,7326.0
1184,1235.4869842529297,1235.4984283447266,0.502,7344.0
1185,1235.3038787841797,1235.3153228759766,0.811,7440.0
1186,1234.9491119384766,1234.9605560302734,0.517,7626.0
1187,1234.9262237548828,1234.9376678466797,0.522,7638.0
1188,1234.914779663086,1234.9262237548828,0.848,7644.0
1189,1234.8690032958984,1234.8804473876953,0.889,7668.0
1190,1234.823226928711,1234.8346710205078,0.799,7692.0
1191,1234.7545623779297,1234.7660064697266,0.667,7728.0
1192,1234.720230102539,1234.731674194336,0.746,7746.0
1193,1234.6744537353516,1234.6858978271484,0.708,7770.0
1194,1234.4112396240234,1234.4226837158203,0.602,7908.0
1195,1234.3425750732422,1234.354019165039,0.894,7944.0
1196,1233.907699584961,1233.9191436767578,0.852,8172.0
1197,1233.6788177490234,1233.6902618408203,0.572,8292.0
1198,1232.8319549560547,1232.8433990478516,0.829,8736.0
1199,1232.5801849365234,1232.5916290283203,0.845,8868.0
1200,1232.5115203857422,1232.522964477539,0.854,8904.0
1201,1232.2826385498047,1232.2940826416016,0.634,9024.0
1202,1232.0880889892578,1232.0995330810547,0.64,9126.0
1203,1232.065200805664,1232.076644897461,0.577,9138.0
1204,1229.8564910888672,1229.867935180664,0.516,10296.0
1205,1229.1126251220703,1229.1240692138672,0.665,10686.0
1206,1228.9409637451172,1228.952407836914,0.655,10776.0
1207,1228.2657623291016,1228.2772064208984,0.728,11130.0
1208,1228.2085418701172,1228.219985961914,0.554,11160.0
1209,1228.1742095947266,1228.1856536865234,0.593,11178.0
1210,1228.128433227539,1228.139877319336,0.654,11202.0
1211,1227.9682159423828,1227.9796600341797,0.576,11286.0
1212,1227.8766632080078,1227.8881072998047,0.561,11334.0
1213,1227.7965545654297,1227.8079986572266,0.518,11376.0
1214,1227.6248931884766,1227.6363372802734,0.673,11466.0
1215,1227.5218963623047,1227.5333404541016,0.695,11520.0
1216,1227.396011352539,1227.407455444336,0.734,11586.0
1217,1227.2930145263672,1227.304458618164,0.602,11640.0
1218,1227.2472381591797,1227.2586822509766,0.542,11664.0
1219,1227.1671295166016,1227.1785736083984,0.638,11706.0
1220,1227.1556854248047,1227.1671295166016,0.575,11712.0
1221,1227.0984649658203,1227.1099090576172,0.75,11742.0
1222,1227.0526885986328,1227.0641326904297,0.503,11766.0
1223,1226.8009185791016,1226.8123626708984,0.68,11898.0
1224,1226.1943817138672,1226.205825805664,0.629,12216.0
1225,1225.9769439697266,1225.9883880615234,0.722,12330.0
1226,1225.759506225586,1225.7709503173828,0.81,12444.0
1227,1224.1802215576172,1224.191665649414,0.646,13272.0
1228,1222.829818725586,1222.8412628173828,0.565,13980.0
1229,1220.7813262939453,1220.7927703857422,0.806,15054.0
1230,1218.7442779541016,1218.7557220458984,0.609,16122.0
1231,1217.977523803711,1217.9889678955078,0.516,16524.0
1232,1215.2767181396484,1215.2881622314453,0.581,17940.0
1233,1210.1726531982422,1210.184097290039,0.67,20616.0
1234,1208.993911743164,1209.005355834961,0.504,21234.0
1235,1208.2042694091797,1208.2157135009766,0.589,21648.0
1236,1207.5634002685547,1207.5748443603516,0.63,21984.0
1237,1205.8124542236328,1205.8238983154297,0.593,22902.0
1238,1205.251693725586,1205.2631378173828,0.558,23196.0
1239,1204.4506072998047,1204.4620513916016,0.51,23616.0
1240,1200.7884979248047,1200.7999420166016,0.509,25536.0
1241,1196.7144012451172,1196.725845336914,0.611,27672.0
1242,1196.3138580322266,1196.3253021240234,0.565,27882.0
1243,1195.535659790039,1195.547103881836,0.716,28290.0
1244,1195.1923370361328,1195.2037811279297,0.541,28470.0
1245,1305.72509765625,1305.7365417480469,0.774,90.0
1246,1305.4733276367188,1305.4847717285156,0.611,222.0
1247,1305.3932189941406,1305.4046630859375,0.769,264.0
1248,1305.2902221679688,1305.3016662597656,0.579,318.0
1249,1305.2787780761719,1305.2902221679688,0.78,324.0
1250,1305.1986694335938,1305.2101135253906,0.813,366.0
1251,1305.17578125,1305.1872253417969,0.832,378.0
1252,1304.1343688964844,1304.1458129882812,0.744,924.0
1253,1304.0199279785156,1304.0313720703125,0.72,984.0
1254,1303.5736083984375,1303.5850524902344,0.633,1218.0
1255,1303.0128479003906,1303.0242919921875,0.528,1512.0
1256,1302.1430969238281,1302.154541015625,0.706,1968.0
1257,1300.8041381835938,1300.8155822753906,0.527,2670.0
1258,1300.1976013183594,1300.2090454101562,0.701,2988.0
1259,1298.2063293457031,1298.2177734375,0.693,4032.0
1260,1296.3752746582031,1296.38671875,0.876,4992.0
1261,1296.2837219238281,1296.295166015625,0.679,5040.0
1262,1296.2379455566406,1296.2493896484375,0.616,5064.0
1263,1296.2265014648438,1296.2379455566406,0.594,5070.0
1264,1295.4826354980469,1295.4940795898438,0.826,5460.0
1265,1295.4368591308594,1295.4483032226562,0.593,5484.0
1266,1295.2766418457031,1295.2880859375,0.865,5568.0
1267,1295.2651977539062,1295.2766418457031,0.789,5574.0
1268,1295.10498046875,1295.1164245605469,0.865,5658.0
1269,1294.2352294921875,1294.2466735839844,0.646,6114.0
1270,1294.097900390625,1294.1093444824219,0.776,6186.0
1271,1293.8804626464844,1293.8919067382812,0.713,6300.0
1272,1293.8232421875,1293.8346862792969,0.661,6330.0
1273,1293.5714721679688,1293.5829162597656,0.905,6462.0
1274,1293.5028076171875,1293.5142517089844,0.785,6498.0
1275,1293.4913635253906,1293.5028076171875,0.747,6504.0
1276,1290.3099060058594,1290.3213500976562,0.501,8172.0
1277,1282.3562622070312,1282.3677062988281,0.661,12342.0
1278,1282.0014953613281,1282.012939453125,0.705,12528.0
1279,1281.4750671386719,1281.4865112304688,0.506,12804.0
1280,1281.1431884765625,1281.1546325683594,0.825,12978.0
1281,1280.8341979980469,1280.8456420898438,0.608,13140.0
1282,1280.4222106933594,1280.4336547851562,0.844,13356.0
1283,1280.1704406738281,1280.181884765625,0.514,13488.0
1284,1280.0788879394531,1280.09033203125,0.538,13536.0
1285,1279.5982360839844,1279.6096801757812,0.647,13788.0
1286,1279.35791015625,1279.3693542480469,0.891,13914.0
1287,1279.3464660644531,1279.35791015625,0.838,13920.0
1288,1279.2434692382812,1279.2549133300781,0.661,13974.0
1289,1279.083251953125,1279.0946960449219,0.544,14058.0
1290,1278.8772583007812,1278.8887023925781,0.567,14166.0
1291,1278.8200378417969,1278.8314819335938,0.632,14196.0
1292,1273.9677429199219,1273.9791870117188,0.711,16740.0
1293,1272.9377746582031,1272.94921875,0.882,17280.0
1294,1272.8919982910156,1272.9034423828125,0.771,17304.0
1295,1270.9922790527344,1271.0037231445312,0.563,18300.0
1296,1270.8320617675781,1270.843505859375,0.587,18384.0
1297,1270.4429626464844,1270.4544067382812,0.624,18588.0
1298,1270.111083984375,1270.1225280761719,0.665,18762.0
1299,1270.0881958007812,1270.0996398925781,0.713,18774.0
1300,1270.01953125,1270.0309753417969,0.596,18810.0
1301,1267.181396484375,1267.1928405761719,0.612,20298.0
1302,1266.9639587402344,1266.9754028320312,0.522,20412.0
1303,1266.815185546875,1266.8266296386719,0.724,20490.0
1304,1266.4604187011719,1266.4718627929688,0.6,20676.0
1305,1265.7852172851562,1265.7966613769531,0.676,21030.0
1306,1264.34326171875,1264.3547058105469,0.621,21786.0
1307,1261.9285583496094,1261.9400024414062,0.605,23052.0
1308,1259.8114013671875,1259.8228454589844,0.709,24162.0
1309,1258.6441040039062,1258.6555480957031,0.649,24774.0
1310,1258.4152221679688,1258.4266662597656,0.749,24894.0
1311,1255.0163269042969,1255.0277709960938,0.611,26676.0
1312,1253.6544799804688,1253.6659240722656,0.582,27390.0
1313,1250.0381469726562,1250.0495910644531,0.559,29286.0
1314,1250.0267028808594,1250.0381469726562,0.611,29292.0
1315,1250.0152587890625,1250.0267028808594,0.939,29298.0
1316,1250.0038146972656,1250.0152587890625,0.907,29304.0
1317,1249.9237060546875,1249.9351501464844,0.534,29346.0
1318,1305.776596069336,1305.7880401611328,0.742,60.0
1319,1305.765151977539,1305.776596069336,0.806,66.0
1320,1305.7308197021484,1305.7422637939453,0.752,84.0
1321,1305.5133819580078,1305.5248260498047,0.823,198.0
1322,1305.4332733154297,1305.4447174072266,0.719,240.0
1323,1305.307388305664,1305.318832397461,0.794,306.0
1324,1305.2959442138672,1305.307388305664,0.535,312.0
1325,1305.2616119384766,1305.2730560302734,0.508,330.0
1326,1304.586410522461,1304.5978546142578,0.834,684.0
1327,1303.6937713623047,1303.7052154541016,0.834,1152.0
1328,1302.1602630615234,1302.1717071533203,0.66,1956.0
1329,1302.1488189697266,1302.1602630615234,0.645,1962.0
1330,1301.931381225586,1301.9428253173828,0.537,2076.0
1331,1301.3591766357422,1301.370620727539,0.501,2376.0
1332,1301.3134002685547,1301.3248443603516,0.545,2400.0
1333,1301.290512084961,1301.3019561767578,0.63,2412.0
1334,1300.2147674560547,1300.2262115478516,0.581,2976.0
1335,1300.191879272461,1300.2033233642578,0.601,2988.0
1336,1296.3695526123047,1296.3809967041016,0.686,4992.0
1337,1296.3237762451172,1296.335220336914,0.885,5016.0
1338,1296.2779998779297,1296.2894439697266,0.891,5040.0
1339,1296.243667602539,1296.255111694336,0.868,5058.0
1340,1296.0376739501953,1296.0491180419922,0.705,5166.0
1341,1295.9575653076172,1295.969009399414,0.629,5208.0
1342,1295.7515716552734,1295.7630157470703,0.694,5316.0
1343,1295.4425811767578,1295.4540252685547,0.565,5478.0
1344,1295.2709197998047,1295.2823638916016,0.737,5568.0
1345,1295.0077056884766,1295.0191497802734,0.525,5706.0
1346,1293.7488555908203,1293.7602996826172,0.674,6366.0
1347,1293.600082397461,1293.6115264892578,0.589,6444.0
1348,1293.5657501220703,1293.5771942138672,0.769,6462.0
1349,1293.497085571289,1293.508529663086,0.708,6498.0
1350,1293.4856414794922,1293.497085571289,0.726,6504.0
1351,1293.4741973876953,1293.4856414794922,0.851,6510.0
1352,1292.5357818603516,1292.5472259521484,0.691,7002.0
1353,1289.2513275146484,1289.2627716064453,0.799,8724.0
1354,1287.5118255615234,1287.5232696533203,0.596,9636.0
1355,1287.3973846435547,1287.4088287353516,0.657,9696.0
1356,1286.9853973388672,1286.996841430664,0.567,9912.0
1357,1283.3232879638672,1283.334732055664,0.966,11832.0
1358,1281.1717987060547,1281.1832427978516,0.729,12960.0
1359,1281.0688018798828,1281.0802459716797,0.605,13014.0
1360,1280.8971405029297,1280.9085845947266,0.602,13104.0
1361,1280.7598114013672,1280.771255493164,0.605,13176.0
1362,1280.416488647461,1280.4279327392578,0.837,13356.0
1363,1280.2791595458984,1280.2906036376953,0.737,13428.0
1364,1279.9015045166016,1279.9129486083984,0.801,13626.0
1365,1279.0889739990234,1279.1004180908203,0.871,14052.0
1366,1279.0088653564453,1279.0203094482422,0.544,14094.0
1367,1278.940200805664,1278.951644897461,0.691,14130.0
1368,1272.8862762451172,1272.897720336914,0.726,17304.0
1369,1272.1424102783203,1272.1538543701172,0.629,17694.0
1370,1270.3113555908203,1270.3227996826172,0.891,18654.0
1371,1270.1168060302734,1270.1282501220703,0.669,18756.0
1372,1270.1053619384766,1270.1168060302734,0.664,18762.0
1373,1270.0939178466797,1270.1053619384766,0.75,18768.0
1374,1269.8993682861328,1269.9108123779297,0.535,18870.0
1375,1269.3958282470703,1269.4072723388672,0.636,19134.0
1376,1267.1756744384766,1267.1871185302734,0.522,20298.0
1377,1266.6492462158203,1266.6606903076172,0.751,20574.0
1378,1260.8928680419922,1260.904312133789,0.635,23592.0
1379,1260.2863311767578,1260.2977752685547,0.602,23910.0
1380,1257.5969696044922,1257.608413696289,0.772,25320.0
1381,1250.0438690185547,1250.0553131103516,0.554,29280.0
1382,1250.020980834961,1250.0324249267578,0.798,29292.0
1383,1361.5837097167969,1361.5951538085938,0.636,372.0
1384,1359.8785400390625,1359.8899841308594,0.65,1266.0
1385,1359.1346740722656,1359.1461181640625,0.504,1656.0
1386,1359.0888977050781,1359.100341796875,0.711,1680.0
1387,1357.7842712402344,1357.7957153320312,0.582,2364.0
1388,1357.7613830566406,1357.7728271484375,0.636,2376.0
1389,1355.0834655761719,1355.0949096679688,0.68,3780.0
1390,1354.9575805664062,1354.9690246582031,0.646,3846.0
1391,1354.2709350585938,1354.2823791503906,0.627,4206.0
1392,1353.9848327636719,1353.9962768554688,0.598,4356.0
1393,1353.3554077148438,1353.3668518066406,0.545,4686.0
1394,1350.6202697753906,1350.6317138671875,0.51,6120.0
1395,1348.5260009765625,1348.5374450683594,0.556,7218.0
1396,1347.1755981445312,1347.1870422363281,0.661,7926.0
1397,1346.2600708007812,1346.2715148925781,0.58,8406.0
1398,1343.994140625,1344.0055847167969,0.535,9594.0
1399,1343.8911437988281,1343.902587890625,0.529,9648.0
1400,1341.8197631835938,1341.8312072753906,0.576,10734.0
1401,1341.4421081542969,1341.4535522460938,0.715,10932.0
1402,1340.7325744628906,1340.7440185546875,0.519,11304.0
1403,1339.0617370605469,1339.0731811523438,0.706,12180.0
1404,1338.5238647460938,1338.5353088378906,0.567,12462.0
1405,1336.2464904785156,1336.2579345703125,0.623,13656.0
1406,1335.5369567871094,1335.5484008789062,0.563,14028.0
1407,1335.0563049316406,1335.0677490234375,0.573,14280.0
1408,1334.3582153320312,1334.3696594238281,0.681,14646.0
1409,1333.9805603027344,1333.9920043945312,0.635,14844.0
1410,1333.3396911621094,1333.3511352539062,0.55,15180.0
1411,1332.9277038574219,1332.9391479492188,0.583,15396.0
1412,1332.7789306640625,1332.7903747558594,0.556,15474.0
1413,1331.6459655761719,1331.6574096679688,0.514,16068.0
1414,1330.8334350585938,1330.8448791503906,0.682,16494.0
1415,1330.5702209472656,1330.5816650390625,0.531,16632.0
1416,1330.2841186523438,1330.2955627441406,0.691,16782.0
1417,1329.1969299316406,1329.2083740234375,0.556,17352.0
1418,1328.1669616699219,1328.1784057617188,0.705,17892.0
1419,1327.1141052246094,1327.1255493164062,0.624,18444.0
1420,1326.6677856445312,1326.6792297363281,0.515,18678.0
1421,1326.4389038085938,1326.4503479003906,0.502,18798.0
1422,1324.76806640625,1324.7795104980469,0.575,19674.0
1423,1323.1315612792969,1323.1430053710938,0.764,20532.0
1424,1322.9598999023438,1322.9713439941406,0.607,20622.0
1425,1322.3648071289062,1322.3762512207031,0.501,20934.0
1426,1322.0787048339844,1322.0901489257812,0.646,21084.0
1427,1321.7697143554688,1321.7811584472656,0.566,21246.0
1428,1321.4263916015625,1321.4378356933594,0.506,21426.0
1429,1321.10595703125,1321.1174011230469,0.546,21594.0
1430,1319.6067810058594,1319.6182250976562,0.639,22380.0
1431,1319.0231323242188,1319.0345764160156,0.698,22686.0
1432,1318.8743591308594,1318.8858032226562,0.649,22764.0
1433,1315.8187866210938,1315.8302307128906,0.6,24366.0
1434,1315.5097961425781,1315.521240234375,0.731,24528.0
1435,1314.971923828125,1314.9833679199219,0.801,24810.0
1436,1312.4427795410156,1312.4542236328125,0.701,26136.0
1437,1310.9092712402344,1310.9207153320312,0.699,26940.0
1438,1309.6961975097656,1309.7076416015625,0.875,27576.0
1439,1309.5932006835938,1309.6046447753906,0.61,27630.0
1440,1308.3572387695312,1308.3686828613281,0.641,28278.0
1441,1308.1398010253906,1308.1512451171875,0.504,28392.0
1442,1307.9910278320312,1308.0024719238281,0.567,28470.0
1443,1307.9566955566406,1307.9681396484375,0.58,28488.0
1444,1307.8422546386719,1307.8536987304688,0.508,28548.0
1445,1307.830810546875,1307.8422546386719,0.681,28554.0
1446,1307.7964782714844,1307.8079223632812,0.667,28572.0
1447,1307.5790405273438,1307.5904846191406,0.63,28686.0
1448,1307.4874877929688,1307.4989318847656,0.642,28734.0
1449,1307.4417114257812,1307.4531555175781,0.687,28758.0
1450,1307.4302673339844,1307.4417114257812,0.689,28764.0
1451,1307.4073791503906,1307.4188232421875,0.55,28776.0
1452,1307.373046875,1307.3844909667969,0.649,28794.0
1453,1307.3387145996094,1307.3501586914062,0.655,28812.0
1454,1307.2700500488281,1307.281494140625,0.713,28848.0
1455,1307.1670532226562,1307.1784973144531,0.643,28902.0
1456,1306.9267272949219,1306.9381713867188,0.522,29028.0
1457,1306.7893981933594,1306.8008422851562,0.513,29100.0
1458,1306.7665100097656,1306.7779541015625,0.746,29112.0
1459,1306.732177734375,1306.7436218261719,0.783,29130.0
1460,1306.6177368164062,1306.6291809082031,0.713,29190.0
1461,1306.5948486328125,1306.6062927246094,0.655,29202.0
1462,1306.5032958984375,1306.5147399902344,0.615,29250.0
1463,1306.45751953125,1306.4689636230469,0.646,29274.0
1464,1306.4231872558594,1306.4346313476562,0.574,29292.0
1465,1306.4117431640625,1306.4231872558594,0.509,29298.0
1466,1306.3545227050781,1306.365966796875,0.561,29328.0
1467,1306.3430786132812,1306.3545227050781,0.676,29334.0
1468,1306.2973022460938,1306.3087463378906,0.804,29358.0
1469,1306.2515258789062,1306.2629699707031,0.769,29382.0
1470,1306.2171936035156,1306.2286376953125,0.796,29400.0
1471,1306.2057495117188,1306.2171936035156,0.691,29406.0
1472,1306.1485290527344,1306.1599731445312,0.816,29436.0
1473,1306.09130859375,1306.1027526855469,0.783,29466.0
1474,1306.0684204101562,1306.0798645019531,0.782,29478.0
1475,1306.0340881347656,1306.0455322265625,0.727,29496.0
1476,1306.0111999511719,1306.0226440429688,0.769,29508.0
1477,1305.9539794921875,1305.9654235839844,0.716,29538.0
1478,1305.9425354003906,1305.9539794921875,0.765,29544.0
1479,1305.9196472167969,1305.9310913085938,0.646,29556.0
1480,1361.6809844970703,1361.6924285888672,0.61,318.0
1481,1361.5894317626953,1361.6008758544922,0.677,366.0
1482,1361.0858917236328,1361.0973358154297,0.646,630.0
1483,1360.5365753173828,1360.5480194091797,0.546,918.0
1484,1359.9300384521484,1359.9414825439453,0.751,1236.0
1485,1359.872817993164,1359.884262084961,0.688,1266.0
1486,1358.6711883544922,1358.682632446289,0.508,1896.0
1487,1358.4537506103516,1358.4651947021484,0.588,2010.0
1488,1356.954574584961,1356.9660186767578,0.712,2796.0
1489,1356.4395904541016,1356.4510345458984,0.555,3066.0
1490,1355.0891876220703,1355.1006317138672,0.611,3774.0
1491,1354.8259735107422,1354.837417602539,0.553,3912.0
1492,1353.2581329345703,1353.2695770263672,0.633,4734.0
1493,1351.4728546142578,1351.4842987060547,0.584,5670.0
1494,1349.4129180908203,1349.4243621826172,0.676,6750.0
1495,1347.0325469970703,1347.0439910888672,0.507,7998.0
1496,1346.4374542236328,1346.4488983154297,0.702,8310.0
1497,1346.2543487548828,1346.2657928466797,0.638,8406.0
1498,1345.7393646240234,1345.7508087158203,0.501,8676.0
1499,1343.8968658447266,1343.9083099365234,0.687,9642.0
1500,1342.0886993408203,1342.1001434326172,0.732,10590.0
1501,1339.0560150146484,1339.0674591064453,0.738,12180.0
1502,1338.5295867919922,1338.541030883789,0.537,12456.0
