,start_freq,end_freq,probability,index
976,1581.939697265625,1581.9511413574219,0.547,3114.0
977,1581.9168090820312,1581.9282531738281,0.886,3126.0
978,1581.8252563476562,1581.8367004394531,0.723,3174.0
979,1581.7680358886719,1581.7794799804688,0.63,3204.0
980,1581.7108154296875,1581.7222595214844,0.754,3234.0
981,1581.5963745117188,1581.6078186035156,0.618,3294.0
982,1581.4590454101562,1581.4704895019531,0.501,3366.0
983,1581.4361572265625,1581.4476013183594,0.574,3378.0
984,1580.9783935546875,1580.9898376464844,0.608,3618.0
985,1580.8753967285156,1580.8868408203125,0.541,3672.0
986,1580.74951171875,1580.7609558105469,0.786,3738.0
987,1580.5549621582031,1580.56640625,0.561,3840.0
988,1580.4519653320312,1580.4634094238281,0.527,3894.0
989,1580.3375244140625,1580.3489685058594,0.631,3954.0
990,1580.2803039550781,1580.291748046875,0.587,3984.0
991,1580.2688598632812,1580.2803039550781,0.711,3990.0
992,1580.1200866699219,1580.1315307617188,0.509,4068.0
993,1580.01708984375,1580.0285339355469,0.626,4122.0
994,1579.8683166503906,1579.8797607421875,0.538,4200.0
995,1579.3533325195312,1579.3647766113281,0.669,4470.0
996,1579.2503356933594,1579.2617797851562,0.781,4524.0
997,1579.0672302246094,1579.0786743164062,0.576,4620.0
998,1578.9756774902344,1578.9871215820312,0.662,4668.0
999,1578.8154602050781,1578.826904296875,0.575,4752.0
1000,1578.7925720214844,1578.8040161132812,0.633,4764.0
1001,1578.7010192871094,1578.7124633789062,0.684,4812.0
1002,1578.2318115234375,1578.2432556152344,0.718,5058.0
1003,1578.1402587890625,1578.1517028808594,0.663,5106.0
1004,1578.1288146972656,1578.1402587890625,0.559,5112.0
1005,1578.0258178710938,1578.0372619628906,0.721,5166.0
1006,1577.9228210449219,1577.9342651367188,0.773,5220.0
1007,1577.8427124023438,1577.8541564941406,0.578,5262.0
1008,1577.81982421875,1577.8312683105469,0.794,5274.0
1009,1577.8083801269531,1577.81982421875,0.703,5280.0
1010,1577.7626037597656,1577.7740478515625,0.565,5304.0
1011,1577.728271484375,1577.7397155761719,0.621,5322.0
1012,1577.5794982910156,1577.5909423828125,0.897,5400.0
1013,1577.2018432617188,1577.2132873535156,0.542,5598.0
1014,1577.0759582519531,1577.08740234375,0.53,5664.0
1015,1576.9271850585938,1576.9386291503906,0.8,5742.0
1016,1576.8699645996094,1576.8814086914062,0.504,5772.0
1017,1576.7669677734375,1576.7784118652344,0.676,5826.0
1018,1576.7326354980469,1576.7440795898438,0.549,5844.0
1019,1576.4808654785156,1576.4923095703125,0.518,5976.0
1020,1575.0846862792969,1575.0961303710938,0.538,6708.0
1021,1574.7299194335938,1574.7413635253906,0.69,6894.0
1022,1574.0776062011719,1574.0890502929688,0.565,7236.0
1023,1573.9631652832031,1573.974609375,0.585,7296.0
1024,1573.9288330078125,1573.9402770996094,0.606,7314.0
1025,1573.8258361816406,1573.8372802734375,0.561,7368.0
1026,1573.79150390625,1573.8029479980469,0.7,7386.0
1027,1573.7686157226562,1573.7800598144531,0.574,7398.0
1028,1573.7342834472656,1573.7457275390625,0.584,7416.0
1029,1573.7113952636719,1573.7228393554688,0.558,7428.0
1030,1573.6656188964844,1573.6770629882812,0.53,7452.0
1031,1573.6541748046875,1573.6656188964844,0.601,7458.0
1032,1573.6198425292969,1573.6312866210938,0.681,7476.0
1033,1573.5054016113281,1573.516845703125,0.743,7536.0
1034,1573.2765197753906,1573.2879638671875,0.608,7656.0
1035,1573.2536315917969,1573.2650756835938,0.865,7668.0
1036,1573.1163024902344,1573.1277465820312,0.532,7740.0
1037,1573.0819702148438,1573.0934143066406,0.586,7758.0
1038,1572.9446411132812,1572.9560852050781,0.643,7830.0
1039,1572.9103088378906,1572.9217529296875,0.521,7848.0
1040,1572.8759765625,1572.8874206542969,0.598,7866.0
1041,1572.8416442871094,1572.8530883789062,0.803,7884.0
1042,1572.7386474609375,1572.7500915527344,0.572,7938.0
1043,1572.7043151855469,1572.7157592773438,0.599,7956.0
1044,1572.69287109375,1572.7043151855469,0.541,7962.0
1045,1572.5555419921875,1572.5669860839844,0.669,8034.0
1046,1572.4983215332031,1572.509765625,0.692,8064.0
1047,1572.1321105957031,1572.1435546875,0.732,8256.0
1048,1572.0291137695312,1572.0405578613281,0.78,8310.0
1049,1572.0062255859375,1572.0176696777344,0.583,8322.0
1050,1571.8803405761719,1571.8917846679688,0.548,8388.0
1051,1571.7315673828125,1571.7430114746094,0.561,8466.0
1052,1571.7201232910156,1571.7315673828125,0.825,8472.0
1053,1571.6171264648438,1571.6285705566406,0.639,8526.0
1054,1571.5827941894531,1571.59423828125,0.841,8544.0
1055,1571.5713500976562,1571.5827941894531,0.648,8550.0
1056,1571.5484619140625,1571.5599060058594,0.549,8562.0
1057,1571.0792541503906,1571.0906982421875,0.555,8808.0
1058,1570.9648132324219,1570.9762573242188,0.692,8868.0
1059,1570.86181640625,1570.8732604980469,0.576,8922.0
1060,1570.770263671875,1570.7817077636719,0.591,8970.0
1061,1570.7588195800781,1570.770263671875,0.69,8976.0
1062,1570.6901550292969,1570.7015991210938,0.747,9012.0
1063,1570.5528259277344,1570.5642700195312,0.608,9084.0
1064,1570.5184936523438,1570.5299377441406,0.532,9102.0
1065,1570.12939453125,1570.1408386230469,0.572,9306.0
1066,1569.9806213378906,1569.9920654296875,0.7,9384.0
1067,1569.9462890625,1569.9577331542969,0.64,9402.0
1068,1569.8204040527344,1569.8318481445312,0.703,9468.0
1069,1569.7860717773438,1569.7975158691406,0.679,9486.0
1070,1569.7746276855469,1569.7860717773438,0.557,9492.0
1071,1569.6372985839844,1569.6487426757812,0.51,9564.0
1072,1569.6144104003906,1569.6258544921875,0.751,9576.0
1073,1569.5686340332031,1569.580078125,0.556,9600.0
1074,1569.5571899414062,1569.5686340332031,0.552,9606.0
1075,1569.4198608398438,1569.4313049316406,0.516,9678.0
1076,1568.9964294433594,1569.0078735351562,0.683,9900.0
1077,1568.8819885253906,1568.8934326171875,0.724,9960.0
1078,1568.8705444335938,1568.8819885253906,0.731,9966.0
1079,1568.8591003417969,1568.8705444335938,0.644,9972.0
1080,1568.84765625,1568.8591003417969,0.596,9978.0
1081,1568.5615539550781,1568.572998046875,0.52,10128.0
1082,1568.5386657714844,1568.5501098632812,0.718,10140.0
1083,1567.7604675292969,1567.7719116210938,0.934,10548.0
1084,1566.5702819824219,1566.5817260742188,0.515,11172.0
1085,1564.6591186523438,1564.6705627441406,0.728,12174.0
1086,1564.27001953125,1564.2814636230469,0.541,12378.0
1087,1562.4504089355469,1562.4618530273438,0.515,13332.0
1088,1562.3703002929688,1562.3817443847656,0.556,13374.0
1089,1561.7294311523438,1561.7408752441406,0.592,13710.0
1090,1561.7179870605469,1561.7294311523438,0.512,13716.0
1091,1561.5234375,1561.5348815917969,0.66,13818.0
1092,1560.9397888183594,1560.9512329101562,0.541,14124.0
1093,1560.333251953125,1560.3446960449219,0.585,14442.0
1094,1560.0357055664062,1560.0471496582031,0.578,14598.0
1095,1559.9441528320312,1559.9555969238281,0.559,14646.0
1096,1558.9027404785156,1558.9141845703125,0.622,15192.0
1097,1558.868408203125,1558.8798522949219,0.521,15210.0
1098,1558.7310791015625,1558.7425231933594,0.84,15282.0
1099,1558.2275390625,1558.2389831542969,0.624,15546.0
1100,1558.1817626953125,1558.1932067871094,0.531,15570.0
1101,1558.1130981445312,1558.1245422363281,0.563,15606.0
1102,1558.1016540527344,1558.1130981445312,0.526,15612.0
1103,1558.0787658691406,1558.0902099609375,0.676,15624.0
1104,1558.0558776855469,1558.0673217773438,0.675,15636.0
1105,1558.04443359375,1558.0558776855469,0.634,15642.0
1106,1558.0101013183594,1558.0215454101562,0.546,15660.0
1107,1557.9414367675781,1557.952880859375,0.506,15696.0
1108,1557.9299926757812,1557.9414367675781,0.607,15702.0
1109,1557.4722290039062,1557.4836730957031,0.608,15942.0
1110,1557.2433471679688,1557.2547912597656,0.563,16062.0
1111,1557.1975708007812,1557.2090148925781,0.602,16086.0
1112,1556.6596984863281,1556.671142578125,0.675,16368.0
1113,1556.6139221191406,1556.6253662109375,0.909,16392.0
1114,1556.5452575683594,1556.5567016601562,0.521,16428.0
1115,1556.4651489257812,1556.4765930175781,0.556,16470.0
1116,1556.1676025390625,1556.1790466308594,0.626,16626.0
1117,1555.5953979492188,1555.6068420410156,0.671,16926.0
1118,1555.5839538574219,1555.5953979492188,0.596,16932.0
1119,1555.5610656738281,1555.572509765625,0.887,16944.0
1120,1555.5381774902344,1555.5496215820312,0.575,16956.0
1121,1555.5038452148438,1555.5152893066406,0.685,16974.0
1122,1552.3223876953125,1552.3338317871094,0.586,18642.0
1123,1552.2994995117188,1552.3109436035156,0.655,18654.0
1124,1552.2880554199219,1552.2994995117188,0.513,18660.0
1125,1552.276611328125,1552.2880554199219,0.724,18666.0
1126,1552.2651672363281,1552.276611328125,0.538,18672.0
1127,1552.1163940429688,1552.1278381347656,0.56,18750.0
1128,1552.0820617675781,1552.093505859375,0.512,18768.0
1129,1551.1665344238281,1551.177978515625,0.564,19248.0
1130,1547.1382141113281,1547.149658203125,0.601,21360.0
1131,1547.1267700195312,1547.1382141113281,0.567,21366.0
1132,1547.1038818359375,1547.1153259277344,0.89,21378.0
1133,1547.0809936523438,1547.0924377441406,0.571,21390.0
1134,1546.783447265625,1546.7948913574219,0.931,21546.0
1135,1546.7605590820312,1546.7720031738281,0.691,21558.0
1136,1546.7491149902344,1546.7605590820312,0.516,21564.0
1137,1546.7262268066406,1546.7376708984375,0.643,21576.0
1138,1546.7147827148438,1546.7262268066406,0.731,21582.0
1139,1546.6690063476562,1546.6804504394531,0.555,21606.0
1140,1546.6461181640625,1546.6575622558594,0.503,21618.0
1141,1545.7878112792969,1545.7992553710938,0.59,22068.0
1142,1545.6161499023438,1545.6275939941406,0.547,22158.0
1143,1542.3431396484375,1542.3545837402344,0.518,23874.0
1144,1540.7295227050781,1540.740966796875,0.563,24720.0
1145,1539.5050048828125,1539.5164489746094,0.766,25362.0
1146,1537.8684997558594,1537.8799438476562,0.838,26220.0
1147,1535.7284545898438,1535.7398986816406,0.643,27342.0
1148,1534.149169921875,1534.1606140136719,0.558,28170.0
1149,1532.5126647949219,1532.5241088867188,0.576,29028.0
1150,1532.4897766113281,1532.501220703125,0.683,29040.0
1151,1532.4440002441406,1532.4554443359375,0.616,29064.0
1152,1532.1693420410156,1532.1807861328125,0.609,29208.0
1153,1587.3355865478516,1587.3470306396484,0.625,282.0
1154,1586.7748260498047,1586.7862701416016,0.632,576.0
1155,1586.019515991211,1586.0309600830078,0.557,972.0
1156,1585.1154327392578,1585.1268768310547,0.891,1446.0
1157,1584.9895477294922,1585.000991821289,0.781,1512.0
1158,1583.8680267333984,1583.8794708251953,0.619,2100.0
1159,1583.3415985107422,1583.353042602539,0.506,2376.0
1160,1582.9181671142578,1582.9296112060547,0.505,2598.0
1161,1582.7350616455078,1582.7465057373047,0.711,2694.0
1162,1582.3917388916016,1582.4031829833984,0.774,2874.0
1163,1582.3001861572266,1582.3116302490234,0.557,2922.0
1164,1581.899642944336,1581.9110870361328,0.656,3132.0
1165,1581.705093383789,1581.716537475586,0.864,3234.0
1166,1581.2244415283203,1581.2358856201172,0.591,3486.0
1167,1581.1214447021484,1581.1328887939453,0.784,3540.0
1168,1581.0985565185547,1581.1100006103516,0.639,3552.0
1169,1581.0413360595703,1581.0527801513672,0.668,3582.0
1170,1580.331802368164,1580.343246459961,0.577,3954.0
1171,1580.2288055419922,1580.240249633789,0.783,4008.0
1172,1580.0228118896484,1580.0342559814453,0.677,4116.0
1173,1579.9312591552734,1579.9427032470703,0.559,4164.0
1174,1579.8282623291016,1579.8397064208984,0.557,4218.0
1175,1579.7595977783203,1579.7710418701172,0.648,4254.0
1176,1579.3590545654297,1579.3704986572266,0.746,4464.0
1177,1579.2903900146484,1579.3018341064453,0.666,4500.0
1178,1578.9356231689453,1578.9470672607422,0.72,4686.0
1179,1578.8898468017578,1578.9012908935547,0.623,4710.0
1180,1578.8440704345703,1578.8555145263672,0.724,4734.0
1181,1578.8326263427734,1578.8440704345703,0.565,4740.0
1182,1578.592300415039,1578.603744506836,0.584,4866.0
1183,1578.2718658447266,1578.2833099365234,0.694,5034.0
1184,1578.237533569336,1578.2489776611328,0.537,5052.0
1185,1578.2146453857422,1578.226089477539,0.534,5064.0
1186,1578.2032012939453,1578.2146453857422,0.821,5070.0
1187,1578.1803131103516,1578.1917572021484,0.569,5082.0
1188,1578.1116485595703,1578.1230926513672,0.663,5118.0
1189,1578.0887603759766,1578.1002044677734,0.561,5130.0
1190,1577.951431274414,1577.962875366211,0.648,5202.0
1191,1577.9399871826172,1577.951431274414,0.652,5208.0
1192,1577.8484344482422,1577.859878540039,0.683,5256.0
1193,1577.768325805664,1577.779769897461,0.515,5298.0
1194,1577.413558959961,1577.4250030517578,0.547,5484.0
1195,1577.2647857666016,1577.2762298583984,0.704,5562.0
1196,1576.9786834716797,1576.9901275634766,0.558,5712.0
1197,1576.864242553711,1576.8756866455078,0.7,5772.0
1198,1576.8070220947266,1576.8184661865234,0.521,5802.0
1199,1576.7955780029297,1576.8070220947266,0.65,5808.0
1200,1576.7040252685547,1576.7154693603516,0.573,5856.0
1201,1576.2577056884766,1576.2691497802734,0.525,6090.0
1202,1576.0631561279297,1576.0746002197266,0.884,6192.0
1203,1575.9830474853516,1575.9944915771484,0.522,6234.0
1204,1575.5367279052734,1575.5481719970703,0.599,6468.0
1205,1575.3650665283203,1575.3765106201172,0.646,6558.0
1206,1574.563980102539,1574.575424194336,0.525,6978.0
1207,1574.1863250732422,1574.197769165039,0.504,7176.0
1208,1574.106216430664,1574.117660522461,0.506,7218.0
1209,1573.9917755126953,1574.0032196044922,0.705,7278.0
1210,1573.9459991455078,1573.9574432373047,0.502,7302.0
1211,1573.7857818603516,1573.7972259521484,0.586,7386.0
1212,1573.373794555664,1573.385238647461,0.792,7602.0
1213,1573.1334686279297,1573.1449127197266,0.555,7728.0
1214,1573.0876922607422,1573.099136352539,0.626,7752.0
1215,1573.0762481689453,1573.0876922607422,0.681,7758.0
1216,1573.019027709961,1573.0304718017578,0.593,7788.0
1217,1572.9732513427734,1572.9846954345703,0.52,7812.0
1218,1572.8931427001953,1572.9045867919922,0.505,7854.0
1219,1572.8816986083984,1572.8931427001953,0.661,7860.0
1220,1572.7901458740234,1572.8015899658203,0.683,7908.0
1221,1572.7100372314453,1572.7214813232422,0.569,7950.0
1222,1572.549819946289,1572.561264038086,0.501,8034.0
1223,1572.1492767333984,1572.1607208251953,0.533,8244.0
1224,1572.0348358154297,1572.0462799072266,0.536,8304.0
1225,1571.8402862548828,1571.8517303466797,0.532,8406.0
1226,1571.7716217041016,1571.7830657958984,0.57,8442.0
1227,1571.6686248779297,1571.6800689697266,0.685,8496.0
1228,1570.9362030029297,1570.9476470947266,0.678,8880.0
1229,1570.6043243408203,1570.6157684326172,0.716,9054.0
1230,1570.0435638427734,1570.0550079345703,0.644,9348.0
1231,1569.9634552001953,1569.9748992919922,0.62,9390.0
1232,1569.8604583740234,1569.8719024658203,0.624,9444.0
1233,1569.620132446289,1569.631576538086,0.563,9570.0
1234,1568.9220428466797,1568.9334869384766,0.895,9936.0
1235,1568.887710571289,1568.899154663086,0.51,9954.0
1236,1568.7618255615234,1568.7732696533203,0.778,10020.0
1237,1568.5100555419922,1568.521499633789,0.783,10152.0
1238,1568.4986114501953,1568.5100555419922,0.618,10158.0
1239,1568.4528350830078,1568.4642791748047,0.613,10182.0
1240,1568.0294036865234,1568.0408477783203,0.581,10404.0
1241,1568.0065155029297,1568.0179595947266,0.675,10416.0
1242,1567.7433013916016,1567.7547454833984,0.559,10554.0
1243,1567.697525024414,1567.708969116211,0.639,10578.0
1244,1566.9536590576172,1566.965103149414,0.668,10968.0
1245,1564.7907257080078,1564.8021697998047,0.593,12102.0
1246,1563.8866424560547,1563.8980865478516,0.698,12576.0
1247,1563.6920928955078,1563.7035369873047,0.596,12678.0
1248,1563.028335571289,1563.039779663086,0.536,13026.0
1249,1562.5133514404297,1562.5247955322266,0.543,13296.0
1250,1562.204360961914,1562.215805053711,0.585,13458.0
1251,1561.574935913086,1561.5863800048828,0.554,13788.0
1252,1561.4032745361328,1561.4147186279297,0.581,13878.0
1253,1561.3689422607422,1561.380386352539,0.52,13896.0
1254,1561.0599517822266,1561.0713958740234,0.565,14058.0
1255,1560.8768463134766,1560.8882904052734,0.503,14154.0
1256,1560.8539581298828,1560.8654022216797,0.527,14166.0
1257,1560.831069946289,1560.842514038086,0.551,14178.0
1258,1560.293197631836,1560.3046417236328,0.581,14460.0
1259,1559.9956512451172,1560.007095336914,0.503,14616.0
1260,1559.9384307861328,1559.9498748779297,0.672,14646.0
1261,1559.8011016845703,1559.8125457763672,0.536,14718.0
1262,1559.7782135009766,1559.7896575927734,0.795,14730.0
1263,1559.652328491211,1559.6637725830078,0.541,14796.0
1264,1558.8741302490234,1558.8855743408203,0.576,15204.0
1265,1558.7940216064453,1558.8054656982422,0.523,15246.0
1266,1558.1188201904297,1558.1302642822266,0.552,15600.0
1267,1558.0501556396484,1558.0615997314453,0.612,15636.0
1268,1558.0387115478516,1558.0501556396484,0.779,15642.0
1269,1557.9700469970703,1557.9814910888672,0.507,15678.0
1270,1557.9586029052734,1557.9700469970703,0.566,15684.0
1271,1557.9471588134766,1557.9586029052734,0.647,15690.0
1272,1557.912826538086,1557.9242706298828,0.734,15708.0
1273,1557.901382446289,1557.912826538086,0.573,15714.0
1274,1557.455062866211,1557.4665069580078,0.586,15948.0
1275,1557.4092864990234,1557.4207305908203,0.711,15972.0
1276,1557.3863983154297,1557.3978424072266,0.555,15984.0
1277,1557.3062896728516,1557.3177337646484,0.774,16026.0
1278,1557.2948455810547,1557.3062896728516,0.643,16032.0
1279,1557.2834014892578,1557.2948455810547,0.623,16038.0
1280,1557.271957397461,1557.2834014892578,0.515,16044.0
1281,1557.2376251220703,1557.2490692138672,0.546,16062.0
1282,1557.168960571289,1557.180404663086,0.547,16098.0
1283,1556.9286346435547,1556.9400787353516,0.575,16224.0
1284,1556.6539764404297,1556.6654205322266,0.773,16368.0
1285,1556.5967559814453,1556.6082000732422,0.774,16398.0
1286,1556.1161041259766,1556.1275482177734,0.538,16650.0
1287,1556.070327758789,1556.081771850586,0.72,16674.0
1288,1555.5896759033203,1555.6011199951172,0.708,16926.0
1289,1555.5095672607422,1555.521011352539,0.64,16968.0
1290,1554.7428131103516,1554.7542572021484,0.863,17370.0
1291,1554.6283721923828,1554.6398162841797,0.501,17430.0
1292,1554.5024871826172,1554.513931274414,0.532,17496.0
1293,1554.342269897461,1554.3537139892578,0.867,17580.0
1294,1553.2779693603516,1553.2894134521484,0.512,18138.0
1295,1552.3967742919922,1552.408218383789,0.593,18600.0
1296,1551.1150360107422,1551.126480102539,0.787,19272.0
1297,1549.9019622802734,1549.9134063720703,0.871,19908.0
1298,1548.7918853759766,1548.8033294677734,0.524,20490.0
1299,1548.6431121826172,1548.654556274414,0.741,20568.0
1300,1547.1668243408203,1547.1782684326172,0.576,21342.0
1301,1547.0867156982422,1547.098159790039,0.758,21384.0
1302,1547.0638275146484,1547.0752716064453,0.585,21396.0
1303,1547.0409393310547,1547.0523834228516,0.906,21408.0
1304,1547.0294952392578,1547.0409393310547,0.631,21414.0
1305,1546.7777252197266,1546.7891693115234,0.562,21546.0
1306,1546.7662811279297,1546.7777252197266,0.606,21552.0
1307,1546.743392944336,1546.7548370361328,0.852,21564.0
1308,1546.731948852539,1546.743392944336,0.564,21570.0
1309,1546.7090606689453,1546.7205047607422,0.61,21582.0
1310,1546.6632843017578,1546.6747283935547,0.706,21606.0
1311,1546.651840209961,1546.6632843017578,0.82,21612.0
1312,1546.640396118164,1546.651840209961,0.665,21618.0
1313,1546.6175079345703,1546.6289520263672,0.626,21630.0
1314,1542.4518585205078,1542.4633026123047,0.564,23814.0
1315,1542.348861694336,1542.3603057861328,0.611,23868.0
1316,1540.7352447509766,1540.7466888427734,0.557,24714.0
1317,1539.693832397461,1539.7052764892578,0.536,25260.0
1318,1539.236068725586,1539.2475128173828,0.673,25500.0
1319,1539.2017364501953,1539.2131805419922,0.709,25518.0
1320,1538.7439727783203,1538.7554168701172,0.565,25758.0
1321,1538.0687713623047,1538.0802154541016,0.611,26112.0
1322,1537.6911163330078,1537.7025604248047,0.67,26310.0
1323,1537.313461303711,1537.3249053955078,0.656,26508.0
1324,1537.302017211914,1537.313461303711,0.897,26514.0
1325,1532.8960418701172,1532.907485961914,0.51,28824.0
1326,1532.5183868408203,1532.5298309326172,0.545,29022.0
1327,1532.4954986572266,1532.5069427490234,0.707,29034.0
1328,1532.2208404541016,1532.2322845458984,0.533,29178.0
1329,1532.1521759033203,1532.1636199951172,0.531,29214.0
1330,1532.083511352539,1532.094955444336,0.715,29250.0
1331,1532.0720672607422,1532.083511352539,0.638,29256.0
1332,1633.209228515625,1633.2206726074219,0.519,5802.0
1333,1631.5383911132812,1631.5498352050781,0.533,6678.0
1334,1627.4185180664062,1627.4299621582031,0.576,8838.0
1335,1627.3727416992188,1627.3841857910156,0.671,8862.0
1336,1626.4686584472656,1626.4801025390625,0.514,9336.0
1337,1626.4457702636719,1626.4572143554688,0.536,9348.0
1338,1626.434326171875,1626.4457702636719,0.96,9354.0
1339,1626.4114379882812,1626.4228820800781,0.778,9366.0
1340,1626.251220703125,1626.2626647949219,0.696,9450.0
1341,1626.2397766113281,1626.251220703125,0.673,9456.0
1342,1626.1024475097656,1626.1138916015625,0.556,9528.0
1343,1626.068115234375,1626.0795593261719,0.62,9546.0
1344,1626.0223388671875,1626.0337829589844,0.57,9570.0
1345,1625.9078979492188,1625.9193420410156,0.74,9630.0
1346,1625.8392333984375,1625.8506774902344,0.681,9666.0
1347,1625.5760192871094,1625.5874633789062,0.586,9804.0
1348,1625.4844665527344,1625.4959106445312,0.51,9852.0
1349,1625.4386901855469,1625.4501342773438,0.858,9876.0
1350,1625.42724609375,1625.4386901855469,0.537,9882.0
1351,1625.3585815429688,1625.3700256347656,0.617,9918.0
1352,1625.2784729003906,1625.2899169921875,0.862,9960.0
1353,1625.2670288085938,1625.2784729003906,0.518,9966.0
1354,1625.2326965332031,1625.244140625,0.571,9984.0
1355,1625.1869201660156,1625.1983642578125,0.709,10008.0
1356,1625.1640319824219,1625.1754760742188,0.56,10020.0
1357,1625.0839233398438,1625.0953674316406,0.818,10062.0
1358,1625.06103515625,1625.0724792480469,0.625,10074.0
1359,1624.9923706054688,1625.0038146972656,0.506,10110.0
1360,1624.8321533203125,1624.8435974121094,0.539,10194.0
1361,1624.4888305664062,1624.5002746582031,0.594,10374.0
1362,1624.4430541992188,1624.4544982910156,0.746,10398.0
1363,1624.3972778320312,1624.4087219238281,0.607,10422.0
1364,1624.3171691894531,1624.32861328125,0.755,10464.0
1365,1624.2828369140625,1624.2942810058594,0.611,10482.0
1366,1624.237060546875,1624.2485046386719,0.791,10506.0
1367,1624.1912841796875,1624.2027282714844,0.601,10530.0
1368,1624.1683959960938,1624.1798400878906,0.633,10542.0
1369,1624.1340637207031,1624.1455078125,0.683,10560.0
1370,1624.1111755371094,1624.1226196289062,0.685,10572.0
1371,1624.0882873535156,1624.0997314453125,0.588,10584.0
1372,1624.0768432617188,1624.0882873535156,0.645,10590.0
1373,1624.0081787109375,1624.0196228027344,0.534,10626.0
1374,1623.870849609375,1623.8822937011719,0.574,10698.0
1375,1623.8594055175781,1623.870849609375,0.586,10704.0
1376,1623.8479614257812,1623.8594055175781,0.646,10710.0
1377,1623.8365173339844,1623.8479614257812,0.504,10716.0
1378,1623.7335205078125,1623.7449645996094,0.708,10770.0
1379,1623.7220764160156,1623.7335205078125,0.777,10776.0
1380,1623.7106323242188,1623.7220764160156,0.583,10782.0
1381,1623.687744140625,1623.6991882324219,0.536,10794.0
1382,1623.6763000488281,1623.687744140625,0.701,10800.0
1383,1623.5733032226562,1623.5847473144531,0.722,10854.0
1384,1623.4931945800781,1623.504638671875,0.805,10896.0
1385,1623.3444213867188,1623.3558654785156,0.579,10974.0
1386,1623.2414245605469,1623.2528686523438,0.614,11028.0
1387,1623.2070922851562,1623.2185363769531,0.637,11046.0
1388,1623.1498718261719,1623.1613159179688,0.61,11076.0
1389,1623.0812072753906,1623.0926513671875,0.638,11112.0
1390,1623.0583190917969,1623.0697631835938,0.513,11124.0
1391,1623.046875,1623.0583190917969,0.524,11130.0
1392,1622.9782104492188,1622.9896545410156,0.785,11166.0
1393,1622.9667663574219,1622.9782104492188,0.922,11172.0
1394,1622.955322265625,1622.9667663574219,0.75,11178.0
1395,1622.9324340820312,1622.9438781738281,0.69,11190.0
1396,1622.9209899902344,1622.9324340820312,0.572,11196.0
1397,1622.8752136230469,1622.8866577148438,0.615,11220.0
1398,1622.8408813476562,1622.8523254394531,0.806,11238.0
1399,1622.8065490722656,1622.8179931640625,0.719,11256.0
1400,1622.7951049804688,1622.8065490722656,0.711,11262.0
1401,1622.772216796875,1622.7836608886719,0.621,11274.0
1402,1622.7607727050781,1622.772216796875,0.854,11280.0
1403,1622.7493286132812,1622.7607727050781,0.733,11286.0
1404,1622.7378845214844,1622.7493286132812,0.678,11292.0
1405,1622.7264404296875,1622.7378845214844,0.757,11298.0
1406,1622.7149963378906,1622.7264404296875,0.643,11304.0
1407,1622.7035522460938,1622.7149963378906,0.865,11310.0
1408,1622.6921081542969,1622.7035522460938,0.794,11316.0
1409,1622.6806640625,1622.6921081542969,0.664,11322.0
1410,1622.6463317871094,1622.6577758789062,0.631,11340.0
1411,1622.6348876953125,1622.6463317871094,0.575,11346.0
1412,1622.589111328125,1622.6005554199219,0.922,11370.0
1413,1622.5776672363281,1622.589111328125,0.562,11376.0
1414,1622.5547790527344,1622.5662231445312,0.521,11388.0
1415,1622.5433349609375,1622.5547790527344,0.732,11394.0
1416,1622.5090026855469,1622.5204467773438,0.66,11412.0
1417,1622.49755859375,1622.5090026855469,0.673,11418.0
1418,1622.4632263183594,1622.4746704101562,0.547,11436.0
1419,1622.4517822265625,1622.4632263183594,0.712,11442.0
1420,1622.4403381347656,1622.4517822265625,0.557,11448.0
1421,1622.3831176757812,1622.3945617675781,0.644,11478.0
1422,1622.3716735839844,1622.3831176757812,0.636,11484.0
1423,1622.3258972167969,1622.3373413085938,0.525,11508.0
1424,1622.13134765625,1622.1427917480469,0.553,11610.0
1425,1622.0741271972656,1622.0855712890625,0.602,11640.0
1426,1621.6392517089844,1621.6506958007812,0.634,11868.0
1427,1621.6163635253906,1621.6278076171875,0.672,11880.0
1428,1621.6049194335938,1621.6163635253906,0.623,11886.0
1429,1621.5591430664062,1621.5705871582031,0.675,11910.0
1430,1621.4561462402344,1621.4675903320312,0.553,11964.0
1431,1621.4447021484375,1621.4561462402344,0.625,11970.0
1432,1621.4332580566406,1621.4447021484375,0.58,11976.0
1433,1621.4218139648438,1621.4332580566406,0.624,11982.0
1434,1621.4103698730469,1621.4218139648438,0.502,11988.0
1435,1621.3531494140625,1621.3645935058594,0.747,12018.0
1436,1621.2272644042969,1621.2387084960938,0.605,12084.0
1437,1621.1585998535156,1621.1700439453125,0.663,12120.0
1438,1621.0556030273438,1621.0670471191406,0.625,12174.0
1439,1620.849609375,1620.8610534667969,0.711,12282.0
1440,1620.8152770996094,1620.8267211914062,0.518,12300.0
1441,1620.758056640625,1620.7695007324219,0.644,12330.0
1442,1620.7237243652344,1620.7351684570312,0.555,12348.0
1443,1620.6893920898438,1620.7008361816406,0.508,12366.0
1444,1620.6550598144531,1620.66650390625,0.663,12384.0
1445,1620.6207275390625,1620.6321716308594,0.816,12402.0
1446,1620.6092834472656,1620.6207275390625,0.592,12408.0
1447,1620.574951171875,1620.5863952636719,0.528,12426.0
