,start_freq,end_freq,probability,index
490,1239.209903834242,1239.221518056244,0.575,5316.0
491,1238.9427767281961,1238.954390950198,0.632,5454.0
492,1238.7221065101585,1238.7337207321605,0.621,5568.0
493,1238.6640354001486,1238.6756496221506,0.653,5598.0
494,1238.5943500681367,1238.6059642901387,0.648,5634.0
495,1238.431750960109,1238.443365182111,0.55,5718.0
496,1238.420136738107,1238.431750960109,0.647,5724.0
497,1238.3156087400891,1238.3272229620911,0.511,5778.0
498,1238.2691518520812,1238.2807660740832,0.619,5802.0
499,1237.9904105240337,1238.0020247460357,0.505,5946.0
500,1237.9207251920218,1237.9323394140238,0.621,5982.0
501,1237.9091109700198,1237.9207251920218,0.553,5988.0
502,1237.85103986001,1237.8626540820119,0.628,6018.0
503,1237.781354527998,1237.79296875,0.591,6054.0
504,1237.5142274219525,1237.5258416439544,0.759,6192.0
505,1237.4445420899406,1237.4561563119426,0.748,6228.0
506,1237.4213136459366,1237.4329278679386,0.638,6240.0
507,1237.3516283139247,1237.3632425359267,0.814,6276.0
508,1237.247100315907,1237.2587145379089,0.593,6330.0
509,1237.200643427899,1237.212257649901,0.559,6354.0
510,1236.7360745478197,1236.7476887698217,0.51,6594.0
511,1236.631546549802,1236.6431607718039,0.718,6648.0
512,1236.364419443756,1236.376033665758,0.64,6786.0
513,1236.2715056677403,1236.2831198897422,0.584,6834.0
514,1236.2598914457383,1236.2715056677403,0.528,6840.0
515,1235.9695358956888,1235.9811501176907,0.751,6990.0
516,1235.9579216736868,1235.9695358956888,0.876,6996.0
517,1235.830165231665,1235.841779453667,0.711,7062.0
518,1235.772094121655,1235.783708343657,0.782,7092.0
519,1235.5862665696234,1235.5978807916254,0.653,7188.0
520,1235.3888247955897,1235.4004390175917,0.729,7290.0
521,1234.9939412475223,1235.0055554695243,0.557,7494.0
522,1234.9823270255204,1234.9939412475223,0.519,7500.0
523,1234.8429563614966,1234.8545705834986,0.503,7572.0
524,1233.7512194933101,1233.7628337153121,0.516,8136.0
525,1232.554954627106,1232.566568849108,0.637,8754.0
526,1231.6722737549553,1231.6838879769573,0.619,9210.0
527,1231.4864462029236,1231.4980604249256,0.752,9306.0
528,1231.3819182049058,1231.3935324269078,0.774,9360.0
529,1231.1147910988602,1231.1264053208622,0.609,9498.0
530,1230.8360497708127,1230.8476639928147,0.774,9642.0
531,1230.8128213268087,1230.8244355488107,0.505,9654.0
532,1230.7315217727948,1230.7431359947968,0.508,9696.0
533,1230.4992373327552,1230.5108515547572,0.519,9816.0
534,1230.4876231107532,1230.4992373327552,0.576,9822.0
535,1230.4411662227453,1230.4527804447473,0.683,9846.0
536,1230.4179377787414,1230.4295520007433,0.548,9858.0
537,1230.3366382247275,1230.3482524467295,0.735,9900.0
538,1230.1624248946978,1230.1740391166998,0.729,9990.0
539,1230.1043537846879,1230.1159680066899,0.522,10020.0
540,1230.069511118682,1230.081125340684,0.685,10038.0
541,1229.9533688986621,1229.964983120664,0.504,10098.0
542,1229.9417546766601,1229.9533688986621,0.62,10104.0
543,1229.9301404546582,1229.9417546766601,0.561,10110.0
544,1229.9069120106542,1229.9185262326562,0.79,10122.0
545,1229.7791555686324,1229.7907697906344,0.558,10188.0
546,1229.7210844586225,1229.7326986806245,0.801,10218.0
547,1229.6397849046086,1229.6513991266106,0.754,10260.0
548,1229.5236426845886,1229.5352569065906,0.595,10320.0
549,1229.5004142405846,1229.5120284625866,0.737,10332.0
550,1229.4539573525767,1229.4655715745787,0.522,10356.0
551,1229.4423431305747,1229.4539573525767,0.651,10362.0
552,1229.4191146865708,1229.4307289085727,0.502,10374.0
553,1229.3842720205648,1229.3958862425668,0.775,10392.0
554,1229.268129800545,1229.279744022547,0.736,10452.0
555,1229.244901356541,1229.256515578543,0.54,10464.0
556,1229.1984444685331,1229.210058690535,0.522,10488.0
557,1229.1752160245292,1229.1868302465311,0.713,10500.0
558,1229.1287591365212,1229.1403733585232,0.596,10524.0
559,1229.0474595825074,1229.0590738045094,0.54,10566.0
560,1227.0962702861743,1227.1078845081763,0.538,11574.0
561,1226.085832972002,1226.097447194004,0.511,12096.0
562,1224.9940961038158,1225.0057103258177,0.703,12660.0
563,1223.7049174615956,1223.7165316835976,0.571,13326.0
564,1219.9883664209613,1219.9999806429632,0.697,15246.0
565,1219.8838384229434,1219.8954526449454,0.582,15300.0
566,1215.2381496221506,1215.2497638441525,0.668,17700.0
567,1212.5320358956888,1212.5436501176907,0.557,19098.0
568,1212.0326243496036,1212.0442385716055,0.574,19356.0
569,1211.8467967975719,1211.8584110195739,0.699,19452.0
570,1211.3938421394946,1211.4054563614966,0.628,19686.0
571,1211.3822279174926,1211.3938421394946,0.575,19692.0
572,1210.5692323773537,1210.5808465993557,0.736,20112.0
573,1210.5111612673438,1210.5227754893458,0.588,20142.0
574,1210.4995470453418,1210.5111612673438,0.512,20148.0
575,1210.42986171333,1210.441475935332,0.671,20184.0
576,1210.1975772732903,1210.2091914952923,0.664,20304.0
577,1210.0698208312685,1210.0814350532705,0.766,20370.0
578,1210.0349781652626,1210.0465923872646,0.693,20388.0
579,1209.849150613231,1209.8607648352329,0.86,20484.0
580,1208.8967844090685,1208.9083986310704,0.731,20976.0
581,1208.8270990770566,1208.8387132990586,0.589,21012.0
582,1208.7574137450447,1208.7690279670467,0.565,21048.0
583,1208.6412715250249,1208.6528857470269,0.653,21108.0
584,1208.3044590869672,1208.3160733089692,0.547,21282.0
585,1208.2696164209613,1208.2812306429632,0.603,21300.0
586,1208.2347737549553,1208.2463879769573,0.535,21318.0
587,1208.2231595329533,1208.2347737549553,0.504,21324.0
588,1208.1186315349355,1208.1302457569375,0.517,21378.0
589,1208.0605604249256,1208.0721746469276,0.632,21408.0
590,1207.8863470948959,1207.8979613168979,0.574,21498.0
591,1207.863118650892,1207.874732872894,0.68,21510.0
592,1207.839890206888,1207.85150442889,0.54,21522.0
593,1207.781819096878,1207.79343331888,0.526,21552.0
594,1207.6772910988602,1207.6889053208622,0.579,21606.0
595,1207.6424484328543,1207.6540626548563,0.581,21624.0
596,1207.4798493248265,1207.4914635468285,0.821,21708.0
597,1207.154651108771,1207.166265330773,0.67,21876.0
598,1207.0849657767592,1207.0965799987612,0.521,21912.0
599,1207.0617373327552,1207.0733515547572,0.514,21924.0
600,1206.9688235567394,1206.9804377787414,0.527,21972.0
601,1206.9107524467295,1206.9223666687315,0.508,22002.0
602,1206.8642955587216,1206.8759097807235,0.53,22026.0
603,1206.8178386707136,1206.8294528927156,0.645,22050.0
604,1206.7597675607037,1206.7713817827057,0.509,22080.0
605,1206.632011118682,1206.643625340684,0.517,22146.0
606,1206.56232578667,1206.573940008672,0.709,22182.0
607,1206.4810262326562,1206.4926404546582,0.607,22224.0
608,1206.4694120106542,1206.4810262326562,0.762,22230.0
609,1206.4577977886522,1206.4694120106542,0.613,22236.0
610,1206.4229551226463,1206.4345693446483,0.829,22254.0
611,1206.3184271246284,1206.3300413466304,0.533,22308.0
612,1206.3068129026265,1206.3184271246284,0.559,22314.0
613,1206.2371275706146,1206.2487417926166,0.524,22350.0
614,1206.1558280166005,1206.1674422386027,0.589,22392.0
615,1206.0861426845886,1206.0977569065906,0.562,22428.0
616,1206.0396857965807,1206.0513000185827,0.514,22452.0
617,1205.9235435765609,1205.9351577985628,0.601,22512.0
618,1205.865472466551,1205.877086688553,0.698,22542.0
619,1205.7609444685331,1205.772558690535,0.657,22596.0
620,1205.7261018025272,1205.7377160245292,0.543,22614.0
621,1205.4241320304757,1205.4357462524777,0.665,22770.0
622,1204.7388929323588,1204.7505071543608,0.638,23124.0
623,1204.680821822349,1204.6924360443509,0.674,23154.0
624,1204.657593378345,1204.669207600347,0.895,23166.0
625,1204.5182227143212,1204.5298369363231,0.553,23238.0
626,1204.4253089383053,1204.4369231603073,0.784,23286.0
627,1204.4020804943013,1204.4136947163033,0.713,23298.0
628,1204.2510956082756,1204.2627098302776,0.558,23376.0
629,1204.1697960542617,1204.1814102762637,0.584,23418.0
630,1203.9142831702181,1203.9258973922201,0.803,23550.0
631,1203.8794405042122,1203.8910547262142,0.759,23568.0
632,1203.798140950198,1203.8097551722003,0.709,23610.0
633,1203.7400698401882,1203.7516840621902,0.546,23640.0
634,1203.6936129521803,1203.7052271741823,0.666,23664.0
635,1203.6471560641723,1203.6587702861743,0.512,23688.0
636,1202.1953783139247,1202.2069925359267,0.613,24438.0
637,1196.2488966489097,1196.2605108709117,0.687,27510.0
638,1195.1223171147176,1195.1339313367196,0.509,28092.0
639,1249.459454750991,1249.471068972993,0.589,18.0
640,1249.447840528989,1249.459454750991,0.606,24.0
641,1249.389769418979,1249.401383640981,0.571,54.0
642,1249.3433125309712,1249.3549267529731,0.553,78.0
643,1249.3316983089692,1249.3433125309712,0.522,84.0
644,1249.2968556429632,1249.3084698649652,0.65,102.0
645,1249.2852414209613,1249.2968556429632,0.616,108.0
646,1248.9948858709117,1249.0065000929137,0.635,258.0
647,1248.820672540882,1248.832286762884,0.508,348.0
648,1248.7393729868681,1248.7509872088701,0.643,390.0
649,1248.7277587648662,1248.7393729868681,0.601,396.0
650,1248.6696876548563,1248.6813018768582,0.578,426.0
651,1248.6348449888503,1248.6464592108523,0.539,444.0
652,1248.4606316588206,1248.4722458808226,0.661,534.0
653,1248.3328752167986,1248.3444894388008,0.636,600.0
654,1248.3096467727946,1248.3212609947966,0.579,612.0
655,1248.2864183287907,1248.2980325507926,0.611,624.0
656,1248.2515756627847,1248.2631898847867,0.583,642.0
657,1248.1935045527748,1248.2051187747768,0.629,672.0
658,1248.088976554757,1248.100590776759,0.553,726.0
659,1248.077362332755,1248.088976554757,0.566,732.0
660,1247.9496058907332,1247.9612201127352,0.59,798.0
661,1247.8334636707134,1247.8450778927154,0.719,858.0
662,1247.7521641166995,1247.7637783387015,0.59,900.0
663,1247.426965900644,1247.438580122646,0.628,1068.0
664,1247.2179099046084,1247.2295241266104,0.521,1176.0
665,1247.2062956826064,1247.2179099046084,0.55,1182.0
666,1247.1830672386025,1247.1946814606044,0.553,1194.0
667,1247.1017676845886,1247.1133819065906,0.505,1236.0
668,1247.0901534625866,1247.1017676845886,0.624,1242.0
669,1246.881097466551,1246.892711688553,0.518,1350.0
670,1246.7533410245292,1246.7649552465311,0.712,1416.0
671,1246.7301125805252,1246.7417268025272,0.702,1428.0
672,1246.6720414705153,1246.6836556925173,0.528,1458.0
673,1246.6604272485133,1246.6720414705153,0.637,1464.0
674,1246.6488130265113,1246.6604272485133,0.601,1470.0
675,1246.6023561385034,1246.6139703605054,0.518,1494.0
676,1246.5907419165014,1246.6023561385034,0.639,1500.0
677,1246.4862139184836,1246.4978281404856,0.525,1554.0
678,1246.4629854744796,1246.4745996964816,0.546,1566.0
679,1246.4281428084737,1246.4397570304757,0.64,1584.0
680,1246.3816859204658,1246.3933001424678,0.507,1608.0
681,1246.3700716984638,1246.3816859204658,0.591,1614.0
682,1246.0216450384044,1246.0332592604063,0.504,1794.0
683,1245.5919188243308,1245.6035330463328,0.519,2016.0
684,1245.522233492319,1245.533847714321,0.6,2052.0
685,1245.499005048315,1245.510619270317,0.539,2064.0
686,1245.429319716303,1245.440933938305,0.546,2100.0
687,1245.3015632742813,1245.3131774962833,0.59,2166.0
688,1245.1970352762635,1245.2086494982655,0.551,2220.0
689,1245.1041215002476,1245.1157357222496,0.622,2268.0
690,1245.0112077242318,1245.0228219462338,0.571,2316.0
691,1244.7673090621902,1244.7789232841922,0.532,2442.0
692,1244.4421108461347,1244.4537250681367,0.545,2610.0
693,1244.314354404113,1244.325968626115,0.744,2676.0
694,1244.256283294103,1244.267897516105,0.677,2706.0
695,1244.198212184093,1244.209826406095,0.534,2736.0
696,1244.1052984080773,1244.1169126300792,0.598,2784.0
697,1244.0820699640733,1244.0936841860753,0.563,2796.0
698,1243.9891561880574,1244.0007704100594,0.53,2844.0
699,1243.9310850780475,1243.9426993000495,0.558,2874.0
700,1243.8962424120416,1243.9078566340436,0.581,2892.0
701,1243.8265570800297,1243.8381713020317,0.525,2928.0
702,1243.7801001920218,1243.7917144140238,0.66,2952.0
703,1243.0832468719027,1243.0948610939047,0.544,3312.0
704,1243.0019473178888,1243.0135615398908,0.633,3354.0
705,1242.9903330958869,1243.0019473178888,0.527,3360.0
706,1242.885805097869,1242.897419319871,0.516,3414.0
707,1242.874190875867,1242.885805097869,0.569,3420.0
708,1242.862576653865,1242.874190875867,0.554,3426.0
709,1242.850962431863,1242.862576653865,0.521,3432.0
710,1240.6210318074825,1240.6326460294845,0.584,4584.0
711,1240.5165038094647,1240.5281180314666,0.54,4638.0
712,1240.1796913714072,1240.1913055934092,0.634,4812.0
713,1240.0751633733894,1240.0867775953914,0.597,4866.0
714,1239.9938638193755,1240.0054780413775,0.597,4908.0
715,1239.9125642653617,1239.9241784873636,0.728,4950.0
716,1239.6222087153121,1239.633822937314,0.647,5100.0
717,1239.5176807172943,1239.5292949392963,0.597,5154.0
718,1239.4247669412784,1239.4363811632804,0.587,5202.0
719,1239.3202389432606,1239.3318531652626,0.606,5256.0
720,1239.111182947225,1239.122797169227,0.537,5364.0
721,1238.948583839197,1238.9601980611992,0.623,5448.0
722,1238.7627562871653,1238.7743705091673,0.542,5544.0
723,1238.7162993991574,1238.7279136211594,0.724,5568.0
724,1238.7046851771554,1238.7162993991574,0.509,5574.0
725,1238.6466140671455,1238.6582282891475,0.669,5604.0
726,1238.5769287351336,1238.5885429571356,0.657,5640.0
727,1238.5537002911296,1238.5653145131316,0.545,5652.0
728,1238.5188576251237,1238.5304718471257,0.676,5670.0
729,1238.4724007371158,1238.4840149591178,0.621,5694.0
730,1238.4375580711098,1238.4491722931118,0.534,5712.0
731,1238.367872739098,1238.3794869611,0.519,5748.0
732,1238.333030073092,1238.344644295094,0.542,5766.0
733,1238.309801629088,1238.32141585109,0.63,5778.0
734,1238.274958963082,1238.286573185084,0.68,5796.0
735,1238.2052736310702,1238.2168878530722,0.52,5832.0
736,1238.1704309650643,1238.1820451870663,0.645,5850.0
737,1238.0542887450445,1238.0659029670464,0.524,5910.0
738,1237.9265323030227,1237.9381465250246,0.583,5976.0
739,1237.9149180810207,1237.9265323030227,0.588,5982.0
740,1237.8800754150147,1237.8916896370167,0.522,6000.0
741,1237.8568469710108,1237.8684611930128,0.579,6012.0
742,1237.8452327490088,1237.8568469710108,0.628,6018.0
743,1237.8220043050048,1237.8336185270068,0.633,6030.0
744,1237.775547416997,1237.787161638999,0.542,6054.0
745,1237.6013340869672,1237.6129483089692,0.684,6144.0
746,1237.4851918669474,1237.4968060889494,0.713,6204.0
747,1237.2296789829038,1237.2412932049058,0.72,6336.0
748,1236.6489678828048,1236.6605821048067,0.637,6636.0
749,1236.6257394388008,1236.6373536608028,0.722,6648.0
750,1236.6025109947966,1236.6141252167986,0.682,6660.0
751,1236.2656985567392,1236.2773127787411,0.598,6834.0
752,1236.2540843347372,1236.2656985567392,0.621,6840.0
753,1236.1495563367193,1236.1611705587213,0.564,6894.0
754,1236.1379421147174,1236.1495563367193,0.896,6900.0
755,1236.1263278927154,1236.1379421147174,0.67,6906.0
756,1235.8475865646678,1235.8592007866698,0.557,7050.0
757,1234.9881341365212,1234.9997483585232,0.52,7494.0
758,1234.8952203605054,1234.9068345825074,0.531,7542.0
759,1234.8719919165014,1234.8836061385034,0.528,7554.0
760,1234.7674639184836,1234.7790781404856,0.507,7608.0
761,1233.6408843842912,1233.6524986062932,0.515,8190.0
762,1233.2460008362239,1233.2576150582258,0.594,8394.0
763,1233.1066301722,1233.118244394202,0.647,8466.0
764,1231.6780808659562,1231.6896950879582,0.71,9204.0
765,1231.6200097559463,1231.6316239779483,0.728,9234.0
766,1231.3993395379086,1231.4109537599106,0.629,9348.0
767,1231.3644968719027,1231.3761110939047,0.817,9366.0
768,1231.2948115398908,1231.3064257618928,0.744,9402.0
769,1231.2599688738849,1231.2715830958869,0.656,9420.0
770,1231.248354651883,1231.2599688738849,0.721,9426.0
771,1231.213511985877,1231.225126207879,0.548,9444.0
772,1231.178669319871,1231.190283541873,0.781,9462.0
773,1231.167055097869,1231.178669319871,0.798,9468.0
774,1231.0392986558472,1231.0509128778492,0.579,9534.0
775,1230.9812275458373,1230.9928417678393,0.798,9564.0
776,1230.8650853258175,1230.8766995478195,0.512,9624.0
777,1230.8418568818136,1230.8534711038155,0.768,9636.0
778,1230.8070142158076,1230.8186284378096,0.752,9654.0
779,1230.7024862177898,1230.7141004397918,0.668,9708.0
780,1230.516658665758,1230.52827288776,0.821,9804.0
781,1230.4818159997521,1230.4934302217541,0.515,9822.0
782,1230.4121306677403,1230.4237448897422,0.645,9858.0
783,1230.3308311137264,1230.3424453357284,0.716,9900.0
784,1230.2959884477204,1230.3076026697224,0.523,9918.0
785,1230.2843742257185,1230.2959884477204,0.675,9924.0
786,1230.2611457817145,1230.2727600037165,0.519,9936.0
787,1230.1101608956888,1230.1217751176907,0.62,10014.0
788,1230.0753182296828,1230.0869324516848,0.508,10032.0
789,1229.959176009663,1229.970790231665,0.565,10092.0
790,1229.6920489036174,1229.7036631256194,0.702,10230.0
791,1229.5991351276016,1229.6107493496033,0.629,10278.0
792,1229.5759066835974,1229.5875209055994,0.735,10290.0
793,1229.4597644635776,1229.4713786855796,0.769,10350.0
794,1229.2971653555499,1229.3087795775518,0.788,10434.0
795,1229.2855511335479,1229.2971653555499,0.679,10440.0
796,1229.250708467542,1229.262322689544,0.843,10458.0
797,1229.215865801536,1229.227480023538,0.777,10476.0
798,1229.204251579534,1229.215865801536,0.556,10482.0
799,1229.1113378035182,1229.1229520255201,0.64,10530.0
800,1229.0764951375122,1229.0881093595142,0.515,10548.0
801,1227.5201893892468,1227.5318036112487,0.617,11352.0
802,1226.3355387450445,1226.3471529670464,0.634,11964.0
803,1226.2193965250246,1226.2310107470266,0.651,12024.0
804,1225.4877005388998,1225.4993147609018,0.566,12402.0
805,1223.5481254645688,1223.5597396865708,0.517,13404.0
806,1223.0254854744796,1223.0370996964816,0.555,13674.0
807,1212.5378430066896,1212.5494572286916,0.555,19092.0
808,1212.24748745664,1212.259101678642,0.594,19242.0
809,1211.9455176845886,1211.9571319065906,0.648,19398.0
810,1210.6563390423685,1210.6679532643705,0.808,20064.0
811,1210.5750394883546,1210.5866537103566,0.77,20106.0
812,1210.273069716303,1210.284683938305,0.53,20262.0
813,1210.1453132742813,1210.1569274962833,0.785,20328.0
814,1209.9710999442516,1209.9827141662536,0.562,20418.0
815,1209.8665719462338,1209.8781861682357,0.569,20472.0
816,1209.8549577242318,1209.8665719462338,0.786,20478.0
817,1209.3671604001486,1209.3787746221506,0.547,20730.0
818,1208.8909772980674,1208.9025915200693,0.589,20976.0
819,1208.8561346320614,1208.8677488540634,0.59,20994.0
820,1208.7864493000495,1208.7980635220515,0.772,21030.0
821,1208.6470786360258,1208.6586928580277,0.705,21102.0
822,1208.6354644140238,1208.6470786360258,0.634,21108.0
823,1208.5541648600097,1208.5657790820119,0.741,21150.0
824,1208.542550638008,1208.5541648600097,0.816,21156.0
825,1208.4496368619918,1208.4612510839938,0.597,21204.0
826,1208.414794195986,1208.426408417988,0.85,21222.0
827,1208.403179973984,1208.414794195986,0.525,21228.0
828,1208.1941239779483,1208.2057381999502,0.528,21336.0
829,1208.0431390919225,1208.0547533139245,0.508,21414.0
830,1208.0082964259166,1208.0199106479186,0.564,21432.0
831,1207.9502253159067,1207.9618395379086,0.504,21462.0
832,1207.8573115398908,1207.8689257618928,0.56,21510.0
833,1207.741169319871,1207.752783541873,0.612,21570.0
834,1207.6714839878591,1207.683098209861,0.589,21606.0
835,1207.5669559898413,1207.5785702118433,0.501,21660.0
836,1207.5204991018334,1207.5321133238353,0.507,21684.0
837,1207.4856564358274,1207.4972706578294,0.515,21702.0
838,1207.3695142158076,1207.3811284378096,0.577,21762.0
839,1207.2882146617937,1207.2998288837957,0.509,21804.0
840,1207.2301435517838,1207.2417577737858,0.522,21834.0
841,1206.9746306677403,1206.9862448897422,0.522,21966.0
842,1206.9630164457383,1206.9746306677403,0.576,21972.0
843,1206.8933311137264,1206.9049453357284,0.614,22008.0
844,1206.8352600037165,1206.8468742257185,0.564,22038.0
845,1206.8236457817145,1206.8352600037165,0.528,22044.0
846,1206.6958893396927,1206.7075035616947,0.593,22110.0
847,1206.6726608956888,1206.6842751176907,0.531,22122.0
848,1206.6378182296828,1206.6494324516848,0.52,22140.0
849,1206.6029755636769,1206.6145897856788,0.541,22158.0
850,1206.4287622336471,1206.4403764556491,0.523,22248.0
851,1206.4171480116452,1206.4287622336471,0.536,22254.0
852,1206.3242342356293,1206.3358484576313,0.631,22302.0
853,1206.2777773476214,1206.2893915696234,0.646,22326.0
854,1206.2661631256194,1206.2777773476214,0.73,22332.0
855,1206.2545489036174,1206.2661631256194,0.704,22338.0
856,1206.1964777936073,1206.2080920156095,0.574,22368.0
857,1206.0803355735875,1206.0919497955895,0.786,22428.0
858,1206.0571071295835,1206.0687213515855,0.52,22440.0
859,1205.9758075755697,1205.9874217975716,0.608,22482.0
860,1205.9409649095637,1205.9525791315657,0.657,22500.0
861,1205.9061222435578,1205.9177364655598,0.75,22518.0
862,1205.8712795775518,1205.8828937995538,0.695,22536.0
863,1205.789980023538,1205.80159424554,0.675,22578.0
864,1205.755137357532,1205.766751579534,0.701,22596.0
865,1205.6273809155102,1205.6389951375122,0.75,22662.0
866,1205.5809240275023,1205.5925382495043,0.827,22686.0
867,1205.5228529174924,1205.5344671394944,0.724,22716.0
868,1205.4996244734884,1205.5112386954904,0.534,22728.0
869,1205.197654701437,1205.209268923439,0.815,22884.0
870,1204.7214715993557,1204.7330858213577,0.568,23130.0
871,1204.6401720453418,1204.6517862673438,0.536,23172.0
872,1204.4311160493062,1204.4427302713082,0.749,23280.0
873,1204.3846591612983,1204.3962733833002,0.742,23304.0
874,1204.0710751672448,1204.0826893892468,0.536,23466.0
875,1204.0594609452428,1204.0710751672448,0.64,23472.0
876,1204.0013898352329,1204.0130040572349,0.581,23502.0
877,1203.978161391229,1203.989775613231,0.527,23514.0
878,1203.8271765052032,1203.838790727205,0.598,23592.0
879,1203.734262729187,1203.745876951189,0.62,23640.0
880,1202.6657543050048,1202.6773685270068,0.669,24192.0
881,1202.1779569809216,1202.1895712029236,0.699,24444.0
882,1201.7598449888503,1201.7714592108523,0.594,24660.0
883,1200.3429099046084,1200.3545241266104,0.517,25392.0
884,1195.441708219772,1195.453322441774,0.565,27924.0
885,1305.8385177929881,1305.85013201499,0.552,30.0
886,1305.7688324609762,1305.7804466829782,0.674,66.0
887,1305.6875329069624,1305.6991471289643,0.583,108.0
888,1305.6294617969525,1305.6410760189544,0.806,138.0
889,1305.4087915789148,1305.4204058009168,0.57,252.0
890,1304.0615418266848,1304.0731560486868,0.696,948.0
891,1302.8420485164768,1302.8536627384788,0.749,1578.0
892,1302.8304342944748,1302.8420485164768,0.69,1584.0
893,1302.772363184465,1302.7839774064669,0.736,1614.0
894,1302.714292074455,1302.725906296457,0.503,1644.0
895,1302.5400787444253,1302.5516929664273,0.504,1734.0
896,1302.4123223024035,1302.4239365244055,0.723,1800.0
897,1302.1916520843656,1302.2032663063676,0.666,1914.0
898,1301.7386974262884,1301.7503116482903,0.66,2148.0
899,1301.7270832042864,1301.7386974262884,0.601,2154.0
900,1301.4251134322349,1301.4367276542368,0.61,2310.0
901,1300.9373161081517,1300.9489303301536,0.56,2562.0
902,1300.774717000124,1300.786331222126,0.58,2646.0
903,1300.3333765640486,1300.3449907860506,0.669,2874.0
904,1300.147549012017,1300.159163234019,0.583,2970.0
905,1299.938493015981,1299.950107237983,0.589,3078.0
906,1299.311325027874,1299.322939249876,0.583,3402.0
907,1298.8583703697968,1298.8699845917988,0.549,3636.0
908,1298.765456593781,1298.777070815783,0.515,3684.0
909,1298.3241161577057,1298.3357303797077,0.586,3912.0
910,1298.2660450476958,1298.2776592696978,0.712,3942.0
911,1296.9304095174678,1296.9420237394697,0.711,4632.0
912,1296.2916273073588,1296.3032415293608,0.64,4962.0
913,1295.9664290913033,1295.9780433133053,0.922,5130.0
914,1295.7806015392716,1295.7922157612736,0.653,5226.0
915,1295.7457588732657,1295.7573730952677,0.759,5244.0
916,1295.53670287723,1295.548317099232,0.598,5352.0
917,1295.4786317672201,1295.490245989222,0.607,5382.0
918,1294.8746922231169,1294.8863064451189,0.623,5694.0
919,1294.863078001115,1294.8746922231169,0.576,5700.0
920,1294.816621113107,1294.828235335109,0.871,5724.0
921,1294.805006891105,1294.816621113107,0.684,5730.0
922,1294.6424077830773,1294.6540220050792,0.576,5814.0
923,1294.6191793390733,1294.6307935610753,0.6,5826.0
924,1294.3752806770317,1294.3868948990337,0.853,5952.0
925,1294.0384682389742,1294.0500824609762,0.589,6126.0
926,1293.9803971289643,1293.9920113509663,0.669,6156.0
927,1293.1441731448217,1293.1557873668237,0.502,6588.0
928,1291.7272380605798,1291.7388522825818,0.509,7320.0
929,1291.1232985164768,1291.1349127384788,0.509,7632.0
930,1287.5112754738602,1287.5228896958622,0.609,9498.0
931,1287.4532043638503,1287.4648185858523,0.52,9528.0
932,1287.2673768118186,1287.2789910338206,0.651,9624.0
933,1287.1628488138008,1287.1744630358028,0.569,9678.0
934,1287.1396203697968,1287.1512345917988,0.506,9690.0
935,1286.8492648197473,1286.8608790417493,0.517,9840.0
936,1286.0014266136027,1286.0130408356044,0.524,10278.0
937,1285.4091012915014,1285.4207155135034,0.528,10584.0
938,1285.1884310734638,1285.2000452954658,0.619,10698.0
939,1285.095517297448,1285.10713151945,0.697,10746.0
940,1285.037446187438,1285.04906040944,0.505,10776.0
941,1284.8516186354063,1284.8632328574083,0.593,10872.0
942,1284.8167759694004,1284.8283901914024,0.527,10890.0
943,1284.7819333033945,1284.7935475253964,0.551,10908.0
944,1284.7006337493806,1284.7122479713826,0.517,10950.0
945,1283.5159831051783,1283.5275973271803,0.53,11562.0
946,1281.7041644728693,1281.7157786948712,0.729,12498.0
947,1281.6577075848613,1281.6693218068633,0.569,12522.0
948,1281.6344791408574,1281.6460933628593,0.573,12534.0
949,1281.5764080308475,1281.5880222528494,0.663,12564.0
950,1281.5647938088455,1281.5764080308475,0.51,12570.0
951,1281.5531795868435,1281.5647938088455,0.597,12576.0
952,1281.5067226988356,1281.5183369208376,0.645,12600.0
953,1281.4138089228197,1281.4254231448217,0.509,12648.0
954,1281.2744382587957,1281.2860524807977,0.535,12720.0
955,1281.2512098147918,1281.2628240367937,0.513,12732.0
956,1281.2279813707878,1281.2395955927898,0.514,12744.0
957,1281.2163671487858,1281.2279813707878,0.504,12750.0
958,1281.2047529267838,1281.2163671487858,0.623,12756.0
959,1281.158296038776,1281.169910260778,0.628,12780.0
960,1281.100224928766,1281.111839150768,0.553,12810.0
961,1281.088610706764,1281.100224928766,0.565,12816.0
962,1281.06538226276,1281.076996484762,0.632,12828.0
963,1280.9840827087462,1280.9956969307482,0.743,12870.0
964,1280.9724684867442,1280.9840827087462,0.655,12876.0
965,1280.9027831547323,1280.9143973767343,0.572,12912.0
966,1280.8330978227204,1280.8447120447224,0.576,12948.0
967,1280.7982551567145,1280.8098693787165,0.587,12966.0
968,1280.7750267127105,1280.7866409347125,0.53,12978.0
969,1280.7053413806987,1280.7169556027006,0.561,13014.0
970,1280.6588844926907,1280.6704987146927,0.674,13038.0
971,1280.6356560486868,1280.6472702706888,0.579,13050.0
972,1280.6240418266848,1280.6356560486868,0.589,13056.0
973,1280.542742272671,1280.554356494673,0.542,13098.0
974,1280.531128050669,1280.542742272671,0.515,13104.0
975,1280.507899606665,1280.519513828667,0.669,13116.0
976,1280.473056940659,1280.484671162661,0.595,13134.0
977,1280.461442718657,1280.473056940659,0.576,13140.0
978,1280.449828496655,1280.461442718657,0.567,13146.0
979,1280.426600052651,1280.438214274653,0.543,13158.0
