,start_freq,end_freq,probability,index
980,1390.141799972126,1390.153414194128,0.611,14748.0
981,1389.7120737580526,1389.7236879800546,0.596,14970.0
982,1389.491403540015,1389.503017762017,0.515,15084.0
983,1387.0872595856044,1387.0988738076067,0.547,16326.0
984,1386.2278071574578,1386.2394213794598,0.507,16770.0
985,1385.7167813893707,1385.7283956113727,0.58,17034.0
986,1384.137247197101,1384.148861419103,0.681,17850.0
987,1381.8608596847125,1381.8724739067145,0.553,19026.0
988,1381.4892045806491,1381.500818802651,0.648,19218.0
989,1380.351010824455,1380.362625046457,0.566,19806.0
990,1379.7354570583498,1379.7470712803517,0.685,20124.0
991,1377.691353986001,1377.7029682080029,0.688,21180.0
992,1375.4730375836225,1375.4846518056245,0.584,22326.0
993,1374.5322856014618,1374.5438998234638,0.825,22812.0
994,1372.8830660771803,1372.8946802991823,0.517,23664.0
995,1366.704299972126,1366.715914194128,0.695,26856.0
996,1365.1015373358523,1365.1131515578543,0.787,27684.0
997,1363.7542875836225,1363.7659018056245,0.621,28380.0
998,1417.7662270038404,1417.7778412258424,0.715,474.0
999,1417.208744347745,1417.220358569747,0.52,762.0
1000,1415.6175959334737,1415.6292101554757,0.56,1584.0
1001,1407.8941383021554,1407.9057525241574,0.681,5574.0
1002,1407.1856707600346,1407.1972849820365,0.676,5940.0
1003,1404.1543588175173,1404.1659730395193,0.861,7506.0
1004,1402.307697519202,1402.319311741204,0.515,8460.0
1005,1402.2263979651882,1402.2380121871902,0.718,8502.0
1006,1398.451775814544,1398.463390036546,0.654,10452.0
1007,1397.9755927124627,1397.9872069344647,0.71,10698.0
1008,1397.6387802744052,1397.6503944964072,0.606,10872.0
1009,1396.2683020781712,1396.2799163001732,0.666,11580.0
1010,1396.2334594121653,1396.2450736341673,0.606,11598.0
1011,1393.1440763596381,1393.15569058164,0.634,13194.0
1012,1392.6795074795589,1392.6911217015609,0.635,13434.0
1013,1390.8793030692516,1390.8909172912536,0.701,14364.0
1014,1388.3125600068136,1388.3241742288155,0.691,15690.0
1015,1387.5111786886769,1387.5227929106788,0.508,16104.0
1016,1387.418264912661,1387.429879134663,0.627,16152.0
1017,1386.640112038528,1386.65172626053,0.815,16554.0
1018,1385.6180605023537,1385.6296747243557,0.512,17082.0
1019,1382.157022345763,1382.168636567765,0.64,18870.0
1020,1379.9851628313922,1379.9967770533942,0.516,19992.0
1021,1379.8806348333744,1379.8922490553764,0.591,20046.0
1022,1377.9759024250495,1377.9875166470515,0.672,21030.0
1023,1375.5253015826313,1375.5369158046333,0.614,22296.0
1024,1374.7471487084983,1374.7587629305003,0.751,22698.0
1025,1372.935330076189,1372.946944298191,0.571,23634.0
1026,1372.0061923160306,1372.0178065380326,0.543,24114.0
1027,1370.0666172416995,1370.0782314637015,0.768,25116.0
1028,1369.0329514835232,1369.0445657055252,0.568,25650.0
1029,1365.223486666873,1365.235100888875,0.766,27618.0
1030,1363.6787951406095,1363.6904093626113,0.652,28416.0
1031,1472.9141825136273,1472.9257967356293,0.624,1122.0
1032,1470.463581671209,1470.475195893211,0.719,2388.0
1033,1469.859642127106,1469.871256349108,0.594,2700.0
1034,1462.9607942579287,1462.9724084799307,0.556,6264.0
1035,1462.5659107098613,1462.5775249318633,0.624,6468.0
1036,1459.6739694313676,1459.6855836533696,0.723,7962.0
1037,1455.597377508672,1455.608991730674,0.583,10068.0
1038,1455.5160779546582,1455.5276921766601,0.564,10110.0
1039,1455.4580068446483,1455.4696210666502,0.862,10140.0
1040,1454.308198866452,1454.3198130884539,0.564,10734.0
1041,1454.1339855364222,1454.1455997584242,0.548,10824.0
1042,1453.576502880327,1453.588117102329,0.522,11112.0
1043,1451.3581864779485,1451.3698006999505,0.535,12258.0
1044,1450.6264904918237,1450.6381047138257,0.834,12636.0
1045,1449.4418398476214,1449.4534540696234,0.528,13248.0
1046,1448.3152603134292,1448.3268745354312,0.645,13830.0
1047,1444.7032372708127,1444.7148514928147,0.627,15696.0
1048,1439.349080927899,1439.360695149901,0.601,18462.0
1049,1438.9890400458376,1439.0006542678395,0.584,18648.0
1050,1436.9217085294847,1436.9333227514867,0.6,19716.0
1051,1434.6220925730922,1434.6337067950942,0.616,20904.0
1052,1434.2968943570368,1434.3085085790387,0.505,21072.0
1053,1432.5431468347374,1432.5547610567394,0.687,21978.0
1054,1431.358496190535,1431.370110412537,0.645,22590.0
1055,1429.7325051102578,1429.7441193322597,0.689,23430.0
1056,1429.0472660121407,1429.0588802341426,0.588,23784.0
1057,1428.0484429199703,1428.0600571419723,0.751,24300.0
1058,1426.7592642777502,1426.7708784997521,0.578,24966.0
1059,1422.0671185889494,1422.0787328109514,0.838,27390.0
1060,1421.079909718781,1421.091523940783,0.768,27900.0
1061,1420.6734119487116,1420.6850261707136,0.818,28110.0
1062,1420.2552999566403,1420.2669141786423,0.6,28326.0
1063,1474.3020820428642,1474.3136962648662,0.55,402.0
1064,1473.8026704967788,1473.8142847187808,0.504,660.0
1065,1472.8967611806243,1472.9083754026262,0.521,1128.0
1066,1470.46938878221,1470.481003004212,0.801,2382.0
1067,1468.5762705958869,1468.5878848178888,0.615,3360.0
1068,1468.1465443818136,1468.1581586038155,0.769,3582.0
1069,1459.0874512202674,1459.0990654422694,0.775,8262.0
1070,1455.545113509663,1455.556727731665,0.676,10092.0
1071,1455.4521997336471,1455.4638139556491,0.77,10140.0
1072,1454.790189079534,1454.801803301536,0.548,10482.0
1073,1453.1293553332507,1453.1409695552527,0.607,11340.0
1074,1447.9145696543605,1447.9261838763625,0.648,14034.0
1075,1447.7751989903368,1447.7868132123388,0.621,14106.0
1076,1445.824009694004,1445.835623916006,0.51,15114.0
1077,1445.5452683659562,1445.5568825879582,0.661,15258.0
1078,1443.814749287661,1443.826363509663,0.805,16152.0
1079,1443.6869928456392,1443.6986070676412,0.572,16218.0
1080,1441.4454479992567,1441.4570622212586,0.565,17376.0
1081,1441.3525342232408,1441.3641484452428,0.74,17424.0
1082,1439.4478018149157,1439.4594160369177,0.602,18408.0
1083,1436.8694445304757,1436.8810587524777,0.593,19740.0
1084,1433.2458072658571,1433.2574214878591,0.545,21612.0
1085,1432.6070250557482,1432.6186392777502,0.655,21942.0
1086,1430.9345770874627,1430.9461913094647,0.654,22806.0
1087,1429.7383122212586,1429.7499264432606,0.705,23424.0
1088,1429.529256225223,1429.540870447225,0.791,23532.0
1089,1428.216849138999,1428.2284633610009,0.61,24210.0
1090,1426.753457166749,1426.765071388751,0.528,24966.0
1091,1423.8963585542615,1423.9079727762635,0.554,26442.0
1092,1423.8150590002476,1423.8266732222496,0.627,26484.0
1093,1423.5130892281961,1423.524703450198,0.599,26640.0
1094,1421.654813707879,1421.666427929881,0.597,27600.0
1095,1419.4829541935082,1419.4945684155102,0.703,28722.0
1096,1531.482526402998,1531.494140625,0.534,0.0
1097,1531.470912180996,1531.482526402998,0.517,6.0
1098,1531.447683736992,1531.459297958994,0.76,18.0
1099,1531.43606951499,1531.447683736992,0.705,24.0
1100,1531.4244552929881,1531.43606951499,0.739,30.0
1101,1531.4128410709861,1531.4244552929881,0.677,36.0
1102,1529.7520073247026,1529.7636215467046,0.542,894.0
1103,1529.7287788806987,1529.7403931027006,0.772,906.0
1104,1529.2525957786174,1529.2642100006194,0.504,1152.0
1105,1527.8008180283696,1527.8124322503716,0.547,1902.0
1106,1527.603376254336,1527.6149904763379,0.55,2004.0
1107,1527.591762032334,1527.603376254336,0.547,2010.0
1108,1527.580147810332,1527.591762032334,0.506,2016.0
1109,1527.51046247832,1527.522076700322,0.6,2052.0
1110,1527.487234034316,1527.498848256318,0.653,2064.0
1111,1527.4523913683101,1527.4640055903121,0.548,2082.0
1112,1527.2781780382804,1527.2897922602824,0.691,2172.0
1113,1526.7671522701933,1526.7787664921952,0.63,2436.0
1114,1526.7555380481913,1526.7671522701933,0.523,2442.0
1115,1526.7206953821853,1526.7323096041873,0.539,2460.0
1116,1526.6742384941774,1526.6858527161794,0.726,2484.0
1117,1525.1179327459117,1525.1295469679137,0.68,3288.0
1118,1522.7834741235133,1522.7950883455153,0.522,4494.0
1119,1518.2190848767343,1518.2306990987363,0.707,6852.0
1120,1513.9334369580029,1513.945051180005,0.572,9066.0
1121,1512.8881569778246,1512.8997711998265,0.511,9606.0
1122,1510.4027134694004,1510.4143276914024,0.879,10890.0
1123,1509.415504599232,1509.427118821234,0.705,11400.0
1124,1509.3109766012142,1509.3225908232162,0.709,11454.0
1125,1507.8940415169723,1507.9056557389742,0.785,12186.0
1126,1503.6316220422448,1503.6432362642468,0.572,14388.0
1127,1502.876697612116,1502.888311834118,0.675,14778.0
1128,1502.121773181987,1502.133387403989,0.597,15168.0
1129,1500.8209803177651,1500.8325945397671,0.598,15840.0
1130,1492.2380702583002,1492.2496844803022,0.54,20274.0
1131,1488.0569503375866,1488.0685645595886,0.784,22434.0
1132,1486.547101477329,1486.558715699331,0.749,23214.0
1133,1485.5018214971506,1485.5134357191525,0.607,23754.0
1134,1483.980358414891,1483.991972636893,0.563,24540.0
1135,1483.1673628747521,1483.1789770967541,0.536,24960.0
1136,1482.7724793266848,1482.7840935486868,0.552,25164.0
1137,1479.1952989500744,1479.2069131720764,0.819,27012.0
1138,1478.9978571760407,1479.0094713980427,0.545,27114.0
1139,1477.9641914178642,1477.9758056398662,0.821,27648.0
1140,1476.082687453543,1476.094301675545,0.597,28620.0
1141,1531.465105069995,1531.476719291997,0.61,6.0
1142,1531.453490847993,1531.465105069995,0.843,12.0
1143,1531.441876625991,1531.453490847993,0.711,18.0
1144,1531.430262403989,1531.441876625991,0.633,24.0
1145,1531.418648181987,1531.430262403989,0.61,30.0
1146,1531.407033959985,1531.418648181987,0.787,36.0
1147,1530.7217948618681,1530.7334090838701,0.614,390.0
1148,1529.6649006596876,1529.6765148816896,0.674,936.0
1149,1529.2584028896183,1529.2700171116203,0.596,1146.0
1150,1528.4570215714816,1528.4686357934836,0.604,1560.0
1151,1528.21312290944,1528.224737131442,0.627,1686.0
1152,1527.9111531373883,1527.9227673593903,0.516,1842.0
1153,1527.7717824733645,1527.7833966953665,0.528,1914.0
1154,1527.6904829193506,1527.7020971413526,0.667,1956.0
1155,1527.6207975873388,1527.6324118093407,0.649,1992.0
1156,1527.5627264773289,1527.5743406993308,0.893,2022.0
1157,1527.5511122553269,1527.5627264773289,0.679,2028.0
1158,1527.516269589321,1527.527883811323,0.598,2046.0
1159,1527.458198479311,1527.469812701313,0.734,2076.0
1160,1527.434970035307,1527.446584257309,0.709,2088.0
1161,1527.2955993712833,1527.3072135932853,0.611,2160.0
1162,1527.2723709272793,1527.2839851492813,0.582,2172.0
1163,1526.7613451591922,1526.7729593811941,0.619,2436.0
1164,1526.7497309371902,1526.7613451591922,0.623,2442.0
1165,1526.6916598271803,1526.7032740491823,0.625,2472.0
1166,1526.4013042771307,1526.4129184991327,0.701,2622.0
1167,1525.681222513008,1525.69283673501,0.622,2994.0
1168,1520.6058074981415,1520.6174217201435,0.622,5616.0
1169,1520.0367106200445,1520.0483248420464,0.731,5910.0
1170,1519.734740847993,1519.746355069995,0.714,6066.0
1171,1518.9798164178642,1518.9914306398662,0.673,6456.0
1172,1515.9252760313427,1515.9368902533447,0.618,8034.0
1173,1513.9044014029978,1513.916015625,0.51,9078.0
1174,1510.4782059124132,1510.4898201344151,0.54,10848.0
1175,1508.9219001641475,1508.9335143861495,0.588,11652.0
1176,1508.1437472900147,1508.1553615120167,0.612,12054.0
1177,1506.7035837617689,1506.7151979837708,0.609,12798.0
1178,1504.5201100253962,1504.5317242473982,0.502,13926.0
1179,1501.3029705308472,1501.3145847528492,0.655,15588.0
1180,1500.9197012047819,1500.9313154267838,0.687,15786.0
1181,1499.3053243465063,1499.3169385685082,0.557,16620.0
1182,1498.0393741482903,1498.0509883702923,0.523,17274.0
1183,1494.241523553642,1494.253137775644,0.777,19236.0
1184,1487.3194472404607,1487.3310614624627,0.501,22812.0
1185,1485.879283712215,1485.890897934217,0.532,23556.0
1186,1482.4182455556243,1482.4298597776262,0.634,25344.0
1187,1482.023362007557,1482.0349762295589,0.553,25548.0
1188,1479.421776279113,1479.433390501115,0.585,26892.0
1189,1476.076880342542,1476.088494564544,0.646,28620.0
1190,1476.042037676536,1476.053651898538,0.63,28638.0
1191,1586.3459334737363,1586.3575476957383,0.541,792.0
1192,1585.6374659316155,1585.6490801536174,0.779,1158.0
1193,1585.335496159564,1585.347110381566,0.546,1314.0
1194,1585.2309681615461,1585.242582383548,0.547,1368.0
1195,1584.7780135034689,1584.7896277254708,0.661,1602.0
1196,1584.0347032953418,1584.0463175173438,0.643,1986.0
1197,1583.895332631318,1583.90694685332,0.785,2058.0
1198,1582.2461131070368,1582.2577273290387,0.671,2910.0
1199,1581.909300668979,1581.920914890981,0.665,3084.0
1200,1581.282132680872,1581.293746902874,0.693,3408.0
1201,1580.9685486868186,1580.9801629088206,0.65,3570.0
1202,1579.6445273785926,1579.6561416005945,0.546,4254.0
1203,1579.0173593904856,1579.0289736124876,0.557,4578.0
1204,1578.796689172448,1578.80830339445,0.569,4692.0
1205,1578.5411762884044,1578.5527905104063,0.528,4824.0
1206,1578.0649931863231,1578.0766074083251,0.609,5070.0
1207,1577.7862518582756,1577.7978660802776,0.646,5214.0
1208,1577.6236527502479,1577.6352669722498,0.758,5298.0
1209,1577.600424306244,1577.6120385282459,0.617,5310.0
1210,1577.51912475223,1577.530738974232,0.502,5352.0
1211,1577.1474696481664,1577.1590838701684,0.515,5544.0
1212,1576.3344741080277,1576.3460883300297,0.512,5964.0
1213,1575.9628190039643,1575.9744332259663,0.523,6156.0
1214,1575.7769914519326,1575.7886056739346,0.514,6252.0
1215,1575.2543514618435,1575.2659656838455,0.508,6522.0
1216,1574.4529701437066,1574.4645843657086,0.543,6936.0
1217,1574.3948990336967,1574.4065132556987,0.573,6966.0
1218,1573.7445026015857,1573.7561168235877,0.545,7302.0
1219,1572.5482377353815,1572.5598519573834,0.696,7920.0
1220,1572.176582631318,1572.18819685332,0.506,8112.0
1221,1571.9210697472745,1571.9326839692765,0.632,8244.0
1222,1571.642328419227,1571.653942641229,0.708,8388.0
1223,1571.549414643211,1571.561028865213,0.522,8436.0
1224,1571.4448866451933,1571.4565008671952,0.815,8490.0
1225,1571.0732315411299,1571.0848457631319,0.697,8682.0
1226,1571.050003097126,1571.061617319128,0.758,8694.0
1227,1571.038388875124,1571.050003097126,0.707,8700.0
1228,1570.95708932111,1570.968703543112,0.524,8742.0
1229,1570.8874039890982,1570.8990182111002,0.549,8778.0
1230,1570.6435053270566,1570.6551195490586,0.627,8904.0
1231,1569.8305097869177,1569.8421240089197,0.688,9324.0
1232,1569.621453790882,1569.633068012884,0.573,9432.0
1233,1569.2497986868186,1569.2614129088206,0.746,9624.0
1234,1568.6574733647176,1568.6690875867196,0.559,9930.0
1235,1568.367117814668,1568.37873203667,0.566,10080.0
1236,1565.9281311942518,1565.9397454162538,0.75,11340.0
1237,1565.835217418236,1565.846831640238,0.702,11388.0
1238,1562.8039054757185,1562.8155196977204,0.519,12954.0
1239,1562.2115801536174,1562.2231943756194,0.691,13260.0
1240,1561.828310827552,1561.839925049554,0.558,13458.0
1241,1558.3324300049553,1558.3440442269573,0.684,15264.0
1242,1558.1698308969276,1558.1814451189296,0.508,15348.0
1243,1558.1117597869177,1558.1233740089197,0.552,15378.0
1244,1557.94916067889,1557.960774900892,0.516,15462.0
1245,1557.902703790882,1557.914318012884,0.598,15486.0
1246,1556.741281590684,1556.752895812686,0.616,16086.0
1247,1556.6019109266601,1556.6135251486621,0.688,16158.0
1248,1556.5089971506443,1556.5206113726463,0.65,16206.0
1249,1556.2883269326067,1556.2999411546086,0.554,16320.0
1250,1556.0328140485628,1556.0444282705648,0.579,16452.0
1251,1555.6611589444994,1555.6727731665014,0.568,16644.0
1252,1555.6263162784935,1555.6379305004955,0.549,16662.0
1253,1555.1849758424182,1555.1965900644202,0.557,16890.0
1254,1554.2442238602578,1554.2558380822597,0.506,17376.0
1255,1552.8505172200198,1552.8621314420218,0.672,18096.0
1256,1551.8516941278494,1551.8633083498514,0.545,18612.0
1257,1551.2012976957383,1551.2129119177403,0.527,18948.0
1258,1549.575306615461,1549.586920837463,0.773,19788.0
1259,1549.470778617443,1549.482392839445,0.521,19842.0
1260,1548.831996407334,1548.843610629336,0.532,20172.0
1261,1547.6357315411299,1547.6473457631319,0.546,20790.0
1262,1547.566046209118,1547.57766043112,0.89,20826.0
1263,1547.554431987116,1547.566046209118,0.575,20832.0
1264,1547.542817765114,1547.554431987116,0.957,20838.0
1265,1547.531203543112,1547.542817765114,0.92,20844.0
1266,1547.51958932111,1547.531203543112,0.772,20850.0
1267,1547.4847466551041,1547.496360877106,0.783,20868.0
1268,1547.4731324331021,1547.4847466551041,0.524,20874.0
1269,1547.4499039890982,1547.4615182111002,0.747,20886.0
1270,1547.2408479930625,1547.2524622150645,0.546,20994.0
1271,1547.1479342170467,1547.1595484390486,0.859,21042.0
1272,1545.8239129088206,1545.8355271308226,0.527,21726.0
1273,1544.8947751486621,1544.906389370664,0.664,22206.0
1274,1544.8831609266601,1544.8947751486621,0.932,22212.0
1275,1544.8599324826562,1544.8715467046582,0.598,22224.0
1276,1544.8250898166502,1544.8367040386522,0.503,22242.0
1277,1544.6973333746284,1544.7089475966304,0.638,22308.0
1278,1544.6857191526265,1544.6973333746284,0.513,22314.0
1279,1544.5579627106044,1544.5695769326067,0.607,22380.0
1280,1544.5463484886027,1544.5579627106044,0.838,22386.0
1281,1544.5231200445985,1544.5347342666005,0.639,22398.0
1282,1544.5115058225965,1544.5231200445985,0.657,22404.0
1283,1544.4418204905846,1544.4534347125866,0.83,22440.0
1284,1544.4302062685827,1544.4418204905846,0.809,22446.0
1285,1544.3372924925668,1544.3489067145688,0.606,22494.0
1286,1544.221150272547,1544.232764494549,0.557,22554.0
1287,1544.1050080525272,1544.1166222745292,0.707,22614.0
1288,1544.0933938305252,1544.1050080525272,0.634,22620.0
1289,1542.8971289643212,1542.9087431863231,0.807,23238.0
1290,1540.5278276759168,1540.5394418979188,0.686,24462.0
1291,1540.411685455897,1540.423299677899,0.509,24522.0
1292,1539.587075693756,1539.598689915758,0.611,24948.0
1293,1539.1805779236868,1539.1921921456888,0.611,25158.0
1294,1538.9134508176412,1538.9250650396432,0.646,25296.0
1295,1538.1236837215065,1538.1352979435085,0.785,25704.0
1296,1537.763642839445,1537.775257061447,0.671,25890.0
1297,1536.8461193012884,1536.8577335232903,0.571,26364.0
1298,1535.893753097126,1535.905367319128,0.504,26856.0
1299,1535.4872553270566,1535.4988695490586,0.593,27066.0
1300,1535.3130419970269,1535.3246562190288,0.532,27156.0
1301,1535.231742443013,1535.243356665015,0.602,27198.0
1302,1535.208513999009,1535.2201282210108,0.788,27210.0
1303,1531.6545620664024,1531.6661762884044,0.538,29046.0
1304,1531.6313336223984,1531.6429478444004,0.684,29058.0
1305,1531.5848767343905,1531.5964909563925,0.504,29082.0
1306,1531.5732625123885,1531.5848767343905,0.604,29088.0
1307,1531.5616482903865,1531.5732625123885,0.645,29094.0
1308,1531.5500340683845,1531.5616482903865,0.539,29100.0
1309,1531.5151914023786,1531.5268056243806,0.52,29118.0
1310,1587.6525334489593,1587.6641476709613,0.506,114.0
1311,1587.0485939048563,1587.0602081268582,0.599,426.0
1312,1586.9905227948464,1587.0021370168483,0.593,456.0
1313,1586.7350099108028,1586.7466241328048,0.802,588.0
1314,1583.9475966303269,1583.9592108523289,0.751,2028.0
1315,1583.0765299801783,1583.0881442021803,0.617,2478.0
1316,1582.1125495540139,1582.1241637760158,0.768,2976.0
1317,1581.903493557978,1581.91510777998,0.535,3084.0
1318,1581.0672695738353,1581.0788837958373,0.857,3516.0
1319,1580.3123451437066,1580.3239593657086,0.587,3906.0
1320,1579.27867938553,1579.290293607532,0.631,4440.0
1321,1579.255450941526,1579.267065163528,0.554,4452.0
1322,1579.1044660555003,1579.1160802775023,0.511,4530.0
1323,1578.3959985133795,1578.4076127353815,0.561,4896.0
1324,1577.7107594152626,1577.7223736372646,0.66,5250.0
1325,1577.524931863231,1577.5365460852329,0.53,5346.0
1326,1577.1184340931613,1577.1300483151633,0.556,5556.0
1327,1576.4448092170464,1576.4564234390484,0.525,5904.0
1328,1575.9453976709613,1575.9570118929632,0.602,6162.0
1329,1575.6201994549058,1575.6318136769078,0.534,6330.0
1330,1575.422757680872,1575.434371902874,0.635,6432.0
1331,1574.679447472745,1574.691061694747,0.542,6816.0
1332,1574.4123203666995,1574.4239345887015,0.507,6954.0
1333,1574.0290510406342,1574.0406652626361,0.515,7152.0
1334,1573.541253716551,1573.552867938553,0.649,7404.0
1335,1573.471568384539,1573.483182606541,0.668,7440.0
1336,1572.7050297324083,1572.7166439544103,0.569,7836.0
1337,1572.6934155104063,1572.7050297324083,0.553,7842.0
1338,1572.124318632309,1572.135932854311,0.57,8136.0
1339,1570.962896432111,1570.974510654113,0.513,8736.0
1340,1570.939667988107,1570.951282210109,0.618,8748.0
1341,1570.7073835480674,1570.7189977700693,0.69,8868.0
1342,1570.6841551040634,1570.6957693260654,0.74,8880.0
1343,1569.8479311199205,1569.8595453419225,0.611,9312.0
1344,1569.8363168979186,1569.8479311199205,0.606,9318.0
1345,1569.8014742319126,1569.8130884539146,0.522,9336.0
1346,1567.9315844895934,1567.9431987115954,0.73,10302.0
1347,1565.771339197225,1565.782953419227,0.655,11418.0
1348,1565.6668111992071,1565.678425421209,0.61,11472.0
1349,1564.8886583250742,1564.9002725470762,0.55,11874.0
1350,1564.4821605550048,1564.4937747770068,0.801,12084.0
1351,1562.0780166005945,1562.0896308225965,0.625,13326.0
1352,1560.452025520317,1560.463639742319,0.659,14166.0
1353,1559.5112735381565,1559.5228877601585,0.508,14652.0
1354,1559.3254459861248,1559.3370602081268,0.52,14748.0
1355,1559.0583188800792,1559.0699331020812,0.669,14886.0
1356,1558.3730797819621,1558.3846940039641,0.782,15240.0
1357,1558.2801660059463,1558.2917802279483,0.538,15288.0
1358,1558.1175668979186,1558.1291811199205,0.617,15372.0
1359,1558.1059526759166,1558.1175668979186,0.502,15378.0
1360,1557.792368681863,1557.803982903865,0.662,15540.0
1361,1557.4903989098116,1557.5020131318136,0.533,15696.0
1362,1557.281342913776,1557.292957135778,0.554,15804.0
1363,1557.200043359762,1557.211657581764,0.588,15846.0
1364,1556.6890175916749,1556.7006318136769,0.622,16110.0
1365,1556.642560703667,1556.654174925669,0.519,16134.0
1366,1556.596103815659,1556.607718037661,0.506,16158.0
1367,1556.572875371655,1556.584489593657,0.522,16170.0
1368,1556.5380327056491,1556.549646927651,0.61,16188.0
1369,1556.5148042616452,1556.5264184836471,0.53,16200.0
1370,1556.2012202675915,1556.2128344895934,0.539,16362.0
1371,1556.1779918235875,1556.1896060455895,0.75,16374.0
1372,1556.1547633795835,1556.1663776015855,0.538,16386.0
1373,1556.0502353815657,1556.0618496035677,0.724,16440.0
1374,1554.621686075322,1554.633300297324,0.687,17178.0
1375,1554.1571171952428,1554.1687314172448,0.533,17418.0
1376,1553.936446977205,1553.9480611992071,0.789,17532.0
1377,1553.7738478691772,1553.7854620911792,0.813,17616.0
1378,1552.716953666997,1552.728567888999,0.826,18162.0
1379,1552.3917554509414,1552.4033696729434,0.617,18330.0
1380,1551.2187190287411,1551.2303332507431,0.619,18936.0
1381,1551.1258052527253,1551.1374194747273,0.502,18984.0
1382,1551.0561199207134,1551.0677341427154,0.683,19020.0
1383,1550.9399777006936,1550.9515919226956,0.636,19080.0
1384,1547.5718533201189,1547.5834675421208,0.794,20820.0
1385,1547.5602390981169,1547.5718533201189,0.836,20826.0
1386,1547.548624876115,1547.5602390981169,0.882,20832.0
1387,1547.537010654113,1547.548624876115,0.961,20838.0
1388,1547.513782210109,1547.525396432111,0.725,20850.0
1389,1547.490553766105,1547.502167988107,0.899,20862.0
1390,1547.478939544103,1547.490553766105,0.609,20868.0
1391,1547.455711100099,1547.467325322101,0.676,20880.0
1392,1547.2466551040634,1547.2582693260654,0.515,20988.0
1393,1547.2350408820614,1547.2466551040634,0.809,20994.0
1394,1546.4917306739344,1546.5033448959364,0.501,21378.0
1395,1545.6206640237858,1545.6322782457878,0.623,21828.0
1396,1545.2838515857284,1545.2954658077304,0.52,22002.0
1397,1545.2606231417244,1545.2722373637264,0.702,22014.0
1398,1544.888968037661,1544.900582259663,0.865,22206.0
1399,1544.865739593657,1544.877353815659,0.926,22218.0
1400,1544.830896927651,1544.842511149653,0.612,22236.0
1401,1544.6915262636273,1544.7031404856293,0.661,22308.0
1402,1544.5405413776016,1544.5521555996033,0.592,22386.0
1403,1544.5173129335974,1544.5289271555994,0.608,22398.0
1404,1544.5056987115954,1544.5173129335974,0.633,22404.0
1405,1544.4592418235875,1544.4708560455895,0.77,22428.0
1406,1544.4476276015855,1544.4592418235875,0.853,22434.0
1407,1544.4243991575815,1544.4360133795835,0.537,22446.0
1408,1544.3430996035677,1544.3547138255697,0.675,22488.0
1409,1544.2850284935578,1544.2966427155598,0.833,22518.0
1410,1544.145657829534,1544.157272051536,0.637,22590.0
1411,1544.087586719524,1544.099200941526,0.911,22620.0
1412,1542.89132185332,1542.902936075322,0.581,23238.0
1413,1542.6009663032705,1542.6125805252725,0.743,23388.0
1414,1542.345453419227,1542.357067641229,0.565,23520.0
1415,1541.9041129831514,1541.9157272051534,0.536,23748.0
1416,1540.974975222993,1540.986589444995,0.501,24228.0
1417,1540.5917058969276,1540.6033201189296,0.561,24426.0
1418,1540.4755636769078,1540.4871778989097,0.778,24486.0
1419,1540.2316650148662,1540.2432792368681,0.513,24612.0
1420,1540.1503654608523,1540.1619796828543,0.534,24654.0
1421,1538.8611868186322,1538.8728010406342,0.629,25320.0
1422,1538.4895317145688,1538.5011459365708,0.638,25512.0
1423,1537.9320490584737,1537.9436632804757,0.706,25800.0
1424,1536.8403121902872,1536.8519264122892,0.723,26364.0
1425,1536.6428704162536,1536.6544846382556,0.755,26466.0
1426,1535.806646432111,1535.818260654113,0.581,26898.0
1427,1535.5162908820614,1535.5279051040634,0.552,27048.0
1428,1535.2956206640238,1535.3072348860258,0.672,27162.0
1429,1535.2840064420218,1535.2956206640238,0.537,27168.0
1430,1535.2143211100097,1535.2259353320119,0.595,27204.0
1431,1534.5290820118928,1534.5406962338948,0.561,27558.0
1432,1534.0064420218037,1534.0180562438056,0.582,27828.0
1433,1533.4954162537165,1533.5070304757185,0.612,28092.0
1434,1531.7068260654112,1531.7184402874132,0.656,29016.0
1435,1531.5209985133795,1531.5326127353815,0.502,29112.0
1436,1531.5093842913775,1531.5209985133795,0.514,29118.0
1437,1643.9386827149406,1643.9502969369426,0.52,174.0
1438,1642.8353316247521,1642.8469458467541,0.702,744.0
1439,1640.1059894542864,1640.1176036762884,0.563,2154.0
1440,1639.4091361341675,1639.4207503561695,0.531,2514.0
1441,1637.121134399777,1637.132748621779,0.539,3696.0
1442,1636.3429815256443,1636.3545957476463,0.63,4098.0
1443,1633.8226953512142,1633.8343095732162,0.6,5400.0
1444,1633.230370029113,1633.241984251115,0.52,5706.0
1445,1632.4289887109762,1632.4406029329782,0.625,6120.0
1446,1630.652012744673,1630.6636269666749,0.65,7038.0
1447,1627.2955025861002,1627.3071168081021,0.877,8772.0
1448,1627.1677461440784,1627.1793603660803,0.805,8838.0
1449,1626.761248374009,1626.772862596011,0.827,9048.0
1450,1626.4244359359514,1626.4360501579533,0.668,9222.0
1451,1626.4128217139494,1626.4244359359514,0.764,9228.0
1452,1626.2966794939296,1626.3082937159315,0.609,9288.0
1453,1626.2850652719276,1626.2966794939296,0.508,9294.0
1454,1626.2502226059216,1626.2618368279236,0.626,9312.0
1455,1626.2386083839197,1626.2502226059216,0.823,9318.0
1456,1625.9017959458622,1625.9134101678642,0.535,9492.0
