,start_freq,end_freq,probability,index
1103,1258.382806692889,1258.394420914891,0.694,24546.0
1104,1258.2898929168732,1258.3015071388752,0.562,24594.0
1105,1258.2550502508673,1258.2666644728693,0.526,24612.0
1106,1255.874134740461,1255.885748962463,0.649,25842.0
1107,1255.3514947503716,1255.3631089723735,0.656,26112.0
1108,1255.2701951963577,1255.2818094183597,0.543,26154.0
1109,1254.5617276542368,1254.5733418762388,0.717,26520.0
1110,1253.2377063460108,1253.249320568013,0.682,27204.0
1111,1253.179635236001,1253.1912494580029,0.703,27234.0
1112,1252.552467247894,1252.5640814698959,0.534,27558.0
1113,1250.0437952954658,1250.0554095174678,0.629,28854.0
1114,1250.0205668514618,1250.0321810734638,0.642,28866.0
1115,1250.0089526294598,1250.0205668514618,0.697,28872.0
1116,1249.9857241854559,1249.9973384074578,0.509,28884.0
1117,1305.6468831299553,1305.6584973519573,0.621,126.0
1118,1305.5655835759414,1305.5771977979434,0.699,168.0
1119,1305.4726697999256,1305.4842840219276,0.735,216.0
1120,1303.5911658356044,1303.6027800576064,0.753,1188.0
1121,1303.4285667275767,1303.4401809495787,0.804,1272.0
1122,1303.289196063553,1303.300810285555,0.865,1344.0
1123,1303.1614396215311,1303.1730538435331,0.528,1410.0
1124,1302.9407694034935,1302.9523836254955,0.552,1524.0
1125,1302.8594698494796,1302.8710840714816,0.731,1566.0
1126,1302.8246271834737,1302.8362414054757,0.593,1584.0
1127,1302.68525651945,1302.696870741452,0.66,1656.0
1128,1302.4297436354063,1302.4413578574083,0.875,1788.0
1129,1302.4065151914024,1302.4181294134044,0.593,1800.0
1130,1302.3832867473982,1302.3949009694004,0.597,1812.0
1131,1302.3252156373883,1302.3368298593903,0.607,1842.0
1132,1302.1858449733645,1302.1974591953665,0.529,1914.0
1133,1302.0348600873388,1302.0464743093407,0.503,1992.0
1134,1301.7096618712833,1301.7212760932853,0.766,2160.0
1135,1301.6632049832754,1301.6748192052773,0.669,2184.0
1136,1301.4076920992318,1301.4193063212338,0.529,2316.0
1137,1300.687610335109,1300.699224557111,0.597,2688.0
1138,1300.3624121190535,1300.3740263410555,0.57,2856.0
1139,1299.921071682978,1299.93268590498,0.718,3084.0
1140,1299.235832584861,1299.247446806863,0.51,3438.0
1141,1298.4925223767343,1298.5041365987363,0.592,3822.0
1142,1292.789939373761,1292.801553595763,0.655,6768.0
1143,1292.731868263751,1292.743482485753,0.521,6798.0
1144,1291.0594202954658,1291.0710345174678,0.639,7662.0
1145,1288.6785047850594,1288.6901190070614,0.616,8892.0
1146,1284.6483697503716,1284.6599839723735,0.785,10974.0
1147,1284.5670701963577,1284.5786844183597,0.679,11016.0
1148,1284.40447108833,1284.416085310332,0.562,11100.0
1149,1281.8725706918979,1281.8841849138998,0.746,12408.0
1150,1281.6054435858523,1281.6170578078543,0.658,12546.0
1151,1280.3511076096381,1280.36272183164,0.552,13194.0
1152,1279.9678382835727,1279.9794525055747,0.574,13392.0
1153,1279.874924507557,1279.8865387295589,0.504,13440.0
1154,1279.143228521432,1279.154842743434,0.54,13818.0
1155,1278.7599591953665,1278.7715734173685,0.568,14016.0
1156,1278.7367307513625,1278.7483449733645,0.558,14028.0
1157,1278.7251165293605,1278.7367307513625,0.525,14034.0
1158,1278.6786596413526,1278.6902738633546,0.508,14058.0
1159,1278.6438169753467,1278.6554311973487,0.575,14076.0
1160,1278.6205885313427,1278.6322027533447,0.526,14088.0
1161,1278.6089743093407,1278.6205885313427,0.506,14094.0
1162,1278.504446311323,1278.516060533325,0.671,14148.0
1163,1278.2605476492813,1278.2721618712833,0.585,14274.0
1164,1278.1444054292615,1278.1560196512635,0.531,14334.0
1165,1278.1327912072595,1278.1444054292615,0.621,14340.0
1166,1278.1211769852575,1278.1327912072595,0.628,14346.0
1167,1278.1095627632556,1278.1211769852575,0.501,14352.0
1168,1278.0979485412536,1278.1095627632556,0.569,14358.0
1169,1277.888892545218,1277.90050676722,0.585,14466.0
1170,1277.865664101214,1277.877278323216,0.528,14478.0
1171,1277.7843645472,1277.795978769202,0.522,14520.0
1172,1277.7146792151882,1277.7262934371902,0.542,14556.0
1173,1277.6682223271803,1277.6798365491823,0.608,14580.0
1174,1277.3662525551288,1277.3778667771307,0.621,14736.0
1175,1277.3081814451189,1277.3197956671208,0.606,14766.0
1176,1277.1339681150891,1277.1455823370911,0.546,14856.0
1177,1276.9132978970515,1276.9249121190535,0.679,14970.0
1178,1276.7739272330277,1276.7855414550297,0.525,15042.0
1179,1276.7623130110258,1276.7739272330277,0.646,15048.0
1180,1276.7390845670218,1276.7506987890238,0.566,15060.0
1181,1276.7158561230178,1276.7274703450198,0.517,15072.0
1182,1276.6926276790139,1276.7042419010158,0.63,15084.0
1183,1276.646170791006,1276.657785013008,0.552,15108.0
1184,1276.5997139029978,1276.611328125,0.562,15132.0
1185,1276.483571682978,1276.49518590498,0.596,15192.0
1186,1276.425500572968,1276.43711479497,0.53,15222.0
1187,1276.3325867969522,1276.3442010189542,0.582,15270.0
1188,1276.2396730209364,1276.2512872429384,0.542,15318.0
1189,1276.1699876889245,1276.1816019109265,0.555,15354.0
1190,1276.1467592449205,1276.1583734669225,0.609,15366.0
1191,1276.0422312469027,1276.0538454689047,0.643,15420.0
1192,1275.9841601368928,1275.9957743588948,0.556,15450.0
1193,1275.9725459148908,1275.9841601368928,0.628,15456.0
1194,1275.9377032488849,1275.9493174708869,0.533,15474.0
1195,1275.879632138875,1275.891246360877,0.703,15504.0
1196,1274.7878952706888,1274.7995094926907,0.73,16068.0
1197,1272.9644624163775,1272.9760766383795,0.709,17010.0
1198,1268.4581442796084,1268.4697585016104,0.509,19338.0
1199,1267.424478521432,1267.436092743434,0.679,19872.0
1200,1265.8914012171704,1265.9030154391723,0.525,20664.0
1201,1262.6974901666254,1262.7091043886273,0.575,22314.0
1202,1261.3153977483894,1261.3270119703914,0.722,23028.0
1203,1261.2224839723735,1261.2340981943755,0.549,23076.0
1204,1261.1179559743557,1261.1295701963577,0.736,23130.0
1205,1261.1063417523537,1261.1179559743557,0.505,23136.0
1206,1261.0947275303517,1261.1063417523537,0.604,23142.0
1207,1259.6894066681118,1259.7010208901138,0.64,23868.0
1208,1258.365385359886,1258.376999581888,0.512,24552.0
1209,1258.318928471878,1258.33054269388,0.518,24576.0
1210,1258.2724715838701,1258.284085805872,0.513,24600.0
1211,1258.1679435858523,1258.1795578078543,0.724,24654.0
1212,1258.1563293638503,1258.1679435858523,0.776,24660.0
1213,1258.0518013658325,1258.0634155878345,0.689,24714.0
1214,1257.8195169257926,1257.8311311477946,0.767,24834.0
1215,1256.8206938336223,1256.8323080556243,0.715,25350.0
1216,1255.3689160833744,1255.3805303053764,0.597,26100.0
1217,1254.7417480952674,1254.7533623172694,0.503,26424.0
1218,1254.5675347652377,1254.5791489872397,0.513,26514.0
1219,1253.9055241111248,1253.9171383331268,0.538,26856.0
1220,1253.4061125650396,1253.4177267870416,0.667,27114.0
1221,1253.1273712369918,1253.1389854589938,0.609,27258.0
1222,1252.430517916873,1252.442132138875,0.658,27618.0
1223,1250.0379881844647,1250.0496024064666,0.594,28854.0
1224,1250.0147597404607,1250.0263739624627,0.799,28866.0
1225,1250.0031455184587,1250.0147597404607,0.63,28872.0
1226,1359.1804617814669,1359.1920760034689,0.577,1608.0
1227,1357.9609684712586,1357.9725826932606,0.611,2238.0
1228,1355.6032814048563,1355.6148956268582,0.604,3456.0
1229,1355.4755249628345,1355.4871391848365,0.592,3522.0
1230,1354.2908743186324,1354.3024885406344,0.791,4134.0
1231,1353.3036654484638,1353.3152796704658,0.636,4644.0
1232,1351.7938165882063,1351.8054308102082,0.62,5424.0
1233,1350.9808210480674,1350.9924352700693,0.671,5844.0
1234,1349.0296317517343,1349.0412459737363,0.592,6852.0
1235,1348.1121082135778,1348.1237224355798,0.727,7326.0
1236,1344.720755388999,1344.732369611001,0.584,9078.0
1237,1343.5361047447968,1343.5477189667988,0.59,9690.0
1238,1343.466419412785,1343.478033634787,0.545,9726.0
1239,1341.7939714444994,1341.8055856665014,0.501,10590.0
1240,1340.4467216922696,1340.4583359142716,0.839,11286.0
1241,1337.2644248637264,1337.2760390857284,0.679,12930.0
1242,1332.8161778369672,1332.8277920589692,0.67,15228.0
1243,1331.097272980674,1331.108887202676,0.654,16116.0
1244,1330.307505884539,1330.319120106541,0.654,16524.0
1245,1327.5781637140733,1327.5897779360753,0.56,17934.0
1246,1324.500394883548,1324.51200910555,0.829,19524.0
1247,1324.0822828914768,1324.0938971134788,0.633,19740.0
1248,1324.0358260034689,1324.0474402254708,0.509,19764.0
1249,1324.0242117814669,1324.0358260034689,0.616,19770.0
1250,1323.966140671457,1323.977754893459,0.654,19800.0
1251,1322.9557033572844,1322.9673175792864,0.508,20322.0
1252,1322.618890919227,1322.630505141229,0.622,20496.0
1253,1322.3401495911794,1322.3517638131814,0.501,20640.0
1254,1321.341326499009,1321.3529407210108,0.535,21156.0
1255,1321.283255388999,1321.294869611001,0.594,21186.0
1256,1320.7954580649157,1320.8070722869177,0.541,21438.0
1257,1319.6340358647176,1319.6456500867196,0.824,22038.0
1258,1316.4749674801783,1316.4865817021803,0.579,23670.0
1259,1315.1857888379584,1315.1974030599604,0.744,24336.0
1260,1313.9779097497521,1313.9895239717541,0.757,24960.0
1261,1313.3391275396432,1313.3507417616452,0.764,25290.0
1262,1312.5261319995045,1312.5377462215065,0.935,25710.0
1263,1310.807227143211,1310.818841365213,0.651,26598.0
1264,1309.4135205029731,1309.4251347249751,0.672,27318.0
1265,1308.7515098488602,1308.7631240708622,0.726,27660.0
1266,1308.6237534068384,1308.6353676288404,0.694,27726.0
1267,1308.6005249628345,1308.6121391848365,0.564,27738.0
1268,1308.5424538528246,1308.5540680748265,0.66,27768.0
1269,1308.321783634787,1308.333397856789,0.532,27882.0
1270,1308.228869858771,1308.240484080773,0.687,27930.0
1271,1307.9849711967295,1307.9965854187315,0.539,28056.0
1272,1307.9733569747275,1307.9849711967295,0.632,28062.0
1273,1307.9617427527255,1307.9733569747275,0.525,28068.0
1274,1307.8804431987116,1307.8920574207136,0.804,28110.0
1275,1307.7410725346879,1307.7526867566899,0.823,28182.0
1276,1307.671387202676,1307.683001424678,0.675,28218.0
1277,1307.648158758672,1307.659772980674,0.79,28230.0
1278,1307.624930314668,1307.63654453667,0.516,28242.0
1279,1307.613316092666,1307.624930314668,0.598,28248.0
1280,1307.4507169846383,1307.4623312066403,0.534,28332.0
1281,1307.2997320986124,1307.3113463206146,0.534,28410.0
1282,1307.1952041005945,1307.2068183225965,0.834,28464.0
1283,1307.1719756565906,1307.1835898785926,0.514,28476.0
1284,1307.0209907705648,1307.0326049925668,0.524,28554.0
1285,1306.974533882557,1306.9861481045589,0.588,28578.0
1286,1306.916462772547,1306.928076994549,0.621,28608.0
1287,1306.8351632185331,1306.846777440535,0.6,28650.0
1288,1306.7190209985133,1306.7306352205153,0.757,28710.0
1289,1306.6028787784935,1306.6144930004955,0.637,28770.0
1290,1306.4054370044598,1306.4170512264618,0.529,28872.0
1291,1306.3822085604559,1306.3938227824578,0.504,28884.0
1292,1306.277680562438,1306.28929478444,0.551,28938.0
1293,1361.60202706888,1361.613641290882,0.718,354.0
1294,1359.3720964444994,1359.3837106665014,0.833,1506.0
1295,1358.233902688305,1358.245516910307,0.891,2094.0
1296,1357.5835062561941,1357.5951204781961,0.502,2430.0
1297,1355.09806274777,1355.109676969772,0.51,3714.0
1298,1351.5092681491574,1351.5208823711594,0.791,5568.0
1299,1348.3153570986124,1348.3269713206143,0.868,7218.0
1300,1347.6533464444994,1347.6649606665014,0.568,7560.0
1301,1347.258462896432,1347.270077118434,0.635,7764.0
1302,1346.0854264742318,1346.0970406962338,0.82,8370.0
1303,1345.2492024900891,1345.2608167120911,0.512,8802.0
1304,1342.4734034316155,1342.4850176536174,0.531,10236.0
1305,1341.7997785555003,1341.8113927775023,0.643,10584.0
1306,1339.4885483771059,1339.5001625991079,0.517,11778.0
1307,1338.4548826189296,1338.4664968409315,0.811,12312.0
1308,1338.118070180872,1338.129684402874,0.589,12486.0
1309,1335.9345964444994,1335.9462106665014,0.705,13614.0
1310,1335.5164844524281,1335.52809867443,0.729,13830.0
1311,1332.89167027998,1332.903284501982,0.526,15186.0
1312,1330.8359529856293,1330.8475672076313,0.608,16248.0
1313,1325.2262837586718,1325.2378979806738,0.55,19146.0
1314,1324.0416331144697,1324.0532473364717,0.619,19758.0
1315,1324.0300188924678,1324.0416331144697,0.673,19764.0
1316,1323.9487193384539,1323.9603335604559,0.664,19806.0
1317,1323.92549089445,1323.937105116452,0.604,19818.0
1318,1322.555012698216,1322.566626920218,0.635,20526.0
1319,1321.9975300421208,1322.0091442641228,0.543,20814.0
1320,1321.3471336100097,1321.3587478320119,0.791,21150.0
1321,1319.7908278617442,1319.8024420837462,0.512,21954.0
1322,1319.6282287537165,1319.6398429757185,0.918,22038.0
1323,1318.3622785555003,1318.3738927775023,0.76,22692.0
1324,1317.1079425792864,1317.1195568012884,0.703,23340.0
1325,1315.7606928270563,1315.7723070490583,0.589,24036.0
1326,1315.0522252849355,1315.0638395069375,0.584,24402.0
1327,1314.1230875247768,1314.1347017467788,0.723,24882.0
1328,1312.6480813305252,1312.6596955525272,0.626,25644.0
1329,1312.3925684464816,1312.4041826684836,0.613,25776.0
1330,1308.803773847869,1308.815388069871,0.932,27630.0
1331,1308.780545403865,1308.792159625867,0.71,27642.0
1332,1308.7457027378591,1308.757316959861,0.706,27660.0
1333,1308.7340885158571,1308.7457027378591,0.513,27666.0
1334,1308.6992458498512,1308.7108600718532,0.628,27684.0
1335,1308.6179462958373,1308.6295605178393,0.679,27726.0
1336,1308.6063320738353,1308.6179462958373,0.699,27732.0
1337,1308.4205045218037,1308.4321187438056,0.606,27828.0
1338,1308.2811338577799,1308.2927480797819,0.82,27900.0
1339,1308.234676969772,1308.246291191774,0.598,27924.0
1340,1308.22306274777,1308.234676969772,0.713,27930.0
1341,1308.176605859762,1308.188220081764,0.527,27954.0
1342,1308.0488494177403,1308.0604636397422,0.522,28020.0
1343,1307.8049507556987,1307.8165649777006,0.632,28146.0
1344,1307.7004227576808,1307.7120369796828,0.585,28200.0
1345,1307.653965869673,1307.6655800916749,0.656,28224.0
1346,1307.642351647671,1307.653965869673,0.538,28230.0
1347,1307.607508981665,1307.619123203667,0.522,28248.0
1348,1307.595894759663,1307.607508981665,0.655,28254.0
1349,1307.572666315659,1307.584280537661,0.854,28266.0
1350,1307.537823649653,1307.549437871655,0.684,28284.0
1351,1307.3519960976214,1307.3636103196234,0.633,28380.0
1352,1307.2939249876113,1307.3055392096135,0.551,28410.0
1353,1307.0616405475716,1307.0732547695736,0.553,28530.0
1354,1307.0151836595637,1307.0267978815657,0.706,28554.0
1355,1306.9803409935578,1306.9919552155598,0.653,28572.0
1356,1306.9222698835479,1306.9338841055499,0.538,28602.0
1357,1306.899041439544,1306.910655661546,0.553,28614.0
1358,1306.852584551536,1306.864198773538,0.644,28638.0
1359,1306.7364423315162,1306.7480565535182,0.688,28698.0
1360,1306.7248281095142,1306.7364423315162,0.652,28704.0
1361,1306.6319143334983,1306.6435285555003,0.599,28752.0
1362,1306.5970716674924,1306.6086858894944,0.59,28770.0
1363,1306.4693152254706,1306.4809294474726,0.714,28836.0
1364,1306.4344725594647,1306.4460867814666,0.678,28854.0
1365,1306.3880156714567,1306.3996298934587,0.525,28878.0
1366,1306.3647872274528,1306.3764014494548,0.735,28890.0
1367,1306.3299445614468,1306.3415587834488,0.544,28908.0
1368,1306.271873451437,1306.283487673439,0.617,28938.0
1369,1416.4015559186075,1416.4131701406095,0.58,1182.0
1370,1415.6814741544847,1415.6930883764867,0.555,1554.0
1371,1414.125168406219,1414.136782628221,0.846,2358.0
1372,1413.9509550761893,1413.9625692981913,0.774,2448.0
1373,1413.6025284161299,1413.6141426381319,0.503,2628.0
1374,1412.801147097993,1412.812761319995,0.576,3042.0
1375,1410.246018257557,1410.2576324795589,0.567,4362.0
1376,1409.61885026945,1409.630464491452,0.638,4686.0
1377,1408.956839615337,1408.968453837339,0.58,5028.0
1378,1408.283214739222,1408.294828961224,0.727,5376.0
1379,1405.7280858987858,1405.7397001207878,0.815,6696.0
1380,1405.7048574547819,1405.7164716767838,0.531,6708.0
1381,1402.6154744022547,1402.6270886242567,0.511,8304.0
1382,1400.0138886738107,1400.0255028958127,0.706,9648.0
1383,1399.0382940256443,1399.0499082476463,0.664,10152.0
1384,1397.4587598333746,1397.4703740553766,0.51,10968.0
1385,1397.0406478413033,1397.0522620633053,0.669,11184.0
1386,1395.3565856510158,1395.3681998730178,0.72,12054.0
1387,1394.0674070087957,1394.0790212307977,0.825,12720.0
1388,1392.127831934465,1392.1394461564669,0.55,13722.0
1389,1391.8374763844154,1391.8490906064173,0.544,13872.0
1390,1390.7689679602329,1390.7805821822349,0.79,14424.0
1391,1390.734125294227,1390.745739516229,0.585,14442.0
1392,1388.666793777874,1388.678407999876,0.543,15510.0
1393,1386.6575333715311,1386.6691475935331,0.697,16548.0
1394,1386.4484773754955,1386.4600915974975,0.579,16656.0
1395,1384.8224862952181,1384.8341005172201,0.739,17496.0
1396,1384.706344075198,1384.7179582972003,0.612,17556.0
1397,1384.6831156311941,1384.6947298531961,0.788,17568.0
1398,1384.5089023011644,1384.5205165231664,0.833,17658.0
1399,1384.4856738571605,1384.4972880791624,0.735,17670.0
1400,1384.0675618650891,1384.0791760870911,0.738,17886.0
1401,1383.6610640950198,1383.6726783170218,0.544,18096.0
1402,1383.6262214290139,1383.6378356510158,0.599,18114.0
1403,1383.4752365429881,1383.48685076499,0.739,18192.0
1404,1383.4403938769822,1383.4520080989842,0.504,18210.0
1405,1383.4171654329782,1383.4287796549802,0.728,18222.0
1406,1383.3010232129584,1383.3126374349604,0.708,18282.0
1407,1382.929368108895,1382.940982330897,0.638,18474.0
1408,1382.882911220887,1382.894525442889,0.684,18498.0
1409,1382.2557432327799,1382.2673574547819,0.914,18822.0
1410,1382.220900566774,1382.232514788776,0.554,18840.0
1411,1382.151215234762,1382.162829456764,0.678,18876.0
1412,1381.7214890206888,1381.7331032426907,0.587,19098.0
1413,1381.605346800669,1381.616961022671,0.57,19158.0
1414,1381.3614481386273,1381.3730623606293,0.526,19284.0
1415,1381.2685343626115,1381.2801485846135,0.53,19332.0
1416,1381.1872348085976,1381.1988490305996,0.534,19374.0
1417,1381.1523921425917,1381.1640063645937,0.517,19392.0
1418,1380.954950368558,1380.96656459056,0.619,19494.0
1419,1380.8388081485382,1380.8504223705402,0.501,19554.0
1420,1380.8039654825322,1380.8155797045342,0.512,19572.0
1421,1380.6065237084986,1380.6181379305006,0.516,19674.0
1422,1380.5832952644946,1380.5949094864966,0.582,19686.0
1423,1380.4323103784689,1380.4439246004708,0.54,19764.0
1424,1379.9212846103815,1379.9328988323834,0.592,20028.0
1425,1379.8515992783696,1379.8632135003716,0.664,20064.0
1426,1379.8283708343656,1379.8399850563676,0.612,20076.0
1427,1379.4334872862983,1379.4451015083002,0.56,20280.0
1428,1379.1082890702428,1379.1199032922448,0.562,20448.0
1429,1378.7598624101834,1378.7714766321853,0.584,20628.0
1430,1378.5856490801536,1378.5972633021556,0.538,20718.0
1431,1378.2604508640982,1378.2720650861002,0.611,20886.0
1432,1377.610054431987,1377.621668653989,0.785,21222.0
1433,1377.3893842139494,1377.4009984359514,0.543,21336.0
1434,1376.948043777874,1376.959657999876,0.62,21564.0
1435,1376.390561121779,1376.402175343781,0.548,21852.0
1436,1376.2976473457632,1376.3092615677651,0.612,21900.0
1437,1375.1594535895688,1375.1710678115708,0.719,22488.0
1438,1374.5206713794598,1374.5322856014618,0.511,22818.0
1439,1374.416143381442,1374.427757603444,0.826,22872.0
1440,1374.358072271432,1374.369686493434,0.845,22902.0
1441,1374.1025593873885,1374.1141736093905,0.589,23034.0
1442,1373.4057060672696,1373.4173202892716,0.817,23394.0
1443,1373.219878515238,1373.23149273724,0.519,23490.0
1444,1371.9423140950198,1371.9539283170218,0.814,24150.0
1445,1371.4545167709366,1371.4661309929386,0.681,24402.0
1446,1371.0828616668732,1371.0944758888752,0.516,24594.0
1447,1370.7925061168237,1370.8041203388257,0.637,24744.0
1448,1370.7344350068138,1370.7460492288158,0.804,24774.0
1449,1370.7228207848116,1370.7344350068138,0.642,24780.0
1450,1368.1560777223735,1368.1676919443755,0.595,26106.0
1451,1367.226939962215,1367.238554184217,0.673,26586.0
1452,1366.5184724200942,1366.5300866420962,0.551,26952.0
1453,1364.7879533417988,1364.7995675638008,0.623,27846.0
1454,1363.1387338175173,1363.1503480395193,0.888,28698.0
1455,1417.963668777874,1417.975282999876,0.814,372.0
1456,1417.7662270038404,1417.7778412258424,0.719,474.0
1457,1415.989251037537,1416.000865259539,0.55,1392.0
1458,1415.7569665974975,1415.7685808194994,0.715,1512.0
1459,1415.0368848333744,1415.0484990553764,0.607,1884.0
1460,1413.5734928611248,1413.5851070831268,0.558,2640.0
1461,1413.1553808690535,1413.1669950910555,0.781,2856.0
1462,1413.1321524250495,1413.1437666470515,0.618,2868.0
1463,1412.110100888875,1412.121715110877,0.525,3396.0
1464,1408.5677631782705,1408.5793774002725,0.566,5226.0
1465,1405.4551516817392,1405.4667659037411,0.594,6834.0
1466,1403.3181348333744,1403.3297490553764,0.563,7938.0
1467,1401.4482450910555,1401.4598593130574,0.527,8904.0
1468,1400.6004068849106,1400.6120211069126,0.66,9342.0
1469,1394.9791234359514,1394.9907376579533,0.51,12246.0
1470,1393.852543901759,1393.864158123761,0.709,12828.0
1471,1391.5993848333744,1391.6109990553764,0.57,13992.0
1472,1387.1511378066155,1387.1627520286174,0.668,16290.0
1473,1387.1395235846135,1387.1511378066155,0.53,16296.0
1474,1386.70979737054,1386.721411592542,0.506,16518.0
1475,1386.5820409285182,1386.5936551505201,0.87,16584.0
1476,1385.7922738323834,1385.8038880543854,0.924,16992.0
1477,1385.7342027223735,1385.7458169443755,0.635,17022.0
1478,1385.7225885003716,1385.7342027223735,0.593,17028.0
1479,1385.6529031683597,1385.6645173903617,0.518,17064.0
1480,1384.4334098581514,1384.4450240801534,0.587,17694.0
1481,1384.050140532086,1384.061754754088,0.662,17892.0
1482,1384.0152978660801,1384.026912088082,0.599,17910.0
1483,1383.8643129800544,1383.8759272020563,0.767,17988.0
1484,1383.8178560920464,1383.8294703140484,0.576,18012.0
1485,1383.7481707600346,1383.7597849820365,0.746,18048.0
1486,1383.6552569840187,1383.6668712060207,0.555,18096.0
1487,1383.5739574300048,1383.5855716520068,0.575,18138.0
1488,1383.492657875991,1383.504272097993,0.516,18180.0
1489,1383.434586765981,1383.446200987983,0.589,18210.0
1490,1383.411358321977,1383.422972543979,0.828,18222.0
1491,1383.3881298779731,1383.3997440999751,0.537,18234.0
1492,1383.3416729899652,1383.3532872119672,0.571,18258.0
1493,1383.2719876579533,1383.2836018799553,0.595,18294.0
1494,1382.911946775892,1382.923560997894,0.666,18480.0
1495,1382.4822205618186,1382.4938347838206,0.521,18702.0
1496,1382.2383218997768,1382.2499361217788,0.529,18828.0
1497,1382.2034792337708,1382.2150934557728,0.544,18846.0
1498,1381.9711947937312,1381.9828090157332,0.632,18966.0
1499,1381.6924534656837,1381.7040676876857,0.517,19110.0
1500,1381.5995396896678,1381.6111539116698,0.585,19158.0
1501,1381.5763112456639,1381.5879254676659,0.557,19170.0
1502,1381.529854357656,1381.541468579658,0.534,19194.0
1503,1381.483397469648,1381.49501169165,0.511,19218.0
1504,1381.4253263596381,1381.43694058164,0.559,19248.0
1505,1381.1465850315906,1381.1581992535926,0.511,19392.0
1506,1381.1233565875866,1381.1349708095886,0.53,19404.0
1507,1381.0768996995787,1381.0885139215807,0.582,19428.0
1508,1380.9723717015609,1380.9839859235628,0.511,19482.0
1509,1380.5310312654856,1380.5426454874876,0.591,19710.0
1510,1379.2766952892714,1379.2883095112734,0.583,20358.0
1511,1379.2302384012635,1379.2418526232655,0.59,20382.0
1512,1379.2070099572595,1379.2186241792615,0.83,20394.0
1513,1379.1140961812437,1379.1257104032456,0.851,20442.0
1514,1378.7772837431862,1378.7888979651882,0.6,20616.0
1515,1378.7192126331763,1378.7308268551783,0.822,20646.0
1516,1378.6262988571605,1378.6379130791624,0.681,20694.0
1517,1378.254643753097,1378.266257975099,0.783,20886.0
1518,1378.243029531095,1378.254643753097,0.528,20892.0
1519,1378.2081868650891,1378.2198010870911,0.767,20910.0
1520,1377.8249175390238,1377.8365317610258,0.808,21108.0
1521,1377.7784606510158,1377.7900748730178,0.694,21132.0
1522,1377.708775319004,1377.7203895410057,0.521,21168.0
1523,1377.6739326529978,1377.685546875,0.503,21186.0
1524,1377.6390899869918,1377.6507042089938,0.734,21204.0
1525,1377.615861542988,1377.6274757649899,0.649,21216.0
1526,1377.488105100966,1377.499719322968,0.732,21282.0
1527,1377.2209779949205,1377.2325922169225,0.611,21420.0
1528,1375.2814029205895,1375.2930171425915,0.606,22422.0
1529,1374.979433148538,1374.99104737054,0.548,22578.0
1530,1374.921362038528,1374.93297626053,0.565,22608.0
1531,1374.5264784904607,1374.5380927124627,0.788,22812.0
1532,1373.9573816123636,1373.9689958343656,0.503,23106.0
1533,1372.331390532086,1372.343004754088,0.609,23946.0
1534,1369.9737034656837,1369.9853176876857,0.674,25164.0
1535,1368.2083417213823,1368.2199559433843,0.822,26076.0
1536,1365.6532128809463,1365.6648271029483,0.606,27396.0
1537,1364.573090234762,1364.584704456764,0.514,27954.0
1538,1362.9006422664766,1362.9122564884785,0.559,28818.0
1539,1362.656743604435,1362.668357826437,0.916,28944.0
1540,1473.3439087277006,1473.3555229497026,0.607,900.0
1541,1472.3915425235382,1472.4031567455402,0.628,1392.0
1542,1472.1244154174926,1472.1360296394946,0.589,1530.0
1543,1471.2649629893458,1471.2765772113478,0.648,1974.0
1544,1468.547235040882,1468.558849262884,0.628,3378.0
1545,1468.53562081888,1468.547235040882,0.612,3384.0
1546,1468.4775497088701,1468.489163930872,0.638,3414.0
1547,1468.4659354868681,1468.4775497088701,0.522,3420.0
1548,1467.7690821667493,1467.7806963887513,0.617,3780.0
1549,1466.4682893025272,1466.4799035245292,0.851,4452.0
1550,1465.7482075384044,1465.7598217604063,0.678,4824.0
1551,1464.8422982222498,1464.8539124442518,0.65,5292.0
1552,1464.6332422262142,1464.6448564482162,0.791,5400.0
1553,1463.4718200260158,1463.4834342480178,0.558,6000.0
1554,1462.4729969338455,1462.4846111558475,0.927,6516.0
1555,1460.6379498575322,1460.6495640795342,0.633,7464.0
1556,1459.418456547324,1459.430070769326,0.508,8094.0
1557,1458.6170752291873,1458.6286894511893,0.598,8508.0
1558,1457.9086076870665,1457.9202219090685,0.504,8874.0
1559,1455.7832050607037,1455.7948192827057,0.718,9972.0
1560,1454.6914681925173,1454.7030824145193,0.611,10536.0
1561,1453.634573990337,1453.646188212339,0.535,11082.0
1562,1453.3442184402875,1453.3558326622895,0.595,11232.0
1563,1449.9644798377105,1449.9760940597125,0.803,12978.0
1564,1449.9296371717046,1449.9412513937066,0.577,12996.0
1565,1449.8715660616947,1449.8831802836967,0.524,13026.0
1566,1447.2351376672448,1447.2467518892468,0.684,14388.0
1567,1446.7124976771556,1446.7241118991576,0.709,14658.0
1568,1446.0969439110506,1446.1085581330526,0.526,14976.0
1569,1444.3315821667493,1444.3431963887513,0.584,15888.0
1570,1443.9715412846879,1443.9831555066899,0.536,16074.0
1571,1442.8449617504955,1442.8565759724975,0.94,16656.0
1572,1442.8217333064915,1442.8333475284935,0.903,16668.0
1573,1442.8101190844895,1442.8217333064915,0.775,16674.0
1574,1442.7985048624876,1442.8101190844895,0.877,16680.0
1575,1442.7520479744796,1442.7636621964816,0.788,16704.0
1576,1442.7404337524777,1442.7520479744796,0.921,16710.0
