,start_freq,end_freq,probability,index
979,1627.2374314760903,1627.2490456980922,0.597,8802.0
980,1627.1212892560704,1627.1329034780724,0.626,8862.0
981,1626.4825070459613,1626.4941212679632,0.63,9192.0
982,1626.4708928239593,1626.4825070459613,0.795,9198.0
983,1626.4592786019573,1626.4708928239593,0.588,9204.0
984,1626.4360501579533,1626.4476643799553,0.642,9216.0
985,1626.2734510499256,1626.2850652719276,0.518,9300.0
986,1626.2618368279236,1626.2734510499256,0.787,9306.0
987,1626.2502226059216,1626.2618368279236,0.799,9312.0
988,1626.2386083839197,1626.2502226059216,0.647,9318.0
989,1626.2269941619177,1626.2386083839197,0.501,9324.0
990,1625.9250243898662,1625.9366386118681,0.527,9480.0
991,1625.9134101678642,1625.9250243898662,0.516,9486.0
992,1625.9017959458622,1625.9134101678642,0.765,9492.0
993,1625.8901817238602,1625.9017959458622,0.51,9498.0
994,1625.8669532798563,1625.8785675018582,0.505,9510.0
995,1625.8437248358523,1625.8553390578543,0.509,9522.0
996,1625.8088821698464,1625.8204963918483,0.593,9540.0
997,1625.7740395038404,1625.7856537258424,0.557,9558.0
998,1625.7391968378345,1625.7508110598365,0.617,9576.0
999,1625.6927399498265,1625.7043541718285,0.716,9600.0
1000,1625.6695115058226,1625.6811257278246,0.549,9612.0
1001,1625.5998261738107,1625.6114403958127,0.893,9648.0
1002,1625.5649835078048,1625.5765977298067,0.532,9666.0
1003,1625.5417550638008,1625.5533692858028,0.775,9678.0
1004,1625.5301408417988,1625.5417550638008,0.522,9684.0
1005,1625.483683953791,1625.4952981757929,0.9,9708.0
1006,1625.437227065783,1625.448841287785,0.732,9732.0
1007,1625.425612843781,1625.437227065783,0.705,9738.0
1008,1625.402384399777,1625.413998621779,0.797,9750.0
1009,1625.390770177775,1625.402384399777,0.689,9756.0
1010,1625.355927511769,1625.367541733771,0.565,9774.0
1011,1625.3326990677651,1625.3443132897671,0.504,9786.0
1012,1625.3210848457632,1625.3326990677651,0.532,9792.0
1013,1625.2513995137513,1625.2630137357532,0.521,9828.0
1014,1625.2049426257433,1625.2165568477453,0.512,9852.0
1015,1625.1933284037414,1625.2049426257433,0.545,9858.0
1016,1625.0655719617196,1625.0771861837216,0.624,9924.0
1017,1625.0191150737116,1625.0307292957136,0.53,9948.0
1018,1624.9842724077057,1624.9958866297077,0.516,9966.0
1019,1624.8797444096879,1624.8913586316899,0.577,10020.0
1020,1624.798444855674,1624.810059077676,0.637,10062.0
1021,1624.763602189668,1624.77521641167,0.753,10080.0
1022,1624.6706884136522,1624.6823026356542,0.833,10128.0
1023,1624.6590741916502,1624.6706884136522,0.644,10134.0
1024,1624.6474599696483,1624.6590741916502,0.615,10140.0
1025,1624.6010030816403,1624.6126173036423,0.739,10164.0
1026,1624.5661604156344,1624.5777746376364,0.503,10182.0
1027,1624.5429319716304,1624.5545461936324,0.853,10194.0
1028,1624.5313177496284,1624.5429319716304,0.792,10200.0
1029,1624.5197035276265,1624.5313177496284,0.803,10206.0
1030,1624.4035613076067,1624.4151755296086,0.521,10266.0
1031,1624.3222617535926,1624.3338759755945,0.6,10308.0
1032,1624.2874190875866,1624.2990333095886,0.913,10326.0
1033,1624.2758048655846,1624.2874190875866,0.677,10332.0
1034,1624.2409621995787,1624.2525764215807,0.655,10350.0
1035,1624.1596626455648,1624.1712768675668,0.741,10392.0
1036,1624.113205757557,1624.1248199795589,0.682,10416.0
1037,1624.089977313553,1624.101591535555,0.88,10428.0
1038,1624.066748869549,1624.078363091551,0.914,10440.0
1039,1624.055134647547,1624.066748869549,0.712,10446.0
1040,1624.008677759539,1624.020291981541,0.826,10470.0
1041,1623.985449315535,1623.997063537537,0.893,10482.0
1042,1623.9738350935331,1623.985449315535,0.565,10488.0
1043,1623.8925355395193,1623.9041497615212,0.628,10530.0
1044,1623.8112359855054,1623.8228502075074,0.658,10572.0
1045,1623.7763933194994,1623.7880075415014,0.522,10590.0
1046,1623.6602510994796,1623.6718653214816,0.537,10650.0
1047,1623.5557231014618,1623.5673373234638,0.754,10704.0
1048,1623.5441088794598,1623.5557231014618,0.57,10710.0
1049,1623.5324946574578,1623.5441088794598,0.887,10716.0
1050,1623.5208804354559,1623.5324946574578,0.542,10722.0
1051,1623.5092662134539,1623.5208804354559,0.575,10728.0
1052,1623.462809325446,1623.474423547448,0.946,10752.0
1053,1623.451195103444,1623.462809325446,0.628,10758.0
1054,1623.416352437438,1623.42796665944,0.591,10776.0
1055,1623.404738215436,1623.416352437438,0.582,10782.0
1056,1623.3466671054261,1623.3582813274281,0.764,10812.0
1057,1623.3350528834242,1623.3466671054261,0.55,10818.0
1058,1623.1027684433845,1623.1143826653865,0.613,10938.0
1059,1623.0563115553766,1623.0679257773786,0.562,10962.0
1060,1622.9517835573588,1622.9633977793608,0.62,11016.0
1061,1622.870484003345,1622.882098225347,0.617,11058.0
1062,1622.858869781343,1622.870484003345,0.511,11064.0
1063,1622.847255559341,1622.858869781343,0.545,11070.0
1064,1622.800798671333,1622.812412893335,0.675,11094.0
1065,1622.789184449331,1622.800798671333,0.635,11100.0
1066,1622.777570227329,1622.789184449331,0.555,11106.0
1067,1622.765956005327,1622.777570227329,0.651,11112.0
1068,1622.7543417833251,1622.765956005327,0.638,11118.0
1069,1622.7427275613231,1622.7543417833251,0.659,11124.0
1070,1622.7311133393212,1622.7427275613231,0.637,11130.0
1071,1622.7194991173192,1622.7311133393212,0.552,11136.0
1072,1622.7078848953172,1622.7194991173192,0.554,11142.0
1073,1622.6730422293112,1622.6846564513132,0.699,11160.0
1074,1622.6149711193013,1622.6265853413033,0.836,11190.0
1075,1622.5917426752974,1622.6033568972994,0.561,11202.0
1076,1622.5801284532954,1622.5917426752974,0.816,11208.0
1077,1622.5685142312934,1622.5801284532954,0.927,11214.0
1078,1622.4988288992815,1622.5104431212835,0.639,11250.0
1079,1622.4872146772796,1622.4988288992815,0.973,11256.0
1080,1622.4756004552776,1622.4872146772796,0.664,11262.0
1081,1622.4523720112736,1622.4639862332756,0.658,11274.0
1082,1622.4407577892716,1622.4523720112736,0.966,11280.0
1083,1622.4059151232657,1622.4175293452677,0.712,11298.0
1084,1622.3826866792617,1622.3943009012637,0.513,11310.0
1085,1622.3710724572597,1622.3826866792617,0.566,11316.0
1086,1622.3594582352578,1622.3710724572597,0.516,11322.0
1087,1622.208473349232,1622.220087571234,0.662,11400.0
1088,1622.19685912723,1622.208473349232,0.666,11406.0
1089,1622.150402239222,1622.162016461224,0.774,11430.0
1090,1621.8019755791624,1621.8135898011644,0.503,11610.0
1091,1621.7671329131565,1621.7787471351585,0.558,11628.0
1092,1621.7439044691525,1621.7555186911545,0.596,11640.0
1093,1621.7090618031466,1621.7206760251486,0.697,11658.0
1094,1621.6393764711347,1621.6509906931367,0.582,11694.0
1095,1621.6045338051288,1621.6161480271307,0.729,11712.0
1096,1621.5929195831268,1621.6045338051288,0.538,11718.0
1097,1621.5813053611248,1621.5929195831268,0.633,11724.0
1098,1621.3606351430872,1621.3722493650891,0.722,11838.0
1099,1621.3025640330773,1621.3141782550792,0.67,11868.0
1100,1621.1980360350594,1621.2096502570614,0.601,11922.0
1101,1621.1631933690535,1621.1748075910555,0.508,11940.0
1102,1621.1399649250495,1621.1515791470515,0.681,11952.0
1103,1621.1283507030475,1621.1399649250495,0.908,11958.0
1104,1621.1167364810456,1621.1283507030475,0.597,11964.0
1105,1621.1051222590436,1621.1167364810456,0.714,11970.0
1106,1621.0818938150396,1621.0935080370416,0.884,11982.0
1107,1621.0005942610258,1621.0122084830277,0.612,12024.0
1108,1620.9541373730178,1620.9657515950198,0.503,12048.0
1109,1620.9192947070119,1620.9309089290139,0.646,12066.0
1110,1620.90768048501,1620.9192947070119,0.905,12072.0
1111,1620.884452041006,1620.896066263008,0.829,12084.0
1112,1620.837995152998,1620.849609375,0.631,12108.0
1113,1620.826380930996,1620.837995152998,0.856,12114.0
1114,1620.79153826499,1620.803152486992,0.807,12132.0
1115,1620.7566955989842,1620.7683098209861,0.633,12150.0
1116,1620.7450813769822,1620.7566955989842,0.557,12156.0
1117,1620.6637818229683,1620.6753960449703,0.873,12198.0
1118,1620.6405533789643,1620.6521676009663,0.694,12210.0
1119,1620.6289391569624,1620.6405533789643,0.652,12216.0
1120,1620.6173249349604,1620.6289391569624,0.786,12222.0
1121,1620.6057107129584,1620.6173249349604,0.835,12228.0
1122,1620.5824822689544,1620.5940964909564,0.529,12240.0
1123,1620.5708680469525,1620.5824822689544,1.0,12246.0
1124,1620.5476396029485,1620.5592538249505,0.77,12258.0
1125,1620.5360253809465,1620.5476396029485,0.757,12264.0
1126,1620.5011827149406,1620.5127969369426,0.517,12282.0
1127,1620.4895684929386,1620.5011827149406,0.563,12288.0
1128,1620.4779542709366,1620.4895684929386,0.527,12294.0
1129,1620.4431116049307,1620.4547258269326,0.785,12312.0
1130,1620.4198831609267,1620.4314973829287,0.912,12324.0
1131,1620.4082689389247,1620.4198831609267,0.531,12330.0
1132,1620.3966547169227,1620.4082689389247,0.558,12336.0
1133,1620.3850404949208,1620.3966547169227,0.846,12342.0
1134,1620.3501978289148,1620.3618120509168,0.871,12360.0
1135,1620.280512496903,1620.292126718905,0.733,12396.0
1136,1619.6533445087957,1619.6649587307977,0.68,12720.0
1137,1619.6185018427898,1619.6301160647918,0.538,12738.0
1138,1619.525588066774,1619.537202288776,0.579,12786.0
1139,1619.513973844772,1619.525588066774,0.582,12792.0
1140,1619.3746031807482,1619.3862174027502,0.548,12864.0
1141,1619.3281462927403,1619.3397605147422,0.649,12888.0
1142,1618.6080645286174,1618.6196787506194,0.504,13260.0
1143,1618.27125209056,1618.282866312562,0.563,13434.0
1144,1618.259637868558,1618.27125209056,0.731,13440.0
1145,1618.248023646556,1618.259637868558,0.725,13446.0
1146,1618.21318098055,1618.224795202552,0.631,13464.0
1147,1618.1667240925422,1618.1783383145441,0.508,13488.0
1148,1618.1551098705402,1618.1667240925422,0.512,13494.0
1149,1618.1434956485382,1618.1551098705402,0.53,13500.0
1150,1618.1086529825322,1618.1202672045342,0.567,13518.0
1151,1618.0970387605303,1618.1086529825322,0.883,13524.0
1152,1618.0854245385283,1618.0970387605303,0.636,13530.0
1153,1618.0389676505204,1618.0505818725223,0.599,13554.0
1154,1618.0273534285184,1618.0389676505204,0.59,13560.0
1155,1617.9925107625124,1618.0041249845144,0.886,13578.0
1156,1617.9576680965065,1617.9692823185085,0.922,13596.0
1157,1617.7950689884788,1617.8066832104807,0.813,13680.0
1158,1617.7834547664768,1617.7950689884788,0.772,13686.0
1159,1617.4234138844154,1617.4350281064173,0.899,13872.0
1160,1616.9820734483399,1616.9936876703418,0.832,14100.0
1161,1615.8671081361497,1615.8787223581517,0.604,14676.0
1162,1615.1818690380328,1615.1934832600348,0.643,15030.0
1163,1606.55250209056,1606.564116312562,0.618,19488.0
1164,1606.540887868558,1606.55250209056,0.65,19494.0
1165,1604.496784796209,1604.508399018211,0.603,20550.0
1166,1604.4735563522052,1604.4851705742071,0.503,20562.0
1167,1604.4503279082012,1604.4619421302032,0.567,20574.0
1168,1604.4270994641972,1604.4387136861992,0.983,20586.0
1169,1604.4038710201933,1604.4154852421952,0.582,20598.0
1170,1604.3690283541873,1604.3806425761893,0.531,20616.0
1171,1604.2761145781715,1604.2877288001735,0.596,20664.0
1172,1604.2528861341675,1604.2645003561695,0.558,20676.0
1173,1604.1948150241576,1604.2064292461596,0.637,20706.0
1174,1604.1832008021556,1604.1948150241576,0.525,20712.0
1175,1604.0554443601338,1604.0670585821358,0.657,20778.0
1176,1603.985759028122,1603.997373250124,0.678,20814.0
1177,1603.405047928023,1603.4166621500249,0.592,21114.0
1178,1602.9985501579533,1603.0101643799553,0.555,21324.0
1179,1602.9056363819375,1602.9172506039395,0.576,21372.0
1180,1602.8940221599355,1602.9056363819375,0.511,21378.0
1181,1602.8707937159315,1602.8824079379335,0.613,21390.0
1182,1602.8243368279236,1602.8359510499256,0.531,21414.0
1183,1602.8011083839197,1602.8127226059216,0.661,21426.0
1184,1602.7894941619177,1602.8011083839197,0.599,21432.0
1185,1602.7314230519078,1602.7430372739097,0.502,21462.0
1186,1602.545595499876,1602.557209721878,0.526,21558.0
1187,1602.4178390578543,1602.4294532798563,0.518,21624.0
1188,1602.3481537258424,1602.3597679478444,0.505,21660.0
1189,1602.3365395038404,1602.3481537258424,0.737,21666.0
1190,1602.3249252818384,1602.3365395038404,0.644,21672.0
1191,1602.3133110598365,1602.3249252818384,0.523,21678.0
1192,1602.3016968378345,1602.3133110598365,0.551,21684.0
1193,1602.2900826158325,1602.3016968378345,0.577,21690.0
1194,1602.2784683938305,1602.2900826158325,0.711,21696.0
1195,1602.2668541718285,1602.2784683938305,0.553,21702.0
1196,1602.2552399498265,1602.2668541718285,0.533,21708.0
1197,1602.2203972838206,1602.2320115058226,0.516,21726.0
1198,1602.2087830618186,1602.2203972838206,0.567,21732.0
1199,1602.1971688398166,1602.2087830618186,0.57,21738.0
1200,1602.1855546178147,1602.1971688398166,0.591,21744.0
1201,1602.1739403958127,1602.1855546178147,0.614,21750.0
1202,1602.1623261738107,1602.1739403958127,0.576,21756.0
1203,1602.1507119518087,1602.1623261738107,0.549,21762.0
1204,1602.1390977298067,1602.1507119518087,0.582,21768.0
1205,1602.1274835078048,1602.1390977298067,0.793,21774.0
1206,1602.1158692858028,1602.1274835078048,0.587,21780.0
1207,1602.1042550638008,1602.1158692858028,0.708,21786.0
1208,1602.0926408417988,1602.1042550638008,0.787,21792.0
1209,1602.0810266197968,1602.0926408417988,0.687,21798.0
1210,1602.0694123977948,1602.0810266197968,0.78,21804.0
1211,1602.0577981757929,1602.0694123977948,0.771,21810.0
1212,1602.046183953791,1602.0577981757929,0.741,21816.0
1213,1602.034569731789,1602.046183953791,0.798,21822.0
1214,1602.022955509787,1602.034569731789,0.934,21828.0
1215,1602.011341287785,1602.022955509787,0.719,21834.0
1216,1601.999727065783,1602.011341287785,0.816,21840.0
1217,1601.988112843781,1601.999727065783,0.911,21846.0
1218,1601.976498621779,1601.988112843781,0.939,21852.0
1219,1601.964884399777,1601.976498621779,0.64,21858.0
1220,1601.953270177775,1601.964884399777,0.828,21864.0
1221,1601.941655955773,1601.953270177775,0.779,21870.0
1222,1601.930041733771,1601.941655955773,0.853,21876.0
1223,1601.918427511769,1601.930041733771,0.696,21882.0
1224,1601.9068132897671,1601.918427511769,0.81,21888.0
1225,1601.8951990677651,1601.9068132897671,0.761,21894.0
1226,1601.8835848457632,1601.8951990677651,0.77,21900.0
1227,1601.8719706237612,1601.8835848457632,0.852,21906.0
1228,1601.8603564017592,1601.8719706237612,0.77,21912.0
1229,1601.8487421797572,1601.8603564017592,0.584,21918.0
1230,1601.8371279577552,1601.8487421797572,0.548,21924.0
1231,1601.8255137357532,1601.8371279577552,0.726,21930.0
1232,1601.8138995137513,1601.8255137357532,0.541,21936.0
1233,1601.8022852917493,1601.8138995137513,0.758,21942.0
1234,1601.7906710697473,1601.8022852917493,0.85,21948.0
1235,1601.7790568477453,1601.7906710697473,0.805,21954.0
1236,1601.7674426257433,1601.7790568477453,0.785,21960.0
1237,1601.7558284037414,1601.7674426257433,0.802,21966.0
1238,1601.7442141817394,1601.7558284037414,0.714,21972.0
1239,1601.7325999597374,1601.7442141817394,0.842,21978.0
1240,1601.7209857377354,1601.7325999597374,0.773,21984.0
1241,1601.7093715157334,1601.7209857377354,0.84,21990.0
1242,1601.6977572937315,1601.7093715157334,0.72,21996.0
1243,1601.6861430717295,1601.6977572937315,0.778,22002.0
1244,1601.6745288497275,1601.6861430717295,0.701,22008.0
1245,1600.547949315535,1600.559563537537,0.658,22590.0
1246,1600.5363350935331,1600.547949315535,0.982,22596.0
1247,1600.5247208715311,1600.5363350935331,0.552,22602.0
1248,1600.5131066495292,1600.5247208715311,0.773,22608.0
1249,1600.5014924275272,1600.5131066495292,0.716,22614.0
1250,1600.4898782055252,1600.5014924275272,0.853,22620.0
1251,1600.4782639835232,1600.4898782055252,0.996,22626.0
1252,1600.4666497615212,1600.4782639835232,0.912,22632.0
1253,1600.4550355395193,1600.4666497615212,0.984,22638.0
1254,1600.4434213175173,1600.4550355395193,0.885,22644.0
1255,1600.4318070955153,1600.4434213175173,0.857,22650.0
1256,1600.4201928735133,1600.4318070955153,0.923,22656.0
1257,1600.4085786515113,1600.4201928735133,0.953,22662.0
1258,1600.3969644295094,1600.4085786515113,0.953,22668.0
1259,1600.3853502075074,1600.3969644295094,0.847,22674.0
1260,1600.3737359855054,1600.3853502075074,0.882,22680.0
1261,1600.3621217635034,1600.3737359855054,0.863,22686.0
1262,1600.3505075415014,1600.3621217635034,0.76,22692.0
1263,1600.3388933194994,1600.3505075415014,0.859,22698.0
1264,1600.3272790974975,1600.3388933194994,0.802,22704.0
1265,1600.3156648754955,1600.3272790974975,0.875,22710.0
1266,1600.3040506534935,1600.3156648754955,0.869,22716.0
1267,1600.2924364314915,1600.3040506534935,0.764,22722.0
1268,1600.2808222094895,1600.2924364314915,0.844,22728.0
1269,1600.2692079874876,1600.2808222094895,0.772,22734.0
1270,1600.2575937654856,1600.2692079874876,0.87,22740.0
1271,1600.2459795434836,1600.2575937654856,0.838,22746.0
1272,1600.2343653214816,1600.2459795434836,0.823,22752.0
1273,1600.2227510994796,1600.2343653214816,0.883,22758.0
1274,1600.2111368774777,1600.2227510994796,0.773,22764.0
1275,1600.1995226554757,1600.2111368774777,0.855,22770.0
1276,1600.1879084334737,1600.1995226554757,0.792,22776.0
1277,1600.1762942114717,1600.1879084334737,0.963,22782.0
1278,1600.1646799894697,1600.1762942114717,0.739,22788.0
1279,1600.1530657674678,1600.1646799894697,0.957,22794.0
1280,1600.1414515454658,1600.1530657674678,0.74,22800.0
1281,1600.1298373234638,1600.1414515454658,0.849,22806.0
1282,1600.1182231014618,1600.1298373234638,0.964,22812.0
1283,1600.1066088794598,1600.1182231014618,0.754,22818.0
1284,1600.0949946574578,1600.1066088794598,0.603,22824.0
1285,1600.0833804354559,1600.0949946574578,0.535,22830.0
1286,1599.328456005327,1599.340070227329,0.668,23220.0
1287,1599.2471564513132,1599.2587706733152,0.732,23262.0
1288,1599.2239280073093,1599.2355422293112,0.555,23274.0
1289,1599.0497146772796,1599.0613288992815,0.766,23364.0
1290,1598.805816015238,1598.81743023724,0.521,23490.0
1291,1598.747744905228,1598.75935912723,0.587,23520.0
1292,1598.7012880172201,1598.712902239222,0.578,23544.0
1293,1598.4690035771803,1598.4806177991823,0.508,23664.0
1294,1596.2274587307977,1596.2390729527997,0.599,24822.0
1295,1591.3494854899652,1591.3610997119672,0.575,27342.0
1296,1591.1985006039395,1591.2101148259414,0.543,27420.0
1297,1590.9778303859018,1590.9894446079038,0.58,27534.0
1298,1590.246134399777,1590.257748621779,0.549,27912.0
1299,1643.64252005389,1643.654134275892,0.615,324.0
1300,1642.0049147516104,1642.0165289736124,0.706,1170.0
1301,1641.7958587555747,1641.8074729775767,0.732,1278.0
1302,1639.4614001331763,1639.4730143551783,0.531,2484.0
1303,1639.2407299151387,1639.2523441371407,0.507,2598.0
1304,1633.4916900241574,1633.5033042461594,0.561,5568.0
1305,1631.830856277874,1631.842470499876,0.511,6426.0
1306,1631.4359727298067,1631.4475869518087,0.688,6630.0
1307,1631.0527034037411,1631.0643176257431,0.538,6828.0
1308,1630.9946322937312,1631.0062465157332,0.507,6858.0
1309,1628.9737576653863,1628.9853718873883,0.577,7902.0
1310,1627.336152363107,1627.347766585109,0.505,8748.0
1311,1627.254852809093,1627.266467031095,0.784,8790.0
1312,1627.2083959210852,1627.2200101430872,0.751,8814.0
1313,1626.4650857129582,1626.4766999349602,0.659,9198.0
1314,1626.4070146029483,1626.4186288249502,0.64,9228.0
1315,1626.2444154949205,1626.2560297169225,0.934,9312.0
1316,1626.2328012729186,1626.2444154949205,0.585,9318.0
1317,1625.8727603908571,1625.8843746128591,0.516,9504.0
1318,1625.8495319468532,1625.8611461688552,0.506,9516.0
1319,1625.8146892808472,1625.8263035028492,0.628,9534.0
1320,1625.7798466148413,1625.7914608368433,0.524,9552.0
1321,1625.7682323928393,1625.7798466148413,0.54,9558.0
1322,1625.7566181708373,1625.7682323928393,0.508,9564.0
1323,1625.7333897268334,1625.7450039488353,0.603,9576.0
1324,1625.6869328388254,1625.6985470608274,0.639,9600.0
1325,1625.6637043948215,1625.6753186168235,0.523,9612.0
1326,1625.6520901728195,1625.6637043948215,0.61,9618.0
1327,1625.6056332848116,1625.6172475068136,0.904,9642.0
1328,1625.5707906188056,1625.5824048408076,0.607,9660.0
1329,1625.5359479527997,1625.5475621748017,0.83,9678.0
1330,1625.5243337307977,1625.5359479527997,0.573,9684.0
1331,1625.4778768427898,1625.4894910647918,0.542,9708.0
1332,1625.384963066774,1625.396577288776,0.877,9756.0
1333,1625.36173462277,1625.373348844772,0.526,9768.0
1334,1625.30366351276,1625.315277734762,0.662,9798.0
1335,1625.280435068756,1625.292049290758,0.684,9810.0
1336,1625.1875212927403,1625.1991355147422,0.562,9858.0
1337,1625.0597648507185,1625.0713790727204,0.501,9924.0
1338,1624.9784652967046,1624.9900795187066,0.835,9966.0
1339,1624.9087799646927,1624.9203941866947,0.751,10002.0
1340,1624.8739372986868,1624.8855515206888,0.694,10020.0
1341,1624.664881302651,1624.676495524653,0.716,10128.0
1342,1624.6532670806491,1624.664881302651,0.788,10134.0
1343,1624.5603533046333,1624.5719675266353,0.892,10182.0
1344,1624.5371248606293,1624.5487390826313,0.869,10194.0
1345,1624.5255106386273,1624.5371248606293,0.57,10200.0
1346,1624.2932261985875,1624.3048404205895,0.763,10320.0
1347,1624.2816119765855,1624.2932261985875,0.603,10326.0
1348,1624.2699977545835,1624.2816119765855,0.696,10332.0
1349,1624.2351550885776,1624.2467693105796,0.519,10350.0
1350,1624.1654697565657,1624.1770839785677,0.785,10386.0
1351,1624.1538555345637,1624.1654697565657,0.703,10392.0
1352,1624.1306270905598,1624.1422413125617,0.649,10404.0
1353,1624.1073986465558,1624.1190128685578,0.652,10416.0
1354,1624.0841702025518,1624.0957844245538,0.823,10428.0
1355,1624.026099092542,1624.037713314544,0.525,10458.0
1356,1624.01448487054,1624.026099092542,0.684,10464.0
1357,1623.991256426536,1624.002870648538,0.917,10476.0
1358,1623.968027982532,1623.979642204534,0.683,10488.0
1359,1623.8983426505201,1623.9099568725221,0.623,10524.0
1360,1623.8518857625122,1623.8634999845142,0.504,10548.0
1361,1623.8170430965063,1623.8286573185082,0.592,10566.0
1362,1623.7705862084983,1623.7822004305003,0.506,10590.0
1363,1623.6892866544845,1623.7009008764865,0.504,10632.0
1364,1623.6544439884785,1623.6660582104805,0.695,10650.0
1365,1623.5731444344647,1623.5847586564666,0.734,10692.0
1366,1623.5383017684587,1623.5499159904607,0.528,10710.0
1367,1623.5266875464567,1623.5383017684587,0.726,10716.0
1368,1623.5150733244548,1623.5266875464567,0.732,10722.0
1369,1623.4686164364468,1623.4802306584488,0.587,10746.0
1370,1623.4570022144449,1623.4686164364468,0.783,10752.0
1371,1623.433773770441,1623.4453879924429,0.55,10764.0
1372,1623.422159548439,1623.433773770441,0.686,10770.0
1373,1623.410545326437,1623.422159548439,0.89,10776.0
1374,1623.387316882433,1623.398931104435,0.592,10788.0
1375,1623.340859994425,1623.352474216427,0.841,10812.0
1376,1623.1782608863973,1623.1898751083993,0.637,10896.0
1377,1622.9692048903617,1622.9808191123636,0.593,11004.0
1378,1622.9575906683597,1622.9692048903617,0.725,11010.0
1379,1622.9459764463577,1622.9575906683597,0.633,11016.0
1380,1622.9343622243557,1622.9459764463577,0.554,11022.0
1381,1622.9227480023537,1622.9343622243557,0.549,11028.0
1382,1622.8646768923438,1622.8762911143458,0.606,11058.0
1383,1622.806605782334,1622.818220004336,0.569,11088.0
1384,1622.78337733833,1622.794991560332,0.602,11100.0
1385,1622.748534672324,1622.760148894326,0.669,11118.0
1386,1622.736920450322,1622.748534672324,0.59,11124.0
1387,1622.713692006318,1622.72530622832,0.519,11136.0
1388,1622.702077784316,1622.713692006318,0.607,11142.0
1389,1622.6207782303022,1622.6323924523042,0.717,11184.0
1390,1622.6091640083002,1622.6207782303022,0.823,11190.0
1391,1622.5859355642963,1622.5975497862983,0.631,11202.0
1392,1622.5743213422943,1622.5859355642963,0.843,11208.0
1393,1622.5627071202923,1622.5743213422943,0.655,11214.0
1394,1622.5394786762884,1622.5510928982903,0.515,11226.0
1395,1622.5278644542864,1622.5394786762884,0.965,11232.0
1396,1622.5046360102824,1622.5162502322844,0.504,11244.0
1397,1622.4930217882804,1622.5046360102824,0.6,11250.0
1398,1622.4814075662784,1622.4930217882804,0.891,11256.0
1399,1622.4697933442765,1622.4814075662784,0.537,11262.0
1400,1622.4465649002725,1622.4581791222745,0.974,11274.0
1401,1622.4349506782705,1622.4465649002725,0.575,11280.0
1402,1622.3652653462586,1622.3768795682606,0.515,11316.0
1403,1622.2375089042368,1622.2491231262388,0.511,11382.0
1404,1622.191052016229,1622.202666238231,0.601,11406.0
1405,1622.144595128221,1622.156209350223,0.632,11430.0
1406,1622.086524018211,1622.098138240213,0.573,11460.0
1407,1622.028452908201,1622.0400671302032,0.501,11490.0
1408,1621.8077826901633,1621.8193969121653,0.777,11604.0
1409,1621.6684120261395,1621.6800262481415,0.541,11676.0
1410,1621.6103409161296,1621.6219551381316,0.513,11706.0
1411,1621.5987266941277,1621.6103409161296,0.681,11712.0
1412,1621.4361275861,1621.447741808102,0.526,11796.0
1413,1621.354828032086,1621.366442254088,0.587,11838.0
1414,1621.2503000340682,1621.2619142560702,0.568,11892.0
1415,1621.1341578140484,1621.1457720360504,0.59,11952.0
1416,1621.1225435920464,1621.1341578140484,0.912,11958.0
1417,1621.1109293700445,1621.1225435920464,0.561,11964.0
1418,1621.0877009260405,1621.0993151480425,0.565,11976.0
1419,1621.0760867040385,1621.0877009260405,0.756,11982.0
1420,1620.9947871500246,1621.0064013720266,0.613,12024.0
1421,1620.9599444840187,1620.9715587060207,0.573,12042.0
1422,1620.9134875960108,1620.9251018180128,0.84,12066.0
1423,1620.8786449300048,1620.8902591520068,0.691,12084.0
1424,1620.8670307080029,1620.8786449300048,0.669,12090.0
1425,1620.785731153989,1620.797345375991,0.845,12132.0
1426,1620.750888487983,1620.762502709985,0.551,12150.0
1427,1620.739274265981,1620.750888487983,0.527,12156.0
1428,1620.6928173779731,1620.7044315999751,0.564,12180.0
1429,1620.6579747119672,1620.6695889339692,0.648,12198.0
1430,1620.6347462679632,1620.6463604899652,0.692,12210.0
1431,1620.6115178239593,1620.6231320459613,0.799,12222.0
1432,1620.5999036019573,1620.6115178239593,0.516,12228.0
1433,1620.5882893799553,1620.5999036019573,0.792,12234.0
1434,1620.5650609359514,1620.5766751579533,0.857,12246.0
1435,1620.5418324919474,1620.5534467139494,0.697,12258.0
1436,1620.5069898259414,1620.5186040479434,0.9,12276.0
1437,1620.4837613819375,1620.4953756039395,0.539,12288.0
1438,1620.4489187159315,1620.4605329379335,0.581,12306.0
1439,1620.4373044939296,1620.4489187159315,0.815,12312.0
1440,1620.4140760499256,1620.4256902719276,0.789,12324.0
1441,1620.3908476059216,1620.4024618279236,0.512,12336.0
1442,1620.3560049399157,1620.3676191619177,0.965,12354.0
1443,1620.3211622739097,1620.3327764959117,0.68,12372.0
1444,1620.2863196079038,1620.2979338299058,0.551,12390.0
1445,1620.0424209458622,1620.0540351678642,0.559,12516.0
1446,1619.6939942858025,1619.7056085078048,0.568,12696.0
1447,1619.6243089537907,1619.6359231757926,0.522,12732.0
1448,1619.5430093997768,1619.5546236217788,0.629,12774.0
1449,1619.5313951777748,1619.5430093997768,0.594,12780.0
1450,1619.415252957755,1619.426867179757,0.633,12840.0
1451,1619.3223391817392,1619.3339534037411,0.655,12888.0
