,start_freq,end_freq,probability,index
487,1201.2519836425781,1201.263427734375,0.544,25296.0
488,1201.2176513671875,1201.2290954589844,0.559,25314.0
489,1201.0688781738281,1201.080322265625,0.52,25392.0
490,1201.0574340820312,1201.0688781738281,0.556,25398.0
491,1200.6912231445312,1200.7026672363281,0.506,25590.0
492,1200.4280090332031,1200.439453125,0.545,25728.0
493,1200.3593444824219,1200.3707885742188,0.511,25764.0
494,1200.3364562988281,1200.347900390625,0.54,25776.0
495,1200.3250122070312,1200.3364562988281,0.533,25782.0
496,1200.1876831054688,1200.1991271972656,0.536,25854.0
497,1200.0961303710938,1200.1075744628906,0.516,25902.0
498,1199.4209289550781,1199.432373046875,0.507,26256.0
499,1198.6427307128906,1198.6541748046875,0.649,26664.0
500,1197.1092224121094,1197.1206665039062,0.564,27468.0
501,1243.4635162353516,1243.4749603271484,0.855,3162.0
502,1243.3147430419922,1243.326187133789,0.515,3240.0
503,1243.234634399414,1243.246078491211,0.592,3282.0
504,1242.055892944336,1242.0673370361328,0.502,3900.0
505,1241.323471069336,1241.3349151611328,0.514,4284.0
506,1239.8014068603516,1239.8128509521484,0.724,5082.0
507,1239.1376495361328,1239.1490936279297,0.605,5430.0
508,1235.7845306396484,1235.7959747314453,0.561,7188.0
509,1234.8575592041016,1234.8690032958984,0.68,7674.0
510,1234.457015991211,1234.4684600830078,0.616,7884.0
511,1234.354019165039,1234.365463256836,0.612,7938.0
512,1234.1136932373047,1234.1251373291016,0.504,8064.0
513,1233.541488647461,1233.5529327392578,0.542,8364.0
514,1233.1409454345703,1233.1523895263672,0.529,8574.0
515,1232.809066772461,1232.8205108642578,0.564,8748.0
516,1232.156753540039,1232.168197631836,0.554,9090.0
517,1232.1338653564453,1232.1453094482422,0.532,9102.0
518,1232.0423126220703,1232.0537567138672,0.517,9150.0
519,1231.9393157958984,1231.9507598876953,0.553,9204.0
520,1230.9551239013672,1230.966567993164,0.846,9720.0
521,1230.8521270751953,1230.8635711669922,0.858,9774.0
522,1230.234146118164,1230.245590209961,0.893,10098.0
523,1229.970932006836,1229.9823760986328,0.658,10236.0
524,1229.959487915039,1229.970932006836,0.685,10242.0
525,1229.9480438232422,1229.959487915039,0.621,10248.0
526,1229.2156219482422,1229.227066040039,0.573,10632.0
527,1228.7006378173828,1228.7120819091797,0.525,10902.0
528,1228.4374237060547,1228.4488677978516,0.638,11040.0
529,1228.0597686767578,1228.0712127685547,0.562,11238.0
530,1228.036880493164,1228.048324584961,0.506,11250.0
531,1227.9338836669922,1227.945327758789,0.548,11304.0
532,1227.8766632080078,1227.8881072998047,0.598,11334.0
533,1227.865219116211,1227.8766632080078,0.554,11340.0
534,1227.853775024414,1227.865219116211,0.624,11346.0
535,1227.8308868408203,1227.8423309326172,0.631,11358.0
536,1227.762222290039,1227.773666381836,0.543,11394.0
537,1227.7164459228516,1227.7278900146484,0.572,11418.0
538,1227.6363372802734,1227.6477813720703,0.652,11460.0
539,1227.6248931884766,1227.6363372802734,0.572,11466.0
540,1227.5104522705078,1227.5218963623047,0.602,11526.0
541,1227.4761199951172,1227.487564086914,0.638,11544.0
542,1227.4646759033203,1227.4761199951172,0.52,11550.0
543,1227.4303436279297,1227.4417877197266,0.58,11568.0
544,1227.4188995361328,1227.4303436279297,0.794,11574.0
545,1227.3273468017578,1227.3387908935547,0.508,11622.0
546,1227.2930145263672,1227.304458618164,0.708,11640.0
547,1227.1900177001953,1227.2014617919922,0.591,11694.0
548,1227.1785736083984,1227.1900177001953,0.796,11700.0
549,1227.0641326904297,1227.0755767822266,0.584,11760.0
550,1226.949691772461,1226.9611358642578,0.521,11820.0
551,1226.400375366211,1226.4118194580078,0.513,12108.0
552,1224.3061065673828,1224.3175506591797,0.531,13206.0
553,1221.9829559326172,1221.994400024414,0.54,14424.0
554,1221.719741821289,1221.731185913086,0.542,14562.0
555,1221.0445404052734,1221.0559844970703,0.508,14916.0
556,1220.2091217041016,1220.2205657958984,0.596,15354.0
557,1215.780258178711,1215.7917022705078,0.673,17676.0
558,1213.9263153076172,1213.937759399414,0.533,18648.0
559,1213.8118743896484,1213.8233184814453,0.541,18708.0
560,1213.5486602783203,1213.5601043701172,0.503,18846.0
561,1213.5143280029297,1213.5257720947266,0.515,18864.0
562,1213.491439819336,1213.5028839111328,0.501,18876.0
563,1213.1824493408203,1213.1938934326172,0.544,19038.0
564,1213.1481170654297,1213.1595611572266,0.611,19056.0
565,1212.9878997802734,1212.9993438720703,0.52,19140.0
566,1212.9650115966797,1212.9764556884766,0.518,19152.0
567,1212.8963470458984,1212.9077911376953,0.528,19188.0
568,1212.747573852539,1212.759017944336,0.522,19266.0
569,1212.5415802001953,1212.5530242919922,0.506,19374.0
570,1212.5301361083984,1212.5415802001953,0.547,19380.0
571,1212.4500274658203,1212.4614715576172,0.574,19422.0
572,1212.4271392822266,1212.4385833740234,0.511,19434.0
573,1212.2440338134766,1212.2554779052734,0.565,19530.0
574,1212.2211456298828,1212.2325897216797,0.537,19542.0
575,1212.015151977539,1212.026596069336,0.504,19650.0
576,1212.0037078857422,1212.015151977539,0.51,19656.0
577,1211.740493774414,1211.751937866211,0.569,19794.0
578,1211.6718292236328,1211.6832733154297,0.543,19830.0
579,1211.6031646728516,1211.6146087646484,0.533,19866.0
580,1211.5001678466797,1211.5116119384766,0.555,19920.0
581,1211.282730102539,1211.294174194336,0.531,20034.0
582,1211.2712860107422,1211.282730102539,0.589,20040.0
583,1211.2483978271484,1211.2598419189453,0.607,20052.0
584,1211.1682891845703,1211.1797332763672,0.537,20094.0
585,1211.0424041748047,1211.0538482666016,0.509,20160.0
586,1211.0309600830078,1211.0424041748047,0.526,20166.0
587,1210.9622955322266,1210.9737396240234,0.654,20202.0
588,1210.8821868896484,1210.8936309814453,0.504,20244.0
589,1210.7791900634766,1210.7906341552734,0.549,20298.0
590,1210.7563018798828,1210.7677459716797,0.524,20310.0
591,1210.7105255126953,1210.7219696044922,0.502,20334.0
592,1210.653305053711,1210.6647491455078,0.57,20364.0
593,1210.5274200439453,1210.5388641357422,0.57,20430.0
594,1210.4015350341797,1210.4129791259766,0.533,20496.0
595,1210.3557586669922,1210.367202758789,0.516,20520.0
596,1210.2413177490234,1210.2527618408203,0.53,20580.0
597,1210.0811004638672,1210.092544555664,0.523,20664.0
598,1210.0582122802734,1210.0696563720703,0.503,20676.0
599,1209.8522186279297,1209.8636627197266,0.57,20784.0
600,1209.817886352539,1209.829330444336,0.519,20802.0
601,1209.6920013427734,1209.7034454345703,0.539,20868.0
602,1209.646224975586,1209.6576690673828,0.512,20892.0
603,1208.6734771728516,1208.6849212646484,0.524,21402.0
604,1208.6505889892578,1208.6620330810547,0.532,21414.0
605,1208.3988189697266,1208.4102630615234,0.502,21546.0
606,1208.353042602539,1208.364486694336,0.519,21570.0
607,1208.272933959961,1208.2843780517578,0.507,21612.0
608,1208.0554962158203,1208.0669403076172,0.506,21726.0
609,1207.8609466552734,1207.8723907470703,0.522,21828.0
610,1207.8495025634766,1207.8609466552734,0.519,21834.0
611,1207.8380584716797,1207.8495025634766,0.511,21840.0
612,1207.7579498291016,1207.7693939208984,0.506,21882.0
613,1207.5748443603516,1207.5862884521484,0.54,21978.0
614,1207.4604034423828,1207.4718475341797,0.51,22038.0
615,1207.448959350586,1207.4604034423828,0.508,22044.0
616,1207.4146270751953,1207.4260711669922,0.547,22062.0
617,1207.1399688720703,1207.1514129638672,0.568,22206.0
618,1206.9225311279297,1206.9339752197266,0.592,22320.0
619,1206.8309783935547,1206.8424224853516,0.506,22368.0
620,1206.7394256591797,1206.7508697509766,0.539,22416.0
621,1206.6364288330078,1206.6478729248047,0.524,22470.0
622,1206.430435180664,1206.441879272461,0.529,22578.0
623,1206.2129974365234,1206.2244415283203,0.536,22692.0
624,1206.1100006103516,1206.1214447021484,0.531,22746.0
625,1205.9383392333984,1205.9497833251953,0.549,22836.0
626,1205.881118774414,1205.892562866211,0.505,22866.0
627,1205.6636810302734,1205.6751251220703,0.534,22980.0
628,1205.5950164794922,1205.606460571289,0.508,23016.0
629,1205.5606842041016,1205.5721282958984,0.522,23034.0
630,1205.343246459961,1205.3546905517578,0.513,23148.0
631,1205.2745819091797,1205.2860260009766,0.512,23184.0
632,1205.1715850830078,1205.1830291748047,0.623,23238.0
633,1205.0914764404297,1205.1029205322266,0.531,23280.0
634,1205.068588256836,1205.0800323486328,0.506,23292.0
635,1205.057144165039,1205.068588256836,0.531,23298.0
636,1204.9541473388672,1204.965591430664,0.541,23352.0
637,1204.9198150634766,1204.9312591552734,0.52,23370.0
638,1204.8397064208984,1204.8511505126953,0.535,23412.0
639,1204.7367095947266,1204.7481536865234,0.604,23466.0
640,1204.507827758789,1204.519271850586,0.58,23586.0
641,1204.4849395751953,1204.4963836669922,0.522,23598.0
642,1204.2903900146484,1204.3018341064453,0.509,23700.0
643,1204.233169555664,1204.244613647461,0.509,23730.0
644,1203.9012908935547,1203.9127349853516,0.512,23904.0
645,1203.8440704345703,1203.8555145263672,0.549,23934.0
646,1203.775405883789,1203.786849975586,0.532,23970.0
647,1203.7410736083984,1203.7525177001953,0.585,23988.0
648,1203.6151885986328,1203.6266326904297,0.51,24054.0
649,1203.3977508544922,1203.409194946289,0.546,24168.0
650,1203.3863067626953,1203.3977508544922,0.608,24174.0
651,1203.2718658447266,1203.2833099365234,0.712,24234.0
652,1203.1688690185547,1203.1803131103516,0.571,24288.0
653,1203.1116485595703,1203.1230926513672,0.516,24318.0
654,1203.0200958251953,1203.0315399169922,0.573,24366.0
655,1202.951431274414,1202.962875366211,0.67,24402.0
656,1202.7912139892578,1202.8026580810547,0.506,24486.0
657,1202.493667602539,1202.505111694336,0.545,24642.0
658,1202.4822235107422,1202.493667602539,0.503,24648.0
659,1202.4478912353516,1202.4593353271484,0.543,24666.0
660,1202.310562133789,1202.322006225586,0.538,24738.0
661,1202.1732330322266,1202.1846771240234,0.554,24810.0
662,1201.9329071044922,1201.944351196289,0.524,24936.0
663,1201.9100189208984,1201.9214630126953,0.54,24948.0
664,1201.681137084961,1201.6925811767578,0.55,25068.0
665,1201.6468048095703,1201.6582489013672,0.589,25086.0
666,1201.5209197998047,1201.5323638916016,0.56,25152.0
667,1201.4408111572266,1201.4522552490234,0.539,25194.0
668,1201.2577056884766,1201.2691497802734,0.516,25290.0
669,1201.1890411376953,1201.2004852294922,0.52,25326.0
670,1201.1089324951172,1201.120376586914,0.515,25368.0
671,1201.0631561279297,1201.0746002197266,0.558,25392.0
672,1201.028823852539,1201.040267944336,0.534,25410.0
673,1200.9944915771484,1201.0059356689453,0.56,25428.0
674,1200.8113861083984,1200.8228302001953,0.509,25524.0
675,1200.7999420166016,1200.8113861083984,0.525,25530.0
676,1200.582504272461,1200.5939483642578,0.526,25644.0
677,1200.5252838134766,1200.5367279052734,0.502,25674.0
678,1200.4108428955078,1200.4222869873047,0.536,25734.0
679,1200.307846069336,1200.3192901611328,0.583,25788.0
680,1200.204849243164,1200.216293334961,0.523,25842.0
681,1200.1934051513672,1200.204849243164,0.504,25848.0
682,1200.0904083251953,1200.1018524169922,0.564,25902.0
683,1195.3067779541016,1195.3182220458984,0.586,28410.0
684,1305.2902221679688,1305.3016662597656,0.557,318.0
685,1305.2215576171875,1305.2330017089844,0.669,354.0
686,1305.0956726074219,1305.1071166992188,0.589,420.0
687,1303.9054870605469,1303.9169311523438,0.505,1044.0
688,1303.6079406738281,1303.619384765625,0.655,1200.0
689,1303.2302856445312,1303.2417297363281,0.642,1398.0
690,1303.1959533691406,1303.2073974609375,0.664,1416.0
691,1303.0586242675781,1303.070068359375,0.516,1488.0
692,1303.0357360839844,1303.0471801757812,0.607,1500.0
693,1302.9670715332031,1302.978515625,0.603,1536.0
694,1302.8411865234375,1302.8526306152344,0.645,1602.0
695,1302.6695251464844,1302.6809692382812,0.718,1692.0
696,1302.5321960449219,1302.5436401367188,0.687,1764.0
697,1302.3605346679688,1302.3719787597656,0.546,1854.0
698,1301.9943237304688,1302.0057678222656,0.542,2046.0
699,1301.8798828125,1301.8913269042969,0.747,2106.0
700,1301.8684387207031,1301.8798828125,0.57,2112.0
701,1301.7539978027344,1301.7654418945312,0.504,2172.0
702,1301.6624450683594,1301.6738891601562,0.615,2220.0
703,1301.6281127929688,1301.6395568847656,0.567,2238.0
704,1301.4106750488281,1301.422119140625,0.501,2352.0
705,1299.2477416992188,1299.2591857910156,0.537,3486.0
706,1299.0989685058594,1299.1104125976562,0.503,3564.0
707,1299.0646362304688,1299.0760803222656,0.512,3582.0
708,1298.675537109375,1298.6869812011719,0.507,3786.0
709,1298.5725402832031,1298.583984375,0.572,3840.0
710,1298.2406616210938,1298.2521057128906,0.503,4014.0
711,1296.9932556152344,1297.0046997070312,0.527,4668.0
712,1296.8673706054688,1296.8788146972656,0.509,4734.0
713,1296.7300415039062,1296.7414855957031,0.586,4806.0
714,1296.4096069335938,1296.4210510253906,0.619,4974.0
715,1296.2837219238281,1296.295166015625,0.597,5040.0
716,1295.1507568359375,1295.1622009277344,0.523,5634.0
717,1290.1039123535156,1290.1153564453125,0.554,8280.0
718,1281.3949584960938,1281.4064025878906,0.587,12846.0
719,1281.3491821289062,1281.3606262207031,0.504,12870.0
720,1280.1475524902344,1280.1589965820312,0.501,13500.0
721,1278.9115905761719,1278.9230346679688,0.643,14148.0
722,1276.336669921875,1276.3481140136719,0.57,15498.0
723,1275.7759094238281,1275.787353515625,0.607,15792.0
724,1275.6843566894531,1275.69580078125,0.603,15840.0
725,1275.5699157714844,1275.5813598632812,0.52,15900.0
726,1275.5470275878906,1275.5584716796875,0.594,15912.0
727,1275.3639221191406,1275.3753662109375,0.563,16008.0
728,1275.2838134765625,1275.2952575683594,0.595,16050.0
729,1275.1922607421875,1275.2037048339844,0.517,16098.0
730,1275.146484375,1275.1579284667969,0.552,16122.0
731,1275.0434875488281,1275.054931640625,0.579,16176.0
732,1274.8260498046875,1274.8374938964844,0.502,16290.0
733,1274.6658325195312,1274.6772766113281,0.524,16374.0
734,1274.3797302246094,1274.3911743164062,0.572,16524.0
735,1274.0707397460938,1274.0821838378906,0.508,16686.0
736,1274.0592956542969,1274.0707397460938,0.639,16692.0
737,1273.956298828125,1273.9677429199219,0.536,16746.0
738,1273.9334106445312,1273.9448547363281,0.543,16758.0
739,1273.681640625,1273.6930847167969,0.558,16890.0
740,1273.6358642578125,1273.6473083496094,0.531,16914.0
741,1273.5099792480469,1273.5214233398438,0.508,16980.0
742,1273.3383178710938,1273.3497619628906,0.538,17070.0
743,1273.1781005859375,1273.1895446777344,0.544,17154.0
744,1273.1094360351562,1273.1208801269531,0.578,17190.0
745,1266.4947509765625,1266.5061950683594,0.533,20658.0
746,1262.1574401855469,1262.1688842773438,0.515,22932.0
747,1257.6370239257812,1257.6484680175781,0.716,25302.0
748,1257.4539184570312,1257.4653625488281,0.508,25398.0
749,1257.4424743652344,1257.4539184570312,0.668,25404.0
750,1257.4081420898438,1257.4195861816406,0.549,25422.0
751,1257.3966979980469,1257.4081420898438,0.531,25428.0
752,1257.0648193359375,1257.0762634277344,0.776,25602.0
753,1257.01904296875,1257.0304870605469,0.593,25626.0
754,1256.8817138671875,1256.8931579589844,0.547,25698.0
755,1256.5727233886719,1256.5841674804688,0.535,25860.0
756,1255.7373046875,1255.7487487792969,0.607,26298.0
757,1255.5427551269531,1255.55419921875,0.516,26400.0
758,1253.8948059082031,1253.90625,0.508,27264.0
759,1253.173828125,1253.1852722167969,0.575,27642.0
760,1252.5558471679688,1252.5672912597656,0.527,27966.0
761,1252.4185180664062,1252.4299621582031,0.592,28038.0
762,1252.2239685058594,1252.2354125976562,0.634,28140.0
763,1252.1324157714844,1252.1438598632812,0.54,28188.0
764,1251.89208984375,1251.9035339355469,0.509,28314.0
765,1251.6059875488281,1251.617431640625,0.639,28464.0
766,1251.5602111816406,1251.5716552734375,0.563,28488.0
767,1251.5029907226562,1251.5144348144531,0.527,28518.0
768,1251.434326171875,1251.4457702636719,0.556,28554.0
769,1251.2969970703125,1251.3084411621094,0.576,28626.0
770,1251.2626647949219,1251.2741088867188,0.617,28644.0
771,1251.2397766113281,1251.251220703125,0.67,28656.0
772,1251.2054443359375,1251.2168884277344,0.526,28674.0
773,1251.1367797851562,1251.1482238769531,0.599,28710.0
774,1251.0337829589844,1251.0452270507812,0.507,28764.0
775,1250.885009765625,1250.8964538574219,0.508,28842.0
776,1250.8506774902344,1250.8621215820312,0.541,28860.0
777,1250.8277893066406,1250.8392333984375,0.551,28872.0
778,1250.7133483886719,1250.7247924804688,0.528,28932.0
779,1250.6561279296875,1250.6675720214844,0.566,28962.0
780,1250.4386901855469,1250.4501342773438,0.687,29076.0
781,1250.42724609375,1250.4386901855469,0.582,29082.0
782,1250.2670288085938,1250.2784729003906,0.589,29166.0
783,1250.244140625,1250.2555847167969,0.538,29178.0
784,1250.2326965332031,1250.244140625,0.642,29184.0
785,1250.2098083496094,1250.2212524414062,0.627,29196.0
786,1250.0381469726562,1250.0495910644531,0.6,29286.0
787,1250.0152587890625,1250.0267028808594,0.829,29298.0
788,1249.9923706054688,1250.0038146972656,0.593,29310.0
789,1249.9237060546875,1249.9351501464844,0.855,29346.0
790,1249.8435974121094,1249.8550415039062,0.538,29388.0
791,1249.7062683105469,1249.7177124023438,0.501,29460.0
792,1249.6833801269531,1249.69482421875,0.626,29472.0
793,1249.6719360351562,1249.6833801269531,0.518,29478.0
794,1249.5346069335938,1249.5460510253906,0.617,29550.0
795,1249.51171875,1249.5231628417969,0.594,29562.0
796,1305.2043914794922,1305.215835571289,0.795,360.0
797,1303.1444549560547,1303.1558990478516,0.508,1440.0
798,1303.018569946289,1303.030014038086,0.533,1506.0
799,1302.8926849365234,1302.9041290283203,0.688,1572.0
800,1302.6981353759766,1302.7095794677734,0.561,1674.0
801,1302.6409149169922,1302.652359008789,0.535,1704.0
802,1302.3433685302734,1302.3548126220703,0.649,1860.0
803,1302.022933959961,1302.0343780517578,0.78,2028.0
804,1301.9886016845703,1302.0000457763672,0.626,2046.0
805,1301.931381225586,1301.9428253173828,0.52,2076.0
806,1301.8741607666016,1301.8856048583984,0.733,2106.0
807,1301.839828491211,1301.8512725830078,0.586,2124.0
808,1301.8169403076172,1301.828384399414,0.553,2136.0
809,1300.546646118164,1300.558090209961,0.589,2802.0
810,1299.0245819091797,1299.0360260009766,0.516,3600.0
811,1298.3036041259766,1298.3150482177734,0.56,3978.0
812,1298.166275024414,1298.177719116211,0.502,4050.0
813,1297.4109649658203,1297.4224090576172,0.612,4446.0
814,1297.3651885986328,1297.3766326904297,0.518,4470.0
815,1297.3308563232422,1297.342300415039,0.548,4488.0
816,1296.9989776611328,1297.0104217529297,0.512,4662.0
817,1293.4513092041016,1293.4627532958984,0.58,6522.0
818,1288.0496978759766,1288.0611419677734,0.727,9354.0
819,1284.158706665039,1284.170150756836,0.562,11394.0
820,1280.8856964111328,1280.8971405029297,0.551,13110.0
821,1280.141830444336,1280.1532745361328,0.582,13500.0
822,1280.038833618164,1280.050277709961,0.602,13554.0
823,1279.9816131591797,1279.9930572509766,0.53,13584.0
824,1279.581069946289,1279.592514038086,0.543,13794.0
825,1278.9058685302734,1278.9173126220703,0.628,14148.0
826,1278.4252166748047,1278.4366607666016,0.673,14400.0
827,1278.3336639404297,1278.3451080322266,0.526,14448.0
828,1277.669906616211,1277.6813507080078,0.526,14796.0
829,1275.6900787353516,1275.7015228271484,0.567,15834.0
830,1275.6099700927734,1275.6214141845703,0.547,15876.0
831,1275.3582000732422,1275.369644165039,0.579,16008.0
832,1275.1522064208984,1275.1636505126953,0.633,16116.0
833,1275.0606536865234,1275.0720977783203,0.508,16164.0
834,1275.0377655029297,1275.0492095947266,0.659,16176.0
835,1274.8889923095703,1274.9004364013672,0.553,16254.0
836,1274.8088836669922,1274.820327758789,0.589,16296.0
837,1273.8819122314453,1273.8933563232422,0.583,16782.0
838,1273.6873626708984,1273.6988067626953,0.541,16884.0
839,1273.6186981201172,1273.630142211914,0.53,16920.0
840,1273.1151580810547,1273.1266021728516,0.503,17184.0
841,1273.0350494384766,1273.0464935302734,0.525,17226.0
842,1270.4029083251953,1270.4143524169922,0.545,18606.0
843,1266.6149139404297,1266.6263580322266,0.593,20592.0
844,1260.5037689208984,1260.5152130126953,0.512,23796.0
845,1259.5767974853516,1259.5882415771484,0.521,24282.0
846,1258.2950592041016,1258.3065032958984,0.628,24954.0
847,1258.1233978271484,1258.1348419189453,0.575,25044.0
848,1258.0318450927734,1258.0432891845703,0.579,25092.0
849,1257.9975128173828,1258.0089569091797,0.53,25110.0
850,1257.9402923583984,1257.9517364501953,0.547,25140.0
851,1257.711410522461,1257.7228546142578,0.548,25260.0
852,1257.4481964111328,1257.4596405029297,0.644,25398.0
853,1256.9332122802734,1256.9446563720703,0.653,25668.0
854,1256.8645477294922,1256.875991821289,0.581,25704.0
855,1256.7157745361328,1256.7272186279297,0.654,25782.0
856,1256.601333618164,1256.612777709961,0.515,25842.0
857,1256.4411163330078,1256.4525604248047,0.516,25926.0
858,1256.3152313232422,1256.326675415039,0.716,25992.0
859,1256.3037872314453,1256.3152313232422,0.584,25998.0
860,1256.246566772461,1256.2580108642578,0.654,26028.0
861,1256.1664581298828,1256.1779022216797,0.621,26070.0
862,1255.5599212646484,1255.5713653564453,0.59,26388.0
863,1255.422592163086,1255.4340362548828,0.561,26460.0
864,1252.4242401123047,1252.4356842041016,0.619,28032.0
865,1252.218246459961,1252.2296905517578,0.519,28140.0
866,1252.1839141845703,1252.1953582763672,0.505,28158.0
867,1252.023696899414,1252.035140991211,0.571,28242.0
868,1251.9550323486328,1251.9664764404297,0.579,28278.0
869,1251.8634796142578,1251.8749237060547,0.513,28326.0
870,1251.6918182373047,1251.7032623291016,0.565,28416.0
871,1251.668930053711,1251.6803741455078,0.52,28428.0
872,1251.6002655029297,1251.6117095947266,0.503,28464.0
873,1251.3141632080078,1251.3256072998047,0.625,28614.0
874,1251.2454986572266,1251.2569427490234,0.654,28650.0
875,1251.211166381836,1251.2226104736328,0.558,28668.0
876,1251.1425018310547,1251.1539459228516,0.586,28704.0
877,1250.9822845458984,1250.9937286376953,0.538,28788.0
878,1250.833511352539,1250.844955444336,0.503,28866.0
879,1250.6961822509766,1250.7076263427734,0.579,28938.0
880,1250.661849975586,1250.6732940673828,0.512,28956.0
881,1250.467300415039,1250.478744506836,0.524,29058.0
882,1250.3070831298828,1250.3185272216797,0.55,29142.0
883,1250.2727508544922,1250.284194946289,0.537,29160.0
884,1250.2498626708984,1250.2613067626953,0.624,29172.0
885,1250.0438690185547,1250.0553131103516,0.535,29280.0
886,1250.009536743164,1250.020980834961,0.585,29298.0
887,1249.9866485595703,1249.9980926513672,0.552,29310.0
888,1249.9752044677734,1249.9866485595703,0.633,29316.0
889,1249.8950958251953,1249.9065399169922,0.542,29358.0
890,1249.8836517333984,1249.8950958251953,0.517,29364.0
891,1249.7577667236328,1249.7692108154297,0.543,29430.0
892,1249.7005462646484,1249.7119903564453,0.506,29460.0
893,1249.563217163086,1249.5746612548828,0.611,29532.0
894,1249.5059967041016,1249.5174407958984,0.566,29562.0
895,1358.7226867675781,1358.734130859375,0.506,1872.0
896,1357.9330444335938,1357.9444885253906,0.632,2286.0
897,1356.1477661132812,1356.1592102050781,0.7,3222.0
898,1352.9434204101562,1352.9548645019531,0.55,4902.0
899,1350.9635925292969,1350.9750366210938,0.537,5940.0
900,1346.7292785644531,1346.74072265625,0.529,8160.0
901,1343.3418273925781,1343.353271484375,0.593,9936.0
902,1331.2797546386719,1331.2911987304688,0.61,16260.0
903,1328.1211853027344,1328.1326293945312,0.676,17916.0
904,1326.1528015136719,1326.1642456054688,0.516,18948.0
905,1321.3462829589844,1321.3577270507812,0.69,21468.0
906,1320.8770751953125,1320.8885192871094,0.688,21714.0
907,1319.4694519042969,1319.4808959960938,0.868,22452.0
908,1319.3206787109375,1319.3321228027344,0.501,22530.0
909,1317.2149658203125,1317.2264099121094,0.616,23634.0
910,1310.8863830566406,1310.8978271484375,0.721,26952.0
911,1310.6803894042969,1310.6918334960938,0.622,27060.0
912,1308.746337890625,1308.7577819824219,0.743,28074.0
913,1308.6318969726562,1308.6433410644531,0.669,28134.0
914,1308.6204528808594,1308.6318969726562,0.54,28140.0
915,1308.563232421875,1308.5746765136719,0.718,28170.0
916,1308.5060119628906,1308.5174560546875,0.731,28200.0
917,1308.4259033203125,1308.4373474121094,0.509,28242.0
918,1308.3229064941406,1308.3343505859375,0.74,28296.0
919,1308.2656860351562,1308.2771301269531,0.827,28326.0
920,1308.2199096679688,1308.2313537597656,0.661,28350.0
921,1308.1741333007812,1308.1855773925781,0.723,28374.0
922,1308.1626892089844,1308.1741333007812,0.505,28380.0
923,1308.1283569335938,1308.1398010253906,0.571,28398.0
924,1308.0368041992188,1308.0482482910156,0.535,28446.0
925,1308.0253601074219,1308.0368041992188,0.61,28452.0
926,1307.9681396484375,1307.9795837402344,0.572,28482.0
927,1307.9452514648438,1307.9566955566406,0.741,28494.0
928,1307.9109191894531,1307.92236328125,0.786,28512.0
929,1307.7621459960938,1307.7735900878906,0.507,28590.0
930,1307.7392578125,1307.7507019042969,0.63,28602.0
931,1307.7278137207031,1307.7392578125,0.628,28608.0
932,1307.6934814453125,1307.7049255371094,0.684,28626.0
933,1307.6705932617188,1307.6820373535156,0.567,28638.0
934,1307.5790405273438,1307.5904846191406,0.532,28686.0
935,1307.55615234375,1307.5675964355469,0.584,28698.0
936,1307.4989318847656,1307.5103759765625,0.566,28728.0
937,1307.4760437011719,1307.4874877929688,0.557,28740.0
938,1307.373046875,1307.3844909667969,0.519,28794.0
939,1307.3043823242188,1307.3158264160156,0.521,28830.0
940,1307.2586059570312,1307.2700500488281,0.696,28854.0
941,1307.1441650390625,1307.1556091308594,0.72,28914.0
942,1307.1212768554688,1307.1327209472656,0.502,28926.0
943,1306.9610595703125,1306.9725036621094,0.532,29010.0
944,1306.8580627441406,1306.8695068359375,0.651,29064.0
945,1306.8466186523438,1306.8580627441406,0.516,29070.0
946,1306.7893981933594,1306.8008422851562,0.647,29100.0
947,1306.5147399902344,1306.5261840820312,0.546,29244.0
948,1306.2515258789062,1306.2629699707031,0.539,29382.0
949,1306.182861328125,1306.1943054199219,0.574,29418.0
950,1306.1370849609375,1306.1485290527344,0.586,29442.0
951,1306.1141967773438,1306.1256408691406,0.518,29454.0
952,1305.9883117675781,1305.999755859375,0.661,29520.0
953,1361.2232208251953,1361.2346649169922,0.57,558.0
954,1358.694076538086,1358.7055206298828,0.591,1884.0
955,1353.9562225341797,1353.9676666259766,0.642,4368.0
956,1352.9491424560547,1352.9605865478516,0.712,4896.0
957,1347.249984741211,1347.2614288330078,0.501,7884.0
958,1345.1671600341797,1345.1786041259766,0.513,8976.0
959,1339.651107788086,1339.6625518798828,0.646,11868.0
960,1337.3966217041016,1337.4080657958984,0.741,13050.0
961,1326.0326385498047,1326.0440826416016,0.559,19008.0
962,1324.8653411865234,1324.8767852783203,0.554,19620.0
963,1324.6593475341797,1324.6707916259766,0.545,19728.0
964,1324.625015258789,1324.636459350586,0.533,19746.0
965,1320.1045989990234,1320.1160430908203,0.514,22116.0
966,1318.5482025146484,1318.5596466064453,0.528,22932.0
967,1316.2822723388672,1316.293716430664,0.626,24120.0
968,1316.2593841552734,1316.2708282470703,0.502,24132.0
969,1314.5427703857422,1314.554214477539,0.775,25032.0
970,1310.983657836914,1310.995101928711,0.636,26898.0
971,1310.8806610107422,1310.892105102539,0.715,26952.0
972,1309.427261352539,1309.438705444336,0.556,27714.0
973,1308.8092803955078,1308.8207244873047,0.842,28038.0
974,1308.7291717529297,1308.7406158447266,0.843,28080.0
975,1308.6833953857422,1308.694839477539,0.538,28104.0
