,start_freq,end_freq,probability,index
1768,1530.2572259817887,1530.2688402037907,0.622,630.0
1769,1530.2456117597867,1530.2572259817887,0.689,636.0
1770,1530.2339975377847,1530.2456117597867,0.845,642.0
1771,1530.1875406497768,1530.1991548717788,0.883,666.0
1772,1529.8739566557233,1529.8855708777253,0.502,828.0
1773,1529.8042713237114,1529.8158855457134,0.53,864.0
1774,1529.7810428797075,1529.7926571017094,0.672,876.0
1775,1529.7578144357035,1529.7694286577055,0.612,888.0
1776,1529.7462002137015,1529.7578144357035,0.621,894.0
1777,1529.7345859916995,1529.7462002137015,0.669,900.0
1778,1529.7229717696976,1529.7345859916995,0.663,906.0
1779,1529.7113575476956,1529.7229717696976,0.637,912.0
1780,1529.6765148816896,1529.6881291036916,0.57,930.0
1781,1529.6068295496777,1529.6184437716797,0.601,966.0
1782,1529.5719868836718,1529.5836011056738,0.566,984.0
1783,1529.50230155166,1529.513915773662,0.629,1020.0
1784,1529.409387775644,1529.421001997646,0.815,1068.0
1785,1529.3048597776262,1529.3164739996282,0.745,1122.0
1786,1529.1654891136025,1529.1771033356044,0.6,1194.0
1787,1529.1190322255945,1529.1306464475965,0.738,1218.0
1788,1529.0493468935827,1529.0609611155846,0.596,1254.0
1789,1529.0145042275767,1529.0261184495787,0.525,1272.0
1790,1528.9796615615708,1528.9912757835727,0.775,1290.0
1791,1528.9448188955648,1528.9564331175668,0.53,1308.0
1792,1528.9099762295589,1528.9215904515609,0.713,1326.0
1793,1528.851905119549,1528.863519341551,0.798,1356.0
1794,1528.840290897547,1528.851905119549,0.782,1362.0
1795,1528.7125344555252,1528.7241486775272,0.855,1428.0
1796,1528.6776917895193,1528.6893060115212,0.842,1446.0
1797,1528.6428491235133,1528.6544633455153,0.744,1464.0
1798,1528.5615495694994,1528.5731637915014,0.597,1506.0
1799,1528.5499353474975,1528.5615495694994,0.519,1512.0
1800,1528.5267069034935,1528.5383211254955,0.844,1524.0
1801,1528.5034784594895,1528.5150926814915,0.797,1536.0
1802,1528.3989504614717,1528.4105646834737,0.709,1590.0
1803,1528.282808241452,1528.2944224634539,0.749,1650.0
1804,1528.224737131442,1528.236351353444,0.729,1680.0
1805,1527.9227673593903,1527.9343815813922,0.669,1836.0
1806,1527.8995389153863,1527.9111531373883,0.514,1848.0
1807,1527.8763104713823,1527.8879246933843,0.616,1860.0
1808,1527.8646962493804,1527.8763104713823,0.866,1866.0
1809,1527.8182393613724,1527.8298535833744,0.92,1890.0
1810,1527.7950109173685,1527.8066251393705,0.782,1902.0
1811,1527.7601682513625,1527.7717824733645,0.607,1920.0
1812,1527.7485540293605,1527.7601682513625,0.549,1926.0
1813,1527.7137113633546,1527.7253255853566,0.539,1944.0
1814,1527.6788686973487,1527.6904829193506,0.652,1962.0
1815,1527.6556402533447,1527.6672544753467,0.512,1974.0
1816,1527.6207975873388,1527.6324118093407,0.701,1992.0
1817,1527.6091833653368,1527.6207975873388,0.801,1998.0
1818,1527.5743406993308,1527.5859549213328,0.781,2016.0
1819,1527.539498033325,1527.5511122553269,0.707,2034.0
1820,1527.527883811323,1527.539498033325,0.635,2040.0
1821,1527.504655367319,1527.516269589321,0.569,2052.0
1822,1527.493041145317,1527.504655367319,0.775,2058.0
1823,1527.481426923315,1527.493041145317,0.783,2064.0
1824,1527.469812701313,1527.481426923315,0.988,2070.0
1825,1527.434970035307,1527.446584257309,0.769,2088.0
1826,1527.423355813305,1527.434970035307,0.679,2094.0
1827,1527.411741591303,1527.423355813305,0.505,2100.0
1828,1527.4001273693011,1527.411741591303,0.51,2106.0
1829,1527.3768989252972,1527.3885131472991,0.581,2118.0
1830,1527.3536704812932,1527.3652847032952,0.644,2130.0
1831,1527.3072135932853,1527.3188278152872,0.554,2154.0
1832,1527.2839851492813,1527.2955993712833,0.522,2166.0
1833,1527.2723709272793,1527.2839851492813,0.567,2172.0
1834,1527.2142998172694,1527.2259140392714,0.589,2202.0
1835,1527.2026855952674,1527.2142998172694,0.593,2208.0
1836,1527.0052438212338,1527.0168580432357,0.621,2310.0
1837,1526.9936295992318,1527.0052438212338,0.527,2316.0
1838,1526.9471727112239,1526.9587869332258,0.522,2340.0
1839,1526.7381167151882,1526.7497309371902,0.514,2448.0
1840,1526.6800456051783,1526.6916598271803,0.544,2478.0
1841,1526.6684313831763,1526.6800456051783,0.695,2484.0
1842,1526.4826038311446,1526.4942180531466,0.621,2580.0
1843,1526.4013042771307,1526.4129184991327,0.533,2622.0
1844,1526.3432331671208,1526.3548473891228,0.582,2652.0
1845,1526.3316189451189,1526.3432331671208,0.603,2658.0
1846,1526.285162057111,1526.296776279113,0.506,2682.0
1847,1526.261933613107,1526.273547835109,0.559,2694.0
1848,1526.250319391105,1526.261933613107,0.645,2700.0
1849,1526.238705169103,1526.250319391105,0.724,2706.0
1850,1526.192248281095,1526.203862503097,0.78,2730.0
1851,1526.1690198370911,1526.180634059093,0.625,2742.0
1852,1526.1574056150891,1526.1690198370911,0.608,2748.0
1853,1526.0761060610753,1526.0877202830773,0.553,2790.0
1854,1526.0180349510654,1526.0296491730674,0.703,2820.0
1855,1525.9831922850594,1525.9948065070614,0.58,2838.0
1856,1525.9599638410555,1525.9715780630574,0.528,2850.0
1857,1525.9483496190535,1525.9599638410555,0.51,2856.0
1858,1525.634765625,1525.646379847002,0.563,3018.0
1859,1525.3792527409562,1525.3908669629582,0.54,3150.0
1860,1525.3676385189542,1525.3792527409562,0.51,3156.0
1861,1525.3211816309463,1525.3327958529483,0.72,3180.0
1862,1525.2282678549304,1525.2398820769324,0.505,3228.0
1863,1525.1934251889245,1525.2050394109265,0.514,3246.0
1864,1525.1353540789146,1525.1469683009166,0.516,3276.0
1865,1525.1121256349106,1525.1237398569126,0.662,3288.0
1866,1525.0656687469027,1525.0772829689047,0.546,3312.0
1867,1525.0540545249007,1525.0656687469027,0.501,3318.0
1868,1525.0308260808968,1525.0424403028987,0.626,3330.0
1869,1525.0075976368928,1525.0192118588948,0.638,3342.0
1870,1524.9843691928888,1524.9959834148908,0.521,3354.0
1871,1524.9727549708869,1524.9843691928888,0.773,3360.0
1872,1524.9611407488849,1524.9727549708869,0.625,3366.0
1873,1524.937912304881,1524.949526526883,0.948,3378.0
1874,1524.926298082879,1524.937912304881,0.595,3384.0
1875,1524.0668456547323,1524.0784598767343,0.773,3828.0
1876,1521.5697879243062,1521.5814021463082,0.552,5118.0
1877,1519.4211568539395,1519.4327710759414,0.622,6228.0
1878,1519.2469435239097,1519.2585577459117,0.529,6318.0
1879,1517.5744955556243,1517.5861097776262,0.562,7182.0
1880,1515.100666269202,1515.112280491204,0.528,8460.0
1881,1513.6605027409562,1513.6721169629582,0.654,9204.0
1882,1513.6024316309463,1513.6140458529483,0.655,9234.0
1883,1513.3701471909067,1513.3817614129086,0.619,9354.0
1884,1510.2575356943755,1510.2691499163775,0.536,10962.0
1885,1509.7348957042864,1509.7465099262884,0.552,11232.0
1886,1508.1321330680128,1508.1437472900147,0.501,12060.0
1887,1506.9126397578048,1506.9242539798067,0.554,12690.0
1888,1505.1588922355054,1505.1705064575074,0.551,13596.0
1889,1505.1008211254955,1505.1124353474975,0.704,13626.0
1890,1504.2878255853566,1504.2994398073586,0.51,14046.0
1891,1502.9289616111248,1502.9405758331268,0.536,14748.0
1892,1502.069509182978,1502.08112340498,0.731,15192.0
1893,1499.467923454534,1499.479537676536,0.699,16536.0
1894,1497.0753937221257,1497.0870079441277,0.542,17772.0
1895,1495.1125902037907,1495.1242044257926,0.759,18786.0
1896,1493.9860106695985,1493.9976248916005,0.519,19368.0
1897,1492.9639591334242,1492.9755733554261,0.68,19896.0
1898,1486.7851930283696,1486.7968072503716,0.583,23088.0
1899,1485.5424712741574,1485.5540854961594,0.678,23730.0
1900,1483.7771095298563,1483.7887237518582,0.587,24642.0
1901,1481.0013104713823,1481.0129246933843,0.695,26076.0
1902,1480.2928429292615,1480.3044571512635,0.853,26442.0
1903,1479.8515024931862,1479.8631167151882,0.644,26670.0
1904,1479.1198065070614,1479.1314207290634,0.69,27048.0
1905,1478.8294509570119,1478.8410651790139,0.503,27198.0
1906,1478.2022829689047,1478.2138971909067,0.53,27522.0
1907,1476.1117230085479,1476.1233372305499,0.535,28602.0
1908,1587.7396401139742,1587.7512543359762,0.606,72.0
1909,1586.6943601337957,1586.7059743557977,0.731,612.0
1910,1585.1032117195243,1585.1148259415263,0.521,1434.0
1911,1584.1160028493557,1584.1276170713577,0.677,1944.0
1912,1583.1404082011893,1583.1520224231913,0.531,2448.0
1913,1582.9778090931616,1582.9894233151635,0.58,2532.0
1914,1582.9661948711596,1582.9778090931616,0.588,2538.0
1915,1582.5596971010903,1582.5713113230922,0.729,2748.0
1916,1582.3738695490586,1582.3854837710605,0.545,2844.0
1917,1582.048671333003,1582.060285555005,0.574,3012.0
1918,1581.7350873389494,1581.7467015609514,0.539,3174.0
1919,1580.3646091427156,1580.3762233647176,0.539,3882.0
1920,1580.2136242566899,1580.2252384786918,0.528,3960.0
1921,1580.0510251486621,1580.062639370664,0.509,4044.0
1922,1579.8535833746284,1579.8651975966304,0.518,4146.0
1923,1579.2380296085232,1579.2496438305252,0.686,4464.0
1924,1579.1915727205153,1579.2031869425173,0.516,4488.0
1925,1578.9360598364717,1578.9476740584737,0.505,4620.0
1926,1578.8663745044598,1578.8779887264618,0.608,4656.0
1927,1578.181135406343,1578.192749628345,0.565,5010.0
1928,1578.0649931863231,1578.0766074083251,0.522,5070.0
1929,1578.0533789643212,1578.0649931863231,0.549,5076.0
1930,1578.0301505203172,1578.0417647423192,0.529,5088.0
1931,1577.9720794103073,1577.9836936323093,0.582,5118.0
1932,1577.7514091922696,1577.7630234142716,0.723,5232.0
1933,1577.3681398662043,1577.3797540882063,0.576,5430.0
1934,1577.2984545341922,1577.3100687561941,0.518,5466.0
1935,1577.2519976461842,1577.2636118681862,0.525,5490.0
1936,1577.2287692021803,1577.2403834241823,0.601,5502.0
1937,1577.1590838701684,1577.1706980921704,0.556,5538.0
1938,1577.0545558721506,1577.0661700941525,0.618,5592.0
1939,1576.9732563181367,1576.9848705401387,0.517,5634.0
1940,1576.8687283201189,1576.8803425421208,0.644,5688.0
1941,1576.845499876115,1576.8571140981169,0.614,5700.0
1942,1576.833885654113,1576.845499876115,0.574,5706.0
1943,1576.5319158820614,1576.5435301040634,0.572,5862.0
1944,1576.3112456640238,1576.3228598860258,0.52,5976.0
1945,1576.2880172200198,1576.2996314420218,0.569,5988.0
1946,1576.2415603320119,1576.2531745540139,0.525,6012.0
1947,1576.148646555996,1576.160260777998,0.519,6060.0
1948,1576.125418111992,1576.137032333994,0.507,6072.0
1949,1576.1021896679881,1576.11380388999,0.651,6084.0
1950,1575.9860474479683,1575.9976616699703,0.6,6144.0
1951,1575.8466767839445,1575.8582910059465,0.53,6216.0
1952,1575.8118341179386,1575.8234483399406,0.518,6234.0
1953,1575.7421487859267,1575.7537630079287,0.501,6270.0
1954,1575.6724634539148,1575.6840776759168,0.772,6306.0
1955,1575.614392343905,1575.626006565907,0.543,6336.0
1956,1575.602778121903,1575.614392343905,0.602,6342.0
1957,1575.579549677899,1575.591163899901,0.555,6354.0
1958,1575.544707011893,1575.556321233895,0.603,6372.0
1959,1575.533092789891,1575.544707011893,0.502,6378.0
1960,1575.521478567889,1575.533092789891,0.588,6384.0
1961,1575.498250123885,1575.509864345887,0.514,6396.0
1962,1575.4866359018831,1575.498250123885,0.559,6402.0
1963,1575.4401790138752,1575.4517932358772,0.565,6426.0
1964,1575.3821079038653,1575.3937221258673,0.624,6456.0
1965,1575.3356510158574,1575.3472652378593,0.592,6480.0
1966,1575.3124225718534,1575.3240367938554,0.57,6492.0
1967,1575.2775799058475,1575.2891941278494,0.525,6510.0
1968,1575.2543514618435,1575.2659656838455,0.532,6522.0
1969,1575.1846661298316,1575.1962803518336,0.606,6558.0
1970,1575.1498234638257,1575.1614376858277,0.696,6576.0
1971,1575.1149807978197,1575.1265950198217,0.573,6594.0
1972,1575.1033665758177,1575.1149807978197,0.564,6600.0
1973,1575.0917523538158,1575.1033665758177,0.631,6606.0
1974,1575.0801381318138,1575.0917523538158,0.744,6612.0
1975,1574.9407674677898,1574.9523816897918,0.561,6684.0
1976,1574.82462524777,1574.836239469772,0.739,6744.0
1977,1574.813011025768,1574.82462524777,0.72,6750.0
1978,1574.801396803766,1574.813011025768,0.506,6756.0
1979,1574.2903710356788,1574.3019852576808,0.558,7020.0
1980,1574.139386149653,1574.151000371655,0.597,7098.0
1981,1574.0929292616452,1574.1045434836471,0.618,7122.0
1982,1573.9651728196234,1573.9767870416254,0.568,7188.0
1983,1573.8838732656095,1573.8954874876115,0.747,7230.0
1984,1573.8258021555996,1573.8374163776016,0.524,7260.0
1985,1573.8025737115956,1573.8141879335976,0.682,7272.0
1986,1573.7909594895937,1573.8025737115956,0.61,7278.0
1987,1573.7445026015857,1573.7561168235877,0.512,7302.0
1988,1573.7212741575818,1573.7328883795838,0.59,7314.0
1989,1573.6980457135778,1573.7096599355798,0.614,7326.0
1990,1573.6632030475719,1573.6748172695739,0.527,7344.0
1991,1573.639974603568,1573.65158882557,0.852,7356.0
1992,1573.4889897175422,1573.5006039395441,0.715,7434.0
1993,1573.2567052775025,1573.2683194995045,0.626,7554.0
1994,1573.1870199454906,1573.1986341674926,0.591,7590.0
1995,1573.1289488354807,1573.1405630574827,0.692,7620.0
1996,1573.1057203914768,1573.1173346134788,0.502,7632.0
1997,1572.7340652874134,1572.7456795094154,0.523,7824.0
1998,1572.7108368434094,1572.7224510654114,0.709,7836.0
1999,1572.6643799554013,1572.6759941774035,0.587,7860.0
2000,1572.5830804013874,1572.5946946233894,0.548,7902.0
2001,1571.9442981912784,1571.9559124132804,0.701,8232.0
2002,1571.8978413032705,1571.9094555252725,0.595,8256.0
2003,1571.8397701932606,1571.8513844152626,0.542,8286.0
2004,1571.8049275272547,1571.8165417492567,0.611,8304.0
2005,1571.630714197225,1571.642328419227,0.704,8394.0
2006,1571.561028865213,1571.572643087215,0.804,8430.0
2007,1571.3635870911794,1571.3752013131814,0.546,8532.0
2008,1570.8990182111002,1570.9106324331021,0.551,8772.0
2009,1570.8177186570863,1570.8293328790883,0.54,8814.0
2010,1570.7364191030724,1570.7480333250744,0.604,8856.0
2011,1570.6318911050546,1570.6435053270566,0.612,8910.0
2012,1570.1208653369672,1570.1324795589692,0.584,9174.0
2013,1570.0627942269573,1570.0744084489593,0.571,9204.0
2014,1570.0163373389494,1570.0279515609514,0.525,9228.0
2015,1569.9582662289395,1569.9698804509414,0.536,9258.0
2016,1569.9118093409315,1569.9234235629335,0.675,9282.0
2017,1569.8769666749256,1569.8885808969276,0.545,9300.0
2018,1569.7143675668979,1569.7259817888998,0.51,9384.0
2019,1569.691139122894,1569.7027533448959,0.572,9396.0
2020,1568.5761738107037,1568.5877880327057,0.598,9972.0
2021,1566.9037258424182,1566.9153400644202,0.52,10836.0
2022,1566.450771184341,1566.462385406343,0.515,11070.0
2023,1565.753917864222,1565.765532086224,0.691,11430.0
2024,1565.4984049801783,1565.5100192021803,0.62,11562.0
2025,1564.8247801040634,1564.8363943260654,0.65,11910.0
2026,1564.6737952180376,1564.6854094400396,0.71,11988.0
2027,1564.6389525520317,1564.6505667740337,0.641,12006.0
2028,1563.6285152378593,1563.6401294598613,0.512,12528.0
2029,1562.6064637016848,1562.6180779236868,0.562,13056.0
2030,1561.1546859514372,1561.1663001734391,0.579,13806.0
2031,1560.0397206392468,1560.0513348612487,0.56,14382.0
2032,1559.853893087215,1559.865507309217,0.527,14478.0
2033,1559.7725935332012,1559.7842077552032,0.715,14520.0
2034,1559.7609793111992,1559.7725935332012,0.581,14526.0
2035,1559.7377508671952,1559.7493650891972,0.534,14538.0
2036,1559.7261366451933,1559.7377508671952,0.64,14544.0
2037,1559.7145224231913,1559.7261366451933,0.637,14550.0
2038,1559.7029082011893,1559.7145224231913,0.625,14556.0
2039,1559.6796797571853,1559.6912939791873,0.513,14568.0
2040,1559.6680655351834,1559.6796797571853,0.545,14574.0
2041,1559.6332228691774,1559.6448370911794,0.597,14592.0
2042,1559.5983802031715,1559.6099944251735,0.573,14610.0
2043,1559.5751517591675,1559.5867659811695,0.804,14622.0
2044,1559.5635375371655,1559.5751517591675,0.648,14628.0
2045,1559.4706237611497,1559.4822379831517,0.51,14676.0
2046,1559.3660957631319,1559.3777099851338,0.595,14730.0
2047,1559.226725099108,1559.23833932111,0.576,14802.0
2048,1559.1686539890982,1559.1802682111002,0.537,14832.0
2049,1559.0989686570863,1559.1105828790883,0.534,14868.0
2050,1558.9015268830526,1558.9131411050546,0.63,14970.0
2051,1558.8550699950447,1558.8666842170467,0.65,14994.0
2052,1558.8202273290387,1558.8318415510407,0.557,15012.0
2053,1558.8086131070368,1558.8202273290387,0.619,15018.0
2054,1558.7737704410308,1558.7853846630328,0.506,15036.0
2055,1558.7621562190288,1558.7737704410308,0.573,15042.0
2056,1558.704085109019,1558.715699331021,0.52,15072.0
2057,1558.692470887017,1558.704085109019,0.748,15078.0
2058,1558.669242443013,1558.680856665015,0.548,15090.0
2059,1558.634399777007,1558.646013999009,0.667,15108.0
2060,1558.4021153369672,1558.4137295589692,0.608,15228.0
2061,1558.2975873389494,1558.3092015609514,0.507,15282.0
2062,1558.2046735629335,1558.2162877849355,0.519,15330.0
2063,1558.1466024529236,1558.1582166749256,0.517,15360.0
2064,1558.0420744549058,1558.0536886769078,0.613,15414.0
2065,1557.972389122894,1557.9840033448959,0.589,15450.0
2066,1557.937546456888,1557.94916067889,0.64,15468.0
2067,1557.844632680872,1557.856246902874,0.587,15516.0
2068,1557.4845917988107,1557.4962060208127,0.593,15702.0
2069,1557.4613633548067,1557.4729775768087,0.656,15714.0
2070,1557.2290789147671,1557.240693136769,0.634,15834.0
2071,1557.1245509167493,1557.1361651387513,0.566,15888.0
2072,1556.9619518087216,1556.9735660307235,0.551,15972.0
2073,1556.9271091427156,1556.9387233647176,0.544,15990.0
2074,1556.8341953666998,1556.8458095887017,0.565,16038.0
2075,1556.7993527006938,1556.8109669226958,0.559,16056.0
2076,1556.671596258672,1556.683210480674,0.529,16122.0
2077,1556.6135251486621,1556.625139370664,0.544,16152.0
2078,1556.4857687066403,1556.4973829286423,0.554,16218.0
2079,1556.2534842666005,1556.2650984886027,0.586,16338.0
2080,1556.2186416005945,1556.2302558225965,0.512,16356.0
2081,1556.1605704905846,1556.1721847125866,0.685,16386.0
2082,1556.1489562685827,1556.1605704905846,0.506,16392.0
2083,1556.1024993805747,1556.1141136025767,0.568,16416.0
2084,1556.0676567145688,1556.0792709365708,0.55,16434.0
2085,1556.0560424925668,1556.0676567145688,0.672,16440.0
2086,1555.6495447224975,1555.6611589444994,0.661,16650.0
2087,1555.5682451684836,1555.5798593904856,0.608,16692.0
2088,1555.5334025024777,1555.5450167244796,0.506,16710.0
2089,1554.4300514122895,1554.4416656342914,0.627,17280.0
2090,1554.4184371902875,1554.4300514122895,0.663,17286.0
2091,1554.3022949702677,1554.3139091922696,0.652,17346.0
2092,1554.162924306244,1554.1745385282459,0.629,17418.0
2093,1554.0235536422201,1554.035167864222,0.585,17490.0
2094,1553.8261118681862,1553.8377260901882,0.506,17592.0
2095,1553.1641012140733,1553.1757154360753,0.516,17934.0
2096,1553.1524869920713,1553.1641012140733,0.56,17940.0
2097,1553.1292585480674,1553.1408727700693,0.766,17952.0
2098,1553.0828016600594,1553.0944158820614,0.802,17976.0
2099,1553.0711874380574,1553.0828016600594,0.711,17982.0
2100,1553.0131163280475,1553.0247305500495,0.604,18012.0
2101,1552.9898878840436,1553.0015021060456,0.872,18024.0
2102,1552.9666594400396,1552.9782736620416,0.75,18036.0
2103,1552.9318167740337,1552.9434309960357,0.622,18054.0
2104,1552.8389029980178,1552.8505172200198,0.916,18102.0
2105,1552.8272887760158,1552.8389029980178,0.926,18108.0
2106,1552.3394914519326,1552.3511056739346,0.588,18360.0
2107,1552.2465776759168,1552.2581918979188,0.647,18408.0
2108,1552.176892343905,1552.188506565907,0.878,18444.0
2109,1552.153663899901,1552.165278121903,0.527,18456.0
2110,1552.060750123885,1552.072364345887,0.573,18504.0
2111,1551.7936230178395,1551.8052372398415,0.74,18642.0
2112,1551.7587803518336,1551.7703945738356,0.764,18660.0
2113,1551.2709830277502,1551.2825972497521,0.767,18912.0
2114,1551.1664550297323,1551.1780692517343,0.517,18966.0
2115,1551.1083839197224,1551.1199981417244,0.569,18996.0
2116,1550.6554292616452,1550.6670434836471,0.664,19230.0
2117,1550.5160585976214,1550.5276728196234,0.843,19302.0
2118,1550.3070026015857,1550.3186168235877,0.664,19410.0
2119,1550.202474603568,1550.21408882557,0.515,19464.0
2120,1549.7030630574827,1549.7146772794847,0.594,19722.0
2121,1549.6217635034689,1549.6333777254708,0.728,19764.0
2122,1549.517235505451,1549.528849727453,0.535,19818.0
2123,1549.482392839445,1549.494007061447,0.775,19836.0
2124,1549.3546363974233,1549.3662506194253,0.61,19902.0
2125,1549.2733368434092,1549.2849510654114,0.6,19944.0
2126,1549.0991235133795,1549.1107377353815,0.52,20034.0
2127,1549.0526666253716,1549.0642808473735,0.78,20058.0
2128,1548.820382185332,1548.831996407334,0.526,20178.0
2129,1548.7042399653121,1548.715854187314,0.709,20238.0
2130,1548.6810115213082,1548.6926257433101,0.596,20250.0
2131,1548.6113261892963,1548.6229404112983,0.522,20286.0
2132,1548.4487270812685,1548.4603413032705,0.546,20370.0
2133,1547.51958932111,1547.531203543112,0.609,20850.0
2134,1546.776279112983,1546.787893334985,0.588,21234.0
2135,1546.764664890981,1546.776279112983,0.906,21240.0
2136,1546.753050668979,1546.764664890981,0.891,21246.0
2137,1546.741436446977,1546.753050668979,0.782,21252.0
2138,1546.7182080029731,1546.7298222249751,0.879,21264.0
2139,1546.6949795589692,1546.7065937809712,0.65,21276.0
2140,1546.6833653369672,1546.6949795589692,0.801,21282.0
2141,1546.6601368929632,1546.6717511149652,0.677,21294.0
2142,1546.6485226709613,1546.6601368929632,0.739,21300.0
2143,1546.6369084489593,1546.6485226709613,0.748,21306.0
2144,1546.6252942269573,1546.6369084489593,0.578,21312.0
2145,1546.6136800049553,1546.6252942269573,0.875,21318.0
2146,1545.638085356789,1545.649699578791,0.511,21822.0
2147,1545.0922169226958,1545.1038311446978,0.597,22104.0
2148,1544.1050080525272,1544.1166222745292,0.525,22614.0
2149,1544.0701653865212,1544.0817796085232,0.502,22632.0
2150,1542.7461440782954,1542.7577583002974,0.533,23316.0
2151,1541.8518489841426,1541.8634632061446,0.602,23778.0
2152,1541.619564544103,1541.631178766105,0.617,23898.0
2153,1539.9006596878098,1539.9122739098116,0.699,24786.0
2154,1539.8309743557977,1539.8425885777997,0.854,24822.0
2155,1538.7160090436075,1538.7276232656095,0.602,25398.0
2156,1538.3443539395441,1538.3559681615461,0.543,25590.0
2157,1536.9738757433101,1536.9854899653121,0.545,26298.0
2158,1536.9506472993062,1536.9622615213082,0.53,26310.0
2159,1536.9274188553022,1536.9390330773042,0.593,26322.0
2160,1536.8809619672943,1536.8925761892963,0.522,26346.0
2161,1536.8577335232903,1536.8693477452923,0.737,26358.0
2162,1536.8461193012884,1536.8577335232903,0.517,26364.0
2163,1536.8228908572844,1536.8345050792864,0.56,26376.0
2164,1536.474464197225,1536.486078419227,0.576,26556.0
2165,1535.4756411050546,1535.4872553270566,0.569,27072.0
2166,1535.3478846630328,1535.3594988850348,0.508,27138.0
2167,1535.243356665015,1535.254970887017,0.503,27192.0
2168,1534.9646153369672,1534.9762295589692,0.533,27336.0
2169,1533.9541780227948,1533.9657922447968,0.523,27858.0
2170,1533.826421580773,1533.838035802775,0.583,27924.0
2171,1533.3966953666998,1533.4083095887017,0.749,28146.0
2172,1533.292167368682,1533.303781590684,0.501,28200.0
2173,1533.28055314668,1533.292167368682,0.501,28206.0
2174,1533.257324702676,1533.268938924678,0.527,28218.0
2175,1533.1760251486621,1533.187639370664,0.629,28260.0
2176,1533.1527967046582,1533.1644109266601,0.777,28272.0
2177,1533.1411824826562,1533.1527967046582,0.545,28278.0
2178,1533.0714971506443,1533.0831113726463,0.888,28314.0
2179,1533.0134260406344,1533.0250402626364,0.824,28344.0
2180,1532.7695273785926,1532.7811416005945,0.628,28470.0
2181,1532.7346847125866,1532.7462989345886,0.568,28488.0
2182,1532.3398011645193,1532.3514153865212,0.624,28692.0
2183,1532.2352731665014,1532.2468873885034,0.557,28746.0
2184,1532.1655878344895,1532.1772020564915,0.707,28782.0
2185,1532.0610598364717,1532.0726740584737,0.594,28836.0
2186,1532.0262171704658,1532.0378313924678,0.56,28854.0
2187,1531.9565318384539,1531.9681460604559,0.949,28890.0
2188,1531.921689172448,1531.93330339445,0.969,28908.0
2189,1531.910074950446,1531.921689172448,0.537,28914.0
2190,1531.7590900644202,1531.7707042864222,0.517,28992.0
2191,1531.7242473984143,1531.7358616204162,0.656,29010.0
2192,1531.6894047324083,1531.7010189544103,0.516,29028.0
2193,1531.6777905104063,1531.6894047324083,0.598,29034.0
2194,1531.6661762884044,1531.6777905104063,0.591,29040.0
2195,1531.5500340683845,1531.5616482903865,0.509,29100.0
2196,1531.5268056243806,1531.5384198463826,0.539,29112.0
2197,1587.257649900892,1587.269264122894,0.599,318.0
2198,1584.9812623885034,1584.9928766105054,0.935,1494.0
2199,1584.9464197224975,1584.9580339444994,0.674,1512.0
2200,1584.0288961843407,1584.0405104063427,0.526,1986.0
2201,1583.9940535183348,1584.0056677403368,0.53,2004.0
2202,1583.239129088206,1583.250743310208,0.535,2394.0
2203,1582.4029051040634,1582.4145193260654,0.631,2826.0
2204,1582.2286917740337,1582.2403059960357,0.651,2916.0
2205,1582.2170775520317,1582.2286917740337,0.608,2922.0
2206,1580.7652998017838,1580.7769140237858,0.551,3672.0
2207,1580.649157581764,1580.660771803766,0.708,3732.0
2208,1579.7897051536174,1579.8013193756194,0.566,4176.0
2209,1579.7316340436075,1579.7432482656095,0.675,4206.0
2210,1579.4645069375617,1579.4761211595637,0.771,4344.0
2211,1579.0812376114964,1579.0928518334983,0.56,4542.0
2212,1578.5702118434092,1578.5818260654112,0.529,4806.0
2213,1578.2450136273537,1578.2566278493557,0.695,4974.0
2214,1578.1869425173438,1578.1985567393458,0.539,5004.0
2215,1577.9430438553022,1577.9546580773042,0.519,5130.0
2216,1577.8965869672943,1577.9082011892963,0.552,5154.0
2217,1577.7688305252725,1577.7804447472745,0.503,5220.0
2218,1577.269418979187,1577.281033201189,0.569,5478.0
2219,1577.1068198711594,1577.1184340931613,0.669,5562.0
2220,1577.0139060951435,1577.0255203171455,0.516,5610.0
2221,1576.9674492071356,1576.9790634291376,0.534,5634.0
2222,1576.9326065411296,1576.9442207631316,0.641,5652.0
2223,1576.9209923191277,1576.9326065411296,0.528,5658.0
2224,1576.8745354311197,1576.8861496531217,0.563,5682.0
2225,1576.4099665510405,1576.4215807730425,0.517,5922.0
2226,1576.2125247770068,1576.2241389990088,0.509,6024.0
2227,1576.154453666997,1576.166067888999,0.555,6054.0
2228,1576.0034687809712,1576.0150830029731,0.537,6132.0
2229,1575.9918545589692,1576.0034687809712,0.513,6138.0
2230,1575.9802403369672,1575.9918545589692,0.545,6144.0
2231,1575.9221692269573,1575.9337834489593,0.51,6174.0
2232,1575.9105550049553,1575.9221692269573,0.504,6180.0
2233,1575.8873265609514,1575.8989407829533,0.541,6192.0
2234,1575.8640981169474,1575.8757123389494,0.52,6204.0
2235,1575.8176412289395,1575.8292554509414,0.663,6228.0
2236,1575.7827985629335,1575.7944127849355,0.57,6246.0
2237,1575.7595701189296,1575.7711843409315,0.586,6258.0
2238,1575.7479558969276,1575.7595701189296,0.662,6264.0
2239,1575.7131132309216,1575.7247274529236,0.648,6282.0
