,start_freq,end_freq,probability,index
978,1406.9881439208984,1406.9995880126953,0.556,6132.0
979,1405.5004119873047,1405.5118560791016,0.695,6912.0
980,1405.1227569580078,1405.1342010498047,0.669,7110.0
981,1405.0426483154297,1405.0540924072266,0.526,7152.0
982,1404.012680053711,1404.0241241455078,0.721,7692.0
983,1402.4219512939453,1402.4333953857422,0.645,8526.0
984,1401.346206665039,1401.357650756836,0.518,9090.0
985,1401.3118743896484,1401.3233184814453,0.655,9108.0
986,1400.4650115966797,1400.4764556884766,0.54,9552.0
987,1399.3206024169922,1399.332046508789,0.545,10152.0
988,1395.8873748779297,1395.8988189697266,0.528,11952.0
989,1395.7386016845703,1395.7500457763672,0.719,12030.0
990,1393.9647674560547,1393.9762115478516,0.663,12960.0
991,1393.4268951416016,1393.4383392333984,0.507,13242.0
992,1392.4999237060547,1392.5113677978516,0.522,13728.0
993,1392.3282623291016,1392.3397064208984,0.568,13818.0
994,1389.7876739501953,1389.7991180419922,0.695,15150.0
995,1389.364242553711,1389.3756866455078,0.527,15372.0
996,1388.265609741211,1388.2770538330078,0.609,15948.0
997,1388.071060180664,1388.082504272461,0.626,16050.0
998,1388.0367279052734,1388.0481719970703,0.677,16068.0
999,1387.3729705810547,1387.3844146728516,0.616,16416.0
1000,1385.793685913086,1385.8051300048828,0.67,17244.0
1001,1382.3719024658203,1382.3833465576172,0.854,19038.0
1002,1377.5653839111328,1377.5768280029297,0.581,21558.0
1003,1376.6498565673828,1376.6613006591797,0.618,22038.0
1004,1373.7201690673828,1373.7316131591797,0.663,23574.0
1005,1371.0765838623047,1371.0880279541016,0.798,24960.0
1006,1367.5174713134766,1367.5289154052734,0.835,26826.0
1007,1366.6133880615234,1366.6248321533203,0.626,27300.0
1008,1365.8809661865234,1365.8924102783203,0.546,27684.0
1009,1363.5120391845703,1363.5234832763672,0.675,28926.0
1010,1362.447738647461,1362.4591827392578,0.693,29484.0
1011,1474.3423461914062,1474.3537902832031,0.617,390.0
1012,1472.9232788085938,1472.9347229003906,0.827,1134.0
1013,1469.1123962402344,1469.1238403320312,0.72,3132.0
1014,1468.3914184570312,1468.4028625488281,0.835,3510.0
1015,1468.3685302734375,1468.3799743652344,0.731,3522.0
1016,1467.0066833496094,1467.0181274414062,0.693,4236.0
1017,1465.7707214355469,1465.7821655273438,0.686,4884.0
1018,1460.7467651367188,1460.7582092285156,0.506,7518.0
1019,1459.3849182128906,1459.3963623046875,0.856,8232.0
1020,1457.5080871582031,1457.51953125,0.558,9216.0
1021,1456.1920166015625,1456.2034606933594,0.647,9906.0
1022,1453.4797668457031,1453.4912109375,0.653,11328.0
1023,1453.4339904785156,1453.4454345703125,0.688,11352.0
1024,1453.3767700195312,1453.3882141113281,0.664,11382.0
1025,1453.1822204589844,1453.1936645507812,0.615,11484.0
1026,1449.1767883300781,1449.188232421875,0.664,13584.0
1027,1448.5816955566406,1448.5931396484375,0.899,13896.0
1028,1448.4100341796875,1448.4214782714844,0.54,13986.0
1029,1447.9866027832031,1447.998046875,0.625,14208.0
1030,1445.3544616699219,1445.3659057617188,0.612,15588.0
1031,1445.1141357421875,1445.1255798339844,0.681,15714.0
1032,1443.9125061035156,1443.9239501953125,0.76,16344.0
1033,1443.4776306152344,1443.4890747070312,0.731,16572.0
1034,1442.8367614746094,1442.8482055664062,0.676,16908.0
1035,1442.7909851074219,1442.8024291992188,0.661,16932.0
1036,1442.7337646484375,1442.7452087402344,0.666,16962.0
1037,1442.6994323730469,1442.7108764648438,0.563,16980.0
1038,1442.6078796386719,1442.6193237304688,0.689,17028.0
1039,1442.5735473632812,1442.5849914550781,0.524,17046.0
1040,1441.9441223144531,1441.95556640625,0.526,17376.0
1041,1441.3833618164062,1441.3948059082031,0.701,17670.0
1042,1441.0858154296875,1441.0972595214844,0.569,17826.0
1043,1439.3577575683594,1439.3692016601562,0.694,18732.0
1044,1437.2406005859375,1437.2520446777344,0.851,19842.0
1045,1432.5828552246094,1432.5942993164062,0.707,22284.0
1046,1432.3539733886719,1432.3654174804688,0.679,22404.0
1047,1430.8204650878906,1430.8319091796875,0.683,23208.0
1048,1429.3098449707031,1429.3212890625,0.656,24000.0
1049,1427.6046752929688,1427.6161193847656,0.671,24894.0
1050,1424.8809814453125,1424.8924255371094,0.732,26322.0
1051,1423.3818054199219,1423.3932495117188,0.616,27108.0
1052,1421.2989807128906,1421.3104248046875,0.629,28200.0
1053,1419.1818237304688,1419.1932678222656,0.659,29310.0
1054,1418.8270568847656,1418.8385009765625,0.654,29496.0
1055,1418.7126159667969,1418.7240600585938,0.786,29556.0
1056,1474.7486114501953,1474.7600555419922,0.578,174.0
1057,1471.3382720947266,1471.3497161865234,0.589,1962.0
1058,1470.743179321289,1470.754623413086,0.678,2274.0
1059,1467.6189422607422,1467.630386352539,0.743,3912.0
1060,1466.4974212646484,1466.5088653564453,0.511,4500.0
1061,1466.2227630615234,1466.2342071533203,0.73,4644.0
1062,1466.1426544189453,1466.1540985107422,0.851,4686.0
1063,1463.0870819091797,1463.0985260009766,0.891,6288.0
1064,1460.5693817138672,1460.580825805664,0.645,7608.0
1065,1460.500717163086,1460.5121612548828,0.555,7644.0
1066,1460.2718353271484,1460.2832794189453,0.824,7764.0
1067,1459.4135284423828,1459.4249725341797,0.589,8214.0
1068,1458.8184356689453,1458.8298797607422,0.761,8526.0
1069,1457.6740264892578,1457.6854705810547,0.777,9126.0
1070,1456.655502319336,1456.6669464111328,0.569,9660.0
1071,1456.186294555664,1456.197738647461,0.502,9906.0
1072,1453.908920288086,1453.9203643798828,0.802,11100.0
1073,1453.3138275146484,1453.3252716064453,0.891,11412.0
1074,1452.524185180664,1452.535629272461,0.608,11826.0
1075,1451.0250091552734,1451.0364532470703,0.588,12612.0
1076,1450.7274627685547,1450.7389068603516,0.75,12768.0
1077,1449.9492645263672,1449.960708618164,0.663,13176.0
1078,1449.7089385986328,1449.7203826904297,0.503,13302.0
1079,1449.3427276611328,1449.3541717529297,0.556,13494.0
1080,1449.331283569336,1449.3427276611328,0.555,13500.0
1081,1448.5759735107422,1448.587417602539,0.78,13896.0
1082,1445.0054168701172,1445.016860961914,0.633,15768.0
1083,1443.929672241211,1443.9411163330078,0.616,16332.0
1084,1442.8424835205078,1442.8539276123047,0.586,16902.0
1085,1442.831039428711,1442.8424835205078,0.559,16908.0
1086,1442.7165985107422,1442.728042602539,0.523,16968.0
1087,1442.4190521240234,1442.4304962158203,0.664,17124.0
1088,1441.3890838623047,1441.4005279541016,0.753,17664.0
1089,1440.6909942626953,1440.7024383544922,0.65,18030.0
1090,1440.1531219482422,1440.164566040039,0.57,18312.0
1091,1437.4980926513672,1437.509536743164,0.624,19704.0
1092,1437.0059967041016,1437.0174407958984,0.606,19962.0
1093,1435.0719451904297,1435.0833892822266,0.548,20976.0
1094,1433.6071014404297,1433.6185455322266,0.744,21744.0
1095,1433.4468841552734,1433.4583282470703,0.773,21828.0
1096,1433.401107788086,1433.4125518798828,0.503,21852.0
1097,1431.9820404052734,1431.9934844970703,0.813,22596.0
1098,1431.7302703857422,1431.741714477539,0.65,22728.0
1099,1428.3771514892578,1428.3885955810547,0.653,24486.0
1100,1424.875259399414,1424.886703491211,0.751,26322.0
1101,1422.403335571289,1422.414779663086,0.504,27618.0
1102,1422.1973419189453,1422.2087860107422,0.741,27726.0
1103,1420.8812713623047,1420.8927154541016,0.555,28416.0
1104,1418.8213348388672,1418.832778930664,0.587,29496.0
1105,1418.7068939208984,1418.7183380126953,0.727,29556.0
1106,1531.2652587890625,1531.2767028808594,0.557,114.0
1107,1530.9791564941406,1530.9906005859375,0.67,264.0
1108,1530.9677124023438,1530.9791564941406,0.625,270.0
1109,1530.8418273925781,1530.853271484375,0.601,336.0
1110,1530.4527282714844,1530.4641723632812,0.597,540.0
1111,1530.1666259765625,1530.1780700683594,0.723,690.0
1112,1530.0750732421875,1530.0865173339844,0.521,738.0
1113,1529.4456481933594,1529.4570922851562,0.502,1068.0
1114,1528.8963317871094,1528.9077758789062,0.546,1356.0
1115,1527.7633666992188,1527.7748107910156,0.517,1950.0
1116,1527.740478515625,1527.7519226074219,0.533,1962.0
1117,1527.7290344238281,1527.740478515625,0.668,1968.0
1118,1527.7175903320312,1527.7290344238281,0.513,1974.0
1119,1527.6374816894531,1527.64892578125,0.6,2016.0
1120,1527.0881652832031,1527.099609375,0.604,2304.0
1121,1527.0195007324219,1527.0309448242188,0.555,2340.0
1122,1526.9737243652344,1526.9851684570312,0.654,2364.0
1123,1526.824951171875,1526.8363952636719,0.54,2442.0
1124,1526.5274047851562,1526.5388488769531,0.606,2598.0
1125,1526.1497497558594,1526.1611938476562,0.644,2796.0
1126,1526.1383056640625,1526.1497497558594,0.599,2802.0
1127,1526.0467529296875,1526.0581970214844,0.536,2850.0
1128,1525.9895324707031,1526.0009765625,0.619,2880.0
1129,1525.9437561035156,1525.9552001953125,0.638,2904.0
1130,1525.909423828125,1525.9208679199219,0.563,2922.0
1131,1525.8636474609375,1525.8750915527344,0.649,2946.0
1132,1525.2342224121094,1525.2456665039062,0.66,3276.0
1133,1525.0396728515625,1525.0511169433594,0.681,3378.0
1134,1524.8680114746094,1524.8794555664062,0.805,3468.0
1135,1524.8336791992188,1524.8451232910156,0.828,3486.0
1136,1523.9181518554688,1523.9295959472656,0.807,3966.0
1137,1521.9039916992188,1521.9154357910156,0.564,5022.0
1138,1520.4505920410156,1520.4620361328125,0.529,5784.0
1139,1520.1988220214844,1520.2102661132812,0.616,5916.0
1140,1519.6952819824219,1519.7067260742188,0.569,6180.0
1141,1519.6266174316406,1519.6380615234375,0.529,6216.0
1142,1519.1230773925781,1519.134521484375,0.753,6480.0
1143,1518.8827514648438,1518.8941955566406,0.552,6606.0
1144,1517.39501953125,1517.4064636230469,0.808,7386.0
1145,1515.1863098144531,1515.19775390625,0.506,8544.0
1146,1514.8658752441406,1514.8773193359375,0.866,8712.0
1147,1514.5225524902344,1514.5339965820312,0.608,8892.0
1148,1509.2926025390625,1509.3040466308594,0.655,11634.0
1149,1508.1253051757812,1508.1367492675781,0.523,12246.0
1150,1507.8620910644531,1507.87353515625,0.707,12384.0
1151,1507.3471069335938,1507.3585510253906,0.694,12654.0
1152,1506.134033203125,1506.1454772949219,0.596,13290.0
1153,1500.1258850097656,1500.1373291015625,0.606,16440.0
1154,1499.8397827148438,1499.8512268066406,0.728,16590.0
1155,1499.0615844726562,1499.0730285644531,0.654,16998.0
1156,1498.4550476074219,1498.4664916992188,0.52,17316.0
1157,1496.2921142578125,1496.3035583496094,0.507,18450.0
1158,1495.60546875,1495.6169128417969,0.516,18810.0
1159,1495.5024719238281,1495.513916015625,0.57,18864.0
1160,1495.4681396484375,1495.4795837402344,0.565,18882.0
1161,1484.161376953125,1484.1728210449219,0.778,24810.0
1162,1482.2959899902344,1482.3074340820312,0.839,25788.0
1163,1479.1717529296875,1479.1831970214844,0.526,27426.0
1164,1476.8028259277344,1476.8142700195312,0.694,28668.0
1165,1475.5668640136719,1475.5783081054688,0.646,29316.0
1166,1530.9734344482422,1530.984878540039,0.517,264.0
1167,1530.9619903564453,1530.9734344482422,0.545,270.0
1168,1530.9505462646484,1530.9619903564453,0.629,276.0
1169,1530.813217163086,1530.8246612548828,0.557,348.0
1170,1530.801773071289,1530.813217163086,0.535,354.0
1171,1530.4584503173828,1530.4698944091797,0.524,534.0
1172,1530.080795288086,1530.0922393798828,0.793,732.0
1173,1529.8519134521484,1529.8633575439453,0.688,852.0
1174,1529.428482055664,1529.439926147461,0.503,1074.0
1175,1529.4170379638672,1529.428482055664,0.515,1080.0
1176,1529.2682647705078,1529.2797088623047,0.504,1158.0
1177,1528.8448333740234,1528.8562774658203,0.796,1380.0
1178,1527.883529663086,1527.8949737548828,0.507,1884.0
1179,1527.780532836914,1527.791976928711,0.527,1938.0
1180,1527.7690887451172,1527.780532836914,0.547,1944.0
1181,1527.688980102539,1527.700424194336,0.526,1986.0
1182,1527.6432037353516,1527.6546478271484,0.609,2010.0
1183,1527.0824432373047,1527.0938873291016,0.521,2304.0
1184,1526.8192291259766,1526.8306732177734,0.551,2442.0
1185,1526.601791381836,1526.6132354736328,0.559,2556.0
1186,1526.5789031982422,1526.590347290039,0.554,2568.0
1187,1526.4873504638672,1526.498794555664,0.575,2616.0
1188,1526.4530181884766,1526.4644622802734,0.561,2634.0
1189,1526.407241821289,1526.418685913086,0.595,2658.0
1190,1526.132583618164,1526.144027709961,0.531,2802.0
1191,1526.0868072509766,1526.0982513427734,0.58,2826.0
1192,1526.052474975586,1526.0639190673828,0.556,2844.0
1193,1526.041030883789,1526.052474975586,0.684,2850.0
1194,1525.9380340576172,1525.949478149414,0.594,2904.0
1195,1525.869369506836,1525.8808135986328,0.599,2940.0
1196,1525.228500366211,1525.2399444580078,0.61,3276.0
1197,1525.1941680908203,1525.2056121826172,0.604,3294.0
1198,1525.0110626220703,1525.0225067138672,0.588,3390.0
1199,1524.9996185302734,1525.0110626220703,0.561,3396.0
1200,1524.7364044189453,1524.7478485107422,0.505,3534.0
1201,1524.6906280517578,1524.7020721435547,0.75,3558.0
1202,1523.305892944336,1523.3173370361328,0.598,4284.0
1203,1522.1729278564453,1522.1843719482422,0.74,4878.0
1204,1521.9554901123047,1521.9669342041016,0.573,4992.0
1205,1521.9097137451172,1521.921157836914,0.711,5016.0
1206,1521.0399627685547,1521.0514068603516,0.563,5472.0
1207,1519.2546844482422,1519.266128540039,0.747,6408.0
1208,1519.094467163086,1519.1059112548828,0.794,6492.0
1209,1518.3391571044922,1518.350601196289,0.767,6888.0
1210,1517.8470611572266,1517.8585052490234,0.508,7146.0
1211,1516.3707733154297,1516.3822174072266,0.597,7920.0
1212,1514.791488647461,1514.8029327392578,0.688,8748.0
1213,1513.956069946289,1513.967514038086,0.754,9186.0
1214,1513.4639739990234,1513.4754180908203,0.507,9444.0
1215,1511.7015838623047,1511.7130279541016,0.883,10368.0
1216,1510.8776092529297,1510.8890533447266,0.694,10800.0
1217,1504.7321319580078,1504.7435760498047,0.888,14022.0
1218,1504.1942596435547,1504.2057037353516,0.507,14304.0
1219,1500.8525848388672,1500.864028930664,0.536,16056.0
1220,1500.2689361572266,1500.2803802490234,0.649,16362.0
1221,1500.2002716064453,1500.2117156982422,0.642,16398.0
1222,1498.8727569580078,1498.8842010498047,0.727,17094.0
1223,1497.6825714111328,1497.6940155029297,0.544,17718.0
1224,1496.9959259033203,1497.0073699951172,0.826,18078.0
1225,1495.096206665039,1495.107650756836,0.762,19074.0
1226,1493.3910369873047,1493.4024810791016,0.641,19968.0
1227,1492.441177368164,1492.452621459961,0.792,20466.0
1228,1490.8390045166016,1490.8504486083984,0.628,21306.0
1229,1489.4771575927734,1489.4886016845703,0.624,22020.0
1230,1489.0079498291016,1489.0193939208984,0.635,22266.0
1231,1488.6531829833984,1488.6646270751953,0.75,22452.0
1232,1488.241195678711,1488.2526397705078,0.663,22668.0
1233,1488.1954193115234,1488.2068634033203,0.538,22692.0
1234,1488.0237579345703,1488.0352020263672,0.61,22782.0
1235,1486.5589141845703,1486.5703582763672,0.905,23550.0
1236,1485.860824584961,1485.8722686767578,0.85,23916.0
1237,1482.8853607177734,1482.8968048095703,0.683,25476.0
1238,1482.290267944336,1482.3017120361328,0.656,25788.0
1239,1478.1475067138672,1478.158950805664,0.699,27960.0
1240,1477.1060943603516,1477.1175384521484,0.566,28506.0
1241,1476.705551147461,1476.7169952392578,0.561,28716.0
1242,1475.870132446289,1475.881576538086,0.707,29154.0
1243,1585.6475830078125,1585.6590270996094,0.505,1170.0
1244,1577.8312683105469,1577.8427124023438,0.55,5268.0
1245,1577.0530700683594,1577.0645141601562,0.663,5676.0
1246,1575.7255554199219,1575.7369995117188,0.535,6372.0
1247,1575.347900390625,1575.3593444824219,0.605,6570.0
1248,1575.3021240234375,1575.3135681152344,0.698,6594.0
1249,1575.0160217285156,1575.0274658203125,0.567,6744.0
1250,1575.0045776367188,1575.0160217285156,0.503,6750.0
1251,1559.0629577636719,1559.0744018554688,0.585,15108.0
1252,1558.9942932128906,1559.0057373046875,0.63,15144.0
1253,1558.0673217773438,1558.0787658691406,0.606,15630.0
1254,1557.3921203613281,1557.403564453125,0.523,15984.0
1255,1556.8199157714844,1556.8313598632812,0.508,16284.0
1256,1556.7970275878906,1556.8084716796875,0.534,16296.0
1257,1556.7626953125,1556.7741394042969,0.541,16314.0
1258,1556.4651489257812,1556.4765930175781,0.582,16470.0
1259,1556.2362670898438,1556.2477111816406,0.725,16590.0
1260,1556.0531616210938,1556.0646057128906,0.574,16686.0
1261,1555.6983947753906,1555.7098388671875,0.555,16872.0
1262,1555.6297302246094,1555.6411743164062,0.53,16908.0
1263,1555.572509765625,1555.5839538574219,0.648,16938.0
1264,1555.5038452148438,1555.5152893066406,0.611,16974.0
1265,1555.4924011230469,1555.5038452148438,0.528,16980.0
1266,1555.2635192871094,1555.2749633789062,0.543,17100.0
1267,1554.9659729003906,1554.9774169921875,0.518,17256.0
1268,1554.5883178710938,1554.5997619628906,0.512,17454.0
1269,1554.5082092285156,1554.5196533203125,0.533,17496.0
1270,1553.28369140625,1553.2951354980469,0.618,18138.0
1271,1553.0662536621094,1553.0776977539062,0.551,18252.0
1272,1552.9747009277344,1552.9861450195312,0.564,18300.0
1273,1552.459716796875,1552.4711608886719,0.671,18570.0
1274,1551.2466430664062,1551.2580871582031,0.701,19206.0
1275,1551.1665344238281,1551.177978515625,0.508,19248.0
1276,1550.9834289550781,1550.994873046875,0.585,19344.0
1277,1550.9605407714844,1550.9719848632812,0.6,19356.0
1278,1550.8346557617188,1550.8460998535156,0.501,19422.0
1279,1550.811767578125,1550.8232116699219,0.512,19434.0
1280,1550.7659912109375,1550.7774353027344,0.698,19458.0
1281,1550.7431030273438,1550.7545471191406,0.525,19470.0
1282,1550.7316589355469,1550.7431030273438,0.553,19476.0
1283,1550.6973266601562,1550.7087707519531,0.619,19494.0
1284,1550.6858825683594,1550.6973266601562,0.73,19500.0
1285,1550.6629943847656,1550.6744384765625,0.645,19512.0
1286,1550.4913330078125,1550.5027770996094,0.548,19602.0
1287,1550.4570007324219,1550.4684448242188,0.561,19620.0
1288,1550.4112243652344,1550.4226684570312,0.559,19644.0
1289,1550.3768920898438,1550.3883361816406,0.53,19662.0
1290,1550.3196716308594,1550.3311157226562,0.638,19692.0
1291,1550.3082275390625,1550.3196716308594,0.563,19698.0
1292,1550.2738952636719,1550.2853393554688,0.507,19716.0
1293,1550.2281188964844,1550.2395629882812,0.647,19740.0
1294,1549.8504638671875,1549.8619079589844,0.577,19938.0
1295,1549.8046875,1549.8161315917969,0.556,19962.0
1296,1549.7474670410156,1549.7589111328125,0.575,19992.0
1297,1549.6673583984375,1549.6788024902344,0.516,20034.0
1298,1549.6559143066406,1549.6673583984375,0.522,20040.0
1299,1549.6330261230469,1549.6444702148438,0.601,20052.0
1300,1549.5872497558594,1549.5986938476562,0.558,20076.0
1301,1549.4613647460938,1549.4728088378906,0.547,20142.0
1302,1549.4499206542969,1549.4613647460938,0.516,20148.0
1303,1549.0264892578125,1549.0379333496094,0.525,20370.0
1304,1549.0150451660156,1549.0264892578125,0.672,20376.0
1305,1548.8433837890625,1548.8548278808594,0.725,20466.0
1306,1548.7632751464844,1548.7747192382812,0.552,20508.0
1307,1548.7518310546875,1548.7632751464844,0.642,20514.0
1308,1548.7289428710938,1548.7403869628906,0.609,20526.0
1309,1548.7174987792969,1548.7289428710938,0.621,20532.0
1310,1548.7060546875,1548.7174987792969,0.637,20538.0
1311,1548.6717224121094,1548.6831665039062,0.558,20556.0
1312,1548.6259460449219,1548.6373901367188,0.564,20580.0
1313,1548.5916137695312,1548.6030578613281,0.647,20598.0
1314,1548.5687255859375,1548.5801696777344,0.555,20610.0
1315,1548.4428405761719,1548.4542846679688,0.601,20676.0
1316,1548.3970642089844,1548.4085083007812,0.537,20700.0
1317,1548.3512878417969,1548.3627319335938,0.606,20724.0
1318,1548.33984375,1548.3512878417969,0.602,20730.0
1319,1548.3055114746094,1548.3169555664062,0.535,20748.0
1320,1548.2940673828125,1548.3055114746094,0.664,20754.0
1321,1548.2368469238281,1548.248291015625,0.571,20784.0
1322,1548.0537414550781,1548.065185546875,0.652,20880.0
1323,1547.7447509765625,1547.7561950683594,0.715,21042.0
1324,1547.7104187011719,1547.7218627929688,0.663,21060.0
1325,1547.5730895996094,1547.5845336914062,0.626,21132.0
1326,1547.5273132324219,1547.5387573242188,0.522,21156.0
1327,1547.515869140625,1547.5273132324219,0.621,21162.0
1328,1547.4128723144531,1547.42431640625,0.543,21216.0
1329,1547.4014282226562,1547.4128723144531,0.587,21222.0
1330,1547.1725463867188,1547.1839904785156,0.638,21342.0
1331,1547.1382141113281,1547.149658203125,0.573,21360.0
1332,1546.9436645507812,1546.9551086425781,0.688,21462.0
1333,1546.8978881835938,1546.9093322753906,0.678,21486.0
1334,1545.9365844726562,1545.9480285644531,0.646,21990.0
1335,1544.0711975097656,1544.0826416015625,0.527,22968.0
1336,1542.3431396484375,1542.3545837402344,0.534,23874.0
1337,1542.022705078125,1542.0341491699219,0.541,24042.0
1338,1541.8739318847656,1541.8853759765625,0.503,24120.0
1339,1541.4505004882812,1541.4619445800781,0.598,24342.0
1340,1540.7867431640625,1540.7981872558594,0.534,24690.0
1341,1540.5807495117188,1540.5921936035156,0.574,24798.0
1342,1540.5235290527344,1540.5349731445312,0.547,24828.0
1343,1540.0543212890625,1540.0657653808594,0.567,25074.0
1344,1539.7453308105469,1539.7567749023438,0.549,25236.0
1345,1539.7224426269531,1539.73388671875,0.618,25248.0
1346,1539.7109985351562,1539.7224426269531,0.504,25254.0
1347,1539.6194458007812,1539.6308898925781,0.564,25302.0
1348,1538.8298034667969,1538.8412475585938,0.594,25716.0
1349,1538.2232666015625,1538.2347106933594,0.758,26034.0
1350,1536.8843078613281,1536.895751953125,0.565,26736.0
1351,1536.8156433105469,1536.8270874023438,0.787,26772.0
1352,1536.4837646484375,1536.4952087402344,0.616,26946.0
1353,1536.3922119140625,1536.4036560058594,0.614,26994.0
1354,1536.3121032714844,1536.3235473632812,0.652,27036.0
1355,1536.1747741699219,1536.1862182617188,0.528,27108.0
1356,1536.1175537109375,1536.1289978027344,0.66,27138.0
1357,1536.0145568847656,1536.0260009765625,0.671,27192.0
1358,1535.9687805175781,1535.980224609375,0.53,27216.0
1359,1535.7856750488281,1535.797119140625,0.574,27312.0
1360,1535.7742309570312,1535.7856750488281,0.576,27318.0
1361,1535.7513427734375,1535.7627868652344,0.637,27330.0
1362,1535.7170104980469,1535.7284545898438,0.51,27348.0
1363,1535.6597900390625,1535.6712341308594,0.895,27378.0
1364,1535.614013671875,1535.6254577636719,0.871,27402.0
1365,1535.3851318359375,1535.3965759277344,0.596,27522.0
1366,1535.3736877441406,1535.3851318359375,0.703,27528.0
1367,1535.3164672851562,1535.3279113769531,0.54,27558.0
1368,1535.0189208984375,1535.0303649902344,0.725,27714.0
1369,1534.9388122558594,1534.9502563476562,0.53,27756.0
1370,1534.9044799804688,1534.9159240722656,0.732,27774.0
1371,1534.8930358886719,1534.9044799804688,0.51,27780.0
1372,1534.8014831542969,1534.8129272460938,0.54,27828.0
1373,1534.6527099609375,1534.6641540527344,0.74,27906.0
1374,1534.6412658691406,1534.6527099609375,0.544,27912.0
1375,1534.60693359375,1534.6183776855469,0.543,27930.0
1376,1534.2750549316406,1534.2864990234375,0.749,28104.0
1377,1534.1720581054688,1534.1835021972656,0.742,28158.0
1378,1534.0461730957031,1534.0576171875,0.565,28224.0
1379,1533.9088439941406,1533.9202880859375,0.703,28296.0
1380,1533.8973999023438,1533.9088439941406,0.591,28302.0
1381,1532.3524475097656,1532.3638916015625,0.614,29112.0
1382,1532.3410034179688,1532.3524475097656,0.812,29118.0
1383,1531.7802429199219,1531.7916870117188,0.62,29412.0
1384,1531.7573547363281,1531.768798828125,0.518,29424.0
1385,1531.7459106445312,1531.7573547363281,0.689,29430.0
1386,1531.7230224609375,1531.7344665527344,0.564,29442.0
1387,1531.7001342773438,1531.7115783691406,0.646,29454.0
1388,1531.6886901855469,1531.7001342773438,0.648,29460.0
1389,1531.67724609375,1531.6886901855469,0.675,29466.0
1390,1531.6658020019531,1531.67724609375,0.637,29472.0
1391,1531.6543579101562,1531.6658020019531,0.664,29478.0
1392,1531.6429138183594,1531.6543579101562,0.616,29484.0
1393,1531.6314697265625,1531.6429138183594,0.543,29490.0
1394,1531.6200256347656,1531.6314697265625,0.624,29496.0
1395,1531.6085815429688,1531.6200256347656,0.75,29502.0
1396,1577.1732330322266,1577.1846771240234,0.639,5610.0
1397,1575.296401977539,1575.307846069336,0.611,6594.0
1398,1575.1819610595703,1575.1934051513672,0.786,6654.0
1399,1575.0675201416016,1575.0789642333984,0.568,6714.0
1400,1565.2599334716797,1565.2713775634766,0.672,11856.0
1401,1565.1912689208984,1565.2027130126953,0.562,11892.0
1402,1557.5122833251953,1557.5237274169922,0.644,15918.0
1403,1557.5008392333984,1557.5122833251953,0.682,15924.0
1404,1557.3291778564453,1557.3406219482422,0.529,16014.0
1405,1556.8370819091797,1556.8485260009766,0.583,16272.0
1406,1556.4708709716797,1556.4823150634766,0.504,16464.0
1407,1556.1962127685547,1556.2076568603516,0.565,16608.0
1408,1555.8185577392578,1555.8300018310547,0.514,16806.0
1409,1555.5667877197266,1555.5782318115234,0.697,16938.0
1410,1555.5095672607422,1555.521011352539,0.581,16968.0
1411,1555.154800415039,1555.166244506836,0.504,17154.0
1412,1554.7199249267578,1554.7313690185547,0.516,17382.0
1413,1554.6512603759766,1554.6627044677734,0.521,17418.0
1414,1554.4452667236328,1554.4567108154297,0.581,17526.0
1415,1553.3008575439453,1553.3123016357422,0.556,18126.0
1416,1552.1907806396484,1552.2022247314453,0.543,18708.0
1417,1551.2638092041016,1551.2752532958984,0.73,19194.0
1418,1551.2523651123047,1551.2638092041016,0.604,19200.0
1419,1550.8060455322266,1550.8174896240234,0.644,19434.0
1420,1550.7946014404297,1550.8060455322266,0.603,19440.0
1421,1550.7488250732422,1550.760269165039,0.568,19464.0
1422,1550.7144927978516,1550.7259368896484,0.704,19482.0
1423,1550.6572723388672,1550.668716430664,0.522,19512.0
1424,1550.6458282470703,1550.6572723388672,0.626,19518.0
1425,1550.394058227539,1550.405502319336,0.529,19650.0
1426,1550.3597259521484,1550.3711700439453,0.539,19668.0
1427,1550.3482818603516,1550.3597259521484,0.538,19674.0
1428,1550.2910614013672,1550.302505493164,0.609,19704.0
1429,1549.9706268310547,1549.9820709228516,0.533,19872.0
1430,1549.8790740966797,1549.8905181884766,0.613,19920.0
1431,1549.8676300048828,1549.8790740966797,0.636,19926.0
1432,1549.856185913086,1549.8676300048828,0.514,19932.0
1433,1549.753189086914,1549.764633178711,0.519,19986.0
1434,1549.661636352539,1549.673080444336,0.543,20034.0
1435,1549.6158599853516,1549.6273040771484,0.619,20058.0
1436,1549.6044158935547,1549.6158599853516,0.548,20064.0
1437,1549.5929718017578,1549.6044158935547,0.52,20070.0
1438,1549.570083618164,1549.581527709961,0.542,20082.0
1439,1549.5586395263672,1549.570083618164,0.555,20088.0
1440,1549.5471954345703,1549.5586395263672,0.646,20094.0
1441,1549.5128631591797,1549.5243072509766,0.506,20112.0
1442,1549.4441986083984,1549.4556427001953,0.609,20148.0
1443,1549.4098663330078,1549.4213104248047,0.543,20166.0
1444,1549.1924285888672,1549.203872680664,0.687,20280.0
1445,1549.1008758544922,1549.112319946289,0.641,20328.0
1446,1549.0894317626953,1549.1008758544922,0.533,20334.0
1447,1549.0779876708984,1549.0894317626953,0.721,20340.0
1448,1549.0550994873047,1549.0665435791016,0.54,20352.0
1449,1549.0436553955078,1549.0550994873047,0.637,20358.0
