,start_freq,end_freq,probability,index
2986,1511.5413665771484,1511.5528106689453,0.716,10452.0
2987,1511.4727020263672,1511.484146118164,0.764,10488.0
2988,1511.392593383789,1511.404037475586,0.641,10530.0
2989,1510.7746124267578,1510.7860565185547,0.706,10854.0
2990,1510.580062866211,1510.5915069580078,0.927,10956.0
2991,1510.488510131836,1510.4999542236328,0.517,11004.0
2992,1509.7332000732422,1509.744644165039,0.56,11400.0
2993,1509.6302032470703,1509.6416473388672,0.732,11454.0
2994,1509.3441009521484,1509.3555450439453,0.658,11604.0
2995,1508.7261199951172,1508.737564086914,0.501,11928.0
2996,1507.822036743164,1507.833480834961,0.508,12402.0
2997,1506.7806243896484,1506.7920684814453,0.564,12948.0
2998,1506.6661834716797,1506.6776275634766,0.756,13008.0
2999,1506.4716339111328,1506.4830780029297,0.896,13110.0
3000,1506.3114166259766,1506.3228607177734,0.71,13194.0
3001,1506.1511993408203,1506.1626434326172,0.738,13278.0
3002,1506.1283111572266,1506.1397552490234,0.683,13290.0
3003,1505.8879852294922,1505.899429321289,0.681,13416.0
3004,1505.5103302001953,1505.5217742919922,0.678,13614.0
3005,1505.3844451904297,1505.3958892822266,0.551,13680.0
3006,1504.6863555908203,1504.6977996826172,0.724,14046.0
3007,1504.079818725586,1504.0912628173828,0.627,14364.0
3008,1503.1757354736328,1503.1871795654297,0.669,14838.0
3009,1502.603530883789,1502.614974975586,0.511,15138.0
3010,1501.9855499267578,1501.9969940185547,0.747,15462.0
3011,1501.5277862548828,1501.5392303466797,0.762,15702.0
3012,1497.9572296142578,1497.9686737060547,0.565,17574.0
3013,1491.5599822998047,1491.5714263916016,0.654,20928.0
3014,1485.5175018310547,1485.5289459228516,0.779,24096.0
3015,1485.036849975586,1485.0482940673828,0.628,24348.0
3016,1483.0799102783203,1483.0913543701172,0.592,25374.0
3017,1482.919692993164,1482.931137084961,0.619,25458.0
3018,1482.4504852294922,1482.461929321289,0.704,25704.0
3019,1475.412368774414,1475.423812866211,0.501,29394.0
3020,1475.3665924072266,1475.3780364990234,0.655,29418.0
3021,1587.8562927246094,1587.8677368164062,0.74,12.0
3022,1587.066650390625,1587.0780944824219,0.966,426.0
3023,1587.0094299316406,1587.0208740234375,0.603,456.0
3024,1586.8492126464844,1586.8606567382812,0.694,540.0
3025,1586.2083435058594,1586.2197875976562,0.864,876.0
3026,1585.968017578125,1585.9794616699219,0.542,1002.0
3027,1585.51025390625,1585.5216979980469,0.892,1242.0
3028,1585.4072570800781,1585.418701171875,0.535,1296.0
3029,1585.0067138671875,1585.0181579589844,0.575,1506.0
3030,1584.2170715332031,1584.228515625,0.79,1920.0
3031,1584.0339660644531,1584.04541015625,0.534,2016.0
3032,1583.3473205566406,1583.3587646484375,0.548,2376.0
3033,1583.1756591796875,1583.1871032714844,0.751,2466.0
3034,1582.8323364257812,1582.8437805175781,0.66,2646.0
3035,1582.6950073242188,1582.7064514160156,0.52,2718.0
3036,1582.6263427734375,1582.6377868652344,0.51,2754.0
3037,1582.3402404785156,1582.3516845703125,0.509,2904.0
3038,1582.2486877441406,1582.2601318359375,0.65,2952.0
3039,1582.2372436523438,1582.2486877441406,0.804,2958.0
3040,1582.1571350097656,1582.1685791015625,0.653,3000.0
3041,1582.1456909179688,1582.1571350097656,0.815,3006.0
3042,1582.1342468261719,1582.1456909179688,0.659,3012.0
3043,1582.03125,1582.0426940917969,0.726,3066.0
3044,1582.0083618164062,1582.0198059082031,0.533,3078.0
3045,1581.9511413574219,1581.9625854492188,0.879,3108.0
3046,1581.7909240722656,1581.8023681640625,0.523,3192.0
3047,1581.7451477050781,1581.756591796875,0.711,3216.0
3048,1581.7222595214844,1581.7337036132812,0.662,3228.0
3049,1581.6993713378906,1581.7108154296875,0.881,3240.0
3050,1581.6650390625,1581.6764831542969,0.604,3258.0
3051,1581.6192626953125,1581.6307067871094,0.713,3282.0
3052,1581.5963745117188,1581.6078186035156,0.824,3294.0
3053,1581.4933776855469,1581.5048217773438,0.885,3348.0
3054,1581.48193359375,1581.4933776855469,0.596,3354.0
3055,1581.390380859375,1581.4018249511719,0.768,3402.0
3056,1581.2187194824219,1581.2301635742188,0.887,3492.0
3057,1581.1958312988281,1581.207275390625,0.54,3504.0
3058,1581.1500549316406,1581.1614990234375,0.591,3528.0
3059,1581.0928344726562,1581.1042785644531,0.627,3558.0
3060,1581.0585021972656,1581.0699462890625,0.734,3576.0
3061,1580.5549621582031,1580.56640625,0.743,3840.0
3062,1580.5435180664062,1580.5549621582031,0.806,3846.0
3063,1580.38330078125,1580.3947448730469,0.707,3930.0
3064,1580.3375244140625,1580.3489685058594,0.628,3954.0
3065,1580.2345275878906,1580.2459716796875,0.534,4008.0
3066,1580.0743103027344,1580.0857543945312,0.554,4092.0
3067,1579.9942016601562,1580.0056457519531,0.817,4134.0
3068,1579.8454284667969,1579.8568725585938,0.523,4212.0
3069,1579.8225402832031,1579.833984375,0.561,4224.0
3070,1579.7195434570312,1579.7309875488281,0.673,4278.0
3071,1579.7080993652344,1579.7195434570312,0.836,4284.0
3072,1579.6966552734375,1579.7080993652344,0.796,4290.0
3073,1579.6737670898438,1579.6852111816406,0.548,4302.0
3074,1579.3075561523438,1579.3190002441406,0.665,4494.0
3075,1578.9985656738281,1579.010009765625,0.581,4656.0
3076,1578.9413452148438,1578.9527893066406,0.613,4686.0
3077,1578.8383483886719,1578.8497924804688,0.511,4740.0
3078,1578.7811279296875,1578.7925720214844,0.661,4770.0
3079,1578.7696838378906,1578.7811279296875,0.738,4776.0
3080,1578.7239074707031,1578.7353515625,0.582,4800.0
3081,1578.6666870117188,1578.6781311035156,0.564,4830.0
3082,1578.6094665527344,1578.6209106445312,0.746,4860.0
3083,1578.5865783691406,1578.5980224609375,0.692,4872.0
3084,1578.4950256347656,1578.5064697265625,0.696,4920.0
3085,1578.460693359375,1578.4721374511719,0.888,4938.0
3086,1578.3920288085938,1578.4034729003906,0.587,4974.0
3087,1578.3805847167969,1578.3920288085938,0.678,4980.0
3088,1578.2661437988281,1578.277587890625,0.594,5040.0
3089,1578.0143737792969,1578.0258178710938,0.543,5172.0
3090,1577.9571533203125,1577.9685974121094,0.514,5202.0
3091,1577.8427124023438,1577.8541564941406,0.608,5262.0
3092,1577.6824951171875,1577.6939392089844,0.636,5346.0
3093,1577.63671875,1577.6481628417969,0.709,5370.0
3094,1577.6138305664062,1577.6252746582031,0.553,5382.0
3095,1577.2361755371094,1577.2476196289062,0.712,5580.0
3096,1577.1903991699219,1577.2018432617188,0.664,5604.0
3097,1576.9615173339844,1576.9729614257812,0.507,5724.0
3098,1576.8585205078125,1576.8699645996094,0.589,5778.0
3099,1576.8356323242188,1576.8470764160156,0.761,5790.0
3100,1576.8241882324219,1576.8356323242188,0.525,5796.0
3101,1576.7326354980469,1576.7440795898438,0.555,5844.0
3102,1576.6754150390625,1576.6868591308594,0.614,5874.0
3103,1576.6410827636719,1576.6525268554688,0.552,5892.0
3104,1576.6067504882812,1576.6181945800781,0.621,5910.0
3105,1576.4350891113281,1576.446533203125,0.518,6000.0
3106,1576.4122009277344,1576.4236450195312,0.659,6012.0
3107,1576.2863159179688,1576.2977600097656,0.503,6078.0
3108,1576.0459899902344,1576.0574340820312,0.556,6204.0
3109,1575.9773254394531,1575.98876953125,0.615,6240.0
3110,1575.6912231445312,1575.7026672363281,0.564,6390.0
3111,1575.5653381347656,1575.5767822265625,0.778,6456.0
3112,1575.5424499511719,1575.5538940429688,0.506,6468.0
3113,1575.4280090332031,1575.439453125,0.646,6528.0
3114,1574.9702453613281,1574.981689453125,0.506,6768.0
3115,1574.9473571777344,1574.9588012695312,0.554,6780.0
3116,1574.9244689941406,1574.9359130859375,0.582,6792.0
3117,1574.9015808105469,1574.9130249023438,0.6,6804.0
3118,1574.8558044433594,1574.8672485351562,0.519,6828.0
3119,1574.7871398925781,1574.798583984375,0.56,6864.0
3120,1574.6040344238281,1574.615478515625,0.514,6960.0
3121,1574.5468139648438,1574.5582580566406,0.65,6990.0
3122,1574.2835998535156,1574.2950439453125,0.697,7128.0
3123,1574.2721557617188,1574.2835998535156,0.621,7134.0
3124,1574.1348266601562,1574.1462707519531,0.81,7206.0
3125,1574.0776062011719,1574.0890502929688,0.574,7236.0
3126,1574.066162109375,1574.0776062011719,0.524,7242.0
3127,1573.8258361816406,1573.8372802734375,0.664,7368.0
3128,1573.8143920898438,1573.8258361816406,0.655,7374.0
3129,1573.79150390625,1573.8029479980469,0.611,7386.0
3130,1573.1964111328125,1573.2078552246094,0.64,7698.0
3131,1573.0476379394531,1573.05908203125,0.668,7776.0
3132,1573.0361938476562,1573.0476379394531,0.714,7782.0
3133,1572.9904174804688,1573.0018615722656,0.558,7806.0
3134,1572.967529296875,1572.9789733886719,0.54,7818.0
3135,1572.8645324707031,1572.8759765625,0.664,7872.0
3136,1572.8530883789062,1572.8645324707031,0.593,7878.0
3137,1572.7500915527344,1572.7615356445312,0.648,7932.0
3138,1572.7157592773438,1572.7272033691406,0.717,7950.0
3139,1572.6585388183594,1572.6699829101562,0.557,7980.0
3140,1572.5555419921875,1572.5669860839844,0.619,8034.0
3141,1572.509765625,1572.5212097167969,0.731,8058.0
3142,1572.4411010742188,1572.4525451660156,0.519,8094.0
3143,1572.3495483398438,1572.3609924316406,0.545,8142.0
3144,1572.2579956054688,1572.2694396972656,0.554,8190.0
3145,1572.1321105957031,1572.1435546875,0.642,8256.0
3146,1572.0863342285156,1572.0977783203125,0.734,8280.0
3147,1572.0176696777344,1572.0291137695312,0.64,8316.0
3148,1571.9833374023438,1571.9947814941406,0.631,8334.0
3149,1571.7086791992188,1571.7201232910156,0.77,8478.0
3150,1571.5713500976562,1571.5827941894531,0.725,8550.0
3151,1571.5255737304688,1571.5370178222656,0.668,8574.0
3152,1571.3424682617188,1571.3539123535156,0.502,8670.0
3153,1571.1479187011719,1571.1593627929688,0.509,8772.0
3154,1571.1250305175781,1571.136474609375,0.829,8784.0
3155,1570.9762573242188,1570.9877014160156,0.609,8862.0
3156,1570.8961486816406,1570.9075927734375,0.744,8904.0
3157,1570.8847045898438,1570.8961486816406,0.539,8910.0
3158,1570.8503723144531,1570.86181640625,0.646,8928.0
3159,1570.8045959472656,1570.8160400390625,0.578,8952.0
3160,1570.6672668457031,1570.6787109375,0.815,9024.0
3161,1570.6100463867188,1570.6214904785156,0.626,9054.0
3162,1570.5528259277344,1570.5642700195312,0.605,9084.0
3163,1570.5299377441406,1570.5413818359375,0.581,9096.0
3164,1570.3125,1570.3239440917969,0.638,9210.0
3165,1570.12939453125,1570.1408386230469,0.522,9306.0
3166,1570.0607299804688,1570.0721740722656,0.817,9342.0
3167,1570.0263977050781,1570.037841796875,0.684,9360.0
3168,1570.0035095214844,1570.0149536132812,0.557,9372.0
3169,1569.8661804199219,1569.8776245117188,0.657,9444.0
3170,1569.854736328125,1569.8661804199219,0.71,9450.0
3171,1569.8318481445312,1569.8432922363281,0.681,9462.0
3172,1569.76318359375,1569.7746276855469,0.632,9498.0
3173,1569.7174072265625,1569.7288513183594,0.505,9522.0
3174,1569.6029663085938,1569.6144104003906,0.515,9582.0
3175,1569.5915222167969,1569.6029663085938,0.535,9588.0
3176,1569.5457458496094,1569.5571899414062,0.714,9612.0
3177,1569.4770812988281,1569.488525390625,0.544,9648.0
3178,1569.4427490234375,1569.4541931152344,0.741,9666.0
3179,1569.4084167480469,1569.4198608398438,0.646,9684.0
3180,1569.3511962890625,1569.3626403808594,0.605,9714.0
3181,1569.3397521972656,1569.3511962890625,0.654,9720.0
3182,1569.3283081054688,1569.3397521972656,0.574,9726.0
3183,1569.3168640136719,1569.3283081054688,0.796,9732.0
3184,1569.2939758300781,1569.305419921875,0.867,9744.0
3185,1569.2825317382812,1569.2939758300781,0.762,9750.0
3186,1569.2481994628906,1569.2596435546875,0.501,9768.0
3187,1569.1680908203125,1569.1795349121094,0.804,9810.0
3188,1569.1566467285156,1569.1680908203125,0.536,9816.0
3189,1569.1337585449219,1569.1452026367188,0.632,9828.0
3190,1569.122314453125,1569.1337585449219,0.807,9834.0
3191,1569.1108703613281,1569.122314453125,0.859,9840.0
3192,1569.0994262695312,1569.1108703613281,0.705,9846.0
3193,1569.03076171875,1569.0422058105469,0.878,9882.0
3194,1568.9163208007812,1568.9277648925781,0.847,9942.0
3195,1568.8362121582031,1568.84765625,0.561,9984.0
3196,1568.7332153320312,1568.7446594238281,0.519,10038.0
3197,1568.5615539550781,1568.572998046875,0.569,10128.0
3198,1568.4700012207031,1568.4814453125,0.656,10176.0
3199,1568.4356689453125,1568.4471130371094,0.577,10194.0
3200,1568.2182312011719,1568.2296752929688,0.564,10308.0
3201,1568.1266784667969,1568.1381225585938,0.87,10356.0
3202,1568.0465698242188,1568.0580139160156,0.51,10398.0
3203,1567.9092407226562,1567.9206848144531,0.595,10470.0
3204,1567.8863525390625,1567.8977966308594,0.665,10482.0
3205,1567.7604675292969,1567.7719116210938,0.694,10548.0
3206,1567.657470703125,1567.6689147949219,0.64,10602.0
3207,1567.1539306640625,1567.1653747558594,0.525,10866.0
3208,1566.8106079101562,1566.8220520019531,0.527,11046.0
3209,1566.7076110839844,1566.7190551757812,0.663,11100.0
3210,1566.6618347167969,1566.6732788085938,0.889,11124.0
3211,1566.6160583496094,1566.6275024414062,0.87,11148.0
3212,1566.558837890625,1566.5702819824219,0.694,11178.0
3213,1566.375732421875,1566.3871765136719,0.696,11274.0
3214,1565.91796875,1565.9294128417969,0.806,11514.0
3215,1565.73486328125,1565.7463073730469,0.731,11610.0
3216,1565.7005310058594,1565.7119750976562,0.63,11628.0
3217,1565.6776428222656,1565.6890869140625,0.86,11640.0
3218,1565.5288696289062,1565.5403137207031,0.555,11718.0
3219,1565.5174255371094,1565.5288696289062,0.868,11724.0
3220,1564.6476745605469,1564.6591186523438,0.9,12180.0
3221,1564.6133422851562,1564.6247863769531,0.876,12198.0
3222,1564.4760131835938,1564.4874572753906,0.62,12270.0
3223,1564.178466796875,1564.1899108886719,0.844,12426.0
3224,1563.9839172363281,1563.995361328125,0.875,12528.0
3225,1563.9724731445312,1563.9839172363281,0.501,12534.0
3226,1563.8580322265625,1563.8694763183594,0.635,12594.0
3227,1563.8236999511719,1563.8351440429688,0.752,12612.0
3228,1563.7664794921875,1563.7779235839844,0.795,12642.0
3229,1563.6634826660156,1563.6749267578125,0.711,12696.0
3230,1563.6405944824219,1563.6520385742188,0.569,12708.0
3231,1563.5833740234375,1563.5948181152344,0.58,12738.0
3232,1563.53759765625,1563.5490417480469,0.563,12762.0
3233,1563.5032653808594,1563.5147094726562,0.902,12780.0
3234,1563.4918212890625,1563.5032653808594,0.712,12786.0
3235,1563.2400512695312,1563.2514953613281,0.533,12918.0
3236,1562.98828125,1562.9997253417969,0.622,13050.0
3237,1562.6106262207031,1562.6220703125,0.559,13248.0
3238,1562.5991821289062,1562.6106262207031,0.808,13254.0
3239,1562.2444152832031,1562.255859375,0.542,13440.0
3240,1562.2215270996094,1562.2329711914062,0.78,13452.0
3241,1562.1986389160156,1562.2100830078125,0.723,13464.0
3242,1562.1185302734375,1562.1299743652344,0.59,13506.0
3243,1562.07275390625,1562.0841979980469,0.546,13530.0
3244,1562.0384216308594,1562.0498657226562,0.656,13548.0
3245,1562.0040893554688,1562.0155334472656,0.922,13566.0
3246,1561.5234375,1561.5348815917969,0.531,13818.0
3247,1561.4891052246094,1561.5005493164062,0.825,13836.0
3248,1561.3059997558594,1561.3174438476562,0.845,13932.0
3249,1561.2945556640625,1561.3059997558594,0.63,13938.0
3250,1560.6765747070312,1560.6880187988281,0.529,14262.0
3251,1558.0787658691406,1558.0902099609375,0.518,15624.0
3252,1558.0558776855469,1558.0673217773438,0.509,15636.0
3253,1558.0101013183594,1558.0215454101562,0.604,15660.0
3254,1557.8498840332031,1557.861328125,0.554,15744.0
3255,1557.8384399414062,1557.8498840332031,0.681,15750.0
3256,1557.5408935546875,1557.5523376464844,0.642,15906.0
3257,1557.5294494628906,1557.5408935546875,0.615,15912.0
3258,1557.3806762695312,1557.3921203613281,0.553,15990.0
3259,1557.31201171875,1557.3234558105469,0.562,16026.0
3260,1556.9686889648438,1556.9801330566406,0.564,16206.0
3261,1556.7626953125,1556.7741394042969,0.613,16314.0
3262,1556.7054748535156,1556.7169189453125,0.686,16344.0
3263,1556.6940307617188,1556.7054748535156,0.521,16350.0
3264,1556.5681457519531,1556.57958984375,0.597,16416.0
3265,1556.5338134765625,1556.5452575683594,0.502,16434.0
3266,1556.4537048339844,1556.4651489257812,0.674,16476.0
3267,1556.2820434570312,1556.2934875488281,0.537,16566.0
3268,1556.2591552734375,1556.2705993652344,0.708,16578.0
3269,1556.2248229980469,1556.2362670898438,0.623,16596.0
3270,1556.21337890625,1556.2248229980469,0.69,16602.0
3271,1556.1676025390625,1556.1790466308594,0.694,16626.0
3272,1556.0989379882812,1556.1103820800781,0.511,16662.0
3273,1556.0874938964844,1556.0989379882812,0.795,16668.0
3274,1556.0646057128906,1556.0760498046875,0.59,16680.0
3275,1556.0417175292969,1556.0531616210938,0.515,16692.0
3276,1556.0302734375,1556.0417175292969,0.579,16698.0
3277,1555.8357238769531,1555.84716796875,0.587,16800.0
3278,1555.5953979492188,1555.6068420410156,0.508,16926.0
3279,1555.4924011230469,1555.5038452148438,0.607,16980.0
3280,1554.9201965332031,1554.931640625,0.688,17280.0
3281,1554.8286437988281,1554.840087890625,0.577,17328.0
3282,1554.5082092285156,1554.5196533203125,0.52,17496.0
3283,1554.4281005859375,1554.4395446777344,0.636,17538.0
3284,1554.1763305664062,1554.1877746582031,0.863,17670.0
3285,1554.1648864746094,1554.1763305664062,0.51,17676.0
3286,1554.1419982910156,1554.1534423828125,0.747,17688.0
3287,1554.0847778320312,1554.0962219238281,0.535,17718.0
3288,1554.0046691894531,1554.01611328125,0.649,17760.0
3289,1553.7872314453125,1553.7986755371094,0.539,17874.0
3290,1553.2722473144531,1553.28369140625,0.549,18144.0
3291,1552.9518127441406,1552.9632568359375,0.528,18312.0
3292,1552.91748046875,1552.9289245605469,0.581,18330.0
3293,1552.8945922851562,1552.9060363769531,0.773,18342.0
3294,1552.8831481933594,1552.8945922851562,0.578,18348.0
3295,1552.8488159179688,1552.8602600097656,0.51,18366.0
3296,1552.7801513671875,1552.7915954589844,0.537,18402.0
3297,1552.4940490722656,1552.5054931640625,0.822,18552.0
3298,1552.2422790527344,1552.2537231445312,0.508,18684.0
3299,1552.2079467773438,1552.2193908691406,0.573,18702.0
3300,1552.1965026855469,1552.2079467773438,0.66,18708.0
3301,1552.1621704101562,1552.1736145019531,0.504,18726.0
3302,1552.093505859375,1552.1049499511719,0.859,18762.0
3303,1552.0706176757812,1552.0820617675781,0.588,18774.0
3304,1552.001953125,1552.0133972167969,0.547,18810.0
3305,1551.5670776367188,1551.5785217285156,0.763,19038.0
3306,1551.1894226074219,1551.2008666992188,0.563,19236.0
3307,1551.1665344238281,1551.177978515625,0.533,19248.0
3308,1551.1093139648438,1551.1207580566406,0.521,19278.0
3309,1551.0635375976562,1551.0749816894531,0.664,19302.0
3310,1550.6172180175781,1550.628662109375,0.86,19536.0
3311,1550.5714416503906,1550.5828857421875,0.535,19560.0
3312,1550.5599975585938,1550.5714416503906,0.517,19566.0
3313,1550.3883361816406,1550.3997802734375,0.682,19656.0
3314,1550.3654479980469,1550.3768920898438,0.529,19668.0
3315,1550.35400390625,1550.3654479980469,0.505,19674.0
3316,1550.3196716308594,1550.3311157226562,0.578,19692.0
3317,1550.3082275390625,1550.3196716308594,0.606,19698.0
3318,1550.2510070800781,1550.262451171875,0.562,19728.0
3319,1550.1251220703125,1550.1365661621094,0.685,19794.0
3320,1550.1022338867188,1550.1136779785156,0.607,19806.0
3321,1550.0679016113281,1550.079345703125,0.836,19824.0
3322,1549.8046875,1549.8161315917969,0.544,19962.0
3323,1549.1409301757812,1549.1523742675781,0.944,20310.0
3324,1549.1180419921875,1549.1294860839844,0.501,20322.0
3325,1548.9120483398438,1548.9234924316406,0.543,20430.0
3326,1548.7403869628906,1548.7518310546875,0.531,20520.0
3327,1548.5000610351562,1548.5115051269531,0.75,20646.0
3328,1547.7218627929688,1547.7333068847656,0.712,21054.0
3329,1547.4472045898438,1547.4586486816406,0.523,21198.0
3330,1547.1725463867188,1547.1839904785156,0.528,21342.0
3331,1547.149658203125,1547.1611022949219,0.878,21354.0
3332,1547.1267700195312,1547.1382141113281,0.605,21366.0
3333,1547.1153259277344,1547.1267700195312,0.516,21372.0
3334,1547.1038818359375,1547.1153259277344,0.551,21378.0
3335,1547.0924377441406,1547.1038818359375,0.505,21384.0
3336,1547.0809936523438,1547.0924377441406,0.786,21390.0
3337,1547.0695495605469,1547.0809936523438,0.976,21396.0
3338,1547.0466613769531,1547.05810546875,0.805,21408.0
3339,1546.9322204589844,1546.9436645507812,0.569,21468.0
3340,1546.9207763671875,1546.9322204589844,0.719,21474.0
3341,1546.9093322753906,1546.9207763671875,0.788,21480.0
3342,1546.8978881835938,1546.9093322753906,0.59,21486.0
3343,1546.8864440917969,1546.8978881835938,0.721,21492.0
3344,1546.8521118164062,1546.8635559082031,0.75,21510.0
3345,1546.8292236328125,1546.8406677246094,0.748,21522.0
3346,1546.6232299804688,1546.6346740722656,0.667,21630.0
3347,1546.142578125,1546.1540222167969,0.528,21882.0
3348,1546.0166931152344,1546.0281372070312,0.607,21948.0
3349,1545.9136962890625,1545.9251403808594,0.746,22002.0
3350,1545.9022521972656,1545.9136962890625,0.862,22008.0
3351,1545.2156066894531,1545.22705078125,0.706,22368.0
3352,1544.1398620605469,1544.1513061523438,0.619,22932.0
3353,1544.036865234375,1544.0483093261719,0.51,22986.0
3354,1543.8308715820312,1543.8423156738281,0.532,23094.0
3355,1543.76220703125,1543.7736511230469,0.627,23130.0
3356,1543.304443359375,1543.3158874511719,0.554,23370.0
3357,1542.9725646972656,1542.9840087890625,0.614,23544.0
3358,1542.9496765136719,1542.9611206054688,0.69,23556.0
3359,1542.7780151367188,1542.7894592285156,0.709,23646.0
3360,1542.5148010253906,1542.5262451171875,0.67,23784.0
3361,1542.3660278320312,1542.3774719238281,0.549,23862.0
3362,1542.3431396484375,1542.3545837402344,0.603,23874.0
3363,1542.0684814453125,1542.0799255371094,0.515,24018.0
3364,1542.022705078125,1542.0341491699219,0.689,24042.0
3365,1541.1758422851562,1541.1872863769531,0.536,24486.0
3366,1541.0957336425781,1541.107177734375,0.844,24528.0
3367,1540.3633117675781,1540.374755859375,0.742,24912.0
3368,1539.7567749023438,1539.7682189941406,0.546,25230.0
3369,1539.0357971191406,1539.0472412109375,0.815,25608.0
3370,1537.994384765625,1538.0058288574219,0.799,26154.0
3371,1537.8799438476562,1537.8913879394531,0.692,26214.0
3372,1537.811279296875,1537.8227233886719,0.634,26250.0
3373,1536.6783142089844,1536.6897583007812,0.676,26844.0
3374,1535.7742309570312,1535.7856750488281,0.515,27318.0
3375,1535.5110168457031,1535.5224609375,0.512,27456.0
3376,1535.4881286621094,1535.4995727539062,0.529,27468.0
3377,1535.4423522949219,1535.4537963867188,0.605,27492.0
3378,1535.430908203125,1535.4423522949219,0.512,27498.0
3379,1535.3622436523438,1535.3736877441406,0.55,27534.0
3380,1535.2134704589844,1535.2249145507812,0.556,27612.0
3381,1534.5497131347656,1534.5611572265625,0.625,27960.0
3382,1587.4156951904297,1587.4271392822266,0.606,240.0
3383,1587.4042510986328,1587.4156951904297,0.756,246.0
3384,1587.106704711914,1587.118148803711,0.79,402.0
3385,1586.8778228759766,1586.8892669677734,0.688,522.0
3386,1586.3170623779297,1586.3285064697266,0.617,816.0
3387,1586.191177368164,1586.202621459961,0.517,882.0
3388,1586.1225128173828,1586.1339569091797,0.751,918.0
3389,1586.0309600830078,1586.0424041748047,0.579,966.0
3390,1585.9737396240234,1585.9851837158203,0.908,996.0
3391,1585.5159759521484,1585.5274200439453,0.6,1236.0
3392,1585.5045318603516,1585.5159759521484,0.896,1242.0
3393,1585.470199584961,1585.4816436767578,0.87,1260.0
3394,1585.287094116211,1585.2985382080078,0.759,1356.0
3395,1585.2413177490234,1585.2527618408203,0.508,1380.0
3396,1585.1726531982422,1585.184097290039,0.654,1416.0
3397,1585.0238800048828,1585.0353240966797,0.745,1494.0
3398,1584.8636627197266,1584.8751068115234,0.886,1578.0
3399,1584.4745635986328,1584.4860076904297,0.521,1782.0
3400,1584.2571258544922,1584.268569946289,0.745,1896.0
3401,1584.188461303711,1584.1999053955078,0.523,1932.0
3402,1583.272933959961,1583.2843780517578,0.8,2412.0
3403,1583.2271575927734,1583.2386016845703,0.551,2436.0
3404,1582.9639434814453,1582.9753875732422,0.801,2574.0
3405,1582.9181671142578,1582.9296112060547,0.594,2598.0
3406,1582.8609466552734,1582.8723907470703,0.862,2628.0
3407,1582.2315216064453,1582.2429656982422,0.736,2958.0
3408,1581.991195678711,1582.0026397705078,0.865,3084.0
3409,1581.9683074951172,1581.979751586914,0.504,3096.0
3410,1581.9339752197266,1581.9454193115234,0.66,3114.0
3411,1581.8653106689453,1581.8767547607422,0.587,3150.0
3412,1581.808090209961,1581.8195343017578,0.87,3180.0
3413,1581.7852020263672,1581.796646118164,0.551,3192.0
3414,1581.7279815673828,1581.7394256591797,0.683,3222.0
3415,1581.6936492919922,1581.705093383789,0.768,3240.0
3416,1581.6364288330078,1581.6478729248047,0.64,3270.0
3417,1581.613540649414,1581.624984741211,0.558,3282.0
3418,1581.6020965576172,1581.613540649414,0.669,3288.0
3419,1581.4762115478516,1581.4876556396484,0.671,3354.0
3420,1581.441879272461,1581.4533233642578,0.591,3372.0
3421,1581.4189910888672,1581.430435180664,0.588,3384.0
3422,1581.4075469970703,1581.4189910888672,0.61,3390.0
3423,1581.3617706298828,1581.3732147216797,0.558,3414.0
3424,1581.2015533447266,1581.2129974365234,0.874,3498.0
3425,1581.1786651611328,1581.1901092529297,0.809,3510.0
3426,1581.0985565185547,1581.1100006103516,0.59,3552.0
3427,1580.984115600586,1580.9955596923828,0.689,3612.0
3428,1580.9383392333984,1580.9497833251953,0.582,3636.0
3429,1580.8582305908203,1580.8696746826172,0.564,3678.0
3430,1580.8124542236328,1580.8238983154297,0.617,3702.0
3431,1580.5492401123047,1580.5606842041016,0.579,3840.0
3432,1580.4462432861328,1580.4576873779297,0.592,3894.0
3433,1580.434799194336,1580.4462432861328,0.883,3900.0
3434,1580.4004669189453,1580.4119110107422,0.58,3918.0
3435,1580.3775787353516,1580.3890228271484,0.703,3930.0
3436,1580.2173614501953,1580.2288055419922,0.836,4014.0
3437,1580.1715850830078,1580.1830291748047,0.56,4038.0
3438,1580.1372528076172,1580.148696899414,0.571,4056.0
3439,1580.1258087158203,1580.1372528076172,0.788,4062.0
3440,1580.1143646240234,1580.1258087158203,0.702,4068.0
3441,1580.057144165039,1580.068588256836,0.594,4098.0
3442,1580.0457000732422,1580.057144165039,0.739,4104.0
3443,1580.0113677978516,1580.0228118896484,0.537,4122.0
3444,1579.9427032470703,1579.9541473388672,0.613,4158.0
3445,1579.8397064208984,1579.8511505126953,0.75,4212.0
3446,1579.7367095947266,1579.7481536865234,0.551,4266.0
3447,1579.4391632080078,1579.4506072998047,0.739,4422.0
3448,1579.336166381836,1579.3476104736328,0.565,4476.0
3449,1579.2675018310547,1579.2789459228516,0.501,4512.0
3450,1579.1873931884766,1579.1988372802734,0.719,4554.0
3451,1579.153060913086,1579.1645050048828,0.618,4572.0
3452,1579.141616821289,1579.153060913086,0.559,4578.0
3453,1579.0843963623047,1579.0958404541016,0.573,4608.0
3454,1579.050064086914,1579.061508178711,0.686,4626.0
3455,1578.8898468017578,1578.9012908935547,0.579,4710.0
3456,1578.6380767822266,1578.6495208740234,0.87,4842.0
3457,1578.6151885986328,1578.6266326904297,0.838,4854.0
