,start_freq,end_freq,probability,index
1763,1572.223039519326,1572.234653741328,0.55,8088.0
1764,1572.211425297324,1572.223039519326,0.618,8094.0
1765,1571.8165417492567,1571.8281559712586,0.59,8298.0
1766,1570.8177186570863,1570.8293328790883,0.53,8814.0
1767,1570.7596475470764,1570.7712617690784,0.515,8844.0
1768,1570.306692888999,1570.318307111001,0.513,9078.0
1769,1569.8769666749256,1569.8885808969276,0.594,9300.0
1770,1569.8653524529236,1569.8769666749256,0.596,9306.0
1771,1567.9373916005945,1567.9490058225965,0.53,10302.0
1772,1567.7980209365708,1567.8096351585727,0.781,10374.0
1773,1567.647036050545,1567.658650272547,0.578,10452.0
1774,1566.8456547324083,1566.8572689544103,0.683,10866.0
1775,1566.7759694003964,1566.7875836223984,0.503,10902.0
1776,1566.2301009663033,1566.2417151883053,0.539,11184.0
1777,1565.7190751982162,1565.7306894202181,0.539,11448.0
1778,1564.7318663280475,1564.7434805500495,0.663,11958.0
1779,1563.837571233895,1563.849185455897,0.519,12420.0
1780,1561.4682699454906,1561.4798841674926,0.899,13644.0
1781,1561.224371283449,1561.235985505451,0.746,13770.0
1782,1561.0966148414273,1561.1082290634292,0.521,13836.0
1783,1560.9804726214074,1560.9920868434094,0.672,13896.0
1784,1560.9688583994052,1560.9804726214074,0.618,13902.0
1785,1560.8643304013874,1560.8759446233894,0.564,13956.0
1786,1560.8062592913775,1560.8178735133795,0.662,13986.0
1787,1560.52751796333,1560.539132185332,0.629,14130.0
1788,1560.3765330773042,1560.3881472993062,0.534,14208.0
1789,1560.2023197472745,1560.2139339692765,0.663,14298.0
1790,1558.0769171209117,1558.0885313429137,0.523,15396.0
1791,1557.960774900892,1557.972389122894,0.51,15456.0
1792,1557.263921580773,1557.275535802775,0.622,15816.0
1793,1557.240693136769,1557.252307358771,0.535,15828.0
1794,1557.1826220267592,1557.1942362487612,0.511,15858.0
1795,1557.1710078047572,1557.1826220267592,0.612,15864.0
1796,1556.6019109266601,1556.6135251486621,0.567,16158.0
1797,1556.1257278245787,1556.1373420465807,0.509,16404.0
1798,1555.5914736124876,1555.6030878344895,0.641,16680.0
1799,1554.685564296333,1554.697178518335,0.668,17148.0
1800,1554.2209954162538,1554.2326096382558,0.596,17388.0
1801,1552.072364345887,1552.083978567889,0.525,18498.0
1802,1551.6077954658076,1551.6194096878098,0.672,18738.0
1803,1550.179246159564,1550.190860381566,0.51,19476.0
1804,1548.831996407334,1548.843610629336,0.509,20172.0
1805,1548.6810115213082,1548.6926257433101,0.69,20250.0
1806,1548.6345546333002,1548.6461688553022,0.696,20274.0
1807,1548.0538435332012,1548.0654577552032,0.965,20574.0
1808,1547.9725439791873,1547.9841582011893,0.605,20616.0
1809,1547.9609297571853,1547.9725439791873,0.629,20622.0
1810,1547.9493155351834,1547.9609297571853,0.707,20628.0
1811,1547.9377013131814,1547.9493155351834,0.667,20634.0
1812,1547.9260870911794,1547.9377013131814,0.514,20640.0
1813,1547.6821884291378,1547.6938026511398,0.505,20766.0
1814,1547.507975099108,1547.51958932111,0.932,20856.0
1815,1547.496360877106,1547.507975099108,0.739,20862.0
1816,1547.4847466551041,1547.496360877106,0.554,20868.0
1817,1545.9632835728444,1545.9748977948464,0.578,21654.0
1818,1545.2199733647176,1545.2315875867196,0.652,22038.0
1819,1545.1851306987116,1545.1967449207136,0.572,22056.0
1820,1544.8483182606542,1544.8599324826562,0.513,22230.0
1821,1544.6741049306245,1544.6857191526265,0.843,22320.0
1822,1544.6508764866205,1544.6624907086225,0.639,22332.0
1823,1544.5231200445985,1544.5347342666005,0.632,22398.0
1824,1544.0353227205153,1544.0469369425173,0.634,22650.0
1825,1543.2107129583746,1543.2223271803766,0.524,23076.0
1826,1542.7461440782954,1542.7577583002974,0.545,23316.0
1827,1541.7240925421208,1541.7357067641228,0.627,23844.0
1828,1541.619564544103,1541.631178766105,0.515,23898.0
1829,1540.411685455897,1540.423299677899,0.764,24522.0
1830,1540.376842789891,1540.388457011893,0.763,24540.0
1831,1539.9819592418237,1539.9935734638257,0.542,24744.0
1832,1539.7612890237858,1539.7729032457878,0.556,24858.0
1833,1539.2502632556987,1539.2618774777006,0.552,25122.0
1834,1538.9599077056491,1538.971521927651,0.603,25272.0
1835,1538.1469121655105,1538.1585263875124,0.51,25692.0
1836,1537.868170837463,1537.879785059465,0.504,25836.0
1837,1537.6939575074332,1537.7055717294352,0.526,25926.0
1838,1536.9622615213082,1536.9738757433101,0.513,26304.0
1839,1536.8809619672943,1536.8925761892963,0.507,26346.0
1840,1536.8345050792864,1536.8461193012884,0.532,26370.0
1841,1536.474464197225,1536.486078419227,0.588,26556.0
1842,1535.3594988850348,1535.3711131070368,0.609,27132.0
1843,1535.150442888999,1535.162057111001,0.533,27240.0
1844,1533.4896091427156,1533.5012233647176,0.517,28098.0
1845,1533.268938924678,1533.28055314668,0.557,28212.0
1846,1587.3970205649157,1587.4086347869177,0.71,246.0
1847,1585.167089940535,1585.178704162537,0.831,1398.0
1848,1584.2495664023784,1584.2611806243804,0.53,1872.0
1849,1582.9836162041624,1582.9952304261644,0.594,2526.0
1850,1582.3912908820614,1582.4029051040634,0.507,2832.0
1851,1582.1473922200198,1582.1590064420218,0.789,2958.0
1852,1581.241482903865,1581.253097125867,0.6,3426.0
1853,1581.1950260158571,1581.2066402378591,0.513,3450.0
1854,1581.1369549058472,1581.1485691278492,0.637,3480.0
1855,1581.1253406838453,1581.1369549058472,0.762,3486.0
1856,1580.1729744796828,1580.1845887016848,0.826,3978.0
1857,1580.1497460356788,1580.1613602576808,0.627,3990.0
1858,1579.987146927651,1579.998761149653,0.624,4074.0
1859,1579.8942331516353,1579.9058473736372,0.513,4122.0
1860,1579.8593904856293,1579.8710047076313,0.612,4140.0
1861,1579.1625371655102,1579.1741513875122,0.509,4500.0
1862,1578.628282953419,1578.639897175421,0.524,4776.0
1863,1578.117257185332,1578.128871407334,0.502,5040.0
1864,1578.0011149653121,1578.012729187314,0.507,5100.0
1865,1577.9546580773042,1577.9662722993062,0.548,5124.0
1866,1577.490089197225,1577.501703419227,0.642,5364.0
1867,1577.3623327552032,1577.3739469772052,0.767,5430.0
1868,1577.0487487611495,1577.0603629831514,0.702,5592.0
1869,1576.9674492071356,1576.9790634291376,0.615,5634.0
1870,1576.6190225470762,1576.6306367690781,0.65,5814.0
1871,1576.4796518830524,1576.4912661050544,0.513,5886.0
1872,1576.3635096630326,1576.3751238850346,0.631,5946.0
1873,1576.2938243310207,1576.3054385530227,0.564,5982.0
1874,1576.2241389990088,1576.2357532210108,0.556,6018.0
1875,1576.142839444995,1576.154453666997,0.577,6060.0
1876,1576.107996778989,1576.119611000991,0.519,6078.0
1877,1575.8873265609514,1575.8989407829533,0.513,6192.0
1878,1575.8060270069375,1575.8176412289395,0.595,6234.0
1879,1575.7479558969276,1575.7595701189296,0.584,6264.0
1880,1575.7247274529236,1575.7363416749256,0.703,6276.0
1881,1575.6782705649157,1575.6898847869177,0.532,6300.0
1882,1575.3763007928642,1575.3879150148662,0.573,6456.0
1883,1575.3646865708622,1575.3763007928642,0.504,6462.0
1884,1575.2950012388503,1575.3066154608523,0.656,6498.0
1885,1575.2485443508424,1575.2601585728444,0.675,6522.0
1886,1575.1207879088206,1575.1324021308226,0.521,6588.0
1887,1575.0859452428147,1575.0975594648166,0.604,6606.0
1888,1574.9814172447966,1574.9930314667986,0.687,6660.0
1889,1574.795589692765,1574.807203914767,0.515,6756.0
1890,1574.5284625867193,1574.5400768087213,0.502,6894.0
1891,1574.5168483647174,1574.5284625867193,0.569,6900.0
1892,1574.168421704658,1574.18003592666,0.541,7080.0
1893,1574.156807482656,1574.168421704658,0.607,7086.0
1894,1574.098736372646,1574.110350594648,0.519,7116.0
1895,1573.7619239345886,1573.7735381565906,0.512,7290.0
1896,1573.7154670465807,1573.7270812685827,0.538,7314.0
1897,1573.6109390485628,1573.6225532705648,0.522,7368.0
1898,1573.5993248265609,1573.6109390485628,0.615,7374.0
1899,1573.3089692765113,1573.3205834985133,0.662,7524.0
1900,1573.1812128344895,1573.1928270564915,0.575,7590.0
1901,1573.1695986124876,1573.1812128344895,0.518,7596.0
1902,1573.0650706144697,1573.0766848364717,0.582,7650.0
1903,1572.5540448463823,1572.5656590683843,0.751,7914.0
1904,1571.8107346382556,1571.8223488602575,0.765,8298.0
1905,1571.6132928642219,1571.6249070862239,0.501,8400.0
1906,1571.473922200198,1571.4855364222,0.524,8472.0
1907,1571.0209675421208,1571.0325817641228,0.574,8706.0
1908,1570.951282210109,1570.962896432111,0.519,8742.0
1909,1570.881596878097,1570.893211100099,0.503,8778.0
1910,1570.8235257680872,1570.8351399900891,0.581,8808.0
1911,1570.7770688800792,1570.7886831020812,0.57,8832.0
1912,1569.8363168979186,1569.8479311199205,0.524,9318.0
1913,1568.976864469772,1568.988478691774,0.546,9762.0
1914,1568.918793359762,1568.930407581764,0.687,9792.0
1915,1568.8258795837462,1568.8374938057482,0.542,9840.0
1916,1567.1766600594647,1567.1882742814666,0.532,10692.0
1917,1565.1906280971257,1565.2022423191277,0.617,11718.0
1918,1564.8770441030722,1564.8886583250742,0.51,11880.0
1919,1561.4508486124876,1561.4624628344895,0.542,13650.0
1920,1561.3579348364717,1561.3695490584737,0.668,13698.0
1921,1561.3463206144697,1561.3579348364717,0.714,13704.0
1922,1560.8352948463823,1560.8469090683843,0.544,13968.0
1923,1560.5333250743308,1560.5449392963328,0.625,14124.0
1924,1558.9654051040634,1558.9770193260654,0.588,14934.0
1925,1558.1291811199205,1558.1407953419225,0.549,15366.0
1926,1558.1175668979186,1558.1291811199205,0.572,15372.0
1927,1557.908510901883,1557.9201251238849,0.789,15480.0
1928,1557.827211347869,1557.838825569871,0.666,15522.0
1929,1557.3858709117937,1557.3974851337957,0.502,15750.0
1930,1557.0026015857284,1557.0142158077304,0.508,15948.0
1931,1556.4567331516353,1556.4683473736372,0.564,16230.0
1932,1554.679757185332,1554.691371407334,0.696,17148.0
1933,1554.3545589692765,1554.3661731912784,0.539,17316.0
1934,1554.2848736372646,1554.2964878592666,0.553,17352.0
1935,1554.2384167492567,1554.2500309712586,0.596,17376.0
1936,1554.2035740832507,1554.2151883052527,0.575,17394.0
1937,1552.4033696729434,1552.4149838949454,0.553,18324.0
1938,1550.9399777006936,1550.9515919226956,0.61,19080.0
1939,1549.3256008424182,1549.3372150644202,0.704,19914.0
1940,1548.8261892963328,1548.8378035183348,0.646,20172.0
1941,1548.117721754212,1548.129335976214,0.505,20538.0
1942,1548.059650644202,1548.071264866204,0.572,20568.0
1943,1547.9667368681862,1547.9783510901882,0.661,20616.0
1944,1547.9551226461842,1547.9667368681862,0.592,20622.0
1945,1547.9435084241823,1547.9551226461842,0.74,20628.0
1946,1547.9318942021803,1547.9435084241823,0.532,20634.0
1947,1547.8041377601585,1547.8157519821605,0.553,20700.0
1948,1547.548624876115,1547.5602390981169,0.658,20832.0
1949,1547.537010654113,1547.548624876115,0.648,20838.0
1950,1547.513782210109,1547.525396432111,0.838,20850.0
1951,1547.490553766105,1547.502167988107,0.539,20862.0
1952,1547.432482656095,1547.444096878097,0.797,20892.0
1953,1547.3163404360753,1547.3279546580773,0.561,20952.0
1954,1546.096847125867,1546.108461347869,0.65,21582.0
1955,1545.1909378097125,1545.2025520317145,0.675,22050.0
1956,1545.0980240336967,1545.1096382556987,0.595,22098.0
1957,1544.830896927651,1544.842511149653,0.508,22236.0
1958,1544.6799120416254,1544.6915262636273,0.798,22314.0
1959,1544.5289271555994,1544.5405413776016,0.6,22392.0
1960,1544.145657829534,1544.157272051536,0.658,22590.0
1961,1541.6369858771059,1541.6486000991079,0.522,23886.0
1962,1541.4627725470762,1541.4743867690781,0.663,23976.0
1963,1540.7310765609514,1540.7426907829533,0.524,24354.0
1964,1540.6033201189296,1540.6149343409315,0.633,24420.0
1965,1540.5684774529236,1540.5800916749256,0.566,24438.0
1966,1540.347807234886,1540.359421456888,0.587,24552.0
1967,1538.385003716551,1538.396617938553,0.588,25566.0
1968,1538.1527192765113,1538.1643334985133,0.59,25686.0
1969,1537.699764618434,1537.711378840436,0.523,25920.0
1970,1537.014525520317,1537.026139742319,0.739,26274.0
1971,1536.8403121902872,1536.8519264122892,0.574,26364.0
1972,1536.8286979682853,1536.8403121902872,0.53,26370.0
1973,1536.4686570862239,1536.4802713082258,0.866,26556.0
1974,1536.0621593161545,1536.0737735381565,0.511,26766.0
1975,1535.8414890981169,1535.8531033201189,0.506,26880.0
1976,1535.829874876115,1535.8414890981169,0.635,26886.0
1977,1535.1910926660057,1535.202706888008,0.525,27216.0
1978,1534.7381380079285,1534.7497522299304,0.527,27450.0
1979,1533.2515175916749,1533.2631318136769,0.832,28218.0
1980,1532.8566340436073,1532.8682482656095,0.519,28422.0
1981,1532.1713949454904,1532.1830091674924,0.643,28776.0
1982,1532.0784811694746,1532.0900953914766,0.659,28824.0
1983,1641.5345387605303,1641.5461529825322,0.638,1416.0
1984,1636.6565655196978,1636.6681797416998,0.558,3936.0
1985,1636.6333370756938,1636.6449512976958,0.576,3948.0
1986,1634.9492748854063,1634.9608891074083,0.539,4818.0
1987,1634.4382491173192,1634.4498633393212,0.629,5082.0
1988,1627.8065283541873,1627.8181425761893,0.55,8508.0
1989,1627.388416362116,1627.400030584118,0.654,8724.0
1990,1627.376802140114,1627.388416362116,0.542,8730.0
1991,1627.365187918112,1627.376802140114,0.526,8736.0
1992,1627.341959474108,1627.35357369611,0.709,8748.0
1993,1627.330345252106,1627.341959474108,0.603,8754.0
1994,1627.3187310301041,1627.330345252106,0.579,8760.0
1995,1627.3071168081021,1627.3187310301041,0.656,8766.0
1996,1627.2722741420962,1627.2838883640982,0.673,8784.0
1997,1627.1909745880823,1627.2025888100843,0.52,8826.0
1998,1627.1329034780724,1627.1445177000744,0.576,8856.0
1999,1627.1096750340685,1627.1212892560704,0.692,8868.0
2000,1627.0864465900645,1627.0980608120665,0.613,8880.0
2001,1627.0748323680625,1627.0864465900645,0.611,8886.0
2002,1627.0632181460605,1627.0748323680625,0.588,8892.0
2003,1627.0399897020566,1627.0516039240586,0.577,8904.0
2004,1626.7264057080029,1626.738019930005,0.6,9066.0
2005,1626.645106153989,1626.656720375991,0.531,9108.0
2006,1626.587035043979,1626.598649265981,0.517,9138.0
2007,1626.575420821977,1626.587035043979,0.742,9144.0
2008,1626.5638065999751,1626.575420821977,0.945,9150.0
2009,1626.5173497119672,1626.5289639339692,0.55,9174.0
2010,1626.4941212679632,1626.5057354899652,0.505,9186.0
2011,1626.4592786019573,1626.4708928239593,0.545,9204.0
2012,1626.3431363819375,1626.3547506039395,0.711,9264.0
2013,1626.3315221599355,1626.3431363819375,0.636,9270.0
2014,1626.3199079379335,1626.3315221599355,0.508,9276.0
2015,1626.2850652719276,1626.2966794939296,0.831,9294.0
2016,1626.2502226059216,1626.2618368279236,0.688,9312.0
2017,1626.2153799399157,1626.2269941619177,0.629,9330.0
2018,1626.1456946079038,1626.1573088299058,0.525,9366.0
2019,1626.052780831888,1626.06439505389,0.599,9414.0
2020,1625.5765977298067,1625.5882119518087,0.609,9660.0
2021,1625.5533692858028,1625.5649835078048,0.57,9672.0
2022,1625.5069123977948,1625.5185266197968,0.505,9696.0
2023,1625.483683953791,1625.4952981757929,0.617,9708.0
2024,1625.402384399777,1625.413998621779,0.709,9750.0
2025,1625.390770177775,1625.402384399777,0.575,9756.0
2026,1625.355927511769,1625.367541733771,0.651,9774.0
2027,1625.3326990677651,1625.3443132897671,0.535,9786.0
2028,1625.2978564017592,1625.3094706237612,0.547,9804.0
2029,1625.2513995137513,1625.2630137357532,0.617,9828.0
2030,1625.1817141817394,1625.1933284037414,0.562,9864.0
2031,1625.1700999597374,1625.1817141817394,0.799,9870.0
2032,1625.1004146277255,1625.1120288497275,0.507,9906.0
2033,1625.0423435177156,1625.0539577397176,0.529,9936.0
2034,1624.9262012976958,1624.9378155196978,0.706,9996.0
2035,1624.9029728536918,1624.9145870756938,0.644,10008.0
2036,1624.83328752168,1624.844901743682,0.517,10044.0
2037,1624.821673299678,1624.83328752168,0.654,10050.0
2038,1624.798444855674,1624.810059077676,0.519,10062.0
2039,1624.77521641167,1624.786830633672,0.621,10074.0
2040,1624.763602189668,1624.77521641167,0.558,10080.0
2041,1624.751987967666,1624.763602189668,0.569,10086.0
2042,1624.740373745664,1624.751987967666,0.578,10092.0
2043,1624.7171453016601,1624.7287595236621,0.628,10104.0
2044,1624.7055310796582,1624.7171453016601,0.502,10110.0
2045,1624.6706884136522,1624.6823026356542,0.67,10128.0
2046,1624.5893888596383,1624.6010030816403,0.913,10170.0
2047,1624.5661604156344,1624.5777746376364,0.565,10182.0
2048,1624.5545461936324,1624.5661604156344,0.873,10188.0
2049,1624.5429319716304,1624.5545461936324,0.778,10194.0
2050,1624.4616324176166,1624.4732466396185,0.804,10236.0
2051,1624.4384039736126,1624.4500181956146,0.517,10248.0
2052,1624.4151755296086,1624.4267897516106,0.543,10260.0
2053,1624.3803328636027,1624.3919470856044,0.871,10278.0
2054,1624.3571044195985,1624.3687186416005,0.744,10290.0
2055,1624.3222617535926,1624.3338759755945,0.727,10308.0
2056,1624.2874190875866,1624.2990333095886,0.553,10326.0
2057,1624.2525764215807,1624.2641906435827,0.508,10344.0
2058,1624.089977313553,1624.101591535555,0.509,10428.0
2059,1623.9389924275272,1623.9506066495292,0.537,10506.0
2060,1623.8576928735133,1623.8693070955153,0.675,10548.0
2061,1623.8460786515113,1623.8576928735133,0.745,10554.0
2062,1623.8228502075074,1623.8344644295094,0.71,10566.0
2063,1623.7415506534935,1623.7531648754955,0.636,10608.0
2064,1623.6370226554757,1623.6486368774777,0.568,10662.0
2065,1623.3002102174182,1623.3118244394202,0.57,10836.0
2066,1623.2537533294103,1623.2653675514123,0.733,10860.0
2067,1623.1724537753964,1623.1840679973984,0.504,10902.0
2068,1623.1376111093905,1623.1492253313925,0.615,10920.0
2069,1622.9750120013628,1622.9866262233647,0.693,11004.0
2070,1622.9285551133548,1622.9401693353568,0.678,11028.0
2071,1622.789184449331,1622.800798671333,0.645,11100.0
2072,1622.777570227329,1622.789184449331,0.592,11106.0
2073,1622.765956005327,1622.777570227329,0.612,11112.0
2074,1622.7543417833251,1622.765956005327,0.81,11118.0
2075,1622.7078848953172,1622.7194991173192,0.503,11142.0
2076,1622.6962706733152,1622.7078848953172,0.629,11148.0
2077,1622.6846564513132,1622.6962706733152,0.532,11154.0
2078,1622.6498137853073,1622.6614280073093,0.636,11172.0
2079,1622.6265853413033,1622.6381995633053,0.62,11184.0
2080,1622.4407577892716,1622.4523720112736,0.743,11280.0
2081,1622.3710724572597,1622.3826866792617,0.618,11316.0
2082,1622.3130013472498,1622.3246155692518,0.51,11346.0
2083,1622.220087571234,1622.231701793236,0.7,11394.0
2084,1622.173630683226,1622.185244905228,0.911,11418.0
2085,1622.150402239222,1622.162016461224,0.666,11430.0
2086,1622.1387880172201,1622.150402239222,0.553,11436.0
2087,1622.1039453512142,1622.1155595732162,0.797,11454.0
2088,1621.9761889091922,1621.9878031311941,0.559,11520.0
2089,1621.9413462431862,1621.9529604651882,0.903,11538.0
2090,1621.8716609111743,1621.8832751331763,0.535,11574.0
2091,1621.8368182451684,1621.8484324671704,0.84,11592.0
2092,1621.8135898011644,1621.8252040231664,0.921,11604.0
2093,1621.8019755791624,1621.8135898011644,0.728,11610.0
2094,1621.7671329131565,1621.7787471351585,0.584,11628.0
2095,1621.7555186911545,1621.7671329131565,0.643,11634.0
2096,1621.7206760251486,1621.7322902471506,0.712,11652.0
2097,1621.6393764711347,1621.6509906931367,0.856,11694.0
2098,1621.6277622491327,1621.6393764711347,0.792,11700.0
2099,1621.5929195831268,1621.6045338051288,0.513,11718.0
2100,1621.5813053611248,1621.5929195831268,0.723,11724.0
2101,1621.523234251115,1621.5348484731169,0.671,11754.0
2102,1621.500005807111,1621.511620029113,0.572,11766.0
2103,1621.488391585109,1621.500005807111,0.592,11772.0
2104,1621.418706253097,1621.430320475099,0.583,11808.0
2105,1621.3722493650891,1621.3838635870911,0.789,11832.0
2106,1621.3374066990832,1621.3490209210852,0.786,11850.0
2107,1621.3025640330773,1621.3141782550792,0.578,11868.0
2108,1621.1051222590436,1621.1167364810456,0.531,11970.0
2109,1620.896066263008,1620.90768048501,0.792,12078.0
2110,1620.872837819004,1620.884452041006,0.568,12090.0
2111,1620.849609375,1620.861223597002,0.644,12102.0
2112,1620.7683098209861,1620.7799240429881,0.798,12144.0
2113,1620.7334671549802,1620.7450813769822,0.503,12162.0
2114,1620.6870102669723,1620.6986244889742,0.536,12186.0
2115,1620.6637818229683,1620.6753960449703,0.514,12198.0
2116,1620.6521676009663,1620.6637818229683,0.58,12204.0
2117,1620.5940964909564,1620.6057107129584,0.669,12234.0
2118,1620.5592538249505,1620.5708680469525,0.691,12252.0
2119,1620.4779542709366,1620.4895684929386,0.88,12294.0
2120,1620.4663400489346,1620.4779542709366,0.672,12300.0
2121,1620.3850404949208,1620.3966547169227,0.515,12342.0
2122,1620.3618120509168,1620.3734262729188,0.634,12354.0
2123,1620.3501978289148,1620.3618120509168,0.638,12360.0
2124,1620.3385836069128,1620.3501978289148,0.518,12366.0
2125,1620.3153551629089,1620.3269693849109,0.56,12378.0
2126,1620.292126718905,1620.303740940907,0.623,12390.0
2127,1620.280512496903,1620.292126718905,0.532,12396.0
2128,1620.199212942889,1620.210827164891,0.525,12438.0
2129,1620.187598720887,1620.199212942889,0.678,12444.0
2130,1620.1179133888752,1620.1295276108772,0.698,12480.0
2131,1620.1062991668732,1620.1179133888752,0.845,12486.0
2132,1620.0017711688554,1620.0133853908574,0.788,12540.0
2133,1619.9901569468534,1620.0017711688554,0.674,12546.0
2134,1619.9553142808475,1619.9669285028494,0.559,12564.0
2135,1619.9437000588455,1619.9553142808475,0.696,12570.0
2136,1619.9204716148415,1619.9320858368435,0.767,12582.0
2137,1619.9088573928395,1619.9204716148415,0.84,12588.0
2138,1619.8159436168237,1619.8275578388257,0.503,12636.0
2139,1619.7927151728197,1619.8043293948217,0.629,12648.0
2140,1619.7811009508177,1619.7927151728197,0.61,12654.0
2141,1619.7694867288158,1619.7811009508177,0.641,12660.0
2142,1619.7578725068138,1619.7694867288158,0.525,12666.0
2143,1619.7462582848118,1619.7578725068138,0.531,12672.0
2144,1619.7114156188059,1619.7230298408078,0.657,12690.0
2145,1619.6998013968037,1619.7114156188059,0.543,12696.0
2146,1619.688187174802,1619.6998013968037,0.547,12702.0
2147,1619.6765729527997,1619.688187174802,0.646,12708.0
2148,1619.6533445087957,1619.6649587307977,0.682,12720.0
2149,1619.6417302867937,1619.6533445087957,0.935,12726.0
2150,1619.6185018427898,1619.6301160647918,0.634,12738.0
2151,1619.5720449547819,1619.5836591767838,0.737,12762.0
2152,1619.525588066774,1619.537202288776,0.611,12786.0
2153,1619.490745400768,1619.50235962277,0.714,12804.0
2154,1619.44428851276,1619.455902734762,0.573,12828.0
2155,1619.3862174027502,1619.3978316247521,0.533,12858.0
2156,1619.3629889587462,1619.3746031807482,0.788,12870.0
2157,1619.3281462927403,1619.3397605147422,0.546,12888.0
2158,1619.3049178487363,1619.3165320707383,0.551,12900.0
2159,1619.2584609607284,1619.2700751827304,0.707,12924.0
2160,1619.2120040727204,1619.2236182947224,0.501,12948.0
2161,1619.1887756287165,1619.2003898507185,0.624,12960.0
2162,1619.1771614067145,1619.1887756287165,0.586,12966.0
2163,1619.1539329627105,1619.1655471847125,0.697,12978.0
2164,1619.1423187407086,1619.1539329627105,0.708,12984.0
2165,1619.1190902967046,1619.1307045187066,0.501,12996.0
2166,1619.1074760747026,1619.1190902967046,0.73,13002.0
2167,1619.0145622986868,1619.0261765206888,0.789,13050.0
2168,1618.9913338546828,1619.0029480766848,0.767,13062.0
2169,1618.7938920806491,1618.805506302651,0.531,13164.0
2170,1618.7242067486372,1618.7358209706392,0.726,13200.0
2171,1618.7125925266353,1618.7242067486372,0.935,13206.0
2172,1618.6545214166254,1618.6661356386273,0.708,13236.0
2173,1618.6429071946234,1618.6545214166254,0.744,13242.0
2174,1618.6312929726214,1618.6429071946234,0.606,13248.0
2175,1618.5964503066155,1618.6080645286174,0.522,13266.0
2176,1618.5616076406095,1618.5732218626115,0.683,13284.0
2177,1618.5499934186075,1618.5616076406095,0.619,13290.0
2178,1618.5383791966055,1618.5499934186075,0.932,13296.0
2179,1618.4803080865956,1618.4919223085976,0.571,13326.0
2180,1618.4686938645937,1618.4803080865956,0.819,13332.0
2181,1618.4570796425917,1618.4686938645937,0.76,13338.0
2182,1618.4454654205897,1618.4570796425917,0.85,13344.0
2183,1618.4106227545838,1618.4222369765857,0.645,13362.0
2184,1618.3990085325818,1618.4106227545838,0.823,13368.0
2185,1618.3757800885778,1618.3873943105798,0.856,13380.0
2186,1618.282866312562,1618.294480534564,0.583,13428.0
2187,1618.248023646556,1618.259637868558,0.588,13446.0
2188,1618.236409424554,1618.248023646556,0.52,13452.0
2189,1618.224795202552,1618.236409424554,0.595,13458.0
2190,1618.201566758548,1618.21318098055,0.627,13470.0
2191,1618.1434956485382,1618.1551098705402,0.517,13500.0
2192,1618.1086529825322,1618.1202672045342,0.559,13518.0
2193,1618.0621960945243,1618.0738103165263,0.788,13542.0
2194,1618.0389676505204,1618.0505818725223,0.903,13554.0
2195,1618.0157392065164,1618.0273534285184,0.753,13566.0
2196,1618.0041249845144,1618.0157392065164,0.526,13572.0
2197,1617.9925107625124,1618.0041249845144,0.62,13578.0
2198,1617.9808965405105,1617.9925107625124,0.672,13584.0
2199,1617.9576680965065,1617.9692823185085,0.518,13596.0
2200,1617.9344396525025,1617.9460538745045,0.655,13608.0
2201,1617.9112112084986,1617.9228254305006,0.524,13620.0
2202,1617.8995969864966,1617.9112112084986,0.711,13626.0
2203,1617.7486121004708,1617.7602263224728,0.665,13704.0
2204,1617.632469880451,1617.644084102453,0.594,13764.0
2205,1617.5047134384292,1617.5163276604312,0.708,13830.0
2206,1617.4930992164273,1617.5047134384292,0.676,13836.0
2207,1617.3653427744052,1617.3769569964074,0.518,13902.0
2208,1617.3421143304013,1617.3537285524035,0.588,13914.0
2209,1617.3072716643953,1617.3188858863973,0.742,13932.0
2210,1617.2492005543854,1617.2608147763874,0.66,13962.0
2211,1616.7846316743062,1616.7962458963082,0.717,14202.0
2212,1616.4013623482408,1616.4129765702428,0.593,14400.0
2213,1615.8438796921457,1615.8554939141477,0.814,14688.0
2214,1615.727737472126,1615.739351694128,0.533,14748.0
2215,1615.716123250124,1615.727737472126,0.636,14754.0
2216,1614.937970375991,1614.949584597993,0.574,15156.0
2217,1612.0808717635034,1612.0924859855054,0.575,16632.0
2218,1612.0692575415014,1612.0808717635034,0.626,16638.0
2219,1611.4188611093905,1611.4304753313925,0.531,16974.0
2220,1609.9322406931367,1609.9438549151387,0.602,17742.0
2221,1605.0194247862983,1605.0310390083002,0.512,20280.0
2222,1605.0078105642963,1605.0194247862983,0.602,20286.0
2223,1604.9729678982903,1604.9845821202923,0.541,20304.0
2224,1604.9032825662784,1604.9148967882804,0.51,20340.0
2225,1604.6709981262388,1604.6826123482408,0.521,20460.0
2226,1604.6361554602329,1604.6477696822349,0.54,20478.0
2227,1604.589698572225,1604.601312794227,0.532,20502.0
2228,1604.578084350223,1604.589698572225,0.698,20508.0
2229,1604.566470128221,1604.578084350223,0.51,20514.0
2230,1604.554855906219,1604.566470128221,0.61,20520.0
2231,1604.543241684217,1604.554855906219,0.845,20526.0
2232,1604.531627462215,1604.543241684217,0.882,20532.0
2233,1604.520013240213,1604.531627462215,0.818,20538.0
2234,1604.508399018211,1604.520013240213,0.927,20544.0
2235,1604.496784796209,1604.508399018211,0.97,20550.0
2236,1604.4851705742071,1604.496784796209,0.95,20556.0
