,start_freq,end_freq,probability,index
960,1211.42578125,1211.4372253417969,0.697,19962.0
961,1211.3685607910156,1211.3800048828125,0.585,19992.0
962,1211.334228515625,1211.3456726074219,0.67,20010.0
963,1211.3227844238281,1211.334228515625,0.746,20016.0
964,1211.2655639648438,1211.2770080566406,0.501,20046.0
965,1211.1968994140625,1211.2083435058594,0.573,20082.0
966,1211.1625671386719,1211.1740112304688,0.617,20100.0
967,1210.9222412109375,1210.9336853027344,0.568,20226.0
968,1210.7734680175781,1210.784912109375,0.542,20304.0
969,1210.7620239257812,1210.7734680175781,0.597,20310.0
970,1210.6704711914062,1210.6819152832031,0.702,20358.0
971,1210.6590270996094,1210.6704711914062,0.579,20364.0
972,1210.6246948242188,1210.6361389160156,0.662,20382.0
973,1210.6132507324219,1210.6246948242188,0.63,20388.0
974,1210.5789184570312,1210.5903625488281,0.79,20406.0
975,1210.5560302734375,1210.5674743652344,0.611,20418.0
976,1210.5445861816406,1210.5560302734375,0.505,20424.0
977,1210.5216979980469,1210.5331420898438,0.648,20436.0
978,1210.51025390625,1210.5216979980469,0.518,20442.0
979,1210.4873657226562,1210.4988098144531,0.717,20454.0
980,1210.4644775390625,1210.4759216308594,0.594,20466.0
981,1210.4530334472656,1210.4644775390625,0.509,20472.0
982,1210.4301452636719,1210.4415893554688,0.605,20484.0
983,1210.3614807128906,1210.3729248046875,0.591,20520.0
984,1210.3500366210938,1210.3614807128906,0.516,20526.0
985,1210.3271484375,1210.3385925292969,0.534,20538.0
986,1210.3042602539062,1210.3157043457031,0.55,20550.0
987,1210.2813720703125,1210.2928161621094,0.668,20562.0
988,1210.2584838867188,1210.2699279785156,0.622,20574.0
989,1210.2127075195312,1210.2241516113281,0.679,20598.0
990,1210.0982666015625,1210.1097106933594,0.525,20658.0
991,1209.9723815917969,1209.9838256835938,0.552,20724.0
992,1209.9380493164062,1209.9494934082031,0.668,20742.0
993,1209.9266052246094,1209.9380493164062,0.518,20748.0
994,1209.6977233886719,1209.7091674804688,0.605,20868.0
995,1209.686279296875,1209.6977233886719,0.526,20874.0
996,1209.6748352050781,1209.686279296875,0.772,20880.0
997,1209.6290588378906,1209.6405029296875,0.818,20904.0
998,1209.6061706542969,1209.6176147460938,0.641,20916.0
999,1209.5718383789062,1209.5832824707031,0.571,20934.0
1000,1209.4917297363281,1209.503173828125,0.801,20976.0
1001,1209.4459533691406,1209.4573974609375,0.521,21000.0
1002,1209.4001770019531,1209.41162109375,0.577,21024.0
1003,1209.3772888183594,1209.3887329101562,0.585,21036.0
1004,1209.3086242675781,1209.320068359375,0.59,21072.0
1005,1209.2971801757812,1209.3086242675781,0.541,21078.0
1006,1209.2742919921875,1209.2857360839844,0.651,21090.0
1007,1209.1827392578125,1209.1941833496094,0.643,21138.0
1008,1209.0911865234375,1209.1026306152344,0.574,21186.0
1009,1209.0797424316406,1209.0911865234375,0.828,21192.0
1010,1209.0682983398438,1209.0797424316406,0.607,21198.0
1011,1209.0339660644531,1209.04541015625,0.514,21216.0
1012,1209.0110778808594,1209.0225219726562,0.521,21228.0
1013,1208.9653015136719,1208.9767456054688,0.616,21252.0
1014,1208.9195251464844,1208.9309692382812,0.534,21276.0
1015,1208.9080810546875,1208.9195251464844,0.639,21282.0
1016,1208.8394165039062,1208.8508605957031,0.526,21318.0
1017,1208.8050842285156,1208.8165283203125,0.588,21336.0
1018,1208.7249755859375,1208.7364196777344,0.619,21378.0
1019,1208.7135314941406,1208.7249755859375,0.572,21384.0
1020,1208.7020874023438,1208.7135314941406,0.536,21390.0
1021,1208.5990905761719,1208.6105346679688,0.575,21444.0
1022,1208.587646484375,1208.5990905761719,0.609,21450.0
1023,1208.5762023925781,1208.587646484375,0.585,21456.0
1024,1208.5533142089844,1208.5647583007812,0.501,21468.0
1025,1208.5418701171875,1208.5533142089844,0.71,21474.0
1026,1208.4503173828125,1208.4617614746094,0.886,21522.0
1027,1208.4388732910156,1208.4503173828125,0.569,21528.0
1028,1208.3930969238281,1208.404541015625,0.631,21552.0
1029,1208.3816528320312,1208.3930969238281,0.645,21558.0
1030,1208.3358764648438,1208.3473205566406,0.521,21582.0
1031,1208.31298828125,1208.3244323730469,0.749,21594.0
1032,1208.3015441894531,1208.31298828125,0.677,21600.0
1033,1208.0955505371094,1208.1069946289062,0.668,21708.0
1034,1208.0497741699219,1208.0612182617188,0.689,21732.0
1035,1208.0268859863281,1208.038330078125,0.617,21744.0
1036,1207.9238891601562,1207.9353332519531,0.562,21798.0
1037,1207.8094482421875,1207.8208923339844,0.591,21858.0
1038,1207.5347900390625,1207.5462341308594,0.577,22002.0
1039,1207.5233459472656,1207.5347900390625,0.581,22008.0
1040,1207.4432373046875,1207.4546813964844,0.814,22050.0
1041,1207.3287963867188,1207.3402404785156,0.538,22110.0
1042,1207.305908203125,1207.3173522949219,0.612,22122.0
1043,1207.2372436523438,1207.2486877441406,0.549,22158.0
1044,1207.2029113769531,1207.21435546875,0.522,22176.0
1045,1207.1685791015625,1207.1800231933594,0.531,22194.0
1046,1207.0655822753906,1207.0770263671875,0.776,22248.0
1047,1206.9053649902344,1206.9168090820312,0.568,22332.0
1048,1206.8824768066406,1206.8939208984375,0.505,22344.0
1049,1206.8138122558594,1206.8252563476562,0.701,22380.0
1050,1206.6192626953125,1206.6307067871094,0.675,22482.0
1051,1206.4933776855469,1206.5048217773438,0.53,22548.0
1052,1206.4018249511719,1206.4132690429688,0.653,22596.0
1053,1206.3446044921875,1206.3560485839844,0.582,22626.0
1054,1206.1614990234375,1206.1729431152344,0.558,22722.0
1055,1206.1500549316406,1206.1614990234375,0.536,22728.0
1056,1206.0699462890625,1206.0813903808594,0.541,22770.0
1057,1206.0585021972656,1206.0699462890625,0.546,22776.0
1058,1206.0356140136719,1206.0470581054688,0.69,22788.0
1059,1205.9783935546875,1205.9898376464844,0.765,22818.0
1060,1205.8181762695312,1205.8296203613281,0.54,22902.0
1061,1205.7723999023438,1205.7838439941406,0.812,22926.0
1062,1205.74951171875,1205.7609558105469,0.757,22938.0
1063,1205.7380676269531,1205.74951171875,0.717,22944.0
1064,1205.7037353515625,1205.7151794433594,0.551,22962.0
1065,1205.6922912597656,1205.7037353515625,0.516,22968.0
1066,1205.6694030761719,1205.6808471679688,0.535,22980.0
1067,1205.6350708007812,1205.6465148925781,0.525,22998.0
1068,1205.6236267089844,1205.6350708007812,0.524,23004.0
1069,1205.5892944335938,1205.6007385253906,0.501,23022.0
1070,1205.4634094238281,1205.474853515625,0.615,23088.0
1071,1205.2688598632812,1205.2803039550781,0.572,23190.0
1072,1205.2001953125,1205.2116394042969,0.635,23226.0
1073,1205.108642578125,1205.1200866699219,0.533,23274.0
1074,1205.0971984863281,1205.108642578125,0.571,23280.0
1075,1205.0857543945312,1205.0971984863281,0.585,23286.0
1076,1204.9713134765625,1204.9827575683594,0.536,23346.0
1077,1204.9369812011719,1204.9484252929688,0.525,23364.0
1078,1204.8683166503906,1204.8797607421875,0.706,23400.0
1079,1204.8568725585938,1204.8683166503906,0.544,23406.0
1080,1204.8110961914062,1204.8225402832031,0.524,23430.0
1081,1204.6279907226562,1204.6394348144531,0.603,23526.0
1082,1204.5936584472656,1204.6051025390625,0.532,23544.0
1083,1204.5707702636719,1204.5822143554688,0.501,23556.0
1084,1204.559326171875,1204.5707702636719,0.546,23562.0
1085,1204.5478820800781,1204.559326171875,0.54,23568.0
1086,1204.4105529785156,1204.4219970703125,0.511,23640.0
1087,1204.3876647949219,1204.3991088867188,0.705,23652.0
1088,1204.3647766113281,1204.376220703125,0.568,23664.0
1089,1204.3418884277344,1204.3533325195312,0.55,23676.0
1090,1204.3190002441406,1204.3304443359375,0.525,23688.0
1091,1204.2045593261719,1204.2160034179688,0.587,23748.0
1092,1204.193115234375,1204.2045593261719,0.512,23754.0
1093,1204.1702270507812,1204.1816711425781,0.554,23766.0
1094,1204.1587829589844,1204.1702270507812,0.511,23772.0
1095,1204.1244506835938,1204.1358947753906,0.826,23790.0
1096,1204.1130065917969,1204.1244506835938,0.726,23796.0
1097,1204.0672302246094,1204.0786743164062,0.608,23820.0
1098,1203.9985656738281,1204.010009765625,0.671,23856.0
1099,1203.9756774902344,1203.9871215820312,0.535,23868.0
1100,1203.9527893066406,1203.9642333984375,0.516,23880.0
1101,1203.91845703125,1203.9299011230469,0.686,23898.0
1102,1203.9070129394531,1203.91845703125,0.558,23904.0
1103,1203.8841247558594,1203.8955688476562,0.56,23916.0
1104,1203.8612365722656,1203.8726806640625,0.744,23928.0
1105,1203.7925720214844,1203.8040161132812,0.503,23964.0
1106,1203.7467956542969,1203.7582397460938,0.518,23988.0
1107,1203.7353515625,1203.7467956542969,0.569,23994.0
1108,1203.7239074707031,1203.7353515625,0.513,24000.0
1109,1203.6781311035156,1203.6895751953125,0.744,24024.0
1110,1203.6666870117188,1203.6781311035156,0.517,24030.0
1111,1203.643798828125,1203.6552429199219,0.647,24042.0
1112,1203.5980224609375,1203.6094665527344,0.704,24066.0
1113,1203.4950256347656,1203.5064697265625,0.528,24120.0
1114,1203.3233642578125,1203.3348083496094,0.579,24210.0
1115,1203.3004760742188,1203.3119201660156,0.561,24222.0
1116,1203.2890319824219,1203.3004760742188,0.52,24228.0
1117,1203.2546997070312,1203.2661437988281,0.647,24246.0
1118,1203.1974792480469,1203.2089233398438,0.538,24276.0
1119,1203.094482421875,1203.1059265136719,0.644,24330.0
1120,1203.0830383300781,1203.094482421875,0.517,24336.0
1121,1203.0372619628906,1203.0487060546875,0.558,24360.0
1122,1202.9914855957031,1203.0029296875,0.514,24384.0
1123,1202.8884887695312,1202.8999328613281,0.505,24438.0
1124,1202.7740478515625,1202.7854919433594,0.502,24498.0
1125,1202.7397155761719,1202.7511596679688,0.582,24516.0
1126,1202.728271484375,1202.7397155761719,0.6,24522.0
1127,1202.7168273925781,1202.728271484375,0.598,24528.0
1128,1202.6138305664062,1202.6252746582031,0.671,24582.0
1129,1202.5337219238281,1202.545166015625,0.53,24624.0
1130,1202.4307250976562,1202.4421691894531,0.535,24678.0
1131,1202.4192810058594,1202.4307250976562,0.532,24684.0
1132,1202.3277282714844,1202.3391723632812,0.501,24732.0
1133,1202.2361755371094,1202.2476196289062,0.526,24780.0
1134,1202.2132873535156,1202.2247314453125,0.507,24792.0
1135,1202.0416259765625,1202.0530700683594,0.615,24882.0
1136,1201.995849609375,1202.0072937011719,0.515,24906.0
1137,1201.9615173339844,1201.9729614257812,0.538,24924.0
1138,1201.9271850585938,1201.9386291503906,0.605,24942.0
1139,1201.904296875,1201.9157409667969,0.707,24954.0
1140,1201.8928527832031,1201.904296875,0.568,24960.0
1141,1201.8814086914062,1201.8928527832031,0.63,24966.0
1142,1201.8585205078125,1201.8699645996094,0.504,24978.0
1143,1201.8241882324219,1201.8356323242188,0.549,24996.0
1144,1201.812744140625,1201.8241882324219,0.608,25002.0
1145,1201.7784118652344,1201.7898559570312,0.647,25020.0
1146,1201.7440795898438,1201.7555236816406,0.67,25038.0
1147,1201.7326354980469,1201.7440795898438,0.626,25044.0
1148,1201.72119140625,1201.7326354980469,0.506,25050.0
1149,1201.6868591308594,1201.6983032226562,0.739,25068.0
1150,1201.6754150390625,1201.6868591308594,0.524,25074.0
1151,1201.6525268554688,1201.6639709472656,0.52,25086.0
1152,1201.5037536621094,1201.5151977539062,0.504,25164.0
1153,1201.4808654785156,1201.4923095703125,0.865,25176.0
1154,1201.4694213867188,1201.4808654785156,0.562,25182.0
1155,1201.446533203125,1201.4579772949219,0.514,25194.0
1156,1201.4122009277344,1201.4236450195312,0.747,25212.0
1157,1201.4007568359375,1201.4122009277344,0.838,25218.0
1158,1201.35498046875,1201.3664245605469,0.582,25242.0
1159,1201.3435363769531,1201.35498046875,0.852,25248.0
1160,1201.263427734375,1201.2748718261719,0.748,25290.0
1161,1201.2176513671875,1201.2290954589844,0.507,25314.0
1162,1201.2062072753906,1201.2176513671875,0.627,25320.0
1163,1201.1833190917969,1201.1947631835938,0.556,25332.0
1164,1201.080322265625,1201.0917663574219,0.8,25386.0
1165,1201.0688781738281,1201.080322265625,0.908,25392.0
1166,1200.8857727050781,1200.897216796875,0.539,25488.0
1167,1200.8628845214844,1200.8743286132812,0.938,25500.0
1168,1200.8514404296875,1200.8628845214844,0.908,25506.0
1169,1200.8399963378906,1200.8514404296875,0.909,25512.0
1170,1200.8285522460938,1200.8399963378906,0.622,25518.0
1171,1200.8171081542969,1200.8285522460938,0.672,25524.0
1172,1200.7827758789062,1200.7942199707031,0.906,25542.0
1173,1200.7255554199219,1200.7369995117188,0.775,25572.0
1174,1200.7026672363281,1200.714111328125,0.935,25584.0
1175,1200.6912231445312,1200.7026672363281,0.576,25590.0
1176,1200.6683349609375,1200.6797790527344,0.698,25602.0
1177,1200.6340026855469,1200.6454467773438,0.755,25620.0
1178,1200.62255859375,1200.6340026855469,0.843,25626.0
1179,1200.5882263183594,1200.5996704101562,0.668,25644.0
1180,1200.5538940429688,1200.5653381347656,0.582,25662.0
1181,1200.531005859375,1200.5424499511719,0.621,25674.0
1182,1200.5195617675781,1200.531005859375,0.522,25680.0
1183,1200.4852294921875,1200.4966735839844,0.526,25698.0
1184,1200.4623413085938,1200.4737854003906,0.521,25710.0
1185,1200.4508972167969,1200.4623413085938,0.571,25716.0
1186,1200.439453125,1200.4508972167969,0.593,25722.0
1187,1200.4280090332031,1200.439453125,0.512,25728.0
1188,1200.3936767578125,1200.4051208496094,0.906,25746.0
1189,1200.3822326660156,1200.3936767578125,0.747,25752.0
1190,1200.347900390625,1200.3593444824219,0.552,25770.0
1191,1200.3135681152344,1200.3250122070312,0.743,25788.0
1192,1200.2906799316406,1200.3021240234375,0.507,25800.0
1193,1200.2792358398438,1200.2906799316406,0.772,25806.0
1194,1200.2677917480469,1200.2792358398438,0.676,25812.0
1195,1200.2334594726562,1200.2449035644531,0.804,25830.0
1196,1200.2105712890625,1200.2220153808594,0.74,25842.0
1197,1200.1876831054688,1200.1991271972656,0.708,25854.0
1198,1200.164794921875,1200.1762390136719,0.86,25866.0
1199,1200.1304626464844,1200.1419067382812,0.709,25884.0
1200,1200.0617980957031,1200.0732421875,0.644,25920.0
1201,1200.0389099121094,1200.0503540039062,0.811,25932.0
1202,1199.9588012695312,1199.9702453613281,0.844,25974.0
1203,1199.9015808105469,1199.9130249023438,0.817,26004.0
1204,1199.8786926269531,1199.89013671875,0.739,26016.0
1205,1199.8672485351562,1199.8786926269531,0.581,26022.0
1206,1199.8214721679688,1199.8329162597656,0.62,26046.0
1207,1199.8100280761719,1199.8214721679688,0.533,26052.0
1208,1199.7871398925781,1199.798583984375,0.827,26064.0
1209,1199.7528076171875,1199.7642517089844,0.581,26082.0
1210,1199.7299194335938,1199.7413635253906,0.885,26094.0
1211,1199.4438171386719,1199.4552612304688,0.947,26244.0
1212,1199.4209289550781,1199.432373046875,0.661,26256.0
1213,1199.3865966796875,1199.3980407714844,0.504,26274.0
1214,1199.3637084960938,1199.3751525878906,0.673,26286.0
1215,1199.249267578125,1199.2607116699219,0.531,26346.0
1216,1199.0776062011719,1199.0890502929688,0.668,26436.0
1217,1199.0318298339844,1199.0432739257812,0.803,26460.0
1218,1198.9288330078125,1198.9402770996094,0.652,26514.0
1219,1198.7457275390625,1198.7571716308594,0.659,26610.0
1220,1194.6258544921875,1194.6372985839844,0.653,28770.0
1221,1194.5915222167969,1194.6029663085938,0.592,28788.0
1222,1194.3855285644531,1194.39697265625,0.566,28896.0
1223,1249.368667602539,1249.380111694336,0.742,66.0
1224,1249.2084503173828,1249.2198944091797,0.711,150.0
1225,1249.1512298583984,1249.1626739501953,0.953,180.0
1226,1249.002456665039,1249.013900756836,0.694,258.0
1227,1248.9910125732422,1249.002456665039,0.734,264.0
1228,1248.9795684814453,1248.9910125732422,0.762,270.0
1229,1248.8422393798828,1248.8536834716797,0.664,342.0
1230,1248.7506866455078,1248.7621307373047,0.634,390.0
1231,1248.270034790039,1248.281478881836,0.766,642.0
1232,1248.2357025146484,1248.2471466064453,0.563,660.0
1233,1248.098373413086,1248.1098175048828,0.642,732.0
1234,1248.0525970458984,1248.0640411376953,0.871,756.0
1235,1248.0411529541016,1248.0525970458984,0.534,762.0
1236,1248.0182647705078,1248.0297088623047,0.801,774.0
1237,1248.006820678711,1248.0182647705078,0.59,780.0
1238,1247.9724884033203,1247.9839324951172,0.513,798.0
1239,1247.9381561279297,1247.9496002197266,0.515,816.0
1240,1247.8466033935547,1247.8580474853516,0.909,864.0
1241,1247.6634979248047,1247.6749420166016,0.684,960.0
1242,1247.640609741211,1247.6520538330078,0.787,972.0
1243,1247.629165649414,1247.640609741211,0.752,978.0
1244,1247.6177215576172,1247.629165649414,0.615,984.0
1245,1247.5605010986328,1247.5719451904297,0.765,1014.0
1246,1247.549057006836,1247.5605010986328,0.57,1020.0
1247,1247.3773956298828,1247.3888397216797,0.779,1110.0
1248,1247.354507446289,1247.365951538086,0.897,1122.0
1249,1247.182846069336,1247.1942901611328,0.741,1212.0
1250,1247.0569610595703,1247.0684051513672,0.746,1278.0
1251,1247.0455169677734,1247.0569610595703,0.514,1284.0
1252,1247.0340728759766,1247.0455169677734,0.594,1290.0
1253,1247.0226287841797,1247.0340728759766,0.838,1296.0
1254,1246.7021942138672,1246.713638305664,0.685,1464.0
1255,1246.6449737548828,1246.6564178466797,0.642,1494.0
1256,1246.6106414794922,1246.622085571289,0.724,1512.0
1257,1246.5763092041016,1246.5877532958984,0.592,1530.0
1258,1246.2100982666016,1246.2215423583984,0.594,1722.0
1259,1246.164321899414,1246.175765991211,0.713,1746.0
1260,1245.9354400634766,1245.9468841552734,0.63,1866.0
1261,1245.718002319336,1245.7294464111328,0.535,1980.0
1262,1245.1000213623047,1245.1114654541016,0.592,2304.0
1263,1244.7681427001953,1244.7795867919922,0.553,2478.0
1264,1244.4705963134766,1244.4820404052734,0.537,2634.0
1265,1244.4591522216797,1244.4705963134766,0.531,2640.0
1266,1244.2760467529297,1244.2874908447266,0.519,2736.0
1267,1244.1730499267578,1244.1844940185547,0.616,2790.0
1268,1243.967056274414,1243.978500366211,0.593,2898.0
1269,1241.1746978759766,1241.1861419677734,0.513,4362.0
1270,1240.1103973388672,1240.121841430664,0.521,4920.0
1271,1239.6984100341797,1239.7098541259766,0.524,5136.0
1272,1238.4395599365234,1238.4510040283203,0.68,5796.0
1273,1235.9676361083984,1235.9790802001953,0.602,7092.0
1274,1234.811782836914,1234.823226928711,0.729,7698.0
1275,1233.3354949951172,1233.346939086914,0.708,8472.0
1276,1233.0608367919922,1233.072280883789,0.626,8616.0
1277,1232.7404022216797,1232.7518463134766,0.77,8784.0
1278,1228.872299194336,1228.8837432861328,0.586,10812.0
1279,1227.4646759033203,1227.4761199951172,0.579,11550.0
1280,1227.121353149414,1227.132797241211,0.527,11730.0
1281,1226.1600494384766,1226.1714935302734,0.585,12234.0
1282,1224.9011993408203,1224.9126434326172,0.525,12894.0
1283,1223.642349243164,1223.653793334961,0.503,13554.0
1284,1222.085952758789,1222.097396850586,0.575,14370.0
1285,1221.6739654541016,1221.6854095458984,0.562,14586.0
1286,1221.4908599853516,1221.5023040771484,0.628,14682.0
1287,1220.987319946289,1220.998764038086,0.656,14946.0
1288,1220.9644317626953,1220.9758758544922,0.616,14958.0
1289,1220.2091217041016,1220.2205657958984,0.669,15354.0
1290,1218.8701629638672,1218.881607055664,0.731,16056.0
1291,1217.3595428466797,1217.3709869384766,0.674,16848.0
1292,1217.245101928711,1217.2565460205078,0.586,16908.0
1293,1215.0936126708984,1215.1050567626953,0.578,18036.0
1294,1215.0020599365234,1215.0135040283203,0.54,18084.0
1295,1214.8075103759766,1214.8189544677734,0.605,18186.0
1296,1214.7502899169922,1214.761734008789,0.689,18216.0
1297,1214.7274017333984,1214.7388458251953,0.551,18228.0
1298,1214.4641876220703,1214.4756317138672,0.724,18366.0
1299,1214.4412994384766,1214.4527435302734,0.582,18378.0
1300,1214.3840789794922,1214.395523071289,0.518,18408.0
1301,1214.2925262451172,1214.303970336914,0.916,18456.0
1302,1214.2696380615234,1214.2810821533203,0.638,18468.0
1303,1214.2009735107422,1214.212417602539,0.524,18504.0
1304,1214.1780853271484,1214.1895294189453,0.533,18516.0
1305,1214.132308959961,1214.1437530517578,0.567,18540.0
1306,1214.1094207763672,1214.120864868164,0.856,18552.0
1307,1214.0750885009766,1214.0865325927734,0.935,18570.0
1308,1214.029312133789,1214.040756225586,0.522,18594.0
1309,1214.0178680419922,1214.029312133789,0.782,18600.0
1310,1214.0064239501953,1214.0178680419922,0.794,18606.0
1311,1213.9034271240234,1213.9148712158203,0.532,18660.0
1312,1213.846206665039,1213.857650756836,0.783,18690.0
1313,1213.8118743896484,1213.8233184814453,0.881,18708.0
1314,1213.6287689208984,1213.6402130126953,0.751,18804.0
1315,1213.5944366455078,1213.6058807373047,0.791,18822.0
1316,1213.5372161865234,1213.5486602783203,0.527,18852.0
1317,1213.491439819336,1213.5028839111328,0.664,18876.0
1318,1213.479995727539,1213.491439819336,0.847,18882.0
1319,1213.3769989013672,1213.388442993164,0.727,18936.0
1320,1213.3426666259766,1213.3541107177734,0.731,18954.0
1321,1213.0794525146484,1213.0908966064453,0.514,19092.0
1322,1212.9878997802734,1212.9993438720703,0.955,19140.0
1323,1212.9535675048828,1212.9650115966797,0.758,19158.0
1324,1212.8620147705078,1212.8734588623047,0.514,19206.0
1325,1212.850570678711,1212.8620147705078,0.584,19212.0
1326,1212.8162384033203,1212.8276824951172,0.8,19230.0
1327,1212.6903533935547,1212.7017974853516,0.749,19296.0
1328,1212.564468383789,1212.575912475586,0.887,19362.0
1329,1212.4500274658203,1212.4614715576172,0.511,19422.0
1330,1212.4385833740234,1212.4500274658203,0.597,19428.0
1331,1212.4156951904297,1212.4271392822266,0.53,19440.0
1332,1212.3699188232422,1212.381362915039,0.784,19464.0
1333,1212.3355865478516,1212.3470306396484,0.786,19482.0
1334,1212.2211456298828,1212.2325897216797,0.502,19542.0
1335,1212.0037078857422,1212.015151977539,0.553,19656.0
1336,1211.9121551513672,1211.923599243164,0.804,19704.0
1337,1211.8892669677734,1211.9007110595703,0.527,19716.0
1338,1211.8549346923828,1211.8663787841797,0.521,19734.0
1339,1211.8206024169922,1211.832046508789,0.537,19752.0
1340,1211.8091583251953,1211.8206024169922,0.655,19758.0
1341,1211.740493774414,1211.751937866211,0.609,19794.0
1342,1211.7061614990234,1211.7176055908203,0.524,19812.0
1343,1211.6260528564453,1211.6374969482422,0.681,19854.0
1344,1211.5917205810547,1211.6031646728516,0.664,19872.0
1345,1211.4887237548828,1211.5001678466797,0.651,19926.0
1346,1211.4200592041016,1211.4315032958984,0.624,19962.0
1347,1211.4086151123047,1211.4200592041016,0.721,19968.0
1348,1211.3628387451172,1211.374282836914,0.526,19992.0
1349,1211.3399505615234,1211.3513946533203,0.527,20004.0
1350,1211.2255096435547,1211.2369537353516,0.518,20064.0
1351,1211.1454010009766,1211.1568450927734,0.69,20106.0
1352,1211.1339569091797,1211.1454010009766,0.528,20112.0
1353,1211.1225128173828,1211.1339569091797,0.792,20118.0
1354,1211.008071899414,1211.019515991211,0.779,20178.0
1355,1210.9851837158203,1210.9966278076172,0.592,20190.0
1356,1210.9394073486328,1210.9508514404297,0.597,20214.0
1357,1210.9050750732422,1210.916519165039,0.54,20232.0
1358,1210.8478546142578,1210.8592987060547,0.507,20262.0
1359,1210.8135223388672,1210.824966430664,0.674,20280.0
1360,1210.7677459716797,1210.7791900634766,0.517,20304.0
1361,1210.733413696289,1210.744857788086,0.761,20322.0
1362,1210.6761932373047,1210.6876373291016,0.677,20352.0
1363,1210.5846405029297,1210.5960845947266,0.671,20400.0
1364,1210.5388641357422,1210.550308227539,0.514,20424.0
1365,1210.5274200439453,1210.5388641357422,0.517,20430.0
1366,1210.5159759521484,1210.5274200439453,0.526,20436.0
1367,1210.5045318603516,1210.5159759521484,0.547,20442.0
1368,1210.378646850586,1210.3900909423828,0.867,20508.0
1369,1210.3557586669922,1210.367202758789,0.51,20520.0
1370,1210.3443145751953,1210.3557586669922,0.507,20526.0
1371,1210.2527618408203,1210.2642059326172,0.571,20574.0
1372,1210.2413177490234,1210.2527618408203,0.563,20580.0
1373,1210.1726531982422,1210.184097290039,0.534,20616.0
1374,1210.1154327392578,1210.1268768310547,0.525,20646.0
1375,1210.103988647461,1210.1154327392578,0.535,20652.0
1376,1209.8636627197266,1209.8751068115234,0.503,20778.0
1377,1209.829330444336,1209.8407745361328,0.553,20796.0
1378,1209.7606658935547,1209.7721099853516,0.539,20832.0
1379,1209.7034454345703,1209.7148895263672,0.569,20862.0
1380,1209.6920013427734,1209.7034454345703,0.634,20868.0
1381,1209.6805572509766,1209.6920013427734,0.593,20874.0
1382,1209.646224975586,1209.6576690673828,0.517,20892.0
1383,1209.6118927001953,1209.6233367919922,0.522,20910.0
1384,1209.6004486083984,1209.6118927001953,0.604,20916.0
1385,1209.5775604248047,1209.5890045166016,0.674,20928.0
1386,1209.5661163330078,1209.5775604248047,0.658,20934.0
1387,1209.554672241211,1209.5661163330078,0.708,20940.0
1388,1209.5317840576172,1209.543228149414,0.688,20952.0
1389,1209.4745635986328,1209.4860076904297,0.528,20982.0
1390,1209.4058990478516,1209.4173431396484,0.547,21018.0
1391,1209.3944549560547,1209.4058990478516,0.514,21024.0
1392,1209.3830108642578,1209.3944549560547,0.51,21030.0
1393,1209.371566772461,1209.3830108642578,0.592,21036.0
1394,1209.3029022216797,1209.3143463134766,0.506,21072.0
1395,1209.2571258544922,1209.268569946289,0.571,21096.0
1396,1209.188461303711,1209.1999053955078,0.702,21132.0
1397,1209.1655731201172,1209.177017211914,0.547,21144.0
1398,1209.1426849365234,1209.1541290283203,0.678,21156.0
1399,1209.0740203857422,1209.085464477539,0.612,21192.0
1400,1209.0396881103516,1209.0511322021484,0.602,21210.0
1401,1208.9710235595703,1208.9824676513672,0.589,21246.0
1402,1208.9481353759766,1208.9595794677734,0.538,21258.0
1403,1208.8336944580078,1208.8451385498047,0.503,21318.0
1404,1208.810806274414,1208.822250366211,0.523,21330.0
1405,1208.7993621826172,1208.810806274414,0.65,21336.0
1406,1208.7650299072266,1208.7764739990234,0.518,21354.0
1407,1208.730697631836,1208.7421417236328,0.549,21372.0
1408,1208.6734771728516,1208.6849212646484,0.505,21402.0
1409,1208.639144897461,1208.6505889892578,0.672,21420.0
1410,1208.6162567138672,1208.627700805664,0.558,21432.0
1411,1208.6048126220703,1208.6162567138672,0.69,21438.0
1412,1208.5819244384766,1208.5933685302734,0.574,21450.0
1413,1208.5132598876953,1208.5247039794922,0.603,21486.0
1414,1208.5018157958984,1208.5132598876953,0.515,21492.0
1415,1208.4903717041016,1208.5018157958984,0.604,21498.0
1416,1208.4789276123047,1208.4903717041016,0.535,21504.0
1417,1208.3988189697266,1208.4102630615234,0.643,21546.0
1418,1208.3873748779297,1208.3988189697266,0.739,21552.0
1419,1208.2843780517578,1208.2958221435547,0.743,21606.0
1420,1208.1012725830078,1208.1127166748047,0.502,21702.0
1421,1208.0440521240234,1208.0554962158203,0.589,21732.0
1422,1208.0211639404297,1208.0326080322266,0.524,21744.0
1423,1207.9753875732422,1207.986831665039,0.64,21768.0
1424,1207.906723022461,1207.9181671142578,0.672,21804.0
1425,1207.8838348388672,1207.895278930664,0.661,21816.0
1426,1207.5977325439453,1207.6091766357422,0.698,21966.0
1427,1207.5748443603516,1207.5862884521484,0.523,21978.0
1428,1207.529067993164,1207.540512084961,0.709,22002.0
1429,1207.3917388916016,1207.4031829833984,0.67,22074.0
1430,1207.174301147461,1207.1857452392578,0.528,22188.0
1431,1207.1056365966797,1207.1170806884766,0.505,22224.0
1432,1206.899642944336,1206.9110870361328,0.512,22332.0
