,start_freq,end_freq,probability,index
2624,1273.641586303711,1273.6530303955078,0.594,16908.0
2625,1273.6186981201172,1273.630142211914,0.654,16920.0
2626,1273.6072540283203,1273.6186981201172,0.663,16926.0
2627,1273.5958099365234,1273.6072540283203,0.572,16932.0
2628,1273.5843658447266,1273.5958099365234,0.757,16938.0
2629,1273.5729217529297,1273.5843658447266,0.503,16944.0
2630,1273.5614776611328,1273.5729217529297,0.716,16950.0
2631,1273.550033569336,1273.5614776611328,0.512,16956.0
2632,1273.538589477539,1273.550033569336,0.675,16962.0
2633,1273.5157012939453,1273.5271453857422,0.608,16974.0
2634,1273.5042572021484,1273.5157012939453,0.576,16980.0
2635,1273.4813690185547,1273.4928131103516,0.714,16992.0
2636,1273.458480834961,1273.4699249267578,0.545,17004.0
2637,1273.447036743164,1273.458480834961,0.631,17010.0
2638,1273.4355926513672,1273.447036743164,0.712,17016.0
2639,1273.4241485595703,1273.4355926513672,0.558,17022.0
2640,1273.3783721923828,1273.3898162841797,0.56,17046.0
2641,1273.366928100586,1273.3783721923828,0.692,17052.0
2642,1273.355484008789,1273.366928100586,0.654,17058.0
2643,1273.3440399169922,1273.355484008789,0.502,17064.0
2644,1273.3211517333984,1273.3325958251953,0.631,17076.0
2645,1273.2982635498047,1273.3097076416016,0.514,17088.0
2646,1273.2868194580078,1273.2982635498047,0.518,17094.0
2647,1273.275375366211,1273.2868194580078,0.62,17100.0
2648,1273.263931274414,1273.275375366211,0.645,17106.0
2649,1273.2524871826172,1273.263931274414,0.723,17112.0
2650,1273.2410430908203,1273.2524871826172,0.568,17118.0
2651,1273.2295989990234,1273.2410430908203,0.758,17124.0
2652,1273.2067108154297,1273.2181549072266,0.716,17136.0
2653,1273.183822631836,1273.1952667236328,0.647,17148.0
2654,1273.1609344482422,1273.172378540039,0.665,17160.0
2655,1273.1380462646484,1273.1494903564453,0.587,17172.0
2656,1273.1151580810547,1273.1266021728516,0.683,17184.0
2657,1273.1037139892578,1273.1151580810547,0.748,17190.0
2658,1273.092269897461,1273.1037139892578,0.714,17196.0
2659,1273.080825805664,1273.092269897461,0.73,17202.0
2660,1273.0579376220703,1273.0693817138672,0.688,17214.0
2661,1273.0350494384766,1273.0464935302734,0.556,17226.0
2662,1273.0236053466797,1273.0350494384766,0.753,17232.0
2663,1273.0121612548828,1273.0236053466797,0.704,17238.0
2664,1273.000717163086,1273.0121612548828,0.699,17244.0
2665,1272.989273071289,1273.000717163086,0.693,17250.0
2666,1272.9778289794922,1272.989273071289,0.599,17256.0
2667,1272.9663848876953,1272.9778289794922,0.709,17262.0
2668,1272.9434967041016,1272.9549407958984,0.675,17274.0
2669,1272.9320526123047,1272.9434967041016,0.625,17280.0
2670,1272.909164428711,1272.9206085205078,0.631,17292.0
2671,1272.8862762451172,1272.897720336914,0.583,17304.0
2672,1272.7947235107422,1272.806167602539,0.54,17352.0
2673,1272.2797393798828,1272.2911834716797,0.763,17622.0
2674,1272.256851196289,1272.268295288086,0.54,17634.0
2675,1271.8448638916016,1271.8563079833984,0.528,17850.0
2676,1271.4672088623047,1271.4786529541016,0.552,18048.0
2677,1270.1969146728516,1270.2083587646484,0.518,18714.0
2678,1270.1282501220703,1270.1396942138672,0.732,18750.0
2679,1270.1053619384766,1270.1168060302734,0.629,18762.0
2680,1270.059585571289,1270.071029663086,0.578,18786.0
2681,1270.0481414794922,1270.059585571289,0.556,18792.0
2682,1270.0252532958984,1270.0366973876953,0.599,18804.0
2683,1267.0841217041016,1267.0955657958984,0.684,20346.0
2684,1265.6421661376953,1265.6536102294922,0.659,21102.0
2685,1264.486312866211,1264.4977569580078,0.511,21708.0
2686,1264.3604278564453,1264.3718719482422,0.578,21774.0
2687,1262.6895904541016,1262.7010345458984,0.571,22650.0
2688,1262.1631622314453,1262.1746063232422,0.509,22926.0
2689,1261.4192962646484,1261.4307403564453,0.575,23316.0
2690,1258.260726928711,1258.2721710205078,0.611,24972.0
2691,1258.2378387451172,1258.249282836914,0.66,24984.0
2692,1258.2263946533203,1258.2378387451172,0.66,24990.0
2693,1258.2149505615234,1258.2263946533203,0.588,24996.0
2694,1258.2035064697266,1258.2149505615234,0.523,25002.0
2695,1258.1920623779297,1258.2035064697266,0.623,25008.0
2696,1258.1806182861328,1258.1920623779297,0.598,25014.0
2697,1258.169174194336,1258.1806182861328,0.648,25020.0
2698,1258.1462860107422,1258.157730102539,0.64,25032.0
2699,1258.1119537353516,1258.1233978271484,0.747,25050.0
2700,1258.1005096435547,1258.1119537353516,0.535,25056.0
2701,1258.0890655517578,1258.1005096435547,0.606,25062.0
2702,1258.066177368164,1258.077621459961,0.676,25074.0
2703,1258.0547332763672,1258.066177368164,0.582,25080.0
2704,1258.0432891845703,1258.0547332763672,0.655,25086.0
2705,1258.0204010009766,1258.0318450927734,0.599,25098.0
2706,1257.9975128173828,1258.0089569091797,0.674,25110.0
2707,1257.9517364501953,1257.9631805419922,0.661,25134.0
2708,1257.9402923583984,1257.9517364501953,0.53,25140.0
2709,1257.883071899414,1257.894515991211,0.618,25170.0
2710,1257.8601837158203,1257.8716278076172,0.675,25182.0
2711,1257.8258514404297,1257.8372955322266,0.626,25200.0
2712,1257.802963256836,1257.8144073486328,0.61,25212.0
2713,1257.7571868896484,1257.7686309814453,0.527,25236.0
2714,1257.7228546142578,1257.7342987060547,0.639,25254.0
2715,1257.699966430664,1257.711410522461,0.732,25266.0
2716,1257.619857788086,1257.6313018798828,0.636,25308.0
2717,1257.5969696044922,1257.608413696289,0.629,25320.0
2718,1257.5855255126953,1257.5969696044922,0.656,25326.0
2719,1257.5626373291016,1257.5740814208984,0.656,25338.0
2720,1257.5397491455078,1257.5511932373047,0.659,25350.0
2721,1257.5054168701172,1257.516860961914,0.662,25368.0
2722,1257.4825286865234,1257.4939727783203,0.676,25380.0
2723,1257.4710845947266,1257.4825286865234,0.706,25386.0
2724,1257.4596405029297,1257.4710845947266,0.786,25392.0
2725,1257.436752319336,1257.4481964111328,0.58,25404.0
2726,1257.4024200439453,1257.4138641357422,0.535,25422.0
2727,1257.2994232177734,1257.3108673095703,0.565,25476.0
2728,1257.2650909423828,1257.2765350341797,0.674,25494.0
2729,1257.253646850586,1257.2650909423828,0.6,25500.0
2730,1257.242202758789,1257.253646850586,0.626,25506.0
2731,1257.2307586669922,1257.242202758789,0.564,25512.0
2732,1257.1964263916016,1257.2078704833984,0.642,25530.0
2733,1257.1849822998047,1257.1964263916016,0.642,25536.0
2734,1257.1277618408203,1257.1392059326172,0.589,25566.0
2735,1257.0819854736328,1257.0934295654297,0.638,25590.0
2736,1257.070541381836,1257.0819854736328,0.607,25596.0
2737,1257.0362091064453,1257.0476531982422,0.515,25614.0
2738,1257.0247650146484,1257.0362091064453,0.624,25620.0
2739,1256.978988647461,1256.9904327392578,0.609,25644.0
2740,1256.967544555664,1256.978988647461,0.624,25650.0
2741,1256.9332122802734,1256.9446563720703,0.595,25668.0
2742,1256.9103240966797,1256.9217681884766,0.644,25680.0
2743,1256.8531036376953,1256.8645477294922,0.682,25710.0
2744,1256.7615509033203,1256.7729949951172,0.608,25758.0
2745,1256.7386627197266,1256.7501068115234,0.52,25770.0
2746,1256.6585540771484,1256.6699981689453,0.627,25812.0
2747,1256.6356658935547,1256.6471099853516,0.677,25824.0
2748,1256.6242218017578,1256.6356658935547,0.512,25830.0
2749,1256.612777709961,1256.6242218017578,0.581,25836.0
2750,1256.601333618164,1256.612777709961,0.67,25842.0
2751,1256.5898895263672,1256.601333618164,0.62,25848.0
2752,1256.5784454345703,1256.5898895263672,0.522,25854.0
2753,1256.5670013427734,1256.5784454345703,0.7,25860.0
2754,1256.5441131591797,1256.5555572509766,0.682,25872.0
2755,1256.5326690673828,1256.5441131591797,0.652,25878.0
2756,1256.4983367919922,1256.509780883789,0.686,25896.0
2757,1256.429672241211,1256.4411163330078,0.606,25932.0
2758,1256.3953399658203,1256.4067840576172,0.73,25950.0
2759,1256.3838958740234,1256.3953399658203,0.674,25956.0
2760,1256.3724517822266,1256.3838958740234,0.581,25962.0
2761,1256.3610076904297,1256.3724517822266,0.672,25968.0
2762,1256.3495635986328,1256.3610076904297,0.638,25974.0
2763,1256.3152313232422,1256.326675415039,0.607,25992.0
2764,1256.2694549560547,1256.2808990478516,0.668,26016.0
2765,1256.2122344970703,1256.2236785888672,0.672,26046.0
2766,1256.2007904052734,1256.2122344970703,0.544,26052.0
2767,1256.1893463134766,1256.2007904052734,0.604,26058.0
2768,1256.1779022216797,1256.1893463134766,0.67,26064.0
2769,1256.1321258544922,1256.143569946289,0.611,26088.0
2770,1256.0863494873047,1256.0977935791016,0.616,26112.0
2771,1256.052017211914,1256.063461303711,0.673,26130.0
2772,1256.0405731201172,1256.052017211914,0.64,26136.0
2773,1256.0291290283203,1256.0405731201172,0.58,26142.0
2774,1256.0176849365234,1256.0291290283203,0.666,26148.0
2775,1255.960464477539,1255.971908569336,0.687,26178.0
2776,1255.9375762939453,1255.9490203857422,0.654,26190.0
2777,1255.8917999267578,1255.9032440185547,0.522,26214.0
2778,1255.8460235595703,1255.8574676513672,0.65,26238.0
2779,1255.8002471923828,1255.8116912841797,0.591,26262.0
2780,1255.7544708251953,1255.7659149169922,0.577,26286.0
2781,1255.7201385498047,1255.7315826416016,0.704,26304.0
2782,1255.697250366211,1255.7086944580078,0.713,26316.0
2783,1255.6629180908203,1255.6743621826172,0.642,26334.0
2784,1255.6514739990234,1255.6629180908203,0.61,26340.0
2785,1255.6171417236328,1255.6285858154297,0.577,26358.0
2786,1255.5828094482422,1255.594253540039,0.723,26376.0
2787,1255.5599212646484,1255.5713653564453,0.68,26388.0
2788,1255.514144897461,1255.5255889892578,0.526,26412.0
2789,1255.502700805664,1255.514144897461,0.656,26418.0
2790,1255.4912567138672,1255.502700805664,0.736,26424.0
2791,1255.4798126220703,1255.4912567138672,0.675,26430.0
2792,1255.4569244384766,1255.4683685302734,0.682,26442.0
2793,1255.422592163086,1255.4340362548828,0.657,26460.0
2794,1255.3997039794922,1255.411148071289,0.646,26472.0
2795,1255.3882598876953,1255.3997039794922,0.675,26478.0
2796,1255.3768157958984,1255.3882598876953,0.514,26484.0
2797,1254.2896270751953,1254.3010711669922,0.518,27054.0
2798,1254.2552947998047,1254.2667388916016,0.562,27072.0
2799,1254.037857055664,1254.049301147461,0.546,27186.0
2800,1253.8433074951172,1253.854751586914,0.556,27288.0
2801,1253.122329711914,1253.133773803711,0.526,27666.0
2802,1253.030776977539,1253.042221069336,0.536,27714.0
2803,1252.3555755615234,1252.3670196533203,0.518,28068.0
2804,1252.1953582763672,1252.206802368164,0.561,28152.0
2805,1252.1724700927734,1252.1839141845703,0.521,28164.0
2806,1252.1495819091797,1252.1610260009766,0.518,28176.0
2807,1252.126693725586,1252.1381378173828,0.663,28188.0
2808,1252.1038055419922,1252.115249633789,0.515,28200.0
2809,1252.035140991211,1252.0465850830078,0.521,28236.0
2810,1252.023696899414,1252.035140991211,0.608,28242.0
2811,1251.9664764404297,1251.9779205322266,0.569,28272.0
2812,1251.9092559814453,1251.9207000732422,0.576,28302.0
2813,1251.8291473388672,1251.840591430664,0.541,28344.0
2814,1251.8062591552734,1251.8177032470703,0.575,28356.0
2815,1251.7948150634766,1251.8062591552734,0.684,28362.0
2816,1251.7719268798828,1251.7833709716797,0.672,28374.0
2817,1251.7261505126953,1251.7375946044922,0.521,28398.0
2818,1251.6345977783203,1251.6460418701172,0.532,28446.0
2819,1251.6231536865234,1251.6345977783203,0.572,28452.0
2820,1251.565933227539,1251.577377319336,0.657,28482.0
2821,1251.5201568603516,1251.5316009521484,0.563,28506.0
2822,1251.4972686767578,1251.5087127685547,0.568,28518.0
2823,1251.4629364013672,1251.474380493164,0.571,28536.0
2824,1251.4286041259766,1251.4400482177734,0.585,28554.0
2825,1251.382827758789,1251.394271850586,0.55,28578.0
2826,1251.3370513916016,1251.3484954833984,0.614,28602.0
2827,1251.2340545654297,1251.2454986572266,0.648,28656.0
2828,1251.1768341064453,1251.1882781982422,0.684,28686.0
2829,1251.1653900146484,1251.1768341064453,0.53,28692.0
2830,1251.0738372802734,1251.0852813720703,0.534,28740.0
2831,1251.0623931884766,1251.0738372802734,0.644,28746.0
2832,1251.0509490966797,1251.0623931884766,0.703,28752.0
2833,1250.9937286376953,1251.0051727294922,0.579,28782.0
2834,1250.9136199951172,1250.925064086914,0.682,28824.0
2835,1250.9021759033203,1250.9136199951172,0.665,28830.0
2836,1250.8106231689453,1250.8220672607422,0.51,28878.0
2837,1250.7648468017578,1250.7762908935547,0.592,28902.0
2838,1250.753402709961,1250.7648468017578,0.639,28908.0
2839,1250.7190704345703,1250.7305145263672,0.506,28926.0
2840,1250.6961822509766,1250.7076263427734,0.514,28938.0
2841,1250.650405883789,1250.661849975586,0.561,28962.0
2842,1250.6389617919922,1250.650405883789,0.507,28968.0
2843,1250.6160736083984,1250.6275177001953,0.577,28980.0
2844,1250.6046295166016,1250.6160736083984,0.526,28986.0
2845,1250.570297241211,1250.5817413330078,0.575,29004.0
2846,1250.5359649658203,1250.5474090576172,0.612,29022.0
2847,1250.4901885986328,1250.5016326904297,0.572,29046.0
2848,1250.3986358642578,1250.4100799560547,0.569,29094.0
2849,1250.3528594970703,1250.3643035888672,0.589,29118.0
2850,1250.3299713134766,1250.3414154052734,0.584,29130.0
2851,1250.295639038086,1250.3070831298828,0.715,29148.0
2852,1250.2498626708984,1250.2613067626953,0.648,29172.0
2853,1250.192642211914,1250.204086303711,0.616,29202.0
2854,1250.0896453857422,1250.101089477539,0.7,29256.0
2855,1250.0782012939453,1250.0896453857422,0.56,29262.0
2856,1250.0667572021484,1250.0782012939453,0.57,29268.0
2857,1249.9980926513672,1250.009536743164,0.822,29304.0
2858,1249.9523162841797,1249.9637603759766,0.701,29328.0
2859,1249.8836517333984,1249.8950958251953,0.573,29364.0
2860,1249.837875366211,1249.8493194580078,0.509,29388.0
2861,1249.7234344482422,1249.734878540039,0.748,29448.0
2862,1249.654769897461,1249.6662139892578,0.688,29484.0
2863,1249.5746612548828,1249.5861053466797,0.585,29526.0
2864,1249.5403289794922,1249.551773071289,0.504,29544.0
2865,1249.5059967041016,1249.5174407958984,0.543,29562.0
2866,1360.015869140625,1360.0273132324219,0.588,1194.0
2867,1359.9815368652344,1359.9929809570312,0.517,1212.0
2868,1359.2376708984375,1359.2491149902344,0.657,1602.0
2869,1356.7428588867188,1356.7543029785156,0.66,2910.0
2870,1356.0676574707031,1356.0791015625,0.773,3264.0
2871,1353.0921936035156,1353.1036376953125,0.538,4824.0
2872,1352.6115417480469,1352.6229858398438,0.506,5076.0
2873,1346.4775085449219,1346.4889526367188,0.723,8292.0
2874,1346.1685180664062,1346.1799621582031,0.571,8454.0
2875,1346.1570739746094,1346.1685180664062,0.765,8460.0
2876,1346.1227416992188,1346.1341857910156,0.566,8478.0
2877,1345.9625244140625,1345.9739685058594,0.545,8562.0
2878,1345.9396362304688,1345.9510803222656,0.569,8574.0
2879,1345.8595275878906,1345.8709716796875,0.551,8616.0
2880,1345.7679748535156,1345.7794189453125,0.616,8664.0
2881,1345.733642578125,1345.7450866699219,0.66,8682.0
2882,1345.3102111816406,1345.3216552734375,0.531,8904.0
2883,1345.0355529785156,1345.0469970703125,0.714,9048.0
2884,1344.1886901855469,1344.2001342773438,0.676,9492.0
2885,1344.17724609375,1344.1886901855469,0.52,9498.0
2886,1344.1200256347656,1344.1314697265625,0.742,9528.0
2887,1343.8224792480469,1343.8339233398438,0.514,9684.0
2888,1343.5134887695312,1343.5249328613281,0.55,9846.0
2889,1343.5020446777344,1343.5134887695312,0.545,9852.0
2890,1342.2431945800781,1342.254638671875,0.513,10512.0
2891,1341.0758972167969,1341.0873413085938,0.826,11124.0
2892,1340.1947021484375,1340.2061462402344,0.542,11586.0
2893,1340.14892578125,1340.1603698730469,0.502,11610.0
2894,1339.8857116699219,1339.8971557617188,0.742,11748.0
2895,1339.6110534667969,1339.6224975585938,0.588,11892.0
2896,1339.5881652832031,1339.599609375,0.675,11904.0
2897,1339.4279479980469,1339.4393920898438,0.626,11988.0
2898,1337.4252319335938,1337.4366760253906,0.632,13038.0
2899,1336.4181518554688,1336.4295959472656,0.677,13566.0
2900,1333.0307006835938,1333.0421447753906,0.692,15342.0
2901,1332.1151733398438,1332.1266174316406,0.822,15822.0
2902,1330.9249877929688,1330.9364318847656,0.537,16446.0
2903,1329.7348022460938,1329.7462463378906,0.515,17070.0
2904,1328.521728515625,1328.5331726074219,0.618,17706.0
2905,1325.5348205566406,1325.5462646484375,0.514,19272.0
2906,1324.6307373046875,1324.6421813964844,0.759,19746.0
2907,1324.2301940917969,1324.2416381835938,0.599,19956.0
2908,1323.9784240722656,1323.9898681640625,0.697,20088.0
2909,1323.9097595214844,1323.9212036132812,0.582,20124.0
2910,1323.4634399414062,1323.4748840332031,0.715,20358.0
2911,1323.1658935546875,1323.1773376464844,0.501,20514.0
2912,1323.1201171875,1323.1315612792969,0.652,20538.0
2913,1323.0514526367188,1323.0628967285156,0.669,20574.0
2914,1322.8569030761719,1322.8683471679688,0.738,20676.0
2915,1322.6966857910156,1322.7081298828125,0.786,20760.0
2916,1322.6852416992188,1322.6966857910156,0.684,20766.0
2917,1322.5135803222656,1322.5250244140625,0.824,20856.0
2918,1322.5021362304688,1322.5135803222656,0.728,20862.0
2919,1321.3920593261719,1321.4035034179688,0.786,21444.0
2920,1321.3462829589844,1321.3577270507812,0.727,21468.0
2921,1321.2890625,1321.3005065917969,0.61,21498.0
2922,1320.9114074707031,1320.9228515625,0.587,21696.0
2923,1320.648193359375,1320.6596374511719,0.65,21834.0
2924,1320.6253051757812,1320.6367492675781,0.53,21846.0
2925,1320.4307556152344,1320.4421997070312,0.805,21948.0
2926,1320.3506469726562,1320.3620910644531,0.586,21990.0
2927,1320.3048706054688,1320.3163146972656,0.64,22014.0
2928,1320.0531005859375,1320.0645446777344,0.52,22146.0
2929,1320.0302124023438,1320.0416564941406,0.576,22158.0
2930,1319.9501037597656,1319.9615478515625,0.704,22200.0
2931,1319.8928833007812,1319.9043273925781,0.581,22230.0
2932,1319.8585510253906,1319.8699951171875,0.55,22248.0
2933,1318.5539245605469,1318.5653686523438,0.698,22932.0
2934,1316.8487548828125,1316.8601989746094,0.538,23826.0
2935,1316.0362243652344,1316.0476684570312,0.547,24252.0
2936,1315.3266906738281,1315.338134765625,0.742,24624.0
2937,1315.0978088378906,1315.1092529296875,0.67,24744.0
2938,1312.9692077636719,1312.9806518554688,0.505,25860.0
2939,1310.9779357910156,1310.9893798828125,0.556,26904.0
2940,1310.9664916992188,1310.9779357910156,0.565,26910.0
2941,1310.85205078125,1310.8634948730469,0.56,26970.0
2942,1309.2269897460938,1309.2384338378906,0.501,27822.0
2943,1309.112548828125,1309.1239929199219,0.682,27882.0
2944,1308.6662292480469,1308.6776733398438,0.557,28116.0
2945,1308.6090087890625,1308.6204528808594,0.611,28146.0
2946,1308.5060119628906,1308.5174560546875,0.858,28200.0
2947,1308.1855773925781,1308.197021484375,0.646,28368.0
2948,1308.1741333007812,1308.1855773925781,0.765,28374.0
2949,1308.1626892089844,1308.1741333007812,0.636,28380.0
2950,1308.1512451171875,1308.1626892089844,0.575,28386.0
2951,1308.0368041992188,1308.0482482910156,0.549,28446.0
2952,1308.0253601074219,1308.0368041992188,0.731,28452.0
2953,1308.013916015625,1308.0253601074219,0.667,28458.0
2954,1307.9795837402344,1307.9910278320312,0.522,28476.0
2955,1307.9681396484375,1307.9795837402344,0.523,28482.0
2956,1307.9109191894531,1307.92236328125,0.728,28512.0
2957,1307.8994750976562,1307.9109191894531,0.598,28518.0
2958,1307.8765869140625,1307.8880310058594,0.636,28530.0
2959,1307.8536987304688,1307.8651428222656,0.66,28542.0
2960,1307.8422546386719,1307.8536987304688,0.582,28548.0
2961,1307.830810546875,1307.8422546386719,0.983,28554.0
2962,1307.8079223632812,1307.8193664550781,0.846,28566.0
2963,1307.7964782714844,1307.8079223632812,0.586,28572.0
2964,1307.7850341796875,1307.7964782714844,0.908,28578.0
2965,1307.7278137207031,1307.7392578125,0.686,28608.0
2966,1307.7049255371094,1307.7163696289062,0.951,28620.0
2967,1307.6934814453125,1307.7049255371094,0.695,28626.0
2968,1307.6820373535156,1307.6934814453125,0.57,28632.0
2969,1307.6705932617188,1307.6820373535156,0.711,28638.0
2970,1307.6591491699219,1307.6705932617188,0.661,28644.0
2971,1307.6248168945312,1307.6362609863281,0.678,28662.0
2972,1307.6133728027344,1307.6248168945312,0.63,28668.0
2973,1307.6019287109375,1307.6133728027344,0.692,28674.0
2974,1307.5790405273438,1307.5904846191406,0.581,28686.0
2975,1307.5675964355469,1307.5790405273438,0.503,28692.0
2976,1307.5218200683594,1307.5332641601562,0.886,28716.0
2977,1307.5103759765625,1307.5218200683594,0.561,28722.0
2978,1307.4874877929688,1307.4989318847656,0.676,28734.0
2979,1307.4760437011719,1307.4874877929688,0.633,28740.0
2980,1307.464599609375,1307.4760437011719,0.617,28746.0
2981,1307.4073791503906,1307.4188232421875,0.515,28776.0
2982,1307.3616027832031,1307.373046875,0.89,28800.0
2983,1307.3272705078125,1307.3387145996094,0.511,28818.0
2984,1307.3158264160156,1307.3272705078125,0.668,28824.0
2985,1307.2700500488281,1307.281494140625,0.516,28848.0
2986,1307.2357177734375,1307.2471618652344,0.808,28866.0
2987,1307.2128295898438,1307.2242736816406,0.747,28878.0
2988,1307.1784973144531,1307.18994140625,0.634,28896.0
2989,1307.1098327636719,1307.1212768554688,0.531,28932.0
2990,1307.0869445800781,1307.098388671875,0.694,28944.0
2991,1307.0755004882812,1307.0869445800781,0.772,28950.0
2992,1306.9953918457031,1307.0068359375,0.57,28992.0
2993,1306.9610595703125,1306.9725036621094,0.524,29010.0
2994,1306.9496154785156,1306.9610595703125,0.515,29016.0
2995,1306.9267272949219,1306.9381713867188,0.514,29028.0
2996,1306.9038391113281,1306.915283203125,0.848,29040.0
2997,1306.8466186523438,1306.8580627441406,0.663,29070.0
2998,1306.7893981933594,1306.8008422851562,0.78,29100.0
2999,1306.6520690917969,1306.6635131835938,0.537,29172.0
3000,1306.5834045410156,1306.5948486328125,0.51,29208.0
3001,1306.5147399902344,1306.5261840820312,0.908,29244.0
3002,1306.4231872558594,1306.4346313476562,0.576,29292.0
3003,1306.4117431640625,1306.4231872558594,0.774,29298.0
3004,1306.3774108886719,1306.3888549804688,0.524,29316.0
3005,1306.365966796875,1306.3774108886719,0.518,29322.0
3006,1306.3545227050781,1306.365966796875,0.62,29328.0
3007,1306.2629699707031,1306.2744140625,0.754,29376.0
3008,1306.2057495117188,1306.2171936035156,0.746,29406.0
3009,1306.1943054199219,1306.2057495117188,0.595,29412.0
3010,1306.1714172363281,1306.182861328125,0.545,29424.0
3011,1306.1370849609375,1306.1485290527344,0.665,29442.0
3012,1306.0455322265625,1306.0569763183594,0.518,29490.0
3013,1356.7485809326172,1356.760025024414,0.681,2904.0
3014,1354.7916412353516,1354.8030853271484,0.536,3930.0
3015,1353.2695770263672,1353.281021118164,0.514,4728.0
3016,1351.7589569091797,1351.7704010009766,0.53,5520.0
3017,1349.5731353759766,1349.5845794677734,0.716,6666.0
3018,1348.5546112060547,1348.5660552978516,0.726,7200.0
3019,1347.604751586914,1347.616195678711,0.697,7698.0
3020,1347.5589752197266,1347.5704193115234,0.683,7722.0
3021,1347.1698760986328,1347.1813201904297,0.905,7926.0
3022,1346.4832305908203,1346.4946746826172,0.506,8286.0
3023,1346.1856842041016,1346.1971282958984,0.568,8442.0
3024,1346.1742401123047,1346.1856842041016,0.518,8448.0
3025,1346.1627960205078,1346.1742401123047,0.512,8454.0
3026,1346.1284637451172,1346.139907836914,0.742,8472.0
3027,1346.0826873779297,1346.0941314697266,0.737,8496.0
3028,1345.956802368164,1345.968246459961,0.56,8562.0
3029,1345.865249633789,1345.876693725586,0.55,8610.0
3030,1345.7050323486328,1345.7164764404297,0.516,8694.0
3031,1345.5562591552734,1345.5677032470703,0.64,8772.0
3032,1345.4761505126953,1345.4875946044922,0.723,8814.0
3033,1345.2587127685547,1345.2701568603516,0.776,8928.0
3034,1345.041275024414,1345.052719116211,0.528,9042.0
3035,1344.675064086914,1344.686508178711,0.603,9234.0
3036,1344.1944122314453,1344.2058563232422,0.584,9486.0
3037,1344.1715240478516,1344.1829681396484,0.715,9498.0
3038,1344.034194946289,1344.045639038086,0.512,9570.0
3039,1343.5192108154297,1343.5306549072266,0.615,9840.0
3040,1343.496322631836,1343.5077667236328,0.736,9852.0
3041,1343.4734344482422,1343.484878540039,0.538,9864.0
3042,1343.0500030517578,1343.0614471435547,0.706,10086.0
3043,1342.477798461914,1342.489242553711,0.812,10386.0
3044,1341.9628143310547,1341.9742584228516,0.627,10656.0
3045,1341.848373413086,1341.8598175048828,0.772,10716.0
3046,1341.1273956298828,1341.1388397216797,0.52,11094.0
3047,1340.3263092041016,1340.3377532958984,0.524,11514.0
3048,1340.0287628173828,1340.0402069091797,0.629,11670.0
3049,1339.914321899414,1339.925765991211,0.584,11730.0
3050,1339.651107788086,1339.6625518798828,0.608,11868.0
3051,1339.5252227783203,1339.5366668701172,0.622,11934.0
3052,1338.6211395263672,1338.632583618164,0.55,12408.0
3053,1338.460922241211,1338.4723663330078,0.792,12492.0
3054,1338.2434844970703,1338.2549285888672,0.591,12606.0
3055,1338.186264038086,1338.1977081298828,0.522,12636.0
3056,1338.174819946289,1338.186264038086,0.653,12642.0
3057,1337.5911712646484,1337.6026153564453,0.635,12948.0
3058,1337.4881744384766,1337.4996185302734,0.603,13002.0
3059,1331.8462371826172,1331.857681274414,0.575,15960.0
3060,1331.5258026123047,1331.5372467041016,0.518,16128.0
3061,1329.5574188232422,1329.568862915039,0.668,17160.0
3062,1325.4833221435547,1325.4947662353516,0.644,19296.0
3063,1322.7481842041016,1322.7596282958984,0.544,20730.0
3064,1322.7252960205078,1322.7367401123047,0.539,20742.0
3065,1322.6337432861328,1322.6451873779297,0.597,20790.0
3066,1322.610855102539,1322.622299194336,0.667,20802.0
3067,1322.5994110107422,1322.610855102539,0.579,20808.0
3068,1322.2103118896484,1322.2217559814453,0.773,21012.0
3069,1321.8326568603516,1321.8441009521484,0.599,21210.0
3070,1321.2032318115234,1321.2146759033203,0.543,21540.0
3071,1320.9171295166016,1320.9285736083984,0.531,21690.0
3072,1320.6195831298828,1320.6310272216797,0.758,21846.0
3073,1320.047378540039,1320.058822631836,0.528,22146.0
3074,1320.0130462646484,1320.0244903564453,0.687,22164.0
3075,1319.9901580810547,1320.0016021728516,0.532,22176.0
3076,1319.9443817138672,1319.955825805664,0.549,22200.0
3077,1319.8986053466797,1319.9100494384766,0.532,22224.0
3078,1319.8528289794922,1319.864273071289,0.581,22248.0
3079,1319.8184967041016,1319.8299407958984,0.692,22266.0
3080,1319.6239471435547,1319.6353912353516,0.547,22368.0
3081,1318.502426147461,1318.5138702392578,0.774,22956.0
3082,1316.8888092041016,1316.9002532958984,0.576,23802.0
3083,1312.9520416259766,1312.9634857177734,0.709,25866.0
3084,1312.643051147461,1312.6544952392578,0.55,26028.0
3085,1311.9678497314453,1311.9792938232422,0.625,26382.0
3086,1311.0179901123047,1311.0294342041016,0.655,26880.0
3087,1310.9722137451172,1310.983657836914,0.565,26904.0
3088,1310.9378814697266,1310.9493255615234,0.591,26922.0
3089,1310.8692169189453,1310.8806610107422,0.845,26958.0
3090,1310.8348846435547,1310.8463287353516,0.616,26976.0
3091,1310.7433319091797,1310.7547760009766,0.73,27024.0
3092,1310.0910186767578,1310.1024627685547,0.521,27366.0
3093,1309.530258178711,1309.5417022705078,0.721,27660.0
3094,1308.6376190185547,1308.6490631103516,0.592,28128.0
3095,1308.5460662841797,1308.5575103759766,0.736,28176.0
