,start_freq,end_freq,probability,index
2252,1522.1271514892578,1522.1385955810547,0.549,4902.0
2253,1522.115707397461,1522.1271514892578,0.541,4908.0
2254,1522.0584869384766,1522.0699310302734,0.512,4938.0
2255,1522.024154663086,1522.0355987548828,0.725,4956.0
2256,1521.9554901123047,1521.9669342041016,0.657,4992.0
2257,1521.921157836914,1521.932601928711,0.97,5010.0
2258,1521.9097137451172,1521.921157836914,0.733,5016.0
2259,1519.9527740478516,1519.9642181396484,0.787,6042.0
2260,1519.7925567626953,1519.8040008544922,0.672,6126.0
2261,1519.7811126708984,1519.7925567626953,0.591,6132.0
2262,1519.1402435302734,1519.1516876220703,0.554,6468.0
2263,1519.1287994384766,1519.1402435302734,0.756,6474.0
2264,1519.094467163086,1519.1059112548828,0.863,6492.0
2265,1518.728256225586,1518.7397003173828,0.59,6684.0
2266,1514.9974822998047,1515.0089263916016,0.618,8640.0
2267,1514.6427154541016,1514.6541595458984,0.652,8826.0
2268,1510.7860565185547,1510.7975006103516,0.842,10848.0
2269,1509.7789764404297,1509.7904205322266,0.553,11376.0
2270,1508.4972381591797,1508.5086822509766,0.735,12048.0
2271,1507.547378540039,1507.558822631836,0.639,12546.0
2272,1507.0781707763672,1507.089614868164,0.664,12792.0
2273,1506.1511993408203,1506.1626434326172,0.584,13278.0
2274,1505.9452056884766,1505.9566497802734,0.511,13386.0
2275,1503.8394927978516,1503.8509368896484,0.692,14490.0
2276,1502.9125213623047,1502.9239654541016,0.645,14976.0
2277,1500.7495880126953,1500.7610321044922,0.681,16110.0
2278,1499.9942779541016,1500.0057220458984,0.519,16506.0
2279,1499.3419647216797,1499.3534088134766,0.591,16848.0
2280,1498.9185333251953,1498.9299774169922,0.641,17070.0
2281,1494.6727752685547,1494.6842193603516,0.577,19296.0
2282,1493.7000274658203,1493.7114715576172,0.581,19806.0
2283,1493.2422637939453,1493.2537078857422,0.863,20046.0
2284,1492.5556182861328,1492.5670623779297,0.654,20406.0
2285,1492.5212860107422,1492.532730102539,0.656,20424.0
2286,1491.720199584961,1491.7316436767578,0.523,20844.0
2287,1491.3311004638672,1491.342544555664,0.556,21048.0
2288,1490.7588958740234,1490.7703399658203,0.641,21348.0
2289,1489.1910552978516,1489.2024993896484,0.515,22170.0
2290,1487.9207611083984,1487.9322052001953,0.612,22836.0
2291,1484.9910736083984,1485.0025177001953,0.532,24372.0
2292,1484.5561981201172,1484.567642211914,0.667,24600.0
2293,1483.7894439697266,1483.8008880615234,0.53,25002.0
2294,1483.388900756836,1483.4003448486328,0.62,25212.0
2295,1482.4161529541016,1482.4275970458984,0.599,25722.0
2296,1481.832504272461,1481.8439483642578,0.598,26028.0
2297,1481.0657501220703,1481.0771942138672,0.834,26430.0
2298,1587.3641967773438,1587.3756408691406,0.619,270.0
2299,1586.7118835449219,1586.7233276367188,0.759,612.0
2300,1586.3227844238281,1586.334228515625,0.661,816.0
2301,1585.5903625488281,1585.601806640625,0.556,1200.0
2302,1584.7434997558594,1584.7549438476562,0.622,1644.0
2303,1583.2901000976562,1583.3015441894531,0.555,2406.0
2304,1582.6377868652344,1582.6492309570312,0.565,2748.0
2305,1582.5920104980469,1582.6034545898438,0.721,2772.0
2306,1582.3402404785156,1582.3516845703125,0.51,2904.0
2307,1581.1843872070312,1581.1958312988281,0.521,3510.0
2308,1580.6007385253906,1580.6121826171875,0.782,3816.0
2309,1580.2688598632812,1580.2803039550781,0.58,3990.0
2310,1580.1544189453125,1580.1658630371094,0.569,4050.0
2311,1579.8797607421875,1579.8912048339844,0.597,4194.0
2312,1579.7538757324219,1579.7653198242188,0.79,4260.0
2313,1579.3075561523438,1579.3190002441406,0.612,4494.0
2314,1579.1473388671875,1579.1587829589844,0.705,4578.0
2315,1577.9914855957031,1578.0029296875,0.605,5184.0
2316,1577.1903991699219,1577.2018432617188,0.566,5604.0
2317,1577.0988464355469,1577.1102905273438,0.716,5652.0
2318,1576.904296875,1576.9157409667969,0.59,5754.0
2319,1576.8928527832031,1576.904296875,0.501,5760.0
2320,1576.4122009277344,1576.4236450195312,0.519,6012.0
2321,1576.1833190917969,1576.1947631835938,0.762,6132.0
2322,1575.98876953125,1576.0002136230469,0.589,6234.0
2323,1575.9544372558594,1575.9658813476562,0.803,6252.0
2324,1575.9086608886719,1575.9201049804688,0.702,6276.0
2325,1575.8628845214844,1575.8743286132812,0.51,6300.0
2326,1575.62255859375,1575.6340026855469,0.794,6426.0
2327,1575.5424499511719,1575.5538940429688,0.603,6468.0
2328,1575.4966735839844,1575.5081176757812,0.716,6492.0
2329,1575.4280090332031,1575.439453125,0.622,6528.0
2330,1575.3707885742188,1575.3822326660156,0.572,6558.0
2331,1575.2906799316406,1575.3021240234375,0.582,6600.0
2332,1575.2220153808594,1575.2334594726562,0.619,6636.0
2333,1575.0160217285156,1575.0274658203125,0.587,6744.0
2334,1574.8443603515625,1574.8558044433594,0.629,6834.0
2335,1573.4138488769531,1573.42529296875,0.773,7584.0
2336,1573.2536315917969,1573.2650756835938,0.601,7668.0
2337,1573.1391906738281,1573.150634765625,0.506,7728.0
2338,1572.8645324707031,1572.8759765625,0.677,7872.0
2339,1572.4067687988281,1572.418212890625,0.502,8112.0
2340,1571.685791015625,1571.6972351074219,0.597,8490.0
2341,1571.2394714355469,1571.2509155273438,0.528,8724.0
2342,1570.5642700195312,1570.5757141113281,0.503,9078.0
2343,1570.220947265625,1570.2323913574219,0.647,9258.0
2344,1569.9462890625,1569.9577331542969,0.509,9402.0
2345,1568.5958862304688,1568.6073303222656,0.535,10110.0
2346,1568.3784484863281,1568.389892578125,0.515,10224.0
2347,1568.1838989257812,1568.1953430175781,0.519,10326.0
2348,1568.0694580078125,1568.0809020996094,0.56,10386.0
2349,1568.0122375488281,1568.023681640625,0.633,10416.0
2350,1567.5773620605469,1567.5888061523438,0.58,10644.0
2351,1566.6618347167969,1566.6732788085938,0.599,11124.0
2352,1565.8721923828125,1565.8836364746094,0.671,11538.0
2353,1565.0596618652344,1565.0711059570312,0.61,11964.0
2354,1564.2929077148438,1564.3043518066406,0.525,12366.0
2355,1563.629150390625,1563.6405944824219,0.631,12714.0
2356,1562.6678466796875,1562.6792907714844,0.551,13218.0
2357,1562.5877380371094,1562.5991821289062,0.685,13260.0
2358,1562.1528625488281,1562.164306640625,0.634,13488.0
2359,1561.7866516113281,1561.798095703125,0.63,13680.0
2360,1559.6923828125,1559.7038269042969,0.566,14778.0
2361,1559.1087341308594,1559.1201782226562,0.508,15084.0
2362,1558.3763122558594,1558.3877563476562,0.544,15468.0
2363,1557.67822265625,1557.6896667480469,0.603,15834.0
2364,1557.6667785644531,1557.67822265625,0.507,15840.0
2365,1557.5065612792969,1557.5180053710938,0.651,15924.0
2366,1556.9229125976562,1556.9343566894531,0.582,16230.0
2367,1556.9114685058594,1556.9229125976562,0.649,16236.0
2368,1556.6596984863281,1556.671142578125,0.586,16368.0
2369,1556.6253662109375,1556.6368103027344,0.524,16386.0
2370,1556.5109252929688,1556.5223693847656,0.561,16446.0
2371,1556.4651489257812,1556.4765930175781,0.533,16470.0
2372,1556.4308166503906,1556.4422607421875,0.553,16488.0
2373,1556.0989379882812,1556.1103820800781,0.595,16662.0
2374,1556.0417175292969,1556.0531616210938,0.55,16692.0
2375,1556.0188293457031,1556.0302734375,0.626,16704.0
2376,1555.6526184082031,1555.6640625,0.624,16896.0
2377,1554.5425415039062,1554.5539855957031,0.529,17478.0
2378,1554.4624328613281,1554.473876953125,0.707,17520.0
2379,1554.4281005859375,1554.4395446777344,0.562,17538.0
2380,1554.0847778320312,1554.0962219238281,0.678,17718.0
2381,1553.6270141601562,1553.6384582519531,0.619,17958.0
2382,1553.1234741210938,1553.1349182128906,0.751,18222.0
2383,1553.1120300292969,1553.1234741210938,0.682,18228.0
2384,1553.1005859375,1553.1120300292969,0.635,18234.0
2385,1552.9632568359375,1552.9747009277344,0.524,18306.0
2386,1552.8373718261719,1552.8488159179688,0.685,18372.0
2387,1552.3109436035156,1552.3223876953125,0.527,18648.0
2388,1552.2308349609375,1552.2422790527344,0.528,18690.0
2389,1552.2193908691406,1552.2308349609375,0.569,18696.0
2390,1551.4984130859375,1551.5098571777344,0.704,19074.0
2391,1551.2008666992188,1551.2123107910156,0.557,19230.0
2392,1551.1550903320312,1551.1665344238281,0.529,19254.0
2393,1551.1436462402344,1551.1550903320312,0.568,19260.0
2394,1551.0978698730469,1551.1093139648438,0.532,19284.0
2395,1551.0520935058594,1551.0635375976562,0.512,19308.0
2396,1550.9605407714844,1550.9719848632812,0.659,19356.0
2397,1550.7545471191406,1550.7659912109375,0.723,19464.0
2398,1550.6629943847656,1550.6744384765625,0.622,19512.0
2399,1550.3082275390625,1550.3196716308594,0.718,19698.0
2400,1550.262451171875,1550.2738952636719,0.589,19722.0
2401,1550.1594543457031,1550.1708984375,0.637,19776.0
2402,1549.7474670410156,1549.7589111328125,0.603,19992.0
2403,1549.6559143066406,1549.6673583984375,0.69,20040.0
2404,1549.5529174804688,1549.5643615722656,0.797,20094.0
2405,1549.5414733886719,1549.5529174804688,0.688,20100.0
2406,1549.5185852050781,1549.530029296875,0.528,20112.0
2407,1549.4842529296875,1549.4956970214844,0.522,20130.0
2408,1549.4613647460938,1549.4728088378906,0.689,20142.0
2409,1549.4384765625,1549.4499206542969,0.527,20154.0
2410,1549.3812561035156,1549.3927001953125,0.81,20184.0
2411,1549.3698120117188,1549.3812561035156,0.542,20190.0
2412,1549.3583679199219,1549.3698120117188,0.704,20196.0
2413,1549.346923828125,1549.3583679199219,0.882,20202.0
2414,1549.3354797363281,1549.346923828125,0.801,20208.0
2415,1549.3125915527344,1549.3240356445312,0.558,20220.0
2416,1549.2897033691406,1549.3011474609375,0.669,20232.0
2417,1549.2439270019531,1549.25537109375,0.537,20256.0
2418,1549.2210388183594,1549.2324829101562,0.765,20268.0
2419,1548.980712890625,1548.9921569824219,0.876,20394.0
2420,1548.9120483398438,1548.9234924316406,0.744,20430.0
2421,1548.8433837890625,1548.8548278808594,0.741,20466.0
2422,1548.8090515136719,1548.8204956054688,0.57,20484.0
2423,1548.3169555664062,1548.3283996582031,0.594,20742.0
2424,1548.3055114746094,1548.3169555664062,0.802,20748.0
2425,1548.2940673828125,1548.3055114746094,0.726,20754.0
2426,1548.2826232910156,1548.2940673828125,0.607,20760.0
2427,1548.2368469238281,1548.248291015625,0.644,20784.0
2428,1548.2254028320312,1548.2368469238281,0.659,20790.0
2429,1548.2139587402344,1548.2254028320312,0.631,20796.0
2430,1548.2025146484375,1548.2139587402344,0.519,20802.0
2431,1548.1796264648438,1548.1910705566406,0.585,20814.0
2432,1548.1109619140625,1548.1224060058594,0.521,20850.0
2433,1548.0079650878906,1548.0194091796875,0.555,20904.0
2434,1547.9965209960938,1548.0079650878906,0.566,20910.0
2435,1547.9850769042969,1547.9965209960938,0.722,20916.0
2436,1547.9736328125,1547.9850769042969,0.729,20922.0
2437,1547.9621887207031,1547.9736328125,0.596,20928.0
2438,1547.9507446289062,1547.9621887207031,0.764,20934.0
2439,1547.9393005371094,1547.9507446289062,0.611,20940.0
2440,1547.9278564453125,1547.9393005371094,0.754,20946.0
2441,1547.9164123535156,1547.9278564453125,0.812,20952.0
2442,1547.8935241699219,1547.9049682617188,0.752,20964.0
2443,1547.882080078125,1547.8935241699219,0.627,20970.0
2444,1547.8706359863281,1547.882080078125,0.631,20976.0
2445,1547.8591918945312,1547.8706359863281,0.593,20982.0
2446,1547.8477478027344,1547.8591918945312,0.604,20988.0
2447,1547.8363037109375,1547.8477478027344,0.544,20994.0
2448,1547.8134155273438,1547.8248596191406,0.547,21006.0
2449,1547.7561950683594,1547.7676391601562,0.608,21036.0
2450,1547.7218627929688,1547.7333068847656,0.592,21054.0
2451,1547.7104187011719,1547.7218627929688,0.547,21060.0
2452,1547.698974609375,1547.7104187011719,0.627,21066.0
2453,1547.6875305175781,1547.698974609375,0.817,21072.0
2454,1547.6760864257812,1547.6875305175781,0.591,21078.0
2455,1547.6646423339844,1547.6760864257812,0.767,21084.0
2456,1547.6531982421875,1547.6646423339844,0.686,21090.0
2457,1547.6188659667969,1547.6303100585938,0.625,21108.0
2458,1547.607421875,1547.6188659667969,0.706,21114.0
2459,1547.5387573242188,1547.5502014160156,0.521,21150.0
2460,1547.4815368652344,1547.4929809570312,0.629,21180.0
2461,1547.4472045898438,1547.4586486816406,0.716,21198.0
2462,1547.42431640625,1547.4357604980469,0.502,21210.0
2463,1547.4014282226562,1547.4128723144531,0.711,21222.0
2464,1547.3899841308594,1547.4014282226562,0.651,21228.0
2465,1547.3785400390625,1547.3899841308594,0.685,21234.0
2466,1547.3556518554688,1547.3670959472656,0.616,21246.0
2467,1547.3213195800781,1547.332763671875,0.636,21264.0
2468,1547.3098754882812,1547.3213195800781,0.717,21270.0
2469,1547.2984313964844,1547.3098754882812,0.684,21276.0
2470,1547.2869873046875,1547.2984313964844,0.807,21282.0
2471,1547.2755432128906,1547.2869873046875,0.668,21288.0
2472,1547.2526550292969,1547.2640991210938,0.65,21300.0
2473,1547.2412109375,1547.2526550292969,0.738,21306.0
2474,1547.2183227539062,1547.2297668457031,0.558,21318.0
2475,1547.1954345703125,1547.2068786621094,0.587,21330.0
2476,1547.1725463867188,1547.1839904785156,0.729,21342.0
2477,1547.1267700195312,1547.1382141113281,0.501,21366.0
2478,1547.1038818359375,1547.1153259277344,0.505,21378.0
2479,1547.0924377441406,1547.1038818359375,0.512,21384.0
2480,1547.0695495605469,1547.0809936523438,0.544,21396.0
2481,1547.05810546875,1547.0695495605469,0.577,21402.0
2482,1547.0466613769531,1547.05810546875,0.527,21408.0
2483,1547.0352172851562,1547.0466613769531,0.519,21414.0
2484,1547.0237731933594,1547.0352172851562,0.535,21420.0
2485,1546.9779968261719,1546.9894409179688,0.787,21444.0
2486,1546.966552734375,1546.9779968261719,0.528,21450.0
2487,1546.9551086425781,1546.966552734375,0.754,21456.0
2488,1546.9322204589844,1546.9436645507812,0.62,21468.0
2489,1546.9093322753906,1546.9207763671875,0.797,21480.0
2490,1546.8978881835938,1546.9093322753906,0.633,21486.0
2491,1546.8864440917969,1546.8978881835938,0.687,21492.0
2492,1546.875,1546.8864440917969,0.68,21498.0
2493,1546.8521118164062,1546.8635559082031,0.551,21510.0
2494,1546.8406677246094,1546.8521118164062,0.508,21516.0
2495,1546.8177795410156,1546.8292236328125,0.558,21528.0
2496,1546.6117858886719,1546.6232299804688,0.527,21636.0
2497,1546.5774536132812,1546.5888977050781,0.775,21654.0
2498,1546.5202331542969,1546.5316772460938,0.731,21684.0
2499,1546.5087890625,1546.5202331542969,0.659,21690.0
2500,1546.4973449707031,1546.5087890625,0.549,21696.0
2501,1546.4744567871094,1546.4859008789062,0.636,21708.0
2502,1546.4630126953125,1546.4744567871094,0.769,21714.0
2503,1546.4515686035156,1546.4630126953125,0.759,21720.0
2504,1546.4286804199219,1546.4401245117188,0.568,21732.0
2505,1546.417236328125,1546.4286804199219,0.523,21738.0
2506,1546.4057922363281,1546.417236328125,0.662,21744.0
2507,1546.3829040527344,1546.3943481445312,0.56,21756.0
2508,1546.3714599609375,1546.3829040527344,0.674,21762.0
2509,1546.3485717773438,1546.3600158691406,0.569,21774.0
2510,1546.3371276855469,1546.3485717773438,0.647,21780.0
2511,1546.3142395019531,1546.32568359375,0.672,21792.0
2512,1546.3027954101562,1546.3142395019531,0.912,21798.0
2513,1546.2913513183594,1546.3027954101562,0.735,21804.0
2514,1546.2799072265625,1546.2913513183594,0.566,21810.0
2515,1546.2684631347656,1546.2799072265625,0.824,21816.0
2516,1546.2570190429688,1546.2684631347656,0.79,21822.0
2517,1546.2226867675781,1546.234130859375,0.556,21840.0
2518,1546.2112426757812,1546.2226867675781,0.709,21846.0
2519,1546.1997985839844,1546.2112426757812,0.729,21852.0
2520,1546.1311340332031,1546.142578125,0.616,21888.0
2521,1546.1196899414062,1546.1311340332031,0.624,21894.0
2522,1546.1082458496094,1546.1196899414062,0.543,21900.0
2523,1546.0853576660156,1546.0968017578125,0.561,21912.0
2524,1546.0395812988281,1546.051025390625,0.576,21936.0
2525,1546.0281372070312,1546.0395812988281,0.673,21942.0
2526,1546.0052490234375,1546.0166931152344,0.573,21954.0
2527,1545.9823608398438,1545.9938049316406,0.6,21966.0
2528,1545.95947265625,1545.9709167480469,0.641,21978.0
2529,1545.9480285644531,1545.95947265625,0.777,21984.0
2530,1545.9365844726562,1545.9480285644531,0.741,21990.0
2531,1545.9251403808594,1545.9365844726562,0.568,21996.0
2532,1545.8908081054688,1545.9022521972656,0.577,22014.0
2533,1545.8793640136719,1545.8908081054688,0.732,22020.0
2534,1545.867919921875,1545.8793640136719,0.628,22026.0
2535,1545.8564758300781,1545.867919921875,0.643,22032.0
2536,1545.8450317382812,1545.8564758300781,0.514,22038.0
2537,1545.8335876464844,1545.8450317382812,0.52,22044.0
2538,1545.8106994628906,1545.8221435546875,0.504,22056.0
2539,1545.7992553710938,1545.8106994628906,0.624,22062.0
2540,1545.7763671875,1545.7878112792969,0.642,22074.0
2541,1545.7649230957031,1545.7763671875,0.58,22080.0
2542,1545.6962585449219,1545.7077026367188,0.557,22116.0
2543,1545.684814453125,1545.6962585449219,0.868,22122.0
2544,1545.6161499023438,1545.6275939941406,0.637,22158.0
2545,1545.5818176269531,1545.59326171875,0.684,22176.0
2546,1545.5589294433594,1545.5703735351562,0.786,22188.0
2547,1545.5245971679688,1545.5360412597656,0.673,22206.0
2548,1545.4902648925781,1545.501708984375,0.635,22224.0
2549,1545.4559326171875,1545.4673767089844,0.702,22242.0
2550,1545.4444885253906,1545.4559326171875,0.571,22248.0
2551,1545.4330444335938,1545.4444885253906,0.707,22254.0
2552,1545.3987121582031,1545.41015625,0.575,22272.0
2553,1545.2957153320312,1545.3071594238281,0.55,22326.0
2554,1545.2499389648438,1545.2613830566406,0.566,22350.0
2555,1545.1927185058594,1545.2041625976562,0.595,22380.0
2556,1545.1698303222656,1545.1812744140625,0.56,22392.0
2557,1545.0096130371094,1545.0210571289062,0.528,22476.0
2558,1544.9867248535156,1544.9981689453125,0.535,22488.0
2559,1544.9752807617188,1544.9867248535156,0.502,22494.0
2560,1544.952392578125,1544.9638366699219,0.503,22506.0
2561,1544.8493957519531,1544.86083984375,0.723,22560.0
2562,1544.8036193847656,1544.8150634765625,0.593,22584.0
2563,1544.769287109375,1544.7807312011719,0.584,22602.0
2564,1544.7120666503906,1544.7235107421875,0.552,22632.0
2565,1544.677734375,1544.6891784667969,0.541,22650.0
2566,1544.5747375488281,1544.586181640625,0.578,22704.0
2567,1544.5518493652344,1544.5632934570312,0.525,22716.0
2568,1544.5175170898438,1544.5289611816406,0.536,22734.0
2569,1544.4602966308594,1544.4717407226562,0.664,22764.0
2570,1544.3687438964844,1544.3801879882812,0.508,22812.0
2571,1544.3229675292969,1544.3344116210938,0.523,22836.0
2572,1544.12841796875,1544.1398620605469,0.55,22938.0
2573,1544.0254211425781,1544.036865234375,0.639,22992.0
2574,1543.9910888671875,1544.0025329589844,0.583,23010.0
2575,1543.9453125,1543.9567565917969,0.598,23034.0
2576,1543.8766479492188,1543.8880920410156,0.559,23070.0
2577,1543.8652038574219,1543.8766479492188,0.516,23076.0
2578,1543.7965393066406,1543.8079833984375,0.529,23112.0
2579,1543.670654296875,1543.6820983886719,0.582,23178.0
2580,1543.5333251953125,1543.5447692871094,0.523,23250.0
2581,1543.4989929199219,1543.5104370117188,0.672,23268.0
2582,1543.4303283691406,1543.4417724609375,0.636,23304.0
2583,1543.4188842773438,1543.4303283691406,0.686,23310.0
2584,1543.4074401855469,1543.4188842773438,0.513,23316.0
2585,1543.1442260742188,1543.1556701660156,0.586,23454.0
2586,1543.0641174316406,1543.0755615234375,0.628,23496.0
2587,1543.0183410644531,1543.02978515625,0.55,23520.0
2588,1542.9840087890625,1542.9954528808594,0.597,23538.0
2589,1542.9725646972656,1542.9840087890625,0.551,23544.0
2590,1542.9496765136719,1542.9611206054688,0.612,23556.0
2591,1542.9267883300781,1542.938232421875,0.611,23568.0
2592,1542.8924560546875,1542.9039001464844,0.638,23586.0
2593,1542.8810119628906,1542.8924560546875,0.661,23592.0
2594,1542.8581237792969,1542.8695678710938,0.657,23604.0
2595,1542.8352355957031,1542.8466796875,0.515,23616.0
2596,1542.8237915039062,1542.8352355957031,0.55,23622.0
2597,1542.8123474121094,1542.8237915039062,0.624,23628.0
2598,1542.7436828613281,1542.755126953125,0.611,23664.0
2599,1542.7207946777344,1542.7322387695312,0.675,23676.0
2600,1542.4690246582031,1542.48046875,0.576,23808.0
2601,1542.4575805664062,1542.4690246582031,0.527,23814.0
2602,1542.4461364746094,1542.4575805664062,0.578,23820.0
2603,1542.4232482910156,1542.4346923828125,0.526,23832.0
2604,1542.388916015625,1542.4003601074219,0.559,23850.0
2605,1542.3774719238281,1542.388916015625,0.571,23856.0
2606,1542.3660278320312,1542.3774719238281,0.578,23862.0
2607,1542.3431396484375,1542.3545837402344,0.501,23874.0
2608,1542.3316955566406,1542.3431396484375,0.512,23880.0
2609,1542.3202514648438,1542.3316955566406,0.543,23886.0
2610,1542.29736328125,1542.3088073730469,0.504,23898.0
2611,1542.2859191894531,1542.29736328125,0.713,23904.0
2612,1542.2630310058594,1542.2744750976562,0.694,23916.0
2613,1542.2515869140625,1542.2630310058594,0.63,23922.0
2614,1542.2286987304688,1542.2401428222656,0.558,23934.0
2615,1542.2172546386719,1542.2286987304688,0.752,23940.0
2616,1542.1485900878906,1542.1600341796875,0.526,23976.0
2617,1541.9998168945312,1542.0112609863281,0.652,24054.0
2618,1541.7938232421875,1541.8052673339844,0.547,24162.0
2619,1541.748046875,1541.7594909667969,0.586,24186.0
2620,1541.7366027832031,1541.748046875,0.555,24192.0
2621,1541.6679382324219,1541.6793823242188,0.629,24228.0
2622,1541.6450500488281,1541.656494140625,0.546,24240.0
2623,1541.6336059570312,1541.6450500488281,0.727,24246.0
2624,1541.6221618652344,1541.6336059570312,0.601,24252.0
2625,1541.5992736816406,1541.6107177734375,0.605,24264.0
2626,1541.5306091308594,1541.5420532226562,0.658,24300.0
2627,1541.5191650390625,1541.5306091308594,0.55,24306.0
2628,1541.5077209472656,1541.5191650390625,0.606,24312.0
2629,1541.4848327636719,1541.4962768554688,0.523,24324.0
2630,1541.473388671875,1541.4848327636719,0.515,24330.0
2631,1541.0499572753906,1541.0614013671875,0.69,24552.0
2632,1541.015625,1541.0270690917969,0.547,24570.0
2633,1540.9469604492188,1540.9584045410156,0.557,24606.0
2634,1540.9355163574219,1540.9469604492188,0.626,24612.0
2635,1540.924072265625,1540.9355163574219,0.57,24618.0
2636,1540.9126281738281,1540.924072265625,0.538,24624.0
2637,1540.8897399902344,1540.9011840820312,0.803,24636.0
2638,1540.8668518066406,1540.8782958984375,0.515,24648.0
2639,1540.8554077148438,1540.8668518066406,0.534,24654.0
2640,1540.8439636230469,1540.8554077148438,0.664,24660.0
2641,1540.8210754394531,1540.83251953125,0.63,24672.0
2642,1540.7981872558594,1540.8096313476562,0.582,24684.0
2643,1540.7752990722656,1540.7867431640625,0.552,24696.0
2644,1540.4777526855469,1540.4891967773438,0.548,24852.0
2645,1540.46630859375,1540.4777526855469,0.541,24858.0
2646,1540.4319763183594,1540.4434204101562,0.92,24876.0
2647,1540.4205322265625,1540.4319763183594,0.526,24882.0
2648,1540.3289794921875,1540.3404235839844,0.507,24930.0
2649,1540.2946472167969,1540.3060913085938,0.624,24948.0
2650,1540.2603149414062,1540.2717590332031,0.667,24966.0
2651,1540.0886535644531,1540.10009765625,0.501,25056.0
2652,1539.9856567382812,1539.9971008300781,0.51,25110.0
2653,1539.9284362792969,1539.9398803710938,0.782,25140.0
2654,1539.8941040039062,1539.9055480957031,0.526,25158.0
2655,1539.8368835449219,1539.8483276367188,0.619,25188.0
2656,1539.8139953613281,1539.825439453125,0.603,25200.0
2657,1539.7911071777344,1539.8025512695312,0.557,25212.0
2658,1539.73388671875,1539.7453308105469,0.543,25242.0
2659,1539.6995544433594,1539.7109985351562,0.535,25260.0
2660,1539.6652221679688,1539.6766662597656,0.513,25278.0
2661,1539.642333984375,1539.6537780761719,0.525,25290.0
2662,1539.6080017089844,1539.6194458007812,0.627,25308.0
2663,1539.5736694335938,1539.5851135253906,0.563,25326.0
2664,1539.5622253417969,1539.5736694335938,0.501,25332.0
2665,1539.2532348632812,1539.2646789550781,0.727,25494.0
2666,1539.2417907714844,1539.2532348632812,0.641,25500.0
2667,1539.1387939453125,1539.1502380371094,0.624,25554.0
2668,1539.093017578125,1539.1044616699219,0.869,25578.0
2669,1539.0701293945312,1539.0815734863281,0.575,25590.0
2670,1538.3377075195312,1538.3491516113281,0.54,25974.0
2671,1537.8799438476562,1537.8913879394531,0.643,26214.0
2672,1537.6510620117188,1537.6625061035156,0.69,26334.0
2673,1537.6396179199219,1537.6510620117188,0.508,26340.0
2674,1537.5709533691406,1537.5823974609375,0.559,26376.0
2675,1537.3878479003906,1537.3992919921875,0.583,26472.0
2676,1537.3764038085938,1537.3878479003906,0.519,26478.0
2677,1537.3191833496094,1537.3306274414062,0.731,26508.0
2678,1537.2848510742188,1537.2962951660156,0.699,26526.0
2679,1537.261962890625,1537.2734069824219,0.62,26538.0
2680,1537.2161865234375,1537.2276306152344,0.607,26562.0
2681,1537.1818542480469,1537.1932983398438,0.528,26580.0
2682,1537.0445251464844,1537.0559692382812,0.583,26652.0
2683,1536.9758605957031,1536.9873046875,0.798,26688.0
2684,1536.9644165039062,1536.9758605957031,0.689,26694.0
2685,1536.9529724121094,1536.9644165039062,0.801,26700.0
2686,1536.9415283203125,1536.9529724121094,0.893,26706.0
2687,1536.895751953125,1536.9071960449219,0.701,26730.0
2688,1536.8843078613281,1536.895751953125,0.878,26736.0
2689,1536.8728637695312,1536.8843078613281,0.697,26742.0
2690,1536.8614196777344,1536.8728637695312,0.538,26748.0
2691,1536.8499755859375,1536.8614196777344,0.712,26754.0
2692,1536.8385314941406,1536.8499755859375,0.744,26760.0
2693,1536.43798828125,1536.4494323730469,0.557,26970.0
2694,1536.346435546875,1536.3578796386719,0.73,27018.0
2695,1535.980224609375,1535.9916687011719,0.64,27210.0
2696,1535.9687805175781,1535.980224609375,0.502,27216.0
2697,1535.9573364257812,1535.9687805175781,0.524,27222.0
2698,1535.9344482421875,1535.9458923339844,0.705,27234.0
2699,1535.7170104980469,1535.7284545898438,0.588,27348.0
2700,1535.3851318359375,1535.3965759277344,0.569,27522.0
2701,1535.3622436523438,1535.3736877441406,0.578,27534.0
2702,1535.3507995605469,1535.3622436523438,0.597,27540.0
2703,1535.3164672851562,1535.3279113769531,0.625,27558.0
2704,1535.3050231933594,1535.3164672851562,0.66,27564.0
2705,1535.247802734375,1535.2592468261719,0.509,27594.0
2706,1535.2363586425781,1535.247802734375,0.566,27600.0
2707,1535.1676940917969,1535.1791381835938,0.695,27636.0
2708,1535.1333618164062,1535.1448059082031,0.532,27654.0
2709,1534.97314453125,1534.9845886230469,0.665,27738.0
2710,1534.7671508789062,1534.7785949707031,0.839,27846.0
2711,1534.7328186035156,1534.7442626953125,0.777,27864.0
2712,1534.6755981445312,1534.6870422363281,0.785,27894.0
2713,1534.6641540527344,1534.6755981445312,0.795,27900.0
2714,1534.6412658691406,1534.6527099609375,0.63,27912.0
2715,1534.5954895019531,1534.60693359375,0.763,27936.0
2716,1534.5726013183594,1534.5840454101562,0.805,27948.0
2717,1534.5268249511719,1534.5382690429688,0.535,27972.0
2718,1534.515380859375,1534.5268249511719,0.802,27978.0
2719,1534.4924926757812,1534.5039367675781,0.708,27990.0
2720,1534.4696044921875,1534.4810485839844,0.887,28002.0
2721,1534.4581604003906,1534.4696044921875,0.86,28008.0
2722,1534.4352722167969,1534.4467163085938,0.931,28020.0
