,start_freq,end_freq,probability,index
5412,1232.3627471923828,1232.3741912841797,0.744,8982.0
5413,1232.076644897461,1232.0880889892578,0.576,9132.0
5414,1231.7562103271484,1231.7676544189453,0.624,9300.0
5415,1231.4701080322266,1231.4815521240234,0.707,9450.0
5416,1231.424331665039,1231.435775756836,0.596,9474.0
5417,1231.2755584716797,1231.2870025634766,0.607,9552.0
5418,1231.2183380126953,1231.2297821044922,0.556,9582.0
5419,1231.161117553711,1231.1725616455078,0.505,9612.0
5420,1231.0810089111328,1231.0924530029297,0.547,9654.0
5421,1230.7720184326172,1230.783462524414,0.568,9816.0
5422,1230.7605743408203,1230.7720184326172,0.577,9822.0
5423,1230.5431365966797,1230.5545806884766,0.517,9936.0
5424,1230.062484741211,1230.0739288330078,0.631,10188.0
5425,1229.970932006836,1229.9823760986328,0.542,10236.0
5426,1229.696273803711,1229.7077178955078,0.725,10380.0
5427,1229.6161651611328,1229.6276092529297,0.785,10422.0
5428,1229.5360565185547,1229.5475006103516,0.598,10464.0
5429,1229.1927337646484,1229.2041778564453,0.575,10644.0
5430,1229.1812896728516,1229.1927337646484,0.589,10650.0
5431,1229.1584014892578,1229.1698455810547,0.556,10662.0
5432,1229.135513305664,1229.146957397461,0.561,10674.0
5433,1229.1126251220703,1229.1240692138672,0.811,10686.0
5434,1228.9981842041016,1229.0096282958984,0.714,10746.0
5435,1228.2543182373047,1228.2657623291016,0.507,11136.0
5436,1228.0254364013672,1228.036880493164,0.614,11256.0
5437,1227.9911041259766,1228.0025482177734,0.565,11274.0
5438,1227.865219116211,1227.8766632080078,0.776,11340.0
5439,1227.8308868408203,1227.8423309326172,0.562,11358.0
5440,1227.7278900146484,1227.7393341064453,0.515,11412.0
5441,1227.3502349853516,1227.3616790771484,0.715,11610.0
5442,1227.2701263427734,1227.2815704345703,0.661,11652.0
5443,1227.132797241211,1227.1442413330078,0.589,11724.0
5444,1226.766586303711,1226.7780303955078,0.816,11916.0
5445,1225.9540557861328,1225.9654998779297,0.771,12342.0
5446,1225.942611694336,1225.9540557861328,0.637,12348.0
5447,1225.9197235107422,1225.931167602539,0.691,12360.0
5448,1225.9082794189453,1225.9197235107422,0.587,12366.0
5449,1224.6150970458984,1224.6265411376953,0.592,13044.0
5450,1224.466323852539,1224.477767944336,0.68,13122.0
5451,1224.4548797607422,1224.466323852539,0.847,13128.0
5452,1224.2717742919922,1224.283218383789,0.8,13224.0
5453,1223.7682342529297,1223.7796783447266,0.892,13488.0
5454,1223.745346069336,1223.7567901611328,0.721,13500.0
5455,1223.6652374267578,1223.6766815185547,0.9,13542.0
5456,1223.4821319580078,1223.4935760498047,0.551,13638.0
5457,1223.4020233154297,1223.4134674072266,0.884,13680.0
5458,1223.2074737548828,1223.2189178466797,0.882,13782.0
5459,1223.0358123779297,1223.0472564697266,0.581,13872.0
5460,1222.9442596435547,1222.9557037353516,0.561,13920.0
5461,1222.9328155517578,1222.9442596435547,0.884,13926.0
5462,1222.921371459961,1222.9328155517578,0.888,13932.0
5463,1222.8870391845703,1222.8984832763672,0.908,13950.0
5464,1222.8755950927734,1222.8870391845703,0.843,13956.0
5465,1222.8641510009766,1222.8755950927734,0.9,13962.0
5466,1222.829818725586,1222.8412628173828,0.911,13980.0
5467,1222.7954864501953,1222.8069305419922,0.67,13998.0
5468,1222.7840423583984,1222.7954864501953,0.818,14004.0
5469,1222.6810455322266,1222.6924896240234,0.767,14058.0
5470,1222.6696014404297,1222.6810455322266,0.786,14064.0
5471,1222.646713256836,1222.6581573486328,0.853,14076.0
5472,1222.6238250732422,1222.635269165039,0.774,14088.0
5473,1222.6009368896484,1222.6123809814453,0.598,14100.0
5474,1222.5322723388672,1222.543716430664,0.829,14136.0
5475,1222.5208282470703,1222.5322723388672,0.786,14142.0
5476,1222.5093841552734,1222.5208282470703,0.88,14148.0
5477,1222.4864959716797,1222.4979400634766,0.663,14160.0
5478,1222.4750518798828,1222.4864959716797,0.718,14166.0
5479,1222.4407196044922,1222.452163696289,0.566,14184.0
5480,1222.4178314208984,1222.4292755126953,0.895,14196.0
5481,1222.4063873291016,1222.4178314208984,0.904,14202.0
5482,1222.360610961914,1222.372055053711,0.876,14226.0
5483,1222.3377227783203,1222.3491668701172,0.864,14238.0
5484,1222.3262786865234,1222.3377227783203,0.886,14244.0
5485,1222.3148345947266,1222.3262786865234,0.833,14250.0
5486,1222.2919464111328,1222.3033905029297,0.903,14262.0
5487,1222.280502319336,1222.2919464111328,0.754,14268.0
5488,1222.2461700439453,1222.2576141357422,0.853,14286.0
5489,1222.2347259521484,1222.2461700439453,0.816,14292.0
5490,1222.2118377685547,1222.2232818603516,0.828,14304.0
5491,1222.188949584961,1222.2003936767578,0.807,14316.0
5492,1222.1660614013672,1222.177505493164,0.802,14328.0
5493,1222.1317291259766,1222.1431732177734,0.898,14346.0
5494,1222.1088409423828,1222.1202850341797,0.868,14358.0
5495,1222.085952758789,1222.097396850586,0.879,14370.0
5496,1222.0630645751953,1222.0745086669922,0.894,14382.0
5497,1222.0516204833984,1222.0630645751953,0.817,14388.0
5498,1222.0401763916016,1222.0516204833984,0.858,14394.0
5499,1222.0287322998047,1222.0401763916016,0.836,14400.0
5500,1222.0172882080078,1222.0287322998047,0.92,14406.0
5501,1221.994400024414,1222.005844116211,0.878,14418.0
5502,1221.9829559326172,1221.994400024414,0.743,14424.0
5503,1221.9600677490234,1221.9715118408203,0.871,14436.0
5504,1221.9371795654297,1221.9486236572266,0.893,14448.0
5505,1221.9257354736328,1221.9371795654297,0.74,14454.0
5506,1221.914291381836,1221.9257354736328,0.866,14460.0
5507,1221.8799591064453,1221.8914031982422,0.922,14478.0
5508,1221.8685150146484,1221.8799591064453,0.903,14484.0
5509,1221.8570709228516,1221.8685150146484,0.957,14490.0
5510,1221.8456268310547,1221.8570709228516,0.846,14496.0
5511,1221.8341827392578,1221.8456268310547,0.874,14502.0
5512,1221.811294555664,1221.822738647461,0.87,14514.0
5513,1221.7884063720703,1221.7998504638672,0.906,14526.0
5514,1221.7655181884766,1221.7769622802734,0.885,14538.0
5515,1221.7540740966797,1221.7655181884766,0.524,14544.0
5516,1221.731185913086,1221.7426300048828,0.904,14556.0
5517,1221.7082977294922,1221.719741821289,0.874,14568.0
5518,1221.6625213623047,1221.6739654541016,0.607,14592.0
5519,1221.6510772705078,1221.6625213623047,0.911,14598.0
5520,1221.628189086914,1221.639633178711,0.919,14610.0
5521,1221.6167449951172,1221.628189086914,0.844,14616.0
5522,1221.6053009033203,1221.6167449951172,0.905,14622.0
5523,1221.5595245361328,1221.5709686279297,0.924,14646.0
5524,1221.548080444336,1221.5595245361328,0.889,14652.0
5525,1221.5137481689453,1221.5251922607422,0.803,14670.0
5526,1221.4794158935547,1221.4908599853516,0.883,14688.0
5527,1221.4679718017578,1221.4794158935547,0.837,14694.0
5528,1221.456527709961,1221.4679718017578,0.869,14700.0
5529,1221.445083618164,1221.456527709961,0.887,14706.0
5530,1221.4336395263672,1221.445083618164,0.889,14712.0
5531,1221.4107513427734,1221.4221954345703,0.861,14724.0
5532,1221.3993072509766,1221.4107513427734,0.892,14730.0
5533,1221.3764190673828,1221.3878631591797,0.815,14742.0
5534,1221.353530883789,1221.364974975586,0.882,14754.0
5535,1221.3077545166016,1221.3191986083984,0.902,14778.0
5536,1221.2963104248047,1221.3077545166016,0.874,14784.0
5537,1221.2848663330078,1221.2963104248047,0.827,14790.0
5538,1221.261978149414,1221.273422241211,0.622,14802.0
5539,1221.2390899658203,1221.2505340576172,0.863,14814.0
5540,1221.2162017822266,1221.2276458740234,0.907,14826.0
5541,1221.1933135986328,1221.2047576904297,0.884,14838.0
5542,1221.1589813232422,1221.170425415039,0.649,14856.0
5543,1221.1475372314453,1221.1589813232422,0.77,14862.0
5544,1221.1360931396484,1221.1475372314453,0.731,14868.0
5545,1221.1246490478516,1221.1360931396484,0.854,14874.0
5546,1221.0445404052734,1221.0559844970703,0.855,14916.0
5547,1221.0216522216797,1221.0330963134766,0.886,14928.0
5548,1220.998764038086,1221.0102081298828,0.752,14940.0
5549,1220.895767211914,1220.907211303711,0.877,14994.0
5550,1220.8843231201172,1220.895767211914,0.676,15000.0
5551,1220.8614349365234,1220.8728790283203,0.914,15012.0
5552,1220.8271026611328,1220.8385467529297,0.805,15030.0
5553,1220.7698822021484,1220.7813262939453,0.881,15060.0
5554,1220.7469940185547,1220.7584381103516,0.859,15072.0
5555,1220.724105834961,1220.7355499267578,0.657,15084.0
5556,1220.5982208251953,1220.6096649169922,0.889,15150.0
5557,1220.541000366211,1220.5524444580078,0.878,15180.0
5558,1220.5181121826172,1220.529556274414,0.777,15192.0
5559,1220.5066680908203,1220.5181121826172,0.804,15198.0
5560,1220.438003540039,1220.449447631836,0.927,15234.0
5561,1220.4265594482422,1220.438003540039,0.877,15240.0
5562,1220.4036712646484,1220.4151153564453,0.906,15252.0
5563,1220.1175689697266,1220.1290130615234,0.873,15402.0
5564,1220.1061248779297,1220.1175689697266,0.73,15408.0
5565,1220.0489044189453,1220.0603485107422,0.557,15438.0
5566,1219.980239868164,1219.991683959961,0.653,15474.0
5567,1219.9115753173828,1219.9230194091797,0.682,15510.0
5568,1219.900131225586,1219.9115753173828,0.821,15516.0
5569,1219.888687133789,1219.900131225586,0.606,15522.0
5570,1219.8429107666016,1219.8543548583984,0.837,15546.0
5571,1219.8200225830078,1219.8314666748047,0.727,15558.0
5572,1219.808578491211,1219.8200225830078,0.887,15564.0
5573,1219.7628021240234,1219.7742462158203,0.92,15588.0
5574,1219.7284698486328,1219.7399139404297,0.592,15606.0
5575,1219.717025756836,1219.7284698486328,0.571,15612.0
5576,1219.705581665039,1219.717025756836,0.821,15618.0
5577,1219.6941375732422,1219.705581665039,0.629,15624.0
5578,1219.4995880126953,1219.5110321044922,0.615,15726.0
5579,1219.3851470947266,1219.3965911865234,0.85,15786.0
5580,1219.2134857177734,1219.2249298095703,0.823,15876.0
5581,1218.6298370361328,1218.6412811279297,0.712,16182.0
5582,1217.966079711914,1217.977523803711,0.654,16530.0
5583,1217.2679901123047,1217.2794342041016,0.893,16896.0
5584,1217.2565460205078,1217.2679901123047,0.863,16902.0
5585,1217.245101928711,1217.2565460205078,0.847,16908.0
5586,1217.233657836914,1217.245101928711,0.718,16914.0
5587,1217.1649932861328,1217.1764373779297,0.859,16950.0
5588,1216.054916381836,1216.0663604736328,0.724,17532.0
5589,1215.8031463623047,1215.8145904541016,0.537,17664.0
5590,1215.7573699951172,1215.768814086914,0.543,17688.0
5591,1215.677261352539,1215.688705444336,0.881,17730.0
5592,1215.6429290771484,1215.6543731689453,0.736,17748.0
5593,1215.585708618164,1215.597152709961,0.893,17778.0
5594,1215.5742645263672,1215.585708618164,0.807,17784.0
5595,1215.5628204345703,1215.5742645263672,0.847,17790.0
5596,1215.5513763427734,1215.5628204345703,0.811,17796.0
5597,1215.5170440673828,1215.5284881591797,0.708,17814.0
5598,1215.505599975586,1215.5170440673828,0.865,17820.0
5599,1215.494155883789,1215.505599975586,0.81,17826.0
5600,1215.4712677001953,1215.4827117919922,0.883,17838.0
5601,1215.4483795166016,1215.4598236083984,0.847,17850.0
5602,1215.4369354248047,1215.4483795166016,0.838,17856.0
5603,1215.4254913330078,1215.4369354248047,0.842,17862.0
5604,1215.414047241211,1215.4254913330078,0.579,17868.0
5605,1215.3911590576172,1215.402603149414,0.741,17880.0
5606,1215.3797149658203,1215.3911590576172,0.665,17886.0
5607,1215.3568267822266,1215.3682708740234,0.888,17898.0
5608,1215.3453826904297,1215.3568267822266,0.908,17904.0
5609,1215.3339385986328,1215.3453826904297,0.788,17910.0
5610,1215.311050415039,1215.322494506836,0.832,17922.0
5611,1215.2996063232422,1215.311050415039,0.724,17928.0
5612,1215.2652740478516,1215.2767181396484,0.887,17946.0
5613,1215.2423858642578,1215.2538299560547,0.625,17958.0
5614,1215.230941772461,1215.2423858642578,0.901,17964.0
5615,1215.219497680664,1215.230941772461,0.655,17970.0
5616,1215.2080535888672,1215.219497680664,0.912,17976.0
5617,1215.1966094970703,1215.2080535888672,0.748,17982.0
5618,1215.1851654052734,1215.1966094970703,0.926,17988.0
5619,1215.1737213134766,1215.1851654052734,0.899,17994.0
5620,1215.1622772216797,1215.1737213134766,0.865,18000.0
5621,1215.1508331298828,1215.1622772216797,0.892,18006.0
5622,1215.139389038086,1215.1508331298828,0.836,18012.0
5623,1215.127944946289,1215.139389038086,0.897,18018.0
5624,1215.1165008544922,1215.127944946289,0.845,18024.0
5625,1215.1050567626953,1215.1165008544922,0.895,18030.0
5626,1215.0936126708984,1215.1050567626953,0.843,18036.0
5627,1215.0821685791016,1215.0936126708984,0.91,18042.0
5628,1215.0707244873047,1215.0821685791016,0.868,18048.0
5629,1215.0592803955078,1215.0707244873047,0.882,18054.0
5630,1215.047836303711,1215.0592803955078,0.833,18060.0
5631,1215.036392211914,1215.047836303711,0.896,18066.0
5632,1215.0249481201172,1215.036392211914,0.882,18072.0
5633,1215.0135040283203,1215.0249481201172,0.743,18078.0
5634,1215.0020599365234,1215.0135040283203,0.874,18084.0
5635,1214.9906158447266,1215.0020599365234,0.689,18090.0
5636,1214.9791717529297,1214.9906158447266,0.868,18096.0
5637,1214.9677276611328,1214.9791717529297,0.906,18102.0
5638,1214.956283569336,1214.9677276611328,0.799,18108.0
5639,1214.944839477539,1214.956283569336,0.841,18114.0
5640,1214.9333953857422,1214.944839477539,0.914,18120.0
5641,1214.9219512939453,1214.9333953857422,0.861,18126.0
5642,1214.9105072021484,1214.9219512939453,0.902,18132.0
5643,1214.8990631103516,1214.9105072021484,0.877,18138.0
5644,1214.8876190185547,1214.8990631103516,0.922,18144.0
5645,1214.8761749267578,1214.8876190185547,0.926,18150.0
5646,1214.864730834961,1214.8761749267578,0.887,18156.0
5647,1214.853286743164,1214.864730834961,0.74,18162.0
5648,1214.8418426513672,1214.853286743164,0.901,18168.0
5649,1214.8303985595703,1214.8418426513672,0.886,18174.0
5650,1214.8189544677734,1214.8303985595703,0.856,18180.0
5651,1214.8075103759766,1214.8189544677734,0.902,18186.0
5652,1214.7960662841797,1214.8075103759766,0.886,18192.0
5653,1214.7846221923828,1214.7960662841797,0.865,18198.0
5654,1214.773178100586,1214.7846221923828,0.857,18204.0
5655,1214.761734008789,1214.773178100586,0.769,18210.0
5656,1214.7502899169922,1214.761734008789,0.901,18216.0
5657,1214.7388458251953,1214.7502899169922,0.909,18222.0
5658,1214.7274017333984,1214.7388458251953,0.948,18228.0
5659,1214.7159576416016,1214.7274017333984,0.866,18234.0
5660,1214.7045135498047,1214.7159576416016,0.868,18240.0
5661,1214.6930694580078,1214.7045135498047,0.851,18246.0
5662,1214.681625366211,1214.6930694580078,0.875,18252.0
5663,1214.670181274414,1214.681625366211,0.913,18258.0
5664,1214.6587371826172,1214.670181274414,0.908,18264.0
5665,1214.6472930908203,1214.6587371826172,0.639,18270.0
5666,1214.6358489990234,1214.6472930908203,0.833,18276.0
5667,1214.6244049072266,1214.6358489990234,0.913,18282.0
5668,1214.6129608154297,1214.6244049072266,0.885,18288.0
5669,1214.6015167236328,1214.6129608154297,0.882,18294.0
5670,1214.590072631836,1214.6015167236328,0.543,18300.0
5671,1214.578628540039,1214.590072631836,0.914,18306.0
5672,1214.5671844482422,1214.578628540039,0.872,18312.0
5673,1214.5557403564453,1214.5671844482422,0.873,18318.0
5674,1214.5442962646484,1214.5557403564453,0.695,18324.0
5675,1214.5328521728516,1214.5442962646484,0.913,18330.0
5676,1214.5214080810547,1214.5328521728516,0.921,18336.0
5677,1214.5099639892578,1214.5214080810547,0.527,18342.0
5678,1214.498519897461,1214.5099639892578,0.908,18348.0
5679,1214.487075805664,1214.498519897461,0.883,18354.0
5680,1214.4756317138672,1214.487075805664,0.835,18360.0
5681,1214.4641876220703,1214.4756317138672,0.896,18366.0
5682,1214.4527435302734,1214.4641876220703,0.854,18372.0
5683,1214.4412994384766,1214.4527435302734,0.811,18378.0
5684,1214.4298553466797,1214.4412994384766,0.844,18384.0
5685,1214.4184112548828,1214.4298553466797,0.892,18390.0
5686,1214.406967163086,1214.4184112548828,0.833,18396.0
5687,1214.395523071289,1214.406967163086,0.902,18402.0
5688,1214.3840789794922,1214.395523071289,0.902,18408.0
5689,1214.3726348876953,1214.3840789794922,0.904,18414.0
5690,1214.3611907958984,1214.3726348876953,0.891,18420.0
5691,1214.3383026123047,1214.3497467041016,0.816,18432.0
5692,1214.2925262451172,1214.303970336914,0.618,18456.0
5693,1214.2810821533203,1214.2925262451172,0.872,18462.0
5694,1214.2696380615234,1214.2810821533203,0.845,18468.0
5695,1214.2353057861328,1214.2467498779297,0.633,18486.0
5696,1214.212417602539,1214.223861694336,0.886,18498.0
5697,1214.2009735107422,1214.212417602539,0.84,18504.0
5698,1214.1895294189453,1214.2009735107422,0.644,18510.0
5699,1214.1780853271484,1214.1895294189453,0.839,18516.0
5700,1214.1666412353516,1214.1780853271484,0.863,18522.0
5701,1214.1551971435547,1214.1666412353516,0.876,18528.0
5702,1214.1437530517578,1214.1551971435547,0.852,18534.0
5703,1214.132308959961,1214.1437530517578,0.772,18540.0
5704,1214.120864868164,1214.132308959961,0.894,18546.0
5705,1214.1094207763672,1214.120864868164,0.82,18552.0
5706,1214.0979766845703,1214.1094207763672,0.829,18558.0
5707,1214.0865325927734,1214.0979766845703,0.82,18564.0
5708,1214.0750885009766,1214.0865325927734,0.874,18570.0
5709,1214.0636444091797,1214.0750885009766,0.726,18576.0
5710,1214.0522003173828,1214.0636444091797,0.527,18582.0
5711,1214.040756225586,1214.0522003173828,0.869,18588.0
5712,1214.029312133789,1214.040756225586,0.915,18594.0
5713,1214.0178680419922,1214.029312133789,0.876,18600.0
5714,1214.0064239501953,1214.0178680419922,0.87,18606.0
5715,1213.9949798583984,1214.0064239501953,0.899,18612.0
5716,1213.9720916748047,1213.9835357666016,0.828,18624.0
5717,1213.9606475830078,1213.9720916748047,0.801,18630.0
5718,1213.949203491211,1213.9606475830078,0.902,18636.0
5719,1213.937759399414,1213.949203491211,0.72,18642.0
5720,1213.9263153076172,1213.937759399414,0.907,18648.0
5721,1213.9148712158203,1213.9263153076172,0.862,18654.0
5722,1213.9034271240234,1213.9148712158203,0.845,18660.0
5723,1213.8919830322266,1213.9034271240234,0.763,18666.0
5724,1213.8690948486328,1213.8805389404297,0.777,18678.0
5725,1213.857650756836,1213.8690948486328,0.823,18684.0
5726,1213.846206665039,1213.857650756836,0.794,18690.0
5727,1213.8233184814453,1213.8347625732422,0.895,18702.0
5728,1213.8118743896484,1213.8233184814453,0.749,18708.0
5729,1213.8004302978516,1213.8118743896484,0.699,18714.0
5730,1213.7889862060547,1213.8004302978516,0.879,18720.0
5731,1213.7775421142578,1213.7889862060547,0.848,18726.0
5732,1213.766098022461,1213.7775421142578,0.882,18732.0
5733,1213.754653930664,1213.766098022461,0.868,18738.0
5734,1213.7432098388672,1213.754653930664,0.639,18744.0
5735,1213.7203216552734,1213.7317657470703,0.794,18756.0
5736,1213.7088775634766,1213.7203216552734,0.812,18762.0
5737,1213.6974334716797,1213.7088775634766,0.573,18768.0
5738,1213.674545288086,1213.6859893798828,0.738,18780.0
5739,1213.663101196289,1213.674545288086,0.868,18786.0
5740,1213.6516571044922,1213.663101196289,0.863,18792.0
5741,1213.6402130126953,1213.6516571044922,0.886,18798.0
5742,1213.6287689208984,1213.6402130126953,0.912,18804.0
5743,1213.6173248291016,1213.6287689208984,0.736,18810.0
5744,1213.6058807373047,1213.6173248291016,0.61,18816.0
5745,1213.5944366455078,1213.6058807373047,0.733,18822.0
5746,1213.5601043701172,1213.571548461914,0.872,18840.0
5747,1213.5486602783203,1213.5601043701172,0.867,18846.0
5748,1213.5372161865234,1213.5486602783203,0.61,18852.0
5749,1213.5257720947266,1213.5372161865234,0.68,18858.0
5750,1213.5143280029297,1213.5257720947266,0.551,18864.0
5751,1213.5028839111328,1213.5143280029297,0.598,18870.0
5752,1213.479995727539,1213.491439819336,0.75,18882.0
5753,1213.4571075439453,1213.4685516357422,0.729,18894.0
5754,1213.4456634521484,1213.4571075439453,0.656,18900.0
5755,1213.4227752685547,1213.4342193603516,0.839,18912.0
5756,1213.4113311767578,1213.4227752685547,0.827,18918.0
5757,1213.399887084961,1213.4113311767578,0.821,18924.0
5758,1213.388442993164,1213.399887084961,0.743,18930.0
5759,1213.3426666259766,1213.3541107177734,0.503,18954.0
5760,1213.3312225341797,1213.3426666259766,0.792,18960.0
5761,1213.308334350586,1213.3197784423828,0.758,18972.0
5762,1213.2854461669922,1213.296890258789,0.905,18984.0
5763,1213.2740020751953,1213.2854461669922,0.614,18990.0
5764,1213.2625579833984,1213.2740020751953,0.852,18996.0
5765,1213.2396697998047,1213.2511138916016,0.814,19008.0
5766,1213.2282257080078,1213.2396697998047,0.78,19014.0
5767,1213.216781616211,1213.2282257080078,0.879,19020.0
5768,1213.205337524414,1213.216781616211,0.637,19026.0
5769,1213.1938934326172,1213.205337524414,0.659,19032.0
5770,1213.1595611572266,1213.1710052490234,0.702,19050.0
5771,1213.1481170654297,1213.1595611572266,0.772,19056.0
5772,1213.1366729736328,1213.1481170654297,0.793,19062.0
5773,1213.0908966064453,1213.1023406982422,0.689,19086.0
5774,1213.0565643310547,1213.0680084228516,0.561,19104.0
5775,1213.033676147461,1213.0451202392578,0.7,19116.0
5776,1213.0107879638672,1213.022232055664,0.887,19128.0
5777,1212.9878997802734,1212.9993438720703,0.574,19140.0
5778,1212.9535675048828,1212.9650115966797,0.773,19158.0
5779,1212.8963470458984,1212.9077911376953,0.509,19188.0
5780,1212.8849029541016,1212.8963470458984,0.525,19194.0
5781,1212.839126586914,1212.850570678711,0.872,19218.0
5782,1212.759017944336,1212.7704620361328,0.616,19260.0
5783,1212.7246856689453,1212.7361297607422,0.815,19278.0
5784,1212.656021118164,1212.667465209961,0.757,19314.0
5785,1212.6102447509766,1212.6216888427734,0.825,19338.0
5786,1212.5301361083984,1212.5415802001953,0.809,19380.0
5787,1212.4156951904297,1212.4271392822266,0.601,19440.0
5788,1212.392807006836,1212.4042510986328,0.514,19452.0
5789,1212.289810180664,1212.301254272461,0.611,19506.0
5790,1212.2325897216797,1212.2440338134766,0.584,19536.0
5791,1212.209701538086,1212.2211456298828,0.516,19548.0
5792,1212.1295928955078,1212.1410369873047,0.584,19590.0
5793,1212.0838165283203,1212.0952606201172,0.538,19614.0
5794,1212.0494842529297,1212.0609283447266,0.596,19632.0
5795,1212.026596069336,1212.0380401611328,0.512,19644.0
5796,1211.9693756103516,1211.9808197021484,0.524,19674.0
5797,1211.9007110595703,1211.9121551513672,0.579,19710.0
5798,1211.8778228759766,1211.8892669677734,0.582,19722.0
5799,1211.8549346923828,1211.8663787841797,0.516,19734.0
5800,1211.832046508789,1211.843490600586,0.557,19746.0
5801,1211.7977142333984,1211.8091583251953,0.551,19764.0
5802,1211.7748260498047,1211.7862701416016,0.802,19776.0
5803,1211.7633819580078,1211.7748260498047,0.573,19782.0
5804,1211.751937866211,1211.7633819580078,0.583,19788.0
5805,1211.740493774414,1211.751937866211,0.68,19794.0
5806,1211.6832733154297,1211.6947174072266,0.557,19824.0
5807,1211.6374969482422,1211.648941040039,0.561,19848.0
5808,1211.5802764892578,1211.5917205810547,0.609,19878.0
5809,1211.557388305664,1211.568832397461,0.633,19890.0
5810,1211.5345001220703,1211.5459442138672,0.51,19902.0
5811,1211.5230560302734,1211.5345001220703,0.608,19908.0
5812,1211.477279663086,1211.4887237548828,0.527,19932.0
5813,1211.4086151123047,1211.4200592041016,0.597,19968.0
5814,1211.3971710205078,1211.4086151123047,0.542,19974.0
5815,1211.385726928711,1211.3971710205078,0.506,19980.0
5816,1211.374282836914,1211.385726928711,0.648,19986.0
5817,1211.3628387451172,1211.374282836914,0.596,19992.0
5818,1211.3285064697266,1211.3399505615234,0.604,20010.0
5819,1211.3170623779297,1211.3285064697266,0.569,20016.0
5820,1211.2598419189453,1211.2712860107422,0.52,20046.0
5821,1211.2483978271484,1211.2598419189453,0.581,20052.0
5822,1211.202621459961,1211.2140655517578,0.554,20076.0
5823,1211.1797332763672,1211.191177368164,0.582,20088.0
5824,1211.1682891845703,1211.1797332763672,0.522,20094.0
5825,1211.1225128173828,1211.1339569091797,0.557,20118.0
5826,1211.111068725586,1211.1225128173828,0.611,20124.0
5827,1211.0652923583984,1211.0767364501953,0.54,20148.0
5828,1211.008071899414,1211.019515991211,0.544,20178.0
5829,1210.9851837158203,1210.9966278076172,0.613,20190.0
5830,1210.9622955322266,1210.9737396240234,0.55,20202.0
5831,1210.9508514404297,1210.9622955322266,0.587,20208.0
5832,1210.9394073486328,1210.9508514404297,0.505,20214.0
5833,1210.927963256836,1210.9394073486328,0.601,20220.0
5834,1210.916519165039,1210.927963256836,0.592,20226.0
5835,1210.9050750732422,1210.916519165039,0.505,20232.0
5836,1210.8936309814453,1210.9050750732422,0.599,20238.0
5837,1210.824966430664,1210.836410522461,0.509,20274.0
5838,1210.8135223388672,1210.824966430664,0.601,20280.0
5839,1210.7906341552734,1210.8020782470703,0.606,20292.0
5840,1210.7677459716797,1210.7791900634766,0.581,20304.0
5841,1210.7563018798828,1210.7677459716797,0.577,20310.0
5842,1210.744857788086,1210.7563018798828,0.586,20316.0
5843,1210.6647491455078,1210.6761932373047,0.568,20358.0
5844,1210.641860961914,1210.653305053711,0.513,20370.0
5845,1210.6304168701172,1210.641860961914,0.594,20376.0
5846,1210.6189727783203,1210.6304168701172,0.546,20382.0
5847,1210.6075286865234,1210.6189727783203,0.653,20388.0
5848,1210.5960845947266,1210.6075286865234,0.597,20394.0
5849,1210.5846405029297,1210.5960845947266,0.599,20400.0
5850,1210.550308227539,1210.561752319336,0.538,20418.0
5851,1210.5388641357422,1210.550308227539,0.596,20424.0
5852,1210.5159759521484,1210.5274200439453,0.538,20436.0
5853,1210.4930877685547,1210.5045318603516,0.566,20448.0
5854,1210.470199584961,1210.4816436767578,0.547,20460.0
5855,1210.458755493164,1210.470199584961,0.539,20466.0
5856,1210.4473114013672,1210.458755493164,0.505,20472.0
5857,1210.4358673095703,1210.4473114013672,0.607,20478.0
5858,1210.4015350341797,1210.4129791259766,0.632,20496.0
5859,1210.378646850586,1210.3900909423828,0.586,20508.0
5860,1210.367202758789,1210.378646850586,0.578,20514.0
5861,1210.3557586669922,1210.367202758789,0.508,20520.0
5862,1210.3443145751953,1210.3557586669922,0.55,20526.0
5863,1210.3214263916016,1210.3328704833984,0.548,20538.0
5864,1210.3099822998047,1210.3214263916016,0.549,20544.0
5865,1210.287094116211,1210.2985382080078,0.575,20556.0
5866,1210.275650024414,1210.287094116211,0.518,20562.0
5867,1210.2642059326172,1210.275650024414,0.61,20568.0
5868,1210.2413177490234,1210.2527618408203,0.553,20580.0
5869,1210.2298736572266,1210.2413177490234,0.509,20586.0
5870,1210.2069854736328,1210.2184295654297,0.545,20598.0
5871,1210.195541381836,1210.2069854736328,0.607,20604.0
5872,1210.184097290039,1210.195541381836,0.536,20610.0
5873,1210.1383209228516,1210.1497650146484,0.586,20634.0
5874,1210.1154327392578,1210.1268768310547,0.591,20646.0
5875,1210.092544555664,1210.103988647461,0.561,20658.0
5876,1210.0696563720703,1210.0811004638672,0.566,20670.0
5877,1210.0582122802734,1210.0696563720703,0.568,20676.0
5878,1210.0467681884766,1210.0582122802734,0.553,20682.0
5879,1210.0238800048828,1210.0353240966797,0.559,20694.0
5880,1210.000991821289,1210.012435913086,0.582,20706.0
5881,1209.9895477294922,1210.000991821289,0.581,20712.0
5882,1209.9666595458984,1209.9781036376953,0.616,20724.0
5883,1209.9552154541016,1209.9666595458984,0.514,20730.0
5884,1209.9323272705078,1209.9437713623047,0.582,20742.0
5885,1209.920883178711,1209.9323272705078,0.568,20748.0
