,start_freq,end_freq,probability,index
978,1502.5463104248047,1502.5577545166016,0.7,15168.0
979,1502.4433135986328,1502.4547576904297,0.619,15222.0
980,1494.3866729736328,1494.3981170654297,0.531,19446.0
981,1493.0133819580078,1493.0248260498047,0.587,20166.0
982,1491.3883209228516,1491.3997650146484,0.559,21018.0
983,1487.0166778564453,1487.0281219482422,0.667,23310.0
984,1486.3758087158203,1486.3872528076172,0.581,23646.0
985,1485.2313995361328,1485.2428436279297,0.634,24246.0
986,1484.0755462646484,1484.0869903564453,0.666,24852.0
987,1586.3113403320312,1586.3227844238281,0.514,822.0
988,1585.6475830078125,1585.6590270996094,0.61,1170.0
989,1583.9195251464844,1583.9309692382812,0.574,2076.0
990,1583.1642150878906,1583.1756591796875,0.665,2472.0
991,1581.8939208984375,1581.9053649902344,0.533,3138.0
992,1580.7838439941406,1580.7952880859375,0.503,3720.0
993,1580.1773071289062,1580.1887512207031,0.757,4038.0
994,1580.0857543945312,1580.0971984863281,0.734,4086.0
995,1579.9598693847656,1579.9713134765625,0.52,4152.0
996,1579.7653198242188,1579.7767639160156,0.528,4254.0
997,1579.2503356933594,1579.2617797851562,0.547,4524.0
998,1579.1702270507812,1579.1816711425781,0.579,4566.0
999,1579.0672302246094,1579.0786743164062,0.806,4620.0
1000,1579.0443420410156,1579.0557861328125,0.607,4632.0
1001,1578.8383483886719,1578.8497924804688,0.575,4740.0
1002,1578.7353515625,1578.7467956542969,0.541,4794.0
1003,1578.6895751953125,1578.7010192871094,0.618,4818.0
1004,1578.6323547363281,1578.643798828125,0.51,4848.0
1005,1578.2432556152344,1578.2546997070312,0.684,5052.0
1006,1578.1059265136719,1578.1173706054688,0.529,5124.0
1007,1578.0372619628906,1578.0487060546875,0.539,5160.0
1008,1577.5794982910156,1577.5909423828125,0.733,5400.0
1009,1577.1903991699219,1577.2018432617188,0.597,5604.0
1010,1577.1331787109375,1577.1446228027344,0.525,5634.0
1011,1577.1102905273438,1577.1217346191406,0.603,5646.0
1012,1576.7440795898438,1576.7555236816406,0.574,5838.0
1013,1576.5495300292969,1576.5609741210938,0.534,5940.0
1014,1576.5380859375,1576.5495300292969,0.513,5946.0
1015,1576.446533203125,1576.4579772949219,0.74,5994.0
1016,1575.3250122070312,1575.3364562988281,0.507,6582.0
1017,1575.2449035644531,1575.25634765625,0.597,6624.0
1018,1575.2334594726562,1575.2449035644531,0.525,6630.0
1019,1575.1190185546875,1575.1304626464844,0.528,6690.0
1020,1574.9473571777344,1574.9588012695312,0.507,6780.0
1021,1574.2835998535156,1574.2950439453125,0.513,7128.0
1022,1574.0432739257812,1574.0547180175781,0.545,7254.0
1023,1573.8487243652344,1573.8601684570312,0.544,7356.0
1024,1573.7342834472656,1573.7457275390625,0.645,7416.0
1025,1573.5282897949219,1573.5397338867188,0.907,7524.0
1026,1573.2192993164062,1573.2307434082031,0.895,7686.0
1027,1572.7272033691406,1572.7386474609375,0.547,7944.0
1028,1572.6242065429688,1572.6356506347656,0.741,7998.0
1029,1572.5555419921875,1572.5669860839844,0.61,8034.0
1030,1571.9718933105469,1571.9833374023438,0.719,8340.0
1031,1571.7430114746094,1571.7544555664062,0.552,8460.0
1032,1571.6171264648438,1571.6285705566406,0.583,8526.0
1033,1570.9075927734375,1570.9190368652344,0.741,8898.0
1034,1570.8274841308594,1570.8389282226562,0.815,8940.0
1035,1570.6672668457031,1570.6787109375,0.589,9024.0
1036,1569.9005126953125,1569.9119567871094,0.685,9426.0
1037,1569.7975158691406,1569.8089599609375,0.812,9480.0
1038,1569.7288513183594,1569.7402954101562,0.572,9516.0
1039,1569.0193176269531,1569.03076171875,0.658,9888.0
1040,1569.0078735351562,1569.0193176269531,0.585,9894.0
1041,1568.7332153320312,1568.7446594238281,0.778,10038.0
1042,1568.7103271484375,1568.7217712402344,0.653,10050.0
1043,1567.2111511230469,1567.2225952148438,0.583,10836.0
1044,1566.7991638183594,1566.8106079101562,0.563,11052.0
1045,1566.741943359375,1566.7533874511719,0.507,11082.0
1046,1564.6934509277344,1564.7048950195312,0.566,12156.0
1047,1562.9768371582031,1562.98828125,0.54,13056.0
1048,1562.43896484375,1562.4504089355469,0.736,13338.0
1049,1562.3703002929688,1562.3817443847656,0.593,13374.0
1050,1562.1986389160156,1562.2100830078125,0.666,13464.0
1051,1561.9697570800781,1561.981201171875,0.706,13584.0
1052,1561.6264343261719,1561.6378784179688,0.634,13764.0
1053,1560.7795715332031,1560.791015625,0.551,14208.0
1054,1560.7566833496094,1560.7681274414062,0.638,14220.0
1055,1560.6536865234375,1560.6651306152344,0.574,14274.0
1056,1560.2989196777344,1560.3103637695312,0.568,14460.0
1057,1560.2531433105469,1560.2645874023438,0.612,14484.0
1058,1560.0814819335938,1560.0929260253906,0.613,14574.0
1059,1559.87548828125,1559.8869323730469,0.685,14682.0
1060,1559.783935546875,1559.7953796386719,0.641,14730.0
1061,1559.7724914550781,1559.783935546875,0.523,14736.0
1062,1558.9942932128906,1559.0057373046875,0.504,15144.0
1063,1558.7196350097656,1558.7310791015625,0.515,15288.0
1064,1558.3763122558594,1558.3877563476562,0.517,15468.0
1065,1558.2275390625,1558.2389831542969,0.634,15546.0
1066,1558.2046508789062,1558.2160949707031,0.536,15558.0
1067,1558.1932067871094,1558.2046508789062,0.571,15564.0
1068,1558.1817626953125,1558.1932067871094,0.66,15570.0
1069,1558.1703186035156,1558.1817626953125,0.57,15576.0
1070,1558.0673217773438,1558.0787658691406,0.647,15630.0
1071,1557.952880859375,1557.9643249511719,0.547,15690.0
1072,1557.9185485839844,1557.9299926757812,0.598,15708.0
1073,1557.8956604003906,1557.9071044921875,0.67,15720.0
1074,1557.8384399414062,1557.8498840332031,0.516,15750.0
1075,1557.6553344726562,1557.6667785644531,0.6,15846.0
1076,1557.5180053710938,1557.5294494628906,0.55,15918.0
1077,1557.0831298828125,1557.0945739746094,0.555,16146.0
1078,1557.0144653320312,1557.0259094238281,0.519,16182.0
1079,1556.7970275878906,1556.8084716796875,0.509,16296.0
1080,1556.7169189453125,1556.7283630371094,0.537,16338.0
1081,1556.6940307617188,1556.7054748535156,0.848,16350.0
1082,1556.4308166503906,1556.4422607421875,0.81,16488.0
1083,1556.21337890625,1556.2248229980469,0.603,16602.0
1084,1556.121826171875,1556.1332702636719,0.54,16650.0
1085,1556.0989379882812,1556.1103820800781,0.64,16662.0
1086,1556.0188293457031,1556.0302734375,0.739,16704.0
1087,1555.9616088867188,1555.9730529785156,0.53,16734.0
1088,1555.6411743164062,1555.6526184082031,0.653,16902.0
1089,1555.2177429199219,1555.2291870117188,0.639,17124.0
1090,1554.38232421875,1554.3937683105469,0.598,17562.0
1091,1554.3708801269531,1554.38232421875,0.579,17568.0
1092,1553.28369140625,1553.2951354980469,0.797,18138.0
1093,1552.2880554199219,1552.2994995117188,0.578,18660.0
1094,1552.2079467773438,1552.2193908691406,0.503,18702.0
1095,1551.3839721679688,1551.3954162597656,0.526,19134.0
1096,1551.2466430664062,1551.2580871582031,0.787,19206.0
1097,1551.2123107910156,1551.2237548828125,0.513,19224.0
1098,1551.177978515625,1551.1894226074219,0.536,19242.0
1099,1550.9834289550781,1550.994873046875,0.507,19344.0
1100,1550.9719848632812,1550.9834289550781,0.519,19350.0
1101,1550.9605407714844,1550.9719848632812,0.721,19356.0
1102,1550.72021484375,1550.7316589355469,0.52,19482.0
1103,1549.6101379394531,1549.62158203125,0.531,20064.0
1104,1549.3698120117188,1549.3812561035156,0.539,20190.0
1105,1548.8319396972656,1548.8433837890625,0.516,20472.0
1106,1548.6717224121094,1548.6831665039062,0.887,20556.0
1107,1548.6488342285156,1548.6602783203125,0.627,20568.0
1108,1547.7561950683594,1547.7676391601562,0.759,21036.0
1109,1547.7333068847656,1547.7447509765625,0.525,21048.0
1110,1547.7218627929688,1547.7333068847656,0.566,21054.0
1111,1547.6875305175781,1547.698974609375,0.578,21072.0
1112,1547.6760864257812,1547.6875305175781,0.579,21078.0
1113,1547.6531982421875,1547.6646423339844,0.541,21090.0
1114,1547.6417541503906,1547.6531982421875,0.567,21096.0
1115,1547.6303100585938,1547.6417541503906,0.621,21102.0
1116,1547.6188659667969,1547.6303100585938,0.558,21108.0
1117,1547.607421875,1547.6188659667969,0.629,21114.0
1118,1547.5616455078125,1547.5730895996094,0.676,21138.0
1119,1546.8864440917969,1546.8978881835938,0.751,21492.0
1120,1546.7376708984375,1546.7491149902344,0.672,21570.0
1121,1546.7262268066406,1546.7376708984375,0.597,21576.0
1122,1546.7147827148438,1546.7262268066406,0.601,21582.0
1123,1546.0739135742188,1546.0853576660156,0.523,21918.0
1124,1545.9136962890625,1545.9251403808594,0.563,22002.0
1125,1545.7878112792969,1545.7992553710938,0.563,22068.0
1126,1545.2842712402344,1545.2957153320312,0.759,22332.0
1127,1545.0325012207031,1545.0439453125,0.544,22464.0
1128,1545.0096130371094,1545.0210571289062,0.641,22476.0
1129,1544.7006225585938,1544.7120666503906,0.734,22638.0
1130,1544.586181640625,1544.5976257324219,0.828,22698.0
1131,1544.5632934570312,1544.5747375488281,0.592,22710.0
1132,1544.5404052734375,1544.5518493652344,0.654,22722.0
1133,1544.5289611816406,1544.5404052734375,0.687,22728.0
1134,1544.5175170898438,1544.5289611816406,0.644,22734.0
1135,1544.4488525390625,1544.4602966308594,0.68,22770.0
1136,1544.4259643554688,1544.4374084472656,0.793,22782.0
1137,1544.403076171875,1544.4145202636719,0.91,22794.0
1138,1544.3458557128906,1544.3572998046875,0.692,22824.0
1139,1542.66357421875,1542.6750183105469,0.673,23706.0
1140,1542.5949096679688,1542.6063537597656,0.721,23742.0
1141,1542.3545837402344,1542.3660278320312,0.64,23868.0
1142,1541.7366027832031,1541.748046875,0.515,24192.0
1143,1539.7567749023438,1539.7682189941406,0.559,25230.0
1144,1539.6652221679688,1539.6766662597656,0.702,25278.0
1145,1539.5622253417969,1539.5736694335938,0.557,25332.0
1146,1539.2417907714844,1539.2532348632812,0.571,25500.0
1147,1539.2074584960938,1539.2189025878906,0.605,25518.0
1148,1539.1960144042969,1539.2074584960938,0.521,25524.0
1149,1539.1845703125,1539.1960144042969,0.699,25530.0
1150,1538.7725830078125,1538.7840270996094,0.529,25746.0
1151,1538.7153625488281,1538.726806640625,0.745,25776.0
1152,1538.7039184570312,1538.7153625488281,0.613,25782.0
1153,1538.0401611328125,1538.0516052246094,0.754,26130.0
1154,1537.994384765625,1538.0058288574219,0.519,26154.0
1155,1537.8684997558594,1537.8799438476562,0.54,26220.0
1156,1536.9529724121094,1536.9644165039062,0.599,26700.0
1157,1536.8499755859375,1536.8614196777344,0.505,26754.0
1158,1535.8200073242188,1535.8314514160156,0.721,27294.0
1159,1535.3279113769531,1535.33935546875,0.557,27552.0
1160,1535.1104736328125,1535.1219177246094,0.625,27666.0
1161,1534.8930358886719,1534.9044799804688,0.549,27780.0
1162,1532.7987670898438,1532.8102111816406,0.534,28878.0
1163,1532.6614379882812,1532.6728820800781,0.543,28950.0
1164,1532.1121215820312,1532.1235656738281,0.648,29238.0
1165,1532.0892333984375,1532.1006774902344,0.527,29250.0
1166,1531.7344665527344,1531.7459106445312,0.815,29436.0
1167,1531.7115783691406,1531.7230224609375,0.755,29448.0
1168,1531.7001342773438,1531.7115783691406,0.697,29454.0
1169,1531.67724609375,1531.6886901855469,0.677,29466.0
1170,1531.6429138183594,1531.6543579101562,0.528,29484.0
1171,1531.6314697265625,1531.6429138183594,0.501,29490.0
1172,1531.6200256347656,1531.6314697265625,0.602,29496.0
1173,1531.5055847167969,1531.5170288085938,0.6,29556.0
1174,1582.7693939208984,1582.7808380126953,0.538,2676.0
1175,1581.9225311279297,1581.9339752197266,0.618,3120.0
1176,1581.888198852539,1581.899642944336,0.519,3138.0
1177,1581.064224243164,1581.075668334961,0.749,3570.0
1178,1580.9612274169922,1580.972671508789,0.627,3624.0
1179,1580.9383392333984,1580.9497833251953,0.726,3636.0
1180,1580.2860260009766,1580.2974700927734,0.775,3978.0
1181,1580.1830291748047,1580.1944732666016,0.502,4032.0
1182,1580.1372528076172,1580.148696899414,0.698,4056.0
1183,1580.1143646240234,1580.1258087158203,0.601,4068.0
1184,1580.0800323486328,1580.0914764404297,0.54,4086.0
1185,1580.0342559814453,1580.0457000732422,0.585,4110.0
1186,1580.0113677978516,1580.0228118896484,0.559,4122.0
1187,1579.9083709716797,1579.9198150634766,0.545,4176.0
1188,1579.8282623291016,1579.8397064208984,0.557,4218.0
1189,1579.2675018310547,1579.2789459228516,0.801,4512.0
1190,1579.1873931884766,1579.1988372802734,0.509,4554.0
1191,1579.1301727294922,1579.141616821289,0.572,4584.0
1192,1579.050064086914,1579.061508178711,0.687,4626.0
1193,1579.0042877197266,1579.0157318115234,0.594,4650.0
1194,1578.9241790771484,1578.9356231689453,0.67,4692.0
1195,1578.8898468017578,1578.9012908935547,0.507,4710.0
1196,1578.7525177001953,1578.7639617919922,0.686,4782.0
1197,1578.2833099365234,1578.2947540283203,0.514,5028.0
1198,1578.226089477539,1578.237533569336,0.509,5058.0
1199,1578.1803131103516,1578.1917572021484,0.577,5082.0
1200,1578.0773162841797,1578.0887603759766,0.558,5136.0
1201,1577.9170989990234,1577.9285430908203,0.568,5220.0
1202,1577.7912139892578,1577.8026580810547,0.673,5286.0
1203,1577.6424407958984,1577.6538848876953,0.594,5364.0
1204,1577.5279998779297,1577.5394439697266,0.647,5424.0
1205,1577.1961212158203,1577.2075653076172,0.546,5598.0
1206,1577.1846771240234,1577.1961212158203,0.515,5604.0
1207,1577.035903930664,1577.047348022461,0.524,5682.0
1208,1576.9100189208984,1576.9214630126953,0.566,5748.0
1209,1576.8871307373047,1576.8985748291016,0.677,5760.0
1210,1576.7841339111328,1576.7955780029297,0.562,5814.0
1211,1576.5094757080078,1576.5209197998047,0.529,5958.0
1212,1576.4408111572266,1576.4522552490234,0.762,5994.0
1213,1576.4179229736328,1576.4293670654297,0.764,6006.0
1214,1576.211929321289,1576.223373413086,0.565,6114.0
1215,1575.4680633544922,1575.479507446289,0.554,6504.0
1216,1575.387954711914,1575.399398803711,0.636,6546.0
1217,1575.3650665283203,1575.3765106201172,0.577,6558.0
1218,1575.3421783447266,1575.3536224365234,0.531,6570.0
1219,1575.2849578857422,1575.296401977539,0.776,6600.0
1220,1575.216293334961,1575.2277374267578,0.526,6636.0
1221,1575.113296508789,1575.124740600586,0.581,6690.0
1222,1575.0102996826172,1575.021743774414,0.546,6744.0
1223,1574.483871459961,1574.4953155517578,0.721,7020.0
1224,1574.3579864501953,1574.3694305419922,0.516,7086.0
1225,1574.3122100830078,1574.3236541748047,0.732,7110.0
1226,1574.1405487060547,1574.1519927978516,0.639,7200.0
1227,1574.1291046142578,1574.1405487060547,0.52,7206.0
1228,1574.0375518798828,1574.0489959716797,0.597,7254.0
1229,1573.7171173095703,1573.7285614013672,0.538,7422.0
1230,1573.1563568115234,1573.1678009033203,0.539,7716.0
1231,1572.8816986083984,1572.8931427001953,0.52,7860.0
1232,1572.8702545166016,1572.8816986083984,0.782,7866.0
1233,1572.7672576904297,1572.7787017822266,0.754,7920.0
1234,1572.7214813232422,1572.732925415039,0.705,7944.0
1235,1572.5383758544922,1572.549819946289,0.504,8040.0
1236,1572.1721649169922,1572.183609008789,0.756,8232.0
1237,1571.9776153564453,1571.9890594482422,0.592,8334.0
1238,1571.7487335205078,1571.7601776123047,0.768,8454.0
1239,1571.737289428711,1571.7487335205078,0.546,8460.0
1240,1571.6571807861328,1571.6686248779297,0.602,8502.0
1241,1571.5312957763672,1571.542739868164,0.644,8568.0
1242,1570.8904266357422,1570.901870727539,0.662,8904.0
1243,1570.810317993164,1570.821762084961,0.861,8946.0
1244,1570.7874298095703,1570.7988739013672,0.565,8958.0
1245,1570.6844329833984,1570.6958770751953,0.722,9012.0
1246,1569.8833465576172,1569.894790649414,0.632,9432.0
1247,1569.7803497314453,1569.7917938232422,0.512,9486.0
1248,1569.7460174560547,1569.7574615478516,0.577,9504.0
1249,1569.7002410888672,1569.711685180664,0.56,9528.0
1250,1569.6773529052734,1569.6887969970703,0.677,9540.0
1251,1569.5858001708984,1569.5972442626953,0.509,9588.0
1252,1568.9105987548828,1568.9220428466797,0.646,9942.0
1253,1567.8462982177734,1567.8577423095703,0.602,10500.0
1254,1567.7204132080078,1567.7318572998047,0.644,10566.0
1255,1567.3656463623047,1567.3770904541016,0.622,10752.0
1256,1566.610336303711,1566.6217803955078,0.521,11148.0
1257,1565.6604766845703,1565.6719207763672,0.517,11646.0
1258,1564.6991729736328,1564.7106170654297,0.648,12150.0
1259,1562.1471405029297,1562.1585845947266,0.522,13488.0
1260,1562.124252319336,1562.1356964111328,0.571,13500.0
1261,1561.9525909423828,1561.9640350341797,0.563,13590.0
1262,1561.7122650146484,1561.7237091064453,0.547,13716.0
1263,1561.5062713623047,1561.5177154541016,0.588,13824.0
1264,1561.2201690673828,1561.2316131591797,0.566,13974.0
1265,1560.6250762939453,1560.6365203857422,0.714,14286.0
1266,1560.556411743164,1560.567855834961,0.601,14322.0
1267,1560.1787567138672,1560.190200805664,0.596,14520.0
1268,1560.0643157958984,1560.0757598876953,0.514,14580.0
1269,1560.0528717041016,1560.0643157958984,0.584,14586.0
1270,1560.0414276123047,1560.0528717041016,0.558,14592.0
1271,1560.007095336914,1560.018539428711,0.628,14610.0
1272,1559.5836639404297,1559.5951080322266,0.71,14832.0
1273,1558.7825775146484,1558.7940216064453,0.523,15252.0
1274,1558.6910247802734,1558.7024688720703,0.749,15300.0
1275,1558.5880279541016,1558.5994720458984,0.543,15354.0
1276,1558.5079193115234,1558.5193634033203,0.538,15396.0
1277,1558.2103729248047,1558.2218170166016,0.668,15552.0
1278,1558.187484741211,1558.1989288330078,0.54,15564.0
1279,1558.1073760986328,1558.1188201904297,0.514,15606.0
1280,1558.095932006836,1558.1073760986328,0.523,15612.0
1281,1557.912826538086,1557.9242706298828,0.64,15708.0
1282,1557.8556060791016,1557.8670501708984,0.597,15738.0
1283,1557.7640533447266,1557.7754974365234,0.594,15786.0
1284,1557.6839447021484,1557.6953887939453,0.655,15828.0
1285,1557.546615600586,1557.5580596923828,0.602,15900.0
1286,1557.4207305908203,1557.4321746826172,0.57,15966.0
1287,1557.3406219482422,1557.352066040039,0.505,16008.0
1288,1557.1231842041016,1557.1346282958984,0.562,16122.0
1289,1557.077407836914,1557.088851928711,0.529,16146.0
1290,1557.0087432861328,1557.0201873779297,0.514,16182.0
1291,1556.7569732666016,1556.7684173583984,0.782,16314.0
1292,1556.7455291748047,1556.7569732666016,0.724,16320.0
1293,1556.722640991211,1556.7340850830078,0.682,16332.0
1294,1556.6539764404297,1556.6654205322266,0.54,16368.0
1295,1556.619644165039,1556.631088256836,0.532,16386.0
1296,1556.4937591552734,1556.5052032470703,0.521,16452.0
1297,1556.4594268798828,1556.4708709716797,0.538,16470.0
1298,1556.2191009521484,1556.2305450439453,0.566,16596.0
1299,1556.1046600341797,1556.1161041259766,0.589,16656.0
1300,1556.070327758789,1556.081771850586,0.564,16674.0
1301,1555.9673309326172,1555.978775024414,0.649,16728.0
1302,1555.6812286376953,1555.6926727294922,0.522,16878.0
1303,1554.4681549072266,1554.4795989990234,0.682,17514.0
1304,1554.4109344482422,1554.422378540039,0.66,17544.0
1305,1554.1934967041016,1554.2049407958984,0.628,17658.0
1306,1554.1820526123047,1554.1934967041016,0.603,17664.0
1307,1554.1133880615234,1554.1248321533203,0.635,17700.0
1308,1554.0904998779297,1554.1019439697266,0.867,17712.0
1309,1553.0376434326172,1553.049087524414,0.666,18264.0
1310,1552.1793365478516,1552.1907806396484,0.646,18714.0
1311,1552.0992279052734,1552.1106719970703,0.626,18756.0
1312,1551.3782501220703,1551.3896942138672,0.585,19134.0
1313,1551.2523651123047,1551.2638092041016,0.57,19200.0
1314,1550.9204864501953,1550.9319305419922,0.907,19374.0
1315,1549.3183135986328,1549.3297576904297,0.607,20214.0
1316,1548.757553100586,1548.7689971923828,0.556,20508.0
1317,1548.6774444580078,1548.6888885498047,0.501,20550.0
1318,1547.7619171142578,1547.7733612060547,0.592,21030.0
1319,1547.739028930664,1547.750473022461,0.663,21042.0
1320,1547.7046966552734,1547.7161407470703,0.602,21060.0
1321,1547.6703643798828,1547.6818084716797,0.736,21078.0
1322,1547.6360321044922,1547.647476196289,0.578,21096.0
1323,1547.6245880126953,1547.6360321044922,0.648,21102.0
1324,1547.6131439208984,1547.6245880126953,0.708,21108.0
1325,1547.6016998291016,1547.6131439208984,0.655,21114.0
1326,1547.5101470947266,1547.5215911865234,0.563,21162.0
1327,1546.9722747802734,1546.9837188720703,0.671,21444.0
1328,1546.8807220458984,1546.8921661376953,0.541,21492.0
1329,1546.8578338623047,1546.8692779541016,0.744,21504.0
1330,1546.8463897705078,1546.8578338623047,0.557,21510.0
1331,1546.823501586914,1546.834945678711,0.541,21522.0
1332,1546.731948852539,1546.743392944336,0.652,21570.0
1333,1546.6747283935547,1546.6861724853516,0.558,21600.0
1334,1545.9880828857422,1545.999526977539,0.716,21960.0
1335,1545.9766387939453,1545.9880828857422,0.711,21966.0
1336,1545.6218719482422,1545.633316040039,0.693,22152.0
1337,1545.6104278564453,1545.6218719482422,0.68,22158.0
1338,1545.2899932861328,1545.3014373779297,0.674,22326.0
1339,1545.095443725586,1545.1068878173828,0.524,22428.0
1340,1545.0611114501953,1545.0725555419922,0.542,22446.0
1341,1545.0496673583984,1545.0611114501953,0.516,22452.0
1342,1545.0153350830078,1545.0267791748047,0.787,22470.0
1343,1544.7063446044922,1544.717788696289,0.537,22632.0
1344,1544.6949005126953,1544.7063446044922,0.608,22638.0
1345,1544.5919036865234,1544.6033477783203,0.693,22692.0
1346,1544.546127319336,1544.5575714111328,0.728,22716.0
1347,1544.5232391357422,1544.534683227539,0.609,22728.0
1348,1544.4316864013672,1544.443130493164,0.667,22776.0
1349,1544.3973541259766,1544.4087982177734,0.816,22794.0
1350,1544.351577758789,1544.363021850586,0.614,22818.0
1351,1544.2142486572266,1544.2256927490234,0.548,22890.0
1352,1544.0998077392578,1544.1112518310547,0.528,22950.0
1353,1544.088363647461,1544.0998077392578,0.611,22956.0
1354,1544.0425872802734,1544.0540313720703,0.758,22980.0
1355,1544.0311431884766,1544.0425872802734,0.513,22986.0
1356,1542.6578521728516,1542.6692962646484,0.615,23706.0
1357,1542.6464080810547,1542.6578521728516,0.767,23712.0
1358,1542.6006317138672,1542.612075805664,0.617,23736.0
1359,1542.3259735107422,1542.337417602539,0.511,23880.0
1360,1541.7308807373047,1541.7423248291016,0.505,24192.0
1361,1541.616439819336,1541.6278839111328,0.702,24252.0
1362,1540.7352447509766,1540.7466888427734,0.501,24714.0
1363,1540.414810180664,1540.426254272461,0.692,24882.0
1364,1540.1744842529297,1540.1859283447266,0.574,25008.0
1365,1539.6709442138672,1539.682388305664,0.614,25272.0
1366,1539.5565032958984,1539.5679473876953,0.536,25332.0
1367,1539.1902923583984,1539.2017364501953,0.521,25524.0
1368,1539.1788482666016,1539.1902923583984,0.607,25530.0
1369,1538.9270782470703,1538.9385223388672,0.528,25662.0
1370,1538.9156341552734,1538.9270782470703,0.518,25668.0
1371,1538.9041900634766,1538.9156341552734,0.531,25674.0
1372,1538.7439727783203,1538.7554168701172,0.61,25758.0
1373,1538.0687713623047,1538.0802154541016,0.563,26112.0
1374,1538.0001068115234,1538.0115509033203,0.534,26148.0
1375,1537.8742218017578,1537.8856658935547,0.63,26214.0
1376,1536.9129180908203,1536.9243621826172,0.605,26718.0
1377,1535.9745025634766,1535.9859466552734,0.7,27210.0
1378,1535.8257293701172,1535.837173461914,0.624,27288.0
1379,1534.1434478759766,1534.1548919677734,0.507,28170.0
1380,1533.285140991211,1533.2965850830078,0.517,28620.0
1381,1532.8044891357422,1532.815933227539,0.733,28872.0
1382,1531.728744506836,1531.7401885986328,0.648,29436.0
1383,1531.6829681396484,1531.6944122314453,0.795,29460.0
1384,1531.637191772461,1531.6486358642578,0.836,29484.0
1385,1531.5113067626953,1531.5227508544922,0.523,29550.0
1386,1531.4998626708984,1531.5113067626953,0.605,29556.0
1387,1644.10400390625,1644.1154479980469,0.68,90.0
1388,1641.8838500976562,1641.8952941894531,0.656,1254.0
1389,1641.8724060058594,1641.8838500976562,0.625,1260.0
1390,1641.8609619140625,1641.8724060058594,0.727,1266.0
1391,1641.8495178222656,1641.8609619140625,0.692,1272.0
1392,1641.8380737304688,1641.8495178222656,0.654,1278.0
1393,1641.8266296386719,1641.8380737304688,0.682,1284.0
1394,1641.815185546875,1641.8266296386719,0.63,1290.0
1395,1641.8037414550781,1641.815185546875,0.628,1296.0
1396,1641.7922973632812,1641.8037414550781,0.544,1302.0
1397,1641.7694091796875,1641.7808532714844,0.638,1314.0
1398,1641.7579650878906,1641.7694091796875,0.643,1320.0
1399,1641.7465209960938,1641.7579650878906,0.773,1326.0
1400,1641.7236328125,1641.7350769042969,0.824,1338.0
1401,1641.7121887207031,1641.7236328125,0.769,1344.0
1402,1641.7007446289062,1641.7121887207031,0.666,1350.0
1403,1636.5737915039062,1636.5852355957031,0.635,4038.0
1404,1627.4185180664062,1627.4299621582031,0.676,8838.0
1405,1627.4070739746094,1627.4185180664062,0.558,8844.0
1406,1627.3269653320312,1627.3384094238281,0.505,8886.0
1407,1627.2926330566406,1627.3040771484375,0.558,8904.0
1408,1627.25830078125,1627.2697448730469,0.659,8922.0
1409,1627.2468566894531,1627.25830078125,0.58,8928.0
1410,1627.2125244140625,1627.2239685058594,0.709,8946.0
1411,1627.1553039550781,1627.166748046875,0.727,8976.0
1412,1627.1324157714844,1627.1438598632812,0.626,8988.0
1413,1627.1095275878906,1627.1209716796875,0.827,9000.0
1414,1627.0980834960938,1627.1095275878906,0.777,9006.0
1415,1626.7890930175781,1626.800537109375,0.732,9168.0
1416,1626.7776489257812,1626.7890930175781,0.861,9174.0
1417,1626.617431640625,1626.6288757324219,0.828,9258.0
1418,1626.4915466308594,1626.5029907226562,0.747,9324.0
1419,1626.4457702636719,1626.4572143554688,0.973,9348.0
1420,1626.4228820800781,1626.434326171875,0.668,9360.0
1421,1626.4114379882812,1626.4228820800781,0.647,9366.0
1422,1626.251220703125,1626.2626647949219,0.589,9450.0
1423,1626.2397766113281,1626.251220703125,0.685,9456.0
1424,1626.0795593261719,1626.0910034179688,0.625,9540.0
1425,1625.9765625,1625.9880065917969,0.766,9594.0
1426,1625.9307861328125,1625.9422302246094,0.701,9618.0
1427,1625.8621215820312,1625.8735656738281,0.75,9654.0
1428,1625.8506774902344,1625.8621215820312,0.52,9660.0
1429,1625.8163452148438,1625.8277893066406,0.613,9678.0
1430,1625.8049011230469,1625.8163452148438,0.597,9684.0
1431,1625.7705688476562,1625.7820129394531,0.534,9702.0
1432,1625.7247924804688,1625.7362365722656,0.54,9726.0
1433,1625.6904602050781,1625.701904296875,0.611,9744.0
1434,1625.6790161132812,1625.6904602050781,0.516,9750.0
1435,1625.6675720214844,1625.6790161132812,0.887,9756.0
1436,1625.5874633789062,1625.5989074707031,0.649,9798.0
1437,1625.5645751953125,1625.5760192871094,0.584,9810.0
1438,1625.5531311035156,1625.5645751953125,0.561,9816.0
1439,1625.5302429199219,1625.5416870117188,0.578,9828.0
1440,1625.518798828125,1625.5302429199219,0.657,9834.0
1441,1625.4615783691406,1625.4730224609375,0.614,9864.0
1442,1625.42724609375,1625.4386901855469,0.789,9882.0
1443,1625.4043579101562,1625.4158020019531,0.679,9894.0
1444,1625.3814697265625,1625.3929138183594,0.517,9906.0
1445,1625.335693359375,1625.3471374511719,0.511,9930.0
1446,1625.3242492675781,1625.335693359375,0.544,9936.0
1447,1625.2212524414062,1625.2326965332031,0.701,9990.0
1448,1625.1983642578125,1625.2098083496094,0.85,10002.0
