,start_freq,end_freq,probability,index
1295,1176.3965618031466,1176.4081760251486,0.525,8628.0
1296,1176.3849475811446,1176.3965618031466,0.787,8634.0
1297,1176.3617191371407,1176.3733333591426,0.761,8646.0
1298,1176.3501049151387,1176.3617191371407,0.528,8652.0
1299,1176.3152622491327,1176.3268764711347,0.758,8670.0
1300,1176.3036480271307,1176.3152622491327,0.559,8676.0
1301,1176.2804195831268,1176.2920338051288,0.519,8688.0
1302,1176.2688053611248,1176.2804195831268,0.51,8694.0
1303,1176.2455769171208,1176.2571911391228,0.553,8706.0
1304,1176.2223484731169,1176.2339626951189,0.504,8718.0
1305,1176.164277363107,1176.175891585109,0.7,8748.0
1306,1176.152663141105,1176.164277363107,0.567,8754.0
1307,1176.141048919103,1176.152663141105,0.506,8760.0
1308,1176.129434697101,1176.141048919103,0.514,8766.0
1309,1176.106206253097,1176.117820475099,0.578,8778.0
1310,1176.094592031095,1176.106206253097,0.949,8784.0
1311,1176.082977809093,1176.094592031095,0.534,8790.0
1312,1176.0713635870911,1176.082977809093,0.775,8796.0
1313,1176.0597493650891,1176.0713635870911,0.502,8802.0
1314,1176.0365209210852,1176.0481351430872,0.784,8814.0
1315,1176.0249066990832,1176.0365209210852,0.832,8820.0
1316,1176.0132924770812,1176.0249066990832,0.545,8826.0
1317,1175.9900640330773,1176.0016782550792,0.541,8838.0
1318,1175.9319929230674,1175.9436071450693,0.644,8868.0
1319,1175.9203787010654,1175.9319929230674,0.685,8874.0
1320,1175.9087644790634,1175.9203787010654,0.507,8880.0
1321,1175.8855360350594,1175.8971502570614,0.57,8892.0
1322,1175.8739218130574,1175.8855360350594,0.549,8898.0
1323,1175.8623075910555,1175.8739218130574,0.802,8904.0
1324,1175.8506933690535,1175.8623075910555,0.665,8910.0
1325,1175.8390791470515,1175.8506933690535,0.871,8916.0
1326,1175.8274649250495,1175.8390791470515,0.69,8922.0
1327,1175.8042364810456,1175.8158507030475,0.667,8934.0
1328,1175.7926222590436,1175.8042364810456,0.526,8940.0
1329,1175.7810080370416,1175.7926222590436,0.525,8946.0
1330,1175.7693938150396,1175.7810080370416,0.588,8952.0
1331,1175.7577795930376,1175.7693938150396,0.643,8958.0
1332,1175.7345511490337,1175.7461653710357,0.671,8970.0
1333,1175.6648658170218,1175.6764800390238,0.655,9006.0
1334,1175.6416373730178,1175.6532515950198,0.843,9018.0
1335,1175.6300231510158,1175.6416373730178,0.718,9024.0
1336,1175.6184089290139,1175.6300231510158,0.595,9030.0
1337,1175.583566263008,1175.59518048501,0.627,9048.0
1338,1175.560337819004,1175.571952041006,0.582,9060.0
1339,1175.5487235970018,1175.560337819004,0.624,9066.0
1340,1175.537109375,1175.5487235970018,0.876,9072.0
1341,1175.5254951529978,1175.537109375,0.699,9078.0
1342,1175.5138809309958,1175.5254951529978,0.579,9084.0
1343,1175.4790382649899,1175.4906524869918,0.849,9102.0
1344,1175.467424042988,1175.4790382649899,0.551,9108.0
1345,1175.455809820986,1175.467424042988,0.604,9114.0
1346,1175.432581376982,1175.444195598984,0.501,9126.0
1347,1175.409352932978,1175.42096715498,0.547,9138.0
1348,1175.374510266972,1175.386124488974,0.552,9156.0
1349,1175.351281822968,1175.36289604497,0.566,9168.0
1350,1175.339667600966,1175.351281822968,0.51,9174.0
1351,1175.3280533789641,1175.339667600966,0.546,9180.0
1352,1175.3164391569621,1175.3280533789641,0.571,9186.0
1353,1175.2583680469522,1175.2699822689542,0.605,9216.0
1354,1175.2467538249502,1175.2583680469522,0.662,9222.0
1355,1175.2002969369423,1175.2119111589443,0.73,9246.0
1356,1175.1886827149403,1175.2002969369423,0.876,9252.0
1357,1175.1770684929384,1175.1886827149403,0.596,9258.0
1358,1175.1538400489344,1175.1654542709364,0.531,9270.0
1359,1175.1306116049304,1175.1422258269324,0.842,9282.0
1360,1175.1189973829285,1175.1306116049304,0.602,9288.0
1361,1175.1073831609265,1175.1189973829285,0.9,9294.0
1362,1175.0957689389245,1175.1073831609265,0.848,9300.0
1363,1175.0725404949205,1175.0841547169225,0.936,9312.0
1364,1175.0609262729186,1175.0725404949205,0.532,9318.0
1365,1175.0493120509166,1175.0609262729186,0.541,9324.0
1366,1175.0376978289146,1175.0493120509166,0.611,9330.0
1367,1175.0260836069126,1175.0376978289146,0.74,9336.0
1368,1175.0144693849106,1175.0260836069126,0.698,9342.0
1369,1175.0028551629086,1175.0144693849106,0.81,9348.0
1370,1174.9563982749007,1174.9680124969027,0.586,9372.0
1371,1174.9331698308968,1174.9447840528987,0.628,9384.0
1372,1174.9215556088948,1174.9331698308968,0.716,9390.0
1373,1174.8983271648908,1174.9099413868928,0.642,9402.0
1374,1174.8867129428888,1174.8983271648908,0.606,9408.0
1375,1174.8634844988849,1174.8750987208869,0.841,9420.0
1376,1174.851870276883,1174.8634844988849,0.646,9426.0
1377,1174.840256054881,1174.851870276883,0.607,9432.0
1378,1174.828641832879,1174.840256054881,0.573,9438.0
1379,1174.805413388875,1174.817027610877,0.555,9450.0
1380,1174.793799166873,1174.805413388875,0.558,9456.0
1381,1174.782184944871,1174.793799166873,0.72,9462.0
1382,1174.747342278865,1174.758956500867,0.609,9480.0
1383,1174.735728056863,1174.747342278865,0.513,9486.0
1384,1174.7124996128591,1174.724113834861,0.655,9498.0
1385,1174.7008853908571,1174.7124996128591,0.881,9504.0
1386,1174.6776569468532,1174.6892711688552,0.662,9516.0
1387,1174.6660427248512,1174.6776569468532,0.771,9522.0
1388,1174.6195858368433,1174.6312000588453,0.518,9546.0
1389,1174.6079716148413,1174.6195858368433,0.581,9552.0
1390,1174.5963573928393,1174.6079716148413,0.885,9558.0
1391,1174.5499005048314,1174.5615147268334,0.779,9582.0
1392,1174.5266720608274,1174.5382862828294,0.64,9594.0
1393,1174.4918293948215,1174.5034436168235,0.512,9612.0
1394,1174.4221440628096,1174.4337582848116,0.864,9648.0
1395,1174.4105298408076,1174.4221440628096,0.576,9654.0
1396,1174.3873013968037,1174.3989156188056,0.66,9666.0
1397,1174.3640729527997,1174.3756871748017,0.511,9678.0
1398,1174.3292302867937,1174.3408445087957,0.543,9696.0
1399,1174.3176160647918,1174.3292302867937,0.684,9702.0
1400,1174.3060018427898,1174.3176160647918,0.68,9708.0
1401,1174.2943876207878,1174.3060018427898,0.589,9714.0
1402,1174.2827733987858,1174.2943876207878,0.935,9720.0
1403,1174.2711591767838,1174.2827733987858,0.612,9726.0
1404,1174.2595449547819,1174.2711591767838,0.518,9732.0
1405,1174.224702288776,1174.236316510778,0.536,9750.0
1406,1174.213088066774,1174.224702288776,0.593,9756.0
1407,1174.18985962277,1174.201473844772,0.629,9768.0
1408,1174.178245400768,1174.18985962277,0.844,9774.0
1409,1174.166631178766,1174.178245400768,0.578,9780.0
1410,1174.13178851276,1174.143402734762,0.525,9798.0
1411,1174.0969458467541,1174.108560068756,0.678,9816.0
1412,1174.0853316247521,1174.0969458467541,0.684,9822.0
1413,1174.0737174027502,1174.0853316247521,0.602,9828.0
1414,1174.0504889587462,1174.0621031807482,0.826,9840.0
1415,1174.0388747367442,1174.0504889587462,0.579,9846.0
1416,1174.0272605147422,1174.0388747367442,0.92,9852.0
1417,1173.9924178487363,1174.0040320707383,0.597,9870.0
1418,1173.9808036267343,1173.9924178487363,0.513,9876.0
1419,1173.9691894047323,1173.9808036267343,0.566,9882.0
1420,1173.9575751827304,1173.9691894047323,0.514,9888.0
1421,1173.9459609607284,1173.9575751827304,0.7,9894.0
1422,1173.9343467387264,1173.9459609607284,0.625,9900.0
1423,1173.9111182947224,1173.9227325167244,0.844,9912.0
1424,1173.8995040727204,1173.9111182947224,0.757,9918.0
1425,1173.8762756287165,1173.8878898507185,0.567,9930.0
1426,1173.8646614067145,1173.8762756287165,0.704,9936.0
1427,1173.8414329627105,1173.8530471847125,0.548,9948.0
1428,1173.7833618527006,1173.7949760747026,0.538,9978.0
1429,1173.7601334086967,1173.7717476306987,0.77,9990.0
1430,1173.7369049646927,1173.7485191866947,0.875,10002.0
1431,1173.6788338546828,1173.6904480766848,0.581,10032.0
1432,1173.6672196326808,1173.6788338546828,0.592,10038.0
1433,1173.6556054106788,1173.6672196326808,0.659,10044.0
1434,1173.6439911886769,1173.6556054106788,0.736,10050.0
1435,1173.6323769666749,1173.6439911886769,0.655,10056.0
1436,1173.609148522671,1173.620762744673,0.665,10068.0
1437,1173.562691634663,1173.574305856665,0.588,10092.0
1438,1173.504620524653,1173.516234746655,0.838,10122.0
1439,1173.493006302651,1173.504620524653,0.626,10128.0
1440,1173.4813920806491,1173.493006302651,0.809,10134.0
1441,1173.4697778586471,1173.4813920806491,0.828,10140.0
1442,1173.4581636366452,1173.4697778586471,0.532,10146.0
1443,1173.4233209706392,1173.4349351926412,0.577,10164.0
1444,1173.4117067486372,1173.4233209706392,0.805,10170.0
1445,1173.4000925266353,1173.4117067486372,0.714,10176.0
1446,1173.3884783046333,1173.4000925266353,0.737,10182.0
1447,1173.3768640826313,1173.3884783046333,0.683,10188.0
1448,1173.3652498606293,1173.3768640826313,0.782,10194.0
1449,1173.3420214166254,1173.3536356386273,0.539,10206.0
1450,1173.3187929726214,1173.3304071946234,0.532,10218.0
1451,1173.3071787506194,1173.3187929726214,0.736,10224.0
1452,1173.2955645286174,1173.3071787506194,0.6,10230.0
1453,1173.2839503066155,1173.2955645286174,0.55,10236.0
1454,1173.2723360846135,1173.2839503066155,0.698,10242.0
1455,1173.1794223085974,1173.1910365305994,0.713,10290.0
1456,1173.1678080865954,1173.1794223085974,0.626,10296.0
1457,1173.1445796425915,1173.1561938645934,0.517,10308.0
1458,1173.1213511985875,1173.1329654205895,0.761,10320.0
1459,1173.0865085325815,1173.0981227545835,0.866,10338.0
1460,1173.0748943105796,1173.0865085325815,0.677,10344.0
1461,1173.0632800885776,1173.0748943105796,0.596,10350.0
1462,1173.0516658665756,1173.0632800885776,0.564,10356.0
1463,1173.0400516445736,1173.0516658665756,0.594,10362.0
1464,1173.0284374225716,1173.0400516445736,0.515,10368.0
1465,1173.0052089785677,1173.0168232005697,0.532,10380.0
1466,1172.9703663125617,1172.9819805345637,0.518,10398.0
1467,1172.9587520905598,1172.9703663125617,0.884,10404.0
1468,1172.9355236465558,1172.9471378685578,0.654,10416.0
1469,1172.9239094245538,1172.9355236465558,0.653,10422.0
1470,1172.9122952025518,1172.9239094245538,0.834,10428.0
1471,1172.8890667585479,1172.9006809805499,0.635,10440.0
1472,1172.877452536546,1172.8890667585479,0.804,10446.0
1473,1172.865838314544,1172.877452536546,0.623,10452.0
1474,1172.84260987054,1172.854224092542,0.618,10464.0
1475,1172.807767204534,1172.819381426536,0.527,10482.0
1476,1172.78453876053,1172.796152982532,0.754,10494.0
1477,1172.749696094524,1172.761310316526,0.62,10512.0
1478,1172.7380818725221,1172.749696094524,0.545,10518.0
1479,1172.7264676505201,1172.7380818725221,0.529,10524.0
1480,1172.7148534285182,1172.7264676505201,0.734,10530.0
1481,1172.7032392065162,1172.7148534285182,0.578,10536.0
1482,1172.6916249845142,1172.7032392065162,0.599,10542.0
1483,1172.6800107625122,1172.6916249845142,0.759,10548.0
1484,1172.6567823185082,1172.6683965405102,0.561,10560.0
1485,1172.6451680965063,1172.6567823185082,0.517,10566.0
1486,1172.6219396525023,1172.6335538745043,0.951,10578.0
1487,1172.5987112084983,1172.6103254305003,0.599,10590.0
1488,1172.5870969864964,1172.5987112084983,0.595,10596.0
1489,1172.5754827644944,1172.5870969864964,0.585,10602.0
1490,1172.5522543204904,1172.5638685424924,0.709,10614.0
1491,1172.5290258764865,1172.5406400984884,0.719,10626.0
1492,1172.5057974324825,1172.5174116544845,0.57,10638.0
1493,1172.4941832104805,1172.5057974324825,0.612,10644.0
1494,1172.4825689884785,1172.4941832104805,0.694,10650.0
1495,1172.4709547664766,1172.4825689884785,0.568,10656.0
1496,1172.4593405444746,1172.4709547664766,0.653,10662.0
1497,1172.4477263224726,1172.4593405444746,0.842,10668.0
1498,1172.4244978784686,1172.4361121004706,0.655,10680.0
1499,1172.4012694344647,1172.4128836564666,0.588,10692.0
1500,1172.3896552124627,1172.4012694344647,0.998,10698.0
1501,1172.3664267684587,1172.3780409904607,0.527,10710.0
1502,1172.3548125464567,1172.3664267684587,0.508,10716.0
1503,1172.3315841024528,1172.3431983244548,0.543,10728.0
1504,1172.3199698804508,1172.3315841024528,0.815,10734.0
1505,1172.3083556584488,1172.3199698804508,0.635,10740.0
1506,1172.2967414364468,1172.3083556584488,0.534,10746.0
1507,1172.2851272144449,1172.2967414364468,0.757,10752.0
1508,1172.2735129924429,1172.2851272144449,0.56,10758.0
1509,1172.250284548439,1172.261898770441,0.554,10770.0
1510,1172.238670326437,1172.250284548439,0.721,10776.0
1511,1172.227056104435,1172.238670326437,0.615,10782.0
1512,1172.180599216427,1172.192213438429,0.543,10806.0
1513,1172.168984994425,1172.180599216427,0.681,10812.0
1514,1172.157370772423,1172.168984994425,0.613,10818.0
1515,1172.145756550421,1172.157370772423,0.596,10824.0
1516,1172.134142328419,1172.145756550421,0.606,10830.0
1517,1172.1225281064171,1172.134142328419,0.652,10836.0
1518,1172.1109138844151,1172.1225281064171,0.69,10842.0
1519,1172.0876854404112,1172.0992996624132,0.584,10854.0
1520,1172.0760712184092,1172.0876854404112,0.608,10860.0
1521,1172.0644569964072,1172.0760712184092,0.569,10866.0
1522,1172.0528427744052,1172.0644569964072,0.623,10872.0
1523,1172.0412285524033,1172.0528427744052,0.679,10878.0
1524,1172.0180001083993,1172.0296143304013,0.564,10890.0
1525,1171.9483147763874,1171.9599289983894,0.614,10926.0
1526,1171.9250863323834,1171.9367005543854,0.988,10938.0
1527,1171.8902436663775,1171.9018578883795,0.716,10956.0
1528,1171.8554010003716,1171.8670152223735,0.528,10974.0
1529,1171.8437867783696,1171.8554010003716,0.505,10980.0
1530,1171.8321725563676,1171.8437867783696,0.68,10986.0
1531,1171.7973298903617,1171.8089441123636,0.845,11004.0
1532,1171.7857156683597,1171.7973298903617,0.695,11010.0
1533,1171.7741014463577,1171.7857156683597,0.654,11016.0
1534,1171.7624872243557,1171.7741014463577,0.729,11022.0
1535,1171.7044161143458,1171.7160303363478,0.612,11052.0
1536,1171.6811876703418,1171.6928018923438,0.793,11064.0
1537,1171.6695734483399,1171.6811876703418,0.67,11070.0
1538,1171.6579592263379,1171.6695734483399,0.501,11076.0
1539,1171.634730782334,1171.646345004336,0.6,11088.0
1540,1171.61150233833,1171.623116560332,0.54,11100.0
1541,1171.599888116328,1171.61150233833,0.672,11106.0
1542,1171.588273894326,1171.599888116328,0.731,11112.0
1543,1171.576659672324,1171.588273894326,0.52,11118.0
1544,1171.565045450322,1171.576659672324,0.676,11124.0
1545,1171.55343122832,1171.565045450322,0.545,11130.0
1546,1171.530202784316,1171.541817006318,0.644,11142.0
1547,1171.5069743403121,1171.518588562314,0.545,11154.0
1548,1171.4837458963082,1171.4953601183101,0.667,11166.0
1549,1171.4256747862983,1171.4372890083002,0.772,11196.0
1550,1171.3676036762884,1171.3792178982903,0.909,11226.0
1551,1171.3443752322844,1171.3559894542864,0.549,11238.0
1552,1171.3211467882804,1171.3327610102824,0.721,11250.0
1553,1171.3095325662784,1171.3211467882804,0.803,11256.0
1554,1171.2979183442765,1171.3095325662784,0.72,11262.0
1555,1171.2863041222745,1171.2979183442765,0.598,11268.0
1556,1171.2514614562685,1171.2630756782705,0.672,11286.0
1557,1171.2398472342666,1171.2514614562685,0.534,11292.0
1558,1171.2282330122646,1171.2398472342666,0.657,11298.0
1559,1171.1817761242567,1171.1933903462586,0.676,11322.0
1560,1171.1701619022547,1171.1817761242567,0.541,11328.0
1561,1171.1585476802527,1171.1701619022547,0.737,11334.0
1562,1171.1004765702428,1171.1120907922448,0.513,11364.0
1563,1171.0772481262388,1171.0888623482408,0.667,11376.0
1564,1171.030791238231,1171.0424054602329,0.757,11400.0
1565,1171.007562794227,1171.019177016229,0.507,11412.0
1566,1170.995948572225,1171.007562794227,0.886,11418.0
1567,1170.984334350223,1170.995948572225,0.734,11424.0
1568,1170.961105906219,1170.972720128221,0.518,11436.0
1569,1170.926263240213,1170.937877462215,0.52,11454.0
1570,1170.8914205742071,1170.903034796209,0.974,11472.0
1571,1170.8449636861992,1170.856577908201,0.505,11496.0
1572,1170.833349464197,1170.8449636861992,0.547,11502.0
1573,1170.810121020193,1170.821735242195,0.711,11514.0
1574,1170.798506798191,1170.810121020193,0.654,11520.0
1575,1170.786892576189,1170.798506798191,0.632,11526.0
1576,1170.763664132185,1170.775278354187,0.641,11538.0
1577,1170.7404356881812,1170.7520499101831,0.696,11550.0
1578,1170.6939788001732,1170.7055930221752,0.531,11574.0
1579,1170.6707503561693,1170.6823645781712,0.667,11586.0
1580,1170.6475219121653,1170.6591361341673,0.6,11598.0
1581,1170.6359076901633,1170.6475219121653,0.57,11604.0
1582,1170.6126792461594,1170.6242934681613,0.55,11616.0
1583,1170.6010650241574,1170.6126792461594,0.891,11622.0
1584,1170.5546081361495,1170.5662223581514,0.504,11646.0
1585,1170.5429939141475,1170.5546081361495,0.704,11652.0
1586,1170.5313796921455,1170.5429939141475,0.531,11658.0
1587,1170.5197654701435,1170.5313796921455,0.694,11664.0
1588,1170.4965370261395,1170.5081512481415,0.508,11676.0
1589,1170.4849228041376,1170.4965370261395,0.582,11682.0
1590,1170.4500801381316,1170.4616943601336,0.511,11700.0
1591,1170.4268516941277,1170.4384659161296,0.813,11712.0
1592,1170.4152374721257,1170.4268516941277,0.643,11718.0
1593,1170.3687805841178,1170.3803948061197,0.544,11742.0
1594,1170.3455521401138,1170.3571663621158,0.688,11754.0
1595,1170.3223236961098,1170.3339379181118,0.664,11766.0
1596,1170.2990952521059,1170.3107094741079,0.532,11778.0
1597,1170.275866808102,1170.287481030104,0.608,11790.0
1598,1170.252638364098,1170.2642525861,0.658,11802.0
1599,1170.241024142096,1170.252638364098,0.566,11808.0
1600,1170.20618147609,1170.217795698092,0.79,11826.0
1601,1170.194567254088,1170.20618147609,0.728,11832.0
1602,1170.171338810084,1170.182953032086,0.688,11844.0
1603,1170.159724588082,1170.171338810084,0.518,11850.0
1604,1170.1364961440781,1170.1481103660801,0.57,11862.0
1605,1170.1248819220762,1170.1364961440781,0.722,11868.0
1606,1170.1132677000742,1170.1248819220762,0.521,11874.0
1607,1170.1016534780722,1170.1132677000742,0.582,11880.0
1608,1170.0784250340682,1170.0900392560702,0.537,11892.0
1609,1170.0319681460603,1170.0435823680623,0.533,11916.0
1610,1169.9738970360504,1169.9855112580524,0.616,11946.0
1611,1169.9622828140484,1169.9738970360504,0.59,11952.0
1612,1169.9390543700445,1169.9506685920464,0.508,11964.0
1613,1169.9274401480425,1169.9390543700445,0.617,11970.0
1614,1169.9042117040385,1169.9158259260405,0.579,11982.0
1615,1169.8925974820365,1169.9042117040385,0.542,11988.0
1616,1169.8229121500246,1169.8345263720266,0.716,12024.0
1617,1169.8112979280227,1169.8229121500246,0.677,12030.0
1618,1169.7416125960108,1169.7532268180128,0.805,12066.0
1619,1169.6835414860009,1169.6951557080029,0.549,12096.0
1620,1169.671927263999,1169.6835414860009,0.512,12102.0
1621,1169.660313041997,1169.671927263999,0.671,12108.0
1622,1169.613856153989,1169.625470375991,0.607,12132.0
1623,1169.602241931987,1169.613856153989,0.732,12138.0
1624,1169.579013487983,1169.590627709985,0.749,12150.0
1625,1169.555785043979,1169.567399265981,0.833,12162.0
1626,1169.5093281559712,1169.5209423779731,0.567,12186.0
1627,1169.4860997119672,1169.4977139339692,0.521,12198.0
1628,1169.4628712679632,1169.4744854899652,0.85,12210.0
1629,1169.3699574919474,1169.3815717139494,0.501,12258.0
1630,1169.3583432699454,1169.3699574919474,0.923,12264.0
1631,1169.3235006039395,1169.3351148259414,0.716,12282.0
1632,1169.2422010499256,1169.2538152719276,0.8,12324.0
1633,1169.2305868279236,1169.2422010499256,0.516,12330.0
1634,1169.2189726059216,1169.2305868279236,0.523,12336.0
1635,1169.1841299399157,1169.1957441619177,0.774,12354.0
1636,1169.1609014959117,1169.1725157179137,0.611,12366.0
1637,1169.1260588299058,1169.1376730519078,0.53,12384.0
1638,1169.0912161638998,1169.1028303859018,0.504,12402.0
1639,1169.056373497894,1169.0679877198959,0.589,12420.0
1640,1169.044759275892,1169.056373497894,0.544,12426.0
1641,1168.986688165882,1168.998302387884,0.712,12456.0
1642,1168.9170028338701,1168.928617055872,0.535,12492.0
1643,1168.8937743898662,1168.9053886118681,0.752,12504.0
1644,1168.8240890578543,1168.8357032798563,0.663,12540.0
1645,1168.7892463918483,1168.8008606138503,0.509,12558.0
1646,1168.7776321698464,1168.7892463918483,0.6,12564.0
1647,1168.7544037258424,1168.7660179478444,0.838,12576.0
1648,1168.6847183938305,1168.6963326158325,0.741,12612.0
1649,1168.6614899498265,1168.6731041718285,0.528,12624.0
1650,1168.6498757278246,1168.6614899498265,0.733,12630.0
1651,1168.6266472838206,1168.6382615058226,0.607,12642.0
1652,1168.5918046178147,1168.6034188398166,0.507,12660.0
1653,1168.5453477298067,1168.5569619518087,0.538,12684.0
1654,1168.4756623977946,1168.4872766197966,0.548,12720.0
1655,1168.4292055097867,1168.4408197317887,0.625,12744.0
1656,1168.289834845763,1168.301449067765,0.529,12816.0
1657,1168.243377957755,1168.254992179757,0.728,12840.0
1658,1168.231763735753,1168.243377957755,0.548,12846.0
1659,1168.220149513751,1168.231763735753,0.535,12852.0
1660,1168.1040072937312,1168.1156215157332,0.513,12912.0
1661,1167.8833370756936,1167.8949512976956,0.526,13026.0
1662,1167.8717228536916,1167.8833370756936,0.557,13032.0
1663,1167.5000677496282,1167.5116819716302,0.516,13224.0
1664,1165.4327362332754,1165.4443504552773,0.643,14292.0
1665,1165.3398224572595,1165.3514366792615,0.678,14340.0
1666,1163.64414604497,1163.655760266972,0.575,15216.0
1667,1163.2492624969027,1163.2608767189047,0.509,15420.0
1668,1162.9937496128591,1163.005363834861,0.54,15552.0
1669,1162.9240642808472,1162.9356785028492,0.58,15588.0
1670,1162.5988660647918,1162.6104802867937,0.58,15756.0
1671,1160.2527932203914,1160.2644074423933,0.622,16968.0
1672,1157.8021923779731,1157.8138065999751,0.514,18234.0
1673,1154.61989554943,1154.631509771432,0.626,19878.0
1674,1148.4992005543854,1148.5108147763874,0.774,23040.0
1675,1148.3830583343656,1148.3946725563676,0.503,23100.0
1676,1148.3598298903617,1148.3714441123636,0.601,23112.0
1677,1147.442306352205,1147.4539205742071,0.622,23586.0
1678,1142.7966175514123,1142.8082317734143,0.574,25986.0
1679,1141.1473980271307,1141.1590122491327,0.585,26838.0
1680,1138.4993554106788,1138.5109696326808,0.858,28206.0
1681,1247.1540316835976,1247.1656459055996,0.544,1212.0
1682,1246.5733205834986,1246.5849348055006,0.838,1512.0
1683,1246.5384779174926,1246.5500921394946,0.648,1530.0
1684,1246.5152494734887,1246.5268636954906,0.538,1542.0
1685,1246.2365081454411,1246.248122367443,0.702,1686.0
1686,1246.1203659254213,1246.1319801474233,0.692,1746.0
1687,1246.0855232594154,1246.0971374814173,0.722,1764.0
1688,1245.6674112673438,1245.6790254893458,0.873,1980.0
1689,1245.1563854992567,1245.1679997212586,0.81,2244.0
1690,1244.7266592851834,1244.7382735071853,0.531,2466.0
1691,1244.5059890671457,1244.5176032891477,0.735,2580.0
1692,1244.4130752911299,1244.4246895131319,0.761,2628.0
1693,1244.343389959118,1244.35500418112,0.744,2664.0
1694,1244.308547293112,1244.320161515114,0.777,2682.0
1695,1244.2620904051041,1244.273704627106,0.54,2706.0
1696,1244.2040192950942,1244.2156335170962,0.585,2736.0
1697,1244.1807908510903,1244.1924050730922,0.614,2748.0
1698,1243.727836193013,1243.739450415015,0.516,2982.0
1699,1243.716221971011,1243.727836193013,0.508,2988.0
1700,1243.704607749009,1243.716221971011,0.751,2994.0
1701,1243.658150861001,1243.669765083003,0.602,3018.0
1702,1243.588465528989,1243.600079750991,0.681,3054.0
1703,1243.542008640981,1243.553622862983,0.558,3078.0
1704,1243.518780196977,1243.530394418979,0.545,3090.0
1705,1243.1355108709117,1243.1471250929137,0.674,3288.0
1706,1243.0658255388998,1243.0774397609018,0.614,3324.0
1707,1242.8916122088701,1242.903226430872,0.641,3414.0
1708,1242.7638557668483,1242.7754699888503,0.735,3480.0
1709,1242.7406273228444,1242.7522415448464,0.69,3492.0
1710,1242.403814884787,1242.415429106789,0.599,3666.0
1711,1242.310901108771,1242.322515330773,0.709,3714.0
1712,1242.2063731107532,1242.2179873327552,0.601,3768.0
1713,1242.1250735567394,1242.1366877787414,0.755,3810.0
1714,1242.0786166687315,1242.0902308907334,0.865,3834.0
1715,1242.0437740027255,1242.0553882247275,0.701,3852.0
1716,1241.9973171147176,1242.0089313367196,0.586,3876.0
1717,1241.9508602267097,1241.9624744487116,0.562,3900.0
1718,1241.9276317827057,1241.9392460047077,0.537,3912.0
1719,1241.8695606726958,1241.8811748946978,0.589,3942.0
1720,1241.811489562686,1241.8231037846879,0.751,3972.0
1721,1241.3933775706146,1241.4049917926166,0.509,4188.0
1722,1241.3004637945985,1241.3120780166005,0.862,4236.0
1723,1241.1030220205648,1241.1146362425668,0.562,4338.0
1724,1241.0797935765609,1241.0914077985628,0.756,4350.0
1725,1241.056565132557,1241.0681793545589,0.581,4362.0
1726,1241.021722466551,1241.033336688553,0.639,4380.0
1727,1240.8591233585232,1240.8707375805252,0.57,4464.0
1728,1240.1274273723984,1240.1390415944004,0.745,4842.0
1729,1239.720929602329,1239.732543824331,0.529,5052.0
1730,1239.6512442703172,1239.6628584923192,0.665,5088.0
1731,1239.105375836224,1239.116990058226,0.558,5370.0
1732,1238.443365182111,1238.454979404113,0.584,5712.0
1733,1238.0020247460357,1238.0136389680376,0.655,5940.0
1734,1237.746511861992,1237.758126083994,0.686,6072.0
1735,1237.7000549739842,1237.7116691959861,0.667,6096.0
1736,1237.0380443198712,1237.0496585418732,0.521,6438.0
1737,1236.7360745478197,1236.7476887698217,0.897,6594.0
1738,1236.6896176598118,1236.7012318818138,0.843,6618.0
1739,1236.44571899777,1236.457333219772,0.833,6744.0
1740,1236.2715056677403,1236.2831198897422,0.646,6834.0
1741,1236.2250487797323,1236.2366630017343,0.735,6858.0
1742,1236.1205207817145,1236.1321350037165,0.77,6912.0
1743,1236.0856781157086,1236.0972923377105,0.667,6930.0
1744,1236.0159927836967,1236.0276070056987,0.887,6966.0
1745,1235.9695358956888,1235.9811501176907,0.756,6990.0
1746,1235.6907945676412,1235.7024087896432,0.673,7134.0
1747,1235.4817385716055,1235.4933527936075,0.851,7242.0
1748,1235.2842967975719,1235.2959110195739,0.61,7344.0
1749,1235.0984692455402,1235.1100834675422,0.742,7440.0
1750,1234.9474843595144,1234.9590985815164,0.532,7518.0
1751,1234.8894132495045,1234.9010274715065,0.897,7548.0
1752,1234.8313421394946,1234.8429563614966,0.877,7578.0
1753,1234.4829154794352,1234.4945297014372,0.779,7758.0
1754,1233.3563359452428,1233.3679501672448,0.613,8340.0
1755,1233.0892088391972,1233.1008230611992,0.522,8478.0
1756,1232.57818307111,1232.589797293112,0.52,8742.0
1757,1231.962629305005,1231.974243527007,0.674,9060.0
1758,1231.869715528989,1231.881329750991,0.509,9108.0
1759,1231.6258168669474,1231.6374310889494,0.565,9234.0
1760,1231.0799484328543,1231.0915626548563,0.529,9516.0
1761,1229.1403733585232,1229.1519875805252,0.547,10518.0
1762,1229.0010026944994,1229.0126169165014,0.718,10590.0
1763,1228.4202915944004,1228.4319058164024,0.532,10890.0
1764,1228.3854489283945,1228.3970631503964,0.635,10908.0
1765,1228.3738347063925,1228.3854489283945,0.533,10914.0
1766,1228.083479156343,1228.095093378345,0.527,11064.0
1767,1228.048636490337,1228.060250712339,0.594,11082.0
1768,1228.037022268335,1228.048636490337,0.546,11088.0
