,start_freq,end_freq,probability,index
3205,1604.4154852421952,1604.4270994641972,0.534,20592.0
3206,1603.985759028122,1603.997373250124,0.507,20814.0
3207,1603.323748374009,1603.3353625960108,0.533,21156.0
3208,1603.265677263999,1603.277291486001,0.676,21186.0
3209,1603.254063041997,1603.265677263999,0.516,21192.0
3210,1603.207606153989,1603.219220375991,0.54,21216.0
3211,1603.137920821977,1603.149535043979,0.684,21252.0
3212,1603.1263065999751,1603.137920821977,0.706,21258.0
3213,1603.1146923779731,1603.1263065999751,0.702,21264.0
3214,1603.1030781559712,1603.1146923779731,0.562,21270.0
3215,1603.0914639339692,1603.1030781559712,0.552,21276.0
3216,1603.0798497119672,1603.0914639339692,0.649,21282.0
3217,1603.0682354899652,1603.0798497119672,0.645,21288.0
3218,1603.0566212679632,1603.0682354899652,0.589,21294.0
3219,1603.0450070459613,1603.0566212679632,0.612,21300.0
3220,1603.0333928239593,1603.0450070459613,0.561,21306.0
3221,1603.0217786019573,1603.0333928239593,0.577,21312.0
3222,1603.0101643799553,1603.0217786019573,0.515,21318.0
3223,1602.9985501579533,1603.0101643799553,0.659,21324.0
3224,1602.9869359359514,1602.9985501579533,0.686,21330.0
3225,1602.9753217139494,1602.9869359359514,0.544,21336.0
3226,1602.9520932699454,1602.9637074919474,0.655,21348.0
3227,1602.9404790479434,1602.9520932699454,0.604,21354.0
3228,1601.8022852917493,1601.8138995137513,0.636,21942.0
3229,1601.6164577397176,1601.6280719617196,0.508,22038.0
3230,1601.4422444096879,1601.4538586316899,0.625,22128.0
3231,1601.33771641167,1601.349330633672,0.603,22182.0
3232,1601.326102189668,1601.33771641167,0.546,22188.0
3233,1601.314487967666,1601.326102189668,0.512,22194.0
3234,1601.2331884136522,1601.2448026356542,0.505,22236.0
3235,1600.9892897516106,1601.0009039736126,0.52,22362.0
3236,1600.7221626455648,1600.7337768675668,0.651,22500.0
3237,1600.664091535555,1600.675705757557,0.843,22530.0
3238,1600.652477313553,1600.664091535555,0.595,22536.0
3239,1600.2692079874876,1600.2808222094895,0.534,22734.0
3240,1600.2343653214816,1600.2459795434836,0.502,22752.0
3241,1600.1762942114717,1600.1879084334737,0.546,22782.0
3242,1600.1414515454658,1600.1530657674678,0.751,22800.0
3243,1600.0949946574578,1600.1066088794598,0.661,22824.0
3244,1600.002080881442,1600.013695103444,0.612,22872.0
3245,1599.9091671054261,1599.9207813274281,0.576,22920.0
3246,1599.8975528834242,1599.9091671054261,0.504,22926.0
3247,1599.8743244394202,1599.8859386614222,0.552,22938.0
3248,1599.8510959954162,1599.8627102174182,0.56,22950.0
3249,1599.8278675514123,1599.8394817734143,0.654,22962.0
3250,1599.8046391074083,1599.8162533294103,0.696,22974.0
3251,1599.7930248854063,1599.8046391074083,0.615,22980.0
3252,1599.7814106634044,1599.7930248854063,0.527,22986.0
3253,1599.7697964414024,1599.7814106634044,0.714,22992.0
3254,1599.7581822194004,1599.7697964414024,0.653,22998.0
3255,1599.7349537753964,1599.7465679973984,0.538,23010.0
3256,1599.7233395533945,1599.7349537753964,0.529,23016.0
3257,1599.7117253313925,1599.7233395533945,0.579,23022.0
3258,1599.7001111093905,1599.7117253313925,0.711,23028.0
3259,1599.6768826653865,1599.6884968873885,0.716,23040.0
3260,1599.6536542213826,1599.6652684433845,0.558,23052.0
3261,1599.6420399993806,1599.6536542213826,0.52,23058.0
3262,1599.6188115553766,1599.6304257773786,0.569,23070.0
3263,1599.5607404453667,1599.5723546673687,0.643,23100.0
3264,1599.5491262233647,1599.5607404453667,0.694,23106.0
3265,1599.5258977793608,1599.5375120013628,0.625,23118.0
3266,1599.4678266693509,1599.4794408913529,0.568,23148.0
3267,1599.444598225347,1599.456212447349,0.634,23160.0
3268,1599.432984003345,1599.444598225347,0.914,23166.0
3269,1599.421369781343,1599.432984003345,0.662,23172.0
3270,1599.409755559341,1599.421369781343,0.915,23178.0
3271,1599.398141337339,1599.409755559341,0.86,23184.0
3272,1599.386527115337,1599.398141337339,0.779,23190.0
3273,1599.374912893335,1599.386527115337,0.89,23196.0
3274,1599.363298671333,1599.374912893335,0.888,23202.0
3275,1599.351684449331,1599.363298671333,0.796,23208.0
3276,1599.340070227329,1599.351684449331,0.66,23214.0
3277,1599.328456005327,1599.340070227329,0.749,23220.0
3278,1599.3168417833251,1599.328456005327,0.807,23226.0
3279,1599.3052275613231,1599.3168417833251,0.881,23232.0
3280,1599.2936133393212,1599.3052275613231,0.712,23238.0
3281,1599.2819991173192,1599.2936133393212,0.662,23244.0
3282,1599.2703848953172,1599.2819991173192,0.862,23250.0
3283,1599.2587706733152,1599.2703848953172,0.67,23256.0
3284,1599.2355422293112,1599.2471564513132,0.531,23268.0
3285,1599.1542426752974,1599.1658568972994,0.755,23310.0
3286,1599.0613288992815,1599.0729431212835,0.551,23358.0
3287,1599.0381004552776,1599.0497146772796,0.741,23370.0
3288,1599.0264862332756,1599.0381004552776,0.73,23376.0
3289,1599.0148720112736,1599.0264862332756,0.902,23382.0
3290,1599.0032577892716,1599.0148720112736,0.832,23388.0
3291,1598.9916435672696,1599.0032577892716,0.782,23394.0
3292,1598.9800293452677,1598.9916435672696,0.87,23400.0
3293,1598.9684151232657,1598.9800293452677,0.827,23406.0
3294,1598.9568009012637,1598.9684151232657,0.963,23412.0
3295,1598.9451866792617,1598.9568009012637,0.772,23418.0
3296,1598.9335724572597,1598.9451866792617,0.737,23424.0
3297,1598.9219582352578,1598.9335724572597,0.766,23430.0
3298,1598.9103440132558,1598.9219582352578,0.693,23436.0
3299,1598.8987297912538,1598.9103440132558,0.783,23442.0
3300,1598.8871155692518,1598.8987297912538,0.847,23448.0
3301,1598.8755013472498,1598.8871155692518,0.815,23454.0
3302,1598.8638871252479,1598.8755013472498,0.83,23460.0
3303,1598.8522729032459,1598.8638871252479,0.787,23466.0
3304,1598.840658681244,1598.8522729032459,0.88,23472.0
3305,1598.829044459242,1598.840658681244,0.704,23478.0
3306,1598.81743023724,1598.829044459242,0.774,23484.0
3307,1598.805816015238,1598.81743023724,0.711,23490.0
3308,1598.794201793236,1598.805816015238,0.72,23496.0
3309,1598.782587571234,1598.794201793236,0.854,23502.0
3310,1598.770973349232,1598.782587571234,0.969,23508.0
3311,1598.75935912723,1598.770973349232,0.858,23514.0
3312,1598.747744905228,1598.75935912723,0.918,23520.0
3313,1598.736130683226,1598.747744905228,0.8,23526.0
3314,1598.724516461224,1598.736130683226,0.883,23532.0
3315,1598.712902239222,1598.724516461224,0.721,23538.0
3316,1598.7012880172201,1598.712902239222,0.719,23544.0
3317,1598.6896737952181,1598.7012880172201,0.772,23550.0
3318,1598.6780595732162,1598.6896737952181,0.891,23556.0
3319,1598.6664453512142,1598.6780595732162,0.89,23562.0
3320,1598.6548311292122,1598.6664453512142,0.952,23568.0
3321,1598.64321690721,1598.6548311292122,0.779,23574.0
3322,1598.6316026852082,1598.64321690721,0.796,23580.0
3323,1598.619988463206,1598.6316026852082,0.779,23586.0
3324,1598.6083742412043,1598.619988463206,0.824,23592.0
3325,1598.596760019202,1598.6083742412043,0.82,23598.0
3326,1598.5851457972003,1598.596760019202,0.748,23604.0
3327,1598.573531575198,1598.5851457972003,0.749,23610.0
3328,1598.5619173531961,1598.573531575198,0.899,23616.0
3329,1598.5503031311941,1598.5619173531961,0.877,23622.0
3330,1598.5386889091922,1598.5503031311941,0.723,23628.0
3331,1598.5270746871902,1598.5386889091922,0.717,23634.0
3332,1598.5154604651882,1598.5270746871902,0.726,23640.0
3333,1598.5038462431862,1598.5154604651882,0.969,23646.0
3334,1598.4922320211842,1598.5038462431862,0.8,23652.0
3335,1598.4806177991823,1598.4922320211842,0.791,23658.0
3336,1598.4690035771803,1598.4806177991823,0.835,23664.0
3337,1598.4573893551783,1598.4690035771803,0.75,23670.0
3338,1598.4457751331763,1598.4573893551783,0.725,23676.0
3339,1598.4341609111743,1598.4457751331763,0.801,23682.0
3340,1598.4225466891723,1598.4341609111743,0.758,23688.0
3341,1598.4109324671704,1598.4225466891723,0.864,23694.0
3342,1598.3993182451684,1598.4109324671704,0.76,23700.0
3343,1598.3877040231664,1598.3993182451684,0.74,23706.0
3344,1598.3760898011644,1598.3877040231664,0.768,23712.0
3345,1598.3644755791624,1598.3760898011644,0.837,23718.0
3346,1598.3528613571605,1598.3644755791624,0.815,23724.0
3347,1598.3412471351585,1598.3528613571605,0.855,23730.0
3348,1598.3296329131565,1598.3412471351585,0.753,23736.0
3349,1598.3180186911545,1598.3296329131565,0.782,23742.0
3350,1598.3064044691525,1598.3180186911545,0.804,23748.0
3351,1598.2947902471506,1598.3064044691525,0.975,23754.0
3352,1598.2831760251486,1598.2947902471506,0.787,23760.0
3353,1598.2715618031466,1598.2831760251486,0.802,23766.0
3354,1598.2599475811446,1598.2715618031466,0.969,23772.0
3355,1598.2483333591426,1598.2599475811446,0.979,23778.0
3356,1598.2367191371407,1598.2483333591426,0.836,23784.0
3357,1598.2251049151387,1598.2367191371407,0.99,23790.0
3358,1598.2134906931367,1598.2251049151387,0.743,23796.0
3359,1598.2018764711347,1598.2134906931367,0.638,23802.0
3360,1598.1205769171208,1598.1321911391228,0.538,23844.0
3361,1597.957977809093,1597.969592031095,0.683,23928.0
3362,1597.9463635870911,1597.957977809093,0.646,23934.0
3363,1597.9347493650891,1597.9463635870911,0.892,23940.0
3364,1597.9231351430872,1597.9347493650891,0.574,23946.0
3365,1597.9115209210852,1597.9231351430872,0.93,23952.0
3366,1597.8999066990832,1597.9115209210852,0.716,23958.0
3367,1597.8882924770812,1597.8999066990832,0.996,23964.0
3368,1597.8766782550792,1597.8882924770812,0.877,23970.0
3369,1597.8650640330773,1597.8766782550792,0.682,23976.0
3370,1597.8534498110753,1597.8650640330773,0.913,23982.0
3371,1597.8418355890733,1597.8534498110753,0.962,23988.0
3372,1597.8302213670713,1597.8418355890733,0.779,23994.0
3373,1597.8186071450693,1597.8302213670713,0.851,24000.0
3374,1597.8069929230674,1597.8186071450693,0.689,24006.0
3375,1597.7953787010654,1597.8069929230674,0.669,24012.0
3376,1597.7721502570614,1597.7837644790634,0.512,24024.0
3377,1597.47018048501,1597.4817947070119,0.508,24180.0
3378,1597.0056116049307,1597.0172258269326,0.501,24420.0
3379,1596.6455707228693,1596.6571849448712,0.657,24606.0
3380,1596.111316510778,1596.1229307327799,0.724,24882.0
3381,1595.3447778586471,1595.3563920806491,0.568,25278.0
3382,1594.856980534564,1594.868594756566,0.629,25530.0
3383,1593.3471316743062,1593.3587458963082,0.587,26310.0
3384,1592.185709474108,1592.19732369611,0.803,26910.0
3385,1592.1392525861002,1592.1508668081021,0.594,26934.0
3386,1591.8488970360506,1591.8605112580526,0.61,27084.0
3387,1591.8140543700447,1591.8256685920467,0.667,27102.0
3388,1591.7908259260407,1591.8024401480427,0.772,27114.0
3389,1591.7211405940288,1591.7327548160308,0.841,27150.0
3390,1591.686297928023,1591.6979121500249,0.618,27168.0
3391,1591.454013487983,1591.465627709985,0.867,27288.0
3392,1591.419170821977,1591.430785043979,0.773,27306.0
3393,1591.3146428239593,1591.3262570459613,0.877,27360.0
3394,1591.1868863819375,1591.1985006039395,0.817,27426.0
3395,1591.1172010499256,1591.1288152719276,0.73,27462.0
3396,1591.0823583839197,1591.0939726059216,0.541,27480.0
3397,1590.9894446079038,1591.0010588299058,0.562,27528.0
3398,1590.9662161638998,1590.9778303859018,0.792,27540.0
3399,1590.85007394388,1590.861688165882,0.878,27600.0
3400,1590.5945610598365,1590.6061752818384,0.615,27732.0
3401,1590.5132615058226,1590.5248757278246,0.527,27774.0
3402,1590.4435761738107,1590.4551903958127,0.684,27810.0
3403,1590.3971192858028,1590.4087335078048,0.679,27834.0
3404,1590.304205509787,1590.315819731789,0.589,27882.0
3405,1590.1416064017592,1590.1532206237612,0.853,27966.0
3406,1590.0951495137513,1590.1067637357532,0.707,27990.0
3407,1590.0835352917493,1590.0951495137513,0.67,27996.0
3408,1590.0719210697473,1590.0835352917493,0.732,28002.0
3409,1589.9325504057235,1589.9441646277255,0.599,28074.0
3410,1589.8047939637017,1589.8164081857037,0.528,28140.0
3411,1589.630580633672,1589.642194855674,0.572,28230.0
3412,1589.2937681956146,1589.3053824176166,0.543,28404.0
3413,1589.1427833095886,1589.1543975315906,0.565,28482.0
3414,1589.1311690875866,1589.1427833095886,0.647,28488.0
3415,1589.0730979775767,1589.0847121995787,0.763,28518.0
3416,1589.0614837555747,1589.0730979775767,0.642,28524.0
3417,1588.956955757557,1588.9685699795589,0.792,28578.0
3418,1588.225259771432,1588.236873993434,0.559,28956.0
3419,1638.996831253097,1639.008445475099,0.653,2724.0
3420,1636.7204437407086,1636.7320579627105,0.6,3900.0
3421,1628.9040723333744,1628.9156865553764,0.506,7938.0
3422,1627.4174519171208,1627.4290661391228,0.673,8706.0
3423,1627.347766585109,1627.359380807111,0.552,8742.0
3424,1626.9644972590436,1626.9761114810456,0.537,8940.0
3425,1626.581227932978,1626.59284215498,0.607,9138.0
3426,1626.4534714909562,1626.4650857129582,0.524,9204.0
3427,1626.4418572689542,1626.4534714909562,0.609,9210.0
3428,1626.3837861589443,1626.3954003809463,0.744,9240.0
3429,1626.2676439389245,1626.2792581609265,0.714,9300.0
3430,1626.2560297169225,1626.2676439389245,0.847,9306.0
3431,1626.2328012729186,1626.2444154949205,0.857,9318.0
3432,1625.977288388875,1625.988902610877,0.667,9450.0
3433,1625.8611461688552,1625.8727603908571,0.605,9510.0
3434,1625.8263035028492,1625.8379177248512,0.558,9528.0
3435,1625.8030750588453,1625.8146892808472,0.583,9540.0
3436,1625.7333897268334,1625.7450039488353,0.981,9576.0
3437,1625.6869328388254,1625.6985470608274,0.655,9600.0
3438,1625.6753186168235,1625.6869328388254,0.692,9606.0
3439,1625.6520901728195,1625.6637043948215,0.791,9618.0
3440,1625.5707906188056,1625.5824048408076,0.581,9660.0
3441,1625.5011052867937,1625.5127195087957,0.568,9696.0
3442,1625.4662626207878,1625.4778768427898,0.647,9714.0
3443,1625.373348844772,1625.384963066774,0.621,9762.0
3444,1625.350120400768,1625.36173462277,0.514,9774.0
3445,1625.1991355147422,1625.2107497367442,0.544,9852.0
3446,1625.1875212927403,1625.1991355147422,0.632,9858.0
3447,1625.1526786267343,1625.1642928487363,0.728,9876.0
3448,1625.0713790727204,1625.0829932947224,0.67,9918.0
3449,1624.9203941866947,1624.9320084086967,0.607,9996.0
3450,1624.8274804106788,1624.8390946326808,0.843,10044.0
3451,1624.676495524653,1624.688109746655,0.863,10122.0
3452,1624.6532670806491,1624.664881302651,0.549,10134.0
3453,1624.6300386366452,1624.6416528586471,0.887,10146.0
3454,1624.6184244146432,1624.6300386366452,0.557,10152.0
3455,1624.5951959706392,1624.6068101926412,0.896,10164.0
3456,1624.5603533046333,1624.5719675266353,0.503,10182.0
3457,1624.5138964166254,1624.5255106386273,0.624,10206.0
3458,1624.5022821946234,1624.5138964166254,0.574,10212.0
3459,1624.4790537506194,1624.4906679726214,0.687,10224.0
3460,1624.4093684186075,1624.4209826406095,0.563,10260.0
3461,1624.3977541966055,1624.4093684186075,0.79,10266.0
3462,1624.3164546425915,1624.3280688645934,0.808,10308.0
3463,1624.3048404205895,1624.3164546425915,0.725,10314.0
3464,1624.2351550885776,1624.2467693105796,0.647,10350.0
3465,1624.2119266445736,1624.2235408665756,0.54,10362.0
3466,1623.8518857625122,1623.8634999845142,0.721,10548.0
3467,1623.8054288745043,1623.8170430965063,0.514,10572.0
3468,1623.6428297664766,1623.6544439884785,0.735,10656.0
3469,1623.5963728784686,1623.6079871004706,0.54,10680.0
3470,1623.5499159904607,1623.5615302124627,0.596,10704.0
3471,1623.5034591024528,1623.5150733244548,0.654,10728.0
3472,1623.422159548439,1623.433773770441,0.606,10770.0
3473,1623.2131035524033,1623.2247177744052,0.675,10878.0
3474,1623.2014893304013,1623.2131035524033,0.524,10884.0
3475,1622.9227480023537,1622.9343622243557,0.516,11028.0
3476,1622.8530626703418,1622.8646768923438,0.554,11064.0
3477,1622.8414484483399,1622.8530626703418,0.55,11070.0
3478,1622.736920450322,1622.748534672324,0.509,11124.0
3479,1622.6788493403121,1622.690463562314,0.657,11154.0
3480,1622.6672351183101,1622.6788493403121,0.766,11160.0
3481,1622.6556208963082,1622.6672351183101,0.886,11166.0
3482,1622.5859355642963,1622.5975497862983,0.669,11202.0
3483,1622.5510928982903,1622.5627071202923,0.667,11220.0
3484,1622.4233364562685,1622.4349506782705,0.606,11286.0
3485,1622.4001080122646,1622.4117222342666,0.559,11298.0
3486,1622.3420369022547,1622.3536511242567,0.539,11328.0
3487,1622.3188084582507,1622.3304226802527,0.725,11340.0
3488,1622.2723515702428,1622.2839657922448,0.725,11364.0
3489,1622.2491231262388,1622.2607373482408,0.646,11376.0
3490,1622.2375089042368,1622.2491231262388,0.724,11382.0
3491,1621.9006964661792,1621.9123106881812,0.628,11556.0
3492,1621.8193969121653,1621.8310111341673,0.591,11598.0
3493,1621.7729400241574,1621.7845542461594,0.688,11622.0
3494,1621.7613258021554,1621.7729400241574,0.646,11628.0
3495,1621.7497115801534,1621.7613258021554,0.517,11634.0
3496,1621.7264831361495,1621.7380973581514,0.544,11646.0
3497,1621.6335693601336,1621.6451835821356,0.576,11694.0
3498,1621.5871124721257,1621.5987266941277,0.535,11718.0
3499,1621.5522698061197,1621.5638840281217,0.817,11736.0
3500,1621.412899142096,1621.424513364098,0.873,11808.0
3501,1621.389670698092,1621.401284920094,0.682,11820.0
3502,1621.37805647609,1621.389670698092,0.626,11826.0
3503,1621.343213810084,1621.354828032086,0.539,11844.0
3504,1621.0877009260405,1621.0993151480425,0.519,11976.0
3505,1620.9483302620167,1620.9599444840187,0.764,12048.0
3506,1620.8670307080029,1620.8786449300048,0.703,12090.0
3507,1620.774116931987,1620.785731153989,0.924,12138.0
3508,1620.739274265981,1620.750888487983,0.664,12156.0
3509,1620.716045821977,1620.727660043979,0.767,12168.0
3510,1620.7044315999751,1620.716045821977,0.627,12174.0
3511,1620.6928173779731,1620.7044315999751,0.626,12180.0
3512,1620.6812031559712,1620.6928173779731,0.886,12186.0
3513,1620.6579747119672,1620.6695889339692,0.91,12198.0
3514,1620.5302182699454,1620.5418324919474,0.662,12264.0
3515,1620.5069898259414,1620.5186040479434,0.553,12276.0
3516,1620.4953756039395,1620.5069898259414,0.778,12282.0
3517,1620.4605329379335,1620.4721471599355,0.521,12300.0
3518,1620.3792333839197,1620.3908476059216,0.567,12342.0
3519,1620.3676191619177,1620.3792333839197,0.508,12348.0
3520,1620.3560049399157,1620.3676191619177,0.739,12354.0
3521,1620.3327764959117,1620.3443907179137,0.813,12366.0
3522,1620.3211622739097,1620.3327764959117,0.611,12372.0
3523,1620.2979338299058,1620.3095480519078,0.58,12384.0
3524,1620.2630911638998,1620.2747053859018,0.695,12402.0
3525,1620.0772636118681,1620.0888778338701,0.511,12498.0
3526,1620.0656493898662,1620.0772636118681,0.525,12504.0
3527,1620.0424209458622,1620.0540351678642,0.508,12516.0
3528,1620.0075782798563,1620.0191925018582,0.763,12534.0
3529,1619.9959640578543,1620.0075782798563,0.729,12540.0
3530,1619.9262787258424,1619.9378929478444,0.565,12576.0
3531,1619.8914360598365,1619.9030502818384,0.633,12594.0
3532,1619.8101365058226,1619.8217507278246,0.712,12636.0
3533,1619.7985222838206,1619.8101365058226,0.566,12642.0
3534,1619.7520653958127,1619.7636796178147,0.764,12666.0
3535,1619.6823800638008,1619.6939942858025,0.521,12702.0
3536,1619.5894662877847,1619.6010805097867,0.599,12750.0
3537,1619.461709845763,1619.473324067765,0.618,12816.0
3538,1619.380410291749,1619.392024513751,0.718,12858.0
3539,1619.2178111837213,1619.2294254057233,0.65,12942.0
3540,1619.1945827397174,1619.2061969617193,0.553,12954.0
3541,1619.1481258517094,1619.1597400737114,0.762,12978.0
3542,1619.1132831857035,1619.1248974077055,0.577,12996.0
3543,1619.0668262976956,1619.0784405196976,0.526,13020.0
3544,1618.9739125216797,1618.9855267436817,0.648,13068.0
3545,1618.753242303642,1618.764856525644,0.563,13182.0
3546,1618.74162808164,1618.753242303642,0.502,13188.0
3547,1618.6487143056243,1618.6603285276262,0.521,13236.0
3548,1618.6254858616203,1618.6371000836223,0.635,13248.0
3549,1618.5906431956143,1618.6022574176163,0.715,13266.0
3550,1618.4977294195985,1618.5093436416005,0.527,13314.0
3551,1618.4745009755945,1618.4861151975965,0.537,13326.0
3552,1618.4164298655846,1618.4280440875866,0.753,13356.0
3553,1618.4048156435827,1618.4164298655846,0.65,13362.0
3554,1618.3119018675668,1618.3235160895688,0.733,13410.0
3555,1618.242216535555,1618.253830757557,0.677,13446.0
3556,1618.160916981541,1618.172531203543,0.666,13488.0
3557,1618.1028458715311,1618.1144600935331,0.749,13518.0
3558,1618.0680032055252,1618.0796174275272,0.928,13536.0
3559,1613.7707410647918,1613.7823552867937,0.607,15756.0
3560,1608.3468993898662,1608.3585136118681,0.563,18558.0
3561,1605.3272016693506,1605.3388158913526,0.572,20118.0
3562,1605.2110594493308,1605.2226736713328,0.526,20178.0
3563,1605.1994452273289,1605.2110594493308,0.503,20184.0
3564,1605.129759895317,1605.141374117319,0.539,20220.0
3565,1605.118145673315,1605.129759895317,0.576,20226.0
3566,1605.106531451313,1605.118145673315,0.557,20232.0
3567,1605.083303007309,1605.094917229311,0.569,20244.0
3568,1605.071688785307,1605.083303007309,0.585,20250.0
3569,1605.060074563305,1605.071688785307,0.508,20256.0
3570,1605.048460341303,1605.060074563305,0.508,20262.0
3571,1605.0368461193011,1605.048460341303,0.555,20268.0
3572,1605.0252318972991,1605.0368461193011,0.647,20274.0
3573,1604.9903892312932,1605.0020034532952,0.577,20292.0
3574,1604.9787750092912,1604.9903892312932,0.645,20298.0
3575,1604.9671607872892,1604.9787750092912,0.561,20304.0
3576,1604.9555465652872,1604.9671607872892,0.539,20310.0
3577,1604.9207038992813,1604.9323181212833,0.665,20328.0
3578,1604.9090896772793,1604.9207038992813,0.679,20334.0
3579,1604.8742470112734,1604.8858612332754,0.816,20352.0
3580,1604.8626327892714,1604.8742470112734,0.533,20358.0
3581,1604.8510185672694,1604.8626327892714,0.548,20364.0
3582,1604.8394043452674,1604.8510185672694,0.533,20370.0
3583,1604.8277901232655,1604.8394043452674,0.604,20376.0
3584,1604.8045616792615,1604.8161759012635,0.786,20388.0
3585,1604.7813332352575,1604.7929474572595,0.802,20400.0
3586,1604.7581047912536,1604.7697190132556,0.926,20412.0
3587,1604.7464905692516,1604.7581047912536,0.511,20418.0
3588,1604.7348763472496,1604.7464905692516,0.514,20424.0
3589,1604.7232621252476,1604.7348763472496,0.587,20430.0
3590,1604.7116479032456,1604.7232621252476,0.623,20436.0
3591,1604.6884194592417,1604.7000336812437,0.579,20448.0
3592,1604.6651910152377,1604.6768052372397,0.552,20460.0
3593,1604.6535767932357,1604.6651910152377,0.617,20466.0
3594,1604.6303483492318,1604.6419625712338,0.599,20478.0
3595,1604.6187341272298,1604.6303483492318,0.503,20484.0
3596,1604.5955056832258,1604.6071199052278,0.63,20496.0
3597,1604.5722772392219,1604.5838914612239,0.55,20508.0
3598,1604.56066301722,1604.5722772392219,0.565,20514.0
3599,1604.549048795218,1604.56066301722,0.615,20520.0
3600,1604.537434573216,1604.549048795218,0.614,20526.0
3601,1604.514206129212,1604.525820351214,0.519,20538.0
3602,1604.50259190721,1604.514206129212,0.54,20544.0
3603,1604.479363463206,1604.490977685208,0.545,20556.0
3604,1604.467749241204,1604.479363463206,0.618,20562.0
3605,1604.432906575198,1604.4445207972,0.514,20580.0
3606,1604.1425510251486,1604.1541652471506,0.506,20730.0
3607,1604.1077083591426,1604.1193225811446,0.523,20748.0
3608,1604.0844799151387,1604.0960941371407,0.587,20760.0
3609,1603.317941263008,1603.3295554850097,0.661,21156.0
3610,1603.2598701529978,1603.271484375,0.524,21186.0
3611,1603.2482559309958,1603.2598701529978,0.551,21192.0
3612,1603.2366417089938,1603.2482559309958,0.516,21198.0
3613,1603.2134132649899,1603.2250274869918,0.539,21210.0
3614,1603.201799042988,1603.2134132649899,0.572,21216.0
3615,1603.190184820986,1603.201799042988,0.56,21222.0
3616,1603.178570598984,1603.190184820986,0.506,21228.0
3617,1603.166956376982,1603.178570598984,0.634,21234.0
3618,1603.15534215498,1603.166956376982,0.525,21240.0
3619,1603.143727932978,1603.15534215498,0.688,21246.0
3620,1603.132113710976,1603.143727932978,0.667,21252.0
3621,1603.120499488974,1603.132113710976,0.658,21258.0
3622,1603.108885266972,1603.120499488974,0.684,21264.0
3623,1603.09727104497,1603.108885266972,0.629,21270.0
3624,1603.085656822968,1603.09727104497,0.636,21276.0
3625,1603.074042600966,1603.085656822968,0.539,21282.0
3626,1603.0624283789641,1603.074042600966,0.708,21288.0
3627,1603.0508141569621,1603.0624283789641,0.674,21294.0
3628,1603.0391999349602,1603.0508141569621,0.641,21300.0
3629,1603.0275857129582,1603.0391999349602,0.661,21306.0
3630,1603.0043572689542,1603.0159714909562,0.579,21318.0
3631,1602.9927430469522,1603.0043572689542,0.66,21324.0
3632,1602.9811288249502,1602.9927430469522,0.608,21330.0
3633,1602.9695146029483,1602.9811288249502,0.55,21336.0
3634,1602.9579003809463,1602.9695146029483,0.611,21342.0
3635,1602.9462861589443,1602.9579003809463,0.554,21348.0
3636,1602.9114434929384,1602.9230577149403,0.6,21366.0
3637,1602.8998292709364,1602.9114434929384,0.542,21372.0
3638,1602.8766008269324,1602.8882150489344,0.515,21384.0
3639,1602.1797475068136,1602.1913617288155,0.591,21744.0
3640,1601.6803359607284,1601.6919501827304,0.52,22002.0
3641,1601.6222648507185,1601.6338790727204,0.798,22032.0
3642,1601.5061226306987,1601.5177368527006,0.762,22092.0
3643,1601.4480515206888,1601.4596657426907,0.531,22122.0
3644,1601.4364372986868,1601.4480515206888,0.594,22128.0
3645,1601.4248230766848,1601.4364372986868,0.603,22134.0
3646,1601.4132088546828,1601.4248230766848,0.551,22140.0
3647,1601.3899804106788,1601.4015946326808,0.644,22152.0
3648,1601.3783661886769,1601.3899804106788,0.717,22158.0
3649,1601.343523522671,1601.355137744673,0.769,22176.0
3650,1601.320295078667,1601.331909300669,0.582,22188.0
3651,1601.262223968657,1601.273838190659,0.691,22218.0
3652,1601.227381302651,1601.238995524653,0.62,22236.0
3653,1600.8789546425915,1600.8905688645934,0.515,22416.0
3654,1600.7860408665756,1600.7976550885776,0.576,22464.0
3655,1600.6815128685578,1600.6931270905598,0.59,22518.0
3656,1600.6466702025518,1600.6582844245538,0.576,22536.0
3657,1600.600213314544,1600.611827536546,0.724,22560.0
3658,1600.565370648538,1600.57698487054,0.712,22578.0
3659,1600.2053297664766,1600.2169439884785,0.714,22764.0
3660,1600.1821013224726,1600.1937155444746,0.525,22776.0
3661,1600.1704871004706,1600.1821013224726,0.681,22782.0
3662,1600.1124159904607,1600.1240302124627,0.705,22812.0
3663,1600.1008017684587,1600.1124159904607,0.513,22818.0
3664,1600.0078879924429,1600.0195022144449,0.625,22866.0
3665,1599.973045326437,1599.984659548439,0.585,22884.0
3666,1599.926588438429,1599.938202660431,0.51,22908.0
3667,1599.891745772423,1599.903359994425,0.52,22926.0
3668,1599.880131550421,1599.891745772423,0.534,22932.0
3669,1599.868517328419,1599.880131550421,0.639,22938.0
3670,1599.8569031064171,1599.868517328419,0.62,22944.0
3671,1599.8336746624132,1599.8452888844151,0.518,22956.0
3672,1599.8220604404112,1599.8336746624132,0.603,22962.0
3673,1599.8104462184092,1599.8220604404112,0.544,22968.0
3674,1599.7988319964072,1599.8104462184092,0.659,22974.0
3675,1599.7872177744052,1599.7988319964072,0.503,22980.0
3676,1599.7756035524033,1599.7872177744052,0.764,22986.0
3677,1599.7639893304013,1599.7756035524033,0.624,22992.0
