,start_freq,end_freq,probability,index
913,1230.5145263671875,1230.5259704589844,0.694,9954.0
914,1230.4801940917969,1230.4916381835938,0.812,9972.0
915,1230.46875,1230.4801940917969,0.549,9978.0
916,1230.4458618164062,1230.4573059082031,0.566,9990.0
917,1230.4115295410156,1230.4229736328125,0.622,10008.0
918,1230.3886413574219,1230.4000854492188,0.615,10020.0
919,1230.377197265625,1230.3886413574219,0.747,10026.0
920,1230.3657531738281,1230.377197265625,0.695,10032.0
921,1230.3428649902344,1230.3543090820312,0.745,10044.0
922,1230.3314208984375,1230.3428649902344,0.71,10050.0
923,1230.3199768066406,1230.3314208984375,0.635,10056.0
924,1230.2742004394531,1230.28564453125,0.682,10080.0
925,1230.2398681640625,1230.2513122558594,0.569,10098.0
926,1230.2284240722656,1230.2398681640625,0.506,10104.0
927,1230.1254272460938,1230.1368713378906,0.587,10158.0
928,1230.0796508789062,1230.0910949707031,0.55,10182.0
929,1230.0682067871094,1230.0796508789062,0.878,10188.0
930,1230.0567626953125,1230.0682067871094,0.799,10194.0
931,1230.0453186035156,1230.0567626953125,0.738,10200.0
932,1230.010986328125,1230.0224304199219,0.647,10218.0
933,1229.9995422363281,1230.010986328125,0.564,10224.0
934,1229.9766540527344,1229.9880981445312,0.58,10236.0
935,1229.9308776855469,1229.9423217773438,0.587,10260.0
936,1229.8965454101562,1229.9079895019531,0.773,10278.0
937,1229.8736572265625,1229.8851013183594,0.623,10290.0
938,1229.8393249511719,1229.8507690429688,0.539,10308.0
939,1229.8049926757812,1229.8164367675781,0.759,10326.0
940,1229.7935485839844,1229.8049926757812,0.79,10332.0
941,1229.7821044921875,1229.7935485839844,0.717,10338.0
942,1229.7706604003906,1229.7821044921875,0.749,10344.0
943,1229.736328125,1229.7477722167969,0.575,10362.0
944,1229.7019958496094,1229.7134399414062,0.811,10380.0
945,1229.6791076660156,1229.6905517578125,0.841,10392.0
946,1229.6676635742188,1229.6791076660156,0.579,10398.0
947,1229.5761108398438,1229.5875549316406,0.655,10446.0
948,1229.5646667480469,1229.5761108398438,0.524,10452.0
949,1229.55322265625,1229.5646667480469,0.63,10458.0
950,1229.5188903808594,1229.5303344726562,0.741,10476.0
951,1229.5074462890625,1229.5188903808594,0.544,10482.0
952,1229.4845581054688,1229.4960021972656,0.661,10494.0
953,1229.461669921875,1229.4731140136719,0.71,10506.0
954,1229.4158935546875,1229.4273376464844,0.615,10530.0
955,1229.4044494628906,1229.4158935546875,0.549,10536.0
956,1229.3930053710938,1229.4044494628906,0.643,10542.0
957,1229.3586730957031,1229.3701171875,0.815,10560.0
958,1229.3472290039062,1229.3586730957031,0.76,10566.0
959,1229.3357849121094,1229.3472290039062,0.584,10572.0
960,1229.3014526367188,1229.3128967285156,0.787,10590.0
961,1229.278564453125,1229.2900085449219,0.662,10602.0
962,1229.2556762695312,1229.2671203613281,0.607,10614.0
963,1229.2442321777344,1229.2556762695312,0.603,10620.0
964,1229.2327880859375,1229.2442321777344,0.761,10626.0
965,1229.18701171875,1229.1984558105469,0.824,10650.0
966,1229.1755676269531,1229.18701171875,0.692,10656.0
967,1229.1412353515625,1229.1526794433594,0.612,10674.0
968,1229.1183471679688,1229.1297912597656,0.518,10686.0
969,1229.0840148925781,1229.095458984375,0.593,10704.0
970,1229.0382385253906,1229.0496826171875,0.55,10728.0
971,1228.271484375,1228.2829284667969,0.636,11130.0
972,1228.1570434570312,1228.1684875488281,0.622,11190.0
973,1228.0769348144531,1228.08837890625,0.548,11232.0
974,1228.0654907226562,1228.0769348144531,0.516,11238.0
975,1227.9853820800781,1227.996826171875,0.598,11280.0
976,1227.9739379882812,1227.9853820800781,0.572,11286.0
977,1227.9624938964844,1227.9739379882812,0.575,11292.0
978,1227.9510498046875,1227.9624938964844,0.615,11298.0
979,1227.9396057128906,1227.9510498046875,0.67,11304.0
980,1227.8823852539062,1227.8938293457031,0.505,11334.0
981,1227.8366088867188,1227.8480529785156,0.502,11358.0
982,1227.7908325195312,1227.8022766113281,0.646,11382.0
983,1227.7793884277344,1227.7908325195312,0.607,11388.0
984,1227.7450561523438,1227.7565002441406,0.516,11406.0
985,1227.7336120605469,1227.7450561523438,0.651,11412.0
986,1227.6992797851562,1227.7107238769531,0.527,11430.0
987,1227.6535034179688,1227.6649475097656,0.599,11454.0
988,1227.6420593261719,1227.6535034179688,0.527,11460.0
989,1227.630615234375,1227.6420593261719,0.548,11466.0
990,1227.6077270507812,1227.6191711425781,0.664,11478.0
991,1227.5848388671875,1227.5962829589844,0.642,11490.0
992,1227.5733947753906,1227.5848388671875,0.567,11496.0
993,1227.5276184082031,1227.5390625,0.613,11520.0
994,1227.5161743164062,1227.5276184082031,0.624,11526.0
995,1227.5047302246094,1227.5161743164062,0.678,11532.0
996,1227.4818420410156,1227.4932861328125,0.6,11544.0
997,1227.4703979492188,1227.4818420410156,0.647,11550.0
998,1227.4589538574219,1227.4703979492188,0.653,11556.0
999,1227.4131774902344,1227.4246215820312,0.704,11580.0
1000,1227.3674011230469,1227.3788452148438,0.518,11604.0
1001,1227.35595703125,1227.3674011230469,0.604,11610.0
1002,1227.3445129394531,1227.35595703125,0.58,11616.0
1003,1227.3330688476562,1227.3445129394531,0.604,11622.0
1004,1227.3101806640625,1227.3216247558594,0.943,11634.0
1005,1227.2987365722656,1227.3101806640625,0.569,11640.0
1006,1227.2758483886719,1227.2872924804688,0.745,11652.0
1007,1227.2071838378906,1227.2186279296875,0.511,11688.0
1008,1227.1957397460938,1227.2071838378906,0.507,11694.0
1009,1227.1728515625,1227.1842956542969,0.56,11706.0
1010,1227.1614074707031,1227.1728515625,0.529,11712.0
1011,1227.0469665527344,1227.0584106445312,0.515,11772.0
1012,1227.0126342773438,1227.0240783691406,0.67,11790.0
1013,1226.8638610839844,1226.8753051757812,0.501,11868.0
1014,1225.8796691894531,1225.89111328125,0.609,12384.0
1015,1224.5750427246094,1224.5864868164062,0.528,13068.0
1016,1224.3003845214844,1224.3118286132812,0.689,13212.0
1017,1223.2475280761719,1223.2589721679688,0.612,13764.0
1018,1223.1559753417969,1223.1674194335938,0.73,13812.0
1019,1219.7341918945312,1219.7456359863281,0.618,15606.0
1020,1216.3467407226562,1216.3581848144531,0.597,17382.0
1021,1216.1750793457031,1216.1865234375,0.555,17472.0
1022,1214.5042419433594,1214.5156860351562,0.82,18348.0
1023,1213.8404846191406,1213.8519287109375,0.53,18696.0
1024,1213.0508422851562,1213.0622863769531,0.579,19110.0
1025,1213.0050659179688,1213.0165100097656,0.655,19134.0
1026,1212.8448486328125,1212.8562927246094,0.641,19218.0
1027,1212.6617431640625,1212.6731872558594,0.583,19314.0
1028,1212.4900817871094,1212.5015258789062,0.623,19404.0
1029,1212.4214172363281,1212.432861328125,0.693,19440.0
1030,1212.0552062988281,1212.066650390625,0.751,19632.0
1031,1211.6432189941406,1211.6546630859375,0.782,19848.0
1032,1211.6203308105469,1211.6317749023438,0.601,19860.0
1033,1211.4944458007812,1211.5058898925781,0.796,19926.0
1034,1211.4486694335938,1211.4601135253906,0.562,19950.0
1035,1211.0710144042969,1211.0824584960938,0.56,20148.0
1036,1210.8993530273438,1210.9107971191406,0.594,20238.0
1037,1210.8421325683594,1210.8535766601562,0.594,20268.0
1038,1210.7276916503906,1210.7391357421875,0.761,20328.0
1039,1210.6475830078125,1210.6590270996094,0.873,20370.0
1040,1210.6246948242188,1210.6361389160156,0.547,20382.0
1041,1210.4759216308594,1210.4873657226562,0.548,20460.0
1042,1210.4530334472656,1210.4644775390625,0.699,20472.0
1043,1210.3500366210938,1210.3614807128906,0.859,20526.0
1044,1210.2928161621094,1210.3042602539062,0.576,20556.0
1045,1210.2241516113281,1210.235595703125,0.748,20592.0
1046,1210.1783752441406,1210.1898193359375,0.583,20616.0
1047,1209.9952697753906,1210.0067138671875,0.866,20712.0
1048,1209.9037170410156,1209.9151611328125,0.901,20760.0
1049,1209.8808288574219,1209.8922729492188,0.532,20772.0
1050,1209.8350524902344,1209.8464965820312,0.707,20796.0
1051,1209.8236083984375,1209.8350524902344,0.778,20802.0
1052,1209.8007202148438,1209.8121643066406,0.818,20814.0
1053,1209.7549438476562,1209.7663879394531,0.887,20838.0
1054,1209.7320556640625,1209.7434997558594,0.661,20850.0
1055,1209.6748352050781,1209.686279296875,0.827,20880.0
1056,1209.6290588378906,1209.6405029296875,0.71,20904.0
1057,1209.3315124511719,1209.3429565429688,0.554,21060.0
1058,1209.2857360839844,1209.2971801757812,0.895,21084.0
1059,1209.228515625,1209.2399597167969,0.887,21114.0
1060,1209.2170715332031,1209.228515625,0.549,21120.0
1061,1209.2056274414062,1209.2170715332031,0.727,21126.0
1062,1209.1026306152344,1209.1140747070312,0.74,21180.0
1063,1209.0911865234375,1209.1026306152344,0.553,21186.0
1064,1209.04541015625,1209.0568542480469,0.831,21210.0
1065,1209.0110778808594,1209.0225219726562,0.768,21228.0
1066,1208.9996337890625,1209.0110778808594,0.724,21234.0
1067,1208.9653015136719,1208.9767456054688,0.741,21252.0
1068,1208.8394165039062,1208.8508605957031,0.582,21318.0
1069,1208.7936401367188,1208.8050842285156,0.798,21342.0
1070,1208.6563110351562,1208.6677551269531,0.788,21414.0
1071,1208.5990905761719,1208.6105346679688,0.838,21444.0
1072,1208.5762023925781,1208.587646484375,0.761,21456.0
1073,1208.5189819335938,1208.5304260253906,0.526,21486.0
1074,1208.4617614746094,1208.4732055664062,0.777,21516.0
1075,1208.4388732910156,1208.4503173828125,0.771,21528.0
1076,1208.4159851074219,1208.4274291992188,0.625,21540.0
1077,1208.3930969238281,1208.404541015625,0.535,21552.0
1078,1208.3473205566406,1208.3587646484375,0.54,21576.0
1079,1208.2672119140625,1208.2786560058594,0.761,21618.0
1080,1208.2099914550781,1208.221435546875,0.64,21648.0
1081,1208.1413269042969,1208.1527709960938,0.574,21684.0
1082,1207.5119018554688,1207.5233459472656,0.648,22014.0
1083,1207.0655822753906,1207.0770263671875,0.633,22248.0
1084,1206.939697265625,1206.9511413574219,0.534,22314.0
1085,1206.7680358886719,1206.7794799804688,0.578,22404.0
1086,1206.5505981445312,1206.5620422363281,0.54,22518.0
1087,1206.5277099609375,1206.5391540527344,0.511,22530.0
1088,1206.2759399414062,1206.2873840332031,0.613,22662.0
1089,1206.0470581054688,1206.0585021972656,0.895,22782.0
1090,1206.0356140136719,1206.0470581054688,0.552,22788.0
1091,1205.9440612792969,1205.9555053710938,0.692,22836.0
1092,1205.841064453125,1205.8525085449219,0.526,22890.0
1093,1205.7380676269531,1205.74951171875,0.511,22944.0
1094,1205.6808471679688,1205.6922912597656,0.86,22974.0
1095,1205.6694030761719,1205.6808471679688,0.634,22980.0
1096,1205.657958984375,1205.6694030761719,0.606,22986.0
1097,1205.6121826171875,1205.6236267089844,0.671,23010.0
1098,1205.5778503417969,1205.5892944335938,0.737,23028.0
1099,1205.56640625,1205.5778503417969,0.647,23034.0
1100,1205.5435180664062,1205.5549621582031,0.832,23046.0
1101,1205.4634094238281,1205.474853515625,0.564,23088.0
1102,1205.4176330566406,1205.4290771484375,0.839,23112.0
1103,1205.4061889648438,1205.4176330566406,0.73,23118.0
1104,1205.3718566894531,1205.38330078125,0.876,23136.0
1105,1205.3260803222656,1205.3375244140625,0.753,23160.0
1106,1205.291748046875,1205.3031921386719,0.501,23178.0
1107,1205.0743103027344,1205.0857543945312,0.628,23292.0
1108,1205.0514221191406,1205.0628662109375,0.689,23304.0
1109,1205.0399780273438,1205.0514221191406,0.72,23310.0
1110,1204.9713134765625,1204.9827575683594,0.807,23346.0
1111,1204.9484252929688,1204.9598693847656,0.545,23358.0
1112,1204.925537109375,1204.9369812011719,0.795,23370.0
1113,1204.9140930175781,1204.925537109375,0.635,23376.0
1114,1204.9026489257812,1204.9140930175781,0.523,23382.0
1115,1204.7538757324219,1204.7653198242188,0.504,23460.0
1116,1204.742431640625,1204.7538757324219,0.771,23466.0
1117,1204.6623229980469,1204.6737670898438,0.759,23508.0
1118,1204.6279907226562,1204.6394348144531,0.697,23526.0
1119,1204.4792175292969,1204.4906616210938,0.802,23604.0
1120,1204.4563293457031,1204.4677734375,0.761,23616.0
1121,1204.3991088867188,1204.4105529785156,0.793,23646.0
1122,1204.3876647949219,1204.3991088867188,0.714,23652.0
1123,1204.3190002441406,1204.3304443359375,0.722,23688.0
1124,1204.3075561523438,1204.3190002441406,0.816,23694.0
1125,1204.2388916015625,1204.2503356933594,0.689,23730.0
1126,1204.2160034179688,1204.2274475097656,0.663,23742.0
1127,1204.193115234375,1204.2045593261719,0.596,23754.0
1128,1204.1702270507812,1204.1816711425781,0.889,23766.0
1129,1204.1244506835938,1204.1358947753906,0.613,23790.0
1130,1204.0557861328125,1204.0672302246094,0.77,23826.0
1131,1204.0328979492188,1204.0443420410156,0.66,23838.0
1132,1204.0214538574219,1204.0328979492188,0.843,23844.0
1133,1204.010009765625,1204.0214538574219,0.684,23850.0
1134,1203.9871215820312,1203.9985656738281,0.592,23862.0
1135,1203.9299011230469,1203.9413452148438,0.892,23892.0
1136,1203.8841247558594,1203.8955688476562,0.76,23916.0
1137,1203.7582397460938,1203.7696838378906,0.821,23982.0
1138,1203.7124633789062,1203.7239074707031,0.648,24006.0
1139,1203.6781311035156,1203.6895751953125,0.555,24024.0
1140,1203.643798828125,1203.6552429199219,0.744,24042.0
1141,1203.6323547363281,1203.643798828125,0.741,24048.0
1142,1203.5751342773438,1203.5865783691406,0.512,24078.0
1143,1203.4034729003906,1203.4149169921875,0.825,24168.0
1144,1203.3233642578125,1203.3348083496094,0.782,24210.0
1145,1203.2890319824219,1203.3004760742188,0.576,24228.0
1146,1203.277587890625,1203.2890319824219,0.89,24234.0
1147,1203.2432556152344,1203.2546997070312,0.731,24252.0
1148,1203.2203674316406,1203.2318115234375,0.861,24264.0
1149,1203.2089233398438,1203.2203674316406,0.831,24270.0
1150,1203.1631469726562,1203.1745910644531,0.585,24294.0
1151,1203.1173706054688,1203.1288146972656,0.565,24318.0
1152,1202.9800415039062,1202.9914855957031,0.792,24390.0
1153,1202.9342651367188,1202.9457092285156,0.783,24414.0
1154,1202.8083801269531,1202.81982421875,0.545,24480.0
1155,1202.7854919433594,1202.7969360351562,0.777,24492.0
1156,1202.7740478515625,1202.7854919433594,0.81,24498.0
1157,1202.7511596679688,1202.7626037597656,0.668,24510.0
1158,1202.4765014648438,1202.4879455566406,0.859,24654.0
1159,1202.45361328125,1202.4650573730469,0.714,24666.0
1160,1202.4192810058594,1202.4307250976562,0.558,24684.0
1161,1202.3849487304688,1202.3963928222656,0.612,24702.0
1162,1202.362060546875,1202.3735046386719,0.759,24714.0
1163,1202.3162841796875,1202.3277282714844,0.716,24738.0
1164,1202.2590637207031,1202.2705078125,0.522,24768.0
1165,1202.2361755371094,1202.2476196289062,0.896,24780.0
1166,1202.2132873535156,1202.2247314453125,0.638,24792.0
1167,1202.2018432617188,1202.2132873535156,0.667,24798.0
1168,1201.8013000488281,1201.812744140625,0.588,25008.0
1169,1201.6410827636719,1201.6525268554688,0.595,25092.0
1170,1201.6067504882812,1201.6181945800781,0.629,25110.0
1171,1201.5266418457031,1201.5380859375,0.883,25152.0
1172,1201.5151977539062,1201.5266418457031,0.569,25158.0
1173,1201.4808654785156,1201.4923095703125,0.529,25176.0
1174,1201.3092041015625,1201.3206481933594,0.614,25266.0
1175,1198.7457275390625,1198.7571716308594,0.589,26610.0
1176,1194.4541931152344,1194.4656372070312,0.873,28860.0
1177,1193.5043334960938,1193.5157775878906,0.548,29358.0
1178,1246.5190887451172,1246.530532836914,0.52,1560.0
1179,1246.4160919189453,1246.4275360107422,0.521,1614.0
1180,1246.0956573486328,1246.1071014404297,0.597,1782.0
1181,1245.8324432373047,1245.8438873291016,0.66,1920.0
1182,1245.7408905029297,1245.7523345947266,0.522,1968.0
1183,1245.718002319336,1245.7294464111328,0.587,1980.0
1184,1245.4547882080078,1245.4662322998047,0.586,2118.0
1185,1245.4090118408203,1245.4204559326172,0.522,2142.0
1186,1245.3632354736328,1245.3746795654297,0.593,2166.0
1187,1245.2831268310547,1245.2945709228516,0.517,2208.0
1188,1245.2373504638672,1245.248794555664,0.502,2232.0
1189,1245.065689086914,1245.077133178711,0.699,2322.0
1190,1245.0542449951172,1245.065689086914,0.611,2328.0
1191,1245.0428009033203,1245.0542449951172,0.721,2334.0
1192,1244.6537017822266,1244.6651458740234,0.562,2538.0
1193,1244.6422576904297,1244.6537017822266,0.535,2544.0
1194,1244.4934844970703,1244.5049285888672,0.584,2622.0
1195,1244.4705963134766,1244.4820404052734,0.533,2634.0
1196,1244.4133758544922,1244.424819946289,0.564,2664.0
1197,1244.344711303711,1244.3561553955078,0.527,2700.0
1198,1244.333267211914,1244.344711303711,0.652,2706.0
1199,1244.161605834961,1244.1730499267578,0.503,2796.0
1200,1244.070053100586,1244.0814971923828,0.669,2844.0
1201,1243.967056274414,1243.978500366211,0.501,2898.0
1202,1243.9098358154297,1243.9212799072266,0.534,2928.0
1203,1243.875503540039,1243.886947631836,0.515,2946.0
1204,1243.7152862548828,1243.7267303466797,0.551,3030.0
1205,1239.6411895751953,1239.6526336669922,0.505,5166.0
1206,1237.833023071289,1237.844467163086,0.608,6114.0
1207,1237.6728057861328,1237.6842498779297,0.568,6198.0
1208,1237.649917602539,1237.661361694336,0.537,6210.0
1209,1237.6270294189453,1237.6384735107422,0.803,6222.0
1210,1237.5812530517578,1237.5926971435547,0.661,6246.0
1211,1237.478256225586,1237.4897003173828,0.634,6300.0
1212,1237.4095916748047,1237.4210357666016,0.525,6336.0
1213,1237.3409271240234,1237.3523712158203,0.576,6372.0
1214,1237.283706665039,1237.295150756836,0.757,6402.0
1215,1236.9518280029297,1236.9632720947266,0.8,6576.0
1216,1236.8488311767578,1236.8602752685547,0.527,6630.0
1217,1236.4482879638672,1236.459732055664,0.596,6840.0
1218,1236.2308502197266,1236.2422943115234,0.693,6954.0
1219,1236.1392974853516,1236.1507415771484,0.739,7002.0
1220,1235.921859741211,1235.9333038330078,0.688,7116.0
1221,1235.4412078857422,1235.452651977539,0.689,7368.0
1222,1235.3038787841797,1235.3153228759766,0.91,7440.0
1223,1235.1551055908203,1235.1665496826172,0.89,7518.0
1224,1235.1436614990234,1235.1551055908203,0.611,7524.0
1225,1235.0635528564453,1235.0749969482422,0.906,7566.0
1226,1234.9491119384766,1234.9605560302734,0.731,7626.0
1227,1234.3425750732422,1234.354019165039,0.674,7944.0
1228,1233.7589263916016,1233.7703704833984,0.611,8250.0
1229,1233.6902618408203,1233.7017059326172,0.561,8286.0
1230,1232.992172241211,1233.0036163330078,0.725,8652.0
1231,1232.248306274414,1232.259750366211,0.789,9042.0
1232,1231.973648071289,1231.985092163086,0.609,9186.0
1233,1231.8477630615234,1231.8592071533203,0.627,9252.0
1234,1231.8134307861328,1231.8248748779297,0.534,9270.0
1235,1231.801986694336,1231.8134307861328,0.633,9276.0
1236,1231.790542602539,1231.801986694336,0.557,9282.0
1237,1231.7562103271484,1231.7676544189453,0.591,9300.0
1238,1231.7447662353516,1231.7562103271484,0.629,9306.0
1239,1231.7218780517578,1231.7333221435547,0.571,9318.0
1240,1231.710433959961,1231.7218780517578,0.68,9324.0
1241,1231.6875457763672,1231.698989868164,0.606,9336.0
1242,1231.6646575927734,1231.6761016845703,0.644,9348.0
1243,1231.6532135009766,1231.6646575927734,0.739,9354.0
1244,1231.6303253173828,1231.6417694091797,0.577,9366.0
1245,1231.618881225586,1231.6303253173828,0.54,9372.0
1246,1231.607437133789,1231.618881225586,0.636,9378.0
1247,1231.5959930419922,1231.607437133789,0.754,9384.0
1248,1231.5845489501953,1231.5959930419922,0.619,9390.0
1249,1231.5731048583984,1231.5845489501953,0.574,9396.0
1250,1231.5616607666016,1231.5731048583984,0.559,9402.0
1251,1231.5502166748047,1231.5616607666016,0.533,9408.0
1252,1231.5387725830078,1231.5502166748047,0.562,9414.0
1253,1231.527328491211,1231.5387725830078,0.597,9420.0
1254,1231.515884399414,1231.527328491211,0.633,9426.0
1255,1231.5044403076172,1231.515884399414,0.651,9432.0
1256,1231.4929962158203,1231.5044403076172,0.538,9438.0
1257,1231.4815521240234,1231.4929962158203,0.802,9444.0
1258,1231.4701080322266,1231.4815521240234,0.753,9450.0
1259,1231.4586639404297,1231.4701080322266,0.664,9456.0
1260,1231.435775756836,1231.4472198486328,0.709,9468.0
1261,1231.4014434814453,1231.4128875732422,0.641,9486.0
1262,1231.3899993896484,1231.4014434814453,0.681,9492.0
1263,1231.3785552978516,1231.3899993896484,0.772,9498.0
1264,1231.3671112060547,1231.3785552978516,0.653,9504.0
1265,1231.3556671142578,1231.3671112060547,0.803,9510.0
1266,1231.344223022461,1231.3556671142578,0.739,9516.0
1267,1231.332778930664,1231.344223022461,0.61,9522.0
1268,1231.3213348388672,1231.332778930664,0.744,9528.0
1269,1231.3098907470703,1231.3213348388672,0.676,9534.0
1270,1231.2870025634766,1231.2984466552734,0.511,9546.0
1271,1231.2641143798828,1231.2755584716797,0.504,9558.0
1272,1231.252670288086,1231.2641143798828,0.53,9564.0
1273,1231.241226196289,1231.252670288086,0.787,9570.0
1274,1231.2297821044922,1231.241226196289,0.761,9576.0
1275,1231.2068939208984,1231.2183380126953,0.688,9588.0
1276,1231.1954498291016,1231.2068939208984,0.605,9594.0
1277,1231.1840057373047,1231.1954498291016,0.72,9600.0
1278,1231.1725616455078,1231.1840057373047,0.602,9606.0
1279,1231.161117553711,1231.1725616455078,0.614,9612.0
1280,1231.149673461914,1231.161117553711,0.625,9618.0
1281,1231.1267852783203,1231.1382293701172,0.638,9630.0
1282,1231.1153411865234,1231.1267852783203,0.633,9636.0
1283,1231.1038970947266,1231.1153411865234,0.851,9642.0
1284,1231.0924530029297,1231.1038970947266,0.569,9648.0
1285,1231.0810089111328,1231.0924530029297,0.768,9654.0
1286,1231.0466766357422,1231.058120727539,0.606,9672.0
1287,1231.0237884521484,1231.0352325439453,0.617,9684.0
1288,1231.0123443603516,1231.0237884521484,0.667,9690.0
1289,1231.0009002685547,1231.0123443603516,0.559,9696.0
1290,1230.9894561767578,1231.0009002685547,0.528,9702.0
1291,1230.978012084961,1230.9894561767578,0.582,9708.0
1292,1230.9551239013672,1230.966567993164,0.507,9720.0
1293,1230.9436798095703,1230.9551239013672,0.645,9726.0
1294,1230.9322357177734,1230.9436798095703,0.625,9732.0
1295,1230.9093475341797,1230.9207916259766,0.63,9744.0
1296,1230.886459350586,1230.8979034423828,0.561,9756.0
1297,1230.8635711669922,1230.875015258789,0.518,9768.0
1298,1230.8521270751953,1230.8635711669922,0.552,9774.0
1299,1230.8406829833984,1230.8521270751953,0.511,9780.0
1300,1230.8177947998047,1230.8292388916016,0.641,9792.0
1301,1230.7720184326172,1230.783462524414,0.683,9816.0
1302,1230.7605743408203,1230.7720184326172,0.783,9822.0
1303,1230.7262420654297,1230.7376861572266,0.833,9840.0
1304,1230.7147979736328,1230.7262420654297,0.691,9846.0
1305,1230.703353881836,1230.7147979736328,0.553,9852.0
1306,1230.6804656982422,1230.691909790039,0.609,9864.0
1307,1230.6690216064453,1230.6804656982422,0.542,9870.0
1308,1230.6461334228516,1230.6575775146484,0.632,9882.0
1309,1230.6232452392578,1230.6346893310547,0.574,9894.0
1310,1230.5889129638672,1230.600357055664,0.567,9912.0
1311,1230.5774688720703,1230.5889129638672,0.688,9918.0
1312,1230.5545806884766,1230.5660247802734,0.706,9930.0
1313,1230.5431365966797,1230.5545806884766,0.625,9936.0
1314,1230.5316925048828,1230.5431365966797,0.669,9942.0
1315,1230.508804321289,1230.520248413086,0.504,9954.0
1316,1230.4744720458984,1230.4859161376953,0.591,9972.0
1317,1230.4515838623047,1230.4630279541016,0.616,9984.0
1318,1230.417251586914,1230.428695678711,0.502,10002.0
1319,1230.3943634033203,1230.4058074951172,0.576,10014.0
1320,1230.3714752197266,1230.3829193115234,0.651,10026.0
1321,1230.3485870361328,1230.3600311279297,0.661,10038.0
1322,1230.337142944336,1230.3485870361328,0.568,10044.0
1323,1230.3142547607422,1230.325698852539,0.825,10056.0
1324,1230.2799224853516,1230.2913665771484,0.702,10074.0
1325,1230.2684783935547,1230.2799224853516,0.56,10080.0
1326,1230.2570343017578,1230.2684783935547,0.718,10086.0
1327,1230.245590209961,1230.2570343017578,0.772,10092.0
1328,1230.2112579345703,1230.2227020263672,0.522,10110.0
1329,1230.1883697509766,1230.1998138427734,0.783,10122.0
1330,1230.1654815673828,1230.1769256591797,0.645,10134.0
1331,1230.0968170166016,1230.1082611083984,0.763,10170.0
1332,1230.0853729248047,1230.0968170166016,0.731,10176.0
1333,1230.051040649414,1230.062484741211,0.76,10194.0
1334,1230.0395965576172,1230.051040649414,0.604,10200.0
1335,1229.9938201904297,1230.0052642822266,0.719,10224.0
1336,1229.9480438232422,1229.959487915039,0.548,10248.0
1337,1229.8450469970703,1229.8564910888672,0.685,10302.0
1338,1229.8336029052734,1229.8450469970703,0.636,10308.0
1339,1229.7992706298828,1229.8107147216797,0.734,10326.0
1340,1229.7649383544922,1229.776382446289,0.652,10344.0
1341,1229.7077178955078,1229.7191619873047,0.781,10374.0
1342,1229.684829711914,1229.696273803711,0.515,10386.0
1343,1229.6390533447266,1229.6504974365234,0.684,10410.0
1344,1229.6161651611328,1229.6276092529297,0.683,10422.0
1345,1229.604721069336,1229.6161651611328,0.668,10428.0
1346,1229.5818328857422,1229.593276977539,0.569,10440.0
1347,1229.5703887939453,1229.5818328857422,0.624,10446.0
1348,1229.5360565185547,1229.5475006103516,0.605,10464.0
1349,1229.513168334961,1229.5246124267578,0.76,10476.0
1350,1229.501724243164,1229.513168334961,0.589,10482.0
1351,1229.4788360595703,1229.4902801513672,0.715,10494.0
1352,1229.4673919677734,1229.4788360595703,0.645,10500.0
1353,1229.4445037841797,1229.4559478759766,0.735,10512.0
1354,1229.421615600586,1229.4330596923828,0.637,10524.0
1355,1229.3987274169922,1229.410171508789,0.828,10536.0
1356,1229.330062866211,1229.3415069580078,0.747,10572.0
1357,1229.2842864990234,1229.2957305908203,0.735,10596.0
1358,1229.2728424072266,1229.2842864990234,0.749,10602.0
1359,1229.227066040039,1229.238510131836,0.694,10626.0
1360,1229.2041778564453,1229.2156219482422,0.679,10638.0
1361,1229.1812896728516,1229.1927337646484,0.709,10650.0
1362,1229.1698455810547,1229.1812896728516,0.577,10656.0
1363,1229.1584014892578,1229.1698455810547,0.631,10662.0
1364,1229.135513305664,1229.146957397461,0.713,10674.0
1365,1229.1126251220703,1229.1240692138672,0.809,10686.0
1366,1229.1011810302734,1229.1126251220703,0.58,10692.0
1367,1229.055404663086,1229.0668487548828,0.522,10716.0
1368,1228.1856536865234,1228.1970977783203,0.654,11172.0
1369,1228.1742095947266,1228.1856536865234,0.605,11178.0
1370,1228.1169891357422,1228.128433227539,0.648,11208.0
1371,1228.0597686767578,1228.0712127685547,0.545,11238.0
1372,1228.0139923095703,1228.0254364013672,0.59,11262.0
1373,1228.0025482177734,1228.0139923095703,0.626,11268.0
1374,1227.9796600341797,1227.9911041259766,0.58,11280.0
1375,1227.9682159423828,1227.9796600341797,0.678,11286.0
1376,1227.9224395751953,1227.9338836669922,0.711,11310.0
1377,1227.8995513916016,1227.9109954833984,0.63,11322.0
1378,1227.865219116211,1227.8766632080078,0.677,11340.0
1379,1227.853775024414,1227.865219116211,0.826,11346.0
1380,1227.8194427490234,1227.8308868408203,0.785,11364.0
1381,1227.7965545654297,1227.8079986572266,0.651,11376.0
1382,1227.773666381836,1227.7851104736328,0.69,11388.0
1383,1227.762222290039,1227.773666381836,0.531,11394.0
1384,1227.7393341064453,1227.7507781982422,0.796,11406.0
1385,1227.7164459228516,1227.7278900146484,0.716,11418.0
1386,1227.7050018310547,1227.7164459228516,0.719,11424.0
