,start_freq,end_freq,probability,index
2532,1260.4907879862487,1260.5024022082507,0.594,23454.0
2533,1260.4791737642468,1260.4907879862487,0.596,23460.0
2534,1260.386259988231,1260.3978742102329,0.54,23508.0
2535,1260.374645766229,1260.386259988231,0.584,23514.0
2536,1260.293346212215,1260.304960434217,0.657,23556.0
2537,1260.2468893242071,1260.2585035462089,0.685,23580.0
2538,1260.165589770193,1260.177203992195,0.547,23622.0
2539,1260.130747104187,1260.142361326189,0.574,23640.0
2540,1260.0378333281712,1260.0494475501732,0.603,23688.0
2541,1259.9797622181613,1259.9913764401633,0.625,23718.0
2542,1259.8984626641475,1259.9100768861495,0.525,23760.0
2543,1259.8403915541376,1259.8520057761395,0.603,23790.0
2544,1259.3525942300544,1259.3642084520563,0.68,24042.0
2545,1259.3409800080524,1259.3525942300544,0.532,24048.0
2546,1259.3177515640484,1259.3293657860504,0.556,24060.0
2547,1258.8183400179632,1258.8299542399652,0.876,24318.0
2548,1258.6325124659315,1258.6441266879335,0.685,24414.0
2549,1258.5976697999256,1258.6092840219276,0.632,24432.0
2550,1258.4815275799058,1258.4931418019078,0.646,24492.0
2551,1258.4699133579038,1258.4815275799058,0.555,24498.0
2552,1258.38861380389,1258.400228025892,0.675,24540.0
2553,1258.365385359886,1258.376999581888,0.67,24552.0
2554,1258.318928471878,1258.33054269388,0.525,24576.0
2555,1258.0401871438305,1258.0518013658325,0.547,24720.0
2556,1257.8892022578048,1257.9008164798065,0.647,24798.0
2557,1257.8659738138008,1257.8775880358025,0.535,24810.0
2558,1257.7266031497768,1257.7382173717788,0.502,24882.0
2559,1257.610460929757,1257.622075151759,0.615,24942.0
2560,1257.552389819747,1257.564004041749,0.811,24972.0
2561,1257.3781764897174,1257.3897907117193,0.592,25062.0
2562,1257.2039631596876,1257.2155773816896,0.557,25152.0
2563,1257.1458920496777,1257.1575062716797,0.547,25182.0
2564,1256.948450275644,1256.960064497646,0.783,25284.0
2565,1256.7974653896183,1256.8090796116203,0.626,25362.0
2566,1256.7393942796084,1256.7510085016104,0.648,25392.0
2567,1256.7161658356044,1256.7277800576064,0.569,25404.0
2568,1256.6116378375866,1256.6232520595886,0.867,25458.0
2569,1256.5651809495787,1256.5767951715807,0.637,25482.0
2570,1256.2980538435331,1256.309668065535,0.667,25620.0
2571,1256.1935258455153,1256.2051400675173,0.547,25674.0
2572,1255.9960840714816,1256.0076982934836,0.567,25776.0
2573,1255.8915560734638,1255.9031702954658,0.536,25830.0
2574,1255.75218540944,1255.763799631442,0.678,25902.0
2575,1255.740571187438,1255.75218540944,0.529,25908.0
2576,1255.6128147454162,1255.6244289674182,0.729,25974.0
2577,1255.5547436354063,1255.566357857408,0.525,26004.0
2578,1255.5431294134041,1255.5547436354063,0.599,26010.0
2579,1255.4734440813922,1255.4850583033942,0.668,26046.0
2580,1252.988000572968,1252.99961479497,0.75,27330.0
2581,1251.0716539426412,1251.0832681646432,0.506,28320.0
2582,1250.1076735164766,1250.1192877384785,0.564,28818.0
2583,1250.0379881844647,1250.0496024064666,0.567,28854.0
2584,1250.0147597404607,1250.0263739624627,0.705,28866.0
2585,1249.5734193043854,1249.5850335263874,0.516,29094.0
2586,1360.283812871655,1360.295427093657,0.605,1038.0
2587,1360.260584427651,1360.272198649653,0.527,1050.0
2588,1358.7739640113973,1358.7855782333993,0.523,1818.0
2589,1357.751912475223,1357.763526697225,0.647,2346.0
2590,1354.51154453667,1354.523158758672,0.637,4020.0
2591,1353.849533882557,1353.8611481045589,0.583,4362.0
2592,1353.5359498885034,1353.5475641105054,0.602,4524.0
2593,1348.042422881566,1348.054037103568,0.503,7362.0
2594,1346.9042291253716,1346.9158433473735,0.567,7950.0
2595,1344.3142576189296,1344.3258718409315,0.545,9288.0
2596,1343.8032318508424,1343.8148460728444,0.557,9552.0
2597,1333.8150009291378,1333.8266151511398,0.745,14712.0
2598,1332.293537846878,1332.30515206888,0.695,15498.0
2599,1325.8824873017838,1325.8941015237858,0.598,18810.0
2600,1325.5921317517343,1325.6037459737363,0.711,18960.0
2601,1325.3598473116947,1325.3714615336967,0.526,19080.0
2602,1324.7907504335976,1324.8023646555996,0.661,19374.0
2603,1324.500394883548,1324.51200910555,0.647,19524.0
2604,1321.3529407210108,1321.364554943013,0.533,21150.0
2605,1319.436594090684,1319.448208312686,0.712,22140.0
2606,1310.6562422571853,1310.6678564791873,0.871,26676.0
2607,1310.5749427031715,1310.5865569251735,0.633,26718.0
2608,1309.529662722993,1309.541276944995,0.83,27258.0
2609,1308.6353676288404,1308.6469818508424,0.566,27720.0
2610,1308.6121391848365,1308.6237534068384,0.507,27732.0
2611,1308.6005249628345,1308.6121391848365,0.678,27738.0
2612,1308.4030831888008,1308.4146974108028,0.667,27840.0
2613,1308.345012078791,1308.3566263007929,0.546,27870.0
2614,1308.298555190783,1308.310169412785,0.51,27894.0
2615,1308.275326746779,1308.286940968781,0.507,27906.0
2616,1308.240484080773,1308.252098302775,0.614,27924.0
2617,1307.9617427527255,1307.9733569747275,0.654,28068.0
2618,1307.9501285307235,1307.9617427527255,0.802,28074.0
2619,1307.9385143087216,1307.9501285307235,0.527,28080.0
2620,1307.9152858647176,1307.9269000867196,0.623,28092.0
2621,1307.8920574207136,1307.9036716427156,0.659,28104.0
2622,1307.8688289767097,1307.8804431987116,0.529,28116.0
2623,1307.8572147547077,1307.8688289767097,0.598,28122.0
2624,1307.8107578666998,1307.8223720887017,0.642,28146.0
2625,1307.7643009786918,1307.7759152006938,0.665,28170.0
2626,1307.7410725346879,1307.7526867566899,0.845,28182.0
2627,1307.717844090684,1307.729458312686,0.65,28194.0
2628,1307.63654453667,1307.648158758672,0.541,28236.0
2629,1307.5436307606542,1307.5552449826562,0.811,28284.0
2630,1307.3113463206146,1307.3229605426166,0.561,28404.0
2631,1307.2648894326067,1307.2765036546084,0.514,28428.0
2632,1307.2300467666005,1307.2416609886027,0.886,28446.0
2633,1307.1603614345886,1307.1719756565906,0.514,28482.0
2634,1307.0790618805747,1307.0906761025767,0.549,28524.0
2635,1306.939691216551,1306.951305438553,0.529,28596.0
2636,1306.904848550545,1306.916462772547,0.555,28614.0
2637,1306.870005884539,1306.881620106541,0.801,28632.0
2638,1306.846777440535,1306.858391662537,0.536,28644.0
2639,1306.8235489965311,1306.8351632185331,0.727,28656.0
2640,1306.8003205525272,1306.8119347745292,0.67,28668.0
2641,1306.7770921085232,1306.7887063305252,0.725,28680.0
2642,1306.7306352205153,1306.7422494425173,0.606,28704.0
2643,1306.6725641105054,1306.6841783325074,0.553,28734.0
2644,1306.6261072224975,1306.6377214444994,0.53,28758.0
2645,1306.6144930004955,1306.6261072224975,0.835,28764.0
2646,1306.6028787784935,1306.6144930004955,0.583,28770.0
2647,1306.5912645564915,1306.6028787784935,0.559,28776.0
2648,1306.5680361124876,1306.5796503344895,0.748,28788.0
2649,1306.5564218904856,1306.5680361124876,0.703,28794.0
2650,1306.5448076684836,1306.5564218904856,0.691,28800.0
2651,1306.4867365584737,1306.4983507804757,0.61,28830.0
2652,1306.4170512264618,1306.4286654484638,0.665,28866.0
2653,1306.3705943384539,1306.3822085604559,0.573,28890.0
2654,1306.34736589445,1306.358980116452,0.538,28902.0
2655,1306.335751672448,1306.34736589445,0.726,28908.0
2656,1306.312523228444,1306.324137450446,0.59,28920.0
2657,1306.266066340436,1306.277680562438,0.788,28944.0
2658,1306.254452118434,1306.266066340436,0.601,28950.0
2659,1306.2079952304261,1306.2196094524281,0.648,28974.0
2660,1306.1731525644202,1306.1847667864222,0.584,28992.0
2661,1306.1499241204162,1306.1615383424182,0.544,29004.0
2662,1306.1150814544103,1306.1266956764123,0.87,29022.0
2663,1306.1034672324083,1306.1150814544103,0.746,29028.0
2664,1306.0802387884044,1306.0918530104063,0.564,29040.0
2665,1306.0570103444004,1306.0686245664024,0.631,29052.0
2666,1306.0453961223984,1306.0570103444004,0.811,29058.0
2667,1306.0105534563925,1306.0221676783945,0.51,29076.0
2668,1305.9873250123885,1305.9989392343905,0.612,29088.0
2669,1305.9524823463826,1305.9640965683845,0.518,29106.0
2670,1305.9176396803766,1305.9292539023786,0.711,29124.0
2671,1356.4220840559958,1356.4336982779978,0.555,3030.0
2672,1350.1968610629335,1350.2084752849355,0.856,6246.0
2673,1349.2561090807728,1349.2677233027748,0.506,6732.0
2674,1348.0482299925668,1348.0598442145688,0.827,7356.0
2675,1344.7265625,1344.7381767220018,0.504,9072.0
2676,1340.6267421333002,1340.6383563553022,0.9,11190.0
2677,1339.9066603691772,1339.9182745911792,0.553,11562.0
2678,1333.2517111620416,1333.2633253840436,0.516,15000.0
2679,1331.3818214197224,1331.3934356417244,0.818,15966.0
2680,1331.2889076437066,1331.3005218657086,0.595,16014.0
2681,1326.0508935208127,1326.0625077428147,0.513,18720.0
2682,1325.656009972745,1325.667624194747,0.537,18924.0
2683,1325.4817966427154,1325.4934108647174,0.543,19014.0
2684,1325.086913094648,1325.09852731665,0.572,19218.0
2685,1324.459745106541,1324.471359328543,0.675,19542.0
2686,1321.103234947968,1321.11484916997,0.627,21276.0
2687,1319.860513193756,1319.872127415758,0.508,21918.0
2688,1319.6398429757185,1319.6514571977204,0.623,22032.0
2689,1318.3042074454904,1318.3158216674924,0.791,22722.0
2690,1310.9988618062437,1311.0104760282456,0.589,26496.0
2691,1310.9291764742318,1310.9407906962338,0.578,26532.0
2692,1310.8827195862239,1310.8943338082258,0.722,26556.0
2693,1310.836262698216,1310.847876920218,0.8,26580.0
2694,1310.6620493681862,1310.6736635901882,0.585,26670.0
2695,1310.6272067021803,1310.6388209241823,0.715,26688.0
2696,1310.3136227081268,1310.3252369301288,0.649,26850.0
2697,1310.2555515981169,1310.2671658201189,0.617,26880.0
2698,1310.0232671580773,1310.0348813800792,0.698,27000.0
2699,1309.6632262760158,1309.6748404980178,0.515,27186.0
2700,1309.407713391972,1309.419327613974,0.54,27318.0
2701,1309.3380280599602,1309.3496422819621,0.555,27354.0
2702,1309.2451142839443,1309.2567285059463,0.875,27402.0
2703,1309.0360582879086,1309.0476725099106,0.69,27510.0
2704,1308.9663729558968,1308.9779871778987,0.609,27546.0
2705,1308.7108600718532,1308.7224742938552,0.59,27678.0
2706,1308.6992458498512,1308.7108600718532,0.795,27684.0
2707,1308.6527889618433,1308.6644031838453,0.508,27708.0
2708,1308.5482609638254,1308.5598751858274,0.546,27762.0
2709,1308.3972760777997,1308.4088902998017,0.651,27840.0
2710,1308.2811338577799,1308.2927480797819,0.585,27900.0
2711,1308.246291191774,1308.257905413776,0.679,27918.0
2712,1308.234676969772,1308.246291191774,0.633,27924.0
2713,1308.22306274777,1308.234676969772,0.581,27930.0
2714,1308.0604636397422,1308.0720778617442,0.517,28014.0
2715,1308.0140067517343,1308.0256209737363,0.629,28038.0
2716,1307.9327071977204,1307.9443214197224,0.661,28080.0
2717,1307.8862503097125,1307.8978645317145,0.584,28104.0
2718,1307.8746360877105,1307.8862503097125,0.595,28110.0
2719,1307.8630218657086,1307.8746360877105,0.828,28116.0
2720,1307.8514076437066,1307.8630218657086,0.545,28122.0
2721,1307.8165649777006,1307.8281791997026,0.594,28140.0
2722,1307.8049507556987,1307.8165649777006,0.97,28146.0
2723,1307.7817223116947,1307.7933365336967,0.655,28158.0
2724,1307.7701080896927,1307.7817223116947,0.621,28164.0
2725,1307.7468796456888,1307.7584938676907,0.615,28176.0
2726,1307.7352654236868,1307.7468796456888,0.564,28182.0
2727,1307.7236512016848,1307.7352654236868,0.513,28188.0
2728,1307.7120369796828,1307.7236512016848,0.889,28194.0
2729,1307.7004227576808,1307.7120369796828,0.54,28200.0
2730,1307.6888085356788,1307.7004227576808,0.578,28206.0
2731,1307.572666315659,1307.584280537661,0.511,28266.0
2732,1307.549437871655,1307.561052093657,0.623,28278.0
2733,1307.5029809836471,1307.5145952056491,0.633,28302.0
2734,1307.4913667616452,1307.5029809836471,0.603,28308.0
2735,1307.3984529856293,1307.4100672076313,0.563,28356.0
2736,1307.2706965436073,1307.2823107656095,0.56,28422.0
2737,1307.2474680996033,1307.2590823216055,0.708,28434.0
2738,1307.2358538776016,1307.2474680996033,0.807,28440.0
2739,1307.1313258795835,1307.1429401015855,0.577,28494.0
2740,1307.0848689915756,1307.0964832135776,0.657,28518.0
2741,1306.9222698835479,1306.9338841055499,0.565,28602.0
2742,1306.899041439544,1306.910655661546,0.655,28614.0
2743,1306.864198773538,1306.87581299554,0.665,28632.0
2744,1306.840970329534,1306.852584551536,0.511,28644.0
2745,1306.782899219524,1306.794513441526,0.651,28674.0
2746,1306.7480565535182,1306.7596707755201,0.877,28692.0
2747,1306.7364423315162,1306.7480565535182,0.766,28698.0
2748,1306.7248281095142,1306.7364423315162,0.535,28704.0
2749,1306.7132138875122,1306.7248281095142,0.95,28710.0
2750,1306.6899854435082,1306.7015996655102,0.664,28722.0
2751,1306.6783712215063,1306.6899854435082,0.8,28728.0
2752,1306.6667569995043,1306.6783712215063,0.511,28734.0
2753,1306.5738432234884,1306.5854574454904,0.872,28782.0
2754,1306.5390005574825,1306.5506147794845,0.651,28800.0
2755,1306.5157721134785,1306.5273863354805,0.864,28812.0
2756,1306.5041578914766,1306.5157721134785,0.676,28818.0
2757,1306.4925436694746,1306.5041578914766,0.541,28824.0
2758,1306.4809294474726,1306.4925436694746,0.619,28830.0
2759,1306.4460867814666,1306.4577010034686,0.783,28848.0
2760,1306.3415587834488,1306.3531730054508,0.784,28902.0
2761,1306.3183303394449,1306.3299445614468,0.677,28914.0
2762,1306.3067161174429,1306.3183303394449,0.738,28920.0
2763,1306.283487673439,1306.295101895441,0.612,28932.0
2764,1306.271873451437,1306.283487673439,0.64,28938.0
2765,1306.260259229435,1306.271873451437,0.825,28944.0
2766,1306.213802341427,1306.225416563429,0.761,28968.0
2767,1306.202188119425,1306.213802341427,0.636,28974.0
2768,1306.178959675421,1306.190573897423,0.552,28986.0
2769,1306.1557312314171,1306.167345453419,0.698,28998.0
2770,1306.1441170094151,1306.1557312314171,0.621,29004.0
2771,1306.1092743434092,1306.1208885654112,0.511,29022.0
2772,1306.0860458994052,1306.0976601214072,0.659,29034.0
2773,1306.0744316774033,1306.0860458994052,0.561,29040.0
2774,1306.0512032333993,1306.0628174554013,0.516,29052.0
2775,1306.0279747893953,1306.0395890113973,0.508,29064.0
2776,1305.9931321233894,1306.0047463453914,0.65,29082.0
2777,1305.9815179013874,1305.9931321233894,0.57,29088.0
2778,1305.9699036793854,1305.9815179013874,0.643,29094.0
2779,1305.9466752353815,1305.9582894573834,0.54,29106.0
2780,1305.9118325693755,1305.9234467913775,0.729,29124.0
2781,1413.0915026480427,1413.1031168700447,0.657,2892.0
2782,1410.4666884755945,1410.4783026975965,0.833,4248.0
2783,1407.0521072070119,1407.0637214290139,0.569,6012.0
2784,1401.7095650861002,1401.7211793081021,0.576,8772.0
2785,1399.6770762357532,1399.6886904577552,0.574,9822.0
2786,1389.4217182080029,1389.433332430005,0.597,15120.0
2787,1386.762061369549,1386.773675591551,0.866,16494.0
2788,1385.577410725347,1385.589024947349,0.786,17106.0
2789,1384.3230747491327,1384.3346889711347,0.878,17754.0
2790,1384.218546751115,1384.2301609731169,0.521,17808.0
2791,1384.195318307111,1384.206932529113,0.686,17820.0
2792,1383.498464986992,1383.510079208994,0.611,18180.0
2793,1383.2661805469525,1383.2777947689544,0.613,18300.0
2794,1382.8480685548811,1382.8596827768831,0.592,18516.0
2795,1382.8364543328792,1382.8480685548811,0.544,18522.0
2796,1382.4647992288158,1382.4764134508177,0.691,18714.0
2797,1382.4299565628098,1382.4415707848118,0.532,18732.0
2798,1382.2557432327799,1382.2673574547819,0.522,18822.0
2799,1381.9886161267343,1382.0002303487363,0.812,18960.0
2800,1381.7331032426907,1381.7447174646927,0.514,19092.0
2801,1381.6982605766848,1381.7098747986868,0.517,19110.0
2802,1381.6750321326808,1381.6866463546828,0.583,19122.0
2803,1381.616961022671,1381.628575244673,0.531,19152.0
2804,1381.605346800669,1381.616961022671,0.718,19158.0
2805,1381.4659761366452,1381.4775903586471,0.501,19230.0
2806,1381.4079050266353,1381.4195192486372,0.523,19260.0
2807,1381.3962908046333,1381.4079050266353,0.651,19266.0
2808,1381.3498339166254,1381.3614481386273,0.513,19290.0
2809,1381.2453059186075,1381.2569201406095,0.504,19344.0
2810,1381.2104632526016,1381.2220774746036,0.508,19362.0
2811,1381.1640063645937,1381.1756205865956,0.718,19386.0
2812,1381.1523921425917,1381.1640063645937,0.512,19392.0
2813,1381.1059352545838,1381.1175494765857,0.514,19416.0
2814,1381.0943210325818,1381.1059352545838,0.521,19422.0
2815,1381.0362499225719,1381.0478641445739,0.543,19452.0
2816,1381.013021478568,1381.02463570057,0.578,19464.0
2817,1380.989793034564,1381.001407256566,0.54,19476.0
2818,1380.954950368558,1380.96656459056,0.538,19494.0
2819,1380.8852650365461,1380.896879258548,0.514,19530.0
2820,1380.7923512605303,1380.8039654825322,0.532,19578.0
2821,1380.7575085945243,1380.7691228165263,0.558,19596.0
2822,1380.5832952644946,1380.5949094864966,0.513,19686.0
2823,1380.4903814884788,1380.5019957104807,0.529,19734.0
2824,1380.4787672664768,1380.4903814884788,0.606,19740.0
2825,1380.4671530444748,1380.4787672664768,0.57,19746.0
2826,1380.4206961564669,1380.4323103784689,0.545,19770.0
2827,1379.9212846103815,1379.9328988323834,0.646,20028.0
2828,1379.654157504336,1379.6657717263379,0.716,20166.0
2829,1379.5031726183101,1379.5147868403121,0.594,20244.0
2830,1378.5972633021556,1378.6088775241576,0.613,20712.0
2831,1378.4695068601338,1378.4811210821358,0.567,20778.0
2832,1377.575211765981,1377.586825987983,0.639,21240.0
2833,1377.5055264339692,1377.5171406559712,0.635,21276.0
2834,1377.3777699919474,1377.3893842139494,0.552,21342.0
2835,1376.5531602298067,1376.5647744518087,0.6,21768.0
2836,1375.6007940256443,1375.6124082476463,0.841,22260.0
2837,1375.2872100315906,1375.2988242535926,0.549,22422.0
2838,1374.9503975935331,1374.962011815535,0.715,22596.0
2839,1372.6623958591426,1372.6740100811446,0.747,23778.0
2840,1371.9190856510158,1371.9306998730178,0.736,24162.0
2841,1414.5142448432853,1414.5258590652872,0.6,2154.0
2842,1413.468964863107,1413.480579085109,0.747,2694.0
2843,1408.3819356262388,1408.3935498482408,0.529,5322.0
2844,1405.8732636738107,1405.8848778958127,0.784,6618.0
2845,1405.2112530196976,1405.2228672416995,0.503,6960.0
2846,1405.002197023662,1405.0138112456639,0.701,7068.0
2847,1401.2159606510158,1401.2275748730178,0.845,9024.0
2848,1393.794472791749,1393.806087013751,0.641,12858.0
2849,1385.5483751703418,1385.5599893923438,0.54,17118.0
2850,1385.47868983833,1385.490304060332,0.627,17154.0
2851,1385.0025067362487,1385.0141209582507,0.732,17400.0
2852,1384.3172676381316,1384.3288818601336,0.854,17754.0
2853,1384.2359680841178,1384.2475823061197,0.585,17796.0
2854,1384.2011254181118,1384.2127396401138,0.618,17814.0
2855,1383.7249423160306,1383.7365565380326,0.822,18060.0
2856,1383.5623432080029,1383.5739574300048,0.503,18144.0
2857,1383.527500541997,1383.539114763999,0.764,18162.0
2858,1383.2603734359514,1383.2719876579533,0.603,18300.0
2859,1382.4706063398166,1382.4822205618186,0.608,18708.0
2860,1381.9944232377352,1382.0060374597372,0.827,18954.0
2861,1381.5995396896678,1381.6111539116698,0.555,19158.0
2862,1381.5879254676659,1381.5995396896678,0.676,19164.0
2863,1381.529854357656,1381.541468579658,0.55,19194.0
2864,1381.49501169165,1381.506625913652,0.605,19212.0
2865,1381.483397469648,1381.49501169165,0.629,19218.0
2866,1381.4137121376361,1381.4253263596381,0.556,19254.0
2867,1381.3440268056243,1381.3556410276262,0.517,19290.0
2868,1381.2859556956143,1381.2975699176163,0.641,19320.0
2869,1381.1814276975965,1381.1930419195985,0.595,19374.0
2870,1381.1698134755945,1381.1814276975965,0.532,19380.0
2871,1381.1581992535926,1381.1698134755945,0.515,19386.0
2872,1380.925914813553,1380.937529035555,0.603,19506.0
2873,1380.867843703543,1380.879457925545,0.629,19536.0
2874,1380.833001037537,1380.844615259539,0.509,19554.0
2875,1380.7749299275272,1380.7865441495292,0.6,19584.0
2876,1380.7284730395193,1380.7400872615212,0.515,19608.0
2877,1380.6820161515113,1380.6936303735133,0.687,19632.0
2878,1380.6355592635034,1380.6471734855054,0.583,19656.0
2879,1380.4381174894697,1380.4497317114717,0.532,19758.0
2880,1380.32197526945,1380.333589491452,0.557,19818.0
2881,1380.298746825446,1380.310361047448,0.518,19830.0
2882,1380.252289937438,1380.26390415944,0.535,19854.0
2883,1380.1013050514123,1380.1129192734143,0.545,19932.0
2884,1379.8225637233645,1379.8341779453665,0.6,20076.0
2885,1379.8109495013625,1379.8225637233645,0.535,20082.0
2886,1379.1373246252476,1379.1489388472496,0.859,20430.0
2887,1379.0095681832258,1379.0211824052278,0.559,20496.0
2888,1378.7424410771803,1378.7540552991823,0.527,20634.0
2889,1378.4985424151387,1378.5101566371407,0.526,20760.0
2890,1378.4869281931367,1378.4985424151387,0.649,20766.0
2891,1378.4520855271307,1378.4636997491327,0.519,20784.0
2892,1378.2081868650891,1378.2198010870911,0.837,20910.0
2893,1377.522947766972,1377.534561988974,0.52,21264.0
2894,1377.4300339909562,1377.4416482129582,0.709,21312.0
2895,1377.2790491049304,1377.2906633269324,0.708,21390.0
2896,1377.2674348829285,1377.2790491049304,0.601,21396.0
2897,1376.4428251207878,1376.4544393427898,0.573,21822.0
2898,1376.4312108987858,1376.4428251207878,0.502,21828.0
2899,1376.33829712277,1376.349911344772,0.858,21876.0
2900,1375.2930171425915,1375.3046313645934,0.704,22416.0
2901,1374.967818926536,1374.979433148538,0.603,22584.0
2902,1374.2361229404112,1374.2477371624132,0.654,22962.0
2903,1373.8993105023537,1373.9109247243557,0.72,23136.0
2904,1371.9248927620167,1371.9365069840187,0.667,24156.0
2905,1370.8215416718285,1370.8331558938305,0.639,24726.0
2906,1368.8819665974975,1368.8935808194994,0.597,25728.0
2907,1365.3744715528987,1365.3860857749007,0.657,27540.0
2908,1364.4685622367442,1364.4801764587462,0.559,28008.0
2909,1363.4000538125617,1363.4116680345637,0.54,28560.0
2910,1363.3303684805499,1363.3419827025518,0.504,28596.0
2911,1474.6330873699208,1474.6447015919227,0.868,234.0
2912,1473.5413505017343,1473.5529647237363,0.862,798.0
2913,1470.0338554571358,1470.0454696791378,0.592,2610.0
2914,1460.150152533449,1460.161766755451,0.743,7716.0
2915,1458.837745447225,1458.849359669227,0.879,8394.0
2916,1447.026081671209,1447.037695893211,0.543,14496.0
2917,1442.9959466365212,1443.0075608585232,0.55,16578.0
2918,1442.0203519883548,1442.0319662103568,0.645,17082.0
2919,1440.2317618000495,1440.2433760220515,0.577,18006.0
2920,1437.4675769635778,1437.4791911855798,0.507,19434.0
2921,1433.8787823649652,1433.8903965869672,0.698,21288.0
2922,1432.125034842666,1432.136649064668,0.662,22194.0
2923,1430.0809317703172,1430.0925459923192,0.736,23250.0
2924,1427.665173593905,1427.676787815907,0.793,24498.0
2925,1423.3795256751735,1423.3911398971754,0.806,26712.0
2926,1422.4271594710108,1422.438773693013,0.537,27204.0
2927,1418.7802937623885,1418.7919079843905,0.616,29088.0
2928,1473.5471576127352,1473.5587718347372,0.881,792.0
2929,1473.3264873946976,1473.3381016166995,0.92,906.0
2930,1472.5483345205648,1472.5599487425668,0.853,1308.0
2931,1465.7307862054013,1465.7424004274033,0.541,4830.0
2932,1463.5008555810207,1463.5124698030227,0.713,5982.0
2933,1463.280185362983,1463.291799584985,0.866,6096.0
2934,1459.0293801102575,1459.0409943322595,0.527,8292.0
2935,1453.8958939853815,1453.9075082073834,0.582,10944.0
2936,1451.3872220329533,1451.3988362549553,0.533,12240.0
2937,1445.5917252539641,1445.603339475966,0.508,15234.0
2938,1439.5987867009414,1439.6104009229434,0.599,18330.0
2939,1437.7985822906342,1437.8101965126361,0.795,19260.0
2940,1434.2910872460357,1434.3027014680376,0.791,21072.0
2941,1431.2830037475221,1431.294617969524,0.893,22626.0
2942,1428.4607478010405,1428.4723620230425,0.542,24084.0
2943,1427.1367264928147,1427.1483407148166,0.818,24768.0
2944,1530.6579166408574,1530.6695308628593,0.539,426.0
2945,1530.5650028648415,1530.5766170868435,0.525,474.0
2946,1530.5069317548316,1530.5185459768336,0.574,504.0
2947,1530.4953175328296,1530.5069317548316,0.663,510.0
2948,1529.7752357687066,1529.7868499907086,0.575,882.0
2949,1529.7520073247026,1529.7636215467046,0.628,894.0
2950,1529.7287788806987,1529.7403931027006,0.801,906.0
2951,1529.7171646586967,1529.7287788806987,0.546,912.0
2952,1529.7055504366947,1529.7171646586967,0.651,918.0
2953,1529.6823219926907,1529.6939362146927,0.617,930.0
2954,1529.6474793266848,1529.6590935486868,0.671,948.0
2955,1529.3803522206392,1529.3919664426412,0.597,1086.0
2956,1529.3687379986372,1529.3803522206392,0.762,1092.0
2957,1529.3571237766353,1529.3687379986372,0.554,1098.0
2958,1529.3455095546333,1529.3571237766353,0.8,1104.0
2959,1529.3106668886273,1529.3222811106293,0.545,1122.0
2960,1529.2874384446234,1529.2990526666254,0.897,1134.0
2961,1529.2758242226214,1529.2874384446234,0.609,1140.0
2962,1529.2642100006194,1529.2758242226214,0.568,1146.0
2963,1529.2525957786174,1529.2642100006194,0.849,1152.0
2964,1529.2409815566155,1529.2525957786174,0.598,1158.0
2965,1528.846098008548,1528.85771223055,0.772,1362.0
2966,1528.8112553425422,1528.8228695645441,0.804,1380.0
2967,1528.7996411205402,1528.8112553425422,0.896,1386.0
2968,1528.6951131225223,1528.7067273445243,0.6,1440.0
2969,1528.6138135685085,1528.6254277905105,0.798,1482.0
2970,1528.5673566805006,1528.5789709025025,0.794,1506.0
2971,1528.5208997924926,1528.5325140144946,0.789,1530.0
2972,1528.3931433504708,1528.4047575724728,0.668,1596.0
2973,1528.300229574455,1528.311843796457,0.614,1644.0
2974,1528.277001130451,1528.288615352453,0.52,1656.0
2975,1528.0214882464074,1528.0331024684094,0.544,1788.0
2976,1527.9866455804015,1527.9982598024035,0.526,1806.0
2977,1527.9634171363973,1527.9750313583993,0.694,1818.0
2978,1527.9285744703914,1527.9401886923933,0.635,1836.0
2979,1527.8821175823834,1527.8937318043854,0.762,1860.0
2980,1527.8472749163775,1527.8588891383795,0.516,1878.0
2981,1527.7659753623636,1527.7775895843656,0.754,1920.0
2982,1527.7311326963577,1527.7427469183597,0.731,1938.0
2983,1527.7195184743557,1527.7311326963577,0.657,1944.0
2984,1527.6266046983399,1527.6382189203418,0.538,1992.0
2985,1527.4407771463082,1527.4523913683101,0.506,2088.0
2986,1527.3014064822844,1527.3130207042864,0.669,2160.0
2987,1527.2897922602824,1527.3014064822844,0.556,2166.0
2988,1527.0458935982408,1527.0575078202428,0.526,2292.0
2989,1526.860066046209,1526.871680268211,0.558,2388.0
2990,1526.8368376022052,1526.8484518242071,0.502,2400.0
2991,1526.7671522701933,1526.7787664921952,0.573,2436.0
2992,1526.7555380481913,1526.7671522701933,0.56,2442.0
2993,1526.7323096041873,1526.7439238261893,0.678,2454.0
2994,1526.6742384941774,1526.6858527161794,0.638,2484.0
2995,1526.6626242721754,1526.6742384941774,0.511,2490.0
2996,1526.5813247181616,1526.5929389401635,0.656,2532.0
2997,1526.5464820521556,1526.5580962741576,0.517,2550.0
2998,1526.1051416160803,1526.1167558380823,0.622,2778.0
2999,1525.9773851740586,1525.9889993960605,0.547,2844.0
3000,1525.710258068013,1525.721872290015,0.538,2982.0
3001,1525.570887403989,1525.582501625991,0.79,3054.0
3002,1525.3386029639494,1525.3502171859514,0.68,3174.0
3003,1525.2805318539395,1525.2921460759414,0.923,3204.0
3004,1525.2340749659315,1525.2456891879335,0.675,3228.0
