,start_freq,end_freq,probability,index
488,1170.370101928711,1170.3815460205078,0.64,11916.0
489,1170.3357696533203,1170.3472137451172,0.542,11934.0
490,1169.729232788086,1169.7406768798828,0.511,12252.0
491,1169.179916381836,1169.1913604736328,0.555,12540.0
492,1168.8251495361328,1168.8365936279297,0.576,12726.0
493,1168.6878204345703,1168.6992645263672,0.515,12798.0
494,1168.619155883789,1168.630599975586,0.575,12834.0
495,1168.5848236083984,1168.5962677001953,0.536,12852.0
496,1168.355941772461,1168.3673858642578,0.557,12972.0
497,1168.252944946289,1168.264389038086,0.572,13026.0
498,1168.172836303711,1168.1842803955078,0.691,13068.0
499,1168.0011749267578,1168.0126190185547,0.525,13158.0
500,1167.4861907958984,1167.4976348876953,0.704,13428.0
501,1164.8426055908203,1164.8540496826172,0.602,14814.0
502,1163.3777618408203,1163.3892059326172,0.823,15582.0
503,1154.439926147461,1154.4513702392578,0.508,20268.0
504,1154.4170379638672,1154.428482055664,0.515,20280.0
505,1154.3140411376953,1154.3254852294922,0.517,20334.0
506,1153.1352996826172,1153.146743774414,0.556,20952.0
507,1149.9881744384766,1149.9996185302734,0.712,22602.0
508,1147.5391387939453,1147.5505828857422,0.52,23886.0
509,1145.5707550048828,1145.5821990966797,0.686,24918.0
510,1145.2388763427734,1145.2503204345703,0.506,25092.0
511,1143.4650421142578,1143.4764862060547,0.555,26022.0
512,1142.8699493408203,1142.8813934326172,0.501,26334.0
513,1246.856689453125,1246.8681335449219,0.554,1386.0
514,1243.194580078125,1243.2060241699219,0.509,3306.0
515,1243.1831359863281,1243.194580078125,0.515,3312.0
516,1243.1716918945312,1243.1831359863281,0.507,3318.0
517,1243.1602478027344,1243.1716918945312,0.587,3324.0
518,1243.1259155273438,1243.1373596191406,0.591,3342.0
519,1243.10302734375,1243.1144714355469,0.568,3354.0
520,1243.0915832519531,1243.10302734375,0.639,3360.0
521,1243.0801391601562,1243.0915832519531,0.573,3366.0
522,1243.0686950683594,1243.0801391601562,0.902,3372.0
523,1243.0572509765625,1243.0686950683594,0.578,3378.0
524,1243.0458068847656,1243.0572509765625,0.961,3384.0
525,1243.0343627929688,1243.0458068847656,0.635,3390.0
526,1243.0229187011719,1243.0343627929688,0.854,3396.0
527,1243.011474609375,1243.0229187011719,0.539,3402.0
528,1243.0000305175781,1243.011474609375,0.739,3408.0
529,1242.9885864257812,1243.0000305175781,0.884,3414.0
530,1242.9771423339844,1242.9885864257812,0.868,3420.0
531,1242.9656982421875,1242.9771423339844,0.851,3426.0
532,1242.9542541503906,1242.9656982421875,0.777,3432.0
533,1242.9428100585938,1242.9542541503906,0.639,3438.0
534,1242.9313659667969,1242.9428100585938,0.515,3444.0
535,1242.919921875,1242.9313659667969,0.582,3450.0
536,1242.9084777832031,1242.919921875,0.625,3456.0
537,1242.8970336914062,1242.9084777832031,0.724,3462.0
538,1242.8855895996094,1242.8970336914062,0.604,3468.0
539,1242.8741455078125,1242.8855895996094,0.726,3474.0
540,1242.8627014160156,1242.8741455078125,0.518,3480.0
541,1242.8512573242188,1242.8627014160156,0.607,3486.0
542,1242.8398132324219,1242.8512573242188,0.782,3492.0
543,1242.828369140625,1242.8398132324219,0.876,3498.0
544,1242.8169250488281,1242.828369140625,0.886,3504.0
545,1242.8054809570312,1242.8169250488281,0.745,3510.0
546,1242.7940368652344,1242.8054809570312,0.608,3516.0
547,1242.7825927734375,1242.7940368652344,0.981,3522.0
548,1242.7711486816406,1242.7825927734375,0.65,3528.0
549,1242.7482604980469,1242.7597045898438,0.58,3540.0
550,1242.73681640625,1242.7482604980469,0.518,3546.0
551,1242.7139282226562,1242.7253723144531,0.505,3558.0
552,1242.7024841308594,1242.7139282226562,0.515,3564.0
553,1242.6910400390625,1242.7024841308594,0.581,3570.0
554,1242.6795959472656,1242.6910400390625,0.559,3576.0
555,1242.6567077636719,1242.6681518554688,0.517,3588.0
556,1239.9787902832031,1239.990234375,0.679,4992.0
557,1232.7117919921875,1232.7232360839844,0.523,8802.0
558,1229.9652099609375,1229.9766540527344,0.555,10242.0
559,1229.1641235351562,1229.1755676269531,0.611,10662.0
560,1228.546142578125,1228.5575866699219,0.589,10986.0
561,1228.3515930175781,1228.363037109375,0.551,11088.0
562,1228.271484375,1228.2829284667969,0.585,11130.0
563,1228.1684875488281,1228.179931640625,0.518,11184.0
564,1228.0769348144531,1228.08837890625,0.503,11232.0
565,1227.9853820800781,1227.996826171875,0.533,11280.0
566,1227.9739379882812,1227.9853820800781,0.65,11286.0
567,1227.9396057128906,1227.9510498046875,0.563,11304.0
568,1227.9281616210938,1227.9396057128906,0.671,11310.0
569,1227.8938293457031,1227.9052734375,0.524,11328.0
570,1227.7793884277344,1227.7908325195312,0.575,11388.0
571,1227.7679443359375,1227.7793884277344,0.516,11394.0
572,1227.7565002441406,1227.7679443359375,0.53,11400.0
573,1227.6878356933594,1227.6992797851562,0.503,11436.0
574,1227.6649475097656,1227.6763916015625,0.542,11448.0
575,1227.6535034179688,1227.6649475097656,0.554,11454.0
576,1227.6191711425781,1227.630615234375,0.51,11472.0
577,1227.5848388671875,1227.5962829589844,0.564,11490.0
578,1227.5047302246094,1227.5161743164062,0.577,11532.0
579,1227.4703979492188,1227.4818420410156,0.574,11550.0
580,1227.447509765625,1227.4589538574219,0.525,11562.0
581,1227.3330688476562,1227.3445129394531,0.519,11622.0
582,1227.2758483886719,1227.2872924804688,0.563,11652.0
583,1227.2529602050781,1227.264404296875,0.623,11664.0
584,1227.2186279296875,1227.2300720214844,0.51,11682.0
585,1227.1499633789062,1227.1614074707031,0.523,11718.0
586,1227.1385192871094,1227.1499633789062,0.607,11724.0
587,1226.9668579101562,1226.9783020019531,0.512,11814.0
588,1226.9325256347656,1226.9439697265625,0.546,11832.0
589,1226.2687683105469,1226.2802124023438,0.516,12180.0
590,1226.1772155761719,1226.1886596679688,0.592,12228.0
591,1225.8453369140625,1225.8567810058594,0.536,12402.0
592,1222.59521484375,1222.6066589355469,0.673,14106.0
593,1216.8159484863281,1216.827392578125,0.528,17136.0
594,1214.8704528808594,1214.8818969726562,0.69,18156.0
595,1212.1238708496094,1212.1353149414062,0.661,19596.0
596,1208.0497741699219,1208.0612182617188,0.532,21732.0
597,1207.489013671875,1207.5004577636719,0.526,22026.0
598,1207.0770263671875,1207.0884704589844,0.559,22242.0
599,1206.5849304199219,1206.5963745117188,0.562,22500.0
600,1204.5478820800781,1204.559326171875,0.613,23568.0
601,1200.3707885742188,1200.3822326660156,0.607,25758.0
602,1194.9920654296875,1195.0035095214844,0.669,28578.0
603,1249.0367889404297,1249.0482330322266,0.515,240.0
604,1248.2128143310547,1248.2242584228516,0.594,672.0
605,1246.8624114990234,1246.8738555908203,0.679,1380.0
606,1243.1774139404297,1243.1888580322266,0.525,3312.0
607,1243.1659698486328,1243.1774139404297,0.513,3318.0
608,1243.154525756836,1243.1659698486328,0.526,3324.0
609,1243.1201934814453,1243.1316375732422,0.609,3342.0
610,1243.1087493896484,1243.1201934814453,0.509,3348.0
611,1243.0973052978516,1243.1087493896484,0.59,3354.0
612,1243.0858612060547,1243.0973052978516,0.574,3360.0
613,1243.0744171142578,1243.0858612060547,0.558,3366.0
614,1243.062973022461,1243.0744171142578,0.583,3372.0
615,1243.051528930664,1243.062973022461,0.798,3378.0
616,1243.0400848388672,1243.051528930664,0.844,3384.0
617,1243.0286407470703,1243.0400848388672,0.97,3390.0
618,1243.0171966552734,1243.0286407470703,0.612,3396.0
619,1243.0057525634766,1243.0171966552734,0.524,3402.0
620,1242.9943084716797,1243.0057525634766,0.741,3408.0
621,1242.9828643798828,1242.9943084716797,0.64,3414.0
622,1242.971420288086,1242.9828643798828,0.543,3420.0
623,1242.959976196289,1242.971420288086,0.783,3426.0
624,1242.9485321044922,1242.959976196289,0.806,3432.0
625,1242.9370880126953,1242.9485321044922,0.564,3438.0
626,1242.9256439208984,1242.9370880126953,0.788,3444.0
627,1242.9141998291016,1242.9256439208984,0.694,3450.0
628,1242.9027557373047,1242.9141998291016,0.773,3456.0
629,1242.8913116455078,1242.9027557373047,0.597,3462.0
630,1242.879867553711,1242.8913116455078,0.628,3468.0
631,1242.868423461914,1242.879867553711,0.562,3474.0
632,1242.8569793701172,1242.868423461914,0.934,3480.0
633,1242.8455352783203,1242.8569793701172,0.878,3486.0
634,1242.8340911865234,1242.8455352783203,0.877,3492.0
635,1242.8226470947266,1242.8340911865234,0.99,3498.0
636,1242.8112030029297,1242.8226470947266,0.624,3504.0
637,1242.7997589111328,1242.8112030029297,0.939,3510.0
638,1242.788314819336,1242.7997589111328,0.905,3516.0
639,1242.776870727539,1242.788314819336,0.937,3522.0
640,1242.7654266357422,1242.776870727539,0.68,3528.0
641,1242.7425384521484,1242.7539825439453,0.703,3540.0
642,1242.7196502685547,1242.7310943603516,0.543,3552.0
643,1242.7082061767578,1242.7196502685547,0.632,3558.0
644,1233.7932586669922,1233.804702758789,0.514,8232.0
645,1228.2772064208984,1228.2886505126953,0.529,11124.0
646,1228.2085418701172,1228.219985961914,0.522,11160.0
647,1228.1169891357422,1228.128433227539,0.6,11208.0
648,1228.0826568603516,1228.0941009521484,0.645,11226.0
649,1228.0597686767578,1228.0712127685547,0.691,11238.0
650,1228.036880493164,1228.048324584961,0.738,11250.0
651,1228.0139923095703,1228.0254364013672,0.714,11262.0
652,1227.945327758789,1227.956771850586,0.64,11298.0
653,1227.9109954833984,1227.9224395751953,0.691,11316.0
654,1227.8881072998047,1227.8995513916016,0.532,11328.0
655,1227.7851104736328,1227.7965545654297,0.538,11382.0
656,1227.7393341064453,1227.7507781982422,0.564,11406.0
657,1227.7164459228516,1227.7278900146484,0.508,11418.0
658,1227.7050018310547,1227.7164459228516,0.633,11424.0
659,1227.6935577392578,1227.7050018310547,0.677,11430.0
660,1227.6134490966797,1227.6248931884766,0.586,11472.0
661,1227.4761199951172,1227.487564086914,0.552,11544.0
662,1227.3845672607422,1227.396011352539,0.513,11592.0
663,1227.304458618164,1227.315902709961,0.663,11634.0
664,1227.2815704345703,1227.2930145263672,0.542,11646.0
665,1227.2701263427734,1227.2815704345703,0.547,11652.0
666,1227.2586822509766,1227.2701263427734,0.697,11658.0
667,1227.1671295166016,1227.1785736083984,0.616,11706.0
668,1227.1556854248047,1227.1671295166016,0.56,11712.0
669,1227.0755767822266,1227.0870208740234,0.529,11754.0
670,1226.9725799560547,1226.9840240478516,0.564,11808.0
671,1226.8352508544922,1226.846694946289,0.501,11880.0
672,1226.2401580810547,1226.2516021728516,0.534,12192.0
673,1226.0456085205078,1226.0570526123047,0.516,12294.0
674,1224.111557006836,1224.1230010986328,0.522,13308.0
675,1220.3807830810547,1220.3922271728516,0.508,15264.0
676,1216.0091400146484,1216.0205841064453,0.606,17556.0
677,1214.9906158447266,1215.0020599365234,0.713,18090.0
678,1212.8849029541016,1212.8963470458984,0.547,19194.0
679,1207.8266143798828,1207.8380584716797,0.547,21846.0
680,1207.7922821044922,1207.803726196289,0.501,21864.0
681,1207.6549530029297,1207.6663970947266,0.885,21936.0
682,1200.3765106201172,1200.387954711914,0.749,25752.0
683,1200.0102996826172,1200.021743774414,0.724,25944.0
684,1199.850082397461,1199.8615264892578,0.653,26028.0
685,1305.7823181152344,1305.7937622070312,0.828,60.0
686,1305.7022094726562,1305.7136535644531,0.657,102.0
687,1305.5763244628906,1305.5877685546875,0.573,168.0
688,1305.5534362792969,1305.5648803710938,0.585,180.0
689,1305.4847717285156,1305.4962158203125,0.595,216.0
690,1305.450439453125,1305.4618835449219,0.822,234.0
691,1305.3703308105469,1305.3817749023438,0.824,276.0
692,1305.35888671875,1305.3703308105469,0.678,282.0
693,1305.3245544433594,1305.3359985351562,0.734,300.0
694,1305.3016662597656,1305.3131103515625,0.709,312.0
695,1305.2215576171875,1305.2330017089844,0.648,354.0
696,1305.17578125,1305.1872253417969,0.671,378.0
697,1303.5392761230469,1303.5507202148438,0.599,1236.0
698,1303.5049438476562,1303.5163879394531,0.704,1254.0
699,1303.2073974609375,1303.2188415527344,0.667,1410.0
700,1303.1272888183594,1303.1387329101562,0.888,1452.0
701,1303.1044006347656,1303.1158447265625,0.82,1464.0
702,1303.070068359375,1303.0815124511719,0.54,1482.0
703,1303.0471801757812,1303.0586242675781,0.658,1494.0
704,1302.9556274414062,1302.9670715332031,0.569,1542.0
705,1302.9212951660156,1302.9327392578125,0.664,1560.0
706,1302.7496337890625,1302.7610778808594,0.791,1650.0
707,1302.5665283203125,1302.5779724121094,0.515,1746.0
708,1302.4978637695312,1302.5093078613281,0.716,1782.0
709,1302.4635314941406,1302.4749755859375,0.6,1800.0
710,1302.4063110351562,1302.4177551269531,0.545,1830.0
711,1302.3948669433594,1302.4063110351562,0.566,1836.0
712,1302.3719787597656,1302.3834228515625,0.646,1848.0
713,1302.3033142089844,1302.3147583007812,0.947,1884.0
714,1302.2689819335938,1302.2804260253906,0.507,1902.0
715,1302.2575378417969,1302.2689819335938,0.843,1908.0
716,1302.2346496582031,1302.24609375,0.648,1920.0
717,1302.154541015625,1302.1659851074219,0.713,1962.0
718,1302.0515441894531,1302.06298828125,0.816,2016.0
719,1302.0286560058594,1302.0401000976562,0.899,2028.0
720,1302.0057678222656,1302.0172119140625,0.707,2040.0
721,1301.9943237304688,1302.0057678222656,0.586,2046.0
722,1301.971435546875,1301.9828796386719,0.599,2058.0
723,1301.9256591796875,1301.9371032714844,0.576,2082.0
724,1301.8455505371094,1301.8569946289062,0.591,2124.0
725,1301.8341064453125,1301.8455505371094,0.63,2130.0
726,1301.7997741699219,1301.8112182617188,0.543,2148.0
727,1301.788330078125,1301.7997741699219,0.624,2154.0
728,1301.7539978027344,1301.7654418945312,0.674,2172.0
729,1301.6738891601562,1301.6853332519531,0.797,2214.0
730,1301.6624450683594,1301.6738891601562,0.59,2220.0
731,1299.3736267089844,1299.3850708007812,0.66,3420.0
732,1299.3507385253906,1299.3621826171875,0.575,3432.0
733,1299.3392944335938,1299.3507385253906,0.675,3438.0
734,1299.3278503417969,1299.3392944335938,0.718,3444.0
735,1297.8973388671875,1297.9087829589844,0.516,4194.0
736,1296.4668273925781,1296.478271484375,0.66,4944.0
737,1292.6101684570312,1292.6216125488281,0.668,6966.0
738,1290.618896484375,1290.6303405761719,0.511,8010.0
739,1280.1933288574219,1280.2047729492188,0.65,13476.0
740,1272.6058959960938,1272.6173400878906,0.51,17454.0
741,1269.3557739257812,1269.3672180175781,0.632,19158.0
742,1268.1312561035156,1268.1427001953125,0.594,19800.0
743,1260.8985900878906,1260.9100341796875,0.568,23592.0
744,1260.5667114257812,1260.5781555175781,0.507,23766.0
745,1257.6026916503906,1257.6141357421875,0.574,25320.0
746,1256.7329406738281,1256.744384765625,0.515,25776.0
747,1254.3754577636719,1254.3869018554688,0.583,27012.0
748,1251.7776489257812,1251.7890930175781,0.507,28374.0
749,1250.0381469726562,1250.0495910644531,0.508,29286.0
750,1250.0152587890625,1250.0267028808594,0.84,29298.0
751,1250.0038146972656,1250.0152587890625,0.983,29304.0
752,1249.9237060546875,1249.9351501464844,0.515,29346.0
753,1249.7978210449219,1249.8092651367188,0.585,29412.0
754,1305.776596069336,1305.7880401611328,0.751,60.0
755,1305.593490600586,1305.6049346923828,0.802,156.0
756,1305.4447174072266,1305.4561614990234,0.777,234.0
757,1305.3874969482422,1305.398941040039,0.758,264.0
758,1305.3760528564453,1305.3874969482422,0.667,270.0
759,1305.3646087646484,1305.3760528564453,0.807,276.0
760,1305.3417205810547,1305.3531646728516,0.536,288.0
761,1305.3302764892578,1305.3417205810547,0.658,294.0
762,1305.318832397461,1305.3302764892578,0.687,300.0
763,1305.2959442138672,1305.307388305664,0.745,312.0
764,1305.2730560302734,1305.2845001220703,0.671,324.0
765,1305.2501678466797,1305.2616119384766,0.552,336.0
766,1305.135726928711,1305.1471710205078,0.712,396.0
767,1305.1013946533203,1305.1128387451172,0.613,414.0
768,1303.5106658935547,1303.5221099853516,0.636,1248.0
769,1303.476333618164,1303.487777709961,0.617,1266.0
770,1303.121566772461,1303.1330108642578,0.829,1452.0
771,1303.0986785888672,1303.110122680664,0.554,1464.0
772,1302.9499053955078,1302.9613494873047,0.822,1542.0
773,1302.755355834961,1302.7667999267578,0.546,1644.0
774,1302.7210235595703,1302.7324676513672,0.524,1662.0
775,1302.6294708251953,1302.6409149169922,0.628,1710.0
776,1302.572250366211,1302.5836944580078,0.646,1740.0
777,1302.560806274414,1302.572250366211,0.579,1746.0
778,1302.5493621826172,1302.560806274414,0.607,1752.0
779,1302.5035858154297,1302.5150299072266,0.926,1776.0
780,1302.469253540039,1302.480697631836,0.653,1794.0
781,1302.4005889892578,1302.4120330810547,0.534,1830.0
782,1302.297592163086,1302.3090362548828,0.562,1884.0
783,1302.2632598876953,1302.2747039794922,0.502,1902.0
784,1302.1488189697266,1302.1602630615234,0.752,1962.0
785,1302.0000457763672,1302.011489868164,0.808,2040.0
786,1301.9428253173828,1301.9542694091797,0.541,2070.0
787,1301.9084930419922,1301.919937133789,0.889,2088.0
788,1301.6796112060547,1301.6910552978516,0.639,2208.0
789,1301.5995025634766,1301.6109466552734,0.679,2250.0
790,1301.4507293701172,1301.462173461914,0.867,2328.0
791,1301.3935089111328,1301.4049530029297,0.518,2358.0
792,1300.9471893310547,1300.9586334228516,0.512,2592.0
793,1299.7684478759766,1299.7798919677734,0.606,3210.0
794,1299.3335723876953,1299.3450164794922,0.941,3438.0
795,1299.3221282958984,1299.3335723876953,0.554,3444.0
796,1299.1275787353516,1299.1390228271484,0.724,3546.0
797,1297.8458404541016,1297.8572845458984,0.671,4218.0
798,1294.9161529541016,1294.9275970458984,0.508,5754.0
799,1294.7101593017578,1294.7216033935547,0.502,5862.0
800,1291.8262481689453,1291.8376922607422,0.551,7374.0
801,1286.5848541259766,1286.5962982177734,0.608,10122.0
802,1280.3707122802734,1280.3821563720703,0.613,13380.0
803,1278.036117553711,1278.0475616455078,0.654,14604.0
804,1276.205062866211,1276.2165069580078,0.698,15564.0
805,1272.6116180419922,1272.623062133789,0.617,17448.0
806,1272.542953491211,1272.5543975830078,0.509,17484.0
807,1271.902084350586,1271.9135284423828,0.572,17820.0
808,1270.2770233154297,1270.2884674072266,0.666,18672.0
809,1268.136978149414,1268.148422241211,0.52,19794.0
810,1265.939712524414,1265.951156616211,0.682,20946.0
811,1262.8726959228516,1262.8841400146484,0.521,22554.0
812,1262.655258178711,1262.6667022705078,0.622,22668.0
813,1259.6111297607422,1259.622573852539,0.544,24264.0
814,1257.0934295654297,1257.1048736572266,0.514,25584.0
815,1256.9446563720703,1256.9561004638672,0.65,25662.0
816,1256.0176849365234,1256.0291290283203,0.669,26148.0
817,1254.3811798095703,1254.3926239013672,0.693,27006.0
818,1253.8433074951172,1253.854751586914,0.531,27288.0
819,1250.9708404541016,1250.9822845458984,0.572,28794.0
820,1249.9980926513672,1250.009536743164,0.982,29304.0
821,1359.2033386230469,1359.2147827148438,0.586,1620.0
822,1354.8545837402344,1354.8660278320312,0.66,3900.0
823,1351.0322570800781,1351.043701171875,0.523,5904.0
824,1350.5287170410156,1350.5401611328125,0.718,6168.0
825,1347.9652404785156,1347.9766845703125,0.536,7512.0
826,1345.6764221191406,1345.6878662109375,0.678,8712.0
827,1331.3140869140625,1331.3255310058594,0.665,16242.0
828,1331.2110900878906,1331.2225341796875,0.669,16296.0
829,1326.9081115722656,1326.9195556640625,0.536,18552.0
830,1323.5893249511719,1323.6007690429688,0.513,20292.0
831,1316.2765502929688,1316.2879943847656,0.518,24126.0
832,1312.2024536132812,1312.2138977050781,0.684,26262.0
833,1311.2068176269531,1311.21826171875,0.596,26784.0
834,1311.0008239746094,1311.0122680664062,0.603,26892.0
835,1310.943603515625,1310.9550476074219,0.534,26922.0
836,1310.0166320800781,1310.028076171875,0.673,27408.0
837,1308.6662292480469,1308.6776733398438,0.593,28116.0
838,1308.5517883300781,1308.563232421875,0.542,28176.0
839,1308.3343505859375,1308.3457946777344,0.799,28290.0
840,1308.1741333007812,1308.1855773925781,0.555,28374.0
841,1308.1398010253906,1308.1512451171875,0.697,28392.0
842,1308.0482482910156,1308.0596923828125,0.544,28440.0
843,1308.0368041992188,1308.0482482910156,0.514,28446.0
844,1308.013916015625,1308.0253601074219,0.542,28458.0
845,1307.9910278320312,1308.0024719238281,0.503,28470.0
846,1307.9566955566406,1307.9681396484375,0.686,28488.0
847,1307.8994750976562,1307.9109191894531,0.614,28518.0
848,1307.7735900878906,1307.7850341796875,0.78,28584.0
849,1307.7621459960938,1307.7735900878906,0.771,28590.0
850,1307.7507019042969,1307.7621459960938,0.684,28596.0
851,1307.7278137207031,1307.7392578125,0.916,28608.0
852,1307.7163696289062,1307.7278137207031,0.542,28614.0
853,1307.7049255371094,1307.7163696289062,0.843,28620.0
854,1307.6820373535156,1307.6934814453125,0.735,28632.0
855,1307.6705932617188,1307.6820373535156,0.574,28638.0
856,1307.5904846191406,1307.6019287109375,0.677,28680.0
857,1307.5790405273438,1307.5904846191406,0.739,28686.0
858,1307.55615234375,1307.5675964355469,0.546,28698.0
859,1307.5218200683594,1307.5332641601562,0.672,28716.0
860,1307.4989318847656,1307.5103759765625,0.811,28728.0
861,1307.4874877929688,1307.4989318847656,0.785,28734.0
862,1307.4302673339844,1307.4417114257812,0.646,28764.0
863,1307.4073791503906,1307.4188232421875,0.557,28776.0
864,1307.3959350585938,1307.4073791503906,0.622,28782.0
865,1307.3616027832031,1307.373046875,0.613,28800.0
866,1307.3501586914062,1307.3616027832031,0.834,28806.0
867,1307.3387145996094,1307.3501586914062,0.61,28812.0
868,1307.2929382324219,1307.3043823242188,0.703,28836.0
869,1307.281494140625,1307.2929382324219,0.673,28842.0
870,1307.2586059570312,1307.2700500488281,0.539,28854.0
871,1307.18994140625,1307.2013854980469,0.522,28890.0
872,1307.1098327636719,1307.1212768554688,0.555,28932.0
873,1307.0297241210938,1307.0411682128906,0.531,28974.0
874,1307.0182800292969,1307.0297241210938,0.516,28980.0
875,1306.9953918457031,1307.0068359375,0.654,28992.0
876,1306.9610595703125,1306.9725036621094,0.818,29010.0
877,1306.9496154785156,1306.9610595703125,0.547,29016.0
878,1306.9381713867188,1306.9496154785156,0.864,29022.0
879,1306.915283203125,1306.9267272949219,0.515,29034.0
880,1306.8809509277344,1306.8923950195312,0.856,29052.0
881,1306.7893981933594,1306.8008422851562,0.596,29100.0
882,1306.7207336425781,1306.732177734375,0.678,29136.0
883,1306.6864013671875,1306.6978454589844,0.529,29154.0
884,1306.6749572753906,1306.6864013671875,0.711,29160.0
885,1306.640625,1306.6520690917969,0.862,29178.0
886,1306.5719604492188,1306.5834045410156,0.549,29214.0
887,1306.4918518066406,1306.5032958984375,0.54,29256.0
888,1306.4804077148438,1306.4918518066406,0.613,29262.0
889,1306.4689636230469,1306.4804077148438,0.547,29268.0
890,1306.45751953125,1306.4689636230469,0.758,29274.0
891,1306.3545227050781,1306.365966796875,0.689,29328.0
892,1306.3316345214844,1306.3430786132812,0.784,29340.0
893,1306.3201904296875,1306.3316345214844,0.709,29346.0
894,1306.2629699707031,1306.2744140625,0.658,29376.0
895,1306.2515258789062,1306.2629699707031,0.6,29382.0
896,1306.2057495117188,1306.2171936035156,0.65,29406.0
897,1306.1714172363281,1306.182861328125,0.725,29424.0
898,1306.0798645019531,1306.09130859375,0.51,29472.0
899,1305.9196472167969,1305.9310913085938,0.538,29556.0
900,1356.4395904541016,1356.4510345458984,0.627,3066.0
901,1355.4668426513672,1355.478286743164,0.613,3576.0
902,1353.5099029541016,1353.5213470458984,0.813,4602.0
903,1347.970962524414,1347.982406616211,0.707,7506.0
904,1344.1486358642578,1344.1600799560547,0.531,9510.0
905,1343.5306549072266,1343.5420989990234,0.507,9834.0
906,1338.4838104248047,1338.4952545166016,0.506,12480.0
907,1337.533950805664,1337.545394897461,0.547,12978.0
908,1335.3252410888672,1335.336685180664,0.705,14136.0
909,1331.9263458251953,1331.9377899169922,0.513,15918.0
910,1331.308364868164,1331.319808959961,0.558,16242.0
911,1329.3628692626953,1329.3743133544922,0.502,17262.0
912,1325.6206512451172,1325.632095336914,0.668,19224.0
913,1323.8353729248047,1323.8468170166016,0.504,20160.0
914,1316.4196014404297,1316.4310455322266,0.672,24048.0
915,1312.2081756591797,1312.2196197509766,0.533,26256.0
916,1311.0065460205078,1311.0179901123047,0.546,26886.0
917,1310.983657836914,1310.995101928711,0.589,26898.0
918,1310.9378814697266,1310.9493255615234,0.812,26922.0
919,1310.903549194336,1310.9149932861328,0.596,26940.0
920,1310.6632232666016,1310.6746673583984,0.693,27066.0
921,1308.5918426513672,1308.603286743164,0.666,28152.0
922,1308.5689544677734,1308.5803985595703,0.676,28164.0
923,1308.5575103759766,1308.5689544677734,0.569,28170.0
924,1308.5346221923828,1308.5460662841797,0.674,28182.0
925,1308.511734008789,1308.523178100586,0.868,28194.0
926,1308.4888458251953,1308.5002899169922,0.629,28206.0
927,1308.4430694580078,1308.4545135498047,0.551,28230.0
928,1308.431625366211,1308.4430694580078,0.74,28236.0
929,1308.3515167236328,1308.3629608154297,0.537,28278.0
930,1308.1798553466797,1308.1912994384766,0.562,28368.0
931,1308.065414428711,1308.0768585205078,0.692,28428.0
932,1308.0425262451172,1308.053970336914,0.805,28440.0
933,1308.0310821533203,1308.0425262451172,0.59,28446.0
934,1307.9967498779297,1308.0081939697266,0.6,28464.0
935,1307.973861694336,1307.9853057861328,0.791,28476.0
936,1307.962417602539,1307.973861694336,0.511,28482.0
937,1307.9509735107422,1307.962417602539,0.583,28488.0
938,1307.9166412353516,1307.9280853271484,0.571,28506.0
939,1307.9051971435547,1307.9166412353516,0.6,28512.0
940,1307.8594207763672,1307.870864868164,0.527,28536.0
941,1307.8479766845703,1307.8594207763672,0.627,28542.0
942,1307.8022003173828,1307.8136444091797,0.586,28566.0
943,1307.790756225586,1307.8022003173828,0.502,28572.0
944,1307.779312133789,1307.790756225586,0.853,28578.0
945,1307.7678680419922,1307.779312133789,0.508,28584.0
946,1307.7564239501953,1307.7678680419922,0.514,28590.0
947,1307.7449798583984,1307.7564239501953,0.732,28596.0
948,1307.7335357666016,1307.7449798583984,0.574,28602.0
949,1307.7220916748047,1307.7335357666016,0.86,28608.0
950,1307.7106475830078,1307.7220916748047,0.811,28614.0
951,1307.699203491211,1307.7106475830078,0.517,28620.0
952,1307.6648712158203,1307.6763153076172,0.694,28638.0
953,1307.6419830322266,1307.6534271240234,0.728,28650.0
954,1307.596206665039,1307.607650756836,0.676,28674.0
955,1307.5847625732422,1307.596206665039,0.526,28680.0
956,1307.5504302978516,1307.5618743896484,0.8,28698.0
957,1307.5275421142578,1307.5389862060547,0.875,28710.0
958,1307.516098022461,1307.5275421142578,0.994,28716.0
959,1307.4932098388672,1307.504653930664,0.524,28728.0
960,1307.4817657470703,1307.4932098388672,0.768,28734.0
961,1307.4588775634766,1307.4703216552734,0.687,28746.0
962,1307.4359893798828,1307.4474334716797,0.508,28758.0
963,1307.424545288086,1307.4359893798828,0.592,28764.0
964,1307.4016571044922,1307.413101196289,0.534,28776.0
965,1307.3902130126953,1307.4016571044922,0.586,28782.0
966,1307.3444366455078,1307.3558807373047,0.862,28806.0
967,1307.332992553711,1307.3444366455078,0.502,28812.0
968,1307.321548461914,1307.332992553711,0.55,28818.0
969,1307.2986602783203,1307.3101043701172,0.579,28830.0
970,1307.2872161865234,1307.2986602783203,0.653,28836.0
971,1307.2757720947266,1307.2872161865234,0.776,28842.0
972,1307.1956634521484,1307.2071075439453,0.516,28884.0
973,1307.0926666259766,1307.1041107177734,0.53,28938.0
974,1306.9782257080078,1306.9896697998047,0.651,28998.0
975,1306.9438934326172,1306.955337524414,0.53,29016.0
976,1306.9324493408203,1306.9438934326172,0.594,29022.0
