,start_freq,end_freq,probability,index
1117,1174.5128631591797,1174.5243072509766,0.592,9744.0
1118,1174.478530883789,1174.489974975586,0.514,9762.0
1119,1174.4098663330078,1174.4213104248047,0.514,9798.0
1120,1174.3640899658203,1174.3755340576172,0.571,9822.0
1121,1174.3526458740234,1174.3640899658203,0.631,9828.0
1122,1174.3412017822266,1174.3526458740234,0.81,9834.0
1123,1174.3297576904297,1174.3412017822266,0.676,9840.0
1124,1174.3183135986328,1174.3297576904297,0.56,9846.0
1125,1174.306869506836,1174.3183135986328,0.648,9852.0
1126,1174.295425415039,1174.306869506836,0.654,9858.0
1127,1174.2839813232422,1174.295425415039,0.579,9864.0
1128,1174.2725372314453,1174.2839813232422,0.704,9870.0
1129,1174.2496490478516,1174.2610931396484,0.567,9882.0
1130,1174.2267608642578,1174.2382049560547,0.659,9894.0
1131,1174.215316772461,1174.2267608642578,0.562,9900.0
1132,1174.1924285888672,1174.203872680664,0.65,9912.0
1133,1174.1466522216797,1174.1580963134766,0.557,9936.0
1134,1173.9978790283203,1174.0093231201172,0.585,10014.0
1135,1173.9521026611328,1173.9635467529297,0.632,10038.0
1136,1173.9063262939453,1173.9177703857422,0.52,10062.0
1137,1173.8834381103516,1173.8948822021484,0.543,10074.0
1138,1173.8719940185547,1173.8834381103516,0.687,10080.0
1139,1173.8605499267578,1173.8719940185547,0.537,10086.0
1140,1173.849105834961,1173.8605499267578,0.641,10092.0
1141,1173.837661743164,1173.849105834961,0.753,10098.0
1142,1173.8033294677734,1173.8147735595703,0.502,10116.0
1143,1173.7918853759766,1173.8033294677734,0.724,10122.0
1144,1173.7003326416016,1173.7117767333984,0.616,10170.0
1145,1173.6774444580078,1173.6888885498047,0.537,10182.0
1146,1173.666000366211,1173.6774444580078,0.583,10188.0
1147,1173.5858917236328,1173.5973358154297,0.531,10230.0
1148,1173.4600067138672,1173.471450805664,0.678,10296.0
1149,1173.4256744384766,1173.4371185302734,0.537,10314.0
1150,1173.379898071289,1173.391342163086,0.675,10338.0
1151,1173.3341217041016,1173.3455657958984,0.54,10362.0
1152,1173.1510162353516,1173.1624603271484,0.597,10458.0
1153,1173.1395721435547,1173.1510162353516,0.589,10464.0
1154,1173.0937957763672,1173.105239868164,0.663,10488.0
1155,1173.0823516845703,1173.0937957763672,0.812,10494.0
1156,1173.0594635009766,1173.0709075927734,0.682,10506.0
1157,1173.0480194091797,1173.0594635009766,0.645,10512.0
1158,1173.025131225586,1173.0365753173828,0.627,10524.0
1159,1173.013687133789,1173.025131225586,0.547,10530.0
1160,1173.0022430419922,1173.013687133789,0.633,10536.0
1161,1172.9679107666016,1172.9793548583984,0.501,10554.0
1162,1172.922134399414,1172.933578491211,0.591,10578.0
1163,1172.8992462158203,1172.9106903076172,0.626,10590.0
1164,1172.8191375732422,1172.830581665039,0.58,10632.0
1165,1172.7733612060547,1172.7848052978516,0.579,10656.0
1166,1172.750473022461,1172.7619171142578,0.516,10668.0
1167,1172.7275848388672,1172.739028930664,0.582,10680.0
1168,1172.6703643798828,1172.6818084716797,0.869,10710.0
1169,1172.658920288086,1172.6703643798828,0.64,10716.0
1170,1172.6245880126953,1172.6360321044922,0.572,10734.0
1171,1172.6016998291016,1172.6131439208984,0.67,10746.0
1172,1172.567367553711,1172.5788116455078,0.567,10764.0
1173,1172.5444793701172,1172.555923461914,0.594,10776.0
1174,1172.5330352783203,1172.5444793701172,0.609,10782.0
1175,1172.464370727539,1172.475814819336,0.704,10818.0
1176,1172.4300384521484,1172.4414825439453,0.618,10836.0
1177,1172.4071502685547,1172.4185943603516,0.774,10848.0
1178,1172.3499298095703,1172.3613739013672,0.572,10878.0
1179,1172.3384857177734,1172.3499298095703,0.575,10884.0
1180,1172.3270416259766,1172.3384857177734,0.707,10890.0
1181,1172.3155975341797,1172.3270416259766,0.74,10896.0
1182,1172.3041534423828,1172.3155975341797,0.507,10902.0
1183,1172.281265258789,1172.292709350586,0.57,10914.0
1184,1172.2698211669922,1172.281265258789,0.567,10920.0
1185,1172.2583770751953,1172.2698211669922,0.767,10926.0
1186,1172.2240447998047,1172.2354888916016,0.594,10944.0
1187,1172.201156616211,1172.2126007080078,0.511,10956.0
1188,1172.189712524414,1172.201156616211,0.508,10962.0
1189,1172.1210479736328,1172.1324920654297,0.799,10998.0
1190,1172.0638275146484,1172.0752716064453,0.573,11028.0
1191,1172.0409393310547,1172.0523834228516,0.552,11040.0
1192,1172.0294952392578,1172.0409393310547,0.903,11046.0
1193,1172.018051147461,1172.0294952392578,0.547,11052.0
1194,1172.006607055664,1172.018051147461,0.576,11058.0
1195,1171.9722747802734,1171.9837188720703,0.52,11076.0
1196,1171.9379425048828,1171.9493865966797,0.899,11094.0
1197,1171.926498413086,1171.9379425048828,0.564,11100.0
1198,1171.915054321289,1171.926498413086,0.628,11106.0
1199,1171.7891693115234,1171.8006134033203,0.624,11172.0
1200,1171.7548370361328,1171.7662811279297,0.537,11190.0
1201,1171.743392944336,1171.7548370361328,0.964,11196.0
1202,1171.731948852539,1171.743392944336,0.569,11202.0
1203,1171.7090606689453,1171.7205047607422,0.756,11214.0
1204,1171.6976165771484,1171.7090606689453,0.621,11220.0
1205,1171.6861724853516,1171.6976165771484,0.739,11226.0
1206,1171.651840209961,1171.6632843017578,0.903,11244.0
1207,1171.6289520263672,1171.640396118164,0.793,11256.0
1208,1171.6175079345703,1171.6289520263672,0.539,11262.0
1209,1171.560287475586,1171.5717315673828,0.594,11292.0
1210,1171.5373992919922,1171.548843383789,0.612,11304.0
1211,1171.5259552001953,1171.5373992919922,0.56,11310.0
1212,1171.5145111083984,1171.5259552001953,0.693,11316.0
1213,1171.5030670166016,1171.5145111083984,0.732,11322.0
1214,1171.4916229248047,1171.5030670166016,0.621,11328.0
1215,1171.4801788330078,1171.4916229248047,0.722,11334.0
1216,1171.468734741211,1171.4801788330078,0.714,11340.0
1217,1171.457290649414,1171.468734741211,0.663,11346.0
1218,1171.4458465576172,1171.457290649414,0.748,11352.0
1219,1171.4344024658203,1171.4458465576172,0.698,11358.0
1220,1171.4229583740234,1171.4344024658203,0.559,11364.0
1221,1171.4115142822266,1171.4229583740234,0.593,11370.0
1222,1171.4000701904297,1171.4115142822266,0.811,11376.0
1223,1171.3886260986328,1171.4000701904297,0.515,11382.0
1224,1171.377182006836,1171.3886260986328,0.658,11388.0
1225,1171.365737915039,1171.377182006836,0.527,11394.0
1226,1171.3428497314453,1171.3542938232422,0.658,11406.0
1227,1171.3314056396484,1171.3428497314453,0.599,11412.0
1228,1171.3199615478516,1171.3314056396484,0.573,11418.0
1229,1171.3085174560547,1171.3199615478516,0.585,11424.0
1230,1171.2970733642578,1171.3085174560547,0.555,11430.0
1231,1171.274185180664,1171.285629272461,0.706,11442.0
1232,1171.2512969970703,1171.2627410888672,0.874,11454.0
1233,1171.2284088134766,1171.2398529052734,0.609,11466.0
1234,1171.194076538086,1171.2055206298828,0.67,11484.0
1235,1171.182632446289,1171.194076538086,0.831,11490.0
1236,1171.1483001708984,1171.1597442626953,0.61,11508.0
1237,1171.1368560791016,1171.1483001708984,0.757,11514.0
1238,1171.1254119873047,1171.1368560791016,0.68,11520.0
1239,1171.102523803711,1171.1139678955078,0.565,11532.0
1240,1171.091079711914,1171.102523803711,0.888,11538.0
1241,1171.0453033447266,1171.0567474365234,0.576,11562.0
1242,1171.0338592529297,1171.0453033447266,0.52,11568.0
1243,1170.9880828857422,1170.999526977539,0.637,11592.0
1244,1170.9766387939453,1170.9880828857422,0.522,11598.0
1245,1170.9537506103516,1170.9651947021484,0.67,11610.0
1246,1170.9308624267578,1170.9423065185547,0.776,11622.0
1247,1170.8621978759766,1170.8736419677734,0.824,11658.0
1248,1170.8507537841797,1170.8621978759766,0.661,11664.0
1249,1170.816421508789,1170.827865600586,0.787,11682.0
1250,1170.7706451416016,1170.7820892333984,0.847,11706.0
1251,1170.7592010498047,1170.7706451416016,0.685,11712.0
1252,1170.724868774414,1170.736312866211,0.953,11730.0
1253,1170.6562042236328,1170.6676483154297,0.572,11766.0
1254,1170.633316040039,1170.644760131836,0.732,11778.0
1255,1170.6218719482422,1170.633316040039,0.692,11784.0
1256,1170.6104278564453,1170.6218719482422,0.64,11790.0
1257,1170.5989837646484,1170.6104278564453,0.664,11796.0
1258,1170.5646514892578,1170.5760955810547,0.672,11814.0
1259,1170.541763305664,1170.553207397461,0.786,11826.0
1260,1170.5303192138672,1170.541763305664,0.93,11832.0
1261,1170.5188751220703,1170.5303192138672,0.536,11838.0
1262,1170.461654663086,1170.4730987548828,0.878,11868.0
1263,1170.4044342041016,1170.4158782958984,0.723,11898.0
1264,1170.3929901123047,1170.4044342041016,0.808,11904.0
1265,1170.358657836914,1170.370101928711,0.871,11922.0
1266,1170.3472137451172,1170.358657836914,0.889,11928.0
1267,1170.3357696533203,1170.3472137451172,0.515,11934.0
1268,1170.3243255615234,1170.3357696533203,0.837,11940.0
1269,1170.3128814697266,1170.3243255615234,0.858,11946.0
1270,1170.3014373779297,1170.3128814697266,0.728,11952.0
1271,1170.2899932861328,1170.3014373779297,0.725,11958.0
1272,1170.267105102539,1170.278549194336,0.881,11970.0
1273,1170.2556610107422,1170.267105102539,0.975,11976.0
1274,1170.2213287353516,1170.2327728271484,0.599,11994.0
1275,1170.1984405517578,1170.2098846435547,0.534,12006.0
1276,1170.186996459961,1170.1984405517578,0.656,12012.0
1277,1170.175552368164,1170.186996459961,0.812,12018.0
1278,1170.1641082763672,1170.175552368164,0.74,12024.0
1279,1170.1412200927734,1170.1526641845703,0.891,12036.0
1280,1170.1183319091797,1170.1297760009766,0.832,12048.0
1281,1170.1068878173828,1170.1183319091797,0.82,12054.0
1282,1170.095443725586,1170.1068878173828,0.841,12060.0
1283,1170.0725555419922,1170.083999633789,0.749,12072.0
1284,1170.0153350830078,1170.0267791748047,0.928,12102.0
1285,1169.9810028076172,1169.992446899414,0.697,12120.0
1286,1169.9695587158203,1169.9810028076172,0.679,12126.0
1287,1169.9581146240234,1169.9695587158203,0.561,12132.0
1288,1169.9352264404297,1169.9466705322266,0.527,12144.0
1289,1169.9237823486328,1169.9352264404297,0.595,12150.0
1290,1169.912338256836,1169.9237823486328,0.597,12156.0
1291,1169.8780059814453,1169.8894500732422,0.84,12174.0
1292,1169.8551177978516,1169.8665618896484,0.913,12186.0
1293,1169.8436737060547,1169.8551177978516,0.876,12192.0
1294,1169.820785522461,1169.8322296142578,0.733,12204.0
1295,1169.809341430664,1169.820785522461,0.769,12210.0
1296,1169.7978973388672,1169.809341430664,0.685,12216.0
1297,1169.7750091552734,1169.7864532470703,0.633,12228.0
1298,1169.729232788086,1169.7406768798828,0.713,12252.0
1299,1169.717788696289,1169.729232788086,0.862,12258.0
1300,1169.7063446044922,1169.717788696289,0.628,12264.0
1301,1169.6491241455078,1169.6605682373047,0.949,12294.0
1302,1169.626235961914,1169.637680053711,0.749,12306.0
1303,1169.5919036865234,1169.6033477783203,0.576,12324.0
1304,1169.5690155029297,1169.5804595947266,0.931,12336.0
1305,1169.546127319336,1169.5575714111328,0.738,12348.0
1306,1169.534683227539,1169.546127319336,0.828,12354.0
1307,1169.5232391357422,1169.534683227539,0.548,12360.0
1308,1169.5117950439453,1169.5232391357422,0.633,12366.0
1309,1169.5003509521484,1169.5117950439453,0.897,12372.0
1310,1169.4774627685547,1169.4889068603516,0.551,12384.0
1311,1169.4660186767578,1169.4774627685547,0.684,12390.0
1312,1169.443130493164,1169.454574584961,0.724,12402.0
1313,1169.4087982177734,1169.4202423095703,0.784,12420.0
1314,1169.3973541259766,1169.4087982177734,0.6,12426.0
1315,1169.3859100341797,1169.3973541259766,0.667,12432.0
1316,1169.363021850586,1169.3744659423828,0.743,12444.0
1317,1169.351577758789,1169.363021850586,0.719,12450.0
1318,1169.3058013916016,1169.3172454833984,0.845,12474.0
1319,1169.2943572998047,1169.3058013916016,0.836,12480.0
1320,1169.271469116211,1169.2829132080078,0.603,12492.0
1321,1169.260025024414,1169.271469116211,0.62,12498.0
1322,1169.2371368408203,1169.2485809326172,0.738,12510.0
1323,1169.2256927490234,1169.2371368408203,0.745,12516.0
1324,1169.2142486572266,1169.2256927490234,0.703,12522.0
1325,1169.2028045654297,1169.2142486572266,0.699,12528.0
1326,1169.1913604736328,1169.2028045654297,0.781,12534.0
1327,1169.179916381836,1169.1913604736328,0.727,12540.0
1328,1169.1570281982422,1169.168472290039,0.776,12552.0
1329,1169.076919555664,1169.088363647461,0.731,12594.0
1330,1169.0654754638672,1169.076919555664,0.645,12600.0
1331,1169.0540313720703,1169.0654754638672,0.792,12606.0
1332,1169.0425872802734,1169.0540313720703,0.733,12612.0
1333,1169.0311431884766,1169.0425872802734,0.674,12618.0
1334,1169.0196990966797,1169.0311431884766,0.785,12624.0
1335,1169.0082550048828,1169.0196990966797,0.724,12630.0
1336,1168.985366821289,1168.996810913086,0.799,12642.0
1337,1168.9510345458984,1168.9624786376953,0.615,12660.0
1338,1168.9395904541016,1168.9510345458984,0.701,12666.0
1339,1168.9281463623047,1168.9395904541016,0.768,12672.0
1340,1168.9167022705078,1168.9281463623047,0.643,12678.0
1341,1168.905258178711,1168.9167022705078,0.767,12684.0
1342,1168.8823699951172,1168.893814086914,0.616,12696.0
1343,1168.8709259033203,1168.8823699951172,0.707,12702.0
1344,1168.8365936279297,1168.8480377197266,0.741,12720.0
1345,1168.802261352539,1168.813705444336,0.54,12738.0
1346,1168.7793731689453,1168.7908172607422,0.889,12750.0
1347,1168.722152709961,1168.7335968017578,0.558,12780.0
1348,1168.6534881591797,1168.6649322509766,0.974,12816.0
1349,1168.5161590576172,1168.527603149414,0.776,12888.0
1350,1168.436050415039,1168.447494506836,0.547,12930.0
1351,1168.355941772461,1168.3673858642578,0.537,12972.0
1352,1167.5090789794922,1167.520523071289,0.593,13416.0
1353,1167.4976348876953,1167.5090789794922,0.743,13422.0
1354,1167.4861907958984,1167.4976348876953,0.615,13428.0
1355,1162.8742218017578,1162.8856658935547,0.58,15846.0
1356,1162.7025604248047,1162.7140045166016,0.642,15936.0
1357,1162.1417999267578,1162.1532440185547,0.643,16230.0
1358,1162.130355834961,1162.1417999267578,0.515,16236.0
1359,1160.482406616211,1160.4938507080078,0.704,17100.0
1360,1160.4480743408203,1160.4595184326172,0.622,17118.0
1361,1156.9805145263672,1156.991958618164,0.659,18936.0
1362,1149.679183959961,1149.6906280517578,0.646,22764.0
1363,1149.3473052978516,1149.3587493896484,0.742,22938.0
1364,1149.1641998291016,1149.1756439208984,0.62,23034.0
1365,1149.0955352783203,1149.1069793701172,0.519,23070.0
1366,1148.9582061767578,1148.9696502685547,0.862,23142.0
1367,1148.9009857177734,1148.9124298095703,0.848,23172.0
1368,1148.8780975341797,1148.8895416259766,0.543,23184.0
1369,1148.7751007080078,1148.7865447998047,0.507,23238.0
1370,1148.580551147461,1148.5919952392578,0.595,23340.0
1371,1148.569107055664,1148.580551147461,0.91,23346.0
1372,1148.5233306884766,1148.5347747802734,0.843,23370.0
1373,1148.5004425048828,1148.5118865966797,0.761,23382.0
1374,1148.488998413086,1148.5004425048828,0.632,23388.0
1375,1148.4546661376953,1148.4661102294922,0.836,23406.0
1376,1148.3745574951172,1148.386001586914,0.81,23448.0
1377,1148.2830047607422,1148.294448852539,0.684,23496.0
1378,1148.1914520263672,1148.202896118164,0.523,23544.0
1379,1148.0998992919922,1148.111343383789,0.628,23592.0
1380,1148.019790649414,1148.031234741211,0.511,23634.0
1381,1147.9625701904297,1147.9740142822266,0.602,23664.0
1382,1147.7794647216797,1147.7909088134766,0.675,23760.0
1383,1147.6764678955078,1147.6879119873047,0.749,23814.0
1384,1147.5505828857422,1147.562026977539,0.804,23880.0
1385,1147.390365600586,1147.4018096923828,0.892,23964.0
1386,1147.1614837646484,1147.1729278564453,0.813,24084.0
1387,1146.9783782958984,1146.9898223876953,0.528,24180.0
1388,1146.932601928711,1146.9440460205078,0.807,24204.0
1389,1146.8067169189453,1146.8181610107422,0.771,24270.0
1390,1146.7838287353516,1146.7952728271484,0.602,24282.0
1391,1146.5435028076172,1146.554946899414,0.648,24408.0
1392,1146.4519500732422,1146.463394165039,0.527,24456.0
1393,1145.639419555664,1145.650863647461,0.524,24882.0
1394,1144.0143585205078,1144.0258026123047,0.663,25734.0
1395,1142.5952911376953,1142.6067352294922,0.68,26478.0
1396,1141.5996551513672,1141.611099243164,0.617,27000.0
1397,1141.2792205810547,1141.2906646728516,0.725,27168.0
1398,1137.9718780517578,1137.9833221435547,0.529,28902.0
1399,1137.9146575927734,1137.9261016845703,0.723,28932.0
1400,1137.502670288086,1137.5141143798828,0.697,29148.0
1401,1249.2942810058594,1249.3057250976562,0.647,108.0
1402,1249.2828369140625,1249.2942810058594,0.513,114.0
1403,1248.0354309082031,1248.046875,0.528,768.0
1404,1248.0125427246094,1248.0239868164062,0.557,780.0
1405,1247.955322265625,1247.9667663574219,0.636,810.0
1406,1247.6806640625,1247.6921081542969,0.518,954.0
1407,1239.5668029785156,1239.5782470703125,0.616,5208.0
1408,1237.5755310058594,1237.5869750976562,0.609,6252.0
1409,1237.3466491699219,1237.3580932617188,0.828,6372.0
1410,1237.2322082519531,1237.24365234375,0.828,6432.0
1411,1236.9232177734375,1236.9346618652344,0.639,6594.0
1412,1236.785888671875,1236.7973327636719,0.593,6666.0
1413,1236.7286682128906,1236.7401123046875,0.575,6696.0
1414,1236.4425659179688,1236.4540100097656,0.551,6846.0
1415,1236.3853454589844,1236.3967895507812,0.597,6876.0
1416,1235.870361328125,1235.8818054199219,0.569,7146.0
1417,1235.6643676757812,1235.6758117675781,0.526,7254.0
1418,1235.5728149414062,1235.5842590332031,0.644,7302.0
1419,1235.4354858398438,1235.4469299316406,0.715,7374.0
1420,1235.0578308105469,1235.0692749023438,0.708,7572.0
1421,1229.3014526367188,1229.3128967285156,0.672,10590.0
1422,1228.4889221191406,1228.5003662109375,0.564,11016.0
1423,1228.2943725585938,1228.3058166503906,0.59,11118.0
1424,1227.9167175292969,1227.9281616210938,0.595,11316.0
1425,1227.8709411621094,1227.8823852539062,0.573,11340.0
1426,1224.4834899902344,1224.4949340820312,0.724,13116.0
1427,1224.3461608886719,1224.3576049804688,0.784,13188.0
1428,1224.334716796875,1224.3461608886719,0.556,13194.0
1429,1224.2088317871094,1224.2202758789062,0.638,13260.0
1430,1223.7510681152344,1223.7625122070312,0.568,13500.0
1431,1223.7167358398438,1223.7281799316406,0.709,13518.0
1432,1223.5565185546875,1223.5679626464844,0.839,13602.0
1433,1223.2017517089844,1223.2131958007812,0.861,13788.0
1434,1221.8399047851562,1221.8513488769531,0.687,14502.0
1435,1219.0132141113281,1219.024658203125,0.639,15984.0
1436,1218.8301086425781,1218.841552734375,0.607,16080.0
1437,1217.8916931152344,1217.9031372070312,0.683,16572.0
1438,1217.2508239746094,1217.2622680664062,0.568,16908.0
1439,1215.1336669921875,1215.1451110839844,0.664,18018.0
1440,1215.0993347167969,1215.1107788085938,0.553,18036.0
1441,1214.6759033203125,1214.6873474121094,0.514,18258.0
1442,1214.6186828613281,1214.630126953125,0.623,18288.0
1443,1214.5957946777344,1214.6072387695312,0.593,18300.0
1444,1214.5729064941406,1214.5843505859375,0.643,18312.0
1445,1214.5500183105469,1214.5614624023438,0.683,18324.0
1446,1214.53857421875,1214.5500183105469,0.524,18330.0
1447,1214.5271301269531,1214.53857421875,0.504,18336.0
1448,1214.4813537597656,1214.4927978515625,0.733,18360.0
1449,1214.4699096679688,1214.4813537597656,0.523,18366.0
1450,1214.4584655761719,1214.4699096679688,0.509,18372.0
1451,1214.447021484375,1214.4584655761719,0.824,18378.0
1452,1214.4241333007812,1214.4355773925781,0.578,18390.0
1453,1214.4012451171875,1214.4126892089844,0.539,18402.0
1454,1214.3325805664062,1214.3440246582031,0.666,18438.0
1455,1214.2982482910156,1214.3096923828125,0.749,18456.0
1456,1214.2868041992188,1214.2982482910156,0.528,18462.0
1457,1214.2753601074219,1214.2868041992188,0.719,18468.0
1458,1214.263916015625,1214.2753601074219,0.754,18474.0
1459,1214.2524719238281,1214.263916015625,0.792,18480.0
1460,1214.2410278320312,1214.2524719238281,0.826,18486.0
1461,1214.2181396484375,1214.2295837402344,0.759,18498.0
1462,1214.2066955566406,1214.2181396484375,0.69,18504.0
1463,1214.1952514648438,1214.2066955566406,0.748,18510.0
1464,1214.17236328125,1214.1838073730469,0.563,18522.0
1465,1214.1609191894531,1214.17236328125,0.533,18528.0
1466,1214.1265869140625,1214.1380310058594,0.88,18546.0
1467,1214.1151428222656,1214.1265869140625,0.665,18552.0
1468,1214.080810546875,1214.0922546386719,0.681,18570.0
1469,1214.0693664550781,1214.080810546875,0.843,18576.0
1470,1214.0579223632812,1214.0693664550781,0.803,18582.0
1471,1214.0121459960938,1214.0235900878906,0.785,18606.0
1472,1213.9892578125,1214.0007019042969,0.82,18618.0
1473,1213.9663696289062,1213.9778137207031,0.866,18630.0
1474,1213.9549255371094,1213.9663696289062,0.513,18636.0
1475,1213.9434814453125,1213.9549255371094,0.709,18642.0
1476,1213.9320373535156,1213.9434814453125,0.733,18648.0
1477,1213.9091491699219,1213.9205932617188,0.646,18660.0
1478,1213.897705078125,1213.9091491699219,0.726,18666.0
1479,1213.8748168945312,1213.8862609863281,0.83,18678.0
1480,1213.8519287109375,1213.8633728027344,0.542,18690.0
1481,1213.8404846191406,1213.8519287109375,0.669,18696.0
1482,1213.80615234375,1213.8175964355469,0.633,18714.0
1483,1213.7718200683594,1213.7832641601562,0.709,18732.0
1484,1213.7603759765625,1213.7718200683594,0.856,18738.0
1485,1213.7489318847656,1213.7603759765625,0.852,18744.0
1486,1213.6917114257812,1213.7031555175781,0.816,18774.0
1487,1213.6802673339844,1213.6917114257812,0.63,18780.0
1488,1213.6573791503906,1213.6688232421875,0.527,18792.0
1489,1213.6459350585938,1213.6573791503906,0.79,18798.0
1490,1213.6344909667969,1213.6459350585938,0.518,18804.0
1491,1213.6116027832031,1213.623046875,0.726,18816.0
1492,1213.5429382324219,1213.5543823242188,0.72,18852.0
1493,1213.4971618652344,1213.5086059570312,0.77,18876.0
1494,1213.4857177734375,1213.4971618652344,0.727,18882.0
1495,1213.4742736816406,1213.4857177734375,0.637,18888.0
1496,1213.4628295898438,1213.4742736816406,0.665,18894.0
1497,1213.4513854980469,1213.4628295898438,0.511,18900.0
1498,1213.43994140625,1213.4513854980469,0.661,18906.0
1499,1213.4284973144531,1213.43994140625,0.819,18912.0
1500,1213.4056091308594,1213.4170532226562,0.817,18924.0
1501,1213.3712768554688,1213.3827209472656,0.507,18942.0
1502,1213.3026123046875,1213.3140563964844,0.787,18978.0
1503,1213.2911682128906,1213.3026123046875,0.62,18984.0
1504,1213.2797241210938,1213.2911682128906,0.527,18990.0
1505,1213.2110595703125,1213.2225036621094,0.595,19026.0
1506,1213.1996154785156,1213.2110595703125,0.56,19032.0
1507,1213.1881713867188,1213.1996154785156,0.632,19038.0
1508,1213.1538391113281,1213.165283203125,0.529,19056.0
1509,1213.0966186523438,1213.1080627441406,0.534,19086.0
1510,1213.0851745605469,1213.0966186523438,0.708,19092.0
1511,1213.07373046875,1213.0851745605469,0.767,19098.0
1512,1213.0393981933594,1213.0508422851562,0.71,19116.0
1513,1212.9936218261719,1213.0050659179688,0.504,19140.0
1514,1212.982177734375,1212.9936218261719,0.509,19146.0
1515,1212.9249572753906,1212.9364013671875,0.824,19176.0
1516,1212.8677368164062,1212.8791809082031,0.662,19206.0
1517,1212.8562927246094,1212.8677368164062,0.672,19212.0
1518,1212.799072265625,1212.8105163574219,0.665,19242.0
1519,1212.7761840820312,1212.7876281738281,0.601,19254.0
1520,1212.6617431640625,1212.6731872558594,0.818,19314.0
1521,1212.5816345214844,1212.5930786132812,0.714,19356.0
1522,1212.5587463378906,1212.5701904296875,0.713,19368.0
1523,1212.5358581542969,1212.5473022460938,0.559,19380.0
1524,1212.4443054199219,1212.4557495117188,0.644,19428.0
1525,1212.4099731445312,1212.4214172363281,0.507,19446.0
1526,1212.3985290527344,1212.4099731445312,0.587,19452.0
1527,1212.3756408691406,1212.3870849609375,0.668,19464.0
1528,1212.3641967773438,1212.3756408691406,0.563,19470.0
1529,1212.3527526855469,1212.3641967773438,0.586,19476.0
1530,1212.3298645019531,1212.34130859375,0.687,19488.0
1531,1212.3069763183594,1212.3184204101562,0.591,19500.0
1532,1212.2611999511719,1212.2726440429688,0.537,19524.0
1533,1212.249755859375,1212.2611999511719,0.547,19530.0
1534,1212.1810913085938,1212.1925354003906,0.528,19566.0
1535,1212.158203125,1212.1696472167969,0.562,19578.0
1536,1212.1238708496094,1212.1353149414062,0.551,19596.0
1537,1212.1009826660156,1212.1124267578125,0.628,19608.0
1538,1212.0208740234375,1212.0323181152344,0.555,19650.0
1539,1211.9865417480469,1211.9979858398438,0.638,19668.0
1540,1211.97509765625,1211.9865417480469,0.624,19674.0
1541,1211.9178771972656,1211.9293212890625,0.697,19704.0
1542,1211.8949890136719,1211.9064331054688,0.736,19716.0
1543,1211.8148803710938,1211.8263244628906,0.514,19758.0
1544,1211.7462158203125,1211.7576599121094,0.885,19794.0
1545,1211.6317749023438,1211.6432189941406,0.506,19854.0
1546,1211.5974426269531,1211.60888671875,0.506,19872.0
1547,1211.5859985351562,1211.5974426269531,0.539,19878.0
1548,1211.5631103515625,1211.5745544433594,0.536,19890.0
1549,1211.5287780761719,1211.5402221679688,0.599,19908.0
1550,1211.5058898925781,1211.517333984375,0.557,19920.0
1551,1211.4601135253906,1211.4715576171875,0.803,19944.0
1552,1211.3914489746094,1211.4028930664062,0.506,19980.0
1553,1211.3800048828125,1211.3914489746094,0.564,19986.0
1554,1211.3571166992188,1211.3685607910156,0.559,19998.0
1555,1211.2312316894531,1211.24267578125,0.633,20064.0
1556,1211.1968994140625,1211.2083435058594,0.509,20082.0
1557,1211.1740112304688,1211.1854553222656,0.621,20094.0
1558,1211.1625671386719,1211.1740112304688,0.555,20100.0
1559,1211.1396789550781,1211.151123046875,0.678,20112.0
1560,1211.1167907714844,1211.1282348632812,0.641,20124.0
1561,1211.0710144042969,1211.0824584960938,0.534,20148.0
1562,1211.0252380371094,1211.0366821289062,0.575,20172.0
1563,1210.9909057617188,1211.0023498535156,0.584,20190.0
1564,1210.9794616699219,1210.9909057617188,0.665,20196.0
1565,1210.968017578125,1210.9794616699219,0.557,20202.0
1566,1210.8879089355469,1210.8993530273438,0.544,20244.0
1567,1210.784912109375,1210.7963562011719,0.526,20298.0
1568,1210.7505798339844,1210.7620239257812,0.524,20316.0
1569,1210.6819152832031,1210.693359375,0.513,20352.0
1570,1210.6361389160156,1210.6475830078125,0.551,20376.0
1571,1210.6246948242188,1210.6361389160156,0.658,20382.0
1572,1210.6132507324219,1210.6246948242188,0.632,20388.0
1573,1210.5560302734375,1210.5674743652344,0.551,20418.0
1574,1210.5445861816406,1210.5560302734375,0.63,20424.0
1575,1210.3958129882812,1210.4072570800781,0.689,20502.0
1576,1210.3729248046875,1210.3843688964844,0.635,20514.0
1577,1210.3614807128906,1210.3729248046875,0.623,20520.0
1578,1210.3385925292969,1210.3500366210938,0.638,20532.0
1579,1210.3271484375,1210.3385925292969,0.531,20538.0
1580,1210.3042602539062,1210.3157043457031,0.553,20550.0
1581,1210.2813720703125,1210.2928161621094,0.635,20562.0
1582,1210.2584838867188,1210.2699279785156,0.518,20574.0
1583,1210.2241516113281,1210.235595703125,0.624,20592.0
1584,1210.2127075195312,1210.2241516113281,0.659,20598.0
1585,1210.1898193359375,1210.2012634277344,0.516,20610.0
1586,1210.0982666015625,1210.1097106933594,0.663,20658.0
1587,1210.0753784179688,1210.0868225097656,0.714,20670.0
1588,1210.0639343261719,1210.0753784179688,0.56,20676.0
