,start_freq,end_freq,probability,index
5016,1315.3367737239842,1315.3483879459861,0.553,24258.0
5017,1315.3135452799802,1315.3251595019822,0.698,24270.0
5018,1315.2670883919723,1315.2787026139742,0.713,24294.0
5019,1315.2322457259663,1315.2438599479683,0.639,24312.0
5020,1315.2206315039643,1315.2322457259663,0.885,24318.0
5021,1315.1741746159564,1315.1857888379584,0.785,24342.0
5022,1315.1509461719525,1315.1625603939544,0.587,24354.0
5023,1315.1161035059465,1315.1277177279485,0.734,24372.0
5024,1315.0928750619426,1315.1044892839445,0.662,24384.0
5025,1315.0812608399406,1315.0928750619426,0.744,24390.0
5026,1315.0580323959366,1315.0696466179386,0.629,24402.0
5027,1315.0348039519326,1315.0464181739346,0.687,24414.0
5028,1315.0231897299307,1315.0348039519326,0.586,24420.0
5029,1315.0115755079287,1315.0231897299307,0.644,24426.0
5030,1314.9767328419227,1314.9883470639247,0.559,24444.0
5031,1314.9418901759168,1314.9535043979188,0.65,24462.0
5032,1314.9186617319128,1314.9302759539148,0.637,24474.0
5033,1314.9070475099109,1314.9186617319128,0.682,24480.0
5034,1314.883819065907,1314.8954332879089,0.723,24492.0
5035,1314.860590621903,1314.872204843905,0.607,24504.0
5036,1314.825747955897,1314.837362177899,0.563,24522.0
5037,1314.814133733895,1314.825747955897,0.548,24528.0
5038,1314.790905289891,1314.802519511893,0.664,24540.0
5039,1314.779291067889,1314.790905289891,0.702,24546.0
5040,1314.756062623885,1314.767676845887,0.621,24558.0
5041,1314.7328341798811,1314.7444484018831,0.666,24570.0
5042,1314.7096057358772,1314.7212199578792,0.559,24582.0
5043,1314.6631488478693,1314.6747630698712,0.743,24606.0
5044,1314.6166919598613,1314.6283061818633,0.576,24630.0
5045,1314.5934635158574,1314.6050777378593,0.606,24642.0
5046,1314.5818492938554,1314.5934635158574,0.712,24648.0
5047,1314.5702350718534,1314.5818492938554,0.682,24654.0
5048,1314.5586208498514,1314.5702350718534,0.84,24660.0
5049,1314.5470066278494,1314.5586208498514,0.578,24666.0
5050,1314.5353924058475,1314.5470066278494,0.679,24672.0
5051,1314.5237781838455,1314.5353924058475,0.621,24678.0
5052,1314.5005497398415,1314.5121639618435,0.616,24690.0
5053,1314.4889355178395,1314.5005497398415,0.568,24696.0
5054,1314.4773212958376,1314.4889355178395,0.584,24702.0
5055,1314.4540928518336,1314.4657070738356,0.535,24714.0
5056,1314.4424786298316,1314.4540928518336,0.61,24720.0
5057,1314.4308644078296,1314.4424786298316,0.636,24726.0
5058,1314.4192501858277,1314.4308644078296,0.749,24732.0
5059,1314.3960217418237,1314.4076359638257,0.596,24744.0
5060,1314.3727932978197,1314.3844075198217,0.559,24756.0
5061,1314.3611790758177,1314.3727932978197,0.653,24762.0
5062,1314.3263364098116,1314.3379506318138,0.586,24780.0
5063,1314.2914937438059,1314.3031079658076,0.714,24798.0
5064,1314.2798795218037,1314.2914937438059,0.591,24804.0
5065,1314.268265299802,1314.2798795218037,0.729,24810.0
5066,1314.2566510777997,1314.268265299802,0.592,24816.0
5067,1314.2450368557977,1314.2566510777997,0.536,24822.0
5068,1314.2334226337957,1314.2450368557977,0.611,24828.0
5069,1314.2101941897918,1314.2218084117937,0.614,24840.0
5070,1314.1985799677898,1314.2101941897918,0.76,24846.0
5071,1314.1869657457878,1314.1985799677898,0.69,24852.0
5072,1314.1753515237858,1314.1869657457878,0.688,24858.0
5073,1314.1637373017838,1314.1753515237858,0.76,24864.0
5074,1314.1521230797819,1314.1637373017838,0.593,24870.0
5075,1314.1405088577799,1314.1521230797819,0.524,24876.0
5076,1314.128894635778,1314.1405088577799,0.59,24882.0
5077,1314.08243774777,1314.094051969772,0.695,24906.0
5078,1314.070823525768,1314.08243774777,0.62,24912.0
5079,1314.059209303766,1314.070823525768,0.564,24918.0
5080,1314.047595081764,1314.059209303766,0.533,24924.0
5081,1314.035980859762,1314.047595081764,0.511,24930.0
5082,1314.001138193756,1314.012752415758,0.638,24948.0
5083,1313.9895239717541,1314.001138193756,0.641,24954.0
5084,1313.9662955277502,1313.9779097497521,0.511,24966.0
5085,1311.0278973612487,1311.0395115832507,0.528,26484.0
5086,1311.0162831392468,1311.0278973612487,0.823,26490.0
5087,1310.9930546952428,1311.0046689172448,0.614,26502.0
5088,1310.9814404732408,1310.9930546952428,0.535,26508.0
5089,1310.9698262512388,1310.9814404732408,0.883,26514.0
5090,1310.9582120292368,1310.9698262512388,0.502,26520.0
5091,1310.9349835852329,1310.9465978072349,0.806,26532.0
5092,1310.900140919227,1310.911755141229,0.954,26550.0
5093,1310.4820289271556,1310.4936431491576,0.588,26766.0
5094,1309.7619471630328,1309.7735613850348,0.714,27138.0
5095,1309.703876053023,1309.7154902750249,0.67,27168.0
5096,1309.5877338330029,1309.599348055005,0.593,27228.0
5097,1308.6237534068384,1308.6353676288404,0.504,27726.0
5098,1308.5540680748265,1308.5656822968285,0.609,27762.0
5099,1308.4263116328048,1308.4379258548067,0.851,27828.0
5100,1308.3566263007929,1308.3682405227948,0.752,27864.0
5101,1308.345012078791,1308.3566263007929,0.72,27870.0
5102,1308.321783634787,1308.333397856789,0.752,27882.0
5103,1308.310169412785,1308.321783634787,0.507,27888.0
5104,1308.298555190783,1308.310169412785,0.792,27894.0
5105,1308.275326746779,1308.286940968781,0.701,27906.0
5106,1308.263712524777,1308.275326746779,0.519,27912.0
5107,1308.252098302775,1308.263712524777,0.595,27918.0
5108,1308.240484080773,1308.252098302775,0.55,27924.0
5109,1308.228869858771,1308.240484080773,0.944,27930.0
5110,1308.217255636769,1308.228869858771,0.681,27936.0
5111,1308.1940271927651,1308.2056414147671,0.528,27948.0
5112,1308.1707987487612,1308.1824129707632,0.724,27960.0
5113,1308.1475703047572,1308.1591845267592,0.655,27972.0
5114,1308.1011134167493,1308.1127276387513,0.705,27996.0
5115,1308.0894991947473,1308.1011134167493,0.673,28002.0
5116,1308.0662707507433,1308.0778849727453,0.769,28014.0
5117,1308.0081996407334,1308.0198138627354,0.519,28044.0
5118,1307.9965854187315,1308.0081996407334,0.68,28050.0
5119,1307.9617427527255,1307.9733569747275,0.575,28068.0
5120,1307.9501285307235,1307.9617427527255,0.707,28074.0
5121,1307.9385143087216,1307.9501285307235,0.53,28080.0
5122,1307.8572147547077,1307.8688289767097,0.668,28122.0
5123,1307.8339863107037,1307.8456005327057,0.56,28134.0
5124,1307.7991436446978,1307.8107578666998,0.85,28152.0
5125,1307.7526867566899,1307.7643009786918,0.818,28176.0
5126,1307.7410725346879,1307.7526867566899,0.617,28182.0
5127,1307.729458312686,1307.7410725346879,0.678,28188.0
5128,1307.717844090684,1307.729458312686,0.723,28194.0
5129,1307.706229868682,1307.717844090684,0.54,28200.0
5130,1307.683001424678,1307.69461564668,0.879,28212.0
5131,1307.659772980674,1307.671387202676,0.555,28224.0
5132,1307.613316092666,1307.624930314668,0.529,28248.0
5133,1307.5900876486621,1307.601701870664,0.611,28260.0
5134,1307.5784734266601,1307.5900876486621,0.929,28266.0
5135,1307.5668592046582,1307.5784734266601,0.689,28272.0
5136,1307.5204023166502,1307.5320165386522,0.632,28296.0
5137,1307.5087880946483,1307.5204023166502,0.507,28302.0
5138,1307.4971738726463,1307.5087880946483,0.839,28308.0
5139,1307.4855596506443,1307.4971738726463,0.762,28314.0
5140,1307.4739454286423,1307.4855596506443,0.681,28320.0
5141,1307.4623312066403,1307.4739454286423,0.594,28326.0
5142,1307.4507169846383,1307.4623312066403,0.84,28332.0
5143,1307.4158743186324,1307.4274885406344,0.572,28350.0
5144,1307.3810316526265,1307.3926458746284,0.771,28368.0
5145,1307.3694174306245,1307.3810316526265,0.777,28374.0
5146,1307.3578032086225,1307.3694174306245,0.629,28380.0
5147,1307.3461889866205,1307.3578032086225,0.986,28386.0
5148,1307.2997320986124,1307.3113463206146,0.666,28410.0
5149,1307.2765036546084,1307.2881178766106,0.513,28422.0
5150,1307.2648894326067,1307.2765036546084,0.694,28428.0
5151,1307.2532752106044,1307.2648894326067,0.501,28434.0
5152,1307.2068183225965,1307.2184325445985,0.574,28458.0
5153,1307.1952041005945,1307.2068183225965,0.726,28464.0
5154,1307.1835898785926,1307.1952041005945,0.549,28470.0
5155,1307.1603614345886,1307.1719756565906,0.501,28482.0
5156,1307.1487472125866,1307.1603614345886,0.566,28488.0
5157,1307.1255187685827,1307.1371329905846,0.764,28500.0
5158,1307.1139045465807,1307.1255187685827,0.774,28506.0
5159,1307.0674476585727,1307.0790618805747,0.589,28530.0
5160,1307.0442192145688,1307.0558334365708,0.578,28542.0
5161,1307.0326049925668,1307.0442192145688,0.737,28548.0
5162,1307.0209907705648,1307.0326049925668,0.828,28554.0
5163,1306.974533882557,1306.9861481045589,0.796,28578.0
5164,1306.962919660555,1306.974533882557,0.55,28584.0
5165,1306.951305438553,1306.962919660555,0.526,28590.0
5166,1306.939691216551,1306.951305438553,0.742,28596.0
5167,1306.928076994549,1306.939691216551,0.697,28602.0
5168,1306.916462772547,1306.928076994549,0.611,28608.0
5169,1306.904848550545,1306.916462772547,0.528,28614.0
5170,1306.893234328543,1306.904848550545,0.886,28620.0
5171,1306.881620106541,1306.893234328543,0.512,28626.0
5172,1306.870005884539,1306.881620106541,0.524,28632.0
5173,1306.8235489965311,1306.8351632185331,0.503,28656.0
5174,1306.8119347745292,1306.8235489965311,0.874,28662.0
5175,1306.8003205525272,1306.8119347745292,0.506,28668.0
5176,1306.7538636645193,1306.7654778865212,0.635,28692.0
5177,1306.7306352205153,1306.7422494425173,0.558,28704.0
5178,1306.6957925545094,1306.7074067765113,0.52,28722.0
5179,1306.6841783325074,1306.6957925545094,0.688,28728.0
5180,1306.6493356665014,1306.6609498885034,0.924,28746.0
5181,1306.6261072224975,1306.6377214444994,0.543,28758.0
5182,1306.6028787784935,1306.6144930004955,0.55,28770.0
5183,1306.5796503344895,1306.5912645564915,0.568,28782.0
5184,1306.5331934464816,1306.5448076684836,0.887,28806.0
5185,1306.5099650024777,1306.5215792244796,0.934,28818.0
5186,1306.4867365584737,1306.4983507804757,0.91,28830.0
5187,1306.4751223364717,1306.4867365584737,0.682,28836.0
5188,1306.4635081144697,1306.4751223364717,0.661,28842.0
5189,1306.4402796704658,1306.4518938924678,0.853,28854.0
5190,1306.3822085604559,1306.3938227824578,0.627,28884.0
5191,1306.3705943384539,1306.3822085604559,0.81,28890.0
5192,1306.34736589445,1306.358980116452,0.581,28902.0
5193,1306.266066340436,1306.277680562438,0.652,28944.0
5194,1306.23122367443,1306.242837896432,0.72,28962.0
5195,1306.2196094524281,1306.23122367443,0.882,28968.0
5196,1306.1963810084242,1306.2079952304261,0.508,28980.0
5197,1306.1847667864222,1306.1963810084242,0.657,28986.0
5198,1306.1731525644202,1306.1847667864222,0.552,28992.0
5199,1306.1615383424182,1306.1731525644202,0.821,28998.0
5200,1306.1499241204162,1306.1615383424182,0.641,29004.0
5201,1306.1383098984143,1306.1499241204162,0.55,29010.0
5202,1306.1266956764123,1306.1383098984143,0.662,29016.0
5203,1306.1150814544103,1306.1266956764123,0.622,29022.0
5204,1306.1034672324083,1306.1150814544103,0.555,29028.0
5205,1306.0918530104063,1306.1034672324083,0.655,29034.0
5206,1306.0686245664024,1306.0802387884044,0.595,29046.0
5207,1306.0453961223984,1306.0570103444004,0.819,29058.0
5208,1306.0337819003964,1306.0453961223984,0.587,29064.0
5209,1306.0221676783945,1306.0337819003964,0.797,29070.0
5210,1305.9989392343905,1306.0105534563925,0.553,29082.0
5211,1305.9873250123885,1305.9989392343905,0.703,29088.0
5212,1305.9524823463826,1305.9640965683845,0.864,29106.0
5213,1305.9408681243806,1305.9524823463826,0.585,29112.0
5214,1305.9292539023786,1305.9408681243806,0.603,29118.0
5215,1305.9176396803766,1305.9292539023786,0.503,29124.0
5216,1358.96559867443,1358.977212896432,0.697,1716.0
5217,1355.4232609638254,1355.4348751858274,0.61,3546.0
5218,1355.3303471878096,1355.3419614098116,0.527,3594.0
5219,1355.2838902998017,1355.2955045218037,0.527,3618.0
5220,1354.8773925297323,1354.8890067517343,0.65,3828.0
5221,1350.1387899529236,1350.1504041749256,0.518,6276.0
5222,1346.1318833622397,1346.1434975842417,0.731,8346.0
5223,1343.8671100718532,1343.8787242938552,0.607,9516.0
5224,1343.5419118557977,1343.5535260777997,0.523,9684.0
5225,1343.309627415758,1343.32124163776,0.734,9804.0
5226,1343.298013193756,1343.309627415758,0.599,9810.0
5227,1343.1934851957383,1343.2050994177403,0.548,9864.0
5228,1343.1702567517343,1343.1818709737363,0.519,9876.0
5229,1343.1470283077304,1343.1586425297323,0.559,9888.0
5230,1343.0889571977204,1343.1005714197224,0.562,9918.0
5231,1343.0773429757185,1343.0889571977204,0.599,9924.0
5232,1343.0541145317145,1343.0657287537165,0.538,9936.0
5233,1343.0425003097125,1343.0541145317145,0.59,9942.0
5234,1343.0308860877105,1343.0425003097125,0.594,9948.0
5235,1342.9960434217046,1343.0076576437066,0.662,9966.0
5236,1342.9728149777006,1342.9844291997026,0.65,9978.0
5237,1342.9612007556987,1342.9728149777006,0.615,9984.0
5238,1342.8566727576808,1342.8682869796828,0.619,10038.0
5239,1342.8450585356788,1342.8566727576808,0.643,10044.0
5240,1342.8334443136769,1342.8450585356788,0.508,10050.0
5241,1342.798601647671,1342.810215869673,0.737,10068.0
5242,1342.763758981665,1342.775373203667,0.629,10086.0
5243,1342.752144759663,1342.763758981665,0.535,10092.0
5244,1342.717302093657,1342.728916315659,0.672,10110.0
5245,1342.682459427651,1342.694073649653,0.656,10128.0
5246,1342.6708452056491,1342.682459427651,0.739,10134.0
5247,1342.6476167616452,1342.6592309836471,0.551,10146.0
5248,1342.6360025396432,1342.6476167616452,0.558,10152.0
5249,1342.6243883176412,1342.6360025396432,0.61,10158.0
5250,1342.5895456516353,1342.6011598736372,0.525,10176.0
5251,1342.5663172076313,1342.5779314296333,0.512,10188.0
5252,1342.5198603196234,1342.5314745416254,0.553,10212.0
5253,1342.4966318756194,1342.5082460976214,0.558,10224.0
5254,1342.4850176536174,1342.4966318756194,0.678,10230.0
5255,1342.4734034316155,1342.4850176536174,0.633,10236.0
5256,1342.4269465436075,1342.4385607656095,0.727,10260.0
5257,1342.4153323216055,1342.4269465436075,0.505,10266.0
5258,1342.3804896555994,1342.3921038776016,0.535,10284.0
5259,1342.3688754335974,1342.3804896555994,0.602,10290.0
5260,1342.3572612115954,1342.3688754335974,0.63,10296.0
5261,1342.3224185455895,1342.3340327675915,0.529,10314.0
5262,1342.2759616575815,1342.2875758795835,0.607,10338.0
5263,1342.2178905475716,1342.2295047695736,0.63,10368.0
5264,1342.2062763255697,1342.2178905475716,0.593,10374.0
5265,1342.1714336595637,1342.1830478815657,0.734,10392.0
5266,1342.1598194375617,1342.1714336595637,0.629,10398.0
5267,1342.1365909935578,1342.1482052155598,0.739,10410.0
5268,1342.1249767715558,1342.1365909935578,0.581,10416.0
5269,1342.1133625495538,1342.1249767715558,0.742,10422.0
5270,1342.0901341055499,1342.1017483275518,0.524,10434.0
5271,1342.066905661546,1342.0785198835479,0.666,10446.0
5272,1342.020448773538,1342.03206299554,0.704,10470.0
5273,1341.997220329534,1342.008834551536,0.736,10482.0
5274,1341.985606107532,1341.997220329534,0.6,10488.0
5275,1341.962377663528,1341.97399188553,0.701,10500.0
5276,1341.9275349975221,1341.939149219524,0.591,10518.0
5277,1341.8462354435082,1341.8578496655102,0.594,10560.0
5278,1341.8346212215063,1341.8462354435082,0.53,10566.0
5279,1341.7300932234884,1341.7417074454904,0.675,10620.0
5280,1341.7184790014865,1341.7300932234884,0.662,10626.0
5281,1341.6371794474726,1341.6487936694746,0.541,10668.0
5282,1341.6255652254706,1341.6371794474726,0.664,10674.0
5283,1341.6139510034686,1341.6255652254706,0.728,10680.0
5284,1341.5907225594647,1341.6023367814666,0.625,10692.0
5285,1341.5674941154607,1341.5791083374627,0.688,10704.0
5286,1341.5558798934587,1341.5674941154607,0.725,10710.0
5287,1341.5210372274528,1341.5326514494548,0.519,10728.0
5288,1341.4745803394449,1341.4861945614468,0.623,10752.0
5289,1341.451351895441,1341.4629661174429,0.727,10764.0
5290,1341.439737673439,1341.451351895441,0.64,10770.0
5291,1341.416509229435,1341.428123451437,0.668,10782.0
5292,1341.358438119425,1341.370052341427,0.757,10812.0
5293,1341.3003670094151,1341.3119812314171,0.674,10842.0
5294,1341.2655243434092,1341.2771385654112,0.587,10860.0
5295,1341.2306816774033,1341.2422958994052,0.734,10878.0
5296,1341.2190674554013,1341.2306816774033,0.669,10884.0
5297,1341.2074532333993,1341.2190674554013,0.621,10890.0
5298,1341.1726105673933,1341.1842247893953,0.616,10908.0
5299,1341.1609963453914,1341.1726105673933,0.632,10914.0
5300,1341.1493821233894,1341.1609963453914,0.804,10920.0
5301,1341.0680825693755,1341.0796967913775,0.726,10962.0
5302,1341.0564683473735,1341.0680825693755,0.541,10968.0
5303,1341.0332399033696,1341.0448541253716,0.63,10980.0
5304,1341.0100114593656,1341.0216256813676,0.687,10992.0
5305,1340.9983972373636,1341.0100114593656,0.564,10998.0
5306,1340.8590265733399,1340.8706407953418,0.662,11070.0
5307,1340.8474123513379,1340.8590265733399,0.611,11076.0
5308,1340.824183907334,1340.835798129336,0.65,11088.0
5309,1340.80095546333,1340.812569685332,0.765,11100.0
5310,1340.789341241328,1340.80095546333,0.7,11106.0
5311,1340.754498575322,1340.766112797324,0.674,11124.0
5312,1340.74288435332,1340.754498575322,0.552,11130.0
5313,1340.731270131318,1340.74288435332,0.508,11136.0
5314,1340.6964274653121,1340.708041687314,0.568,11154.0
5315,1340.6731990213082,1340.6848132433101,0.719,11166.0
5316,1340.6615847993062,1340.6731990213082,0.592,11172.0
5317,1340.6383563553022,1340.6499705773042,0.768,11184.0
5318,1340.6267421333002,1340.6383563553022,0.6,11190.0
5319,1340.6151279112983,1340.6267421333002,0.668,11196.0
5320,1340.5802852452923,1340.5918994672943,0.571,11214.0
5321,1340.5570568012884,1340.5686710232903,0.552,11226.0
5322,1340.5454425792864,1340.5570568012884,0.606,11232.0
5323,1340.5338283572844,1340.5454425792864,0.697,11238.0
5324,1340.5105999132804,1340.5222141352824,0.531,11250.0
5325,1340.4060719152626,1340.4176861372646,0.572,11304.0
5326,1340.3828434712586,1340.3944576932606,0.503,11316.0
5327,1340.3247723612487,1340.3363865832507,0.708,11346.0
5328,1340.3131581392468,1340.3247723612487,0.563,11352.0
5329,1340.3015439172448,1340.3131581392468,0.654,11358.0
5330,1340.2783154732408,1340.2899296952428,0.796,11370.0
5331,1340.2318585852329,1340.2434728072349,0.799,11394.0
5332,1340.220244363231,1340.2318585852329,0.541,11400.0
5333,1340.197015919227,1340.208630141229,0.628,11412.0
5334,1340.185401697225,1340.197015919227,0.704,11418.0
5335,1340.173787475223,1340.185401697225,0.567,11424.0
5336,1337.5722017467788,1337.5838159687808,0.634,12768.0
5337,1337.5605875247768,1337.5722017467788,0.752,12774.0
5338,1337.5489733027748,1337.5605875247768,0.634,12780.0
5339,1337.5257448587708,1337.5373590807728,0.706,12792.0
5340,1337.5141306367689,1337.5257448587708,0.556,12798.0
5341,1337.502516414767,1337.5141306367689,0.647,12804.0
5342,1337.490902192765,1337.502516414767,0.557,12810.0
5343,1337.479287970763,1337.490902192765,0.674,12816.0
5344,1337.467673748761,1337.479287970763,0.505,12822.0
5345,1337.456059526759,1337.467673748761,0.562,12828.0
5346,1337.432831082755,1337.444445304757,0.652,12840.0
5347,1337.421216860753,1337.432831082755,0.539,12846.0
5348,1337.409602638751,1337.421216860753,0.754,12852.0
5349,1333.669823154113,1333.681437376115,0.642,14784.0
5350,1333.031040944004,1333.042655166006,0.546,15114.0
5351,1326.8522748389494,1326.8638890609514,0.752,18306.0
5352,1326.8406606169474,1326.8522748389494,0.718,18312.0
5353,1324.2158464444994,1324.2274606665014,0.527,19668.0
5354,1322.57824114222,1322.5898553642219,0.706,20514.0
5355,1322.3227282581763,1322.3343424801783,0.636,20646.0
5356,1322.3111140361743,1322.3227282581763,0.883,20652.0
5357,1322.2878855921704,1322.2994998141723,0.723,20664.0
5358,1321.7768598240832,1321.7884740460852,0.854,20928.0
5359,1321.3587478320119,1321.3703620540139,0.763,21144.0
5360,1321.091620725966,1321.103234947968,0.661,21282.0
5361,1320.8593362859265,1320.8709505079285,0.58,21402.0
5362,1320.487681181863,1320.499295403865,0.657,21594.0
5363,1320.2902394078294,1320.3018536298314,0.688,21696.0
5364,1320.2786251858274,1320.2902394078294,0.524,21702.0
5365,1319.8488989717541,1319.860513193756,0.639,21924.0
5366,1319.7675994177403,1319.7792136397422,0.515,21966.0
5367,1319.7559851957383,1319.7675994177403,0.583,21972.0
5368,1319.7095283077304,1319.7211425297323,0.61,21996.0
5369,1319.6979140857284,1319.7095283077304,0.562,22002.0
5370,1319.6862998637264,1319.6979140857284,0.667,22008.0
5371,1319.6746856417244,1319.6862998637264,0.598,22014.0
5372,1319.6630714197224,1319.6746856417244,0.66,22020.0
5373,1319.6514571977204,1319.6630714197224,0.639,22026.0
5374,1319.6398429757185,1319.6514571977204,0.582,22032.0
5375,1319.6282287537165,1319.6398429757185,0.617,22038.0
5376,1319.6050003097125,1319.6166145317145,0.705,22050.0
5377,1319.5933860877105,1319.6050003097125,0.652,22056.0
5378,1319.5817718657086,1319.5933860877105,0.617,22062.0
5379,1319.5701576437066,1319.5817718657086,0.558,22068.0
5380,1319.5237007556987,1319.5353149777006,0.575,22092.0
5381,1319.5120865336967,1319.5237007556987,0.575,22098.0
5382,1319.5004723116947,1319.5120865336967,0.585,22104.0
5383,1319.4772438676907,1319.4888580896927,0.552,22116.0
5384,1319.4656296456888,1319.4772438676907,0.585,22122.0
5385,1319.4540154236868,1319.4656296456888,0.524,22128.0
5386,1319.4424012016848,1319.4540154236868,0.591,22134.0
5387,1319.4191727576808,1319.4307869796828,0.712,22146.0
5388,1319.3959443136769,1319.4075585356788,0.546,22158.0
5389,1319.3843300916749,1319.3959443136769,0.703,22164.0
5390,1319.372715869673,1319.3843300916749,0.652,22170.0
5391,1319.349487425669,1319.361101647671,0.741,22182.0
5392,1319.337873203667,1319.349487425669,0.717,22188.0
5393,1319.326258981665,1319.337873203667,0.616,22194.0
5394,1319.303030537661,1319.314644759663,0.667,22206.0
5395,1319.291416315659,1319.303030537661,0.644,22212.0
5396,1319.279802093657,1319.291416315659,0.581,22218.0
5397,1319.268187871655,1319.279802093657,0.542,22224.0
5398,1319.256573649653,1319.268187871655,0.653,22230.0
5399,1319.244959427651,1319.256573649653,0.685,22236.0
5400,1319.2101167616452,1319.2217309836471,0.68,22254.0
5401,1319.1985025396432,1319.2101167616452,0.551,22260.0
5402,1319.1868883176412,1319.1985025396432,0.615,22266.0
5403,1319.1636598736372,1319.1752740956392,0.617,22278.0
5404,1319.1404314296333,1319.1520456516353,0.569,22290.0
5405,1319.1288172076313,1319.1404314296333,0.549,22296.0
5406,1319.1172029856293,1319.1288172076313,0.626,22302.0
5407,1319.1055887636273,1319.1172029856293,0.698,22308.0
5408,1319.0939745416254,1319.1055887636273,0.578,22314.0
5409,1319.0823603196234,1319.0939745416254,0.568,22320.0
5410,1319.0707460976214,1319.0823603196234,0.609,22326.0
5411,1319.0591318756194,1319.0707460976214,0.727,22332.0
5412,1319.0475176536174,1319.0591318756194,0.647,22338.0
5413,1319.0359034316155,1319.0475176536174,0.704,22344.0
5414,1319.0242892096135,1319.0359034316155,0.567,22350.0
5415,1319.0126749876115,1319.0242892096135,0.584,22356.0
5416,1319.0010607656095,1319.0126749876115,0.684,22362.0
5417,1318.9662180996033,1318.9778323216055,0.653,22380.0
5418,1318.9546038776016,1318.9662180996033,0.621,22386.0
5419,1318.9429896555994,1318.9546038776016,0.577,22392.0
5420,1318.9313754335974,1318.9429896555994,0.549,22398.0
5421,1318.9197612115954,1318.9313754335974,0.571,22404.0
5422,1318.8849185455895,1318.8965327675915,0.637,22422.0
5423,1318.8500758795835,1318.8616901015855,0.588,22440.0
5424,1318.8384616575815,1318.8500758795835,0.672,22446.0
5425,1318.8268474355796,1318.8384616575815,0.67,22452.0
5426,1318.8036189915756,1318.8152332135776,0.659,22464.0
5427,1318.7920047695736,1318.8036189915756,0.654,22470.0
5428,1318.7803905475716,1318.7920047695736,0.64,22476.0
5429,1318.7687763255697,1318.7803905475716,0.619,22482.0
5430,1318.7571621035677,1318.7687763255697,0.633,22488.0
5431,1318.7339336595637,1318.7455478815657,0.658,22500.0
5432,1318.7223194375617,1318.7339336595637,0.894,22506.0
5433,1318.6990909935578,1318.7107052155598,0.63,22518.0
5434,1318.6874767715558,1318.6990909935578,0.682,22524.0
5435,1318.6758625495538,1318.6874767715558,0.577,22530.0
5436,1318.6642483275518,1318.6758625495538,0.522,22536.0
5437,1318.6526341055499,1318.6642483275518,0.573,22542.0
5438,1318.6410198835479,1318.6526341055499,0.662,22548.0
5439,1318.629405661546,1318.6410198835479,0.647,22554.0
5440,1318.617791439544,1318.629405661546,0.585,22560.0
5441,1318.59456299554,1318.606177217542,0.608,22572.0
5442,1318.571334551536,1318.582948773538,0.695,22584.0
5443,1318.559720329534,1318.571334551536,0.528,22590.0
5444,1318.548106107532,1318.559720329534,0.641,22596.0
5445,1318.524877663528,1318.53649188553,0.738,22608.0
5446,1318.513263441526,1318.524877663528,0.689,22614.0
5447,1318.501649219524,1318.513263441526,0.513,22620.0
5448,1318.4900349975221,1318.501649219524,0.58,22626.0
5449,1318.4784207755201,1318.4900349975221,0.624,22632.0
5450,1318.4668065535182,1318.4784207755201,0.503,22638.0
5451,1318.4551923315162,1318.4668065535182,0.688,22644.0
5452,1318.4435781095142,1318.4551923315162,0.688,22650.0
5453,1318.4203496655102,1318.4319638875122,0.69,22662.0
5454,1318.4087354435082,1318.4203496655102,0.559,22668.0
5455,1318.3971212215063,1318.4087354435082,0.643,22674.0
5456,1318.3855069995043,1318.3971212215063,0.522,22680.0
5457,1318.3738927775023,1318.3855069995043,0.74,22686.0
5458,1318.3506643334983,1318.3622785555003,0.634,22698.0
5459,1318.3390501114964,1318.3506643334983,0.611,22704.0
5460,1318.3274358894944,1318.3390501114964,0.627,22710.0
5461,1318.3158216674924,1318.3274358894944,0.588,22716.0
5462,1318.3042074454904,1318.3158216674924,0.753,22722.0
5463,1318.2809790014865,1318.2925932234884,0.675,22734.0
5464,1318.2693647794845,1318.2809790014865,0.662,22740.0
5465,1318.2461363354805,1318.2577505574825,0.676,22752.0
5466,1318.1996794474726,1318.2112936694746,0.659,22776.0
5467,1318.1880652254706,1318.1996794474726,0.679,22782.0
5468,1318.1648367814666,1318.1764510034686,0.637,22794.0
5469,1318.1532225594647,1318.1648367814666,0.64,22800.0
5470,1318.1416083374627,1318.1532225594647,0.574,22806.0
5471,1318.1299941154607,1318.1416083374627,0.649,22812.0
5472,1318.1183798934587,1318.1299941154607,0.633,22818.0
5473,1318.1067656714567,1318.1183798934587,0.516,22824.0
5474,1318.0951514494548,1318.1067656714567,0.524,22830.0
5475,1318.0835372274528,1318.0951514494548,0.728,22836.0
5476,1318.0719230054508,1318.0835372274528,0.56,22842.0
5477,1318.0486945614468,1318.0603087834488,0.553,22854.0
5478,1318.0254661174429,1318.0370803394449,0.55,22866.0
5479,1318.013851895441,1318.0254661174429,0.672,22872.0
5480,1318.002237673439,1318.013851895441,0.603,22878.0
5481,1317.990623451437,1318.002237673439,0.662,22884.0
5482,1317.979009229435,1317.990623451437,0.567,22890.0
5483,1317.955780785431,1317.967395007433,0.612,22902.0
5484,1317.944166563429,1317.955780785431,0.577,22908.0
5485,1317.920938119425,1317.932552341427,0.644,22920.0
5486,1317.909323897423,1317.920938119425,0.635,22926.0
5487,1317.897709675421,1317.909323897423,0.536,22932.0
5488,1317.886095453419,1317.897709675421,0.564,22938.0
