,start_freq,end_freq,probability,index
982,1546.154918235877,1546.166532457879,0.61,21552.0
983,1546.096847125867,1546.108461347869,0.51,21582.0
984,1546.062004459861,1546.073618681863,0.539,21600.0
985,1545.8297200198215,1545.8413342418235,0.522,21720.0
986,1545.2838515857284,1545.2954658077304,0.747,22002.0
987,1545.1909378097125,1545.2025520317145,0.536,22050.0
988,1545.0747955896927,1545.0864098116947,0.76,22110.0
989,1542.6358089692765,1542.6474231912784,0.601,23370.0
990,1542.357067641229,1542.368681863231,0.615,23514.0
991,1542.345453419227,1542.357067641229,0.586,23520.0
992,1541.8576560951435,1541.8692703171455,0.618,23772.0
993,1541.009817888999,1541.0214321110009,0.566,24210.0
994,1540.7310765609514,1540.7426907829533,0.55,24354.0
995,1540.6613912289395,1540.6730054509414,0.522,24390.0
996,1540.6497770069375,1540.6613912289395,0.539,24396.0
997,1540.4639494549058,1540.4755636769078,0.61,24492.0
998,1537.8507495044598,1537.8623637264618,0.653,25842.0
999,1537.037753964321,1537.049368186323,0.687,26262.0
1000,1536.933225966303,1536.944840188305,0.543,26316.0
1001,1536.8403121902872,1536.8519264122892,0.526,26364.0
1002,1535.3653059960357,1535.3769202180376,0.567,27126.0
1003,1535.2956206640238,1535.3072348860258,0.506,27162.0
1004,1533.239903369673,1533.2515175916749,0.857,28224.0
1005,1532.9030909316155,1532.9147051536174,0.535,28398.0
1006,1532.392065163528,1532.40367938553,0.638,28662.0
1007,1644.275495152998,1644.287109375,0.633,0.0
1008,1634.1943504552776,1634.2059646772796,0.673,5208.0
1009,1633.7878526852082,1633.7994669072102,0.534,5418.0
1010,1627.41164480612,1627.423259028122,0.899,8712.0
1011,1627.376802140114,1627.388416362116,0.557,8730.0
1012,1626.4476643799553,1626.4592786019573,0.762,9210.0
1013,1626.2386083839197,1626.2502226059216,0.897,9318.0
1014,1625.7275826158325,1625.7391968378345,0.624,9582.0
1015,1625.3210848457632,1625.3326990677651,0.501,9792.0
1016,1625.1817141817394,1625.1933284037414,0.673,9864.0
1017,1625.1120288497275,1625.1236430717295,0.516,9900.0
1018,1625.0655719617196,1625.0771861837216,0.568,9924.0
1019,1625.0307292957136,1625.0423435177156,0.559,9942.0
1020,1625.0191150737116,1625.0307292957136,0.67,9948.0
1021,1625.0075008517097,1625.0191150737116,0.804,9954.0
1022,1624.9494297416998,1624.9610439637017,0.591,9984.0
1023,1624.8797444096879,1624.8913586316899,0.643,10020.0
1024,1624.821673299678,1624.83328752168,0.586,10050.0
1025,1624.6590741916502,1624.6706884136522,0.623,10134.0
1026,1624.6358457476463,1624.6474599696483,0.629,10146.0
1027,1624.5661604156344,1624.5777746376364,0.635,10182.0
1028,1624.4964750836225,1624.5080893056245,0.943,10218.0
1029,1624.4848608616205,1624.4964750836225,0.784,10224.0
1030,1624.4732466396185,1624.4848608616205,0.722,10230.0
1031,1624.4500181956146,1624.4616324176166,0.821,10242.0
1032,1624.4267897516106,1624.4384039736126,0.66,10254.0
1033,1624.3803328636027,1624.3919470856044,0.7,10278.0
1034,1624.3571044195985,1624.3687186416005,0.63,10290.0
1035,1624.3338759755945,1624.3454901975965,0.582,10302.0
1036,1624.2177337555747,1624.2293479775767,0.665,10362.0
1037,1624.031906203543,1624.043520425545,0.586,10458.0
1038,1623.985449315535,1623.997063537537,0.902,10482.0
1039,1623.7183222094895,1623.7299364314915,0.587,10620.0
1040,1623.6486368774777,1623.6602510994796,0.693,10656.0
1041,1623.404738215436,1623.416352437438,0.617,10782.0
1042,1623.3582813274281,1623.36989554943,0.758,10806.0
1043,1622.9053266693509,1622.9169408913529,0.757,11040.0
1044,1622.824027115337,1622.835641337339,0.631,11082.0
1045,1622.7427275613231,1622.7543417833251,0.848,11124.0
1046,1622.7311133393212,1622.7427275613231,0.626,11130.0
1047,1622.6498137853073,1622.6614280073093,0.534,11172.0
1048,1622.4756004552776,1622.4872146772796,0.553,11262.0
1049,1622.4407577892716,1622.4523720112736,0.791,11280.0
1050,1622.3943009012637,1622.4059151232657,0.66,11304.0
1051,1622.19685912723,1622.208473349232,0.586,11406.0
1052,1622.173630683226,1622.185244905228,0.67,11418.0
1053,1622.150402239222,1622.162016461224,0.519,11430.0
1054,1622.0923311292122,1622.1039453512142,0.518,11460.0
1055,1622.0691026852082,1622.0807169072102,0.766,11472.0
1056,1622.0458742412043,1622.0574884632063,0.6,11484.0
1057,1622.034260019202,1622.0458742412043,0.551,11490.0
1058,1621.8484324671704,1621.8600466891723,0.518,11586.0
1059,1621.8019755791624,1621.8135898011644,0.605,11610.0
1060,1621.7439044691525,1621.7555186911545,0.549,11640.0
1061,1621.7322902471506,1621.7439044691525,0.663,11646.0
1062,1621.7206760251486,1621.7322902471506,0.635,11652.0
1063,1621.7090618031466,1621.7206760251486,0.551,11658.0
1064,1621.6858333591426,1621.6974475811446,0.908,11670.0
1065,1621.6393764711347,1621.6509906931367,0.881,11694.0
1066,1621.430320475099,1621.441934697101,0.647,11802.0
1067,1621.1515791470515,1621.1631933690535,0.516,11946.0
1068,1621.0702795930376,1621.0818938150396,0.884,11988.0
1069,1620.9889800390238,1621.0005942610258,0.695,12030.0
1070,1620.826380930996,1620.837995152998,0.65,12114.0
1071,1620.814766708994,1620.826380930996,0.51,12120.0
1072,1620.4082689389247,1620.4198831609267,0.501,12330.0
1073,1620.3618120509168,1620.3734262729188,0.58,12354.0
1074,1620.292126718905,1620.303740940907,0.536,12390.0
1075,1620.280512496903,1620.292126718905,0.639,12396.0
1076,1620.234055608895,1620.245669830897,0.67,12420.0
1077,1620.199212942889,1620.210827164891,0.679,12438.0
1078,1620.1179133888752,1620.1295276108772,0.673,12480.0
1079,1620.1062991668732,1620.1179133888752,0.562,12486.0
1080,1620.0946849448712,1620.1062991668732,0.593,12492.0
1081,1620.0714565008673,1620.0830707228693,0.568,12504.0
1082,1620.0598422788653,1620.0714565008673,0.585,12510.0
1083,1620.0249996128593,1620.0366138348613,0.655,12528.0
1084,1619.9669285028494,1619.9785427248514,0.778,12558.0
1085,1619.7462582848118,1619.7578725068138,0.83,12672.0
1086,1619.7346440628098,1619.7462582848118,0.888,12678.0
1087,1619.6765729527997,1619.688187174802,0.781,12708.0
1088,1619.6649587307977,1619.6765729527997,0.6,12714.0
1089,1619.5720449547819,1619.5836591767838,0.786,12762.0
1090,1619.50235962277,1619.513973844772,0.81,12798.0
1091,1619.490745400768,1619.50235962277,0.564,12804.0
1092,1619.479131178766,1619.490745400768,0.518,12810.0
1093,1619.467516956764,1619.479131178766,0.765,12816.0
1094,1619.3281462927403,1619.3397605147422,0.774,12888.0
1095,1618.840348968657,1618.851963190659,0.585,13140.0
1096,1618.7706636366452,1618.7822778586471,0.521,13176.0
1097,1618.7590494146432,1618.7706636366452,0.711,13182.0
1098,1618.5848360846135,1618.5964503066155,0.534,13272.0
1099,1618.5499934186075,1618.5616076406095,0.582,13290.0
1100,1618.4686938645937,1618.4803080865956,0.571,13332.0
1101,1618.3990085325818,1618.4106227545838,0.514,13368.0
1102,1618.282866312562,1618.294480534564,0.721,13428.0
1103,1618.236409424554,1618.248023646556,0.589,13452.0
1104,1618.21318098055,1618.224795202552,0.701,13464.0
1105,1618.1899525365461,1618.201566758548,0.809,13476.0
1106,1618.1667240925422,1618.1783383145441,0.783,13488.0
1107,1618.1551098705402,1618.1667240925422,0.532,13494.0
1108,1618.1434956485382,1618.1551098705402,0.824,13500.0
1109,1618.1202672045342,1618.1318814265362,0.54,13512.0
1110,1618.0854245385283,1618.0970387605303,0.711,13530.0
1111,1618.0621960945243,1618.0738103165263,0.573,13542.0
1112,1617.9576680965065,1617.9692823185085,0.779,13596.0
1113,1617.4698707724233,1617.4814849944253,0.657,13848.0
1114,1617.3885712184094,1617.4001854404114,0.574,13890.0
1115,1617.3537285524035,1617.3653427744052,0.794,13908.0
1116,1617.3421143304013,1617.3537285524035,0.86,13914.0
1117,1617.2259721103815,1617.2375863323834,0.867,13974.0
1118,1616.5291187902626,1616.5407330122646,0.552,14334.0
1119,1616.5175045682606,1616.5291187902626,0.798,14340.0
1120,1616.3549054602329,1616.3665196822349,0.787,14424.0
1121,1606.9241571946234,1606.9357714166254,0.979,19296.0
1122,1606.9125429726214,1606.9241571946234,0.702,19302.0
1123,1606.9009287506194,1606.9125429726214,0.816,19308.0
1124,1606.8893145286174,1606.9009287506194,0.707,19314.0
1125,1606.8660860846135,1606.8777003066155,0.68,19326.0
1126,1605.5072221103815,1605.5188363323834,0.527,20028.0
1127,1605.182023894326,1605.193638116328,0.553,20196.0
1128,1605.14718122832,1605.158795450322,0.548,20214.0
1129,1605.0891101183101,1605.1007243403121,0.509,20244.0
1130,1605.0774958963082,1605.0891101183101,0.506,20250.0
1131,1605.0542674523042,1605.0658816743062,0.57,20262.0
1132,1605.0426532303022,1605.0542674523042,0.811,20268.0
1133,1605.0310390083002,1605.0426532303022,0.682,20274.0
1134,1605.0194247862983,1605.0310390083002,0.758,20280.0
1135,1604.9961963422943,1605.0078105642963,0.529,20292.0
1136,1604.9845821202923,1604.9961963422943,0.571,20298.0
1137,1604.9729678982903,1604.9845821202923,0.648,20304.0
1138,1604.9613536762884,1604.9729678982903,0.54,20310.0
1139,1604.9497394542864,1604.9613536762884,0.644,20316.0
1140,1604.9381252322844,1604.9497394542864,0.619,20322.0
1141,1604.9265110102824,1604.9381252322844,0.611,20328.0
1142,1604.9148967882804,1604.9265110102824,0.567,20334.0
1143,1604.9032825662784,1604.9148967882804,0.545,20340.0
1144,1604.8800541222745,1604.8916683442765,0.552,20352.0
1145,1604.8684399002725,1604.8800541222745,0.683,20358.0
1146,1604.8452114562685,1604.8568256782705,0.514,20370.0
1147,1604.8219830122646,1604.8335972342666,0.759,20382.0
1148,1604.7290692362487,1604.7406834582507,0.738,20430.0
1149,1604.6826123482408,1604.6942265702428,0.606,20454.0
1150,1604.6593839042368,1604.6709981262388,0.56,20466.0
1151,1604.6361554602329,1604.6477696822349,0.722,20478.0
1152,1604.624541238231,1604.6361554602329,0.652,20484.0
1153,1604.612927016229,1604.624541238231,0.686,20490.0
1154,1604.601312794227,1604.612927016229,0.744,20496.0
1155,1604.589698572225,1604.601312794227,0.848,20502.0
1156,1604.578084350223,1604.589698572225,0.775,20508.0
1157,1604.566470128221,1604.578084350223,0.758,20514.0
1158,1604.554855906219,1604.566470128221,0.72,20520.0
1159,1604.543241684217,1604.554855906219,0.74,20526.0
1160,1604.531627462215,1604.543241684217,0.733,20532.0
1161,1604.520013240213,1604.531627462215,0.727,20538.0
1162,1604.508399018211,1604.520013240213,0.748,20544.0
1163,1604.496784796209,1604.508399018211,0.691,20550.0
1164,1604.4851705742071,1604.496784796209,0.715,20556.0
1165,1604.4735563522052,1604.4851705742071,0.723,20562.0
1166,1604.4619421302032,1604.4735563522052,0.703,20568.0
1167,1604.4503279082012,1604.4619421302032,0.723,20574.0
1168,1604.4387136861992,1604.4503279082012,0.784,20580.0
1169,1604.4270994641972,1604.4387136861992,0.683,20586.0
1170,1604.4154852421952,1604.4270994641972,0.702,20592.0
1171,1604.4038710201933,1604.4154852421952,0.728,20598.0
1172,1604.3922567981913,1604.4038710201933,0.622,20604.0
1173,1604.3806425761893,1604.3922567981913,0.712,20610.0
1174,1604.3690283541873,1604.3806425761893,0.704,20616.0
1175,1604.3574141321853,1604.3690283541873,0.727,20622.0
1176,1604.3457999101834,1604.3574141321853,0.703,20628.0
1177,1604.3341856881814,1604.3457999101834,0.671,20634.0
1178,1604.3225714661794,1604.3341856881814,0.746,20640.0
1179,1604.3109572441774,1604.3225714661794,0.702,20646.0
1180,1604.2993430221754,1604.3109572441774,0.748,20652.0
1181,1604.2877288001735,1604.2993430221754,0.7,20658.0
1182,1604.2761145781715,1604.2877288001735,0.652,20664.0
1183,1604.2645003561695,1604.2761145781715,0.675,20670.0
1184,1604.2528861341675,1604.2645003561695,0.754,20676.0
1185,1604.2412719121655,1604.2528861341675,0.62,20682.0
1186,1604.2296576901635,1604.2412719121655,0.761,20688.0
1187,1604.2180434681616,1604.2296576901635,0.707,20694.0
1188,1604.2064292461596,1604.2180434681616,0.685,20700.0
1189,1604.1948150241576,1604.2064292461596,0.711,20706.0
1190,1604.1832008021556,1604.1948150241576,0.731,20712.0
1191,1604.1715865801536,1604.1832008021556,0.737,20718.0
1192,1604.1599723581517,1604.1715865801536,0.674,20724.0
1193,1604.1483581361497,1604.1599723581517,0.707,20730.0
1194,1604.1367439141477,1604.1483581361497,0.652,20736.0
1195,1604.1251296921457,1604.1367439141477,0.675,20742.0
1196,1604.1135154701437,1604.1251296921457,0.691,20748.0
1197,1604.1019012481418,1604.1135154701437,0.676,20754.0
1198,1604.0902870261398,1604.1019012481418,0.648,20760.0
1199,1604.0786728041378,1604.0902870261398,0.797,20766.0
1200,1604.0670585821358,1604.0786728041378,0.697,20772.0
1201,1604.0554443601338,1604.0670585821358,0.679,20778.0
1202,1604.0438301381319,1604.0554443601338,0.661,20784.0
1203,1604.0322159161299,1604.0438301381319,0.716,20790.0
1204,1604.020601694128,1604.0322159161299,0.722,20796.0
1205,1604.008987472126,1604.020601694128,0.736,20802.0
1206,1603.997373250124,1604.008987472126,0.846,20808.0
1207,1603.985759028122,1603.997373250124,0.789,20814.0
1208,1603.97414480612,1603.985759028122,0.694,20820.0
1209,1603.962530584118,1603.97414480612,0.76,20826.0
1210,1603.950916362116,1603.962530584118,0.842,20832.0
1211,1603.939302140114,1603.950916362116,0.887,20838.0
1212,1603.927687918112,1603.939302140114,0.851,20844.0
1213,1603.91607369611,1603.927687918112,0.814,20850.0
1214,1603.904459474108,1603.91607369611,0.776,20856.0
1215,1603.892845252106,1603.904459474108,0.781,20862.0
1216,1603.8812310301041,1603.892845252106,0.867,20868.0
1217,1603.8696168081021,1603.8812310301041,0.711,20874.0
1218,1603.8580025861002,1603.8696168081021,0.64,20880.0
1219,1603.8347741420962,1603.8463883640982,0.551,20892.0
1220,1603.5908754800546,1603.6024897020566,0.51,21018.0
1221,1603.5792612580526,1603.5908754800546,0.629,21024.0
1222,1603.5676470360506,1603.5792612580526,0.612,21030.0
1223,1603.5560328140486,1603.5676470360506,0.548,21036.0
1224,1603.5328043700447,1603.5444185920467,0.646,21048.0
1225,1603.5095759260407,1603.5211901480427,0.525,21060.0
1226,1603.4979617040387,1603.5095759260407,0.787,21066.0
1227,1603.4863474820368,1603.4979617040387,0.509,21072.0
1228,1603.4747332600348,1603.4863474820368,0.578,21078.0
1229,1603.4631190380328,1603.4747332600348,0.639,21084.0
1230,1603.4398905940288,1603.4515048160308,0.542,21096.0
1231,1603.0914639339692,1603.1030781559712,0.696,21276.0
1232,1603.0333928239593,1603.0450070459613,0.558,21306.0
1233,1602.3597679478444,1602.3713821698464,0.606,21654.0
1234,1602.1042550638008,1602.1158692858028,0.549,21786.0
1235,1602.0694123977948,1602.0810266197968,0.662,21804.0
1236,1602.046183953791,1602.0577981757929,0.671,21816.0
1237,1601.999727065783,1602.011341287785,0.516,21840.0
1238,1601.988112843781,1601.999727065783,0.513,21846.0
1239,1601.976498621779,1601.988112843781,0.505,21852.0
1240,1601.964884399777,1601.976498621779,0.653,21858.0
1241,1601.6629146277255,1601.6745288497275,0.561,22014.0
1242,1601.6396861837216,1601.6513004057235,0.511,22026.0
1243,1601.6164577397176,1601.6280719617196,0.703,22038.0
1244,1601.5932292957136,1601.6048435177156,0.605,22050.0
1245,1601.5816150737116,1601.5932292957136,0.564,22056.0
1246,1601.5700008517097,1601.5816150737116,0.58,22062.0
1247,1601.5467724077057,1601.5583866297077,0.639,22074.0
1248,1601.5235439637017,1601.5351581857037,0.526,22086.0
1249,1601.5119297416998,1601.5235439637017,0.509,22092.0
1250,1601.4538586316899,1601.4654728536918,0.602,22122.0
1251,1601.2796453016601,1601.2912595236621,0.573,22212.0
1252,1601.2564168576562,1601.2680310796582,0.53,22224.0
1253,1601.2448026356542,1601.2564168576562,0.548,22230.0
1254,1601.2215741916502,1601.2331884136522,0.624,22242.0
1255,1601.2099599696483,1601.2215741916502,0.674,22248.0
1256,1601.1983457476463,1601.2099599696483,0.705,22254.0
1257,1601.1867315256443,1601.1983457476463,0.777,22260.0
1258,1601.1751173036423,1601.1867315256443,0.907,22266.0
1259,1601.1635030816403,1601.1751173036423,0.828,22272.0
1260,1601.1518888596383,1601.1635030816403,0.912,22278.0
1261,1601.1402746376364,1601.1518888596383,0.802,22284.0
1262,1601.1286604156344,1601.1402746376364,0.897,22290.0
1263,1601.1170461936324,1601.1286604156344,0.855,22296.0
1264,1601.1054319716304,1601.1170461936324,0.706,22302.0
1265,1601.0938177496284,1601.1054319716304,0.745,22308.0
1266,1601.0822035276265,1601.0938177496284,0.846,22314.0
1267,1601.0705893056245,1601.0822035276265,0.882,22320.0
1268,1601.0589750836225,1601.0705893056245,0.621,22326.0
1269,1601.0473608616205,1601.0589750836225,0.778,22332.0
1270,1601.0241324176166,1601.0357466396185,0.638,22344.0
1271,1601.0125181956146,1601.0241324176166,0.803,22350.0
1272,1601.0009039736126,1601.0125181956146,0.808,22356.0
1273,1600.9892897516106,1601.0009039736126,0.734,22362.0
1274,1600.9776755296084,1600.9892897516106,0.707,22368.0
1275,1600.9660613076067,1600.9776755296084,0.786,22374.0
1276,1600.9428328636027,1600.9544470856044,0.697,22386.0
1277,1600.9312186416005,1600.9428328636027,0.648,22392.0
1278,1600.9196044195985,1600.9312186416005,0.522,22398.0
1279,1600.8847617535926,1600.8963759755945,0.649,22416.0
1280,1600.8499190875866,1600.8615333095886,0.618,22434.0
1281,1600.8383048655846,1600.8499190875866,0.608,22440.0
1282,1600.7802337555747,1600.7918479775767,0.867,22470.0
1283,1600.652477313553,1600.664091535555,0.573,22536.0
1284,1600.640863091551,1600.652477313553,0.579,22542.0
1285,1600.629248869549,1600.640863091551,0.786,22548.0
1286,1600.606020425545,1600.617634647547,0.606,22560.0
1287,1600.594406203543,1600.606020425545,0.957,22566.0
1288,1600.571177759539,1600.582791981541,0.735,22578.0
1289,1600.559563537537,1600.571177759539,0.768,22584.0
1290,1600.547949315535,1600.559563537537,0.857,22590.0
1291,1600.5363350935331,1600.547949315535,0.905,22596.0
1292,1600.5247208715311,1600.5363350935331,0.591,22602.0
1293,1600.5131066495292,1600.5247208715311,0.741,22608.0
1294,1600.5014924275272,1600.5131066495292,0.908,22614.0
1295,1600.4782639835232,1600.4898782055252,0.877,22626.0
1296,1600.4666497615212,1600.4782639835232,0.798,22632.0
1297,1600.4550355395193,1600.4666497615212,0.702,22638.0
1298,1600.4434213175173,1600.4550355395193,0.734,22644.0
1299,1600.4318070955153,1600.4434213175173,0.75,22650.0
1300,1600.4085786515113,1600.4201928735133,0.841,22662.0
1301,1600.3969644295094,1600.4085786515113,0.51,22668.0
1302,1600.3737359855054,1600.3853502075074,0.526,22680.0
1303,1600.3621217635034,1600.3737359855054,0.573,22686.0
1304,1600.1762942114717,1600.1879084334737,0.583,22782.0
1305,1600.1646799894697,1600.1762942114717,0.929,22788.0
1306,1600.1530657674678,1600.1646799894697,0.783,22794.0
1307,1600.1414515454658,1600.1530657674678,0.908,22800.0
1308,1600.1298373234638,1600.1414515454658,0.796,22806.0
1309,1600.1182231014618,1600.1298373234638,0.912,22812.0
1310,1600.1066088794598,1600.1182231014618,0.844,22818.0
1311,1600.0949946574578,1600.1066088794598,0.645,22824.0
1312,1600.0833804354559,1600.0949946574578,0.531,22830.0
1313,1600.0717662134539,1600.0833804354559,0.538,22836.0
1314,1600.036923547448,1600.04853776945,0.52,22854.0
1315,1600.013695103444,1600.025309325446,0.662,22866.0
1316,1599.967238215436,1599.978852437438,0.549,22890.0
1317,1599.9207813274281,1599.93239554943,0.556,22914.0
1318,1599.8975528834242,1599.9091671054261,0.671,22926.0
1319,1599.8859386614222,1599.8975528834242,0.536,22932.0
1320,1599.8743244394202,1599.8859386614222,0.654,22938.0
1321,1599.8394817734143,1599.8510959954162,0.567,22956.0
1322,1599.8278675514123,1599.8394817734143,0.562,22962.0
1323,1599.8046391074083,1599.8162533294103,0.699,22974.0
1324,1599.7814106634044,1599.7930248854063,0.576,22986.0
1325,1599.6884968873885,1599.7001111093905,0.552,23034.0
1326,1599.6768826653865,1599.6884968873885,0.576,23040.0
1327,1599.6652684433845,1599.6768826653865,0.54,23046.0
1328,1599.6536542213826,1599.6652684433845,0.613,23052.0
1329,1599.6188115553766,1599.6304257773786,0.569,23070.0
1330,1599.6071973333746,1599.6188115553766,0.527,23076.0
1331,1599.5955831113727,1599.6071973333746,0.504,23082.0
1332,1599.5839688893707,1599.5955831113727,0.63,23088.0
1333,1599.5607404453667,1599.5723546673687,0.668,23100.0
1334,1599.5375120013628,1599.5491262233647,0.51,23112.0
1335,1599.5142835573588,1599.5258977793608,0.555,23124.0
1336,1599.4910551133548,1599.5026693353568,0.652,23136.0
1337,1599.456212447349,1599.4678266693509,0.645,23154.0
1338,1599.421369781343,1599.432984003345,0.555,23172.0
1339,1599.398141337339,1599.409755559341,0.621,23184.0
1340,1599.363298671333,1599.374912893335,0.634,23202.0
1341,1599.351684449331,1599.363298671333,0.621,23208.0
1342,1599.340070227329,1599.351684449331,0.503,23214.0
1343,1599.328456005327,1599.340070227329,0.548,23220.0
1344,1599.3168417833251,1599.328456005327,0.695,23226.0
1345,1599.2936133393212,1599.3052275613231,0.575,23238.0
1346,1599.2819991173192,1599.2936133393212,0.648,23244.0
1347,1599.2703848953172,1599.2819991173192,0.564,23250.0
1348,1599.1890853413033,1599.2006995633053,0.544,23292.0
1349,1599.1658568972994,1599.1774711193013,0.572,23304.0
1350,1599.1310142312934,1599.1426284532954,0.585,23322.0
1351,1599.1077857872895,1599.1194000092914,0.555,23334.0
1352,1599.0845573432855,1599.0961715652875,0.555,23346.0
1353,1599.0497146772796,1599.0613288992815,0.613,23364.0
1354,1599.0381004552776,1599.0497146772796,0.541,23370.0
1355,1599.0032577892716,1599.0148720112736,0.633,23388.0
1356,1598.9916435672696,1599.0032577892716,0.559,23394.0
1357,1598.9800293452677,1598.9916435672696,0.502,23400.0
1358,1598.9451866792617,1598.9568009012637,0.726,23418.0
1359,1598.9335724572597,1598.9451866792617,0.708,23424.0
1360,1598.9219582352578,1598.9335724572597,0.658,23430.0
1361,1598.8987297912538,1598.9103440132558,0.554,23442.0
1362,1598.8871155692518,1598.8987297912538,0.636,23448.0
1363,1598.8755013472498,1598.8871155692518,0.713,23454.0
1364,1598.840658681244,1598.8522729032459,0.516,23472.0
1365,1598.81743023724,1598.829044459242,0.669,23484.0
1366,1598.782587571234,1598.794201793236,0.509,23502.0
1367,1598.64321690721,1598.6548311292122,0.623,23574.0
1368,1598.6083742412043,1598.619988463206,0.505,23592.0
1369,1598.5851457972003,1598.596760019202,0.629,23604.0
1370,1598.573531575198,1598.5851457972003,0.677,23610.0
1371,1598.5619173531961,1598.573531575198,0.715,23616.0
1372,1598.5503031311941,1598.5619173531961,0.679,23622.0
1373,1598.5270746871902,1598.5386889091922,0.812,23634.0
1374,1598.5154604651882,1598.5270746871902,0.578,23640.0
1375,1598.5038462431862,1598.5154604651882,0.689,23646.0
1376,1598.4806177991823,1598.4922320211842,0.58,23658.0
1377,1598.4690035771803,1598.4806177991823,0.703,23664.0
1378,1598.4341609111743,1598.4457751331763,0.684,23682.0
1379,1598.3644755791624,1598.3760898011644,0.549,23718.0
1380,1598.3528613571605,1598.3644755791624,0.533,23724.0
1381,1598.3180186911545,1598.3296329131565,0.566,23742.0
1382,1598.2483333591426,1598.2599475811446,0.599,23778.0
1383,1598.2134906931367,1598.2251049151387,0.751,23796.0
1384,1598.1321911391228,1598.1438053611248,0.582,23838.0
1385,1598.1089626951189,1598.1205769171208,0.637,23850.0
1386,1598.0973484731169,1598.1089626951189,0.697,23856.0
1387,1598.074120029113,1598.085734251115,0.565,23868.0
1388,1598.062505807111,1598.074120029113,0.582,23874.0
1389,1598.050891585109,1598.062505807111,0.604,23880.0
1390,1598.039277363107,1598.050891585109,0.9,23886.0
1391,1598.027663141105,1598.039277363107,0.584,23892.0
1392,1598.016048919103,1598.027663141105,0.62,23898.0
1393,1598.004434697101,1598.016048919103,0.655,23904.0
1394,1597.992820475099,1598.004434697101,0.718,23910.0
1395,1597.981206253097,1597.992820475099,0.805,23916.0
1396,1597.969592031095,1597.981206253097,0.927,23922.0
1397,1597.957977809093,1597.969592031095,0.573,23928.0
1398,1597.9463635870911,1597.957977809093,0.718,23934.0
1399,1597.9347493650891,1597.9463635870911,0.887,23940.0
1400,1597.8999066990832,1597.9115209210852,0.516,23958.0
1401,1597.8882924770812,1597.8999066990832,0.611,23964.0
1402,1597.8534498110753,1597.8650640330773,0.638,23982.0
1403,1597.446952041006,1597.458566263008,0.621,24192.0
1404,1597.423723597002,1597.435337819004,0.526,24204.0
1405,1596.9475404949208,1596.9591547169227,0.515,24450.0
1406,1596.1345449547819,1596.1461591767838,0.621,24870.0
1407,1594.9615085325818,1594.9731227545838,0.61,25476.0
1408,1592.801263240213,1592.812877462215,0.749,26592.0
1409,1590.0254641817394,1590.0370784037414,0.56,28026.0
1410,1588.4691584334737,1588.4807726554757,0.543,28830.0
1411,1638.4974197070119,1638.5090339290139,0.637,2982.0
1412,1631.7611709458622,1631.7727851678642,0.713,6462.0
1413,1627.4174519171208,1627.4290661391228,0.917,8706.0
1414,1626.4534714909562,1626.4650857129582,0.533,9204.0
1415,1626.4070146029483,1626.4186288249502,0.816,9228.0
1416,1625.7333897268334,1625.7450039488353,0.557,9576.0
1417,1625.6520901728195,1625.6637043948215,0.565,9618.0
1418,1625.5707906188056,1625.5824048408076,0.552,9660.0
1419,1625.36173462277,1625.373348844772,0.608,9768.0
1420,1625.2688208467541,1625.280435068756,0.588,9816.0
1421,1625.2339781807482,1625.2455924027502,0.598,9834.0
1422,1625.1875212927403,1625.1991355147422,0.518,9858.0
1423,1625.1410644047323,1625.1526786267343,0.575,9882.0
1424,1625.1062217387264,1625.1178359607284,0.693,9900.0
1425,1625.0597648507185,1625.0713790727204,0.832,9924.0
1426,1625.0481506287165,1625.0597648507185,0.541,9930.0
1427,1625.0016937407086,1625.0133079627105,0.501,9954.0
1428,1624.8739372986868,1624.8855515206888,0.567,10020.0
1429,1624.8042519666749,1624.8158661886769,0.915,10056.0
1430,1624.6532670806491,1624.664881302651,0.676,10134.0
1431,1624.5719675266353,1624.5835817486372,0.924,10176.0
1432,1624.5371248606293,1624.5487390826313,0.798,10194.0
1433,1624.4906679726214,1624.5022821946234,0.981,10218.0
1434,1624.4790537506194,1624.4906679726214,0.624,10224.0
1435,1624.4674395286174,1624.4790537506194,0.621,10230.0
1436,1624.4442110846135,1624.4558253066155,0.549,10242.0
1437,1624.3745257526016,1624.3861399746033,0.524,10278.0
1438,1624.3629115305994,1624.3745257526016,0.906,10284.0
1439,1624.3396830865954,1624.3512973085974,0.699,10296.0
1440,1624.2816119765855,1624.2932261985875,0.572,10326.0
1441,1624.2699977545835,1624.2816119765855,0.598,10332.0
1442,1623.921571094524,1623.933185316526,0.506,10512.0
1443,1623.8170430965063,1623.8286573185082,0.693,10566.0
1444,1623.7241293204904,1623.7357435424924,0.828,10614.0
1445,1623.6892866544845,1623.7009008764865,0.535,10632.0
1446,1622.9111337803517,1622.9227480023537,0.692,11034.0
1447,1622.8995195583498,1622.9111337803517,0.558,11040.0
1448,1622.8646768923438,1622.8762911143458,0.631,11058.0
1449,1622.736920450322,1622.748534672324,0.706,11124.0
1450,1622.72530622832,1622.736920450322,0.611,11130.0
1451,1622.5627071202923,1622.5743213422943,0.873,11214.0
1452,1622.4001080122646,1622.4117222342666,0.566,11298.0
1453,1622.3188084582507,1622.3304226802527,0.517,11340.0
1454,1622.2839657922448,1622.2955800142468,0.818,11358.0
1455,1622.2142804602329,1622.2258946822349,0.755,11394.0
