,start_freq,end_freq,probability,index
490,1599.2355422293112,1599.2471564513132,0.651,23268.0
491,1598.712902239222,1598.724516461224,0.52,23538.0
492,1598.5619173531961,1598.573531575198,0.515,23616.0
493,1598.5270746871902,1598.5386889091922,0.527,23634.0
494,1598.4806177991823,1598.4922320211842,0.508,23658.0
495,1598.4690035771803,1598.4806177991823,0.787,23664.0
496,1598.4457751331763,1598.4573893551783,0.733,23676.0
497,1598.4341609111743,1598.4457751331763,0.787,23682.0
498,1598.4225466891723,1598.4341609111743,0.827,23688.0
499,1598.4109324671704,1598.4225466891723,0.732,23694.0
500,1598.3993182451684,1598.4109324671704,0.713,23700.0
501,1598.3877040231664,1598.3993182451684,0.535,23706.0
502,1598.3760898011644,1598.3877040231664,0.66,23712.0
503,1598.3644755791624,1598.3760898011644,0.535,23718.0
504,1598.3412471351585,1598.3528613571605,0.652,23730.0
505,1598.3296329131565,1598.3412471351585,0.571,23736.0
506,1598.3180186911545,1598.3296329131565,0.644,23742.0
507,1598.3064044691525,1598.3180186911545,0.629,23748.0
508,1598.2947902471506,1598.3064044691525,0.579,23754.0
509,1598.2831760251486,1598.2947902471506,0.604,23760.0
510,1598.2715618031466,1598.2831760251486,0.607,23766.0
511,1598.2599475811446,1598.2715618031466,0.585,23772.0
512,1598.2483333591426,1598.2599475811446,0.569,23778.0
513,1598.2367191371407,1598.2483333591426,0.612,23784.0
514,1598.2251049151387,1598.2367191371407,0.55,23790.0
515,1598.2134906931367,1598.2251049151387,0.661,23796.0
516,1598.2018764711347,1598.2134906931367,0.518,23802.0
517,1598.1786480271307,1598.1902622491327,0.522,23814.0
518,1598.1670338051288,1598.1786480271307,0.667,23820.0
519,1598.1554195831268,1598.1670338051288,0.677,23826.0
520,1598.1438053611248,1598.1554195831268,0.503,23832.0
521,1598.1321911391228,1598.1438053611248,0.589,23838.0
522,1598.1205769171208,1598.1321911391228,0.929,23844.0
523,1598.1089626951189,1598.1205769171208,0.846,23850.0
524,1598.0973484731169,1598.1089626951189,0.895,23856.0
525,1598.085734251115,1598.0973484731169,0.874,23862.0
526,1598.074120029113,1598.085734251115,0.839,23868.0
527,1598.062505807111,1598.074120029113,0.859,23874.0
528,1598.050891585109,1598.062505807111,0.757,23880.0
529,1598.039277363107,1598.050891585109,0.758,23886.0
530,1598.027663141105,1598.039277363107,0.972,23892.0
531,1598.016048919103,1598.027663141105,0.843,23898.0
532,1598.004434697101,1598.016048919103,0.815,23904.0
533,1597.992820475099,1598.004434697101,0.813,23910.0
534,1597.981206253097,1597.992820475099,0.775,23916.0
535,1597.969592031095,1597.981206253097,0.763,23922.0
536,1597.957977809093,1597.969592031095,0.979,23928.0
537,1597.9463635870911,1597.957977809093,0.847,23934.0
538,1597.9347493650891,1597.9463635870911,0.892,23940.0
539,1597.9231351430872,1597.9347493650891,0.79,23946.0
540,1597.9115209210852,1597.9231351430872,0.864,23952.0
541,1597.8999066990832,1597.9115209210852,0.899,23958.0
542,1597.8882924770812,1597.8999066990832,0.848,23964.0
543,1597.8766782550792,1597.8882924770812,0.851,23970.0
544,1597.8650640330773,1597.8766782550792,0.705,23976.0
545,1597.8534498110753,1597.8650640330773,0.666,23982.0
546,1597.8418355890733,1597.8534498110753,0.865,23988.0
547,1597.8302213670713,1597.8418355890733,0.584,23994.0
548,1597.8186071450693,1597.8302213670713,0.605,24000.0
549,1597.8069929230674,1597.8186071450693,0.527,24006.0
550,1597.7953787010654,1597.8069929230674,0.584,24012.0
551,1597.7837644790634,1597.7953787010654,0.516,24018.0
552,1597.7605360350594,1597.7721502570614,0.527,24030.0
553,1597.7489218130574,1597.7605360350594,0.523,24036.0
554,1597.7373075910555,1597.7489218130574,0.517,24042.0
555,1597.7140791470515,1597.7256933690535,0.714,24054.0
556,1597.7024649250495,1597.7140791470515,0.936,24060.0
557,1597.6908507030475,1597.7024649250495,0.885,24066.0
558,1597.6792364810456,1597.6908507030475,0.954,24072.0
559,1597.6443938150396,1597.6560080370416,0.691,24090.0
560,1597.5979369270317,1597.6095511490337,0.551,24114.0
561,1597.5282515950198,1597.5398658170218,0.554,24150.0
562,1597.2727387109762,1597.2843529329782,0.788,24282.0
563,1597.2611244889742,1597.2727387109762,0.516,24288.0
564,1597.1333680469525,1597.1449822689544,0.707,24354.0
565,1595.2867067486372,1595.2983209706392,0.711,25308.0
566,1595.2750925266353,1595.2867067486372,0.676,25314.0
567,1595.2634783046333,1595.2750925266353,0.633,25320.0
568,1595.2518640826313,1595.2634783046333,0.771,25326.0
569,1595.2402498606293,1595.2518640826313,0.767,25332.0
570,1595.2286356386273,1595.2402498606293,0.732,25338.0
571,1595.2170214166254,1595.2286356386273,0.712,25344.0
572,1595.2054071946234,1595.2170214166254,0.505,25350.0
573,1698.8601608956888,1698.8717751176907,0.573,936.0
574,1698.3026782395937,1698.3142924615956,0.527,1224.0
575,1697.6871244734887,1697.6987386954906,0.702,1542.0
576,1697.2573982594154,1697.2690124814173,0.643,1764.0
577,1694.6209698649652,1694.6325840869672,0.759,3126.0
578,1694.5977414209613,1694.6093556429632,0.549,3138.0
579,1694.5512845329533,1694.5628987549553,0.68,3162.0
580,1694.5048276449454,1694.5164418669474,0.61,3186.0
581,1694.4932134229434,1694.5048276449454,0.548,3192.0
582,1694.4002996469276,1694.4119138689296,0.739,3240.0
583,1694.3422285369177,1694.3538427589197,0.721,3270.0
584,1694.3306143149157,1694.3422285369177,0.545,3276.0
585,1692.7046232346383,1692.7162374566403,0.532,4116.0
586,1691.1134748203667,1691.1250890423687,0.53,4938.0
587,1691.0786321543608,1691.0902463763628,0.509,4956.0
588,1690.4863068322597,1690.4979210542617,0.674,5262.0
589,1686.4794002415758,1686.4910144635778,0.551,7332.0
590,1686.2819584675422,1686.2935726895441,0.514,7434.0
591,1681.5201274467295,1681.5317416687315,0.58,9894.0
592,1681.4968990027255,1681.5085132247275,0.511,9906.0
593,1681.206543452676,1681.218157674678,0.667,10056.0
594,1681.183315008672,1681.194929230674,0.505,10068.0
595,1677.9429470701189,1677.9545612921208,0.756,11742.0
596,1677.4435355240337,1677.4551497460357,0.677,12000.0
597,1675.6201026697224,1675.6317168917244,0.525,12942.0
598,1674.9813204596135,1674.9929346816155,0.686,13272.0
599,1674.7722644635778,1674.7838786855798,0.539,13380.0
600,1674.3193098055006,1674.3309240275025,0.597,13614.0
601,1672.739775613231,1672.7513898352329,0.655,14430.0
602,1664.911789983895,1664.923404205897,0.521,18474.0
603,1655.817854156343,1655.829468378345,0.509,23172.0
604,1653.4369386459366,1653.4485528679386,0.735,24402.0
605,1650.6959822534689,1650.7075964754708,0.553,25818.0
606,1751.5284800080526,1751.5400942300546,0.507,2862.0
607,1723.4801338732657,1723.4917480952677,0.532,17352.0
608,1717.8936930903121,1717.905307312314,0.604,20238.0
609,1703.4572151418483,1703.4688293638503,0.581,27696.0
610,1805.3233786546086,1805.3349928766106,0.504,4206.0
611,1792.2689931243806,1792.2806073463826,0.529,10950.0
612,1783.3608848488602,1783.3724990708622,0.6,15552.0
613,1775.4399854435085,1775.4515996655105,0.631,19644.0
614,1774.5921472373636,1774.6037614593656,0.533,20082.0
615,1770.4342557606542,1770.4458699826562,0.581,22230.0
616,1769.865158882557,1769.8767731045589,0.551,22524.0
617,1766.7525473860258,1766.7641616080277,0.543,24132.0
618,1861.1043092635034,1861.1159234855054,0.814,4524.0
619,1856.9464177867937,1856.9580320087957,0.633,6672.0
620,1854.1241618403121,1854.135776062314,0.639,8130.0
621,1837.980393257557,1837.9920074795589,0.546,16470.0
622,1833.1024200167244,1833.1140342387264,0.623,18990.0
623,1826.5055419195985,1826.5171561416005,0.728,22398.0
624,1820.408075368558,1820.41968959056,0.615,25548.0
625,1923.2614477514867,1923.2730619734887,0.705,1548.0
626,1922.1232539952923,1922.1348682172943,0.55,2136.0
627,1921.8212842232408,1921.8328984452428,0.616,2292.0
628,1921.7864415572349,1921.7980557792368,0.513,2310.0
629,1921.4612433411794,1921.4728575631814,0.623,2478.0
630,1921.2870300111497,1921.2986442331517,0.574,2568.0
631,1921.2521873451437,1921.2638015671457,0.56,2586.0
632,1918.9409571667493,1918.9525713887513,0.581,3780.0
633,1871.694302062686,1871.7059162846879,0.634,28188.0
