,start_freq,end_freq,probability,index
488,1547.2582693260654,1547.2698835480674,0.681,20982.0
489,1547.2466551040634,1547.2582693260654,0.791,20988.0
490,1547.2350408820614,1547.2466551040634,0.725,20994.0
491,1547.2234266600594,1547.2350408820614,0.81,21000.0
492,1545.0283387016848,1545.0399529236868,0.574,22134.0
493,1544.145657829534,1544.157272051536,0.516,22590.0
494,1543.518489841427,1543.530104063429,0.501,22914.0
495,1543.3675049554013,1543.3791191774033,0.742,22992.0
496,1542.868093409316,1542.879707631318,0.609,23250.0
497,1542.148011645193,1542.159625867195,0.556,23622.0
498,1542.101554757185,1542.113168979187,0.523,23646.0
499,1542.0667120911792,1542.0783263131812,0.721,23664.0
500,1541.9041129831514,1541.9157272051534,0.593,23748.0
501,1541.54407210109,1541.555686323092,0.644,23934.0
502,1541.4627725470762,1541.4743867690781,0.76,23976.0
503,1541.1259601090187,1541.1375743310207,0.539,24150.0
504,1540.4407210109018,1540.4523352329038,0.514,24504.0
505,1539.7670961347867,1539.7787103567887,0.715,24852.0
506,1539.2328419226956,1539.2444561446976,0.601,25128.0
507,1538.954100594648,1538.96571481665,0.526,25272.0
508,1538.5708312685827,1538.5824454905846,0.531,25470.0
509,1538.5127601585727,1538.5243743805747,0.814,25500.0
510,1536.9216117443011,1536.933225966303,0.667,26322.0
511,1536.8751548562932,1536.8867690782952,0.608,26346.0
512,1535.9344028741327,1535.9460170961347,0.715,26832.0
513,1535.8647175421208,1535.8763317641228,0.791,26868.0
514,1534.9471940039641,1534.958808225966,0.516,27342.0
515,1534.8775086719522,1534.8891228939542,0.91,27378.0
516,1533.843842913776,1533.855457135778,0.618,27912.0
517,1533.797386025768,1533.80900024777,0.647,27936.0
518,1533.5651015857284,1533.5767158077304,0.515,28056.0
519,1533.5070304757185,1533.5186446977204,0.582,28086.0
520,1532.484978939544,1532.496593161546,0.565,28614.0
521,1532.380450941526,1532.392065163528,0.516,28668.0
522,1532.368836719524,1532.380450941526,0.592,28674.0
523,1532.2410802775023,1532.2526944995043,0.515,28740.0
524,1532.2294660555003,1532.2410802775023,0.514,28746.0
525,1532.0552527254706,1532.0668669474726,0.509,28836.0
526,1531.6719833994052,1531.6835976214072,0.6,29034.0
527,1636.9004641817394,1636.9120784037414,0.615,3810.0
528,1631.917962942889,1631.929577164891,0.522,6384.0
529,1631.4766225068138,1631.4882367288158,0.608,6612.0
530,1628.654366560332,1628.665980782334,0.606,8070.0
531,1627.992355906219,1628.003970128221,0.647,8412.0
532,1627.434873250124,1627.446487472126,0.787,8700.0
533,1627.388416362116,1627.400030584118,0.637,8724.0
534,1626.4012074919474,1626.4128217139494,0.517,9234.0
535,1626.2386083839197,1626.2502226059216,0.6,9318.0
536,1626.1340803859018,1626.1456946079038,0.553,9372.0
537,1626.1224661638998,1626.1340803859018,0.72,9378.0
538,1626.0992377198959,1626.1108519418979,0.625,9390.0
539,1626.087623497894,1626.0992377198959,0.509,9396.0
540,1626.06439505389,1626.076009275892,0.584,9408.0
541,1625.971481277874,1625.983095499876,0.558,9456.0
542,1625.8553390578543,1625.8669532798563,0.73,9516.0
543,1625.7740395038404,1625.7856537258424,0.566,9558.0
544,1625.7391968378345,1625.7508110598365,0.818,9576.0
545,1625.6927399498265,1625.7043541718285,0.862,9600.0
546,1625.6114403958127,1625.6230546178147,0.725,9642.0
547,1625.5998261738107,1625.6114403958127,0.806,9648.0
548,1625.4952981757929,1625.5069123977948,0.874,9702.0
549,1625.437227065783,1625.448841287785,0.877,9732.0
550,1625.390770177775,1625.402384399777,0.52,9756.0
551,1625.355927511769,1625.367541733771,0.704,9774.0
552,1625.1236430717295,1625.1352572937315,0.506,9894.0
553,1624.9262012976958,1624.9378155196978,0.698,9996.0
554,1624.9145870756938,1624.9262012976958,0.659,10002.0
555,1624.8913586316899,1624.9029728536918,0.575,10014.0
556,1624.8797444096879,1624.8913586316899,0.629,10020.0
557,1624.868130187686,1624.8797444096879,0.552,10026.0
558,1624.856515965684,1624.868130187686,0.622,10032.0
559,1624.821673299678,1624.83328752168,0.576,10050.0
560,1624.810059077676,1624.821673299678,0.531,10056.0
561,1624.751987967666,1624.763602189668,0.644,10086.0
562,1624.740373745664,1624.751987967666,0.925,10092.0
563,1624.7055310796582,1624.7171453016601,0.669,10110.0
564,1624.6706884136522,1624.6823026356542,0.649,10128.0
565,1624.5429319716304,1624.5545461936324,0.757,10194.0
566,1624.4151755296086,1624.4267897516106,0.626,10260.0
567,1624.3803328636027,1624.3919470856044,0.658,10278.0
568,1624.3687186416005,1624.3803328636027,0.523,10284.0
569,1624.3571044195985,1624.3687186416005,0.547,10290.0
570,1624.2409621995787,1624.2525764215807,0.664,10350.0
571,1624.1945053115708,1624.2061195335727,0.755,10374.0
572,1624.1596626455648,1624.1712768675668,0.629,10392.0
573,1624.1480484235628,1624.1596626455648,0.717,10398.0
574,1624.113205757557,1624.1248199795589,0.669,10416.0
575,1624.078363091551,1624.089977313553,0.782,10434.0
576,1624.066748869549,1624.078363091551,0.697,10440.0
577,1623.9506066495292,1623.9622208715311,0.688,10500.0
578,1623.9041497615212,1623.9157639835232,0.663,10524.0
579,1623.8228502075074,1623.8344644295094,0.539,10566.0
580,1623.7763933194994,1623.7880075415014,0.593,10590.0
581,1623.7531648754955,1623.7647790974975,0.659,10602.0
582,1622.9169408913529,1622.9285551133548,0.547,11034.0
583,1622.800798671333,1622.812412893335,0.927,11094.0
584,1622.789184449331,1622.800798671333,0.708,11100.0
585,1622.7078848953172,1622.7194991173192,0.745,11142.0
586,1622.6498137853073,1622.6614280073093,0.763,11172.0
587,1622.5801284532954,1622.5917426752974,0.858,11208.0
588,1622.5452857872895,1622.5569000092914,0.711,11226.0
589,1622.5336715652875,1622.5452857872895,0.597,11232.0
590,1622.5104431212835,1622.5220573432855,0.501,11244.0
591,1622.4988288992815,1622.5104431212835,0.91,11250.0
592,1622.4872146772796,1622.4988288992815,0.589,11256.0
593,1622.3826866792617,1622.3943009012637,0.566,11310.0
594,1622.3710724572597,1622.3826866792617,0.938,11316.0
595,1622.266544459242,1622.278158681244,0.502,11370.0
596,1622.25493023724,1622.266544459242,0.501,11376.0
597,1622.231701793236,1622.243316015238,0.69,11388.0
598,1622.0458742412043,1622.0574884632063,0.508,11484.0
599,1621.9994173531961,1622.011031575198,0.572,11508.0
600,1621.9065035771803,1621.9181177991823,0.702,11556.0
601,1621.8948893551783,1621.9065035771803,0.754,11562.0
602,1621.8832751331763,1621.8948893551783,0.663,11568.0
603,1621.8252040231664,1621.8368182451684,0.597,11598.0
604,1621.8135898011644,1621.8252040231664,0.607,11604.0
605,1621.7671329131565,1621.7787471351585,0.579,11628.0
606,1621.7206760251486,1621.7322902471506,0.54,11652.0
607,1621.6161480271307,1621.6277622491327,0.608,11706.0
608,1621.5580769171208,1621.5696911391228,0.524,11736.0
609,1621.523234251115,1621.5348484731169,0.856,11754.0
610,1621.511620029113,1621.523234251115,0.783,11760.0
611,1621.500005807111,1621.511620029113,0.686,11766.0
612,1621.465163141105,1621.476777363107,0.549,11784.0
613,1620.9657515950198,1620.9773658170218,0.815,12042.0
614,1620.9309089290139,1620.9425231510158,0.894,12060.0
615,1620.9192947070119,1620.9309089290139,0.559,12066.0
616,1620.837995152998,1620.849609375,0.576,12108.0
617,1620.814766708994,1620.826380930996,0.507,12120.0
618,1620.7566955989842,1620.7683098209861,0.525,12150.0
619,1620.7218529329782,1620.7334671549802,0.796,12168.0
620,1620.6637818229683,1620.6753960449703,0.605,12198.0
621,1620.5708680469525,1620.5824822689544,0.834,12246.0
622,1620.5360253809465,1620.5476396029485,0.678,12264.0
623,1620.4198831609267,1620.4314973829287,0.524,12324.0
624,1620.3734262729188,1620.3850404949208,0.658,12348.0
625,1620.3385836069128,1620.3501978289148,0.84,12366.0
626,1620.3269693849109,1620.3385836069128,0.782,12372.0
627,1620.3153551629089,1620.3269693849109,0.661,12378.0
628,1619.9320858368435,1619.9437000588455,0.775,12576.0
629,1619.6301160647918,1619.6417302867937,0.678,12732.0
630,1619.6185018427898,1619.6301160647918,0.656,12738.0
631,1619.548816510778,1619.5604307327799,0.639,12774.0
632,1619.455902734762,1619.467516956764,0.502,12822.0
633,1619.421060068756,1619.432674290758,0.697,12840.0
634,1619.3165320707383,1619.3281462927403,0.684,12894.0
635,1619.2933036267343,1619.3049178487363,0.6,12906.0
636,1619.2816894047323,1619.2933036267343,0.589,12912.0
637,1619.2120040727204,1619.2236182947224,0.885,12948.0
638,1619.2003898507185,1619.2120040727204,0.9,12954.0
639,1619.1887756287165,1619.2003898507185,0.669,12960.0
640,1619.1307045187066,1619.1423187407086,0.616,12990.0
641,1619.1190902967046,1619.1307045187066,0.674,12996.0
642,1619.1074760747026,1619.1190902967046,0.536,13002.0
643,1619.0842476306987,1619.0958618527006,0.717,13014.0
644,1619.0610191866947,1619.0726334086967,0.597,13026.0
645,1619.0377907426907,1619.0494049646927,0.639,13038.0
646,1619.0029480766848,1619.0145622986868,0.88,13056.0
647,1618.898420078667,1618.910034300669,0.777,13110.0
648,1618.817120524653,1618.828734746655,0.573,13152.0
649,1618.7358209706392,1618.7474351926412,0.755,13194.0
650,1618.6893640826313,1618.7009783046333,0.651,13218.0
651,1618.5848360846135,1618.5964503066155,0.862,13272.0
652,1618.5732218626115,1618.5848360846135,0.668,13278.0
653,1618.5616076406095,1618.5732218626115,0.692,13284.0
654,1618.5383791966055,1618.5499934186075,0.539,13296.0
655,1618.5035365305996,1618.5151507526016,0.876,13314.0
656,1618.4919223085976,1618.5035365305996,0.717,13320.0
657,1618.4803080865956,1618.4919223085976,0.71,13326.0
658,1618.4570796425917,1618.4686938645937,0.825,13338.0
659,1618.4338511985877,1618.4454654205897,0.7,13350.0
660,1618.4222369765857,1618.4338511985877,0.721,13356.0
661,1618.3757800885778,1618.3873943105798,0.9,13380.0
662,1618.3525516445739,1618.3641658665758,0.674,13392.0
663,1618.32932320057,1618.3409374225719,0.663,13404.0
664,1618.317708978568,1618.32932320057,0.738,13410.0
665,1618.1434956485382,1618.1551098705402,0.56,13500.0
666,1618.1318814265362,1618.1434956485382,0.602,13506.0
667,1618.1086529825322,1618.1202672045342,0.781,13518.0
668,1618.0505818725223,1618.0621960945243,0.558,13548.0
669,1617.9692823185085,1617.9808965405105,0.604,13590.0
670,1616.6104183442765,1616.6220325662784,0.552,14292.0
671,1615.8438796921457,1615.8554939141477,0.616,14688.0
672,1615.7625801381319,1615.7741943601338,0.531,14730.0
673,1613.1958370756938,1613.2074512976958,0.626,16056.0
674,1606.9009287506194,1606.9125429726214,0.62,19308.0
675,1604.8800541222745,1604.8916683442765,0.587,20352.0
676,1604.8219830122646,1604.8335972342666,0.515,20382.0
677,1604.8103687902626,1604.8219830122646,0.667,20388.0
678,1604.6593839042368,1604.6709981262388,0.515,20466.0
679,1604.624541238231,1604.6361554602329,0.881,20484.0
680,1604.554855906219,1604.566470128221,0.518,20520.0
681,1604.520013240213,1604.531627462215,0.52,20538.0
682,1604.4735563522052,1604.4851705742071,0.785,20562.0
683,1604.3457999101834,1604.3574141321853,0.509,20628.0
684,1604.3341856881814,1604.3457999101834,0.529,20634.0
685,1604.3225714661794,1604.3341856881814,0.596,20640.0
686,1604.2180434681616,1604.2296576901635,0.508,20694.0
687,1604.1483581361497,1604.1599723581517,0.501,20730.0
688,1604.1251296921457,1604.1367439141477,0.577,20742.0
689,1603.939302140114,1603.950916362116,0.929,20838.0
690,1603.904459474108,1603.91607369611,0.753,20856.0
691,1603.8696168081021,1603.8812310301041,0.534,20874.0
692,1603.8231599200942,1603.8347741420962,0.654,20898.0
693,1603.7534745880823,1603.7650888100843,0.53,20934.0
694,1603.6721750340685,1603.6837892560704,0.564,20976.0
695,1603.5328043700447,1603.5444185920467,0.636,21048.0
696,1603.4515048160308,1603.4631190380328,0.602,21090.0
697,1600.8731475315906,1600.8847617535926,0.634,22422.0
698,1600.6873199795589,1600.6989342015609,0.523,22518.0
699,1600.675705757557,1600.6873199795589,0.542,22524.0
700,1600.664091535555,1600.675705757557,0.534,22530.0
701,1600.652477313553,1600.664091535555,0.511,22536.0
702,1600.640863091551,1600.652477313553,0.664,22542.0
703,1600.629248869549,1600.640863091551,0.56,22548.0
704,1600.617634647547,1600.629248869549,0.614,22554.0
705,1600.606020425545,1600.617634647547,0.594,22560.0
706,1600.594406203543,1600.606020425545,0.583,22566.0
707,1600.582791981541,1600.594406203543,0.59,22572.0
708,1600.571177759539,1600.582791981541,0.566,22578.0
709,1600.559563537537,1600.571177759539,0.526,22584.0
710,1600.547949315535,1600.559563537537,0.576,22590.0
711,1600.5363350935331,1600.547949315535,0.529,22596.0
712,1600.5247208715311,1600.5363350935331,0.564,22602.0
713,1600.5131066495292,1600.5247208715311,0.568,22608.0
714,1600.5014924275272,1600.5131066495292,0.567,22614.0
715,1600.4898782055252,1600.5014924275272,0.568,22620.0
716,1600.4782639835232,1600.4898782055252,0.561,22626.0
717,1600.4666497615212,1600.4782639835232,0.557,22632.0
718,1600.4550355395193,1600.4666497615212,0.572,22638.0
719,1600.4434213175173,1600.4550355395193,0.523,22644.0
720,1600.4318070955153,1600.4434213175173,0.595,22650.0
721,1600.4201928735133,1600.4318070955153,0.522,22656.0
722,1600.4085786515113,1600.4201928735133,0.59,22662.0
723,1600.3969644295094,1600.4085786515113,0.622,22668.0
724,1600.3853502075074,1600.3969644295094,0.56,22674.0
725,1600.3737359855054,1600.3853502075074,0.548,22680.0
726,1600.3621217635034,1600.3737359855054,0.547,22686.0
727,1600.3505075415014,1600.3621217635034,0.616,22692.0
728,1600.3388933194994,1600.3505075415014,0.542,22698.0
729,1600.3272790974975,1600.3388933194994,0.692,22704.0
730,1600.3040506534935,1600.3156648754955,0.593,22716.0
731,1600.2924364314915,1600.3040506534935,0.563,22722.0
732,1600.2808222094895,1600.2924364314915,0.584,22728.0
733,1600.2692079874876,1600.2808222094895,0.573,22734.0
734,1600.2459795434836,1600.2575937654856,0.606,22746.0
735,1600.2343653214816,1600.2459795434836,0.616,22752.0
736,1600.2227510994796,1600.2343653214816,0.622,22758.0
737,1600.2111368774777,1600.2227510994796,0.583,22764.0
738,1600.1995226554757,1600.2111368774777,0.515,22770.0
739,1600.1879084334737,1600.1995226554757,0.628,22776.0
740,1600.1762942114717,1600.1879084334737,0.585,22782.0
741,1600.1646799894697,1600.1762942114717,0.592,22788.0
742,1600.1530657674678,1600.1646799894697,0.689,22794.0
743,1600.1414515454658,1600.1530657674678,0.506,22800.0
744,1600.1298373234638,1600.1414515454658,0.586,22806.0
745,1600.1182231014618,1600.1298373234638,0.539,22812.0
746,1600.1066088794598,1600.1182231014618,0.519,22818.0
747,1600.0949946574578,1600.1066088794598,0.622,22824.0
748,1600.0717662134539,1600.0833804354559,0.553,22836.0
749,1600.060151991452,1600.0717662134539,0.546,22842.0
750,1600.04853776945,1600.060151991452,0.559,22848.0
751,1600.036923547448,1600.04853776945,0.555,22854.0
752,1600.025309325446,1600.036923547448,0.562,22860.0
753,1600.013695103444,1600.025309325446,0.52,22866.0
754,1600.002080881442,1600.013695103444,0.566,22872.0
755,1599.99046665944,1600.002080881442,0.55,22878.0
756,1599.978852437438,1599.99046665944,0.632,22884.0
757,1599.967238215436,1599.978852437438,0.561,22890.0
758,1599.955623993434,1599.967238215436,0.593,22896.0
759,1599.944009771432,1599.955623993434,0.566,22902.0
760,1599.9091671054261,1599.9207813274281,0.502,22920.0
761,1598.782587571234,1598.794201793236,0.533,23502.0
762,1598.75935912723,1598.770973349232,0.736,23514.0
763,1598.712902239222,1598.724516461224,0.609,23538.0
764,1598.7012880172201,1598.712902239222,0.503,23544.0
765,1598.4225466891723,1598.4341609111743,0.646,23688.0
766,1598.3877040231664,1598.3993182451684,0.506,23706.0
767,1598.3644755791624,1598.3760898011644,0.57,23718.0
768,1593.8233147763874,1593.8349289983894,0.526,26064.0
769,1592.1044099200942,1592.1160241420962,0.75,26952.0
770,1589.3634535276265,1589.3750677496284,0.743,28368.0
771,1641.2616045434836,1641.2732187654856,0.501,1554.0
772,1633.2477913621158,1633.2594055841178,0.638,5694.0
773,1630.7391194096876,1630.7507336316896,0.531,6990.0
774,1628.6485594493308,1628.6601736713328,0.531,8070.0
775,1627.4290661391228,1627.4406803611248,0.7,8700.0
776,1627.1038679230674,1627.1154821450693,0.805,8868.0
777,1626.76705548501,1626.7786697070119,0.631,9042.0
778,1626.2444154949205,1626.2560297169225,0.707,9312.0
779,1626.1863443849106,1626.1979586069126,0.854,9342.0
780,1626.1282732749007,1626.1398874969027,0.63,9372.0
781,1626.0702021648908,1626.0818163868928,0.576,9402.0
782,1626.0585879428888,1626.0702021648908,0.54,9408.0
783,1625.919217278865,1625.930831500867,0.505,9480.0
784,1625.8727603908571,1625.8843746128591,0.613,9504.0
785,1625.8379177248512,1625.8495319468532,0.656,9522.0
786,1625.8146892808472,1625.8263035028492,0.51,9534.0
787,1625.7914608368433,1625.8030750588453,0.58,9546.0
788,1625.7798466148413,1625.7914608368433,0.535,9552.0
789,1625.6985470608274,1625.7101612828294,0.859,9594.0
790,1625.6869328388254,1625.6985470608274,0.671,9600.0
791,1625.6404759508175,1625.6520901728195,0.517,9624.0
792,1625.6056332848116,1625.6172475068136,0.694,9642.0
793,1625.5243337307977,1625.5359479527997,0.512,9684.0
794,1625.4894910647918,1625.5011052867937,0.901,9702.0
795,1625.4546483987858,1625.4662626207878,0.538,9720.0
796,1625.396577288776,1625.408191510778,0.914,9750.0
797,1625.36173462277,1625.373348844772,0.67,9768.0
798,1625.1294501827304,1625.1410644047323,0.507,9888.0
799,1625.0016937407086,1625.0133079627105,0.534,9954.0
800,1624.9552368527006,1624.9668510747026,0.805,9978.0
801,1624.9320084086967,1624.9436226306987,0.714,9990.0
802,1624.9203941866947,1624.9320084086967,0.912,9996.0
803,1624.8855515206888,1624.8971657426907,0.55,10014.0
804,1624.792637744673,1624.8042519666749,0.734,10062.0
805,1624.676495524653,1624.688109746655,0.699,10122.0
806,1624.6300386366452,1624.6416528586471,0.754,10146.0
807,1624.5487390826313,1624.5603533046333,0.718,10188.0
808,1624.4325968626115,1624.4442110846135,0.59,10248.0
809,1624.3861399746033,1624.3977541966055,0.811,10272.0
810,1624.3745257526016,1624.3861399746033,0.616,10278.0
811,1624.2351550885776,1624.2467693105796,0.889,10350.0
812,1624.1886982005697,1624.2003124225716,0.909,10374.0
813,1624.1538555345637,1624.1654697565657,0.658,10392.0
814,1624.1190128685578,1624.1306270905598,0.569,10410.0
815,1624.1073986465558,1624.1190128685578,0.93,10416.0
816,1624.0725559805499,1624.0841702025518,0.676,10434.0
817,1624.037713314544,1624.049327536546,0.78,10452.0
818,1624.026099092542,1624.037713314544,0.919,10458.0
819,1623.991256426536,1624.002870648538,0.71,10476.0
820,1623.8983426505201,1623.9099568725221,0.661,10524.0
821,1623.5499159904607,1623.5615302124627,0.547,10704.0
822,1622.8879053363478,1622.8995195583498,0.55,11046.0
823,1622.8762911143458,1622.8879053363478,0.74,11052.0
824,1622.794991560332,1622.806605782334,0.732,11094.0
825,1622.713692006318,1622.72530622832,0.731,11136.0
826,1622.702077784316,1622.713692006318,0.868,11142.0
827,1622.6440066743062,1622.6556208963082,0.719,11172.0
828,1622.5859355642963,1622.5975497862983,0.834,11202.0
829,1622.5394786762884,1622.5510928982903,0.762,11226.0
830,1622.5046360102824,1622.5162502322844,0.887,11244.0
831,1622.4930217882804,1622.5046360102824,0.873,11250.0
832,1622.3768795682606,1622.3884937902626,0.915,11310.0
833,1622.2723515702428,1622.2839657922448,0.567,11364.0
834,1622.2375089042368,1622.2491231262388,0.555,11382.0
835,1622.2142804602329,1622.2258946822349,0.78,11394.0
836,1622.005224464197,1622.0168386861992,0.524,11502.0
837,1621.9123106881812,1621.9239249101831,0.597,11550.0
838,1621.8774680221752,1621.8890822441772,0.956,11568.0
839,1621.8077826901633,1621.8193969121653,0.907,11604.0
840,1621.7729400241574,1621.7845542461594,0.785,11622.0
841,1621.7264831361495,1621.7380973581514,0.504,11646.0
842,1621.7148689141475,1621.7264831361495,0.742,11652.0
843,1621.6916404701435,1621.7032546921455,0.596,11664.0
844,1621.6219551381316,1621.6335693601336,0.555,11700.0
845,1621.5174271401138,1621.5290413621158,0.942,11754.0
846,1621.5058129181118,1621.5174271401138,0.66,11760.0
847,1621.4825844741079,1621.4941986961098,0.878,11772.0
848,1621.4709702521059,1621.4825844741079,0.552,11778.0
849,1621.401284920094,1621.412899142096,0.554,11814.0
850,1620.9599444840187,1620.9715587060207,0.562,12042.0
851,1620.9367160400147,1620.9483302620167,0.837,12054.0
852,1620.727660043979,1620.739274265981,0.927,12162.0
853,1620.716045821977,1620.727660043979,0.73,12168.0
854,1620.6463604899652,1620.6579747119672,0.579,12204.0
855,1620.6231320459613,1620.6347462679632,0.759,12216.0
856,1620.5766751579533,1620.5882893799553,0.913,12240.0
857,1620.5302182699454,1620.5418324919474,0.708,12264.0
858,1620.4140760499256,1620.4256902719276,0.837,12324.0
859,1620.3792333839197,1620.3908476059216,0.515,12342.0
860,1620.3327764959117,1620.3443907179137,0.723,12366.0
861,1620.3211622739097,1620.3327764959117,0.56,12372.0
862,1620.123720499876,1620.135334721878,0.536,12474.0
863,1620.112106277874,1620.123720499876,0.62,12480.0
864,1620.0075782798563,1620.0191925018582,0.607,12534.0
865,1619.6243089537907,1619.6359231757926,0.514,12732.0
866,1619.5430093997768,1619.5546236217788,0.561,12774.0
867,1619.473324067765,1619.484938289767,0.549,12810.0
868,1619.461709845763,1619.473324067765,0.614,12816.0
869,1619.415252957755,1619.426867179757,0.689,12840.0
870,1619.368796069747,1619.380410291749,0.51,12864.0
871,1619.2061969617193,1619.2178111837213,0.517,12948.0
872,1619.1713542957134,1619.1829685177154,0.568,12966.0
873,1619.1248974077055,1619.1365116297075,0.922,12990.0
874,1619.1132831857035,1619.1248974077055,0.569,12996.0
875,1619.0668262976956,1619.0784405196976,0.831,13020.0
876,1619.0435978536916,1619.0552120756936,0.696,13032.0
877,1618.9739125216797,1618.9855267436817,0.847,13068.0
878,1618.811313413652,1618.822927635654,0.628,13152.0
879,1618.6951711936322,1618.7067854156342,0.803,13212.0
880,1618.5790289736124,1618.5906431956143,0.885,13272.0
881,1618.5674147516104,1618.5790289736124,0.752,13278.0
882,1618.5441863076064,1618.5558005296084,0.798,13290.0
883,1618.4977294195985,1618.5093436416005,0.864,13314.0
884,1618.4861151975965,1618.4977294195985,0.683,13320.0
885,1618.4628867535926,1618.4745009755945,0.611,13332.0
886,1618.4280440875866,1618.4396583095886,0.686,13350.0
887,1618.3699729775767,1618.3815871995787,0.824,13380.0
888,1618.3235160895688,1618.3351303115708,0.732,13404.0
889,1618.3119018675668,1618.3235160895688,0.747,13410.0
890,1618.1144600935331,1618.126074315535,0.507,13512.0
891,1618.0563889835232,1618.0680032055252,0.563,13542.0
892,1615.7567730271307,1615.7683872491327,0.541,14730.0
893,1605.4665723333744,1605.4781865553764,0.858,20046.0
894,1605.3852727793605,1605.3968870013625,0.71,20088.0
895,1604.9323181212833,1604.9439323432853,0.586,20322.0
896,1604.8277901232655,1604.8394043452674,0.599,20376.0
897,1604.8161759012635,1604.8277901232655,0.546,20382.0
898,1604.7000336812437,1604.7116479032456,0.635,20442.0
899,1604.6768052372397,1604.6884194592417,0.763,20454.0
900,1604.6419625712338,1604.6535767932357,0.633,20472.0
901,1604.5955056832258,1604.6071199052278,0.746,20496.0
902,1604.56066301722,1604.5722772392219,0.522,20514.0
903,1604.537434573216,1604.549048795218,0.648,20526.0
904,1604.525820351214,1604.537434573216,0.714,20532.0
905,1604.2935359111743,1604.3051501331763,0.645,20652.0
906,1604.2819216891723,1604.2935359111743,0.633,20658.0
907,1604.2703074671704,1604.2819216891723,0.853,20664.0
908,1604.2470790231664,1604.2586932451684,0.573,20676.0
909,1604.2122363571605,1604.2238505791624,0.725,20694.0
910,1604.2006221351585,1604.2122363571605,0.503,20700.0
911,1604.1773936911545,1604.1890079131565,0.641,20712.0
912,1604.1309368031466,1604.1425510251486,0.572,20736.0
913,1604.1077083591426,1604.1193225811446,0.679,20748.0
914,1604.0147945831268,1604.0264088051288,0.584,20796.0
915,1603.9799519171208,1603.9915661391228,0.537,20814.0
916,1603.933495029113,1603.945109251115,0.664,20838.0
917,1603.921880807111,1603.933495029113,0.622,20844.0
918,1603.910266585109,1603.921880807111,0.839,20850.0
919,1603.875423919103,1603.887038141105,0.636,20868.0
920,1603.852195475099,1603.863809697101,0.522,20880.0
921,1603.828967031095,1603.840581253097,0.502,20892.0
922,1603.7941243650891,1603.8057385870911,0.505,20910.0
923,1603.5269972590436,1603.5386114810456,0.514,21048.0
924,1601.1693101926412,1601.1809244146432,0.584,22266.0
925,1600.6931270905598,1600.7047413125617,0.535,22512.0
926,1600.6698986465558,1600.6815128685578,0.696,22524.0
927,1600.6582844245538,1600.6698986465558,0.555,22530.0
928,1600.6466702025518,1600.6582844245538,0.584,22536.0
929,1600.6350559805499,1600.6466702025518,0.582,22542.0
930,1600.6234417585479,1600.6350559805499,0.577,22548.0
931,1600.611827536546,1600.6234417585479,0.573,22554.0
932,1600.600213314544,1600.611827536546,0.544,22560.0
933,1600.588599092542,1600.600213314544,0.564,22566.0
934,1600.57698487054,1600.588599092542,0.579,22572.0
935,1600.565370648538,1600.57698487054,0.578,22578.0
936,1600.553756426536,1600.565370648538,0.584,22584.0
937,1600.542142204534,1600.553756426536,0.564,22590.0
938,1600.530527982532,1600.542142204534,0.561,22596.0
939,1600.51891376053,1600.530527982532,0.579,22602.0
940,1600.507299538528,1600.51891376053,0.567,22608.0
941,1600.495685316526,1600.507299538528,0.563,22614.0
942,1600.484071094524,1600.495685316526,0.565,22620.0
943,1600.4724568725221,1600.484071094524,0.596,22626.0
944,1600.4608426505201,1600.4724568725221,0.569,22632.0
945,1600.4492284285182,1600.4608426505201,0.546,22638.0
946,1600.4376142065162,1600.4492284285182,0.549,22644.0
947,1600.4259999845142,1600.4376142065162,0.541,22650.0
948,1600.4143857625122,1600.4259999845142,0.538,22656.0
949,1600.4027715405102,1600.4143857625122,0.534,22662.0
950,1600.3911573185082,1600.4027715405102,0.584,22668.0
951,1600.3795430965063,1600.3911573185082,0.698,22674.0
952,1600.3679288745043,1600.3795430965063,0.602,22680.0
953,1600.3563146525023,1600.3679288745043,0.614,22686.0
954,1600.3447004305003,1600.3563146525023,0.552,22692.0
955,1600.3330862084983,1600.3447004305003,0.651,22698.0
956,1600.3214719864964,1600.3330862084983,0.622,22704.0
957,1600.3098577644944,1600.3214719864964,0.742,22710.0
958,1600.2982435424924,1600.3098577644944,0.576,22716.0
959,1600.2866293204904,1600.2982435424924,0.548,22722.0
960,1600.2750150984884,1600.2866293204904,0.554,22728.0
961,1600.2634008764865,1600.2750150984884,0.542,22734.0
962,1600.2517866544845,1600.2634008764865,0.519,22740.0
963,1600.2401724324825,1600.2517866544845,0.58,22746.0
964,1600.2285582104805,1600.2401724324825,0.556,22752.0
965,1600.2169439884785,1600.2285582104805,0.566,22758.0
966,1600.2053297664766,1600.2169439884785,0.612,22764.0
967,1600.1937155444746,1600.2053297664766,0.52,22770.0
968,1600.1821013224726,1600.1937155444746,0.555,22776.0
969,1600.1704871004706,1600.1821013224726,0.545,22782.0
970,1600.1588728784686,1600.1704871004706,0.592,22788.0
971,1600.1472586564666,1600.1588728784686,0.525,22794.0
972,1600.1356444344647,1600.1472586564666,0.615,22800.0
973,1600.1240302124627,1600.1356444344647,0.574,22806.0
974,1600.1124159904607,1600.1240302124627,0.524,22812.0
975,1600.1008017684587,1600.1124159904607,0.523,22818.0
976,1600.0891875464567,1600.1008017684587,0.545,22824.0
977,1600.0775733244548,1600.0891875464567,0.521,22830.0
