,start_freq,end_freq,probability,index
979,1581.1601833498512,1581.1717975718532,0.639,3468.0
980,1581.1137264618433,1581.1253406838453,0.636,3492.0
981,1581.0091984638254,1581.0208126858274,0.588,3546.0
982,1580.3123451437066,1580.3239593657086,0.616,3906.0
983,1580.3007309217046,1580.3123451437066,0.519,3912.0
984,1580.2891166997026,1580.3007309217046,0.538,3918.0
985,1580.2310455896927,1580.2426598116947,0.746,3948.0
986,1579.1625371655102,1579.1741513875122,0.58,4500.0
987,1579.1393087215063,1579.1509229435082,0.507,4512.0
988,1579.1276944995043,1579.1393087215063,0.589,4518.0
989,1578.9767096134785,1578.9883238354805,0.525,4596.0
990,1578.8721816154607,1578.8837958374627,0.709,4650.0
991,1578.686354063429,1578.697968285431,0.502,4746.0
992,1578.082414519326,1578.094028741328,0.556,5058.0
993,1578.035957631318,1578.04757185332,0.614,5082.0
994,1577.9895007433101,1578.0011149653121,0.624,5106.0
995,1577.9430438553022,1577.9546580773042,0.685,5130.0
996,1577.9314296333002,1577.9430438553022,0.578,5136.0
997,1577.281033201189,1577.292647423191,0.638,5472.0
998,1577.0603629831514,1577.0719772051534,0.651,5586.0
999,1576.9790634291376,1576.9906776511395,0.519,5628.0
1000,1576.8280785431118,1576.8396927651138,0.53,5706.0
1001,1576.746778989098,1576.7583932111,0.534,5748.0
1002,1576.5377229930623,1576.5493372150643,0.513,5856.0
1003,1576.4331949950445,1576.4448092170464,0.577,5910.0
1004,1575.9918545589692,1576.0034687809712,0.532,6138.0
1005,1575.1788590188305,1575.1904732408325,0.612,6558.0
1006,1574.9814172447966,1574.9930314667986,0.542,6660.0
1007,1574.5400768087213,1574.5516910307233,0.62,6888.0
1008,1573.6457817145688,1573.6573959365708,0.535,7350.0
1009,1573.564482160555,1573.576096382557,0.646,7392.0
1010,1573.0882990584737,1573.0999132804757,0.662,7638.0
1011,1573.0650706144697,1573.0766848364717,0.503,7650.0
1012,1573.0534563924678,1573.0650706144697,0.529,7656.0
1013,1572.9721568384539,1572.9837710604559,0.536,7698.0
1014,1572.6005017343903,1572.6121159563922,0.509,7890.0
1015,1571.6829781962338,1571.6945924182357,0.579,8364.0
1016,1571.578450198216,1571.590064420218,0.567,8418.0
1017,1571.1603382061446,1571.1719524281466,0.537,8634.0
1018,1570.928053766105,1570.939667988107,0.73,8754.0
1019,1570.7886831020812,1570.8002973240832,0.506,8826.0
1020,1570.5912413280475,1570.6028555500495,0.722,8928.0
1021,1570.5215559960357,1570.5331702180376,0.612,8964.0
1022,1570.0686013379582,1570.0802155599602,0.796,9198.0
1023,1569.9756875619423,1569.9873017839443,0.635,9246.0
1024,1569.4646617938552,1569.4762760158571,0.715,9510.0
1025,1568.6865089197224,1568.6981231417244,0.6,9912.0
1026,1568.5239098116947,1568.5355240336967,0.501,9996.0
1027,1568.4890671456888,1568.5006813676907,0.538,10014.0
1028,1568.384539147671,1568.396153369673,0.598,10068.0
1029,1567.8735133795835,1567.8851276015855,0.506,10332.0
1030,1566.990832507433,1567.002446729435,0.707,10788.0
1031,1566.8282333994052,1566.8398476214072,0.763,10872.0
1032,1565.028028989098,1565.0396432111,0.615,11802.0
1033,1564.6912165510405,1564.7028307730425,0.618,11976.0
1034,1564.6796023290385,1564.6912165510405,0.683,11982.0
1035,1564.6447596630326,1564.6563738850346,0.646,12000.0
1036,1563.2626672447966,1563.2742814667986,0.61,12714.0
1037,1558.0478815659067,1558.0594957879086,0.592,15408.0
1038,1556.654174925669,1556.665789147671,0.548,16128.0
1039,1556.5264184836471,1556.5380327056491,0.654,16194.0
1040,1556.4451189296333,1556.4567331516353,0.66,16236.0
1041,1554.9584985133795,1554.9701127353815,0.648,17004.0
1042,1551.2187190287411,1551.2303332507431,0.646,18936.0
1043,1550.9864345887015,1550.9980488107035,0.541,19056.0
1044,1550.9748203666995,1550.9864345887015,0.506,19062.0
1045,1549.476585728444,1549.488199950446,0.726,19836.0
1046,1547.5718533201189,1547.5834675421208,0.723,20820.0
1047,1547.1421271060456,1547.1537413280475,0.619,21042.0
1048,1547.1188986620416,1547.1305128840436,0.567,21054.0
1049,1547.1072844400396,1547.1188986620416,0.557,21060.0
1050,1547.0956702180376,1547.1072844400396,0.889,21066.0
1051,1547.0492133300297,1547.0608275520317,0.508,21090.0
1052,1547.0375991080277,1547.0492133300297,0.598,21096.0
1053,1546.9330711100097,1546.9446853320119,0.681,21150.0
1054,1546.9098426660057,1546.921456888008,0.598,21162.0
1055,1546.875,1546.8866142220018,0.831,21180.0
1056,1546.8633857779978,1546.875,0.772,21186.0
1057,1546.8517715559958,1546.8633857779978,0.759,21192.0
1058,1546.712400891972,1546.724015113974,0.558,21264.0
1059,1546.6194871159562,1546.6311013379582,0.688,21312.0
1060,1546.4336595639245,1546.4452737859265,0.537,21408.0
1061,1546.4220453419225,1546.4336595639245,0.517,21414.0
1062,1545.9110195738353,1545.9226337958373,0.513,21678.0
1063,1545.1909378097125,1545.2025520317145,0.538,22050.0
1064,1545.1096382556987,1545.1212524777006,0.513,22092.0
1065,1545.0747955896927,1545.0864098116947,0.52,22110.0
1066,1545.0631813676907,1545.0747955896927,0.533,22116.0
1067,1544.947039147671,1544.958653369673,0.713,22176.0
1068,1544.865739593657,1544.877353815659,0.812,22218.0
1069,1544.4940844895934,1544.5056987115954,0.649,22410.0
1070,1542.8216365213082,1542.8332507433101,0.59,23274.0
1071,1542.6009663032705,1542.6125805252725,0.509,23388.0
1072,1542.0434836471752,1542.0550978691772,0.555,23676.0
1073,1540.7426907829533,1540.7543050049553,0.53,24348.0
1074,1540.6846196729434,1540.6962338949454,0.7,24378.0
1075,1539.7670961347867,1539.7787103567887,0.666,24852.0
1076,1539.7554819127847,1539.7670961347867,0.68,24858.0
1077,1539.1979992566896,1539.2096134786916,0.542,25146.0
1078,1539.0934712586718,1539.1050854806738,0.513,25200.0
1079,1538.96571481665,1538.977329038652,0.681,25266.0
1080,1538.954100594648,1538.96571481665,0.898,25272.0
1081,1538.942486372646,1538.954100594648,0.875,25278.0
1082,1538.930872150644,1538.942486372646,0.87,25284.0
1083,1538.919257928642,1538.930872150644,0.862,25290.0
1084,1538.90764370664,1538.919257928642,0.758,25296.0
1085,1538.8960294846381,1538.90764370664,0.866,25302.0
1086,1538.8844152626361,1538.8960294846381,0.646,25308.0
1087,1538.8728010406342,1538.8844152626361,0.839,25314.0
1088,1538.8611868186322,1538.8728010406342,0.723,25320.0
1089,1538.8495725966302,1538.8611868186322,0.924,25326.0
1090,1538.8379583746282,1538.8495725966302,0.757,25332.0
1091,1538.8263441526262,1538.8379583746282,0.748,25338.0
1092,1538.8147299306243,1538.8263441526262,0.515,25344.0
1093,1537.9901201684836,1538.0017343904856,0.61,25770.0
1094,1536.968068632309,1536.979682854311,0.549,26298.0
1095,1536.956454410307,1536.968068632309,0.677,26304.0
1096,1536.8403121902872,1536.8519264122892,0.55,26364.0
1097,1535.1678642220018,1535.179478444004,0.558,27228.0
1098,1535.1097931119918,1535.1214073339938,0.529,27258.0
1099,1535.086564667988,1535.0981788899899,0.624,27270.0
1100,1535.063336223984,1535.074950445986,0.695,27282.0
1101,1535.051722001982,1535.063336223984,0.528,27288.0
1102,1534.1690411298314,1534.1806553518334,0.557,27744.0
1103,1534.1109700198215,1534.1225842418235,0.733,27774.0
1104,1533.5767158077304,1533.5883300297323,0.575,28050.0
1105,1532.3456082755201,1532.3572224975221,0.546,28686.0
1106,1532.3339940535182,1532.3456082755201,0.536,28692.0
1107,1532.2759229435082,1532.2875371655102,0.567,28722.0
1108,1532.2294660555003,1532.2410802775023,0.518,28746.0
1109,1531.764897175421,1531.776511397423,0.543,28986.0
1110,1531.7300545094151,1531.7416687314171,0.728,29004.0
1111,1531.6952118434092,1531.7068260654112,0.523,29022.0
1112,1630.4313425266353,1630.4429567486372,0.592,7152.0
1113,1627.434873250124,1627.446487472126,0.707,8700.0
1114,1627.423259028122,1627.434873250124,0.965,8706.0
1115,1627.400030584118,1627.41164480612,0.775,8718.0
1116,1627.376802140114,1627.388416362116,0.669,8730.0
1117,1627.35357369611,1627.365187918112,0.804,8742.0
1118,1627.341959474108,1627.35357369611,0.73,8748.0
1119,1627.330345252106,1627.341959474108,0.632,8754.0
1120,1627.3187310301041,1627.330345252106,0.787,8760.0
1121,1627.2838883640982,1627.2955025861002,0.733,8778.0
1122,1626.761248374009,1626.772862596011,0.542,9048.0
1123,1626.656720375991,1626.668334597993,0.647,9102.0
1124,1626.4708928239593,1626.4825070459613,0.521,9198.0
1125,1626.4360501579533,1626.4476643799553,0.779,9216.0
1126,1626.4012074919474,1626.4128217139494,0.706,9234.0
1127,1626.3895932699454,1626.4012074919474,0.76,9240.0
1128,1626.2966794939296,1626.3082937159315,0.591,9288.0
1129,1626.1340803859018,1626.1456946079038,0.571,9372.0
1130,1626.06439505389,1626.076009275892,0.921,9408.0
1131,1625.994709721878,1626.00632394388,0.519,9444.0
1132,1625.959867055872,1625.971481277874,0.783,9462.0
1133,1625.9482528338701,1625.959867055872,0.64,9468.0
1134,1625.9366386118681,1625.9482528338701,0.687,9474.0
1135,1625.9250243898662,1625.9366386118681,0.571,9480.0
1136,1625.8553390578543,1625.8669532798563,0.603,9516.0
1137,1625.8321106138503,1625.8437248358523,0.613,9528.0
1138,1625.8088821698464,1625.8204963918483,0.764,9540.0
1139,1625.7856537258424,1625.7972679478444,0.508,9552.0
1140,1625.7740395038404,1625.7856537258424,0.817,9558.0
1141,1625.7624252818384,1625.7740395038404,0.705,9564.0
1142,1625.7508110598365,1625.7624252818384,0.745,9570.0
1143,1625.7275826158325,1625.7391968378345,0.529,9582.0
1144,1625.5765977298067,1625.5882119518087,0.552,9660.0
1145,1625.4952981757929,1625.5069123977948,0.539,9702.0
1146,1625.3210848457632,1625.3326990677651,0.669,9792.0
1147,1625.3094706237612,1625.3210848457632,0.652,9798.0
1148,1625.1468715157334,1625.1584857377354,0.766,9882.0
1149,1625.0191150737116,1625.0307292957136,0.626,9948.0
1150,1624.9958866297077,1625.0075008517097,0.63,9960.0
1151,1624.9842724077057,1624.9958866297077,0.756,9966.0
1152,1624.9726581857037,1624.9842724077057,0.573,9972.0
1153,1624.9262012976958,1624.9378155196978,0.869,9996.0
1154,1624.9145870756938,1624.9262012976958,0.556,10002.0
1155,1624.8797444096879,1624.8913586316899,0.753,10020.0
1156,1624.844901743682,1624.856515965684,0.626,10038.0
1157,1624.83328752168,1624.844901743682,0.916,10044.0
1158,1624.821673299678,1624.83328752168,0.606,10050.0
1159,1624.810059077676,1624.821673299678,0.534,10056.0
1160,1624.798444855674,1624.810059077676,0.814,10062.0
1161,1624.786830633672,1624.798444855674,0.547,10068.0
1162,1624.77521641167,1624.786830633672,0.769,10074.0
1163,1624.763602189668,1624.77521641167,0.976,10080.0
1164,1624.751987967666,1624.763602189668,0.508,10086.0
1165,1624.7171453016601,1624.7287595236621,0.676,10104.0
1166,1624.6823026356542,1624.6939168576562,0.877,10122.0
1167,1624.6706884136522,1624.6823026356542,0.788,10128.0
1168,1624.6242315256443,1624.6358457476463,0.892,10152.0
1169,1624.6010030816403,1624.6126173036423,0.617,10164.0
1170,1624.5893888596383,1624.6010030816403,0.715,10170.0
1171,1624.5777746376364,1624.5893888596383,0.713,10176.0
1172,1624.5661604156344,1624.5777746376364,0.884,10182.0
1173,1624.5545461936324,1624.5661604156344,0.561,10188.0
1174,1624.5313177496284,1624.5429319716304,0.554,10200.0
1175,1624.4732466396185,1624.4848608616205,0.942,10230.0
1176,1624.4616324176166,1624.4732466396185,0.511,10236.0
1177,1624.4384039736126,1624.4500181956146,0.502,10248.0
1178,1624.4267897516106,1624.4384039736126,0.69,10254.0
1179,1624.3919470856044,1624.4035613076067,0.773,10272.0
1180,1624.3803328636027,1624.3919470856044,0.606,10278.0
1181,1624.3571044195985,1624.3687186416005,0.716,10290.0
1182,1624.1248199795589,1624.1364342015609,0.508,10410.0
1183,1624.089977313553,1624.101591535555,0.701,10428.0
1184,1624.066748869549,1624.078363091551,0.695,10440.0
1185,1624.020291981541,1624.031906203543,0.614,10464.0
1186,1623.9389924275272,1623.9506066495292,0.512,10506.0
1187,1623.9157639835232,1623.9273782055252,0.606,10518.0
1188,1623.9041497615212,1623.9157639835232,0.565,10524.0
1189,1623.8925355395193,1623.9041497615212,0.6,10530.0
1190,1623.8576928735133,1623.8693070955153,0.669,10548.0
1191,1623.8344644295094,1623.8460786515113,0.503,10560.0
1192,1623.8228502075074,1623.8344644295094,0.666,10566.0
1193,1623.8112359855054,1623.8228502075074,0.645,10572.0
1194,1623.7996217635034,1623.8112359855054,0.507,10578.0
1195,1623.7763933194994,1623.7880075415014,0.663,10590.0
1196,1623.7299364314915,1623.7415506534935,0.643,10614.0
1197,1623.6950937654856,1623.7067079874876,0.771,10632.0
1198,1623.6834795434836,1623.6950937654856,0.677,10638.0
1199,1623.6486368774777,1623.6602510994796,0.63,10656.0
1200,1623.451195103444,1623.462809325446,0.557,10758.0
1201,1623.439580881442,1623.451195103444,0.591,10764.0
1202,1623.2885959954162,1623.3002102174182,0.654,10842.0
1203,1623.1608395533945,1623.1724537753964,0.638,10908.0
1204,1623.1143826653865,1623.1259968873885,0.54,10932.0
1205,1623.0330831113727,1623.0446973333746,0.759,10974.0
1206,1622.9633977793608,1622.9750120013628,0.904,11010.0
1207,1622.882098225347,1622.893712447349,0.505,11052.0
1208,1622.789184449331,1622.800798671333,0.646,11100.0
1209,1622.7543417833251,1622.765956005327,0.773,11118.0
1210,1622.7194991173192,1622.7311133393212,0.72,11136.0
1211,1622.6033568972994,1622.6149711193013,0.518,11196.0
1212,1622.5801284532954,1622.5917426752974,0.857,11208.0
1213,1622.5452857872895,1622.5569000092914,0.522,11226.0
1214,1622.5336715652875,1622.5452857872895,0.853,11232.0
1215,1622.4175293452677,1622.4291435672696,0.606,11292.0
1216,1622.4059151232657,1622.4175293452677,0.545,11298.0
1217,1622.3362297912538,1622.3478440132558,0.723,11334.0
1218,1622.0691026852082,1622.0807169072102,0.665,11472.0
1219,1622.0226457972003,1622.034260019202,0.836,11496.0
1220,1621.9645746871902,1621.9761889091922,0.507,11526.0
1221,1621.9529604651882,1621.9645746871902,0.709,11532.0
1222,1621.9413462431862,1621.9529604651882,0.584,11538.0
1223,1621.8948893551783,1621.9065035771803,0.522,11562.0
1224,1621.8600466891723,1621.8716609111743,0.758,11580.0
1225,1621.8252040231664,1621.8368182451684,0.514,11598.0
1226,1621.7439044691525,1621.7555186911545,0.639,11640.0
1227,1621.6974475811446,1621.7090618031466,0.727,11664.0
1228,1621.6858333591426,1621.6974475811446,0.844,11670.0
1229,1621.6393764711347,1621.6509906931367,0.753,11694.0
1230,1621.6277622491327,1621.6393764711347,0.828,11700.0
1231,1621.5929195831268,1621.6045338051288,0.556,11718.0
1232,1621.5813053611248,1621.5929195831268,0.541,11724.0
1233,1621.5464626951189,1621.5580769171208,0.788,11742.0
1234,1621.500005807111,1621.511620029113,0.51,11766.0
1235,1621.453548919103,1621.465163141105,0.832,11790.0
1236,1621.441934697101,1621.453548919103,0.632,11796.0
1237,1621.418706253097,1621.430320475099,0.523,11808.0
1238,1621.3722493650891,1621.3838635870911,0.976,11832.0
1239,1621.2909498110753,1621.3025640330773,0.628,11874.0
1240,1621.2444929230674,1621.2561071450693,0.522,11898.0
1241,1621.0818938150396,1621.0935080370416,0.603,11982.0
1242,1620.9773658170218,1620.9889800390238,0.703,12036.0
1243,1620.803152486992,1620.814766708994,0.556,12126.0
1244,1620.79153826499,1620.803152486992,0.553,12132.0
1245,1620.7799240429881,1620.79153826499,0.657,12138.0
1246,1620.7102387109762,1620.7218529329782,0.537,12174.0
1247,1620.6753960449703,1620.6870102669723,0.764,12192.0
1248,1620.5824822689544,1620.5940964909564,0.709,12240.0
1249,1620.5592538249505,1620.5708680469525,0.796,12252.0
1250,1620.5011827149406,1620.5127969369426,0.539,12282.0
1251,1620.4198831609267,1620.4314973829287,0.531,12324.0
1252,1620.3385836069128,1620.3501978289148,0.575,12366.0
1253,1620.280512496903,1620.292126718905,0.528,12396.0
1254,1620.175984498885,1620.187598720887,0.745,12450.0
1255,1620.1643702768831,1620.175984498885,0.519,12456.0
1256,1620.1295276108772,1620.1411418328792,0.519,12474.0
1257,1620.0946849448712,1620.1062991668732,0.567,12492.0
1258,1620.0830707228693,1620.0946849448712,0.795,12498.0
1259,1620.0714565008673,1620.0830707228693,0.86,12504.0
1260,1620.0366138348613,1620.0482280568633,0.766,12522.0
1261,1620.0133853908574,1620.0249996128593,0.624,12534.0
1262,1619.9901569468534,1620.0017711688554,0.56,12546.0
1263,1619.9320858368435,1619.9437000588455,0.844,12576.0
1264,1619.8507862828296,1619.8624005048316,0.581,12618.0
1265,1619.8159436168237,1619.8275578388257,0.546,12636.0
1266,1619.7230298408078,1619.7346440628098,0.858,12684.0
1267,1619.6185018427898,1619.6301160647918,0.525,12738.0
1268,1619.6068876207878,1619.6185018427898,0.693,12744.0
1269,1619.5952733987858,1619.6068876207878,0.618,12750.0
1270,1619.5720449547819,1619.5836591767838,0.808,12762.0
1271,1619.5604307327799,1619.5720449547819,0.63,12768.0
1272,1619.548816510778,1619.5604307327799,0.623,12774.0
1273,1619.525588066774,1619.537202288776,0.54,12786.0
1274,1619.50235962277,1619.513973844772,0.704,12798.0
1275,1619.479131178766,1619.490745400768,0.683,12810.0
1276,1619.467516956764,1619.479131178766,0.71,12816.0
1277,1619.432674290758,1619.44428851276,0.598,12834.0
1278,1619.3978316247521,1619.4094458467541,0.879,12852.0
1279,1619.3862174027502,1619.3978316247521,0.714,12858.0
1280,1619.3746031807482,1619.3862174027502,0.65,12864.0
1281,1619.3397605147422,1619.3513747367442,0.649,12882.0
1282,1619.3049178487363,1619.3165320707383,0.559,12900.0
1283,1619.2933036267343,1619.3049178487363,0.567,12906.0
1284,1619.2816894047323,1619.2933036267343,0.536,12912.0
1285,1619.2468467387264,1619.2584609607284,0.841,12930.0
1286,1619.2120040727204,1619.2236182947224,0.603,12948.0
1287,1619.1771614067145,1619.1887756287165,0.636,12966.0
1288,1619.1539329627105,1619.1655471847125,0.651,12978.0
1289,1619.1423187407086,1619.1539329627105,0.647,12984.0
1290,1619.1307045187066,1619.1423187407086,0.778,12990.0
1291,1619.1190902967046,1619.1307045187066,0.665,12996.0
1292,1619.0726334086967,1619.0842476306987,0.818,13020.0
1293,1619.0494049646927,1619.0610191866947,0.59,13032.0
1294,1619.0377907426907,1619.0494049646927,0.565,13038.0
1295,1618.9913338546828,1619.0029480766848,0.773,13062.0
1296,1618.9797196326808,1618.9913338546828,0.825,13068.0
1297,1618.840348968657,1618.851963190659,0.577,13140.0
1298,1618.6429071946234,1618.6545214166254,0.697,13242.0
1299,1618.6312929726214,1618.6429071946234,0.918,13248.0
1300,1618.5732218626115,1618.5848360846135,0.545,13278.0
1301,1618.5499934186075,1618.5616076406095,0.504,13290.0
1302,1618.5383791966055,1618.5499934186075,0.79,13296.0
1303,1618.4570796425917,1618.4686938645937,0.854,13338.0
1304,1618.3757800885778,1618.3873943105798,0.559,13380.0
1305,1618.3641658665758,1618.3757800885778,0.529,13386.0
1306,1618.282866312562,1618.294480534564,0.851,13428.0
1307,1618.27125209056,1618.282866312562,0.579,13434.0
1308,1618.236409424554,1618.248023646556,0.763,13452.0
1309,1618.1899525365461,1618.201566758548,0.546,13476.0
1310,1618.1434956485382,1618.1551098705402,0.902,13500.0
1311,1618.1086529825322,1618.1202672045342,0.891,13518.0
1312,1618.0738103165263,1618.0854245385283,0.811,13536.0
1313,1618.0621960945243,1618.0738103165263,0.602,13542.0
1314,1618.0273534285184,1618.0389676505204,0.845,13560.0
1315,1615.9484076901635,1615.9600219121655,0.512,14634.0
1316,1615.9367934681616,1615.9484076901635,0.533,14640.0
1317,1615.8090370261398,1615.8206512481418,0.531,14706.0
1318,1615.7741943601338,1615.7858085821358,0.543,14724.0
1319,1615.727737472126,1615.739351694128,0.696,14748.0
1320,1614.8334423779731,1614.8450565999751,0.679,15210.0
1321,1605.5420647763874,1605.5536789983894,0.552,20010.0
1322,1605.4723794443755,1605.4839936663775,0.541,20046.0
1323,1605.4143083343656,1605.4259225563676,0.508,20076.0
1324,1605.3910798903617,1605.4026941123636,0.689,20088.0
1325,1605.3446230023537,1605.3562372243557,0.68,20112.0
1326,1605.3330087803517,1605.3446230023537,0.655,20118.0
1327,1604.6361554602329,1604.6477696822349,0.518,20478.0
1328,1604.566470128221,1604.578084350223,0.543,20514.0
1329,1604.3690283541873,1604.3806425761893,0.511,20616.0
1330,1604.2528861341675,1604.2645003561695,0.597,20676.0
1331,1604.0670585821358,1604.0786728041378,0.546,20772.0
1332,1603.7883172540883,1603.7999314760903,0.554,20916.0
1333,1603.7767030320863,1603.7883172540883,0.612,20922.0
1334,1603.370205262017,1603.381819484019,0.632,21132.0
1335,1603.358591040015,1603.370205262017,0.551,21138.0
1336,1603.346976818013,1603.358591040015,0.621,21144.0
1337,1603.3353625960108,1603.346976818013,0.577,21150.0
1338,1603.323748374009,1603.3353625960108,0.612,21156.0
1339,1603.3121341520068,1603.323748374009,0.606,21162.0
1340,1603.300519930005,1603.3121341520068,0.615,21168.0
1341,1603.2889057080029,1603.300519930005,0.634,21174.0
1342,1603.277291486001,1603.2889057080029,0.635,21180.0
1343,1603.265677263999,1603.277291486001,0.648,21186.0
1344,1603.254063041997,1603.265677263999,0.64,21192.0
1345,1603.242448819995,1603.254063041997,0.626,21198.0
1346,1603.230834597993,1603.242448819995,0.626,21204.0
1347,1603.219220375991,1603.230834597993,0.596,21210.0
1348,1603.207606153989,1603.219220375991,0.621,21216.0
1349,1603.195991931987,1603.207606153989,0.571,21222.0
1350,1603.184377709985,1603.195991931987,0.605,21228.0
1351,1603.172763487983,1603.184377709985,0.601,21234.0
1352,1602.9172506039395,1602.9288648259414,0.629,21366.0
1353,1602.9056363819375,1602.9172506039395,0.561,21372.0
1354,1602.8940221599355,1602.9056363819375,0.632,21378.0
1355,1602.8824079379335,1602.8940221599355,0.608,21384.0
1356,1602.8707937159315,1602.8824079379335,0.629,21390.0
1357,1602.8591794939296,1602.8707937159315,0.635,21396.0
1358,1602.8475652719276,1602.8591794939296,0.528,21402.0
1359,1602.8359510499256,1602.8475652719276,0.623,21408.0
1360,1602.8243368279236,1602.8359510499256,0.544,21414.0
1361,1602.8127226059216,1602.8243368279236,0.668,21420.0
1362,1602.8011083839197,1602.8127226059216,0.555,21426.0
1363,1602.7894941619177,1602.8011083839197,0.553,21432.0
1364,1602.7778799399157,1602.7894941619177,0.574,21438.0
1365,1602.7662657179137,1602.7778799399157,0.614,21444.0
1366,1602.7546514959117,1602.7662657179137,0.509,21450.0
1367,1602.7430372739097,1602.7546514959117,0.593,21456.0
1368,1602.7314230519078,1602.7430372739097,0.556,21462.0
1369,1602.7198088299058,1602.7314230519078,0.641,21468.0
1370,1602.7081946079038,1602.7198088299058,0.525,21474.0
1371,1602.6965803859018,1602.7081946079038,0.534,21480.0
1372,1602.6849661638998,1602.6965803859018,0.547,21486.0
1373,1602.6733519418979,1602.6849661638998,0.559,21492.0
1374,1602.6617377198959,1602.6733519418979,0.639,21498.0
1375,1602.650123497894,1602.6617377198959,0.582,21504.0
1376,1602.638509275892,1602.650123497894,0.538,21510.0
1377,1602.62689505389,1602.638509275892,0.626,21516.0
1378,1602.615280831888,1602.62689505389,0.542,21522.0
1379,1602.603666609886,1602.615280831888,0.544,21528.0
1380,1602.592052387884,1602.603666609886,0.562,21534.0
1381,1602.580438165882,1602.592052387884,0.619,21540.0
1382,1602.56882394388,1602.580438165882,0.622,21546.0
1383,1602.557209721878,1602.56882394388,0.547,21552.0
1384,1602.545595499876,1602.557209721878,0.613,21558.0
1385,1602.522367055872,1602.533981277874,0.599,21570.0
1386,1602.5107528338701,1602.522367055872,0.649,21576.0
1387,1602.4991386118681,1602.5107528338701,0.618,21582.0
1388,1602.4875243898662,1602.4991386118681,0.589,21588.0
1389,1602.4759101678642,1602.4875243898662,0.511,21594.0
1390,1602.4642959458622,1602.4759101678642,0.546,21600.0
1391,1602.4526817238602,1602.4642959458622,0.628,21606.0
1392,1602.4410675018582,1602.4526817238602,0.631,21612.0
1393,1602.4294532798563,1602.4410675018582,0.59,21618.0
1394,1602.4178390578543,1602.4294532798563,0.589,21624.0
1395,1602.4062248358523,1602.4178390578543,0.514,21630.0
1396,1602.3946106138503,1602.4062248358523,0.577,21636.0
1397,1602.3829963918483,1602.3946106138503,0.666,21642.0
1398,1602.3713821698464,1602.3829963918483,0.517,21648.0
1399,1602.3597679478444,1602.3713821698464,0.665,21654.0
1400,1602.3481537258424,1602.3597679478444,0.596,21660.0
1401,1602.3365395038404,1602.3481537258424,0.655,21666.0
1402,1602.3249252818384,1602.3365395038404,0.636,21672.0
1403,1602.3133110598365,1602.3249252818384,0.562,21678.0
1404,1602.3016968378345,1602.3133110598365,0.596,21684.0
1405,1602.2900826158325,1602.3016968378345,0.54,21690.0
1406,1602.2784683938305,1602.2900826158325,0.557,21696.0
1407,1602.2668541718285,1602.2784683938305,0.594,21702.0
1408,1602.2552399498265,1602.2668541718285,0.623,21708.0
1409,1602.2436257278246,1602.2552399498265,0.745,21714.0
1410,1602.2320115058226,1602.2436257278246,0.844,21720.0
1411,1602.2203972838206,1602.2320115058226,0.684,21726.0
1412,1602.2087830618186,1602.2203972838206,0.982,21732.0
1413,1602.1971688398166,1602.2087830618186,0.742,21738.0
1414,1602.1855546178147,1602.1971688398166,0.726,21744.0
1415,1602.1739403958127,1602.1855546178147,0.692,21750.0
1416,1602.1623261738107,1602.1739403958127,0.687,21756.0
1417,1602.1507119518087,1602.1623261738107,0.749,21762.0
1418,1602.1390977298067,1602.1507119518087,0.707,21768.0
1419,1602.1274835078048,1602.1390977298067,0.688,21774.0
1420,1602.1158692858028,1602.1274835078048,0.647,21780.0
1421,1602.1042550638008,1602.1158692858028,0.694,21786.0
1422,1602.0926408417988,1602.1042550638008,0.804,21792.0
1423,1602.0810266197968,1602.0926408417988,0.714,21798.0
1424,1602.0694123977948,1602.0810266197968,0.707,21804.0
1425,1602.0577981757929,1602.0694123977948,0.825,21810.0
1426,1602.046183953791,1602.0577981757929,0.693,21816.0
1427,1602.034569731789,1602.046183953791,0.691,21822.0
1428,1602.022955509787,1602.034569731789,0.761,21828.0
1429,1602.011341287785,1602.022955509787,0.686,21834.0
1430,1601.999727065783,1602.011341287785,0.742,21840.0
1431,1601.988112843781,1601.999727065783,0.637,21846.0
1432,1601.976498621779,1601.988112843781,0.682,21852.0
1433,1601.964884399777,1601.976498621779,0.754,21858.0
1434,1601.953270177775,1601.964884399777,0.67,21864.0
1435,1601.941655955773,1601.953270177775,0.777,21870.0
1436,1601.930041733771,1601.941655955773,0.707,21876.0
1437,1601.918427511769,1601.930041733771,0.697,21882.0
1438,1601.9068132897671,1601.918427511769,0.713,21888.0
1439,1601.8951990677651,1601.9068132897671,0.665,21894.0
1440,1601.8835848457632,1601.8951990677651,0.642,21900.0
1441,1601.8719706237612,1601.8835848457632,0.717,21906.0
1442,1601.8603564017592,1601.8719706237612,0.644,21912.0
1443,1601.8487421797572,1601.8603564017592,0.746,21918.0
1444,1601.8371279577552,1601.8487421797572,0.671,21924.0
1445,1601.8255137357532,1601.8371279577552,0.664,21930.0
1446,1601.8138995137513,1601.8255137357532,0.81,21936.0
1447,1601.8022852917493,1601.8138995137513,0.616,21942.0
1448,1601.7906710697473,1601.8022852917493,0.723,21948.0
1449,1601.7790568477453,1601.7906710697473,0.656,21954.0
1450,1601.7674426257433,1601.7790568477453,0.814,21960.0
1451,1601.7558284037414,1601.7674426257433,0.749,21966.0
1452,1601.7442141817394,1601.7558284037414,0.682,21972.0
