,start_freq,end_freq,probability,index
488,1209.4020030661545,1209.4136172881565,0.524,20712.0
489,1209.3207035121407,1209.3323177341426,0.517,20754.0
490,1208.5077079720018,1208.519322194004,0.544,21174.0
491,1208.2870377539641,1208.298651975966,0.572,21288.0
492,1208.1825097559463,1208.1941239779483,0.516,21342.0
493,1208.0663675359265,1208.0779817579285,0.519,21402.0
494,1207.9618395379086,1207.9734537599106,0.531,21456.0
495,1207.9269968719027,1207.9386110939047,0.522,21474.0
496,1207.8573115398908,1207.8689257618928,0.54,21510.0
497,1207.6134128778492,1207.6250270998512,0.549,21636.0
498,1207.6017986558472,1207.6134128778492,0.53,21642.0
499,1207.4972706578294,1207.5088848798314,0.54,21696.0
500,1207.3695142158076,1207.3811284378096,0.501,21762.0
501,1207.2882146617937,1207.2998288837957,0.511,21804.0
502,1206.6958893396927,1206.7075035616947,0.558,22110.0
503,1206.498447565659,1206.510061787661,0.507,22212.0
504,1206.4403764556491,1206.451990677651,0.514,22242.0
505,1206.3474626796333,1206.3590769016353,0.564,22290.0
506,1206.3242342356293,1206.3358484576313,0.504,22302.0
507,1206.1267924615954,1206.1384066835974,0.531,22404.0
508,1205.9525791315657,1205.9641933535677,0.544,22494.0
509,1205.8712795775518,1205.8828937995538,0.511,22536.0
510,1205.6970662475221,1205.708680469524,0.515,22626.0
511,1205.6157666935082,1205.6273809155102,0.514,22668.0
512,1205.4067106974726,1205.4183249194746,0.523,22776.0
513,1205.2557258114468,1205.2673400334488,0.543,22854.0
514,1205.116355147423,1205.127969369425,0.518,22926.0
515,1204.500801381318,1204.51241560332,0.558,23244.0
516,1204.2801311632804,1204.2917453852824,0.518,23358.0
517,1204.0826893892468,1204.0943036112487,0.517,23460.0
518,1203.2813080711098,1203.2929222931118,0.529,23874.0
519,1201.8179160988602,1201.8295303208622,0.529,24630.0
520,1197.6832530661545,1197.6948672881565,0.788,26766.0
521,1196.9283286360258,1196.9399428580277,0.753,27156.0
522,1301.92452497832,1301.936139200322,0.584,2052.0
523,1301.1696005481913,1301.1812147701933,0.557,2442.0
524,1300.9024734421457,1300.9140876641477,0.627,2580.0
525,1300.75148855612,1300.763102778122,0.541,2658.0
526,1300.5075898940784,1300.5192041160803,0.572,2784.0
527,1300.2753054540387,1300.2869196760407,0.503,2904.0
528,1300.2404627880328,1300.2520770100348,0.522,2922.0
529,1300.008178347993,1300.019792569995,0.618,3042.0
530,1297.4995063955648,1297.5111206175668,0.525,4338.0
531,1289.9502620942765,1289.9618763162784,0.514,8238.0
532,1265.7694518861497,1265.7810661081517,0.759,20730.0
533,1264.5848012419474,1264.5964154639494,0.705,21342.0
534,1263.632435037785,1263.644049259787,0.511,21834.0
535,1254.3178289921952,1254.3294432141972,0.551,26646.0
536,1253.899717000124,1253.911331222126,0.527,26862.0
537,1252.2621116978444,1252.2737259198464,0.56,27708.0
538,1250.0205668514618,1250.0321810734638,0.607,28866.0
539,1301.6864334272793,1301.6980476492813,0.53,2172.0
540,1301.5586769852575,1301.5702912072595,0.545,2238.0
541,1301.4076920992318,1301.4193063212338,0.596,2316.0
542,1300.9895801071605,1301.0011943291624,0.608,2532.0
543,1300.699224557111,1300.710838779113,0.55,2682.0
544,1300.675996113107,1300.687610335109,0.528,2694.0
545,1300.4320974510654,1300.4437116730674,0.513,2820.0
546,1300.0139854589938,1300.0255996809958,0.509,3036.0
547,1299.9907570149899,1300.0023712369918,0.526,3048.0
548,1297.4936992845637,1297.5053135065657,0.525,4338.0
549,1290.234810533325,1290.2464247553269,0.527,8088.0
550,1264.114425250867,1264.126039472869,0.554,21582.0
551,1262.105164844524,1262.116779066526,0.577,22620.0
552,1253.5222547850594,1253.5338690070614,0.503,27054.0
553,1250.0147597404607,1250.0263739624627,0.543,28866.0
554,1356.439505388999,1356.451119611001,0.618,3024.0
555,1355.3361542988107,1355.3477685208127,0.536,3594.0
556,1353.2920512264618,1353.3036654484638,0.761,4650.0
557,1351.224719710109,1351.236333932111,0.634,5718.0
558,1350.0865259539148,1350.0981401759168,0.519,6306.0
559,1349.1341597497521,1349.1457739717541,0.52,6798.0
560,1344.4884709489593,1344.5000851709613,0.508,9198.0
561,1343.9077598488602,1343.9193740708622,0.537,9498.0
562,1334.0705138131814,1334.0821280351834,0.627,14580.0
563,1331.4573138627354,1331.4689280847374,0.552,15930.0
564,1331.4108569747275,1331.4224711967295,0.769,15954.0
565,1330.353962772547,1330.365576994549,0.593,16500.0
566,1330.1681352205153,1330.1797494425173,0.684,16596.0
567,1329.9590792244796,1329.9706934464816,0.593,16704.0
568,1329.4945103444004,1329.5061245664024,0.569,16944.0
569,1328.8092712462835,1328.8208854682855,0.598,17298.0
570,1327.6826917120911,1327.694305934093,0.835,17880.0
571,1327.3110366080277,1327.3226508300297,0.548,18072.0
572,1325.5805175297323,1325.5921317517343,0.678,18966.0
573,1325.5689033077304,1325.5805175297323,0.568,18972.0
574,1325.115948649653,1325.127562871655,0.549,19206.0
575,1323.884841117443,1323.896455339445,0.597,19842.0
576,1323.3505869053517,1323.3622011273537,0.882,20118.0
577,1316.1962261521307,1316.2078403741327,0.509,23814.0
578,1310.830455587215,1310.842069809217,0.682,26586.0
579,1310.6678564791873,1310.6794707011893,0.585,26670.0
580,1310.6330138131814,1310.6446280351834,0.602,26688.0
581,1308.6237534068384,1308.6353676288404,0.822,27726.0
582,1308.5772965188305,1308.5889107408325,0.577,27750.0
583,1307.8920574207136,1307.9036716427156,0.521,28104.0
584,1307.7991436446978,1307.8107578666998,0.62,28152.0
585,1307.69461564668,1307.706229868682,0.698,28206.0
586,1307.624930314668,1307.63654453667,0.637,28242.0
587,1307.5436307606542,1307.5552449826562,0.555,28284.0
588,1307.4507169846383,1307.4623312066403,0.681,28332.0
589,1307.2532752106044,1307.2648894326067,0.697,28434.0
590,1307.2416609886027,1307.2532752106044,0.715,28440.0
591,1306.6377214444994,1306.6493356665014,0.624,28752.0
592,1358.4429586843407,1358.4545729063427,0.506,1986.0
593,1356.4453125,1356.456926722002,0.517,3018.0
594,1354.9122351957383,1354.9238494177403,0.567,3810.0
595,1349.9994192888998,1350.0110335109018,0.574,6348.0
596,1349.139966860753,1349.151581082755,0.706,6792.0
597,1337.479287970763,1337.490902192765,0.614,12816.0
598,1335.1216009043605,1335.1332151263625,0.545,14034.0
599,1332.845213391972,1332.856827613974,0.525,15210.0
600,1328.5595654732408,1328.5711796952428,0.869,17424.0
601,1328.489880141229,1328.501494363231,0.674,17460.0
602,1326.457391290882,1326.469005512884,0.799,18510.0
603,1322.9615104682853,1322.9731246902872,0.564,20316.0
604,1312.6248528865212,1312.6364671085232,0.681,25656.0
605,1309.8490538280475,1309.8606680500495,0.559,27090.0
606,1309.6399978320119,1309.6516120540139,0.545,27198.0
607,1308.6411747398413,1308.6527889618433,0.516,27714.0
608,1308.3972760777997,1308.4088902998017,0.582,27840.0
609,1308.3624334117937,1308.3740476337957,0.505,27858.0
610,1308.269519635778,1308.2811338577799,0.674,27906.0
611,1308.257905413776,1308.269519635778,0.827,27912.0
612,1308.22306274777,1308.234676969772,0.824,27930.0
613,1308.0140067517343,1308.0256209737363,0.612,28038.0
614,1307.9327071977204,1307.9443214197224,0.545,28080.0
615,1307.8049507556987,1307.8165649777006,0.547,28146.0
616,1307.7004227576808,1307.7120369796828,0.9,28200.0
617,1307.6888085356788,1307.7004227576808,0.583,28206.0
618,1307.6771943136769,1307.6888085356788,0.578,28212.0
619,1307.6655800916749,1307.6771943136769,0.655,28218.0
620,1307.619123203667,1307.630737425669,0.738,28242.0
621,1307.4449098736372,1307.4565240956392,0.523,28332.0
622,1306.4693152254706,1306.4809294474726,0.515,28836.0
623,1416.4363985846135,1416.4480128066155,0.729,1164.0
624,1415.1820626083993,1415.1936768304015,0.725,1812.0
625,1415.1704483863973,1415.1820626083993,0.763,1818.0
626,1413.6141426381319,1413.6257568601338,0.596,2622.0
627,1413.590914194128,1413.6025284161299,0.743,2634.0
628,1412.3830351059216,1412.3946493279236,0.581,3258.0
629,1408.6897125092914,1408.7013267312934,0.552,5166.0
630,1406.413324996903,1406.424939218905,0.658,6342.0
631,1404.7060343626115,1404.7176485846135,0.614,7224.0
632,1400.47845755389,1400.490071775892,0.589,9408.0
633,1395.855997197101,1395.867611419103,0.516,11796.0
634,1394.671346552899,1394.682960774901,0.601,12408.0
635,1393.869965234762,1393.881579456764,0.649,12822.0
636,1391.9303901604312,1391.9420043824332,0.664,13824.0
637,1391.6284203883795,1391.6400346103815,0.567,13980.0
638,1390.1650284161299,1390.1766426381319,0.803,14736.0
639,1390.0024293081021,1390.0140435301041,0.65,14820.0
640,1375.4033522516106,1375.4149664736126,0.602,22362.0
641,1374.996854481541,1375.008468703543,0.666,22572.0
642,1372.476568307111,1372.488182529113,0.593,23874.0
643,1372.3023549770812,1372.3139691990832,0.667,23964.0
644,1371.245460774901,1371.257074996903,0.58,24510.0
645,1370.432465234762,1370.444079456764,0.515,24930.0
646,1368.9226163745045,1368.9342305965065,0.506,25710.0
647,1365.6938626579533,1365.7054768799553,0.563,27378.0
648,1365.6241773259414,1365.6357915479434,0.655,27414.0
649,1364.8808671178147,1364.8924813398166,0.508,27798.0
650,1418.2656385499256,1418.2772527719276,0.529,216.0
651,1415.1878697194004,1415.1994839414024,0.691,1806.0
652,1413.6780208591426,1413.6896350811446,0.593,2586.0
653,1409.7059569344647,1409.7175711564666,0.507,4638.0
654,1404.8512121376361,1404.8628263596381,0.682,7146.0
655,1403.4807339414024,1403.4923481634044,0.557,7854.0
656,1403.4110486093903,1403.4226628313922,0.679,7890.0
657,1396.6864140702428,1396.6980282922448,0.583,11364.0
658,1395.79211897609,1395.803733198092,0.606,11826.0
659,1395.5133776480425,1395.5249918700445,0.545,11970.0
660,1392.7608070335727,1392.7724212555747,0.523,13392.0
661,1392.6911217015609,1392.7027359235628,0.696,13428.0
662,1392.598207925545,1392.609822147547,0.51,13476.0
663,1391.4600141693506,1391.4716283913526,0.581,14064.0
664,1389.23008354497,1389.241697766972,0.595,15216.0
665,1388.05704712277,1388.068661344772,0.841,15822.0
666,1386.4658987084983,1386.4775129305003,0.583,16644.0
667,1383.9688409780722,1383.9804552000742,0.636,17934.0
668,1375.4091593626115,1375.4207735846135,0.628,22356.0
669,1372.308162088082,1372.319776310084,0.652,23958.0
670,1369.218779035555,1369.230393257557,0.657,25554.0
671,1368.7890528214816,1368.8006670434836,0.687,25776.0
672,1366.0016395410057,1366.013253763008,0.548,27216.0
673,1472.0082731974728,1472.0198874194748,0.514,1590.0
674,1467.7690821667493,1467.7806963887513,0.642,3780.0
675,1466.2360048624876,1466.2476190844895,0.549,4572.0
676,1458.849359669227,1458.860973891229,0.534,8388.0
677,1457.8389223550546,1457.8505365770566,0.718,8910.0
678,1457.595023693013,1457.606637915015,0.934,9036.0
679,1457.1188405909315,1457.1304548129335,0.645,9282.0
680,1454.3778841984638,1454.3894984204658,0.597,10698.0
681,1453.8436299863727,1453.8552442083746,0.773,10974.0
682,1451.2072015919227,1451.2188158139247,0.542,12336.0
683,1447.4209652192765,1447.4325794412784,0.615,14292.0
684,1446.468599015114,1446.480213237116,0.533,14784.0
685,1443.4372870725965,1443.4489012945985,0.612,16350.0
686,1441.4977119982657,1441.5093262202677,0.509,17352.0
687,1439.0122684898415,1439.0238827118435,0.586,18636.0
688,1438.3502578357284,1438.3618720577304,0.575,18978.0
689,1431.7998366266106,1431.8114508486126,0.79,22362.0
690,1470.3416323401882,1470.3532465621902,0.53,2448.0
691,1469.9932056801288,1470.0048199021307,0.695,2628.0
692,1466.0908270874627,1466.1024413094647,0.575,4644.0
693,1459.8307614283942,1459.8423756503962,0.588,7878.0
694,1458.5648112301783,1458.5764254521803,0.572,8532.0
695,1458.181541904113,1458.193156126115,0.524,8730.0
696,1457.6356734700198,1457.6472876920218,0.582,9012.0
697,1457.1246477019324,1457.1362619239344,0.689,9276.0
698,1455.9980681677403,1456.0096823897422,0.514,9858.0
699,1439.1574462648662,1439.1690604868681,0.612,18558.0
700,1433.1645077118433,1433.1761219338453,0.629,21654.0
701,1432.4676543917244,1432.4792686137264,0.538,22014.0
702,1431.32946063553,1431.341074857532,0.508,22602.0
703,1429.5989415572349,1429.6105557792368,0.672,23496.0
704,1419.4481115275023,1419.4597257495043,0.534,28740.0
705,1530.9715006349109,1530.9831148569128,0.737,264.0
706,1530.936657968905,1530.948272190907,0.569,282.0
707,1530.925043746903,1530.936657968905,0.7,288.0
708,1530.913429524901,1530.925043746903,0.52,294.0
709,1530.855358414891,1530.866972636893,0.509,324.0
710,1530.820515748885,1530.832129970887,0.769,342.0
711,1529.7403931027006,1529.7520073247026,0.539,900.0
712,1529.7055504366947,1529.7171646586967,0.622,918.0
713,1529.6590935486868,1529.6707077706888,0.593,942.0
714,1529.566179772671,1529.577793994673,0.606,990.0
715,1529.484880218657,1529.496494440659,0.523,1032.0
716,1529.2293673346135,1529.2409815566155,0.521,1164.0
717,1528.300229574455,1528.311843796457,0.514,1644.0
718,1527.7775895843656,1527.7892038063676,0.623,1914.0
719,1527.7427469183597,1527.7543611403617,0.531,1932.0
720,1527.7311326963577,1527.7427469183597,0.649,1938.0
721,1527.7195184743557,1527.7311326963577,0.764,1944.0
722,1527.7079042523537,1527.7195184743557,0.755,1950.0
723,1527.6962900303517,1527.7079042523537,0.695,1956.0
724,1527.6846758083498,1527.6962900303517,0.789,1962.0
725,1527.6730615863478,1527.6846758083498,0.845,1968.0
726,1527.6614473643458,1527.6730615863478,0.614,1974.0
727,1527.6498331423438,1527.6614473643458,0.538,1980.0
728,1527.6266046983399,1527.6382189203418,0.787,1992.0
729,1527.498848256318,1527.51046247832,0.58,2058.0
730,1527.487234034316,1527.498848256318,0.734,2064.0
731,1527.4407771463082,1527.4523913683101,0.649,2088.0
732,1527.4175487023042,1527.4291629243062,0.595,2100.0
733,1527.3710918142963,1527.3827060362983,0.508,2124.0
734,1527.2897922602824,1527.3014064822844,0.607,2166.0
735,1527.2549495942765,1527.2665638162784,0.601,2184.0
736,1527.1388073742567,1527.1504215962586,0.762,2244.0
737,1527.0342793762388,1527.0458935982408,0.537,2298.0
738,1526.987822488231,1526.9994367102329,0.509,2322.0
739,1525.721872290015,1525.733486512017,0.57,2976.0
740,1525.698643846011,1525.710258068013,0.52,2988.0
741,1525.675415402007,1525.687029624009,0.523,3000.0
742,1525.652186958003,1525.663801180005,0.51,3012.0
743,1525.2805318539395,1525.2921460759414,0.75,3204.0
744,1516.4072662444253,1516.4188804664273,0.609,7788.0
745,1515.8962404763379,1515.9078546983399,0.505,8052.0
746,1513.991508068013,1514.003122290015,0.573,9036.0
747,1513.5733960759414,1513.5850102979434,0.699,9252.0
748,1510.658226353444,1510.669840575446,0.582,10758.0
749,1501.3552345298563,1501.3668487518582,0.599,15564.0
750,1499.3459741235133,1499.3575883455153,0.501,16602.0
751,1495.3042248668237,1495.3158390888257,0.709,18690.0
752,1494.0731173346135,1494.0847315566155,0.523,19326.0
753,1494.0150462246036,1494.0266604466055,0.562,19356.0
754,1493.2368933504708,1493.2485075724728,0.704,19758.0
755,1492.0406284842666,1492.0522427062685,0.554,20376.0
756,1487.4646250154856,1487.4762392374876,0.622,22740.0
757,1486.6748579193509,1486.6864721413529,0.652,23148.0
758,1485.7921770472003,1485.803791269202,0.538,23604.0
759,1484.7585112890238,1484.7701255110258,0.654,24138.0
760,1482.1220828945739,1482.1336971165758,0.712,25500.0
761,1477.3021807637513,1477.3137949857532,0.512,27990.0
762,1531.1747495199454,1531.1863637419474,0.604,156.0
763,1530.6985664178642,1530.7101806398662,0.56,402.0
764,1529.6881291036916,1529.6997433256936,0.671,924.0
765,1529.6765148816896,1529.6881291036916,0.806,930.0
766,1529.6416722156837,1529.6532864376857,0.659,948.0
767,1529.5952153276758,1529.6068295496777,0.561,972.0
768,1529.5836011056738,1529.5952153276758,0.713,978.0
769,1529.513915773662,1529.5255299956639,0.757,1014.0
770,1529.3513166656342,1529.3629308876361,0.563,1098.0
771,1527.8066251393705,1527.8182393613724,0.54,1896.0
772,1527.7717824733645,1527.7833966953665,0.534,1914.0
773,1527.7369398073586,1527.7485540293605,0.581,1932.0
774,1527.7253255853566,1527.7369398073586,0.819,1938.0
775,1527.7020971413526,1527.7137113633546,0.542,1950.0
776,1527.6904829193506,1527.7020971413526,0.822,1956.0
777,1527.6788686973487,1527.6904829193506,0.596,1962.0
778,1527.6672544753467,1527.6788686973487,0.814,1968.0
779,1527.6556402533447,1527.6672544753467,0.724,1974.0
780,1527.6440260313427,1527.6556402533447,0.789,1980.0
781,1527.6324118093407,1527.6440260313427,0.712,1986.0
782,1527.5511122553269,1527.5627264773289,0.623,2028.0
783,1527.516269589321,1527.527883811323,0.59,2046.0
784,1527.493041145317,1527.504655367319,0.562,2058.0
785,1527.4001273693011,1527.411741591303,0.504,2106.0
786,1527.2955993712833,1527.3072135932853,0.52,2160.0
787,1527.1678429292615,1527.1794571512635,0.6,2226.0
788,1527.0400864872397,1527.0517007092417,0.519,2292.0
789,1527.0168580432357,1527.0284722652377,0.505,2304.0
790,1526.238705169103,1526.250319391105,0.515,2706.0
791,1525.69283673501,1525.7044509570119,0.642,2988.0
792,1525.681222513008,1525.69283673501,0.502,2994.0
793,1525.669608291006,1525.681222513008,0.539,3000.0
794,1525.6231514029978,1525.634765625,0.549,3024.0
795,1525.4024811849602,1525.4140954069621,0.733,3138.0
796,1516.7731142374876,1516.7847284594895,0.614,7596.0
797,1514.0902289550297,1514.1018431770317,0.699,8982.0
798,1513.5675889649403,1513.5792031869423,0.511,9252.0
799,1510.6640334644449,1510.6756476864468,0.612,10752.0
800,1505.8557455556243,1505.8673597776262,0.679,13236.0
801,1504.2878255853566,1504.2994398073586,0.589,14046.0
802,1500.4086754366947,1500.4202896586967,0.503,16050.0
803,1499.456309232532,1499.467923454534,0.527,16542.0
804,1499.2937101245043,1499.3053243465063,0.644,16626.0
805,1497.0753937221257,1497.0870079441277,0.531,17772.0
806,1495.3100319778246,1495.3216461998265,0.51,18684.0
807,1494.1369955556243,1494.1486097776262,0.522,19290.0
808,1493.2310862394697,1493.2427004614717,0.576,19758.0
809,1489.6422916408571,1489.6539058628591,0.65,21612.0
810,1488.7015396586967,1488.7131538806987,0.659,22098.0
811,1487.0523201344151,1487.0639343564171,0.596,22950.0
812,1483.2776979837708,1483.2893122057728,0.56,24900.0
813,1482.8595859916995,1482.8712002137015,0.631,25116.0
814,1482.4530882216302,1482.4647024436322,0.523,25326.0
815,1482.3601744456143,1482.3717886676163,0.534,25374.0
816,1481.907219787537,1481.918834009539,0.785,25608.0
817,1481.5239504614717,1481.5355646834737,0.521,25806.0
818,1480.0837869332258,1480.0954011552278,0.503,26550.0
819,1477.5751149807977,1477.5867292027997,0.633,27846.0
820,1476.831804772671,1476.843418994673,0.54,28230.0
821,1475.7284536824825,1475.7400679044845,0.761,28800.0
822,1475.1361283603815,1475.1477425823834,0.52,29106.0
823,1587.217000123885,1587.228614345887,0.716,342.0
824,1586.7640454658078,1586.7756596878098,0.532,576.0
825,1586.3923903617442,1586.4040045837462,0.706,768.0
826,1585.4864810455897,1585.4980952675917,0.716,1236.0
827,1585.4400241575818,1585.4516383795838,0.531,1260.0
828,1585.242582383548,1585.25419660555,0.719,1362.0
829,1585.1496686075322,1585.1612828295342,0.511,1410.0
830,1585.1148259415263,1585.1264401635283,0.516,1428.0
831,1585.0799832755204,1585.0915974975223,0.64,1446.0
832,1584.8825415014867,1584.8941557234887,0.686,1548.0
833,1584.1624597373636,1584.1740739593656,0.798,1920.0
834,1584.1392312933597,1584.1508455153617,0.723,1932.0
835,1584.1276170713577,1584.1392312933597,0.808,1938.0
836,1584.0695459613478,1584.0811601833498,0.564,1968.0
837,1583.953403741328,1583.96501796333,0.695,2028.0
838,1583.314621531219,1583.326235753221,0.626,2358.0
839,1583.303007309217,1583.314621531219,0.812,2364.0
840,1583.2449361992071,1583.256550421209,0.516,2394.0
841,1583.2333219772052,1583.2449361992071,0.972,2400.0
842,1582.8268242071358,1582.8384384291378,0.555,2610.0
843,1581.7815442269573,1581.7931584489593,0.574,3150.0
844,1581.7467015609514,1581.7583157829533,0.526,3168.0
845,1581.6770162289395,1581.6886304509414,0.547,3204.0
846,1581.6654020069375,1581.6770162289395,0.503,3210.0
847,1581.6189451189296,1581.6305593409315,0.565,3234.0
848,1581.5957166749256,1581.6073308969276,0.527,3246.0
849,1581.5028028989097,1581.5144171209117,0.554,3294.0
850,1581.4447317888998,1581.4563460109018,0.517,3324.0
851,1581.363432234886,1581.375046456888,0.531,3366.0
852,1581.340203790882,1581.351818012884,0.552,3378.0
853,1581.1892189048563,1581.2008331268582,0.516,3456.0
854,1581.1659904608523,1581.1776046828543,0.547,3468.0
855,1581.1311477948464,1581.1427620168483,0.539,3486.0
856,1581.1079193508424,1581.1195335728444,0.502,3498.0
857,1580.5620509167493,1580.5736651387513,0.517,3780.0
858,1580.190395812686,1580.2020100346879,0.51,3972.0
859,1579.2380296085232,1579.2496438305252,0.648,4464.0
860,1579.1567300545094,1579.1683442765113,0.561,4506.0
861,1579.1218873885034,1579.1335016105054,0.551,4524.0
862,1578.715389618434,1578.727003840436,0.543,4734.0
863,1578.6573185084242,1578.6689327304261,0.525,4764.0
864,1578.5527905104063,1578.5644047324083,0.552,4818.0
865,1578.4831051783945,1578.4947194003964,0.508,4854.0
866,1578.4366482903865,1578.4482625123885,0.545,4878.0
867,1578.3785771803766,1578.3901914023786,0.515,4908.0
868,1578.2624349603568,1578.2740491823588,0.529,4968.0
869,1578.146292740337,1578.157906962339,0.564,5028.0
870,1578.123064296333,1578.134678518335,0.503,5040.0
871,1577.7514091922696,1577.7630234142716,0.582,5232.0
872,1577.6236527502479,1577.6352669722498,0.51,5298.0
873,1577.600424306244,1577.6120385282459,0.548,5310.0
874,1577.588810084242,1577.600424306244,0.677,5316.0
875,1577.57719586224,1577.588810084242,0.629,5322.0
876,1577.565581640238,1577.57719586224,0.625,5328.0
877,1577.542353196234,1577.553967418236,0.831,5340.0
878,1577.530738974232,1577.542353196234,0.51,5346.0
879,1577.1474696481664,1577.1590838701684,0.565,5544.0
880,1577.1010127601585,1577.1126269821605,0.524,5568.0
881,1576.822271432111,1576.833885654113,0.558,5712.0
882,1576.799042988107,1576.810657210109,0.555,5724.0
883,1576.7061292120911,1576.717743434093,0.799,5772.0
884,1576.6945149900891,1576.7061292120911,0.596,5778.0
885,1576.6829007680872,1576.6945149900891,0.563,5784.0
886,1576.6712865460852,1576.6829007680872,0.846,5790.0
887,1576.6596723240832,1576.6712865460852,0.663,5796.0
888,1576.6480581020812,1576.6596723240832,0.869,5802.0
889,1576.6364438800792,1576.6480581020812,0.942,5808.0
890,1576.6248296580773,1576.6364438800792,0.826,5814.0
891,1576.6132154360753,1576.6248296580773,0.674,5820.0
892,1576.6016012140733,1576.6132154360753,0.874,5826.0
893,1576.5899869920713,1576.6016012140733,0.626,5832.0
894,1576.5783727700693,1576.5899869920713,0.994,5838.0
895,1576.5667585480674,1576.5783727700693,0.908,5844.0
896,1576.5551443260654,1576.5667585480674,0.861,5850.0
897,1576.5435301040634,1576.5551443260654,0.793,5856.0
898,1576.5319158820614,1576.5435301040634,0.745,5862.0
899,1576.5203016600594,1576.5319158820614,0.75,5868.0
900,1576.5086874380574,1576.5203016600594,0.989,5874.0
901,1576.4970732160555,1576.5086874380574,0.891,5880.0
902,1576.4854589940535,1576.4970732160555,0.948,5886.0
903,1576.4738447720515,1576.4854589940535,0.943,5892.0
904,1576.4622305500495,1576.4738447720515,0.766,5898.0
905,1576.4506163280475,1576.4622305500495,0.797,5904.0
906,1576.4390021060456,1576.4506163280475,0.821,5910.0
907,1576.4273878840436,1576.4390021060456,0.691,5916.0
908,1576.4157736620416,1576.4273878840436,0.844,5922.0
909,1576.4041594400396,1576.4157736620416,0.892,5928.0
910,1576.3925452180376,1576.4041594400396,0.877,5934.0
911,1576.3809309960357,1576.3925452180376,0.673,5940.0
912,1576.3693167740337,1576.3809309960357,0.788,5946.0
913,1576.3577025520317,1576.3693167740337,0.67,5952.0
914,1576.3460883300297,1576.3577025520317,0.994,5958.0
915,1576.3344741080277,1576.3460883300297,0.855,5964.0
916,1576.3228598860258,1576.3344741080277,0.783,5970.0
917,1576.3112456640238,1576.3228598860258,0.742,5976.0
918,1576.2996314420218,1576.3112456640238,0.999,5982.0
919,1576.2880172200198,1576.2996314420218,0.899,5988.0
920,1576.2764029980178,1576.2880172200198,0.838,5994.0
921,1576.2647887760158,1576.2764029980178,0.699,6000.0
922,1576.2531745540139,1576.2647887760158,0.765,6006.0
923,1576.2415603320119,1576.2531745540139,0.799,6012.0
924,1576.22994611001,1576.2415603320119,0.759,6018.0
925,1576.218331888008,1576.22994611001,0.88,6024.0
926,1576.206717666006,1576.218331888008,0.734,6030.0
927,1576.195103444004,1576.206717666006,0.715,6036.0
928,1576.183489222002,1576.195103444004,0.987,6042.0
929,1576.171875,1576.183489222002,0.984,6048.0
930,1576.160260777998,1576.171875,0.547,6054.0
931,1576.148646555996,1576.160260777998,0.895,6060.0
932,1576.137032333994,1576.148646555996,0.805,6066.0
933,1576.125418111992,1576.137032333994,0.78,6072.0
934,1576.11380388999,1576.125418111992,0.841,6078.0
935,1576.1021896679881,1576.11380388999,0.941,6084.0
936,1576.0905754459861,1576.1021896679881,0.826,6090.0
937,1576.0789612239842,1576.0905754459861,0.653,6096.0
938,1576.0673470019822,1576.0789612239842,0.666,6102.0
939,1576.0557327799802,1576.0673470019822,0.882,6108.0
940,1576.0441185579782,1576.0557327799802,0.799,6114.0
941,1576.0325043359762,1576.0441185579782,0.756,6120.0
942,1576.0208901139742,1576.0325043359762,0.849,6126.0
943,1576.0092758919723,1576.0208901139742,0.608,6132.0
944,1575.9976616699703,1576.0092758919723,0.634,6138.0
945,1575.9860474479683,1575.9976616699703,0.557,6144.0
946,1575.9628190039643,1575.9744332259663,0.563,6156.0
947,1575.9279763379584,1575.9395905599604,0.515,6174.0
948,1575.9163621159564,1575.9279763379584,0.519,6180.0
949,1575.9047478939544,1575.9163621159564,0.504,6186.0
950,1575.8582910059465,1575.8699052279485,0.549,6210.0
951,1575.8350625619426,1575.8466767839445,0.519,6222.0
952,1575.8234483399406,1575.8350625619426,0.722,6228.0
953,1575.8118341179386,1575.8234483399406,0.562,6234.0
954,1575.7886056739346,1575.8002198959366,0.863,6246.0
955,1575.7073061199208,1575.7189203419227,0.503,6288.0
956,1575.6608492319128,1575.6724634539148,0.716,6312.0
957,1575.614392343905,1575.626006565907,0.558,6336.0
958,1575.591163899901,1575.602778121903,0.521,6348.0
959,1575.579549677899,1575.591163899901,0.618,6354.0
960,1575.533092789891,1575.544707011893,0.502,6378.0
961,1575.4517932358772,1575.4634074578792,0.535,6420.0
962,1575.4401790138752,1575.4517932358772,0.714,6426.0
963,1575.4169505698712,1575.4285647918732,0.552,6438.0
964,1575.3472652378593,1575.3588794598613,0.512,6474.0
965,1575.2775799058475,1575.2891941278494,0.649,6510.0
966,1575.2659656838455,1575.2775799058475,0.54,6516.0
967,1575.1730519078296,1575.1846661298316,0.556,6564.0
968,1575.1614376858277,1575.1730519078296,0.751,6570.0
969,1575.1382092418237,1575.1498234638257,0.511,6582.0
970,1575.1033665758177,1575.1149807978197,0.586,6600.0
971,1575.0220670218039,1575.0336812438059,0.709,6642.0
972,1574.9988385777997,1575.010452799802,0.619,6654.0
973,1574.9872243557977,1574.9988385777997,0.56,6660.0
974,1574.9756101337957,1574.9872243557977,0.509,6666.0
975,1574.9407674677898,1574.9523816897918,0.767,6684.0
976,1574.9291532457878,1574.9407674677898,0.51,6690.0
977,1574.8943105797819,1574.9059248017838,0.529,6708.0
978,1574.8826963577799,1574.8943105797819,0.546,6714.0
