,start_freq,end_freq,probability,index
977,1306.5261840820312,1306.5376281738281,0.929,29238.0
978,1306.4918518066406,1306.5032958984375,0.663,29256.0
979,1306.4689636230469,1306.4804077148438,0.773,29268.0
980,1306.45751953125,1306.4689636230469,0.549,29274.0
981,1306.4460754394531,1306.45751953125,0.693,29280.0
982,1306.4231872558594,1306.4346313476562,0.756,29292.0
983,1306.4117431640625,1306.4231872558594,0.703,29298.0
984,1306.4002990722656,1306.4117431640625,0.756,29304.0
985,1306.3888549804688,1306.4002990722656,0.578,29310.0
986,1306.3774108886719,1306.3888549804688,0.685,29316.0
987,1306.3545227050781,1306.365966796875,0.505,29328.0
988,1306.3316345214844,1306.3430786132812,0.595,29340.0
989,1306.2858581542969,1306.2973022460938,0.77,29364.0
990,1306.2744140625,1306.2858581542969,0.581,29370.0
991,1306.2629699707031,1306.2744140625,0.579,29376.0
992,1306.2515258789062,1306.2629699707031,0.691,29382.0
993,1306.2400817871094,1306.2515258789062,0.569,29388.0
994,1306.2286376953125,1306.2400817871094,0.886,29394.0
995,1306.2057495117188,1306.2171936035156,0.878,29406.0
996,1306.1943054199219,1306.2057495117188,0.625,29412.0
997,1306.1714172363281,1306.182861328125,0.726,29424.0
998,1306.1485290527344,1306.1599731445312,0.513,29436.0
999,1306.1370849609375,1306.1485290527344,0.895,29442.0
1000,1306.1256408691406,1306.1370849609375,0.686,29448.0
1001,1306.1027526855469,1306.1141967773438,0.646,29460.0
1002,1306.0798645019531,1306.09130859375,0.529,29472.0
1003,1305.9310913085938,1305.9425354003906,0.86,29550.0
1004,1355.123519897461,1355.1349639892578,0.529,3756.0
1005,1354.2194366455078,1354.2308807373047,0.681,4230.0
1006,1348.3829498291016,1348.3943939208984,0.585,7290.0
1007,1346.517562866211,1346.5290069580078,0.639,8268.0
1008,1345.3845977783203,1345.3960418701172,0.555,8862.0
1009,1342.6494598388672,1342.660903930664,0.561,10296.0
1010,1332.1094512939453,1332.1208953857422,0.628,15822.0
1011,1324.6135711669922,1324.625015258789,0.735,19752.0
1012,1322.2904205322266,1322.3018646240234,0.609,20970.0
1013,1310.8577728271484,1310.8692169189453,0.816,26964.0
1014,1310.811996459961,1310.8234405517578,0.589,26988.0
1015,1308.706283569336,1308.7177276611328,0.62,28092.0
1016,1308.6261749267578,1308.6376190185547,0.794,28134.0
1017,1308.5918426513672,1308.603286743164,0.827,28152.0
1018,1308.5803985595703,1308.5918426513672,0.502,28158.0
1019,1308.5689544677734,1308.5803985595703,0.703,28164.0
1020,1308.4774017333984,1308.4888458251953,0.759,28212.0
1021,1308.4087371826172,1308.420181274414,0.571,28248.0
1022,1308.328628540039,1308.340072631836,0.627,28290.0
1023,1308.2828521728516,1308.2942962646484,0.574,28314.0
1024,1308.2141876220703,1308.2256317138672,0.504,28350.0
1025,1308.1912994384766,1308.2027435302734,0.64,28362.0
1026,1308.1798553466797,1308.1912994384766,0.549,28368.0
1027,1308.1226348876953,1308.1340789794922,0.595,28398.0
1028,1308.065414428711,1308.0768585205078,0.847,28428.0
1029,1308.0310821533203,1308.0425262451172,0.581,28446.0
1030,1307.9166412353516,1307.9280853271484,0.631,28506.0
1031,1307.9051971435547,1307.9166412353516,0.793,28512.0
1032,1307.882308959961,1307.8937530517578,0.548,28524.0
1033,1307.8594207763672,1307.870864868164,0.508,28536.0
1034,1307.8365325927734,1307.8479766845703,0.512,28548.0
1035,1307.8136444091797,1307.8250885009766,0.656,28560.0
1036,1307.8022003173828,1307.8136444091797,0.717,28566.0
1037,1307.790756225586,1307.8022003173828,0.564,28572.0
1038,1307.779312133789,1307.790756225586,0.962,28578.0
1039,1307.7335357666016,1307.7449798583984,0.637,28602.0
1040,1307.7106475830078,1307.7220916748047,0.655,28614.0
1041,1307.699203491211,1307.7106475830078,0.536,28620.0
1042,1307.687759399414,1307.699203491211,0.502,28626.0
1043,1307.6305389404297,1307.6419830322266,0.534,28656.0
1044,1307.607650756836,1307.6190948486328,0.533,28668.0
1045,1307.5733184814453,1307.5847625732422,0.646,28686.0
1046,1307.5389862060547,1307.5504302978516,0.757,28704.0
1047,1307.516098022461,1307.5275421142578,0.642,28716.0
1048,1307.4703216552734,1307.4817657470703,0.742,28740.0
1049,1307.4474334716797,1307.4588775634766,0.635,28752.0
1050,1307.424545288086,1307.4359893798828,0.623,28764.0
1051,1307.4016571044922,1307.413101196289,0.584,28776.0
1052,1307.3787689208984,1307.3902130126953,0.781,28788.0
1053,1307.3444366455078,1307.3558807373047,0.581,28806.0
1054,1307.3101043701172,1307.321548461914,0.592,28824.0
1055,1307.2986602783203,1307.3101043701172,0.621,28830.0
1056,1307.2872161865234,1307.2986602783203,0.56,28836.0
1057,1307.2528839111328,1307.2643280029297,0.549,28854.0
1058,1307.1842193603516,1307.1956634521484,0.581,28890.0
1059,1307.1727752685547,1307.1842193603516,0.745,28896.0
1060,1307.0812225341797,1307.0926666259766,0.553,28944.0
1061,1307.0697784423828,1307.0812225341797,0.512,28950.0
1062,1307.0354461669922,1307.046890258789,0.863,28968.0
1063,1307.0240020751953,1307.0354461669922,0.701,28974.0
1064,1306.9896697998047,1307.0011138916016,0.578,28992.0
1065,1306.9782257080078,1306.9896697998047,0.708,28998.0
1066,1306.966781616211,1306.9782257080078,0.501,29004.0
1067,1306.955337524414,1306.966781616211,0.536,29010.0
1068,1306.8065643310547,1306.8180084228516,0.623,29088.0
1069,1306.7607879638672,1306.772232055664,0.57,29112.0
1070,1306.6692352294922,1306.680679321289,0.665,29160.0
1071,1306.6577911376953,1306.6692352294922,0.696,29166.0
1072,1306.5547943115234,1306.5662384033203,0.663,29220.0
1073,1306.5433502197266,1306.5547943115234,0.671,29226.0
1074,1306.5319061279297,1306.5433502197266,0.596,29232.0
1075,1306.4746856689453,1306.4861297607422,0.622,29262.0
1076,1306.4632415771484,1306.4746856689453,0.761,29268.0
1077,1306.4517974853516,1306.4632415771484,0.623,29274.0
1078,1306.4403533935547,1306.4517974853516,0.595,29280.0
1079,1306.417465209961,1306.4289093017578,0.862,29292.0
1080,1306.406021118164,1306.417465209961,0.574,29298.0
1081,1306.3945770263672,1306.406021118164,0.559,29304.0
1082,1306.3831329345703,1306.3945770263672,0.769,29310.0
1083,1306.3602447509766,1306.3716888427734,0.794,29322.0
1084,1306.3373565673828,1306.3488006591797,0.632,29334.0
1085,1306.325912475586,1306.3373565673828,0.74,29340.0
1086,1306.314468383789,1306.325912475586,0.919,29346.0
1087,1306.3030242919922,1306.314468383789,0.741,29352.0
1088,1306.2801361083984,1306.2915802001953,0.828,29364.0
1089,1306.2572479248047,1306.2686920166016,0.865,29376.0
1090,1306.2458038330078,1306.2572479248047,0.543,29382.0
1091,1306.234359741211,1306.2458038330078,0.854,29388.0
1092,1306.222915649414,1306.234359741211,0.672,29394.0
1093,1306.2000274658203,1306.2114715576172,0.501,29406.0
1094,1306.1885833740234,1306.2000274658203,0.705,29412.0
1095,1306.1656951904297,1306.1771392822266,0.53,29424.0
1096,1306.1542510986328,1306.1656951904297,0.911,29430.0
1097,1306.142807006836,1306.1542510986328,0.709,29436.0
1098,1306.131362915039,1306.142807006836,0.617,29442.0
1099,1306.1199188232422,1306.131362915039,0.521,29448.0
1100,1306.0626983642578,1306.0741424560547,0.596,29478.0
1101,1416.1033630371094,1416.1148071289062,0.593,1356.0
1102,1403.411865234375,1403.4233093261719,0.506,8010.0
1103,1403.2630920410156,1403.2745361328125,0.518,8088.0
1104,1394.1078186035156,1394.1192626953125,0.557,12888.0
1105,1391.3955688476562,1391.4070129394531,0.603,14310.0
1106,1389.9192810058594,1389.9307250976562,0.596,15084.0
1107,1385.5361938476562,1385.5476379394531,0.719,17382.0
1108,1383.72802734375,1383.7394714355469,0.567,18330.0
1109,1383.3961486816406,1383.4075927734375,0.588,18504.0
1110,1382.7781677246094,1382.7896118164062,0.523,18828.0
1111,1382.1601867675781,1382.171630859375,0.712,19152.0
1112,1381.9541931152344,1381.9656372070312,0.586,19260.0
1113,1380.2146911621094,1380.2261352539062,0.555,20172.0
1114,1378.7040710449219,1378.7155151367188,0.555,20964.0
1115,1378.5552978515625,1378.5667419433594,0.691,21042.0
1116,1378.1661987304688,1378.1776428222656,0.558,21246.0
1117,1376.5754699707031,1376.5869140625,0.563,22080.0
1118,1369.5030212402344,1369.5144653320312,0.643,25788.0
1119,1412.2295379638672,1412.240982055664,0.543,3384.0
1120,1410.5358123779297,1410.5472564697266,0.528,4272.0
1121,1403.3031463623047,1403.3145904541016,0.733,8064.0
1122,1402.4677276611328,1402.4791717529297,0.52,8502.0
1123,1399.9958038330078,1400.0072479248047,0.62,9798.0
1124,1398.2105255126953,1398.2219696044922,0.525,10734.0
1125,1387.1326446533203,1387.1440887451172,0.562,16542.0
1126,1384.4661712646484,1384.4776153564453,0.582,17940.0
1127,1382.944107055664,1382.955551147461,0.582,18738.0
1128,1382.8067779541016,1382.8182220458984,0.538,18810.0
1129,1382.7495574951172,1382.761001586914,0.536,18840.0
1130,1382.6923370361328,1382.7037811279297,0.702,18870.0
1131,1381.479263305664,1381.490707397461,0.526,19506.0
1132,1379.7855377197266,1379.7969818115234,0.503,20394.0
1133,1377.7942657470703,1377.8057098388672,0.616,21438.0
1134,1376.5811920166016,1376.5926361083984,0.507,22074.0
1135,1372.060775756836,1372.0722198486328,0.52,24444.0
1136,1469.9935913085938,1470.0050354003906,0.581,2670.0
1137,1456.5811157226562,1456.5925598144531,0.572,9702.0
1138,1454.6127319335938,1454.6241760253906,0.603,10734.0
1139,1454.2808532714844,1454.2922973632812,0.549,10908.0
1140,1452.2209167480469,1452.2323608398438,0.65,11988.0
1141,1450.4814147949219,1450.4928588867188,0.548,12900.0
1142,1448.0323791503906,1448.0438232421875,0.634,14184.0
1143,1446.71630859375,1446.7277526855469,0.577,14874.0
1144,1441.9441223144531,1441.95556640625,0.786,17376.0
1145,1441.8525695800781,1441.864013671875,0.517,17424.0
1146,1440.5021667480469,1440.5136108398438,0.635,18132.0
1147,1440.2503967285156,1440.2618408203125,0.544,18264.0
1148,1438.3621215820312,1438.3735656738281,0.657,19254.0
1149,1465.0554656982422,1465.066909790039,0.525,5256.0
1150,1464.3573760986328,1464.3688201904297,0.646,5622.0
1151,1461.9083404541016,1461.9197845458984,0.6,6906.0
1152,1454.2865753173828,1454.2980194091797,0.697,10902.0
1153,1448.1525421142578,1448.1639862060547,0.509,14118.0
1154,1448.038101196289,1448.049545288086,0.594,14178.0
1155,1441.9384002685547,1441.9498443603516,0.694,17376.0
1156,1440.4735565185547,1440.4850006103516,0.664,18144.0
1157,1438.3678436279297,1438.3792877197266,0.639,19248.0
1158,1430.2196502685547,1430.2310943603516,0.531,23520.0
1159,1420.5150604248047,1420.5265045166016,0.712,28608.0
1160,1530.9219360351562,1530.9333801269531,0.664,294.0
1161,1530.9104919433594,1530.9219360351562,0.564,300.0
1162,1530.8990478515625,1530.9104919433594,0.506,306.0
1163,1530.8647155761719,1530.8761596679688,0.589,324.0
1164,1529.7660827636719,1529.7775268554688,0.62,900.0
1165,1529.7088623046875,1529.7203063964844,0.769,930.0
1166,1529.6630859375,1529.6745300292969,0.57,954.0
1167,1529.6287536621094,1529.6401977539062,0.574,972.0
1168,1529.5257568359375,1529.5372009277344,0.501,1026.0
1169,1529.3540954589844,1529.3655395507812,0.596,1116.0
1170,1529.3426513671875,1529.3540954589844,0.836,1122.0
1171,1529.296875,1529.3083190917969,0.506,1146.0
1172,1529.2625427246094,1529.2739868164062,0.683,1164.0
1173,1528.4385681152344,1528.4500122070312,0.68,1596.0
1174,1527.8434753417969,1527.8549194335938,0.574,1908.0
1175,1527.7862548828125,1527.7976989746094,0.667,1938.0
1176,1527.5459289550781,1527.557373046875,0.601,2064.0
1177,1527.2026062011719,1527.2140502929688,0.672,2244.0
1178,1527.1797180175781,1527.191162109375,0.686,2256.0
1179,1527.1339416503906,1527.1453857421875,0.65,2280.0
1180,1527.099609375,1527.1110534667969,0.641,2298.0
1181,1527.0423889160156,1527.0538330078125,0.584,2328.0
1182,1526.5731811523438,1526.5846252441406,0.62,2574.0
1183,1526.5617370605469,1526.5731811523438,0.773,2580.0
1184,1526.5388488769531,1526.55029296875,0.677,2592.0
1185,1526.5274047851562,1526.5388488769531,0.736,2598.0
1186,1526.5159606933594,1526.5274047851562,0.733,2604.0
1187,1526.5045166015625,1526.5159606933594,0.582,2610.0
1188,1526.4930725097656,1526.5045166015625,0.893,2616.0
1189,1526.4701843261719,1526.4816284179688,0.564,2628.0
1190,1526.4472961425781,1526.458740234375,0.621,2640.0
1191,1526.4358520507812,1526.4472961425781,0.57,2646.0
1192,1526.4129638671875,1526.4244079589844,0.742,2658.0
1193,1524.9137878417969,1524.9252319335938,0.692,3444.0
1194,1518.310546875,1518.3219909667969,0.534,6906.0
1195,1511.9476318359375,1511.9590759277344,0.767,10242.0
1196,1511.8789672851562,1511.8904113769531,0.503,10278.0
1197,1507.9078674316406,1507.9193115234375,0.551,12360.0
1198,1501.64794921875,1501.6593933105469,0.549,15642.0
1199,1497.7340698242188,1497.7455139160156,0.805,17694.0
1200,1497.5967407226562,1497.6081848144531,0.757,17766.0
1201,1490.5014038085938,1490.5128479003906,0.507,21486.0
1202,1481.5864562988281,1481.597900390625,0.642,26160.0
1203,1530.9162139892578,1530.9276580810547,0.529,294.0
1204,1530.8475494384766,1530.8589935302734,0.555,330.0
1205,1530.7445526123047,1530.7559967041016,0.655,384.0
1206,1530.5728912353516,1530.5843353271484,0.51,474.0
1207,1529.6001434326172,1529.611587524414,0.549,984.0
1208,1529.4857025146484,1529.4971466064453,0.763,1044.0
1209,1529.348373413086,1529.3598175048828,0.509,1116.0
1210,1529.336929321289,1529.348373413086,0.788,1122.0
1211,1529.3025970458984,1529.3140411376953,0.509,1140.0
1212,1529.2339324951172,1529.245376586914,0.75,1176.0
1213,1527.791976928711,1527.8034210205078,0.65,1932.0
1214,1527.6203155517578,1527.6317596435547,0.546,2022.0
1215,1527.5859832763672,1527.597427368164,0.577,2040.0
1216,1527.517318725586,1527.5287628173828,0.709,2076.0
1217,1527.4944305419922,1527.505874633789,0.548,2088.0
1218,1527.425765991211,1527.4372100830078,0.604,2124.0
1219,1527.3685455322266,1527.3799896240234,0.597,2154.0
1220,1527.322769165039,1527.334213256836,0.721,2178.0
1221,1527.1739959716797,1527.1854400634766,0.684,2256.0
1222,1527.151107788086,1527.1625518798828,0.882,2268.0
1223,1527.0938873291016,1527.1053314208984,0.761,2298.0
1224,1527.0824432373047,1527.0938873291016,0.539,2304.0
1225,1527.0023345947266,1527.0137786865234,0.647,2346.0
1226,1526.5674591064453,1526.5789031982422,0.548,2574.0
1227,1526.5560150146484,1526.5674591064453,0.638,2580.0
1228,1526.5331268310547,1526.5445709228516,0.689,2592.0
1229,1526.5216827392578,1526.5331268310547,0.581,2598.0
1230,1526.498794555664,1526.510238647461,0.9,2610.0
1231,1526.4873504638672,1526.498794555664,0.55,2616.0
1232,1526.4644622802734,1526.4759063720703,0.759,2628.0
1233,1526.4415740966797,1526.4530181884766,0.649,2640.0
1234,1526.4301300048828,1526.4415740966797,0.519,2646.0
1235,1525.0225067138672,1525.033950805664,0.572,3384.0
1236,1524.9195098876953,1524.9309539794922,0.54,3438.0
1237,1521.4862823486328,1521.4977264404297,0.565,5238.0
1238,1518.3162689208984,1518.3277130126953,0.646,6900.0
1239,1514.6427154541016,1514.6541595458984,0.601,8826.0
1240,1511.953353881836,1511.9647979736328,0.658,10236.0
1241,1503.164291381836,1503.1757354736328,0.549,14844.0
1242,1500.955581665039,1500.967025756836,0.636,16002.0
1243,1496.1605072021484,1496.1719512939453,0.709,18516.0
1244,1495.565414428711,1495.5768585205078,0.664,18828.0
1245,1493.642807006836,1493.6542510986328,0.536,19836.0
1246,1489.786148071289,1489.797592163086,0.537,21858.0
1247,1489.1910552978516,1489.2024993896484,0.638,22170.0
1248,1485.0139617919922,1485.025405883789,0.54,24360.0
1249,1482.748031616211,1482.7594757080078,0.503,25548.0
1250,1587.3069763183594,1587.3184204101562,0.696,300.0
1251,1587.2383117675781,1587.249755859375,0.667,336.0
1252,1586.883544921875,1586.8949890136719,0.842,522.0
1253,1586.8606567382812,1586.8721008300781,0.739,534.0
1254,1586.7118835449219,1586.7233276367188,0.522,612.0
1255,1586.5745544433594,1586.5859985351562,0.858,684.0
1256,1586.517333984375,1586.5287780761719,0.873,714.0
1257,1586.24267578125,1586.2541198730469,0.594,858.0
1258,1586.1396789550781,1586.151123046875,0.794,912.0
1259,1584.8464965820312,1584.8579406738281,0.666,1590.0
1260,1584.7663879394531,1584.77783203125,0.508,1632.0
1261,1584.7434997558594,1584.7549438476562,0.685,1644.0
1262,1584.6748352050781,1584.686279296875,0.756,1680.0
1263,1584.503173828125,1584.5146179199219,0.645,1770.0
1264,1582.9238891601562,1582.9353332519531,0.785,2598.0
1265,1582.9124450683594,1582.9238891601562,0.855,2604.0
1266,1582.8666687011719,1582.8781127929688,0.68,2628.0
1267,1582.763671875,1582.7751159667969,0.591,2682.0
1268,1582.7522277832031,1582.763671875,0.585,2688.0
1269,1582.7407836914062,1582.7522277832031,0.744,2694.0
1270,1582.6835632324219,1582.6950073242188,0.726,2724.0
1271,1582.6606750488281,1582.672119140625,0.55,2736.0
1272,1582.6377868652344,1582.6492309570312,0.618,2748.0
1273,1582.6148986816406,1582.6263427734375,0.524,2760.0
1274,1582.489013671875,1582.5004577636719,0.805,2826.0
1275,1582.4317932128906,1582.4432373046875,0.518,2856.0
1276,1582.4089050292969,1582.4203491210938,0.548,2868.0
1277,1582.3631286621094,1582.3745727539062,0.758,2892.0
1278,1582.2830200195312,1582.2944641113281,0.931,2934.0
1279,1582.2372436523438,1582.2486877441406,0.686,2958.0
1280,1582.2257995605469,1582.2372436523438,0.536,2964.0
1281,1582.1456909179688,1582.1571350097656,0.718,3006.0
1282,1581.9625854492188,1581.9740295410156,0.533,3102.0
1283,1581.9168090820312,1581.9282531738281,0.712,3126.0
1284,1581.9053649902344,1581.9168090820312,0.562,3132.0
1285,1581.8939208984375,1581.9053649902344,0.583,3138.0
1286,1581.8710327148438,1581.8824768066406,0.559,3150.0
1287,1581.84814453125,1581.8595886230469,0.557,3162.0
1288,1581.8138122558594,1581.8252563476562,0.533,3180.0
1289,1581.7108154296875,1581.7222595214844,0.502,3234.0
1290,1581.5391540527344,1581.5505981445312,0.573,3324.0
1291,1581.4132690429688,1581.4247131347656,0.529,3390.0
1292,1581.3789367675781,1581.390380859375,0.528,3408.0
1293,1581.1729431152344,1581.1843872070312,0.553,3516.0
1294,1581.1500549316406,1581.1614990234375,0.514,3528.0
1295,1581.0813903808594,1581.0928344726562,0.547,3564.0
1296,1581.0585021972656,1581.0699462890625,0.512,3576.0
1297,1580.9783935546875,1580.9898376464844,0.605,3618.0
1298,1580.8181762695312,1580.8296203613281,0.519,3702.0
1299,1580.7952880859375,1580.8067321777344,0.579,3714.0
1300,1580.7380676269531,1580.74951171875,0.54,3744.0
1301,1580.7037353515625,1580.7151794433594,0.717,3762.0
1302,1580.6694030761719,1580.6808471679688,0.501,3780.0
1303,1580.657958984375,1580.6694030761719,0.519,3786.0
1304,1580.6465148925781,1580.657958984375,0.611,3792.0
1305,1580.6350708007812,1580.6465148925781,0.606,3798.0
1306,1580.6236267089844,1580.6350708007812,0.559,3804.0
1307,1580.56640625,1580.5778503417969,0.686,3834.0
1308,1580.5091857910156,1580.5206298828125,0.513,3864.0
1309,1580.4176330566406,1580.4290771484375,0.569,3912.0
1310,1580.3947448730469,1580.4061889648438,0.53,3924.0
1311,1580.2574157714844,1580.2688598632812,0.555,3996.0
1312,1579.9598693847656,1579.9713134765625,0.508,4152.0
1313,1579.8912048339844,1579.9026489257812,0.559,4188.0
1314,1578.6094665527344,1578.6209106445312,0.534,4860.0
1315,1578.4835815429688,1578.4950256347656,0.589,4926.0
1316,1578.4034729003906,1578.4149169921875,0.56,4968.0
1317,1578.2432556152344,1578.2546997070312,0.501,5052.0
1318,1578.2203674316406,1578.2318115234375,0.509,5064.0
1319,1578.1059265136719,1578.1173706054688,0.573,5124.0
1320,1578.0830383300781,1578.094482421875,0.558,5136.0
1321,1577.5337219238281,1577.545166015625,0.534,5424.0
1322,1577.5108337402344,1577.5222778320312,0.549,5436.0
1323,1577.4650573730469,1577.4765014648438,0.693,5460.0
1324,1577.2361755371094,1577.2476196289062,0.543,5580.0
1325,1577.1331787109375,1577.1446228027344,0.502,5634.0
1326,1576.8699645996094,1576.8814086914062,0.509,5772.0
1327,1576.7440795898438,1576.7555236816406,0.523,5838.0
1328,1576.6639709472656,1576.6754150390625,0.571,5880.0
1329,1576.6525268554688,1576.6639709472656,0.547,5886.0
1330,1576.6181945800781,1576.629638671875,0.515,5904.0
1331,1576.5609741210938,1576.5724182128906,0.565,5934.0
1332,1576.4923095703125,1576.5037536621094,0.687,5970.0
1333,1576.4579772949219,1576.4694213867188,0.579,5988.0
1334,1576.4122009277344,1576.4236450195312,0.571,6012.0
1335,1576.3435363769531,1576.35498046875,0.726,6048.0
1336,1576.3320922851562,1576.3435363769531,0.76,6054.0
1337,1576.3092041015625,1576.3206481933594,0.51,6066.0
1338,1576.2519836425781,1576.263427734375,0.525,6096.0
1339,1576.2290954589844,1576.2405395507812,0.506,6108.0
1340,1576.1833190917969,1576.1947631835938,0.525,6132.0
1341,1576.1375427246094,1576.1489868164062,0.511,6156.0
1342,1576.0459899902344,1576.0574340820312,0.548,6204.0
1343,1576.0002136230469,1576.0116577148438,0.518,6228.0
1344,1575.9773254394531,1575.98876953125,0.517,6240.0
1345,1575.5081176757812,1575.5195617675781,0.564,6486.0
1346,1575.4508972167969,1575.4623413085938,0.502,6516.0
1347,1575.2220153808594,1575.2334594726562,0.53,6636.0
1348,1575.1304626464844,1575.1419067382812,0.505,6684.0
1349,1574.9015808105469,1574.9130249023438,0.829,6804.0
1350,1574.7528076171875,1574.7642517089844,0.54,6882.0
1351,1574.6498107910156,1574.6612548828125,0.521,6936.0
1352,1574.6040344238281,1574.615478515625,0.538,6960.0
1353,1574.5925903320312,1574.6040344238281,0.543,6966.0
1354,1574.5582580566406,1574.5697021484375,0.532,6984.0
1355,1574.432373046875,1574.4438171386719,0.528,7050.0
1356,1574.4209289550781,1574.432373046875,0.507,7056.0
1357,1574.3751525878906,1574.3865966796875,0.525,7080.0
1358,1574.3408203125,1574.3522644042969,0.522,7098.0
1359,1574.3293762207031,1574.3408203125,0.523,7104.0
1360,1574.2721557617188,1574.2835998535156,0.617,7134.0
1361,1574.249267578125,1574.2607116699219,0.513,7146.0
1362,1574.2378234863281,1574.249267578125,0.514,7152.0
1363,1574.1920471191406,1574.2034912109375,0.576,7176.0
1364,1574.1119384765625,1574.1233825683594,0.519,7218.0
1365,1574.0318298339844,1574.0432739257812,0.639,7260.0
1366,1573.3108520507812,1573.3222961425781,0.528,7638.0
1367,1573.2078552246094,1573.2192993164062,0.64,7692.0
1368,1572.9217529296875,1572.9331970214844,0.56,7842.0
1369,1572.8416442871094,1572.8530883789062,0.515,7884.0
1370,1572.4868774414062,1572.4983215332031,0.566,8070.0
1371,1572.4754333496094,1572.4868774414062,0.626,8076.0
1372,1572.4296569824219,1572.4411010742188,0.544,8100.0
1373,1572.418212890625,1572.4296569824219,0.534,8106.0
1374,1572.3724365234375,1572.3838806152344,0.523,8130.0
1375,1572.3609924316406,1572.3724365234375,0.54,8136.0
1376,1572.3495483398438,1572.3609924316406,0.545,8142.0
1377,1571.868896484375,1571.8803405761719,0.517,8394.0
1378,1571.8460083007812,1571.8574523925781,0.568,8406.0
1379,1571.2623596191406,1571.2738037109375,0.812,8712.0
1380,1571.0906982421875,1571.1021423339844,0.67,8802.0
1381,1570.4383850097656,1570.4498291015625,0.578,9144.0
1382,1570.3811645507812,1570.3926086425781,0.663,9174.0
1383,1570.3697204589844,1570.3811645507812,0.535,9180.0
1384,1570.3125,1570.3239440917969,0.576,9210.0
1385,1570.2896118164062,1570.3010559082031,0.574,9222.0
1386,1570.2667236328125,1570.2781677246094,0.541,9234.0
1387,1570.2438354492188,1570.2552795410156,0.555,9246.0
1388,1570.2323913574219,1570.2438354492188,0.563,9252.0
1389,1570.220947265625,1570.2323913574219,0.505,9258.0
1390,1570.2095031738281,1570.220947265625,0.612,9264.0
1391,1570.1751708984375,1570.1866149902344,0.627,9282.0
1392,1570.1637268066406,1570.1751708984375,0.557,9288.0
1393,1570.1179504394531,1570.12939453125,0.539,9312.0
1394,1570.0950622558594,1570.1065063476562,0.566,9324.0
1395,1570.0836181640625,1570.0950622558594,0.657,9330.0
1396,1570.037841796875,1570.0492858886719,0.58,9354.0
1397,1570.0149536132812,1570.0263977050781,0.721,9366.0
1398,1569.9920654296875,1570.0035095214844,0.623,9378.0
1399,1569.9691772460938,1569.9806213378906,0.535,9390.0
1400,1569.9234008789062,1569.9348449707031,0.559,9414.0
1401,1569.854736328125,1569.8661804199219,0.718,9450.0
1402,1569.7517395019531,1569.76318359375,0.506,9504.0
1403,1569.6601867675781,1569.671630859375,0.791,9552.0
1404,1569.5915222167969,1569.6029663085938,0.611,9588.0
1405,1569.3283081054688,1569.3397521972656,0.566,9726.0
1406,1569.3168640136719,1569.3283081054688,0.522,9732.0
1407,1569.2253112792969,1569.2367553710938,0.561,9780.0
1408,1569.1566467285156,1569.1680908203125,0.591,9816.0
1409,1569.0650939941406,1569.0765380859375,0.538,9864.0
1410,1569.0422058105469,1569.0536499023438,0.569,9876.0
1411,1568.939208984375,1568.9506530761719,0.586,9930.0
1412,1568.7904357910156,1568.8018798828125,0.563,10008.0
1413,1568.7789916992188,1568.7904357910156,0.899,10014.0
1414,1568.6302185058594,1568.6416625976562,0.605,10092.0
1415,1568.5501098632812,1568.5615539550781,0.76,10134.0
1416,1568.5043334960938,1568.5157775878906,0.642,10158.0
1417,1568.4928894042969,1568.5043334960938,0.51,10164.0
1418,1568.4471130371094,1568.4585571289062,0.508,10188.0
1419,1568.4356689453125,1568.4471130371094,0.502,10194.0
1420,1568.4242248535156,1568.4356689453125,0.874,10200.0
1421,1568.3784484863281,1568.389892578125,0.775,10224.0
1422,1568.3212280273438,1568.3326721191406,0.907,10254.0
1423,1568.3097839355469,1568.3212280273438,0.593,10260.0
1424,1568.2754516601562,1568.2868957519531,0.777,10278.0
1425,1568.2525634765625,1568.2640075683594,0.638,10290.0
1426,1568.2411193847656,1568.2525634765625,0.779,10296.0
1427,1568.2296752929688,1568.2411193847656,0.718,10302.0
1428,1568.2182312011719,1568.2296752929688,0.696,10308.0
1429,1568.206787109375,1568.2182312011719,0.766,10314.0
1430,1568.1953430175781,1568.206787109375,0.719,10320.0
1431,1568.1838989257812,1568.1953430175781,0.688,10326.0
1432,1568.1724548339844,1568.1838989257812,0.633,10332.0
1433,1568.1495666503906,1568.1610107421875,0.597,10344.0
1434,1568.1037902832031,1568.115234375,0.88,10368.0
1435,1568.0923461914062,1568.1037902832031,0.559,10374.0
1436,1568.0694580078125,1568.0809020996094,0.808,10386.0
1437,1568.023681640625,1568.0351257324219,0.836,10410.0
1438,1568.0122375488281,1568.023681640625,0.525,10416.0
1439,1567.9779052734375,1567.9893493652344,0.765,10434.0
1440,1567.9206848144531,1567.93212890625,0.579,10464.0
1441,1567.4858093261719,1567.4972534179688,0.52,10692.0
1442,1566.6732788085938,1566.6847229003906,0.596,11118.0
1443,1566.3986206054688,1566.4100646972656,0.567,11262.0
1444,1566.3528442382812,1566.3642883300781,0.707,11286.0
1445,1566.0438537597656,1566.0552978515625,0.724,11448.0
1446,1564.2929077148438,1564.3043518066406,0.592,12366.0
1447,1564.2013549804688,1564.2127990722656,0.549,12414.0
1448,1564.178466796875,1564.1899108886719,0.806,12426.0
1449,1564.0983581542969,1564.1098022460938,0.641,12468.0
