,start_freq,end_freq,probability,index
492,1360.266391538652,1360.278005760654,0.903,1044.0
493,1357.084094710109,1357.095708932111,0.687,2688.0
494,1356.9795667120911,1356.991180934093,0.509,2742.0
495,1353.69274188553,1353.704356107532,0.517,4440.0
496,1352.9842743434092,1352.9958885654112,0.504,4806.0
497,1349.9878050668979,1349.9994192888998,0.806,6354.0
498,1347.6533464444994,1347.6649606665014,0.69,7560.0
499,1342.763758981665,1342.775373203667,0.651,10086.0
500,1331.033394759663,1331.045008981665,0.718,16146.0
501,1326.0044366328048,1326.0160508548065,0.618,18744.0
502,1325.737309526759,1325.748923748761,0.539,18882.0
503,1321.312290944004,1321.3239051660057,0.581,21168.0
504,1318.2229078914766,1318.2345221134785,0.662,22764.0
505,1316.2020332631316,1316.2136474851336,0.574,23808.0
506,1313.2287924306243,1313.2404066526262,0.637,25344.0
507,1312.6248528865212,1312.6364671085232,0.574,25656.0
508,1311.6144155723487,1311.6260297943506,0.513,26178.0
509,1309.3496422819621,1309.3612565039641,0.506,27348.0
510,1308.3972760777997,1308.4088902998017,0.738,27840.0
511,1308.3275907457878,1308.3392049677898,0.603,27876.0
512,1308.3159765237858,1308.3275907457878,0.821,27882.0
513,1308.0836920837462,1308.0953063057482,0.651,28002.0
514,1308.0256209737363,1308.0372351957383,0.632,28032.0
515,1308.0140067517343,1308.0256209737363,0.799,28038.0
516,1307.9907783077304,1308.0023925297323,0.56,28050.0
517,1307.9675498637264,1307.9791640857284,0.514,28062.0
518,1307.9443214197224,1307.9559356417244,0.669,28074.0
519,1307.8862503097125,1307.8978645317145,0.796,28104.0
520,1307.8746360877105,1307.8862503097125,0.693,28110.0
521,1307.8281791997026,1307.8397934217046,0.532,28134.0
522,1307.8049507556987,1307.8165649777006,0.518,28146.0
523,1307.7933365336967,1307.8049507556987,0.514,28152.0
524,1307.7352654236868,1307.7468796456888,0.773,28182.0
525,1307.7004227576808,1307.7120369796828,0.531,28200.0
526,1307.6771943136769,1307.6888085356788,0.615,28212.0
527,1307.630737425669,1307.642351647671,0.704,28236.0
528,1307.619123203667,1307.630737425669,0.712,28242.0
529,1307.607508981665,1307.619123203667,0.607,28248.0
530,1307.537823649653,1307.549437871655,0.586,28284.0
531,1307.5029809836471,1307.5145952056491,0.775,28302.0
532,1307.4797525396432,1307.4913667616452,0.626,28314.0
533,1307.4681383176412,1307.4797525396432,0.553,28320.0
534,1307.4449098736372,1307.4565240956392,0.664,28332.0
535,1307.4332956516353,1307.4449098736372,0.62,28338.0
536,1307.4216814296333,1307.4332956516353,0.543,28344.0
537,1307.3984529856293,1307.4100672076313,0.508,28356.0
538,1307.3752245416254,1307.3868387636273,0.521,28368.0
539,1307.3519960976214,1307.3636103196234,0.642,28380.0
540,1307.3403818756194,1307.3519960976214,0.597,28386.0
541,1307.3055392096135,1307.3171534316155,0.552,28404.0
542,1307.2823107656095,1307.2939249876113,0.636,28416.0
543,1307.2590823216055,1307.2706965436073,0.543,28428.0
544,1307.2010112115954,1307.2126254335974,0.702,28458.0
545,1307.1893969895934,1307.2010112115954,0.733,28464.0
546,1307.1777827675915,1307.1893969895934,0.524,28470.0
547,1307.1313258795835,1307.1429401015855,0.92,28494.0
548,1307.0732547695736,1307.0848689915756,0.782,28524.0
549,1307.0384121035677,1307.0500263255697,0.523,28542.0
550,1306.9687267715558,1306.9803409935578,0.81,28578.0
551,1306.9454983275518,1306.9571125495538,0.636,28590.0
552,1306.899041439544,1306.910655661546,0.748,28614.0
553,1306.87581299554,1306.887427217542,0.862,28626.0
554,1306.864198773538,1306.87581299554,0.855,28632.0
555,1306.852584551536,1306.864198773538,0.531,28638.0
556,1306.829356107532,1306.840970329534,0.747,28650.0
557,1306.3067161174429,1306.3183303394449,0.593,28920.0
558,1306.225416563429,1306.237030785431,0.673,28962.0
559,1306.0512032333993,1306.0628174554013,0.591,29052.0
560,1413.7186706361497,1413.7302848581517,0.503,2568.0
561,1412.4875631039395,1412.4991773259414,0.762,3204.0
562,1411.7907097838206,1411.8023240058226,0.623,3564.0
563,1411.1867702397176,1411.1983844617196,0.523,3876.0
564,1411.0241711316899,1411.0357853536918,0.7,3960.0
565,1409.1775098333746,1409.1891240553766,0.544,4914.0
566,1408.2251436292122,1408.2367578512142,0.643,5406.0
567,1407.2263205370416,1407.2379347590436,0.502,5922.0
568,1400.385543777874,1400.397157999876,0.504,9456.0
569,1398.6666389215807,1398.6782531435827,0.508,10344.0
570,1393.869965234762,1393.881579456764,0.509,12822.0
571,1391.0128666222745,1391.0244808442765,0.522,14298.0
572,1388.4461235598365,1388.4577377818384,0.662,15624.0
573,1387.6911991297077,1387.7028133517097,0.852,16014.0
574,1387.47052891167,1387.482143133672,0.571,16128.0
575,1385.8213093873885,1385.8329236093905,0.825,16980.0
576,1384.927014293236,1384.938628515238,0.813,17442.0
577,1384.4624454131565,1384.4740596351585,0.524,17682.0
578,1383.533307652998,1383.544921875,0.535,18162.0
579,1383.48685076499,1383.498464986992,0.769,18186.0
580,1383.2197236589445,1383.2313378809465,0.907,18324.0
581,1382.6970836688554,1382.7086978908574,0.501,18594.0
582,1382.2673574547819,1382.2789716767838,0.661,18816.0
583,1382.174443678766,1382.186057900768,0.62,18864.0
584,1381.535661468657,1381.547275690659,0.535,19194.0
585,1381.3962908046333,1381.4079050266353,0.544,19266.0
586,1381.1059352545838,1381.1175494765857,0.501,19416.0
587,1380.96656459056,1380.978178812562,0.59,19488.0
588,1380.7923512605303,1380.8039654825322,0.501,19578.0
589,1380.281325492443,1380.292939714445,0.551,19842.0
590,1378.5624206361497,1378.5740348581517,0.625,20730.0
591,1378.423049972126,1378.434664194128,0.572,20802.0
592,1377.668125541997,1377.679739763999,0.507,21192.0
593,1377.563597543979,1377.575211765981,0.674,21246.0
594,1377.4822979899652,1377.4939122119672,0.576,21288.0
595,1377.1570997739097,1377.1687139959117,0.68,21456.0
596,1376.6693024498265,1376.6809166718285,0.623,21708.0
597,1376.5647744518087,1376.5763886738107,0.576,21762.0
598,1376.1931193477453,1376.2047335697473,0.659,21954.0
599,1375.4381949176166,1375.4498091396185,0.755,22344.0
600,1374.3232296054261,1374.3348438274281,0.54,22920.0
601,1372.9992082972003,1373.010822519202,0.64,23604.0
602,1371.7100296549802,1371.7216438769822,0.711,24270.0
603,1371.4661309929386,1371.4777452149406,0.559,24396.0
604,1369.840139912661,1369.851754134663,0.684,25236.0
605,1366.5068581980922,1366.5184724200942,0.656,26958.0
606,1417.963668777874,1417.975282999876,0.675,372.0
607,1412.8185684309958,1412.8301826529978,0.66,3030.0
608,1412.4933702149403,1412.5049844369423,0.622,3198.0
609,1411.7849026728195,1411.7965168948215,0.542,3564.0
610,1396.7096425142468,1396.7212567362487,0.521,11352.0
611,1394.526168777874,1394.537782999876,0.763,12480.0
612,1393.806087013751,1393.817701235753,0.621,12852.0
613,1391.4251715033447,1391.4367857253467,0.62,14082.0
614,1391.1696586193011,1391.181272841303,0.699,14214.0
615,1388.7422862208869,1388.7539004428888,0.596,15468.0
616,1387.7783057947224,1387.7899200167244,0.83,15966.0
617,1386.8143253685578,1386.8259395905598,0.808,16464.0
618,1384.6192374101831,1384.630851632185,0.587,17598.0
619,1384.3521103041376,1384.3637245261395,0.666,17736.0
620,1383.8875414240583,1383.8991556460603,0.789,17976.0
621,1382.5286774498265,1382.5402916718285,0.54,18678.0
622,1382.1918650117689,1382.2034792337708,0.587,18852.0
623,1382.122179679757,1382.133793901759,0.825,18888.0
624,1381.9711947937312,1381.9828090157332,0.536,18966.0
625,1381.8550525737114,1381.8666667957134,0.577,19026.0
626,1381.2975699176163,1381.3091841396183,0.548,19314.0
627,1381.2046561416005,1381.2162703636025,0.507,19362.0
628,1380.9956001455648,1381.0072143675668,0.594,19470.0
629,1380.7749299275272,1380.7865441495292,0.535,19584.0
630,1380.7052445955153,1380.7168588175173,0.589,19620.0
631,1380.1593761614222,1380.1709903834242,0.616,19902.0
632,1380.1013050514123,1380.1129192734143,0.577,19932.0
633,1379.485751285307,1379.497365507309,0.581,20250.0
634,1379.2418526232655,1379.2534668452674,0.658,20376.0
635,1378.324329085109,1378.335943307111,0.586,20850.0
636,1377.732003763008,1377.7436179850097,0.811,21156.0
637,1377.6739326529978,1377.685546875,0.769,21186.0
638,1377.6623184309958,1377.6739326529978,0.512,21192.0
639,1377.488105100966,1377.499719322968,0.778,21282.0
640,1376.6054242288155,1376.6170384508175,0.685,21738.0
641,1376.1408553487363,1376.1524695707383,0.873,21978.0
642,1375.641443802651,1375.653058024653,0.875,22236.0
643,1375.3975451406095,1375.4091593626115,0.519,22362.0
644,1375.2930171425915,1375.3046313645934,0.657,22416.0
645,1374.5613211564666,1374.5729353784686,0.567,22794.0
646,1374.329036716427,1374.340650938429,0.929,22914.0
647,1373.5392696202923,1373.5508838422943,0.586,23322.0
648,1373.179228738231,1373.1908429602329,0.576,23508.0
649,1371.8552074300048,1371.8668216520068,0.56,24192.0
650,1371.715836765981,1371.727450987983,0.518,24264.0
651,1369.3581496995787,1369.3697639215807,0.7,25482.0
652,1369.0910225935331,1369.102636815535,0.508,25620.0
653,1367.3721177372397,1367.3837319592417,0.51,26508.0
654,1366.5010510870911,1366.512665309093,0.502,26958.0
655,1365.7345124349602,1365.7461266569621,0.533,27354.0
656,1363.283911592542,1363.295525814544,0.514,28620.0
657,1474.9931282519822,1475.0047424739842,0.676,48.0
658,1470.9746074392963,1470.9862216612983,0.674,2124.0
659,1469.7899567950942,1469.8015710170962,0.547,2736.0
660,1469.6854287970764,1469.6970430190784,0.506,2790.0
661,1466.596045744549,1466.607659966551,0.68,4386.0
662,1463.0769364779485,1463.0885506999505,0.508,6204.0
663,1462.4962253778494,1462.5078395998514,0.557,6504.0
664,1460.219837865461,1460.231452087463,0.667,7680.0
665,1457.571795249009,1457.583409471011,0.572,9048.0
666,1454.5520975284935,1454.5637117504955,0.511,10608.0
667,1452.0318113540634,1452.0434255760654,0.505,11910.0
668,1451.4162575879584,1451.4278718099604,0.565,12228.0
669,1450.6497189358277,1450.6613331578296,0.666,12624.0
670,1449.9877082817145,1449.9993225037165,0.905,12966.0
671,1447.9087625433597,1447.9203767653617,0.661,14040.0
672,1447.4674221072844,1447.4790363292864,0.535,14268.0
673,1444.0760692827057,1444.0876835047077,0.566,16020.0
674,1441.6370826622895,1441.6486968842914,0.688,17280.0
675,1440.3362897980674,1440.3479040200693,0.676,17952.0
676,1436.793952087463,1436.805566309465,0.546,19782.0
677,1436.004184991328,1436.01579921333,0.557,20190.0
678,1435.353788559217,1435.365402781219,0.694,20526.0
679,1431.5443237425668,1431.5559379645688,0.636,22494.0
680,1429.0821086781466,1429.0937229001486,0.65,23766.0
681,1428.3852553580277,1428.3968695800297,0.532,24126.0
682,1428.199427805996,1428.211042027998,0.52,24222.0
683,1426.1437105116452,1426.1553247336471,0.57,25284.0
684,1421.9858190349355,1421.9974332569375,0.72,27432.0
685,1474.987321140981,1474.998935362983,0.713,48.0
686,1473.628457166749,1473.640071388751,0.818,750.0
687,1465.916613757433,1465.928227979435,0.577,4734.0
688,1465.8004715374132,1465.8120857594151,0.523,4794.0
689,1462.5601035988602,1462.5717178208622,0.525,6468.0
690,1460.2140307544598,1460.2256449764618,0.54,7680.0
691,1457.4963028059958,1457.5079170279978,0.672,9084.0
692,1455.487042399653,1455.498656621655,0.601,10122.0
693,1449.9935153927154,1450.0051296147174,0.813,12960.0
694,1449.9006016166995,1449.9122158387015,0.522,13008.0
695,1447.008660338206,1447.020274560208,0.694,14502.0
696,1444.0818763937066,1444.0934906157086,0.569,16014.0
697,1443.4779368496033,1443.4895510716055,0.606,16326.0
698,1441.6893466612983,1441.7009608833002,0.677,17250.0
699,1435.5338090002476,1435.5454232222496,0.555,20430.0
700,1435.1969965621902,1435.2086107841922,0.515,20604.0
701,1428.4491335790385,1428.4607478010405,0.56,24090.0
702,1428.4375193570365,1428.4491335790385,0.678,24096.0
703,1428.205234916997,1428.216849138999,0.693,24216.0
704,1419.3203550854805,1419.3319693074825,0.629,28806.0
705,1531.470912180996,1531.482526402998,0.529,6.0
706,1530.6579166408574,1530.6695308628593,0.546,426.0
707,1530.6230739748514,1530.6346881968534,0.703,444.0
708,1530.5301601988356,1530.5417744208376,0.577,492.0
709,1529.5894082166749,1529.6010224386769,0.844,978.0
710,1527.9750313583993,1527.9866455804015,0.691,1812.0
711,1527.9634171363973,1527.9750313583993,0.521,1818.0
712,1527.9518029143953,1527.9634171363973,0.533,1824.0
713,1527.9401886923933,1527.9518029143953,0.534,1830.0
714,1527.9169602483894,1527.9285744703914,0.645,1842.0
715,1527.8937318043854,1527.9053460263874,0.924,1854.0
716,1527.8821175823834,1527.8937318043854,0.557,1860.0
717,1527.8588891383795,1527.8705033603815,0.564,1872.0
718,1527.8472749163775,1527.8588891383795,0.567,1878.0
719,1527.8356606943755,1527.8472749163775,0.767,1884.0
720,1527.8124322503716,1527.8240464723735,0.86,1896.0
721,1527.3827060362983,1527.3943202583002,0.518,2118.0
722,1526.929751378221,1526.941365600223,0.646,2352.0
723,1526.8484518242071,1526.860066046209,0.571,2394.0
724,1526.7903807141972,1526.8019949361992,0.501,2424.0
725,1526.5000251641477,1526.5116393861497,0.517,2574.0
726,1526.4535682761398,1526.4651824981418,0.583,2598.0
727,1526.4419540541378,1526.4535682761398,0.505,2604.0
728,1525.698643846011,1525.710258068013,0.562,2988.0
729,1524.955333637884,1524.966947859886,0.592,3372.0
730,1524.920490971878,1524.93210519388,0.744,3390.0
731,1524.908876749876,1524.920490971878,0.645,3396.0
732,1522.8647736775272,1522.8763878995292,0.613,4452.0
733,1522.0633923593905,1522.0750065813925,0.501,4866.0
734,1512.4932734297572,1512.5048876517592,0.679,9810.0
735,1511.8777196636522,1511.8893338856542,0.536,10128.0
736,1511.7848058876364,1511.7964201096383,0.694,10176.0
737,1508.079869069004,1508.091483291006,0.614,12090.0
738,1507.6385286329287,1507.6501428549307,0.656,12318.0
739,1505.501511784564,1505.513126006566,0.519,13422.0
740,1498.6723492473984,1498.6839634694004,0.531,16950.0
741,1496.1404488509663,1496.1520630729683,0.613,18258.0
742,1490.9024347280724,1490.9140489500744,0.507,20964.0
743,1489.77585519388,1489.787469415882,0.571,21546.0
744,1488.1498641136027,1488.1614783356044,0.655,22386.0
745,1486.2102890392716,1486.2219032612736,0.677,23388.0
746,1484.9791815070614,1484.9907957290634,0.605,24024.0
747,1483.5854748668237,1483.5970890888257,0.508,24744.0
748,1483.4461042027997,1483.457718424802,0.547,24816.0
749,1480.9142038063676,1480.9258180283696,0.665,26124.0
750,1477.406708761769,1477.418322983771,0.51,27936.0
751,1475.8504030135034,1475.8620172355054,0.689,28740.0
752,1475.5716616854559,1475.5832759074578,0.657,28884.0
753,1529.2932455556243,1529.3048597776262,0.572,1128.0
754,1529.2351744456143,1529.2467886676163,0.659,1158.0
755,1527.9808384694004,1527.9924526914024,0.625,1806.0
756,1527.9692242473982,1527.9808384694004,0.602,1812.0
757,1527.9576100253962,1527.9692242473982,0.504,1818.0
758,1527.9459958033942,1527.9576100253962,0.633,1824.0
759,1527.9343815813922,1527.9459958033942,0.556,1830.0
760,1527.9227673593903,1527.9343815813922,0.562,1836.0
761,1527.8995389153863,1527.9111531373883,0.999,1848.0
762,1527.8530820273784,1527.8646962493804,0.565,1872.0
763,1527.8414678053764,1527.8530820273784,0.528,1878.0
764,1527.8182393613724,1527.8298535833744,0.868,1890.0
765,1527.7833966953665,1527.7950109173685,0.617,1908.0
766,1527.3885131472991,1527.4001273693011,0.55,2112.0
767,1527.3768989252972,1527.3885131472991,0.566,2118.0
768,1526.9936295992318,1527.0052438212338,0.504,2316.0
769,1526.5987460511644,1526.6103602731664,0.817,2520.0
770,1526.5406749411545,1526.5522891631565,0.696,2550.0
771,1526.4477611651387,1526.4593753871407,0.512,2598.0
772,1525.657994069004,1525.669608291006,0.845,3006.0
773,1525.3327958529483,1525.3444100749502,0.647,3174.0
774,1524.9959834148908,1525.0075976368928,0.516,3348.0
775,1524.9727549708869,1524.9843691928888,0.829,3360.0
776,1524.926298082879,1524.937912304881,0.511,3384.0
777,1524.914683860877,1524.926298082879,0.502,3390.0
778,1523.4745203326313,1523.4861345546333,0.586,4134.0
779,1512.487466318756,1512.499080540758,0.696,9810.0
780,1505.5073188955648,1505.5189331175668,0.665,13416.0
781,1502.6386060610753,1502.6502202830773,0.716,14898.0
782,1495.3681030878345,1495.3797173098365,0.696,18654.0
783,1491.8025369332258,1491.8141511552278,0.55,20496.0
784,1488.1440570026016,1488.1556712246033,0.57,22386.0
785,1485.716684604187,1485.728298826189,0.655,23640.0
786,1479.5030758331268,1479.5146900551288,0.561,26850.0
787,1476.6111345546333,1476.6227487766353,0.544,28344.0
788,1586.3343192517343,1586.3459334737363,0.801,798.0
789,1585.4167957135778,1585.4284099355798,0.698,1272.0
790,1584.1043886273537,1584.1160028493557,0.591,1950.0
791,1584.0579317393458,1584.0695459613478,0.516,1974.0
792,1583.96501796333,1583.976632185332,0.611,2022.0
793,1583.90694685332,1583.918561075322,0.624,2052.0
794,1583.8024188553022,1583.8140330773042,0.944,2106.0
795,1583.7791904112983,1583.7908046333002,0.505,2118.0
796,1582.025442888999,1582.037057111001,0.587,3024.0
797,1578.69216117443,1578.703775396432,0.635,4746.0
798,1578.3669629583746,1578.3785771803766,0.547,4914.0
799,1577.0080989841426,1577.0197132061446,0.581,5616.0
800,1576.8571140981169,1576.8687283201189,0.502,5694.0
801,1576.4506163280475,1576.4622305500495,0.605,5904.0
802,1576.4157736620416,1576.4273878840436,0.583,5922.0
803,1576.3344741080277,1576.3460883300297,0.55,5964.0
804,1576.1021896679881,1576.11380388999,0.542,6084.0
805,1575.9512047819624,1575.9628190039643,0.502,6162.0
806,1575.9279763379584,1575.9395905599604,0.552,6174.0
807,1575.8931336719525,1575.9047478939544,0.526,6192.0
808,1575.8350625619426,1575.8466767839445,0.503,6222.0
809,1575.8118341179386,1575.8234483399406,0.648,6234.0
810,1575.6956918979188,1575.7073061199208,0.509,6294.0
811,1575.614392343905,1575.626006565907,0.668,6336.0
812,1575.556321233895,1575.567935455897,0.567,6366.0
813,1575.544707011893,1575.556321233895,0.596,6372.0
814,1575.4750216798811,1575.4866359018831,0.544,6408.0
815,1575.4517932358772,1575.4634074578792,0.581,6420.0
816,1575.4285647918732,1575.4401790138752,0.725,6432.0
817,1575.2891941278494,1575.3008083498514,0.658,6504.0
818,1575.1614376858277,1575.1730519078296,0.59,6570.0
819,1575.1149807978197,1575.1265950198217,0.606,6594.0
820,1575.0685239098118,1575.0801381318138,0.664,6618.0
821,1575.0569096878098,1575.0685239098118,0.512,6624.0
822,1575.0452954658078,1575.0569096878098,0.607,6630.0
823,1574.9872243557977,1574.9988385777997,0.629,6660.0
824,1574.7200972497521,1574.7317114717541,0.576,6798.0
825,1574.4065132556987,1574.4181274777006,0.552,6960.0
826,1574.3832848116947,1574.3948990336967,0.553,6972.0
827,1574.3600563676907,1574.3716705896927,0.64,6984.0
828,1574.2671425916749,1574.2787568136769,0.51,7032.0
829,1570.8757897670962,1570.8874039890982,0.628,8784.0
830,1570.1440937809712,1570.1557080029731,0.525,9162.0
831,1567.9722342666005,1567.9838484886027,0.598,10284.0
832,1567.647036050545,1567.658650272547,0.514,10452.0
833,1566.5552991823588,1566.5669134043608,0.835,11016.0
834,1565.9513596382558,1565.9629738602578,0.512,11328.0
835,1565.870060084242,1565.881674306244,0.589,11370.0
836,1565.6958467542122,1565.7074609762142,0.6,11460.0
837,1565.5913187561941,1565.6029329781961,0.581,11514.0
838,1565.5448618681862,1565.5564760901882,0.503,11538.0
839,1563.825957011893,1563.837571233895,0.525,12426.0
840,1562.490321481665,1562.501935703667,0.696,13116.0
841,1560.52751796333,1560.539132185332,0.702,14130.0
842,1558.8782984390486,1558.8899126610506,0.578,14982.0
843,1558.7969988850348,1558.8086131070368,0.602,15024.0
844,1558.7505419970269,1558.7621562190288,0.513,15048.0
845,1558.680856665015,1558.692470887017,0.511,15084.0
846,1558.2046735629335,1558.2162877849355,0.782,15330.0
847,1558.1930593409315,1558.2046735629335,0.531,15336.0
848,1558.1814451189296,1558.1930593409315,0.671,15342.0
849,1558.0188460109018,1558.0304602329038,0.694,15426.0
850,1557.9956175668979,1558.0072317888998,0.742,15438.0
851,1557.4149064667988,1557.4265206888008,0.542,15738.0
852,1557.4032922447968,1557.4149064667988,0.514,15744.0
853,1557.368449578791,1557.3800638007929,0.582,15762.0
854,1556.706438924678,1556.71805314668,0.688,16104.0
855,1556.6019109266601,1556.6135251486621,0.707,16158.0
856,1556.5670682606542,1556.5786824826562,0.634,16176.0
857,1556.4625402626364,1556.4741544846383,0.61,16230.0
858,1554.4068229682855,1554.4184371902875,0.75,17292.0
859,1554.3487518582756,1554.3603660802776,0.534,17322.0
860,1554.2558380822597,1554.2674523042617,0.51,17370.0
861,1554.1745385282459,1554.1861527502479,0.749,17412.0
862,1553.1757154360753,1553.1873296580773,0.583,17928.0
863,1549.528849727453,1549.540463949455,0.513,19812.0
864,1549.494007061447,1549.505621283449,0.88,19830.0
865,1549.3662506194253,1549.3778648414273,0.709,19896.0
866,1548.6577830773042,1548.6693972993062,0.78,20262.0
867,1548.6345546333002,1548.6461688553022,0.665,20274.0
868,1548.6229404112983,1548.6345546333002,0.701,20280.0
869,1547.4731324331021,1547.4847466551041,0.728,20874.0
870,1546.160725346878,1546.17233956888,0.818,21552.0
871,1545.638085356789,1545.649699578791,0.541,21822.0
872,1544.3837493805747,1544.3953636025767,0.557,22470.0
873,1544.1398507185331,1544.151464940535,0.694,22596.0
874,1544.1166222745292,1544.1282364965311,0.685,22608.0
875,1542.7809867443013,1542.7926009663033,0.502,23298.0
876,1542.6880729682855,1542.6996871902875,0.615,23346.0
877,1542.5487023042617,1542.5603165262637,0.513,23418.0
878,1542.4790169722498,1542.4906311942518,0.807,23454.0
879,1542.4557885282459,1542.4674027502479,0.648,23466.0
880,1542.36287475223,1542.374488974232,0.514,23514.0
881,1542.339646308226,1542.351260530228,0.508,23526.0
882,1541.9099200941525,1541.9215343161545,0.615,23748.0
883,1541.8402347621407,1541.8518489841426,0.533,23784.0
884,1540.6788125619426,1540.6904267839445,0.54,24384.0
885,1540.469756565907,1540.4813707879089,0.571,24492.0
886,1540.423299677899,1540.434913899901,0.772,24516.0
887,1540.3071574578792,1540.3187716798811,0.763,24576.0
888,1540.2839290138752,1540.2955432358772,0.637,24588.0
889,1539.8890454658076,1539.9006596878098,0.743,24792.0
890,1539.7845174677898,1539.7961316897918,0.537,24846.0
891,1539.679989469772,1539.691603691774,0.582,24900.0
892,1539.099278369673,1539.1108925916749,0.683,25200.0
893,1538.367582383548,1538.37919660555,0.506,25578.0
894,1538.1004552775025,1538.1120694995045,0.606,25716.0
895,1536.6602917492567,1536.6719059712586,0.633,26460.0
896,1536.6254490832507,1536.6370633052527,0.526,26478.0
897,1535.7543824331021,1535.7659966551041,0.542,26928.0
898,1535.7195397670962,1535.7311539890982,0.604,26946.0
899,1535.6730828790883,1535.6846971010903,0.733,26970.0
900,1535.6498544350843,1535.6614686570863,0.68,26982.0
901,1535.6150117690784,1535.6266259910803,0.622,27000.0
902,1535.3827273290387,1535.3943415510407,0.792,27120.0
903,1535.3711131070368,1535.3827273290387,0.987,27126.0
904,1535.3594988850348,1535.3711131070368,0.795,27132.0
905,1535.3478846630328,1535.3594988850348,0.819,27138.0
906,1535.3362704410308,1535.3478846630328,0.886,27144.0
907,1535.3246562190288,1535.3362704410308,0.675,27150.0
908,1535.3130419970269,1535.3246562190288,0.977,27156.0
909,1535.3014277750249,1535.3130419970269,0.587,27162.0
910,1535.289813553023,1535.3014277750249,0.542,27168.0
911,1535.278199331021,1535.289813553023,0.978,27174.0
912,1535.266585109019,1535.278199331021,0.531,27180.0
913,1535.254970887017,1535.266585109019,0.804,27186.0
914,1535.243356665015,1535.254970887017,0.681,27192.0
915,1535.231742443013,1535.243356665015,0.64,27198.0
916,1535.2201282210108,1535.231742443013,0.984,27204.0
917,1535.208513999009,1535.2201282210108,0.705,27210.0
918,1535.1968997770068,1535.208513999009,0.688,27216.0
919,1532.2236589444994,1532.2352731665014,0.645,28752.0
920,1585.4109886025767,1585.4226028245787,0.718,1272.0
921,1585.3180748265609,1585.3296890485628,0.713,1320.0
922,1585.283232160555,1585.294846382557,0.547,1338.0
923,1585.225161050545,1585.236775272547,0.591,1368.0
924,1584.8535059464816,1584.8651201684836,0.643,1560.0
925,1584.632835728444,1584.644449950446,0.503,1674.0
926,1583.808225966303,1583.819840188305,0.583,2100.0
927,1581.3808535678888,1581.3924677898908,0.557,3354.0
928,1580.695614469772,1580.707228691774,0.526,3708.0
929,1580.1381318136769,1580.1497460356788,0.541,3996.0
930,1579.325136273538,1579.33675049554,0.579,4416.0
931,1578.697968285431,1578.709582507433,0.654,4740.0
932,1576.9674492071356,1576.9790634291376,0.539,5634.0
933,1576.70032210109,1576.711936323092,0.508,5772.0
934,1576.4680376610504,1576.4796518830524,0.514,5892.0
935,1576.4564234390484,1576.4680376610504,0.51,5898.0
936,1576.3402812190286,1576.3518954410306,0.588,5958.0
937,1576.2009105550048,1576.2125247770068,0.545,6030.0
938,1576.1776821110009,1576.1892963330029,0.514,6042.0
939,1575.9453976709613,1575.9570118929632,0.506,6162.0
940,1575.8757123389494,1575.8873265609514,0.528,6198.0
941,1575.7363416749256,1575.7479558969276,0.503,6270.0
942,1575.6898847869177,1575.7014990089197,0.509,6294.0
943,1575.6085852329038,1575.6201994549058,0.509,6336.0
944,1575.5969710109018,1575.6085852329038,0.642,6342.0
945,1575.550514122894,1575.5621283448959,0.507,6366.0
946,1575.538899900892,1575.550514122894,0.543,6372.0
947,1575.515671456888,1575.52728567889,0.578,6384.0
948,1575.480828790882,1575.492443012884,0.526,6402.0
949,1575.434371902874,1575.445986124876,0.59,6426.0
950,1575.3995292368681,1575.4111434588701,0.522,6444.0
951,1575.3879150148662,1575.3995292368681,0.665,6450.0
952,1575.3763007928642,1575.3879150148662,0.504,6456.0
953,1575.2717727948464,1575.2833870168483,0.612,6510.0
954,1575.1324021308226,1575.1440163528246,0.515,6582.0
955,1575.0743310208127,1575.0859452428147,0.552,6612.0
956,1574.8304323587708,1574.8420465807728,0.54,6738.0
957,1574.4587772547075,1574.4703914767094,0.598,6930.0
958,1574.2381070366698,1574.2497212586718,0.53,7044.0
959,1574.0058225966302,1574.0174368186322,0.51,7164.0
960,1573.8083808225965,1573.8199950445985,0.503,7266.0
961,1573.576096382557,1573.5877106045589,0.523,7386.0
962,1571.6481355302278,1571.6597497522298,0.529,8382.0
963,1571.4390795341922,1571.4506937561941,0.523,8490.0
964,1570.6841551040634,1570.6957693260654,0.501,8880.0
965,1570.5331702180376,1570.5447844400396,0.52,8958.0
966,1569.4530475718532,1569.4646617938552,0.525,9516.0
967,1567.0489036174429,1567.0605178394449,0.633,10758.0
968,1566.5030351833498,1566.5146494053517,0.503,11040.0
969,1565.028028989098,1565.0396432111,0.626,11802.0
970,1562.4961285926659,1562.5077428146678,0.589,13110.0
971,1560.0455277502476,1560.0571419722496,0.555,14376.0
972,1559.778400644202,1559.790014866204,0.776,14514.0
973,1558.8028059960357,1558.8144202180376,0.571,15018.0
974,1558.1524095639245,1558.1640237859265,0.63,15354.0
975,1558.1291811199205,1558.1407953419225,0.591,15366.0
976,1557.9665820118928,1557.9781962338948,0.504,15450.0
977,1557.9201251238849,1557.9317393458869,0.559,15474.0
978,1557.6646122398413,1557.6762264618433,0.624,15606.0
979,1557.258114469772,1557.269728691774,0.52,15816.0
980,1557.0142158077304,1557.0258300297323,0.691,15942.0
981,1556.9213020317145,1556.9329162537165,0.607,15990.0
982,1556.7006318136769,1556.7122460356788,0.712,16104.0
