,start_freq,end_freq,probability,index
1106,1177.865982055664,1177.877426147461,0.514,7986.0
1107,1177.8430938720703,1177.8545379638672,0.626,7998.0
1108,1177.8202056884766,1177.8316497802734,0.563,8010.0
1109,1177.7973175048828,1177.8087615966797,0.516,8022.0
1110,1177.694320678711,1177.7057647705078,0.555,8076.0
1111,1177.6371002197266,1177.6485443115234,0.731,8106.0
1112,1177.6142120361328,1177.6256561279297,0.531,8118.0
1113,1177.602767944336,1177.6142120361328,0.516,8124.0
1114,1177.5455474853516,1177.5569915771484,0.528,8154.0
1115,1177.5341033935547,1177.5455474853516,0.713,8160.0
1116,1177.5226593017578,1177.5341033935547,0.505,8166.0
1117,1177.511215209961,1177.5226593017578,0.809,8172.0
1118,1177.4311065673828,1177.4425506591797,0.557,8214.0
1119,1177.419662475586,1177.4311065673828,0.651,8220.0
1120,1177.3853302001953,1177.3967742919922,0.726,8238.0
1121,1177.3395538330078,1177.3509979248047,0.52,8262.0
1122,1177.328109741211,1177.3395538330078,0.663,8268.0
1123,1177.3052215576172,1177.316665649414,0.917,8280.0
1124,1177.2823333740234,1177.2937774658203,0.734,8292.0
1125,1177.225112915039,1177.236557006836,0.578,8322.0
1126,1177.2136688232422,1177.225112915039,0.591,8328.0
1127,1177.1907806396484,1177.2022247314453,0.519,8340.0
1128,1177.1793365478516,1177.1907806396484,0.653,8346.0
1129,1177.1678924560547,1177.1793365478516,0.595,8352.0
1130,1177.1106719970703,1177.1221160888672,0.887,8382.0
1131,1177.0992279052734,1177.1106719970703,0.775,8388.0
1132,1177.0877838134766,1177.0992279052734,0.933,8394.0
1133,1177.053451538086,1177.0648956298828,0.798,8412.0
1134,1177.0305633544922,1177.042007446289,0.516,8424.0
1135,1177.0191192626953,1177.0305633544922,0.581,8430.0
1136,1177.0076751708984,1177.0191192626953,0.725,8436.0
1137,1176.950454711914,1176.961898803711,0.518,8466.0
1138,1176.9275665283203,1176.9390106201172,0.51,8478.0
1139,1176.9161224365234,1176.9275665283203,0.595,8484.0
1140,1176.9046783447266,1176.9161224365234,0.897,8490.0
1141,1176.8932342529297,1176.9046783447266,0.631,8496.0
1142,1176.870346069336,1176.8817901611328,0.733,8508.0
1143,1176.8474578857422,1176.858901977539,0.556,8520.0
1144,1176.8360137939453,1176.8474578857422,0.769,8526.0
1145,1176.8245697021484,1176.8360137939453,0.538,8532.0
1146,1176.778793334961,1176.7902374267578,0.606,8556.0
1147,1176.767349243164,1176.778793334961,0.776,8562.0
1148,1176.7444610595703,1176.7559051513672,0.546,8574.0
1149,1176.7215728759766,1176.7330169677734,0.626,8586.0
1150,1176.6986846923828,1176.7101287841797,0.671,8598.0
1151,1176.6185760498047,1176.6300201416016,0.531,8640.0
1152,1176.5155792236328,1176.5270233154297,0.554,8694.0
1153,1176.504135131836,1176.5155792236328,0.542,8700.0
1154,1176.412582397461,1176.4240264892578,0.727,8748.0
1155,1176.2981414794922,1176.309585571289,0.527,8808.0
1156,1176.2523651123047,1176.2638092041016,0.654,8832.0
1157,1176.2409210205078,1176.2523651123047,0.504,8838.0
1158,1176.2065887451172,1176.218032836914,0.755,8856.0
1159,1176.1035919189453,1176.1150360107422,0.68,8910.0
1160,1176.0578155517578,1176.0692596435547,0.753,8934.0
1161,1175.9777069091797,1175.9891510009766,0.903,8976.0
1162,1175.9319305419922,1175.943374633789,0.723,9000.0
1163,1175.9090423583984,1175.9204864501953,0.674,9012.0
1164,1175.8060455322266,1175.8174896240234,0.526,9066.0
1165,1175.771713256836,1175.7831573486328,0.676,9084.0
1166,1175.760269165039,1175.771713256836,0.966,9090.0
1167,1175.7144927978516,1175.7259368896484,0.544,9114.0
1168,1175.6458282470703,1175.6572723388672,0.776,9150.0
1169,1175.6229400634766,1175.6343841552734,0.523,9162.0
1170,1175.6114959716797,1175.6229400634766,0.517,9168.0
1171,1175.577163696289,1175.588607788086,0.868,9186.0
1172,1175.5199432373047,1175.5313873291016,0.683,9216.0
1173,1175.5084991455078,1175.5199432373047,0.713,9222.0
1174,1175.485610961914,1175.497055053711,0.643,9234.0
1175,1175.4627227783203,1175.4741668701172,0.504,9246.0
1176,1175.405502319336,1175.4169464111328,0.651,9276.0
1177,1175.3368377685547,1175.3482818603516,0.889,9312.0
1178,1175.313949584961,1175.3253936767578,0.539,9324.0
1179,1175.1880645751953,1175.1995086669922,0.621,9390.0
1180,1175.0850677490234,1175.0965118408203,0.623,9444.0
1181,1175.0736236572266,1175.0850677490234,0.626,9450.0
1182,1175.0049591064453,1175.0164031982422,0.702,9486.0
1183,1174.9706268310547,1174.9820709228516,0.765,9504.0
1184,1174.936294555664,1174.947738647461,0.8,9522.0
1185,1174.9019622802734,1174.9134063720703,0.527,9540.0
1186,1174.8790740966797,1174.8905181884766,0.825,9552.0
1187,1174.8676300048828,1174.8790740966797,0.748,9558.0
1188,1174.856185913086,1174.8676300048828,0.533,9564.0
1189,1174.7760772705078,1174.7875213623047,0.52,9606.0
1190,1174.753189086914,1174.764633178711,0.677,9618.0
1191,1174.7417449951172,1174.753189086914,0.548,9624.0
1192,1174.7188568115234,1174.7303009033203,0.507,9636.0
1193,1174.673080444336,1174.6845245361328,0.512,9660.0
1194,1174.661636352539,1174.673080444336,0.679,9666.0
1195,1174.6501922607422,1174.661636352539,0.531,9672.0
1196,1174.6044158935547,1174.6158599853516,0.622,9696.0
1197,1174.5586395263672,1174.570083618164,0.535,9720.0
1198,1174.5357513427734,1174.5471954345703,0.503,9732.0
1199,1174.5243072509766,1174.5357513427734,0.583,9738.0
1200,1174.5128631591797,1174.5243072509766,0.509,9744.0
1201,1174.478530883789,1174.489974975586,0.646,9762.0
1202,1174.4670867919922,1174.478530883789,0.674,9768.0
1203,1174.386978149414,1174.398422241211,0.895,9810.0
1204,1174.3640899658203,1174.3755340576172,0.533,9822.0
1205,1174.3412017822266,1174.3526458740234,0.81,9834.0
1206,1174.306869506836,1174.3183135986328,0.637,9852.0
1207,1174.2610931396484,1174.2725372314453,0.833,9876.0
1208,1174.215316772461,1174.2267608642578,0.531,9900.0
1209,1174.1924285888672,1174.203872680664,0.571,9912.0
1210,1174.1008758544922,1174.112319946289,0.508,9960.0
1211,1174.0894317626953,1174.1008758544922,0.748,9966.0
1212,1174.0665435791016,1174.0779876708984,0.503,9978.0
1213,1174.0550994873047,1174.0665435791016,0.507,9984.0
1214,1173.9521026611328,1173.9635467529297,0.642,10038.0
1215,1173.940658569336,1173.9521026611328,0.528,10044.0
1216,1173.9177703857422,1173.929214477539,0.63,10056.0
1217,1173.8834381103516,1173.8948822021484,0.531,10074.0
1218,1173.8262176513672,1173.837661743164,0.6,10104.0
1219,1173.8147735595703,1173.8262176513672,0.625,10110.0
1220,1173.7689971923828,1173.7804412841797,0.531,10134.0
1221,1173.746109008789,1173.757553100586,0.81,10146.0
1222,1173.6087799072266,1173.6202239990234,0.514,10218.0
1223,1173.3684539794922,1173.379898071289,0.618,10344.0
1224,1173.3341217041016,1173.3455657958984,0.521,10362.0
1225,1173.299789428711,1173.3112335205078,0.6,10380.0
1226,1173.2540130615234,1173.2654571533203,0.733,10404.0
1227,1173.2425689697266,1173.2540130615234,0.583,10410.0
1228,1173.196792602539,1173.208236694336,0.622,10434.0
1229,1173.1853485107422,1173.196792602539,0.502,10440.0
1230,1173.1395721435547,1173.1510162353516,0.535,10464.0
1231,1173.0709075927734,1173.0823516845703,0.533,10500.0
1232,1173.0594635009766,1173.0709075927734,0.536,10506.0
1233,1173.0022430419922,1173.013687133789,0.753,10536.0
1234,1172.9907989501953,1173.0022430419922,0.532,10542.0
1235,1172.9793548583984,1172.9907989501953,0.751,10548.0
1236,1172.9679107666016,1172.9793548583984,0.618,10554.0
1237,1172.9564666748047,1172.9679107666016,0.538,10560.0
1238,1172.8649139404297,1172.8763580322266,0.52,10608.0
1239,1172.8076934814453,1172.8191375732422,0.554,10638.0
1240,1172.7619171142578,1172.7733612060547,0.554,10662.0
1241,1172.7046966552734,1172.7161407470703,0.636,10692.0
1242,1172.658920288086,1172.6703643798828,0.622,10716.0
1243,1172.647476196289,1172.658920288086,0.589,10722.0
1244,1172.6360321044922,1172.647476196289,0.684,10728.0
1245,1172.6131439208984,1172.6245880126953,0.553,10740.0
1246,1172.6016998291016,1172.6131439208984,0.816,10746.0
1247,1172.567367553711,1172.5788116455078,0.532,10764.0
1248,1172.5215911865234,1172.5330352783203,0.684,10788.0
1249,1172.4987030029297,1172.5101470947266,0.529,10800.0
1250,1172.464370727539,1172.475814819336,0.55,10818.0
1251,1172.4185943603516,1172.4300384521484,0.685,10842.0
1252,1172.3957061767578,1172.4071502685547,0.542,10854.0
1253,1172.3613739013672,1172.372817993164,0.632,10872.0
1254,1172.3270416259766,1172.3384857177734,0.852,10890.0
1255,1172.3155975341797,1172.3270416259766,0.551,10896.0
1256,1172.3041534423828,1172.3155975341797,0.569,10902.0
1257,1172.2469329833984,1172.2583770751953,0.544,10932.0
1258,1172.1782684326172,1172.189712524414,0.654,10968.0
1259,1172.1668243408203,1172.1782684326172,0.589,10974.0
1260,1172.1553802490234,1172.1668243408203,0.51,10980.0
1261,1172.1439361572266,1172.1553802490234,0.643,10986.0
1262,1172.1210479736328,1172.1324920654297,0.549,10998.0
1263,1172.098159790039,1172.109603881836,0.524,11010.0
1264,1172.0752716064453,1172.0867156982422,0.582,11022.0
1265,1172.0523834228516,1172.0638275146484,0.536,11034.0
1266,1172.0409393310547,1172.0523834228516,0.563,11040.0
1267,1171.9951629638672,1172.006607055664,0.838,11064.0
1268,1171.9722747802734,1171.9837188720703,0.701,11076.0
1269,1171.9036102294922,1171.915054321289,0.567,11112.0
1270,1171.8120574951172,1171.823501586914,0.632,11160.0
1271,1171.8006134033203,1171.8120574951172,0.842,11166.0
1272,1171.731948852539,1171.743392944336,0.521,11202.0
1273,1171.7205047607422,1171.731948852539,0.688,11208.0
1274,1171.6747283935547,1171.6861724853516,0.55,11232.0
1275,1171.5946197509766,1171.6060638427734,0.696,11274.0
1276,1171.5259552001953,1171.5373992919922,0.525,11310.0
1277,1171.2970733642578,1171.3085174560547,0.546,11430.0
1278,1171.2627410888672,1171.274185180664,0.724,11448.0
1279,1171.2284088134766,1171.2398529052734,0.655,11466.0
1280,1171.1139678955078,1171.1254119873047,0.548,11526.0
1281,1171.0796356201172,1171.091079711914,0.762,11544.0
1282,1171.0338592529297,1171.0453033447266,0.58,11568.0
1283,1170.919418334961,1170.9308624267578,0.516,11628.0
1284,1170.8850860595703,1170.8965301513672,0.912,11646.0
1285,1170.8736419677734,1170.8850860595703,0.508,11652.0
1286,1170.8507537841797,1170.8621978759766,0.715,11664.0
1287,1170.7820892333984,1170.7935333251953,0.544,11700.0
1288,1170.7477569580078,1170.7592010498047,0.518,11718.0
1289,1170.7134246826172,1170.724868774414,0.554,11736.0
1290,1170.6218719482422,1170.633316040039,0.65,11784.0
1291,1170.5760955810547,1170.5875396728516,0.525,11808.0
1292,1170.5646514892578,1170.5760955810547,0.665,11814.0
1293,1170.541763305664,1170.553207397461,0.853,11826.0
1294,1170.5074310302734,1170.5188751220703,0.766,11844.0
1295,1170.4387664794922,1170.450210571289,0.58,11880.0
1296,1170.4273223876953,1170.4387664794922,0.515,11886.0
1297,1170.4158782958984,1170.4273223876953,0.508,11892.0
1298,1170.3929901123047,1170.4044342041016,0.515,11904.0
1299,1170.2899932861328,1170.3014373779297,0.544,11958.0
1300,1170.278549194336,1170.2899932861328,0.539,11964.0
1301,1170.2556610107422,1170.267105102539,0.599,11976.0
1302,1170.2442169189453,1170.2556610107422,0.841,11982.0
1303,1170.2098846435547,1170.2213287353516,0.561,12000.0
1304,1170.1297760009766,1170.1412200927734,0.661,12042.0
1305,1170.083999633789,1170.095443725586,0.573,12066.0
1306,1170.0382232666016,1170.0496673583984,0.68,12090.0
1307,1170.0153350830078,1170.0267791748047,0.713,12102.0
1308,1169.8894500732422,1169.900894165039,0.6,12168.0
1309,1169.8780059814453,1169.8894500732422,0.59,12174.0
1310,1169.8551177978516,1169.8665618896484,0.567,12186.0
1311,1169.809341430664,1169.820785522461,0.705,12210.0
1312,1169.7978973388672,1169.809341430664,0.629,12216.0
1313,1169.717788696289,1169.729232788086,0.752,12258.0
1314,1169.6491241455078,1169.6605682373047,0.639,12294.0
1315,1169.6147918701172,1169.626235961914,0.857,12312.0
1316,1169.5690155029297,1169.5804595947266,0.808,12336.0
1317,1169.5575714111328,1169.5690155029297,0.618,12342.0
1318,1169.5232391357422,1169.534683227539,0.952,12360.0
1319,1169.4889068603516,1169.5003509521484,0.702,12378.0
1320,1169.4774627685547,1169.4889068603516,0.706,12384.0
1321,1169.4660186767578,1169.4774627685547,0.599,12390.0
1322,1169.4316864013672,1169.443130493164,0.903,12408.0
1323,1169.3973541259766,1169.4087982177734,0.571,12426.0
1324,1169.351577758789,1169.363021850586,0.622,12450.0
1325,1169.3286895751953,1169.3401336669922,0.613,12462.0
1326,1169.2829132080078,1169.2943572998047,0.781,12486.0
1327,1169.2485809326172,1169.260025024414,0.737,12504.0
1328,1169.168472290039,1169.179916381836,0.505,12546.0
1329,1169.1455841064453,1169.1570281982422,0.552,12558.0
1330,1169.1112518310547,1169.1226959228516,0.823,12576.0
1331,1168.9510345458984,1168.9624786376953,0.745,12660.0
1332,1168.8594818115234,1168.8709259033203,0.667,12708.0
1333,1168.8365936279297,1168.8480377197266,0.681,12720.0
1334,1168.813705444336,1168.8251495361328,0.552,12732.0
1335,1168.7908172607422,1168.802261352539,0.577,12744.0
1336,1168.7679290771484,1168.7793731689453,0.547,12756.0
1337,1168.7564849853516,1168.7679290771484,0.773,12762.0
1338,1168.7450408935547,1168.7564849853516,0.681,12768.0
1339,1168.710708618164,1168.722152709961,0.718,12786.0
1340,1168.6763763427734,1168.6878204345703,0.824,12804.0
1341,1168.6534881591797,1168.6649322509766,0.929,12816.0
1342,1168.6420440673828,1168.6534881591797,0.592,12822.0
1343,1168.630599975586,1168.6420440673828,0.714,12828.0
1344,1168.5962677001953,1168.6077117919922,0.871,12846.0
1345,1168.5504913330078,1168.5619354248047,0.63,12870.0
1346,1168.447494506836,1168.4589385986328,0.9,12924.0
1347,1168.344497680664,1168.355941772461,0.812,12978.0
1348,1168.3216094970703,1168.3330535888672,0.641,12990.0
1349,1168.2415008544922,1168.252944946289,0.628,13032.0
1350,1168.1041717529297,1168.1156158447266,0.618,13104.0
1351,1168.081283569336,1168.0927276611328,0.707,13116.0
1352,1167.9096221923828,1167.9210662841797,0.651,13206.0
1353,1167.8524017333984,1167.8638458251953,0.714,13236.0
1354,1167.623519897461,1167.6349639892578,0.593,13356.0
1355,1167.5777435302734,1167.5891876220703,0.766,13380.0
1356,1167.5434112548828,1167.5548553466797,0.791,13398.0
1357,1167.4861907958984,1167.4976348876953,0.603,13428.0
1358,1167.0398712158203,1167.0513153076172,0.513,13662.0
1359,1166.1128997802734,1166.1243438720703,0.547,14148.0
1360,1165.5750274658203,1165.5864715576172,0.574,14430.0
1361,1165.3118133544922,1165.323257446289,0.702,14568.0
1362,1164.2932891845703,1164.3047332763672,0.735,15102.0
1363,1164.041519165039,1164.052963256836,0.703,15234.0
1364,1163.6524200439453,1163.6638641357422,0.517,15438.0
1365,1163.4693145751953,1163.4807586669922,0.78,15534.0
1366,1163.4235382080078,1163.4349822998047,0.775,15558.0
1367,1163.2633209228516,1163.2747650146484,0.609,15642.0
1368,1163.0115509033203,1163.0229949951172,0.538,15774.0
1369,1162.7941131591797,1162.8055572509766,0.67,15888.0
1370,1162.759780883789,1162.771224975586,0.557,15906.0
1371,1162.5308990478516,1162.5423431396484,0.54,16026.0
1372,1162.4622344970703,1162.4736785888672,0.824,16062.0
1373,1162.4393463134766,1162.4507904052734,0.564,16074.0
1374,1162.4279022216797,1162.4393463134766,0.755,16080.0
1375,1161.672592163086,1161.6840362548828,0.596,16476.0
1376,1161.4551544189453,1161.4665985107422,0.726,16590.0
1377,1161.386489868164,1161.397933959961,0.518,16626.0
1378,1161.1690521240234,1161.1804962158203,0.687,16740.0
1379,1160.757064819336,1160.7685089111328,0.591,16956.0
1380,1160.7227325439453,1160.7341766357422,0.844,16974.0
1381,1160.654067993164,1160.665512084961,0.894,17010.0
1382,1160.024642944336,1160.0360870361328,0.718,17340.0
1383,1159.2693328857422,1159.280776977539,0.744,17736.0
1384,1159.109115600586,1159.1205596923828,0.512,17820.0
1385,1159.0518951416016,1159.0633392333984,0.502,17850.0
1386,1158.639907836914,1158.651351928711,0.772,18066.0
1387,1157.5984954833984,1157.6099395751953,0.569,18612.0
1388,1157.552719116211,1157.5641632080078,0.922,18636.0
1389,1157.175064086914,1157.186508178711,0.597,18834.0
1390,1156.2366485595703,1156.2480926513672,0.834,19326.0
1391,1155.344009399414,1155.355453491211,0.623,19794.0
1392,1154.9663543701172,1154.977798461914,0.77,19992.0
1393,1153.6388397216797,1153.6502838134766,0.704,20688.0
1394,1152.9407501220703,1152.9521942138672,0.837,21054.0
1395,1152.414321899414,1152.425765991211,0.556,21330.0
1396,1152.2541046142578,1152.2655487060547,0.642,21414.0
1397,1152.0824432373047,1152.0938873291016,0.532,21504.0
1398,1151.6475677490234,1151.6590118408203,0.906,21732.0
1399,1149.9767303466797,1149.9881744384766,0.607,22608.0
1400,1149.850845336914,1149.862289428711,0.794,22674.0
1401,1149.393081665039,1149.404525756836,0.823,22914.0
1402,1148.4317779541016,1148.4432220458984,0.72,23418.0
1403,1147.8939056396484,1147.9053497314453,0.806,23700.0
1404,1147.8710174560547,1147.8824615478516,0.501,23712.0
1405,1146.6350555419922,1146.646499633789,0.734,24360.0
1406,1145.9598541259766,1145.9712982177734,0.628,24714.0
1407,1143.8655853271484,1143.8770294189453,0.576,25812.0
1408,1143.533706665039,1143.545150756836,0.583,25986.0
1409,1143.167495727539,1143.178939819336,0.748,26178.0
1410,1141.5767669677734,1141.5882110595703,0.756,27012.0
1411,1140.7299041748047,1140.7413482666016,0.575,27456.0
1412,1139.1620635986328,1139.1735076904297,0.686,28278.0
1413,1138.4410858154297,1138.4525299072266,0.532,28656.0
1414,1137.685775756836,1137.6972198486328,0.967,29052.0
1415,1137.4683380126953,1137.4797821044922,0.717,29166.0
1416,1249.5002746582031,1249.51171875,0.521,0.0
1417,1249.4888305664062,1249.5002746582031,0.666,6.0
1418,1249.4773864746094,1249.4888305664062,0.547,12.0
1419,1249.4659423828125,1249.4773864746094,0.539,18.0
1420,1249.4430541992188,1249.4544982910156,0.649,30.0
1421,1248.6534118652344,1248.6648559570312,0.724,444.0
1422,1248.6305236816406,1248.6419677734375,0.559,456.0
1423,1246.7193603515625,1246.7308044433594,0.538,1458.0
1424,1246.7079162597656,1246.7193603515625,0.601,1464.0
1425,1246.6850280761719,1246.6964721679688,0.585,1476.0
1426,1246.6506958007812,1246.6621398925781,0.569,1494.0
1427,1246.6392517089844,1246.6506958007812,0.589,1500.0
1428,1246.6278076171875,1246.6392517089844,0.577,1506.0
1429,1246.6163635253906,1246.6278076171875,0.501,1512.0
1430,1246.5934753417969,1246.6049194335938,0.55,1524.0
1431,1246.58203125,1246.5934753417969,0.562,1530.0
1432,1246.5705871582031,1246.58203125,0.809,1536.0
1433,1246.5476989746094,1246.5591430664062,0.628,1548.0
1434,1246.5248107910156,1246.5362548828125,0.508,1560.0
1435,1246.5019226074219,1246.5133666992188,0.628,1572.0
1436,1246.4447021484375,1246.4561462402344,0.583,1602.0
1437,1246.39892578125,1246.4103698730469,0.504,1626.0
1438,1246.3760375976562,1246.3874816894531,0.578,1638.0
1439,1246.2959289550781,1246.307373046875,0.617,1680.0
1440,1246.2387084960938,1246.2501525878906,0.506,1710.0
1441,1246.2043762207031,1246.2158203125,0.615,1728.0
1442,1246.1929321289062,1246.2043762207031,0.715,1734.0
1443,1246.1814880371094,1246.1929321289062,0.706,1740.0
1444,1246.1700439453125,1246.1814880371094,0.839,1746.0
1445,1246.1471557617188,1246.1585998535156,0.509,1758.0
1446,1246.1357116699219,1246.1471557617188,0.862,1764.0
1447,1246.124267578125,1246.1357116699219,0.719,1770.0
1448,1246.1013793945312,1246.1128234863281,0.76,1782.0
1449,1243.6637878417969,1243.6752319335938,0.843,3060.0
1450,1243.65234375,1243.6637878417969,0.887,3066.0
1451,1242.0501708984375,1242.0616149902344,0.698,3906.0
1452,1241.4207458496094,1241.4321899414062,0.926,4236.0
1453,1240.6997680664062,1240.7112121582031,0.795,4614.0
1454,1240.6654357910156,1240.6768798828125,0.651,4632.0
1455,1240.6539916992188,1240.6654357910156,0.733,4638.0
1456,1240.6425476074219,1240.6539916992188,0.776,4644.0
1457,1240.631103515625,1240.6425476074219,0.549,4650.0
1458,1240.6082153320312,1240.6196594238281,0.564,4662.0
1459,1240.5853271484375,1240.5967712402344,0.719,4674.0
1460,1240.5738830566406,1240.5853271484375,0.591,4680.0
1461,1240.5624389648438,1240.5738830566406,0.589,4686.0
1462,1240.53955078125,1240.5509948730469,0.604,4698.0
1463,1240.4823303222656,1240.4937744140625,0.637,4728.0
1464,1240.4251098632812,1240.4365539550781,0.7,4758.0
1465,1240.0360107421875,1240.0474548339844,0.775,4962.0
1466,1239.9444580078125,1239.9559020996094,0.786,5010.0
1467,1239.898681640625,1239.9101257324219,0.599,5034.0
1468,1239.5439147949219,1239.5553588867188,0.691,5220.0
1469,1239.4866943359375,1239.4981384277344,0.675,5250.0
1470,1239.4638061523438,1239.4752502441406,0.545,5262.0
1471,1239.4523620605469,1239.4638061523438,0.732,5268.0
1472,1239.44091796875,1239.4523620605469,0.707,5274.0
1473,1239.349365234375,1239.3608093261719,0.822,5322.0
1474,1238.8572692871094,1238.8687133789062,0.754,5580.0
1475,1238.800048828125,1238.8114929199219,0.912,5610.0
1476,1238.7771606445312,1238.7886047363281,0.588,5622.0
1477,1238.7657165527344,1238.7771606445312,0.597,5628.0
1478,1238.7313842773438,1238.7428283691406,0.692,5646.0
1479,1238.70849609375,1238.7199401855469,0.606,5658.0
1480,1238.6283874511719,1238.6398315429688,0.559,5700.0
1481,1238.616943359375,1238.6283874511719,0.71,5706.0
1482,1238.5597229003906,1238.5711669921875,0.725,5736.0
1483,1238.5482788085938,1238.5597229003906,0.682,5742.0
1484,1238.5368347167969,1238.5482788085938,0.633,5748.0
1485,1238.4452819824219,1238.4567260742188,0.819,5796.0
1486,1238.3766174316406,1238.3880615234375,0.694,5832.0
1487,1238.3193969726562,1238.3308410644531,0.522,5862.0
1488,1238.2850646972656,1238.2965087890625,0.769,5880.0
1489,1238.2164001464844,1238.2278442382812,0.736,5916.0
1490,1238.2049560546875,1238.2164001464844,0.782,5922.0
1491,1238.1362915039062,1238.1477355957031,0.732,5958.0
1492,1237.97607421875,1237.9875183105469,0.684,6042.0
1493,1237.9417419433594,1237.9531860351562,0.584,6060.0
1494,1237.8273010253906,1237.8387451171875,0.556,6120.0
1495,1237.79296875,1237.8044128417969,0.551,6138.0
1496,1237.5755310058594,1237.5869750976562,0.642,6252.0
1497,1236.1564636230469,1236.1679077148438,0.655,6996.0
1498,1235.8818054199219,1235.8932495117188,0.821,7140.0
1499,1234.8403930664062,1234.8518371582031,0.622,7686.0
1500,1234.4512939453125,1234.4627380371094,0.885,7890.0
1501,1234.1194152832031,1234.130859375,0.593,8064.0
1502,1233.3297729492188,1233.3412170410156,0.697,8478.0
1503,1232.7919006347656,1232.8033447265625,0.56,8760.0
1504,1232.6087951660156,1232.6202392578125,0.654,8856.0
1505,1232.1510314941406,1232.1624755859375,0.501,9096.0
1506,1232.0938110351562,1232.1052551269531,0.797,9126.0
1507,1230.9494018554688,1230.9608459472656,0.706,9726.0
1508,1230.4229736328125,1230.4344177246094,0.578,10002.0
1509,1230.0224304199219,1230.0338745117188,0.662,10212.0
1510,1229.8049926757812,1229.8164367675781,0.782,10326.0
1511,1229.0725708007812,1229.0840148925781,0.501,10710.0
1512,1228.363037109375,1228.3744812011719,0.509,11082.0
1513,1228.3515930175781,1228.363037109375,0.78,11088.0
1514,1228.271484375,1228.2829284667969,0.884,11130.0
1515,1228.1913757324219,1228.2028198242188,0.559,11172.0
1516,1228.1684875488281,1228.179931640625,0.55,11184.0
1517,1228.1227111816406,1228.1341552734375,0.596,11208.0
1518,1228.0426025390625,1228.0540466308594,0.807,11250.0
1519,1228.0311584472656,1228.0426025390625,0.663,11256.0
1520,1227.9739379882812,1227.9853820800781,0.522,11286.0
1521,1227.9052734375,1227.9167175292969,0.526,11322.0
1522,1227.8823852539062,1227.8938293457031,0.75,11334.0
1523,1227.8480529785156,1227.8594970703125,0.536,11352.0
1524,1227.7908325195312,1227.8022766113281,0.597,11382.0
1525,1227.7793884277344,1227.7908325195312,0.523,11388.0
1526,1227.7679443359375,1227.7793884277344,0.526,11394.0
1527,1227.7107238769531,1227.72216796875,0.524,11424.0
1528,1227.6878356933594,1227.6992797851562,0.505,11436.0
1529,1227.630615234375,1227.6420593261719,0.562,11466.0
1530,1227.6191711425781,1227.630615234375,0.521,11472.0
1531,1227.5390625,1227.5505065917969,0.58,11514.0
1532,1227.5047302246094,1227.5161743164062,0.743,11532.0
1533,1227.4017333984375,1227.4131774902344,0.675,11586.0
1534,1227.3902893066406,1227.4017333984375,0.564,11592.0
1535,1227.3674011230469,1227.3788452148438,0.609,11604.0
1536,1227.3445129394531,1227.35595703125,0.639,11616.0
1537,1227.3216247558594,1227.3330688476562,0.564,11628.0
1538,1227.2872924804688,1227.2987365722656,0.582,11646.0
1539,1227.264404296875,1227.2758483886719,0.589,11658.0
1540,1227.1728515625,1227.1842956542969,0.804,11706.0
1541,1227.1499633789062,1227.1614074707031,0.684,11718.0
1542,1227.1385192871094,1227.1499633789062,0.603,11724.0
1543,1227.1156311035156,1227.1270751953125,0.904,11736.0
1544,1227.0240783691406,1227.0355224609375,0.626,11784.0
1545,1226.98974609375,1227.0011901855469,0.509,11802.0
1546,1226.898193359375,1226.9096374511719,0.514,11850.0
1547,1226.3145446777344,1226.3259887695312,0.522,12156.0
1548,1226.1543273925781,1226.165771484375,0.646,12240.0
1549,1225.5706787109375,1225.5821228027344,0.537,12546.0
1550,1225.52490234375,1225.5363464355469,0.726,12570.0
1551,1225.15869140625,1225.1701354980469,0.55,12762.0
1552,1223.6251831054688,1223.6366271972656,0.789,13566.0
1553,1223.419189453125,1223.4306335449219,0.751,13674.0
1554,1223.1674194335938,1223.1788635253906,0.746,13806.0
1555,1222.6753234863281,1222.686767578125,0.761,14064.0
1556,1222.6295471191406,1222.6409912109375,0.521,14088.0
1557,1221.8742370605469,1221.8856811523438,0.705,14484.0
1558,1221.0617065429688,1221.0731506347656,0.521,14910.0
1559,1221.038818359375,1221.0502624511719,0.508,14922.0
1560,1220.9587097167969,1220.9701538085938,0.866,14964.0
1561,1219.4137573242188,1219.4252014160156,0.564,15774.0
1562,1218.7614440917969,1218.7728881835938,0.654,16116.0
1563,1218.7156677246094,1218.7271118164062,0.683,16140.0
1564,1217.742919921875,1217.7543640136719,0.536,16650.0
1565,1216.6213989257812,1216.6328430175781,0.533,17238.0
1566,1216.2895202636719,1216.3009643554688,0.81,17412.0
1567,1216.1064147949219,1216.1178588867188,0.55,17508.0
1568,1215.0077819824219,1215.0192260742188,0.812,18084.0
1569,1214.2410278320312,1214.2524719238281,0.593,18486.0
1570,1214.2181396484375,1214.2295837402344,0.735,18498.0
1571,1214.1151428222656,1214.1265869140625,0.521,18552.0
1572,1214.0464782714844,1214.0579223632812,0.629,18588.0
1573,1213.6917114257812,1213.7031555175781,0.652,18774.0
1574,1213.6344909667969,1213.6459350585938,0.529,18804.0
1575,1213.4742736816406,1213.4857177734375,0.609,18888.0
1576,1213.3941650390625,1213.4056091308594,0.541,18930.0
1577,1213.3369445800781,1213.348388671875,0.54,18960.0
1578,1213.2225036621094,1213.2339477539062,0.507,19020.0
