,start_freq,end_freq,probability,index
953,1207.5901844338453,1207.6017986558472,0.927,21648.0
954,1207.5437275458373,1207.5553417678393,0.883,21672.0
955,1207.4508137698215,1207.4624279918235,0.589,21720.0
956,1207.3578999938056,1207.3695142158076,0.563,21768.0
957,1207.2417577737858,1207.2533719957878,0.553,21828.0
958,1207.2301435517838,1207.2417577737858,0.539,21834.0
959,1207.14884399777,1207.160458219772,0.625,21876.0
960,1207.067544443756,1207.079158665758,0.769,21918.0
961,1206.9514022237363,1206.9630164457383,0.526,21978.0
962,1206.8120315597125,1206.8236457817145,0.547,22050.0
963,1206.6958893396927,1206.7075035616947,0.737,22110.0
964,1205.5460813614964,1205.5576955834983,0.852,22704.0
965,1205.4647818074825,1205.4763960294845,0.764,22746.0
966,1205.2324973674429,1205.2441115894449,0.621,22866.0
967,1205.197654701437,1205.209268923439,0.546,22884.0
968,1205.151197813429,1205.162812035431,0.51,22908.0
969,1204.9769844833993,1204.9885987054013,0.543,22998.0
970,1204.9072991513874,1204.9189133733894,0.535,23034.0
971,1204.8143853753716,1204.8259995973735,0.642,23082.0
972,1204.7214715993557,1204.7330858213577,0.531,23130.0
973,1204.6401720453418,1204.6517862673438,0.571,23172.0
974,1204.605329379336,1204.6169436013379,0.703,23190.0
975,1204.477572937314,1204.489187159316,0.617,23256.0
976,1204.4659587153121,1204.477572937314,0.515,23262.0
977,1204.3382022732903,1204.3498164952923,0.724,23328.0
978,1204.1407604992567,1204.1523747212586,0.65,23430.0
979,1204.0013898352329,1204.0130040572349,0.896,23502.0
980,1203.873633393211,1203.885247615213,0.698,23568.0
981,1203.769105395193,1203.780719617195,0.641,23622.0
982,1203.5135925111495,1203.5252067331514,0.76,23754.0
983,1203.4439071791376,1203.4555214011395,0.569,23790.0
984,1203.3626076251237,1203.3742218471257,0.526,23832.0
985,1203.3045365151138,1203.3161507371158,0.59,23862.0
986,1203.2580796271059,1203.2696938491079,0.562,23886.0
987,1203.234851183102,1203.246465405104,0.742,23898.0
988,1203.16516585109,1203.176780073092,0.811,23934.0
989,1203.118708963082,1203.130323185084,0.702,23958.0
990,1202.9793382990583,1202.9909525210603,0.874,24030.0
991,1202.8399676350346,1202.8515818570365,0.801,24102.0
992,1202.7238254150147,1202.7354396370167,0.544,24162.0
993,1202.2476423129335,1202.2592565349355,0.696,24408.0
994,1202.1431143149157,1202.1547285369177,0.657,24462.0
995,1201.2836618867689,1201.2952761087708,0.51,24906.0
996,1201.0629916687312,1201.0746058907332,0.592,25020.0
997,1200.8887783387015,1200.9003925607035,0.519,25110.0
998,1200.8423214506936,1200.8539356726956,0.52,25134.0
999,1200.5055090126361,1200.5171232346381,0.591,25308.0
1000,1200.3429099046084,1200.3545241266104,0.613,25392.0
1001,1200.1454681305747,1200.1570823525767,0.653,25494.0
1002,1200.029325910555,1200.040940132557,0.642,25554.0
1003,1193.7344175854805,1193.7460318074825,0.581,28806.0
1004,1193.6763464754706,1193.6879606974726,0.617,28836.0
1005,1305.861746236992,1305.873360458994,0.851,18.0
1006,1305.8385177929881,1305.85013201499,0.522,30.0
1007,1305.8152893489842,1305.8269035709861,0.513,42.0
1008,1305.7920609049802,1305.8036751269822,0.594,54.0
1009,1305.7456040169723,1305.7572182389742,0.647,78.0
1010,1305.6759186849604,1305.6875329069624,0.598,114.0
1011,1305.6643044629584,1305.6759186849604,0.63,120.0
1012,1305.6526902409564,1305.6643044629584,0.641,126.0
1013,1305.6294617969525,1305.6410760189544,0.687,138.0
1014,1305.6178475749505,1305.6294617969525,0.516,144.0
1015,1305.6062333529485,1305.6178475749505,0.909,150.0
1016,1305.5946191309465,1305.6062333529485,0.65,156.0
1017,1305.5830049089445,1305.5946191309465,0.637,162.0
1018,1305.5713906869426,1305.5830049089445,0.521,168.0
1019,1305.4784769109267,1305.4900911329287,0.649,216.0
1020,1305.4552484669227,1305.4668626889247,0.705,228.0
1021,1305.4436342449208,1305.4552484669227,0.523,234.0
1022,1305.4204058009168,1305.4320200229188,0.669,246.0
1023,1305.3739489129089,1305.3855631349109,0.586,270.0
1024,1305.362334690907,1305.3739489129089,0.611,276.0
1025,1305.350720468905,1305.362334690907,0.568,282.0
1026,1305.339106246903,1305.350720468905,0.599,288.0
1027,1305.315877802899,1305.327492024901,0.567,300.0
1028,1305.292649358895,1305.304263580897,0.806,312.0
1029,1305.281035136893,1305.292649358895,0.756,318.0
1030,1305.257806692889,1305.269420914891,0.513,330.0
1031,1305.1997355828792,1305.2113498048811,0.521,360.0
1032,1305.1881213608772,1305.1997355828792,0.611,366.0
1033,1305.0952075848613,1305.1068218068633,0.553,414.0
1034,1304.8977658108277,1304.9093800328296,0.709,516.0
1035,1304.514496484762,1304.526110706764,0.608,714.0
1036,1303.3995311725719,1303.4111453945739,0.519,1290.0
1037,1303.353074284564,1303.364688506566,0.559,1314.0
1038,1303.306617396556,1303.318231618558,0.63,1338.0
1039,1303.2369320645441,1303.2485462865461,0.502,1374.0
1040,1303.1788609545342,1303.1904751765362,0.688,1404.0
1041,1303.1556325105303,1303.1672467325322,0.781,1416.0
1042,1303.1324040665263,1303.1440182885283,0.838,1428.0
1043,1303.1091756225223,1303.1207898445243,0.579,1440.0
1044,1303.0511045125124,1303.0627187345144,0.704,1470.0
1045,1303.0278760685085,1303.0394902905105,0.521,1482.0
1046,1302.9581907364966,1302.9698049584986,0.76,1518.0
1047,1302.9465765144946,1302.9581907364966,0.635,1524.0
1048,1302.9349622924926,1302.9465765144946,0.535,1530.0
1049,1302.9233480704906,1302.9349622924926,0.623,1536.0
1050,1302.8536627384788,1302.8652769604807,0.66,1572.0
1051,1302.8304342944748,1302.8420485164768,0.508,1584.0
1052,1302.667835186447,1302.679449408449,0.531,1668.0
1053,1302.4587791904114,1302.4703934124134,0.904,1776.0
1054,1302.3194085263874,1302.3310227483894,0.607,1848.0
1055,1302.1916520843656,1302.2032663063676,0.658,1914.0
1056,1302.1684236403617,1302.1800378623636,0.86,1926.0
1057,1302.1568094183597,1302.1684236403617,0.556,1932.0
1058,1302.1451951963577,1302.1568094183597,0.885,1938.0
1059,1302.1103525303517,1302.1219667523537,0.693,1956.0
1060,1302.0987383083498,1302.1103525303517,0.961,1962.0
1061,1302.0871240863478,1302.0987383083498,0.725,1968.0
1062,1302.0522814203418,1302.0638956423438,0.604,1986.0
1063,1301.7735400922943,1301.7851543142963,0.506,2130.0
1064,1301.6690120942765,1301.6806263162784,0.517,2184.0
1065,1301.6225552062685,1301.6341694282705,0.74,2208.0
1066,1301.5877125402626,1301.5993267622646,0.618,2226.0
1067,1299.984949903989,1299.996564125991,0.597,3054.0
1068,1299.7178227979434,1299.7294370199454,0.612,3192.0
1069,1299.4623099138998,1299.4739241359018,0.858,3324.0
1070,1299.369396137884,1299.381010359886,0.66,3372.0
1071,1299.34616769388,1299.357781915882,0.772,3384.0
1072,1299.322939249876,1299.334553471878,0.812,3396.0
1073,1299.2880965838701,1299.299710805872,0.621,3414.0
1074,1299.1371116978444,1299.1487259198464,0.587,3492.0
1075,1298.8815988138008,1298.8932130358028,0.653,3624.0
1076,1298.8351419257929,1298.8467561477948,0.503,3648.0
1077,1298.823527703791,1298.8351419257929,0.557,3654.0
1078,1298.6028574857532,1298.6144717077552,0.581,3768.0
1079,1298.3125019357037,1298.3241161577057,0.683,3918.0
1080,1298.2312023816899,1298.2428166036918,0.518,3960.0
1081,1298.091831717666,1298.103445939668,0.568,4032.0
1082,1298.0105321636522,1298.0221463856542,0.663,4074.0
1083,1297.8479330556245,1297.8595472776265,0.566,4158.0
1084,1297.7317908356047,1297.7434050576067,0.506,4218.0
1085,1297.1162370694994,1297.1278512915014,0.569,4536.0
1086,1297.0581659594895,1297.0697801814915,0.693,4566.0
1087,1297.0000948494796,1297.0117090714816,0.619,4596.0
1088,1296.9768664054757,1296.9884806274777,0.506,4608.0
1089,1296.9304095174678,1296.9420237394697,0.567,4632.0
1090,1296.82588151945,1296.837495741452,0.594,4686.0
1091,1296.814267297448,1296.82588151945,0.507,4692.0
1092,1296.756196187438,1296.76781040944,0.609,4722.0
1093,1296.4426121933845,1296.4542264153865,0.592,4884.0
1094,1293.4345286948712,1293.4461429168732,0.569,6438.0
1095,1293.3532291408574,1293.3648433628593,0.625,6480.0
1096,1293.3416149188554,1293.3532291408574,0.563,6486.0
1097,1293.2603153648415,1293.2719295868435,0.542,6528.0
1098,1293.2487011428395,1293.2603153648415,0.516,6534.0
1099,1293.1441731448217,1293.1557873668237,0.615,6588.0
1100,1293.0861020348118,1293.0977162568138,0.507,6618.0
1101,1293.0512593688059,1293.0628735908078,0.785,6636.0
1102,1293.028030924802,1293.0396451468039,0.514,6648.0
1103,1292.9699598147918,1292.9815740367937,0.546,6678.0
1104,1292.9351171487858,1292.9467313707878,0.573,6696.0
1105,1292.877046038776,1292.888660260778,0.531,6726.0
1106,1292.818974928766,1292.830589150768,0.605,6756.0
1107,1292.772518040758,1292.78413226276,0.605,6780.0
1108,1292.7376753747521,1292.7492895967541,0.592,6798.0
1109,1292.7260611527502,1292.7376753747521,0.683,6804.0
1110,1292.7144469307482,1292.7260611527502,0.553,6810.0
1111,1292.7028327087462,1292.7144469307482,0.522,6816.0
1112,1292.6912184867442,1292.7028327087462,0.632,6822.0
1113,1292.5983047107284,1292.6099189327304,0.613,6870.0
1114,1292.5053909347125,1292.5170051567145,0.566,6918.0
1115,1292.4937767127105,1292.5053909347125,0.57,6924.0
1116,1292.273106494673,1292.2847207166749,0.534,7038.0
1117,1292.226649606665,1292.238263828667,0.568,7062.0
1118,1292.1221216086471,1292.1337358306491,0.624,7116.0
1119,1292.0756647206392,1292.0872789426412,0.626,7140.0
1120,1291.9246798346135,1291.9362940566155,0.537,7218.0
1121,1291.8898371686075,1291.9014513906095,0.613,7236.0
1122,1291.8201518365956,1291.8317660585976,0.53,7272.0
1123,1291.8085376145937,1291.8201518365956,0.524,7278.0
1124,1291.7388522825818,1291.7504665045838,0.525,7314.0
1125,1291.622710062562,1291.634324284564,0.553,7374.0
1126,1291.587867396556,1291.599481618558,0.501,7392.0
1127,1291.55302473055,1291.564638952552,0.731,7410.0
1128,1291.4833393985382,1291.4949536205402,0.551,7446.0
1129,1291.4717251765362,1291.4833393985382,0.571,7452.0
1130,1291.2045980704906,1291.2162122924926,0.63,7590.0
1131,1291.1813696264867,1291.1929838484887,0.617,7602.0
1132,1291.018770518459,1291.030384740461,0.552,7686.0
1133,1290.983927852453,1290.995542074455,0.571,7704.0
1134,1290.8329429664273,1290.8445571884292,0.566,7782.0
1135,1290.7284149684094,1290.7400291904114,0.503,7836.0
1136,1290.5890443043854,1290.6006585263874,0.725,7908.0
1137,1290.5542016383795,1290.5658158603815,0.525,7926.0
1138,1290.5425874163775,1290.5542016383795,0.567,7932.0
1139,1290.4148309743557,1290.4264451963577,0.523,7998.0
1140,1289.8805767622646,1289.8921909842666,0.615,8274.0
1141,1289.555378546209,1289.566992768211,0.536,8442.0
1142,1289.1256523321358,1289.1372665541378,0.556,8664.0
1143,1289.009510112116,1289.021124334118,0.502,8724.0
1144,1287.7435599138998,1287.7551741359018,0.516,9378.0
1145,1287.580960805872,1287.592575027874,0.529,9462.0
1146,1287.5693465838701,1287.580960805872,0.548,9468.0
1147,1287.5461181398662,1287.5577323618681,0.522,9480.0
1148,1287.5112754738602,1287.5228896958622,0.588,9498.0
1149,1287.4996612518582,1287.5112754738602,0.513,9504.0
1150,1287.4880470298563,1287.4996612518582,0.52,9510.0
1151,1287.4764328078543,1287.4880470298563,0.556,9516.0
1152,1287.4648185858523,1287.4764328078543,0.529,9522.0
1153,1287.4415901418483,1287.4532043638503,0.623,9534.0
1154,1287.4299759198464,1287.4415901418483,0.558,9540.0
1155,1287.4183616978444,1287.4299759198464,0.533,9546.0
1156,1287.4067474758424,1287.4183616978444,0.515,9552.0
1157,1287.3835190318384,1287.3951332538404,0.552,9564.0
1158,1287.3486763658325,1287.3602905878345,0.601,9582.0
1159,1287.3138336998265,1287.3254479218285,0.605,9600.0
1160,1287.2906052558226,1287.3022194778246,0.541,9612.0
1161,1287.2673768118186,1287.2789910338206,0.622,9624.0
1162,1287.2557625898166,1287.2673768118186,0.58,9630.0
1163,1287.2325341458127,1287.2441483678147,0.52,9642.0
1164,1287.1744630358028,1287.1860772578048,0.507,9672.0
1165,1287.1512345917988,1287.1628488138008,0.503,9684.0
1166,1287.1396203697968,1287.1512345917988,0.504,9690.0
1167,1287.1163919257929,1287.1280061477948,0.58,9702.0
1168,1287.058320815783,1287.069935037785,0.53,9732.0
1169,1287.046706593781,1287.058320815783,0.539,9738.0
1170,1287.035092371779,1287.046706593781,0.508,9744.0
1171,1287.023478149777,1287.035092371779,0.623,9750.0
1172,1286.977021261769,1286.988635483771,0.539,9774.0
1173,1286.9537928177651,1286.9654070397671,0.516,9786.0
1174,1286.9305643737612,1286.9421785957632,0.557,9798.0
1175,1286.9189501517592,1286.9305643737612,0.568,9804.0
1176,1286.8724932637513,1286.8841074857532,0.511,9828.0
1177,1286.8028079317394,1286.8144221537414,0.541,9864.0
1178,1286.7911937097374,1286.8028079317394,0.52,9870.0
1179,1286.7563510437315,1286.7679652657334,0.57,9888.0
1180,1286.7447368217295,1286.7563510437315,0.595,9894.0
1181,1286.6866657117196,1286.6982799337216,0.577,9924.0
1182,1286.6285946017097,1286.6402088237116,0.519,9954.0
1183,1286.6053661577057,1286.6169803797077,0.547,9966.0
1184,1286.5937519357037,1286.6053661577057,0.601,9972.0
1185,1286.5705234916998,1286.5821377137017,0.558,9984.0
1186,1286.5472950476958,1286.5589092696978,0.531,9996.0
1187,1286.5008381596879,1286.5124523816899,0.504,10020.0
1188,1286.477609715684,1286.489223937686,0.519,10032.0
1189,1286.407924383672,1286.419538605674,0.54,10068.0
1190,1286.361467495664,1286.373081717666,0.514,10092.0
1191,1286.3382390516601,1286.3498532736621,0.617,10104.0
1192,1286.3150106076562,1286.3266248296582,0.566,10116.0
1193,1286.3033963856542,1286.3150106076562,0.505,10122.0
1194,1286.2917821636522,1286.3033963856542,0.549,10128.0
1195,1286.2337110536423,1286.2453252756443,0.529,10158.0
1196,1286.1756399436324,1286.1872541656344,0.561,10188.0
1197,1286.1640257216304,1286.1756399436324,0.632,10194.0
1198,1286.1407972776265,1286.1524114996284,0.515,10206.0
1199,1286.0594977236126,1286.0711119456146,0.636,10248.0
1200,1286.0362692796086,1286.0478835016106,0.568,10260.0
1201,1286.0246550576067,1286.0362692796086,0.554,10266.0
1202,1285.9898123916005,1286.0014266136027,0.51,10284.0
1203,1285.9549697255945,1285.9665839475965,0.506,10302.0
1204,1285.9317412815906,1285.9433555035926,0.54,10314.0
1205,1285.8968986155846,1285.9085128375866,0.522,10332.0
1206,1285.8620559495787,1285.8736701715807,0.502,10350.0
1207,1285.8504417275767,1285.8620559495787,0.628,10356.0
1208,1285.8155990615708,1285.8272132835727,0.503,10374.0
1209,1285.8039848395688,1285.8155990615708,0.544,10380.0
1210,1285.7807563955648,1285.7923706175668,0.594,10392.0
1211,1285.7691421735628,1285.7807563955648,0.533,10398.0
1212,1285.7575279515609,1285.7691421735628,0.514,10404.0
1213,1285.7459137295589,1285.7575279515609,0.515,10410.0
1214,1285.734299507557,1285.7459137295589,0.59,10416.0
1215,1285.687842619549,1285.699456841551,0.531,10440.0
1216,1285.652999953543,1285.664614175545,0.593,10458.0
1217,1285.641385731541,1285.652999953543,0.514,10464.0
1218,1285.629771509539,1285.641385731541,0.512,10470.0
1219,1285.618157287537,1285.629771509539,0.521,10476.0
1220,1285.606543065535,1285.618157287537,0.548,10482.0
1221,1285.5717003995292,1285.5833146215311,0.552,10500.0
1222,1285.5484719555252,1285.5600861775272,0.579,10512.0
1223,1285.5368577335232,1285.5484719555252,0.516,10518.0
1224,1285.5136292895193,1285.5252435115212,0.525,10530.0
1225,1285.4904008455153,1285.5020150675173,0.653,10542.0
1226,1285.4787866235133,1285.4904008455153,0.624,10548.0
1227,1285.4671724015113,1285.4787866235133,0.544,10554.0
1228,1285.4555581795094,1285.4671724015113,0.565,10560.0
1229,1285.4091012915014,1285.4207155135034,0.51,10584.0
1230,1285.3858728474975,1285.3974870694994,0.612,10596.0
1231,1285.3742586254955,1285.3858728474975,0.638,10602.0
1232,1285.3161875154856,1285.3278017374876,0.536,10632.0
1233,1285.3045732934836,1285.3161875154856,0.519,10638.0
1234,1285.2929590714816,1285.3045732934836,0.522,10644.0
1235,1285.2697306274777,1285.2813448494796,0.54,10656.0
1236,1285.2581164054757,1285.2697306274777,0.637,10662.0
1237,1285.2232737394697,1285.2348879614717,0.518,10680.0
1238,1285.2000452954658,1285.2116595174678,0.51,10692.0
1239,1285.1884310734638,1285.2000452954658,0.502,10698.0
1240,1285.1768168514618,1285.1884310734638,0.529,10704.0
1241,1285.1535884074578,1285.1652026294598,0.567,10716.0
1242,1285.1419741854559,1285.1535884074578,0.566,10722.0
1243,1285.118745741452,1285.1303599634539,0.51,10734.0
1244,1285.095517297448,1285.10713151945,0.577,10746.0
1245,1285.083903075446,1285.095517297448,0.58,10752.0
1246,1285.037446187438,1285.04906040944,0.522,10776.0
1247,1285.025831965436,1285.037446187438,0.519,10782.0
1248,1285.014217743434,1285.025831965436,0.559,10788.0
1249,1284.9445324114222,1284.9561466334242,0.558,10824.0
1250,1284.9329181894202,1284.9445324114222,0.552,10830.0
1251,1284.8980755234143,1284.9096897454162,0.554,10848.0
1252,1284.8748470794103,1284.8864613014123,0.606,10860.0
1253,1284.8632328574083,1284.8748470794103,0.528,10866.0
1254,1284.8283901914024,1284.8400044134044,0.502,10884.0
1255,1284.7935475253964,1284.8051617473984,0.62,10902.0
1256,1284.7703190813925,1284.7819333033945,0.537,10914.0
1257,1284.7587048593905,1284.7703190813925,0.541,10920.0
1258,1284.7470906373885,1284.7587048593905,0.608,10926.0
1259,1284.7354764153865,1284.7470906373885,0.51,10932.0
1260,1284.7238621933845,1284.7354764153865,0.526,10938.0
1261,1284.7122479713826,1284.7238621933845,0.651,10944.0
1262,1284.6774053053766,1284.6890195273786,0.592,10962.0
1263,1281.6809360288653,1281.6925502508673,0.522,12510.0
1264,1280.6240418266848,1280.6356560486868,0.558,13056.0
1265,1280.519513828667,1280.531128050669,0.568,13110.0
1266,1275.8273681398662,1275.8389823618681,0.51,15534.0
1267,1275.8157539178642,1275.8273681398662,0.503,15540.0
1268,1275.7344543638503,1275.7460685858523,0.511,15582.0
1269,1275.7112259198464,1275.7228401418483,0.543,15594.0
1270,1275.6996116978444,1275.7112259198464,0.574,15600.0
1271,1275.6879974758424,1275.6996116978444,0.515,15606.0
1272,1275.5718552558226,1275.5834694778246,0.502,15666.0
1273,1275.4789414798067,1275.4905557018087,0.534,15714.0
1274,1275.4557130358028,1275.4673272578048,0.625,15726.0
1275,1275.4092561477948,1275.4208703697968,0.627,15750.0
1276,1275.281499705773,1275.293113927775,0.541,15816.0
1277,1275.269885483771,1275.281499705773,0.504,15822.0
1278,1275.1421290417493,1275.1537432637513,0.592,15888.0
1279,1275.0956721537414,1275.1072863757433,0.515,15912.0
1280,1274.9911441557235,1275.0027583777255,0.568,15966.0
1281,1274.9098446017097,1274.9214588237116,0.509,16008.0
1282,1274.8750019357037,1274.8866161577057,0.607,16026.0
1283,1274.8285450476958,1274.8401592696978,0.529,16050.0
1284,1274.654331717666,1274.665945939668,0.523,16140.0
1285,1274.4685041656344,1274.4801183876364,0.559,16236.0
1286,1274.2013770595886,1274.2129912815906,0.521,16374.0
1287,1274.1897628375866,1274.2013770595886,0.535,16380.0
1288,1274.0852348395688,1274.0968490615708,0.621,16434.0
1289,1274.0620063955648,1274.0736206175668,0.516,16446.0
1290,1274.0503921735628,1274.0620063955648,0.646,16452.0
1291,1274.0271637295589,1274.0387779515609,0.552,16464.0
1292,1273.8529503995292,1273.8645646215311,0.534,16554.0
1293,1273.8413361775272,1273.8529503995292,0.553,16560.0
1294,1273.8181077335232,1273.8297219555252,0.528,16572.0
1295,1273.5974375154856,1273.6090517374876,0.583,16686.0
1296,1273.5742090714816,1273.5858232934836,0.65,16698.0
1297,1273.5393664054757,1273.5509806274777,0.586,16716.0
1298,1273.2606250774281,1273.27223929943,0.605,16860.0
1299,1273.2257824114222,1273.2373966334242,0.557,16878.0
1300,1273.2025539674182,1273.2141681894202,0.543,16890.0
1301,1273.1909397454162,1273.2025539674182,0.501,16896.0
1302,1273.1793255234143,1273.1909397454162,0.749,16902.0
1303,1273.0167264153865,1273.0283406373885,0.531,16986.0
1304,1273.0051121933845,1273.0167264153865,0.596,16992.0
1305,1272.9934979713826,1273.0051121933845,0.532,16998.0
1306,1272.9818837493806,1272.9934979713826,0.53,17004.0
1307,1271.9946748792122,1272.0062891012142,0.514,17514.0
1308,1270.6706535709861,1270.6822677929881,0.531,18198.0
1309,1270.3919122429386,1270.4035264649406,0.619,18342.0
1310,1269.9970286948712,1270.0086429168732,0.532,18546.0
1311,1269.9738002508673,1269.9854144728693,0.509,18558.0
1312,1269.8925006968534,1269.9041149188554,0.526,18600.0
1313,1269.8460438088455,1269.8576580308475,0.544,18624.0
1314,1269.7182873668237,1269.7299015888257,0.561,18690.0
1315,1269.439546038776,1269.451160260778,0.572,18834.0
1316,1269.40470337277,1269.416317594772,0.877,18852.0
1317,1269.369860706764,1269.381474928766,0.667,18870.0
1318,1269.358246484762,1269.369860706764,0.629,18876.0
1319,1269.1956473767343,1269.2072615987363,0.603,18960.0
1320,1269.1143478227204,1269.1259620447224,0.541,19002.0
1321,1269.0562767127105,1269.0678909347125,0.598,19032.0
1322,1269.0098198247026,1269.0214340467046,0.507,19056.0
1323,1268.9982056027006,1269.0098198247026,0.517,19062.0
1324,1268.9401344926907,1268.9517487146927,0.621,19092.0
1325,1268.8704491606788,1268.8820633826808,0.684,19128.0
1326,1268.823992272671,1268.835606494673,0.702,19152.0
1327,1268.777535384663,1268.789149606665,0.598,19176.0
1328,1268.6962358306491,1268.707850052651,0.557,19218.0
1329,1268.6033220546333,1268.6149362766353,0.582,19266.0
1330,1268.5568651666254,1268.5684793886273,0.548,19290.0
1331,1268.5104082786174,1268.5220225006194,0.574,19314.0
1332,1268.4755656126115,1268.4871798346135,0.618,19332.0
1333,1268.4523371686075,1268.4639513906095,0.723,19344.0
1334,1268.2781238385778,1268.2897380605798,0.612,19434.0
1335,1268.11552473055,1268.127138952552,0.513,19518.0
1336,1267.9993825105303,1268.0109967325322,0.534,19578.0
1337,1267.9761540665263,1267.9877682885283,0.634,19590.0
1338,1267.8832402905105,1267.8948545125124,0.555,19638.0
1339,1267.7903265144946,1267.8019407364966,0.58,19686.0
1340,1267.7554838484887,1267.7670980704906,0.547,19704.0
1341,1267.7090269604807,1267.7206411824827,0.536,19728.0
1342,1267.6741842944748,1267.6857985164768,0.766,19746.0
1343,1267.616113184465,1267.6277274064669,0.611,19776.0
1344,1267.569656296457,1267.581270518459,0.505,19800.0
1345,1267.4186714104312,1267.4302856324332,0.519,19878.0
1346,1267.3489860784193,1267.3606003004213,0.678,19914.0
1347,1267.3141434124134,1267.3257576344154,0.576,19932.0
1348,1267.1747727483894,1267.1863869703914,0.558,20004.0
1349,1267.1515443043854,1267.1631585263874,0.535,20016.0
1350,1264.1086181398662,1264.1202323618681,0.553,21588.0
1351,1264.0853896958622,1264.0970039178642,0.515,21600.0
1352,1264.0389328078543,1264.0505470298563,0.541,21624.0
1353,1263.8995621438305,1263.9111763658325,0.745,21696.0
1354,1263.8531052558226,1263.8647194778246,0.595,21720.0
1355,1263.4698359297572,1263.4814501517592,0.527,21918.0
1356,1263.2956225997275,1263.3072368217295,0.647,22008.0
1357,1263.2840083777255,1263.2956225997275,0.64,22014.0
1358,1263.1794803797077,1263.1910946017097,0.566,22068.0
1359,1263.0749523816899,1263.0865666036918,0.596,22122.0
1360,1262.6103835016106,1262.6219977236126,0.726,22362.0
1361,1262.4593986155846,1262.4710128375866,0.58,22440.0
1362,1262.4361701715807,1262.4477843935827,0.6,22452.0
1363,1262.250342619549,1262.261956841551,0.576,22548.0
1364,1262.227114175545,1262.238728397547,0.57,22560.0
1365,1262.169043065535,1262.180657287537,0.578,22590.0
1366,1262.1342003995292,1262.1458146215311,0.584,22608.0
1367,1262.0529008455153,1262.0645150675173,0.522,22650.0
1368,1262.0412866235133,1262.0529008455153,0.502,22656.0
1369,1262.0180581795094,1262.0296724015113,0.676,22668.0
1370,1261.9948297355054,1262.0064439575074,0.636,22680.0
1371,1261.9832155135034,1261.9948297355054,0.565,22686.0
1372,1261.8206164054757,1261.8322306274777,0.656,22770.0
1373,1261.7857737394697,1261.7973879614717,0.534,22788.0
1374,1261.7509310734638,1261.7625452954658,0.683,22806.0
1375,1261.7044741854559,1261.7160884074578,0.518,22830.0
1376,1261.5418750774281,1261.55348929943,0.504,22914.0
1377,1261.4721897454162,1261.4838039674182,0.661,22950.0
1378,1261.4489613014123,1261.4605755234143,0.535,22962.0
1379,1261.4373470794103,1261.4489613014123,0.651,22968.0
1380,1261.3792759694004,1261.3908901914024,0.529,22998.0
1381,1261.3444333033945,1261.3560475253964,0.53,23016.0
1382,1261.3095906373885,1261.3212048593905,0.74,23034.0
1383,1261.2631337493806,1261.2747479713826,0.553,23058.0
1384,1260.241082213206,1260.2526964352082,0.623,23586.0
1385,1259.7416706671208,1259.7532848891228,0.609,23844.0
1386,1256.3503178425422,1256.3619320645441,0.632,25596.0
1387,1255.9089774064669,1255.9205916284689,0.53,25824.0
1388,1255.7347640764372,1255.7463782984391,0.573,25914.0
1389,1252.3666396958622,1252.3782539178642,0.53,27654.0
1390,1252.3434112518582,1252.3550254738602,0.566,27666.0
1391,1252.3201828078543,1252.3317970298563,0.597,27678.0
1392,1252.2969543638503,1252.3085685858523,0.565,27690.0
1393,1252.2853401418483,1252.2969543638503,0.544,27696.0
1394,1252.2040405878345,1252.2156548098365,0.523,27738.0
1395,1252.1343552558226,1252.1459694778246,0.528,27774.0
1396,1252.1227410338206,1252.1343552558226,0.514,27780.0
1397,1252.0414414798067,1252.0530557018087,0.509,27822.0
1398,1251.6814005977453,1251.6930148197473,0.616,28008.0
1399,1251.6117152657334,1251.6233294877354,0.524,28044.0
1400,1251.4607303797077,1251.4723446017097,0.51,28122.0
1401,1251.4491161577057,1251.4607303797077,0.631,28128.0
1402,1251.4375019357037,1251.4491161577057,0.535,28134.0
1403,1251.286517049678,1251.29813127168,0.666,28212.0
1404,1251.24006016167,1251.251674383672,0.501,28236.0
1405,1251.216831717666,1251.228445939668,0.504,28248.0
1406,1251.1239179416502,1251.1355321636522,0.557,28296.0
1407,1250.9264761676166,1250.9380903896185,0.578,28398.0
1408,1250.8800192796084,1250.8916335016106,0.519,28422.0
1409,1250.8451766136027,1250.8567908356044,0.533,28440.0
1410,1250.578049507557,1250.5896637295589,0.518,28578.0
1411,1250.566435285555,1250.578049507557,0.545,28584.0
1412,1250.543206841551,1250.554821063553,0.564,28596.0
1413,1250.519978397547,1250.531592619549,0.559,28608.0
1414,1250.3922219555252,1250.4038361775272,0.54,28674.0
1415,1250.2876939575074,1250.2993081795094,0.519,28728.0
1416,1250.2412370694994,1250.2528512915014,0.515,28752.0
1417,1250.1599375154856,1250.1715517374876,0.507,28794.0
1418,1250.1483232934836,1250.1599375154856,0.509,28800.0
1419,1250.1250948494796,1250.1367090714816,0.503,28812.0
1420,1250.0089526294598,1250.0205668514618,0.533,28872.0
1421,1249.857967743434,1249.869581965436,0.616,28950.0
1422,1249.6024548593905,1249.6140690813925,0.594,29082.0
1423,1249.5676121933845,1249.5792264153865,0.585,29100.0
1424,1249.5559979713826,1249.5676121933845,0.522,29106.0
1425,1249.5443837493806,1249.5559979713826,0.505,29112.0
1426,1249.5327695273786,1249.5443837493806,0.602,29118.0
