,start_freq,end_freq,probability,index
489,1291.6749740615708,1291.6865882835727,0.508,7344.0
490,1291.1058771834737,1291.1174914054757,0.58,7638.0
491,1281.3963875898166,1281.4080018118186,0.563,12654.0
492,1281.3615449238107,1281.3731591458127,0.519,12672.0
493,1281.3383164798067,1281.3499307018087,0.553,12684.0
494,1281.3267022578048,1281.3383164798067,0.584,12690.0
495,1281.1292604837708,1281.1408747057728,0.517,12792.0
496,1281.106032039767,1281.1176462617689,0.54,12804.0
497,1281.001504041749,1281.013118263751,0.505,12858.0
498,1280.8505191557233,1280.8621333777253,0.504,12936.0
499,1280.7459911577055,1280.7576053797075,0.513,12990.0
500,1280.7227627137015,1280.7343769357035,0.549,13002.0
501,1280.6763058256936,1280.6879200476956,0.532,13026.0
502,1280.5485493836718,1280.5601636056738,0.611,13092.0
503,1280.385950275644,1280.397564497646,0.538,13176.0
504,1280.3278791656342,1280.3394933876361,0.553,13206.0
505,1280.3046507216302,1280.3162649436322,0.582,13218.0
506,1279.6890969555252,1279.7007111775272,0.545,13536.0
507,1279.5497262915014,1279.5613405135034,0.52,13608.0
508,1266.716010979311,1266.727625201313,0.523,20238.0
509,1266.6579398693011,1266.669554091303,0.553,20268.0
510,1266.2049852112239,1266.2165994332258,0.503,20502.0
511,1266.158528323216,1266.170142545218,0.583,20526.0
512,1265.9959292151882,1266.0075434371902,0.591,20610.0
513,1265.9727007711842,1265.9843149931862,0.523,20622.0
514,1265.6126598891228,1265.6242741111248,0.68,20808.0
515,1265.4268323370911,1265.438446559093,0.522,20904.0
516,1265.3803754490832,1265.3919896710852,0.553,20928.0
517,1264.706750572968,1264.71836479497,0.558,21276.0
518,1260.96697108833,1260.978585310332,0.503,23208.0
519,1260.874057312314,1260.885671534316,0.717,23256.0
520,1260.4559453202428,1260.4675595422448,0.582,23472.0
521,1260.4094884322349,1260.4211026542368,0.539,23496.0
522,1259.1783809000246,1259.1899951220266,0.53,24132.0
523,1258.8880253499751,1258.899639571977,0.559,24282.0
524,1258.8764111279731,1258.8880253499751,0.515,24288.0
525,1258.6441266879335,1258.6557409099355,0.521,24408.0
526,1255.2527738633546,1255.2643880853566,0.584,26160.0
527,1255.2063169753467,1255.2179311973487,0.572,26184.0
528,1252.7441019109265,1252.7557161329285,0.537,27456.0
529,1251.838192594772,1251.849806816774,0.52,27924.0
530,1250.1657446264865,1250.1773588484884,0.512,28788.0
531,1250.0379881844647,1250.0496024064666,0.626,28854.0
532,1250.0263739624627,1250.0379881844647,0.566,28860.0
533,1250.0031455184587,1250.0147597404607,0.515,28872.0
534,1249.840546410431,1249.852160632433,0.566,28956.0
535,1360.6206253097125,1360.6322395317145,0.765,864.0
536,1359.4592031095144,1359.4708173315164,0.573,1464.0
537,1359.4243604435085,1359.4359746655105,0.785,1482.0
538,1359.2269186694748,1359.2385328914768,0.85,1584.0
539,1358.5068369053517,1358.5184511273537,0.653,1956.0
540,1358.1816386892963,1358.1932529112983,0.851,2124.0
541,1357.3686431491576,1357.3802573711596,0.509,2544.0
542,1356.9853738230922,1356.9969880450942,0.773,2742.0
543,1355.208397856789,1355.220012078791,0.754,3660.0
544,1354.8483569747275,1354.8599711967295,0.53,3846.0
545,1354.604458312686,1354.6160725346879,0.877,3972.0
546,1354.3257169846383,1354.3373312066403,0.638,4116.0
547,1352.2235428022796,1352.2351570242815,0.68,5202.0
548,1352.014486806244,1352.0261010282459,0.597,5310.0
549,1351.3060192641228,1351.3176334861248,0.664,5676.0
550,1351.0737348240832,1351.0853490460852,0.66,5796.0
551,1350.4117241699703,1350.4233383919723,0.529,6138.0
552,1349.0528601957383,1349.0644744177403,0.847,6840.0
553,1348.9715606417244,1348.9831748637264,0.603,6882.0
554,1348.7625046456888,1348.7741188676907,0.559,6990.0
555,1348.4256922076313,1348.4373064296333,0.82,7164.0
556,1342.3979109886027,1342.4095252106044,0.55,10278.0
557,1337.0902115336967,1337.1018257556987,0.664,13020.0
558,1335.3480782333993,1335.3596924554013,0.512,13920.0
559,1334.4305546952428,1334.4421689172448,0.507,14394.0
560,1333.8614578171457,1333.8730720391477,0.729,14688.0
561,1330.342348550545,1330.353962772547,0.855,16506.0
562,1330.330734328543,1330.342348550545,0.693,16512.0
563,1329.9010081144697,1329.9126223364717,0.549,16734.0
564,1324.8836642096135,1324.8952784316155,0.501,19326.0
565,1324.8604357656095,1324.8720499876115,0.679,19338.0
566,1324.0706686694748,1324.0822828914768,0.643,19746.0
567,1319.5178936446978,1319.5295078666998,0.85,22098.0
568,1312.5493604435085,1312.5609746655105,0.583,25698.0
569,1311.8757355673933,1311.8873497893953,0.651,26046.0
570,1311.7015222373636,1311.7131364593656,0.518,26136.0
571,1311.6550653493557,1311.6666795713577,0.703,26160.0
572,1311.0511258052527,1311.0627400272547,0.659,26472.0
573,1308.0314280847374,1308.0430423067394,0.68,28032.0
574,1308.0081996407334,1308.0198138627354,0.518,28044.0
575,1307.9152858647176,1307.9269000867196,0.633,28092.0
576,1307.8804431987116,1307.8920574207136,0.591,28110.0
577,1307.8688289767097,1307.8804431987116,0.51,28116.0
578,1307.8107578666998,1307.8223720887017,0.58,28146.0
579,1307.7526867566899,1307.7643009786918,0.692,28176.0
580,1307.729458312686,1307.7410725346879,0.696,28188.0
581,1307.671387202676,1307.683001424678,0.547,28218.0
582,1307.63654453667,1307.648158758672,0.726,28236.0
583,1307.613316092666,1307.624930314668,0.882,28248.0
584,1307.5784734266601,1307.5900876486621,0.628,28266.0
585,1307.4623312066403,1307.4739454286423,0.61,28326.0
586,1307.4391027626364,1307.4507169846383,0.505,28338.0
587,1307.4158743186324,1307.4274885406344,0.621,28350.0
588,1307.4042600966304,1307.4158743186324,0.539,28356.0
589,1307.2765036546084,1307.2881178766106,0.648,28422.0
590,1307.2416609886027,1307.2532752106044,0.652,28440.0
591,1307.1952041005945,1307.2068183225965,0.786,28464.0
592,1307.1371329905846,1307.1487472125866,0.668,28494.0
593,1306.9977623265609,1307.0093765485628,0.526,28566.0
594,1306.928076994549,1306.939691216551,0.599,28602.0
595,1306.904848550545,1306.916462772547,0.643,28614.0
596,1306.881620106541,1306.893234328543,0.718,28626.0
597,1306.7887063305252,1306.8003205525272,0.68,28674.0
598,1306.6841783325074,1306.6957925545094,0.713,28728.0
599,1306.6377214444994,1306.6493356665014,0.506,28752.0
600,1306.5680361124876,1306.5796503344895,0.681,28788.0
601,1306.5564218904856,1306.5680361124876,0.724,28794.0
602,1306.4170512264618,1306.4286654484638,0.519,28866.0
603,1306.28929478444,1306.300909006442,0.501,28932.0
604,1306.277680562438,1306.28929478444,0.67,28938.0
605,1306.1615383424182,1306.1731525644202,0.657,28998.0
606,1306.0337819003964,1306.0453961223984,0.75,29064.0
607,1360.19670620664,1360.208320428642,0.858,1080.0
608,1359.639223550545,1359.650837772547,0.636,1368.0
609,1359.4301675545094,1359.4417817765113,0.781,1476.0
610,1358.4778013503467,1358.4894155723487,0.545,1968.0
611,1358.291973798315,1358.303588020317,0.624,2064.0
612,1358.1642173562932,1358.1758315782952,0.597,2130.0
613,1357.3744502601585,1357.3860644821605,0.536,2538.0
614,1356.27109916997,1356.282713391972,0.628,3108.0
615,1353.8321125495538,1353.8437267715558,0.545,4368.0
616,1351.3002121531217,1351.3118263751237,0.586,5676.0
617,1351.2653694871158,1351.2769837091178,0.825,5694.0
618,1350.4175312809712,1350.4291455029731,0.665,6132.0
619,1350.1387899529236,1350.1504041749256,0.616,6276.0
620,1347.2003917864222,1347.2120060084242,0.755,7794.0
621,1336.7011350966302,1336.7127493186322,0.632,13218.0
622,1334.4363618062437,1334.4479760282456,0.533,14388.0
623,1332.6477716179384,1332.6593858399403,0.561,15312.0
624,1330.348155661546,1330.3597698835479,0.767,16500.0
625,1329.5700027874132,1329.5816170094151,0.817,16902.0
626,1329.2564187933597,1329.2680330153617,0.577,17064.0
627,1325.6211673067392,1325.6327815287411,0.752,18942.0
628,1325.3191975346876,1325.3308117566896,0.573,19098.0
629,1324.2158464444994,1324.2274606665014,0.511,19668.0
630,1318.7571621035677,1318.7687763255697,0.67,22488.0
631,1318.606177217542,1318.617791439544,0.511,22566.0
632,1317.6538110133795,1317.6654252353815,0.614,23058.0
633,1317.4331407953418,1317.4447550173438,0.51,23172.0
634,1313.6120617566896,1313.6236759786916,0.757,25146.0
635,1312.752609328543,1312.764223550545,0.796,25590.0
636,1311.5563444623388,1311.5679586843407,0.604,26208.0
637,1311.2079178022793,1311.2195320242813,0.825,26388.0
638,1311.0685471382556,1311.0801613602575,0.677,26460.0
639,1311.0220902502476,1311.0337044722496,0.52,26484.0
640,1308.0023925297323,1308.0140067517343,0.502,28044.0
641,1307.8978645317145,1307.9094787537165,0.72,28098.0
642,1307.8746360877105,1307.8862503097125,0.552,28110.0
643,1307.8514076437066,1307.8630218657086,0.541,28122.0
644,1307.8281791997026,1307.8397934217046,0.546,28134.0
645,1307.7584938676907,1307.7701080896927,0.963,28170.0
646,1307.7004227576808,1307.7120369796828,0.545,28200.0
647,1307.6655800916749,1307.6771943136769,0.535,28218.0
648,1307.630737425669,1307.642351647671,0.605,28236.0
649,1307.607508981665,1307.619123203667,0.83,28248.0
650,1307.584280537661,1307.595894759663,0.563,28260.0
651,1307.561052093657,1307.572666315659,0.515,28272.0
652,1307.4332956516353,1307.4449098736372,0.552,28338.0
653,1307.4100672076313,1307.4216814296333,0.567,28350.0
654,1307.3984529856293,1307.4100672076313,0.508,28356.0
655,1307.2590823216055,1307.2706965436073,0.612,28428.0
656,1307.2474680996033,1307.2590823216055,0.552,28434.0
657,1307.1777827675915,1307.1893969895934,0.519,28470.0
658,1307.0964832135776,1307.1080974355796,0.509,28512.0
659,1306.899041439544,1306.910655661546,0.883,28614.0
660,1306.7712849975221,1306.782899219524,0.678,28680.0
661,1306.7248281095142,1306.7364423315162,0.634,28704.0
662,1306.7015996655102,1306.7132138875122,0.542,28716.0
663,1306.6783712215063,1306.6899854435082,0.601,28728.0
664,1306.5157721134785,1306.5273863354805,0.509,28812.0
665,1306.295101895441,1306.3067161174429,0.694,28926.0
666,1417.9694758888752,1417.9810901108772,0.517,372.0
667,1417.1332519047323,1417.1448661267343,0.64,804.0
668,1417.0171096847125,1417.0287239067145,0.809,864.0
669,1413.48638619611,1413.498000418112,0.554,2688.0
670,1413.3005586440784,1413.3121728660803,0.798,2784.0
671,1412.2552786638998,1412.2668928859018,0.633,3324.0
672,1411.546811121779,1411.558425343781,0.649,3690.0
673,1411.0241711316899,1411.0357853536918,0.649,3960.0
674,1405.9952130048316,1406.0068272268336,0.564,6558.0
675,1405.3680450167244,1405.3796592387264,0.747,6882.0
676,1403.6955970484391,1403.7072112704411,0.781,7746.0
677,1403.6491401604312,1403.6607543824332,0.612,7770.0
678,1402.2554335201933,1402.2670477421952,0.569,8490.0
679,1401.82570730612,1401.837321528122,0.512,8712.0
680,1401.5237375340685,1401.5353517560704,0.546,8868.0
681,1399.6073909037414,1399.6190051257433,0.59,9858.0
682,1397.911714491452,1397.9233287134539,0.64,10734.0
683,1397.4123029453667,1397.4239171673687,0.799,10992.0
684,1397.0406478413033,1397.0522620633053,0.565,11184.0
685,1396.7154496252479,1396.7270638472498,0.637,11352.0
686,1396.2160380791624,1396.2276523011644,0.595,11610.0
687,1395.7282407550792,1395.7398549770812,0.738,11862.0
688,1395.4146567610258,1395.4262709830277,0.563,12024.0
689,1395.0778443229683,1395.0894585449703,0.67,12198.0
690,1388.782935997894,1388.7945502198959,0.53,15450.0
691,1387.9931689017592,1388.0047831237612,0.873,15858.0
692,1377.761039318013,1377.772653540015,0.535,21144.0
693,1376.9132011118681,1376.9248153338701,0.715,21582.0
694,1372.0236136490337,1372.0352278710357,0.586,24108.0
695,1370.5369932327799,1370.5486074547819,0.814,24876.0
696,1369.6310839166254,1369.6426981386273,0.734,25344.0
697,1366.646228862116,1366.657843084118,0.64,26886.0
698,1366.4604013100843,1366.4720155320863,0.908,26982.0
699,1366.4487870880823,1366.4604013100843,0.719,26988.0
700,1365.995832430005,1366.0074466520068,0.626,27222.0
701,1365.9842182080029,1365.995832430005,0.601,27228.0
702,1365.3802786638998,1365.3918928859018,0.685,27540.0
703,1364.9621666718285,1364.9737808938305,0.507,27756.0
704,1417.7081558938305,1417.7197701158325,0.67,504.0
705,1417.0113025737114,1417.0229167957134,0.547,864.0
706,1413.5270359731169,1413.5386501951189,0.749,2664.0
707,1412.888253763008,1412.89986798501,0.636,2994.0
708,1405.582908123761,1405.594522345763,0.711,6768.0
709,1404.2008157055252,1404.2124299275272,0.836,7482.0
710,1403.3529774993804,1403.3645917213823,0.649,7920.0
711,1401.8199001951189,1401.8315144171208,0.539,8712.0
712,1398.5330753685578,1398.5446895905598,0.667,10410.0
713,1397.4761811663775,1397.4877953883795,0.513,10956.0
714,1396.2218451901633,1396.2334594121653,0.89,11604.0
715,1396.1637740801534,1396.1753883021554,0.51,11634.0
716,1394.2358132278246,1394.2474274498265,0.685,12630.0
717,1393.840929679757,1393.852543901759,0.803,12834.0
718,1390.031464863107,1390.043079085109,0.827,14802.0
719,1388.3241742288155,1388.3357884508175,0.909,15684.0
720,1387.6273209086967,1387.6389351306987,0.587,16044.0
721,1377.7668464290139,1377.7784606510158,0.593,21138.0
722,1370.391815457755,1370.403429679757,0.841,24948.0
723,1366.4662084210852,1366.4778226430872,0.85,26976.0
724,1364.0620644666749,1364.0736786886769,0.795,28218.0
725,1473.773634941774,1473.785249163776,0.696,678.0
726,1472.8212687376115,1472.8328829596135,0.869,1170.0
727,1472.6354411855798,1472.6470554075818,0.655,1266.0
728,1472.3334714135283,1472.3450856355303,0.543,1422.0
729,1470.463581671209,1470.475195893211,0.644,2388.0
730,1469.325387915015,1469.337002137017,0.911,2976.0
731,1468.7446768149157,1468.7562910369177,0.785,3276.0
732,1468.582077706888,1468.59369192889,0.553,3360.0
733,1468.558849262884,1468.570463484886,0.624,3372.0
734,1468.3497932668483,1468.3614074888503,0.53,3480.0
735,1467.350970174678,1467.36258439668,0.525,3996.0
736,1466.5031319685331,1466.514746190535,0.622,4434.0
737,1465.992106200446,1466.003720422448,0.845,4698.0
738,1465.8643497584242,1465.8759639804261,0.584,4764.0
739,1465.5739942083746,1465.5856084303766,0.525,4914.0
740,1462.3916973798316,1462.4033116018336,0.535,6558.0
741,1460.196609421457,1460.208223643459,0.505,7692.0
742,1458.3847907891477,1458.3964050111497,0.676,8628.0
743,1457.641480581021,1457.653094803023,0.563,9012.0
744,1454.1455997584242,1454.1572139804261,0.636,10818.0
745,1453.646188212339,1453.657802434341,0.509,11076.0
746,1453.1003197782459,1453.1119340002479,0.676,11358.0
747,1451.8808264680376,1451.8924406900396,0.61,11988.0
748,1450.9633029298811,1450.9749171518831,0.72,12462.0
749,1450.301292275768,1450.31290649777,0.632,12804.0
750,1450.0573936137264,1450.0690078357284,0.59,12930.0
751,1449.0004994115461,1449.012113633548,0.563,13476.0
752,1446.7357261211596,1446.7473403431616,0.807,14646.0
753,1446.1782434650645,1446.1898576870665,0.758,14934.0
754,1445.5162328109514,1445.5278470329533,0.531,15276.0
755,1443.855399064668,1443.86701328667,0.868,16134.0
756,1443.7740995106542,1443.7857137326562,0.518,16176.0
757,1440.9634577861743,1440.9750720081763,0.571,17628.0
758,1436.759109421457,1436.770723643459,0.664,19800.0
759,1435.1911894511893,1435.2028036731913,0.591,20610.0
760,1435.1447325631814,1435.1563467851834,0.669,20634.0
761,1429.8951042182855,1429.9067184402875,0.538,23346.0
762,1428.9775806801288,1428.9891949021307,0.582,23820.0
763,1427.5258029298811,1427.5374171518831,0.677,24570.0
764,1427.2935184898415,1427.3051327118435,0.538,24690.0
765,1424.8777603134292,1424.8893745354312,0.624,25938.0
766,1424.4364198773537,1424.4480340993557,0.735,26166.0
767,1423.9950794412784,1424.0066936632804,0.6,26394.0
768,1423.5188963391972,1423.5305105611992,0.599,26640.0
769,1423.1240127911299,1423.1356270131319,0.619,26844.0
770,1422.6129870230427,1422.6246012450447,0.589,27108.0
771,1421.8696768149157,1421.8812910369177,0.647,27492.0
772,1421.4283363788404,1421.4399506008424,0.716,27720.0
773,1420.5456555066899,1420.5572697286918,0.626,28176.0
774,1420.3249852886522,1420.3365995106542,0.754,28290.0
775,1420.2552999566403,1420.2669141786423,0.658,28326.0
776,1419.4190759724975,1419.4306901944994,0.66,28758.0
777,1474.0465691588206,1474.0581833808226,0.565,534.0
778,1473.9188127167986,1473.9304269388008,0.739,600.0
779,1473.628457166749,1473.640071388751,0.699,750.0
780,1473.1638882866698,1473.1755025086718,0.587,990.0
781,1472.8270758486124,1472.8386900706143,0.777,1164.0
782,1472.1186083064915,1472.1302225284935,0.687,1530.0
783,1470.0280483461347,1470.0396625681367,0.671,2610.0
784,1468.7272554819126,1468.7388697039146,0.765,3282.0
785,1467.3800057296828,1467.3916199516848,0.692,3978.0
786,1467.3567772856788,1467.3683915076808,0.531,3990.0
787,1467.1709497336471,1467.1825639556491,0.643,4086.0
788,1465.9862990894449,1465.9979133114468,0.842,4698.0
789,1465.870156869425,1465.881771091427,0.799,4758.0
790,1465.0571613292864,1465.0687755512884,0.506,5178.0
791,1464.3719222311693,1464.3835364531712,0.566,5532.0
792,1464.2906226771554,1464.3022368991574,0.516,5574.0
793,1460.3766298624876,1460.3882440844895,0.616,7596.0
794,1458.6228823401882,1458.6344965621902,0.523,8502.0
795,1453.4313251053022,1453.4429393273042,0.511,11184.0
796,1453.3267971072844,1453.3384113292864,0.689,11238.0
797,1453.0945126672448,1453.1061268892468,0.69,11358.0
798,1451.1433233709117,1451.1549375929137,0.683,12366.0
799,1447.1712594462338,1447.1828736682357,0.555,14418.0
800,1447.1131883362239,1447.1248025582258,0.504,14448.0
801,1444.6161306057977,1444.6277448277997,0.525,15738.0
802,1444.5929021617937,1444.6045163837957,0.53,15750.0
803,1443.117895967542,1443.129510189544,0.83,16512.0
804,1442.467499535431,1442.479113757433,0.606,16848.0
805,1441.898402657334,1441.910016879336,0.577,17142.0
806,1441.886788435332,1441.898402657334,0.504,17148.0
807,1438.472207166749,1438.483821388751,0.533,18912.0
808,1435.7893218842912,1435.8009361062932,0.559,20298.0
809,1431.0391050854805,1431.0507193074825,0.661,22752.0
810,1430.5513077613973,1430.5629219833993,0.693,23004.0
811,1430.2957948773537,1430.3074090993557,0.553,23136.0
812,1429.540870447225,1429.552484669227,0.533,23526.0
813,1427.8103513689296,1427.8219655909315,0.597,24420.0
814,1427.2993256008424,1427.3109398228444,0.869,24684.0
815,1426.834756720763,1426.846370942765,0.886,24924.0
816,1426.126289178642,1426.137903400644,0.559,25290.0
817,1425.1390803084737,1425.1506945304757,0.656,25800.0
818,1423.1530483461347,1423.1646625681367,0.512,26826.0
819,1422.7697790200693,1422.7813932420713,0.75,27024.0
820,1422.5374945800297,1422.5491088020317,0.701,27144.0
821,1422.212296363974,1422.223910585976,0.599,27312.0
822,1420.354020843657,1420.365635065659,0.884,28272.0
823,1420.319178177651,1420.330792399653,0.795,28290.0
824,1530.0307486527502,1530.0423628747521,0.605,750.0
825,1529.577793994673,1529.5894082166749,0.859,984.0
826,1529.3106668886273,1529.3222811106293,0.634,1122.0
827,1528.1260162444253,1528.1376304664273,0.573,1734.0
828,1528.1027878004213,1528.1144020224233,0.65,1746.0
829,1528.0679451344154,1528.0795593564173,0.857,1764.0
830,1527.8356606943755,1527.8472749163775,0.73,1884.0
831,1526.3954971661299,1526.4071113881319,0.547,2628.0
832,1525.512816293979,1525.524430515981,0.503,3084.0
833,1523.0970581175668,1523.1086723395688,0.699,4332.0
834,1521.8311079193509,1521.8427221413529,0.574,4986.0
835,1520.5070866111248,1520.5187008331268,0.533,5670.0
836,1519.148222636893,1519.159836858895,0.845,6372.0
837,1518.404912428766,1518.416526650768,0.609,6756.0
838,1517.3131755605798,1517.3247897825818,0.636,7320.0
839,1514.7580467201437,1514.7696609421457,0.695,8640.0
840,1511.297008563553,1511.308622785555,0.598,10428.0
841,1510.7395259074578,1510.7511401294598,0.595,10716.0
842,1507.6153001889247,1507.6269144109267,0.504,12330.0
843,1504.804658464445,1504.816272686447,0.524,13782.0
844,1502.121773181987,1502.133387403989,0.879,15168.0
845,1501.3668487518582,1501.3784629738602,0.75,15558.0
846,1501.2274780878345,1501.2390923098365,0.653,15630.0
847,1499.4388878995292,1499.4505021215311,0.777,16554.0
848,1499.3692025675173,1499.3808167895193,0.587,16590.0
849,1499.1485323494796,1499.1601465714816,0.606,16704.0
850,1497.9638817052776,1497.9754959272796,0.783,17316.0
851,1497.3599421611743,1497.3715563831763,0.626,17628.0
852,1495.4552097528494,1495.4668239748514,0.584,18612.0
853,1493.689848008548,1493.70146223055,0.755,19524.0
854,1493.0510657984391,1493.0626800204411,0.732,19854.0
855,1492.9697662444253,1492.9813804664273,0.592,19896.0
856,1492.423897810332,1492.435512032334,0.827,20178.0
857,1488.60281877168,1488.614432993682,0.732,22152.0
858,1487.813051675545,1487.824665897547,0.548,22560.0
859,1487.243954797448,1487.25556901945,0.728,22854.0
860,1486.4541877013132,1486.4658019233152,0.508,23262.0
861,1483.0744490987363,1483.0860633207383,0.52,25008.0
862,1478.4868314079533,1478.4984456299553,0.666,27378.0
863,1477.3254092077552,1477.3370234297572,0.759,27978.0
864,1476.9305256596879,1476.9421398816899,0.785,28182.0
865,1476.3382003375866,1476.3498145595886,0.608,28488.0
866,1475.53681901945,1475.548433241452,0.583,28902.0
867,1475.2813061354063,1475.2929203574083,0.787,29034.0
868,1529.7926571017094,1529.8042713237114,0.51,870.0
869,1529.2816313336223,1529.2932455556243,0.543,1134.0
870,1528.6893060115212,1528.7009202335232,0.514,1440.0
871,1528.5847780135034,1528.5963922355054,0.536,1494.0
872,1528.21312290944,1528.224737131442,0.649,1686.0
873,1527.8530820273784,1527.8646962493804,0.587,1872.0
874,1526.6219744951684,1526.6335887171704,0.548,2508.0
875,1524.322358538776,1524.333972760778,0.553,3696.0
876,1522.8008954565162,1522.8125096785182,0.92,4482.0
877,1522.5569967944746,1522.5686110164766,0.57,4608.0
878,1522.4873114624627,1522.4989256844647,0.722,4644.0
879,1521.3839603722745,1521.3955745942765,0.571,5214.0
880,1520.280609282086,1520.292223504088,0.517,5784.0
881,1520.2225381720762,1520.2341523940781,0.514,5814.0
882,1513.846330292988,1513.8579445149899,0.605,9108.0
883,1513.4166040789146,1513.4282183009166,0.873,9330.0
884,1511.140216566526,1511.151830788528,0.537,10506.0
885,1508.7825295001237,1508.7941437221257,0.536,11724.0
886,1507.923077071977,1507.934691293979,0.604,12168.0
887,1507.0752388658325,1507.0868530878345,0.828,12606.0
888,1506.3667713237114,1506.3783855457134,0.763,12972.0
889,1504.6827091334242,1504.6943233554261,0.565,13842.0
890,1502.2901794010158,1502.3017936230178,0.815,15078.0
891,1502.127580292988,1502.1391945149899,0.686,15162.0
892,1501.3726558628591,1501.384270084861,0.597,15552.0
893,1500.4899749907086,1500.5015892127105,0.514,16008.0
894,1499.537608786546,1499.5492230085479,0.818,16500.0
895,1497.9116177062685,1497.9232319282705,0.506,17340.0
896,1497.656104822225,1497.667719044227,0.615,17472.0
897,1496.1346417399652,1496.1462559619672,0.663,18258.0
898,1494.3808942176659,1494.3925084396678,0.854,19164.0
899,1494.2066808876361,1494.2182951096381,0.583,19254.0
900,1494.1253813336223,1494.1369955556243,0.823,19296.0
901,1493.5446702335232,1493.5562844555252,0.54,19596.0
902,1493.1730151294598,1493.1846293514618,0.526,19788.0
903,1492.9523449114222,1492.9639591334242,0.535,19902.0
904,1492.2322631472991,1492.2438773693011,0.517,20274.0
905,1491.8141511552278,1491.8257653772298,0.908,20490.0
906,1491.674780491204,1491.686394713206,0.733,20562.0
907,1490.373987626982,1490.385601848984,0.898,21234.0
908,1490.0255609669225,1490.0371751889245,0.894,21414.0
909,1485.5540854961594,1485.5656997181613,0.545,23724.0
910,1482.0814331175668,1482.0930473395688,0.707,25518.0
911,1481.349737131442,1481.361351353444,0.604,25896.0
912,1481.0709958033942,1481.0826100253962,0.53,26040.0
913,1479.0152785090436,1479.0268927310456,0.526,27102.0
914,1475.3219559124132,1475.3335701344151,0.503,29010.0
915,1475.1245141383795,1475.1361283603815,0.847,29112.0
916,1585.9975068136769,1586.0091210356788,0.649,972.0
917,1585.289039271556,1585.300653493558,0.812,1338.0
918,1583.4307637512388,1583.4423779732408,0.917,2298.0
919,1583.291393087215,1583.303007309217,0.568,2370.0
920,1583.0823370911794,1583.0939513131814,0.647,2478.0
921,1583.0474944251735,1583.0591086471754,0.691,2496.0
922,1582.141585109019,1582.153199331021,0.734,2964.0
923,1581.944143334985,1581.955757556987,0.568,3066.0
924,1581.932529112983,1581.944143334985,0.636,3072.0
925,1581.6886304509414,1581.7002446729434,0.544,3198.0
926,1581.2472900148662,1581.2589042368681,0.591,3426.0
927,1581.1195335728444,1581.1311477948464,0.661,3492.0
928,1581.0963051288404,1581.1079193508424,0.754,3504.0
929,1580.782721134787,1580.794335356789,0.723,3666.0
930,1580.2368527006938,1580.2484669226958,0.748,3948.0
931,1579.9464971506443,1579.9581113726463,0.661,4098.0
932,1579.9116544846383,1579.9232687066403,0.541,4116.0
933,1579.8651975966304,1579.8768118186324,0.638,4140.0
934,1579.8187407086225,1579.8303549306245,0.548,4164.0
935,1579.0754305004955,1579.0870447224975,0.639,4548.0
936,1579.0057451684836,1579.0173593904856,0.665,4584.0
937,1578.9592882804757,1578.9709025024777,0.645,4608.0
938,1578.80830339445,1578.819917616452,0.563,4686.0
939,1578.75023228444,1578.761846506442,0.556,4716.0
940,1578.69216117443,1578.703775396432,0.61,4746.0
941,1578.6805469524281,1578.69216117443,0.648,4752.0
942,1578.5760189544103,1578.5876331764123,0.733,4806.0
943,1578.3205060703667,1578.3321202923687,0.661,4938.0
944,1578.181135406343,1578.192749628345,0.594,5010.0
945,1578.169521184341,1578.181135406343,0.568,5016.0
946,1578.111450074331,1578.123064296333,0.671,5046.0
947,1578.0417647423192,1578.0533789643212,0.781,5082.0
948,1577.9953078543112,1578.0069220763132,0.523,5106.0
949,1577.9256225222994,1577.9372367443013,0.569,5142.0
950,1577.8907798562934,1577.9023940782954,0.587,5160.0
951,1577.7514091922696,1577.7630234142716,0.654,5232.0
952,1577.588810084242,1577.600424306244,0.641,5316.0
953,1577.51912475223,1577.530738974232,0.619,5352.0
954,1577.333297200198,1577.3449114222003,0.679,5448.0
955,1577.3100687561941,1577.3216829781961,0.555,5460.0
956,1577.2752260901882,1577.2868403121902,0.606,5478.0
957,1577.0661700941525,1577.0777843161545,0.723,5586.0
958,1577.0545558721506,1577.0661700941525,0.583,5592.0
959,1576.9384136521307,1576.9500278741327,0.508,5652.0
960,1576.8687283201189,1576.8803425421208,0.529,5688.0
961,1576.833885654113,1576.845499876115,0.587,5706.0
962,1576.6480581020812,1576.6596723240832,0.518,5802.0
963,1576.6132154360753,1576.6248296580773,0.611,5820.0
964,1576.171875,1576.183489222002,0.737,6048.0
965,1576.1021896679881,1576.11380388999,0.612,6084.0
966,1575.7769914519326,1575.7886056739346,0.671,6252.0
967,1575.509864345887,1575.521478567889,0.544,6390.0
968,1575.0336812438059,1575.0452954658078,0.518,6636.0
969,1574.82462524777,1574.836239469772,0.505,6744.0
970,1574.7200972497521,1574.7317114717541,0.553,6798.0
971,1574.3484421456888,1574.3600563676907,0.538,6990.0
972,1574.243914147671,1574.255528369673,0.547,7044.0
973,1573.9535585976214,1573.9651728196234,0.57,7194.0
974,1573.8490305996036,1573.8606448216055,0.555,7248.0
975,1573.8258021555996,1573.8374163776016,0.581,7260.0
976,1573.8141879335976,1573.8258021555996,0.607,7266.0
977,1573.8025737115956,1573.8141879335976,0.739,7272.0
978,1573.7793452675917,1573.7909594895937,0.553,7284.0
979,1573.7677310455897,1573.7793452675917,0.661,7290.0
