,start_freq,end_freq,probability,index
2061,1233.0717875061941,1233.0834017281961,0.545,8484.0
2062,1233.0253306181862,1233.0369448401882,0.883,8508.0
2063,1233.0137163961842,1233.0253306181862,0.605,8514.0
2064,1232.9672595081763,1232.9788737301783,0.578,8538.0
2065,1232.9440310641723,1232.9556452861743,0.8,8550.0
2066,1232.9324168421704,1232.9440310641723,0.798,8556.0
2067,1232.9208026201684,1232.9324168421704,0.695,8562.0
2068,1232.9091883981664,1232.9208026201684,0.802,8568.0
2069,1232.8859599541624,1232.8975741761644,0.663,8580.0
2070,1232.8743457321605,1232.8859599541624,0.789,8586.0
2071,1232.8627315101585,1232.8743457321605,0.516,8592.0
2072,1232.8278888441525,1232.8395030661545,0.695,8610.0
2073,1232.8162746221506,1232.8278888441525,0.707,8616.0
2074,1232.8046604001486,1232.8162746221506,0.812,8622.0
2075,1232.7930461781466,1232.8046604001486,0.834,8628.0
2076,1232.7814319561446,1232.7930461781466,0.675,8634.0
2077,1232.7582035121407,1232.7698177341426,0.572,8646.0
2078,1232.7465892901387,1232.7582035121407,0.617,8652.0
2079,1232.7233608461347,1232.7349750681367,0.576,8664.0
2080,1232.7001324021307,1232.7117466241327,0.613,8676.0
2081,1232.6885181801288,1232.7001324021307,0.504,8682.0
2082,1232.6536755141228,1232.6652897361248,0.591,8700.0
2083,1232.6420612921208,1232.6536755141228,0.696,8706.0
2084,1232.6304470701189,1232.6420612921208,0.707,8712.0
2085,1232.607218626115,1232.6188328481169,0.714,8724.0
2086,1232.595604404113,1232.607218626115,0.823,8730.0
2087,1232.583990182111,1232.595604404113,0.872,8736.0
2088,1232.572375960109,1232.583990182111,0.626,8742.0
2089,1232.560761738107,1232.572375960109,0.799,8748.0
2090,1232.525919072101,1232.537533294103,0.708,8766.0
2091,1232.514304850099,1232.525919072101,0.639,8772.0
2092,1232.491076406095,1232.502690628097,0.792,8784.0
2093,1232.479462184093,1232.491076406095,0.806,8790.0
2094,1232.4678479620911,1232.479462184093,0.852,8796.0
2095,1232.4562337400891,1232.4678479620911,0.59,8802.0
2096,1232.4330052960852,1232.4446195180872,0.861,8814.0
2097,1232.4213910740832,1232.4330052960852,0.669,8820.0
2098,1232.4097768520812,1232.4213910740832,0.51,8826.0
2099,1232.3981626300792,1232.4097768520812,0.511,8832.0
2100,1232.3865484080773,1232.3981626300792,0.819,8838.0
2101,1232.3749341860753,1232.3865484080773,0.825,8844.0
2102,1232.3633199640733,1232.3749341860753,0.671,8850.0
2103,1232.3517057420713,1232.3633199640733,0.561,8856.0
2104,1232.3400915200693,1232.3517057420713,0.714,8862.0
2105,1232.3168630760654,1232.3284772980674,0.788,8874.0
2106,1232.2936346320614,1232.3052488540634,0.773,8886.0
2107,1232.2820204100594,1232.2936346320614,0.519,8892.0
2108,1232.2704061880574,1232.2820204100594,0.794,8898.0
2109,1232.2587919660555,1232.2704061880574,0.651,8904.0
2110,1232.2471777440535,1232.2587919660555,0.632,8910.0
2111,1232.2239493000495,1232.2355635220515,0.617,8922.0
2112,1232.1891066340436,1232.2007208560456,0.632,8940.0
2113,1232.1658781900396,1232.1774924120416,0.805,8952.0
2114,1232.1542639680376,1232.1658781900396,0.637,8958.0
2115,1232.1078070800297,1232.1194213020317,0.713,8982.0
2116,1232.0961928580277,1232.1078070800297,0.542,8988.0
2117,1232.0845786360258,1232.0961928580277,0.506,8994.0
2118,1232.0729644140238,1232.0845786360258,0.795,9000.0
2119,1232.0613501920218,1232.0729644140238,0.768,9006.0
2120,1232.0497359700198,1232.0613501920218,0.741,9012.0
2121,1232.0265075260158,1232.0381217480178,0.672,9024.0
2122,1232.0148933040139,1232.0265075260158,0.771,9030.0
2123,1232.0032790820119,1232.0148933040139,0.721,9036.0
2124,1231.968436416006,1231.980050638008,0.63,9054.0
2125,1231.9452079720018,1231.956822194004,0.616,9066.0
2126,1231.9103653059958,1231.9219795279978,0.695,9084.0
2127,1231.8987510839938,1231.9103653059958,0.623,9090.0
2128,1231.8871368619918,1231.8987510839938,0.767,9096.0
2129,1231.8755226399899,1231.8871368619918,0.539,9102.0
2130,1231.863908417988,1231.8755226399899,0.697,9108.0
2131,1231.852294195986,1231.863908417988,0.72,9114.0
2132,1231.805837307978,1231.81745152998,0.805,9138.0
2133,1231.794223085976,1231.805837307978,0.654,9144.0
2134,1231.736151975966,1231.747766197968,0.632,9174.0
2135,1231.7245377539641,1231.736151975966,0.671,9180.0
2136,1231.7129235319621,1231.7245377539641,0.533,9186.0
2137,1231.6896950879582,1231.7013093099602,0.704,9198.0
2138,1231.6780808659562,1231.6896950879582,0.641,9204.0
2139,1231.6664666439542,1231.6780808659562,0.634,9210.0
2140,1231.6432381999502,1231.6548524219522,0.806,9222.0
2141,1231.6316239779483,1231.6432381999502,0.809,9228.0
2142,1231.6200097559463,1231.6316239779483,0.711,9234.0
2143,1231.6083955339443,1231.6200097559463,0.61,9240.0
2144,1231.5967813119423,1231.6083955339443,0.693,9246.0
2145,1231.5851670899403,1231.5967813119423,0.683,9252.0
2146,1231.5735528679384,1231.5851670899403,0.688,9258.0
2147,1231.5270959799304,1231.5387102019324,0.553,9282.0
2148,1231.5154817579285,1231.5270959799304,0.623,9288.0
2149,1231.5038675359265,1231.5154817579285,0.532,9294.0
2150,1231.4922533139245,1231.5038675359265,0.654,9300.0
2151,1231.4806390919225,1231.4922533139245,0.762,9306.0
2152,1231.4690248699205,1231.4806390919225,0.656,9312.0
2153,1231.4574106479186,1231.4690248699205,0.684,9318.0
2154,1231.4457964259166,1231.4574106479186,0.618,9324.0
2155,1231.4225679819126,1231.4341822039146,0.731,9336.0
2156,1231.4109537599106,1231.4225679819126,0.699,9342.0
2157,1231.3993395379086,1231.4109537599106,0.739,9348.0
2158,1231.3877253159067,1231.3993395379086,0.733,9354.0
2159,1231.3761110939047,1231.3877253159067,0.626,9360.0
2160,1231.3644968719027,1231.3761110939047,0.602,9366.0
2161,1231.3528826499007,1231.3644968719027,0.68,9372.0
2162,1231.3412684278987,1231.3528826499007,0.69,9378.0
2163,1231.3296542058968,1231.3412684278987,0.665,9384.0
2164,1231.3180399838948,1231.3296542058968,0.693,9390.0
2165,1231.3064257618928,1231.3180399838948,0.538,9396.0
2166,1231.2948115398908,1231.3064257618928,0.771,9402.0
2167,1231.2831973178888,1231.2948115398908,0.614,9408.0
2168,1231.2715830958869,1231.2831973178888,0.543,9414.0
2169,1231.2599688738849,1231.2715830958869,0.784,9420.0
2170,1231.225126207879,1231.236740429881,0.619,9438.0
2171,1231.201897763875,1231.213511985877,0.59,9450.0
2172,1231.190283541873,1231.201897763875,0.61,9456.0
2173,1231.167055097869,1231.178669319871,0.663,9468.0
2174,1231.155440875867,1231.167055097869,0.792,9474.0
2175,1231.143826653865,1231.155440875867,0.534,9480.0
2176,1231.132212431863,1231.143826653865,0.704,9486.0
2177,1231.120598209861,1231.132212431863,0.663,9492.0
2178,1231.1089839878591,1231.120598209861,0.719,9498.0
2179,1231.0973697658571,1231.1089839878591,0.714,9504.0
2180,1231.0857555438552,1231.0973697658571,0.751,9510.0
2181,1231.0741413218532,1231.0857555438552,0.754,9516.0
2182,1231.0625270998512,1231.0741413218532,0.72,9522.0
2183,1231.0392986558472,1231.0509128778492,0.752,9534.0
2184,1231.0276844338453,1231.0392986558472,0.777,9540.0
2185,1231.0160702118433,1231.0276844338453,0.718,9546.0
2186,1231.0044559898413,1231.0160702118433,0.577,9552.0
2187,1230.9928417678393,1231.0044559898413,0.713,9558.0
2188,1230.9812275458373,1230.9928417678393,0.582,9564.0
2189,1230.9696133238353,1230.9812275458373,0.562,9570.0
2190,1230.9463848798314,1230.9579991018334,0.706,9582.0
2191,1230.9347706578294,1230.9463848798314,0.754,9588.0
2192,1230.9231564358274,1230.9347706578294,0.788,9594.0
2193,1230.9115422138254,1230.9231564358274,0.773,9600.0
2194,1230.8999279918235,1230.9115422138254,0.839,9606.0
2195,1230.8766995478195,1230.8883137698215,0.712,9618.0
2196,1230.8650853258175,1230.8766995478195,0.714,9624.0
2197,1230.8534711038155,1230.8650853258175,0.757,9630.0
2198,1230.8418568818136,1230.8534711038155,0.822,9636.0
2199,1230.8302426598116,1230.8418568818136,0.53,9642.0
2200,1230.8186284378096,1230.8302426598116,0.768,9648.0
2201,1230.8070142158076,1230.8186284378096,0.743,9654.0
2202,1230.7953999938056,1230.8070142158076,0.663,9660.0
2203,1230.7837857718037,1230.7953999938056,0.696,9666.0
2204,1230.7721715498017,1230.7837857718037,0.673,9672.0
2205,1230.7605573277997,1230.7721715498017,0.781,9678.0
2206,1230.7489431057977,1230.7605573277997,0.642,9684.0
2207,1230.7257146617937,1230.7373288837957,0.68,9696.0
2208,1230.7141004397918,1230.7257146617937,0.525,9702.0
2209,1230.7024862177898,1230.7141004397918,0.692,9708.0
2210,1230.6908719957878,1230.7024862177898,0.753,9714.0
2211,1230.6676435517838,1230.6792577737858,0.687,9726.0
2212,1230.6444151077799,1230.6560293297819,0.791,9738.0
2213,1230.632800885778,1230.6444151077799,0.511,9744.0
2214,1230.621186663776,1230.632800885778,0.662,9750.0
2215,1230.609572441774,1230.621186663776,0.599,9756.0
2216,1230.597958219772,1230.609572441774,0.823,9762.0
2217,1230.551501331764,1230.563115553766,0.68,9786.0
2218,1230.539887109762,1230.551501331764,0.81,9792.0
2219,1230.52827288776,1230.539887109762,0.848,9798.0
2220,1230.516658665758,1230.52827288776,0.609,9804.0
2221,1230.505044443756,1230.516658665758,0.789,9810.0
2222,1230.4934302217541,1230.505044443756,0.806,9816.0
2223,1230.4818159997521,1230.4934302217541,0.796,9822.0
2224,1230.4585875557482,1230.4702017777502,0.668,9834.0
2225,1230.4469733337462,1230.4585875557482,0.753,9840.0
2226,1230.4353591117442,1230.4469733337462,0.879,9846.0
2227,1230.4237448897422,1230.4353591117442,0.761,9852.0
2228,1230.4121306677403,1230.4237448897422,0.73,9858.0
2229,1230.4005164457383,1230.4121306677403,0.796,9864.0
2230,1230.3889022237363,1230.4005164457383,0.663,9870.0
2231,1230.3772880017343,1230.3889022237363,0.632,9876.0
2232,1230.3656737797323,1230.3772880017343,0.743,9882.0
2233,1230.3540595577304,1230.3656737797323,0.777,9888.0
2234,1230.3424453357284,1230.3540595577304,0.825,9894.0
2235,1230.3308311137264,1230.3424453357284,0.769,9900.0
2236,1230.3192168917244,1230.3308311137264,0.855,9906.0
2237,1230.3076026697224,1230.3192168917244,0.826,9912.0
2238,1230.2959884477204,1230.3076026697224,0.72,9918.0
2239,1230.2843742257185,1230.2959884477204,0.761,9924.0
2240,1230.2727600037165,1230.2843742257185,0.66,9930.0
2241,1230.2611457817145,1230.2727600037165,0.747,9936.0
2242,1230.2379173377105,1230.2495315597125,0.649,9948.0
2243,1230.2263031157086,1230.2379173377105,0.742,9954.0
2244,1230.2146888937066,1230.2263031157086,0.705,9960.0
2245,1230.2030746717046,1230.2146888937066,0.72,9966.0
2246,1230.1914604497026,1230.2030746717046,0.72,9972.0
2247,1230.1798462277006,1230.1914604497026,0.717,9978.0
2248,1230.1682320056987,1230.1798462277006,0.788,9984.0
2249,1230.1566177836967,1230.1682320056987,0.768,9990.0
2250,1230.1450035616947,1230.1566177836967,0.786,9996.0
2251,1230.1333893396927,1230.1450035616947,0.546,10002.0
2252,1230.1217751176907,1230.1333893396927,0.781,10008.0
2253,1230.1101608956888,1230.1217751176907,0.684,10014.0
2254,1230.0985466736868,1230.1101608956888,0.738,10020.0
2255,1230.0869324516848,1230.0985466736868,0.607,10026.0
2256,1230.0753182296828,1230.0869324516848,0.648,10032.0
2257,1230.0637040076808,1230.0753182296828,0.57,10038.0
2258,1230.0520897856788,1230.0637040076808,0.713,10044.0
2259,1230.0288613416749,1230.0404755636769,0.616,10056.0
2260,1230.017247119673,1230.0288613416749,0.827,10062.0
2261,1230.005632897671,1230.017247119673,0.721,10068.0
2262,1229.994018675669,1230.005632897671,0.597,10074.0
2263,1229.982404453667,1229.994018675669,0.608,10080.0
2264,1229.970790231665,1229.982404453667,0.633,10086.0
2265,1229.959176009663,1229.970790231665,0.746,10092.0
2266,1229.947561787661,1229.959176009663,0.835,10098.0
2267,1229.935947565659,1229.947561787661,0.67,10104.0
2268,1229.924333343657,1229.935947565659,0.602,10110.0
2269,1229.912719121655,1229.924333343657,0.603,10116.0
2270,1229.901104899653,1229.912719121655,0.509,10122.0
2271,1229.889490677651,1229.901104899653,0.815,10128.0
2272,1229.8662622336471,1229.8778764556491,0.768,10140.0
2273,1229.8546480116452,1229.8662622336471,0.682,10146.0
2274,1229.8430337896432,1229.8546480116452,0.693,10152.0
2275,1229.8198053456392,1229.8314195676412,0.698,10164.0
2276,1229.8081911236372,1229.8198053456392,0.849,10170.0
2277,1229.7965769016353,1229.8081911236372,0.55,10176.0
2278,1229.7849626796333,1229.7965769016353,0.783,10182.0
2279,1229.7733484576313,1229.7849626796333,0.68,10188.0
2280,1229.7617342356293,1229.7733484576313,0.786,10194.0
2281,1229.7501200136273,1229.7617342356293,0.695,10200.0
2282,1229.7385057916254,1229.7501200136273,0.723,10206.0
2283,1229.7268915696234,1229.7385057916254,0.799,10212.0
2284,1229.7152773476214,1229.7268915696234,0.698,10218.0
2285,1229.7036631256194,1229.7152773476214,0.679,10224.0
2286,1229.6920489036174,1229.7036631256194,0.733,10230.0
2287,1229.6688204596135,1229.6804346816155,0.789,10242.0
2288,1229.6572062376115,1229.6688204596135,0.734,10248.0
2289,1229.6455920156095,1229.6572062376115,0.569,10254.0
2290,1229.6223635716055,1229.6339777936075,0.717,10266.0
2291,1229.6107493496033,1229.6223635716055,0.728,10272.0
2292,1229.5991351276016,1229.6107493496033,0.765,10278.0
2293,1229.5875209055994,1229.5991351276016,0.819,10284.0
2294,1229.5759066835974,1229.5875209055994,0.768,10290.0
2295,1229.5642924615954,1229.5759066835974,0.717,10296.0
2296,1229.5526782395934,1229.5642924615954,0.803,10302.0
2297,1229.5410640175915,1229.5526782395934,0.711,10308.0
2298,1229.5294497955895,1229.5410640175915,0.615,10314.0
2299,1229.5178355735875,1229.5294497955895,0.713,10320.0
2300,1229.5062213515855,1229.5178355735875,0.636,10326.0
2301,1229.4946071295835,1229.5062213515855,0.679,10332.0
2302,1229.4829929075815,1229.4946071295835,0.635,10338.0
2303,1229.4713786855796,1229.4829929075815,0.768,10344.0
2304,1229.4597644635776,1229.4713786855796,0.74,10350.0
2305,1229.4481502415756,1229.4597644635776,0.732,10356.0
2306,1229.4365360195736,1229.4481502415756,0.609,10362.0
2307,1229.4249217975716,1229.4365360195736,0.771,10368.0
2308,1229.4133075755697,1229.4249217975716,0.537,10374.0
2309,1229.4016933535677,1229.4133075755697,0.669,10380.0
2310,1229.3900791315657,1229.4016933535677,0.672,10386.0
2311,1229.3784649095637,1229.3900791315657,0.808,10392.0
2312,1229.3668506875617,1229.3784649095637,0.902,10398.0
2313,1229.3320080215558,1229.3436222435578,0.729,10416.0
2314,1229.3087795775518,1229.3203937995538,0.719,10428.0
2315,1229.2855511335479,1229.2971653555499,0.692,10440.0
2316,1229.262322689544,1229.273936911546,0.747,10452.0
2317,1229.250708467542,1229.262322689544,0.892,10458.0
2318,1229.227480023538,1229.23909424554,0.692,10470.0
2319,1229.215865801536,1229.227480023538,0.809,10476.0
2320,1229.204251579534,1229.215865801536,0.572,10482.0
2321,1229.192637357532,1229.204251579534,0.518,10488.0
2322,1229.157794691526,1229.169408913528,0.776,10506.0
2323,1229.146180469524,1229.157794691526,0.741,10512.0
2324,1229.1345662475221,1229.146180469524,0.505,10518.0
2325,1229.1229520255201,1229.1345662475221,0.647,10524.0
2326,1229.0881093595142,1229.0997235815162,0.776,10542.0
2327,1229.0648809155102,1229.0764951375122,0.597,10554.0
2328,1229.0416524715063,1229.0532666935082,0.583,10566.0
2329,1229.0300382495043,1229.0416524715063,0.736,10572.0
2330,1228.9719671394944,1228.9835813614964,0.923,10602.0
2331,1228.7629111434587,1228.7745253654607,0.585,10710.0
2332,1228.623540479435,1228.635154701437,0.703,10782.0
2333,1226.6955796271059,1226.7071938491079,0.624,11778.0
2334,1226.3703814110504,1226.3819956330524,0.642,11946.0
2335,1226.3587671890484,1226.3703814110504,0.532,11952.0
2336,1225.418015206888,1225.42962942889,0.645,12438.0
2337,1225.406400984886,1225.418015206888,0.551,12444.0
2338,1224.3030498946976,1224.3146641166995,0.719,13014.0
2339,1224.1985218966797,1224.2101361186817,0.593,13068.0
2340,1223.989465900644,1224.001080122646,0.543,13176.0
2341,1223.1416276944994,1223.1532419165014,0.658,13614.0
2342,1223.0719423624876,1223.0835565844895,0.677,13650.0
2343,1222.79320103444,1222.804815256442,0.701,13794.0
2344,1222.73512992443,1222.746744146432,0.685,13824.0
2345,1222.6538303704162,1222.6654445924182,0.747,13866.0
2346,1222.5376881503962,1222.5493023723982,0.734,13926.0
2347,1222.4215459303764,1222.4331601523784,0.809,13986.0
2348,1222.3750890423685,1222.3867032643705,0.772,14010.0
2349,1222.3402463763625,1222.3518605983645,0.58,14028.0
2350,1222.049890826313,1222.061505048315,0.504,14178.0
2351,1221.9453628282952,1221.9569770502972,0.708,14232.0
2352,1221.7595352762635,1221.7711494982655,0.504,14328.0
2353,1221.480793948216,1221.492408170218,0.604,14472.0
2354,1221.411108616204,1221.422722838206,0.635,14508.0
2355,1221.1904383981664,1221.2020526201684,0.658,14622.0
2356,1221.0975246221506,1221.1091388441525,0.546,14670.0
2357,1220.888468626115,1220.9000828481169,0.766,14778.0
2358,1220.7142552960852,1220.7258695180872,0.872,14868.0
2359,1220.5632704100594,1220.5748846320614,0.579,14946.0
2360,1220.3774428580277,1220.3890570800297,0.564,15042.0
2361,1220.3658286360258,1220.3774428580277,0.516,15048.0
2362,1220.3077575260158,1220.3193717480178,0.839,15078.0
2363,1220.2961433040139,1220.3077575260158,0.723,15084.0
2364,1220.2845290820119,1220.2961433040139,0.708,15090.0
2365,1220.261300638008,1220.27291486001,0.832,15102.0
2366,1215.662068725223,1215.673682947225,0.577,17478.0
2367,1214.5819460790385,1214.5935603010405,0.673,18036.0
2368,1214.256747862983,1214.268362084985,0.667,18204.0
2369,1213.664422540882,1213.676036762884,0.554,18510.0
2370,1212.7236705587213,1212.7352847807233,0.526,18996.0
2371,1212.1081167926163,1212.1197310146183,0.585,19314.0
2372,1211.2138216984638,1211.2254359204658,0.798,19776.0
2373,1210.4588972683348,1210.4705114903368,0.619,20166.0
2374,1208.6238501920218,1208.6354644140238,0.585,21114.0
2375,1208.4844795279978,1208.49609375,0.663,21186.0
2376,1208.4380226399899,1208.4496368619918,0.837,21210.0
2377,1208.391565751982,1208.403179973984,0.696,21234.0
2378,1208.368337307978,1208.37995152998,0.644,21246.0
2379,1208.0895959799304,1208.1012102019324,0.523,21390.0
2380,1207.729555097869,1207.741169319871,0.741,21576.0
2381,1207.6366413218532,1207.6482555438552,0.573,21624.0
2382,1207.5669559898413,1207.5785702118433,0.571,21660.0
2383,1207.2882146617937,1207.2998288837957,0.881,21804.0
2384,1207.183686663776,1207.195300885778,0.518,21858.0
2385,1207.172072441774,1207.183686663776,0.565,21864.0
2386,1207.079158665758,1207.09077288776,0.586,21912.0
2387,1206.8468742257185,1206.8584884477204,0.595,22032.0
2388,1206.7539604497026,1206.7655746717046,0.743,22080.0
2389,1205.9177364655598,1205.9293506875617,0.576,22512.0
2390,1204.3149738292864,1204.3265880512884,0.535,23340.0
2391,1202.7586680810207,1202.7702823030227,0.565,24144.0
2392,1202.619297416997,1202.630911638999,0.734,24216.0
2393,1202.596068972993,1202.607683194995,0.579,24228.0
2394,1202.1198858709117,1202.1315000929137,0.69,24474.0
2395,1201.7133881008424,1201.7250023228444,0.704,24684.0
2396,1201.6204743248265,1201.6320885468285,0.756,24732.0
2397,1200.3777525706143,1200.3893667926163,0.555,25374.0
2398,1198.565933938305,1198.577548160307,0.747,26310.0
2399,1198.5427054943011,1198.554319716303,0.679,26322.0
2400,1198.2523499442516,1198.2639641662536,0.707,26472.0
2401,1197.6716388441525,1197.6832530661545,0.722,26772.0
2402,1197.5787250681367,1197.5903392901387,0.836,26820.0
2403,1196.9399428580277,1196.9515570800297,0.755,27150.0
2404,1195.6972211038155,1195.7088353258175,0.658,27792.0
2405,1194.6403269016353,1194.6519411236372,0.54,28338.0
2406,1194.106072689544,1194.117686911546,0.882,28614.0
2407,1193.9318593595142,1193.9434735815162,0.658,28704.0
2408,1193.385990925421,1193.397605147423,0.613,28986.0
2409,1305.5597764649406,1305.5713906869426,0.506,174.0
2410,1305.2113498048811,1305.2229640268831,0.57,354.0
2411,1305.1997355828792,1305.2113498048811,0.567,360.0
2412,1305.1765071388752,1305.1881213608772,0.604,372.0
2413,1305.1648929168732,1305.1765071388752,0.537,378.0
2414,1305.1532786948712,1305.1648929168732,0.729,384.0
2415,1305.1416644728693,1305.1532786948712,0.771,390.0
2416,1305.1300502508673,1305.1416644728693,0.76,396.0
2417,1305.1184360288653,1305.1300502508673,0.722,402.0
2418,1305.1068218068633,1305.1184360288653,0.701,408.0
2419,1305.0952075848613,1305.1068218068633,0.702,414.0
2420,1305.0835933628593,1305.0952075848613,0.805,420.0
2421,1305.0603649188554,1305.0719791408574,0.54,432.0
2422,1305.0255222528494,1305.0371364748514,0.84,450.0
2423,1305.0022938088455,1305.0139080308475,0.534,462.0
2424,1304.9674511428395,1304.9790653648415,0.833,480.0
2425,1304.9442226988356,1304.9558369208376,0.879,492.0
2426,1304.9209942548316,1304.9326084768336,0.655,504.0
2427,1304.8861515888257,1304.8977658108277,0.683,522.0
2428,1304.8745373668237,1304.8861515888257,0.691,528.0
2429,1304.8513089228197,1304.8629231448217,0.566,540.0
2430,1304.8396947008177,1304.8513089228197,0.828,546.0
2431,1304.8280804788158,1304.8396947008177,0.595,552.0
2432,1304.8048520348118,1304.8164662568138,0.769,564.0
2433,1304.7816235908078,1304.7932378128098,0.717,576.0
2434,1304.7700093688059,1304.7816235908078,0.68,582.0
2435,1304.7583951468039,1304.7700093688059,0.824,588.0
2436,1304.6887098147918,1304.7003240367937,0.706,624.0
2437,1304.6306387047819,1304.6422529267838,0.815,654.0
2438,1304.595796038776,1304.607410260778,0.817,672.0
2439,1304.537724928766,1304.549339150768,0.861,702.0
2440,1304.526110706764,1304.537724928766,0.855,708.0
2441,1304.514496484762,1304.526110706764,0.728,714.0
2442,1304.50288226276,1304.514496484762,0.77,720.0
2443,1304.479653818756,1304.491268040758,0.828,732.0
2444,1304.4680395967541,1304.479653818756,0.504,738.0
2445,1304.4331969307482,1304.4448111527502,0.838,756.0
2446,1304.4215827087462,1304.4331969307482,0.743,762.0
2447,1304.3518973767343,1304.3635115987363,0.587,798.0
2448,1304.3286689327304,1304.3402831547323,0.733,810.0
2449,1304.3054404887264,1304.3170547107284,0.612,822.0
2450,1304.2473693787165,1304.2589836007185,0.861,852.0
2451,1304.2357551567145,1304.2473693787165,0.893,858.0
2452,1304.2241409347125,1304.2357551567145,0.621,864.0
2453,1304.2009124907086,1304.2125267127105,0.778,876.0
2454,1304.1892982687066,1304.2009124907086,0.514,882.0
2455,1304.1776840467046,1304.1892982687066,0.536,888.0
2456,1304.1660698247026,1304.1776840467046,0.814,894.0
2457,1304.1544556027006,1304.1660698247026,0.711,900.0
2458,1304.0963844926907,1304.1079987146927,0.931,930.0
2459,1304.0150849386769,1304.0266991606788,0.686,972.0
2460,1304.0034707166749,1304.0150849386769,0.513,978.0
2461,1303.991856494673,1304.0034707166749,0.536,984.0
2462,1303.945399606665,1303.957013828667,0.66,1008.0
2463,1303.933785384663,1303.945399606665,0.506,1014.0
2464,1303.922171162661,1303.933785384663,0.614,1020.0
2465,1303.898942718657,1303.910556940659,0.678,1032.0
2466,1303.8060289426412,1303.8176431646432,0.768,1080.0
2467,1303.7828004986372,1303.7944147206392,0.674,1092.0
2468,1303.7711862766353,1303.7828004986372,0.889,1098.0
2469,1303.7247293886273,1303.7363436106293,0.856,1122.0
2470,1303.6666582786174,1303.6782725006194,0.786,1152.0
2471,1303.6550440566155,1303.6666582786174,0.812,1158.0
2472,1303.6202013906095,1303.6318156126115,0.668,1176.0
2473,1303.5969729466055,1303.6085871686075,0.755,1188.0
2474,1303.5621302805996,1303.5737445026016,0.935,1206.0
2475,1303.5505160585976,1303.5621302805996,0.874,1212.0
2476,1303.5272876145937,1303.5389018365956,0.518,1224.0
2477,1303.5156733925917,1303.5272876145937,0.752,1230.0
2478,1303.4808307265857,1303.4924449485877,0.623,1248.0
2479,1303.4576022825818,1303.4692165045838,0.915,1260.0
2480,1303.4227596165758,1303.4343738385778,0.921,1278.0
2481,1303.376302728568,1303.38791695057,0.828,1302.0
2482,1303.353074284564,1303.364688506566,0.819,1314.0
2483,1302.760748962463,1302.772363184465,0.556,1620.0
2484,1302.702677852453,1302.714292074455,0.545,1650.0
2485,1302.679449408449,1302.691063630451,0.922,1662.0
2486,1302.6097640764372,1302.6213782984391,0.685,1698.0
2487,1302.5865356324332,1302.5981498544352,0.59,1710.0
2488,1302.4587791904114,1302.4703934124134,0.689,1776.0
2489,1302.3890938583993,1302.4007080804015,0.662,1812.0
2490,1302.3658654143953,1302.3774796363973,0.977,1824.0
2491,1302.3194085263874,1302.3310227483894,0.978,1848.0
2492,1302.2961800823834,1302.3077943043854,0.739,1860.0
2493,1302.2845658603815,1302.2961800823834,0.82,1866.0
2494,1302.2613374163775,1302.2729516383795,0.722,1878.0
2495,1302.2497231943755,1302.2613374163775,0.524,1884.0
2496,1302.2381089723735,1302.2497231943755,0.907,1890.0
2497,1302.2264947503716,1302.2381089723735,0.822,1896.0
2498,1302.2148805283696,1302.2264947503716,0.56,1902.0
2499,1302.2032663063676,1302.2148805283696,0.547,1908.0
2500,1302.1800378623636,1302.1916520843656,0.672,1920.0
2501,1302.1568094183597,1302.1684236403617,0.642,1932.0
2502,1302.1103525303517,1302.1219667523537,0.795,1956.0
2503,1302.0871240863478,1302.0987383083498,0.617,1968.0
2504,1302.0638956423438,1302.0755098643458,0.712,1980.0
2505,1302.017438754336,1302.0290529763379,0.873,2004.0
2506,1302.005824532334,1302.017438754336,0.727,2010.0
2507,1301.994210310332,1302.005824532334,0.686,2016.0
2508,1301.970981866328,1301.98259608833,0.724,2028.0
2509,1301.959367644326,1301.970981866328,0.591,2034.0
2510,1301.947753422324,1301.959367644326,0.611,2040.0
2511,1301.912910756318,1301.92452497832,0.737,2058.0
2512,1301.901296534316,1301.912910756318,0.753,2064.0
2513,1301.889682312314,1301.901296534316,0.616,2070.0
2514,1301.8780680903121,1301.889682312314,0.838,2076.0
2515,1301.8664538683101,1301.8780680903121,0.917,2082.0
2516,1301.8432254243062,1301.8548396463082,0.713,2094.0
2517,1301.8316112023042,1301.8432254243062,0.595,2100.0
2518,1301.8199969803022,1301.8316112023042,0.598,2106.0
2519,1301.8083827583002,1301.8199969803022,0.505,2112.0
2520,1301.7967685362983,1301.8083827583002,0.835,2118.0
2521,1301.7851543142963,1301.7967685362983,0.514,2124.0
2522,1301.7386974262884,1301.7503116482903,0.622,2148.0
2523,1301.7154689822844,1301.7270832042864,0.882,2160.0
2524,1301.6690120942765,1301.6806263162784,0.691,2184.0
2525,1301.6573978722745,1301.6690120942765,0.749,2190.0
2526,1301.6457836502725,1301.6573978722745,0.581,2196.0
2527,1301.6225552062685,1301.6341694282705,0.637,2208.0
2528,1301.6109409842666,1301.6225552062685,0.752,2214.0
2529,1301.5760983182606,1301.5877125402626,0.756,2232.0
2530,1301.5644840962586,1301.5760983182606,0.673,2238.0
2531,1301.5528698742567,1301.5644840962586,0.698,2244.0
2532,1301.5296414302527,1301.5412556522547,0.559,2256.0
2533,1301.4947987642468,1301.5064129862487,0.745,2274.0
2534,1301.4831845422448,1301.4947987642468,0.574,2280.0
