,start_freq,end_freq,probability,index
1161,1208.2347737549553,1208.2463879769573,0.55,21318.0
1162,1208.2231595329533,1208.2347737549553,0.65,21324.0
1163,1208.1883168669474,1208.1999310889494,0.62,21342.0
1164,1208.1767026449454,1208.1883168669474,0.622,21348.0
1165,1208.1534742009414,1208.1650884229434,0.689,21360.0
1166,1208.1186315349355,1208.1302457569375,0.544,21378.0
1167,1208.0954030909315,1208.1070173129335,0.677,21390.0
1168,1208.0721746469276,1208.0837888689296,0.548,21402.0
1169,1208.0489462029236,1208.0605604249256,0.717,21414.0
1170,1208.0257177589197,1208.0373319809216,0.627,21426.0
1171,1208.0024893149157,1208.0141035369177,0.677,21438.0
1172,1207.9676466489097,1207.9792608709117,0.626,21456.0
1173,1207.9560324269078,1207.9676466489097,0.689,21462.0
1174,1207.9328039829038,1207.9444182049058,0.511,21474.0
1175,1207.9211897609018,1207.9328039829038,0.786,21480.0
1176,1207.8979613168979,1207.9095755388998,0.715,21492.0
1177,1207.828275984886,1207.839890206888,0.747,21528.0
1178,1207.805047540882,1207.816661762884,0.575,21540.0
1179,1207.79343331888,1207.805047540882,0.534,21546.0
1180,1207.7353622088701,1207.746976430872,0.523,21576.0
1181,1207.6889053208622,1207.7005195428642,0.708,21600.0
1182,1207.6772910988602,1207.6889053208622,0.548,21606.0
1183,1207.6656768768582,1207.6772910988602,0.743,21612.0
1184,1207.6308342108523,1207.6424484328543,0.706,21630.0
1185,1207.5611488788404,1207.5727631008424,0.625,21666.0
1186,1207.5495346568384,1207.5611488788404,0.639,21672.0
1187,1207.5379204348365,1207.5495346568384,0.517,21678.0
1188,1207.5146919908325,1207.5263062128345,0.695,21690.0
1189,1207.4566208808226,1207.4682351028246,0.845,21720.0
1190,1207.4217782148166,1207.4333924368186,0.511,21738.0
1191,1207.4101639928147,1207.4217782148166,0.65,21744.0
1192,1207.3869355488107,1207.3985497708127,0.67,21756.0
1193,1207.3753213268087,1207.3869355488107,0.847,21762.0
1194,1207.3172502167988,1207.3288644388008,0.798,21792.0
1195,1207.270793328791,1207.2824075507929,0.53,21816.0
1196,1207.259179106789,1207.270793328791,0.512,21822.0
1197,1207.224336440783,1207.235950662785,0.645,21840.0
1198,1207.201107996779,1207.212722218781,0.603,21852.0
1199,1207.177879552775,1207.189493774777,0.673,21864.0
1200,1207.154651108771,1207.166265330773,0.742,21876.0
1201,1207.143036886769,1207.154651108771,0.821,21882.0
1202,1207.1198084427651,1207.1314226647671,0.607,21894.0
1203,1207.0965799987612,1207.1081942207632,0.514,21906.0
1204,1207.0617373327552,1207.0733515547572,0.514,21924.0
1205,1207.0036662227453,1207.0152804447473,0.793,21954.0
1206,1206.9455951127354,1206.9572093347374,0.749,21984.0
1207,1206.8991382247275,1206.9107524467295,0.649,22008.0
1208,1206.8875240027255,1206.8991382247275,0.755,22014.0
1209,1206.8526813367196,1206.8642955587216,0.671,22032.0
1210,1206.8410671147176,1206.8526813367196,0.572,22038.0
1211,1206.8294528927156,1206.8410671147176,0.74,22044.0
1212,1206.8062244487116,1206.8178386707136,0.557,22056.0
1213,1206.7713817827057,1206.7829960047077,0.609,22074.0
1214,1206.7481533387017,1206.7597675607037,0.817,22086.0
1215,1206.7365391166998,1206.7481533387017,0.667,22092.0
1216,1206.6900822286918,1206.7016964506938,0.675,22116.0
1217,1206.632011118682,1206.643625340684,0.608,22146.0
1218,1206.62039689668,1206.632011118682,0.516,22152.0
1219,1206.550711564668,1206.56232578667,0.77,22188.0
1220,1206.527483120664,1206.539097342666,0.684,22200.0
1221,1206.4694120106542,1206.4810262326562,0.667,22230.0
1222,1206.4229551226463,1206.4345693446483,0.644,22254.0
1223,1206.4113409006443,1206.4229551226463,0.616,22260.0
1224,1206.3764982346383,1206.3881124566403,0.513,22278.0
1225,1206.3532697906344,1206.3648840126364,0.609,22290.0
1226,1206.3300413466304,1206.3416555686324,0.804,22302.0
1227,1206.3184271246284,1206.3300413466304,0.539,22308.0
1228,1206.2951986806245,1206.3068129026265,0.681,22320.0
1229,1206.2371275706146,1206.2487417926166,0.761,22350.0
1230,1206.2138991266106,1206.2255133486126,0.641,22362.0
1231,1206.1906706826067,1206.2022849046084,0.59,22374.0
1232,1206.1790564606044,1206.1906706826067,0.518,22380.0
1233,1206.1674422386027,1206.1790564606044,0.587,22386.0
1234,1206.1209853505945,1206.1325995725965,0.743,22410.0
1235,1206.0977569065906,1206.1093711285926,0.606,22422.0
1236,1206.0861426845886,1206.0977569065906,0.705,22428.0
1237,1206.0048431305747,1206.0164573525767,0.51,22470.0
1238,1205.9700004645688,1205.9816146865708,0.697,22488.0
1239,1205.9583862425668,1205.9700004645688,0.554,22494.0
1240,1205.9351577985628,1205.9467720205648,0.709,22506.0
1241,1205.853858244549,1205.865472466551,0.769,22548.0
1242,1205.819015578543,1205.830629800545,0.568,22566.0
1243,1205.7609444685331,1205.772558690535,0.758,22596.0
1244,1205.7493302465311,1205.7609444685331,0.775,22602.0
1245,1205.7144875805252,1205.7261018025272,0.559,22620.0
1246,1205.6912591365212,1205.7028733585232,0.57,22632.0
1247,1205.6796449145193,1205.6912591365212,0.657,22638.0
1248,1205.6448022485133,1205.6564164705153,0.53,22656.0
1249,1205.6331880265113,1205.6448022485133,0.693,22662.0
1250,1205.5983453605054,1205.6099595825074,0.538,22680.0
1251,1205.5867311385034,1205.5983453605054,0.665,22686.0
1252,1205.5518884724975,1205.5635026944994,0.813,22704.0
1253,1205.5402742504955,1205.5518884724975,0.551,22710.0
1254,1205.4473604744796,1205.4589746964816,0.567,22758.0
1255,1205.4357462524777,1205.4473604744796,0.581,22764.0
1256,1205.4125178084737,1205.4241320304757,0.508,22776.0
1257,1205.3660609204658,1205.3776751424678,0.717,22800.0
1258,1205.3428324764618,1205.3544466984638,0.701,22812.0
1259,1205.3312182544598,1205.3428324764618,0.572,22818.0
1260,1205.284761366452,1205.2963755884539,0.636,22842.0
1261,1205.191847590436,1205.203461812438,0.658,22890.0
1262,1205.180233368434,1205.191847590436,0.732,22896.0
1263,1205.0989338144202,1205.1105480364222,0.525,22938.0
1264,1205.0873195924182,1205.0989338144202,0.524,22944.0
1265,1205.0757053704162,1205.0873195924182,0.692,22950.0
1266,1205.0408627044103,1205.0524769264123,0.559,22968.0
1267,1204.9595631503964,1204.9711773723984,0.521,23010.0
1268,1204.9247204843905,1204.9363347063925,0.664,23028.0
1269,1204.9131062623885,1204.9247204843905,0.659,23034.0
1270,1204.9014920403865,1204.9131062623885,0.62,23040.0
1271,1204.8434209303766,1204.8550351523786,0.659,23070.0
1272,1204.8318067083746,1204.8434209303766,0.525,23076.0
1273,1204.8201924863727,1204.8318067083746,0.673,23082.0
1274,1204.7621213763628,1204.7737355983647,0.636,23112.0
1275,1204.7505071543608,1204.7621213763628,0.572,23118.0
1276,1204.680821822349,1204.6924360443509,0.718,23154.0
1277,1204.645979156343,1204.657593378345,0.523,23172.0
1278,1204.611136490337,1204.622750712339,0.636,23190.0
1279,1204.576293824331,1204.587908046333,0.652,23208.0
1280,1204.553065380327,1204.564679602329,0.547,23220.0
1281,1204.5298369363231,1204.5414511583251,0.81,23232.0
1282,1204.5182227143212,1204.5298369363231,0.634,23238.0
1283,1204.4949942703172,1204.5066084923192,0.765,23250.0
1284,1204.4020804943013,1204.4136947163033,0.797,23298.0
1285,1204.3904662722994,1204.4020804943013,0.584,23304.0
1286,1204.3440093842914,1204.3556236062934,0.525,23328.0
1287,1204.3323951622895,1204.3440093842914,0.537,23334.0
1288,1204.3207809402875,1204.3323951622895,0.549,23340.0
1289,1204.3091667182855,1204.3207809402875,0.807,23346.0
1290,1204.2627098302776,1204.2743240522796,0.638,23370.0
1291,1204.2510956082756,1204.2627098302776,0.804,23376.0
1292,1204.2278671642716,1204.2394813862736,0.863,23388.0
1293,1204.2046387202677,1204.2162529422696,0.705,23400.0
1294,1204.1814102762637,1204.1930244982657,0.776,23412.0
1295,1204.1349533882558,1204.1465676102578,0.714,23436.0
1296,1204.0884965002479,1204.1001107222498,0.787,23460.0
1297,1204.04203961224,1204.053653834242,0.715,23484.0
1298,1203.9258973922201,1203.937511614222,0.734,23544.0
1299,1203.9026689482162,1203.9142831702181,0.75,23556.0
1300,1203.844597838206,1203.8562120602082,0.559,23586.0
1301,1203.8097551722003,1203.821369394202,0.81,23604.0
1302,1203.7284556181862,1203.7400698401882,0.519,23646.0
1303,1203.6703845081763,1203.6819987301783,0.669,23676.0
1304,1203.6587702861743,1203.6703845081763,0.727,23682.0
1305,1203.6471560641723,1203.6587702861743,0.799,23688.0
1306,1203.5310138441525,1203.5426280661545,0.894,23748.0
1307,1203.5077854001486,1203.5193996221506,0.699,23760.0
1308,1203.4961711781466,1203.5077854001486,0.71,23766.0
1309,1203.4729427341426,1203.4845569561446,0.821,23778.0
1310,1203.4264858461347,1203.4381000681367,0.747,23802.0
1311,1203.4148716241327,1203.4264858461347,0.733,23808.0
1312,1203.4032574021307,1203.4148716241327,0.862,23814.0
1313,1203.3916431801288,1203.4032574021307,0.736,23820.0
1314,1203.287115182111,1203.298729404113,0.812,23874.0
1315,1203.275500960109,1203.287115182111,0.786,23880.0
1316,1203.252272516105,1203.263886738107,0.518,23892.0
1317,1203.217429850099,1203.229044072101,0.538,23910.0
1318,1203.194201406095,1203.205815628097,0.909,23922.0
1319,1203.182587184093,1203.194201406095,0.856,23928.0
1320,1203.1477445180872,1203.1593587400891,0.806,23946.0
1321,1203.1361302960852,1203.1477445180872,0.6,23952.0
1322,1203.1245160740832,1203.1361302960852,0.735,23958.0
1323,1203.0896734080773,1203.1012876300792,0.523,23976.0
1324,1203.0199880760654,1203.0316022980674,0.531,24012.0
1325,1203.0083738540634,1203.0199880760654,0.512,24018.0
1326,1202.9967596320614,1203.0083738540634,0.929,24024.0
1327,1202.9851454100594,1202.9967596320614,0.82,24030.0
1328,1202.9735311880574,1202.9851454100594,0.777,24036.0
1329,1202.8922316340436,1202.9038458560456,0.758,24078.0
1330,1202.8573889680376,1202.8690031900396,0.508,24096.0
1331,1202.8341605240337,1202.8457747460357,0.605,24108.0
1332,1202.7877036360258,1202.7993178580277,0.833,24132.0
1333,1202.7760894140238,1202.7877036360258,0.644,24138.0
1334,1202.7644751920218,1202.7760894140238,0.627,24144.0
1335,1202.7412467480178,1202.7528609700198,0.836,24156.0
1336,1202.7296325260158,1202.7412467480178,0.873,24162.0
1337,1202.671561416006,1202.683175638008,0.577,24192.0
1338,1202.659947194004,1202.671561416006,0.616,24198.0
1339,1202.63671875,1202.648332972002,0.838,24210.0
1340,1202.625104527998,1202.63671875,0.947,24216.0
1341,1202.601876083994,1202.613490305996,0.889,24228.0
1342,1202.57864763999,1202.590261861992,0.63,24240.0
1343,1202.5670334179881,1202.57864763999,0.755,24246.0
1344,1202.5205765299802,1202.5321907519822,0.624,24270.0
1345,1202.5089623079782,1202.5205765299802,0.602,24276.0
1346,1202.4973480859762,1202.5089623079782,0.815,24282.0
1347,1202.4625054199703,1202.4741196419723,0.737,24300.0
1348,1202.4508911979683,1202.4625054199703,0.793,24306.0
1349,1202.4276627539643,1202.4392769759663,0.704,24318.0
1350,1202.4160485319624,1202.4276627539643,0.77,24324.0
1351,1202.4044343099604,1202.4160485319624,0.829,24330.0
1352,1202.3812058659564,1202.3928200879584,0.544,24342.0
1353,1202.3347489779485,1202.3463631999505,0.668,24366.0
1354,1202.2650636459366,1202.2766778679386,0.767,24402.0
1355,1202.2534494239346,1202.2650636459366,0.938,24408.0
1356,1202.2418352019326,1202.2534494239346,0.72,24414.0
1357,1202.2069925359267,1202.2186067579287,0.622,24432.0
1358,1202.1721498699208,1202.1837640919227,0.841,24450.0
1359,1202.1373072039148,1202.1489214259168,0.545,24468.0
1360,1202.090850315907,1202.1024645379089,0.864,24492.0
1361,1202.079236093905,1202.090850315907,0.615,24498.0
1362,1202.067621871903,1202.079236093905,0.59,24504.0
1363,1202.044393427899,1202.056007649901,0.95,24516.0
1364,1202.021164983895,1202.032779205897,0.689,24528.0
1365,1201.986322317889,1201.997936539891,0.9,24546.0
1366,1201.974708095887,1201.986322317889,0.922,24552.0
1367,1201.9398654298811,1201.9514796518831,0.679,24570.0
1368,1201.9282512078792,1201.9398654298811,0.797,24576.0
1369,1201.8701800978693,1201.8817943198712,0.716,24606.0
1370,1201.8353374318633,1201.8469516538653,0.879,24624.0
1371,1201.8121089878593,1201.8237232098613,0.652,24636.0
1372,1201.8004947658574,1201.8121089878593,0.575,24642.0
1373,1201.7888805438554,1201.8004947658574,0.521,24648.0
1374,1201.7308094338455,1201.7424236558475,0.838,24678.0
1375,1201.7075809898415,1201.7191952118435,0.71,24690.0
1376,1201.6959667678395,1201.7075809898415,0.907,24696.0
1377,1201.6843525458376,1201.6959667678395,0.668,24702.0
1378,1201.6727383238356,1201.6843525458376,0.662,24708.0
1379,1201.6378956578296,1201.6495098798316,0.851,24726.0
1380,1201.6262814358277,1201.6378956578296,0.895,24732.0
1381,1201.6146672138257,1201.6262814358277,0.546,24738.0
1382,1201.5914387698217,1201.6030529918237,0.881,24750.0
1383,1201.5449818818138,1201.5565961038158,0.889,24774.0
1384,1201.5217534378098,1201.5333676598116,0.73,24786.0
1385,1201.4869107718037,1201.4985249938059,0.609,24804.0
1386,1201.4520681057977,1201.4636823277997,0.916,24822.0
1387,1201.4404538837957,1201.4520681057977,0.893,24828.0
1388,1201.4172254397918,1201.4288396617937,0.701,24840.0
1389,1201.4056112177898,1201.4172254397918,0.781,24846.0
1390,1201.3939969957878,1201.4056112177898,0.652,24852.0
1391,1201.3591543297819,1201.3707685517838,0.789,24870.0
1392,1201.3475401077799,1201.3591543297819,0.761,24876.0
1393,1201.335925885778,1201.3475401077799,0.837,24882.0
1394,1201.312697441774,1201.324311663776,0.881,24894.0
1395,1201.28946899777,1201.301083219772,0.702,24906.0
1396,1201.254626331764,1201.266240553766,0.751,24924.0
1397,1201.23139788776,1201.243012109762,0.879,24936.0
1398,1201.1965552217541,1201.208169443756,0.927,24954.0
1399,1201.1733267777502,1201.1849409997521,0.872,24966.0
1400,1201.1036414457383,1201.1152556677403,0.857,25002.0
1401,1201.0920272237363,1201.1036414457383,0.857,25008.0
1402,1201.0455703357284,1201.0571845577304,0.903,25032.0
1403,1201.0339561137264,1201.0455703357284,0.767,25038.0
1404,1201.0107276697224,1201.0223418917244,0.915,25050.0
1405,1200.9991134477204,1201.0107276697224,0.898,25056.0
1406,1200.9874992257185,1200.9991134477204,0.919,25062.0
1407,1200.9758850037165,1200.9874992257185,0.642,25068.0
1408,1200.9642707817145,1200.9758850037165,0.884,25074.0
1409,1200.9526565597125,1200.9642707817145,0.803,25080.0
1410,1200.9410423377105,1200.9526565597125,0.883,25086.0
1411,1200.9178138937066,1200.9294281157086,0.929,25098.0
1412,1200.9061996717046,1200.9178138937066,0.895,25104.0
1413,1200.8945854497026,1200.9061996717046,0.927,25110.0
1414,1200.8829712277006,1200.8945854497026,0.812,25116.0
1415,1200.8365143396927,1200.8481285616947,0.775,25140.0
1416,1200.8132858956888,1200.8249001176907,0.65,25152.0
1417,1200.7900574516848,1200.8016716736868,0.537,25164.0
1418,1200.7784432296828,1200.7900574516848,0.744,25170.0
1419,1200.7668290076808,1200.7784432296828,0.913,25176.0
1420,1200.7552147856788,1200.7668290076808,0.913,25182.0
1421,1200.7436005636769,1200.7552147856788,0.835,25188.0
1422,1200.720372119673,1200.7319863416749,0.761,25200.0
1423,1200.697143675669,1200.708757897671,0.688,25212.0
1424,1200.673915231665,1200.685529453667,0.776,25224.0
1425,1200.650686787661,1200.662301009663,0.717,25236.0
1426,1200.627458343657,1200.639072565659,0.669,25248.0
1427,1200.604229899653,1200.615844121655,0.582,25260.0
1428,1200.5810014556491,1200.592615677651,0.767,25272.0
1429,1200.5693872336471,1200.5810014556491,0.603,25278.0
1430,1200.5577730116452,1200.5693872336471,0.915,25284.0
1431,1200.5229303456392,1200.5345445676412,0.611,25302.0
1432,1200.4997019016353,1200.5113161236372,0.792,25314.0
1433,1200.4648592356293,1200.4764734576313,0.557,25332.0
1434,1200.4532450136273,1200.4648592356293,0.751,25338.0
1435,1200.4184023476214,1200.4300165696234,0.556,25356.0
1436,1200.4067881256194,1200.4184023476214,0.795,25362.0
1437,1200.3719454596135,1200.3835596816155,0.707,25380.0
1438,1200.3603312376115,1200.3719454596135,0.909,25386.0
1439,1200.3487170156095,1200.3603312376115,0.576,25392.0
1440,1200.2906459055996,1200.3022601276016,0.803,25422.0
1441,1200.2325747955897,1200.2441890175917,0.591,25452.0
1442,1200.2209605735877,1200.2325747955897,0.709,25458.0
1443,1200.1977321295838,1200.2093463515857,0.87,25470.0
1444,1200.1745036855798,1200.1861179075818,0.822,25482.0
1445,1200.1628894635778,1200.1745036855798,0.693,25488.0
1446,1200.1512752415758,1200.1628894635778,0.75,25494.0
1447,1200.1280467975719,1200.1396610195739,0.614,25506.0
1448,1200.11643257557,1200.1280467975719,0.691,25512.0
1449,1200.081589909564,1200.093204131566,0.731,25530.0
1450,1200.035133021556,1200.046747243558,0.502,25554.0
1451,1199.9538334675422,1199.9654476895441,0.899,25596.0
1452,1199.9073765795342,1199.9189908015362,0.967,25620.0
1453,1199.8957623575322,1199.9073765795342,0.912,25626.0
1454,1199.8493054695243,1199.8609196915263,0.538,25650.0
1455,1199.7796201375124,1199.7912343595144,0.604,25686.0
1456,1199.7680059155105,1199.7796201375124,0.614,25692.0
1457,1199.7331632495045,1199.7447774715065,0.759,25710.0
1458,1199.7215490275025,1199.7331632495045,0.93,25716.0
1459,1199.7099348055006,1199.7215490275025,0.676,25722.0
1460,1199.6983205834986,1199.7099348055006,0.661,25728.0
1461,1199.6402494734887,1199.6518636954906,0.613,25758.0
1462,1199.6286352514867,1199.6402494734887,0.724,25764.0
1463,1199.5705641414768,1199.5821783634788,0.832,25794.0
1464,1199.5589499194748,1199.5705641414768,0.915,25800.0
1465,1199.5124930314669,1199.5241072534689,0.796,25824.0
1466,1199.431193477453,1199.442807699455,0.579,25866.0
1467,1199.407965033449,1199.419579255451,0.675,25878.0
1468,1199.3266654794352,1199.3382797014372,0.509,25920.0
1469,1199.3034370354312,1199.3150512574332,0.93,25932.0
1470,1199.2569801474233,1199.2685943694253,0.868,25956.0
1471,1199.1872948154114,1199.1989090374134,0.631,25992.0
1472,1199.1756805934092,1199.1872948154114,0.662,25998.0
1473,1199.1408379274035,1199.1524521494052,0.728,26016.0
1474,1199.1292237054013,1199.1408379274035,0.58,26022.0
1475,1199.0363099293854,1199.0479241513874,0.768,26070.0
1476,1199.0130814853815,1199.0246957073834,0.523,26082.0
1477,1198.9317819313676,1198.9433961533696,0.861,26124.0
1478,1198.8620965993557,1198.8737108213577,0.671,26160.0
1479,1197.2128770750744,1197.2244912970764,0.558,27012.0
1480,1249.494297416997,1249.505911638999,0.733,0.0
1481,1249.471068972993,1249.482683194995,0.557,12.0
1482,1249.459454750991,1249.471068972993,0.519,18.0
1483,1249.447840528989,1249.459454750991,0.934,24.0
1484,1249.424612084985,1249.436226306987,0.778,36.0
1485,1249.412997862983,1249.424612084985,0.832,42.0
1486,1249.3665409749751,1249.378155196977,0.622,66.0
1487,1249.3549267529731,1249.3665409749751,0.689,72.0
1488,1249.3200840869672,1249.3316983089692,0.849,90.0
1489,1249.3084698649652,1249.3200840869672,0.543,96.0
1490,1249.2852414209613,1249.2968556429632,0.76,108.0
1491,1249.2503987549553,1249.2620129769573,0.554,126.0
1492,1249.2387845329533,1249.2503987549553,0.712,132.0
1493,1249.1923276449454,1249.2039418669474,0.797,156.0
1494,1249.1690992009414,1249.1807134229434,0.805,168.0
1495,1249.1226423129335,1249.1342565349355,0.646,192.0
1496,1249.0994138689296,1249.1110280909315,0.779,204.0
1497,1248.9716574269078,1248.9832716489097,0.738,270.0
1498,1248.9600432049058,1248.9716574269078,0.677,276.0
1499,1248.9484289829038,1248.9600432049058,0.824,282.0
1500,1248.9252005388998,1248.9368147609018,0.756,294.0
1501,1248.9019720948959,1248.9135863168979,0.867,306.0
1502,1248.843900984886,1248.855515206888,0.884,336.0
1503,1248.80905831888,1248.820672540882,0.906,354.0
1504,1248.785829874876,1248.797444096878,0.902,366.0
1505,1248.774215652874,1248.785829874876,0.744,372.0
1506,1248.6000023228444,1248.6116165448464,0.661,462.0
1507,1248.5883881008424,1248.6000023228444,0.688,468.0
1508,1248.4838601028246,1248.4954743248265,0.687,522.0
1509,1248.2748041067887,1248.2864183287907,0.94,630.0
1510,1248.2399614407827,1248.2515756627847,0.679,648.0
1511,1248.2283472187808,1248.2399614407827,0.756,654.0
1512,1248.135433442765,1248.147047664767,0.748,702.0
1513,1247.9612201127352,1247.9728343347372,0.978,792.0
1514,1247.9379916687312,1247.9496058907332,0.773,804.0
1515,1247.9263774467292,1247.9379916687312,0.872,810.0
1516,1247.9147632247273,1247.9263774467292,0.87,816.0
1517,1247.9031490027253,1247.9147632247273,0.756,822.0
1518,1247.8683063367193,1247.8799205587213,0.677,840.0
1519,1247.8566921147174,1247.8683063367193,0.587,846.0
1520,1247.8102352267094,1247.8218494487114,0.681,870.0
1521,1247.7870067827055,1247.7986210047075,0.863,882.0
1522,1247.6476361186817,1247.6592503406837,0.732,954.0
1523,1247.531493898662,1247.5431081206639,0.915,1014.0
1524,1247.3688947906342,1247.3805090126361,0.537,1098.0
1525,1247.3572805686322,1247.3688947906342,0.687,1104.0
1526,1247.3456663466302,1247.3572805686322,0.52,1110.0
1527,1247.2295241266104,1247.2411383486124,0.529,1170.0
1528,1247.1714530166005,1247.1830672386025,0.796,1200.0
1529,1247.1366103505945,1247.1482245725965,0.889,1218.0
1530,1247.0553107965807,1247.0669250185827,0.781,1260.0
1531,1246.9623970205648,1246.9740112425668,0.89,1308.0
1532,1246.9507827985628,1246.9623970205648,0.879,1314.0
1533,1246.915940132557,1246.9275543545589,0.752,1332.0
1534,1246.869483244549,1246.881097466551,0.761,1356.0
1535,1246.846254800545,1246.857869022547,0.747,1368.0
1536,1246.834640578543,1246.846254800545,0.76,1374.0
1537,1246.799797912537,1246.811412134539,0.648,1392.0
1538,1246.7765694685331,1246.788183690535,0.743,1404.0
1539,1246.7533410245292,1246.7649552465311,0.761,1416.0
1540,1246.7068841365212,1246.7184983585232,0.703,1440.0
1541,1246.6836556925173,1246.6952699145193,0.877,1452.0
1542,1246.6604272485133,1246.6720414705153,0.879,1464.0
1543,1246.6255845825074,1246.6371988045094,0.724,1482.0
1544,1246.6139703605054,1246.6255845825074,0.505,1488.0
1545,1246.6023561385034,1246.6139703605054,0.774,1494.0
1546,1246.5907419165014,1246.6023561385034,0.558,1500.0
1547,1243.571044195986,1243.582658417988,0.835,3060.0
1548,1243.489744641972,1243.501358863974,0.902,3102.0
1549,1243.47813041997,1243.489744641972,0.774,3108.0
1550,1243.454901975966,1243.466516197968,0.532,3120.0
1551,1243.4316735319621,1243.4432877539641,0.714,3132.0
1552,1243.4200593099602,1243.4316735319621,0.628,3138.0
1553,1243.3852166439542,1243.3968308659562,0.822,3156.0
1554,1243.3619881999502,1243.3736024219522,0.797,3168.0
1555,1243.3387597559463,1243.3503739779483,0.811,3180.0
1556,1243.3271455339443,1243.3387597559463,0.866,3186.0
1557,1243.3039170899403,1243.3155313119423,0.561,3198.0
1558,1243.2923028679384,1243.3039170899403,0.654,3204.0
1559,1243.2806886459364,1243.2923028679384,0.624,3210.0
1560,1243.2690744239344,1243.2806886459364,0.898,3216.0
1561,1243.2458459799304,1243.2574602019324,0.887,3228.0
1562,1243.2342317579285,1243.2458459799304,0.646,3234.0
1563,1243.2110033139245,1243.2226175359265,0.521,3246.0
1564,1243.1645464259166,1243.1761606479186,0.637,3270.0
1565,1243.1529322039146,1243.1645464259166,0.887,3276.0
1566,1243.1297037599106,1243.1413179819126,0.512,3288.0
1567,1243.1180895379086,1243.1297037599106,0.738,3294.0
1568,1242.9787188738849,1242.9903330958869,0.653,3366.0
1569,1242.8277339878591,1242.839348209861,0.655,3444.0
1570,1242.6767491018334,1242.6883633238353,0.59,3522.0
1571,1242.3747793297819,1242.3863935517838,0.631,3678.0
1572,1241.4107989036174,1241.4224131256194,0.553,4176.0
1573,1241.3875704596135,1241.3991846816155,0.734,4188.0
1574,1241.2249713515855,1241.2365855735875,0.706,4272.0
1575,1236.1727847807233,1236.1843990027253,0.591,6882.0
1576,1236.0682567827055,1236.0798710047075,0.64,6936.0
1577,1235.150733244549,1235.162347466551,0.7,7410.0
1578,1234.8023065844895,1234.8139208064915,0.516,7590.0
1579,1234.57002214445,1234.581636366452,0.698,7710.0
1580,1234.523565256442,1234.535179478444,0.534,7734.0
1581,1234.3493519264123,1234.3609661484143,0.517,7824.0
1582,1234.0009252663526,1234.0125394883546,0.51,8004.0
1583,1233.8731688243308,1233.8847830463328,0.551,8070.0
1584,1233.4782852762635,1233.4898994982655,0.571,8274.0
1585,1232.7465892901387,1232.7582035121407,0.743,8652.0
1586,1232.572375960109,1232.583990182111,0.541,8742.0
1587,1232.1774924120416,1232.1891066340436,0.555,8946.0
1588,1232.0961928580277,1232.1078070800297,0.672,8988.0
1589,1231.9103653059958,1231.9219795279978,0.665,9084.0
1590,1231.863908417988,1231.8755226399899,0.599,9108.0
1591,1231.747766197968,1231.75938041997,0.607,9168.0
1592,1231.4341822039146,1231.4457964259166,0.583,9330.0
1593,1231.3064257618928,1231.3180399838948,0.543,9396.0
1594,1231.0625270998512,1231.0741413218532,0.641,9522.0
1595,1230.9231564358274,1230.9347706578294,0.751,9594.0
1596,1230.4469733337462,1230.4585875557482,0.703,9840.0
1597,1230.4353591117442,1230.4469733337462,0.776,9846.0
1598,1230.0637040076808,1230.0753182296828,0.575,10038.0
1599,1229.8546480116452,1229.8662622336471,0.813,10146.0
1600,1229.8430337896432,1229.8546480116452,0.736,10152.0
1601,1229.8081911236372,1229.8198053456392,0.572,10170.0
1602,1229.6572062376115,1229.6688204596135,0.541,10248.0
1603,1229.4249217975716,1229.4365360195736,0.72,10368.0
1604,1229.2971653555499,1229.3087795775518,0.836,10434.0
1605,1229.23909424554,1229.250708467542,0.625,10464.0
1606,1229.0184240275023,1229.0300382495043,0.779,10578.0
1607,1228.6932258114468,1228.7048400334488,0.577,10746.0
1608,1228.2286569313676,1228.2402711533696,0.572,10986.0
1609,1228.1589715993557,1228.1705858213577,0.853,11022.0
1610,1227.7176311632804,1227.7292453852824,0.545,11250.0
1611,1227.4737325012388,1227.4853467232408,0.591,11376.0
1612,1226.4749094090682,1226.4865236310702,0.564,11892.0
1613,1226.021954750991,1226.033568972993,0.693,12126.0
1614,1225.8709698649652,1225.8825840869672,0.506,12204.0
1615,1225.2670303208622,1225.2786445428642,0.735,12516.0
1616,1224.012694344648,1224.02430856665,0.518,13164.0
1617,1216.0801807172943,1216.0917949392963,0.561,17262.0
1618,1215.2555709551534,1215.2671851771554,0.79,17688.0
1619,1215.0116722931118,1215.0232865151138,0.682,17814.0
1620,1214.953601183102,1214.965215405104,0.844,17844.0
1621,1214.9419869611,1214.953601183102,0.613,17850.0
1622,1214.6864740770563,1214.6980882990583,0.712,17982.0
1623,1214.6051745230425,1214.6167887450445,0.512,18024.0
1624,1214.5238749690286,1214.5354891910306,0.823,18066.0
1625,1214.4658038590187,1214.4774180810207,0.531,18096.0
1626,1214.349661638999,1214.3612758610009,0.709,18156.0
1627,1214.326433194995,1214.338047416997,0.881,18168.0
1628,1214.314818972993,1214.326433194995,0.886,18174.0
1629,1214.268362084985,1214.279976306987,0.61,18198.0
1630,1214.245133640981,1214.256747862983,0.866,18210.0
1631,1214.221905196977,1214.233519418979,0.876,18222.0
1632,1214.2102909749751,1214.221905196977,0.782,18228.0
1633,1214.1986767529731,1214.2102909749751,0.688,18234.0
1634,1214.1870625309712,1214.1986767529731,0.887,18240.0
