,start_freq,end_freq,probability,index
2149,1560.8178735133795,1560.8294877353815,0.617,13980.0
2150,1560.8062592913775,1560.8178735133795,0.597,13986.0
2151,1560.6436601833498,1560.6552744053517,0.628,14070.0
2152,1559.853893087215,1559.865507309217,0.513,14478.0
2153,1559.7377508671952,1559.7493650891972,0.716,14538.0
2154,1559.4473953171457,1559.4590095391477,0.628,14688.0
2155,1559.4357810951437,1559.4473953171457,0.629,14694.0
2156,1559.284796209118,1559.29641043112,0.702,14772.0
2157,1559.273181987116,1559.284796209118,0.517,14778.0
2158,1559.215110877106,1559.226725099108,0.563,14808.0
2159,1559.0292833250744,1559.0408975470764,0.528,14904.0
2160,1558.9712122150645,1558.9828264370665,0.522,14934.0
2161,1558.9363695490586,1558.9479837710605,0.588,14952.0
2162,1558.7389277750249,1558.7505419970269,0.562,15054.0
2163,1558.669242443013,1558.680856665015,0.512,15090.0
2164,1558.646013999009,1558.657628221011,0.513,15102.0
2165,1558.4369580029731,1558.4485722249751,0.561,15210.0
2166,1558.4021153369672,1558.4137295589692,0.558,15228.0
2167,1558.2046735629335,1558.2162877849355,0.553,15330.0
2168,1558.1233740089197,1558.1349882309216,0.823,15372.0
2169,1558.0769171209117,1558.0885313429137,0.539,15396.0
2170,1558.0304602329038,1558.0420744549058,0.677,15420.0
2171,1558.0072317888998,1558.0188460109018,0.544,15432.0
2172,1557.94916067889,1557.960774900892,0.556,15462.0
2173,1557.914318012884,1557.925932234886,0.677,15480.0
2174,1557.902703790882,1557.914318012884,0.604,15486.0
2175,1557.240693136769,1557.252307358771,0.665,15828.0
2176,1557.1361651387513,1557.1477793607532,0.799,15882.0
2177,1557.1245509167493,1557.1361651387513,0.644,15888.0
2178,1556.752895812686,1556.7645100346879,0.793,16080.0
2179,1556.4393118186324,1556.4509260406344,0.573,16242.0
2180,1556.0444282705648,1556.0560424925668,0.507,16446.0
2181,1555.6263162784935,1555.6379305004955,0.543,16662.0
2182,1555.5566309464816,1555.5682451684836,0.508,16698.0
2183,1555.5450167244796,1555.5566309464816,0.901,16704.0
2184,1554.4881225222994,1554.4997367443013,0.585,17250.0
2185,1554.4532798562934,1554.4648940782954,0.539,17268.0
2186,1554.3952087462835,1554.4068229682855,0.557,17298.0
2187,1554.3487518582756,1554.3603660802776,0.562,17322.0
2188,1554.3371376362736,1554.3487518582756,0.58,17328.0
2189,1554.116467418236,1554.128081640238,0.536,17442.0
2190,1554.093238974232,1554.104853196234,0.597,17454.0
2191,1553.303471878097,1553.315086100099,0.802,17862.0
2192,1553.1524869920713,1553.1641012140733,0.514,17940.0
2193,1553.0944158820614,1553.1060301040634,0.713,17970.0
2194,1553.0711874380574,1553.0828016600594,0.55,17982.0
2195,1552.9550452180376,1552.9666594400396,0.573,18042.0
2196,1552.8853598860258,1552.8969741080277,0.563,18078.0
2197,1551.2942114717541,1551.305825693756,0.745,18900.0
2198,1550.15601771556,1550.167631937562,0.558,19488.0
2199,1550.144403493558,1550.15601771556,0.647,19494.0
2200,1550.0747181615461,1550.086332383548,0.545,19530.0
2201,1550.0514897175422,1550.0631039395441,0.545,19542.0
2202,1549.7030630574827,1549.7146772794847,0.808,19722.0
2203,1549.482392839445,1549.494007061447,0.611,19836.0
2204,1549.4591643954411,1549.470778617443,0.546,19848.0
2205,1549.4475501734391,1549.4591643954411,0.549,19854.0
2206,1549.4243217294352,1549.4359359514372,0.718,19866.0
2207,1548.6693972993062,1548.6810115213082,0.52,20256.0
2208,1548.6461688553022,1548.6577830773042,0.529,20268.0
2209,1548.158371531219,1548.169985753221,0.605,20520.0
2210,1547.57766043112,1547.589274653122,0.56,20820.0
2211,1547.51958932111,1547.531203543112,0.515,20850.0
2212,1547.4615182111002,1547.4731324331021,0.554,20880.0
2213,1547.4499039890982,1547.4615182111002,0.573,20886.0
2214,1547.4382897670962,1547.4499039890982,0.556,20892.0
2215,1547.4266755450942,1547.4382897670962,0.559,20898.0
2216,1547.4150613230922,1547.4266755450942,0.604,20904.0
2217,1547.2176195490586,1547.2292337710605,0.53,21006.0
2218,1546.776279112983,1546.787893334985,0.679,21234.0
2219,1546.753050668979,1546.764664890981,0.657,21246.0
2220,1546.741436446977,1546.753050668979,0.838,21252.0
2221,1546.7298222249751,1546.741436446977,0.714,21258.0
2222,1546.7182080029731,1546.7298222249751,0.776,21264.0
2223,1546.7065937809712,1546.7182080029731,0.911,21270.0
2224,1546.6949795589692,1546.7065937809712,0.793,21276.0
2225,1546.6833653369672,1546.6949795589692,0.836,21282.0
2226,1546.6717511149652,1546.6833653369672,0.598,21288.0
2227,1546.6601368929632,1546.6717511149652,0.64,21294.0
2228,1546.6485226709613,1546.6601368929632,0.502,21300.0
2229,1546.6369084489593,1546.6485226709613,0.851,21306.0
2230,1546.6252942269573,1546.6369084489593,0.846,21312.0
2231,1546.6136800049553,1546.6252942269573,0.644,21318.0
2232,1546.5904515609514,1546.6020657829533,0.501,21330.0
2233,1546.5788373389494,1546.5904515609514,0.639,21336.0
2234,1546.5672231169474,1546.5788373389494,0.701,21342.0
2235,1546.5556088949454,1546.5672231169474,0.613,21348.0
2236,1546.5439946729434,1546.5556088949454,0.627,21354.0
2237,1546.4975377849355,1546.5091520069375,0.593,21378.0
2238,1546.4859235629335,1546.4975377849355,0.511,21384.0
2239,1546.4743093409315,1546.4859235629335,0.547,21390.0
2240,1546.4626951189296,1546.4743093409315,0.559,21396.0
2241,1546.4510808969276,1546.4626951189296,0.659,21402.0
2242,1546.4394666749256,1546.4510808969276,0.575,21408.0
2243,1546.4278524529236,1546.4394666749256,0.548,21414.0
2244,1546.4046240089197,1546.4162382309216,0.632,21426.0
2245,1545.7890702428147,1545.8006844648166,0.57,21744.0
2246,1545.3941866947473,1545.4058009167493,0.512,21948.0
2247,1545.3128871407334,1545.3245013627354,0.701,21990.0
2248,1545.2780444747275,1545.2896586967295,0.531,22008.0
2249,1545.1851306987116,1545.1967449207136,0.514,22056.0
2250,1545.0922169226958,1545.1038311446978,0.568,22104.0
2251,1545.034145812686,1545.0457600346879,0.629,22134.0
2252,1545.010917368682,1545.022531590684,0.656,22146.0
2253,1544.8250898166502,1544.8367040386522,0.507,22242.0
2254,1544.8134755946483,1544.8250898166502,0.78,22248.0
2255,1544.4185920465807,1544.4302062685827,0.548,22452.0
2256,1544.3837493805747,1544.3953636025767,0.547,22470.0
2257,1543.9888658325074,1544.0004800545094,0.71,22674.0
2258,1543.8727236124876,1543.8843378344895,0.725,22734.0
2259,1543.7681956144697,1543.7798098364717,0.509,22788.0
2260,1543.4429973984143,1543.4546116204162,0.734,22956.0
2261,1543.4197689544103,1543.4313831764123,0.706,22968.0
2262,1543.2455556243806,1543.2571698463826,0.543,23058.0
2263,1543.1410276263628,1543.1526418483647,0.532,23112.0
2264,1543.1294134043608,1543.1410276263628,0.687,23118.0
2265,1542.9087431863231,1542.9203574083251,0.517,23232.0
2266,1542.5254738602578,1542.5370880822597,0.748,23430.0
2267,1542.374488974232,1542.386103196234,0.908,23508.0
2268,1541.038853444004,1541.050467666006,0.574,24198.0
2269,1540.7252694499505,1540.7368836719525,0.515,24360.0
2270,1540.7136552279485,1540.7252694499505,0.641,24366.0
2271,1540.5162134539148,1540.5278276759168,0.562,24468.0
2272,1540.2490863478693,1540.2607005698712,0.675,24606.0
2273,1538.6114810455897,1538.6230952675917,0.554,25452.0
2274,1538.0656126114966,1538.0772268334986,0.554,25734.0
2275,1538.0191557234887,1538.0307699454906,0.727,25758.0
2276,1536.8925761892963,1536.9041904112983,0.642,26340.0
2277,1536.8577335232903,1536.8693477452923,0.506,26358.0
2278,1536.7532055252725,1536.7648197472745,0.692,26412.0
2279,1536.451235753221,1536.462849975223,0.503,26568.0
2280,1536.381550421209,1536.393164643211,0.583,26604.0
2281,1536.2770224231913,1536.2886366451933,0.638,26658.0
2282,1535.777610877106,1535.789225099108,0.503,26916.0
2283,1535.6730828790883,1535.6846971010903,0.509,26970.0
2284,1535.6614686570863,1535.6730828790883,0.582,26976.0
2285,1535.5917833250744,1535.6033975470764,0.557,27012.0
2286,1535.4407984390486,1535.4524126610506,0.564,27090.0
2287,1535.3362704410308,1535.3478846630328,0.509,27144.0
2288,1535.266585109019,1535.278199331021,0.614,27180.0
2289,1535.162057111001,1535.1736713330029,0.734,27234.0
2290,1535.127214444995,1535.138828666997,0.572,27252.0
2291,1535.115600222993,1535.127214444995,0.566,27258.0
2292,1535.103986000991,1535.115600222993,0.659,27264.0
2293,1535.080757556987,1535.092371778989,0.529,27276.0
2294,1535.069143334985,1535.080757556987,0.578,27282.0
2295,1535.057529112983,1535.069143334985,0.523,27288.0
2296,1533.6986651387513,1533.7102793607532,0.682,27990.0
2297,1531.9565318384539,1531.9681460604559,0.748,28890.0
2298,1531.7590900644202,1531.7707042864222,0.619,28992.0
2299,1587.5131627849355,1587.5247770069375,0.621,186.0
2300,1582.1009353320119,1582.1125495540139,0.678,2982.0
2301,1581.0904980178393,1581.1021122398413,0.584,3504.0
2302,1581.0672695738353,1581.0788837958373,0.614,3516.0
2303,1580.2426598116947,1580.2542740336967,0.66,3942.0
2304,1579.987146927651,1579.998761149653,0.698,4074.0
2305,1579.9406900396432,1579.9523042616452,0.798,4098.0
2306,1579.7780909316155,1579.7897051536174,0.884,4182.0
2307,1579.0928518334983,1579.1044660555003,0.711,4536.0
2308,1578.9999380574825,1579.0115522794845,0.508,4584.0
2309,1578.9186385034686,1578.9302527254706,0.565,4626.0
2310,1578.8605673934587,1578.8721816154607,0.547,4656.0
2311,1578.3146989593656,1578.3263131813676,0.504,4938.0
2312,1577.9546580773042,1577.9662722993062,0.796,5124.0
2313,1577.8849727452923,1577.8965869672943,0.625,5160.0
2314,1577.7572163032705,1577.7688305252725,0.695,5226.0
2315,1577.7107594152626,1577.7223736372646,0.658,5250.0
2316,1576.7932358771059,1576.8048500991079,0.593,5724.0
2317,1576.4099665510405,1576.4215807730425,0.559,5922.0
2318,1576.2705958870167,1576.2822101090187,0.525,5994.0
2319,1576.1776821110009,1576.1892963330029,0.607,6042.0
2320,1576.107996778989,1576.119611000991,0.513,6078.0
2321,1576.073154112983,1576.084768334985,0.516,6096.0
2322,1575.5737425668979,1575.5853567888998,0.625,6354.0
2323,1575.3298439048563,1575.3414581268582,0.501,6480.0
2324,1574.9117319127847,1574.9233461347867,0.53,6696.0
2325,1574.807203914767,1574.8188181367689,0.54,6750.0
2326,1574.6329905847372,1574.6446048067392,0.736,6840.0
2327,1574.3194065906837,1574.3310208126857,0.654,7002.0
2328,1574.2497212586718,1574.2613354806738,0.529,7038.0
2329,1574.0058225966302,1574.0174368186322,0.514,7164.0
2330,1573.9477514866203,1573.9593657086223,0.674,7194.0
2331,1573.8548377106044,1573.8664519326064,0.754,7242.0
2332,1573.6457817145688,1573.6573959365708,0.649,7350.0
2333,1572.170775520317,1572.182389742319,0.608,8112.0
2334,1572.0314048562932,1572.0430190782952,0.576,8184.0
2335,1571.6597497522298,1571.6713639742318,0.507,8376.0
2336,1571.4506937561941,1571.4623079781961,0.504,8484.0
2337,1571.1487239841426,1571.1603382061446,0.671,8640.0
2338,1570.974510654113,1570.986124876115,0.695,8730.0
2339,1570.951282210109,1570.962896432111,0.569,8742.0
2340,1570.939667988107,1570.951282210109,0.702,8748.0
2341,1570.6957693260654,1570.7073835480674,0.504,8874.0
2342,1570.5331702180376,1570.5447844400396,0.659,8958.0
2343,1570.0337586719522,1570.0453728939542,0.587,9216.0
2344,1569.2788342418235,1569.2904484638254,0.631,9606.0
2345,1568.5703666997026,1568.5819809217046,0.658,9972.0
2346,1567.536700941526,1567.548315163528,0.553,10506.0
2347,1565.1906280971257,1565.2022423191277,0.665,11718.0
2348,1561.4856912784935,1561.4973055004955,0.646,13632.0
2349,1561.3463206144697,1561.3579348364717,0.522,13704.0
2350,1561.0327366204162,1561.0443508424182,0.568,13866.0
2351,1559.813243310208,1559.82485753221,0.572,14496.0
2352,1559.7435579781961,1559.755172200198,0.53,14532.0
2353,1559.2789890981169,1559.2906033201189,0.576,14772.0
2354,1559.255760654113,1559.267374876115,0.513,14784.0
2355,1558.3846940039641,1558.396308225966,0.646,15234.0
2356,1558.1872522299304,1558.1988664519324,0.522,15336.0
2357,1558.1175668979186,1558.1291811199205,0.63,15372.0
2358,1558.0827242319126,1558.0943384539146,0.614,15390.0
2359,1558.0711100099106,1558.0827242319126,0.616,15396.0
2360,1558.0594957879086,1558.0711100099106,0.656,15402.0
2361,1558.0362673439047,1558.0478815659067,0.935,15414.0
2362,1557.9898104558968,1558.0014246778987,0.601,15438.0
2363,1557.7575260158571,1557.7691402378591,0.572,15558.0
2364,1557.3974851337957,1557.4090993557977,0.524,15744.0
2365,1557.3161855797819,1557.3277998017838,0.769,15786.0
2366,1557.292957135778,1557.3045713577799,0.543,15798.0
2367,1557.269728691774,1557.281342913776,0.576,15810.0
2368,1557.24650024777,1557.258114469772,0.613,15822.0
2369,1557.176814915758,1557.18842913776,0.541,15858.0
2370,1557.1419722497521,1557.1535864717541,0.666,15876.0
2371,1557.0490584737363,1557.0606726957383,0.563,15924.0
2372,1556.9329162537165,1556.9445304757185,0.529,15984.0
2373,1556.8864593657086,1556.8980735877105,0.626,16008.0
2374,1555.6205091674924,1555.6321233894944,0.503,16662.0
2375,1555.5856665014865,1555.5972807234884,0.719,16680.0
2376,1555.5508238354805,1555.5624380574825,0.845,16698.0
2377,1554.9468842913775,1554.9584985133795,0.539,17010.0
2378,1554.4358585232903,1554.4474727452923,0.739,17274.0
2379,1554.4126300792864,1554.4242443012884,0.632,17286.0
2380,1554.3894016352824,1554.4010158572844,0.616,17298.0
2381,1554.3081020812685,1554.3197163032705,0.582,17340.0
2382,1554.2964878592666,1554.3081020812685,0.519,17346.0
2383,1554.2384167492567,1554.2500309712586,0.503,17376.0
2384,1554.1338887512388,1554.1455029732408,0.54,17430.0
2385,1554.087431863231,1554.0990460852329,0.503,17454.0
2386,1554.017746531219,1554.029360753221,0.651,17490.0
2387,1553.26282210109,1553.274436323092,0.595,17880.0
2388,1553.0886087710603,1553.1002229930623,0.55,17970.0
2389,1552.9608523290385,1552.9724665510405,0.639,18036.0
2390,1552.9027812190286,1552.9143954410306,0.684,18066.0
2391,1552.8563243310207,1552.8679385530227,0.665,18090.0
2392,1552.7866389990088,1552.7982532210108,0.751,18126.0
2393,1552.5427403369672,1552.5543545589692,0.52,18252.0
2394,1552.043328790882,1552.054943012884,0.547,18510.0
2395,1551.1838763627352,1551.1954905847372,0.578,18954.0
2396,1550.3708808225965,1550.3824950445985,0.506,19374.0
2397,1550.2779670465807,1550.2895812685827,0.515,19422.0
2398,1550.2663528245787,1550.2779670465807,0.577,19428.0
2399,1550.068911050545,1550.080525272547,0.501,19530.0
2400,1550.022454162537,1550.034068384539,0.557,19554.0
2401,1549.45335728444,1549.464971506442,0.517,19848.0
2402,1549.441743062438,1549.45335728444,0.527,19854.0
2403,1549.2326870664024,1549.2443012884041,0.554,19962.0
2404,1548.8378035183348,1548.8494177403368,0.721,20166.0
2405,1548.8145750743308,1548.8261892963328,0.671,20178.0
2406,1547.9783510901882,1547.9899653121902,0.604,20610.0
2407,1547.6066959861248,1547.6183102081268,0.648,20802.0
2408,1547.525396432111,1547.537010654113,0.509,20844.0
2409,1547.502167988107,1547.513782210109,0.558,20856.0
2410,1547.478939544103,1547.490553766105,0.631,20868.0
2411,1547.455711100099,1547.467325322101,0.611,20880.0
2412,1547.444096878097,1547.455711100099,0.656,20886.0
2413,1547.432482656095,1547.444096878097,0.744,20892.0
2414,1547.420868434093,1547.432482656095,0.617,20898.0
2415,1547.4092542120911,1547.420868434093,0.581,20904.0
2416,1546.770472001982,1546.782086223984,0.521,21234.0
2417,1546.75885777998,1546.770472001982,0.859,21240.0
2418,1546.747243557978,1546.75885777998,0.847,21246.0
2419,1546.735629335976,1546.747243557978,0.708,21252.0
2420,1546.724015113974,1546.735629335976,0.626,21258.0
2421,1546.70078666997,1546.712400891972,0.514,21270.0
2422,1546.689172447968,1546.70078666997,0.664,21276.0
2423,1546.677558225966,1546.689172447968,0.57,21282.0
2424,1546.6659440039641,1546.677558225966,0.582,21288.0
2425,1546.6427155599602,1546.6543297819621,0.855,21300.0
2426,1546.6311013379582,1546.6427155599602,0.623,21306.0
2427,1546.6194871159562,1546.6311013379582,0.646,21312.0
2428,1546.5846444499502,1546.5962586719522,0.848,21330.0
2429,1546.5614160059463,1546.5730302279483,0.6,21342.0
2430,1546.5498017839443,1546.5614160059463,0.716,21348.0
2431,1546.5381875619423,1546.5498017839443,0.548,21354.0
2432,1546.5265733399403,1546.5381875619423,0.53,21360.0
2433,1546.5149591179384,1546.5265733399403,0.587,21366.0
2434,1546.5033448959364,1546.5149591179384,0.572,21372.0
2435,1546.4917306739344,1546.5033448959364,0.534,21378.0
2436,1546.4685022299304,1546.4801164519324,0.542,21390.0
2437,1546.4336595639245,1546.4452737859265,0.641,21408.0
2438,1546.4220453419225,1546.4336595639245,0.613,21414.0
2439,1546.166532457879,1546.178146679881,0.572,21546.0
2440,1545.3535369177403,1545.3651511397422,0.502,21966.0
2441,1545.2141662537165,1545.2257804757185,0.531,22038.0
2442,1545.0864098116947,1545.0980240336967,0.533,22104.0
2443,1545.0283387016848,1545.0399529236868,0.677,22134.0
2444,1545.0051102576808,1545.0167244796828,0.519,22146.0
2445,1544.912196481665,1544.923810703667,0.502,22194.0
2446,1544.8192827056491,1544.830896927651,0.634,22242.0
2447,1544.2618000495538,1544.2734142715558,0.516,22530.0
2448,1544.215343161546,1544.2269573835479,0.718,22554.0
2449,1544.18050049554,1544.192114717542,0.538,22572.0
2450,1543.9830587215063,1543.9946729435082,0.899,22674.0
2451,1543.8785307234884,1543.8901449454904,0.76,22728.0
2452,1543.8436880574825,1543.8553022794845,0.86,22746.0
2453,1543.8088453914766,1543.8204596134785,0.81,22764.0
2454,1543.7740027254706,1543.7856169474726,0.566,22782.0
2455,1543.4371902874132,1543.4488045094151,0.638,22956.0
2456,1543.1468347373636,1543.1584489593656,0.681,23106.0
2457,1543.1236062933597,1543.1352205153617,0.552,23118.0
2458,1543.1003778493557,1543.1119920713577,0.505,23130.0
2459,1543.0887636273537,1543.1003778493557,0.557,23136.0
2460,1543.0655351833498,1543.0771494053517,0.78,23148.0
2461,1543.0190782953418,1543.0306925173438,0.753,23172.0
2462,1543.0074640733399,1543.0190782953418,0.709,23178.0
2463,1541.0446605550048,1541.0562747770068,0.698,24192.0
2464,1540.974975222993,1540.986589444995,0.531,24228.0
2465,1540.5800916749256,1540.5917058969276,0.53,24432.0
2466,1540.266507680872,1540.278121902874,0.728,24594.0
2467,1539.9529236868186,1539.9645379088206,0.833,24756.0
2468,1539.7206392467788,1539.7322534687808,0.591,24876.0
2469,1539.581268582755,1539.592882804757,0.746,24948.0
2470,1539.1979992566896,1539.2096134786916,0.663,25146.0
2471,1539.1747708126857,1539.1863850346876,0.514,25158.0
2472,1538.0830339444994,1538.0946481665014,0.573,25722.0
2473,1538.0714197224975,1538.0830339444994,0.855,25728.0
2474,1537.9320490584737,1537.9436632804757,0.546,25800.0
2475,1537.3048810703665,1537.3164952923685,0.615,26124.0
2476,1536.979682854311,1536.991297076313,0.506,26292.0
2477,1536.933225966303,1536.944840188305,0.707,26316.0
2478,1536.8751548562932,1536.8867690782952,0.528,26346.0
2479,1536.8635406342912,1536.8751548562932,0.54,26352.0
2480,1536.410585976214,1536.422200198216,0.623,26586.0
2481,1536.352514866204,1536.364129088206,0.532,26616.0
2482,1535.760189544103,1535.771803766105,0.532,26922.0
2483,1535.713732656095,1535.725346878097,0.58,26946.0
2484,1535.6440473240832,1535.6556615460852,0.548,26982.0
2485,1535.5859762140733,1535.5975904360753,0.509,27012.0
2486,1535.3420775520317,1535.3536917740337,0.766,27138.0
2487,1535.3072348860258,1535.3188491080277,0.892,27156.0
2488,1535.2840064420218,1535.2956206640238,0.586,27168.0
2489,1535.2491637760158,1535.2607779980178,0.638,27186.0
2490,1535.179478444004,1535.1910926660057,0.734,27222.0
2491,1535.1678642220018,1535.179478444004,0.739,27228.0
2492,1535.0981788899899,1535.1097931119918,0.679,27264.0
2493,1535.074950445986,1535.086564667988,0.558,27276.0
2494,1535.051722001982,1535.063336223984,0.645,27288.0
2495,1534.7381380079285,1534.7497522299304,0.544,27450.0
2496,1639.8156339042368,1639.8272481262388,0.567,2304.0
2497,1637.4114899498265,1637.4231041718285,0.603,3546.0
2498,1636.2152250836225,1636.2268393056245,0.518,4164.0
2499,1634.1478935672696,1634.1595077892716,0.516,5232.0
2500,1627.434873250124,1627.446487472126,0.517,8700.0
2501,1627.423259028122,1627.434873250124,0.633,8706.0
2502,1627.400030584118,1627.41164480612,0.666,8718.0
2503,1627.388416362116,1627.400030584118,0.696,8724.0
2504,1627.35357369611,1627.365187918112,0.608,8742.0
2505,1627.3187310301041,1627.330345252106,0.828,8760.0
2506,1627.2374314760903,1627.2490456980922,0.529,8802.0
2507,1627.1677461440784,1627.1793603660803,0.635,8838.0
2508,1627.1212892560704,1627.1329034780724,0.556,8862.0
2509,1626.7264057080029,1626.738019930005,0.502,9066.0
2510,1626.714791486001,1626.7264057080029,0.542,9072.0
2511,1626.4476643799553,1626.4592786019573,0.596,9210.0
2512,1626.4360501579533,1626.4476643799553,0.572,9216.0
2513,1626.2850652719276,1626.2966794939296,0.509,9294.0
2514,1626.2269941619177,1626.2386083839197,0.524,9324.0
2515,1626.1573088299058,1626.1689230519078,0.673,9360.0
2516,1626.1340803859018,1626.1456946079038,0.788,9372.0
2517,1626.1224661638998,1626.1340803859018,0.834,9378.0
2518,1626.052780831888,1626.06439505389,0.611,9414.0
2519,1625.8901817238602,1625.9017959458622,0.911,9498.0
2520,1625.7159683938305,1625.7275826158325,0.517,9588.0
2521,1625.6114403958127,1625.6230546178147,0.792,9642.0
2522,1625.5649835078048,1625.5765977298067,0.664,9666.0
2523,1625.483683953791,1625.4952981757929,0.616,9708.0
2524,1625.472069731789,1625.483683953791,0.769,9714.0
2525,1625.402384399777,1625.413998621779,0.694,9750.0
2526,1625.390770177775,1625.402384399777,0.526,9756.0
2527,1625.3326990677651,1625.3443132897671,0.501,9786.0
2528,1625.2978564017592,1625.3094706237612,0.584,9804.0
2529,1625.2746279577552,1625.2862421797572,0.639,9816.0
2530,1625.2630137357532,1625.2746279577552,0.979,9822.0
2531,1625.2165568477453,1625.2281710697473,0.665,9846.0
2532,1625.1817141817394,1625.1933284037414,0.617,9864.0
2533,1625.1700999597374,1625.1817141817394,0.559,9870.0
2534,1625.1352572937315,1625.1468715157334,0.88,9888.0
2535,1625.1236430717295,1625.1352572937315,0.655,9894.0
2536,1625.0888004057235,1625.1004146277255,0.542,9912.0
2537,1625.0771861837216,1625.0888004057235,0.761,9918.0
2538,1625.0423435177156,1625.0539577397176,0.841,9936.0
2539,1625.0191150737116,1625.0307292957136,0.518,9948.0
2540,1625.0075008517097,1625.0191150737116,0.842,9954.0
2541,1624.9610439637017,1624.9726581857037,0.818,9978.0
2542,1624.9262012976958,1624.9378155196978,0.653,9996.0
2543,1624.9145870756938,1624.9262012976958,0.813,10002.0
2544,1624.8913586316899,1624.9029728536918,0.648,10014.0
2545,1624.8797444096879,1624.8913586316899,0.608,10020.0
2546,1624.868130187686,1624.8797444096879,0.685,10026.0
2547,1624.856515965684,1624.868130187686,0.909,10032.0
2548,1624.844901743682,1624.856515965684,0.668,10038.0
2549,1624.83328752168,1624.844901743682,0.761,10044.0
2550,1624.798444855674,1624.810059077676,0.624,10062.0
2551,1624.763602189668,1624.77521641167,0.643,10080.0
2552,1624.751987967666,1624.763602189668,0.835,10086.0
2553,1624.7171453016601,1624.7287595236621,0.529,10104.0
2554,1624.7055310796582,1624.7171453016601,0.921,10110.0
2555,1624.5777746376364,1624.5893888596383,0.591,10176.0
2556,1624.5429319716304,1624.5545461936324,0.531,10194.0
2557,1624.4848608616205,1624.4964750836225,0.852,10224.0
2558,1624.4732466396185,1624.4848608616205,0.69,10230.0
2559,1624.4384039736126,1624.4500181956146,0.567,10248.0
2560,1624.4267897516106,1624.4384039736126,0.696,10254.0
2561,1624.4151755296086,1624.4267897516106,0.549,10260.0
2562,1624.4035613076067,1624.4151755296086,0.51,10266.0
2563,1624.3919470856044,1624.4035613076067,0.798,10272.0
2564,1624.3687186416005,1624.3803328636027,0.938,10284.0
2565,1624.3338759755945,1624.3454901975965,0.578,10302.0
2566,1624.3222617535926,1624.3338759755945,0.606,10308.0
2567,1624.2990333095886,1624.3106475315906,0.607,10320.0
2568,1624.1248199795589,1624.1364342015609,0.597,10410.0
2569,1624.066748869549,1624.078363091551,0.509,10440.0
2570,1624.055134647547,1624.066748869549,0.55,10446.0
2571,1624.008677759539,1624.020291981541,0.511,10470.0
2572,1623.9506066495292,1623.9622208715311,0.623,10500.0
2573,1623.9389924275272,1623.9506066495292,0.522,10506.0
2574,1623.9273782055252,1623.9389924275272,0.562,10512.0
2575,1623.8112359855054,1623.8228502075074,0.541,10572.0
2576,1623.7880075415014,1623.7996217635034,0.669,10584.0
2577,1623.7647790974975,1623.7763933194994,0.597,10596.0
2578,1623.7183222094895,1623.7299364314915,0.574,10620.0
2579,1623.7067079874876,1623.7183222094895,0.605,10626.0
2580,1623.6254084334737,1623.6370226554757,0.536,10668.0
2581,1623.5905657674678,1623.6021799894697,0.7,10686.0
2582,1623.5208804354559,1623.5324946574578,0.92,10722.0
2583,1623.474423547448,1623.48603776945,0.726,10746.0
2584,1623.42796665944,1623.439580881442,0.694,10770.0
2585,1623.393123993434,1623.404738215436,0.637,10788.0
2586,1623.3466671054261,1623.3582813274281,0.814,10812.0
2587,1623.3118244394202,1623.3234386614222,0.885,10830.0
2588,1623.3002102174182,1623.3118244394202,0.514,10836.0
2589,1623.2653675514123,1623.2769817734143,0.518,10854.0
2590,1623.2189106634044,1623.2305248854063,0.52,10878.0
2591,1623.1840679973984,1623.1956822194004,0.953,10896.0
2592,1623.1027684433845,1623.1143826653865,0.85,10938.0
2593,1623.0563115553766,1623.0679257773786,0.556,10962.0
2594,1623.0098546673687,1623.0214688893707,0.598,10986.0
2595,1622.9750120013628,1622.9866262233647,0.612,11004.0
2596,1622.9517835573588,1622.9633977793608,0.876,11016.0
2597,1622.9401693353568,1622.9517835573588,0.532,11022.0
2598,1622.9169408913529,1622.9285551133548,0.601,11034.0
2599,1622.835641337339,1622.847255559341,0.825,11076.0
2600,1622.824027115337,1622.835641337339,0.713,11082.0
2601,1622.800798671333,1622.812412893335,0.641,11094.0
2602,1622.789184449331,1622.800798671333,0.566,11100.0
2603,1622.765956005327,1622.777570227329,0.681,11112.0
2604,1622.7543417833251,1622.765956005327,0.525,11118.0
2605,1622.7427275613231,1622.7543417833251,0.877,11124.0
2606,1622.7311133393212,1622.7427275613231,0.585,11130.0
2607,1622.7194991173192,1622.7311133393212,0.649,11136.0
2608,1622.7078848953172,1622.7194991173192,0.925,11142.0
2609,1622.6846564513132,1622.6962706733152,0.532,11154.0
2610,1622.6381995633053,1622.6498137853073,0.813,11178.0
2611,1622.6265853413033,1622.6381995633053,0.716,11184.0
2612,1622.6033568972994,1622.6149711193013,0.574,11196.0
2613,1622.5917426752974,1622.6033568972994,0.692,11202.0
2614,1622.5801284532954,1622.5917426752974,0.769,11208.0
2615,1622.3710724572597,1622.3826866792617,0.803,11316.0
2616,1622.3362297912538,1622.3478440132558,0.641,11334.0
2617,1622.266544459242,1622.278158681244,0.555,11370.0
2618,1622.208473349232,1622.220087571234,0.583,11400.0
2619,1622.0574884632063,1622.0691026852082,0.584,11478.0
2620,1621.9181177991823,1621.9297320211842,0.698,11550.0
2621,1621.8484324671704,1621.8600466891723,0.741,11586.0
2622,1621.8135898011644,1621.8252040231664,0.616,11604.0
