,start_freq,end_freq,probability,index
982,1605.158795450322,1605.170409672324,0.551,20208.0
983,1605.1007243403121,1605.112338562314,0.616,20238.0
984,1605.0774958963082,1605.0891101183101,0.545,20250.0
985,1605.0658816743062,1605.0774958963082,0.56,20256.0
986,1605.0542674523042,1605.0658816743062,0.629,20262.0
987,1605.0426532303022,1605.0542674523042,0.89,20268.0
988,1605.0310390083002,1605.0426532303022,0.559,20274.0
989,1605.0194247862983,1605.0310390083002,0.543,20280.0
990,1605.0078105642963,1605.0194247862983,0.529,20286.0
991,1604.9961963422943,1605.0078105642963,0.641,20292.0
992,1604.9729678982903,1604.9845821202923,0.519,20304.0
993,1604.9381252322844,1604.9497394542864,0.535,20322.0
994,1604.9032825662784,1604.9148967882804,0.644,20340.0
995,1604.8684399002725,1604.8800541222745,0.517,20358.0
996,1604.8568256782705,1604.8684399002725,0.546,20364.0
997,1604.8452114562685,1604.8568256782705,0.758,20370.0
998,1604.8335972342666,1604.8452114562685,0.507,20376.0
999,1604.8219830122646,1604.8335972342666,0.655,20382.0
1000,1604.7987545682606,1604.8103687902626,0.689,20394.0
1001,1604.7871403462586,1604.7987545682606,0.922,20400.0
1002,1604.7639119022547,1604.7755261242567,0.561,20412.0
1003,1604.7522976802527,1604.7639119022547,0.924,20418.0
1004,1604.7174550142468,1604.7290692362487,0.54,20436.0
1005,1604.7058407922448,1604.7174550142468,0.588,20442.0
1006,1604.6942265702428,1604.7058407922448,0.537,20448.0
1007,1604.6709981262388,1604.6826123482408,0.667,20460.0
1008,1604.6477696822349,1604.6593839042368,0.537,20472.0
1009,1604.6361554602329,1604.6477696822349,0.509,20478.0
1010,1604.624541238231,1604.6361554602329,0.564,20484.0
1011,1604.601312794227,1604.612927016229,0.56,20496.0
1012,1604.554855906219,1604.566470128221,0.72,20520.0
1013,1604.543241684217,1604.554855906219,0.742,20526.0
1014,1604.531627462215,1604.543241684217,0.585,20532.0
1015,1604.520013240213,1604.531627462215,0.942,20538.0
1016,1604.508399018211,1604.520013240213,0.648,20544.0
1017,1604.496784796209,1604.508399018211,0.636,20550.0
1018,1604.4851705742071,1604.496784796209,0.629,20556.0
1019,1604.4735563522052,1604.4851705742071,0.942,20562.0
1020,1604.4619421302032,1604.4735563522052,0.739,20568.0
1021,1604.4503279082012,1604.4619421302032,0.698,20574.0
1022,1604.4387136861992,1604.4503279082012,0.671,20580.0
1023,1604.4270994641972,1604.4387136861992,0.811,20586.0
1024,1604.4154852421952,1604.4270994641972,0.754,20592.0
1025,1604.4038710201933,1604.4154852421952,0.699,20598.0
1026,1604.3922567981913,1604.4038710201933,0.6,20604.0
1027,1604.3806425761893,1604.3922567981913,0.868,20610.0
1028,1604.3690283541873,1604.3806425761893,0.665,20616.0
1029,1604.3574141321853,1604.3690283541873,0.664,20622.0
1030,1604.3457999101834,1604.3574141321853,0.76,20628.0
1031,1604.3341856881814,1604.3457999101834,0.826,20634.0
1032,1604.3225714661794,1604.3341856881814,0.808,20640.0
1033,1604.3109572441774,1604.3225714661794,0.879,20646.0
1034,1604.2993430221754,1604.3109572441774,0.82,20652.0
1035,1604.2877288001735,1604.2993430221754,0.99,20658.0
1036,1604.2761145781715,1604.2877288001735,0.722,20664.0
1037,1604.2645003561695,1604.2761145781715,0.926,20670.0
1038,1604.2528861341675,1604.2645003561695,0.954,20676.0
1039,1604.2412719121655,1604.2528861341675,0.936,20682.0
1040,1604.2296576901635,1604.2412719121655,0.513,20688.0
1041,1604.2180434681616,1604.2296576901635,0.837,20694.0
1042,1604.2064292461596,1604.2180434681616,0.649,20700.0
1043,1604.1948150241576,1604.2064292461596,0.966,20706.0
1044,1604.1832008021556,1604.1948150241576,0.721,20712.0
1045,1604.1715865801536,1604.1832008021556,0.692,20718.0
1046,1604.1599723581517,1604.1715865801536,0.715,20724.0
1047,1604.1483581361497,1604.1599723581517,0.821,20730.0
1048,1604.1367439141477,1604.1483581361497,0.691,20736.0
1049,1604.1251296921457,1604.1367439141477,0.616,20742.0
1050,1604.1135154701437,1604.1251296921457,0.578,20748.0
1051,1604.1019012481418,1604.1135154701437,0.714,20754.0
1052,1604.0902870261398,1604.1019012481418,0.587,20760.0
1053,1604.0786728041378,1604.0902870261398,0.599,20766.0
1054,1604.0670585821358,1604.0786728041378,0.637,20772.0
1055,1604.0554443601338,1604.0670585821358,0.974,20778.0
1056,1604.0438301381319,1604.0554443601338,0.575,20784.0
1057,1604.0322159161299,1604.0438301381319,0.634,20790.0
1058,1603.5676470360506,1603.5792612580526,0.547,21030.0
1059,1603.381819484019,1603.393433706021,0.536,21126.0
1060,1603.358591040015,1603.370205262017,0.881,21138.0
1061,1603.346976818013,1603.358591040015,0.748,21144.0
1062,1603.323748374009,1603.3353625960108,0.877,21156.0
1063,1603.3121341520068,1603.323748374009,0.861,21162.0
1064,1603.277291486001,1603.2889057080029,0.747,21180.0
1065,1603.265677263999,1603.277291486001,0.856,21186.0
1066,1603.254063041997,1603.265677263999,0.626,21192.0
1067,1603.219220375991,1603.230834597993,0.503,21210.0
1068,1603.184377709985,1603.195991931987,0.698,21228.0
1069,1603.0798497119672,1603.0914639339692,0.786,21282.0
1070,1602.9869359359514,1602.9985501579533,0.686,21330.0
1071,1602.9753217139494,1602.9869359359514,0.563,21336.0
1072,1602.9404790479434,1602.9520932699454,0.528,21354.0
1073,1602.9172506039395,1602.9288648259414,0.675,21366.0
1074,1602.9056363819375,1602.9172506039395,0.528,21372.0
1075,1602.8940221599355,1602.9056363819375,0.827,21378.0
1076,1602.8824079379335,1602.8940221599355,0.673,21384.0
1077,1602.8707937159315,1602.8824079379335,0.789,21390.0
1078,1602.8591794939296,1602.8707937159315,0.822,21396.0
1079,1602.7430372739097,1602.7546514959117,0.843,21456.0
1080,1602.7081946079038,1602.7198088299058,0.68,21474.0
1081,1602.3713821698464,1602.3829963918483,0.526,21648.0
1082,1602.3481537258424,1602.3597679478444,0.705,21660.0
1083,1602.3133110598365,1602.3249252818384,0.556,21678.0
1084,1602.3016968378345,1602.3133110598365,0.642,21684.0
1085,1602.2668541718285,1602.2784683938305,0.619,21702.0
1086,1602.2436257278246,1602.2552399498265,0.668,21714.0
1087,1602.2087830618186,1602.2203972838206,0.656,21732.0
1088,1602.1042550638008,1602.1158692858028,0.766,21786.0
1089,1602.0810266197968,1602.0926408417988,0.583,21798.0
1090,1602.0577981757929,1602.0694123977948,0.627,21810.0
1091,1602.022955509787,1602.034569731789,0.504,21828.0
1092,1601.988112843781,1601.999727065783,0.766,21846.0
1093,1601.964884399777,1601.976498621779,0.559,21858.0
1094,1601.9068132897671,1601.918427511769,0.585,21888.0
1095,1601.8835848457632,1601.8951990677651,0.661,21900.0
1096,1601.8255137357532,1601.8371279577552,0.519,21930.0
1097,1601.7558284037414,1601.7674426257433,0.515,21966.0
1098,1601.7209857377354,1601.7325999597374,0.504,21984.0
1099,1601.6861430717295,1601.6977572937315,0.858,22002.0
1100,1601.6745288497275,1601.6861430717295,0.694,22008.0
1101,1601.5932292957136,1601.6048435177156,0.582,22050.0
1102,1601.5583866297077,1601.5700008517097,0.722,22068.0
1103,1601.33771641167,1601.349330633672,0.814,22182.0
1104,1601.2564168576562,1601.2680310796582,0.893,22224.0
1105,1601.2448026356542,1601.2564168576562,0.698,22230.0
1106,1601.2331884136522,1601.2448026356542,0.751,22236.0
1107,1600.0717662134539,1600.0833804354559,0.577,22836.0
1108,1600.025309325446,1600.036923547448,0.509,22860.0
1109,1600.013695103444,1600.025309325446,0.549,22866.0
1110,1600.002080881442,1600.013695103444,0.522,22872.0
1111,1599.99046665944,1600.002080881442,0.512,22878.0
1112,1599.978852437438,1599.99046665944,0.54,22884.0
1113,1599.967238215436,1599.978852437438,0.527,22890.0
1114,1599.955623993434,1599.967238215436,0.529,22896.0
1115,1599.944009771432,1599.955623993434,0.581,22902.0
1116,1599.93239554943,1599.944009771432,0.564,22908.0
1117,1599.9207813274281,1599.93239554943,0.576,22914.0
1118,1599.9091671054261,1599.9207813274281,0.645,22920.0
1119,1599.8975528834242,1599.9091671054261,0.783,22926.0
1120,1599.8859386614222,1599.8975528834242,0.816,22932.0
1121,1599.8743244394202,1599.8859386614222,0.595,22938.0
1122,1599.8627102174182,1599.8743244394202,0.788,22944.0
1123,1599.8510959954162,1599.8627102174182,0.817,22950.0
1124,1599.8394817734143,1599.8510959954162,0.733,22956.0
1125,1599.8278675514123,1599.8394817734143,0.837,22962.0
1126,1599.8162533294103,1599.8278675514123,0.905,22968.0
1127,1599.8046391074083,1599.8162533294103,0.784,22974.0
1128,1599.7930248854063,1599.8046391074083,0.888,22980.0
1129,1599.7814106634044,1599.7930248854063,0.801,22986.0
1130,1599.7697964414024,1599.7814106634044,0.724,22992.0
1131,1599.7581822194004,1599.7697964414024,0.837,22998.0
1132,1599.7465679973984,1599.7581822194004,0.781,23004.0
1133,1599.7349537753964,1599.7465679973984,0.731,23010.0
1134,1599.7233395533945,1599.7349537753964,0.795,23016.0
1135,1599.7117253313925,1599.7233395533945,0.806,23022.0
1136,1599.7001111093905,1599.7117253313925,0.865,23028.0
1137,1599.6884968873885,1599.7001111093905,0.843,23034.0
1138,1599.6768826653865,1599.6884968873885,0.728,23040.0
1139,1599.6652684433845,1599.6768826653865,0.831,23046.0
1140,1599.6536542213826,1599.6652684433845,0.759,23052.0
1141,1599.6420399993806,1599.6536542213826,0.938,23058.0
1142,1599.6304257773786,1599.6420399993806,0.831,23064.0
1143,1599.6188115553766,1599.6304257773786,0.573,23070.0
1144,1599.5955831113727,1599.6071973333746,0.763,23082.0
1145,1599.5839688893707,1599.5955831113727,0.646,23088.0
1146,1599.5723546673687,1599.5839688893707,0.541,23094.0
1147,1599.5607404453667,1599.5723546673687,0.74,23100.0
1148,1599.5491262233647,1599.5607404453667,0.552,23106.0
1149,1599.5375120013628,1599.5491262233647,0.709,23112.0
1150,1599.5258977793608,1599.5375120013628,0.588,23118.0
1151,1599.5142835573588,1599.5258977793608,0.732,23124.0
1152,1599.5026693353568,1599.5142835573588,0.645,23130.0
1153,1599.4910551133548,1599.5026693353568,0.849,23136.0
1154,1599.4794408913529,1599.4910551133548,0.8,23142.0
1155,1599.4678266693509,1599.4794408913529,0.693,23148.0
1156,1599.456212447349,1599.4678266693509,0.797,23154.0
1157,1599.444598225347,1599.456212447349,0.935,23160.0
1158,1599.432984003345,1599.444598225347,0.81,23166.0
1159,1599.421369781343,1599.432984003345,0.903,23172.0
1160,1599.409755559341,1599.421369781343,0.596,23178.0
1161,1599.398141337339,1599.409755559341,0.614,23184.0
1162,1599.386527115337,1599.398141337339,0.598,23190.0
1163,1599.374912893335,1599.386527115337,0.696,23196.0
1164,1599.363298671333,1599.374912893335,0.551,23202.0
1165,1599.351684449331,1599.363298671333,0.679,23208.0
1166,1599.340070227329,1599.351684449331,0.56,23214.0
1167,1599.328456005327,1599.340070227329,0.597,23220.0
1168,1599.3168417833251,1599.328456005327,0.55,23226.0
1169,1599.3052275613231,1599.3168417833251,0.638,23232.0
1170,1599.2936133393212,1599.3052275613231,0.624,23238.0
1171,1599.2819991173192,1599.2936133393212,0.584,23244.0
1172,1599.2703848953172,1599.2819991173192,0.625,23250.0
1173,1599.2587706733152,1599.2703848953172,0.709,23256.0
1174,1599.2471564513132,1599.2587706733152,0.599,23262.0
1175,1599.2355422293112,1599.2471564513132,0.632,23268.0
1176,1599.2239280073093,1599.2355422293112,0.599,23274.0
1177,1599.2123137853073,1599.2239280073093,0.568,23280.0
1178,1599.2006995633053,1599.2123137853073,0.632,23286.0
1179,1599.1890853413033,1599.2006995633053,0.546,23292.0
1180,1599.1774711193013,1599.1890853413033,0.575,23298.0
1181,1599.1658568972994,1599.1774711193013,0.624,23304.0
1182,1599.1542426752974,1599.1658568972994,0.617,23310.0
1183,1599.1426284532954,1599.1542426752974,0.606,23316.0
1184,1599.1310142312934,1599.1426284532954,0.611,23322.0
1185,1599.1194000092914,1599.1310142312934,0.706,23328.0
1186,1599.1077857872895,1599.1194000092914,0.604,23334.0
1187,1599.0961715652875,1599.1077857872895,0.599,23340.0
1188,1599.0845573432855,1599.0961715652875,0.627,23346.0
1189,1599.0729431212835,1599.0845573432855,0.643,23352.0
1190,1599.0613288992815,1599.0729431212835,0.683,23358.0
1191,1599.0497146772796,1599.0613288992815,0.659,23364.0
1192,1599.0381004552776,1599.0497146772796,0.557,23370.0
1193,1599.0264862332756,1599.0381004552776,0.584,23376.0
1194,1599.0148720112736,1599.0264862332756,0.599,23382.0
1195,1599.0032577892716,1599.0148720112736,0.689,23388.0
1196,1598.9916435672696,1599.0032577892716,0.616,23394.0
1197,1598.9800293452677,1598.9916435672696,0.554,23400.0
1198,1598.9684151232657,1598.9800293452677,0.655,23406.0
1199,1598.9568009012637,1598.9684151232657,0.667,23412.0
1200,1598.9451866792617,1598.9568009012637,0.596,23418.0
1201,1598.9335724572597,1598.9451866792617,0.676,23424.0
1202,1598.9219582352578,1598.9335724572597,0.583,23430.0
1203,1598.9103440132558,1598.9219582352578,0.65,23436.0
1204,1598.8871155692518,1598.8987297912538,0.578,23448.0
1205,1598.8755013472498,1598.8871155692518,0.578,23454.0
1206,1598.8522729032459,1598.8638871252479,0.538,23466.0
1207,1598.829044459242,1598.840658681244,0.819,23478.0
1208,1595.402848968657,1595.414463190659,0.501,25248.0
1209,1593.1845325662784,1593.1961467882804,0.681,26394.0
1210,1591.8605112580526,1591.8721254800546,0.605,27078.0
1211,1590.3971192858028,1590.4087335078048,0.595,27834.0
1212,1590.234520177775,1590.246134399777,0.718,27918.0
1213,1639.020059697101,1639.031673919103,0.52,2712.0
1214,1627.4174519171208,1627.4290661391228,0.538,8706.0
1215,1627.289695475099,1627.301309697101,0.641,8772.0
1216,1626.604456376982,1626.616070598984,0.84,9126.0
1217,1626.4999283789641,1626.511542600966,0.889,9180.0
1218,1626.2676439389245,1626.2792581609265,0.925,9300.0
1219,1626.0818163868928,1626.0934306088948,0.728,9396.0
1220,1625.954059944871,1625.965674166873,0.543,9462.0
1221,1625.919217278865,1625.930831500867,0.576,9480.0
1222,1625.8727603908571,1625.8843746128591,0.683,9504.0
1223,1625.8611461688552,1625.8727603908571,0.536,9510.0
1224,1625.8263035028492,1625.8379177248512,0.611,9528.0
1225,1625.7914608368433,1625.8030750588453,0.563,9546.0
1226,1625.7798466148413,1625.7914608368433,0.725,9552.0
1227,1625.7101612828294,1625.7217755048314,0.537,9588.0
1228,1625.6520901728195,1625.6637043948215,0.514,9618.0
1229,1625.6404759508175,1625.6520901728195,0.553,9624.0
1230,1625.6172475068136,1625.6288617288155,0.536,9636.0
1231,1625.5707906188056,1625.5824048408076,0.69,9660.0
1232,1625.4546483987858,1625.4662626207878,0.615,9720.0
1233,1625.0829932947224,1625.0946075167244,0.513,9912.0
1234,1625.0365364067145,1625.0481506287165,0.616,9936.0
1235,1624.9320084086967,1624.9436226306987,0.736,9990.0
1236,1624.9203941866947,1624.9320084086967,0.761,9996.0
1237,1624.8971657426907,1624.9087799646927,0.605,10008.0
1238,1624.6532670806491,1624.664881302651,0.509,10134.0
1239,1624.5603533046333,1624.5719675266353,0.711,10182.0
1240,1624.4906679726214,1624.5022821946234,0.687,10218.0
1241,1624.4442110846135,1624.4558253066155,0.543,10242.0
1242,1624.3977541966055,1624.4093684186075,0.676,10266.0
1243,1624.3164546425915,1624.3280688645934,0.949,10308.0
1244,1624.2119266445736,1624.2235408665756,0.622,10362.0
1245,1624.1306270905598,1624.1422413125617,0.544,10404.0
1246,1624.1190128685578,1624.1306270905598,0.702,10410.0
1247,1624.1073986465558,1624.1190128685578,0.58,10416.0
1248,1624.0957844245538,1624.1073986465558,0.679,10422.0
1249,1624.0841702025518,1624.0957844245538,0.564,10428.0
1250,1624.002870648538,1624.01448487054,0.787,10470.0
1251,1623.991256426536,1624.002870648538,0.906,10476.0
1252,1623.95641376053,1623.968027982532,0.963,10494.0
1253,1623.9099568725221,1623.921571094524,0.509,10518.0
1254,1623.8751142065162,1623.8867284285182,0.658,10536.0
1255,1623.8634999845142,1623.8751142065162,0.527,10542.0
1256,1623.8286573185082,1623.8402715405102,0.88,10560.0
1257,1623.7938146525023,1623.8054288745043,0.656,10578.0
1258,1623.7473577644944,1623.7589719864964,0.583,10602.0
1259,1623.7125150984884,1623.7241293204904,0.624,10620.0
1260,1623.6079871004706,1623.6196013224726,0.88,10674.0
1261,1623.5731444344647,1623.5847586564666,0.634,10692.0
1262,1623.375702660431,1623.387316882433,0.695,10794.0
1263,1623.364088438429,1623.375702660431,0.639,10800.0
1264,1623.2827888844151,1623.2944031064171,0.602,10842.0
1265,1623.2014893304013,1623.2131035524033,0.679,10884.0
1266,1623.0737328883795,1623.0853471103815,0.553,10950.0
1267,1623.0621186663775,1623.0737328883795,0.556,10956.0
1268,1623.0388902223735,1623.0505044443755,0.65,10968.0
1269,1623.0272760003716,1623.0388902223735,0.697,10974.0
1270,1622.9924333343656,1623.0040475563676,0.92,10992.0
1271,1622.72530622832,1622.736920450322,0.523,11130.0
1272,1622.690463562314,1622.702077784316,0.646,11148.0
1273,1622.6207782303022,1622.6323924523042,0.887,11184.0
1274,1622.5859355642963,1622.5975497862983,0.616,11202.0
1275,1622.5743213422943,1622.5859355642963,0.946,11208.0
1276,1622.5394786762884,1622.5510928982903,0.725,11226.0
1277,1622.5278644542864,1622.5394786762884,0.646,11232.0
1278,1622.4930217882804,1622.5046360102824,0.883,11250.0
1279,1622.4117222342666,1622.4233364562685,0.65,11292.0
1280,1622.3652653462586,1622.3768795682606,0.892,11316.0
1281,1622.144595128221,1622.156209350223,0.609,11430.0
1282,1622.074909796209,1622.086524018211,0.58,11466.0
1283,1622.0632955742071,1622.074909796209,0.604,11472.0
1284,1621.993610242195,1622.005224464197,0.766,11508.0
1285,1621.7845542461594,1621.7961684681613,0.642,11616.0
1286,1621.5987266941277,1621.6103409161296,0.75,11712.0
1287,1621.4825844741079,1621.4941986961098,0.625,11772.0
1288,1621.354828032086,1621.366442254088,0.561,11838.0
1289,1621.1922289240583,1621.2038431460603,0.879,11922.0
1290,1621.0180155940286,1621.0296298160306,0.545,12012.0
1291,1620.9599444840187,1620.9715587060207,0.587,12042.0
1292,1620.797345375991,1620.808959597993,0.702,12126.0
1293,1620.716045821977,1620.727660043979,0.547,12168.0
1294,1620.7044315999751,1620.716045821977,0.668,12174.0
1295,1620.6928173779731,1620.7044315999751,0.588,12180.0
1296,1620.2514769418979,1620.2630911638998,0.708,12408.0
1297,1620.2398627198959,1620.2514769418979,0.705,12414.0
1298,1620.20502005389,1620.216634275892,0.763,12432.0
1299,1620.170177387884,1620.181791609886,0.644,12450.0
1300,1620.158563165882,1620.170177387884,0.688,12456.0
1301,1620.123720499876,1620.135334721878,0.68,12474.0
1302,1620.0656493898662,1620.0772636118681,0.675,12504.0
1303,1620.0424209458622,1620.0540351678642,0.665,12516.0
1304,1619.9959640578543,1620.0075782798563,0.72,12540.0
1305,1619.8333649498265,1619.8449791718285,0.634,12624.0
1306,1619.6939942858025,1619.7056085078048,0.552,12696.0
1307,1619.5778520657827,1619.5894662877847,0.911,12756.0
1308,1619.5430093997768,1619.5546236217788,0.658,12774.0
1309,1619.5313951777748,1619.5430093997768,0.627,12780.0
1310,1619.5197809557728,1619.5313951777748,0.777,12786.0
1311,1619.5081667337708,1619.5197809557728,0.686,12792.0
1312,1619.484938289767,1619.4965525117689,0.546,12804.0
1313,1619.450095623761,1619.461709845763,0.533,12822.0
1314,1619.438481401759,1619.450095623761,0.564,12828.0
1315,1619.368796069747,1619.380410291749,0.559,12864.0
1316,1619.2526538497273,1619.2642680717292,0.561,12924.0
1317,1619.1597400737114,1619.1713542957134,0.54,12972.0
1318,1618.9622982996777,1618.9739125216797,0.876,13074.0
1319,1618.9506840776758,1618.9622982996777,0.63,13080.0
1320,1618.9042271896678,1618.9158414116698,0.981,13104.0
1321,1618.869384523662,1618.8809987456639,0.651,13122.0
1322,1618.822927635654,1618.834541857656,0.501,13146.0
1323,1618.776470747646,1618.788084969648,0.642,13170.0
1324,1618.74162808164,1618.753242303642,0.606,13188.0
1325,1618.7067854156342,1618.7183996376361,0.508,13206.0
1326,1618.6719427496282,1618.6835569716302,0.554,13224.0
1327,1618.6603285276262,1618.6719427496282,0.69,13230.0
1328,1618.6487143056243,1618.6603285276262,0.671,13236.0
1329,1618.5790289736124,1618.5906431956143,0.907,13272.0
1330,1618.4977294195985,1618.5093436416005,0.519,13314.0
1331,1618.4048156435827,1618.4164298655846,0.763,13362.0
1332,1618.3119018675668,1618.3235160895688,0.549,13410.0
1333,1618.3002876455648,1618.3119018675668,0.678,13416.0
1334,1618.160916981541,1618.172531203543,0.8,13488.0
1335,1618.149302759539,1618.160916981541,0.64,13494.0
1336,1617.9983178735133,1618.0099320955153,0.555,13572.0
1337,1617.1272512233645,1617.1388654453665,0.825,14022.0
1338,1615.8845294691525,1615.8961436911545,0.628,14664.0
1339,1615.8032299151387,1615.8148441371407,0.643,14706.0
1340,1615.7219303611248,1615.7335445831268,0.566,14748.0
1341,1612.0634504305003,1612.0750646525023,0.682,16638.0
1342,1610.8323428982903,1610.8439571202923,0.57,17274.0
1343,1608.6140264959117,1608.6256407179137,0.505,18420.0
1344,1606.6163803115708,1606.6279945335727,0.563,19452.0
1345,1605.141374117319,1605.152988339321,0.513,20214.0
1346,1605.118145673315,1605.129759895317,0.518,20226.0
1347,1605.083303007309,1605.094917229311,0.525,20244.0
1348,1605.071688785307,1605.083303007309,0.601,20250.0
1349,1605.048460341303,1605.060074563305,0.501,20262.0
1350,1605.0368461193011,1605.048460341303,0.635,20268.0
1351,1605.0252318972991,1605.0368461193011,0.521,20274.0
1352,1605.0136176752972,1605.0252318972991,0.83,20280.0
1353,1604.9903892312932,1605.0020034532952,0.929,20292.0
1354,1604.9787750092912,1604.9903892312932,0.52,20298.0
1355,1604.9671607872892,1604.9787750092912,0.519,20304.0
1356,1604.9555465652872,1604.9671607872892,0.546,20310.0
1357,1604.9323181212833,1604.9439323432853,0.718,20322.0
1358,1604.9090896772793,1604.9207038992813,0.605,20334.0
1359,1604.8974754552773,1604.9090896772793,0.608,20340.0
1360,1604.8858612332754,1604.8974754552773,0.529,20346.0
1361,1604.8742470112734,1604.8858612332754,0.59,20352.0
1362,1604.8626327892714,1604.8742470112734,0.561,20358.0
1363,1604.8394043452674,1604.8510185672694,0.52,20370.0
1364,1604.8045616792615,1604.8161759012635,0.584,20388.0
1365,1604.7929474572595,1604.8045616792615,0.917,20394.0
1366,1604.7581047912536,1604.7697190132556,0.578,20412.0
1367,1604.7464905692516,1604.7581047912536,0.915,20418.0
1368,1604.7232621252476,1604.7348763472496,0.577,20430.0
1369,1604.7116479032456,1604.7232621252476,0.565,20436.0
1370,1604.7000336812437,1604.7116479032456,0.817,20442.0
1371,1604.6884194592417,1604.7000336812437,0.52,20448.0
1372,1604.6651910152377,1604.6768052372397,0.623,20460.0
1373,1604.6535767932357,1604.6651910152377,0.848,20466.0
1374,1604.6187341272298,1604.6303483492318,0.553,20484.0
1375,1604.5722772392219,1604.5838914612239,0.515,20508.0
1376,1604.56066301722,1604.5722772392219,0.718,20514.0
1377,1604.549048795218,1604.56066301722,0.729,20520.0
1378,1604.537434573216,1604.549048795218,0.639,20526.0
1379,1604.525820351214,1604.537434573216,0.692,20532.0
1380,1604.514206129212,1604.525820351214,0.776,20538.0
1381,1604.50259190721,1604.514206129212,0.634,20544.0
1382,1604.490977685208,1604.50259190721,0.519,20550.0
1383,1604.479363463206,1604.490977685208,0.979,20556.0
1384,1604.467749241204,1604.479363463206,0.791,20562.0
1385,1604.456135019202,1604.467749241204,0.684,20568.0
1386,1604.4445207972,1604.456135019202,0.69,20574.0
1387,1604.432906575198,1604.4445207972,0.794,20580.0
1388,1604.4212923531961,1604.432906575198,0.994,20586.0
1389,1604.4096781311941,1604.4212923531961,0.987,20592.0
1390,1604.3980639091922,1604.4096781311941,0.928,20598.0
1391,1604.3864496871902,1604.3980639091922,0.684,20604.0
1392,1604.3748354651882,1604.3864496871902,0.891,20610.0
1393,1604.3632212431862,1604.3748354651882,0.856,20616.0
1394,1604.3516070211842,1604.3632212431862,0.947,20622.0
1395,1604.3399927991823,1604.3516070211842,0.771,20628.0
1396,1604.3283785771803,1604.3399927991823,0.816,20634.0
1397,1604.3167643551783,1604.3283785771803,0.716,20640.0
1398,1604.3051501331763,1604.3167643551783,0.6,20646.0
1399,1604.2935359111743,1604.3051501331763,0.696,20652.0
1400,1604.2819216891723,1604.2935359111743,0.786,20658.0
1401,1604.2703074671704,1604.2819216891723,0.753,20664.0
1402,1604.2586932451684,1604.2703074671704,0.689,20670.0
1403,1604.2470790231664,1604.2586932451684,0.823,20676.0
1404,1604.2354648011644,1604.2470790231664,0.63,20682.0
1405,1604.2238505791624,1604.2354648011644,0.907,20688.0
1406,1604.2122363571605,1604.2238505791624,0.855,20694.0
1407,1604.2006221351585,1604.2122363571605,0.798,20700.0
1408,1604.1890079131565,1604.2006221351585,0.818,20706.0
1409,1604.1541652471506,1604.1657794691525,0.812,20724.0
1410,1604.1425510251486,1604.1541652471506,0.643,20730.0
1411,1604.1309368031466,1604.1425510251486,0.93,20736.0
1412,1604.1193225811446,1604.1309368031466,0.559,20742.0
1413,1604.1077083591426,1604.1193225811446,0.6,20748.0
1414,1604.0960941371407,1604.1077083591426,0.933,20754.0
1415,1604.0844799151387,1604.0960941371407,0.575,20760.0
1416,1604.0728656931367,1604.0844799151387,0.607,20766.0
1417,1604.0612514711347,1604.0728656931367,0.686,20772.0
1418,1604.0496372491327,1604.0612514711347,0.566,20778.0
1419,1604.0264088051288,1604.0380230271307,0.584,20790.0
1420,1603.3876265950198,1603.3992408170218,0.543,21120.0
1421,1603.3527839290139,1603.3643981510158,0.814,21138.0
1422,1603.3063270410057,1603.317941263008,0.65,21162.0
1423,1603.294712819004,1603.3063270410057,0.765,21168.0
1424,1603.271484375,1603.2830985970018,0.679,21180.0
1425,1603.2598701529978,1603.271484375,0.674,21186.0
1426,1603.2366417089938,1603.2482559309958,0.552,21198.0
1427,1603.2250274869918,1603.2366417089938,0.793,21204.0
1428,1603.201799042988,1603.2134132649899,0.524,21216.0
1429,1603.178570598984,1603.190184820986,0.559,21228.0
1430,1603.085656822968,1603.09727104497,0.57,21276.0
1431,1602.9811288249502,1602.9927430469522,0.664,21330.0
1432,1602.9462861589443,1602.9579003809463,0.526,21348.0
1433,1602.9114434929384,1602.9230577149403,0.639,21366.0
1434,1602.8998292709364,1602.9114434929384,0.641,21372.0
1435,1602.8882150489344,1602.8998292709364,0.875,21378.0
1436,1602.8766008269324,1602.8882150489344,0.583,21384.0
1437,1602.8649866049304,1602.8766008269324,0.784,21390.0
1438,1602.7953012729186,1602.8069154949205,0.754,21426.0
1439,1602.7720728289146,1602.7836870509166,0.888,21438.0
1440,1602.7604586069126,1602.7720728289146,0.532,21444.0
1441,1602.7372301629086,1602.7488443849106,0.664,21456.0
1442,1602.6210879428888,1602.6327021648908,0.72,21516.0
1443,1602.6094737208869,1602.6210879428888,0.626,21522.0
1444,1602.4120319468532,1602.4236461688552,0.657,21624.0
1445,1602.4004177248512,1602.4120319468532,0.641,21630.0
1446,1602.3539608368433,1602.3655750588453,0.827,21654.0
1447,1602.3423466148413,1602.3539608368433,0.583,21660.0
1448,1602.1216763968037,1602.1332906188056,0.667,21774.0
1449,1602.0752195087957,1602.0868337307977,0.579,21798.0
1450,1602.0636052867937,1602.0752195087957,0.748,21804.0
1451,1601.9939199547819,1602.0055341767838,0.792,21840.0
1452,1601.912620400768,1601.92423462277,0.695,21882.0
1453,1601.877777734762,1601.889391956764,0.645,21900.0
1454,1601.86616351276,1601.877777734762,0.756,21906.0
