,start_freq,end_freq,probability,index
980,1377.9062170930376,1377.9178313150396,0.631,21066.0
981,1377.8481459830277,1377.8597602050297,0.712,21096.0
982,1377.732003763008,1377.7436179850097,0.604,21156.0
983,1376.6751095608274,1376.6867237828294,0.629,21702.0
984,1376.6054242288155,1376.6170384508175,0.529,21738.0
985,1376.5938100068136,1376.6054242288155,0.503,21744.0
986,1376.4660535647918,1376.4776677867937,0.656,21810.0
987,1376.349911344772,1376.361525566774,0.527,21870.0
988,1376.0943984607284,1376.1060126827304,0.557,22002.0
989,1376.0130989067145,1376.0247131287165,0.508,22044.0
990,1376.0014846847125,1376.0130989067145,0.517,22050.0
991,1375.9201851306987,1375.9317993527006,0.519,22092.0
992,1375.757586022671,1375.769200244673,0.51,22176.0
993,1375.6298295806491,1375.641443802651,0.608,22242.0
994,1375.5949869146432,1375.6066011366452,0.511,22260.0
995,1375.5833726926412,1375.5949869146432,0.742,22266.0
996,1375.5601442486372,1375.5717584706392,0.632,22278.0
997,1375.1768749225716,1375.1884891445736,0.57,22476.0
998,1374.2593513844151,1374.2709656064171,0.698,22950.0
999,1374.0851380543854,1374.0967522763874,0.62,23040.0
1000,1373.725097172324,1373.736711394326,0.508,23226.0
1001,1368.1618848333744,1368.1734990553764,0.616,26100.0
1002,1365.3744715528987,1365.3860857749007,0.736,27540.0
1003,1365.1305728908571,1365.1421871128591,0.669,27666.0
1004,1461.1954325136273,1461.2070467356293,0.537,7176.0
1005,1453.088705556244,1453.1003197782459,0.65,11364.0
1006,1445.8182025830029,1445.829816805005,0.547,15120.0
1007,1439.2329387078792,1439.2445529298811,0.703,18522.0
1008,1437.0030080834986,1437.0146223055006,0.687,19674.0
1009,1435.7022152192765,1435.7138294412784,0.536,20346.0
1010,1434.9589050111497,1434.9705192331517,0.707,20730.0
1011,1434.111066805005,1434.1226810270068,0.509,21168.0
1012,1434.0994525830029,1434.111066805005,0.679,21174.0
1013,1425.5513851895441,1425.5629994115461,0.527,25590.0
1014,1471.131399436323,1471.143013658325,0.683,2040.0
1015,1451.5149784749751,1451.526592696977,0.558,12174.0
1016,1444.3373892777502,1444.3490034997521,0.755,15882.0
1017,1441.4106053332507,1441.4222195552527,0.586,17394.0
1018,1439.23874581888,1439.250360040882,0.729,18516.0
1019,1438.0889378406837,1438.1005520626857,0.53,19110.0
1020,1437.8218107346381,1437.83342495664,0.627,19248.0
1021,1437.0088151944994,1437.0204294165014,0.749,19668.0
1022,1436.9507440844895,1436.9623583064915,0.726,19698.0
1023,1434.1401023600097,1434.1517165820119,0.651,21150.0
1024,1433.977503251982,1433.989117473984,0.7,21234.0
1025,1433.884589475966,1433.896203697968,0.557,21282.0
1026,1429.517642003221,1429.529256225223,0.521,23538.0
1027,1427.4154678208622,1427.4270820428642,0.57,24624.0
1028,1424.244785214321,1424.256399436323,0.634,26262.0
1029,1422.6536368000495,1422.6652510220515,0.505,27084.0
1030,1530.843744192889,1530.855358414891,0.544,330.0
1031,1530.6346881968534,1530.6463024188554,0.517,438.0
1032,1530.5650028648415,1530.5766170868435,0.535,474.0
1033,1530.3907895348118,1530.4024037568138,0.62,564.0
1034,1530.2165762047819,1530.2281904267838,0.537,654.0
1035,1529.7055504366947,1529.7171646586967,0.654,918.0
1036,1529.5894082166749,1529.6010224386769,0.643,978.0
1037,1529.577793994673,1529.5894082166749,0.621,984.0
1038,1529.496494440659,1529.508108662661,0.748,1026.0
1039,1529.461651774653,1529.473265996655,0.663,1044.0
1040,1529.2990526666254,1529.3106668886273,0.544,1128.0
1041,1529.2642100006194,1529.2758242226214,0.757,1146.0
1042,1529.0899966705897,1529.1016108925917,0.505,1236.0
1043,1527.9866455804015,1527.9982598024035,0.712,1806.0
1044,1527.9169602483894,1527.9285744703914,0.764,1842.0
1045,1527.9053460263874,1527.9169602483894,0.635,1848.0
1046,1527.8937318043854,1527.9053460263874,0.544,1854.0
1047,1527.8124322503716,1527.8240464723735,0.66,1896.0
1048,1527.8008180283696,1527.8124322503716,0.535,1902.0
1049,1527.498848256318,1527.51046247832,0.575,2058.0
1050,1527.4640055903121,1527.475619812314,0.651,2076.0
1051,1527.4291629243062,1527.4407771463082,0.527,2094.0
1052,1527.4175487023042,1527.4291629243062,0.552,2100.0
1053,1526.7555380481913,1526.7671522701933,0.892,2442.0
1054,1526.7439238261893,1526.7555380481913,0.551,2448.0
1055,1526.7323096041873,1526.7439238261893,0.517,2454.0
1056,1526.6974669381814,1526.7090811601834,0.796,2472.0
1057,1526.6626242721754,1526.6742384941774,0.6,2490.0
1058,1526.6510100501735,1526.6626242721754,0.524,2496.0
1059,1526.6393958281715,1526.6510100501735,0.633,2502.0
1060,1526.6161673841675,1526.6277816061695,0.753,2514.0
1061,1526.6045531621655,1526.6161673841675,0.683,2520.0
1062,1526.5929389401635,1526.6045531621655,0.731,2526.0
1063,1526.4884109421457,1526.5000251641477,0.515,2580.0
1064,1526.4651824981418,1526.4767967201437,0.578,2592.0
1065,1526.4303398321358,1526.4419540541378,0.556,2610.0
1066,1526.4071113881319,1526.4187256101338,0.689,2622.0
1067,1524.978562081888,1524.99017630389,0.722,3360.0
1068,1524.920490971878,1524.93210519388,0.751,3390.0
1069,1495.8036364129089,1495.8152506349109,0.553,18432.0
1070,1488.7421894357037,1488.7538036577057,0.614,22080.0
1071,1486.1870605952677,1486.1986748172696,0.526,23400.0
1072,1530.6404953078543,1530.6521095298563,0.614,432.0
1073,1530.5708099758424,1530.5824241978444,0.684,468.0
1074,1530.4662819778246,1530.4778961998265,0.585,522.0
1075,1529.6184437716797,1529.6300579936817,0.516,960.0
1076,1529.5836011056738,1529.5952153276758,0.556,978.0
1077,1529.38615933164,1529.397773553642,0.509,1080.0
1078,1529.2932455556243,1529.3048597776262,0.538,1128.0
1079,1529.2700171116203,1529.2816313336223,0.595,1140.0
1080,1529.2584028896183,1529.2700171116203,0.549,1146.0
1081,1527.9111531373883,1527.9227673593903,0.575,1842.0
1082,1527.8879246933843,1527.8995389153863,0.643,1854.0
1083,1527.8646962493804,1527.8763104713823,0.654,1866.0
1084,1527.8414678053764,1527.8530820273784,0.568,1878.0
1085,1527.7601682513625,1527.7717824733645,0.645,1920.0
1086,1527.7253255853566,1527.7369398073586,0.505,1938.0
1087,1527.6788686973487,1527.6904829193506,0.788,1962.0
1088,1527.481426923315,1527.493041145317,0.53,2064.0
1089,1526.7729593811941,1526.7845736031961,0.685,2430.0
1090,1526.7613451591922,1526.7729593811941,0.859,2436.0
1091,1526.7381167151882,1526.7497309371902,0.618,2448.0
1092,1526.7265024931862,1526.7381167151882,0.588,2454.0
1093,1526.7148882711842,1526.7265024931862,0.512,2460.0
1094,1526.7032740491823,1526.7148882711842,0.522,2466.0
1095,1526.6916598271803,1526.7032740491823,0.869,2472.0
1096,1526.6568171611743,1526.6684313831763,0.593,2490.0
1097,1526.6452029391723,1526.6568171611743,0.574,2496.0
1098,1526.6335887171704,1526.6452029391723,0.542,2502.0
1099,1526.6219744951684,1526.6335887171704,0.694,2508.0
1100,1526.6103602731664,1526.6219744951684,0.666,2514.0
1101,1526.5755176071605,1526.5871318291624,0.783,2532.0
1102,1526.5522891631565,1526.5639033851585,0.629,2544.0
1103,1526.5290607191525,1526.5406749411545,0.513,2556.0
1104,1526.4826038311446,1526.4942180531466,0.552,2580.0
1105,1526.4709896091426,1526.4826038311446,0.65,2586.0
1106,1526.4361469431367,1526.4477611651387,0.574,2604.0
1107,1526.4245327211347,1526.4361469431367,0.542,2610.0
1108,1524.9727549708869,1524.9843691928888,0.539,3360.0
1109,1524.937912304881,1524.949526526883,0.651,3378.0
1110,1524.903069638875,1524.914683860877,0.741,3396.0
1111,1521.9878999163775,1521.9995141383795,0.634,4902.0
1112,1521.1400617102329,1521.1516759322349,0.513,5340.0
1113,1513.6372742969522,1513.6488885189542,0.694,9216.0
1114,1510.536277022423,1510.547891244425,0.515,10818.0
1115,1506.1344868836718,1506.1461011056738,0.66,13092.0
1116,1505.333105565535,1505.344719787537,0.501,13506.0
1117,1499.8279643365954,1499.8395785585974,0.552,16350.0
1118,1496.936023058102,1496.947637280104,0.72,17844.0
1119,1492.301948479311,1492.313562701313,0.614,20238.0
1120,1491.117297835109,1491.128912057111,0.508,20850.0
1121,1489.13126587277,1489.142880094772,0.55,21876.0
1122,1480.8619398073586,1480.8735540293605,0.631,26148.0
1123,1584.7663992814669,1584.7780135034689,0.892,1608.0
1124,1584.4760437314173,1584.4876579534193,0.514,1758.0
1125,1583.7675761892963,1583.7791904112983,0.749,2124.0
1126,1583.1520224231913,1583.1636366451933,0.689,2442.0
1127,1583.0126517591675,1583.0242659811695,0.728,2514.0
1128,1582.9894233151635,1583.0010375371655,0.538,2526.0
1129,1582.9661948711596,1582.9778090931616,0.615,2538.0
1130,1582.9197379831517,1582.9313522051536,0.634,2562.0
1131,1582.8965095391477,1582.9081237611497,0.715,2574.0
1132,1582.8732810951437,1582.8848953171457,0.855,2586.0
1133,1582.699067765114,1582.710681987116,0.697,2676.0
1134,1582.5829255450942,1582.5945397670962,0.555,2736.0
1135,1582.5016259910803,1582.5132402130823,0.51,2778.0
1136,1582.4900117690784,1582.5016259910803,0.642,2784.0
1137,1582.3854837710605,1582.3970979930625,0.531,2838.0
1138,1582.3390268830526,1582.3506411050546,0.585,2862.0
1139,1582.3041842170467,1582.3157984390486,0.659,2880.0
1140,1582.1996562190288,1582.2112704410308,0.777,2934.0
1141,1582.1880419970269,1582.1996562190288,0.814,2940.0
1142,1582.1764277750249,1582.1880419970269,0.572,2946.0
1143,1582.164813553023,1582.1764277750249,0.632,2952.0
1144,1582.118356665015,1582.129970887017,0.524,2976.0
1145,1582.106742443013,1582.118356665015,0.844,2982.0
1146,1582.095128221011,1582.106742443013,0.554,2988.0
1147,1582.083513999009,1582.095128221011,0.568,2994.0
1148,1582.002214444995,1582.013828666997,0.594,3036.0
1149,1581.932529112983,1581.944143334985,0.623,3072.0
1150,1581.920914890981,1581.932529112983,0.804,3078.0
1151,1581.909300668979,1581.920914890981,0.633,3084.0
1152,1581.8860722249751,1581.897686446977,0.795,3096.0
1153,1581.8628437809712,1581.8744580029731,0.816,3108.0
1154,1581.7931584489593,1581.8047726709613,0.622,3144.0
1155,1581.7815442269573,1581.7931584489593,0.683,3150.0
1156,1581.6654020069375,1581.6770162289395,0.619,3210.0
1157,1581.6421735629335,1581.6537877849355,0.601,3222.0
1158,1581.6189451189296,1581.6305593409315,0.502,3234.0
1159,1581.5841024529236,1581.5957166749256,0.545,3252.0
1160,1581.5724882309216,1581.5841024529236,0.708,3258.0
1161,1581.5608740089197,1581.5724882309216,0.564,3264.0
1162,1581.5144171209117,1581.5260313429137,0.642,3288.0
1163,1581.4447317888998,1581.4563460109018,0.502,3324.0
1164,1581.305361124876,1581.316975346878,0.646,3396.0
1165,1581.2472900148662,1581.2589042368681,0.599,3426.0
1166,1581.2008331268582,1581.2124473488602,0.527,3450.0
1167,1581.1892189048563,1581.2008331268582,0.572,3456.0
1168,1581.1776046828543,1581.1892189048563,0.575,3462.0
1169,1581.1543762388503,1581.1659904608523,0.542,3474.0
1170,1581.1427620168483,1581.1543762388503,0.664,3480.0
1171,1581.1079193508424,1581.1195335728444,0.522,3498.0
1172,1581.0846909068384,1581.0963051288404,0.558,3510.0
1173,1581.0730766848365,1581.0846909068384,0.531,3516.0
1174,1581.0033913528246,1581.0150055748265,0.746,3552.0
1175,1580.9801629088206,1580.9917771308226,0.769,3564.0
1176,1580.9685486868186,1580.9801629088206,0.502,3570.0
1177,1580.9220917988107,1580.9337060208127,0.594,3594.0
1178,1580.9104775768087,1580.9220917988107,0.801,3600.0
1179,1580.8872491328048,1580.8988633548067,0.736,3612.0
1180,1580.8291780227948,1580.8407922447968,0.567,3642.0
1181,1580.8175638007929,1580.8291780227948,0.8,3648.0
1182,1580.759492690783,1580.771106912785,0.943,3678.0
1183,1580.689807358771,1580.701421580773,0.697,3714.0
1184,1580.6549646927651,1580.6665789147671,0.584,3732.0
1185,1580.5968935827552,1580.6085078047572,0.705,3762.0
1186,1580.5388224727453,1580.5504366947473,0.504,3792.0
1187,1580.5272082507433,1580.5388224727453,0.689,3798.0
1188,1580.5155940287414,1580.5272082507433,0.521,3804.0
1189,1580.4923655847374,1580.5039798067394,0.66,3816.0
1190,1580.4691371407334,1580.4807513627354,0.669,3828.0
1191,1580.4575229187315,1580.4691371407334,0.661,3834.0
1192,1580.3994518087216,1580.4110660307235,0.584,3864.0
1193,1580.2949238107037,1580.3065380327057,0.523,3918.0
1194,1580.2484669226958,1580.2600811446978,0.504,3942.0
1195,1580.178781590684,1580.190395812686,0.727,3978.0
1196,1580.143938924678,1580.15555314668,0.555,3996.0
1197,1580.0394109266601,1580.0510251486621,0.6,4050.0
1198,1579.9348829286423,1579.9464971506443,0.515,4104.0
1199,1579.8071264866205,1579.8187407086225,0.515,4170.0
1200,1579.2496438305252,1579.2612580525272,0.565,4458.0
1201,1579.2380296085232,1579.2496438305252,0.552,4464.0
1202,1579.1915727205153,1579.2031869425173,0.822,4488.0
1203,1579.1799584985133,1579.1915727205153,0.603,4494.0
1204,1579.0057451684836,1579.0173593904856,0.563,4584.0
1205,1578.9941309464816,1579.0057451684836,0.728,4590.0
1206,1578.9128313924678,1578.9244456144697,0.81,4632.0
1207,1578.9012171704658,1578.9128313924678,0.798,4638.0
1208,1578.8896029484638,1578.9012171704658,0.827,4644.0
1209,1578.819917616452,1578.8315318384539,0.603,4680.0
1210,1578.80830339445,1578.819917616452,0.58,4686.0
1211,1578.761846506442,1578.773460728444,0.663,4710.0
1212,1578.75023228444,1578.761846506442,0.546,4716.0
1213,1578.715389618434,1578.727003840436,0.638,4734.0
1214,1578.69216117443,1578.703775396432,0.574,4746.0
1215,1578.6689327304261,1578.6805469524281,0.654,4758.0
1216,1578.6224758424182,1578.6340900644202,0.504,4782.0
1217,1578.5876331764123,1578.5992473984143,0.511,4800.0
1218,1578.5295620664024,1578.5411762884044,0.555,4830.0
1219,1578.4714909563925,1578.4831051783945,0.501,4860.0
1220,1578.4598767343905,1578.4714909563925,0.509,4866.0
1221,1578.3901914023786,1578.4018056243806,0.616,4902.0
1222,1578.3785771803766,1578.3901914023786,0.511,4908.0
1223,1578.3437345143707,1578.3553487363727,0.569,4926.0
1224,1578.2972776263628,1578.3088918483647,0.582,4950.0
1225,1578.2740491823588,1578.2856634043608,0.539,4962.0
1226,1578.169521184341,1578.181135406343,0.65,5016.0
1227,1578.157906962339,1578.169521184341,0.587,5022.0
1228,1578.123064296333,1578.134678518335,0.636,5040.0
1229,1578.111450074331,1578.123064296333,0.671,5046.0
1230,1578.099835852329,1578.111450074331,0.564,5052.0
1231,1578.088221630327,1578.099835852329,0.668,5058.0
1232,1578.0766074083251,1578.088221630327,0.556,5064.0
1233,1578.0533789643212,1578.0649931863231,0.532,5076.0
1234,1578.0301505203172,1578.0417647423192,0.673,5088.0
1235,1578.0069220763132,1578.0185362983152,0.529,5100.0
1236,1577.9720794103073,1577.9836936323093,0.687,5118.0
1237,1577.9604651883053,1577.9720794103073,0.734,5124.0
1238,1577.9256225222994,1577.9372367443013,0.638,5142.0
1239,1577.9023940782954,1577.9140083002974,0.835,5154.0
1240,1577.8907798562934,1577.9023940782954,0.713,5160.0
1241,1577.8210945242815,1577.8327087462835,0.608,5196.0
1242,1577.7862518582756,1577.7978660802776,0.582,5214.0
1243,1577.7746376362736,1577.7862518582756,0.604,5220.0
1244,1577.7514091922696,1577.7630234142716,0.708,5232.0
1245,1577.7165665262637,1577.7281807482657,0.613,5250.0
1246,1577.51912475223,1577.530738974232,0.518,5352.0
1247,1577.484282086224,1577.495896308226,0.736,5370.0
1248,1577.333297200198,1577.3449114222003,0.531,5448.0
1249,1577.2984545341922,1577.3100687561941,0.672,5466.0
1250,1577.2752260901882,1577.2868403121902,0.723,5478.0
1251,1577.2403834241823,1577.2519976461842,0.553,5496.0
1252,1577.2055407581763,1577.2171549801783,0.577,5514.0
1253,1577.1939265361743,1577.2055407581763,0.774,5520.0
1254,1577.1590838701684,1577.1706980921704,0.564,5538.0
1255,1577.0893985381565,1577.1010127601585,0.596,5574.0
1256,1577.0777843161545,1577.0893985381565,0.629,5580.0
1257,1577.0661700941525,1577.0777843161545,0.617,5586.0
1258,1577.0429416501486,1577.0545558721506,0.633,5598.0
1259,1576.9616420961347,1576.9732563181367,0.61,5640.0
1260,1576.9035709861248,1576.9151852081268,0.714,5670.0
1261,1576.845499876115,1576.8571140981169,0.794,5700.0
1262,1576.799042988107,1576.810657210109,0.664,5724.0
1263,1576.717743434093,1576.729357656095,0.572,5766.0
1264,1576.6945149900891,1576.7061292120911,0.782,5778.0
1265,1576.5435301040634,1576.5551443260654,0.659,5856.0
1266,1576.5203016600594,1576.5319158820614,0.674,5868.0
1267,1576.3809309960357,1576.3925452180376,0.55,5940.0
1268,1576.2880172200198,1576.2996314420218,0.618,5988.0
1269,1576.171875,1576.183489222002,0.619,6048.0
1270,1575.9744332259663,1575.9860474479683,0.607,6150.0
1271,1575.9279763379584,1575.9395905599604,0.523,6174.0
1272,1575.0336812438059,1575.0452954658078,0.583,6636.0
1273,1574.9523816897918,1574.9639959117937,0.513,6678.0
1274,1574.9175390237858,1574.9291532457878,0.607,6696.0
1275,1574.859467913776,1574.871082135778,0.513,6726.0
1276,1574.836239469772,1574.847853691774,0.56,6738.0
1277,1574.6271834737363,1574.6387976957383,0.553,6846.0
1278,1574.6039550297323,1574.6155692517343,0.566,6858.0
1279,1574.5923408077304,1574.6039550297323,0.611,6864.0
1280,1574.5110412537165,1574.5226554757185,0.563,6906.0
1281,1574.4529701437066,1574.4645843657086,0.629,6936.0
1282,1574.139386149653,1574.151000371655,0.631,7098.0
1283,1574.1161577056491,1574.127771927651,0.553,7110.0
1284,1574.0929292616452,1574.1045434836471,0.896,7122.0
1285,1574.0232439296333,1574.0348581516353,0.526,7158.0
1286,1574.0116297076313,1574.0232439296333,0.715,7164.0
1287,1573.9071017096135,1573.9187159316155,0.64,7218.0
1288,1573.8606448216055,1573.8722590436075,0.632,7242.0
1289,1573.8258021555996,1573.8374163776016,0.566,7260.0
1290,1573.8141879335976,1573.8258021555996,0.566,7266.0
1291,1573.7561168235877,1573.7677310455897,0.689,7296.0
1292,1573.7445026015857,1573.7561168235877,0.561,7302.0
1293,1573.7096599355798,1573.7212741575818,0.627,7320.0
1294,1573.6748172695739,1573.6864314915758,0.695,7338.0
1295,1573.6632030475719,1573.6748172695739,0.615,7344.0
1296,1573.628360381566,1573.639974603568,0.57,7362.0
1297,1573.605131937562,1573.616746159564,0.809,7374.0
1298,1573.1754057234887,1573.1870199454906,0.61,7596.0
1299,1573.1521772794847,1573.1637915014867,0.76,7608.0
1300,1573.1405630574827,1573.1521772794847,0.699,7614.0
1301,1573.1057203914768,1573.1173346134788,0.666,7632.0
1302,1573.001192393459,1573.012806615461,0.726,7686.0
1303,1572.943121283449,1572.954735505451,0.581,7716.0
1304,1572.8966643954411,1572.908278617443,0.917,7740.0
1305,1572.8850501734391,1572.8966643954411,0.571,7746.0
1306,1572.8269790634292,1572.8385932854312,0.521,7776.0
1307,1572.8037506194253,1572.8153648414273,0.538,7788.0
1308,1572.7921363974233,1572.8037506194253,0.527,7794.0
1309,1572.7456795094154,1572.7572937314173,0.551,7818.0
1310,1572.6876083994055,1572.6992226214074,0.505,7848.0
1311,1572.6411515113973,1572.6527657333993,0.762,7872.0
1312,1572.6063088453914,1572.6179230673933,0.548,7890.0
1313,1572.4785524033696,1572.4901666253716,0.523,7956.0
1314,1572.4669381813676,1572.4785524033696,0.518,7962.0
1315,1572.4320955153617,1572.4437097373636,0.701,7980.0
1316,1572.3624101833498,1572.3740244053517,0.557,8016.0
1317,1572.3507959613478,1572.3624101833498,0.517,8022.0
1318,1572.3391817393458,1572.3507959613478,0.503,8028.0
1319,1572.3275675173438,1572.3391817393458,0.504,8034.0
1320,1572.3159532953418,1572.3275675173438,0.553,8040.0
1321,1572.3043390733399,1572.3159532953418,0.675,8046.0
1322,1572.269496407334,1572.281110629336,0.715,8064.0
1323,1572.257882185332,1572.269496407334,0.616,8070.0
1324,1572.24626796333,1572.257882185332,0.548,8076.0
1325,1572.1068972993062,1572.1185115213082,0.612,8148.0
1326,1572.0836688553022,1572.0952830773042,0.533,8160.0
1327,1572.0488261892963,1572.0604404112983,0.527,8178.0
1328,1572.0255977452923,1572.0372119672943,0.537,8190.0
1329,1572.0139835232903,1572.0255977452923,0.802,8196.0
1330,1572.0023693012884,1572.0139835232903,0.517,8202.0
1331,1571.9907550792864,1572.0023693012884,0.558,8208.0
1332,1571.9559124132804,1571.9675266352824,0.678,8226.0
1333,1571.8978413032705,1571.9094555252725,0.64,8256.0
1334,1571.8746128592666,1571.8862270812685,0.641,8268.0
1335,1571.8513844152626,1571.8629986372646,0.548,8280.0
1336,1571.8281559712586,1571.8397701932606,0.593,8292.0
1337,1571.8049275272547,1571.8165417492567,0.628,8304.0
1338,1571.653942641229,1571.665556863231,0.766,8382.0
1339,1571.642328419227,1571.653942641229,0.7,8388.0
1340,1571.584257309217,1571.595871531219,0.526,8418.0
1341,1570.991931987116,1571.003546209118,0.581,8724.0
1342,1570.9222466551041,1570.933860877106,0.641,8760.0
1343,1570.8757897670962,1570.8874039890982,0.563,8784.0
1344,1570.8177186570863,1570.8293328790883,0.585,8814.0
1345,1570.7828759910803,1570.7944902130823,0.542,8832.0
1346,1570.7364191030724,1570.7480333250744,0.713,8856.0
1347,1570.6899622150645,1570.7015764370665,0.552,8880.0
1348,1570.6551195490586,1570.6667337710605,0.515,8898.0
1349,1570.6202768830526,1570.6318911050546,0.506,8916.0
1350,1570.5970484390486,1570.6086626610506,0.664,8928.0
1351,1570.5854342170467,1570.5970484390486,0.712,8934.0
1352,1570.5389773290387,1570.5505915510407,0.604,8958.0
1353,1570.318307111001,1570.3299213330029,0.545,9072.0
1354,1570.295078666997,1570.306692888999,0.75,9084.0
1355,1570.248621778989,1570.260236000991,0.521,9108.0
1356,1570.190550668979,1570.202164890981,0.538,9138.0
1357,1570.1557080029731,1570.1673222249751,0.646,9156.0
1358,1570.0860226709613,1570.0976368929632,0.731,9192.0
1359,1570.0744084489593,1570.0860226709613,0.731,9198.0
1360,1570.0627942269573,1570.0744084489593,0.638,9204.0
1361,1570.0511800049553,1570.0627942269573,0.559,9210.0
1362,1570.0395657829533,1570.0511800049553,0.902,9216.0
1363,1570.0279515609514,1570.0395657829533,0.569,9222.0
1364,1570.0047231169474,1570.0163373389494,0.55,9234.0
1365,1569.9931088949454,1570.0047231169474,0.538,9240.0
1366,1569.9814946729434,1569.9931088949454,0.599,9246.0
1367,1569.9698804509414,1569.9814946729434,0.504,9252.0
1368,1569.9234235629335,1569.9350377849355,0.541,9276.0
1369,1569.9118093409315,1569.9234235629335,0.514,9282.0
1370,1569.8769666749256,1569.8885808969276,0.734,9300.0
1371,1569.8653524529236,1569.8769666749256,0.564,9306.0
1372,1569.8537382309216,1569.8653524529236,0.62,9312.0
1373,1569.8305097869177,1569.8421240089197,0.55,9324.0
1374,1569.8072813429137,1569.8188955649157,0.567,9336.0
1375,1569.7956671209117,1569.8072813429137,0.518,9342.0
1376,1569.7840528989097,1569.7956671209117,0.681,9348.0
1377,1569.7724386769078,1569.7840528989097,0.515,9354.0
1378,1569.7492102329038,1569.7608244549058,0.548,9366.0
1379,1569.7143675668979,1569.7259817888998,0.766,9384.0
1380,1569.66791067889,1569.679524900892,0.53,9408.0
1381,1569.656296456888,1569.66791067889,0.54,9414.0
1382,1569.633068012884,1569.644682234886,0.587,9426.0
1383,1569.60983956888,1569.621453790882,0.533,9438.0
1384,1569.586611124876,1569.598225346878,0.723,9450.0
1385,1569.5517684588701,1569.563382680872,0.504,9468.0
1386,1569.5401542368681,1569.5517684588701,0.805,9474.0
1387,1569.5053115708622,1569.5169257928642,0.73,9492.0
1388,1569.4472404608523,1569.4588546828543,0.726,9522.0
1389,1569.4123977948464,1569.4240120168483,0.506,9540.0
1390,1569.3891693508424,1569.4007835728444,0.555,9552.0
1391,1569.3775551288404,1569.3891693508424,0.512,9558.0
1392,1569.3427124628345,1569.3543266848365,0.702,9576.0
1393,1569.2846413528246,1569.2962555748265,0.625,9606.0
1394,1569.2730271308226,1569.2846413528246,0.725,9612.0
1395,1569.2381844648166,1569.2497986868186,0.632,9630.0
1396,1569.2149560208127,1569.2265702428147,0.663,9642.0
1397,1569.1801133548067,1569.1917275768087,0.517,9660.0
1398,1569.0988138007929,1569.1104280227948,0.516,9702.0
1399,1569.063971134787,1569.075585356789,0.711,9720.0
1400,1569.040742690783,1569.052356912785,0.68,9732.0
1401,1569.029128468781,1569.040742690783,0.708,9738.0
1402,1568.994285802775,1569.005900024777,0.587,9756.0
1403,1568.971057358771,1568.982671580773,0.605,9768.0
1404,1568.9129862487612,1568.9246004707632,0.562,9798.0
1405,1568.9013720267592,1568.9129862487612,0.506,9804.0
1406,1568.8897578047572,1568.9013720267592,0.533,9810.0
1407,1568.8433009167493,1568.8549151387513,0.501,9834.0
1408,1568.7968440287414,1568.8084582507433,0.652,9858.0
1409,1568.7620013627354,1568.7736155847374,0.57,9876.0
1410,1568.7503871407334,1568.7620013627354,0.674,9882.0
1411,1568.6110164767097,1568.6226306987116,0.721,9954.0
1412,1568.5761738107037,1568.5877880327057,0.768,9972.0
1413,1568.5529453666998,1568.5645595887017,0.514,9984.0
1414,1568.5064884786918,1568.5181027006938,0.52,10008.0
1415,1568.4948742566899,1568.5064884786918,0.592,10014.0
1416,1568.3206609266601,1568.3322751486621,0.775,10104.0
1417,1568.2858182606542,1568.2974324826562,0.645,10122.0
1418,1568.2509755946483,1568.2625898166502,0.545,10140.0
1419,1568.2161329286423,1568.2277471506443,0.548,10158.0
1420,1568.0883764866205,1568.0999907086225,0.512,10224.0
1421,1568.0767622646185,1568.0883764866205,0.521,10230.0
1422,1568.0651480426166,1568.0767622646185,0.501,10236.0
1423,1568.0535338206146,1568.0651480426166,0.844,10242.0
1424,1568.0419195986126,1568.0535338206146,0.53,10248.0
1425,1568.0186911546086,1568.0303053766106,0.625,10260.0
1426,1567.9490058225965,1567.9606200445985,0.613,10296.0
1427,1567.9257773785926,1567.9373916005945,0.619,10308.0
1428,1563.7214290138752,1563.7330432358772,0.597,12480.0
1429,1562.6296921456888,1562.6413063676907,0.677,13044.0
1430,1562.6064637016848,1562.6180779236868,0.733,13056.0
1431,1562.3974077056491,1562.409021927651,0.575,13164.0
1432,1561.3288992814669,1561.3405135034689,0.601,13716.0
1433,1560.9340157333993,1560.9456299554013,0.501,13920.0
1434,1560.481061075322,1560.492675297324,0.591,14154.0
1435,1560.3765330773042,1560.3881472993062,0.568,14208.0
1436,1560.3649188553022,1560.3765330773042,0.731,14214.0
1437,1560.1790913032705,1560.1907055252725,0.69,14310.0
1438,1558.9479837710605,1558.9595979930625,0.525,14946.0
1439,1558.2279020069375,1558.2395162289395,0.543,15318.0
1440,1557.2290789147671,1557.240693136769,0.549,15834.0
1441,1556.7645100346879,1556.7761242566899,0.53,16074.0
1442,1556.752895812686,1556.7645100346879,0.536,16080.0
1443,1556.694824702676,1556.706438924678,0.537,16110.0
1444,1556.2418700445985,1556.2534842666005,0.539,16344.0
1445,1555.5334025024777,1555.5450167244796,0.589,16710.0
1446,1555.5217882804757,1555.5334025024777,0.684,16716.0
1447,1554.1745385282459,1554.1861527502479,0.549,17412.0
1448,1554.162924306244,1554.1745385282459,0.67,17418.0
1449,1552.165278121903,1552.176892343905,0.558,18450.0
1450,1550.6554292616452,1550.6670434836471,0.727,19230.0
1451,1548.7042399653121,1548.715854187314,0.72,20238.0
1452,1548.6577830773042,1548.6693972993062,0.559,20262.0
