,start_freq,end_freq,probability,index
4689,1291.1987909594895,1291.2104051814915,0.659,7590.0
4690,1291.0361918514618,1291.0478060734638,0.574,7674.0
4691,1290.978120741452,1290.9897349634539,0.649,7704.0
4692,1290.920049631442,1290.931663853444,0.528,7734.0
4693,1290.896821187438,1290.90843540944,0.547,7746.0
4694,1290.7109936354063,1290.7226078574083,0.551,7842.0
4695,1290.5019376393705,1290.5135518613724,0.819,7950.0
4696,1290.3974096413526,1290.4090238633546,0.574,8004.0
4697,1290.3509527533447,1290.3625669753467,0.689,8028.0
4698,1290.2812674213328,1290.2928816433348,0.751,8064.0
4699,1290.2580389773289,1290.2696531993308,0.612,8076.0
4700,1290.199967867319,1290.211582089321,0.637,8106.0
4701,1290.188353645317,1290.199967867319,0.513,8112.0
4702,1290.0722114252972,1290.0838256472991,0.59,8172.0
4703,1290.0605972032952,1290.0722114252972,0.699,8178.0
4704,1290.0489829812932,1290.0605972032952,0.598,8184.0
4705,1289.9909118712833,1290.0025260932853,0.574,8214.0
4706,1289.9560692052773,1289.9676834272793,0.626,8232.0
4707,1289.8747696512635,1289.8863838732655,0.763,8274.0
4708,1289.7818558752476,1289.7934700972496,0.508,8322.0
4709,1289.6540994332258,1289.6657136552278,0.679,8388.0
4710,1289.607642545218,1289.61925676722,0.646,8412.0
4711,1289.56118565721,1289.572799879212,0.682,8436.0
4712,1289.2127589971506,1289.2243732191525,0.503,8616.0
4713,1289.0733883331268,1289.0850025551288,0.755,8688.0
4714,1288.6320478970515,1288.6436621190535,0.596,8916.0
4715,1288.6204336750495,1288.6320478970515,0.571,8922.0
4716,1288.6088194530475,1288.6204336750495,0.676,8928.0
4717,1288.5042914550297,1288.5159056770317,0.645,8982.0
4718,1288.4229919010158,1288.4346061230178,0.612,9024.0
4719,1288.248778570986,1288.260392792988,0.752,9114.0
4720,1288.0861794629582,1288.0977936849602,0.587,9198.0
4721,1287.9351945769324,1287.9468087989344,0.526,9276.0
4722,1287.9235803549304,1287.9351945769324,0.628,9282.0
4723,1287.8887376889245,1287.9003519109265,0.506,9300.0
4724,1287.8190523569126,1287.8306665789146,0.6,9336.0
4725,1287.7609812469027,1287.7725954689047,0.765,9366.0
4726,1287.7493670249007,1287.7609812469027,0.608,9372.0
4727,1287.6912959148908,1287.7029101368928,0.646,9402.0
4728,1287.586767916873,1287.598382138875,0.554,9456.0
4729,1287.575153694871,1287.586767916873,0.561,9462.0
4730,1287.540311028865,1287.551925250867,0.564,9480.0
4731,1287.3660976988353,1287.3777119208373,0.586,9570.0
4732,1287.2964123668235,1287.3080265888254,0.565,9606.0
4733,1287.1105848147918,1287.1221990367937,0.655,9702.0
4734,1286.959599928766,1286.971214150768,0.636,9780.0
4735,1286.936371484762,1286.947985706764,0.696,9792.0
4736,1286.92475726276,1286.936371484762,0.605,9798.0
4737,1286.8550719307482,1286.8666861527502,0.519,9834.0
4738,1286.7853865987363,1286.7970008207383,0.535,9870.0
4739,1286.7621581547323,1286.7737723767343,0.624,9882.0
4740,1286.7040870447224,1286.7157012667244,0.566,9912.0
4741,1286.4601883826808,1286.4718026046828,0.6,10038.0
4742,1286.4485741606788,1286.4601883826808,0.611,10044.0
4743,1286.4253457166749,1286.4369599386769,0.656,10056.0
4744,1286.402117272671,1286.413731494673,0.574,10068.0
4745,1286.390503050669,1286.402117272671,0.594,10074.0
4746,1286.344046162661,1286.355660384663,0.647,10098.0
4747,1286.309203496655,1286.320817718657,0.604,10116.0
4748,1286.2395181646432,1286.2511323866452,0.56,10152.0
4749,1286.2279039426412,1286.2395181646432,0.652,10158.0
4750,1286.1930612766353,1286.2046754986372,0.605,10176.0
4751,1286.1698328326313,1286.1814470546333,0.558,10188.0
4752,1286.1349901666254,1286.1466043886273,0.579,10206.0
4753,1286.0304621686075,1286.0420763906095,0.572,10260.0
4754,1286.0072337246033,1286.0188479466055,0.601,10272.0
4755,1285.9607768365954,1285.9723910585974,0.617,10296.0
4756,1285.8678630605796,1285.8794772825815,0.633,10344.0
4757,1285.8097919505697,1285.8214061725716,0.6,10374.0
4758,1285.7401066185578,1285.7517208405598,0.613,10410.0
4759,1285.7052639525518,1285.7168781745538,0.629,10428.0
4760,1285.6820355085479,1285.6936497305499,0.54,10440.0
4761,1285.4729795125122,1285.4845937345142,0.622,10548.0
4762,1285.4613652905102,1285.4729795125122,0.583,10554.0
4763,1285.2755377384785,1285.2871519604805,0.606,10650.0
4764,1285.054867520441,1285.0664817424429,0.627,10764.0
4765,1285.043253298439,1285.054867520441,0.627,10770.0
4766,1284.9038826344151,1284.9154968564171,0.686,10842.0
4767,1284.8922684124132,1284.9038826344151,0.584,10848.0
4768,1284.7528977483894,1284.7645119703914,0.684,10920.0
4769,1284.6599839723735,1284.6715981943755,0.502,10968.0
4770,1284.5786844183597,1284.5902986403617,0.585,11010.0
4771,1284.4973848643458,1284.5089990863478,0.608,11052.0
4772,1284.381242644326,1284.392856866328,0.519,11112.0
4773,1284.369628422324,1284.381242644326,0.526,11118.0
4774,1284.334785756318,1284.34639997832,0.651,11136.0
4775,1284.2651004243062,1284.2767146463082,0.516,11172.0
4776,1284.2534862023042,1284.2651004243062,0.555,11178.0
4777,1284.1838008702923,1284.1954150922943,0.525,11214.0
4778,1284.0908870942765,1284.1025013162784,0.548,11262.0
4779,1283.9399022082507,1283.9515164302527,0.511,11340.0
4780,1283.614703992195,1283.626318214197,0.578,11508.0
4781,1282.7087946760405,1282.7204088980425,0.505,11976.0
4782,1282.6971804540385,1282.7087946760405,0.549,11982.0
4783,1282.453281791997,1282.464896013999,0.508,12108.0
4784,1282.2209973519573,1282.2326115739593,0.722,12228.0
4785,1282.0700124659315,1282.0816266879335,0.639,12306.0
4786,1281.9074133579038,1281.9190275799058,0.501,12390.0
4787,1281.756428471878,1281.76804269388,0.505,12468.0
4788,1281.6983573618681,1281.7099715838701,0.568,12498.0
4789,1281.6170578078543,1281.6286720298563,0.521,12540.0
4790,1281.5357582538404,1281.5473724758424,0.653,12582.0
4791,1281.4544586998265,1281.4660729218285,0.649,12624.0
4792,1281.4312302558226,1281.4428444778246,0.617,12636.0
4793,1281.3963875898166,1281.4080018118186,0.666,12654.0
4794,1281.3150880358025,1281.3267022578048,0.57,12696.0
4795,1281.2918595917986,1281.3034738138008,0.614,12708.0
4796,1281.2454027037907,1281.2570169257926,0.509,12732.0
4797,1281.2221742597867,1281.2337884817887,0.604,12744.0
4798,1281.2105600377847,1281.2221742597867,0.527,12750.0
4799,1281.1524889277748,1281.1641031497768,0.651,12780.0
4800,1281.1176462617689,1281.1292604837708,0.519,12798.0
4801,1281.106032039767,1281.1176462617689,0.646,12804.0
4802,1281.082803595763,1281.094417817765,0.8,12816.0
4803,1281.071189373761,1281.082803595763,0.653,12822.0
4804,1281.047960929757,1281.059575151759,0.544,12834.0
4805,1281.036346707755,1281.047960929757,0.608,12840.0
4806,1281.013118263751,1281.024732485753,0.682,12852.0
4807,1280.989889819747,1281.001504041749,0.508,12864.0
4808,1280.978275597745,1280.989889819747,0.556,12870.0
4809,1280.9666613757431,1280.978275597745,0.547,12876.0
4810,1280.8621333777253,1280.8737475997273,0.537,12930.0
4811,1280.8505191557233,1280.8621333777253,0.556,12936.0
4812,1280.8156764897174,1280.8272907117193,0.629,12954.0
4813,1280.7808338237114,1280.7924480457134,0.638,12972.0
4814,1280.7343769357035,1280.7459911577055,0.531,12996.0
4815,1280.7111484916995,1280.7227627137015,0.612,13008.0
4816,1280.6879200476956,1280.6995342696976,0.625,13020.0
4817,1280.6066204936817,1280.6182347156837,0.628,13062.0
4818,1280.5253209396678,1280.5369351616698,0.593,13104.0
4819,1280.5137067176659,1280.5253209396678,0.621,13110.0
4820,1280.467249829658,1280.47886405166,0.575,13134.0
4821,1280.409178719648,1280.42079294165,0.519,13164.0
4822,1280.385950275644,1280.397564497646,0.664,13176.0
4823,1280.3162649436322,1280.3278791656342,0.644,13212.0
4824,1280.2465796116203,1280.2581938336223,0.51,13248.0
4825,1280.2349653896183,1280.2465796116203,0.643,13254.0
4826,1280.1652800576064,1280.1768942796084,0.572,13290.0
4827,1280.1304373916005,1280.1420516136025,0.713,13308.0
4828,1280.1072089475965,1280.1188231695985,0.532,13320.0
4829,1280.0839805035926,1280.0955947255945,0.57,13332.0
4830,1280.0142951715807,1280.0259093935827,0.608,13368.0
4831,1280.0026809495787,1280.0142951715807,0.631,13374.0
4832,1279.9213813955648,1279.9329956175668,0.57,13416.0
4833,1279.8865387295589,1279.8981529515609,0.58,13434.0
4834,1279.840081841551,1279.851696063553,0.688,13458.0
4835,1279.828467619549,1279.840081841551,0.676,13464.0
4836,1279.805239175545,1279.816853397547,0.57,13476.0
4837,1279.782010731541,1279.793624953543,0.708,13488.0
4838,1279.770396509539,1279.782010731541,0.628,13494.0
4839,1279.6542542895193,1279.6658685115212,0.651,13554.0
4840,1279.6310258455153,1279.6426400675173,0.567,13566.0
4841,1279.5613405135034,1279.5729547355054,0.732,13602.0
4842,1279.5032694034935,1279.5148836254955,0.658,13632.0
4843,1279.4800409594895,1279.4916551814915,0.622,13644.0
4844,1279.4684267374876,1279.4800409594895,0.536,13650.0
4845,1279.4451982934836,1279.4568125154856,0.541,13662.0
4846,1279.4103556274777,1279.4219698494796,0.678,13680.0
4847,1279.3638987394697,1279.3755129614717,0.526,13704.0
4848,1279.3522845174678,1279.3638987394697,0.723,13710.0
4849,1279.201299631442,1279.212913853444,0.571,13788.0
4850,1279.18968540944,1279.201299631442,0.507,13794.0
4851,1279.154842743434,1279.166456965436,0.754,13812.0
4852,1279.143228521432,1279.154842743434,0.596,13818.0
4853,1279.0735431894202,1279.0851574114222,0.607,13854.0
4854,1279.0038578574083,1279.0154720794103,0.501,13890.0
4855,1278.9922436354063,1279.0038578574083,0.627,13896.0
4856,1278.9806294134041,1278.9922436354063,0.611,13902.0
4857,1278.9690151914024,1278.9806294134041,0.661,13908.0
4858,1278.8993298593903,1278.9109440813922,0.589,13944.0
4859,1278.8877156373883,1278.8993298593903,0.59,13950.0
4860,1278.8528729713823,1278.8644871933843,0.606,13968.0
4861,1278.8064160833744,1278.8180303053764,0.718,13992.0
4862,1275.868017916873,1275.879632138875,0.681,15510.0
4863,1275.0085654887264,1275.0201797107284,0.637,15954.0
4864,1274.8227379366947,1274.8343521586967,0.539,16050.0
4865,1274.7762810486868,1274.7878952706888,0.553,16074.0
4866,1274.3813975006194,1274.3930117226214,0.537,16278.0
4867,1273.881985954534,1273.893600176536,0.543,16536.0
4868,1273.6032446264865,1273.6148588484884,0.508,16680.0
4869,1272.000481990213,1272.012096212215,0.573,17508.0
4870,1271.4894562221257,1271.5010704441277,0.502,17772.0
4871,1269.9796073618681,1269.9912215838701,0.599,18552.0
4872,1269.9447646958622,1269.9563789178642,0.72,18570.0
4873,1269.9331504738602,1269.9447646958622,0.644,18576.0
4874,1269.9099220298563,1269.9215362518582,0.504,18588.0
4875,1269.7821655878345,1269.7937798098365,0.518,18654.0
4876,1269.7473229218285,1269.7589371438305,0.631,18672.0
4877,1269.7240944778246,1269.7357086998265,0.531,18684.0
4878,1269.6776375898166,1269.6892518118186,0.671,18708.0
4879,1269.6660233678147,1269.6776375898166,0.612,18714.0
4880,1269.6311807018087,1269.6427949238107,0.604,18732.0
4881,1269.6195664798065,1269.6311807018087,0.644,18738.0
4882,1269.5150384817887,1269.5266527037907,0.65,18792.0
4883,1269.4453531497768,1269.4569673717788,0.703,18828.0
4884,1269.329210929757,1269.340825151759,0.708,18888.0
4885,1269.317596707755,1269.329210929757,0.561,18894.0
4886,1269.282754041749,1269.294368263751,0.529,18912.0
4887,1269.2246829317392,1269.2362971537411,0.61,18942.0
4888,1269.2130687097372,1269.2246829317392,0.632,18948.0
4889,1269.1317691557233,1269.1433833777253,0.592,18990.0
4890,1269.0388553797075,1269.0504696017094,0.546,19038.0
4891,1269.0156269357035,1269.0272411577055,0.646,19050.0
4892,1268.8994847156837,1268.9110989376857,0.592,19110.0
4893,1268.8762562716797,1268.8878704936817,0.63,19122.0
4894,1268.8646420496777,1268.8762562716797,0.663,19128.0
4895,1268.8414136056738,1268.8530278276758,0.694,19140.0
4896,1268.736885607656,1268.748499829658,0.568,19194.0
4897,1268.690428719648,1268.70204294165,0.543,19218.0
4898,1268.678814497646,1268.690428719648,0.69,19224.0
4899,1268.667200275644,1268.678814497646,0.61,19230.0
4900,1268.5626722776262,1268.5742864996282,0.537,19284.0
4901,1268.5510580556243,1268.5626722776262,0.543,19290.0
4902,1268.5394438336223,1268.5510580556243,0.579,19296.0
4903,1268.4929869456143,1268.5046011676163,0.533,19320.0
4904,1268.3536162815906,1268.3652305035926,0.519,19392.0
4905,1268.3187736155846,1268.3303878375866,0.553,19410.0
4906,1268.2490882835727,1268.2607025055747,0.602,19446.0
4907,1268.2258598395688,1268.2374740615708,0.617,19458.0
4908,1268.2142456175668,1268.2258598395688,0.646,19464.0
4909,1268.2026313955648,1268.2142456175668,0.694,19470.0
4910,1268.121331841551,1268.132946063553,0.651,19512.0
4911,1268.063260731541,1268.074874953543,0.544,19542.0
4912,1267.9006616235133,1267.9122758455153,0.663,19626.0
4913,1267.8658189575074,1267.8774331795094,0.679,19644.0
4914,1267.7729051814915,1267.7845194034935,0.513,19692.0
4915,1267.6219202954658,1267.6335345174678,0.554,19770.0
4916,1267.5638491854559,1267.5754634074578,0.504,19800.0
4917,1267.540620741452,1267.5522349634539,0.638,19812.0
4918,1267.505778075446,1267.517392297448,0.626,19830.0
4919,1267.47093540944,1267.482549631442,0.617,19848.0
4920,1267.459321187438,1267.47093540944,0.632,19854.0
4921,1267.3547931894202,1267.3664074114222,0.711,19908.0
4922,1267.3315647454162,1267.3431789674182,0.642,19920.0
4923,1267.2967220794103,1267.3083363014123,0.536,19938.0
4924,1267.2618794134041,1267.2734936354063,0.712,19956.0
4925,1267.2502651914024,1267.2618794134041,0.537,19962.0
4926,1267.2386509694002,1267.2502651914024,0.578,19968.0
4927,1267.1457371933843,1267.1573514153863,0.645,20016.0
4928,1267.0992803053764,1267.1108945273784,0.678,20040.0
4929,1266.0075434371902,1266.0191576591922,0.557,20604.0
4930,1265.9378581051783,1265.9494723271803,0.561,20640.0
4931,1264.172496360877,1264.184110582879,0.611,21552.0
4932,1264.0563541408571,1264.0679683628591,0.666,21612.0
4933,1264.0215114748512,1264.0331256968532,0.521,21630.0
4934,1263.9518261428393,1263.9634403648413,0.559,21666.0
4935,1263.48725726276,1263.498871484762,0.6,21906.0
4936,1263.1156021586967,1263.1272163806987,0.552,22098.0
4937,1263.1039879366947,1263.1156021586967,0.629,22104.0
4938,1263.0575310486868,1263.0691452706888,0.516,22128.0
4939,1262.9878457166749,1262.9994599386769,0.526,22164.0
4940,1262.6858759446234,1262.6974901666254,0.834,22320.0
4941,1262.6742617226214,1262.6858759446234,0.566,22326.0
4942,1262.5116626145934,1262.5232768365954,0.547,22410.0
4943,1262.209692842542,1262.221307064544,0.506,22566.0
4944,1261.524453744425,1261.536067966427,0.601,22920.0
4945,1257.7498315937808,1257.7614458157827,0.515,24870.0
4946,1257.006521385654,1257.018135607656,0.617,25254.0
4947,1256.8555364996282,1256.8671507216302,0.528,25332.0
4948,1256.8439222776262,1256.8555364996282,0.58,25338.0
4949,1256.5187240615708,1256.5303382835727,0.726,25506.0
4950,1256.356124953543,1256.367739175545,0.602,25590.0
4951,1256.1354547355054,1256.1470689575074,0.555,25704.0
4952,1255.8915560734638,1255.9031702954658,0.631,25830.0
4953,1255.4966725253962,1255.5082867473982,0.653,26034.0
4954,1255.043717867319,1255.055332089321,0.694,26268.0
4955,1254.962418313305,1254.974032535307,0.62,26310.0
4956,1254.8927329812932,1254.9043472032952,0.603,26346.0
4957,1254.7998192052773,1254.8114334272793,0.784,26394.0
4958,1254.5791489872397,1254.5907632092417,0.626,26508.0
4959,1254.5326920992318,1254.5443063212338,0.517,26532.0
4960,1254.5210778772298,1254.5326920992318,0.768,26538.0
4961,1254.4746209892219,1254.4862352112239,0.681,26562.0
4962,1254.46300676722,1254.4746209892219,0.577,26568.0
4963,1254.439778323216,1254.451392545218,0.53,26580.0
4964,1254.393321435208,1254.40493565721,0.511,26604.0
4965,1254.2423365491823,1254.2539507711842,0.548,26682.0
4966,1254.1726512171704,1254.1842654391723,0.503,26718.0
4967,1254.1494227731664,1254.1610369951684,0.551,26730.0
4968,1253.847453001115,1253.8590672231169,0.597,26886.0
4969,1253.789381891105,1253.800996113107,0.65,26916.0
4970,1253.777767669103,1253.789381891105,0.533,26922.0
4971,1253.6267827830773,1253.6383970050792,0.546,27000.0
4972,1253.4757978970515,1253.4874121190535,0.607,27078.0
4973,1252.430517916873,1252.442132138875,0.583,27618.0
4974,1252.360832584861,1252.372446806863,0.603,27654.0
4975,1252.3259899188552,1252.3376041408571,0.643,27672.0
4976,1252.3143756968532,1252.3259899188552,0.619,27678.0
4977,1252.3027614748512,1252.3143756968532,0.508,27684.0
4978,1252.2911472528492,1252.3027614748512,0.506,27690.0
4979,1252.2446903648413,1252.2563045868433,0.619,27714.0
4980,1252.2330761428393,1252.2446903648413,0.689,27720.0
4981,1252.1982334768334,1252.2098476988353,0.503,27738.0
4982,1252.1750050328294,1252.1866192548314,0.517,27750.0
4983,1252.1401623668235,1252.1517765888254,0.571,27768.0
4984,1252.1169339228195,1252.1285481448215,0.6,27780.0
4985,1252.1053197008175,1252.1169339228195,0.514,27786.0
4986,1252.0937054788155,1252.1053197008175,0.611,27792.0
4987,1252.0240201468037,1252.0356343688056,0.565,27828.0
4988,1251.9891774807977,1252.0007917027997,0.555,27846.0
4989,1251.9543348147918,1251.9659490367937,0.528,27864.0
4990,1251.9427205927898,1251.9543348147918,0.679,27870.0
4991,1251.9194921487858,1251.9311063707878,0.605,27882.0
4992,1251.8962637047819,1251.9078779267838,0.608,27894.0
4993,1251.873035260778,1251.8846494827799,0.615,27906.0
4994,1251.849806816774,1251.861421038776,0.518,27918.0
4995,1251.82657837277,1251.838192594772,0.559,27930.0
4996,1251.803349928766,1251.814964150768,0.517,27942.0
4997,1251.780121484762,1251.791735706764,0.517,27954.0
4998,1251.7220503747521,1251.7336645967541,0.522,27984.0
4999,1251.6291365987363,1251.6407508207383,0.656,28032.0
5000,1251.5826797107284,1251.5942939327304,0.59,28056.0
5001,1251.5362228227204,1251.5478370447224,0.506,28080.0
5002,1251.5246086007185,1251.5362228227204,0.518,28086.0
5003,1251.5129943787165,1251.5246086007185,0.555,28092.0
5004,1251.5013801567145,1251.5129943787165,0.508,28098.0
5005,1251.4084663806987,1251.4200806027006,0.575,28146.0
5006,1251.3968521586967,1251.4084663806987,0.662,28152.0
5007,1251.3852379366947,1251.3968521586967,0.516,28158.0
5008,1251.3503952706888,1251.3620094926907,0.66,28176.0
5009,1251.3039383826808,1251.3155526046828,0.56,28200.0
5010,1251.245867272671,1251.257481494673,0.56,28230.0
5011,1251.234253050669,1251.245867272671,0.664,28236.0
5012,1251.187796162661,1251.199410384663,0.581,28260.0
5013,1251.176181940659,1251.187796162661,0.514,28266.0
5014,1251.164567718657,1251.176181940659,0.608,28272.0
5015,1251.152953496655,1251.164567718657,0.535,28278.0
5016,1251.141339274653,1251.152953496655,0.575,28284.0
5017,1251.1064966086471,1251.1181108306491,0.589,28302.0
5018,1251.0832681646432,1251.0948823866452,0.58,28314.0
5019,1251.0135828326313,1251.0251970546333,0.524,28350.0
5020,1250.9903543886273,1251.0019686106293,0.605,28362.0
5021,1250.9671259446234,1250.9787401666254,0.655,28374.0
5022,1250.9555117226214,1250.9671259446234,0.508,28380.0
5023,1250.9322832786174,1250.9438975006194,0.686,28392.0
5024,1250.9090548346135,1250.9206690566155,0.559,28404.0
5025,1250.8742121686073,1250.8858263906095,0.639,28422.0
5026,1250.8277552805994,1250.8393695026016,0.537,28446.0
5027,1250.8161410585974,1250.8277552805994,0.617,28452.0
5028,1250.7696841705895,1250.7812983925915,0.543,28476.0
5029,1250.7464557265855,1250.7580699485875,0.627,28488.0
5030,1250.6883846165756,1250.6999988385776,0.538,28518.0
5031,1250.6419277285677,1250.6535419505697,0.612,28542.0
5032,1250.6303135065657,1250.6419277285677,0.573,28548.0
5033,1250.5838566185578,1250.5954708405598,0.661,28572.0
5034,1250.5606281745538,1250.5722423965558,0.573,28584.0
5035,1250.5257855085479,1250.5373997305499,0.507,28602.0
5036,1250.47932862054,1250.490942842542,0.503,28626.0
5037,1250.456100176536,1250.467714398538,0.726,28638.0
5038,1250.432871732532,1250.444485954534,0.682,28650.0
5039,1250.42125751053,1250.432871732532,0.632,28656.0
5040,1250.386414844524,1250.398029066526,0.52,28674.0
5041,1250.3748006225221,1250.386414844524,0.631,28680.0
5042,1250.3399579565162,1250.3515721785182,0.557,28698.0
5043,1250.3167295125122,1250.3283437345142,0.72,28710.0
5044,1250.3051152905102,1250.3167295125122,0.593,28716.0
5045,1250.2935010685082,1250.3051152905102,0.529,28722.0
5046,1250.2818868465063,1250.2935010685082,0.642,28728.0
5047,1250.2238157364964,1250.2354299584983,0.512,28758.0
5048,1250.2005872924924,1250.2122015144944,0.614,28770.0
5049,1250.1541304044845,1250.1657446264865,0.538,28794.0
5050,1250.1425161824825,1250.1541304044845,0.514,28800.0
5051,1250.1076735164766,1250.1192877384785,0.541,28818.0
5052,1250.0844450724726,1250.0960592944746,0.634,28830.0
5053,1250.0496024064666,1250.0612166284686,0.509,28848.0
5054,1250.0379881844647,1250.0496024064666,0.545,28854.0
5055,1250.0147597404607,1250.0263739624627,0.51,28866.0
5056,1249.9915312964567,1250.0031455184587,0.503,28878.0
5057,1249.9799170744548,1249.9915312964567,0.646,28884.0
5058,1249.9683028524528,1249.9799170744548,0.613,28890.0
5059,1249.9566886304508,1249.9683028524528,0.599,28896.0
5060,1249.863774854435,1249.875389076437,0.614,28944.0
5061,1249.828932188429,1249.840546410431,0.595,28962.0
5062,1249.805703744425,1249.817317966427,0.597,28974.0
5063,1249.770861078419,1249.782475300421,0.64,28992.0
5064,1249.6663330804013,1249.6779473024033,0.686,29046.0
5065,1249.6431046363973,1249.6547188583993,0.641,29058.0
5066,1249.6198761923933,1249.6314904143953,0.511,29070.0
5067,1249.5850335263874,1249.5966477483894,0.635,29088.0
5068,1249.5385766383795,1249.5501908603815,0.538,29112.0
5069,1361.4103924058475,1361.4220066278494,0.6,456.0
5070,1361.2477932978197,1361.2594075198217,0.522,540.0
5071,1356.7763178270566,1356.7879320490586,0.838,2850.0
5072,1354.8948138627354,1354.9064280847374,0.539,3822.0
5073,1354.8715854187315,1354.8831996407334,0.643,3834.0
5074,1354.8599711967295,1354.8715854187315,0.773,3840.0
5075,1354.8135143087216,1354.8251285307235,0.536,3864.0
5076,1354.604458312686,1354.6160725346879,0.819,3972.0
5077,1354.558001424678,1354.56961564668,0.531,3996.0
5078,1354.546387202676,1354.558001424678,0.606,4002.0
5079,1354.4070165386522,1354.4186307606542,0.779,4074.0
5080,1353.733391662537,1353.745005884539,0.817,4422.0
5081,1353.5243356665014,1353.5359498885034,0.862,4530.0
5082,1353.2920512264618,1353.3036654484638,0.83,4650.0
5083,1353.2572085604559,1353.2688227824578,0.879,4668.0
5084,1353.141066340436,1353.152680562438,0.815,4728.0
5085,1353.0481525644202,1353.0597667864222,0.662,4776.0
5086,1353.0249241204162,1353.0365383424182,0.846,4788.0
5087,1352.9784672324083,1352.9900814544103,0.899,4812.0
5088,1352.9436245664024,1352.9552387884044,0.785,4830.0
5089,1352.9087819003964,1352.9203961223984,0.822,4848.0
5090,1352.8855534563925,1352.8971676783945,0.835,4860.0
5091,1352.8739392343905,1352.8855534563925,0.784,4866.0
5092,1352.8507107903865,1352.8623250123885,0.699,4878.0
5093,1352.8158681243806,1352.8274823463826,0.529,4896.0
5094,1352.7810254583746,1352.7926396803766,0.867,4914.0
5095,1352.7694112363727,1352.7810254583746,0.839,4920.0
5096,1352.7577970143707,1352.7694112363727,0.732,4926.0
5097,1352.7113401263628,1352.7229543483647,0.937,4950.0
5098,1352.6881116823588,1352.6997259043608,0.632,4962.0
5099,1352.6532690163529,1352.6648832383548,0.519,4980.0
5100,1352.560355240337,1352.571969462339,0.584,5028.0
5101,1352.502284130327,1352.513898352329,0.522,5058.0
5102,1352.3977561323093,1352.4093703543112,0.678,5112.0
5103,1352.3164565782954,1352.3280708002974,0.868,5154.0
5104,1352.2816139122895,1352.2932281342914,0.554,5172.0
5105,1352.2699996902875,1352.2816139122895,0.72,5178.0
5106,1352.2467712462835,1352.2583854682855,0.818,5190.0
5107,1352.2351570242815,1352.2467712462835,0.646,5196.0
5108,1352.2003143582756,1352.2119285802776,0.8,5214.0
5109,1352.1538574702677,1352.1654716922696,0.68,5238.0
5110,1352.0841721382558,1352.0957863602578,0.554,5274.0
5111,1350.2955819499505,1350.3071961719525,0.57,6198.0
5112,1350.1213686199208,1350.1329828419227,0.84,6288.0
5113,1350.1097543979188,1350.1213686199208,0.679,6294.0
5114,1347.94950910555,1347.961123327552,0.571,7410.0
5115,1346.4512744672943,1346.4628886892963,0.562,8184.0
5116,1346.1841473612487,1346.1957615832507,0.875,8322.0
5117,1346.1260762512388,1346.1376904732408,0.659,8352.0
5118,1346.021548253221,1346.033162475223,0.739,8406.0
5119,1345.998319809217,1346.009934031219,0.824,8418.0
5120,1345.963477143211,1345.975091365213,0.845,8436.0
5121,1345.9402486992071,1345.951862921209,0.851,8448.0
5122,1345.9286344772052,1345.9402486992071,0.742,8454.0
5123,1345.9170202552032,1345.9286344772052,0.581,8460.0
5124,1345.9054060332012,1345.9170202552032,0.541,8466.0
5125,1345.8821775891972,1345.8937918111992,0.719,8478.0
5126,1345.7892638131814,1345.8008780351834,0.51,8526.0
5127,1345.7660353691774,1345.7776495911794,0.635,8538.0
5128,1345.6731215931616,1345.6847358151635,0.514,8586.0
5129,1345.5918220391477,1345.6034362611497,0.756,8628.0
5130,1345.5453651511398,1345.5569793731418,0.808,8652.0
5131,1345.475679819128,1345.4872940411299,0.914,8688.0
5132,1345.3246949331021,1345.3363091551041,0.514,8766.0
5133,1345.2550096010903,1345.2666238230922,0.901,8802.0
5134,1345.0691820490586,1345.0807962710605,0.601,8898.0
5135,1344.9878824950447,1344.9994967170467,0.581,8940.0
5136,1344.9646540510407,1344.9762682730427,0.925,8952.0
5137,1344.9414256070368,1344.9530398290387,0.729,8964.0
5138,1344.9065829410308,1344.9181971630328,0.599,8982.0
5139,1344.836897609019,1344.848511831021,0.737,9018.0
5140,1344.802054943013,1344.813669165015,0.526,9036.0
5141,1344.755598055005,1344.767212277007,0.752,9060.0
5142,1344.697526944995,1344.709141166997,0.56,9090.0
5143,1344.685912722993,1344.697526944995,0.87,9096.0
5144,1344.662684278989,1344.674298500991,0.799,9108.0
5145,1344.639455834985,1344.651070056987,0.942,9120.0
5146,1344.627841612983,1344.639455834985,0.94,9126.0
5147,1344.616227390981,1344.627841612983,0.795,9132.0
5148,1344.604613168979,1344.616227390981,0.625,9138.0
5149,1344.5000851709613,1344.5116993929632,0.904,9192.0
5150,1344.4884709489593,1344.5000851709613,0.761,9198.0
5151,1344.4652425049553,1344.4768567269573,0.825,9210.0
5152,1344.4187856169474,1344.4303998389494,0.783,9234.0
5153,1344.2678007309216,1344.2794149529236,0.536,9312.0
5154,1344.2097296209117,1344.2213438429137,0.602,9342.0
5155,1344.1865011769078,1344.1981153989097,0.651,9354.0
5156,1344.1748869549058,1344.1865011769078,0.633,9360.0
5157,1344.105201622894,1344.1168158448959,0.561,9396.0
5158,1344.02390206888,1344.035516290882,0.743,9438.0
5159,1343.9426025148662,1343.9542167368681,0.566,9480.0
5160,1343.9309882928642,1343.9426025148662,0.658,9486.0
5161,1343.8961456268582,1343.9077598488602,0.93,9504.0
5162,1343.8264602948464,1343.8380745168483,0.569,9540.0
