,start_freq,end_freq,probability,index
1018,1231.7047119140625,1231.7161560058594,0.644,9330.0
1019,1228.9466857910156,1228.9581298828125,0.533,10776.0
1020,1228.9009094238281,1228.912353515625,0.52,10800.0
1021,1228.7979125976562,1228.8093566894531,0.554,10854.0
1022,1228.6262512207031,1228.6376953125,0.536,10944.0
1023,1228.5575866699219,1228.5690307617188,0.626,10980.0
1024,1228.5232543945312,1228.5346984863281,0.525,10998.0
1025,1228.1227111816406,1228.1341552734375,0.502,11208.0
1026,1228.0540466308594,1228.0654907226562,0.524,11244.0
1027,1227.9739379882812,1227.9853820800781,0.529,11286.0
1028,1227.9052734375,1227.9167175292969,0.504,11322.0
1029,1227.8594970703125,1227.8709411621094,0.522,11346.0
1030,1227.7336120605469,1227.7450561523438,0.514,11412.0
1031,1227.5962829589844,1227.6077270507812,0.576,11484.0
1032,1227.5047302246094,1227.5161743164062,0.512,11532.0
1033,1227.447509765625,1227.4589538574219,0.56,11562.0
1034,1227.4360656738281,1227.447509765625,0.622,11568.0
1035,1227.35595703125,1227.3674011230469,0.569,11610.0
1036,1227.2300720214844,1227.2415161132812,0.537,11676.0
1037,1227.0126342773438,1227.0240783691406,0.502,11790.0
1038,1226.9668579101562,1226.9783020019531,0.508,11814.0
1039,1226.9210815429688,1226.9325256347656,0.699,11838.0
1040,1226.7951965332031,1226.806640625,0.696,11904.0
1041,1226.6807556152344,1226.6921997070312,0.544,11964.0
1042,1226.5892028808594,1226.6006469726562,0.746,12012.0
1043,1226.5434265136719,1226.5548706054688,0.522,12036.0
1044,1226.5090942382812,1226.5205383300781,0.595,12054.0
1045,1226.4747619628906,1226.4862060546875,0.509,12072.0
1046,1226.4404296875,1226.4518737792969,0.521,12090.0
1047,1226.4289855957031,1226.4404296875,0.613,12096.0
1048,1226.2687683105469,1226.2802124023438,0.645,12180.0
1049,1226.2001037597656,1226.2115478515625,0.513,12216.0
1050,1226.1199951171875,1226.1314392089844,0.543,12258.0
1051,1226.0856628417969,1226.0971069335938,0.624,12276.0
1052,1225.8567810058594,1225.8682250976562,0.528,12396.0
1053,1223.2818603515625,1223.2933044433594,0.504,13746.0
1054,1222.3548889160156,1222.3663330078125,0.674,14232.0
1055,1222.3434448242188,1222.3548889160156,0.568,14238.0
1056,1222.3320007324219,1222.3434448242188,0.62,14244.0
1057,1222.2518920898438,1222.2633361816406,0.73,14286.0
1058,1221.7254638671875,1221.7369079589844,0.634,14562.0
1059,1221.6911315917969,1221.7025756835938,0.569,14580.0
1060,1221.5766906738281,1221.588134765625,0.619,14640.0
1061,1220.9930419921875,1221.0044860839844,0.571,14946.0
1062,1220.7527160644531,1220.76416015625,0.569,15072.0
1063,1220.2949523925781,1220.306396484375,0.644,15312.0
1064,1220.1919555664062,1220.2033996582031,0.669,15366.0
1065,1218.0633544921875,1218.0747985839844,0.792,16482.0
1066,1217.1707153320312,1217.1821594238281,0.763,16950.0
1067,1217.10205078125,1217.1134948730469,0.6,16986.0
1068,1216.1293029785156,1216.1407470703125,0.58,17496.0
1069,1216.0835266113281,1216.094970703125,0.737,17520.0
1070,1215.2252197265625,1215.2366638183594,0.663,17970.0
1071,1215.1336669921875,1215.1451110839844,0.781,18018.0
1072,1215.087890625,1215.0993347167969,0.552,18042.0
1073,1214.9276733398438,1214.9391174316406,0.695,18126.0
1074,1214.0579223632812,1214.0693664550781,0.616,18582.0
1075,1213.7374877929688,1213.7489318847656,0.725,18750.0
1076,1212.7189636230469,1212.7304077148438,0.508,19284.0
1077,1212.6960754394531,1212.70751953125,0.667,19296.0
1078,1212.3298645019531,1212.34130859375,0.54,19488.0
1079,1211.8949890136719,1211.9064331054688,0.601,19716.0
1080,1211.8148803710938,1211.8263244628906,0.514,19758.0
1081,1210.8421325683594,1210.8535766601562,0.578,20268.0
1082,1209.7206115722656,1209.7320556640625,0.617,20856.0
1083,1209.6176147460938,1209.6290588378906,0.579,20910.0
1084,1209.0568542480469,1209.0682983398438,0.607,21204.0
1085,1208.6677551269531,1208.67919921875,0.584,21408.0
1086,1208.6563110351562,1208.6677551269531,0.502,21414.0
1087,1208.3702087402344,1208.3816528320312,0.677,21564.0
1088,1207.8895568847656,1207.9010009765625,0.577,21816.0
1089,1207.7751159667969,1207.7865600585938,0.527,21876.0
1090,1207.1342468261719,1207.1456909179688,0.529,22212.0
1091,1207.0198059082031,1207.03125,0.545,22272.0
1092,1206.9511413574219,1206.9625854492188,0.521,22308.0
1093,1206.8939208984375,1206.9053649902344,0.539,22338.0
1094,1206.5162658691406,1206.5277099609375,0.683,22536.0
1095,1206.1386108398438,1206.1500549316406,0.507,22734.0
1096,1205.9669494628906,1205.9783935546875,0.623,22824.0
1097,1204.7538757324219,1204.7653198242188,0.522,23460.0
1098,1203.7239074707031,1203.7353515625,0.535,24000.0
1099,1203.1745910644531,1203.18603515625,0.59,24288.0
1100,1202.6481628417969,1202.6596069335938,0.635,24564.0
1101,1202.4078369140625,1202.4192810058594,0.534,24690.0
1102,1201.995849609375,1202.0072937011719,0.574,24906.0
1103,1201.5838623046875,1201.5953063964844,0.74,25122.0
1104,1201.4808654785156,1201.4923095703125,0.648,25176.0
1105,1201.4350891113281,1201.446533203125,0.501,25200.0
1106,1201.0459899902344,1201.0574340820312,0.523,25404.0
1107,1200.7255554199219,1200.7369995117188,0.521,25572.0
1108,1200.4508972167969,1200.4623413085938,0.793,25716.0
1109,1200.347900390625,1200.3593444824219,0.786,25770.0
1110,1200.2677917480469,1200.2792358398438,0.615,25812.0
1111,1200.1991271972656,1200.2105712890625,0.528,25848.0
1112,1200.1762390136719,1200.1876831054688,0.646,25860.0
1113,1199.9931335449219,1200.0045776367188,0.647,25956.0
1114,1199.3751525878906,1199.3865966796875,0.501,26280.0
1115,1198.3451843261719,1198.3566284179688,0.648,26820.0
1116,1196.7086791992188,1196.7201232910156,0.604,27678.0
1117,1196.4225769042969,1196.4340209960938,0.663,27828.0
1118,1196.0906982421875,1196.1021423339844,0.793,28002.0
1119,1195.7473754882812,1195.7588195800781,0.785,28182.0
1120,1195.7015991210938,1195.7130432128906,0.689,28206.0
1121,1195.6558227539062,1195.6672668457031,0.793,28230.0
1122,1194.7402954101562,1194.7517395019531,0.533,28710.0
1123,1194.5114135742188,1194.5228576660156,0.866,28830.0
1124,1194.4656372070312,1194.4770812988281,0.532,28854.0
1125,1194.4084167480469,1194.4198608398438,0.903,28884.0
1126,1194.0765380859375,1194.0879821777344,0.781,29058.0
1127,1194.0078735351562,1194.0193176269531,0.625,29094.0
1128,1193.9163208007812,1193.9277648925781,0.889,29142.0
1129,1249.4945526123047,1249.5059967041016,0.503,0.0
1130,1249.3572235107422,1249.368667602539,0.538,72.0
1131,1249.3228912353516,1249.3343353271484,0.531,90.0
1132,1249.277114868164,1249.288558959961,0.51,114.0
1133,1249.2656707763672,1249.277114868164,0.552,120.0
1134,1249.0711212158203,1249.0825653076172,0.553,222.0
1135,1248.8422393798828,1248.8536834716797,0.518,342.0
1136,1248.4416961669922,1248.453140258789,0.532,552.0
1137,1248.4302520751953,1248.4416961669922,0.601,558.0
1138,1248.2357025146484,1248.2471466064453,0.565,660.0
1139,1248.2013702392578,1248.2128143310547,0.503,678.0
1140,1248.1098175048828,1248.1212615966797,0.508,726.0
1141,1248.0297088623047,1248.0411529541016,0.646,768.0
1142,1247.8580474853516,1247.8694915771484,0.526,858.0
1143,1247.7779388427734,1247.7893829345703,0.511,900.0
1144,1247.6634979248047,1247.6749420166016,0.562,960.0
1145,1247.549057006836,1247.5605010986328,0.519,1020.0
1146,1247.182846069336,1247.1942901611328,0.532,1212.0
1147,1247.171401977539,1247.182846069336,0.502,1218.0
1148,1246.908187866211,1246.9196319580078,0.53,1356.0
1149,1246.6106414794922,1246.622085571289,0.529,1512.0
1150,1246.5534210205078,1246.5648651123047,0.528,1542.0
1151,1246.438980102539,1246.450424194336,0.503,1602.0
1152,1246.3703155517578,1246.3817596435547,0.61,1638.0
1153,1246.347427368164,1246.358871459961,0.56,1650.0
1154,1246.3245391845703,1246.3359832763672,0.602,1662.0
1155,1246.2329864501953,1246.2444305419922,0.534,1710.0
1156,1246.2215423583984,1246.2329864501953,0.598,1716.0
1157,1246.1528778076172,1246.164321899414,0.501,1752.0
1158,1246.1414337158203,1246.1528778076172,0.585,1758.0
1159,1246.084213256836,1246.0956573486328,0.526,1788.0
1160,1246.0384368896484,1246.0498809814453,0.518,1812.0
1161,1246.0269927978516,1246.0384368896484,0.54,1818.0
1162,1245.798110961914,1245.809555053711,0.543,1938.0
1163,1245.5577850341797,1245.5692291259766,0.554,2064.0
1164,1245.431900024414,1245.443344116211,0.527,2130.0
1165,1245.260238647461,1245.2716827392578,0.511,2220.0
1166,1245.1915740966797,1245.2030181884766,0.505,2256.0
1167,1245.0542449951172,1245.065689086914,0.526,2328.0
1168,1244.9970245361328,1245.0084686279297,0.539,2358.0
1169,1244.974136352539,1244.985580444336,0.592,2370.0
1170,1244.894027709961,1244.9054718017578,0.567,2412.0
1171,1244.8711395263672,1244.882583618164,0.567,2424.0
1172,1244.791030883789,1244.802474975586,0.656,2466.0
1173,1244.7681427001953,1244.7795867919922,0.542,2478.0
1174,1244.6651458740234,1244.6765899658203,0.584,2532.0
1175,1244.5850372314453,1244.5964813232422,0.589,2574.0
1176,1244.5621490478516,1244.5735931396484,0.671,2586.0
1177,1244.4820404052734,1244.4934844970703,0.519,2628.0
1178,1244.4705963134766,1244.4820404052734,0.538,2634.0
1179,1244.436264038086,1244.4477081298828,0.518,2652.0
1180,1244.241714477539,1244.253158569336,0.526,2754.0
1181,1244.150161743164,1244.161605834961,0.511,2802.0
1182,1244.058609008789,1244.070053100586,0.527,2850.0
1183,1244.0471649169922,1244.058609008789,0.507,2856.0
1184,1243.8983917236328,1243.9098358154297,0.542,2934.0
1185,1243.875503540039,1243.886947631836,0.544,2946.0
1186,1243.8297271728516,1243.8411712646484,0.523,2970.0
1187,1243.703842163086,1243.7152862548828,0.517,3036.0
1188,1243.692398071289,1243.703842163086,0.551,3042.0
1189,1243.6809539794922,1243.692398071289,0.601,3048.0
1190,1243.612289428711,1243.6237335205078,0.505,3084.0
1191,1243.3605194091797,1243.3719635009766,0.525,3216.0
1192,1242.9828643798828,1242.9943084716797,0.538,3414.0
1193,1241.2090301513672,1241.220474243164,0.536,4344.0
1194,1240.9687042236328,1240.9801483154297,0.538,4470.0
1195,1240.7169342041016,1240.7283782958984,0.805,4602.0
1196,1240.6597137451172,1240.671157836914,0.503,4632.0
1197,1240.6253814697266,1240.6368255615234,0.527,4650.0
1198,1240.5681610107422,1240.579605102539,0.589,4680.0
1199,1240.5109405517578,1240.5223846435547,0.538,4710.0
1200,1240.3850555419922,1240.396499633789,0.513,4776.0
1201,1240.3507232666016,1240.3621673583984,0.712,4794.0
1202,1240.224838256836,1240.2362823486328,0.649,4860.0
1203,1239.9730682373047,1239.9845123291016,0.546,4992.0
1204,1239.8700714111328,1239.8815155029297,0.64,5046.0
1205,1239.6984100341797,1239.7098541259766,0.581,5136.0
1206,1239.5610809326172,1239.572525024414,0.619,5208.0
1207,1239.5153045654297,1239.5267486572266,0.555,5232.0
1208,1239.309310913086,1239.3207550048828,0.653,5340.0
1209,1239.297866821289,1239.309310913086,0.623,5346.0
1210,1239.0918731689453,1239.1033172607422,0.821,5454.0
1211,1238.9659881591797,1238.9774322509766,0.636,5520.0
1212,1238.931655883789,1238.943099975586,0.567,5538.0
1213,1238.7142181396484,1238.7256622314453,0.592,5652.0
1214,1237.8559112548828,1237.8673553466797,0.553,6102.0
1215,1234.8461151123047,1234.8575592041016,0.587,7680.0
1216,1234.8346710205078,1234.8461151123047,0.831,7686.0
1217,1234.8003387451172,1234.811782836914,0.852,7704.0
1218,1234.7888946533203,1234.8003387451172,0.619,7710.0
1219,1234.7431182861328,1234.7545623779297,0.637,7734.0
1220,1234.731674194336,1234.7431182861328,0.675,7740.0
1221,1234.720230102539,1234.731674194336,0.867,7746.0
1222,1234.6973419189453,1234.7087860107422,0.727,7758.0
1223,1234.6515655517578,1234.6630096435547,0.68,7782.0
1224,1234.640121459961,1234.6515655517578,0.647,7788.0
1225,1234.628677368164,1234.640121459961,0.749,7794.0
1226,1234.6172332763672,1234.628677368164,0.601,7800.0
1227,1234.5714569091797,1234.5829010009766,0.681,7824.0
1228,1234.548568725586,1234.5600128173828,0.786,7836.0
1229,1234.354019165039,1234.365463256836,0.724,7938.0
1230,1234.3082427978516,1234.3196868896484,0.782,7962.0
1231,1234.262466430664,1234.273910522461,0.518,7986.0
1232,1234.2166900634766,1234.2281341552734,0.689,8010.0
1233,1234.1938018798828,1234.2052459716797,0.571,8022.0
1234,1234.182357788086,1234.1938018798828,0.813,8028.0
1235,1234.1480255126953,1234.1594696044922,0.843,8046.0
1236,1234.079360961914,1234.090805053711,0.873,8082.0
1237,1234.0106964111328,1234.0221405029297,0.666,8118.0
1238,1233.9305877685547,1233.9420318603516,0.783,8160.0
1239,1233.896255493164,1233.907699584961,0.794,8178.0
1240,1233.8390350341797,1233.8504791259766,0.711,8208.0
1241,1233.8275909423828,1233.8390350341797,0.542,8214.0
1242,1233.7703704833984,1233.7818145751953,0.592,8244.0
1243,1233.530044555664,1233.541488647461,0.915,8370.0
1244,1233.4957122802734,1233.5071563720703,0.621,8388.0
1245,1233.4041595458984,1233.4156036376953,0.785,8436.0
1246,1233.3698272705078,1233.3812713623047,0.557,8454.0
1247,1233.358383178711,1233.3698272705078,0.786,8460.0
1248,1233.2782745361328,1233.2897186279297,0.573,8502.0
1249,1233.2096099853516,1233.2210540771484,0.597,8538.0
1250,1233.1867218017578,1233.1981658935547,0.892,8550.0
1251,1233.175277709961,1233.1867218017578,0.6,8556.0
1252,1233.163833618164,1233.175277709961,0.679,8562.0
1253,1233.1409454345703,1233.1523895263672,0.797,8574.0
1254,1233.1295013427734,1233.1409454345703,0.809,8580.0
1255,1233.1180572509766,1233.1295013427734,0.662,8586.0
1256,1233.0608367919922,1233.072280883789,0.527,8616.0
1257,1233.0265045166016,1233.0379486083984,0.711,8634.0
1258,1232.992172241211,1233.0036163330078,0.674,8652.0
1259,1232.980728149414,1232.992172241211,0.504,8658.0
1260,1232.9235076904297,1232.9349517822266,0.792,8688.0
1261,1232.8777313232422,1232.889175415039,0.57,8712.0
1262,1232.8205108642578,1232.8319549560547,0.583,8742.0
1263,1232.7861785888672,1232.797622680664,0.763,8760.0
1264,1232.7518463134766,1232.7632904052734,0.712,8778.0
1265,1232.706069946289,1232.717514038086,0.559,8802.0
1266,1232.6831817626953,1232.6946258544922,0.842,8814.0
1267,1232.6717376708984,1232.6831817626953,0.841,8820.0
1268,1232.6602935791016,1232.6717376708984,0.665,8826.0
1269,1232.6488494873047,1232.6602935791016,0.791,8832.0
1270,1232.5801849365234,1232.5916290283203,0.731,8868.0
1271,1232.534408569336,1232.5458526611328,0.616,8892.0
1272,1232.2139739990234,1232.2254180908203,0.824,9060.0
1273,1232.2025299072266,1232.2139739990234,0.62,9066.0
1274,1232.1910858154297,1232.2025299072266,0.878,9072.0
1275,1232.168197631836,1232.1796417236328,0.521,9084.0
1276,1232.1109771728516,1232.1224212646484,0.543,9114.0
1277,1232.0880889892578,1232.0995330810547,0.704,9126.0
1278,1232.076644897461,1232.0880889892578,0.532,9132.0
1279,1232.0537567138672,1232.065200805664,0.7,9144.0
1280,1232.0308685302734,1232.0423126220703,0.689,9156.0
1281,1231.985092163086,1231.9965362548828,0.573,9180.0
1282,1231.973648071289,1231.985092163086,0.696,9186.0
1283,1231.9393157958984,1231.9507598876953,0.754,9204.0
1284,1229.0782928466797,1229.0897369384766,0.59,10704.0
1285,1228.963851928711,1228.9752960205078,0.595,10764.0
1286,1228.7464141845703,1228.7578582763672,0.532,10878.0
1287,1228.7235260009766,1228.7349700927734,0.516,10890.0
1288,1228.4374237060547,1228.4488677978516,0.567,11040.0
1289,1228.4259796142578,1228.4374237060547,0.579,11046.0
1290,1228.2543182373047,1228.2657623291016,0.509,11136.0
1291,1228.1627655029297,1228.1742095947266,0.518,11184.0
1292,1228.0139923095703,1228.0254364013672,0.532,11262.0
1293,1227.9109954833984,1227.9224395751953,0.513,11316.0
1294,1227.8079986572266,1227.8194427490234,0.501,11370.0
1295,1227.6935577392578,1227.7050018310547,0.522,11430.0
1296,1227.6477813720703,1227.6592254638672,0.502,11454.0
1297,1227.4303436279297,1227.4417877197266,0.608,11568.0
1298,1227.3845672607422,1227.396011352539,0.527,11592.0
1299,1227.224349975586,1227.2357940673828,0.828,11676.0
1300,1227.132797241211,1227.1442413330078,0.562,11724.0
1301,1227.121353149414,1227.132797241211,0.757,11730.0
1302,1227.029800415039,1227.041244506836,0.537,11778.0
1303,1226.9725799560547,1226.9840240478516,0.69,11808.0
1304,1226.9611358642578,1226.9725799560547,0.641,11814.0
1305,1226.6178131103516,1226.6292572021484,0.616,11994.0
1306,1226.583480834961,1226.5949249267578,0.695,12012.0
1307,1226.572036743164,1226.583480834961,0.596,12018.0
1308,1226.5033721923828,1226.5148162841797,0.512,12054.0
1309,1226.480484008789,1226.491928100586,0.536,12066.0
1310,1226.400375366211,1226.4118194580078,0.574,12108.0
1311,1226.2859344482422,1226.297378540039,0.715,12168.0
1312,1226.0913848876953,1226.1028289794922,0.616,12270.0
1313,1223.1616973876953,1223.1731414794922,0.503,13806.0
1314,1223.012924194336,1223.0243682861328,0.628,13884.0
1315,1222.360610961914,1222.372055053711,0.926,14226.0
1316,1222.3262786865234,1222.3377227783203,0.568,14244.0
1317,1220.9644317626953,1220.9758758544922,0.713,14958.0
1318,1220.7813262939453,1220.7927703857422,0.501,15054.0
1319,1219.7856903076172,1219.797134399414,0.527,15576.0
1320,1219.442367553711,1219.4538116455078,0.777,15756.0
1321,1218.3094024658203,1218.3208465576172,0.773,16350.0
1322,1217.8974151611328,1217.9088592529297,0.768,16566.0
1323,1217.2679901123047,1217.2794342041016,0.788,16896.0
1324,1216.7530059814453,1216.7644500732422,0.671,17166.0
1325,1215.127944946289,1215.139389038086,0.674,18018.0
1326,1214.9105072021484,1214.9219512939453,0.56,18132.0
1327,1214.8075103759766,1214.8189544677734,0.529,18186.0
1328,1214.3268585205078,1214.3383026123047,0.568,18438.0
1329,1214.303970336914,1214.315414428711,0.642,18450.0
1330,1214.040756225586,1214.0522003173828,0.809,18588.0
1331,1213.9949798583984,1214.0064239501953,0.556,18612.0
1332,1213.8690948486328,1213.8805389404297,0.623,18678.0
1333,1213.7317657470703,1213.7432098388672,0.676,18750.0
1334,1213.7203216552734,1213.7317657470703,0.68,18756.0
1335,1213.4113311767578,1213.4227752685547,0.514,18918.0
1336,1212.6903533935547,1212.7017974853516,0.588,19296.0
1337,1212.5873565673828,1212.5988006591797,0.568,19350.0
1338,1212.118148803711,1212.1295928955078,0.593,19596.0
1339,1211.8206024169922,1211.832046508789,0.508,19752.0
1340,1211.5116119384766,1211.5230560302734,0.502,19914.0
1341,1211.4429473876953,1211.4543914794922,0.567,19950.0
1342,1210.927963256836,1210.9394073486328,0.516,20220.0
1343,1210.8478546142578,1210.8592987060547,0.726,20262.0
1344,1210.2413177490234,1210.2527618408203,0.622,20580.0
1345,1209.9437713623047,1209.9552154541016,0.548,20736.0
1346,1209.554672241211,1209.5661163330078,0.56,20940.0
1347,1209.280014038086,1209.2914581298828,0.57,21084.0
1348,1209.1197967529297,1209.1312408447266,0.562,21168.0
1349,1208.456039428711,1208.4674835205078,0.549,21516.0
1350,1208.272933959961,1208.2843780517578,0.712,21612.0
1351,1208.2500457763672,1208.261489868164,0.568,21624.0
1352,1207.9181671142578,1207.9296112060547,0.725,21798.0
1353,1207.7350616455078,1207.7465057373047,0.596,21894.0
1354,1206.6707611083984,1206.6822052001953,0.511,22452.0
1355,1206.4990997314453,1206.5105438232422,0.529,22542.0
1356,1205.4691314697266,1205.4805755615234,0.537,23082.0
1357,1205.3890228271484,1205.4004669189453,0.56,23124.0
1358,1205.2059173583984,1205.2173614501953,0.556,23220.0
1359,1204.793930053711,1204.8053741455078,0.53,23436.0
1360,1204.4849395751953,1204.4963836669922,0.543,23598.0
1361,1204.4734954833984,1204.4849395751953,0.621,23604.0
1362,1204.4620513916016,1204.4734954833984,0.558,23610.0
1363,1204.1873931884766,1204.1988372802734,0.529,23754.0
1364,1203.9470672607422,1203.958511352539,0.519,23880.0
1365,1202.8255462646484,1202.8369903564453,0.531,24468.0
1366,1202.779769897461,1202.7912139892578,0.503,24492.0
1367,1202.6538848876953,1202.6653289794922,0.513,24558.0
1368,1202.6081085205078,1202.6195526123047,0.589,24582.0
1369,1202.5165557861328,1202.5279998779297,0.54,24630.0
1370,1201.944351196289,1201.955795288086,0.541,24930.0
1371,1201.5666961669922,1201.578140258789,0.599,25128.0
1372,1201.4408111572266,1201.4522552490234,0.534,25194.0
1373,1201.314926147461,1201.3263702392578,0.581,25260.0
1374,1201.2004852294922,1201.211929321289,0.782,25320.0
1375,1200.307846069336,1200.3192901611328,0.829,25788.0
1376,1200.204849243164,1200.216293334961,0.582,25842.0
1377,1199.7356414794922,1199.747085571289,0.53,26088.0
1378,1199.1519927978516,1199.1634368896484,0.537,26394.0
1379,1198.3280181884766,1198.3394622802734,0.526,26826.0
1380,1196.7144012451172,1196.725845336914,0.87,27672.0
1381,1196.6915130615234,1196.7029571533203,0.872,27684.0
1382,1196.5312957763672,1196.542739868164,0.903,27768.0
1383,1196.4282989501953,1196.4397430419922,0.751,27822.0
1384,1196.084976196289,1196.096420288086,0.58,28002.0
1385,1196.0620880126953,1196.0735321044922,0.516,28014.0
1386,1196.0391998291016,1196.0506439208984,0.534,28026.0
1387,1195.6615447998047,1195.6729888916016,0.865,28224.0
1388,1195.6501007080078,1195.6615447998047,0.544,28230.0
1389,1195.3868865966797,1195.3983306884766,0.613,28368.0
1390,1194.5743560791016,1194.5858001708984,0.556,28794.0
1391,1194.4599151611328,1194.4713592529297,0.556,28854.0
1392,1194.4141387939453,1194.4255828857422,0.563,28878.0
1393,1194.356918334961,1194.3683624267578,0.574,28908.0
1394,1193.8533782958984,1193.8648223876953,0.646,29172.0
1395,1193.7618255615234,1193.7732696533203,0.649,29220.0
1396,1193.7503814697266,1193.7618255615234,0.542,29226.0
1397,1305.7365417480469,1305.7479858398438,0.721,84.0
1398,1305.6793212890625,1305.6907653808594,0.61,114.0
1399,1305.5992126464844,1305.6106567382812,0.579,156.0
1400,1305.35888671875,1305.3703308105469,0.549,282.0
1401,1305.2215576171875,1305.2330017089844,0.678,354.0
1402,1305.2101135253906,1305.2215576171875,0.756,360.0
1403,1305.0498962402344,1305.0613403320312,0.828,444.0
1404,1305.0155639648438,1305.0270080566406,0.533,462.0
1405,1304.99267578125,1305.0041198730469,0.81,474.0
1406,1304.9125671386719,1304.9240112304688,0.739,516.0
1407,1304.8782348632812,1304.8896789550781,0.637,534.0
1408,1304.7752380371094,1304.7866821289062,0.831,588.0
1409,1304.6379089355469,1304.6493530273438,0.583,660.0
1410,1304.62646484375,1304.6379089355469,0.871,666.0
1411,1304.6150207519531,1304.62646484375,0.7,672.0
1412,1304.2259216308594,1304.2373657226562,0.615,876.0
1413,1304.1229248046875,1304.1343688964844,0.511,930.0
1414,1304.0542602539062,1304.0657043457031,0.806,966.0
1415,1303.8711547851562,1303.8825988769531,0.685,1062.0
1416,1303.8597106933594,1303.8711547851562,0.72,1068.0
1417,1303.8482666015625,1303.8597106933594,0.703,1074.0
1418,1303.8139343261719,1303.8253784179688,0.839,1092.0
1419,1303.7796020507812,1303.7910461425781,0.663,1110.0
1420,1303.7681579589844,1303.7796020507812,0.609,1116.0
1421,1303.7223815917969,1303.7338256835938,0.626,1140.0
1422,1303.4706115722656,1303.4820556640625,0.868,1272.0
1423,1303.4477233886719,1303.4591674804688,0.56,1284.0
1424,1303.436279296875,1303.4477233886719,0.765,1290.0
1425,1303.4248352050781,1303.436279296875,0.623,1296.0
1426,1303.3905029296875,1303.4019470214844,0.835,1314.0
1427,1303.3790588378906,1303.3905029296875,0.526,1320.0
1428,1303.3561706542969,1303.3676147460938,0.88,1332.0
1429,1303.253173828125,1303.2646179199219,0.706,1386.0
1430,1303.16162109375,1303.1730651855469,0.549,1434.0
1431,1303.0815124511719,1303.0929565429688,0.607,1476.0
1432,1303.0014038085938,1303.0128479003906,0.743,1518.0
1433,1302.9899597167969,1303.0014038085938,0.773,1524.0
1434,1302.9556274414062,1302.9670715332031,0.662,1542.0
1435,1302.9212951660156,1302.9327392578125,0.509,1560.0
1436,1302.8640747070312,1302.8755187988281,0.635,1590.0
1437,1302.8297424316406,1302.8411865234375,0.701,1608.0
1438,1302.8068542480469,1302.8182983398438,0.502,1620.0
1439,1302.7839660644531,1302.79541015625,0.903,1632.0
1440,1302.7610778808594,1302.7725219726562,0.781,1644.0
1441,1302.7496337890625,1302.7610778808594,0.812,1650.0
1442,1302.5779724121094,1302.5894165039062,0.568,1740.0
1443,1302.520751953125,1302.5321960449219,0.704,1770.0
1444,1302.4978637695312,1302.5093078613281,0.653,1782.0
1445,1302.4864196777344,1302.4978637695312,0.651,1788.0
1446,1302.4406433105469,1302.4520874023438,0.574,1812.0
1447,1302.42919921875,1302.4406433105469,0.664,1818.0
1448,1302.4177551269531,1302.42919921875,0.558,1824.0
1449,1302.337646484375,1302.3490905761719,0.681,1866.0
1450,1302.2918701171875,1302.3033142089844,0.703,1890.0
1451,1302.2804260253906,1302.2918701171875,0.558,1896.0
1452,1302.0286560058594,1302.0401000976562,0.548,2028.0
1453,1301.9599914550781,1301.971435546875,0.642,2064.0
1454,1301.788330078125,1301.7997741699219,0.501,2154.0
1455,1299.2134094238281,1299.224853515625,0.517,3504.0
1456,1298.9730834960938,1298.9845275878906,0.558,3630.0
1457,1298.9273071289062,1298.9387512207031,0.516,3654.0
1458,1298.8243103027344,1298.8357543945312,0.568,3708.0
1459,1298.5725402832031,1298.583984375,0.587,3840.0
1460,1298.5267639160156,1298.5382080078125,0.505,3864.0
1461,1298.492431640625,1298.5038757324219,0.565,3882.0
1462,1298.4352111816406,1298.4466552734375,0.544,3912.0
1463,1298.3894348144531,1298.40087890625,0.569,3936.0
1464,1298.2635498046875,1298.2749938964844,0.566,4002.0
1465,1297.9774475097656,1297.9888916015625,0.524,4152.0
1466,1297.8401184082031,1297.8515625,0.516,4224.0
1467,1297.3823547363281,1297.393798828125,0.612,4464.0
1468,1297.2221374511719,1297.2335815429688,0.595,4548.0
1469,1297.0848083496094,1297.0962524414062,0.538,4620.0
1470,1296.7529296875,1296.7643737792969,0.534,4794.0
1471,1295.5513000488281,1295.562744140625,0.501,5424.0
1472,1295.0248718261719,1295.0363159179688,0.615,5700.0
1473,1294.9905395507812,1295.0019836425781,0.531,5718.0
1474,1294.8532104492188,1294.8646545410156,0.541,5790.0
1475,1294.1551208496094,1294.1665649414062,0.503,6156.0
1476,1294.1322326660156,1294.1436767578125,0.513,6168.0
1477,1293.7774658203125,1293.7889099121094,0.501,6354.0
1478,1292.3927307128906,1292.4041748046875,0.536,7080.0
1479,1291.6831970214844,1291.6946411132812,0.59,7452.0
1480,1290.9164428710938,1290.9278869628906,0.515,7854.0
1481,1290.2755737304688,1290.2870178222656,0.526,8190.0
1482,1290.0123596191406,1290.0238037109375,0.523,8328.0
1483,1289.5431518554688,1289.5545959472656,0.634,8574.0
1484,1287.59765625,1287.6091003417969,0.536,9594.0
1485,1287.4488830566406,1287.4603271484375,0.573,9672.0
1486,1287.4374389648438,1287.4488830566406,0.575,9678.0
1487,1287.41455078125,1287.4259948730469,0.509,9690.0
1488,1287.2543334960938,1287.2657775878906,0.519,9774.0
1489,1287.2428894042969,1287.2543334960938,0.521,9780.0
1490,1287.1055603027344,1287.1170043945312,0.546,9852.0
