,start_freq,end_freq,probability,index
4688,1321.201955834985,1321.213570056987,0.54,21228.0
4689,1321.167113168979,1321.178727390981,0.543,21246.0
4690,1321.0974278369672,1321.1090420589692,0.583,21282.0
4691,1321.0741993929632,1321.0858136149652,0.531,21294.0
4692,1321.0625851709613,1321.0741993929632,0.574,21300.0
4693,1321.0509709489593,1321.0625851709613,0.515,21306.0
4694,1321.0161282829533,1321.0277425049553,0.547,21324.0
4695,1321.0045140609514,1321.0161282829533,0.532,21330.0
4696,1320.8070722869177,1320.8186865089197,0.513,21432.0
4697,1320.7954580649157,1320.8070722869177,0.599,21438.0
4698,1320.7606153989097,1320.7722296209117,0.583,21456.0
4699,1320.7141585109018,1320.7257727329038,0.702,21480.0
4700,1320.667701622894,1320.6793158448959,0.508,21504.0
4701,1320.4934882928642,1320.5051025148662,0.565,21594.0
4702,1320.4818740708622,1320.4934882928642,0.596,21600.0
4703,1320.4354171828543,1320.4470314048563,0.502,21624.0
4704,1320.4121887388503,1320.4238029608523,0.541,21636.0
4705,1320.3541176288404,1320.3657318508424,0.508,21666.0
4706,1320.2960465188305,1320.3076607408325,0.501,21696.0
4707,1320.2263611868186,1320.2379754088206,0.564,21732.0
4708,1320.2147469648166,1320.2263611868186,0.515,21738.0
4709,1320.1682900768087,1320.1799042988107,0.743,21762.0
4710,1320.1566758548067,1320.1682900768087,0.502,21768.0
4711,1320.1450616328048,1320.1566758548067,0.518,21774.0
4712,1320.1218331888008,1320.1334474108028,0.642,21786.0
4713,1320.1102189667988,1320.1218331888008,0.51,21792.0
4714,1320.063762078791,1320.0753763007929,0.517,21816.0
4715,1320.052147856789,1320.063762078791,0.515,21822.0
4716,1320.028919412785,1320.040533634787,0.685,21834.0
4717,1320.017305190783,1320.028919412785,0.508,21840.0
4718,1319.994076746779,1320.005690968781,0.524,21852.0
4719,1319.982462524777,1319.994076746779,0.546,21858.0
4720,1319.936005636769,1319.947619858771,0.546,21882.0
4721,1319.9127771927651,1319.9243914147671,0.625,21894.0
4722,1319.8895487487612,1319.9011629707632,0.642,21906.0
4723,1319.8430918607532,1319.8547060827552,0.682,21930.0
4724,1319.8314776387513,1319.8430918607532,0.709,21936.0
4725,1319.0881674306245,1319.0997816526265,0.574,22320.0
4726,1318.4726136645193,1318.4842278865212,0.501,22638.0
4727,1316.8814652502479,1316.8930794722498,0.645,23460.0
4728,1315.418073277998,1315.4296875,0.536,24216.0
4729,1315.2787026139742,1315.2903168359762,0.602,24288.0
4730,1314.837362177899,1314.848976399901,0.527,24516.0
4731,1310.7143133671952,1310.7259275891972,0.661,26646.0
4732,1309.8780893830526,1309.8897036050546,0.566,27078.0
4733,1309.1580076189296,1309.1696218409315,0.644,27450.0
4734,1308.298555190783,1308.310169412785,0.523,27894.0
4735,1308.1127276387513,1308.1243418607532,0.639,27990.0
4736,1308.0430423067394,1308.0546565287414,0.607,28026.0
4737,1307.9849711967295,1307.9965854187315,0.505,28056.0
4738,1307.9733569747275,1307.9849711967295,0.851,28062.0
4739,1307.9617427527255,1307.9733569747275,0.536,28068.0
4740,1307.9385143087216,1307.9501285307235,0.569,28080.0
4741,1307.9269000867196,1307.9385143087216,0.548,28086.0
4742,1307.9036716427156,1307.9152858647176,0.528,28098.0
4743,1307.8804431987116,1307.8920574207136,0.7,28110.0
4744,1307.8688289767097,1307.8804431987116,0.849,28116.0
4745,1307.8456005327057,1307.8572147547077,0.976,28128.0
4746,1307.8339863107037,1307.8456005327057,0.619,28134.0
4747,1307.8223720887017,1307.8339863107037,0.526,28140.0
4748,1307.8107578666998,1307.8223720887017,0.791,28146.0
4749,1307.7875294226958,1307.7991436446978,0.548,28158.0
4750,1307.7759152006938,1307.7875294226958,0.703,28164.0
4751,1307.7643009786918,1307.7759152006938,0.578,28170.0
4752,1307.7526867566899,1307.7643009786918,0.87,28176.0
4753,1307.706229868682,1307.717844090684,0.501,28200.0
4754,1307.69461564668,1307.706229868682,0.732,28206.0
4755,1307.671387202676,1307.683001424678,0.529,28218.0
4756,1307.659772980674,1307.671387202676,0.553,28224.0
4757,1307.648158758672,1307.659772980674,0.646,28230.0
4758,1307.63654453667,1307.648158758672,0.624,28236.0
4759,1307.624930314668,1307.63654453667,0.969,28242.0
4760,1307.613316092666,1307.624930314668,0.552,28248.0
4761,1307.5900876486621,1307.601701870664,0.554,28260.0
4762,1307.5320165386522,1307.5436307606542,0.625,28290.0
4763,1307.5087880946483,1307.5204023166502,0.545,28302.0
4764,1307.4855596506443,1307.4971738726463,0.553,28314.0
4765,1307.4739454286423,1307.4855596506443,0.574,28320.0
4766,1307.4623312066403,1307.4739454286423,0.64,28326.0
4767,1307.4274885406344,1307.4391027626364,0.625,28344.0
4768,1307.4158743186324,1307.4274885406344,0.604,28350.0
4769,1307.4042600966304,1307.4158743186324,0.524,28356.0
4770,1307.3926458746284,1307.4042600966304,0.608,28362.0
4771,1307.3694174306245,1307.3810316526265,0.6,28374.0
4772,1307.3578032086225,1307.3694174306245,0.776,28380.0
4773,1307.3461889866205,1307.3578032086225,0.885,28386.0
4774,1307.3229605426166,1307.3345747646185,0.846,28398.0
4775,1307.3113463206146,1307.3229605426166,0.612,28404.0
4776,1307.2997320986124,1307.3113463206146,0.561,28410.0
4777,1307.2881178766106,1307.2997320986124,0.552,28416.0
4778,1307.2648894326067,1307.2765036546084,0.924,28428.0
4779,1307.2300467666005,1307.2416609886027,0.504,28446.0
4780,1307.1487472125866,1307.1603614345886,0.841,28488.0
4781,1307.1022903245787,1307.1139045465807,0.522,28512.0
4782,1307.0209907705648,1307.0326049925668,0.57,28554.0
4783,1306.9977623265609,1307.0093765485628,0.808,28566.0
4784,1306.939691216551,1306.951305438553,0.512,28596.0
4785,1306.916462772547,1306.928076994549,0.649,28608.0
4786,1306.858391662537,1306.870005884539,0.55,28638.0
4787,1306.6493356665014,1306.6609498885034,0.523,28746.0
4788,1306.5331934464816,1306.5448076684836,0.935,28806.0
4789,1306.277680562438,1306.28929478444,0.602,28938.0
4790,1306.2079952304261,1306.2196094524281,0.619,28974.0
4791,1306.1847667864222,1306.1963810084242,0.796,28986.0
4792,1306.1150814544103,1306.1266956764123,0.598,29022.0
4793,1362.287266166997,1362.298880388999,0.579,0.0
4794,1362.252423500991,1362.264037722993,0.937,18.0
4795,1362.240809278989,1362.252423500991,0.512,24.0
4796,1362.205966612983,1362.217580834985,0.891,42.0
4797,1362.0201390609514,1362.0317532829533,0.799,138.0
4798,1361.9504537289395,1361.9620679509414,0.869,174.0
4799,1361.9272252849355,1361.9388395069375,0.6,186.0
4800,1361.8343115089197,1361.8459257309216,0.534,234.0
4801,1361.7878546209117,1361.7994688429137,0.786,258.0
4802,1361.60202706888,1361.613641290882,0.796,354.0
4803,1361.590412846878,1361.60202706888,0.934,360.0
4804,1361.4974990708622,1361.5091132928642,0.896,408.0
4805,1361.4510421828543,1361.4626564048563,0.536,432.0
4806,1361.4161995168483,1361.4278137388503,0.827,450.0
4807,1361.3116715188305,1361.3232857408325,0.802,504.0
4808,1361.2652146308226,1361.2768288528246,0.935,528.0
4809,1361.2419861868186,1361.2536004088206,0.635,540.0
4810,1361.2071435208127,1361.2187577428147,0.9,558.0
4811,1361.1955292988107,1361.2071435208127,0.605,564.0
4812,1361.1839150768087,1361.1955292988107,0.515,570.0
4813,1361.1723008548067,1361.1839150768087,0.787,576.0
4814,1361.1258439667986,1361.1374581888008,0.769,600.0
4815,1361.1026155227946,1361.1142297447966,0.608,612.0
4816,1361.0793870787907,1361.0910013007926,0.937,624.0
4817,1361.0329301907827,1361.0445444127847,0.862,648.0
4818,1361.0213159687808,1361.0329301907827,0.802,654.0
4819,1360.9748590807728,1360.9864733027748,0.796,678.0
4820,1359.1281977824578,1359.1398120044598,0.637,1632.0
4821,1357.3976787041624,1357.4092929261644,0.501,2526.0
4822,1357.2234653741327,1357.2350795961347,0.572,2616.0
4823,1357.1770084861248,1357.1886227081268,0.561,2640.0
4824,1356.7937391600594,1356.8053533820614,0.687,2838.0
4825,1356.7588964940535,1356.7705107160555,0.625,2856.0
4826,1356.7124396060456,1356.7240538280475,0.881,2880.0
4827,1356.4453125,1356.456926722002,0.646,3018.0
4828,1355.5510174058472,1355.5626316278492,0.745,3480.0
4829,1354.9935347497521,1355.0051489717541,0.51,3768.0
4830,1354.9586920837462,1354.9703063057482,0.623,3786.0
4831,1354.9354636397422,1354.9470778617442,0.801,3798.0
4832,1354.0527827675915,1354.0643969895934,0.513,4254.0
4833,1353.5649854435082,1353.5765996655102,0.607,4506.0
4834,1353.088802341427,1353.100416563429,0.702,4752.0
4835,1352.450020131318,1352.46163435332,0.626,5082.0
4836,1352.3687205773042,1352.3803347993062,0.532,5124.0
4837,1352.1596645812685,1352.1712788032705,0.506,5232.0
4838,1352.1480503592666,1352.1596645812685,0.73,5238.0
4839,1352.1248219152626,1352.1364361372646,0.709,5250.0
4840,1352.0783650272547,1352.0899792492567,0.832,5274.0
4841,1352.0435223612487,1352.0551365832507,0.839,5292.0
4842,1351.9506085852329,1351.9622228072349,0.533,5340.0
4843,1351.4163543731415,1351.4279685951435,0.547,5616.0
4844,1350.8240290510405,1350.8356432730425,0.58,5922.0
4845,1350.8124148290385,1350.8240290510405,0.727,5928.0
4846,1350.8008006070365,1350.8124148290385,0.502,5934.0
4847,1350.7078868310207,1350.7195010530227,0.505,5982.0
4848,1350.6382014990088,1350.6498157210108,0.534,6018.0
4849,1350.533673500991,1350.545287722993,0.636,6072.0
4850,1350.1271757309216,1350.1387899529236,0.748,6282.0
4851,1350.0691046209117,1350.0807188429137,0.635,6312.0
4852,1349.918119734886,1349.929733956888,0.583,6390.0
4853,1349.7787490708622,1349.7903632928642,0.902,6462.0
4854,1349.4187081888008,1349.4303224108028,0.511,6648.0
4855,1349.209652192765,1349.221266414767,0.578,6756.0
4856,1349.163195304757,1349.174809526759,0.849,6780.0
4857,1346.1899544722496,1346.2015686942516,0.765,8316.0
4858,1346.1318833622397,1346.1434975842417,0.688,8346.0
4859,1346.1202691402377,1346.1318833622397,0.609,8352.0
4860,1346.0970406962338,1346.1086549182357,0.539,8364.0
4861,1346.0389695862239,1346.0505838082258,0.53,8394.0
4862,1345.969284254212,1345.980898476214,0.816,8430.0
4863,1345.95767003221,1345.969284254212,0.585,8436.0
4864,1345.8647562561941,1345.8763704781961,0.664,8484.0
4865,1345.8531420341922,1345.8647562561941,0.611,8490.0
4866,1345.8415278121902,1345.8531420341922,0.73,8496.0
4867,1345.8299135901882,1345.8415278121902,0.609,8502.0
4868,1345.8182993681862,1345.8299135901882,0.526,8508.0
4869,1345.8066851461842,1345.8182993681862,0.755,8514.0
4870,1345.7950709241823,1345.8066851461842,0.697,8520.0
4871,1345.7718424801783,1345.7834567021803,0.726,8532.0
4872,1345.7602282581763,1345.7718424801783,0.561,8538.0
4873,1345.7486140361743,1345.7602282581763,0.704,8544.0
4874,1345.7369998141723,1345.7486140361743,0.724,8550.0
4875,1345.7253855921704,1345.7369998141723,0.569,8556.0
4876,1345.7137713701684,1345.7253855921704,0.567,8562.0
4877,1345.7021571481664,1345.7137713701684,0.544,8568.0
4878,1345.6905429261644,1345.7021571481664,0.688,8574.0
4879,1345.6789287041624,1345.6905429261644,0.656,8580.0
4880,1345.6557002601585,1345.6673144821605,0.663,8592.0
4881,1345.6440860381565,1345.6557002601585,0.51,8598.0
4882,1345.6324718161545,1345.6440860381565,0.59,8604.0
4883,1345.5976291501486,1345.6092433721506,0.758,8622.0
4884,1345.5860149281466,1345.5976291501486,0.683,8628.0
4885,1345.5744007061446,1345.5860149281466,0.545,8634.0
4886,1345.5627864841426,1345.5744007061446,0.678,8640.0
4887,1345.5511722621407,1345.5627864841426,0.675,8646.0
4888,1345.5395580401387,1345.5511722621407,0.677,8652.0
4889,1345.5279438181367,1345.5395580401387,0.76,8658.0
4890,1345.5163295961347,1345.5279438181367,0.657,8664.0
4891,1345.5047153741327,1345.5163295961347,0.612,8670.0
4892,1345.4931011521307,1345.5047153741327,0.503,8676.0
4893,1345.4814869301288,1345.4931011521307,0.804,8682.0
4894,1345.4698727081268,1345.4814869301288,0.513,8688.0
4895,1345.4582584861248,1345.4698727081268,0.687,8694.0
4896,1345.4350300421208,1345.4466442641228,0.709,8706.0
4897,1345.4118015981169,1345.4234158201189,0.797,8718.0
4898,1345.400187376115,1345.4118015981169,0.604,8724.0
4899,1345.388573154113,1345.400187376115,0.634,8730.0
4900,1345.376958932111,1345.388573154113,0.688,8736.0
4901,1345.365344710109,1345.376958932111,0.554,8742.0
4902,1345.342116266105,1345.353730488107,0.674,8754.0
4903,1345.330502044103,1345.342116266105,0.713,8760.0
4904,1345.318887822101,1345.330502044103,0.732,8766.0
4905,1345.307273600099,1345.318887822101,0.661,8772.0
4906,1345.295659378097,1345.307273600099,0.539,8778.0
4907,1345.284045156095,1345.295659378097,0.585,8784.0
4908,1345.272430934093,1345.284045156095,0.544,8790.0
4909,1345.2492024900891,1345.2608167120911,0.616,8802.0
4910,1345.2375882680872,1345.2492024900891,0.513,8808.0
4911,1345.2259740460852,1345.2375882680872,0.731,8814.0
4912,1345.2143598240832,1345.2259740460852,0.602,8820.0
4913,1345.2027456020812,1345.2143598240832,0.506,8826.0
4914,1345.1911313800792,1345.2027456020812,0.736,8832.0
4915,1345.1795171580773,1345.1911313800792,0.543,8838.0
4916,1345.1562887140733,1345.1679029360753,0.636,8850.0
4917,1345.1446744920713,1345.1562887140733,0.726,8856.0
4918,1345.1098318260654,1345.1214460480674,0.503,8874.0
4919,1345.0982176040634,1345.1098318260654,0.565,8880.0
4920,1345.0866033820614,1345.0982176040634,0.642,8886.0
4921,1345.0749891600594,1345.0866033820614,0.697,8892.0
4922,1345.0633749380574,1345.0749891600594,0.684,8898.0
4923,1345.0517607160555,1345.0633749380574,0.626,8904.0
4924,1345.0401464940535,1345.0517607160555,0.621,8910.0
4925,1345.0285322720515,1345.0401464940535,0.64,8916.0
4926,1345.0053038280475,1345.0169180500495,0.707,8928.0
4927,1344.9936896060456,1345.0053038280475,0.524,8934.0
4928,1344.9820753840436,1344.9936896060456,0.632,8940.0
4929,1344.9704611620416,1344.9820753840436,0.618,8946.0
4930,1344.9588469400396,1344.9704611620416,0.684,8952.0
4931,1344.9472327180376,1344.9588469400396,0.646,8958.0
4932,1344.9356184960357,1344.9472327180376,0.615,8964.0
4933,1344.9240042740337,1344.9356184960357,0.724,8970.0
4934,1344.9123900520317,1344.9240042740337,0.708,8976.0
4935,1344.8775473860258,1344.8891616080277,0.756,8994.0
4936,1344.8659331640238,1344.8775473860258,0.578,9000.0
4937,1344.8543189420218,1344.8659331640238,0.76,9006.0
4938,1344.8427047200198,1344.8543189420218,0.686,9012.0
4939,1344.8310904980178,1344.8427047200198,0.672,9018.0
4940,1344.8194762760158,1344.8310904980178,0.713,9024.0
4941,1344.8078620540139,1344.8194762760158,0.721,9030.0
4942,1344.78463361001,1344.7962478320119,0.724,9042.0
4943,1344.773019388008,1344.78463361001,0.717,9048.0
4944,1344.761405166006,1344.773019388008,0.716,9054.0
4945,1344.749790944004,1344.761405166006,0.676,9060.0
4946,1344.7381767220018,1344.749790944004,0.505,9066.0
4947,1344.7149482779978,1344.7265625,0.607,9078.0
4948,1344.7033340559958,1344.7149482779978,0.655,9084.0
4949,1344.6917198339938,1344.7033340559958,0.576,9090.0
4950,1344.6801056119918,1344.6917198339938,0.72,9096.0
4951,1344.6684913899899,1344.6801056119918,0.578,9102.0
4952,1344.656877167988,1344.6684913899899,0.618,9108.0
4953,1344.645262945986,1344.656877167988,0.585,9114.0
4954,1344.633648723984,1344.645262945986,0.631,9120.0
4955,1344.622034501982,1344.633648723984,0.548,9126.0
4956,1344.598806057978,1344.61042027998,0.67,9138.0
4957,1344.587191835976,1344.598806057978,0.683,9144.0
4958,1344.563963391972,1344.575577613974,0.656,9156.0
4959,1344.55234916997,1344.563963391972,0.722,9162.0
4960,1344.529120725966,1344.540734947968,0.67,9174.0
4961,1344.5058922819621,1344.5175065039641,0.603,9186.0
4962,1344.4942780599602,1344.5058922819621,0.668,9192.0
4963,1344.4826638379582,1344.4942780599602,0.716,9198.0
4964,1344.4710496159562,1344.4826638379582,0.697,9204.0
4965,1344.4594353939542,1344.4710496159562,0.601,9210.0
4966,1344.4362069499502,1344.4478211719522,0.564,9222.0
4967,1344.4245927279483,1344.4362069499502,0.719,9228.0
4968,1344.4129785059463,1344.4245927279483,0.832,9234.0
4969,1344.4013642839443,1344.4129785059463,0.717,9240.0
4970,1344.3897500619423,1344.4013642839443,0.735,9246.0
4971,1344.3549073959364,1344.3665216179384,0.623,9264.0
4972,1344.3200647299304,1344.3316789519324,0.616,9282.0
4973,1344.3084505079285,1344.3200647299304,0.648,9288.0
4974,1344.2852220639245,1344.2968362859265,0.523,9300.0
4975,1344.2736078419225,1344.2852220639245,0.707,9306.0
4976,1344.2619936199205,1344.2736078419225,0.622,9312.0
4977,1344.2503793979186,1344.2619936199205,0.748,9318.0
4978,1344.2387651759166,1344.2503793979186,0.672,9324.0
4979,1344.2271509539146,1344.2387651759166,0.523,9330.0
4980,1344.2155367319126,1344.2271509539146,0.719,9336.0
4981,1344.2039225099106,1344.2155367319126,0.7,9342.0
4982,1344.1923082879086,1344.2039225099106,0.601,9348.0
4983,1344.1806940659067,1344.1923082879086,0.533,9354.0
4984,1344.1690798439047,1344.1806940659067,0.674,9360.0
4985,1344.1574656219027,1344.1690798439047,0.664,9366.0
4986,1344.1458513999007,1344.1574656219027,0.682,9372.0
4987,1344.1342371778987,1344.1458513999007,0.696,9378.0
4988,1344.1226229558968,1344.1342371778987,0.552,9384.0
4989,1344.1110087338948,1344.1226229558968,0.651,9390.0
4990,1344.0993945118928,1344.1110087338948,0.537,9396.0
4991,1344.0877802898908,1344.0993945118928,0.612,9402.0
4992,1344.0529376238849,1344.0645518458869,0.628,9420.0
4993,1344.041323401883,1344.0529376238849,0.65,9426.0
4994,1344.029709179881,1344.041323401883,0.634,9432.0
4995,1344.018094957879,1344.029709179881,0.632,9438.0
4996,1344.006480735877,1344.018094957879,0.552,9444.0
4997,1343.994866513875,1344.006480735877,0.598,9450.0
4998,1343.971638069871,1343.983252291873,0.77,9462.0
4999,1343.960023847869,1343.971638069871,0.693,9468.0
5000,1343.948409625867,1343.960023847869,0.712,9474.0
5001,1343.936795403865,1343.948409625867,0.656,9480.0
5002,1343.925181181863,1343.936795403865,0.579,9486.0
5003,1343.8903385158571,1343.9019527378591,0.644,9504.0
5004,1343.8554958498512,1343.8671100718532,0.587,9522.0
5005,1343.8206531838453,1343.8322674058472,0.685,9540.0
5006,1343.8090389618433,1343.8206531838453,0.609,9546.0
5007,1343.7741962958373,1343.7858105178393,0.685,9564.0
5008,1343.7625820738353,1343.7741962958373,0.636,9570.0
5009,1343.7509678518334,1343.7625820738353,0.53,9576.0
5010,1343.7393536298314,1343.7509678518334,0.667,9582.0
5011,1343.7277394078294,1343.7393536298314,0.76,9588.0
5012,1343.7161251858274,1343.7277394078294,0.628,9594.0
5013,1343.7045109638254,1343.7161251858274,0.569,9600.0
5014,1343.6928967418235,1343.7045109638254,0.583,9606.0
5015,1343.6812825198215,1343.6928967418235,0.69,9612.0
5016,1343.6696682978195,1343.6812825198215,0.716,9618.0
5017,1343.6580540758175,1343.6696682978195,0.629,9624.0
5018,1343.6464398538155,1343.6580540758175,0.637,9630.0
5019,1343.6115971878096,1343.6232114098116,0.649,9648.0
5020,1343.5999829658076,1343.6115971878096,0.662,9654.0
5021,1343.5883687438056,1343.5999829658076,0.755,9660.0
5022,1343.5767545218037,1343.5883687438056,0.601,9666.0
5023,1343.5651402998017,1343.5767545218037,0.708,9672.0
5024,1343.5419118557977,1343.5535260777997,0.588,9684.0
5025,1343.5302976337957,1343.5419118557977,0.666,9690.0
5026,1343.5186834117937,1343.5302976337957,0.539,9696.0
5027,1343.4606123017838,1343.4722265237858,0.556,9726.0
5028,1343.4373838577799,1343.4489980797819,0.812,9738.0
5029,1343.37931274777,1343.390926969772,0.707,9768.0
5030,1343.298013193756,1343.309627415758,0.503,9810.0
5031,1343.2515563057482,1343.2631705277502,0.505,9834.0
5032,1343.1354140857284,1343.1470283077304,0.628,9894.0
5033,1341.428123451437,1341.439737673439,0.537,10776.0
5034,1340.9751687933597,1340.9867830153617,0.628,11010.0
5035,1340.6731990213082,1340.6848132433101,0.604,11166.0
5036,1340.4409145812685,1340.4525288032705,0.502,11286.0
5037,1340.3944576932606,1340.4060719152626,0.693,11310.0
5038,1340.3247723612487,1340.3363865832507,0.615,11346.0
5039,1340.2783154732408,1340.2899296952428,0.555,11370.0
5040,1340.220244363231,1340.2318585852329,0.541,11400.0
5041,1339.2562639370663,1339.2678781590682,0.58,11898.0
5042,1337.5257448587708,1337.5373590807728,0.516,12792.0
5043,1337.490902192765,1337.502516414767,0.601,12810.0
5044,1337.456059526759,1337.467673748761,0.543,12828.0
5045,1337.2702319747273,1337.2818461967292,0.519,12924.0
5046,1335.597784006442,1335.609398228444,0.648,13788.0
5047,1334.4595902502476,1334.4712044722496,0.539,14376.0
5048,1334.3550622522298,1334.3666764742318,0.711,14430.0
5049,1333.8904933721506,1333.9021075941525,0.676,14670.0
5050,1333.7743511521307,1333.7859653741327,0.687,14730.0
5051,1332.9729698339938,1332.9845840559958,0.553,15144.0
5052,1332.6477716179384,1332.6593858399403,0.663,15312.0
5053,1332.3341876238849,1332.3458018458869,0.75,15474.0
5054,1332.229659625867,1332.241273847869,0.732,15528.0
5055,1332.1135174058472,1332.1251316278492,0.787,15588.0
5056,1331.7302480797819,1331.7418623017838,0.785,15786.0
5057,1331.637334303766,1331.648948525768,0.742,15834.0
5058,1331.579263193756,1331.590877415758,0.538,15864.0
5059,1330.266856107532,1330.278470329534,0.66,16542.0
5060,1329.4538605673933,1329.4654747893953,0.592,16962.0
5061,1329.2215761273537,1329.2331903493557,0.655,17082.0
5062,1329.000905909316,1329.012520131318,0.64,17196.0
5063,1328.7337788032705,1328.7453930252725,0.803,17334.0
5064,1328.5711796952428,1328.5827939172448,0.51,17418.0
5065,1328.443423253221,1328.455037475223,0.512,17484.0
5066,1328.431809031219,1328.443423253221,0.845,17490.0
5067,1328.408580587215,1328.420194809217,0.773,17502.0
5068,1328.350509477205,1328.3621236992071,0.516,17532.0
5069,1328.304052589197,1328.3156668111992,0.849,17556.0
5070,1328.245981479187,1328.257595701189,0.696,17586.0
5071,1328.234367257185,1328.245981479187,0.601,17592.0
5072,1328.2227530351831,1328.234367257185,0.918,17598.0
5073,1328.0601539271554,1328.0717681491574,0.804,17682.0
5074,1328.0485397051534,1328.0601539271554,0.533,17688.0
5075,1328.0253112611495,1328.0369254831514,0.834,17700.0
5076,1328.0136970391475,1328.0253112611495,0.732,17706.0
5077,1327.9672401511395,1327.9788543731415,0.699,17730.0
5078,1327.9556259291376,1327.9672401511395,0.937,17736.0
5079,1327.8394837091178,1327.8510979311197,0.821,17796.0
5080,1327.8278694871158,1327.8394837091178,0.826,17802.0
5081,1327.7930268211098,1327.8046410431118,0.883,17820.0
5082,1327.7697983771059,1327.7814125991079,0.918,17832.0
5083,1327.7349557111,1327.746569933102,0.917,17850.0
5084,1327.67688460109,1327.688498823092,0.595,17880.0
5085,1327.642041935084,1327.653656157086,0.568,17898.0
5086,1327.6071992690781,1327.6188134910801,0.88,17916.0
5087,1327.5839708250742,1327.5955850470762,0.615,17928.0
5088,1327.5607423810702,1327.5723566030722,0.52,17940.0
5089,1327.5026712710603,1327.5142854930623,0.923,17970.0
5090,1327.4794428270563,1327.4910570490583,0.67,17982.0
5091,1327.4678286050544,1327.4794428270563,0.826,17988.0
5092,1327.4329859390484,1327.4446001610504,0.837,18006.0
5093,1327.4097574950445,1327.4213717170464,0.525,18018.0
5094,1327.3749148290385,1327.3865290510405,0.576,18036.0
5095,1327.3633006070365,1327.3749148290385,0.719,18042.0
5096,1327.3400721630326,1327.3516863850346,0.821,18054.0
5097,1327.2123157210108,1327.2239299430128,0.74,18120.0
5098,1327.1658588330029,1327.1774730550048,0.777,18144.0
5099,1327.119401944995,1327.131016166997,0.684,18168.0
5100,1327.072945056987,1327.084559278989,0.528,18192.0
5101,1327.049716612983,1327.061330834985,0.57,18204.0
5102,1327.026488168979,1327.038102390981,0.567,18216.0
5103,1327.014873946977,1327.026488168979,0.824,18222.0
5104,1327.0032597249751,1327.014873946977,0.612,18228.0
5105,1326.9916455029731,1327.0032597249751,0.767,18234.0
5106,1326.9800312809712,1326.9916455029731,0.531,18240.0
5107,1326.8522748389494,1326.8638890609514,0.748,18306.0
5108,1326.8174321729434,1326.8290463949454,0.829,18324.0
5109,1326.7825895069375,1326.7942037289395,0.593,18342.0
5110,1326.6896757309216,1326.7012899529236,0.825,18390.0
5111,1326.6780615089197,1326.6896757309216,0.621,18396.0
5112,1326.6548330649157,1326.6664472869177,0.608,18408.0
5113,1326.6432188429137,1326.6548330649157,0.556,18414.0
5114,1326.6316046209117,1326.6432188429137,0.592,18420.0
5115,1326.5967619549058,1326.6083761769078,0.869,18438.0
5116,1326.5851477329038,1326.5967619549058,0.882,18444.0
5117,1326.5619192888998,1326.5735335109018,0.818,18456.0
5118,1326.5386908448959,1326.5503050668979,0.872,18468.0
5119,1326.527076622894,1326.5386908448959,0.806,18474.0
5120,1326.50384817889,1326.515462400892,0.598,18486.0
5121,1326.469005512884,1326.480619734886,0.858,18504.0
5122,1326.44577706888,1326.457391290882,0.626,18516.0
5123,1326.422548624876,1326.434162846878,0.745,18528.0
5124,1326.410934402874,1326.422548624876,0.94,18534.0
5125,1326.3877059588701,1326.399320180872,0.646,18546.0
5126,1326.3760917368681,1326.3877059588701,0.634,18552.0
5127,1326.3180206268582,1326.3296348488602,0.504,18582.0
5128,1326.2947921828543,1326.3064064048563,0.532,18594.0
5129,1326.2831779608523,1326.2947921828543,0.725,18600.0
5130,1326.2599495168483,1326.2715637388503,0.573,18612.0
5131,1326.2483352948464,1326.2599495168483,0.546,18618.0
5132,1326.2134926288404,1326.2251068508424,0.712,18636.0
5133,1326.1670357408325,1326.1786499628345,0.815,18660.0
5134,1326.1321930748265,1326.1438072968285,0.809,18678.0
5135,1326.1089646308226,1326.1205788528246,0.874,18690.0
5136,1326.0973504088206,1326.1089646308226,0.671,18696.0
5137,1325.8882944127847,1325.8999086347867,0.54,18804.0
5138,1325.667624194747,1325.679238416749,0.667,18918.0
5139,1322.7524544722496,1322.7640686942516,0.65,20424.0
5140,1322.6711549182357,1322.6827691402377,0.52,20466.0
5141,1322.6363122522298,1322.6479264742318,0.68,20484.0
5142,1322.496941588206,1322.508555810208,0.58,20556.0
5143,1322.450484700198,1322.4620989222,0.511,20580.0
5144,1322.4388704781961,1322.450484700198,0.525,20586.0
5145,1322.3111140361743,1322.3227282581763,0.697,20652.0
5146,1322.2878855921704,1322.2994998141723,0.556,20664.0
5147,1322.2762713701684,1322.2878855921704,0.503,20670.0
5148,1322.1485149281466,1322.1601291501486,0.519,20736.0
5149,1322.1136722621407,1322.1252864841426,0.549,20754.0
5150,1322.0672153741327,1322.0788295961347,0.625,20778.0
5151,1322.0556011521307,1322.0672153741327,0.556,20784.0
5152,1321.9743015981169,1321.9859158201189,0.613,20826.0
5153,1321.962687376115,1321.9743015981169,0.513,20832.0
5154,1321.881387822101,1321.893002044103,0.538,20874.0
5155,1321.858159378097,1321.869773600099,0.675,20886.0
5156,1321.7420171580773,1321.7536313800792,0.51,20946.0
5157,1321.7304029360753,1321.7420171580773,0.526,20952.0
5158,1321.7071744920713,1321.7187887140733,0.634,20964.0
5159,1321.6955602700693,1321.7071744920713,0.571,20970.0
5160,1321.6258749380574,1321.6374891600594,0.62,21006.0
5161,1321.6142607160555,1321.6258749380574,0.579,21012.0
