,start_freq,end_freq,probability,index
982,1427.764892578125,1427.7763366699219,0.843,24810.0
983,1426.9981384277344,1427.0095825195312,0.53,25212.0
984,1426.9294738769531,1426.94091796875,0.564,25248.0
985,1426.6204833984375,1426.6319274902344,0.505,25410.0
986,1424.2515563964844,1424.2630004882812,0.55,26652.0
987,1424.0455627441406,1424.0570068359375,0.526,26760.0
988,1423.1986999511719,1423.2101440429688,0.551,27204.0
989,1421.0472106933594,1421.0586547851562,0.789,28332.0
990,1472.494125366211,1472.5055694580078,0.67,1356.0
991,1471.7273712158203,1471.7388153076172,0.55,1758.0
992,1469.9878692626953,1469.9993133544922,0.536,2670.0
993,1469.3241119384766,1469.3355560302734,0.526,3018.0
994,1468.2254791259766,1468.2369232177734,0.594,3594.0
995,1467.905044555664,1467.916488647461,0.588,3762.0
996,1467.0467376708984,1467.0581817626953,0.763,4212.0
997,1466.1197662353516,1466.1312103271484,0.608,4698.0
998,1465.6047821044922,1465.616226196289,0.607,4968.0
999,1465.4788970947266,1465.4903411865234,0.626,5034.0
1000,1460.4549407958984,1460.4663848876953,0.703,7668.0
1001,1457.8113555908203,1457.8227996826172,0.645,9054.0
1002,1450.3841400146484,1450.3955841064453,0.608,12948.0
1003,1449.9950408935547,1450.0064849853516,0.703,13152.0
1004,1449.7089385986328,1449.7203826904297,0.615,13302.0
1005,1449.2053985595703,1449.2168426513672,0.636,13566.0
1006,1448.0609893798828,1448.0724334716797,0.749,14166.0
1007,1444.0555572509766,1444.0670013427734,0.746,16266.0
1008,1443.471908569336,1443.4833526611328,0.846,16572.0
1009,1442.636489868164,1442.647933959961,0.501,17010.0
1010,1441.0572052001953,1441.0686492919922,0.551,17838.0
1011,1440.2790069580078,1440.2904510498047,0.58,18246.0
1012,1439.6610260009766,1439.6724700927734,0.542,18570.0
1013,1438.241958618164,1438.253402709961,0.516,19314.0
1014,1437.4980926513672,1437.509536743164,0.577,19704.0
1015,1436.868667602539,1436.880111694336,0.572,20034.0
1016,1431.1237335205078,1431.1351776123047,0.564,23046.0
1017,1426.2371063232422,1426.248550415039,0.682,25608.0
1018,1424.3831634521484,1424.3946075439453,0.515,26580.0
1019,1423.8224029541016,1423.8338470458984,0.506,26874.0
1020,1423.2044219970703,1423.2158660888672,0.742,27198.0
1021,1422.9412078857422,1422.952651977539,0.514,27336.0
1022,1422.8839874267578,1422.8954315185547,0.514,27366.0
1023,1421.8997955322266,1421.9112396240234,0.559,27882.0
1024,1421.2360382080078,1421.2474822998047,0.559,28230.0
1025,1420.4692840576172,1420.480728149414,0.58,28632.0
1026,1531.219482421875,1531.2309265136719,0.539,138.0
1027,1530.8303833007812,1530.8418273925781,0.692,342.0
1028,1530.5557250976562,1530.5671691894531,0.544,486.0
1029,1530.1322937011719,1530.1437377929688,0.587,708.0
1030,1527.9693603515625,1527.9808044433594,0.525,1842.0
1031,1527.2026062011719,1527.2140502929688,0.642,2244.0
1032,1523.5176086425781,1523.529052734375,0.861,4176.0
1033,1522.9225158691406,1522.9339599609375,0.516,4488.0
1034,1522.15576171875,1522.1672058105469,0.737,4890.0
1035,1520.3704833984375,1520.3819274902344,0.612,5826.0
1036,1515.3579711914062,1515.3694152832031,0.625,8454.0
1037,1515.3007507324219,1515.3121948242188,0.759,8484.0
1038,1510.8261108398438,1510.8375549316406,0.761,10830.0
1039,1508.3198547363281,1508.331298828125,0.634,12144.0
1040,1504.4517517089844,1504.4631958007812,0.688,14172.0
1041,1501.1444091796875,1501.1558532714844,0.501,15906.0
1042,1499.9771118164062,1499.9885559082031,0.58,16518.0
1043,1499.7940063476562,1499.8054504394531,0.568,16614.0
1044,1499.176025390625,1499.1874694824219,0.551,16938.0
1045,1498.5923767089844,1498.6038208007812,0.527,17244.0
1046,1498.1803894042969,1498.1918334960938,0.745,17460.0
1047,1493.2136535644531,1493.22509765625,0.841,20064.0
1048,1491.2567138671875,1491.2681579589844,0.511,21090.0
1049,1488.7275695800781,1488.739013671875,0.566,22416.0
1050,1488.5215759277344,1488.5330200195312,0.622,22524.0
1051,1487.823486328125,1487.8349304199219,0.66,22890.0
1052,1487.2512817382812,1487.2627258300781,0.615,23190.0
1053,1484.0583801269531,1484.06982421875,0.74,24864.0
1054,1479.1374206542969,1479.1488647460938,0.559,27444.0
1055,1478.0158996582031,1478.02734375,0.625,28032.0
1056,1530.8818817138672,1530.893325805664,0.761,312.0
1057,1530.8361053466797,1530.8475494384766,0.609,336.0
1058,1530.6758880615234,1530.6873321533203,0.624,420.0
1059,1530.2410125732422,1530.252456665039,0.68,648.0
1060,1529.7489166259766,1529.7603607177734,0.515,906.0
1061,1527.780532836914,1527.791976928711,0.525,1938.0
1062,1527.7462005615234,1527.7576446533203,0.551,1956.0
1063,1527.4829864501953,1527.4944305419922,0.613,2094.0
1064,1527.334213256836,1527.3456573486328,0.555,2172.0
1065,1527.231216430664,1527.242660522461,0.536,2226.0
1066,1526.6246795654297,1526.6361236572266,0.502,2544.0
1067,1526.0982513427734,1526.1096954345703,0.616,2820.0
1068,1525.9380340576172,1525.949478149414,0.541,2904.0
1069,1525.6290435791016,1525.6404876708984,0.544,3066.0
1070,1522.8595733642578,1522.8710174560547,0.506,4518.0
1071,1522.1729278564453,1522.1843719482422,0.544,4878.0
1072,1522.1614837646484,1522.1729278564453,0.676,4884.0
1073,1522.0699310302734,1522.0813751220703,0.691,4932.0
1074,1522.0584869384766,1522.0699310302734,0.565,4938.0
1075,1522.0012664794922,1522.012710571289,0.567,4968.0
1076,1521.8067169189453,1521.8181610107422,0.545,5070.0
1077,1520.9598541259766,1520.9712982177734,0.651,5514.0
1078,1520.6851959228516,1520.6966400146484,0.656,5658.0
1079,1518.6824798583984,1518.6939239501953,0.532,6708.0
1080,1518.087387084961,1518.0988311767578,0.686,7020.0
1081,1515.1348114013672,1515.146255493164,0.526,8568.0
1082,1508.8062286376953,1508.8176727294922,0.686,11886.0
1083,1506.4258575439453,1506.4373016357422,0.584,13134.0
1084,1503.5419464111328,1503.5533905029297,0.537,14646.0
1085,1503.0956268310547,1503.1070709228516,0.594,14880.0
1086,1497.751235961914,1497.762680053711,0.798,17682.0
1087,1496.927261352539,1496.938705444336,0.768,18114.0
1088,1496.6411590576172,1496.652603149414,0.701,18264.0
1089,1493.6885833740234,1493.7000274658203,0.561,19812.0
1090,1493.6542510986328,1493.6656951904297,0.663,19830.0
1091,1493.001937866211,1493.0133819580078,0.731,20172.0
1092,1491.262435913086,1491.2738800048828,0.576,21084.0
1093,1491.0449981689453,1491.0564422607422,0.748,21198.0
1094,1490.8390045166016,1490.8504486083984,0.557,21306.0
1095,1486.5703582763672,1486.581802368164,0.804,23544.0
1096,1485.2657318115234,1485.2771759033203,0.723,24228.0
1097,1484.9681854248047,1484.9796295166016,0.509,24384.0
1098,1484.0526580810547,1484.0641021728516,0.859,24864.0
1099,1483.4918975830078,1483.5033416748047,0.678,25158.0
1100,1476.888656616211,1476.9001007080078,0.563,28620.0
1101,1476.1219024658203,1476.1333465576172,0.574,29022.0
1102,1475.870132446289,1475.881576538086,0.579,29154.0
1103,1586.4028930664062,1586.4143371582031,0.554,774.0
1104,1586.3800048828125,1586.3914489746094,0.655,786.0
1105,1586.3571166992188,1586.3685607910156,0.515,798.0
1106,1586.0366821289062,1586.0481262207031,0.529,966.0
1107,1585.6475830078125,1585.6590270996094,0.806,1170.0
1108,1584.0568542480469,1584.0682983398438,0.572,2004.0
1109,1582.9696655273438,1582.9811096191406,0.642,2574.0
1110,1582.8666687011719,1582.8781127929688,0.764,2628.0
1111,1582.3516845703125,1582.3631286621094,0.625,2898.0
1112,1580.8525085449219,1580.8639526367188,0.505,3684.0
1113,1578.6895751953125,1578.7010192871094,0.57,4818.0
1114,1577.6252746582031,1577.63671875,0.569,5376.0
1115,1577.2933959960938,1577.3048400878906,0.502,5550.0
1116,1576.5380859375,1576.5495300292969,0.534,5946.0
1117,1576.4122009277344,1576.4236450195312,0.801,6012.0
1118,1576.3778686523438,1576.3893127441406,0.546,6030.0
1119,1576.2405395507812,1576.2519836425781,0.57,6102.0
1120,1576.2062072753906,1576.2176513671875,0.718,6120.0
1121,1576.1489868164062,1576.1604309082031,0.536,6150.0
1122,1576.1146545410156,1576.1260986328125,0.506,6168.0
1123,1575.9429931640625,1575.9544372558594,0.717,6258.0
1124,1575.9086608886719,1575.9201049804688,0.607,6276.0
1125,1575.8857727050781,1575.897216796875,0.504,6288.0
1126,1575.8285522460938,1575.8399963378906,0.774,6318.0
1127,1575.7827758789062,1575.7942199707031,0.636,6342.0
1128,1575.4508972167969,1575.4623413085938,0.611,6516.0
1129,1575.3822326660156,1575.3936767578125,0.537,6552.0
1130,1575.3707885742188,1575.3822326660156,0.576,6558.0
1131,1575.2677917480469,1575.2792358398438,0.588,6612.0
1132,1575.25634765625,1575.2677917480469,0.598,6618.0
1133,1575.1876831054688,1575.1991271972656,0.843,6654.0
1134,1575.164794921875,1575.1762390136719,0.556,6666.0
1135,1575.1075744628906,1575.1190185546875,0.622,6696.0
1136,1575.0503540039062,1575.0617980957031,0.504,6726.0
1137,1575.0160217285156,1575.0274658203125,0.968,6744.0
1138,1575.0045776367188,1575.0160217285156,0.584,6750.0
1139,1574.981689453125,1574.9931335449219,0.587,6762.0
1140,1574.9588012695312,1574.9702453613281,0.522,6774.0
1141,1574.9359130859375,1574.9473571777344,0.653,6786.0
1142,1574.9015808105469,1574.9130249023438,0.52,6804.0
1143,1574.8786926269531,1574.89013671875,0.53,6816.0
1144,1574.7756958007812,1574.7871398925781,0.553,6870.0
1145,1574.6955871582031,1574.70703125,0.543,6912.0
1146,1573.6770629882812,1573.6885070800781,0.506,7446.0
1147,1573.2536315917969,1573.2650756835938,0.526,7668.0
1148,1573.1620788574219,1573.1735229492188,0.578,7716.0
1149,1573.05908203125,1573.0705261230469,0.713,7770.0
1150,1573.0361938476562,1573.0476379394531,0.504,7782.0
1151,1572.9103088378906,1572.9217529296875,0.517,7848.0
1152,1572.8759765625,1572.8874206542969,0.539,7866.0
1153,1572.7386474609375,1572.7500915527344,0.563,7938.0
1154,1572.2579956054688,1572.2694396972656,0.579,8190.0
1155,1572.0748901367188,1572.0863342285156,0.589,8286.0
1156,1571.5141296386719,1571.5255737304688,0.654,8580.0
1157,1571.1936950683594,1571.2051391601562,0.516,8748.0
1158,1569.9806213378906,1569.9920654296875,0.534,9384.0
1159,1569.9577331542969,1569.9691772460938,0.789,9396.0
1160,1567.4285888671875,1567.4400329589844,0.567,10722.0
1161,1566.3642883300781,1566.375732421875,0.509,11280.0
1162,1564.3959045410156,1564.4073486328125,0.774,12312.0
1163,1564.3501281738281,1564.361572265625,0.703,12336.0
1164,1564.3272399902344,1564.3386840820312,0.579,12348.0
1165,1564.178466796875,1564.1899108886719,0.668,12426.0
1166,1564.0869140625,1564.0983581542969,0.681,12474.0
1167,1563.6062622070312,1563.6177062988281,0.506,12726.0
1168,1563.5490417480469,1563.5604858398438,0.535,12756.0
1169,1562.6564025878906,1562.6678466796875,0.572,13224.0
1170,1562.6449584960938,1562.6564025878906,0.626,13230.0
1171,1562.6220703125,1562.6335144042969,0.785,13242.0
1172,1562.530517578125,1562.5419616699219,0.747,13290.0
1173,1562.0384216308594,1562.0498657226562,0.631,13548.0
1174,1561.9010925292969,1561.9125366210938,0.518,13620.0
1175,1561.8553161621094,1561.8667602539062,0.523,13644.0
1176,1561.6836547851562,1561.6950988769531,0.624,13734.0
1177,1561.4662170410156,1561.4776611328125,0.521,13848.0
1178,1560.6880187988281,1560.699462890625,0.643,14256.0
1179,1560.6193542480469,1560.6307983398438,0.547,14292.0
1180,1560.0929260253906,1560.1043701171875,0.658,14568.0
1181,1559.8983764648438,1559.9098205566406,0.684,14670.0
1182,1559.8297119140625,1559.8411560058594,0.662,14706.0
1183,1559.8182678222656,1559.8297119140625,0.506,14712.0
1184,1559.6466064453125,1559.6580505371094,0.585,14802.0
1185,1559.5779418945312,1559.5893859863281,0.648,14838.0
1186,1559.5436096191406,1559.5550537109375,0.534,14856.0
1187,1559.50927734375,1559.5207214355469,0.572,14874.0
1188,1559.4978332519531,1559.50927734375,0.591,14880.0
1189,1559.2689514160156,1559.2803955078125,0.599,15000.0
1190,1559.1201782226562,1559.1316223144531,0.611,15078.0
1191,1559.1087341308594,1559.1201782226562,0.62,15084.0
1192,1559.051513671875,1559.0629577636719,0.527,15114.0
1193,1559.0400695800781,1559.051513671875,0.513,15120.0
1194,1558.7882995605469,1558.7997436523438,0.571,15252.0
1195,1558.7081909179688,1558.7196350097656,0.737,15294.0
1196,1558.6624145507812,1558.6738586425781,0.567,15318.0
1197,1558.6509704589844,1558.6624145507812,0.577,15324.0
1198,1558.59375,1558.6051940917969,0.687,15354.0
1199,1558.5708618164062,1558.5823059082031,0.773,15366.0
1200,1558.2733154296875,1558.2847595214844,0.517,15522.0
1201,1558.1588745117188,1558.1703186035156,0.519,15582.0
1202,1557.7583312988281,1557.769775390625,0.8,15792.0
1203,1557.5637817382812,1557.5752258300781,0.66,15894.0
1204,1557.4951171875,1557.5065612792969,0.654,15930.0
1205,1557.4722290039062,1557.4836730957031,0.538,15942.0
1206,1557.4493408203125,1557.4607849121094,0.505,15954.0
1207,1557.4264526367188,1557.4378967285156,0.509,15966.0
1208,1557.4150085449219,1557.4264526367188,0.671,15972.0
1209,1557.403564453125,1557.4150085449219,0.697,15978.0
1210,1557.3806762695312,1557.3921203613281,0.527,15990.0
1211,1557.3463439941406,1557.3577880859375,0.64,16008.0
1212,1557.0831298828125,1557.0945739746094,0.565,16146.0
1213,1556.9686889648438,1556.9801330566406,0.83,16206.0
1214,1556.7626953125,1556.7741394042969,0.722,16314.0
1215,1556.6596984863281,1556.671142578125,0.576,16368.0
1216,1556.6368103027344,1556.6482543945312,0.716,16380.0
1217,1556.5567016601562,1556.5681457519531,0.675,16422.0
1218,1556.4537048339844,1556.4651489257812,0.615,16476.0
1219,1556.1561584472656,1556.1676025390625,0.53,16632.0
1220,1556.0646057128906,1556.0760498046875,0.705,16680.0
1221,1556.0417175292969,1556.0531616210938,0.564,16692.0
1222,1556.0302734375,1556.0417175292969,0.539,16698.0
1223,1556.0188293457031,1556.0302734375,0.797,16704.0
1224,1555.5152893066406,1555.5267333984375,0.574,16968.0
1225,1554.4509887695312,1554.4624328613281,0.619,17526.0
1226,1554.4395446777344,1554.4509887695312,0.551,17532.0
1227,1554.4052124023438,1554.4166564941406,0.6,17550.0
1228,1554.3251037597656,1554.3365478515625,0.606,17592.0
1229,1554.1191101074219,1554.1305541992188,0.677,17700.0
1230,1553.1120300292969,1553.1234741210938,0.767,18228.0
1231,1551.6586303710938,1551.6700744628906,0.712,18990.0
1232,1551.4755249023438,1551.4869689941406,0.553,19086.0
1233,1551.1207580566406,1551.1322021484375,0.513,19272.0
1234,1548.9578247070312,1548.9692687988281,0.691,20406.0
1235,1548.8433837890625,1548.8548278808594,0.519,20466.0
1236,1548.8319396972656,1548.8433837890625,0.572,20472.0
1237,1548.248291015625,1548.2597351074219,0.569,20778.0
1238,1547.4700927734375,1547.4815368652344,0.545,21186.0
1239,1547.3899841308594,1547.4014282226562,0.539,21228.0
1240,1546.9551086425781,1546.966552734375,0.71,21456.0
1241,1546.8292236328125,1546.8406677246094,0.563,21522.0
1242,1546.7033386230469,1546.7147827148438,0.738,21588.0
1243,1546.5202331542969,1546.5316772460938,0.592,21684.0
1244,1545.9823608398438,1545.9938049316406,0.572,21966.0
1245,1545.5245971679688,1545.5360412597656,0.703,22206.0
1246,1545.4216003417969,1545.4330444335938,0.509,22260.0
1247,1545.2041625976562,1545.2156066894531,0.565,22374.0
1248,1544.5289611816406,1544.5404052734375,0.532,22728.0
1249,1542.8810119628906,1542.8924560546875,0.509,23592.0
1250,1542.6864624023438,1542.6979064941406,0.608,23694.0
1251,1542.1600341796875,1542.1714782714844,0.706,23970.0
1252,1542.0570373535156,1542.0684814453125,0.538,24024.0
1253,1542.0455932617188,1542.0570373535156,0.657,24030.0
1254,1542.0341491699219,1542.0455932617188,0.522,24036.0
1255,1541.6336059570312,1541.6450500488281,0.506,24246.0
1256,1540.9812927246094,1540.9927368164062,0.615,24588.0
1257,1540.6723022460938,1540.6837463378906,0.555,24750.0
1258,1540.6608581542969,1540.6723022460938,0.582,24756.0
1259,1540.3976440429688,1540.4090881347656,0.669,24894.0
1260,1539.6881103515625,1539.6995544433594,0.637,25266.0
1261,1539.5050048828125,1539.5164489746094,0.57,25362.0
1262,1539.0586853027344,1539.0701293945312,0.636,25596.0
1263,1538.909912109375,1538.9213562011719,0.576,25674.0
1264,1538.8755798339844,1538.8870239257812,0.63,25692.0
1265,1538.8641357421875,1538.8755798339844,0.662,25698.0
1266,1538.7382507324219,1538.7496948242188,0.596,25764.0
1267,1538.2919311523438,1538.3033752441406,0.556,25998.0
1268,1538.0401611328125,1538.0516052246094,0.582,26130.0
1269,1536.8843078613281,1536.895751953125,0.562,26736.0
1270,1535.5567932128906,1535.5682373046875,0.662,27432.0
1271,1535.4194641113281,1535.430908203125,0.622,27504.0
1272,1535.33935546875,1535.3507995605469,0.608,27546.0
1273,1533.8287353515625,1533.8401794433594,0.562,28338.0
1274,1533.4854125976562,1533.4968566894531,0.552,28518.0
1275,1532.501220703125,1532.5126647949219,0.523,29034.0
1276,1531.5742492675781,1531.585693359375,0.504,29520.0
1277,1586.8892669677734,1586.9007110595703,0.527,516.0
1278,1586.0424041748047,1586.0538482666016,0.547,960.0
1279,1584.9666595458984,1584.9781036376953,0.561,1524.0
1280,1582.2887420654297,1582.3001861572266,0.535,2928.0
1281,1581.979751586914,1581.991195678711,0.742,3090.0
1282,1581.4990997314453,1581.5105438232422,0.783,3342.0
1283,1581.1214447021484,1581.1328887939453,0.633,3540.0
1284,1580.972671508789,1580.984115600586,0.587,3618.0
1285,1580.8582305908203,1580.8696746826172,0.589,3678.0
1286,1580.160140991211,1580.1715850830078,0.511,4044.0
1287,1577.962875366211,1577.9743194580078,0.623,5196.0
1288,1577.871322631836,1577.8827667236328,0.517,5244.0
1289,1577.1961212158203,1577.2075653076172,0.595,5598.0
1290,1576.4293670654297,1576.4408111572266,0.835,6000.0
1291,1576.406478881836,1576.4179229736328,0.539,6012.0
1292,1576.1661529541016,1576.1775970458984,0.608,6138.0
1293,1576.028823852539,1576.040267944336,0.707,6210.0
1294,1575.9830474853516,1575.9944915771484,0.66,6234.0
1295,1575.948715209961,1575.9601593017578,0.586,6252.0
1296,1575.9258270263672,1575.937271118164,0.607,6264.0
1297,1575.9143829345703,1575.9258270263672,0.517,6270.0
1298,1575.8228302001953,1575.8342742919922,0.559,6318.0
1299,1575.8113861083984,1575.8228302001953,0.611,6324.0
1300,1575.7999420166016,1575.8113861083984,0.763,6330.0
1301,1575.7770538330078,1575.7884979248047,0.528,6342.0
1302,1575.7198333740234,1575.7312774658203,0.694,6372.0
1303,1575.6511688232422,1575.662612915039,0.722,6408.0
1304,1575.6168365478516,1575.6282806396484,0.537,6426.0
1305,1575.5138397216797,1575.5252838134766,0.586,6480.0
1306,1575.490951538086,1575.5023956298828,0.514,6492.0
1307,1575.4451751708984,1575.4566192626953,0.522,6516.0
1308,1575.387954711914,1575.399398803711,0.554,6546.0
1309,1575.3650665283203,1575.3765106201172,0.724,6558.0
1310,1575.3421783447266,1575.3536224365234,0.572,6570.0
1311,1575.296401977539,1575.307846069336,0.83,6594.0
1312,1575.2849578857422,1575.296401977539,0.728,6600.0
1313,1575.2620697021484,1575.2735137939453,0.602,6612.0
1314,1575.2506256103516,1575.2620697021484,0.528,6618.0
1315,1575.216293334961,1575.2277374267578,0.762,6636.0
1316,1575.204849243164,1575.216293334961,0.654,6642.0
1317,1575.1476287841797,1575.1590728759766,0.615,6672.0
1318,1575.0560760498047,1575.0675201416016,0.531,6720.0
1319,1575.021743774414,1575.033187866211,0.644,6738.0
1320,1575.0102996826172,1575.021743774414,0.715,6744.0
1321,1574.9073028564453,1574.9187469482422,0.561,6798.0
1322,1574.8043060302734,1574.8157501220703,0.581,6852.0
1323,1574.197769165039,1574.209213256836,0.515,7170.0
1324,1574.106216430664,1574.117660522461,0.64,7218.0
1325,1574.0489959716797,1574.0604400634766,0.527,7248.0
1326,1572.9618072509766,1572.9732513427734,0.575,7818.0
1327,1572.2637176513672,1572.275161743164,0.608,8184.0
1328,1571.5084075927734,1571.5198516845703,0.799,8580.0
1329,1571.1193084716797,1571.1307525634766,0.883,8784.0
1330,1570.8560943603516,1570.8675384521484,0.609,8922.0
1331,1570.0435638427734,1570.0550079345703,0.513,9348.0
1332,1567.148208618164,1567.159652709961,0.539,10866.0
1333,1564.5732879638672,1564.584732055664,0.585,12216.0
1334,1564.138412475586,1564.1498565673828,0.75,12444.0
1335,1563.9324188232422,1563.943862915039,0.623,12552.0
1336,1563.9095306396484,1563.9209747314453,0.502,12564.0
1337,1563.7950897216797,1563.8065338134766,0.609,12624.0
1338,1563.7493133544922,1563.760757446289,0.73,12648.0
1339,1563.7264251708984,1563.7378692626953,0.614,12660.0
1340,1562.9825592041016,1562.9940032958984,0.571,13050.0
1341,1562.5019073486328,1562.5133514404297,0.58,13302.0
1342,1562.3531341552734,1562.3645782470703,0.571,13380.0
1343,1562.3302459716797,1562.3416900634766,0.52,13392.0
1344,1562.215805053711,1562.2272491455078,0.567,13452.0
1345,1562.0899200439453,1562.1013641357422,0.546,13518.0
1346,1562.032699584961,1562.0441436767578,0.51,13548.0
1347,1562.021255493164,1562.032699584961,0.717,13554.0
1348,1561.9983673095703,1562.0098114013672,0.685,13566.0
1349,1561.7923736572266,1561.8038177490234,0.544,13674.0
1350,1561.288833618164,1561.300277709961,0.546,13938.0
1351,1561.105728149414,1561.117172241211,0.512,14034.0
1352,1561.0828399658203,1561.0942840576172,0.541,14046.0
1353,1561.0713958740234,1561.0828399658203,0.651,14052.0
1354,1561.0599517822266,1561.0713958740234,0.515,14058.0
1355,1561.0370635986328,1561.0485076904297,0.538,14070.0
1356,1560.8081817626953,1560.8196258544922,0.502,14190.0
1357,1560.2245330810547,1560.2359771728516,0.726,14496.0
1358,1560.0528717041016,1560.0643157958984,0.894,14586.0
1359,1559.8926544189453,1559.9040985107422,0.529,14670.0
1360,1559.8583221435547,1559.8697662353516,0.59,14688.0
1361,1559.8011016845703,1559.8125457763672,0.522,14718.0
1362,1559.7667694091797,1559.7782135009766,0.837,14736.0
1363,1559.7553253173828,1559.7667694091797,0.683,14742.0
1364,1559.4921112060547,1559.5035552978516,0.72,14880.0
1365,1559.4005584716797,1559.4120025634766,0.918,14928.0
1366,1559.366226196289,1559.377670288086,0.633,14946.0
1367,1559.3204498291016,1559.3318939208984,0.516,14970.0
1368,1559.091567993164,1559.103012084961,0.583,15090.0
1369,1559.011459350586,1559.0229034423828,0.785,15132.0
1370,1558.9656829833984,1558.9771270751953,0.59,15156.0
1371,1558.6566925048828,1558.6681365966797,0.78,15318.0
1372,1558.6109161376953,1558.6223602294922,0.503,15342.0
1373,1558.1417083740234,1558.1531524658203,0.717,15588.0
1374,1557.9586029052734,1557.9700469970703,0.552,15684.0
1375,1557.7526092529297,1557.7640533447266,0.63,15792.0
1376,1557.5923919677734,1557.6038360595703,0.617,15876.0
1377,1557.4779510498047,1557.4893951416016,0.743,15936.0
1378,1557.4092864990234,1557.4207305908203,0.695,15972.0
1379,1557.2834014892578,1557.2948455810547,0.557,16038.0
1380,1557.2376251220703,1557.2490692138672,0.523,16062.0
1381,1557.1117401123047,1557.1231842041016,0.698,16128.0
1382,1556.9744110107422,1556.985855102539,0.514,16200.0
1383,1556.722640991211,1556.7340850830078,0.664,16332.0
1384,1556.6768646240234,1556.6883087158203,0.645,16356.0
1385,1556.619644165039,1556.631088256836,0.564,16386.0
1386,1556.528091430664,1556.539535522461,0.654,16434.0
1387,1556.4823150634766,1556.4937591552734,0.512,16458.0
1388,1556.3220977783203,1556.3335418701172,0.542,16542.0
1389,1556.264877319336,1556.2763214111328,0.709,16572.0
1390,1556.2419891357422,1556.253433227539,0.537,16584.0
1391,1556.2305450439453,1556.2419891357422,0.613,16590.0
1392,1556.173324584961,1556.1847686767578,0.515,16620.0
1393,1556.081771850586,1556.0932159423828,0.65,16668.0
1394,1556.070327758789,1556.081771850586,0.612,16674.0
1395,1556.0588836669922,1556.070327758789,0.583,16680.0
1396,1555.521011352539,1555.532455444336,0.533,16962.0
1397,1554.9259185791016,1554.9373626708984,0.701,17274.0
1398,1554.4681549072266,1554.4795989990234,0.543,17514.0
1399,1554.433822631836,1554.4452667236328,0.69,17532.0
1400,1554.4109344482422,1554.422378540039,0.515,17544.0
1401,1554.3079376220703,1554.3193817138672,0.535,17598.0
1402,1554.2621612548828,1554.2736053466797,0.555,17622.0
1403,1554.2278289794922,1554.239273071289,0.514,17640.0
1404,1554.1934967041016,1554.2049407958984,0.612,17658.0
1405,1554.1706085205078,1554.1820526123047,0.897,17670.0
1406,1554.1133880615234,1554.1248321533203,0.63,17700.0
1407,1553.8272857666016,1553.8387298583984,0.678,17850.0
1408,1553.0719757080078,1553.0834197998047,0.632,18246.0
1409,1552.9804229736328,1552.9918670654297,0.546,18294.0
1410,1552.1221160888672,1552.133560180664,0.632,18744.0
1411,1552.0648956298828,1552.0763397216797,0.909,18774.0
1412,1551.5499114990234,1551.5613555908203,0.814,19044.0
1413,1551.2523651123047,1551.2638092041016,0.755,19200.0
1414,1551.229476928711,1551.2409210205078,0.566,19212.0
1415,1550.485610961914,1550.497055053711,0.61,19602.0
1416,1550.4512786865234,1550.4627227783203,0.65,19620.0
1417,1550.405502319336,1550.4169464111328,0.691,19644.0
1418,1549.673080444336,1549.6845245361328,0.682,20028.0
1419,1546.915054321289,1546.926498413086,0.91,21474.0
1420,1546.8921661376953,1546.9036102294922,0.507,21486.0
1421,1546.743392944336,1546.7548370361328,0.564,21564.0
1422,1546.731948852539,1546.743392944336,0.555,21570.0
1423,1546.6632843017578,1546.6747283935547,0.757,21606.0
1424,1546.1597442626953,1546.1711883544922,0.81,21870.0
1425,1545.633316040039,1545.644760131836,0.541,22146.0
1426,1545.6104278564453,1545.6218719482422,0.698,22158.0
1427,1545.1984405517578,1545.2098846435547,0.554,22374.0
1428,1544.5232391357422,1544.534683227539,0.529,22728.0
1429,1542.9439544677734,1542.9553985595703,0.669,23556.0
1430,1542.6807403564453,1542.6921844482422,0.537,23694.0
1431,1542.0513153076172,1542.062759399414,0.532,24024.0
1432,1542.0398712158203,1542.0513153076172,0.726,24030.0
1433,1541.9368743896484,1541.9483184814453,0.52,24084.0
1434,1540.6208038330078,1540.6322479248047,0.544,24774.0
1435,1540.3461456298828,1540.3575897216797,0.572,24918.0
1436,1539.4878387451172,1539.499282836914,0.736,25368.0
1437,1538.9270782470703,1538.9385223388672,0.561,25662.0
1438,1538.9156341552734,1538.9270782470703,0.518,25668.0
1439,1538.9041900634766,1538.9156341552734,0.634,25674.0
1440,1538.8927459716797,1538.9041900634766,0.745,25680.0
1441,1538.8813018798828,1538.8927459716797,0.613,25686.0
1442,1538.1832122802734,1538.1946563720703,0.554,26052.0
1443,1537.9314422607422,1537.942886352539,0.605,26184.0
1444,1537.8971099853516,1537.9085540771484,0.532,26202.0
1445,1533.823013305664,1533.834457397461,0.616,28338.0
1446,1533.4453582763672,1533.456802368164,0.518,28536.0
1447,1533.4224700927734,1533.4339141845703,0.626,28548.0
1448,1532.5069427490234,1532.5183868408203,0.572,29028.0
1449,1531.6600799560547,1531.6715240478516,0.548,29472.0
1450,1531.5914154052734,1531.6028594970703,0.507,29508.0
1451,1641.8952941894531,1641.90673828125,0.549,1248.0
1452,1638.2560729980469,1638.2675170898438,0.598,3156.0
1453,1638.0157470703125,1638.0271911621094,0.518,3282.0
1454,1637.2261047363281,1637.237548828125,0.858,3696.0
