,start_freq,end_freq,probability,index
2682,1182.3062896728516,1182.3177337646484,0.698,5658.0
2683,1182.271957397461,1182.2834014892578,0.635,5676.0
2684,1182.2376251220703,1182.2490692138672,0.559,5694.0
2685,1182.2147369384766,1182.2261810302734,0.913,5706.0
2686,1182.1918487548828,1182.2032928466797,0.616,5718.0
2687,1182.1231842041016,1182.1346282958984,0.762,5754.0
2688,1182.1117401123047,1182.1231842041016,0.855,5760.0
2689,1182.1002960205078,1182.1117401123047,0.629,5766.0
2690,1182.088851928711,1182.1002960205078,0.747,5772.0
2691,1182.077407836914,1182.088851928711,0.818,5778.0
2692,1182.0659637451172,1182.077407836914,0.581,5784.0
2693,1182.0316314697266,1182.0430755615234,0.807,5802.0
2694,1181.997299194336,1182.0087432861328,0.505,5820.0
2695,1181.9744110107422,1181.985855102539,0.811,5832.0
2696,1181.9515228271484,1181.9629669189453,0.675,5844.0
2697,1181.9171905517578,1181.9286346435547,0.784,5862.0
2698,1181.8485260009766,1181.8599700927734,0.903,5898.0
2699,1181.7569732666016,1181.7684173583984,0.614,5946.0
2700,1181.7340850830078,1181.7455291748047,0.925,5958.0
2701,1181.711196899414,1181.722640991211,0.562,5970.0
2702,1181.6768646240234,1181.6883087158203,0.867,5988.0
2703,1181.6654205322266,1181.6768646240234,0.577,5994.0
2704,1181.619644165039,1181.631088256836,0.59,6018.0
2705,1181.6082000732422,1181.619644165039,0.59,6024.0
2706,1181.528091430664,1181.539535522461,0.574,6066.0
2707,1181.5166473388672,1181.528091430664,0.801,6072.0
2708,1181.4708709716797,1181.4823150634766,0.64,6096.0
2709,1181.4250946044922,1181.436538696289,0.709,6120.0
2710,1181.344985961914,1181.356430053711,0.946,6162.0
2711,1181.3335418701172,1181.344985961914,0.605,6168.0
2712,1181.2992095947266,1181.3106536865234,0.69,6186.0
2713,1181.264877319336,1181.2763214111328,0.739,6204.0
2714,1181.2419891357422,1181.253433227539,0.73,6216.0
2715,1181.2076568603516,1181.2191009521484,0.539,6234.0
2716,1181.1962127685547,1181.2076568603516,0.622,6240.0
2717,1181.173324584961,1181.1847686767578,0.618,6252.0
2718,1181.1161041259766,1181.1275482177734,0.724,6282.0
2719,1181.0932159423828,1181.1046600341797,0.572,6294.0
2720,1181.081771850586,1181.0932159423828,0.544,6300.0
2721,1181.070327758789,1181.081771850586,0.599,6306.0
2722,1180.9444427490234,1180.9558868408203,0.826,6372.0
2723,1180.887222290039,1180.898666381836,0.835,6402.0
2724,1180.8757781982422,1180.887222290039,0.764,6408.0
2725,1180.8185577392578,1180.8300018310547,0.72,6438.0
2726,1180.7384490966797,1180.7498931884766,0.79,6480.0
2727,1180.715560913086,1180.7270050048828,0.513,6492.0
2728,1180.6697845458984,1180.6812286376953,0.656,6516.0
2729,1180.6468963623047,1180.6583404541016,0.754,6528.0
2730,1180.5782318115234,1180.5896759033203,0.708,6564.0
2731,1180.5553436279297,1180.5667877197266,0.827,6576.0
2732,1180.5438995361328,1180.5553436279297,0.856,6582.0
2733,1180.521011352539,1180.532455444336,0.7,6594.0
2734,1180.4981231689453,1180.5095672607422,0.799,6606.0
2735,1180.4866790771484,1180.4981231689453,0.561,6612.0
2736,1180.4752349853516,1180.4866790771484,0.54,6618.0
2737,1180.4180145263672,1180.429458618164,0.62,6648.0
2738,1180.3951263427734,1180.4065704345703,0.726,6660.0
2739,1180.3836822509766,1180.3951263427734,0.656,6666.0
2740,1180.3035736083984,1180.3150177001953,0.727,6708.0
2741,1180.2806854248047,1180.2921295166016,0.731,6720.0
2742,1180.257797241211,1180.2692413330078,0.533,6732.0
2743,1180.2234649658203,1180.2349090576172,0.575,6750.0
2744,1180.2005767822266,1180.2120208740234,0.596,6762.0
2745,1180.1891326904297,1180.2005767822266,0.652,6768.0
2746,1180.1776885986328,1180.1891326904297,0.689,6774.0
2747,1180.154800415039,1180.166244506836,0.644,6786.0
2748,1180.1433563232422,1180.154800415039,0.514,6792.0
2749,1180.1204681396484,1180.1319122314453,0.684,6804.0
2750,1180.063247680664,1180.074691772461,0.641,6834.0
2751,1180.0174713134766,1180.0289154052734,0.528,6858.0
2752,1179.9373626708984,1179.9488067626953,0.504,6900.0
2753,1179.9030303955078,1179.9144744873047,0.648,6918.0
2754,1179.891586303711,1179.9030303955078,0.724,6924.0
2755,1179.8686981201172,1179.880142211914,0.736,6936.0
2756,1179.8572540283203,1179.8686981201172,0.764,6942.0
2757,1179.8343658447266,1179.8458099365234,0.632,6954.0
2758,1179.8229217529297,1179.8343658447266,0.732,6960.0
2759,1179.8114776611328,1179.8229217529297,0.509,6966.0
2760,1179.6741485595703,1179.6855926513672,0.697,7038.0
2761,1179.6398162841797,1179.6512603759766,0.525,7056.0
2762,1179.605484008789,1179.616928100586,0.729,7074.0
2763,1179.5940399169922,1179.605484008789,0.785,7080.0
2764,1179.5482635498047,1179.5597076416016,0.697,7104.0
2765,1179.513931274414,1179.525375366211,0.555,7122.0
2766,1179.5024871826172,1179.513931274414,0.686,7128.0
2767,1179.4795989990234,1179.4910430908203,0.667,7140.0
2768,1179.3994903564453,1179.4109344482422,0.54,7182.0
2769,1179.3880462646484,1179.3994903564453,0.622,7188.0
2770,1179.3766021728516,1179.3880462646484,0.534,7194.0
2771,1179.342269897461,1179.3537139892578,0.81,7212.0
2772,1179.330825805664,1179.342269897461,0.642,7218.0
2773,1179.3193817138672,1179.330825805664,0.809,7224.0
2774,1179.3079376220703,1179.3193817138672,0.65,7230.0
2775,1179.2850494384766,1179.2964935302734,0.839,7242.0
2776,1179.2736053466797,1179.2850494384766,0.645,7248.0
2777,1179.2621612548828,1179.2736053466797,0.574,7254.0
2778,1179.250717163086,1179.2621612548828,0.626,7260.0
2779,1179.239273071289,1179.250717163086,0.856,7266.0
2780,1179.2049407958984,1179.2163848876953,0.74,7284.0
2781,1179.1706085205078,1179.1820526123047,0.736,7302.0
2782,1179.1248321533203,1179.1362762451172,0.934,7326.0
2783,1179.1133880615234,1179.1248321533203,0.533,7332.0
2784,1179.0904998779297,1179.1019439697266,0.841,7344.0
2785,1178.9531707763672,1178.964614868164,0.838,7416.0
2786,1178.8959503173828,1178.9073944091797,0.873,7446.0
2787,1178.8616180419922,1178.873062133789,0.693,7464.0
2788,1178.8501739501953,1178.8616180419922,0.724,7470.0
2789,1178.8158416748047,1178.8272857666016,0.74,7488.0
2790,1178.7471771240234,1178.7586212158203,0.793,7524.0
2791,1178.7242889404297,1178.7357330322266,0.561,7536.0
2792,1178.6785125732422,1178.689956665039,0.588,7560.0
2793,1178.6556243896484,1178.6670684814453,0.598,7572.0
2794,1178.5526275634766,1178.5640716552734,0.812,7626.0
2795,1178.5297393798828,1178.5411834716797,0.797,7638.0
2796,1178.518295288086,1178.5297393798828,0.758,7644.0
2797,1178.4954071044922,1178.506851196289,0.541,7656.0
2798,1178.4839630126953,1178.4954071044922,0.753,7662.0
2799,1178.4496307373047,1178.4610748291016,0.615,7680.0
2800,1178.4381866455078,1178.4496307373047,0.521,7686.0
2801,1178.3695220947266,1178.3809661865234,0.731,7722.0
2802,1178.3580780029297,1178.3695220947266,0.687,7728.0
2803,1178.323745727539,1178.335189819336,0.773,7746.0
2804,1178.243637084961,1178.2550811767578,0.638,7788.0
2805,1178.232192993164,1178.243637084961,0.503,7794.0
2806,1178.1864166259766,1178.1978607177734,0.655,7818.0
2807,1178.1749725341797,1178.1864166259766,0.823,7824.0
2808,1178.1177520751953,1178.1291961669922,0.69,7854.0
2809,1178.049087524414,1178.060531616211,0.562,7890.0
2810,1178.0261993408203,1178.0376434326172,0.824,7902.0
2811,1177.9232025146484,1177.9346466064453,0.601,7956.0
2812,1177.877426147461,1177.8888702392578,0.697,7980.0
2813,1177.865982055664,1177.877426147461,0.88,7986.0
2814,1177.8430938720703,1177.8545379638672,0.666,7998.0
2815,1177.7172088623047,1177.7286529541016,0.81,8064.0
2816,1177.6485443115234,1177.6599884033203,0.859,8100.0
2817,1177.4654388427734,1177.4768829345703,0.574,8196.0
2818,1177.4539947509766,1177.4654388427734,0.728,8202.0
2819,1177.4311065673828,1177.4425506591797,0.766,8214.0
2820,1177.3967742919922,1177.408218383789,0.69,8232.0
2821,1177.3738861083984,1177.3853302001953,0.573,8244.0
2822,1177.328109741211,1177.3395538330078,0.753,8268.0
2823,1177.316665649414,1177.328109741211,0.523,8274.0
2824,1177.3052215576172,1177.316665649414,0.69,8280.0
2825,1177.236557006836,1177.2480010986328,0.709,8316.0
2826,1177.225112915039,1177.236557006836,0.638,8322.0
2827,1177.2136688232422,1177.225112915039,0.897,8328.0
2828,1177.1907806396484,1177.2022247314453,0.849,8340.0
2829,1177.133560180664,1177.145004272461,0.869,8370.0
2830,1177.1221160888672,1177.133560180664,0.566,8376.0
2831,1177.0763397216797,1177.0877838134766,0.578,8400.0
2832,1177.053451538086,1177.0648956298828,0.693,8412.0
2833,1177.042007446289,1177.053451538086,0.702,8418.0
2834,1177.0191192626953,1177.0305633544922,0.627,8430.0
2835,1176.950454711914,1176.961898803711,0.837,8466.0
2836,1176.8932342529297,1176.9046783447266,0.741,8496.0
2837,1176.8016815185547,1176.8131256103516,0.698,8544.0
2838,1176.7902374267578,1176.8016815185547,0.648,8550.0
2839,1176.687240600586,1176.6986846923828,0.56,8604.0
2840,1176.6071319580078,1176.6185760498047,0.681,8646.0
2841,1176.595687866211,1176.6071319580078,0.879,8652.0
2842,1176.5727996826172,1176.584243774414,0.706,8664.0
2843,1176.5384674072266,1176.5499114990234,0.619,8682.0
2844,1176.504135131836,1176.5155792236328,0.678,8700.0
2845,1176.4698028564453,1176.4812469482422,0.694,8718.0
2846,1176.4583587646484,1176.4698028564453,0.751,8724.0
2847,1176.4469146728516,1176.4583587646484,0.536,8730.0
2848,1176.4240264892578,1176.4354705810547,0.556,8742.0
2849,1176.3896942138672,1176.401138305664,0.689,8760.0
2850,1176.3782501220703,1176.3896942138672,0.775,8766.0
2851,1176.309585571289,1176.321029663086,0.784,8802.0
2852,1176.2866973876953,1176.2981414794922,0.842,8814.0
2853,1176.2752532958984,1176.2866973876953,0.673,8820.0
2854,1176.2523651123047,1176.2638092041016,0.762,8832.0
2855,1176.229476928711,1176.2409210205078,0.76,8844.0
2856,1176.218032836914,1176.229476928711,0.796,8850.0
2857,1176.1951446533203,1176.2065887451172,0.704,8862.0
2858,1176.1837005615234,1176.1951446533203,0.713,8868.0
2859,1176.1722564697266,1176.1837005615234,0.747,8874.0
2860,1176.137924194336,1176.1493682861328,0.513,8892.0
2861,1176.1035919189453,1176.1150360107422,0.579,8910.0
2862,1176.0234832763672,1176.034927368164,0.772,8952.0
2863,1175.9662628173828,1175.9777069091797,0.512,8982.0
2864,1175.954818725586,1175.9662628173828,0.66,8988.0
2865,1175.863265991211,1175.8747100830078,0.608,9036.0
2866,1175.851821899414,1175.863265991211,0.537,9042.0
2867,1175.8289337158203,1175.8403778076172,0.779,9054.0
2868,1175.7831573486328,1175.7946014404297,0.762,9078.0
2869,1175.7373809814453,1175.7488250732422,0.785,9102.0
2870,1175.7144927978516,1175.7259368896484,0.54,9114.0
2871,1175.6572723388672,1175.668716430664,0.532,9144.0
2872,1175.5199432373047,1175.5313873291016,0.781,9216.0
2873,1175.3368377685547,1175.3482818603516,0.577,9312.0
2874,1175.222396850586,1175.2338409423828,0.559,9372.0
2875,1175.0736236572266,1175.0850677490234,0.682,9450.0
2876,1175.0164031982422,1175.027847290039,0.613,9480.0
2877,1174.947738647461,1174.9591827392578,0.58,9516.0
2878,1174.936294555664,1174.947738647461,0.77,9522.0
2879,1174.9248504638672,1174.936294555664,0.75,9528.0
2880,1174.9019622802734,1174.9134063720703,0.617,9540.0
2881,1174.7188568115234,1174.7303009033203,0.658,9636.0
2882,1174.6959686279297,1174.7074127197266,0.771,9648.0
2883,1174.6501922607422,1174.661636352539,0.692,9672.0
2884,1174.5929718017578,1174.6044158935547,0.529,9702.0
2885,1174.570083618164,1174.581527709961,0.718,9714.0
2886,1174.5586395263672,1174.570083618164,0.67,9720.0
2887,1174.489974975586,1174.5014190673828,0.559,9756.0
2888,1174.478530883789,1174.489974975586,0.623,9762.0
2889,1174.4670867919922,1174.478530883789,0.773,9768.0
2890,1174.4441986083984,1174.4556427001953,0.628,9780.0
2891,1174.386978149414,1174.398422241211,0.535,9810.0
2892,1174.3640899658203,1174.3755340576172,0.502,9822.0
2893,1174.3412017822266,1174.3526458740234,0.762,9834.0
2894,1174.3297576904297,1174.3412017822266,0.738,9840.0
2895,1174.2610931396484,1174.2725372314453,0.674,9876.0
2896,1174.2382049560547,1174.2496490478516,0.624,9888.0
2897,1174.1924285888672,1174.203872680664,0.832,9912.0
2898,1174.1809844970703,1174.1924285888672,0.698,9918.0
2899,1174.1352081298828,1174.1466522216797,0.742,9942.0
2900,1174.0894317626953,1174.1008758544922,0.542,9966.0
2901,1174.0436553955078,1174.0550994873047,0.878,9990.0
2902,1174.032211303711,1174.0436553955078,0.763,9996.0
2903,1173.940658569336,1173.9521026611328,0.523,10044.0
2904,1173.929214477539,1173.940658569336,0.675,10050.0
2905,1173.8948822021484,1173.9063262939453,0.888,10068.0
2906,1173.849105834961,1173.8605499267578,0.627,10092.0
2907,1173.837661743164,1173.849105834961,0.838,10098.0
2908,1173.8262176513672,1173.837661743164,0.506,10104.0
2909,1173.7232208251953,1173.7346649169922,0.624,10158.0
2910,1173.6888885498047,1173.7003326416016,0.931,10176.0
2911,1173.666000366211,1173.6774444580078,0.678,10188.0
2912,1173.6431121826172,1173.654556274414,0.538,10200.0
2913,1173.6087799072266,1173.6202239990234,0.533,10218.0
2914,1173.5973358154297,1173.6087799072266,0.761,10224.0
2915,1173.574447631836,1173.5858917236328,0.557,10236.0
2916,1173.5286712646484,1173.5401153564453,0.632,10260.0
2917,1173.5057830810547,1173.5172271728516,0.78,10272.0
2918,1173.471450805664,1173.482894897461,0.654,10290.0
2919,1173.4256744384766,1173.4371185302734,0.742,10314.0
2920,1173.3570098876953,1173.3684539794922,0.634,10350.0
2921,1173.208236694336,1173.2196807861328,0.685,10428.0
2922,1173.105239868164,1173.116683959961,0.501,10482.0
2923,1173.0594635009766,1173.0709075927734,0.622,10506.0
2924,1173.0365753173828,1173.0480194091797,0.548,10518.0
2925,1173.025131225586,1173.0365753173828,0.843,10524.0
2926,1172.9907989501953,1173.0022430419922,0.859,10542.0
2927,1172.9793548583984,1172.9907989501953,0.785,10548.0
2928,1172.9679107666016,1172.9793548583984,0.556,10554.0
2929,1172.9564666748047,1172.9679107666016,0.838,10560.0
2930,1172.8649139404297,1172.8763580322266,0.713,10608.0
2931,1172.7962493896484,1172.8076934814453,0.641,10644.0
2932,1172.750473022461,1172.7619171142578,0.591,10668.0
2933,1172.739028930664,1172.750473022461,0.531,10674.0
2934,1172.7046966552734,1172.7161407470703,0.626,10692.0
2935,1172.6932525634766,1172.7046966552734,0.637,10698.0
2936,1172.6818084716797,1172.6932525634766,0.879,10704.0
2937,1172.647476196289,1172.658920288086,0.752,10722.0
2938,1172.6360321044922,1172.647476196289,0.559,10728.0
2939,1172.5902557373047,1172.6016998291016,0.641,10752.0
2940,1172.567367553711,1172.5788116455078,0.512,10764.0
2941,1172.555923461914,1172.567367553711,0.643,10770.0
2942,1172.5101470947266,1172.5215911865234,0.9,10794.0
2943,1172.4185943603516,1172.4300384521484,0.544,10842.0
2944,1172.3613739013672,1172.372817993164,0.686,10872.0
2945,1172.3499298095703,1172.3613739013672,0.809,10878.0
2946,1172.3270416259766,1172.3384857177734,0.878,10890.0
2947,1172.281265258789,1172.292709350586,0.501,10914.0
2948,1172.2354888916016,1172.2469329833984,0.72,10938.0
2949,1172.201156616211,1172.2126007080078,0.689,10956.0
2950,1172.1553802490234,1172.1668243408203,0.742,10980.0
2951,1172.109603881836,1172.1210479736328,0.795,11004.0
2952,1172.098159790039,1172.109603881836,0.743,11010.0
2953,1172.0638275146484,1172.0752716064453,0.835,11028.0
2954,1172.018051147461,1172.0294952392578,0.603,11052.0
2955,1171.9608306884766,1171.9722747802734,0.797,11082.0
2956,1171.9379425048828,1171.9493865966797,0.854,11094.0
2957,1171.915054321289,1171.926498413086,0.541,11106.0
2958,1171.9036102294922,1171.915054321289,0.79,11112.0
2959,1171.8006134033203,1171.8120574951172,0.841,11166.0
2960,1171.7090606689453,1171.7205047607422,0.538,11214.0
2961,1171.6747283935547,1171.6861724853516,0.672,11232.0
2962,1171.651840209961,1171.6632843017578,0.503,11244.0
2963,1171.6175079345703,1171.6289520263672,0.63,11262.0
2964,1171.5717315673828,1171.5831756591797,0.88,11286.0
2965,1171.4801788330078,1171.4916229248047,0.607,11334.0
2966,1171.468734741211,1171.4801788330078,0.616,11340.0
2967,1171.457290649414,1171.468734741211,0.586,11346.0
2968,1171.4229583740234,1171.4344024658203,0.733,11364.0
2969,1171.377182006836,1171.3886260986328,0.832,11388.0
2970,1171.365737915039,1171.377182006836,0.543,11394.0
2971,1171.3314056396484,1171.3428497314453,0.793,11412.0
2972,1171.2970733642578,1171.3085174560547,0.799,11430.0
2973,1171.285629272461,1171.2970733642578,0.861,11436.0
2974,1171.2398529052734,1171.2512969970703,0.889,11460.0
2975,1171.194076538086,1171.2055206298828,0.74,11484.0
2976,1171.0681915283203,1171.0796356201172,0.879,11550.0
2977,1170.8965301513672,1170.907974243164,0.644,11640.0
2978,1170.8736419677734,1170.8850860595703,0.658,11652.0
2979,1170.8621978759766,1170.8736419677734,0.623,11658.0
2980,1170.8049774169922,1170.816421508789,0.732,11688.0
2981,1170.7820892333984,1170.7935333251953,0.777,11700.0
2982,1170.7592010498047,1170.7706451416016,0.529,11712.0
2983,1170.736312866211,1170.7477569580078,0.923,11724.0
2984,1170.633316040039,1170.644760131836,0.896,11778.0
2985,1170.5875396728516,1170.5989837646484,0.521,11802.0
2986,1170.541763305664,1170.553207397461,0.783,11826.0
2987,1170.461654663086,1170.4730987548828,0.637,11868.0
2988,1170.450210571289,1170.461654663086,0.91,11874.0
2989,1170.4044342041016,1170.4158782958984,0.621,11898.0
2990,1170.370101928711,1170.3815460205078,0.597,11916.0
2991,1170.358657836914,1170.370101928711,0.505,11922.0
2992,1170.3472137451172,1170.358657836914,0.546,11928.0
2993,1170.3128814697266,1170.3243255615234,0.712,11946.0
2994,1170.1641082763672,1170.175552368164,0.513,12024.0
2995,1169.9810028076172,1169.992446899414,0.543,12120.0
2996,1169.9695587158203,1169.9810028076172,0.721,12126.0
2997,1169.9352264404297,1169.9466705322266,0.6,12144.0
2998,1169.8322296142578,1169.8436737060547,0.613,12198.0
2999,1169.6491241455078,1169.6605682373047,0.821,12294.0
3000,1169.5804595947266,1169.5919036865234,0.617,12330.0
3001,1169.5575714111328,1169.5690155029297,0.801,12342.0
3002,1169.546127319336,1169.5575714111328,0.845,12348.0
3003,1169.4889068603516,1169.5003509521484,0.808,12378.0
3004,1169.3744659423828,1169.3859100341797,0.727,12438.0
3005,1169.1913604736328,1169.2028045654297,0.886,12534.0
3006,1169.0082550048828,1169.0196990966797,0.639,12630.0
3007,1168.9624786376953,1168.9739227294922,0.784,12654.0
3008,1168.8594818115234,1168.8709259033203,0.55,12708.0
3009,1168.8480377197266,1168.8594818115234,0.608,12714.0
3010,1168.802261352539,1168.813705444336,0.712,12738.0
3011,1168.7908172607422,1168.802261352539,0.718,12744.0
3012,1168.7679290771484,1168.7793731689453,0.626,12756.0
3013,1168.710708618164,1168.722152709961,0.596,12786.0
3014,1168.5504913330078,1168.5619354248047,0.797,12870.0
3015,1168.436050415039,1168.447494506836,0.666,12930.0
3016,1167.520523071289,1167.531967163086,0.721,13410.0
3017,1163.7096405029297,1163.7210845947266,0.541,15408.0
3018,1162.7025604248047,1162.7140045166016,0.574,15936.0
3019,1162.5537872314453,1162.5652313232422,0.71,16014.0
3020,1162.4507904052734,1162.4622344970703,0.757,16068.0
3021,1161.6382598876953,1161.6497039794922,0.523,16494.0
3022,1160.3107452392578,1160.3221893310547,0.684,17190.0
3023,1158.6856842041016,1158.6971282958984,0.9,18042.0
3024,1158.6627960205078,1158.6742401123047,0.606,18054.0
3025,1158.5369110107422,1158.548355102539,0.733,18120.0
3026,1158.5025787353516,1158.5140228271484,0.748,18138.0
3027,1158.4796905517578,1158.4911346435547,0.712,18150.0
3028,1158.4453582763672,1158.456802368164,0.805,18168.0
3029,1158.376693725586,1158.3881378173828,0.738,18204.0
3030,1158.365249633789,1158.376693725586,0.655,18210.0
3031,1158.3538055419922,1158.365249633789,0.894,18216.0
3032,1158.3309173583984,1158.3423614501953,0.848,18228.0
3033,1158.3194732666016,1158.3309173583984,0.529,18234.0
3034,1158.3080291748047,1158.3194732666016,0.81,18240.0
3035,1158.2965850830078,1158.3080291748047,0.689,18246.0
3036,1158.2622528076172,1158.273696899414,0.767,18264.0
3037,1158.2393646240234,1158.2508087158203,0.769,18276.0
3038,1158.182144165039,1158.193588256836,0.833,18306.0
3039,1158.1592559814453,1158.1707000732422,0.635,18318.0
3040,1158.1134796142578,1158.1249237060547,0.727,18342.0
3041,1158.090591430664,1158.102035522461,0.841,18354.0
3042,1158.0791473388672,1158.090591430664,0.822,18360.0
3043,1158.0677032470703,1158.0791473388672,0.82,18366.0
3044,1158.0562591552734,1158.0677032470703,0.836,18372.0
3045,1157.9761505126953,1157.9875946044922,0.724,18414.0
3046,1157.9532623291016,1157.9647064208984,0.841,18426.0
3047,1157.9418182373047,1157.9532623291016,0.899,18432.0
3048,1157.907485961914,1157.918930053711,0.826,18450.0
3049,1157.8845977783203,1157.8960418701172,0.597,18462.0
3050,1157.8731536865234,1157.8845977783203,0.891,18468.0
3051,1157.8502655029297,1157.8617095947266,0.547,18480.0
3052,1157.827377319336,1157.8388214111328,0.512,18492.0
3053,1157.8044891357422,1157.815933227539,0.756,18504.0
3054,1157.7930450439453,1157.8044891357422,0.775,18510.0
3055,1157.7701568603516,1157.7816009521484,0.872,18522.0
3056,1157.7472686767578,1157.7587127685547,0.936,18534.0
3057,1157.735824584961,1157.7472686767578,0.793,18540.0
3058,1157.7129364013672,1157.724380493164,0.863,18552.0
3059,1157.7014923095703,1157.7129364013672,0.927,18558.0
3060,1157.6900482177734,1157.7014923095703,0.623,18564.0
3061,1157.6557159423828,1157.6671600341797,0.748,18582.0
3062,1157.6213836669922,1157.632827758789,0.72,18600.0
3063,1157.6099395751953,1157.6213836669922,0.931,18606.0
3064,1157.5984954833984,1157.6099395751953,0.859,18612.0
3065,1157.5870513916016,1157.5984954833984,0.747,18618.0
3066,1157.552719116211,1157.5641632080078,0.617,18636.0
3067,1157.5069427490234,1157.5183868408203,0.885,18660.0
3068,1157.4954986572266,1157.5069427490234,0.933,18666.0
3069,1157.4840545654297,1157.4954986572266,0.873,18672.0
3070,1157.4726104736328,1157.4840545654297,0.855,18678.0
3071,1157.449722290039,1157.461166381836,0.551,18690.0
3072,1157.4382781982422,1157.449722290039,0.858,18696.0
3073,1157.4268341064453,1157.4382781982422,0.81,18702.0
3074,1157.4153900146484,1157.4268341064453,0.726,18708.0
3075,1157.3925018310547,1157.4039459228516,0.818,18720.0
3076,1157.3238372802734,1157.3352813720703,0.787,18756.0
3077,1157.2895050048828,1157.3009490966797,0.551,18774.0
3078,1157.278060913086,1157.2895050048828,0.691,18780.0
3079,1157.2551727294922,1157.266616821289,0.683,18792.0
3080,1157.2322845458984,1157.2437286376953,0.809,18804.0
3081,1157.2208404541016,1157.2322845458984,0.525,18810.0
3082,1157.2093963623047,1157.2208404541016,0.718,18816.0
3083,1157.186508178711,1157.1979522705078,0.717,18828.0
3084,1157.175064086914,1157.186508178711,0.593,18834.0
3085,1157.1521759033203,1157.1636199951172,0.853,18846.0
3086,1157.1063995361328,1157.1178436279297,0.796,18870.0
3087,1157.0491790771484,1157.0606231689453,0.887,18900.0
3088,1157.0377349853516,1157.0491790771484,0.841,18906.0
3089,1156.9805145263672,1156.991958618164,0.756,18936.0
3090,1156.9690704345703,1156.9805145263672,0.827,18942.0
3091,1156.9347381591797,1156.9461822509766,0.869,18960.0
3092,1156.8775177001953,1156.8889617919922,0.697,18990.0
3093,1156.8660736083984,1156.8775177001953,0.892,18996.0
3094,1156.8546295166016,1156.8660736083984,0.736,19002.0
3095,1156.8317413330078,1156.8431854248047,0.766,19014.0
3096,1156.808853149414,1156.820297241211,0.8,19026.0
3097,1156.7401885986328,1156.7516326904297,0.795,19062.0
3098,1156.7058563232422,1156.717300415039,0.893,19080.0
3099,1156.6715240478516,1156.6829681396484,0.891,19098.0
3100,1156.637191772461,1156.6486358642578,0.654,19116.0
3101,1156.625747680664,1156.637191772461,0.759,19122.0
3102,1156.6143035888672,1156.625747680664,0.898,19128.0
3103,1156.6028594970703,1156.6143035888672,0.737,19134.0
3104,1156.545639038086,1156.5570831298828,0.936,19164.0
3105,1156.5113067626953,1156.5227508544922,0.82,19182.0
3106,1156.4998626708984,1156.5113067626953,0.741,19188.0
3107,1156.4769744873047,1156.4884185791016,0.695,19200.0
3108,1156.4655303955078,1156.4769744873047,0.869,19206.0
3109,1156.454086303711,1156.4655303955078,0.646,19212.0
3110,1156.4311981201172,1156.442642211914,0.831,19224.0
3111,1156.4197540283203,1156.4311981201172,0.535,19230.0
3112,1156.4083099365234,1156.4197540283203,0.854,19236.0
3113,1156.3739776611328,1156.3854217529297,0.807,19254.0
3114,1156.362533569336,1156.3739776611328,0.529,19260.0
3115,1156.3167572021484,1156.3282012939453,0.848,19284.0
3116,1156.270980834961,1156.2824249267578,0.665,19308.0
3117,1156.259536743164,1156.270980834961,0.517,19314.0
3118,1156.2252044677734,1156.2366485595703,0.766,19332.0
3119,1156.2137603759766,1156.2252044677734,0.913,19338.0
3120,1156.1908721923828,1156.2023162841797,0.778,19350.0
3121,1156.179428100586,1156.1908721923828,0.811,19356.0
3122,1156.087875366211,1156.0993194580078,0.784,19404.0
3123,1156.076431274414,1156.087875366211,0.865,19410.0
3124,1156.0535430908203,1156.0649871826172,0.893,19422.0
3125,1156.0306549072266,1156.0420989990234,0.736,19434.0
3126,1156.0077667236328,1156.0192108154297,0.87,19446.0
3127,1155.9734344482422,1155.984878540039,0.724,19464.0
3128,1155.9505462646484,1155.9619903564453,0.724,19476.0
3129,1155.9276580810547,1155.9391021728516,0.697,19488.0
3130,1155.6415557861328,1155.6529998779297,0.801,19638.0
3131,1155.5843353271484,1155.5957794189453,0.691,19668.0
3132,1155.5614471435547,1155.5728912353516,0.729,19680.0
3133,1155.5156707763672,1155.527114868164,0.745,19704.0
3134,1155.4698944091797,1155.4813385009766,0.859,19728.0
3135,1155.080795288086,1155.0922393798828,0.589,19932.0
3136,1154.9663543701172,1154.977798461914,0.734,19992.0
3137,1154.9434661865234,1154.9549102783203,0.723,20004.0
3138,1154.7489166259766,1154.7603607177734,0.61,20106.0
3139,1154.1080474853516,1154.1194915771484,0.658,20442.0
3140,1153.7418365478516,1153.7532806396484,0.556,20634.0
3141,1153.0323028564453,1153.0437469482422,0.677,21006.0
3142,1152.9521942138672,1152.963638305664,0.871,21048.0
3143,1149.7020721435547,1149.7135162353516,0.575,22752.0
3144,1149.6105194091797,1149.6219635009766,0.782,22800.0
3145,1149.404525756836,1149.4159698486328,0.758,22908.0
3146,1149.3816375732422,1149.393081665039,0.847,22920.0
3147,1149.118423461914,1149.129867553711,0.687,23058.0
3148,1149.1069793701172,1149.118423461914,0.719,23064.0
3149,1149.038314819336,1149.0497589111328,0.795,23100.0
3150,1149.0039825439453,1149.0154266357422,0.817,23118.0
3151,1148.9925384521484,1149.0039825439453,0.613,23124.0
3152,1148.9696502685547,1148.9810943603516,0.626,23136.0
3153,1148.9582061767578,1148.9696502685547,0.781,23142.0
3154,1148.9124298095703,1148.9238739013672,0.809,23166.0
3155,1148.8895416259766,1148.9009857177734,0.734,23178.0
