,start_freq,end_freq,probability,index
487,1524.90234375,1524.9137878417969,0.54,3450.0
488,1524.7077941894531,1524.71923828125,0.6,3552.0
489,1524.3759155273438,1524.3873596191406,0.539,3726.0
490,1523.6663818359375,1523.6778259277344,0.58,4098.0
491,1522.9682922363281,1522.979736328125,0.664,4464.0
492,1521.1830139160156,1521.1944580078125,0.517,5400.0
493,1515.6326293945312,1515.6440734863281,0.503,8310.0
494,1511.7301940917969,1511.7416381835938,0.555,10356.0
495,1506.7062377929688,1506.7176818847656,0.742,12990.0
496,1504.0855407714844,1504.0969848632812,0.502,14364.0
497,1502.3231506347656,1502.3345947265625,0.811,15288.0
498,1499.5765686035156,1499.5880126953125,0.77,16728.0
499,1496.6011047363281,1496.612548828125,0.524,18288.0
500,1493.3624267578125,1493.3738708496094,0.752,19986.0
501,1485.8207702636719,1485.8322143554688,0.58,23940.0
502,1484.4131469726562,1484.4245910644531,0.532,24678.0
503,1480.40771484375,1480.4191589355469,0.662,26778.0
504,1479.8240661621094,1479.8355102539062,0.514,27084.0
505,1477.1690368652344,1477.1804809570312,0.58,28476.0
506,1476.4251708984375,1476.4366149902344,0.64,28866.0
507,1585.4988098144531,1585.51025390625,0.868,1248.0
508,1585.0753784179688,1585.0868225097656,0.511,1470.0
509,1584.9380493164062,1584.9494934082031,0.779,1542.0
510,1584.8808288574219,1584.8922729492188,0.515,1572.0
511,1583.0039978027344,1583.0154418945312,0.859,2556.0
512,1582.305908203125,1582.3173522949219,0.567,2922.0
513,1582.122802734375,1582.1342468261719,0.53,3018.0
514,1581.2530517578125,1581.2644958496094,0.51,3474.0
515,1581.1042785644531,1581.11572265625,0.782,3552.0
516,1581.0356140136719,1581.0470581054688,0.663,3588.0
517,1581.0012817382812,1581.0127258300781,0.605,3606.0
518,1580.9555053710938,1580.9669494628906,0.576,3630.0
519,1580.8982849121094,1580.9097290039062,0.524,3660.0
520,1580.1200866699219,1580.1315307617188,0.654,4068.0
521,1580.0628662109375,1580.0743103027344,0.53,4098.0
522,1580.01708984375,1580.0285339355469,0.763,4122.0
523,1579.8912048339844,1579.9026489257812,0.71,4188.0
524,1579.8110961914062,1579.8225402832031,0.583,4230.0
525,1579.2045593261719,1579.2160034179688,0.849,4548.0
526,1578.9527893066406,1578.9642333984375,0.859,4680.0
527,1578.7467956542969,1578.7582397460938,0.766,4788.0
528,1578.5408020019531,1578.55224609375,0.625,4896.0
529,1578.3462524414062,1578.3576965332031,0.673,4998.0
530,1578.1173706054688,1578.1288146972656,0.589,5118.0
531,1577.9800415039062,1577.9914855957031,0.737,5190.0
532,1577.8770446777344,1577.8884887695312,0.53,5244.0
533,1577.7740478515625,1577.7854919433594,0.551,5298.0
534,1577.0530700683594,1577.0645141601562,0.626,5676.0
535,1577.0072937011719,1577.0187377929688,0.585,5700.0
536,1576.8470764160156,1576.8585205078125,0.678,5784.0
537,1576.7440795898438,1576.7555236816406,0.514,5838.0
538,1576.6639709472656,1576.6754150390625,0.556,5880.0
539,1576.6410827636719,1576.6525268554688,0.505,5892.0
540,1576.5380859375,1576.5495300292969,0.526,5946.0
541,1576.4350891113281,1576.446533203125,0.505,6000.0
542,1576.1833190917969,1576.1947631835938,0.523,6132.0
543,1575.4966735839844,1575.5081176757812,0.768,6492.0
544,1575.164794921875,1575.1762390136719,0.619,6666.0
545,1574.9015808105469,1574.9130249023438,0.591,6804.0
546,1574.798583984375,1574.8100280761719,0.757,6858.0
547,1574.7756958007812,1574.7871398925781,0.776,6870.0
548,1574.4094848632812,1574.4209289550781,0.502,7062.0
549,1574.2950439453125,1574.3064880371094,0.703,7122.0
550,1574.15771484375,1574.1691589355469,0.76,7194.0
551,1573.8945007324219,1573.9059448242188,0.511,7332.0
552,1573.883056640625,1573.8945007324219,0.644,7338.0
553,1573.8601684570312,1573.8716125488281,0.637,7350.0
554,1573.5397338867188,1573.5511779785156,0.548,7518.0
555,1573.4710693359375,1573.4825134277344,0.822,7554.0
556,1573.1048583984375,1573.1163024902344,0.639,7746.0
557,1573.05908203125,1573.0705261230469,0.709,7770.0
558,1573.0133056640625,1573.0247497558594,0.73,7794.0
559,1572.9103088378906,1572.9217529296875,0.652,7848.0
560,1572.8073120117188,1572.8187561035156,0.779,7902.0
561,1572.0405578613281,1572.052001953125,0.515,8304.0
562,1572.0062255859375,1572.0176696777344,0.567,8322.0
563,1571.9032287597656,1571.9146728515625,0.524,8376.0
564,1571.6629028320312,1571.6743469238281,0.73,8502.0
565,1571.6400146484375,1571.6514587402344,0.593,8514.0
566,1571.502685546875,1571.5141296386719,0.616,8586.0
567,1571.136474609375,1571.1479187011719,0.515,8778.0
568,1571.0906982421875,1571.1021423339844,0.761,8802.0
569,1571.0563659667969,1571.0678100585938,0.557,8820.0
570,1570.9991455078125,1571.0105895996094,0.676,8850.0
571,1570.9648132324219,1570.9762573242188,0.569,8868.0
572,1570.6558227539062,1570.6672668457031,0.586,9030.0
573,1570.5986022949219,1570.6100463867188,0.669,9060.0
574,1570.5413818359375,1570.5528259277344,0.522,9090.0
575,1570.0263977050781,1570.037841796875,0.541,9360.0
576,1569.9462890625,1569.9577331542969,0.504,9402.0
577,1569.8776245117188,1569.8890686035156,0.503,9438.0
578,1569.76318359375,1569.7746276855469,0.596,9498.0
579,1569.7288513183594,1569.7402954101562,0.585,9516.0
580,1568.9506530761719,1568.9620971679688,0.578,9924.0
581,1568.84765625,1568.8591003417969,0.626,9978.0
582,1568.389892578125,1568.4013366699219,0.56,10218.0
583,1568.0809020996094,1568.0923461914062,0.65,10380.0
584,1567.6803588867188,1567.6918029785156,0.589,10590.0
585,1566.7648315429688,1566.7762756347656,0.596,11070.0
586,1566.4558410644531,1566.46728515625,0.671,11232.0
587,1565.6204223632812,1565.6318664550781,0.545,11670.0
588,1562.9196166992188,1562.9310607910156,0.512,13086.0
589,1562.7937316894531,1562.80517578125,0.511,13152.0
590,1559.87548828125,1559.8869323730469,0.535,14682.0
591,1557.403564453125,1557.4150085449219,0.552,15978.0
592,1557.3577880859375,1557.3692321777344,0.649,16002.0
593,1557.3005676269531,1557.31201171875,0.585,16032.0
594,1556.7398071289062,1556.7512512207031,0.504,16326.0
595,1556.7054748535156,1556.7169189453125,0.716,16344.0
596,1555.6983947753906,1555.7098388671875,0.557,16872.0
597,1555.6182861328125,1555.6297302246094,0.66,16914.0
598,1555.5839538574219,1555.5953979492188,0.683,16932.0
599,1555.5610656738281,1555.572509765625,0.526,16944.0
600,1555.2406311035156,1555.2520751953125,0.757,17112.0
601,1555.1033020019531,1555.11474609375,0.525,17184.0
602,1554.0504455566406,1554.0618896484375,0.591,17736.0
603,1553.1578063964844,1553.1692504882812,0.551,18204.0
604,1552.8831481933594,1552.8945922851562,0.705,18348.0
605,1552.2880554199219,1552.2994995117188,0.527,18660.0
606,1551.0406494140625,1551.0520935058594,0.504,19314.0
607,1550.811767578125,1550.8232116699219,0.504,19434.0
608,1550.7087707519531,1550.72021484375,0.686,19488.0
609,1550.5485534667969,1550.5599975585938,0.512,19572.0
610,1550.445556640625,1550.4570007324219,0.539,19626.0
611,1550.35400390625,1550.3654479980469,0.52,19674.0
612,1550.1708984375,1550.1823425292969,0.591,19770.0
613,1548.1338500976562,1548.1452941894531,0.69,20838.0
614,1547.79052734375,1547.8019714355469,0.656,21018.0
615,1547.7676391601562,1547.7790832519531,0.532,21030.0
616,1547.7447509765625,1547.7561950683594,0.604,21042.0
617,1547.698974609375,1547.7104187011719,0.614,21066.0
618,1547.6417541503906,1547.6531982421875,0.599,21096.0
619,1547.6188659667969,1547.6303100585938,0.595,21108.0
620,1547.607421875,1547.6188659667969,0.581,21114.0
621,1547.5044250488281,1547.515869140625,0.72,21168.0
622,1547.4357604980469,1547.4472045898438,0.633,21204.0
623,1546.417236328125,1546.4286804199219,0.554,21738.0
624,1546.1654663085938,1546.1769104003906,0.635,21870.0
625,1545.9136962890625,1545.9251403808594,0.553,22002.0
626,1545.7763671875,1545.7878112792969,0.579,22074.0
627,1545.6390380859375,1545.6504821777344,0.662,22146.0
628,1545.5245971679688,1545.5360412597656,0.666,22206.0
629,1545.2156066894531,1545.22705078125,0.711,22368.0
630,1544.1169738769531,1544.12841796875,0.567,22944.0
631,1543.670654296875,1543.6820983886719,0.519,23178.0
632,1542.6979064941406,1542.7093505859375,0.542,23688.0
633,1542.1714782714844,1542.1829223632812,0.542,23964.0
634,1540.4205322265625,1540.4319763183594,0.606,24882.0
635,1540.1802062988281,1540.191650390625,0.681,25008.0
636,1540.1458740234375,1540.1573181152344,0.601,25026.0
637,1539.7682189941406,1539.7796630859375,0.86,25224.0
638,1537.8684997558594,1537.8799438476562,0.576,26220.0
639,1537.7197265625,1537.7311706542969,0.679,26298.0
640,1536.9186401367188,1536.9300842285156,0.631,26718.0
641,1536.7012023925781,1536.712646484375,0.636,26832.0
642,1536.43798828125,1536.4494323730469,0.645,26970.0
643,1535.3622436523438,1535.3736877441406,0.767,27534.0
644,1534.332275390625,1534.3437194824219,0.547,28074.0
645,1534.1720581054688,1534.1835021972656,0.814,28158.0
646,1534.1606140136719,1534.1720581054688,0.505,28164.0
647,1534.1262817382812,1534.1377258300781,0.717,28182.0
648,1534.0347290039062,1534.0461730957031,0.514,28230.0
649,1532.2952270507812,1532.3066711425781,0.521,29142.0
650,1531.7802429199219,1531.7916870117188,0.662,29412.0
651,1531.768798828125,1531.7802429199219,0.526,29418.0
652,1531.6886901855469,1531.7001342773438,0.655,29460.0
653,1531.6429138183594,1531.6543579101562,0.516,29484.0
654,1531.6314697265625,1531.6429138183594,0.553,29490.0
655,1639.7438049316406,1639.7552490234375,0.721,2376.0
656,1635.7841491699219,1635.7955932617188,0.699,4452.0
657,1632.8887939453125,1632.9002380371094,0.528,5970.0
658,1631.3095092773438,1631.3209533691406,0.703,6798.0
659,1630.5313110351562,1630.5427551269531,0.816,7206.0
660,1627.4299621582031,1627.44140625,0.507,8832.0
661,1626.434326171875,1626.4457702636719,0.596,9354.0
662,1626.4114379882812,1626.4228820800781,0.923,9366.0
663,1626.2969970703125,1626.3084411621094,0.635,9426.0
664,1626.2855529785156,1626.2969970703125,0.865,9432.0
665,1626.1253356933594,1626.1367797851562,0.539,9516.0
666,1626.1138916015625,1626.1253356933594,0.768,9522.0
667,1625.8277893066406,1625.8392333984375,0.522,9672.0
668,1625.701904296875,1625.7133483886719,0.501,9738.0
669,1625.6904602050781,1625.701904296875,0.561,9744.0
670,1625.5645751953125,1625.5760192871094,0.752,9810.0
671,1625.4959106445312,1625.5073547363281,0.763,9846.0
672,1625.4730224609375,1625.4844665527344,0.535,9858.0
673,1625.4386901855469,1625.4501342773438,0.718,9876.0
674,1625.2670288085938,1625.2784729003906,0.508,9966.0
675,1625.1296997070312,1625.1411437988281,0.664,10038.0
676,1625.0839233398438,1625.0953674316406,0.543,10062.0
677,1624.8092651367188,1624.8207092285156,0.84,10206.0
678,1624.4316101074219,1624.4430541992188,0.667,10404.0
679,1624.2942810058594,1624.3057250976562,0.657,10476.0
680,1624.1683959960938,1624.1798400878906,0.555,10542.0
681,1624.1569519042969,1624.1683959960938,0.517,10548.0
682,1624.053955078125,1624.0653991699219,0.519,10602.0
683,1623.59619140625,1623.6076354980469,0.809,10842.0
684,1623.5847473144531,1623.59619140625,0.686,10848.0
685,1623.4703063964844,1623.4817504882812,0.652,10908.0
686,1623.4588623046875,1623.4703063964844,0.772,10914.0
687,1623.3787536621094,1623.3901977539062,0.608,10956.0
688,1623.3329772949219,1623.3444213867188,0.768,10980.0
689,1623.2643127441406,1623.2757568359375,0.583,11016.0
690,1623.2414245605469,1623.2528686523438,0.585,11028.0
691,1623.0583190917969,1623.0697631835938,0.583,11124.0
692,1623.046875,1623.0583190917969,0.633,11130.0
693,1623.0010986328125,1623.0125427246094,0.556,11154.0
694,1622.9667663574219,1622.9782104492188,0.583,11172.0
695,1622.955322265625,1622.9667663574219,0.577,11178.0
696,1622.8065490722656,1622.8179931640625,0.778,11256.0
697,1622.7951049804688,1622.8065490722656,0.653,11262.0
698,1622.7836608886719,1622.7951049804688,0.517,11268.0
699,1622.7149963378906,1622.7264404296875,0.628,11304.0
700,1622.7035522460938,1622.7149963378906,0.871,11310.0
701,1622.6463317871094,1622.6577758789062,0.611,11340.0
702,1622.5662231445312,1622.5776672363281,0.526,11382.0
703,1622.4174499511719,1622.4288940429688,0.679,11460.0
704,1622.2457885742188,1622.2572326660156,0.588,11550.0
705,1622.2000122070312,1622.2114562988281,0.618,11574.0
706,1622.1656799316406,1622.1771240234375,0.557,11592.0
707,1621.9825744628906,1621.9940185546875,0.533,11688.0
708,1621.4561462402344,1621.4675903320312,0.563,11964.0
709,1621.4218139648438,1621.4332580566406,0.891,11982.0
710,1621.3302612304688,1621.3417053222656,0.646,12030.0
711,1621.2959289550781,1621.307373046875,0.528,12048.0
712,1621.0899353027344,1621.1013793945312,0.54,12156.0
713,1620.2201843261719,1620.2316284179688,0.859,12612.0
714,1620.1858520507812,1620.1972961425781,0.543,12630.0
715,1620.1629638671875,1620.1744079589844,0.577,12642.0
716,1620.0942993164062,1620.1057434082031,0.527,12678.0
717,1619.4992065429688,1619.5106506347656,0.64,12990.0
718,1619.4534301757812,1619.4648742675781,0.515,13014.0
719,1619.1902160644531,1619.20166015625,0.534,13152.0
720,1619.0872192382812,1619.0986633300781,0.68,13206.0
721,1619.0071105957031,1619.0185546875,0.56,13248.0
722,1618.9384460449219,1618.9498901367188,0.659,13284.0
723,1618.8583374023438,1618.8697814941406,0.539,13326.0
724,1618.743896484375,1618.7553405761719,0.618,13386.0
725,1618.5150146484375,1618.5264587402344,0.649,13506.0
726,1618.194580078125,1618.2060241699219,0.553,13674.0
727,1616.6038513183594,1616.6152954101562,0.55,14508.0
728,1616.4665222167969,1616.4779663085938,0.575,14580.0
729,1616.3177490234375,1616.3291931152344,0.508,14658.0
730,1616.180419921875,1616.1918640136719,0.537,14730.0
731,1616.1460876464844,1616.1575317382812,0.503,14748.0
732,1616.1231994628906,1616.1346435546875,0.552,14760.0
733,1615.814208984375,1615.8256530761719,0.564,14922.0
734,1615.7455444335938,1615.7569885253906,0.786,14958.0
735,1615.7341003417969,1615.7455444335938,0.755,14964.0
736,1615.7112121582031,1615.72265625,0.548,14976.0
737,1615.6196594238281,1615.631103515625,0.639,15024.0
738,1615.5281066894531,1615.53955078125,0.686,15072.0
739,1615.5052185058594,1615.5166625976562,0.577,15084.0
740,1615.4937744140625,1615.5052185058594,0.639,15090.0
741,1615.4708862304688,1615.4823303222656,0.508,15102.0
742,1615.447998046875,1615.4594421386719,0.682,15114.0
743,1615.4136657714844,1615.4251098632812,0.682,15132.0
744,1615.3793334960938,1615.3907775878906,0.829,15150.0
745,1614.2234802246094,1614.2349243164062,0.505,15756.0
746,1612.8044128417969,1612.8158569335938,0.648,16500.0
747,1609.7145080566406,1609.7259521484375,0.743,18120.0
748,1607.0480346679688,1607.0594787597656,0.582,19518.0
749,1606.2583923339844,1606.2698364257812,0.778,19932.0
750,1605.010986328125,1605.0224304199219,0.608,20586.0
751,1604.9652099609375,1604.9766540527344,0.517,20610.0
752,1604.9537658691406,1604.9652099609375,0.544,20616.0
753,1604.9079895019531,1604.91943359375,0.531,20640.0
754,1604.8393249511719,1604.8507690429688,0.59,20676.0
755,1604.8049926757812,1604.8164367675781,0.623,20694.0
756,1604.7821044921875,1604.7935485839844,0.636,20706.0
757,1604.7019958496094,1604.7134399414062,0.555,20748.0
758,1604.5761108398438,1604.5875549316406,0.741,20814.0
759,1604.5303344726562,1604.5417785644531,0.635,20838.0
760,1604.5188903808594,1604.5303344726562,0.552,20844.0
761,1604.5074462890625,1604.5188903808594,0.673,20850.0
762,1604.3357849121094,1604.3472290039062,0.806,20940.0
763,1604.3128967285156,1604.3243408203125,0.694,20952.0
764,1604.2098999023438,1604.2213439941406,0.769,21006.0
765,1603.9924621582031,1604.00390625,0.86,21120.0
766,1603.9810180664062,1603.9924621582031,0.9,21126.0
767,1603.9695739746094,1603.9810180664062,0.888,21132.0
768,1603.9581298828125,1603.9695739746094,0.889,21138.0
769,1603.9352416992188,1603.9466857910156,0.561,21150.0
770,1603.9009094238281,1603.912353515625,0.728,21168.0
771,1603.8894653320312,1603.9009094238281,0.658,21174.0
772,1603.8780212402344,1603.8894653320312,0.71,21180.0
773,1603.8551330566406,1603.8665771484375,0.885,21192.0
774,1603.8322448730469,1603.8436889648438,0.935,21204.0
775,1603.82080078125,1603.8322448730469,0.736,21210.0
776,1603.8093566894531,1603.82080078125,0.992,21216.0
777,1603.7979125976562,1603.8093566894531,0.886,21222.0
778,1603.7864685058594,1603.7979125976562,0.958,21228.0
779,1603.7750244140625,1603.7864685058594,0.81,21234.0
780,1603.7635803222656,1603.7750244140625,0.75,21240.0
781,1603.7521362304688,1603.7635803222656,0.882,21246.0
782,1603.7406921386719,1603.7521362304688,0.819,21252.0
783,1603.729248046875,1603.7406921386719,0.989,21258.0
784,1603.7178039550781,1603.729248046875,0.928,21264.0
785,1603.7063598632812,1603.7178039550781,0.764,21270.0
786,1603.6949157714844,1603.7063598632812,0.792,21276.0
787,1603.6834716796875,1603.6949157714844,0.697,21282.0
788,1603.6720275878906,1603.6834716796875,0.969,21288.0
789,1603.6605834960938,1603.6720275878906,0.953,21294.0
790,1603.6491394042969,1603.6605834960938,0.82,21300.0
791,1603.6376953125,1603.6491394042969,0.869,21306.0
792,1603.6262512207031,1603.6376953125,0.976,21312.0
793,1603.6148071289062,1603.6262512207031,0.787,21318.0
794,1603.6033630371094,1603.6148071289062,0.847,21324.0
795,1603.5919189453125,1603.6033630371094,0.788,21330.0
796,1603.5804748535156,1603.5919189453125,0.975,21336.0
797,1603.5690307617188,1603.5804748535156,0.9,21342.0
798,1603.5575866699219,1603.5690307617188,0.812,21348.0
799,1603.546142578125,1603.5575866699219,0.974,21354.0
800,1603.5346984863281,1603.546142578125,0.916,21360.0
801,1603.5232543945312,1603.5346984863281,0.8,21366.0
802,1603.5118103027344,1603.5232543945312,0.642,21372.0
803,1603.5003662109375,1603.5118103027344,0.774,21378.0
804,1603.4889221191406,1603.5003662109375,0.777,21384.0
805,1603.4774780273438,1603.4889221191406,0.61,21390.0
806,1601.5892028808594,1601.6006469726562,0.887,22380.0
807,1601.531982421875,1601.5434265136719,0.92,22410.0
808,1601.5205383300781,1601.531982421875,0.818,22416.0
809,1601.5090942382812,1601.5205383300781,0.772,22422.0
810,1601.4976501464844,1601.5090942382812,0.807,22428.0
811,1601.4862060546875,1601.4976501464844,0.954,22434.0
812,1601.4747619628906,1601.4862060546875,0.71,22440.0
813,1601.4518737792969,1601.4633178710938,0.781,22452.0
814,1601.4404296875,1601.4518737792969,0.796,22458.0
815,1601.4175415039062,1601.4289855957031,0.855,22470.0
816,1601.4060974121094,1601.4175415039062,0.92,22476.0
817,1601.3946533203125,1601.4060974121094,0.671,22482.0
818,1601.3832092285156,1601.3946533203125,0.866,22488.0
819,1601.3603210449219,1601.3717651367188,0.883,22500.0
820,1601.348876953125,1601.3603210449219,0.792,22506.0
821,1601.3374328613281,1601.348876953125,0.772,22512.0
822,1601.2802124023438,1601.2916564941406,0.699,22542.0
823,1601.2687683105469,1601.2802124023438,0.854,22548.0
824,1601.25732421875,1601.2687683105469,0.515,22554.0
825,1601.2344360351562,1601.2458801269531,0.872,22566.0
826,1601.2001037597656,1601.2115478515625,0.89,22584.0
827,1601.1886596679688,1601.2001037597656,0.639,22590.0
828,1601.1772155761719,1601.1886596679688,0.757,22596.0
829,1601.165771484375,1601.1772155761719,0.89,22602.0
830,1601.1543273925781,1601.165771484375,0.849,22608.0
831,1601.1428833007812,1601.1543273925781,0.962,22614.0
832,1601.1314392089844,1601.1428833007812,0.755,22620.0
833,1601.1199951171875,1601.1314392089844,0.843,22626.0
834,1601.1085510253906,1601.1199951171875,0.913,22632.0
835,1601.0971069335938,1601.1085510253906,0.961,22638.0
836,1601.0856628417969,1601.0971069335938,0.921,22644.0
837,1601.07421875,1601.0856628417969,0.965,22650.0
838,1601.0627746582031,1601.07421875,0.687,22656.0
839,1601.0513305664062,1601.0627746582031,0.883,22662.0
840,1601.0398864746094,1601.0513305664062,0.648,22668.0
841,1601.0284423828125,1601.0398864746094,0.742,22674.0
842,1601.0169982910156,1601.0284423828125,0.616,22680.0
843,1601.0055541992188,1601.0169982910156,0.671,22686.0
844,1600.9941101074219,1601.0055541992188,0.707,22692.0
845,1600.982666015625,1600.9941101074219,0.788,22698.0
846,1600.9712219238281,1600.982666015625,0.87,22704.0
847,1600.9597778320312,1600.9712219238281,0.896,22710.0
848,1600.9483337402344,1600.9597778320312,0.667,22716.0
849,1600.9368896484375,1600.9483337402344,0.972,22722.0
850,1600.9254455566406,1600.9368896484375,0.666,22728.0
851,1600.9140014648438,1600.9254455566406,0.835,22734.0
852,1600.9025573730469,1600.9140014648438,0.762,22740.0
853,1600.89111328125,1600.9025573730469,0.897,22746.0
854,1600.8796691894531,1600.89111328125,0.839,22752.0
855,1600.8682250976562,1600.8796691894531,0.84,22758.0
856,1600.8567810058594,1600.8682250976562,0.855,22764.0
857,1600.8453369140625,1600.8567810058594,0.907,22770.0
858,1600.8338928222656,1600.8453369140625,0.81,22776.0
859,1600.8224487304688,1600.8338928222656,0.832,22782.0
860,1600.8110046386719,1600.8224487304688,0.972,22788.0
861,1600.799560546875,1600.8110046386719,0.816,22794.0
862,1600.7881164550781,1600.799560546875,0.868,22800.0
863,1600.7766723632812,1600.7881164550781,0.837,22806.0
864,1600.7652282714844,1600.7766723632812,0.842,22812.0
865,1600.7537841796875,1600.7652282714844,0.822,22818.0
866,1600.7423400878906,1600.7537841796875,0.889,22824.0
867,1600.7308959960938,1600.7423400878906,0.935,22830.0
868,1600.7194519042969,1600.7308959960938,0.77,22836.0
869,1600.7080078125,1600.7194519042969,0.928,22842.0
870,1600.6965637207031,1600.7080078125,0.866,22848.0
871,1600.6851196289062,1600.6965637207031,0.873,22854.0
872,1600.6736755371094,1600.6851196289062,0.921,22860.0
873,1600.6622314453125,1600.6736755371094,0.872,22866.0
874,1600.6507873535156,1600.6622314453125,0.836,22872.0
875,1600.6393432617188,1600.6507873535156,0.759,22878.0
876,1600.6278991699219,1600.6393432617188,0.911,22884.0
877,1600.616455078125,1600.6278991699219,0.939,22890.0
878,1600.6050109863281,1600.616455078125,0.881,22896.0
879,1600.5935668945312,1600.6050109863281,0.883,22902.0
880,1600.5821228027344,1600.5935668945312,0.881,22908.0
881,1600.5706787109375,1600.5821228027344,0.824,22914.0
882,1600.5592346191406,1600.5706787109375,0.861,22920.0
883,1600.5363464355469,1600.5477905273438,0.682,22932.0
884,1600.52490234375,1600.5363464355469,0.674,22938.0
885,1600.5134582519531,1600.52490234375,0.73,22944.0
886,1600.5020141601562,1600.5134582519531,0.571,22950.0
887,1600.4791259765625,1600.4905700683594,0.547,22962.0
888,1600.4676818847656,1600.4791259765625,0.622,22968.0
889,1600.4104614257812,1600.4219055175781,0.502,22998.0
890,1600.3532409667969,1600.3646850585938,0.583,23028.0
891,1600.3189086914062,1600.3303527832031,0.786,23046.0
892,1600.3074645996094,1600.3189086914062,0.589,23052.0
893,1600.2616882324219,1600.2731323242188,0.561,23076.0
894,1600.2388000488281,1600.250244140625,0.599,23088.0
895,1600.2159118652344,1600.2273559570312,0.815,23100.0
896,1600.1930236816406,1600.2044677734375,0.534,23112.0
897,1600.1701354980469,1600.1815795898438,0.55,23124.0
898,1600.1472473144531,1600.15869140625,0.678,23136.0
899,1600.1358032226562,1600.1472473144531,0.811,23142.0
900,1600.1129150390625,1600.1243591308594,0.636,23154.0
901,1600.0785827636719,1600.0900268554688,0.94,23172.0
902,1600.0556945800781,1600.067138671875,0.524,23184.0
903,1600.0442504882812,1600.0556945800781,0.659,23190.0
904,1600.0328063964844,1600.0442504882812,0.8,23196.0
905,1599.9870300292969,1599.9984741210938,0.9,23220.0
906,1599.9526977539062,1599.9641418457031,0.522,23238.0
907,1599.700927734375,1599.7123718261719,0.534,23370.0
908,1599.5979309082031,1599.609375,0.684,23424.0
909,1599.334716796875,1599.3461608886719,0.724,23562.0
910,1598.1903076171875,1598.2017517089844,0.509,24162.0
911,1598.1788635253906,1598.1903076171875,0.637,24168.0
912,1598.1559753417969,1598.1674194335938,0.545,24180.0
913,1598.14453125,1598.1559753417969,0.695,24186.0
914,1597.9042053222656,1597.9156494140625,0.552,24312.0
915,1597.8012084960938,1597.8126525878906,0.529,24366.0
916,1597.7897644042969,1597.8012084960938,0.515,24372.0
917,1597.7668762207031,1597.7783203125,0.544,24384.0
918,1597.7439880371094,1597.7554321289062,0.671,24396.0
919,1597.6638793945312,1597.6753234863281,0.527,24438.0
920,1597.6409912109375,1597.6524353027344,0.669,24450.0
921,1597.3320007324219,1597.3434448242188,0.661,24612.0
922,1596.4851379394531,1596.49658203125,0.842,25056.0
923,1595.9129333496094,1595.9243774414062,0.696,25356.0
924,1595.3750610351562,1595.3865051269531,0.618,25638.0
925,1591.3238525390625,1591.3352966308594,0.61,27762.0
926,1590.3282165527344,1590.3396606445312,0.786,28284.0
927,1589.2868041992188,1589.2982482910156,0.657,28830.0
928,1699.9053955078125,1699.9168395996094,0.762,402.0
929,1699.6879577636719,1699.6994018554688,0.54,516.0
930,1697.93701171875,1697.9484558105469,0.589,1434.0
931,1696.7926025390625,1696.8040466308594,0.651,2034.0
932,1695.4421997070312,1695.4536437988281,0.572,2742.0
933,1694.7669982910156,1694.7784423828125,0.741,3096.0
934,1694.549560546875,1694.5610046386719,0.617,3210.0
935,1694.5381164550781,1694.549560546875,0.59,3216.0
936,1694.5152282714844,1694.5266723632812,0.552,3228.0
937,1694.5037841796875,1694.5152282714844,0.614,3234.0
938,1694.4923400878906,1694.5037841796875,0.66,3240.0
939,1694.4465637207031,1694.4580078125,0.868,3264.0
940,1694.4351196289062,1694.4465637207031,0.789,3270.0
941,1694.4122314453125,1694.4236755371094,0.594,3282.0
942,1692.2607421875,1692.2721862792969,0.685,4410.0
943,1690.887451171875,1690.8988952636719,0.645,5130.0
944,1682.2242736816406,1682.2357177734375,0.672,9672.0
945,1681.5147399902344,1681.5261840820312,0.504,10044.0
946,1681.4918518066406,1681.5032958984375,0.561,10056.0
947,1681.1714172363281,1681.182861328125,0.518,10224.0
948,1680.4618835449219,1680.4733276367188,0.56,10596.0
949,1680.2787780761719,1680.2902221679688,0.571,10692.0
950,1680.1872253417969,1680.1986694335938,0.788,10740.0
951,1679.4090270996094,1679.4204711914062,0.569,11148.0
952,1679.0542602539062,1679.0657043457031,0.546,11334.0
953,1677.6924133300781,1677.703857421875,0.512,12048.0
954,1677.6580810546875,1677.6695251464844,0.582,12066.0
955,1676.9142150878906,1676.9256591796875,0.692,12456.0
956,1676.0787963867188,1676.0902404785156,0.511,12894.0
957,1673.9044189453125,1673.9158630371094,0.75,14034.0
958,1673.3894348144531,1673.40087890625,0.61,14304.0
959,1672.5997924804688,1672.6112365722656,0.804,14718.0
960,1671.4668273925781,1671.478271484375,0.576,15312.0
961,1670.5856323242188,1670.5970764160156,0.752,15774.0
962,1663.421630859375,1663.4330749511719,0.525,19530.0
963,1662.6434326171875,1662.6548767089844,0.639,19938.0
964,1662.5518798828125,1662.5633239746094,0.57,19986.0
965,1661.5791320800781,1661.590576171875,0.688,20496.0
966,1659.6336364746094,1659.6450805664062,0.512,21516.0
967,1658.8668823242188,1658.8783264160156,0.533,21918.0
968,1656.4521789550781,1656.463623046875,0.554,23184.0
969,1656.2004089355469,1656.2118530273438,0.556,23316.0
970,1655.8570861816406,1655.8685302734375,0.87,23496.0
971,1652.2636413574219,1652.2750854492188,0.698,25380.0
972,1651.7715454101562,1651.7829895019531,0.736,25638.0
973,1647.5257873535156,1647.5372314453125,0.742,27864.0
