,start_freq,end_freq,probability,index
979,1539.9238881318138,1539.9355023538158,0.685,24774.0
980,1539.8890454658076,1539.9006596878098,0.842,24792.0
981,1539.8774312438059,1539.8890454658076,0.82,24798.0
982,1539.8658170218037,1539.8774312438059,0.691,24804.0
983,1539.8425885777997,1539.854202799802,0.829,24816.0
984,1539.8309743557977,1539.8425885777997,0.509,24822.0
985,1539.8193601337957,1539.8309743557977,0.874,24828.0
986,1539.7380605797819,1539.7496748017838,0.716,24870.0
987,1539.714832135778,1539.7264463577799,0.86,24882.0
988,1539.2270348116947,1539.2386490336967,0.522,25134.0
989,1538.8902223736372,1538.9018365956392,0.619,25308.0
990,1538.8786081516353,1538.8902223736372,0.605,25314.0
991,1537.8913992814669,1537.9030135034689,0.572,25824.0
992,1536.7532055252725,1536.7648197472745,0.713,26412.0
993,1536.6486775272547,1536.6602917492567,0.578,26466.0
994,1536.3699361992071,1536.381550421209,0.542,26610.0
995,1536.3467077552032,1536.3583219772052,0.752,26622.0
996,1535.9518242071358,1535.9634384291378,0.61,26826.0
997,1535.9169815411299,1535.9285957631319,0.657,26844.0
998,1535.905367319128,1535.9169815411299,0.781,26850.0
999,1535.893753097126,1535.905367319128,0.785,26856.0
1000,1535.882138875124,1535.893753097126,0.846,26862.0
1001,1535.6730828790883,1535.6846971010903,0.58,26970.0
1002,1535.6614686570863,1535.6730828790883,0.719,26976.0
1003,1535.6498544350843,1535.6614686570863,0.507,26982.0
1004,1534.9762295589692,1534.9878437809712,0.541,27330.0
1005,1534.9646153369672,1534.9762295589692,0.574,27336.0
1006,1534.9413868929632,1534.9530011149652,0.782,27348.0
1007,1534.7439451189296,1534.7555593409315,0.836,27450.0
1008,1534.7207166749256,1534.7323308969276,0.578,27462.0
1009,1534.6858740089197,1534.6974882309216,0.762,27480.0
1010,1534.6626455649157,1534.6742597869177,0.773,27492.0
1011,1534.1283913528246,1534.1400055748265,0.862,27768.0
1012,1533.9657922447968,1533.9774064667988,0.847,27852.0
1013,1533.6638224727453,1533.6754366947473,0.53,28008.0
1014,1533.5941371407334,1533.6057513627354,0.627,28044.0
1015,1533.187639370664,1533.199253592666,0.517,28254.0
1016,1532.3862580525272,1532.3978722745292,0.782,28668.0
1017,1532.3746438305252,1532.3862580525272,0.575,28674.0
1018,1532.2933442765113,1532.3049584985133,0.621,28716.0
1019,1532.2701158325074,1532.2817300545094,0.557,28728.0
1020,1532.2585016105054,1532.2701158325074,0.752,28734.0
1021,1531.7707042864222,1531.7823185084242,0.82,28986.0
1022,1531.6197194003964,1531.6313336223984,0.587,29064.0
1023,1587.791904112983,1587.803518334985,0.611,42.0
1024,1587.4667058969276,1587.4783201189296,0.513,210.0
1025,1586.5956392467788,1586.6072534687808,0.765,660.0
1026,1586.1310703666995,1586.1426845887015,0.676,900.0
1027,1584.0753530723487,1584.0869672943506,0.555,1962.0
1028,1583.866297076313,1583.877911298315,0.565,2070.0
1029,1581.5318384539146,1581.5434526759166,0.517,3276.0
1030,1581.0324269078294,1581.0440411298314,0.722,3534.0
1031,1578.721196729435,1578.732810951437,0.517,4728.0
1032,1578.5469833994052,1578.5585976214072,0.876,4818.0
1033,1578.2798562933597,1578.2914705153617,0.547,4956.0
1034,1577.8269016352824,1577.8385158572844,0.727,5190.0
1035,1577.0487487611495,1577.0603629831514,0.644,5592.0
1036,1577.0255203171455,1577.0371345391475,0.557,5604.0
1037,1576.9209923191277,1576.9326065411296,0.584,5658.0
1038,1576.8629212091178,1576.8745354311197,0.622,5688.0
1039,1576.723550545094,1576.735164767096,0.521,5760.0
1040,1576.3867381070365,1576.3983523290385,0.563,5934.0
1041,1575.3879150148662,1575.3995292368681,0.771,6450.0
1042,1575.2950012388503,1575.3066154608523,0.515,6498.0
1043,1572.844400396432,1572.856014618434,0.724,7764.0
1044,1571.3461657581763,1571.3577799801783,0.624,8538.0
1045,1568.396153369673,1568.4077675916749,0.703,10062.0
1046,1568.314853815659,1568.326468037661,0.522,10104.0
1047,1567.0605178394449,1567.0721320614468,0.573,10752.0
1048,1566.2475222993062,1566.2591365213082,0.59,11172.0
1049,1565.678425421209,1565.690039643211,0.507,11466.0
1050,1565.573897423191,1565.585511645193,0.786,11520.0
1051,1565.1557854311197,1565.1673996531217,0.503,11736.0
1052,1562.2057730426163,1562.2173872646183,0.557,13260.0
1053,1561.5205339444994,1561.5321481665014,0.547,13614.0
1054,1561.0908077304261,1561.1024219524281,0.718,13836.0
1055,1559.9990708622397,1560.0106850842417,0.726,14400.0
1056,1559.9874566402377,1559.9990708622397,0.562,14406.0
1057,1559.9642281962338,1559.9758424182357,0.673,14418.0
1058,1559.9526139742318,1559.9642281962338,0.669,14424.0
1059,1559.836471754212,1559.848085976214,0.539,14484.0
1060,1559.813243310208,1559.82485753221,0.507,14496.0
1061,1559.801629088206,1559.813243310208,0.518,14502.0
1062,1559.755172200198,1559.7667864222,0.762,14526.0
1063,1559.7435579781961,1559.755172200198,0.696,14532.0
1064,1559.7203295341922,1559.7319437561941,0.65,14544.0
1065,1559.6971010901882,1559.7087153121902,0.582,14556.0
1066,1559.6622584241823,1559.6738726461842,0.549,14574.0
1067,1559.6506442021803,1559.6622584241823,0.599,14580.0
1068,1559.6274157581763,1559.6390299801783,0.552,14592.0
1069,1559.6158015361743,1559.6274157581763,0.608,14598.0
1070,1559.5809588701684,1559.5925730921704,0.513,14616.0
1071,1559.5693446481664,1559.5809588701684,0.564,14622.0
1072,1559.5345019821605,1559.5461162041624,0.696,14640.0
1073,1559.4880450941525,1559.4996593161545,0.528,14664.0
1074,1559.4764308721506,1559.4880450941525,0.568,14670.0
1075,1559.4415882061446,1559.4532024281466,0.711,14688.0
1076,1559.4183597621407,1559.4299739841426,0.587,14700.0
1077,1559.3719028741327,1559.3835170961347,0.727,14724.0
1078,1559.3602886521307,1559.3719028741327,0.806,14730.0
1079,1559.3486744301288,1559.3602886521307,0.724,14736.0
1080,1559.3254459861248,1559.3370602081268,0.539,14748.0
1081,1559.2906033201189,1559.3022175421208,0.864,14766.0
1082,1559.2789890981169,1559.2906033201189,0.603,14772.0
1083,1559.255760654113,1559.267374876115,0.656,14784.0
1084,1559.232532210109,1559.244146432111,0.656,14796.0
1085,1559.209303766105,1559.220917988107,0.648,14808.0
1086,1559.197689544103,1559.209303766105,0.652,14814.0
1087,1559.186075322101,1559.197689544103,0.584,14820.0
1088,1559.174461100099,1559.186075322101,0.599,14826.0
1089,1559.162846878097,1559.174461100099,0.679,14832.0
1090,1559.151232656095,1559.162846878097,0.501,14838.0
1091,1559.139618434093,1559.151232656095,0.536,14844.0
1092,1558.9886335480674,1559.0002477700693,0.777,14922.0
1093,1558.8144202180376,1558.8260344400396,0.502,15012.0
1094,1558.7331206640238,1558.7447348860258,0.553,15054.0
1095,1558.65182111001,1558.6634353320119,0.552,15096.0
1096,1558.59375,1558.6053642220018,0.562,15126.0
1097,1558.407922447968,1558.41953666997,0.542,15222.0
1098,1558.3846940039641,1558.396308225966,0.508,15234.0
1099,1558.3033944499502,1558.3150086719522,0.53,15276.0
1100,1558.2220948959364,1558.2337091179384,0.811,15318.0
1101,1558.2104806739344,1558.2220948959364,0.526,15324.0
1102,1558.1988664519324,1558.2104806739344,0.638,15330.0
1103,1558.1872522299304,1558.1988664519324,0.584,15336.0
1104,1558.1640237859265,1558.1756380079285,0.722,15348.0
1105,1558.1407953419225,1558.1524095639245,0.805,15360.0
1106,1558.1059526759166,1558.1175668979186,0.852,15378.0
1107,1558.0943384539146,1558.1059526759166,0.537,15384.0
1108,1558.0711100099106,1558.0827242319126,0.766,15396.0
1109,1558.0594957879086,1558.0711100099106,0.644,15402.0
1110,1557.9665820118928,1557.9781962338948,0.554,15450.0
1111,1557.9317393458869,1557.9433535678888,0.578,15468.0
1112,1557.862054013875,1557.873668235877,0.635,15504.0
1113,1557.850439791873,1557.862054013875,0.567,15510.0
1114,1557.7691402378591,1557.780754459861,0.545,15552.0
1115,1557.7226833498512,1557.7342975718532,0.566,15576.0
1116,1557.6994549058472,1557.7110691278492,0.619,15588.0
1117,1557.6646122398413,1557.6762264618433,0.537,15606.0
1118,1557.6529980178393,1557.6646122398413,0.505,15612.0
1119,1557.6297695738353,1557.6413837958373,0.745,15624.0
1120,1557.6181553518334,1557.6297695738353,0.703,15630.0
1121,1557.5833126858274,1557.5949269078294,0.603,15648.0
1122,1557.5600842418235,1557.5716984638254,0.607,15660.0
1123,1557.5484700198215,1557.5600842418235,0.702,15666.0
1124,1557.5252415758175,1557.5368557978195,0.501,15678.0
1125,1557.4555562438056,1557.4671704658076,0.51,15714.0
1126,1557.4439420218037,1557.4555562438056,0.556,15720.0
1127,1557.3161855797819,1557.3277998017838,0.71,15786.0
1128,1557.3045713577799,1557.3161855797819,0.554,15792.0
1129,1557.223271803766,1557.234886025768,0.684,15834.0
1130,1556.8167740336967,1556.8283882556987,0.685,16044.0
1131,1556.654174925669,1556.665789147671,0.558,16128.0
1132,1556.4683473736372,1556.4799615956392,0.657,16224.0
1133,1556.2244487115954,1556.2360629335974,0.619,16350.0
1134,1556.1083064915756,1556.1199207135776,0.585,16410.0
1135,1555.864407829534,1555.876022051536,0.546,16536.0
1136,1555.6321233894944,1555.6437376114964,0.789,16656.0
1137,1555.4462958374627,1555.4579100594647,0.537,16752.0
1138,1554.7145998513379,1554.7262140733399,0.607,17130.0
1139,1554.4242443012884,1554.4358585232903,0.585,17280.0
1140,1554.3545589692765,1554.3661731912784,0.645,17316.0
1141,1554.087431863231,1554.0990460852329,0.567,17454.0
1142,1554.075817641229,1554.087431863231,0.791,17460.0
1143,1553.889990089197,1553.9016043111992,0.638,17556.0
1144,1553.7854620911792,1553.7970763131812,0.739,17610.0
1145,1553.1931367690781,1553.2047509910801,0.759,17916.0
1146,1553.1118372150643,1553.1234514370663,0.565,17958.0
1147,1552.693725222993,1552.705339444995,0.553,18174.0
1148,1552.647268334985,1552.658882556987,0.675,18198.0
1149,1552.2523847869177,1552.2639990089197,0.63,18402.0
1150,1552.2059278989097,1552.2175421209117,0.574,18426.0
1151,1552.1246283448959,1552.1362425668979,0.586,18468.0
1152,1551.9620292368681,1551.9736434588701,0.704,18552.0
1153,1551.253561694747,1551.265175916749,0.709,18918.0
1154,1550.638007928642,1550.649622150644,0.545,19236.0
1155,1550.5683225966302,1550.5799368186322,0.852,19272.0
1156,1550.3360381565906,1550.3476523785926,0.805,19392.0
1157,1550.2895812685827,1550.3011954905846,0.871,19416.0
1158,1550.103753716551,1550.115367938553,0.537,19512.0
1159,1549.45335728444,1549.464971506442,0.577,19848.0
1160,1549.3836719524281,1549.39528617443,0.507,19884.0
1161,1548.8378035183348,1548.8494177403368,0.501,20166.0
1162,1548.651975966303,1548.663590188305,0.793,20262.0
1163,1548.2222497522298,1548.2338639742318,0.575,20484.0
1164,1548.2106355302278,1548.2222497522298,0.596,20490.0
1165,1548.140950198216,1548.152564420218,0.535,20526.0
1166,1547.7228382061446,1547.7344524281466,0.507,20742.0
1167,1547.6066959861248,1547.6183102081268,0.658,20802.0
1168,1547.5834675421208,1547.5950817641228,0.583,20814.0
1169,1547.5602390981169,1547.5718533201189,0.749,20826.0
1170,1547.502167988107,1547.513782210109,0.761,20856.0
1171,1547.467325322101,1547.478939544103,0.51,20874.0
1172,1547.455711100099,1547.467325322101,0.682,20880.0
1173,1547.432482656095,1547.444096878097,0.587,20892.0
1174,1547.420868434093,1547.432482656095,0.702,20898.0
1175,1547.3860257680872,1547.3976399900891,0.658,20916.0
1176,1547.3279546580773,1547.3395688800792,0.615,20946.0
1177,1547.2698835480674,1547.2814977700693,0.527,20976.0
1178,1547.2582693260654,1547.2698835480674,0.622,20982.0
1179,1547.2234266600594,1547.2350408820614,0.549,21000.0
1180,1547.2001982160555,1547.2118124380574,0.552,21012.0
1181,1547.1885839940535,1547.2001982160555,0.512,21018.0
1182,1546.9562995540139,1546.9679137760158,0.531,21138.0
1183,1546.921456888008,1546.9330711100097,0.587,21156.0
1184,1546.735629335976,1546.747243557978,0.69,21252.0
1185,1546.70078666997,1546.712400891972,0.638,21270.0
1186,1546.6659440039641,1546.677558225966,0.648,21288.0
1187,1546.6427155599602,1546.6543297819621,0.546,21300.0
1188,1546.5498017839443,1546.5614160059463,0.773,21348.0
1189,1546.5381875619423,1546.5498017839443,0.599,21354.0
1190,1546.5149591179384,1546.5265733399403,0.511,21366.0
1191,1546.3872026759166,1546.3988168979186,0.625,21432.0
1192,1546.085232903865,1546.096847125867,0.675,21588.0
1193,1546.0503902378591,1546.062004459861,0.604,21606.0
1194,1545.8994053518334,1545.9110195738353,0.604,21684.0
1195,1545.8181057978195,1545.8297200198215,0.683,21726.0
1196,1545.6206640237858,1545.6322782457878,0.51,21828.0
1197,1545.539364469772,1545.550978691774,0.515,21870.0
1198,1545.2838515857284,1545.2954658077304,0.599,22002.0
1199,1545.1793235877105,1545.1909378097125,0.702,22056.0
1200,1545.0515671456888,1545.0631813676907,0.547,22122.0
1201,1544.900582259663,1544.912196481665,0.828,22200.0
1202,1544.4592418235875,1544.4708560455895,0.807,22428.0
1203,1544.2734142715558,1544.2850284935578,0.521,22524.0
1204,1543.8785307234884,1543.8901449454904,0.521,22728.0
1205,1543.3675049554013,1543.3791191774033,0.603,22992.0
1206,1542.879707631318,1542.89132185332,0.611,23244.0
1207,1542.7054943012884,1542.7171085232903,0.665,23334.0
1208,1542.6474231912784,1542.6590374132804,0.7,23364.0
1209,1542.6358089692765,1542.6474231912784,0.519,23370.0
1210,1542.6125805252725,1542.6241947472745,0.552,23382.0
1211,1542.3919103072349,1542.4035245292368,0.537,23496.0
1212,1542.333839197225,1542.345453419227,0.748,23526.0
1213,1542.322224975223,1542.333839197225,0.675,23532.0
1214,1542.287382309217,1542.298996531219,0.787,23550.0
1215,1542.264153865213,1542.275768087215,0.812,23562.0
1216,1542.2409254212089,1542.252539643211,0.542,23574.0
1217,1542.2060827552032,1542.217696977205,0.781,23592.0
1218,1542.1828543111992,1542.194468533201,0.774,23604.0
1219,1541.9157272051534,1541.9273414271554,0.678,23742.0
1220,1541.8924987611495,1541.9041129831514,0.574,23754.0
1221,1541.8111992071356,1541.8228134291376,0.519,23796.0
1222,1541.7879707631316,1541.7995849851336,0.583,23808.0
1223,1541.590528989098,1541.6021432111,0.506,23910.0
1224,1541.555686323092,1541.567300545094,0.678,23928.0
1225,1541.54407210109,1541.555686323092,0.569,23934.0
1226,1541.509229435084,1541.520843657086,0.656,23952.0
1227,1541.497615213082,1541.509229435084,0.665,23958.0
1228,1541.3930872150643,1541.4047014370663,0.509,24012.0
1229,1541.3582445490583,1541.3698587710603,0.821,24030.0
1230,1541.3001734390484,1541.3117876610504,0.722,24060.0
1231,1541.2769449950445,1541.2885592170464,0.815,24072.0
1232,1541.2421023290385,1541.2537165510405,0.7,24090.0
1233,1541.2188738850346,1541.2304881070365,0.732,24102.0
1234,1541.1840312190286,1541.1956454410306,0.733,24120.0
1235,1541.1375743310207,1541.1491885530227,0.91,24144.0
1236,1540.951746778989,1540.963361000991,0.566,24240.0
1237,1540.928518334985,1540.940132556987,0.848,24252.0
1238,1540.916904112983,1540.928518334985,0.756,24258.0
1239,1540.905289890981,1540.916904112983,0.624,24264.0
1240,1540.882061446977,1540.893675668979,0.622,24276.0
1241,1540.8704472249751,1540.882061446977,0.7,24282.0
1242,1540.8472187809712,1540.8588330029731,0.8,24294.0
1243,1540.8356045589692,1540.8472187809712,0.561,24300.0
1244,1540.8239903369672,1540.8356045589692,0.726,24306.0
1245,1540.8123761149652,1540.8239903369672,0.71,24312.0
1246,1540.7775334489593,1540.7891476709613,0.615,24330.0
1247,1540.5800916749256,1540.5917058969276,0.736,24432.0
1248,1540.5684774529236,1540.5800916749256,0.632,24438.0
1249,1540.5104063429137,1540.5220205649157,0.588,24468.0
1250,1540.4871778989097,1540.4987921209117,0.675,24480.0
1251,1540.4755636769078,1540.4871778989097,0.621,24486.0
1252,1540.4058783448959,1540.4174925668979,0.711,24522.0
1253,1540.382649900892,1540.394264122894,0.795,24534.0
1254,1540.336193012884,1540.347807234886,0.59,24558.0
1255,1540.324578790882,1540.336193012884,0.525,24564.0
1256,1540.301350346878,1540.31296456888,0.68,24576.0
1257,1540.2316650148662,1540.2432792368681,0.854,24612.0
1258,1540.1387512388503,1540.1503654608523,0.561,24660.0
1259,1540.0922943508424,1540.1039085728444,0.734,24684.0
1260,1540.0342232408325,1540.0458374628345,0.849,24714.0
1261,1539.9296952428147,1539.9413094648166,0.586,24768.0
1262,1539.8832383548065,1539.8948525768087,0.887,24792.0
1263,1539.8600099108025,1539.8716241328048,0.815,24804.0
1264,1539.8251672447966,1539.8367814667986,0.853,24822.0
1265,1539.8135530227946,1539.8251672447966,0.78,24828.0
1266,1539.7787103567887,1539.7903245787907,0.543,24846.0
1267,1539.7438676907827,1539.7554819127847,0.76,24864.0
1268,1539.7322534687808,1539.7438676907827,0.565,24870.0
1269,1539.7090250247768,1539.7206392467788,0.689,24882.0
1270,1539.6974108027748,1539.7090250247768,0.577,24888.0
1271,1538.930872150644,1538.942486372646,0.69,25284.0
1272,1538.919257928642,1538.930872150644,0.531,25290.0
1273,1538.6289023785926,1538.6405166005945,0.503,25440.0
1274,1538.5940597125866,1538.6056739345886,0.519,25458.0
1275,1537.9320490584737,1537.9436632804757,0.594,25800.0
1276,1537.5139370664024,1537.5255512884041,0.773,26016.0
1277,1537.3397237363724,1537.3513379583744,0.755,26106.0
1278,1537.3048810703665,1537.3164952923685,0.562,26124.0
1279,1536.8519264122892,1536.8635406342912,0.51,26358.0
1280,1536.6544846382556,1536.6660988602575,0.599,26460.0
1281,1536.6080277502476,1536.6196419722496,0.776,26484.0
1282,1536.0737735381565,1536.0853877601585,0.539,26760.0
1283,1535.9576313181367,1535.9692455401387,0.8,26820.0
1284,1535.9460170961347,1535.9576313181367,0.713,26826.0
1285,1535.9111744301288,1535.9227886521307,0.629,26844.0
1286,1535.8995602081268,1535.9111744301288,0.893,26850.0
1287,1535.8879459861248,1535.8995602081268,0.832,26856.0
1288,1535.8647175421208,1535.8763317641228,0.608,26868.0
1289,1535.818260654113,1535.829874876115,0.575,26892.0
1290,1535.6672757680872,1535.6788899900891,0.576,26970.0
1291,1535.6440473240832,1535.6556615460852,0.732,26982.0
1292,1535.5046766600594,1535.5162908820614,0.721,27054.0
1293,1534.958808225966,1534.970422447968,0.568,27336.0
1294,1534.9355797819621,1534.9471940039641,0.624,27348.0
1295,1534.7381380079285,1534.7497522299304,0.72,27450.0
1296,1534.6568384539146,1534.6684526759166,0.794,27492.0
1297,1534.1225842418235,1534.1341984638254,0.916,27768.0
1298,1533.9715993557977,1533.9832135777997,0.671,27846.0
1299,1533.855457135778,1533.8670713577799,0.61,27906.0
1300,1533.170218037661,1533.181832259663,0.754,28260.0
1301,1532.8914767096135,1532.9030909316155,0.512,28404.0
1302,1532.3572224975221,1532.368836719524,0.64,28680.0
1303,1532.3223798315162,1532.3339940535182,0.617,28698.0
1304,1532.2178518334983,1532.2294660555003,0.564,28752.0
1305,1531.776511397423,1531.788125619425,0.505,28980.0
1306,1531.6139122893953,1531.6255265113973,0.809,29064.0
1307,1642.3939911886769,1642.4056054106788,0.848,972.0
1308,1642.1617067486372,1642.1733209706392,0.7,1092.0
1309,1641.081584102453,1641.093198324455,0.546,1650.0
1310,1640.6286294443755,1640.6402436663775,0.539,1884.0
1311,1636.7959361837216,1636.8075504057235,0.624,3864.0
1312,1633.3813549151387,1633.3929691371407,0.568,5628.0
1313,1631.5463078388257,1631.5579220608277,0.589,6576.0
1314,1627.400030584118,1627.41164480612,0.789,8718.0
1315,1627.376802140114,1627.388416362116,0.861,8730.0
1316,1627.0748323680625,1627.0864465900645,0.594,8886.0
1317,1626.9122332600348,1626.9238474820368,0.507,8970.0
1318,1626.645106153989,1626.656720375991,0.769,9108.0
1319,1626.587035043979,1626.598649265981,0.706,9138.0
1320,1626.4592786019573,1626.4708928239593,0.569,9204.0
1321,1626.4128217139494,1626.4244359359514,0.666,9228.0
1322,1626.3547506039395,1626.3663648259414,0.691,9258.0
1323,1626.3082937159315,1626.3199079379335,0.728,9282.0
1324,1626.2734510499256,1626.2850652719276,0.823,9300.0
1325,1625.8785675018582,1625.8901817238602,0.933,9504.0
1326,1625.8204963918483,1625.8321106138503,0.721,9534.0
1327,1625.7159683938305,1625.7275826158325,0.526,9588.0
1328,1625.7043541718285,1625.7159683938305,0.587,9594.0
1329,1625.6695115058226,1625.6811257278246,0.558,9612.0
1330,1625.6346688398166,1625.6462830618186,0.71,9630.0
1331,1625.6114403958127,1625.6230546178147,0.678,9642.0
1332,1625.413998621779,1625.425612843781,0.607,9744.0
1333,1625.402384399777,1625.413998621779,0.549,9750.0
1334,1625.3210848457632,1625.3326990677651,0.594,9792.0
1335,1625.2281710697473,1625.2397852917493,0.539,9840.0
1336,1623.8925355395193,1623.9041497615212,0.61,10530.0
1337,1623.8112359855054,1623.8228502075074,0.749,10572.0
1338,1623.7880075415014,1623.7996217635034,0.684,10584.0
1339,1623.7763933194994,1623.7880075415014,0.799,10590.0
1340,1623.7183222094895,1623.7299364314915,0.563,10620.0
1341,1623.6834795434836,1623.6950937654856,0.796,10638.0
1342,1623.6137942114717,1623.6254084334737,0.689,10674.0
1343,1623.5905657674678,1623.6021799894697,0.562,10686.0
1344,1623.5673373234638,1623.5789515454658,0.584,10698.0
1345,1623.5441088794598,1623.5557231014618,0.675,10710.0
1346,1623.5324946574578,1623.5441088794598,0.618,10716.0
1347,1623.5092662134539,1623.5208804354559,0.749,10728.0
1348,1623.462809325446,1623.474423547448,0.526,10752.0
1349,1623.42796665944,1623.439580881442,0.677,10770.0
1350,1623.381509771432,1623.393123993434,0.527,10794.0
1351,1623.36989554943,1623.381509771432,0.575,10800.0
1352,1623.3582813274281,1623.36989554943,0.596,10806.0
1353,1623.2653675514123,1623.2769817734143,0.732,10854.0
1354,1623.0563115553766,1623.0679257773786,0.515,10962.0
1355,1623.0214688893707,1623.0330831113727,0.604,10980.0
1356,1622.9401693353568,1622.9517835573588,0.778,11022.0
1357,1622.893712447349,1622.9053266693509,0.501,11046.0
1358,1622.858869781343,1622.870484003345,0.732,11064.0
1359,1622.812412893335,1622.824027115337,0.724,11088.0
1360,1622.6846564513132,1622.6962706733152,0.617,11154.0
1361,1622.6730422293112,1622.6846564513132,0.502,11160.0
1362,1622.6265853413033,1622.6381995633053,0.517,11184.0
1363,1622.6033568972994,1622.6149711193013,0.602,11196.0
1364,1622.5685142312934,1622.5801284532954,0.657,11214.0
1365,1622.5569000092914,1622.5685142312934,0.68,11220.0
1366,1622.5104431212835,1622.5220573432855,0.539,11244.0
1367,1622.3246155692518,1622.3362297912538,0.698,11340.0
1368,1622.1155595732162,1622.1271737952181,0.555,11448.0
1369,1622.0807169072102,1622.0923311292122,0.787,11466.0
1370,1622.034260019202,1622.0458742412043,0.505,11490.0
1371,1621.8948893551783,1621.9065035771803,0.709,11562.0
1372,1621.8716609111743,1621.8832751331763,0.731,11574.0
1373,1621.8135898011644,1621.8252040231664,0.632,11604.0
1374,1621.7787471351585,1621.7903613571605,0.595,11622.0
1375,1621.7439044691525,1621.7555186911545,0.771,11640.0
1376,1621.6974475811446,1621.7090618031466,0.71,11664.0
1377,1621.5813053611248,1621.5929195831268,0.607,11724.0
1378,1621.500005807111,1621.511620029113,0.821,11766.0
1379,1621.453548919103,1621.465163141105,0.581,11790.0
1380,1621.2561071450693,1621.2677213670713,0.714,11892.0
1381,1621.2328787010654,1621.2444929230674,0.851,11904.0
1382,1621.1864218130574,1621.1980360350594,0.815,11928.0
1383,1621.1748075910555,1621.1864218130574,0.545,11934.0
1384,1621.1515791470515,1621.1631933690535,0.816,11946.0
1385,1621.1283507030475,1621.1399649250495,0.52,11958.0
1386,1621.0935080370416,1621.1051222590436,0.543,11976.0
1387,1621.0238227050297,1621.0354369270317,0.66,12012.0
1388,1621.0122084830277,1621.0238227050297,0.917,12018.0
1389,1620.9773658170218,1620.9889800390238,0.871,12036.0
1390,1620.9425231510158,1620.9541373730178,0.727,12054.0
1391,1620.5244111589445,1620.5360253809465,0.626,12270.0
1392,1620.4895684929386,1620.5011827149406,0.548,12288.0
1393,1620.4779542709366,1620.4895684929386,0.592,12294.0
1394,1620.4547258269326,1620.4663400489346,0.525,12306.0
1395,1620.4082689389247,1620.4198831609267,0.59,12330.0
1396,1620.3501978289148,1620.3618120509168,0.732,12360.0
1397,1620.3153551629089,1620.3269693849109,0.597,12378.0
1398,1620.280512496903,1620.292126718905,0.739,12396.0
1399,1620.234055608895,1620.245669830897,0.666,12420.0
1400,1620.1411418328792,1620.1527560548811,0.568,12468.0
1401,1620.1062991668732,1620.1179133888752,0.539,12486.0
1402,1620.0133853908574,1620.0249996128593,0.515,12534.0
1403,1619.8391720608277,1619.8507862828296,0.649,12624.0
1404,1619.548816510778,1619.5604307327799,0.71,12774.0
1405,1619.513973844772,1619.525588066774,0.574,12792.0
1406,1619.490745400768,1619.50235962277,0.609,12804.0
1407,1619.467516956764,1619.479131178766,0.57,12816.0
1408,1619.44428851276,1619.455902734762,0.621,12828.0
1409,1619.421060068756,1619.432674290758,0.513,12840.0
1410,1619.3862174027502,1619.3978316247521,0.779,12858.0
1411,1619.3629889587462,1619.3746031807482,0.585,12870.0
1412,1619.3397605147422,1619.3513747367442,0.677,12882.0
1413,1619.3165320707383,1619.3281462927403,0.544,12894.0
1414,1619.2468467387264,1619.2584609607284,0.588,12930.0
1415,1619.2120040727204,1619.2236182947224,0.564,12948.0
1416,1619.2003898507185,1619.2120040727204,0.899,12954.0
1417,1619.0958618527006,1619.1074760747026,0.503,13008.0
1418,1619.0726334086967,1619.0842476306987,0.546,13020.0
1419,1619.0145622986868,1619.0261765206888,0.576,13050.0
1420,1619.0029480766848,1619.0145622986868,0.593,13056.0
1421,1618.910034300669,1618.921648522671,0.729,13104.0
1422,1618.898420078667,1618.910034300669,0.587,13110.0
1423,1618.7590494146432,1618.7706636366452,0.872,13182.0
1424,1618.6545214166254,1618.6661356386273,0.65,13236.0
1425,1618.5732218626115,1618.5848360846135,0.614,13278.0
1426,1618.5616076406095,1618.5732218626115,0.628,13284.0
1427,1618.5267649746036,1618.5383791966055,0.574,13302.0
1428,1618.5151507526016,1618.5267649746036,0.68,13308.0
1429,1618.4803080865956,1618.4919223085976,0.664,13326.0
1430,1618.4338511985877,1618.4454654205897,0.694,13350.0
1431,1618.3525516445739,1618.3641658665758,0.85,13392.0
1432,1618.1434956485382,1618.1551098705402,0.586,13500.0
1433,1618.0970387605303,1618.1086529825322,0.668,13524.0
1434,1617.1679010003716,1617.1795152223735,0.631,14004.0
1435,1617.1214441123636,1617.1330583343656,0.894,14028.0
1436,1616.7962458963082,1616.8078601183101,0.92,14196.0
1437,1616.1226210201933,1616.1342352421952,0.733,14544.0
1438,1615.739351694128,1615.7509659161299,0.613,14742.0
1439,1615.727737472126,1615.739351694128,0.685,14748.0
1440,1615.3328539240586,1615.3444681460605,0.595,14952.0
1441,1611.5930744394202,1611.6046886614222,0.524,16884.0
1442,1610.7103935672696,1610.7220077892716,0.773,17340.0
1443,1605.6930496624134,1605.7046638844154,0.599,19932.0
1444,1605.6349785524035,1605.6465927744052,0.666,19962.0
1445,1605.6233643304013,1605.6349785524035,0.522,19968.0
1446,1605.5885216643953,1605.6001358863973,0.592,19986.0
1447,1605.5652932203914,1605.5769074423933,0.535,19998.0
1448,1605.4491510003716,1605.4607652223735,0.522,20058.0
1449,1605.3794656683597,1605.3910798903617,0.598,20094.0
1450,1605.2865518923438,1605.2981661143458,0.609,20142.0
1451,1605.240095004336,1605.2517092263379,0.504,20166.0
1452,1605.170409672324,1605.182023894326,0.515,20202.0
