,start_freq,end_freq,probability,index
491,1584.8593130574827,1584.8709272794847,0.676,1560.0
492,1584.3018304013874,1584.3134446233894,0.621,1848.0
493,1584.2437592913775,1584.2553735133795,0.511,1878.0
494,1584.2321450693755,1584.2437592913775,0.512,1884.0
495,1584.0811601833498,1584.0927744053517,0.635,1962.0
496,1583.8372615213082,1583.8488757433101,0.734,2088.0
497,1583.5933628592666,1583.6049770812685,0.68,2214.0
498,1582.9545806491576,1582.9661948711596,0.822,2544.0
499,1582.9081237611497,1582.9197379831517,0.518,2568.0
500,1582.6409966551041,1582.652610877106,0.528,2706.0
501,1582.5248544350843,1582.5364686570863,0.524,2766.0
502,1582.2461131070368,1582.2577273290387,0.632,2910.0
503,1582.106742443013,1582.118356665015,0.7,2982.0
504,1582.071899777007,1582.083513999009,0.515,3000.0
505,1581.8860722249751,1581.897686446977,0.52,3096.0
506,1581.8280011149652,1581.8396153369672,0.683,3126.0
507,1581.6654020069375,1581.6770162289395,0.767,3210.0
508,1581.5492597869177,1581.5608740089197,0.659,3270.0
509,1581.5376455649157,1581.5492597869177,0.779,3276.0
510,1581.5028028989097,1581.5144171209117,0.62,3294.0
511,1581.4911886769078,1581.5028028989097,0.584,3300.0
512,1581.4215033448959,1581.4331175668979,0.504,3336.0
513,1581.0846909068384,1581.0963051288404,0.574,3510.0
514,1581.0498482408325,1581.0614624628345,0.689,3528.0
515,1580.178781590684,1580.190395812686,0.535,3978.0
516,1580.167167368682,1580.178781590684,0.525,3984.0
517,1580.120710480674,1580.132324702676,0.673,4008.0
518,1580.074253592666,1580.085867814668,0.641,4032.0
519,1580.062639370664,1580.074253592666,0.557,4038.0
520,1580.0277967046582,1580.0394109266601,0.549,4056.0
521,1579.7838980426166,1579.7955122646185,0.596,4182.0
522,1579.2031869425173,1579.2148011645193,0.77,4482.0
523,1579.0405878344895,1579.0522020564915,0.554,4566.0
524,1578.9476740584737,1578.9592882804757,0.638,4614.0
525,1578.9244456144697,1578.9360598364717,0.63,4626.0
526,1578.819917616452,1578.8315318384539,0.522,4680.0
527,1578.80830339445,1578.819917616452,0.509,4686.0
528,1578.785074950446,1578.796689172448,0.815,4698.0
529,1578.727003840436,1578.738618062438,0.603,4728.0
530,1578.5876331764123,1578.5992473984143,0.65,4800.0
531,1578.5179478444004,1578.5295620664024,0.509,4836.0
532,1578.4714909563925,1578.4831051783945,0.587,4860.0
533,1578.4598767343905,1578.4714909563925,0.548,4866.0
534,1578.4250340683845,1578.4366482903865,0.948,4884.0
535,1578.3901914023786,1578.4018056243806,0.573,4902.0
536,1578.3669629583746,1578.3785771803766,0.713,4914.0
537,1578.2508207383548,1578.2624349603568,0.674,4974.0
538,1578.2392065163529,1578.2508207383548,0.61,4980.0
539,1578.215978072349,1578.2275922943509,0.509,4992.0
540,1578.181135406343,1578.192749628345,0.902,5010.0
541,1578.169521184341,1578.181135406343,0.549,5016.0
542,1578.088221630327,1578.099835852329,0.59,5058.0
543,1578.0417647423192,1578.0533789643212,0.714,5082.0
544,1577.8791656342914,1577.8907798562934,0.516,5166.0
545,1577.8443229682855,1577.8559371902875,0.588,5184.0
546,1577.6584954162538,1577.6701096382558,0.865,5280.0
547,1577.57719586224,1577.588810084242,0.94,5322.0
548,1577.484282086224,1577.495896308226,0.82,5370.0
549,1577.3216829781961,1577.333297200198,0.849,5454.0
550,1577.2636118681862,1577.2752260901882,0.712,5484.0
551,1577.1242412041624,1577.1358554261644,0.634,5556.0
552,1577.0893985381565,1577.1010127601585,0.551,5574.0
553,1577.0661700941525,1577.0777843161545,0.532,5586.0
554,1577.0313274281466,1577.0429416501486,0.702,5604.0
555,1576.8687283201189,1576.8803425421208,0.588,5688.0
556,1576.6945149900891,1576.7061292120911,0.507,5778.0
557,1576.6364438800792,1576.6480581020812,0.751,5808.0
558,1576.5899869920713,1576.6016012140733,0.65,5832.0
559,1576.5667585480674,1576.5783727700693,0.553,5844.0
560,1576.5203016600594,1576.5319158820614,0.811,5868.0
561,1576.4854589940535,1576.4970732160555,0.691,5886.0
562,1576.4273878840436,1576.4390021060456,0.67,5916.0
563,1576.4157736620416,1576.4273878840436,0.533,5922.0
564,1576.4041594400396,1576.4157736620416,0.542,5928.0
565,1576.3693167740337,1576.3809309960357,0.708,5946.0
566,1576.3577025520317,1576.3693167740337,0.881,5952.0
567,1576.2880172200198,1576.2996314420218,0.559,5988.0
568,1576.1021896679881,1576.11380388999,0.529,6084.0
569,1575.8815194499505,1575.8931336719525,0.852,6198.0
570,1575.7769914519326,1575.7886056739346,0.532,6252.0
571,1575.6840776759168,1575.6956918979188,0.642,6300.0
572,1575.6724634539148,1575.6840776759168,0.507,6306.0
573,1575.602778121903,1575.614392343905,0.549,6342.0
574,1575.579549677899,1575.591163899901,0.721,6354.0
575,1575.556321233895,1575.567935455897,0.584,6366.0
576,1575.509864345887,1575.521478567889,0.501,6390.0
577,1575.498250123885,1575.509864345887,0.866,6396.0
578,1575.4634074578792,1575.4750216798811,0.537,6414.0
579,1575.4169505698712,1575.4285647918732,0.669,6438.0
580,1575.4053363478693,1575.4169505698712,0.599,6444.0
581,1575.3588794598613,1575.3704936818633,0.575,6468.0
582,1575.3124225718534,1575.3240367938554,0.774,6492.0
583,1575.2659656838455,1575.2775799058475,0.583,6516.0
584,1575.2311230178395,1575.2427372398415,0.501,6534.0
585,1575.2195087958376,1575.2311230178395,0.744,6540.0
586,1575.1614376858277,1575.1730519078296,0.51,6570.0
587,1575.0220670218039,1575.0336812438059,0.644,6642.0
588,1575.010452799802,1575.0220670218039,0.52,6648.0
589,1574.9523816897918,1574.9639959117937,0.584,6678.0
590,1574.9407674677898,1574.9523816897918,0.68,6684.0
591,1574.7317114717541,1574.743325693756,0.601,6792.0
592,1574.6852545837462,1574.6968688057482,0.588,6816.0
593,1574.6387976957383,1574.6504119177403,0.616,6840.0
594,1574.5574981417244,1574.5691123637264,0.526,6882.0
595,1574.255528369673,1574.2671425916749,0.503,7038.0
596,1574.232299925669,1574.243914147671,0.523,7050.0
597,1574.197457259663,1574.209071481665,0.548,7068.0
598,1573.9419443756194,1573.9535585976214,0.605,7200.0
599,1573.6980457135778,1573.7096599355798,0.521,7326.0
600,1573.6864314915758,1573.6980457135778,0.51,7332.0
601,1573.65158882557,1573.6632030475719,0.548,7350.0
602,1573.628360381566,1573.639974603568,0.526,7362.0
603,1573.53544660555,1573.547060827552,0.509,7410.0
604,1573.1870199454906,1573.1986341674926,0.549,7590.0
605,1573.1637915014867,1573.1754057234887,0.732,7602.0
606,1573.1521772794847,1573.1637915014867,0.534,7608.0
607,1573.1289488354807,1573.1405630574827,0.602,7620.0
608,1573.1173346134788,1573.1289488354807,0.545,7626.0
609,1573.001192393459,1573.012806615461,0.601,7686.0
610,1572.966349727453,1572.977963949455,0.65,7704.0
611,1572.919892839445,1572.931507061447,0.887,7728.0
612,1572.7456795094154,1572.7572937314173,0.668,7818.0
613,1572.6876083994055,1572.6992226214074,0.514,7848.0
614,1572.5366235133795,1572.5482377353815,0.732,7926.0
615,1572.4901666253716,1572.5017808473735,0.513,7950.0
616,1572.4437097373636,1572.4553239593656,0.602,7974.0
617,1572.0836688553022,1572.0952830773042,0.81,8160.0
618,1572.0372119672943,1572.0488261892963,0.756,8184.0
619,1572.0139835232903,1572.0255977452923,0.695,8196.0
620,1571.9791408572844,1571.9907550792864,0.524,8214.0
621,1571.9675266352824,1571.9791408572844,0.757,8220.0
622,1571.9442981912784,1571.9559124132804,0.72,8232.0
623,1571.9210697472745,1571.9326839692765,0.696,8244.0
624,1571.8049275272547,1571.8165417492567,0.715,8304.0
625,1571.7584706392468,1571.7700848612487,0.602,8328.0
626,1571.6887853072349,1571.7003995292368,0.678,8364.0
627,1571.5029577552032,1571.5145719772052,0.564,8460.0
628,1570.8641755450942,1570.8757897670962,0.537,8790.0
629,1570.8409471010903,1570.8525613230922,0.661,8802.0
630,1570.7712617690784,1570.7828759910803,0.525,8838.0
631,1570.7364191030724,1570.7480333250744,0.602,8856.0
632,1570.7131906590685,1570.7248048810704,0.542,8868.0
633,1570.5854342170467,1570.5970484390486,0.533,8934.0
634,1570.1092511149652,1570.1208653369672,0.728,9180.0
635,1569.9582662289395,1569.9698804509414,0.526,9258.0
636,1569.8305097869177,1569.8421240089197,0.761,9324.0
637,1569.8188955649157,1569.8305097869177,0.619,9330.0
638,1569.679524900892,1569.691139122894,0.951,9402.0
639,1569.66791067889,1569.679524900892,0.551,9408.0
640,1569.598225346878,1569.60983956888,0.791,9444.0
641,1569.586611124876,1569.598225346878,0.832,9450.0
642,1569.5517684588701,1569.563382680872,0.543,9468.0
643,1569.4820831268582,1569.4936973488602,0.593,9504.0
644,1569.3427124628345,1569.3543266848365,0.659,9576.0
645,1569.3310982408325,1569.3427124628345,0.543,9582.0
646,1569.2730271308226,1569.2846413528246,0.502,9612.0
647,1569.2381844648166,1569.2497986868186,0.828,9630.0
648,1569.2265702428147,1569.2381844648166,0.524,9636.0
649,1569.2149560208127,1569.2265702428147,0.836,9642.0
650,1569.2033417988107,1569.2149560208127,0.744,9648.0
651,1569.1917275768087,1569.2033417988107,0.616,9654.0
652,1568.959443136769,1568.971057358771,0.732,9774.0
653,1568.9013720267592,1568.9129862487612,0.62,9804.0
654,1568.8549151387513,1568.8665293607532,0.647,9828.0
655,1568.7620013627354,1568.7736155847374,0.757,9876.0
656,1568.5761738107037,1568.5877880327057,0.757,9972.0
657,1568.2045187066403,1568.2161329286423,0.626,10164.0
658,1568.1232191526265,1568.1348333746284,0.614,10206.0
659,1567.08955339445,1567.101167616452,0.568,10740.0
660,1566.6598271803766,1566.6714414023786,0.751,10962.0
661,1566.6482129583746,1566.6598271803766,0.752,10968.0
662,1565.7074609762142,1565.7190751982162,0.73,11454.0
663,1565.5100192021803,1565.5216334241823,0.836,11556.0
664,1563.6517436818633,1563.6633579038653,0.634,12516.0
665,1562.2115801536174,1562.2231943756194,0.569,13260.0
666,1561.7818539395441,1561.7934681615461,0.523,13482.0
667,1558.8899126610506,1558.9015268830526,0.514,14976.0
668,1558.3556584489593,1558.3672726709613,0.603,15252.0
669,1557.298764246779,1557.310378468781,0.521,15798.0
670,1556.683210480674,1556.694824702676,0.625,16116.0
671,1556.671596258672,1556.683210480674,0.602,16122.0
672,1556.5554540386522,1556.5670682606542,0.672,16182.0
673,1556.5438398166502,1556.5554540386522,0.534,16188.0
674,1556.2767127106044,1556.2883269326067,0.626,16326.0
675,1556.2650984886027,1556.2767127106044,0.811,16332.0
676,1556.2534842666005,1556.2650984886027,0.529,16338.0
677,1556.1489562685827,1556.1605704905846,0.562,16392.0
678,1556.0560424925668,1556.0676567145688,0.672,16440.0
679,1556.0328140485628,1556.0444282705648,0.514,16452.0
680,1554.3022949702677,1554.3139091922696,0.559,17346.0
681,1551.375511025768,1551.38712524777,0.777,18858.0
682,1551.363896803766,1551.375511025768,0.687,18864.0
683,1551.1664550297323,1551.1780692517343,0.521,18966.0
684,1551.1432265857284,1551.1548408077304,0.518,18978.0
685,1551.1316123637264,1551.1432265857284,0.676,18984.0
686,1551.1199981417244,1551.1316123637264,0.535,18990.0
687,1551.1083839197224,1551.1199981417244,0.625,18996.0
688,1551.0967696977204,1551.1083839197224,0.62,19002.0
689,1551.0503128097125,1551.0619270317145,0.541,19026.0
690,1551.0154701437066,1551.0270843657086,0.627,19044.0
691,1551.0038559217046,1551.0154701437066,0.532,19050.0
692,1550.9922416997026,1551.0038559217046,0.9,19056.0
693,1550.9806274777006,1550.9922416997026,0.628,19062.0
694,1549.505621283449,1549.517235505451,0.534,19824.0
695,1549.3662506194253,1549.3778648414273,0.64,19896.0
696,1549.3197937314173,1549.3314079534193,0.603,19920.0
697,1549.3081795094154,1549.3197937314173,0.504,19926.0
698,1548.3325848612487,1548.3441990832507,0.51,20430.0
699,1547.7054168731418,1547.7170310951437,0.554,20754.0
700,1547.6473457631319,1547.6589599851338,0.505,20784.0
701,1547.566046209118,1547.57766043112,0.605,20826.0
702,1547.554431987116,1547.566046209118,0.833,20832.0
703,1547.542817765114,1547.554431987116,0.597,20838.0
704,1547.531203543112,1547.542817765114,0.844,20844.0
705,1547.51958932111,1547.531203543112,0.924,20850.0
706,1547.507975099108,1547.51958932111,0.574,20856.0
707,1547.496360877106,1547.507975099108,0.863,20862.0
708,1547.4847466551041,1547.496360877106,0.919,20868.0
709,1547.4731324331021,1547.4847466551041,0.572,20874.0
710,1547.4615182111002,1547.4731324331021,0.824,20880.0
711,1547.4499039890982,1547.4615182111002,0.915,20886.0
712,1547.4382897670962,1547.4499039890982,0.927,20892.0
713,1547.4266755450942,1547.4382897670962,0.795,20898.0
714,1547.4150613230922,1547.4266755450942,0.884,20904.0
715,1547.3221475470764,1547.3337617690784,0.638,20952.0
716,1546.9388782210108,1546.950492443013,0.595,21150.0
717,1546.9156497770068,1546.927263999009,0.524,21162.0
718,1545.9168266848365,1545.9284409068384,0.537,21678.0
719,1544.5231200445985,1544.5347342666005,0.644,22398.0
720,1544.4650489345886,1544.4766631565906,0.639,22428.0
721,1544.4534347125866,1544.4650489345886,0.512,22434.0
722,1544.0701653865212,1544.0817796085232,0.717,22632.0
723,1543.9424089444994,1543.9540231665014,0.501,22698.0
724,1540.5394418979188,1540.5510561199208,0.586,24456.0
725,1540.5278276759168,1540.5394418979188,0.582,24462.0
726,1539.9703450198217,1539.9819592418237,0.54,24750.0
727,1539.7612890237858,1539.7729032457878,0.627,24858.0
728,1539.679989469772,1539.691603691774,0.688,24900.0
729,1539.5638472497521,1539.5754614717541,0.579,24960.0
730,1538.9482934836471,1538.9599077056491,0.659,25278.0
731,1538.8669939296333,1538.8786081516353,0.517,25320.0
732,1538.8437654856293,1538.8553797076313,0.516,25332.0
733,1538.2862828295342,1538.2978970515362,0.676,25620.0
734,1537.066789519326,1537.078403741328,0.613,26250.0
735,1535.5453264370665,1535.5569406590685,0.631,27036.0
736,1535.4291842170467,1535.4407984390486,0.525,27096.0
737,1535.3594988850348,1535.3711131070368,0.72,27132.0
738,1535.3478846630328,1535.3594988850348,0.634,27138.0
739,1535.3130419970269,1535.3246562190288,0.524,27156.0
740,1535.278199331021,1535.289813553023,0.62,27174.0
741,1535.254970887017,1535.266585109019,0.616,27186.0
742,1535.231742443013,1535.243356665015,0.656,27198.0
743,1533.919335356789,1533.930949578791,0.52,27876.0
744,1533.849650024777,1533.861264246779,0.522,27912.0
745,1533.303781590684,1533.315395812686,0.544,28194.0
746,1533.268938924678,1533.28055314668,0.877,28212.0
747,1532.3746438305252,1532.3862580525272,0.678,28674.0
748,1531.93330339445,1531.944917616452,0.634,28902.0
749,1531.7939327304261,1531.8055469524281,0.514,28974.0
750,1584.7722063924678,1584.7838206144697,0.511,1602.0
751,1584.5283077304261,1584.5399219524281,0.607,1728.0
752,1584.5050792864222,1584.5166935084242,0.654,1740.0
753,1584.3424801783942,1584.3540944003962,0.652,1824.0
754,1583.9592108523289,1583.9708250743308,0.676,2022.0
755,1583.7966117443011,1583.808225966303,0.867,2106.0
756,1583.297200198216,1583.308814420218,0.615,2364.0
757,1582.600346878097,1582.611961100099,0.51,2724.0
758,1582.2519202180376,1582.2635344400396,0.525,2904.0
759,1581.7176660059463,1581.7292802279483,0.541,3180.0
760,1581.6712091179384,1581.6828233399403,0.567,3204.0
761,1581.6015237859265,1581.6131380079285,0.545,3240.0
762,1581.5202242319126,1581.5318384539146,0.523,3282.0
763,1581.4853815659067,1581.4969957879086,0.721,3300.0
764,1580.8582135777997,1580.8698277998017,0.79,3624.0
765,1580.8465993557977,1580.8582135777997,0.563,3630.0
766,1580.4981726957383,1580.5097869177403,0.51,3810.0
767,1580.3704162537165,1580.3820304757185,0.721,3876.0
768,1580.2658882556987,1580.2775024777006,0.813,3930.0
769,1580.1962029236868,1580.2078171456888,0.608,3966.0
770,1580.1265175916749,1580.1381318136769,0.689,4002.0
771,1580.045218037661,1580.056832259663,0.887,4044.0
772,1579.9639184836471,1579.9755327056491,0.572,4086.0
773,1579.9290758176412,1579.9406900396432,0.709,4104.0
774,1579.9058473736372,1579.9174615956392,0.775,4116.0
775,1579.8942331516353,1579.9058473736372,0.552,4122.0
776,1579.243836719524,1579.255450941526,0.745,4458.0
777,1579.1276944995043,1579.1393087215063,0.898,4518.0
778,1578.9883238354805,1578.9999380574825,0.77,4590.0
779,1578.9534811694746,1578.9650953914766,0.544,4608.0
780,1578.8721816154607,1578.8837958374627,0.702,4650.0
781,1578.8141105054508,1578.8257247274528,0.501,4680.0
782,1578.7908820614468,1578.8024962834488,0.623,4692.0
783,1578.7792678394449,1578.7908820614468,0.517,4698.0
784,1578.5934402874132,1578.6050545094151,0.667,4794.0
785,1578.5818260654112,1578.5934402874132,0.766,4800.0
786,1578.5585976214072,1578.5702118434092,0.504,4812.0
787,1578.5469833994052,1578.5585976214072,0.678,4818.0
788,1578.5121407333993,1578.5237549554013,0.651,4836.0
789,1578.4772980673933,1578.4889122893953,0.563,4854.0
790,1578.4192269573834,1578.4308411793854,0.771,4884.0
791,1578.4076127353815,1578.4192269573834,0.603,4890.0
792,1578.3843842913775,1578.3959985133795,0.666,4902.0
793,1578.3727700693755,1578.3843842913775,0.566,4908.0
794,1578.3379274033696,1578.3495416253716,0.747,4926.0
795,1578.3263131813676,1578.3379274033696,0.548,4932.0
796,1578.2914705153617,1578.3030847373636,0.535,4950.0
797,1578.1869425173438,1578.1985567393458,0.64,5004.0
798,1578.1753282953418,1578.1869425173438,0.518,5010.0
799,1578.140485629336,1578.1520998513379,0.525,5028.0
800,1577.8733585232903,1577.8849727452923,0.517,5166.0
801,1577.304261645193,1577.315875867195,0.511,5460.0
802,1577.281033201189,1577.292647423191,0.662,5472.0
803,1576.8745354311197,1576.8861496531217,0.546,5682.0
804,1576.7932358771059,1576.8048500991079,0.563,5724.0
805,1576.653865213082,1576.665479435084,0.578,5796.0
806,1576.6422509910801,1576.653865213082,0.602,5802.0
807,1576.6074083250742,1576.6190225470762,0.505,5820.0
808,1576.5144945490583,1576.5261087710603,0.632,5868.0
809,1576.5028803270563,1576.5144945490583,0.51,5874.0
810,1576.4912661050544,1576.5028803270563,0.556,5880.0
811,1576.4448092170464,1576.4564234390484,0.763,5904.0
812,1576.4331949950445,1576.4448092170464,0.525,5910.0
813,1576.4215807730425,1576.4331949950445,0.674,5916.0
814,1576.4099665510405,1576.4215807730425,0.508,5922.0
815,1576.3751238850346,1576.3867381070365,0.67,5940.0
816,1576.3635096630326,1576.3751238850346,0.629,5946.0
817,1576.3054385530227,1576.3170527750246,0.688,5976.0
818,1576.2822101090187,1576.2938243310207,0.72,5988.0
819,1576.2009105550048,1576.2125247770068,0.511,6030.0
820,1575.9686261149652,1575.9802403369672,0.588,6150.0
821,1575.8757123389494,1575.8873265609514,0.672,6198.0
822,1575.6085852329038,1575.6201994549058,0.516,6336.0
823,1575.5621283448959,1575.5737425668979,0.598,6360.0
824,1575.550514122894,1575.5621283448959,0.543,6366.0
825,1575.492443012884,1575.504057234886,0.692,6396.0
826,1575.3182296828543,1575.3298439048563,0.534,6486.0
827,1575.3066154608523,1575.3182296828543,0.638,6492.0
828,1575.2253159068384,1575.2369301288404,0.786,6534.0
829,1575.2137016848365,1575.2253159068384,0.637,6540.0
830,1575.2020874628345,1575.2137016848365,0.568,6546.0
831,1575.1324021308226,1575.1440163528246,0.557,6582.0
832,1575.0394883548067,1575.0511025768087,0.561,6630.0
833,1574.9117319127847,1574.9233461347867,0.534,6696.0
834,1574.702675916749,1574.714290138751,0.58,6804.0
835,1574.679447472745,1574.691061694747,0.685,6816.0
836,1574.6329905847372,1574.6446048067392,0.582,6840.0
837,1574.5516910307233,1574.5633052527253,0.535,6882.0
838,1574.5284625867193,1574.5400768087213,0.556,6894.0
839,1574.5052341427154,1574.5168483647174,0.591,6906.0
840,1574.4587772547075,1574.4703914767094,0.615,6930.0
841,1574.3890919226956,1574.4007061446976,0.518,6966.0
842,1574.3542492566896,1574.3658634786916,0.585,6984.0
843,1574.2961781466797,1574.3077923686817,0.546,7014.0
844,1574.2845639246777,1574.2961781466797,0.576,7020.0
845,1574.2381070366698,1574.2497212586718,0.57,7044.0
846,1574.168421704658,1574.18003592666,0.505,7080.0
847,1574.0174368186322,1574.0290510406342,0.595,7158.0
848,1573.9942083746282,1574.0058225966302,0.609,7170.0
849,1573.9477514866203,1573.9593657086223,0.502,7194.0
850,1573.7851523785926,1573.7967666005945,0.553,7278.0
851,1573.5993248265609,1573.6109390485628,0.525,7374.0
852,1573.518025272547,1573.529639494549,0.61,7416.0
853,1573.483182606541,1573.494796828543,0.587,7434.0
854,1573.2160555004955,1573.2276697224975,0.576,7572.0
855,1573.1695986124876,1573.1812128344895,0.858,7596.0
856,1573.1463701684836,1573.1579843904856,0.854,7608.0
857,1573.0302279484638,1573.0418421704658,0.519,7668.0
858,1572.867628840436,1572.879243062438,0.718,7752.0
859,1572.8211719524281,1572.83278617443,0.706,7776.0
860,1572.6237301783942,1572.6353444003962,0.598,7878.0
861,1572.3101461843407,1572.3217604063427,0.526,8040.0
862,1572.170775520317,1572.182389742319,0.615,8112.0
863,1572.147547076313,1572.159161298315,0.562,8124.0
864,1572.0778617443011,1572.089475966303,0.923,8160.0
865,1572.0662475222991,1572.0778617443011,0.605,8166.0
866,1572.0430190782952,1572.0546333002972,0.573,8178.0
867,1572.0197906342912,1572.0314048562932,0.735,8190.0
868,1571.9617195242813,1571.9733337462833,0.628,8220.0
869,1571.6481355302278,1571.6597497522298,0.555,8382.0
870,1571.6249070862239,1571.6365213082258,0.718,8394.0
871,1571.578450198216,1571.590064420218,0.963,8418.0
872,1571.54360753221,1571.555221754212,0.858,8436.0
873,1571.520379088206,1571.531993310208,0.755,8448.0
874,1571.1951808721506,1571.2067950941525,0.635,8616.0
875,1571.1138813181367,1571.1254955401387,0.63,8658.0
876,1570.939667988107,1570.951282210109,0.751,8748.0
877,1570.7886831020812,1570.8002973240832,0.513,8826.0
878,1570.7422262140733,1570.7538404360753,0.774,8850.0
879,1570.7189977700693,1570.7306119920713,0.533,8862.0
880,1570.6609266600594,1570.6725408820614,0.719,8892.0
881,1570.6260839940535,1570.6376982160555,0.509,8910.0
882,1570.6028555500495,1570.6144697720515,0.858,8922.0
883,1570.5331702180376,1570.5447844400396,0.521,8958.0
884,1570.0337586719522,1570.0453728939542,0.798,9216.0
885,1569.9640733399403,1569.9756875619423,0.532,9252.0
886,1569.6737177898908,1569.6853320118928,0.772,9402.0
887,1569.569189791873,1569.580804013875,0.662,9456.0
888,1569.511118681863,1569.522732903865,0.556,9486.0
889,1569.4414333498512,1569.4530475718532,0.519,9522.0
890,1569.4182049058472,1569.4298191278492,0.715,9534.0
891,1569.3252911298314,1569.3369053518334,0.602,9582.0
892,1569.2788342418235,1569.2904484638254,0.746,9606.0
893,1569.1975346878096,1569.2091489098116,0.549,9648.0
894,1569.1859204658076,1569.1975346878096,0.568,9654.0
895,1569.0813924677898,1569.0930066897918,0.523,9708.0
896,1568.988478691774,1569.000092913776,0.626,9756.0
897,1568.90717913776,1568.918793359762,0.813,9798.0
898,1568.895564915758,1568.90717913776,0.7,9804.0
899,1568.7794226957383,1568.7910369177403,0.736,9864.0
900,1566.8166191774033,1566.8282333994052,0.604,10878.0
901,1558.5705215559958,1558.5821357779978,0.531,15138.0
902,1558.2220948959364,1558.2337091179384,0.833,15318.0
903,1558.1640237859265,1558.1756380079285,0.595,15348.0
904,1557.258114469772,1557.269728691774,0.634,15816.0
905,1557.0839011397422,1557.0955153617442,0.527,15906.0
906,1556.584489593657,1556.596103815659,0.534,16164.0
907,1556.572875371655,1556.584489593657,0.684,16170.0
908,1556.5264184836471,1556.5380327056491,0.693,16194.0
909,1556.4567331516353,1556.4683473736372,0.565,16230.0
910,1556.3173624876115,1556.3289767096135,0.506,16302.0
911,1556.2244487115954,1556.2360629335974,0.673,16350.0
912,1556.2012202675915,1556.2128344895934,0.562,16362.0
913,1556.1779918235875,1556.1896060455895,0.77,16374.0
914,1556.0618496035677,1556.0734638255697,0.548,16434.0
915,1554.3081020812685,1554.3197163032705,0.628,17340.0
916,1554.2848736372646,1554.2964878592666,0.694,17352.0
917,1554.1106603072349,1554.1222745292368,0.543,17442.0
918,1554.0990460852329,1554.1106603072349,0.733,17448.0
919,1553.5996345391475,1553.6112487611495,0.503,17706.0
920,1553.297664767096,1553.309278989098,0.572,17862.0
921,1552.4033696729434,1552.4149838949454,0.506,18324.0
922,1551.3813181367689,1551.3929323587708,0.542,18852.0
923,1551.358089692765,1551.369703914767,0.54,18864.0
924,1551.2071048067392,1551.2187190287411,0.564,18942.0
925,1551.0328914767094,1551.0445056987114,0.523,19032.0
926,1550.9515919226956,1550.9632061446976,0.544,19074.0
927,1549.3604435084242,1549.3720577304261,0.688,19896.0
928,1549.3256008424182,1549.3372150644202,0.728,19914.0
929,1549.3023723984143,1549.3139866204162,0.639,19926.0
930,1549.2443012884041,1549.2559155104063,0.53,19956.0
931,1549.1049306243804,1549.1165448463823,0.561,20028.0
932,1548.686818632309,1548.698432854311,0.621,20244.0
933,1547.5718533201189,1547.5834675421208,0.529,20820.0
934,1547.5602390981169,1547.5718533201189,0.743,20826.0
935,1547.548624876115,1547.5602390981169,0.84,20832.0
936,1547.537010654113,1547.548624876115,0.616,20838.0
937,1547.525396432111,1547.537010654113,0.904,20844.0
938,1547.513782210109,1547.525396432111,0.846,20850.0
939,1547.502167988107,1547.513782210109,0.809,20856.0
940,1547.490553766105,1547.502167988107,0.892,20862.0
941,1547.478939544103,1547.490553766105,0.854,20868.0
942,1547.467325322101,1547.478939544103,0.852,20874.0
943,1547.455711100099,1547.467325322101,0.729,20880.0
944,1547.444096878097,1547.455711100099,0.814,20886.0
945,1547.432482656095,1547.444096878097,0.719,20892.0
946,1547.420868434093,1547.432482656095,0.821,20898.0
947,1546.9098426660057,1546.921456888008,0.509,21162.0
948,1546.805314667988,1546.8169288899899,0.646,21216.0
949,1545.6090498017838,1545.6206640237858,0.57,21834.0
950,1544.4592418235875,1544.4708560455895,0.609,22428.0
951,1542.368681863231,1542.3802960852329,0.696,23508.0
952,1540.5336347869177,1540.5452490089197,0.666,24456.0
953,1539.7787103567887,1539.7903245787907,0.529,24846.0
954,1539.6857965807728,1539.6974108027748,0.742,24894.0
955,1539.4186694747273,1539.4302836967292,0.535,25032.0
956,1538.942486372646,1538.954100594648,0.53,25278.0
957,1538.8728010406342,1538.8844152626361,0.585,25314.0
958,1538.8379583746282,1538.8495725966302,0.607,25332.0
959,1538.8263441526262,1538.8379583746282,0.578,25338.0
960,1538.6172881565906,1538.6289023785926,0.562,25446.0
961,1538.1178766105054,1538.1294908325074,0.564,25704.0
962,1535.3653059960357,1535.3769202180376,0.691,27126.0
963,1535.3536917740337,1535.3653059960357,0.763,27132.0
964,1535.3420775520317,1535.3536917740337,0.507,27138.0
965,1535.3188491080277,1535.3304633300297,0.636,27150.0
966,1535.3072348860258,1535.3188491080277,0.61,27156.0
967,1535.2956206640238,1535.3072348860258,0.663,27162.0
968,1532.8101771555994,1532.8217913776016,0.538,28446.0
969,1532.368836719524,1532.380450941526,0.731,28674.0
970,1532.2643087215063,1532.2759229435082,0.684,28728.0
971,1531.9274962834488,1531.9391105054508,0.512,28902.0
972,1643.7760836069128,1643.7876978289148,0.531,258.0
973,1641.5577672045342,1641.5693814265362,0.503,1404.0
974,1627.423259028122,1627.434873250124,0.513,8706.0
975,1627.400030584118,1627.41164480612,0.572,8718.0
976,1627.341959474108,1627.35357369611,0.683,8748.0
977,1626.9238474820368,1626.9354617040387,0.687,8964.0
978,1626.738019930005,1626.749634152007,0.616,9060.0
979,1626.2966794939296,1626.3082937159315,0.594,9288.0
980,1626.2386083839197,1626.2502226059216,0.533,9318.0
