,start_freq,end_freq,probability,index
1378,1229.4960021972656,1229.5074462890625,0.694,10488.0
1379,1229.3701171875,1229.3815612792969,0.779,10554.0
1380,1229.3472290039062,1229.3586730957031,0.664,10566.0
1381,1229.3357849121094,1229.3472290039062,0.803,10572.0
1382,1229.0840148925781,1229.095458984375,0.606,10704.0
1383,1228.6720275878906,1228.6834716796875,0.607,10920.0
1384,1228.6491394042969,1228.6605834960938,0.679,10932.0
1385,1227.7107238769531,1227.72216796875,0.512,11424.0
1386,1227.4589538574219,1227.4703979492188,0.525,11556.0
1387,1223.0415344238281,1223.052978515625,0.578,13872.0
1388,1222.9843139648438,1222.9957580566406,0.849,13902.0
1389,1222.7897644042969,1222.8012084960938,0.6,14004.0
1390,1222.4922180175781,1222.503662109375,0.525,14160.0
1391,1222.1488952636719,1222.1603393554688,0.826,14340.0
1392,1222.137451171875,1222.1488952636719,0.865,14346.0
1393,1221.8284606933594,1221.8399047851562,0.504,14508.0
1394,1220.4780578613281,1220.489501953125,0.662,15216.0
1395,1220.1004028320312,1220.1118469238281,0.678,15414.0
1396,1218.6012268066406,1218.6126708984375,0.79,16200.0
1397,1217.926025390625,1217.9374694824219,0.599,16554.0
1398,1217.1134948730469,1217.1249389648438,0.838,16980.0
1399,1217.0333862304688,1217.0448303222656,0.66,17022.0
1400,1216.8960571289062,1216.9075012207031,0.852,17094.0
1401,1216.278076171875,1216.2895202636719,0.608,17418.0
1402,1216.2437438964844,1216.2551879882812,0.605,17436.0
1403,1216.1064147949219,1216.1178588867188,0.733,17508.0
1404,1216.0148620605469,1216.0263061523438,0.764,17556.0
1405,1215.6600952148438,1215.6715393066406,0.617,17742.0
1406,1215.545654296875,1215.5570983886719,0.638,17802.0
1407,1215.4655456542969,1215.4769897460938,0.56,17844.0
1408,1215.4541015625,1215.4655456542969,0.628,17850.0
1409,1215.0993347167969,1215.1107788085938,0.526,18036.0
1410,1214.9162292480469,1214.9276733398438,0.691,18132.0
1411,1214.8933410644531,1214.90478515625,0.66,18144.0
1412,1214.4584655761719,1214.4699096679688,0.528,18372.0
1413,1213.348388671875,1213.3598327636719,0.683,18954.0
1414,1212.9364013671875,1212.9478454589844,0.681,19170.0
1415,1212.5930786132812,1212.6045227050781,0.569,19350.0
1416,1212.0780944824219,1212.0895385742188,0.614,19620.0
1417,1212.0094299316406,1212.0208740234375,0.69,19656.0
1418,1211.97509765625,1211.9865417480469,0.564,19674.0
1419,1211.7462158203125,1211.7576599121094,0.522,19794.0
1420,1209.7549438476562,1209.7663879394531,0.535,20838.0
1421,1208.8050842285156,1208.8165283203125,0.501,21336.0
1422,1208.4388732910156,1208.4503173828125,0.703,21528.0
1423,1208.2557678222656,1208.2672119140625,0.533,21624.0
1424,1208.0268859863281,1208.038330078125,0.652,21744.0
1425,1207.5920104980469,1207.6034545898438,0.658,21972.0
1426,1207.3745727539062,1207.3860168457031,0.506,22086.0
1427,1207.0655822753906,1207.0770263671875,0.505,22248.0
1428,1206.5963745117188,1206.6078186035156,0.536,22494.0
1429,1206.207275390625,1206.2187194824219,0.501,22698.0
1430,1205.7266235351562,1205.7380676269531,0.587,22950.0
1431,1205.4290771484375,1205.4405212402344,0.788,23106.0
1432,1205.38330078125,1205.3947448730469,0.554,23130.0
1433,1204.9598693847656,1204.9713134765625,0.51,23352.0
1434,1204.742431640625,1204.7538757324219,0.614,23466.0
1435,1204.5135498046875,1204.5249938964844,0.537,23586.0
1436,1203.9985656738281,1204.010009765625,0.535,23856.0
1437,1203.8955688476562,1203.9070129394531,0.626,23910.0
1438,1203.6666870117188,1203.6781311035156,0.538,24030.0
1439,1203.5064697265625,1203.5179138183594,0.593,24114.0
1440,1203.3805847167969,1203.3920288085938,0.573,24180.0
1441,1202.9228210449219,1202.9342651367188,0.529,24420.0
1442,1202.6710510253906,1202.6824951171875,0.537,24552.0
1443,1202.2819519042969,1202.2933959960938,0.668,24756.0
1444,1202.1903991699219,1202.2018432617188,0.704,24804.0
1445,1201.7669677734375,1201.7784118652344,0.537,25026.0
1446,1201.6067504882812,1201.6181945800781,0.542,25110.0
1447,1201.3664245605469,1201.3778686523438,0.51,25236.0
1448,1201.1833190917969,1201.1947631835938,0.508,25332.0
1449,1201.1489868164062,1201.1604309082031,0.577,25350.0
1450,1200.439453125,1200.4508972167969,0.545,25722.0
1451,1199.8672485351562,1199.8786926269531,0.502,26022.0
1452,1199.4094848632812,1199.4209289550781,0.517,26262.0
1453,1198.2879638671875,1198.2994079589844,0.566,26850.0
1454,1197.0863342285156,1197.0977783203125,0.821,27480.0
1455,1196.9032287597656,1196.9146728515625,0.518,27576.0
1456,1195.4154968261719,1195.4269409179688,0.511,28356.0
1457,1193.5501098632812,1193.5615539550781,0.547,29334.0
1458,1248.8079071044922,1248.819351196289,0.897,360.0
1459,1246.6793060302734,1246.6907501220703,0.646,1476.0
1460,1246.541976928711,1246.5534210205078,0.784,1548.0
1461,1246.530532836914,1246.541976928711,0.691,1554.0
1462,1246.5190887451172,1246.530532836914,0.682,1560.0
1463,1246.4962005615234,1246.5076446533203,0.763,1572.0
1464,1246.4733123779297,1246.4847564697266,0.827,1584.0
1465,1246.4618682861328,1246.4733123779297,0.654,1590.0
1466,1246.4275360107422,1246.438980102539,0.864,1608.0
1467,1246.3817596435547,1246.3932037353516,0.825,1632.0
1468,1246.3703155517578,1246.3817596435547,0.814,1638.0
1469,1246.358871459961,1246.3703155517578,0.709,1644.0
1470,1246.347427368164,1246.358871459961,0.585,1650.0
1471,1246.3359832763672,1246.347427368164,0.673,1656.0
1472,1246.3016510009766,1246.3130950927734,0.565,1674.0
1473,1246.267318725586,1246.2787628173828,0.612,1692.0
1474,1246.2444305419922,1246.255874633789,0.835,1704.0
1475,1246.2215423583984,1246.2329864501953,0.675,1716.0
1476,1246.1986541748047,1246.2100982666016,0.696,1728.0
1477,1246.0498809814453,1246.0613250732422,0.636,1806.0
1478,1246.0384368896484,1246.0498809814453,0.614,1812.0
1479,1246.0155487060547,1246.0269927978516,0.646,1824.0
1480,1245.3975677490234,1245.4090118408203,0.514,2148.0
1481,1245.1457977294922,1245.157241821289,0.873,2280.0
1482,1245.0428009033203,1245.0542449951172,0.586,2334.0
1483,1244.9398040771484,1244.9512481689453,0.723,2388.0
1484,1244.9054718017578,1244.9169158935547,0.588,2406.0
1485,1244.8711395263672,1244.882583618164,0.969,2424.0
1486,1244.8596954345703,1244.8711395263672,0.521,2430.0
1487,1244.8482513427734,1244.8596954345703,0.645,2436.0
1488,1244.8368072509766,1244.8482513427734,0.53,2442.0
1489,1244.8253631591797,1244.8368072509766,0.568,2448.0
1490,1244.8139190673828,1244.8253631591797,0.592,2454.0
1491,1244.7681427001953,1244.7795867919922,0.708,2478.0
1492,1244.710922241211,1244.7223663330078,0.795,2508.0
1493,1244.6651458740234,1244.6765899658203,0.871,2532.0
1494,1244.6308135986328,1244.6422576904297,0.683,2550.0
1495,1244.607925415039,1244.619369506836,0.515,2562.0
1496,1244.5392608642578,1244.5507049560547,0.513,2598.0
1497,1244.527816772461,1244.5392608642578,0.513,2604.0
1498,1244.516372680664,1244.527816772461,0.758,2610.0
1499,1244.4820404052734,1244.4934844970703,0.526,2628.0
1500,1244.4705963134766,1244.4820404052734,0.728,2634.0
1501,1244.436264038086,1244.4477081298828,0.631,2652.0
1502,1244.424819946289,1244.436264038086,0.748,2658.0
1503,1244.2188262939453,1244.2302703857422,0.552,2766.0
1504,1244.1844940185547,1244.1959381103516,0.729,2784.0
1505,1244.161605834961,1244.1730499267578,0.551,2796.0
1506,1244.1387176513672,1244.150161743164,0.525,2808.0
1507,1244.0242767333984,1244.0357208251953,0.731,2868.0
1508,1243.9899444580078,1244.0013885498047,0.532,2886.0
1509,1243.9212799072266,1243.9327239990234,0.815,2922.0
1510,1243.886947631836,1243.8983917236328,0.653,2940.0
1511,1243.783950805664,1243.795394897461,0.898,2994.0
1512,1243.7725067138672,1243.783950805664,0.743,3000.0
1513,1243.7381744384766,1243.7496185302734,0.775,3018.0
1514,1243.6695098876953,1243.6809539794922,0.715,3054.0
1515,1243.6466217041016,1243.6580657958984,0.609,3066.0
1516,1242.0787811279297,1242.0902252197266,0.761,3888.0
1517,1241.952896118164,1241.964340209961,0.533,3954.0
1518,1240.407943725586,1240.4193878173828,0.606,4764.0
1519,1240.3621673583984,1240.3736114501953,0.568,4788.0
1520,1240.3392791748047,1240.3507232666016,0.616,4800.0
1521,1240.213394165039,1240.224838256836,0.568,4866.0
1522,1240.1905059814453,1240.2019500732422,0.707,4878.0
1523,1240.133285522461,1240.1447296142578,0.502,4908.0
1524,1240.0188446044922,1240.030288696289,0.577,4968.0
1525,1240.0074005126953,1240.0188446044922,0.639,4974.0
1526,1239.9730682373047,1239.9845123291016,0.624,4992.0
1527,1239.9616241455078,1239.9730682373047,0.69,4998.0
1528,1239.950180053711,1239.9616241455078,0.699,5004.0
1529,1239.8700714111328,1239.8815155029297,0.535,5046.0
1530,1239.858627319336,1239.8700714111328,0.519,5052.0
1531,1239.8357391357422,1239.847183227539,0.586,5064.0
1532,1239.8242950439453,1239.8357391357422,0.593,5070.0
1533,1239.7899627685547,1239.8014068603516,0.669,5088.0
1534,1239.6869659423828,1239.6984100341797,0.638,5142.0
1535,1239.664077758789,1239.675521850586,0.654,5154.0
1536,1239.6411895751953,1239.6526336669922,0.634,5166.0
1537,1239.583969116211,1239.5954132080078,0.531,5196.0
1538,1239.572525024414,1239.583969116211,0.662,5202.0
1539,1239.4351959228516,1239.4466400146484,0.703,5274.0
1540,1239.4237518310547,1239.4351959228516,0.607,5280.0
1541,1239.3779754638672,1239.389419555664,0.645,5304.0
1542,1239.2406463623047,1239.2520904541016,0.766,5376.0
1543,1239.0804290771484,1239.0918731689453,0.6,5460.0
1544,1239.0575408935547,1239.0689849853516,0.619,5472.0
1545,1238.8973236083984,1238.9087677001953,0.687,5556.0
1546,1238.759994506836,1238.7714385986328,0.524,5628.0
1547,1238.748550415039,1238.759994506836,0.688,5634.0
1548,1238.565444946289,1238.576889038086,0.579,5730.0
1549,1238.5196685791016,1238.5311126708984,0.535,5754.0
1550,1238.5082244873047,1238.5196685791016,0.673,5760.0
1551,1238.290786743164,1238.302230834961,0.536,5874.0
1552,1238.2564544677734,1238.2678985595703,0.598,5892.0
1553,1238.210678100586,1238.2221221923828,0.589,5916.0
1554,1238.107681274414,1238.119125366211,0.558,5970.0
1555,1238.0847930908203,1238.0962371826172,0.759,5982.0
1556,1238.0733489990234,1238.0847930908203,0.566,5988.0
1557,1238.027572631836,1238.0390167236328,0.522,6012.0
1558,1237.7872467041016,1237.7986907958984,0.765,6138.0
1559,1237.5240325927734,1237.5354766845703,0.546,6276.0
1560,1237.295150756836,1237.3065948486328,0.528,6396.0
1561,1237.2150421142578,1237.2264862060547,0.607,6438.0
1562,1237.1692657470703,1237.1807098388672,0.538,6462.0
1563,1236.3109588623047,1236.3224029541016,0.782,6912.0
1564,1236.001968383789,1236.013412475586,0.591,7074.0
1565,1235.910415649414,1235.921859741211,0.573,7122.0
1566,1235.5785369873047,1235.5899810791016,0.624,7296.0
1567,1234.6858978271484,1234.6973419189453,0.631,7764.0
1568,1234.6057891845703,1234.6172332763672,0.529,7806.0
1569,1234.0221405029297,1234.0335845947266,0.694,8112.0
1570,1233.8390350341797,1233.8504791259766,0.601,8208.0
1571,1233.8275909423828,1233.8390350341797,0.758,8214.0
1572,1233.7474822998047,1233.7589263916016,0.507,8256.0
1573,1233.530044555664,1233.541488647461,0.565,8370.0
1574,1233.358383178711,1233.3698272705078,0.527,8460.0
1575,1232.980728149414,1232.992172241211,0.659,8658.0
1576,1231.7218780517578,1231.7333221435547,0.543,9318.0
1577,1231.6875457763672,1231.698989868164,0.661,9336.0
1578,1231.6532135009766,1231.6646575927734,0.672,9354.0
1579,1231.4701080322266,1231.4815521240234,0.608,9450.0
1580,1231.435775756836,1231.4472198486328,0.73,9468.0
1581,1231.3098907470703,1231.3213348388672,0.609,9534.0
1582,1230.886459350586,1230.8979034423828,0.739,9756.0
1583,1230.8292388916016,1230.8406829833984,0.774,9786.0
1584,1230.7605743408203,1230.7720184326172,0.732,9822.0
1585,1230.7491302490234,1230.7605743408203,0.557,9828.0
1586,1230.6346893310547,1230.6461334228516,0.74,9888.0
1587,1230.3485870361328,1230.3600311279297,0.698,10038.0
1588,1230.2684783935547,1230.2799224853516,0.715,10080.0
1589,1230.2112579345703,1230.2227020263672,0.801,10110.0
1590,1229.9251556396484,1229.9365997314453,0.617,10260.0
1591,1229.9022674560547,1229.9137115478516,0.502,10272.0
1592,1229.7306060791016,1229.7420501708984,0.601,10362.0
1593,1229.7191619873047,1229.7306060791016,0.793,10368.0
1594,1229.696273803711,1229.7077178955078,0.564,10380.0
1595,1229.684829711914,1229.696273803711,0.623,10386.0
1596,1229.6619415283203,1229.6733856201172,0.51,10398.0
1597,1229.6504974365234,1229.6619415283203,0.511,10404.0
1598,1229.6390533447266,1229.6504974365234,0.624,10410.0
1599,1229.6276092529297,1229.6390533447266,0.53,10416.0
1600,1229.604721069336,1229.6161651611328,0.702,10428.0
1601,1229.4445037841797,1229.4559478759766,0.541,10512.0
1602,1229.421615600586,1229.4330596923828,0.612,10524.0
1603,1229.410171508789,1229.421615600586,0.653,10530.0
1604,1229.3872833251953,1229.3987274169922,0.714,10542.0
1605,1229.3415069580078,1229.3529510498047,0.723,10566.0
1606,1229.1927337646484,1229.2041778564453,0.673,10644.0
1607,1229.0782928466797,1229.0897369384766,0.747,10704.0
1608,1229.043960571289,1229.055404663086,0.59,10722.0
1609,1227.2014617919922,1227.212905883789,0.524,11688.0
1610,1226.1600494384766,1226.1714935302734,0.508,12234.0
1611,1225.7709503173828,1225.7823944091797,0.567,12438.0
1612,1225.4276275634766,1225.4390716552734,0.525,12618.0
1613,1225.301742553711,1225.3131866455078,0.629,12684.0
1614,1225.290298461914,1225.301742553711,0.584,12690.0
1615,1223.1273651123047,1223.1388092041016,0.592,13824.0
1616,1223.0243682861328,1223.0358123779297,0.764,13878.0
1617,1222.8412628173828,1222.8527069091797,0.579,13974.0
1618,1222.7954864501953,1222.8069305419922,0.835,13998.0
1619,1222.738265991211,1222.7497100830078,0.822,14028.0
1620,1222.6009368896484,1222.6123809814453,0.576,14100.0
1621,1222.5666046142578,1222.5780487060547,0.865,14118.0
1622,1221.8341827392578,1221.8456268310547,0.505,14502.0
1623,1221.731185913086,1221.7426300048828,0.599,14556.0
1624,1221.6739654541016,1221.6854095458984,0.572,14586.0
1625,1221.4336395263672,1221.445083618164,0.526,14712.0
1626,1221.3878631591797,1221.3993072509766,0.556,14736.0
1627,1220.7469940185547,1220.7584381103516,0.519,15072.0
1628,1220.4608917236328,1220.4723358154297,0.605,15222.0
1629,1220.266342163086,1220.2777862548828,0.815,15324.0
1630,1217.233657836914,1217.245101928711,0.559,16914.0
1631,1217.2222137451172,1217.233657836914,0.702,16920.0
1632,1217.1306610107422,1217.142105102539,0.617,16968.0
1633,1216.7987823486328,1216.8102264404297,0.764,17142.0
1634,1216.421127319336,1216.4325714111328,0.708,17340.0
1635,1216.318130493164,1216.329574584961,0.795,17394.0
1636,1216.043472290039,1216.054916381836,0.805,17538.0
1637,1215.871810913086,1215.8832550048828,0.717,17628.0
1638,1215.8489227294922,1215.860366821289,0.87,17640.0
1639,1215.5628204345703,1215.5742645263672,0.706,17790.0
1640,1215.402603149414,1215.414047241211,0.829,17874.0
1641,1215.3339385986328,1215.3453826904297,0.786,17910.0
1642,1215.1966094970703,1215.2080535888672,0.784,17982.0
1643,1214.7274017333984,1214.7388458251953,0.565,18228.0
1644,1214.6244049072266,1214.6358489990234,0.816,18282.0
1645,1214.212417602539,1214.223861694336,0.738,18498.0
1646,1212.4614715576172,1212.472915649414,0.515,19416.0
1647,1211.9693756103516,1211.9808197021484,0.537,19674.0
1648,1210.836410522461,1210.8478546142578,0.607,20268.0
1649,1210.6990814208984,1210.7105255126953,0.505,20340.0
1650,1210.561752319336,1210.5731964111328,0.646,20412.0
1651,1209.371566772461,1209.3830108642578,0.594,21036.0
1652,1209.2571258544922,1209.268569946289,0.663,21096.0
1653,1209.2342376708984,1209.2456817626953,0.514,21108.0
1654,1209.1083526611328,1209.1197967529297,0.532,21174.0
1655,1208.7879180908203,1208.7993621826172,0.626,21342.0
1656,1208.0326080322266,1208.0440521240234,0.508,21738.0
1657,1207.998275756836,1208.0097198486328,0.627,21756.0
1658,1207.6663970947266,1207.6778411865234,0.54,21930.0
1659,1206.979751586914,1206.991195678711,0.536,22290.0
1660,1206.8538665771484,1206.8653106689453,0.548,22356.0
1661,1205.9955596923828,1206.0070037841797,0.515,22806.0
1662,1205.5835723876953,1205.5950164794922,0.544,23022.0
1663,1205.514907836914,1205.526351928711,0.639,23058.0
1664,1205.068588256836,1205.0800323486328,0.518,23292.0
1665,1204.690933227539,1204.702377319336,0.571,23490.0
1666,1204.050064086914,1204.061508178711,0.626,23826.0
1667,1203.7639617919922,1203.775405883789,0.66,23976.0
1668,1203.7181854248047,1203.7296295166016,0.527,24000.0
1669,1203.2146453857422,1203.226089477539,0.535,24264.0
1670,1203.0658721923828,1203.0773162841797,0.525,24342.0
1671,1202.962875366211,1202.9743194580078,0.531,24396.0
1672,1202.8141021728516,1202.8255462646484,0.549,24474.0
1673,1202.1961212158203,1202.2075653076172,0.522,24798.0
1674,1201.2805938720703,1201.2920379638672,0.565,25278.0
1675,1200.7999420166016,1200.8113861083984,0.598,25530.0
1676,1200.5138397216797,1200.5252838134766,0.623,25680.0
1677,1199.9988555908203,1200.0102996826172,0.689,25950.0
1678,1199.4152069091797,1199.4266510009766,0.726,26256.0
1679,1198.3394622802734,1198.3509063720703,0.563,26820.0
1680,1197.8702545166016,1197.8816986083984,0.623,27066.0
1681,1196.1994171142578,1196.2108612060547,0.565,27942.0
1682,1195.730209350586,1195.7416534423828,0.643,28188.0
1683,1195.718765258789,1195.730209350586,0.509,28194.0
1684,1195.4669952392578,1195.4784393310547,0.883,28326.0
1685,1195.0321197509766,1195.0435638427734,0.566,28554.0
1686,1193.9334869384766,1193.9449310302734,0.539,29130.0
1687,1193.155288696289,1193.166732788086,0.69,29538.0
1688,1305.8967590332031,1305.908203125,0.854,0.0
1689,1305.8853149414062,1305.8967590332031,0.889,6.0
1690,1305.8509826660156,1305.8624267578125,0.841,24.0
1691,1305.7708740234375,1305.7823181152344,0.732,66.0
1692,1305.7594299316406,1305.7708740234375,0.621,72.0
1693,1305.7136535644531,1305.72509765625,0.725,96.0
1694,1305.7022094726562,1305.7136535644531,0.858,102.0
1695,1305.6793212890625,1305.6907653808594,0.862,114.0
1696,1305.6564331054688,1305.6678771972656,0.691,126.0
1697,1305.6449890136719,1305.6564331054688,0.604,132.0
1698,1305.6221008300781,1305.633544921875,0.618,144.0
1699,1305.5191040039062,1305.5305480957031,0.829,198.0
1700,1305.4733276367188,1305.4847717285156,0.722,222.0
1701,1305.4389953613281,1305.450439453125,0.844,240.0
1702,1305.4046630859375,1305.4161071777344,0.593,258.0
1703,1305.3703308105469,1305.3817749023438,0.524,276.0
1704,1305.3359985351562,1305.3474426269531,0.707,294.0
1705,1305.3245544433594,1305.3359985351562,0.567,300.0
1706,1305.3016662597656,1305.3131103515625,0.749,312.0
1707,1305.2902221679688,1305.3016662597656,0.677,318.0
1708,1305.267333984375,1305.2787780761719,0.772,330.0
1709,1305.2444458007812,1305.2558898925781,0.802,342.0
1710,1305.2215576171875,1305.2330017089844,0.805,354.0
1711,1305.1872253417969,1305.1986694335938,0.674,372.0
1712,1305.1643371582031,1305.17578125,0.538,384.0
1713,1305.1528930664062,1305.1643371582031,0.697,390.0
1714,1305.1300048828125,1305.1414489746094,0.643,402.0
1715,1305.1185607910156,1305.1300048828125,0.784,408.0
1716,1303.9741516113281,1303.985595703125,0.583,1008.0
1717,1303.9512634277344,1303.9627075195312,0.565,1020.0
1718,1303.6079406738281,1303.619384765625,0.539,1200.0
1719,1303.5392761230469,1303.5507202148438,0.67,1236.0
1720,1303.2417297363281,1303.253173828125,0.701,1392.0
1721,1303.1730651855469,1303.1845092773438,0.619,1428.0
1722,1303.1501770019531,1303.16162109375,0.869,1440.0
1723,1303.1272888183594,1303.1387329101562,0.926,1452.0
1724,1303.1158447265625,1303.1272888183594,0.559,1458.0
1725,1303.0929565429688,1303.1044006347656,0.66,1470.0
1726,1303.0815124511719,1303.0929565429688,0.744,1476.0
1727,1303.070068359375,1303.0815124511719,0.531,1482.0
1728,1303.0471801757812,1303.0586242675781,0.613,1494.0
1729,1303.0128479003906,1303.0242919921875,0.679,1512.0
1730,1302.8640747070312,1302.8755187988281,0.566,1590.0
1731,1302.7496337890625,1302.7610778808594,0.683,1650.0
1732,1302.6695251464844,1302.6809692382812,0.526,1692.0
1733,1302.5665283203125,1302.5779724121094,0.641,1746.0
1734,1302.5321960449219,1302.5436401367188,0.863,1764.0
1735,1302.4978637695312,1302.5093078613281,0.643,1782.0
1736,1302.4864196777344,1302.4978637695312,0.904,1788.0
1737,1302.4749755859375,1302.4864196777344,0.925,1794.0
1738,1302.4406433105469,1302.4520874023438,0.607,1812.0
1739,1302.4063110351562,1302.4177551269531,0.84,1830.0
1740,1302.3948669433594,1302.4063110351562,0.712,1836.0
1741,1302.3834228515625,1302.3948669433594,0.597,1842.0
1742,1302.3605346679688,1302.3719787597656,0.903,1854.0
1743,1302.3262023925781,1302.337646484375,0.858,1872.0
1744,1302.2918701171875,1302.3033142089844,0.622,1890.0
1745,1302.2804260253906,1302.2918701171875,0.873,1896.0
1746,1302.2689819335938,1302.2804260253906,0.93,1902.0
1747,1302.2575378417969,1302.2689819335938,0.548,1908.0
1748,1302.24609375,1302.2575378417969,0.924,1914.0
1749,1302.2117614746094,1302.2232055664062,0.558,1932.0
1750,1302.1888732910156,1302.2003173828125,0.675,1944.0
1751,1302.154541015625,1302.1659851074219,0.51,1962.0
1752,1302.1202087402344,1302.1316528320312,0.538,1980.0
1753,1302.0973205566406,1302.1087646484375,0.705,1992.0
1754,1302.06298828125,1302.0744323730469,0.673,2010.0
1755,1301.9828796386719,1301.9943237304688,0.614,2052.0
1756,1301.971435546875,1301.9828796386719,0.724,2058.0
1757,1301.9599914550781,1301.971435546875,0.542,2064.0
1758,1301.9256591796875,1301.9371032714844,0.628,2082.0
1759,1301.8798828125,1301.8913269042969,0.566,2106.0
1760,1301.8684387207031,1301.8798828125,0.649,2112.0
1761,1301.8569946289062,1301.8684387207031,0.767,2118.0
1762,1301.8112182617188,1301.8226623535156,0.503,2142.0
1763,1301.7539978027344,1301.7654418945312,0.503,2172.0
1764,1301.7196655273438,1301.7311096191406,0.829,2190.0
1765,1301.6738891601562,1301.6853332519531,0.516,2214.0
1766,1301.6510009765625,1301.6624450683594,0.734,2226.0
1767,1301.6166687011719,1301.6281127929688,0.574,2244.0
1768,1301.4793395996094,1301.4907836914062,0.522,2316.0
1769,1301.422119140625,1301.4335632324219,0.521,2346.0
1770,1301.3877868652344,1301.3992309570312,0.75,2364.0
1771,1301.3534545898438,1301.3648986816406,0.509,2382.0
1772,1301.33056640625,1301.3420104980469,0.79,2394.0
1773,1301.2962341308594,1301.3076782226562,0.829,2412.0
1774,1301.2046813964844,1301.2161254882812,0.512,2460.0
1775,1301.1131286621094,1301.1245727539062,0.644,2508.0
1776,1301.0215759277344,1301.0330200195312,0.759,2556.0
1777,1300.7926940917969,1300.8041381835938,0.637,2676.0
1778,1300.6782531738281,1300.689697265625,0.702,2736.0
1779,1300.5523681640625,1300.5638122558594,0.587,2802.0
1780,1300.0831604003906,1300.0946044921875,0.777,3048.0
1781,1300.0030517578125,1300.0144958496094,0.535,3090.0
1782,1299.957275390625,1299.9687194824219,0.514,3114.0
1783,1299.7970581054688,1299.8085021972656,0.508,3198.0
1784,1299.6139526367188,1299.6253967285156,0.719,3294.0
1785,1297.7485656738281,1297.760009765625,0.747,4272.0
1786,1297.6799011230469,1297.6913452148438,0.57,4308.0
1787,1297.119140625,1297.1305847167969,0.695,4602.0
1788,1296.6842651367188,1296.6957092285156,0.84,4830.0
1789,1296.0319519042969,1296.0433959960938,0.518,5172.0
1790,1295.2995300292969,1295.3109741210938,0.673,5556.0
1791,1295.0592041015625,1295.0706481933594,0.509,5682.0
1792,1294.9562072753906,1294.9676513671875,0.673,5736.0
1793,1294.6586608886719,1294.6701049804688,0.935,5892.0
1794,1294.2581176757812,1294.2695617675781,0.828,6102.0
1795,1293.5714721679688,1293.5829162597656,0.907,6462.0
1796,1293.5256958007812,1293.5371398925781,0.814,6486.0
1797,1293.3769226074219,1293.3883666992188,0.722,6564.0
1798,1293.2853698730469,1293.2968139648438,0.853,6612.0
1799,1293.2281494140625,1293.2395935058594,0.799,6642.0
1800,1293.2167053222656,1293.2281494140625,0.511,6648.0
1801,1293.1938171386719,1293.2052612304688,0.79,6660.0
1802,1292.9534912109375,1292.9649353027344,0.832,6786.0
1803,1292.9420471191406,1292.9534912109375,0.701,6792.0
1804,1292.8390502929688,1292.8504943847656,0.617,6846.0
1805,1292.7017211914062,1292.7131652832031,0.524,6918.0
1806,1292.6788330078125,1292.6902770996094,0.538,6930.0
1807,1292.633056640625,1292.6445007324219,0.596,6954.0
1808,1292.5643920898438,1292.5758361816406,0.739,6990.0
1809,1292.4842834472656,1292.4957275390625,0.671,7032.0
1810,1292.2325134277344,1292.2439575195312,0.851,7164.0
1811,1292.1066284179688,1292.1180725097656,0.869,7230.0
1812,1291.9692993164062,1291.9807434082031,0.627,7302.0
1813,1291.9349670410156,1291.9464111328125,0.773,7320.0
1814,1291.9120788574219,1291.9235229492188,0.788,7332.0
1815,1291.8777465820312,1291.8891906738281,0.826,7350.0
1816,1291.4543151855469,1291.4657592773438,0.752,7572.0
1817,1291.3398742675781,1291.351318359375,0.776,7632.0
1818,1291.2025451660156,1291.2139892578125,0.893,7704.0
1819,1291.1796569824219,1291.1911010742188,0.82,7716.0
1820,1291.1109924316406,1291.1224365234375,0.677,7752.0
1821,1291.0995483398438,1291.1109924316406,0.904,7758.0
1822,1291.0079956054688,1291.0194396972656,0.678,7806.0
1823,1290.9278869628906,1290.9393310546875,0.531,7848.0
1824,1290.7333374023438,1290.7447814941406,0.562,7950.0
1825,1290.6761169433594,1290.6875610351562,0.798,7980.0
1826,1290.6303405761719,1290.6417846679688,0.55,8004.0
1827,1290.6074523925781,1290.618896484375,0.709,8016.0
1828,1290.5616760253906,1290.5731201171875,0.713,8040.0
1829,1290.5044555664062,1290.5158996582031,0.597,8070.0
1830,1290.4930114746094,1290.5044555664062,0.66,8076.0
1831,1290.4586791992188,1290.4701232910156,0.562,8094.0
1832,1290.4243469238281,1290.435791015625,0.692,8112.0
1833,1290.4129028320312,1290.4243469238281,0.594,8118.0
1834,1290.3671264648438,1290.3785705566406,0.563,8142.0
1835,1290.3556823730469,1290.3671264648438,0.769,8148.0
1836,1290.0924682617188,1290.1039123535156,0.767,8286.0
1837,1289.5545959472656,1289.5660400390625,0.526,8568.0
1838,1289.520263671875,1289.5317077636719,0.757,8586.0
1839,1289.2799377441406,1289.2913818359375,0.544,8712.0
1840,1289.2112731933594,1289.2227172851562,0.553,8748.0
1841,1288.970947265625,1288.9823913574219,0.656,8874.0
1842,1288.7191772460938,1288.7306213378906,0.505,9006.0
1843,1288.6734008789062,1288.6848449707031,0.563,9030.0
1844,1288.5360717773438,1288.5475158691406,0.813,9102.0
1845,1288.51318359375,1288.5246276855469,0.681,9114.0
1846,1288.4101867675781,1288.421630859375,0.693,9168.0
1847,1288.2843017578125,1288.2957458496094,0.737,9234.0
1848,1288.238525390625,1288.2499694824219,0.793,9258.0
1849,1288.1355285644531,1288.14697265625,0.666,9312.0
1850,1287.9295349121094,1287.9409790039062,0.596,9420.0
