,start_freq,end_freq,probability,index
4029,1205.74352313553,1205.755137357532,0.658,22602.0
4030,1205.6389951375122,1205.6506093595142,0.702,22656.0
4031,1205.6157666935082,1205.6273809155102,0.792,22668.0
4032,1205.6041524715063,1205.6157666935082,0.648,22674.0
4033,1205.5344671394944,1205.5460813614964,0.578,22710.0
4034,1205.5112386954904,1205.5228529174924,0.664,22722.0
4035,1205.4067106974726,1205.4183249194746,0.692,22776.0
4036,1205.3602538094647,1205.3718680314666,0.714,22800.0
4037,1205.186040479435,1205.197654701437,0.781,22890.0
4038,1205.139583591427,1205.151197813429,0.509,22914.0
4039,1205.127969369425,1205.139583591427,0.761,22920.0
4040,1205.116355147423,1205.127969369425,0.556,22926.0
4041,1205.104740925421,1205.116355147423,0.503,22932.0
4042,1205.093126703419,1205.104740925421,0.541,22938.0
4043,1205.0582840374132,1205.0698982594151,0.647,22956.0
4044,1205.0350555934092,1205.0466698154112,0.875,22968.0
4045,1205.0234413714072,1205.0350555934092,0.519,22974.0
4046,1205.0002129274033,1205.0118271494052,0.628,22986.0
4047,1204.9305275953914,1204.9421418173933,0.859,23022.0
4048,1204.8376138193755,1204.8492280413775,0.513,23070.0
4049,1204.8259995973735,1204.8376138193755,0.558,23076.0
4050,1204.8143853753716,1204.8259995973735,0.591,23082.0
4051,1204.8027711533696,1204.8143853753716,0.868,23088.0
4052,1204.7911569313676,1204.8027711533696,0.635,23094.0
4053,1204.7679284873636,1204.7795427093656,0.649,23106.0
4054,1204.6285578233399,1204.6401720453418,0.588,23178.0
4055,1204.500801381318,1204.51241560332,0.56,23244.0
4056,1204.3614307172943,1204.3730449392963,0.727,23316.0
4057,1204.3033596072844,1204.3149738292864,0.528,23346.0
4058,1204.2801311632804,1204.2917453852824,0.503,23358.0
4059,1204.2685169412784,1204.2801311632804,0.624,23364.0
4060,1204.2336742752725,1204.2452884972745,0.694,23382.0
4061,1204.1988316092666,1204.2104458312685,0.534,23400.0
4062,1204.0594609452428,1204.0710751672448,0.584,23472.0
4063,1203.943318725223,1203.954932947225,0.629,23532.0
4064,1203.908476059217,1203.920090281219,0.526,23550.0
4065,1203.8271765052032,1203.838790727205,0.772,23592.0
4066,1203.745876951189,1203.757491173191,0.57,23634.0
4067,1203.722648507185,1203.734262729187,0.604,23646.0
4068,1203.7110342851831,1203.722648507185,0.52,23652.0
4069,1203.4787498451435,1203.4903640671455,0.523,23772.0
4070,1203.4555214011395,1203.4671356231415,0.574,23784.0
4071,1203.3509934031217,1203.3626076251237,0.754,23838.0
4072,1203.200008517096,1203.211622739098,0.657,23916.0
4073,1203.130323185084,1203.141937407086,0.554,23952.0
4074,1202.9677240770563,1202.9793382990583,0.855,24036.0
4075,1202.8748103010405,1202.8864245230425,0.766,24084.0
4076,1202.7470538590187,1202.7586680810207,0.625,24150.0
4077,1202.7238254150147,1202.7354396370167,0.631,24162.0
4078,1202.7122111930128,1202.7238254150147,0.689,24168.0
4079,1202.6657543050048,1202.6773685270068,0.714,24192.0
4080,1202.6425258610009,1202.6541400830029,0.517,24204.0
4081,1202.630911638999,1202.6425258610009,0.561,24210.0
4082,1202.584454750991,1202.596068972993,0.594,24234.0
4083,1202.549612084985,1202.561226306987,0.613,24252.0
4084,1202.4915409749751,1202.503155196977,0.596,24282.0
4085,1202.3986271989593,1202.4102414209613,0.7,24330.0
4086,1202.3753987549553,1202.3870129769573,0.514,24342.0
4087,1202.3637845329533,1202.3753987549553,0.801,24348.0
4088,1202.2244138689296,1202.2360280909315,0.594,24420.0
4089,1202.1663427589197,1202.1779569809216,0.527,24450.0
4090,1202.0966574269078,1202.1082716489097,0.691,24486.0
4091,1202.0502005388998,1202.0618147609018,0.539,24510.0
4092,1201.99212942889,1202.003743650892,0.791,24540.0
4093,1201.957286762884,1201.968900984886,0.554,24558.0
4094,1201.8527587648662,1201.8643729868681,0.531,24612.0
4095,1201.8411445428642,1201.8527587648662,0.658,24618.0
4096,1201.8295303208622,1201.8411445428642,0.699,24624.0
4097,1201.7366165448464,1201.7482307668483,0.569,24672.0
4098,1201.7250023228444,1201.7366165448464,0.516,24678.0
4099,1201.7133881008424,1201.7250023228444,0.603,24684.0
4100,1201.6785454348365,1201.6901596568384,0.592,24702.0
4101,1201.6553169908325,1201.6669312128345,0.68,24714.0
4102,1201.5624032148166,1201.5740174368186,0.52,24762.0
4103,1201.4811036608025,1201.4927178828048,0.697,24804.0
4104,1201.202362332755,1201.213976554757,0.696,24948.0
4105,1201.190748110753,1201.202362332755,0.567,24954.0
4106,1201.144291222745,1201.155905444747,0.811,24978.0
4107,1201.1326770007431,1201.144291222745,0.854,24984.0
4108,1201.0862201127352,1201.0978343347372,0.92,25008.0
4109,1201.0165347807233,1201.0281490027253,0.507,25044.0
4110,1201.0049205587213,1201.0165347807233,0.533,25050.0
4111,1200.9816921147174,1200.9933063367193,0.793,25062.0
4112,1200.9700778927154,1200.9816921147174,0.569,25068.0
4113,1200.9352352267094,1200.9468494487114,0.59,25086.0
4114,1200.9003925607035,1200.9120067827055,0.637,25104.0
4115,1200.8539356726956,1200.8655498946976,0.866,25128.0
4116,1200.7958645626857,1200.8074787846876,0.842,25158.0
4117,1200.7610218966797,1200.7726361186817,0.632,25176.0
4118,1200.7377934526758,1200.7494076746777,0.548,25188.0
4119,1200.6913365646678,1200.7029507866698,0.661,25212.0
4120,1200.6797223426659,1200.6913365646678,0.548,25218.0
4121,1200.6681081206639,1200.6797223426659,0.608,25224.0
4122,1200.656493898662,1200.6681081206639,0.67,25230.0
4123,1200.633265454658,1200.64487967666,0.807,25242.0
4124,1200.58680856665,1200.598422788652,0.543,25266.0
4125,1200.5171232346381,1200.52873745664,0.659,25302.0
4126,1200.4938947906342,1200.5055090126361,0.515,25314.0
4127,1200.4822805686322,1200.4938947906342,0.513,25320.0
4128,1200.4358236806243,1200.4474379026262,0.911,25344.0
4129,1200.3661383486124,1200.3777525706143,0.859,25380.0
4130,1200.3080672386025,1200.3196814606044,0.737,25410.0
4131,1200.2848387945985,1200.2964530166005,0.64,25422.0
4132,1200.2383819065906,1200.2499961285926,0.902,25446.0
4133,1200.2151534625866,1200.2267676845886,0.528,25458.0
4134,1200.1919250185827,1200.2035392405846,0.801,25470.0
4135,1200.1454681305747,1200.1570823525767,0.558,25494.0
4136,1200.1222396865708,1200.1338539085727,0.838,25506.0
4137,1200.0757827985628,1200.0873970205648,0.811,25530.0
4138,1200.040940132557,1200.0525543545589,0.538,25548.0
4139,1199.948026356541,1199.959640578543,0.524,25596.0
4140,1199.8899552465311,1199.9015694685331,0.813,25626.0
4141,1199.8551125805252,1199.8667268025272,0.523,25644.0
4142,1199.7389703605054,1199.7505845825074,0.714,25704.0
4143,1199.7041276944994,1199.7157419165014,0.69,25722.0
4144,1199.5299143644697,1199.5415285864717,0.611,25812.0
4145,1199.5183001424678,1199.5299143644697,0.611,25818.0
4146,1199.2860157024281,1199.29762992443,0.655,25938.0
4147,1199.2395588144202,1199.2511730364222,0.924,25962.0
4148,1199.1814877044103,1199.1931019264123,0.853,25992.0
4149,1199.169873482408,1199.1814877044103,0.788,25998.0
4150,1199.1582592604063,1199.169873482408,0.532,26004.0
4151,1199.1350308164024,1199.1466450384041,0.836,26016.0
4152,1199.0653454843903,1199.0769597063922,0.87,26052.0
4153,1199.0537312623883,1199.0653454843903,0.57,26058.0
4154,1198.9375890423685,1198.9492032643705,0.516,26118.0
4155,1198.9143605983645,1198.9259748203665,0.52,26130.0
4156,1198.9027463763625,1198.9143605983645,0.624,26136.0
4157,1198.7285330463328,1198.7401472683348,0.831,26226.0
4158,1198.3801063862734,1198.3917206082754,0.659,26406.0
4159,1198.3684921642714,1198.3801063862734,0.632,26412.0
4160,1198.1942788342417,1198.2058930562437,0.589,26502.0
4161,1198.0897508362239,1198.1013650582258,0.822,26556.0
4162,1196.77734375,1196.7889579720018,0.855,27234.0
4163,1195.3255659997521,1195.3371802217541,0.636,27984.0
4164,1194.4661135716055,1194.4777277936073,0.518,28428.0
4165,1193.9202451375122,1193.9318593595142,0.784,28710.0
4166,1193.8854024715063,1193.8970166935082,0.845,28728.0
4167,1193.7228033634785,1193.7344175854805,0.693,28812.0
4168,1193.502133145441,1193.5137473674429,0.606,28926.0
4169,1193.478904701437,1193.490518923439,0.662,28938.0
4170,1193.1420922633795,1193.1537064853815,0.734,29112.0
4171,1305.7688324609762,1305.7804466829782,0.738,66.0
4172,1305.7572182389742,1305.7688324609762,0.567,72.0
4173,1305.7339897949703,1305.7456040169723,0.519,84.0
4174,1305.6875329069624,1305.6991471289643,0.515,108.0
4175,1305.6062333529485,1305.6178475749505,0.59,150.0
4176,1305.5946191309465,1305.6062333529485,0.536,156.0
4177,1305.5133195769326,1305.5249337989346,0.748,198.0
4178,1305.350720468905,1305.362334690907,0.696,282.0
4179,1305.292649358895,1305.304263580897,0.551,312.0
4180,1305.1997355828792,1305.2113498048811,0.679,360.0
4181,1305.1765071388752,1305.1881213608772,0.57,372.0
4182,1305.1300502508673,1305.1416644728693,0.601,396.0
4183,1305.1068218068633,1305.1184360288653,0.59,408.0
4184,1305.0719791408574,1305.0835933628593,0.597,426.0
4185,1305.0603649188554,1305.0719791408574,0.606,432.0
4186,1305.0487506968534,1305.0603649188554,0.602,438.0
4187,1305.0371364748514,1305.0487506968534,0.525,444.0
4188,1305.0255222528494,1305.0371364748514,0.531,450.0
4189,1305.0139080308475,1305.0255222528494,0.589,456.0
4190,1304.4564253747521,1304.4680395967541,0.572,744.0
4191,1304.3751258207383,1304.3867400427403,0.638,786.0
4192,1304.3286689327304,1304.3402831547323,0.645,810.0
4193,1304.2241409347125,1304.2357551567145,0.696,864.0
4194,1304.1776840467046,1304.1892982687066,0.658,888.0
4195,1303.945399606665,1303.957013828667,0.635,1008.0
4196,1303.864100052651,1303.875714274653,0.629,1050.0
4197,1303.7363436106293,1303.7479578326313,0.595,1116.0
4198,1303.5969729466055,1303.6085871686075,0.642,1188.0
4199,1303.5505160585976,1303.5621302805996,0.653,1212.0
4200,1303.4111453945739,1303.4227596165758,0.606,1284.0
4201,1303.3995311725719,1303.4111453945739,0.608,1290.0
4202,1303.38791695057,1303.3995311725719,0.734,1296.0
4203,1303.341460062562,1303.353074284564,0.611,1320.0
4204,1303.2020893985382,1303.2137036205402,0.588,1392.0
4205,1303.1788609545342,1303.1904751765362,0.501,1404.0
4206,1303.1091756225223,1303.1207898445243,0.607,1440.0
4207,1303.0278760685085,1303.0394902905105,0.606,1482.0
4208,1302.9930334025025,1303.0046476245045,0.562,1500.0
4209,1302.9698049584986,1302.9814191805006,0.504,1512.0
4210,1302.9465765144946,1302.9581907364966,0.588,1524.0
4211,1302.8885054044847,1302.9001196264867,0.66,1554.0
4212,1302.8768911824827,1302.8885054044847,0.593,1560.0
4213,1302.714292074455,1302.725906296457,0.733,1644.0
4214,1302.691063630451,1302.702677852453,0.563,1656.0
4215,1302.679449408449,1302.691063630451,0.578,1662.0
4216,1302.5749214104312,1302.5865356324332,0.724,1716.0
4217,1302.5168503004213,1302.5284645224233,0.663,1746.0
4218,1302.5052360784193,1302.5168503004213,0.529,1752.0
4219,1302.4471649684094,1302.4587791904114,0.772,1782.0
4220,1302.4355507464074,1302.4471649684094,0.559,1788.0
4221,1302.3658654143953,1302.3774796363973,0.68,1824.0
4222,1302.3542511923933,1302.3658654143953,0.645,1830.0
4223,1302.3426369703914,1302.3542511923933,0.813,1836.0
4224,1302.3077943043854,1302.3194085263874,0.77,1854.0
4225,1302.2961800823834,1302.3077943043854,0.583,1860.0
4226,1302.2729516383795,1302.2845658603815,0.645,1872.0
4227,1302.2613374163775,1302.2729516383795,0.563,1878.0
4228,1302.2497231943755,1302.2613374163775,0.626,1884.0
4229,1302.0987383083498,1302.1103525303517,0.618,1962.0
4230,1301.994210310332,1302.005824532334,0.522,2016.0
4231,1301.5412556522547,1301.5528698742567,0.542,2250.0
4232,1301.4483418762388,1301.4599560982408,0.711,2298.0
4233,1301.1928289921952,1301.2044432141972,0.532,2430.0
4234,1301.0883009941774,1301.0999152161794,0.628,2484.0
4235,1301.0766867721754,1301.0883009941774,0.573,2490.0
4236,1300.5772752260903,1300.5888894480922,0.594,2748.0
4237,1300.031406791997,1300.043021013999,0.576,3030.0
4238,1299.7178227979434,1299.7294370199454,0.609,3192.0
4239,1299.6597516879335,1299.6713659099355,0.544,3222.0
4240,1299.4971525799058,1299.5087668019078,0.54,3306.0
4241,1299.4855383579038,1299.4971525799058,0.526,3312.0
4242,1299.427467247894,1299.4390814698959,0.501,3342.0
4243,1299.334553471878,1299.34616769388,0.595,3390.0
4244,1299.0906548098365,1299.1022690318384,0.572,3516.0
4245,1298.788685037785,1298.800299259787,0.54,3672.0
4246,1298.5796290417493,1298.5912432637513,0.511,3780.0
4247,1298.3821872677156,1298.3938014897176,0.523,3882.0
4248,1298.3705730457136,1298.3821872677156,0.508,3888.0
4249,1298.3125019357037,1298.3241161577057,0.542,3918.0
4250,1298.2776592696978,1298.2892734916998,0.599,3936.0
4251,1298.149902827676,1298.161517049678,0.501,4002.0
4252,1298.11506016167,1298.126674383672,0.531,4020.0
4253,1297.8479330556245,1297.8595472776265,0.518,4158.0
4254,1297.5924201715807,1297.6040343935827,0.581,4290.0
4255,1297.2439935115212,1297.2556077335232,0.725,4470.0
4256,1297.2323792895193,1297.2439935115212,0.564,4476.0
4257,1297.2091508455153,1297.2207650675173,0.535,4488.0
4258,1296.9768664054757,1296.9884806274777,0.521,4608.0
4259,1296.9536379614717,1296.9652521834737,0.576,4620.0
4260,1296.5819828574083,1296.5935970794103,0.516,4812.0
4261,1296.5703686354063,1296.5819828574083,0.526,4818.0
4262,1296.4774548593905,1296.4890690813925,0.552,4866.0
4263,1296.4077695273786,1296.4193837493806,0.557,4902.0
4264,1296.3613126393707,1296.3729268613727,0.588,4926.0
4265,1296.3380841953667,1296.3496984173687,0.667,4938.0
4266,1296.3148557513628,1296.3264699733647,0.503,4950.0
4267,1296.3032415293608,1296.3148557513628,0.518,4956.0
4268,1296.2451704193509,1296.2567846413529,0.515,4986.0
4269,1296.210327753345,1296.221941975347,0.539,5004.0
4270,1296.152256643335,1296.163870865337,0.571,5034.0
4271,1296.129028199331,1296.140642421333,0.55,5046.0
4272,1296.0825713113231,1296.0941855333251,0.509,5070.0
4273,1295.9548148693013,1295.9664290913033,0.652,5136.0
4274,1295.8735153152875,1295.8851295372895,0.55,5178.0
4275,1295.8502868712835,1295.8619010932855,0.545,5190.0
4276,1295.7573730952677,1295.7689873172696,0.501,5238.0
4277,1295.7225304292617,1295.7341446512637,0.508,5256.0
4278,1295.7109162072597,1295.7225304292617,0.571,5262.0
4279,1295.6993019852578,1295.7109162072597,0.537,5268.0
4280,1295.6760735412538,1295.6876877632558,0.524,5280.0
4281,1295.618002431244,1295.6296166532459,0.566,5310.0
4282,1295.583159765238,1295.59477398724,0.506,5328.0
4283,1295.571545543236,1295.583159765238,0.506,5334.0
4284,1295.525088655228,1295.53670287723,0.516,5358.0
4285,1295.490245989222,1295.501860211224,0.617,5376.0
4286,1295.4437891012142,1295.4554033232162,0.528,5400.0
4287,1295.4089464352082,1295.4205606572102,0.553,5418.0
4288,1295.350875325198,1295.3624895472003,0.554,5448.0
4289,1295.3392611031961,1295.350875325198,0.506,5454.0
4290,1295.2811899931862,1295.2928042151882,0.596,5484.0
4291,1295.2695757711842,1295.2811899931862,0.52,5490.0
4292,1295.2579615491823,1295.2695757711842,0.532,5496.0
4293,1295.2463473271803,1295.2579615491823,0.527,5502.0
4294,1295.1998904391723,1295.2115046611743,0.61,5526.0
4295,1295.1534335511644,1295.1650477731664,0.502,5550.0
4296,1295.1418193291624,1295.1534335511644,0.57,5556.0
4297,1295.0372913311446,1295.0489055531466,0.509,5610.0
4298,1295.0140628871407,1295.0256771091426,0.605,5622.0
4299,1295.0024486651387,1295.0140628871407,0.547,5628.0
4300,1294.9676059991327,1294.9792202211347,0.554,5646.0
4301,1294.8979206671208,1294.9095348891228,0.538,5682.0
4302,1294.758550003097,1294.770164225099,0.6,5754.0
4303,1294.7120931150891,1294.7237073370911,0.54,5778.0
4304,1294.5959508950693,1294.6075651170713,0.504,5838.0
4305,1294.5146513410555,1294.5262655630574,0.616,5880.0
4306,1294.5030371190535,1294.5146513410555,0.507,5886.0
4307,1294.4565802310456,1294.4681944530475,0.568,5910.0
4308,1294.3752806770317,1294.3868948990337,0.537,5952.0
4309,1294.3636664550297,1294.3752806770317,0.567,5958.0
4310,1294.2939811230178,1294.3055953450198,0.51,5994.0
4311,1294.24752423501,1294.2591384570119,0.501,6018.0
4312,1294.201067347002,1294.212681569004,0.56,6042.0
4313,1294.1197677929881,1294.13138201499,0.515,6084.0
4314,1294.0965393489842,1294.1081535709861,0.501,6096.0
4315,1293.9803971289643,1293.9920113509663,0.501,6156.0
4316,1293.9687829069624,1293.9803971289643,0.538,6162.0
4317,1293.9571686849604,1293.9687829069624,0.555,6168.0
4318,1293.9455544629584,1293.9571686849604,0.546,6174.0
4319,1293.9107117969525,1293.9223260189544,0.523,6192.0
4320,1293.8990975749505,1293.9107117969525,0.54,6198.0
4321,1293.8758691309465,1293.8874833529485,0.515,6210.0
4322,1293.7713411329287,1293.7829553549307,0.671,6264.0
4323,1293.7248842449208,1293.7364984669227,0.542,6288.0
4324,1293.620356246903,1293.631970468905,0.554,6342.0
4325,1293.585513580897,1293.597127802899,0.502,6360.0
4326,1293.573899358895,1293.585513580897,0.506,6366.0
4327,1293.562285136893,1293.573899358895,0.553,6372.0
4328,1293.550670914891,1293.562285136893,0.556,6378.0
4329,1293.539056692889,1293.550670914891,0.548,6384.0
4330,1293.515828248885,1293.527442470887,0.502,6396.0
4331,1293.4693713608772,1293.4809855828792,0.512,6420.0
4332,1293.4577571388752,1293.4693713608772,0.528,6426.0
4333,1293.4345286948712,1293.4461429168732,0.542,6438.0
4334,1293.4229144728693,1293.4345286948712,0.62,6444.0
4335,1293.4113002508673,1293.4229144728693,0.548,6450.0
4336,1293.3416149188554,1293.3532291408574,0.529,6486.0
4337,1293.2370869208376,1293.2487011428395,0.522,6540.0
4338,1293.2254726988356,1293.2370869208376,0.586,6546.0
4339,1293.1906300328296,1293.2022442548316,0.65,6564.0
4340,1293.1790158108277,1293.1906300328296,0.505,6570.0
4341,1293.1674015888257,1293.1790158108277,0.528,6576.0
4342,1293.1557873668237,1293.1674015888257,0.563,6582.0
4343,1293.1441731448217,1293.1557873668237,0.529,6588.0
4344,1293.1209447008177,1293.1325589228197,0.572,6600.0
4345,1293.0861020348118,1293.0977162568138,0.603,6618.0
4346,1293.0628735908078,1293.0744878128098,0.618,6630.0
4347,1293.0512593688059,1293.0628735908078,0.607,6636.0
4348,1293.028030924802,1293.0396451468039,0.551,6648.0
4349,1293.0164167027997,1293.028030924802,0.543,6654.0
4350,1293.0048024807977,1293.0164167027997,0.553,6660.0
4351,1292.9815740367937,1292.9931882587957,0.576,6672.0
4352,1292.9467313707878,1292.9583455927898,0.529,6690.0
4353,1292.9351171487858,1292.9467313707878,0.507,6696.0
4354,1292.9235029267838,1292.9351171487858,0.609,6702.0
4355,1292.9002744827799,1292.9118887047819,0.663,6714.0
4356,1292.888660260778,1292.9002744827799,0.617,6720.0
4357,1292.865431816774,1292.877046038776,0.501,6732.0
4358,1292.772518040758,1292.78413226276,0.561,6780.0
4359,1292.760903818756,1292.772518040758,0.568,6786.0
4360,1292.7144469307482,1292.7260611527502,0.562,6810.0
4361,1292.6912184867442,1292.7028327087462,0.572,6822.0
4362,1292.6796042647422,1292.6912184867442,0.545,6828.0
4363,1292.6563758207383,1292.6679900427403,0.573,6840.0
4364,1292.6331473767343,1292.6447615987363,0.715,6852.0
4365,1292.6099189327304,1292.6215331547323,0.549,6864.0
4366,1292.5750762667244,1292.5866904887264,0.51,6882.0
4367,1292.5518478227204,1292.5634620447224,0.573,6894.0
4368,1292.5286193787165,1292.5402336007185,0.51,6906.0
4369,1292.5170051567145,1292.5286193787165,0.606,6912.0
4370,1292.4589340467046,1292.4705482687066,0.512,6942.0
4371,1292.3427918266848,1292.3544060486868,0.617,7002.0
4372,1292.3195633826808,1292.3311776046828,0.586,7014.0
4373,1292.273106494673,1292.2847207166749,0.579,7038.0
4374,1292.261492272671,1292.273106494673,0.602,7044.0
4375,1292.249878050669,1292.261492272671,0.512,7050.0
4376,1292.238263828667,1292.249878050669,0.569,7056.0
4377,1292.215035384663,1292.226649606665,0.518,7068.0
4378,1292.191806940659,1292.203421162661,0.529,7080.0
4379,1292.168578496655,1292.180192718657,0.591,7092.0
4380,1292.156964274653,1292.168578496655,0.56,7098.0
4381,1292.1337358306491,1292.145350052651,0.644,7110.0
4382,1292.0408220546333,1292.0524362766353,0.544,7158.0
4383,1292.0292078326313,1292.0408220546333,0.677,7164.0
4384,1292.0175936106293,1292.0292078326313,0.556,7170.0
4385,1292.0059793886273,1292.0175936106293,0.568,7176.0
4386,1291.9479082786174,1291.9595225006194,0.536,7206.0
4387,1291.8898371686075,1291.9014513906095,0.545,7236.0
4388,1291.7969233925917,1291.8085376145937,0.543,7284.0
4389,1291.7853091705897,1291.7969233925917,0.538,7290.0
4390,1291.7504665045838,1291.7620807265857,0.589,7308.0
4391,1291.7272380605798,1291.7388522825818,0.628,7320.0
4392,1291.6807811725719,1291.6923953945739,0.523,7344.0
4393,1291.634324284564,1291.645938506566,0.545,7368.0
4394,1291.622710062562,1291.634324284564,0.526,7374.0
4395,1291.61109584056,1291.622710062562,0.536,7380.0
4396,1291.587867396556,1291.599481618558,0.514,7392.0
4397,1291.541410508548,1291.55302473055,0.544,7416.0
4398,1291.4833393985382,1291.4949536205402,0.644,7446.0
4399,1291.4717251765362,1291.4833393985382,0.669,7452.0
4400,1291.4368825105303,1291.4484967325322,0.653,7470.0
4401,1291.4136540665263,1291.4252682885283,0.578,7482.0
4402,1291.4020398445243,1291.4136540665263,0.586,7488.0
4403,1291.3904256225223,1291.4020398445243,0.501,7494.0
4404,1291.3555829565164,1291.3671971785184,0.507,7512.0
4405,1291.3323545125124,1291.3439687345144,0.678,7524.0
4406,1291.3091260685085,1291.3207402905105,0.573,7536.0
4407,1291.2742834025025,1291.2858976245045,0.533,7554.0
4408,1291.2162122924926,1291.2278265144946,0.502,7584.0
4409,1291.2045980704906,1291.2162122924926,0.553,7590.0
4410,1291.1929838484887,1291.2045980704906,0.541,7596.0
4411,1291.1813696264867,1291.1929838484887,0.672,7602.0
4412,1291.1000700724728,1291.1116842944748,0.615,7644.0
4413,1291.0884558504708,1291.1000700724728,0.588,7650.0
4414,1291.053613184465,1291.0652274064669,0.58,7668.0
4415,1291.030384740461,1291.041998962463,0.564,7680.0
4416,1290.995542074455,1291.007156296457,0.543,7698.0
4417,1290.983927852453,1290.995542074455,0.574,7704.0
4418,1290.960699408449,1290.972313630451,0.532,7716.0
4419,1290.937470964445,1290.949085186447,0.534,7728.0
4420,1290.925856742443,1290.937470964445,0.515,7734.0
4421,1290.9142425204411,1290.925856742443,0.609,7740.0
4422,1290.8910140764372,1290.9026282984391,0.507,7752.0
4423,1290.8793998544352,1290.8910140764372,0.593,7758.0
4424,1290.8561714104312,1290.8677856324332,0.517,7770.0
4425,1290.7981003004213,1290.8097145224233,0.577,7800.0
4426,1290.7748718564173,1290.7864860784193,0.588,7812.0
4427,1290.7516434124134,1290.7632576344154,0.619,7824.0
4428,1290.6703438583993,1290.6819580804013,0.563,7866.0
4429,1290.6471154143953,1290.6587296363973,0.564,7878.0
4430,1290.6355011923933,1290.6471154143953,0.513,7884.0
4431,1290.6122727483894,1290.6238869703914,0.622,7896.0
4432,1290.6006585263874,1290.6122727483894,0.677,7902.0
4433,1290.5425874163775,1290.5542016383795,0.566,7932.0
4434,1290.4961305283696,1290.5077447503716,0.604,7956.0
4435,1290.4845163063676,1290.4961305283696,0.508,7962.0
4436,1290.4612878623636,1290.4729020843656,0.51,7974.0
4437,1290.4496736403617,1290.4612878623636,0.519,7980.0
4438,1290.4148309743557,1290.4264451963577,0.54,7998.0
4439,1290.3916025303517,1290.4032167523537,0.641,8010.0
4440,1290.3451456423438,1290.3567598643458,0.666,8034.0
4441,1290.3219171983399,1290.3335314203418,0.502,8046.0
4442,1290.3103029763379,1290.3219171983399,0.577,8052.0
4443,1290.298688754336,1290.3103029763379,0.555,8058.0
4444,1290.252231866328,1290.26384608833,0.573,8082.0
4445,1290.240617644326,1290.252231866328,0.611,8088.0
4446,1290.217389200322,1290.229003422324,0.547,8100.0
4447,1290.20577497832,1290.217389200322,0.544,8106.0
4448,1290.194160756318,1290.20577497832,0.536,8112.0
4449,1290.182546534316,1290.194160756318,0.515,8118.0
4450,1290.170932312314,1290.182546534316,0.521,8124.0
4451,1290.1360896463082,1290.1477038683101,0.578,8142.0
4452,1290.1244754243062,1290.1360896463082,0.568,8148.0
4453,1290.1128612023042,1290.1244754243062,0.514,8154.0
4454,1290.1012469803022,1290.1128612023042,0.535,8160.0
4455,1290.0547900922943,1290.0664043142963,0.508,8184.0
4456,1290.0431758702923,1290.0547900922943,0.528,8190.0
4457,1290.0083332042864,1290.0199474262884,0.531,8208.0
4458,1289.9851047602824,1289.9967189822844,0.545,8220.0
4459,1289.9618763162784,1289.9734905382804,0.559,8232.0
4460,1289.9038052062685,1289.9154194282705,0.717,8262.0
4461,1289.8921909842666,1289.9038052062685,0.574,8268.0
4462,1289.8805767622646,1289.8921909842666,0.523,8274.0
4463,1289.8225056522547,1289.8341198742567,0.505,8304.0
4464,1289.7992772082507,1289.8108914302527,0.531,8316.0
4465,1289.7412060982408,1289.7528203202428,0.526,8346.0
4466,1289.683134988231,1289.6947492102329,0.547,8376.0
4467,1289.671520766229,1289.683134988231,0.504,8382.0
4468,1289.648292322225,1289.659906544227,0.561,8394.0
4469,1289.613449656219,1289.625063878221,0.583,8412.0
4470,1289.5321501022052,1289.5437643242071,0.506,8454.0
4471,1289.4973074361992,1289.5089216582012,0.598,8472.0
4472,1289.4856932141972,1289.4973074361992,0.534,8478.0
4473,1289.4624647701933,1289.4740789921952,0.521,8490.0
4474,1289.4043936601834,1289.4160078821853,0.504,8520.0
4475,1289.3811652161794,1289.3927794381814,0.563,8532.0
4476,1289.3695509941774,1289.3811652161794,0.591,8538.0
4477,1289.3347083281715,1289.3463225501735,0.559,8556.0
4478,1289.3230941061695,1289.3347083281715,0.553,8562.0
4479,1289.1721092201437,1289.1837234421457,0.518,8640.0
4480,1289.1372665541378,1289.1488807761398,0.53,8658.0
4481,1289.1256523321358,1289.1372665541378,0.503,8664.0
4482,1289.044352778122,1289.055967000124,0.508,8706.0
4483,1288.963053224108,1288.97466744611,0.539,8748.0
4484,1288.951439002106,1288.963053224108,0.521,8754.0
4485,1288.9282105581021,1288.9398247801041,0.602,8766.0
4486,1288.9049821140982,1288.9165963361002,0.573,8778.0
4487,1288.8817536700942,1288.8933678920962,0.549,8790.0
4488,1288.8701394480922,1288.8817536700942,0.553,8796.0
4489,1288.8352967820863,1288.8469110040883,0.524,8814.0
4490,1288.8236825600843,1288.8352967820863,0.513,8820.0
4491,1288.8120683380823,1288.8236825600843,0.556,8826.0
4492,1288.7888398940784,1288.8004541160803,0.553,8838.0
4493,1288.7539972280724,1288.7656114500744,0.541,8856.0
4494,1288.6843118960605,1288.6959261180625,0.505,8892.0
4495,1288.6726976740586,1288.6843118960605,0.518,8898.0
4496,1288.6262407860506,1288.6378550080526,0.513,8922.0
4497,1288.6146265640486,1288.6262407860506,0.575,8928.0
4498,1288.5913981200447,1288.6030123420467,0.501,8940.0
4499,1288.5797838980427,1288.5913981200447,0.639,8946.0
4500,1288.5449412320368,1288.5565554540387,0.504,8964.0
4501,1288.5333270100348,1288.5449412320368,0.623,8970.0
