,start_freq,end_freq,probability,index
837,1210.1325988769531,1210.14404296875,0.568,20640.0
838,1210.1211547851562,1210.1325988769531,0.531,20646.0
839,1210.0753784179688,1210.0868225097656,0.535,20670.0
840,1210.0639343261719,1210.0753784179688,0.534,20676.0
841,1210.052490234375,1210.0639343261719,0.566,20682.0
842,1210.0410461425781,1210.052490234375,0.565,20688.0
843,1210.0296020507812,1210.0410461425781,0.532,20694.0
844,1210.0067138671875,1210.0181579589844,0.526,20706.0
845,1209.9723815917969,1209.9838256835938,0.567,20724.0
846,1209.9380493164062,1209.9494934082031,0.521,20742.0
847,1209.8922729492188,1209.9037170410156,0.536,20766.0
848,1209.8464965820312,1209.8579406738281,0.566,20790.0
849,1209.8236083984375,1209.8350524902344,0.536,20802.0
850,1209.8007202148438,1209.8121643066406,0.555,20814.0
851,1209.7892761230469,1209.8007202148438,0.541,20820.0
852,1209.7663879394531,1209.77783203125,0.55,20832.0
853,1209.7549438476562,1209.7663879394531,0.513,20838.0
854,1209.7434997558594,1209.7549438476562,0.516,20844.0
855,1209.7320556640625,1209.7434997558594,0.551,20850.0
856,1209.7206115722656,1209.7320556640625,0.562,20856.0
857,1209.686279296875,1209.6977233886719,0.537,20874.0
858,1209.6633911132812,1209.6748352050781,0.523,20886.0
859,1209.6176147460938,1209.6290588378906,0.57,20910.0
860,1209.5947265625,1209.6061706542969,0.547,20922.0
861,1209.5832824707031,1209.5947265625,0.51,20928.0
862,1209.5718383789062,1209.5832824707031,0.522,20934.0
863,1209.5489501953125,1209.5603942871094,0.588,20946.0
864,1209.5375061035156,1209.5489501953125,0.529,20952.0
865,1209.5260620117188,1209.5375061035156,0.525,20958.0
866,1209.5146179199219,1209.5260620117188,0.543,20964.0
867,1209.503173828125,1209.5146179199219,0.506,20970.0
868,1209.4917297363281,1209.503173828125,0.56,20976.0
869,1209.4802856445312,1209.4917297363281,0.543,20982.0
870,1209.4688415527344,1209.4802856445312,0.557,20988.0
871,1209.4573974609375,1209.4688415527344,0.546,20994.0
872,1209.4459533691406,1209.4573974609375,0.506,21000.0
873,1209.4230651855469,1209.4345092773438,0.547,21012.0
874,1209.4001770019531,1209.41162109375,0.508,21024.0
875,1209.3887329101562,1209.4001770019531,0.523,21030.0
876,1209.3772888183594,1209.3887329101562,0.528,21036.0
877,1209.2971801757812,1209.3086242675781,0.52,21078.0
878,1209.2857360839844,1209.2971801757812,0.587,21084.0
879,1209.2056274414062,1209.2170715332031,0.54,21126.0
880,1209.1712951660156,1209.1827392578125,0.564,21144.0
881,1209.1598510742188,1209.1712951660156,0.513,21150.0
882,1209.1484069824219,1209.1598510742188,0.59,21156.0
883,1209.136962890625,1209.1484069824219,0.523,21162.0
884,1209.1140747070312,1209.1255187988281,0.543,21174.0
885,1209.1026306152344,1209.1140747070312,0.537,21180.0
886,1209.0911865234375,1209.1026306152344,0.513,21186.0
887,1209.0797424316406,1209.0911865234375,0.517,21192.0
888,1209.0682983398438,1209.0797424316406,0.511,21198.0
889,1209.0568542480469,1209.0682983398438,0.51,21204.0
890,1209.0339660644531,1209.04541015625,0.507,21216.0
891,1209.0225219726562,1209.0339660644531,0.501,21222.0
892,1209.0110778808594,1209.0225219726562,0.543,21228.0
893,1208.9996337890625,1209.0110778808594,0.619,21234.0
894,1208.9881896972656,1208.9996337890625,0.526,21240.0
895,1208.9653015136719,1208.9767456054688,0.53,21252.0
896,1208.953857421875,1208.9653015136719,0.547,21258.0
897,1208.9424133300781,1208.953857421875,0.527,21264.0
898,1208.9195251464844,1208.9309692382812,0.556,21276.0
899,1208.8966369628906,1208.9080810546875,0.549,21288.0
900,1208.8623046875,1208.8737487792969,0.545,21306.0
901,1208.8394165039062,1208.8508605957031,0.523,21318.0
902,1208.8279724121094,1208.8394165039062,0.538,21324.0
903,1208.8050842285156,1208.8165283203125,0.516,21336.0
904,1208.7936401367188,1208.8050842285156,0.527,21342.0
905,1208.770751953125,1208.7821960449219,0.512,21354.0
906,1208.7478637695312,1208.7593078613281,0.546,21366.0
907,1208.7364196777344,1208.7478637695312,0.538,21372.0
908,1208.7249755859375,1208.7364196777344,0.516,21378.0
909,1208.6906433105469,1208.7020874023438,0.525,21396.0
910,1208.6677551269531,1208.67919921875,0.519,21408.0
911,1208.6448669433594,1208.6563110351562,0.513,21420.0
912,1208.6334228515625,1208.6448669433594,0.518,21426.0
913,1208.6219787597656,1208.6334228515625,0.546,21432.0
914,1208.5762023925781,1208.587646484375,0.51,21456.0
915,1208.5647583007812,1208.5762023925781,0.506,21462.0
916,1208.5304260253906,1208.5418701171875,0.591,21480.0
917,1208.5189819335938,1208.5304260253906,0.535,21486.0
918,1208.4846496582031,1208.49609375,0.549,21504.0
919,1208.4732055664062,1208.4846496582031,0.545,21510.0
920,1208.4617614746094,1208.4732055664062,0.523,21516.0
921,1208.4388732910156,1208.4503173828125,0.535,21528.0
922,1208.4274291992188,1208.4388732910156,0.548,21534.0
923,1208.4159851074219,1208.4274291992188,0.513,21540.0
924,1208.404541015625,1208.4159851074219,0.537,21546.0
925,1208.3587646484375,1208.3702087402344,0.591,21570.0
926,1208.3358764648438,1208.3473205566406,0.533,21582.0
927,1208.2901000976562,1208.3015441894531,0.539,21606.0
928,1208.2557678222656,1208.2672119140625,0.555,21624.0
929,1208.2099914550781,1208.221435546875,0.509,21648.0
930,1208.1985473632812,1208.2099914550781,0.578,21654.0
931,1208.1871032714844,1208.1985473632812,0.511,21660.0
932,1208.1413269042969,1208.1527709960938,0.53,21684.0
933,1208.1298828125,1208.1413269042969,0.556,21690.0
934,1208.1069946289062,1208.1184387207031,0.532,21702.0
935,1208.0841064453125,1208.0955505371094,0.514,21714.0
936,1208.0268859863281,1208.038330078125,0.575,21744.0
937,1208.0039978027344,1208.0154418945312,0.51,21756.0
938,1207.9925537109375,1208.0039978027344,0.565,21762.0
939,1207.9696655273438,1207.9811096191406,0.543,21774.0
940,1207.9582214355469,1207.9696655273438,0.541,21780.0
941,1207.9353332519531,1207.94677734375,0.521,21792.0
942,1207.9124450683594,1207.9238891601562,0.511,21804.0
943,1207.9010009765625,1207.9124450683594,0.543,21810.0
944,1207.8895568847656,1207.9010009765625,0.501,21816.0
945,1207.8666687011719,1207.8781127929688,0.561,21828.0
946,1207.855224609375,1207.8666687011719,0.554,21834.0
947,1207.7865600585938,1207.7980041503906,0.514,21870.0
948,1207.7751159667969,1207.7865600585938,0.57,21876.0
949,1207.7178955078125,1207.7293395996094,0.593,21906.0
950,1207.7064514160156,1207.7178955078125,0.532,21912.0
951,1207.6950073242188,1207.7064514160156,0.537,21918.0
952,1207.672119140625,1207.6835632324219,0.504,21930.0
953,1207.6492309570312,1207.6606750488281,0.519,21942.0
954,1207.6263427734375,1207.6377868652344,0.545,21954.0
955,1207.6034545898438,1207.6148986816406,0.565,21966.0
956,1207.5691223144531,1207.58056640625,0.557,21984.0
957,1207.5576782226562,1207.5691223144531,0.542,21990.0
958,1207.489013671875,1207.5004577636719,0.574,22026.0
959,1207.4775695800781,1207.489013671875,0.512,22032.0
960,1207.4661254882812,1207.4775695800781,0.547,22038.0
961,1207.4546813964844,1207.4661254882812,0.53,22044.0
962,1207.4432373046875,1207.4546813964844,0.587,22050.0
963,1207.4203491210938,1207.4317932128906,0.556,22062.0
964,1207.4089050292969,1207.4203491210938,0.532,22068.0
965,1207.3974609375,1207.4089050292969,0.574,22074.0
966,1207.3631286621094,1207.3745727539062,0.569,22092.0
967,1207.3287963867188,1207.3402404785156,0.595,22110.0
968,1207.305908203125,1207.3173522949219,0.538,22122.0
969,1207.2944641113281,1207.305908203125,0.554,22128.0
970,1207.2830200195312,1207.2944641113281,0.659,22134.0
971,1207.2601318359375,1207.2715759277344,0.525,22146.0
972,1207.2372436523438,1207.2486877441406,0.534,22158.0
973,1207.2257995605469,1207.2372436523438,0.538,22164.0
974,1207.21435546875,1207.2257995605469,0.546,22170.0
975,1207.2029113769531,1207.21435546875,0.591,22176.0
976,1207.1571350097656,1207.1685791015625,0.51,22200.0
977,1207.1456909179688,1207.1571350097656,0.577,22206.0
978,1207.1342468261719,1207.1456909179688,0.561,22212.0
979,1207.122802734375,1207.1342468261719,0.591,22218.0
980,1207.0999145507812,1207.1113586425781,0.545,22230.0
981,1207.0426940917969,1207.0541381835938,0.524,22260.0
982,1207.03125,1207.0426940917969,0.563,22266.0
983,1207.0083618164062,1207.0198059082031,0.572,22278.0
984,1206.9969177246094,1207.0083618164062,0.513,22284.0
985,1206.9740295410156,1206.9854736328125,0.582,22296.0
986,1206.9625854492188,1206.9740295410156,0.515,22302.0
987,1206.9511413574219,1206.9625854492188,0.517,22308.0
988,1206.939697265625,1206.9511413574219,0.533,22314.0
989,1206.9053649902344,1206.9168090820312,0.546,22332.0
990,1206.8824768066406,1206.8939208984375,0.508,22344.0
991,1206.8710327148438,1206.8824768066406,0.547,22350.0
992,1206.8595886230469,1206.8710327148438,0.555,22356.0
993,1206.8252563476562,1206.8367004394531,0.562,22374.0
994,1206.8138122558594,1206.8252563476562,0.511,22380.0
995,1206.7909240722656,1206.8023681640625,0.519,22392.0
996,1206.756591796875,1206.7680358886719,0.558,22410.0
997,1206.7108154296875,1206.7222595214844,0.622,22434.0
998,1206.6993713378906,1206.7108154296875,0.53,22440.0
999,1206.6650390625,1206.6764831542969,0.541,22458.0
1000,1206.6421508789062,1206.6535949707031,0.524,22470.0
1001,1206.6307067871094,1206.6421508789062,0.522,22476.0
1002,1206.6192626953125,1206.6307067871094,0.566,22482.0
1003,1206.5963745117188,1206.6078186035156,0.59,22494.0
1004,1206.573486328125,1206.5849304199219,0.557,22506.0
1005,1206.5620422363281,1206.573486328125,0.527,22512.0
1006,1206.5505981445312,1206.5620422363281,0.527,22518.0
1007,1206.5391540527344,1206.5505981445312,0.512,22524.0
1008,1206.5277099609375,1206.5391540527344,0.524,22530.0
1009,1206.5048217773438,1206.5162658691406,0.553,22542.0
1010,1206.4704895019531,1206.48193359375,0.536,22560.0
1011,1206.4590454101562,1206.4704895019531,0.547,22566.0
1012,1206.4476013183594,1206.4590454101562,0.513,22572.0
1013,1206.4132690429688,1206.4247131347656,0.554,22590.0
1014,1206.4018249511719,1206.4132690429688,0.515,22596.0
1015,1206.3789367675781,1206.390380859375,0.607,22608.0
1016,1206.3446044921875,1206.3560485839844,0.529,22626.0
1017,1206.3331604003906,1206.3446044921875,0.502,22632.0
1018,1206.3102722167969,1206.3217163085938,0.559,22644.0
1019,1206.2759399414062,1206.2873840332031,0.533,22662.0
1020,1206.2644958496094,1206.2759399414062,0.533,22668.0
1021,1206.2530517578125,1206.2644958496094,0.532,22674.0
1022,1206.2416076660156,1206.2530517578125,0.543,22680.0
1023,1206.207275390625,1206.2187194824219,0.563,22698.0
1024,1206.1843872070312,1206.1958312988281,0.549,22710.0
1025,1206.1614990234375,1206.1729431152344,0.528,22722.0
1026,1206.1500549316406,1206.1614990234375,0.534,22728.0
1027,1206.1386108398438,1206.1500549316406,0.6,22734.0
1028,1206.1271667480469,1206.1386108398438,0.526,22740.0
1029,1206.1042785644531,1206.11572265625,0.579,22752.0
1030,1206.0928344726562,1206.1042785644531,0.537,22758.0
1031,1206.0585021972656,1206.0699462890625,0.571,22776.0
1032,1206.0470581054688,1206.0585021972656,0.545,22782.0
1033,1206.0356140136719,1206.0470581054688,0.524,22788.0
1034,1206.024169921875,1206.0356140136719,0.529,22794.0
1035,1206.0012817382812,1206.0127258300781,0.534,22806.0
1036,1205.9783935546875,1205.9898376464844,0.564,22818.0
1037,1205.9440612792969,1205.9555053710938,0.584,22836.0
1038,1205.8639526367188,1205.8753967285156,0.538,22878.0
1039,1205.8525085449219,1205.8639526367188,0.613,22884.0
1040,1205.841064453125,1205.8525085449219,0.552,22890.0
1041,1205.8296203613281,1205.841064453125,0.55,22896.0
1042,1205.7952880859375,1205.8067321777344,0.539,22914.0
1043,1205.7838439941406,1205.7952880859375,0.538,22920.0
1044,1205.7723999023438,1205.7838439941406,0.516,22926.0
1045,1205.7609558105469,1205.7723999023438,0.536,22932.0
1046,1205.7380676269531,1205.74951171875,0.554,22944.0
1047,1205.7151794433594,1205.7266235351562,0.505,22956.0
1048,1205.7037353515625,1205.7151794433594,0.544,22962.0
1049,1205.6922912597656,1205.7037353515625,0.583,22968.0
1050,1205.6465148925781,1205.657958984375,0.539,22992.0
1051,1205.6350708007812,1205.6465148925781,0.53,22998.0
1052,1205.6236267089844,1205.6350708007812,0.527,23004.0
1053,1205.5892944335938,1205.6007385253906,0.599,23022.0
1054,1205.5778503417969,1205.5892944335938,0.547,23028.0
1055,1205.56640625,1205.5778503417969,0.57,23034.0
1056,1205.4634094238281,1205.474853515625,0.561,23088.0
1057,1205.4519653320312,1205.4634094238281,0.512,23094.0
1058,1205.3604125976562,1205.3718566894531,0.608,23142.0
1059,1205.3375244140625,1205.3489685058594,0.537,23154.0
1060,1205.3260803222656,1205.3375244140625,0.603,23160.0
1061,1205.2803039550781,1205.291748046875,0.511,23184.0
1062,1205.2688598632812,1205.2803039550781,0.515,23190.0
1063,1205.2574157714844,1205.2688598632812,0.524,23196.0
1064,1205.1887512207031,1205.2001953125,0.505,23232.0
1065,1205.1773071289062,1205.1887512207031,0.528,23238.0
1066,1205.1200866699219,1205.1315307617188,0.503,23268.0
1067,1205.0857543945312,1205.0971984863281,0.539,23286.0
1068,1205.0628662109375,1205.0743103027344,0.506,23298.0
1069,1205.0399780273438,1205.0514221191406,0.635,23310.0
1070,1204.9713134765625,1204.9827575683594,0.606,23346.0
1071,1204.9026489257812,1204.9140930175781,0.561,23382.0
1072,1204.8912048339844,1204.9026489257812,0.534,23388.0
1073,1204.8683166503906,1204.8797607421875,0.505,23400.0
1074,1204.833984375,1204.8454284667969,0.524,23418.0
1075,1204.8110961914062,1204.8225402832031,0.542,23430.0
1076,1204.742431640625,1204.7538757324219,0.509,23466.0
1077,1204.7309875488281,1204.742431640625,0.532,23472.0
1078,1204.6966552734375,1204.7080993652344,0.531,23490.0
1079,1204.6623229980469,1204.6737670898438,0.553,23508.0
1080,1204.6394348144531,1204.65087890625,0.552,23520.0
1081,1204.6051025390625,1204.6165466308594,0.513,23538.0
1082,1204.5936584472656,1204.6051025390625,0.529,23544.0
1083,1204.5707702636719,1204.5822143554688,0.506,23556.0
1084,1204.559326171875,1204.5707702636719,0.509,23562.0
1085,1204.4906616210938,1204.5021057128906,0.505,23598.0
1086,1204.3876647949219,1204.3991088867188,0.568,23652.0
1087,1204.3533325195312,1204.3647766113281,0.538,23670.0
1088,1204.3304443359375,1204.3418884277344,0.529,23682.0
1089,1204.3190002441406,1204.3304443359375,0.534,23688.0
1090,1204.28466796875,1204.2961120605469,0.549,23706.0
1091,1204.193115234375,1204.2045593261719,0.596,23754.0
1092,1204.1816711425781,1204.193115234375,0.525,23760.0
1093,1204.1702270507812,1204.1816711425781,0.537,23766.0
1094,1204.1587829589844,1204.1702270507812,0.524,23772.0
1095,1204.1473388671875,1204.1587829589844,0.541,23778.0
1096,1204.0786743164062,1204.0901184082031,0.518,23814.0
1097,1204.0557861328125,1204.0672302246094,0.56,23826.0
1098,1204.0214538574219,1204.0328979492188,0.515,23844.0
1099,1204.010009765625,1204.0214538574219,0.501,23850.0
1100,1203.9871215820312,1203.9985656738281,0.506,23862.0
1101,1203.9642333984375,1203.9756774902344,0.516,23874.0
1102,1203.9527893066406,1203.9642333984375,0.534,23880.0
1103,1203.8612365722656,1203.8726806640625,0.53,23928.0
1104,1203.8383483886719,1203.8497924804688,0.552,23940.0
1105,1203.8154602050781,1203.826904296875,0.516,23952.0
1106,1203.7696838378906,1203.7811279296875,0.552,23976.0
1107,1203.7582397460938,1203.7696838378906,0.511,23982.0
1108,1203.7467956542969,1203.7582397460938,0.591,23988.0
1109,1203.7239074707031,1203.7353515625,0.636,24000.0
1110,1203.6666870117188,1203.6781311035156,0.536,24030.0
1111,1203.643798828125,1203.6552429199219,0.559,24042.0
1112,1203.6323547363281,1203.643798828125,0.525,24048.0
1113,1203.6094665527344,1203.6209106445312,0.507,24060.0
1114,1203.5980224609375,1203.6094665527344,0.502,24066.0
1115,1203.5751342773438,1203.5865783691406,0.528,24078.0
1116,1203.5408020019531,1203.55224609375,0.504,24096.0
1117,1203.5293579101562,1203.5408020019531,0.548,24102.0
1118,1203.5064697265625,1203.5179138183594,0.548,24114.0
1119,1203.4492492675781,1203.460693359375,0.54,24144.0
1120,1203.4263610839844,1203.4378051757812,0.517,24156.0
1121,1203.4034729003906,1203.4149169921875,0.546,24168.0
1122,1203.3805847167969,1203.3920288085938,0.521,24180.0
1123,1203.3576965332031,1203.369140625,0.535,24192.0
1124,1203.3462524414062,1203.3576965332031,0.506,24198.0
1125,1203.3348083496094,1203.3462524414062,0.53,24204.0
1126,1203.3119201660156,1203.3233642578125,0.503,24216.0
1127,1203.2546997070312,1203.2661437988281,0.522,24246.0
1128,1203.2432556152344,1203.2546997070312,0.538,24252.0
1129,1203.2318115234375,1203.2432556152344,0.532,24258.0
1130,1203.2089233398438,1203.2203674316406,0.565,24270.0
1131,1203.0258178710938,1203.0372619628906,0.532,24366.0
1132,1202.9571533203125,1202.9685974121094,0.553,24402.0
1133,1202.9457092285156,1202.9571533203125,0.543,24408.0
1134,1202.8999328613281,1202.911376953125,0.526,24432.0
1135,1202.8884887695312,1202.8999328613281,0.562,24438.0
1136,1202.8770446777344,1202.8884887695312,0.512,24444.0
1137,1202.7969360351562,1202.8083801269531,0.528,24486.0
1138,1202.7854919433594,1202.7969360351562,0.627,24492.0
1139,1202.7168273925781,1202.728271484375,0.512,24528.0
1140,1202.6939392089844,1202.7053833007812,0.515,24540.0
1141,1202.4879455566406,1202.4993896484375,0.528,24648.0
1142,1202.4765014648438,1202.4879455566406,0.544,24654.0
1143,1202.4650573730469,1202.4765014648438,0.548,24660.0
1144,1202.45361328125,1202.4650573730469,0.534,24666.0
1145,1202.4421691894531,1202.45361328125,0.525,24672.0
1146,1202.3963928222656,1202.4078369140625,0.513,24696.0
1147,1202.362060546875,1202.3735046386719,0.511,24714.0
1148,1202.3506164550781,1202.362060546875,0.519,24720.0
1149,1202.3277282714844,1202.3391723632812,0.535,24732.0
1150,1202.3162841796875,1202.3277282714844,0.6,24738.0
1151,1202.2590637207031,1202.2705078125,0.544,24768.0
1152,1202.2247314453125,1202.2361755371094,0.514,24786.0
1153,1202.1903991699219,1202.2018432617188,0.563,24804.0
1154,1202.178955078125,1202.1903991699219,0.54,24810.0
1155,1202.1446228027344,1202.1560668945312,0.519,24828.0
1156,1202.0530700683594,1202.0645141601562,0.562,24876.0
1157,1202.0301818847656,1202.0416259765625,0.592,24888.0
1158,1202.0187377929688,1202.0301818847656,0.549,24894.0
1159,1202.0072937011719,1202.0187377929688,0.559,24900.0
1160,1201.995849609375,1202.0072937011719,0.572,24906.0
1161,1201.9615173339844,1201.9729614257812,0.542,24924.0
1162,1201.9500732421875,1201.9615173339844,0.578,24930.0
1163,1201.904296875,1201.9157409667969,0.548,24954.0
1164,1201.8699645996094,1201.8814086914062,0.531,24972.0
1165,1201.8585205078125,1201.8699645996094,0.51,24978.0
1166,1201.7326354980469,1201.7440795898438,0.549,25044.0
1167,1201.6639709472656,1201.6754150390625,0.516,25080.0
1168,1201.5838623046875,1201.5953063964844,0.52,25122.0
1169,1201.5724182128906,1201.5838623046875,0.534,25128.0
1170,1201.4808654785156,1201.4923095703125,0.548,25176.0
1171,1201.4236450195312,1201.4350891113281,0.503,25206.0
1172,1201.4122009277344,1201.4236450195312,0.525,25212.0
1173,1201.3778686523438,1201.3893127441406,0.506,25230.0
1174,1201.3664245605469,1201.3778686523438,0.588,25236.0
1175,1201.35498046875,1201.3664245605469,0.565,25242.0
1176,1201.3435363769531,1201.35498046875,0.511,25248.0
1177,1201.3092041015625,1201.3206481933594,0.544,25266.0
1178,1201.2290954589844,1201.2405395507812,0.538,25308.0
1179,1201.2062072753906,1201.2176513671875,0.501,25320.0
1180,1201.1032104492188,1201.1146545410156,0.538,25374.0
1181,1200.9544372558594,1200.9658813476562,0.704,25452.0
1182,1200.8399963378906,1200.8514404296875,0.556,25512.0
1183,1200.8171081542969,1200.8285522460938,0.52,25524.0
1184,1200.7598876953125,1200.7713317871094,0.566,25554.0
1185,1200.7369995117188,1200.7484436035156,0.59,25566.0
1186,1200.6454467773438,1200.6568908691406,0.631,25614.0
1187,1200.439453125,1200.4508972167969,0.551,25722.0
1188,1200.347900390625,1200.3593444824219,0.649,25770.0
1189,1200.0503540039062,1200.0617980957031,0.564,25926.0
1190,1200.0160217285156,1200.0274658203125,0.6,25944.0
1191,1199.89013671875,1199.9015808105469,0.502,26010.0
1192,1199.3865966796875,1199.3980407714844,0.578,26274.0
1193,1199.2149353027344,1199.2263793945312,0.766,26364.0
1194,1199.1348266601562,1199.1462707519531,0.505,26406.0
1195,1197.418212890625,1197.4296569824219,0.53,27306.0
1196,1196.77734375,1196.7887878417969,0.53,27642.0
1197,1194.3740844726562,1194.3855285644531,0.644,28902.0
1198,1193.3784484863281,1193.389892578125,0.642,29424.0
1199,1193.3555603027344,1193.3670043945312,0.571,29436.0
1200,1246.5763092041016,1246.5877532958984,0.588,1530.0
1201,1243.3719635009766,1243.3834075927734,0.836,3210.0
1202,1243.1087493896484,1243.1201934814453,0.531,3348.0
1203,1243.0400848388672,1243.051528930664,0.92,3384.0
1204,1242.8340911865234,1242.8455352783203,0.536,3492.0
1205,1242.1245574951172,1242.136001586914,0.897,3864.0
1206,1241.7469024658203,1241.7583465576172,0.834,4062.0
1207,1241.506576538086,1241.5180206298828,0.756,4188.0
1208,1241.323471069336,1241.3349151611328,0.524,4284.0
1209,1241.312026977539,1241.323471069336,0.909,4290.0
1210,1241.2548065185547,1241.2662506103516,0.76,4320.0
1211,1241.128921508789,1241.140365600586,0.874,4386.0
1212,1241.1060333251953,1241.1174774169922,0.768,4398.0
1213,1241.0259246826172,1241.037368774414,0.651,4440.0
1214,1230.1082611083984,1230.1197052001953,0.503,10164.0
1215,1219.4881439208984,1219.4995880126953,0.626,15732.0
1216,1217.8630828857422,1217.874526977539,0.501,16584.0
1217,1215.230941772461,1215.2423858642578,0.505,17964.0
1218,1215.0020599365234,1215.0135040283203,0.834,18084.0
1219,1214.944839477539,1214.956283569336,0.591,18114.0
1220,1214.8075103759766,1214.8189544677734,0.551,18186.0
1221,1214.7159576416016,1214.7274017333984,0.617,18234.0
1222,1214.6587371826172,1214.670181274414,0.592,18264.0
1223,1214.5671844482422,1214.578628540039,0.669,18312.0
1224,1214.5442962646484,1214.5557403564453,0.531,18324.0
1225,1214.4641876220703,1214.4756317138672,0.506,18366.0
1226,1214.0178680419922,1214.029312133789,0.513,18600.0
1227,1213.8919830322266,1213.9034271240234,0.538,18666.0
1228,1213.6516571044922,1213.663101196289,0.545,18792.0
1229,1213.479995727539,1213.491439819336,0.576,18882.0
1230,1213.3655548095703,1213.3769989013672,0.563,18942.0
1231,1213.1710052490234,1213.1824493408203,0.515,19044.0
1232,1213.1366729736328,1213.1481170654297,0.831,19062.0
1233,1212.9764556884766,1212.9878997802734,0.555,19146.0
1234,1212.7933502197266,1212.8047943115234,0.548,19242.0
1235,1212.7017974853516,1212.7132415771484,0.53,19290.0
1236,1212.4156951904297,1212.4271392822266,0.56,19440.0
1237,1212.4042510986328,1212.4156951904297,0.508,19446.0
1238,1212.289810180664,1212.301254272461,0.545,19506.0
1239,1212.1868133544922,1212.198257446289,0.531,19560.0
1240,1212.1753692626953,1212.1868133544922,0.535,19566.0
1241,1212.1639251708984,1212.1753692626953,0.529,19572.0
1242,1212.1410369873047,1212.1524810791016,0.508,19584.0
1243,1212.106704711914,1212.118148803711,0.51,19602.0
1244,1212.0494842529297,1212.0609283447266,0.542,19632.0
1245,1211.9808197021484,1211.9922637939453,0.511,19668.0
1246,1211.9579315185547,1211.9693756103516,0.585,19680.0
1247,1211.8549346923828,1211.8663787841797,0.504,19734.0
1248,1211.8091583251953,1211.8206024169922,0.533,19758.0
1249,1211.7977142333984,1211.8091583251953,0.518,19764.0
1250,1211.7862701416016,1211.7977142333984,0.531,19770.0
1251,1211.751937866211,1211.7633819580078,0.55,19788.0
1252,1211.7061614990234,1211.7176055908203,0.539,19812.0
1253,1211.6947174072266,1211.7061614990234,0.548,19818.0
1254,1211.6832733154297,1211.6947174072266,0.515,19824.0
1255,1211.648941040039,1211.660385131836,0.554,19842.0
1256,1211.6031646728516,1211.6146087646484,0.551,19866.0
1257,1211.5917205810547,1211.6031646728516,0.508,19872.0
1258,1211.5802764892578,1211.5917205810547,0.58,19878.0
1259,1211.557388305664,1211.568832397461,0.512,19890.0
1260,1211.5230560302734,1211.5345001220703,0.589,19908.0
1261,1211.385726928711,1211.3971710205078,0.502,19980.0
1262,1211.374282836914,1211.385726928711,0.524,19986.0
1263,1211.3170623779297,1211.3285064697266,0.508,20016.0
1264,1211.2598419189453,1211.2712860107422,0.567,20046.0
1265,1211.2140655517578,1211.2255096435547,0.516,20070.0
1266,1211.191177368164,1211.202621459961,0.542,20082.0
1267,1211.1682891845703,1211.1797332763672,0.568,20094.0
1268,1211.1339569091797,1211.1454010009766,0.515,20112.0
1269,1211.1225128173828,1211.1339569091797,0.538,20118.0
1270,1211.111068725586,1211.1225128173828,0.551,20124.0
1271,1211.099624633789,1211.111068725586,0.504,20130.0
1272,1211.0538482666016,1211.0652923583984,0.512,20154.0
1273,1211.0424041748047,1211.0538482666016,0.53,20160.0
1274,1211.0309600830078,1211.0424041748047,0.531,20166.0
1275,1211.008071899414,1211.019515991211,0.516,20178.0
1276,1210.9851837158203,1210.9966278076172,0.511,20190.0
1277,1210.9622955322266,1210.9737396240234,0.51,20202.0
1278,1210.9394073486328,1210.9508514404297,0.558,20214.0
1279,1210.8936309814453,1210.9050750732422,0.553,20238.0
1280,1210.8478546142578,1210.8592987060547,0.579,20262.0
1281,1210.8135223388672,1210.824966430664,0.547,20280.0
1282,1210.7906341552734,1210.8020782470703,0.548,20292.0
1283,1210.744857788086,1210.7563018798828,0.501,20316.0
1284,1210.6876373291016,1210.6990814208984,0.544,20346.0
1285,1210.641860961914,1210.653305053711,0.59,20370.0
1286,1210.5960845947266,1210.6075286865234,0.539,20394.0
1287,1210.561752319336,1210.5731964111328,0.547,20412.0
1288,1210.5274200439453,1210.5388641357422,0.594,20430.0
1289,1210.5159759521484,1210.5274200439453,0.537,20436.0
1290,1210.470199584961,1210.4816436767578,0.511,20460.0
1291,1210.458755493164,1210.470199584961,0.523,20466.0
1292,1210.4473114013672,1210.458755493164,0.524,20472.0
1293,1210.4244232177734,1210.4358673095703,0.532,20484.0
1294,1210.4015350341797,1210.4129791259766,0.516,20496.0
1295,1210.367202758789,1210.378646850586,0.511,20514.0
1296,1210.3328704833984,1210.3443145751953,0.542,20532.0
1297,1210.3214263916016,1210.3328704833984,0.517,20538.0
1298,1210.3099822998047,1210.3214263916016,0.554,20544.0
1299,1210.275650024414,1210.287094116211,0.576,20562.0
1300,1210.2642059326172,1210.275650024414,0.537,20568.0
1301,1210.2298736572266,1210.2413177490234,0.565,20586.0
1302,1210.184097290039,1210.195541381836,0.509,20610.0
1303,1210.1497650146484,1210.1612091064453,0.664,20628.0
1304,1210.1383209228516,1210.1497650146484,0.551,20634.0
1305,1210.1268768310547,1210.1383209228516,0.569,20640.0
1306,1210.092544555664,1210.103988647461,0.513,20658.0
1307,1210.0811004638672,1210.092544555664,0.533,20664.0
1308,1210.0696563720703,1210.0811004638672,0.551,20670.0
1309,1210.012435913086,1210.0238800048828,0.553,20700.0
1310,1209.9895477294922,1210.000991821289,0.531,20712.0
1311,1209.9437713623047,1209.9552154541016,0.571,20736.0
1312,1209.9323272705078,1209.9437713623047,0.541,20742.0
