,start_freq,end_freq,probability,index
826,1207.3172502167988,1207.3288644388008,0.611,21792.0
827,1207.177879552775,1207.189493774777,0.517,21864.0
828,1207.0501231107532,1207.0617373327552,0.538,21930.0
829,1207.0268946667493,1207.0385088887513,0.509,21942.0
830,1206.9455951127354,1206.9572093347374,0.572,21984.0
831,1206.7946102267097,1206.8062244487116,0.599,22062.0
832,1206.7481533387017,1206.7597675607037,0.543,22086.0
833,1206.2371275706146,1206.2487417926166,0.766,22350.0
834,1205.900315132557,1205.9119293545589,0.532,22524.0
835,1205.6564164705153,1205.6680306925173,0.581,22650.0
836,1205.6448022485133,1205.6564164705153,0.518,22656.0
837,1204.8318067083746,1204.8434209303766,0.535,23076.0
838,1203.4381000681367,1203.4497142901387,0.624,23796.0
839,1202.2650636459366,1202.2766778679386,0.509,24402.0
840,1198.664654825322,1198.676269047324,0.586,26262.0
841,1194.855190008672,1194.866804230674,0.551,28230.0
842,1245.6616041563427,1245.6732183783447,0.637,1980.0
843,1245.6383757123388,1245.6499899343407,0.744,1992.0
844,1245.557076158325,1245.5686903803269,0.649,2034.0
845,1245.545461936323,1245.557076158325,0.545,2040.0
846,1245.533847714321,1245.545461936323,0.652,2046.0
847,1245.487390826313,1245.499005048315,0.635,2070.0
848,1245.452548160307,1245.464162382309,0.545,2088.0
849,1245.440933938305,1245.452548160307,0.706,2094.0
850,1245.429319716303,1245.440933938305,0.501,2100.0
851,1244.9763650582258,1244.9879792802278,0.589,2334.0
852,1244.7905375061941,1244.8021517281961,0.552,2430.0
853,1244.4537250681367,1244.4653392901387,0.516,2604.0
854,1244.4188824021307,1244.4304966241327,0.584,2622.0
855,1244.3724255141228,1244.3840397361248,0.586,2646.0
856,1244.3608112921208,1244.3724255141228,0.603,2652.0
857,1243.2574602019324,1243.2690744239344,0.812,3222.0
858,1243.1993890919225,1243.2110033139245,0.565,3252.0
859,1243.1064753159067,1243.1180895379086,0.83,3300.0
860,1243.0135615398908,1243.0251757618928,0.866,3348.0
861,1242.7696628778492,1242.7812770998512,0.834,3474.0
862,1242.7348202118433,1242.7464344338453,0.609,3492.0
863,1242.6999775458373,1242.7115917678393,0.639,3510.0
864,1242.6419064358274,1242.6535206578294,0.785,3540.0
865,1242.5141499938056,1242.5257642158076,0.739,3606.0
866,1242.1424948897422,1242.1541091117442,0.756,3798.0
867,1242.0379668917244,1242.0495811137264,0.854,3852.0
868,1242.0031242257185,1242.0147384477204,0.739,3870.0
869,1241.8405251176907,1241.8521393396927,0.501,3954.0
870,1241.608240677651,1241.619854899653,0.657,4074.0
871,1241.5617837896432,1241.5733980116452,0.666,4098.0
872,1241.5153269016353,1241.5269411236372,0.564,4122.0
873,1241.5037126796333,1241.5153269016353,0.511,4128.0
874,1241.4456415696234,1241.4572557916254,0.515,4158.0
875,1241.3062709055994,1241.3178851276016,0.555,4230.0
876,1240.6558744734884,1240.6674886954904,0.58,4566.0
877,1240.6094175854805,1240.6210318074825,0.533,4590.0
878,1240.5281180314666,1240.5397322534686,0.545,4632.0
879,1240.4700469214567,1240.4816611434587,0.518,4662.0
880,1240.4352042554508,1240.4468184774528,0.525,4680.0
881,1240.319062035431,1240.330676257433,0.615,4740.0
882,1240.0287064853815,1240.0403207073834,0.518,4890.0
883,1239.761579379336,1239.7731936013379,0.684,5028.0
884,1239.633822937314,1239.645437159316,0.661,5094.0
885,1239.4363811632804,1239.4479953852824,0.584,5196.0
886,1239.4131527192765,1239.4247669412784,0.564,5208.0
887,1239.2505536112487,1239.2621678332507,0.534,5292.0
888,1239.2273251672448,1239.2389393892468,0.585,5304.0
889,1239.1576398352329,1239.1692540572349,0.765,5340.0
890,1239.146025613231,1239.1576398352329,0.504,5346.0
891,1239.099568725223,1239.111182947225,0.511,5370.0
892,1239.018269171209,1239.029883393211,0.527,5412.0
893,1238.925355395193,1238.936969617195,0.546,5460.0
894,1238.890512729187,1238.902126951189,0.6,5478.0
895,1238.7627562871653,1238.7743705091673,0.789,5544.0
896,1238.7162993991574,1238.7279136211594,0.529,5568.0
897,1238.7046851771554,1238.7162993991574,0.616,5574.0
898,1238.5304718471257,1238.5420860691277,0.524,5664.0
899,1238.32141585109,1238.333030073092,0.503,5772.0
900,1238.286573185084,1238.298187407086,0.527,5790.0
901,1238.1588167430623,1238.1704309650643,0.676,5856.0
902,1238.0194460790385,1238.0310603010405,0.631,5928.0
903,1237.8684611930128,1237.8800754150147,0.518,6006.0
904,1237.8568469710108,1237.8684611930128,0.814,6012.0
905,1237.8220043050048,1237.8336185270068,0.586,6030.0
906,1237.740704750991,1237.752318972993,0.51,6072.0
907,1237.682633640981,1237.694247862983,0.51,6102.0
908,1237.4503492009414,1237.4619634229434,0.518,6222.0
909,1237.4271207569375,1237.4387349789395,0.79,6234.0
910,1237.3690496469276,1237.3806638689296,0.756,6264.0
911,1237.2877500929137,1237.2993643149157,0.725,6306.0
912,1237.159993650892,1237.171607872894,0.659,6372.0
913,1237.0206229868681,1237.0322372088701,0.572,6444.0
914,1236.9857803208622,1236.9973945428642,0.665,6462.0
915,1236.9509376548563,1236.9625518768582,0.564,6480.0
916,1236.9277092108523,1236.9393234328543,0.516,6492.0
917,1236.7302674368186,1236.7418816588206,0.524,6594.0
918,1236.5908967727946,1236.6025109947966,0.53,6666.0
919,1236.5792825507926,1236.5908967727946,0.522,6672.0
920,1236.312155444747,1236.323769666749,0.967,6810.0
921,1236.300541222745,1236.312155444747,0.71,6816.0
922,1236.2773127787411,1236.2889270007431,0.52,6828.0
923,1236.2192416687312,1236.2308558907332,0.589,6858.0
924,1236.1379421147174,1236.1495563367193,0.518,6900.0
925,1236.1263278927154,1236.1379421147174,0.698,6906.0
926,1236.1147136707134,1236.1263278927154,0.708,6912.0
927,1236.0914852267094,1236.1030994487114,0.535,6924.0
928,1236.0682567827055,1236.0798710047075,0.508,6936.0
929,1236.0566425607035,1236.0682567827055,0.748,6942.0
930,1236.0450283387015,1236.0566425607035,0.796,6948.0
931,1236.0334141166995,1236.0450283387015,0.501,6954.0
932,1235.9637287846876,1235.9753430066896,0.68,6990.0
933,1235.9521145626857,1235.9637287846876,0.649,6996.0
934,1235.9405003406837,1235.9521145626857,0.546,7002.0
935,1235.9288861186817,1235.9405003406837,0.881,7008.0
936,1235.9056576746777,1235.9172718966797,0.564,7020.0
937,1235.8708150086718,1235.8824292306738,0.555,7038.0
938,1235.80112967666,1235.812743898662,0.743,7074.0
939,1235.6385305686322,1235.6501447906342,0.702,7158.0
940,1235.4991599046084,1235.5107741266104,0.663,7230.0
941,1235.4410887945985,1235.4527030166005,0.57,7260.0
942,1235.4294745725965,1235.4410887945985,0.563,7266.0
943,1235.3249465745787,1235.3365607965807,0.598,7320.0
944,1235.3017181305747,1235.3133323525767,0.672,7332.0
945,1235.2901039085727,1235.3017181305747,0.523,7338.0
946,1235.2784896865708,1235.2901039085727,0.642,7344.0
947,1235.2320327985628,1235.2436470205648,0.696,7368.0
948,1235.197190132557,1235.2088043545589,0.519,7386.0
949,1235.185575910555,1235.197190132557,0.51,7392.0
950,1235.150733244549,1235.162347466551,0.509,7410.0
951,1235.104276356541,1235.115890578543,0.573,7434.0
952,1235.081047912537,1235.092662134539,0.532,7446.0
953,1234.9997483585232,1235.0113625805252,0.539,7488.0
954,1234.9532914705153,1234.9649056925173,0.616,7512.0
955,1233.9893110443506,1234.0009252663526,0.546,8010.0
956,1233.0834017281961,1233.095015950198,0.556,8478.0
957,1232.0961928580277,1232.1078070800297,0.527,8988.0
958,1229.4365360195736,1229.4481502415756,0.515,10362.0
959,1225.6270712029236,1225.6386854249256,0.534,12330.0
960,1225.42962942889,1225.441243650892,0.681,12432.0
961,1225.406400984886,1225.418015206888,0.707,12444.0
962,1225.2786445428642,1225.2902587648662,0.787,12510.0
963,1225.1857307668483,1225.1973449888503,0.705,12558.0
964,1225.1392738788404,1225.1508881008424,0.602,12582.0
965,1225.0695885468285,1225.0812027688305,0.808,12618.0
966,1224.9186036608025,1224.9302178828048,0.505,12696.0
967,1224.7443903307728,1224.7560045527748,0.536,12786.0
968,1224.663090776759,1224.674704998761,0.797,12828.0
969,1224.4191921147174,1224.4308063367193,0.502,12954.0
970,1224.3727352267094,1224.3843494487114,0.519,12978.0
971,1224.1056081206639,1224.1172223426659,0.522,13116.0
972,1224.08237967666,1224.093993898662,0.545,13128.0
973,1224.070765454658,1224.08237967666,0.608,13134.0
974,1223.8152525706143,1223.8268667926163,0.524,13266.0
975,1223.3158410245292,1223.3274552465311,0.625,13524.0
976,1223.2577699145193,1223.2693841365212,0.544,13554.0
977,1222.79320103444,1222.804815256442,0.675,13794.0
978,1222.2473326003467,1222.2589468223487,0.749,14076.0
979,1221.9569770502972,1221.9685912722991,0.515,14226.0
980,1221.2252810641723,1221.2368952861743,0.606,14604.0
981,1214.3612758610009,1214.3728900830029,0.612,18150.0
982,1211.7945327985628,1211.8061470205648,0.544,19476.0
983,1211.631933690535,1211.643547912537,0.623,19560.0
984,1211.3764208064915,1211.3880350284935,0.652,19692.0
985,1210.0175568322595,1210.0291710542615,0.648,20394.0
986,1208.7864493000495,1208.7980635220515,0.65,21030.0
987,1208.356723085976,1208.368337307978,0.535,21252.0
988,1208.32188041997,1208.333494641972,0.558,21270.0
989,1208.2754235319621,1208.2870377539641,0.75,21294.0
990,1208.1941239779483,1208.2057381999502,0.575,21336.0
991,1208.1592813119423,1208.1708955339443,0.509,21354.0
992,1207.9386110939047,1207.9502253159067,0.626,21468.0
993,1207.8456973178888,1207.8573115398908,0.592,21516.0
994,1207.6482555438552,1207.6598697658571,0.605,21618.0
995,1207.125615553766,1207.137229775768,0.531,21888.0
996,1206.9049453357284,1206.9165595577304,0.569,22002.0
997,1206.8584884477204,1206.8701026697224,0.524,22026.0
998,1206.7888031157086,1206.8004173377105,0.531,22062.0
999,1206.6145897856788,1206.6262040076808,0.583,22152.0
1000,1206.6029755636769,1206.6145897856788,0.531,22158.0
1001,1206.486833343657,1206.498447565659,0.511,22218.0
1002,1206.463604899653,1206.475219121655,0.611,22230.0
1003,1205.9990360195736,1206.0106502415756,0.635,22470.0
1004,1205.789980023538,1205.80159424554,0.55,22578.0
1005,1205.5925382495043,1205.6041524715063,0.621,22680.0
1006,1204.2801311632804,1204.2917453852824,0.9,23358.0
1007,1198.2291215002476,1198.2407357222496,0.549,26484.0
1008,1196.8934859700198,1196.9051001920218,0.541,27174.0
1009,1196.5450593099602,1196.5566735319621,0.512,27354.0
1010,1305.8385177929881,1305.85013201499,0.593,30.0
1011,1301.7735400922943,1301.7851543142963,0.545,2130.0
1012,1300.5308183380823,1300.5424325600843,0.526,2772.0
1013,1296.3729268613727,1296.3845410833746,0.744,4920.0
1014,1296.2567846413529,1296.2683988633548,0.715,4980.0
1015,1296.233556197349,1296.2451704193509,0.613,4992.0
1016,1296.210327753345,1296.221941975347,0.647,5004.0
1017,1296.187099309341,1296.198713531343,0.653,5016.0
1018,1296.105799755327,1296.117413977329,0.818,5058.0
1019,1296.0012717573093,1296.0128859793112,0.635,5112.0
1020,1295.8851295372895,1295.8967437592914,0.664,5172.0
1021,1295.8735153152875,1295.8851295372895,0.886,5178.0
1022,1295.7806015392716,1295.7922157612736,0.854,5226.0
1023,1295.7573730952677,1295.7689873172696,0.661,5238.0
1024,1295.6296166532459,1295.6412308752479,0.894,5304.0
1025,1295.618002431244,1295.6296166532459,0.512,5310.0
1026,1295.571545543236,1295.583159765238,0.834,5334.0
1027,1295.559931321234,1295.571545543236,0.668,5340.0
1028,1295.548317099232,1295.559931321234,0.654,5346.0
1029,1295.525088655228,1295.53670287723,0.9,5358.0
1030,1295.501860211224,1295.513474433226,0.729,5370.0
1031,1295.490245989222,1295.501860211224,0.752,5376.0
1032,1295.4670175452181,1295.4786317672201,0.775,5388.0
1033,1295.4554033232162,1295.4670175452181,0.713,5394.0
1034,1295.4321748792122,1295.4437891012142,0.679,5406.0
1035,1295.4205606572102,1295.4321748792122,0.814,5412.0
1036,1295.350875325198,1295.3624895472003,0.786,5448.0
1037,1295.3160326591922,1295.3276468811941,0.625,5466.0
1038,1295.2811899931862,1295.2928042151882,0.632,5484.0
1039,1295.1534335511644,1295.1650477731664,0.604,5550.0
1040,1295.1185908851585,1295.1302051071605,0.519,5568.0
1041,1295.0140628871407,1295.0256771091426,0.802,5622.0
1042,1294.9676059991327,1294.9792202211347,0.632,5646.0
1043,1294.9327633331268,1294.9443775551288,0.704,5664.0
1044,1294.8979206671208,1294.9095348891228,0.69,5682.0
1045,1294.863078001115,1294.8746922231169,0.545,5700.0
1046,1294.851463779113,1294.863078001115,0.554,5706.0
1047,1294.828235335109,1294.839849557111,0.71,5718.0
1048,1294.781778447101,1294.793392669103,0.562,5742.0
1049,1294.758550003097,1294.770164225099,0.573,5754.0
1050,1294.6656362270812,1294.6772504490832,0.652,5802.0
1051,1294.6540220050792,1294.6656362270812,0.734,5808.0
1052,1294.5611082290634,1294.5727224510654,0.865,5856.0
1053,1294.5378797850594,1294.5494940070614,0.782,5868.0
1054,1294.4681944530475,1294.4798086750495,0.535,5904.0
1055,1294.4449660090436,1294.4565802310456,0.67,5916.0
1056,1294.4333517870416,1294.4449660090436,0.795,5922.0
1057,1294.3404380110258,1294.3520522330277,0.588,5970.0
1058,1294.3288237890238,1294.3404380110258,0.876,5976.0
1059,1294.212681569004,1294.224295791006,0.612,6036.0
1060,1294.189453125,1294.201067347002,0.647,6048.0
1061,1294.0036255729683,1294.0152397949703,0.623,6144.0
1062,1293.7945695769326,1293.8061837989346,0.511,6252.0
1063,1293.6551989129089,1293.6668131349109,0.545,6324.0
1064,1293.631970468905,1293.643584690907,0.545,6336.0
1065,1293.5042140268831,1293.515828248885,0.507,6402.0
1066,1293.4809855828792,1293.4925998048811,0.529,6414.0
1067,1293.4693713608772,1293.4809855828792,0.608,6420.0
1068,1293.3996860288653,1293.4113002508673,0.523,6456.0
1069,1293.3880718068633,1293.3996860288653,0.638,6462.0
1070,1293.3764575848613,1293.3880718068633,0.595,6468.0
1071,1293.3300006968534,1293.3416149188554,0.658,6492.0
1072,1293.2487011428395,1293.2603153648415,0.545,6534.0
1073,1293.1790158108277,1293.1906300328296,0.51,6570.0
1074,1293.1557873668237,1293.1674015888257,0.532,6582.0
1075,1293.1441731448217,1293.1557873668237,0.696,6588.0
1076,1293.0861020348118,1293.0977162568138,0.602,6618.0
1077,1293.0396451468039,1293.0512593688059,0.519,6642.0
1078,1293.028030924802,1293.0396451468039,0.692,6648.0
1079,1292.9931882587957,1293.0048024807977,0.535,6666.0
1080,1292.9699598147918,1292.9815740367937,0.6,6678.0
1081,1292.9583455927898,1292.9699598147918,0.856,6684.0
1082,1292.9467313707878,1292.9583455927898,0.574,6690.0
1083,1292.888660260778,1292.9002744827799,0.859,6720.0
1084,1292.865431816774,1292.877046038776,0.531,6732.0
1085,1292.853817594772,1292.865431816774,0.556,6738.0
1086,1292.807360706764,1292.818974928766,0.536,6762.0
1087,1292.795746484762,1292.807360706764,0.635,6768.0
1088,1292.760903818756,1292.772518040758,0.521,6786.0
1089,1292.6912184867442,1292.7028327087462,0.637,6822.0
1090,1292.6796042647422,1292.6912184867442,0.552,6828.0
1091,1292.6331473767343,1292.6447615987363,0.581,6852.0
1092,1292.5286193787165,1292.5402336007185,0.586,6906.0
1093,1292.5170051567145,1292.5286193787165,0.534,6912.0
1094,1292.5053909347125,1292.5170051567145,0.593,6918.0
1095,1292.3776344926907,1292.3892487146927,0.592,6984.0
1096,1292.3311776046828,1292.3427918266848,0.635,7008.0
1097,1292.226649606665,1292.238263828667,0.706,7062.0
1098,1292.191806940659,1292.203421162661,0.53,7080.0
1099,1292.156964274653,1292.168578496655,0.875,7098.0
1100,1292.145350052651,1292.156964274653,0.65,7104.0
1101,1292.1221216086471,1292.1337358306491,0.528,7116.0
1102,1292.0872789426412,1292.0988931646432,0.72,7134.0
1103,1292.0640504986372,1292.0756647206392,0.548,7146.0
1104,1292.0175936106293,1292.0292078326313,0.713,7170.0
1105,1291.9943651666254,1292.0059793886273,0.739,7182.0
1106,1291.9711367226214,1291.9827509446234,0.646,7194.0
1107,1291.9479082786174,1291.9595225006194,0.58,7206.0
1108,1291.8549945026016,1291.8666087246036,0.827,7254.0
1109,1291.8201518365956,1291.8317660585976,0.701,7272.0
1110,1291.7853091705897,1291.7969233925917,0.803,7290.0
1111,1291.7736949485877,1291.7853091705897,0.547,7296.0
1112,1291.634324284564,1291.645938506566,0.529,7368.0
1113,1291.622710062562,1291.634324284564,0.659,7374.0
1114,1291.576253174554,1291.587867396556,0.72,7398.0
1115,1291.5297962865461,1291.541410508548,0.588,7422.0
1116,1291.4717251765362,1291.4833393985382,0.643,7452.0
1117,1291.4484967325322,1291.4601109545342,0.544,7464.0
1118,1291.4252682885283,1291.4368825105303,0.663,7476.0
1119,1291.3788114005204,1291.3904256225223,0.511,7500.0
1120,1291.3555829565164,1291.3671971785184,0.572,7512.0
1121,1291.3439687345144,1291.3555829565164,0.831,7518.0
1122,1291.2858976245045,1291.2975118465065,0.696,7548.0
1123,1291.2626691805006,1291.2742834025025,0.56,7560.0
1124,1291.2045980704906,1291.2162122924926,0.621,7590.0
1125,1291.1813696264867,1291.1929838484887,0.508,7602.0
1126,1291.0884558504708,1291.1000700724728,0.542,7650.0
1127,1291.0652274064669,1291.0768416284689,0.511,7662.0
1128,1290.983927852453,1290.995542074455,0.617,7704.0
1129,1290.972313630451,1290.983927852453,0.72,7710.0
1130,1290.937470964445,1290.949085186447,0.558,7728.0
1131,1290.9142425204411,1290.925856742443,0.762,7740.0
1132,1290.8910140764372,1290.9026282984391,0.554,7752.0
1133,1290.8561714104312,1290.8677856324332,0.719,7770.0
1134,1290.8213287444253,1290.8329429664273,0.547,7788.0
1135,1290.7632576344154,1290.7748718564173,0.839,7818.0
1136,1290.6935723024035,1290.7051865244055,0.576,7854.0
1137,1290.6587296363973,1290.6703438583993,0.608,7872.0
1138,1290.6238869703914,1290.6355011923933,0.783,7890.0
1139,1290.5425874163775,1290.5542016383795,0.572,7932.0
1140,1290.5077447503716,1290.5193589723735,0.687,7950.0
1141,1290.4729020843656,1290.4845163063676,0.709,7968.0
1142,1290.4612878623636,1290.4729020843656,0.756,7974.0
1143,1290.4148309743557,1290.4264451963577,0.523,7998.0
1144,1290.20577497832,1290.217389200322,0.632,8106.0
1145,1290.0315616482903,1290.0431758702923,0.581,8196.0
1146,1289.8921909842666,1289.9038052062685,0.757,8268.0
1147,1289.8108914302527,1289.8225056522547,0.637,8310.0
1148,1289.683134988231,1289.6947492102329,0.823,8376.0
1149,1289.659906544227,1289.671520766229,0.758,8388.0
1150,1289.4973074361992,1289.5089216582012,0.592,8472.0
1151,1289.3811652161794,1289.3927794381814,0.66,8532.0
1152,1289.3463225501735,1289.3579367721754,0.71,8550.0
1153,1289.1372665541378,1289.1488807761398,0.511,8658.0
1154,1289.009510112116,1289.021124334118,0.608,8724.0
1155,1288.951439002106,1288.963053224108,0.659,8754.0
1156,1288.8817536700942,1288.8933678920962,0.733,8790.0
1157,1288.8701394480922,1288.8817536700942,0.7,8796.0
1158,1288.7307687840685,1288.7423830060704,0.575,8868.0
1159,1288.7191545620665,1288.7307687840685,0.735,8874.0
1160,1288.6726976740586,1288.6843118960605,0.519,8898.0
1161,1288.6610834520566,1288.6726976740586,0.614,8904.0
1162,1288.6146265640486,1288.6262407860506,0.537,8928.0
1163,1288.5449412320368,1288.5565554540387,0.599,8964.0
1164,1288.266199903989,1288.277814125991,0.506,9108.0
1165,1288.208128793979,1288.219743015981,0.748,9138.0
1166,1288.1500576839692,1288.1616719059712,0.508,9168.0
1167,1288.1384434619672,1288.1500576839692,0.532,9174.0
1168,1288.1268292399652,1288.1384434619672,0.538,9180.0
1169,1288.0339154639494,1288.0455296859514,0.566,9228.0
1170,1287.9990727979434,1288.0106870199454,0.773,9246.0
1171,1287.9758443539395,1287.9874585759414,0.683,9258.0
1172,1287.9410016879335,1287.9526159099355,0.581,9276.0
1173,1287.9293874659315,1287.9410016879335,0.748,9282.0
1174,1287.9177732439296,1287.9293874659315,0.555,9288.0
1175,1287.7203314698959,1287.7319456918979,0.638,9390.0
1176,1287.650646137884,1287.662260359886,0.502,9426.0
1177,1287.639031915882,1287.650646137884,0.575,9432.0
1178,1287.604189249876,1287.615803471878,0.767,9450.0
1179,1286.477609715684,1286.489223937686,0.543,10032.0
1180,1286.1291830556245,1286.1407972776265,0.551,10212.0
1181,1276.9423334520566,1276.9539476740586,0.536,14958.0
1182,1275.931896137884,1275.943510359886,0.516,15480.0
1183,1272.9354268613727,1272.9470410833746,0.679,17028.0
1184,1272.9238126393707,1272.9354268613727,0.748,17034.0
1185,1272.9121984173687,1272.9238126393707,0.566,17040.0
1186,1272.8889699733647,1272.9005841953667,0.645,17052.0
1187,1272.8773557513628,1272.8889699733647,0.781,17058.0
1188,1272.8425130853568,1272.8541273073588,0.807,17076.0
1189,1272.8308988633548,1272.8425130853568,0.581,17082.0
1190,1272.8076704193509,1272.8192846413529,0.825,17094.0
1191,1272.784441975347,1272.796056197349,0.837,17106.0
1192,1272.761213531343,1272.772827753345,0.791,17118.0
1193,1272.749599309341,1272.761213531343,0.852,17124.0
1194,1272.714756643335,1272.726370865337,0.954,17142.0
1195,1272.703142421333,1272.714756643335,0.539,17148.0
1196,1272.679913977329,1272.691528199331,0.517,17160.0
1197,1272.668299755327,1272.679913977329,0.876,17166.0
1198,1272.6334570893212,1272.6450713113231,0.571,17184.0
1199,1272.6218428673192,1272.6334570893212,0.603,17190.0
1200,1272.5986144233152,1272.6102286453172,0.876,17202.0
1201,1272.5870002013132,1272.5986144233152,0.871,17208.0
1202,1272.5637717573093,1272.5753859793112,0.662,17220.0
1203,1272.5405433133053,1272.5521575353073,0.809,17232.0
1204,1272.5289290913033,1272.5405433133053,0.836,17238.0
1205,1272.4824722032954,1272.4940864252974,0.78,17262.0
1206,1272.4476295372895,1272.4592437592914,0.762,17280.0
1207,1272.4360153152875,1272.4476295372895,0.81,17286.0
1208,1272.4127868712835,1272.4244010932855,0.653,17298.0
1209,1272.3663299832756,1272.3779442052776,0.542,17322.0
1210,1272.3547157612736,1272.3663299832756,0.876,17328.0
1211,1272.2734162072597,1272.2850304292617,0.656,17370.0
1212,1272.2618019852578,1272.2734162072597,0.816,17376.0
1213,1272.2501877632558,1272.2618019852578,0.878,17382.0
1214,1272.2385735412538,1272.2501877632558,0.688,17388.0
1215,1272.2269593192518,1272.2385735412538,0.665,17394.0
1216,1272.180502431244,1272.1921166532459,0.818,17418.0
1217,1272.15727398724,1272.168888209242,0.702,17430.0
1218,1272.134045543236,1272.145659765238,0.84,17442.0
1219,1272.064360211224,1272.075974433226,0.947,17478.0
1220,1272.0295175452181,1272.0411317672201,0.738,17496.0
1221,1271.9714464352082,1271.98306065721,0.83,17526.0
1222,1271.913375325198,1271.9249895472003,0.594,17556.0
1223,1271.9017611031961,1271.913375325198,0.527,17562.0
1224,1271.8785326591922,1271.8901468811941,0.901,17574.0
1225,1271.8553042151882,1271.8669184371902,0.847,17586.0
1226,1271.8088473271803,1271.8204615491823,0.838,17610.0
1227,1271.7623904391723,1271.7740046611743,0.724,17634.0
1228,1271.7391619951684,1271.7507762171704,0.573,17646.0
1229,1271.6810908851585,1271.6927051071605,0.718,17676.0
1230,1271.6694766631565,1271.6810908851585,0.865,17682.0
1231,1271.6462482191525,1271.6578624411545,0.844,17694.0
1232,1271.6230197751486,1271.6346339971506,0.708,17706.0
1233,1271.6114055531466,1271.6230197751486,0.841,17712.0
1234,1271.5533344431367,1271.5649486651387,0.78,17742.0
1235,1271.5417202211347,1271.5533344431367,0.761,17748.0
1236,1271.4952633331268,1271.5068775551288,0.852,17772.0
1237,1271.425578001115,1271.4371922231169,0.662,17808.0
1238,1271.355892669103,1271.367506891105,0.815,17844.0
1239,1271.321050003097,1271.332664225099,0.855,17862.0
1240,1271.297821559093,1271.309435781095,0.853,17874.0
1241,1271.2397504490832,1271.2513646710852,0.663,17904.0
1242,1271.2281362270812,1271.2397504490832,0.649,17910.0
1243,1271.1932935610753,1271.2049077830773,0.884,17928.0
1244,1271.1468366730674,1271.1584508950693,0.936,17952.0
1245,1271.1352224510654,1271.1468366730674,0.9,17958.0
1246,1271.1119940070614,1271.1236082290634,0.871,17970.0
1247,1271.0655371190535,1271.0771513410555,0.536,17994.0
1248,1271.0074660090436,1271.0190802310456,0.815,18024.0
1249,1270.9726233430376,1270.9842375650396,0.789,18042.0
1250,1270.9493948990337,1270.9610091210357,0.86,18054.0
1251,1270.8680953450198,1270.8797095670218,0.782,18096.0
1252,1270.8564811230178,1270.8680953450198,0.851,18102.0
1253,1270.8448669010158,1270.8564811230178,0.839,18108.0
1254,1270.798410013008,1270.81002423501,0.724,18132.0
1255,1270.786795791006,1270.798410013008,0.602,18138.0
1256,1270.763567347002,1270.775181569004,0.697,18150.0
1257,1270.751953125,1270.763567347002,0.762,18156.0
1258,1270.740338902998,1270.751953125,0.745,18162.0
1259,1270.6590393489842,1270.6706535709861,0.616,18204.0
1260,1270.6241966829782,1270.6358109049802,0.655,18222.0
1261,1270.5777397949703,1270.5893540169723,0.644,18246.0
1262,1270.5661255729683,1270.5777397949703,0.851,18252.0
1263,1270.5545113509663,1270.5661255729683,0.89,18258.0
1264,1270.5080544629584,1270.5196686849604,0.876,18282.0
1265,1270.4499833529485,1270.4615975749505,0.625,18312.0
1266,1270.4383691309465,1270.4499833529485,0.671,18318.0
1267,1270.4267549089445,1270.4383691309465,0.796,18324.0
1268,1270.4035264649406,1270.4151406869426,0.529,18336.0
1269,1270.3570695769326,1270.3686837989346,0.854,18360.0
1270,1270.3454553549307,1270.3570695769326,0.6,18366.0
1271,1270.3338411329287,1270.3454553549307,0.744,18372.0
1272,1270.2989984669227,1270.3106126889247,0.725,18390.0
1273,1270.2873842449208,1270.2989984669227,0.565,18396.0
1274,1270.2757700229188,1270.2873842449208,0.825,18402.0
1275,1270.2293131349109,1270.2409273569128,0.714,18426.0
1276,1270.206084690907,1270.2176989129089,0.559,18438.0
1277,1270.194470468905,1270.206084690907,0.763,18444.0
1278,1270.136399358895,1270.148013580897,0.673,18474.0
1279,1270.124785136893,1270.136399358895,0.528,18480.0
1280,1270.078328248885,1270.089942470887,0.537,18504.0
1281,1270.0434855828792,1270.0550998048811,0.662,18522.0
1282,1270.0318713608772,1270.0434855828792,0.696,18528.0
1283,1270.0202571388752,1270.0318713608772,0.557,18534.0
1284,1269.9389575848613,1269.9505718068633,0.509,18576.0
1285,1269.9041149188554,1269.9157291408574,0.629,18594.0
1286,1269.8925006968534,1269.9041149188554,0.617,18600.0
1287,1269.8692722528494,1269.8808864748514,0.611,18612.0
1288,1269.8576580308475,1269.8692722528494,0.521,18618.0
1289,1269.6602162568138,1269.6718304788158,0.55,18720.0
1290,1269.4627744827799,1269.4743887047819,0.623,18822.0
1291,1269.369860706764,1269.381474928766,0.711,18870.0
1292,1269.2653327087462,1269.2769469307482,0.522,18924.0
1293,1269.1724189327304,1269.1840331547323,0.708,18972.0
1294,1268.8472207166749,1268.8588349386769,0.785,19140.0
1295,1268.731078496655,1268.742692718657,0.555,19200.0
1296,1268.6149362766353,1268.6265504986372,0.722,19260.0
1297,1268.6033220546333,1268.6149362766353,0.549,19266.0
1298,1268.5800936106293,1268.5917078326313,0.574,19278.0
1299,1268.5568651666254,1268.5684793886273,0.631,19290.0
1300,1268.4871798346135,1268.4987940566155,0.68,19326.0
1301,1268.4755656126115,1268.4871798346135,0.628,19332.0
1302,1268.127138952552,1268.138753174554,0.621,19512.0
1303,1268.0922962865461,1268.103910508548,0.591,19530.0
1304,1268.0806820645441,1268.0922962865461,0.53,19536.0
1305,1267.9993825105303,1268.0109967325322,0.743,19578.0
