,start_freq,end_freq,probability,index
980,1534.8775086719522,1534.8891228939542,0.663,27378.0
981,1534.0645131318136,1534.0761273538155,0.672,27798.0
982,1532.2410802775023,1532.2526944995043,0.546,28740.0
983,1531.7416687314171,1531.753282953419,0.875,28998.0
984,1531.7300545094151,1531.7416687314171,0.677,29004.0
985,1531.7068260654112,1531.7184402874132,0.759,29016.0
986,1531.6835976214072,1531.6952118434092,0.803,29028.0
987,1531.6719833994052,1531.6835976214072,0.638,29034.0
988,1640.5357156683597,1640.5473298903617,0.551,1932.0
989,1637.806373497894,1637.8179877198959,0.662,3342.0
990,1637.5624748358523,1637.5740890578543,0.51,3468.0
991,1636.8307788497275,1636.8423930717295,0.512,3846.0
992,1633.985294459242,1633.996908681244,0.663,5316.0
993,1628.654366560332,1628.665980782334,0.511,8070.0
994,1628.2594830122646,1628.2710972342666,0.505,8274.0
995,1626.5521923779731,1626.5638065999751,0.674,9156.0
996,1626.4360501579533,1626.4476643799553,0.753,9216.0
997,1626.3895932699454,1626.4012074919474,0.902,9240.0
998,1626.2269941619177,1626.2386083839197,0.663,9324.0
999,1625.9366386118681,1625.9482528338701,0.563,9474.0
1000,1625.9017959458622,1625.9134101678642,0.73,9492.0
1001,1625.8901817238602,1625.9017959458622,0.652,9498.0
1002,1625.8553390578543,1625.8669532798563,0.589,9516.0
1003,1625.8204963918483,1625.8321106138503,0.518,9534.0
1004,1625.8088821698464,1625.8204963918483,0.533,9540.0
1005,1625.7740395038404,1625.7856537258424,0.762,9558.0
1006,1625.7275826158325,1625.7391968378345,0.521,9582.0
1007,1625.6811257278246,1625.6927399498265,0.67,9606.0
1008,1625.5649835078048,1625.5765977298067,0.718,9666.0
1009,1625.437227065783,1625.448841287785,0.516,9732.0
1010,1625.2165568477453,1625.2281710697473,0.543,9846.0
1011,1625.0075008517097,1625.0191150737116,0.501,9954.0
1012,1624.9726581857037,1624.9842724077057,0.545,9972.0
1013,1624.9262012976958,1624.9378155196978,0.529,9996.0
1014,1624.8797444096879,1624.8913586316899,0.511,10020.0
1015,1624.83328752168,1624.844901743682,0.871,10044.0
1016,1624.810059077676,1624.821673299678,0.519,10056.0
1017,1624.751987967666,1624.763602189668,0.71,10086.0
1018,1624.6706884136522,1624.6823026356542,0.518,10128.0
1019,1624.4384039736126,1624.4500181956146,0.649,10248.0
1020,1624.4035613076067,1624.4151755296086,0.518,10266.0
1021,1624.3803328636027,1624.3919470856044,0.579,10278.0
1022,1624.1480484235628,1624.1596626455648,0.677,10398.0
1023,1623.985449315535,1623.997063537537,0.578,10482.0
1024,1623.7067079874876,1623.7183222094895,0.508,10626.0
1025,1623.6137942114717,1623.6254084334737,0.687,10674.0
1026,1623.5673373234638,1623.5789515454658,0.577,10698.0
1027,1623.48603776945,1623.497651991452,0.546,10740.0
1028,1623.404738215436,1623.416352437438,0.674,10782.0
1029,1623.1492253313925,1623.1608395533945,0.737,10914.0
1030,1623.0679257773786,1623.0795399993806,0.62,10956.0
1031,1623.0214688893707,1623.0330831113727,0.618,10980.0
1032,1622.800798671333,1622.812412893335,0.768,11094.0
1033,1622.266544459242,1622.278158681244,0.772,11370.0
1034,1622.1039453512142,1622.1155595732162,0.523,11454.0
1035,1622.0226457972003,1622.034260019202,0.702,11496.0
1036,1621.9529604651882,1621.9645746871902,0.717,11532.0
1037,1621.9413462431862,1621.9529604651882,0.706,11538.0
1038,1621.9065035771803,1621.9181177991823,0.678,11556.0
1039,1621.8948893551783,1621.9065035771803,0.711,11562.0
1040,1621.8600466891723,1621.8716609111743,0.585,11580.0
1041,1621.8252040231664,1621.8368182451684,0.793,11598.0
1042,1621.8135898011644,1621.8252040231664,0.547,11604.0
1043,1621.8019755791624,1621.8135898011644,0.525,11610.0
1044,1621.7903613571605,1621.8019755791624,0.525,11616.0
1045,1621.7787471351585,1621.7903613571605,0.899,11622.0
1046,1621.7671329131565,1621.7787471351585,0.779,11628.0
1047,1621.7555186911545,1621.7671329131565,0.501,11634.0
1048,1621.7322902471506,1621.7439044691525,0.521,11646.0
1049,1621.6858333591426,1621.6974475811446,0.9,11670.0
1050,1621.6626049151387,1621.6742191371407,0.653,11682.0
1051,1621.6045338051288,1621.6161480271307,0.773,11712.0
1052,1621.5348484731169,1621.5464626951189,0.516,11748.0
1053,1621.407092031095,1621.418706253097,0.858,11814.0
1054,1621.395477809093,1621.407092031095,0.534,11820.0
1055,1621.3722493650891,1621.3838635870911,0.529,11832.0
1056,1621.3606351430872,1621.3722493650891,0.712,11838.0
1057,1621.3257924770812,1621.3374066990832,0.506,11856.0
1058,1621.2793355890733,1621.2909498110753,0.719,11880.0
1059,1621.1980360350594,1621.2096502570614,0.897,11922.0
1060,1621.1515791470515,1621.1631933690535,0.661,11946.0
1061,1621.1167364810456,1621.1283507030475,0.581,11964.0
1062,1621.0702795930376,1621.0818938150396,0.547,11988.0
1063,1621.0354369270317,1621.0470511490337,0.615,12006.0
1064,1621.0238227050297,1621.0354369270317,0.646,12012.0
1065,1621.0005942610258,1621.0122084830277,0.689,12024.0
1066,1620.884452041006,1620.896066263008,0.598,12084.0
1067,1620.4314973829287,1620.4431116049307,0.679,12318.0
1068,1620.3966547169227,1620.4082689389247,0.8,12336.0
1069,1620.1643702768831,1620.175984498885,0.55,12456.0
1070,1620.1295276108772,1620.1411418328792,0.641,12474.0
1071,1620.0714565008673,1620.0830707228693,0.503,12504.0
1072,1619.5952733987858,1619.6068876207878,0.579,12750.0
1073,1619.5604307327799,1619.5720449547819,0.582,12768.0
1074,1619.432674290758,1619.44428851276,0.573,12834.0
1075,1619.3862174027502,1619.3978316247521,0.549,12858.0
1076,1619.2700751827304,1619.2816894047323,0.529,12918.0
1077,1619.0145622986868,1619.0261765206888,0.513,13050.0
1078,1618.828734746655,1618.840348968657,0.704,13146.0
1079,1618.7822778586471,1618.7938920806491,0.509,13170.0
1080,1618.6777498606293,1618.6893640826313,0.562,13224.0
1081,1618.5848360846135,1618.5964503066155,0.565,13272.0
1082,1618.5383791966055,1618.5499934186075,0.505,13296.0
1083,1618.5267649746036,1618.5383791966055,0.569,13302.0
1084,1618.27125209056,1618.282866312562,0.677,13434.0
1085,1618.21318098055,1618.224795202552,0.565,13464.0
1086,1618.1086529825322,1618.1202672045342,0.768,13518.0
1087,1618.0854245385283,1618.0970387605303,0.58,13530.0
1088,1618.0738103165263,1618.0854245385283,0.575,13536.0
1089,1618.0273534285184,1618.0389676505204,0.878,13560.0
1090,1617.3305001083993,1617.3421143304013,0.55,13920.0
1091,1617.2143578883795,1617.2259721103815,0.656,13980.0
1092,1617.0401445583498,1617.0517587803517,0.509,14070.0
1093,1616.5175045682606,1616.5291187902626,0.508,14340.0
1094,1616.3897481262388,1616.4013623482408,0.505,14406.0
1095,1616.250377462215,1616.261991684217,0.56,14478.0
1096,1614.4850157179137,1614.4966299399157,0.675,15390.0
1097,1612.0808717635034,1612.0924859855054,0.527,16632.0
1098,1611.070434449331,1611.082048671333,0.613,17154.0
1099,1610.6755509012637,1610.6871651232657,0.651,17358.0
1100,1606.9009287506194,1606.9125429726214,0.754,19308.0
1101,1606.8777003066155,1606.8893145286174,0.639,19320.0
1102,1605.1007243403121,1605.112338562314,0.601,20238.0
1103,1605.0774958963082,1605.0891101183101,0.817,20250.0
1104,1605.0542674523042,1605.0658816743062,0.594,20262.0
1105,1604.624541238231,1604.6361554602329,0.54,20484.0
1106,1604.496784796209,1604.508399018211,0.539,20550.0
1107,1604.4851705742071,1604.496784796209,0.544,20556.0
1108,1604.4270994641972,1604.4387136861992,0.742,20586.0
1109,1604.3806425761893,1604.3922567981913,0.518,20610.0
1110,1604.0438301381319,1604.0554443601338,0.62,20784.0
1111,1604.020601694128,1604.0322159161299,0.736,20796.0
1112,1604.008987472126,1604.020601694128,0.573,20802.0
1113,1603.950916362116,1603.962530584118,0.574,20832.0
1114,1603.904459474108,1603.91607369611,0.561,20856.0
1115,1603.892845252106,1603.904459474108,0.601,20862.0
1116,1603.8812310301041,1603.892845252106,0.711,20868.0
1117,1603.8580025861002,1603.8696168081021,0.512,20880.0
1118,1603.8463883640982,1603.8580025861002,0.918,20886.0
1119,1603.8347741420962,1603.8463883640982,0.518,20892.0
1120,1603.8231599200942,1603.8347741420962,0.669,20898.0
1121,1603.7999314760903,1603.8115456980922,0.762,20910.0
1122,1603.7883172540883,1603.7999314760903,0.709,20916.0
1123,1603.7767030320863,1603.7883172540883,0.974,20922.0
1124,1603.7534745880823,1603.7650888100843,0.642,20934.0
1125,1603.7302461440784,1603.7418603660803,0.882,20946.0
1126,1603.7070177000744,1603.7186319220764,0.683,20958.0
1127,1603.6954034780724,1603.7070177000744,0.92,20964.0
1128,1603.6837892560704,1603.6954034780724,0.945,20970.0
1129,1603.6721750340685,1603.6837892560704,0.596,20976.0
1130,1603.6605608120665,1603.6721750340685,0.521,20982.0
1131,1603.6489465900645,1603.6605608120665,0.944,20988.0
1132,1603.6373323680625,1603.6489465900645,0.537,20994.0
1133,1603.6257181460605,1603.6373323680625,0.503,21000.0
1134,1603.6024897020566,1603.6141039240586,0.704,21012.0
1135,1603.5908754800546,1603.6024897020566,0.556,21018.0
1136,1603.5792612580526,1603.5908754800546,0.65,21024.0
1137,1603.5676470360506,1603.5792612580526,0.535,21030.0
1138,1603.5560328140486,1603.5676470360506,0.686,21036.0
1139,1603.5444185920467,1603.5560328140486,0.756,21042.0
1140,1603.5328043700447,1603.5444185920467,0.681,21048.0
1141,1603.5211901480427,1603.5328043700447,0.586,21054.0
1142,1603.4979617040387,1603.5095759260407,0.609,21066.0
1143,1603.4863474820368,1603.4979617040387,0.744,21072.0
1144,1603.4515048160308,1603.4631190380328,0.523,21090.0
1145,1603.4398905940288,1603.4515048160308,0.526,21096.0
1146,1603.4282763720269,1603.4398905940288,0.582,21102.0
1147,1603.3353625960108,1603.346976818013,0.503,21150.0
1148,1602.0577981757929,1602.0694123977948,0.606,21810.0
1149,1601.953270177775,1601.964884399777,0.547,21864.0
1150,1601.7906710697473,1601.8022852917493,0.578,21948.0
1151,1601.6396861837216,1601.6513004057235,0.526,22026.0
1152,1601.6164577397176,1601.6280719617196,0.857,22038.0
1153,1601.6048435177156,1601.6164577397176,0.502,22044.0
1154,1601.5816150737116,1601.5932292957136,0.733,22056.0
1155,1601.5700008517097,1601.5816150737116,0.763,22062.0
1156,1601.5583866297077,1601.5700008517097,0.781,22068.0
1157,1601.5467724077057,1601.5583866297077,0.885,22074.0
1158,1601.5351581857037,1601.5467724077057,0.999,22080.0
1159,1601.5235439637017,1601.5351581857037,0.781,22086.0
1160,1601.5119297416998,1601.5235439637017,0.903,22092.0
1161,1601.5003155196978,1601.5119297416998,0.675,22098.0
1162,1601.4887012976958,1601.5003155196978,0.872,22104.0
1163,1601.4770870756938,1601.4887012976958,0.912,22110.0
1164,1601.4654728536918,1601.4770870756938,0.942,22116.0
1165,1601.4538586316899,1601.4654728536918,0.783,22122.0
1166,1601.4422444096879,1601.4538586316899,0.714,22128.0
1167,1601.430630187686,1601.4422444096879,0.994,22134.0
1168,1601.419015965684,1601.430630187686,0.965,22140.0
1169,1601.407401743682,1601.419015965684,0.941,22146.0
1170,1601.39578752168,1601.407401743682,0.921,22152.0
1171,1601.384173299678,1601.39578752168,0.789,22158.0
1172,1601.372559077676,1601.384173299678,0.824,22164.0
1173,1601.360944855674,1601.372559077676,0.958,22170.0
1174,1601.349330633672,1601.360944855674,0.884,22176.0
1175,1601.33771641167,1601.349330633672,0.71,22182.0
1176,1601.326102189668,1601.33771641167,0.589,22188.0
1177,1601.314487967666,1601.326102189668,0.735,22194.0
1178,1601.302873745664,1601.314487967666,0.76,22200.0
1179,1601.2912595236621,1601.302873745664,0.581,22206.0
1180,1601.2448026356542,1601.2564168576562,0.73,22230.0
1181,1601.1867315256443,1601.1983457476463,0.573,22260.0
1182,1601.1751173036423,1601.1867315256443,0.572,22266.0
1183,1601.1286604156344,1601.1402746376364,0.578,22290.0
1184,1600.6989342015609,1600.7105484235628,0.655,22512.0
1185,1600.6873199795589,1600.6989342015609,0.707,22518.0
1186,1600.675705757557,1600.6873199795589,0.758,22524.0
1187,1600.664091535555,1600.675705757557,0.671,22530.0
1188,1600.652477313553,1600.664091535555,0.763,22536.0
1189,1600.640863091551,1600.652477313553,0.765,22542.0
1190,1600.629248869549,1600.640863091551,0.687,22548.0
1191,1600.617634647547,1600.629248869549,0.645,22554.0
1192,1600.606020425545,1600.617634647547,0.772,22560.0
1193,1600.594406203543,1600.606020425545,0.743,22566.0
1194,1600.582791981541,1600.594406203543,0.682,22572.0
1195,1600.571177759539,1600.582791981541,0.764,22578.0
1196,1600.559563537537,1600.571177759539,0.664,22584.0
1197,1600.547949315535,1600.559563537537,0.74,22590.0
1198,1600.5363350935331,1600.547949315535,0.755,22596.0
1199,1600.5247208715311,1600.5363350935331,0.807,22602.0
1200,1600.5131066495292,1600.5247208715311,0.711,22608.0
1201,1600.5014924275272,1600.5131066495292,0.755,22614.0
1202,1600.4898782055252,1600.5014924275272,0.707,22620.0
1203,1600.4782639835232,1600.4898782055252,0.628,22626.0
1204,1600.4666497615212,1600.4782639835232,0.714,22632.0
1205,1600.4550355395193,1600.4666497615212,0.715,22638.0
1206,1600.4434213175173,1600.4550355395193,0.722,22644.0
1207,1600.4318070955153,1600.4434213175173,0.729,22650.0
1208,1600.4201928735133,1600.4318070955153,0.757,22656.0
1209,1600.4085786515113,1600.4201928735133,0.808,22662.0
1210,1600.3969644295094,1600.4085786515113,0.699,22668.0
1211,1600.3853502075074,1600.3969644295094,0.714,22674.0
1212,1600.3737359855054,1600.3853502075074,0.756,22680.0
1213,1600.3621217635034,1600.3737359855054,0.719,22686.0
1214,1600.3505075415014,1600.3621217635034,0.71,22692.0
1215,1600.3388933194994,1600.3505075415014,0.735,22698.0
1216,1600.3272790974975,1600.3388933194994,0.748,22704.0
1217,1600.3156648754955,1600.3272790974975,0.855,22710.0
1218,1600.3040506534935,1600.3156648754955,0.693,22716.0
1219,1600.2924364314915,1600.3040506534935,0.684,22722.0
1220,1600.2808222094895,1600.2924364314915,0.735,22728.0
1221,1600.2692079874876,1600.2808222094895,0.794,22734.0
1222,1600.2575937654856,1600.2692079874876,0.74,22740.0
1223,1600.2459795434836,1600.2575937654856,0.703,22746.0
1224,1600.2343653214816,1600.2459795434836,0.646,22752.0
1225,1600.2227510994796,1600.2343653214816,0.741,22758.0
1226,1600.2111368774777,1600.2227510994796,0.692,22764.0
1227,1600.1995226554757,1600.2111368774777,0.724,22770.0
1228,1600.1879084334737,1600.1995226554757,0.697,22776.0
1229,1600.1762942114717,1600.1879084334737,0.752,22782.0
1230,1600.1646799894697,1600.1762942114717,0.88,22788.0
1231,1600.1530657674678,1600.1646799894697,0.669,22794.0
1232,1600.1414515454658,1600.1530657674678,0.664,22800.0
1233,1600.1298373234638,1600.1414515454658,0.725,22806.0
1234,1600.1182231014618,1600.1298373234638,0.788,22812.0
1235,1600.1066088794598,1600.1182231014618,0.67,22818.0
1236,1600.0949946574578,1600.1066088794598,0.669,22824.0
1237,1600.0833804354559,1600.0949946574578,0.734,22830.0
1238,1600.0717662134539,1600.0833804354559,0.754,22836.0
1239,1600.060151991452,1600.0717662134539,0.738,22842.0
1240,1600.04853776945,1600.060151991452,0.734,22848.0
1241,1600.036923547448,1600.04853776945,0.674,22854.0
1242,1600.025309325446,1600.036923547448,0.777,22860.0
1243,1600.013695103444,1600.025309325446,0.809,22866.0
1244,1600.002080881442,1600.013695103444,0.763,22872.0
1245,1599.99046665944,1600.002080881442,0.722,22878.0
1246,1599.978852437438,1599.99046665944,0.78,22884.0
1247,1599.967238215436,1599.978852437438,0.772,22890.0
1248,1599.955623993434,1599.967238215436,0.752,22896.0
1249,1599.944009771432,1599.955623993434,0.818,22902.0
1250,1599.93239554943,1599.944009771432,0.836,22908.0
1251,1599.9207813274281,1599.93239554943,0.541,22914.0
1252,1599.9091671054261,1599.9207813274281,0.603,22920.0
1253,1599.8975528834242,1599.9091671054261,0.507,22926.0
1254,1599.6420399993806,1599.6536542213826,0.526,23058.0
1255,1599.5955831113727,1599.6071973333746,0.539,23082.0
1256,1598.794201793236,1598.805816015238,0.638,23496.0
1257,1598.75935912723,1598.770973349232,0.603,23514.0
1258,1598.7012880172201,1598.712902239222,0.569,23544.0
1259,1598.6316026852082,1598.64321690721,0.547,23580.0
1260,1598.619988463206,1598.6316026852082,0.645,23586.0
1261,1598.5154604651882,1598.5270746871902,0.708,23640.0
1262,1598.4806177991823,1598.4922320211842,0.541,23658.0
1263,1589.0847121995787,1589.0963264215807,0.625,28512.0
1264,1643.1547227298067,1643.1663369518087,0.514,576.0
1265,1640.982863215436,1640.994477437438,0.686,1698.0
1266,1640.5415227793605,1640.5531370013625,0.633,1926.0
1267,1638.1722214909562,1638.1838357129582,0.531,3150.0
1268,1637.8005663868928,1637.8121806088948,0.57,3342.0
1269,1634.0491726802527,1634.0607869022547,0.647,5280.0
1270,1633.9794873482408,1633.9911015702428,0.519,5316.0
1271,1631.830856277874,1631.842470499876,0.607,6426.0
1272,1629.8332100935331,1629.844824315535,0.678,7458.0
1273,1626.4534714909562,1626.4650857129582,0.708,9204.0
1274,1626.3954003809463,1626.4070146029483,0.693,9234.0
1275,1626.2328012729186,1626.2444154949205,0.506,9318.0
1276,1626.2211870509166,1626.2328012729186,0.831,9324.0
1277,1625.930831500867,1625.942445722869,0.559,9474.0
1278,1625.895988834861,1625.907603056863,0.924,9492.0
1279,1625.8611461688552,1625.8727603908571,0.778,9510.0
1280,1625.8146892808472,1625.8263035028492,0.792,9534.0
1281,1625.7682323928393,1625.7798466148413,0.597,9558.0
1282,1625.7333897268334,1625.7450039488353,0.517,9576.0
1283,1625.7217755048314,1625.7333897268334,0.635,9582.0
1284,1625.6869328388254,1625.6985470608274,0.622,9600.0
1285,1625.5591763968037,1625.5707906188056,0.553,9666.0
1286,1624.9203941866947,1624.9320084086967,0.528,9996.0
1287,1624.8739372986868,1624.8855515206888,0.599,10020.0
1288,1624.8390946326808,1624.8507088546828,0.61,10038.0
1289,1624.8274804106788,1624.8390946326808,0.661,10044.0
1290,1624.8158661886769,1624.8274804106788,0.612,10050.0
1291,1624.8042519666749,1624.8158661886769,0.683,10056.0
1292,1624.757795078667,1624.769409300669,0.585,10080.0
1293,1624.711338190659,1624.722952412661,0.504,10104.0
1294,1624.676495524653,1624.688109746655,0.512,10122.0
1295,1624.5022821946234,1624.5138964166254,0.762,10212.0
1296,1624.4674395286174,1624.4790537506194,0.502,10230.0
1297,1624.4442110846135,1624.4558253066155,0.571,10242.0
1298,1624.3745257526016,1624.3861399746033,0.849,10278.0
1299,1624.3280688645934,1624.3396830865954,0.6,10302.0
1300,1624.2932261985875,1624.3048404205895,0.536,10320.0
1301,1623.8751142065162,1623.8867284285182,0.501,10536.0
1302,1623.7009008764865,1623.7125150984884,0.538,10626.0
1303,1623.6079871004706,1623.6196013224726,0.592,10674.0
1304,1623.5731444344647,1623.5847586564666,0.977,10692.0
1305,1623.5615302124627,1623.5731444344647,0.611,10698.0
1306,1623.5266875464567,1623.5383017684587,0.58,10716.0
1307,1623.4453879924429,1623.4570022144449,0.505,10758.0
1308,1623.1898751083993,1623.2014893304013,0.548,10890.0
1309,1623.0621186663775,1623.0737328883795,0.576,10956.0
1310,1622.9692048903617,1622.9808191123636,0.783,11004.0
1311,1622.8879053363478,1622.8995195583498,0.508,11046.0
1312,1622.2723515702428,1622.2839657922448,0.646,11364.0
1313,1622.191052016229,1622.202666238231,0.505,11406.0
1314,1622.028452908201,1622.0400671302032,0.591,11490.0
1315,1621.947153354187,1621.958767576189,0.661,11532.0
1316,1621.935539132185,1621.947153354187,0.815,11538.0
1317,1621.9239249101831,1621.935539132185,0.527,11544.0
1318,1621.9006964661792,1621.9123106881812,0.633,11556.0
1319,1621.8890822441772,1621.9006964661792,0.62,11562.0
1320,1621.8426253561693,1621.8542395781712,0.605,11586.0
1321,1621.8310111341673,1621.8426253561693,0.523,11592.0
1322,1621.8193969121653,1621.8310111341673,0.598,11598.0
1323,1621.8077826901633,1621.8193969121653,0.505,11604.0
1324,1621.7845542461594,1621.7961684681613,0.547,11616.0
1325,1621.7729400241574,1621.7845542461594,0.87,11622.0
1326,1621.7613258021554,1621.7729400241574,0.663,11628.0
1327,1621.7380973581514,1621.7497115801534,0.871,11640.0
1328,1621.6916404701435,1621.7032546921455,0.803,11664.0
1329,1621.6567978041376,1621.6684120261395,0.647,11682.0
1330,1621.6103409161296,1621.6219551381316,0.55,11706.0
1331,1621.401284920094,1621.412899142096,0.829,11814.0
1332,1621.366442254088,1621.37805647609,0.743,11832.0
1333,1621.354828032086,1621.366442254088,0.792,11838.0
1334,1621.2735284780722,1621.2851427000742,0.678,11880.0
1335,1621.2386858120663,1621.2503000340682,0.507,11898.0
1336,1621.2038431460603,1621.2154573680623,0.672,11916.0
1337,1621.1922289240583,1621.2038431460603,0.604,11922.0
1338,1621.1225435920464,1621.1341578140484,0.506,11958.0
1339,1621.0412440380326,1621.0528582600346,0.586,12000.0
1340,1621.0296298160306,1621.0412440380326,0.875,12006.0
1341,1621.0180155940286,1621.0296298160306,0.515,12012.0
1342,1620.727660043979,1620.739274265981,0.521,12162.0
1343,1620.5186040479434,1620.5302182699454,0.647,12270.0
1344,1620.4373044939296,1620.4489187159315,0.883,12312.0
1345,1620.3908476059216,1620.4024618279236,0.739,12336.0
1346,1620.0772636118681,1620.0888778338701,0.703,12498.0
1347,1619.9495071698464,1619.9611213918483,0.569,12564.0
1348,1619.7636796178147,1619.7752938398166,0.581,12660.0
1349,1619.473324067765,1619.484938289767,0.63,12810.0
1350,1619.392024513751,1619.403638735753,0.508,12852.0
1351,1619.2991107377352,1619.3107249597372,0.654,12900.0
1352,1619.2410396277253,1619.2526538497273,0.503,12930.0
1353,1619.0668262976956,1619.0784405196976,0.629,13020.0
1354,1618.822927635654,1618.834541857656,0.547,13146.0
1355,1618.788084969648,1618.79969919165,0.554,13164.0
1356,1618.6951711936322,1618.7067854156342,0.541,13212.0
1357,1618.6719427496282,1618.6835569716302,0.791,13224.0
1358,1618.5558005296084,1618.5674147516104,0.578,13284.0
1359,1618.5325720856044,1618.5441863076064,0.734,13296.0
1360,1618.4512725315906,1618.4628867535926,0.536,13338.0
1361,1618.3002876455648,1618.3119018675668,0.635,13416.0
1362,1618.2654449795589,1618.2770592015609,0.778,13434.0
1363,1618.149302759539,1618.160916981541,0.574,13494.0
1364,1618.1144600935331,1618.126074315535,0.578,13512.0
1365,1618.1028458715311,1618.1144600935331,0.661,13518.0
1366,1618.0680032055252,1618.0796174275272,0.691,13536.0
1367,1618.0215463175173,1618.0331605395193,0.685,13560.0
1368,1617.8473329874876,1617.8589472094895,0.522,13650.0
1369,1617.3130787753962,1617.3246929973982,0.538,13926.0
1370,1617.1853223333744,1617.1969365553764,0.514,13992.0
1371,1617.0111090033447,1617.0227232253467,0.639,14082.0
1372,1616.9530378933348,1616.9646521153368,0.514,14112.0
1373,1616.5349259012635,1616.5465401232655,0.557,14328.0
1374,1616.5116974572595,1616.5233116792615,0.622,14340.0
1375,1616.5000832352575,1616.5116974572595,0.521,14346.0
1376,1616.4884690132556,1616.5000832352575,0.508,14352.0
1377,1616.256184573216,1616.267798795218,0.528,14472.0
1378,1616.0355143551783,1616.0471285771803,0.508,14586.0
1379,1614.4792086069126,1614.4908228289146,0.536,15390.0
1380,1614.258538388875,1614.270152610877,0.695,15504.0
1381,1611.3898255543854,1611.4014397763874,0.688,16986.0
1382,1610.8787997862983,1610.8904140083002,0.546,17250.0
1383,1606.9299643056243,1606.9415785276262,0.516,19290.0
1384,1606.9183500836223,1606.9299643056243,0.699,19296.0
1385,1606.8951216396183,1606.9067358616203,0.52,19308.0
1386,1605.6523998854063,1605.664014107408,0.528,19950.0
1387,1605.4549581113724,1605.4665723333744,0.55,20052.0
1388,1605.106531451313,1605.118145673315,0.549,20232.0
1389,1605.094917229311,1605.106531451313,0.638,20238.0
1390,1605.071688785307,1605.083303007309,0.7,20250.0
1391,1604.8858612332754,1604.8974754552773,0.73,20346.0
1392,1604.7000336812437,1604.7116479032456,0.508,20442.0
1393,1604.6535767932357,1604.6651910152377,0.559,20466.0
1394,1604.5955056832258,1604.6071199052278,0.673,20496.0
1395,1604.514206129212,1604.525820351214,0.595,20538.0
1396,1604.490977685208,1604.50259190721,0.895,20550.0
1397,1604.4445207972,1604.456135019202,0.526,20574.0
1398,1604.3864496871902,1604.3980639091922,0.515,20604.0
1399,1604.2006221351585,1604.2122363571605,0.647,20700.0
1400,1604.0728656931367,1604.0844799151387,0.739,20766.0
1401,1604.0612514711347,1604.0728656931367,0.659,20772.0
1402,1604.0496372491327,1604.0612514711347,0.627,20778.0
1403,1604.0147945831268,1604.0264088051288,0.796,20796.0
1404,1603.921880807111,1603.933495029113,0.527,20844.0
1405,1603.910266585109,1603.921880807111,0.529,20850.0
1406,1603.875423919103,1603.887038141105,0.679,20868.0
1407,1603.863809697101,1603.875423919103,0.514,20874.0
1408,1603.852195475099,1603.863809697101,0.883,20880.0
1409,1603.840581253097,1603.852195475099,0.657,20886.0
1410,1603.828967031095,1603.840581253097,0.755,20892.0
1411,1603.817352809093,1603.828967031095,0.599,20898.0
1412,1603.8057385870911,1603.817352809093,0.768,20904.0
1413,1603.7825101430872,1603.7941243650891,0.957,20916.0
1414,1603.7592816990832,1603.7708959210852,0.519,20928.0
1415,1603.7476674770812,1603.7592816990832,0.552,20934.0
1416,1603.7360532550792,1603.7476674770812,0.626,20940.0
1417,1603.7244390330773,1603.7360532550792,0.826,20946.0
1418,1603.7012105890733,1603.7128248110753,0.814,20958.0
1419,1603.6895963670713,1603.7012105890733,0.655,20964.0
1420,1603.6779821450693,1603.6895963670713,0.801,20970.0
1421,1603.6663679230674,1603.6779821450693,0.585,20976.0
1422,1603.6431394790634,1603.6547537010654,0.782,20988.0
1423,1603.6315252570614,1603.6431394790634,0.516,20994.0
1424,1603.6082968130574,1603.6199110350594,0.565,21006.0
1425,1603.5850683690535,1603.5966825910555,0.678,21018.0
1426,1603.5734541470515,1603.5850683690535,0.555,21024.0
1427,1603.5618399250495,1603.5734541470515,0.731,21030.0
1428,1603.5386114810456,1603.5502257030475,0.915,21042.0
1429,1603.5269972590436,1603.5386114810456,0.918,21048.0
1430,1603.5153830370416,1603.5269972590436,0.525,21054.0
1431,1603.4921545930376,1603.5037688150396,0.765,21066.0
1432,1603.4456977050297,1603.4573119270317,0.833,21090.0
1433,1603.317941263008,1603.3295554850097,0.502,21156.0
1434,1602.6791590528987,1602.6907732749007,0.519,21486.0
1435,1601.86616351276,1601.877777734762,0.639,21906.0
1436,1601.6338790727204,1601.6454932947224,0.865,22026.0
1437,1601.6106506287165,1601.6222648507185,0.644,22038.0
1438,1601.5990364067145,1601.6106506287165,0.564,22044.0
1439,1601.5758079627105,1601.5874221847125,0.769,22056.0
1440,1601.5641937407086,1601.5758079627105,0.57,22062.0
1441,1601.5525795187066,1601.5641937407086,0.804,22068.0
1442,1601.5409652967046,1601.5525795187066,0.774,22074.0
1443,1601.5293510747026,1601.5409652967046,0.998,22080.0
1444,1601.5177368527006,1601.5293510747026,0.728,22086.0
1445,1601.5061226306987,1601.5177368527006,0.811,22092.0
1446,1601.4945084086967,1601.5061226306987,0.716,22098.0
1447,1601.4828941866947,1601.4945084086967,0.881,22104.0
1448,1601.4712799646927,1601.4828941866947,0.731,22110.0
1449,1601.4596657426907,1601.4712799646927,0.655,22116.0
1450,1601.4480515206888,1601.4596657426907,0.869,22122.0
1451,1601.4364372986868,1601.4480515206888,0.984,22128.0
1452,1601.4248230766848,1601.4364372986868,0.982,22134.0
1453,1601.4132088546828,1601.4248230766848,0.86,22140.0
