,start_freq,end_freq,probability,index
979,1300.2985338980427,1300.3101481200447,0.638,2892.0
980,1300.2753054540387,1300.2869196760407,0.898,2904.0
981,1300.2636912320368,1300.2753054540387,0.791,2910.0
982,1300.2520770100348,1300.2636912320368,0.653,2916.0
983,1300.2404627880328,1300.2520770100348,0.897,2922.0
984,1300.2288485660308,1300.2404627880328,0.609,2928.0
985,1300.2172343440288,1300.2288485660308,0.855,2934.0
986,1300.2056201220269,1300.2172343440288,0.815,2940.0
987,1300.1940059000249,1300.2056201220269,0.888,2946.0
988,1300.182391678023,1300.1940059000249,0.808,2952.0
989,1300.170777456021,1300.182391678023,0.825,2958.0
990,1300.159163234019,1300.170777456021,0.731,2964.0
991,1300.135934790015,1300.147549012017,0.821,2976.0
992,1300.112706346011,1300.124320568013,0.895,2988.0
993,1300.101092124009,1300.112706346011,0.692,2994.0
994,1300.089477902007,1300.101092124009,0.809,3000.0
995,1300.077863680005,1300.089477902007,0.871,3006.0
996,1300.066249458003,1300.077863680005,0.88,3012.0
997,1300.054635236001,1300.066249458003,0.907,3018.0
998,1300.043021013999,1300.054635236001,0.873,3024.0
999,1300.031406791997,1300.043021013999,0.637,3030.0
1000,1300.019792569995,1300.031406791997,0.803,3036.0
1001,1300.008178347993,1300.019792569995,0.641,3042.0
1002,1299.961721459985,1299.973335681987,0.603,3066.0
1003,1299.926878793979,1299.938493015981,0.72,3084.0
1004,1299.915264571977,1299.926878793979,0.87,3090.0
1005,1299.9036503499751,1299.915264571977,0.826,3096.0
1006,1299.8920361279731,1299.9036503499751,0.788,3102.0
1007,1299.8804219059712,1299.8920361279731,0.735,3108.0
1008,1299.8688076839692,1299.8804219059712,0.784,3114.0
1009,1299.8571934619672,1299.8688076839692,0.906,3120.0
1010,1299.8455792399652,1299.8571934619672,0.923,3126.0
1011,1299.8339650179632,1299.8455792399652,0.59,3132.0
1012,1299.8223507959613,1299.8339650179632,0.737,3138.0
1013,1299.8107365739593,1299.8223507959613,0.925,3144.0
1014,1299.7991223519573,1299.8107365739593,0.878,3150.0
1015,1299.7875081299553,1299.7991223519573,0.678,3156.0
1016,1299.7758939079533,1299.7875081299553,0.76,3162.0
1017,1299.7642796859514,1299.7758939079533,0.731,3168.0
1018,1299.7526654639494,1299.7642796859514,0.783,3174.0
1019,1299.7410512419474,1299.7526654639494,0.844,3180.0
1020,1299.7294370199454,1299.7410512419474,0.584,3186.0
1021,1299.7062085759414,1299.7178227979434,0.774,3198.0
1022,1299.6945943539395,1299.7062085759414,0.879,3204.0
1023,1299.6829801319375,1299.6945943539395,0.934,3210.0
1024,1299.6713659099355,1299.6829801319375,0.665,3216.0
1025,1299.6481374659315,1299.6597516879335,0.752,3228.0
1026,1299.6365232439296,1299.6481374659315,0.721,3234.0
1027,1299.6249090219276,1299.6365232439296,0.764,3240.0
1028,1299.6132947999256,1299.6249090219276,0.723,3246.0
1029,1299.6016805779236,1299.6132947999256,0.75,3252.0
1030,1299.5784521339197,1299.5900663559216,0.802,3264.0
1031,1299.5668379119177,1299.5784521339197,0.809,3270.0
1032,1299.5552236899157,1299.5668379119177,0.508,3276.0
1033,1299.5436094679137,1299.5552236899157,0.724,3282.0
1034,1299.5319952459117,1299.5436094679137,0.881,3288.0
1035,1299.5203810239097,1299.5319952459117,0.676,3294.0
1036,1299.5087668019078,1299.5203810239097,0.644,3300.0
1037,1299.4971525799058,1299.5087668019078,0.8,3306.0
1038,1299.4739241359018,1299.4855383579038,0.841,3318.0
1039,1299.4623099138998,1299.4739241359018,0.831,3324.0
1040,1299.4506956918979,1299.4623099138998,0.877,3330.0
1041,1299.4390814698959,1299.4506956918979,0.811,3336.0
1042,1299.427467247894,1299.4390814698959,0.895,3342.0
1043,1299.415853025892,1299.427467247894,0.667,3348.0
1044,1299.40423880389,1299.415853025892,0.781,3354.0
1045,1299.381010359886,1299.392624581888,0.775,3366.0
1046,1299.369396137884,1299.381010359886,0.671,3372.0
1047,1299.322939249876,1299.334553471878,0.504,3396.0
1048,1299.1835685858523,1299.1951828078543,0.533,3468.0
1049,1299.0325836998265,1299.0441979218285,0.517,3546.0
1050,1298.8699845917988,1298.8815988138008,0.655,3630.0
1051,1298.707385483771,1298.718999705773,0.827,3714.0
1052,1298.6377001517592,1298.6493143737612,0.503,3750.0
1053,1298.6028574857532,1298.6144717077552,0.794,3768.0
1054,1298.3705730457136,1298.3821872677156,0.872,3888.0
1055,1298.184745493682,1298.196359715684,0.537,3984.0
1056,1297.8130903896185,1297.8247046116205,0.857,4176.0
1057,1297.2207650675173,1297.2323792895193,0.755,4482.0
1058,1297.0465517374876,1297.0581659594895,0.697,4572.0
1059,1296.9420237394697,1296.9536379614717,0.602,4626.0
1060,1296.5935970794103,1296.6052113014123,0.513,4806.0
1061,1296.5006833033945,1296.5122975253964,0.549,4854.0
1062,1296.4309979713826,1296.4426121933845,0.682,4890.0
1063,1296.3845410833746,1296.3961553053766,0.698,4914.0
1064,1296.3264699733647,1296.3380841953667,0.78,4944.0
1065,1295.9780433133053,1295.9896575353073,0.523,5124.0
1066,1295.2231188831763,1295.2347331051783,0.724,5514.0
1067,1294.9908344431367,1295.0024486651387,0.62,5634.0
1068,1294.851463779113,1294.863078001115,0.678,5706.0
1069,1294.839849557111,1294.851463779113,0.631,5712.0
1070,1294.6191793390733,1294.6307935610753,0.765,5826.0
1071,1294.5843366730674,1294.5959508950693,0.536,5844.0
1072,1294.5378797850594,1294.5494940070614,0.595,5868.0
1073,1294.235910013008,1294.24752423501,0.714,6024.0
1074,1294.201067347002,1294.212681569004,0.757,6042.0
1075,1293.8177980209366,1293.8294122429386,0.56,6240.0
1076,1293.7248842449208,1293.7364984669227,0.579,6288.0
1077,1293.6551989129089,1293.6668131349109,0.722,6324.0
1078,1293.527442470887,1293.539056692889,0.621,6390.0
1079,1293.4345286948712,1293.4461429168732,0.72,6438.0
1080,1293.4113002508673,1293.4229144728693,0.584,6450.0
1081,1293.3880718068633,1293.3996860288653,0.507,6462.0
1082,1293.3532291408574,1293.3648433628593,0.545,6480.0
1083,1293.2835438088455,1293.2951580308475,0.601,6516.0
1084,1293.2719295868435,1293.2835438088455,0.557,6522.0
1085,1293.1557873668237,1293.1674015888257,0.616,6582.0
1086,1293.1325589228197,1293.1441731448217,0.529,6594.0
1087,1293.028030924802,1293.0396451468039,0.65,6648.0
1088,1293.0164167027997,1293.028030924802,0.539,6654.0
1089,1293.0048024807977,1293.0164167027997,0.807,6660.0
1090,1292.9931882587957,1293.0048024807977,0.539,6666.0
1091,1292.9235029267838,1292.9351171487858,0.506,6702.0
1092,1292.877046038776,1292.888660260778,0.688,6726.0
1093,1292.865431816774,1292.877046038776,0.712,6732.0
1094,1292.795746484762,1292.807360706764,0.62,6768.0
1095,1292.6796042647422,1292.6912184867442,0.572,6828.0
1096,1292.5983047107284,1292.6099189327304,0.506,6870.0
1097,1292.5402336007185,1292.5518478227204,0.592,6900.0
1098,1292.5170051567145,1292.5286193787165,0.595,6912.0
1099,1292.4589340467046,1292.4705482687066,0.682,6942.0
1100,1292.4357056027006,1292.4473198247026,0.584,6954.0
1101,1292.3776344926907,1292.3892487146927,0.723,6984.0
1102,1292.273106494673,1292.2847207166749,0.743,7038.0
1103,1292.238263828667,1292.249878050669,0.61,7056.0
1104,1292.191806940659,1292.203421162661,0.716,7080.0
1105,1292.180192718657,1292.191806940659,0.658,7086.0
1106,1292.168578496655,1292.180192718657,0.69,7092.0
1107,1292.145350052651,1292.156964274653,0.71,7104.0
1108,1292.0756647206392,1292.0872789426412,0.582,7140.0
1109,1291.9130656126115,1291.9246798346135,0.748,7224.0
1110,1291.7969233925917,1291.8085376145937,0.659,7284.0
1111,1291.7388522825818,1291.7504665045838,0.658,7314.0
1112,1291.7272380605798,1291.7388522825818,0.559,7320.0
1113,1291.6807811725719,1291.6923953945739,0.546,7344.0
1114,1291.5297962865461,1291.541410508548,0.653,7422.0
1115,1291.4717251765362,1291.4833393985382,0.624,7452.0
1116,1291.3439687345144,1291.3555829565164,0.793,7518.0
1117,1291.2742834025025,1291.2858976245045,0.755,7554.0
1118,1291.2626691805006,1291.2742834025025,0.638,7560.0
1119,1291.1232985164768,1291.1349127384788,0.561,7632.0
1120,1291.041998962463,1291.053613184465,0.643,7674.0
1121,1290.949085186447,1290.960699408449,0.549,7722.0
1122,1290.8213287444253,1290.8329429664273,0.765,7788.0
1123,1290.7864860784193,1290.7981003004213,0.523,7806.0
1124,1290.6819580804013,1290.6935723024035,0.523,7860.0
1125,1290.6703438583993,1290.6819580804013,0.529,7866.0
1126,1290.6238869703914,1290.6355011923933,0.788,7890.0
1127,1290.6006585263874,1290.6122727483894,0.746,7902.0
1128,1290.5890443043854,1290.6006585263874,0.522,7908.0
1129,1290.5774300823834,1290.5890443043854,0.593,7914.0
1130,1290.5542016383795,1290.5658158603815,0.504,7926.0
1131,1290.5193589723735,1290.5309731943755,0.577,7944.0
1132,1290.4148309743557,1290.4264451963577,0.536,7998.0
1133,1289.7412060982408,1289.7528203202428,0.792,8346.0
1134,1289.625063878221,1289.636678100223,0.677,8406.0
1135,1289.2882514401635,1289.2998656621655,0.523,8580.0
1136,1288.997895890114,1289.009510112116,0.667,8730.0
1137,1288.5449412320368,1288.5565554540387,0.809,8964.0
1138,1288.3474994580029,1288.359113680005,0.754,9066.0
1139,1288.231357237983,1288.242971459985,0.631,9126.0
1140,1288.1036007959613,1288.1152150179632,0.652,9192.0
1141,1287.9410016879335,1287.9526159099355,0.738,9276.0
1142,1287.7319456918979,1287.7435599138998,0.669,9384.0
1143,1287.1860772578048,1287.1976914798067,0.549,9666.0
1144,1278.8006089723735,1278.8122231943755,0.761,13998.0
1145,1278.7889947503716,1278.8006089723735,0.69,14004.0
1146,1278.7773805283696,1278.7889947503716,0.699,14010.0
1147,1278.7657663063676,1278.7773805283696,0.728,14016.0
1148,1278.7541520843656,1278.7657663063676,0.649,14022.0
1149,1278.7425378623636,1278.7541520843656,0.737,14028.0
1150,1278.7309236403617,1278.7425378623636,0.665,14034.0
1151,1278.7193094183597,1278.7309236403617,0.763,14040.0
1152,1278.7076951963577,1278.7193094183597,0.839,14046.0
1153,1278.6960809743557,1278.7076951963577,0.762,14052.0
1154,1278.6844667523537,1278.6960809743557,0.686,14058.0
1155,1278.6728525303517,1278.6844667523537,0.704,14064.0
1156,1278.6612383083498,1278.6728525303517,0.839,14070.0
1157,1278.6496240863478,1278.6612383083498,0.859,14076.0
1158,1278.6380098643458,1278.6496240863478,0.729,14082.0
1159,1278.6263956423438,1278.6380098643458,0.623,14088.0
1160,1278.6147814203418,1278.6263956423438,0.738,14094.0
1161,1278.6031671983399,1278.6147814203418,0.747,14100.0
1162,1278.5915529763379,1278.6031671983399,0.81,14106.0
1163,1278.579938754336,1278.5915529763379,0.767,14112.0
1164,1278.568324532334,1278.579938754336,0.765,14118.0
1165,1278.556710310332,1278.568324532334,0.526,14124.0
1166,1278.54509608833,1278.556710310332,0.731,14130.0
1167,1278.533481866328,1278.54509608833,0.683,14136.0
1168,1278.521867644326,1278.533481866328,0.782,14142.0
1169,1278.510253422324,1278.521867644326,0.805,14148.0
1170,1278.498639200322,1278.510253422324,0.62,14154.0
1171,1278.48702497832,1278.498639200322,0.697,14160.0
1172,1278.475410756318,1278.48702497832,0.782,14166.0
1173,1278.463796534316,1278.475410756318,0.652,14172.0
1174,1278.452182312314,1278.463796534316,0.688,14178.0
1175,1278.4405680903121,1278.452182312314,0.831,14184.0
1176,1278.4289538683101,1278.4405680903121,0.771,14190.0
1177,1278.4173396463082,1278.4289538683101,0.668,14196.0
1178,1278.3941112023042,1278.4057254243062,0.553,14208.0
1179,1278.3824969803022,1278.3941112023042,0.73,14214.0
1180,1278.3708827583002,1278.3824969803022,0.678,14220.0
1181,1278.3592685362983,1278.3708827583002,0.692,14226.0
1182,1278.3476543142963,1278.3592685362983,0.676,14232.0
1183,1278.3360400922943,1278.3476543142963,0.751,14238.0
1184,1278.3244258702923,1278.3360400922943,0.657,14244.0
1185,1278.3128116482903,1278.3244258702923,0.787,14250.0
1186,1278.3011974262884,1278.3128116482903,0.765,14256.0
1187,1278.2895832042864,1278.3011974262884,0.525,14262.0
1188,1278.2779689822844,1278.2895832042864,0.759,14268.0
1189,1278.2663547602824,1278.2779689822844,0.763,14274.0
1190,1278.2547405382804,1278.2663547602824,0.765,14280.0
1191,1278.2431263162784,1278.2547405382804,0.679,14286.0
1192,1278.2315120942765,1278.2431263162784,0.692,14292.0
1193,1278.2198978722745,1278.2315120942765,0.647,14298.0
1194,1278.2082836502725,1278.2198978722745,0.555,14304.0
1195,1278.1966694282705,1278.2082836502725,0.63,14310.0
1196,1278.1850552062685,1278.1966694282705,0.774,14316.0
1197,1278.1734409842666,1278.1850552062685,0.736,14322.0
1198,1278.1618267622646,1278.1734409842666,0.691,14328.0
1199,1278.1502125402626,1278.1618267622646,0.801,14334.0
1200,1278.1385983182606,1278.1502125402626,0.66,14340.0
1201,1278.1269840962586,1278.1385983182606,0.742,14346.0
1202,1278.1153698742567,1278.1269840962586,0.735,14352.0
1203,1278.1037556522547,1278.1153698742567,0.792,14358.0
1204,1278.0921414302527,1278.1037556522547,0.771,14364.0
1205,1278.0805272082507,1278.0921414302527,0.602,14370.0
1206,1278.0689129862487,1278.0805272082507,0.725,14376.0
1207,1278.0572987642468,1278.0689129862487,0.81,14382.0
1208,1278.0456845422448,1278.0572987642468,0.641,14388.0
1209,1278.0340703202428,1278.0456845422448,0.745,14394.0
1210,1278.0224560982408,1278.0340703202428,0.716,14400.0
1211,1278.0108418762388,1278.0224560982408,0.824,14406.0
1212,1277.9992276542368,1278.0108418762388,0.717,14412.0
1213,1277.9876134322349,1277.9992276542368,0.792,14418.0
1214,1277.9759992102329,1277.9876134322349,0.63,14424.0
1215,1277.964384988231,1277.9759992102329,0.654,14430.0
1216,1277.952770766229,1277.964384988231,0.705,14436.0
1217,1277.941156544227,1277.952770766229,0.762,14442.0
1218,1277.917928100223,1277.929542322225,0.7,14454.0
1219,1277.906313878221,1277.917928100223,0.63,14460.0
1220,1277.883085434217,1277.894699656219,0.735,14472.0
1221,1277.871471212215,1277.883085434217,0.64,14478.0
1222,1277.859856990213,1277.871471212215,0.711,14484.0
1223,1277.848242768211,1277.859856990213,0.76,14490.0
1224,1277.8250143242071,1277.836628546209,0.669,14502.0
1225,1277.8134001022052,1277.8250143242071,0.648,14508.0
1226,1277.8017858802032,1277.8134001022052,0.722,14514.0
1227,1277.7901716582012,1277.8017858802032,0.731,14520.0
1228,1277.7785574361992,1277.7901716582012,0.678,14526.0
1229,1277.7669432141972,1277.7785574361992,0.657,14532.0
1230,1277.7553289921952,1277.7669432141972,0.55,14538.0
1231,1277.7437147701933,1277.7553289921952,0.709,14544.0
1232,1277.7321005481913,1277.7437147701933,0.786,14550.0
1233,1277.7204863261893,1277.7321005481913,0.784,14556.0
1234,1277.7088721041873,1277.7204863261893,0.732,14562.0
1235,1277.6972578821853,1277.7088721041873,0.83,14568.0
1236,1277.6740294381814,1277.6856436601834,0.54,14580.0
1237,1277.6624152161794,1277.6740294381814,0.749,14586.0
1238,1277.6508009941774,1277.6624152161794,0.79,14592.0
1239,1277.6391867721754,1277.6508009941774,0.794,14598.0
1240,1277.6275725501735,1277.6391867721754,0.668,14604.0
1241,1277.6159583281715,1277.6275725501735,0.816,14610.0
1242,1277.6043441061695,1277.6159583281715,0.804,14616.0
1243,1277.5927298841675,1277.6043441061695,0.613,14622.0
1244,1277.5811156621655,1277.5927298841675,0.814,14628.0
1245,1277.5695014401635,1277.5811156621655,0.826,14634.0
1246,1277.5462729961596,1277.5578872181616,0.6,14646.0
1247,1277.5346587741576,1277.5462729961596,0.744,14652.0
1248,1277.5230445521556,1277.5346587741576,0.659,14658.0
1249,1277.5114303301536,1277.5230445521556,0.629,14664.0
1250,1277.4998161081517,1277.5114303301536,0.51,14670.0
1251,1277.4882018861497,1277.4998161081517,0.723,14676.0
1252,1277.4765876641477,1277.4882018861497,0.746,14682.0
1253,1277.4649734421457,1277.4765876641477,0.716,14688.0
1254,1277.4533592201437,1277.4649734421457,0.643,14694.0
1255,1277.4417449981418,1277.4533592201437,0.683,14700.0
1256,1277.4301307761398,1277.4417449981418,0.651,14706.0
1257,1277.4185165541378,1277.4301307761398,0.788,14712.0
1258,1277.4069023321358,1277.4185165541378,0.752,14718.0
1259,1277.3952881101338,1277.4069023321358,0.649,14724.0
1260,1277.3836738881319,1277.3952881101338,0.689,14730.0
1261,1277.3720596661299,1277.3836738881319,0.673,14736.0
1262,1277.360445444128,1277.3720596661299,0.863,14742.0
1263,1277.348831222126,1277.360445444128,0.853,14748.0
1264,1277.325602778122,1277.337217000124,0.797,14760.0
1265,1277.302374334118,1277.31398855612,0.681,14772.0
1266,1277.290760112116,1277.302374334118,0.643,14778.0
1267,1277.279145890114,1277.290760112116,0.803,14784.0
1268,1277.25591744611,1277.267531668112,0.757,14796.0
1269,1277.244303224108,1277.25591744611,0.795,14802.0
1270,1277.232689002106,1277.244303224108,0.739,14808.0
1271,1277.2094605581021,1277.2210747801041,0.819,14820.0
1272,1277.1978463361002,1277.2094605581021,0.797,14826.0
1273,1277.1862321140982,1277.1978463361002,0.593,14832.0
1274,1277.1746178920962,1277.1862321140982,0.619,14838.0
1275,1277.1630036700942,1277.1746178920962,0.792,14844.0
1276,1277.1513894480922,1277.1630036700942,0.757,14850.0
1277,1277.1281610040883,1277.1397752260903,0.783,14862.0
1278,1277.1165467820863,1277.1281610040883,0.753,14868.0
1279,1277.1049325600843,1277.1165467820863,0.51,14874.0
1280,1277.0933183380823,1277.1049325600843,0.782,14880.0
1281,1277.0817041160803,1277.0933183380823,0.814,14886.0
1282,1277.0700898940784,1277.0817041160803,0.753,14892.0
1283,1277.0584756720764,1277.0700898940784,0.713,14898.0
1284,1277.0468614500744,1277.0584756720764,0.808,14904.0
1285,1277.0352472280724,1277.0468614500744,0.803,14910.0
1286,1277.0120187840685,1277.0236330060704,0.72,14922.0
1287,1277.0004045620665,1277.0120187840685,0.794,14928.0
1288,1276.9887903400645,1277.0004045620665,0.679,14934.0
1289,1276.9771761180625,1276.9887903400645,0.622,14940.0
1290,1276.9655618960605,1276.9771761180625,0.712,14946.0
1291,1276.9423334520566,1276.9539476740586,0.603,14958.0
1292,1276.9074907860506,1276.9191050080526,0.815,14976.0
1293,1276.8958765640486,1276.9074907860506,0.658,14982.0
1294,1276.8842623420467,1276.8958765640486,0.663,14988.0
1295,1276.8726481200447,1276.8842623420467,0.725,14994.0
1296,1276.8610338980427,1276.8726481200447,0.67,15000.0
1297,1276.8494196760407,1276.8610338980427,0.783,15006.0
1298,1276.8378054540387,1276.8494196760407,0.539,15012.0
1299,1276.8261912320368,1276.8378054540387,0.622,15018.0
1300,1276.8145770100348,1276.8261912320368,0.564,15024.0
1301,1276.8029627880328,1276.8145770100348,0.628,15030.0
1302,1276.7913485660308,1276.8029627880328,0.805,15036.0
1303,1276.7797343440288,1276.7913485660308,0.748,15042.0
1304,1276.7681201220269,1276.7797343440288,0.8,15048.0
1305,1276.7565059000249,1276.7681201220269,0.754,15054.0
1306,1276.744891678023,1276.7565059000249,0.838,15060.0
1307,1276.733277456021,1276.744891678023,0.612,15066.0
1308,1276.721663234019,1276.733277456021,0.669,15072.0
1309,1276.710049012017,1276.721663234019,0.647,15078.0
1310,1276.686820568013,1276.698434790015,0.798,15090.0
1311,1276.675206346011,1276.686820568013,0.746,15096.0
1312,1276.663592124009,1276.675206346011,0.743,15102.0
1313,1276.651977902007,1276.663592124009,0.646,15108.0
1314,1276.640363680005,1276.651977902007,0.742,15114.0
1315,1276.6287494580029,1276.640363680005,0.622,15120.0
1316,1276.617135236001,1276.6287494580029,0.697,15126.0
1317,1276.605521013999,1276.617135236001,0.692,15132.0
1318,1276.593906791997,1276.605521013999,0.662,15138.0
1319,1276.582292569995,1276.593906791997,0.758,15144.0
1320,1276.570678347993,1276.582292569995,0.614,15150.0
1321,1276.559064125991,1276.570678347993,0.726,15156.0
1322,1276.547449903989,1276.559064125991,0.76,15162.0
1323,1276.524221459985,1276.535835681987,0.867,15174.0
1324,1276.500993015981,1276.512607237983,0.701,15186.0
1325,1276.489378793979,1276.500993015981,0.837,15192.0
1326,1276.477764571977,1276.489378793979,0.83,15198.0
1327,1276.4661503499751,1276.477764571977,0.536,15204.0
1328,1276.4545361279731,1276.4661503499751,0.663,15210.0
1329,1276.4429219059712,1276.4545361279731,0.691,15216.0
1330,1276.4313076839692,1276.4429219059712,0.795,15222.0
1331,1276.4196934619672,1276.4313076839692,0.745,15228.0
1332,1276.4080792399652,1276.4196934619672,0.692,15234.0
1333,1276.3964650179632,1276.4080792399652,0.795,15240.0
1334,1276.3848507959613,1276.3964650179632,0.805,15246.0
1335,1276.3732365739593,1276.3848507959613,0.692,15252.0
1336,1276.3616223519573,1276.3732365739593,0.748,15258.0
1337,1276.3267796859514,1276.3383939079533,0.502,15276.0
1338,1276.3151654639494,1276.3267796859514,0.725,15282.0
1339,1276.3035512419474,1276.3151654639494,0.676,15288.0
1340,1276.2919370199454,1276.3035512419474,0.683,15294.0
1341,1276.2803227979434,1276.2919370199454,0.66,15300.0
1342,1276.2687085759414,1276.2803227979434,0.552,15306.0
1343,1276.2570943539395,1276.2687085759414,0.584,15312.0
1344,1276.2454801319375,1276.2570943539395,0.777,15318.0
1345,1276.2338659099355,1276.2454801319375,0.724,15324.0
1346,1276.2222516879335,1276.2338659099355,0.798,15330.0
1347,1276.2106374659315,1276.2222516879335,0.627,15336.0
1348,1276.1990232439296,1276.2106374659315,0.761,15342.0
1349,1276.1874090219276,1276.1990232439296,0.72,15348.0
1350,1276.1757947999256,1276.1874090219276,0.78,15354.0
1351,1276.1641805779236,1276.1757947999256,0.71,15360.0
1352,1276.1525663559216,1276.1641805779236,0.687,15366.0
1353,1276.1409521339197,1276.1525663559216,0.816,15372.0
1354,1276.1293379119177,1276.1409521339197,0.76,15378.0
1355,1276.1177236899157,1276.1293379119177,0.765,15384.0
1356,1276.1061094679137,1276.1177236899157,0.82,15390.0
1357,1276.0944952459117,1276.1061094679137,0.702,15396.0
1358,1276.0828810239097,1276.0944952459117,0.725,15402.0
1359,1276.0712668019078,1276.0828810239097,0.65,15408.0
1360,1276.0596525799058,1276.0712668019078,0.75,15414.0
1361,1276.0480383579038,1276.0596525799058,0.797,15420.0
1362,1276.0364241359018,1276.0480383579038,0.771,15426.0
1363,1276.0248099138998,1276.0364241359018,0.796,15432.0
1364,1276.0131956918979,1276.0248099138998,0.642,15438.0
1365,1276.0015814698959,1276.0131956918979,0.805,15444.0
1366,1275.989967247894,1276.0015814698959,0.644,15450.0
1367,1275.978353025892,1275.989967247894,0.633,15456.0
1368,1275.96673880389,1275.978353025892,0.766,15462.0
1369,1275.955124581888,1275.96673880389,0.694,15468.0
1370,1275.943510359886,1275.955124581888,0.766,15474.0
1371,1275.931896137884,1275.943510359886,0.681,15480.0
1372,1275.920281915882,1275.931896137884,0.832,15486.0
1373,1275.90866769388,1275.920281915882,0.778,15492.0
1374,1275.897053471878,1275.90866769388,0.733,15498.0
1375,1275.885439249876,1275.897053471878,0.734,15504.0
1376,1275.8389823618681,1275.8505965838701,0.52,15528.0
1377,1275.8273681398662,1275.8389823618681,0.646,15534.0
1378,1275.5602410338206,1275.5718552558226,0.801,15672.0
1379,1275.4557130358028,1275.4673272578048,0.683,15726.0
1380,1275.269885483771,1275.281499705773,0.601,15822.0
1381,1275.2002001517592,1275.2118143737612,0.674,15858.0
1382,1274.9446872677156,1274.9563014897176,0.905,15990.0
1383,1274.8982303797077,1274.9098446017097,0.749,16014.0
1384,1274.8517734916998,1274.8633877137017,0.874,16038.0
1385,1274.7820881596879,1274.7937023816899,0.551,16074.0
1386,1274.4917326096383,1274.5033468316403,0.771,16224.0
1387,1274.3059050576067,1274.3175192796086,0.86,16320.0
1388,1274.2826766136027,1274.2942908356044,0.661,16332.0
1389,1274.2362197255945,1274.2478339475965,0.548,16356.0
1390,1273.8645646215311,1273.8761788435331,0.728,16548.0
1391,1273.8297219555252,1273.8413361775272,0.513,16566.0
1392,1273.7019655135034,1273.7135797355054,0.759,16632.0
1393,1273.6903512915014,1273.7019655135034,0.734,16638.0
1394,1273.4696810734638,1273.4812952954658,0.563,16752.0
1395,1273.4116099634539,1273.4232241854559,0.698,16782.0
1396,1273.341924631442,1273.353538853444,0.831,16818.0
1397,1273.2606250774281,1273.27223929943,0.766,16860.0
1398,1273.2025539674182,1273.2141681894202,0.886,16890.0
1399,1273.1677113014123,1273.1793255234143,0.691,16908.0
1400,1273.0747975253964,1273.0864117473984,0.561,16956.0
1401,1273.0515690813925,1273.0631833033945,0.791,16968.0
1402,1273.0399548593905,1273.0515690813925,0.658,16974.0
1403,1273.0051121933845,1273.0167264153865,0.56,16992.0
1404,1272.9934979713826,1273.0051121933845,0.795,16998.0
1405,1269.9389575848613,1269.9505718068633,0.712,18576.0
1406,1269.6950589228197,1269.7066731448217,0.699,18702.0
1407,1269.2537184867442,1269.2653327087462,0.659,18930.0
1408,1268.9865913806987,1268.9982056027006,0.677,19068.0
1409,1268.765921162661,1268.777535384663,0.566,19182.0
1410,1268.5800936106293,1268.5917078326313,0.558,19278.0
1411,1268.23166695057,1268.2432811725719,0.745,19458.0
1412,1267.6974127384788,1267.7090269604807,0.532,19734.0
1413,1267.4651282984391,1267.4767425204411,0.521,19854.0
1414,1267.3722145224233,1267.3838287444253,0.515,19902.0
1415,1267.2212296363973,1267.2328438583995,0.656,19980.0
1416,1267.1515443043854,1267.1631585263874,0.669,20016.0
1417,1265.8855941061695,1265.8972083281715,0.798,20670.0
1418,1265.4790963361002,1265.4907105581021,0.652,20880.0
1419,1265.2700403400645,1265.2816545620665,0.529,20988.0
1420,1264.3989736899157,1264.4105879119177,0.601,21438.0
1421,1261.2166768613727,1261.2282910833746,0.612,23082.0
1422,1261.1934484173687,1261.2050626393707,0.853,23094.0
1423,1261.1702199733647,1261.1818341953667,0.782,23106.0
1424,1261.1121488633548,1261.1237630853568,0.674,23136.0
1425,1260.8217933133053,1260.8334075353073,0.697,23286.0
1426,1260.5314377632558,1260.5430519852578,0.537,23436.0
1427,1260.403681321234,1260.415295543236,0.895,23502.0
1428,1260.0320262171704,1260.0436404391723,0.775,23694.0
1429,1259.683599557111,1259.695213779113,0.765,23874.0
1430,1259.602300003097,1259.613914225099,0.582,23916.0
1431,1258.7196191309465,1258.7312333529485,0.769,24372.0
1432,1258.6383195769326,1258.6499337989346,0.83,24414.0
1433,1258.406035136893,1258.417649358895,0.844,24534.0
1434,1258.3131213608772,1258.3247355828792,0.741,24582.0
1435,1257.023942718657,1257.035556940659,0.736,25248.0
1436,1256.8845720546333,1256.8961862766353,0.894,25320.0
1437,1255.5489365244052,1255.5605507464074,0.642,26010.0
1438,1255.3631089723735,1255.3747231943755,0.74,26106.0
1439,1255.3514947503716,1255.3631089723735,0.598,26112.0
1440,1255.3398805283696,1255.3514947503716,0.671,26118.0
1441,1255.3282663063676,1255.3398805283696,0.696,26124.0
1442,1255.3166520843656,1255.3282663063676,0.707,26130.0
1443,1255.3050378623636,1255.3166520843656,0.672,26136.0
1444,1255.2934236403617,1255.3050378623636,0.599,26142.0
1445,1255.2818094183597,1255.2934236403617,0.782,26148.0
1446,1255.2701951963577,1255.2818094183597,0.788,26154.0
1447,1255.2585809743557,1255.2701951963577,0.644,26160.0
1448,1255.2469667523537,1255.2585809743557,0.735,26166.0
1449,1255.2353525303517,1255.2469667523537,0.808,26172.0
1450,1255.2237383083498,1255.2353525303517,0.646,26178.0
1451,1255.2121240863478,1255.2237383083498,0.848,26184.0
1452,1255.2005098643458,1255.2121240863478,0.729,26190.0
