,start_freq,end_freq,probability,index
1211,1202.9212671890484,1202.9328814110504,0.532,24060.0
1212,1202.8631960790385,1202.8748103010405,0.508,24090.0
1213,1202.6425258610009,1202.6541400830029,0.63,24204.0
1214,1202.596068972993,1202.607683194995,0.556,24228.0
1215,1202.572840528989,1202.584454750991,0.538,24240.0
1216,1202.549612084985,1202.561226306987,0.565,24252.0
1217,1202.526383640981,1202.537997862983,0.52,24264.0
1218,1202.3870129769573,1202.3986271989593,0.518,24336.0
1219,1202.2708707569375,1202.2824849789395,0.502,24396.0
1220,1202.2592565349355,1202.2708707569375,0.596,24402.0
1221,1202.1663427589197,1202.1779569809216,0.6,24450.0
1222,1202.1082716489097,1202.1198858709117,0.513,24480.0
1223,1202.0966574269078,1202.1082716489097,0.508,24486.0
1224,1202.0385863168979,1202.0502005388998,0.558,24516.0
1225,1202.003743650892,1202.015357872894,0.532,24534.0
1226,1201.93405831888,1201.945672540882,0.561,24570.0
1227,1201.899215652874,1201.910829874876,0.524,24588.0
1228,1201.8643729868681,1201.8759872088701,0.501,24606.0
1229,1201.7133881008424,1201.7250023228444,0.511,24684.0
1230,1201.6785454348365,1201.6901596568384,0.531,24702.0
1231,1201.6669312128345,1201.6785454348365,0.591,24708.0
1232,1201.6553169908325,1201.6669312128345,0.505,24714.0
1233,1201.6437027688305,1201.6553169908325,0.543,24720.0
1234,1201.6088601028246,1201.6204743248265,0.516,24738.0
1235,1201.5972458808226,1201.6088601028246,0.548,24744.0
1236,1201.5856316588206,1201.5972458808226,0.506,24750.0
1237,1201.5507889928147,1201.5624032148166,0.544,24768.0
1238,1201.4346467727946,1201.4462609947966,0.52,24828.0
1239,1201.0281490027253,1201.0397632247273,0.514,25038.0
1240,1200.8307072286916,1200.8423214506936,0.544,25140.0
1241,1200.7610218966797,1200.7726361186817,0.507,25176.0
1242,1200.64487967666,1200.656493898662,0.583,25236.0
1243,1200.633265454658,1200.64487967666,0.549,25242.0
1244,1200.621651232656,1200.633265454658,0.514,25248.0
1245,1200.4706663466302,1200.4822805686322,0.642,25326.0
1246,1200.3777525706143,1200.3893667926163,0.551,25374.0
1247,1200.2151534625866,1200.2267676845886,0.515,25458.0
1248,1200.040940132557,1200.0525543545589,0.528,25548.0
1249,1199.913183690535,1199.924797912537,0.522,25614.0
1250,1199.8667268025272,1199.8783410245292,0.549,25638.0
1251,1199.8202699145193,1199.8318841365212,0.536,25662.0
1252,1199.1350308164024,1199.1466450384041,0.503,26016.0
1253,1199.0885739283942,1199.1001881503962,0.561,26040.0
1254,1198.9143605983645,1198.9259748203665,0.594,26130.0
1255,1198.7285330463328,1198.7401472683348,0.58,26226.0
1256,1198.682076158325,1198.6936903803269,0.556,26250.0
1257,1198.589162382309,1198.600776604311,0.513,26298.0
1258,1198.554319716303,1198.565933938305,0.507,26316.0
1259,1198.4730201622892,1198.4846343842912,0.526,26358.0
1260,1198.3801063862734,1198.3917206082754,0.512,26406.0
1261,1198.3104210542615,1198.3220352762635,0.56,26442.0
1262,1198.2407357222496,1198.2523499442516,0.523,26478.0
1263,1198.2291215002476,1198.2407357222496,0.511,26484.0
1264,1197.6135677341426,1197.6251819561446,0.531,26802.0
1265,1197.392897516105,1197.404511738107,0.519,26916.0
1266,1197.2535268520812,1197.2651410740832,0.52,26988.0
1267,1197.1722272980674,1197.1838415200693,0.502,27030.0
1268,1196.034033541873,1196.045647763875,0.522,27618.0
1269,1195.975962431863,1195.987576653865,0.53,27648.0
1270,1195.9295055438552,1195.9411197658571,0.586,27672.0
1271,1195.6507642158076,1195.6623784378096,0.522,27816.0
1272,1195.5346219957878,1195.5462362177898,0.517,27876.0
1273,1195.2210380017343,1195.2326522237363,0.524,28038.0
1274,1305.896588902998,1305.908203125,0.51,0.0
1275,1305.884974680996,1305.896588902998,0.598,6.0
1276,1305.7572182389742,1305.7688324609762,0.545,72.0
1277,1305.281035136893,1305.292649358895,0.563,318.0
1278,1305.257806692889,1305.269420914891,0.686,330.0
1279,1305.2113498048811,1305.2229640268831,0.727,354.0
1280,1305.1765071388752,1305.1881213608772,0.521,372.0
1281,1305.1300502508673,1305.1416644728693,0.508,396.0
1282,1305.1184360288653,1305.1300502508673,0.863,402.0
1283,1303.306617396556,1303.318231618558,0.607,1338.0
1284,1303.295003174554,1303.306617396556,0.787,1344.0
1285,1303.2137036205402,1303.2253178425422,0.599,1386.0
1286,1303.1904751765362,1303.2020893985382,0.74,1398.0
1287,1303.1556325105303,1303.1672467325322,0.611,1416.0
1288,1303.1440182885283,1303.1556325105303,0.845,1422.0
1289,1303.1091756225223,1303.1207898445243,0.518,1440.0
1290,1303.0046476245045,1303.0162618465065,0.822,1494.0
1291,1302.9117338484887,1302.9233480704906,0.75,1542.0
1292,1302.749134740461,1302.760748962463,0.58,1626.0
1293,1302.702677852453,1302.714292074455,0.551,1650.0
1294,1302.6213782984391,1302.6329925204411,0.552,1692.0
1295,1302.5052360784193,1302.5168503004213,0.677,1752.0
1296,1302.4820076344154,1302.4936218564173,0.547,1764.0
1297,1302.4471649684094,1302.4587791904114,0.636,1782.0
1298,1302.4355507464074,1302.4471649684094,0.592,1788.0
1299,1302.3890938583993,1302.4007080804015,0.582,1812.0
1300,1302.3774796363973,1302.3890938583993,0.941,1818.0
1301,1302.3077943043854,1302.3194085263874,0.57,1854.0
1302,1302.2497231943755,1302.2613374163775,0.76,1884.0
1303,1302.0290529763379,1302.0406671983399,0.593,1998.0
1304,1301.6457836502725,1301.6573978722745,0.61,2196.0
1305,1297.4646637295589,1297.4762779515609,0.576,4356.0
1306,1296.802653075446,1296.814267297448,0.508,4698.0
1307,1296.3264699733647,1296.3380841953667,0.86,4944.0
1308,1296.2800130853568,1296.2916273073588,0.574,4968.0
1309,1295.7573730952677,1295.7689873172696,0.802,5238.0
1310,1293.2138584768336,1293.2254726988356,0.816,6552.0
1311,1292.9699598147918,1292.9815740367937,0.736,6678.0
1312,1291.634324284564,1291.645938506566,0.814,7368.0
1313,1290.4845163063676,1290.4961305283696,0.603,7962.0
1314,1290.4380594183597,1290.4496736403617,0.541,7986.0
1315,1290.4264451963577,1290.4380594183597,0.575,7992.0
1316,1290.3683740863478,1290.3799883083498,0.607,8022.0
1317,1290.3219171983399,1290.3335314203418,0.608,8046.0
1318,1290.3103029763379,1290.3219171983399,0.519,8052.0
1319,1290.298688754336,1290.3103029763379,0.547,8058.0
1320,1290.26384608833,1290.275460310332,0.697,8076.0
1321,1290.240617644326,1290.252231866328,0.645,8088.0
1322,1290.229003422324,1290.240617644326,0.599,8094.0
1323,1290.1128612023042,1290.1244754243062,0.743,8154.0
1324,1290.1012469803022,1290.1128612023042,0.593,8160.0
1325,1290.0896327583002,1290.1012469803022,0.723,8166.0
1326,1290.0780185362983,1290.0896327583002,0.717,8172.0
1327,1290.0664043142963,1290.0780185362983,0.758,8178.0
1328,1290.0547900922943,1290.0664043142963,0.617,8184.0
1329,1290.0199474262884,1290.0315616482903,0.626,8202.0
1330,1290.0083332042864,1290.0199474262884,0.639,8208.0
1331,1289.9851047602824,1289.9967189822844,0.602,8220.0
1332,1289.9618763162784,1289.9734905382804,0.737,8232.0
1333,1289.9270336502725,1289.9386478722745,0.658,8250.0
1334,1289.9038052062685,1289.9154194282705,0.657,8262.0
1335,1289.8921909842666,1289.9038052062685,0.662,8268.0
1336,1289.8689625402626,1289.8805767622646,0.735,8280.0
1337,1289.8225056522547,1289.8341198742567,0.639,8304.0
1338,1289.7644345422448,1289.7760487642468,0.646,8334.0
1339,1289.7295918762388,1289.7412060982408,0.733,8352.0
1340,1289.7063634322349,1289.7179776542368,0.671,8364.0
1341,1289.6947492102329,1289.7063634322349,0.65,8370.0
1342,1289.659906544227,1289.671520766229,0.536,8388.0
1343,1289.4973074361992,1289.5089216582012,0.628,8472.0
1344,1289.4624647701933,1289.4740789921952,0.661,8490.0
1345,1289.4508505481913,1289.4624647701933,0.675,8496.0
1346,1289.4160078821853,1289.4276221041873,0.58,8514.0
1347,1289.3579367721754,1289.3695509941774,0.662,8544.0
1348,1289.2998656621655,1289.3114798841675,0.695,8574.0
1349,1289.2882514401635,1289.2998656621655,0.54,8580.0
1350,1289.2766372181616,1289.2882514401635,0.685,8586.0
1351,1289.2650229961596,1289.2766372181616,0.655,8592.0
1352,1289.2301803301536,1289.2417945521556,0.675,8610.0
1353,1289.1604949981418,1289.1721092201437,0.625,8646.0
1354,1289.1372665541378,1289.1488807761398,0.553,8658.0
1355,1289.1140381101338,1289.1256523321358,0.633,8670.0
1356,1289.1024238881319,1289.1140381101338,0.639,8676.0
1357,1289.067581222126,1289.079195444128,0.614,8694.0
1358,1289.055967000124,1289.067581222126,0.631,8700.0
1359,1289.03273855612,1289.044352778122,0.723,8712.0
1360,1289.021124334118,1289.03273855612,0.673,8718.0
1361,1288.9398247801041,1288.951439002106,0.73,8760.0
1362,1288.9282105581021,1288.9398247801041,0.695,8766.0
1363,1288.9165963361002,1288.9282105581021,0.613,8772.0
1364,1288.8933678920962,1288.9049821140982,0.628,8784.0
1365,1288.8701394480922,1288.8817536700942,0.543,8796.0
1366,1288.8352967820863,1288.8469110040883,0.735,8814.0
1367,1288.8004541160803,1288.8120683380823,0.55,8832.0
1368,1288.7656114500744,1288.7772256720764,0.76,8850.0
1369,1288.7423830060704,1288.7539972280724,0.667,8862.0
1370,1288.7307687840685,1288.7423830060704,0.611,8868.0
1371,1288.7191545620665,1288.7307687840685,0.71,8874.0
1372,1288.6726976740586,1288.6843118960605,0.657,8898.0
1373,1288.6378550080526,1288.6494692300546,0.764,8916.0
1374,1288.6262407860506,1288.6378550080526,0.689,8922.0
1375,1288.6146265640486,1288.6262407860506,0.576,8928.0
1376,1288.5913981200447,1288.6030123420467,0.609,8940.0
1377,1288.5681696760407,1288.5797838980427,0.717,8952.0
1378,1288.5333270100348,1288.5449412320368,0.522,8970.0
1379,1288.5217127880328,1288.5333270100348,0.654,8976.0
1380,1288.5100985660308,1288.5217127880328,0.751,8982.0
1381,1288.4752559000249,1288.4868701220269,0.605,9000.0
1382,1288.463641678023,1288.4752559000249,0.743,9006.0
1383,1288.428799012017,1288.440413234019,0.599,9024.0
1384,1288.417184790015,1288.428799012017,0.57,9030.0
1385,1288.393956346011,1288.405570568013,0.6,9042.0
1386,1288.370727902007,1288.382342124009,0.523,9054.0
1387,1288.359113680005,1288.370727902007,0.55,9060.0
1388,1288.335885236001,1288.3474994580029,0.656,9072.0
1389,1288.301042569995,1288.312656791997,0.559,9090.0
1390,1288.289428347993,1288.301042569995,0.649,9096.0
1391,1288.277814125991,1288.289428347993,0.594,9102.0
1392,1288.266199903989,1288.277814125991,0.644,9108.0
1393,1288.254585681987,1288.266199903989,0.536,9114.0
1394,1288.242971459985,1288.254585681987,0.51,9120.0
1395,1288.1849003499751,1288.196514571977,0.611,9150.0
1396,1288.1732861279731,1288.1849003499751,0.546,9156.0
1397,1288.1500576839692,1288.1616719059712,0.542,9168.0
1398,1288.0919865739593,1288.1036007959613,0.537,9198.0
1399,1288.0571439079533,1288.0687581299553,0.665,9216.0
1400,1288.0223012419474,1288.0339154639494,0.565,9234.0
1401,1287.9874585759414,1287.9990727979434,0.556,9252.0
1402,1287.9758443539395,1287.9874585759414,0.716,9258.0
1403,1287.9293874659315,1287.9410016879335,0.587,9282.0
1404,1287.9177732439296,1287.9293874659315,0.622,9288.0
1405,1287.8945447999256,1287.9061590219276,0.502,9300.0
1406,1287.8597021339197,1287.8713163559216,0.514,9318.0
1407,1287.8480879119177,1287.8597021339197,0.544,9324.0
1408,1287.7900168019078,1287.8016310239097,0.515,9354.0
1409,1287.7435599138998,1287.7551741359018,0.687,9378.0
1410,1287.708717247894,1287.7203314698959,0.526,9396.0
1411,1287.697103025892,1287.708717247894,0.564,9402.0
1412,1287.580960805872,1287.592575027874,0.593,9462.0
1413,1287.5693465838701,1287.580960805872,0.618,9468.0
1414,1287.5228896958622,1287.5345039178642,0.576,9492.0
1415,1287.4880470298563,1287.4996612518582,0.54,9510.0
1416,1287.4415901418483,1287.4532043638503,0.56,9534.0
1417,1287.4067474758424,1287.4183616978444,0.583,9552.0
1418,1287.3022194778246,1287.3138336998265,0.628,9606.0
1419,1287.2906052558226,1287.3022194778246,0.513,9612.0
1420,1287.2789910338206,1287.2906052558226,0.675,9618.0
1421,1287.2441483678147,1287.2557625898166,0.666,9636.0
1422,1287.2209199238107,1287.2325341458127,0.55,9648.0
1423,1287.2093057018087,1287.2209199238107,0.669,9654.0
1424,1287.1860772578048,1287.1976914798067,0.705,9666.0
1425,1287.104777703791,1287.1163919257929,0.616,9708.0
1426,1287.023478149777,1287.035092371779,0.534,9750.0
1427,1287.011863927775,1287.023478149777,0.556,9756.0
1428,1286.9421785957632,1286.9537928177651,0.619,9792.0
1429,1286.9189501517592,1286.9305643737612,0.689,9804.0
1430,1286.9073359297572,1286.9189501517592,0.506,9810.0
1431,1286.8608790417493,1286.8724932637513,0.528,9834.0
1432,1286.8260363757433,1286.8376505977453,0.562,9852.0
1433,1286.7911937097374,1286.8028079317394,0.567,9870.0
1434,1286.7795794877354,1286.7911937097374,0.549,9876.0
1435,1286.7679652657334,1286.7795794877354,0.545,9882.0
1436,1286.7215083777255,1286.7331225997275,0.659,9906.0
1437,1286.6982799337216,1286.7098941557235,0.659,9918.0
1438,1286.6285946017097,1286.6402088237116,0.644,9954.0
1439,1286.5705234916998,1286.5821377137017,0.759,9984.0
1440,1286.5589092696978,1286.5705234916998,0.606,9990.0
1441,1286.489223937686,1286.5008381596879,0.575,10026.0
1442,1286.442767049678,1286.45438127168,0.611,10050.0
1443,1286.384695939668,1286.39631016167,0.661,10080.0
1444,1286.2801679416502,1286.2917821636522,0.665,10134.0
1445,1286.2569394976463,1286.2685537196483,0.525,10146.0
1446,1286.2337110536423,1286.2453252756443,0.553,10158.0
1447,1286.1988683876364,1286.2104826096383,0.535,10176.0
1448,1286.1524114996284,1286.1640257216304,0.664,10200.0
1449,1286.1407972776265,1286.1524114996284,0.697,10206.0
1450,1286.1175688336225,1286.1291830556245,0.581,10218.0
1451,1286.0246550576067,1286.0362692796086,0.657,10266.0
1452,1286.0130408356044,1286.0246550576067,0.765,10272.0
1453,1286.0014266136027,1286.0130408356044,0.734,10278.0
1454,1285.9781981695985,1285.9898123916005,0.558,10290.0
1455,1285.9665839475965,1285.9781981695985,0.538,10296.0
1456,1285.8968986155846,1285.9085128375866,0.657,10332.0
1457,1285.711071063553,1285.722685285555,0.682,10428.0
1458,1285.652999953543,1285.664614175545,0.607,10458.0
1459,1285.641385731541,1285.652999953543,0.563,10464.0
1460,1285.618157287537,1285.629771509539,0.715,10476.0
1461,1285.5949288435331,1285.606543065535,0.67,10488.0
1462,1285.5833146215311,1285.5949288435331,0.648,10494.0
1463,1285.5484719555252,1285.5600861775272,0.563,10512.0
1464,1285.5368577335232,1285.5484719555252,0.527,10518.0
1465,1285.5136292895193,1285.5252435115212,0.671,10530.0
1466,1285.4671724015113,1285.4787866235133,0.621,10554.0
1467,1285.4555581795094,1285.4671724015113,0.517,10560.0
1468,1285.4439439575074,1285.4555581795094,0.578,10566.0
1469,1285.4091012915014,1285.4207155135034,0.721,10584.0
1470,1285.3974870694994,1285.4091012915014,0.541,10590.0
1471,1285.3858728474975,1285.3974870694994,0.699,10596.0
1472,1285.3626444034935,1285.3742586254955,0.527,10608.0
1473,1285.3510301814915,1285.3626444034935,0.544,10614.0
1474,1285.2813448494796,1285.2929590714816,0.637,10650.0
1475,1285.2581164054757,1285.2697306274777,0.565,10662.0
1476,1285.2232737394697,1285.2348879614717,0.534,10680.0
1477,1285.2116595174678,1285.2232737394697,0.608,10686.0
1478,1285.2000452954658,1285.2116595174678,0.538,10692.0
1479,1285.1303599634539,1285.1419741854559,0.543,10728.0
1480,1285.083903075446,1285.095517297448,0.582,10752.0
1481,1285.002603521432,1285.014217743434,0.656,10794.0
1482,1284.99098929943,1285.002603521432,0.711,10800.0
1483,1284.9677608554261,1284.9793750774281,0.508,10812.0
1484,1284.9445324114222,1284.9561466334242,0.628,10824.0
1485,1284.9329181894202,1284.9445324114222,0.53,10830.0
1486,1284.9096897454162,1284.9213039674182,0.511,10842.0
1487,1284.8864613014123,1284.8980755234143,0.513,10854.0
1488,1284.8748470794103,1284.8864613014123,0.557,10860.0
1489,1284.8516186354063,1284.8632328574083,0.51,10872.0
1490,1284.8167759694004,1284.8283901914024,0.524,10890.0
1491,1284.7935475253964,1284.8051617473984,0.581,10902.0
1492,1284.7587048593905,1284.7703190813925,0.519,10920.0
1493,1284.7122479713826,1284.7238621933845,0.649,10944.0
1494,1284.6890195273786,1284.7006337493806,0.583,10956.0
1495,1284.6774053053766,1284.6890195273786,0.561,10962.0
1496,1284.6541768613727,1284.6657910833746,0.506,10974.0
1497,1284.6193341953667,1284.6309484173687,0.55,10992.0
1498,1284.5496488633548,1284.5612630853568,0.566,11028.0
1499,1284.5380346413529,1284.5496488633548,0.548,11034.0
1500,1284.5264204193509,1284.5380346413529,0.532,11040.0
1501,1284.503191975347,1284.514806197349,0.513,11052.0
1502,1284.491577753345,1284.503191975347,0.519,11058.0
1503,1284.468349309341,1284.479963531343,0.645,11070.0
1504,1284.445120865337,1284.456735087339,0.632,11082.0
1505,1284.410278199331,1284.421892421333,0.558,11100.0
1506,1284.3405928673192,1284.3522070893212,0.611,11136.0
1507,1284.3173644233152,1284.3289786453172,0.642,11148.0
1508,1284.2941359793112,1284.3057502013132,0.686,11160.0
1509,1284.1896079812934,1284.2012222032954,0.643,11214.0
1510,1284.1779937592914,1284.1896079812934,0.573,11220.0
1511,1284.0966942052776,1284.1083084272796,0.503,11262.0
1512,1284.0850799832756,1284.0966942052776,0.565,11268.0
1513,1284.0734657612736,1284.0850799832756,0.521,11274.0
1514,1284.0618515392716,1284.0734657612736,0.537,11280.0
1515,1284.0502373172696,1284.0618515392716,0.513,11286.0
1516,1284.0270088732657,1284.0386230952677,0.563,11298.0
1517,1284.0037804292617,1284.0153946512637,0.534,11310.0
1518,1283.9689377632558,1283.9805519852578,0.608,11328.0
1519,1283.9224808752479,1283.9340950972498,0.522,11352.0
1520,1283.9108666532459,1283.9224808752479,0.516,11358.0
1521,1283.887638209242,1283.899252431244,0.512,11370.0
1522,1283.841181321234,1283.852795543236,0.606,11394.0
1523,1283.81795287723,1283.829567099232,0.521,11406.0
1524,1283.783110211224,1283.794724433226,0.527,11424.0
1525,1283.771495989222,1283.783110211224,0.535,11430.0
1526,1283.7598817672201,1283.771495989222,0.509,11436.0
1527,1283.7366533232162,1283.7482675452181,0.611,11448.0
1528,1283.6785822132063,1283.6901964352082,0.549,11478.0
1529,1283.6437395472003,1283.655353769202,0.566,11496.0
1530,1283.6088968811941,1283.6205111031961,0.533,11514.0
1531,1283.5972826591922,1283.6088968811941,0.594,11520.0
1532,1283.5392115491823,1283.5508257711842,0.519,11550.0
1533,1283.4927546611743,1283.5043688831763,0.516,11574.0
1534,1283.4579119951684,1283.4695262171704,0.576,11592.0
1535,1283.3185413311446,1283.3301555531466,0.627,11664.0
1536,1283.2256275551288,1283.2372417771307,0.595,11712.0
1537,1283.2140133331268,1283.2256275551288,0.511,11718.0
1538,1283.1675564451189,1283.1791706671208,0.583,11742.0
1539,1283.144328001115,1283.1559422231169,0.605,11754.0
1540,1283.121099557111,1283.132713779113,0.523,11766.0
1541,1283.109485335109,1283.121099557111,0.624,11772.0
1542,1283.097871113107,1283.109485335109,0.559,11778.0
1543,1283.028185781095,1283.039800003097,0.68,11814.0
1544,1283.0049573370911,1283.016571559093,0.724,11826.0
1545,1282.9933431150891,1283.0049573370911,0.566,11832.0
1546,1282.9701146710852,1282.9817288930872,0.574,11844.0
1547,1282.9585004490832,1282.9701146710852,0.545,11850.0
1548,1282.8423582290634,1282.8539724510654,0.549,11910.0
1549,1282.8191297850594,1282.8307440070614,0.619,11922.0
1550,1282.8075155630574,1282.8191297850594,0.557,11928.0
1551,1282.7726728970515,1282.7842871190535,0.52,11946.0
1552,1282.7494444530475,1282.7610586750495,0.511,11958.0
1553,1282.7146017870416,1282.7262160090436,0.61,11976.0
1554,1282.6913733430376,1282.7029875650396,0.625,11988.0
1555,1282.6797591210357,1282.6913733430376,0.505,11994.0
1556,1282.6333022330277,1282.6449164550297,0.663,12018.0
1557,1282.6216880110258,1282.6333022330277,0.637,12024.0
1558,1282.5984595670218,1282.6100737890238,0.645,12036.0
1559,1282.5868453450198,1282.5984595670218,0.556,12042.0
1560,1282.5752311230178,1282.5868453450198,0.528,12048.0
1561,1282.5636169010158,1282.5752311230178,0.73,12054.0
1562,1282.52877423501,1282.5403884570119,0.564,12072.0
1563,1282.447474680996,1282.459088902998,0.547,12114.0
1564,1282.3545609049802,1282.3661751269822,0.614,12162.0
1565,1282.2964897949703,1282.3081040169723,0.558,12192.0
1566,1282.2848755729683,1282.2964897949703,0.671,12198.0
1567,1282.2732613509663,1282.2848755729683,0.542,12204.0
1568,1282.2500329069624,1282.2616471289643,0.508,12216.0
1569,1282.2268044629584,1282.2384186849604,0.582,12228.0
1570,1282.1687333529485,1282.1803475749505,0.586,12258.0
1571,1282.1571191309465,1282.1687333529485,0.574,12264.0
1572,1282.1222764649406,1282.1338906869426,0.561,12282.0
1573,1282.0874337989346,1282.0990480209366,0.633,12300.0
1574,1282.0758195769326,1282.0874337989346,0.59,12306.0
1575,1282.0642053549307,1282.0758195769326,0.561,12312.0
1576,1282.0525911329287,1282.0642053549307,0.516,12318.0
1577,1282.0293626889247,1282.0409769109267,0.628,12330.0
1578,1282.0177484669227,1282.0293626889247,0.524,12336.0
1579,1282.0061342449208,1282.0177484669227,0.594,12342.0
1580,1281.9829058009168,1281.9945200229188,0.608,12354.0
1581,1281.9596773569128,1281.9712915789148,0.577,12366.0
1582,1281.9480631349109,1281.9596773569128,0.552,12372.0
1583,1281.9364489129089,1281.9480631349109,0.547,12378.0
1584,1281.913220468905,1281.924834690907,0.6,12390.0
1585,1281.901606246903,1281.913220468905,0.51,12396.0
1586,1281.878377802899,1281.889992024901,0.503,12408.0
1587,1281.843535136893,1281.855149358895,0.609,12426.0
1588,1281.831920914891,1281.843535136893,0.518,12432.0
1589,1281.820306692889,1281.831920914891,0.551,12438.0
1590,1281.797078248885,1281.808692470887,0.504,12450.0
1591,1281.7854640268831,1281.797078248885,0.531,12456.0
1592,1281.7041644728693,1281.7157786948712,0.545,12498.0
1593,1281.6693218068633,1281.6809360288653,0.567,12516.0
1594,1281.6460933628593,1281.6577075848613,0.668,12528.0
1595,1281.6228649188554,1281.6344791408574,0.654,12540.0
1596,1281.5996364748514,1281.6112506968534,0.593,12552.0
1597,1281.5647938088455,1281.5764080308475,0.539,12570.0
1598,1281.5415653648415,1281.5531795868435,0.507,12582.0
1599,1281.5183369208376,1281.5299511428395,0.567,12594.0
1600,1281.4834942548316,1281.4951084768336,0.757,12612.0
1601,1281.4486515888257,1281.4602658108277,0.578,12630.0
1602,1281.4254231448217,1281.4370373668237,0.66,12642.0
1603,1281.4021947008177,1281.4138089228197,0.527,12654.0
1604,1281.3789662568138,1281.3905804788158,0.649,12666.0
1605,1281.3673520348118,1281.3789662568138,0.657,12672.0
1606,1281.3325093688059,1281.3441235908078,0.631,12690.0
1607,1281.3208951468037,1281.3325093688059,0.532,12696.0
1608,1281.309280924802,1281.3208951468037,0.674,12702.0
1609,1281.2976667027997,1281.309280924802,0.518,12708.0
1610,1281.2860524807977,1281.2976667027997,0.597,12714.0
1611,1281.2744382587957,1281.2860524807977,0.756,12720.0
1612,1281.2279813707878,1281.2395955927898,0.598,12744.0
1613,1281.2163671487858,1281.2279813707878,0.69,12750.0
1614,1281.1931387047819,1281.2047529267838,0.637,12762.0
1615,1281.1815244827799,1281.1931387047819,0.725,12768.0
1616,1281.158296038776,1281.169910260778,0.515,12780.0
1617,1281.146681816774,1281.158296038776,0.563,12786.0
1618,1281.12345337277,1281.135067594772,0.808,12798.0
1619,1281.076996484762,1281.088610706764,0.573,12822.0
1620,1281.06538226276,1281.076996484762,0.611,12828.0
1621,1281.0073111527502,1281.0189253747521,0.599,12858.0
1622,1280.9840827087462,1280.9956969307482,0.765,12870.0
1623,1280.9724684867442,1280.9840827087462,0.659,12876.0
1624,1280.9608542647422,1280.9724684867442,0.518,12882.0
1625,1280.9376258207383,1280.9492400427403,0.645,12894.0
1626,1280.9260115987363,1280.9376258207383,0.53,12900.0
1627,1280.9027831547323,1280.9143973767343,0.523,12912.0
1628,1280.8911689327304,1280.9027831547323,0.694,12918.0
1629,1280.8795547107284,1280.8911689327304,0.607,12924.0
1630,1280.8679404887264,1280.8795547107284,0.622,12930.0
1631,1280.8563262667244,1280.8679404887264,0.628,12936.0
1632,1280.7866409347125,1280.7982551567145,0.501,12972.0
1633,1280.7401840467046,1280.7517982687066,0.573,12996.0
1634,1280.7053413806987,1280.7169556027006,0.696,13014.0
1635,1280.6937271586967,1280.7053413806987,0.629,13020.0
1636,1280.6821129366947,1280.6937271586967,0.667,13026.0
1637,1280.6472702706888,1280.6588844926907,0.501,13044.0
1638,1280.5775849386769,1280.5891991606788,0.576,13080.0
1639,1280.5659707166749,1280.5775849386769,0.686,13086.0
1640,1280.542742272671,1280.554356494673,0.536,13098.0
1641,1280.531128050669,1280.542742272671,0.722,13104.0
1642,1280.519513828667,1280.531128050669,0.624,13110.0
1643,1280.507899606665,1280.519513828667,0.66,13116.0
1644,1280.496285384663,1280.507899606665,0.598,13122.0
1645,1280.449828496655,1280.461442718657,0.504,13146.0
1646,1280.426600052651,1280.438214274653,0.633,13158.0
1647,1280.4149858306491,1280.426600052651,0.637,13164.0
1648,1280.3685289426412,1280.3801431646432,0.547,13188.0
1649,1280.3336862766353,1280.3453004986372,0.676,13206.0
1650,1280.3220720546333,1280.3336862766353,0.686,13212.0
1651,1280.2988436106293,1280.3104578326313,0.589,13224.0
1652,1280.2640009446234,1280.2756151666254,0.632,13242.0
1653,1280.2523867226214,1280.2640009446234,0.55,13248.0
1654,1280.2407725006194,1280.2523867226214,0.646,13254.0
1655,1280.2291582786174,1280.2407725006194,0.564,13260.0
1656,1280.2175440566155,1280.2291582786174,0.56,13266.0
1657,1280.1943156126115,1280.2059298346135,0.766,13278.0
1658,1280.1710871686075,1280.1827013906095,0.532,13290.0
1659,1280.1594729466055,1280.1710871686075,0.513,13296.0
1660,1280.1478587246036,1280.1594729466055,0.742,13302.0
1661,1280.1362445026016,1280.1478587246036,0.643,13308.0
1662,1280.1130160585976,1280.1246302805996,0.547,13320.0
1663,1280.0781733925917,1280.0897876145937,0.65,13338.0
1664,1280.0433307265857,1280.0549449485877,0.517,13356.0
1665,1280.0317165045838,1280.0433307265857,0.642,13362.0
1666,1280.0201022825818,1280.0317165045838,0.544,13368.0
1667,1279.9852596165758,1279.9968738385778,0.507,13386.0
1668,1279.95041695057,1279.9620311725719,0.619,13404.0
1669,1279.927188506566,1279.938802728568,0.592,13416.0
1670,1279.915574284564,1279.927188506566,0.59,13422.0
1671,1279.903960062562,1279.915574284564,0.657,13428.0
1672,1279.869117396556,1279.880731618558,0.611,13446.0
1673,1279.857503174554,1279.869117396556,0.582,13452.0
1674,1279.822660508548,1279.83427473055,0.542,13470.0
1675,1279.7994320645441,1279.8110462865461,0.522,13482.0
1676,1279.7878178425422,1279.7994320645441,0.641,13488.0
1677,1279.7762036205402,1279.7878178425422,0.568,13494.0
1678,1279.7645893985382,1279.7762036205402,0.67,13500.0
1679,1279.7529751765362,1279.7645893985382,0.517,13506.0
1680,1279.7181325105303,1279.7297467325322,0.593,13524.0
1681,1279.6832898445243,1279.6949040665263,0.566,13542.0
1682,1279.6600614005204,1279.6716756225223,0.503,13554.0
1683,1279.6484471785184,1279.6600614005204,0.663,13560.0
