,start_freq,end_freq,probability,index
1000,1201.8701800978693,1201.8817943198712,0.82,24606.0
1001,1201.8353374318633,1201.8469516538653,0.845,24624.0
1002,1201.8237232098613,1201.8353374318633,0.692,24630.0
1003,1201.7424236558475,1201.7540378778494,0.61,24672.0
1004,1201.7191952118435,1201.7308094338455,0.727,24684.0
1005,1201.7075809898415,1201.7191952118435,0.517,24690.0
1006,1201.6727383238356,1201.6843525458376,0.629,24708.0
1007,1201.6611241018336,1201.6727383238356,0.579,24714.0
1008,1201.6495098798316,1201.6611241018336,0.703,24720.0
1009,1201.6378956578296,1201.6495098798316,0.589,24726.0
1010,1201.6146672138257,1201.6262814358277,0.718,24738.0
1011,1201.6030529918237,1201.6146672138257,0.648,24744.0
1012,1201.5914387698217,1201.6030529918237,0.633,24750.0
1013,1201.5798245478197,1201.5914387698217,0.688,24756.0
1014,1201.5333676598116,1201.5449818818138,0.632,24780.0
1015,1201.4985249938059,1201.5101392158076,0.813,24798.0
1016,1201.4869107718037,1201.4985249938059,0.599,24804.0
1017,1201.475296549802,1201.4869107718037,0.845,24810.0
1018,1201.4520681057977,1201.4636823277997,0.589,24822.0
1019,1201.4404538837957,1201.4520681057977,0.748,24828.0
1020,1201.4172254397918,1201.4288396617937,0.718,24840.0
1021,1201.3823827737858,1201.3939969957878,0.713,24858.0
1022,1201.3591543297819,1201.3707685517838,0.602,24870.0
1023,1201.3475401077799,1201.3591543297819,0.624,24876.0
1024,1201.324311663776,1201.335925885778,0.632,24888.0
1025,1201.266240553766,1201.277854775768,0.682,24918.0
1026,1201.243012109762,1201.254626331764,0.931,24930.0
1027,1201.219783665758,1201.23139788776,0.85,24942.0
1028,1201.1849409997521,1201.1965552217541,0.567,24960.0
1029,1201.1500983337462,1201.1617125557482,0.531,24978.0
1030,1201.1036414457383,1201.1152556677403,0.739,25002.0
1031,1201.0920272237363,1201.1036414457383,0.856,25008.0
1032,1201.0804130017343,1201.0920272237363,0.596,25014.0
1033,1201.0687987797323,1201.0804130017343,0.505,25020.0
1034,1201.0571845577304,1201.0687987797323,0.845,25026.0
1035,1201.0339561137264,1201.0455703357284,0.884,25038.0
1036,1200.9874992257185,1200.9991134477204,0.847,25062.0
1037,1200.9758850037165,1200.9874992257185,0.912,25068.0
1038,1200.9526565597125,1200.9642707817145,0.653,25080.0
1039,1200.9410423377105,1200.9526565597125,0.541,25086.0
1040,1200.9061996717046,1200.9178138937066,0.554,25104.0
1041,1200.8597427836967,1200.8713570056987,0.846,25128.0
1042,1200.8249001176907,1200.8365143396927,0.895,25146.0
1043,1200.8016716736868,1200.8132858956888,0.523,25158.0
1044,1200.708757897671,1200.720372119673,0.825,25206.0
1045,1200.685529453667,1200.697143675669,0.855,25218.0
1046,1200.662301009663,1200.673915231665,0.809,25230.0
1047,1200.639072565659,1200.650686787661,0.848,25242.0
1048,1200.5810014556491,1200.592615677651,0.695,25272.0
1049,1200.5577730116452,1200.5693872336471,0.706,25284.0
1050,1200.5229303456392,1200.5345445676412,0.741,25302.0
1051,1200.5113161236372,1200.5229303456392,0.574,25308.0
1052,1200.4997019016353,1200.5113161236372,0.815,25314.0
1053,1200.4416307916254,1200.4532450136273,0.905,25344.0
1054,1200.4300165696234,1200.4416307916254,0.941,25350.0
1055,1200.4067881256194,1200.4184023476214,0.896,25362.0
1056,1200.3951739036174,1200.4067881256194,0.859,25368.0
1057,1200.3719454596135,1200.3835596816155,0.849,25380.0
1058,1200.3371027936075,1200.3487170156095,0.975,25398.0
1059,1200.3138743496036,1200.3254885716055,0.772,25410.0
1060,1200.2906459055996,1200.3022601276016,0.795,25422.0
1061,1200.2790316835976,1200.2906459055996,0.788,25428.0
1062,1200.2441890175917,1200.2558032395937,0.896,25446.0
1063,1200.2325747955897,1200.2441890175917,0.661,25452.0
1064,1200.1861179075818,1200.1977321295838,0.801,25476.0
1065,1200.1512752415758,1200.1628894635778,0.723,25494.0
1066,1200.104818353568,1200.11643257557,0.709,25518.0
1067,1200.093204131566,1200.104818353568,0.781,25524.0
1068,1200.05836146556,1200.069975687562,0.621,25542.0
1069,1200.035133021556,1200.046747243558,0.851,25554.0
1070,1199.8957623575322,1199.9073765795342,0.705,25626.0
1071,1199.8260770255204,1199.8376912475223,0.834,25662.0
1072,1199.8144628035184,1199.8260770255204,0.755,25668.0
1073,1199.7912343595144,1199.8028485815164,0.691,25680.0
1074,1199.7680059155105,1199.7796201375124,0.728,25692.0
1075,1199.7563916935085,1199.7680059155105,0.744,25698.0
1076,1199.6402494734887,1199.6518636954906,0.857,25758.0
1077,1199.5124930314669,1199.5241072534689,0.578,25824.0
1078,1199.396350811447,1199.407965033449,0.505,25884.0
1079,1199.2802085914273,1199.2918228134292,0.687,25944.0
1080,1199.2569801474233,1199.2685943694253,0.79,25956.0
1081,1199.2337517034193,1199.2453659254213,0.78,25968.0
1082,1199.2221374814173,1199.2337517034193,0.881,25974.0
1083,1198.7807970453418,1198.7924112673438,0.742,26202.0
1084,1197.3522477390982,1197.3638619611002,0.515,26940.0
1085,1196.910907303023,1196.9225215250249,0.506,27168.0
1086,1194.6577482346383,1194.6693624566403,0.565,28332.0
1087,1194.5183775706146,1194.5299917926166,0.641,28404.0
1088,1194.146722466551,1194.158336688553,0.665,28596.0
1089,1193.49632603444,1193.507940256442,0.729,28932.0
1090,1193.3337269264123,1193.3453411484143,0.722,29016.0
1091,1193.2408131503964,1193.2524273723984,0.572,29064.0
1092,1193.2291989283945,1193.2408131503964,0.879,29070.0
1093,1249.2852414209613,1249.2968556429632,0.504,108.0
1094,1247.5431081206639,1247.5547223426659,0.648,1008.0
1095,1246.3816859204658,1246.3933001424678,0.629,1608.0
1096,1245.9868023723982,1245.9984165944004,0.725,1812.0
1097,1245.6499899343407,1245.6616041563427,0.599,1986.0
1098,1245.1157357222496,1245.1273499442516,0.564,2262.0
1099,1245.0925072782456,1245.1041215002476,0.81,2274.0
1100,1244.836994394202,1244.848608616204,0.544,2406.0
1101,1244.209826406095,1244.221440628097,0.562,2730.0
1102,1244.0588415200693,1244.0704557420713,0.563,2808.0
1103,1243.6175010839938,1243.6291153059958,0.537,3036.0
1104,1243.3736024219522,1243.3852166439542,0.52,3162.0
1105,1243.3503739779483,1243.3619881999502,0.542,3174.0
1106,1243.3039170899403,1243.3155313119423,0.517,3198.0
1107,1243.2690744239344,1243.2806886459364,0.585,3216.0
1108,1243.0019473178888,1243.0135615398908,0.572,3354.0
1109,1242.897419319871,1242.909033541873,0.545,3408.0
1110,1242.850962431863,1242.862576653865,0.571,3432.0
1111,1242.5373784378096,1242.5489926598116,0.56,3594.0
1112,1242.4909215498017,1242.5025357718037,0.67,3618.0
1113,1242.3631651077799,1242.3747793297819,0.704,3684.0
1114,1242.328322441774,1242.339936663776,0.651,3702.0
1115,1242.258637109762,1242.270251331764,0.571,3738.0
1116,1242.223794443756,1242.235408665758,0.664,3756.0
1117,1242.2005659997521,1242.2121802217541,0.694,3768.0
1118,1242.1424948897422,1242.1541091117442,0.666,3798.0
1119,1242.0960380017343,1242.1076522237363,0.636,3822.0
1120,1242.0495811137264,1242.0611953357284,0.697,3846.0
1121,1241.7592255636769,1241.7708397856788,0.692,3996.0
1122,1241.735997119673,1241.7476113416749,0.521,4008.0
1123,1241.3178851276016,1241.3294993496036,0.767,4224.0
1124,1241.2830424615954,1241.2946566835974,0.712,4242.0
1125,1241.2598140175915,1241.2714282395934,0.711,4254.0
1126,1241.1204433535677,1241.1320575755697,0.819,4326.0
1127,1241.0391437995538,1241.0507580215558,0.738,4368.0
1128,1240.8068593595142,1240.8184735815162,0.56,4488.0
1129,1240.5745749194746,1240.5861891414766,0.669,4608.0
1130,1239.9590211533696,1239.9706353753716,0.504,4926.0
1131,1239.0066549492071,1239.018269171209,0.619,5418.0
1132,1237.9497607470266,1237.9613749690286,0.645,5964.0
1133,1235.173961688553,1235.185575910555,0.695,7398.0
1134,1234.8603776944994,1234.8719919165014,0.54,7560.0
1135,1233.710569716303,1233.722183938305,0.574,8154.0
1136,1231.6780808659562,1231.6896950879582,0.501,9204.0
1137,1230.6444151077799,1230.6560293297819,0.737,9738.0
1138,1230.4818159997521,1230.4934302217541,0.567,9822.0
1139,1230.4585875557482,1230.4702017777502,0.527,9834.0
1140,1229.994018675669,1230.005632897671,0.547,10074.0
1141,1229.3203937995538,1229.3320080215558,0.539,10422.0
1142,1228.9951955834983,1229.0068098055003,0.688,10590.0
1143,1227.961529825322,1227.973144047324,0.504,11124.0
1144,1227.8802302713082,1227.8918444933101,0.628,11166.0
1145,1227.6479458312685,1227.6595600532705,0.54,11286.0
1146,1227.6014889432606,1227.6131031652626,0.624,11310.0
1147,1227.322747615213,1227.334361837215,0.554,11454.0
1148,1227.229833839197,1227.2414480611992,0.511,11502.0
1149,1226.7652649591178,1226.7768791811197,0.622,11742.0
1150,1226.7420365151138,1226.7536507371158,0.675,11754.0
1151,1226.3471529670464,1226.3587671890484,0.557,11958.0
1152,1226.2774676350346,1226.2890818570365,0.663,11994.0
1153,1221.9569770502972,1221.9685912722991,0.579,14226.0
1154,1221.0162250681367,1221.0278392901387,0.557,14712.0
1155,1220.9813824021307,1220.9929966241327,0.629,14730.0
1156,1220.3542144140238,1220.3658286360258,0.683,15054.0
1157,1220.145158417988,1220.1567726399899,0.599,15162.0
1158,1219.5876757618928,1219.5992899838948,0.649,15450.0
1159,1215.7665967232408,1215.7782109452428,0.777,17424.0
1160,1215.4181700631812,1215.4297842851831,0.688,17604.0
1161,1215.1394287351336,1215.1510429571356,0.828,17748.0
1162,1214.7213167430623,1214.7329309650643,0.608,17964.0
1163,1214.6980882990583,1214.7097025210603,0.906,17976.0
1164,1214.5471034130326,1214.5587176350346,0.836,18054.0
1165,1214.338047416997,1214.349661638999,0.719,18162.0
1166,1214.314818972993,1214.326433194995,0.763,18174.0
1167,1214.245133640981,1214.256747862983,0.855,18210.0
1168,1214.221905196977,1214.233519418979,0.747,18222.0
1169,1214.1986767529731,1214.2102909749751,0.601,18234.0
1170,1214.1289914209613,1214.1406056429632,0.93,18270.0
1171,1214.1173771989593,1214.1289914209613,0.664,18276.0
1172,1214.0825345329533,1214.0941487549553,0.726,18294.0
1173,1214.0360776449454,1214.0476918669474,0.751,18318.0
1174,1214.0244634229434,1214.0360776449454,0.832,18324.0
1175,1214.0128492009414,1214.0244634229434,0.545,18330.0
1176,1213.9780065349355,1213.9896207569375,0.753,18348.0
1177,1213.9547780909315,1213.9663923129335,0.519,18360.0
1178,1213.9431638689296,1213.9547780909315,0.803,18366.0
1179,1213.9083212029236,1213.9199354249256,0.795,18384.0
1180,1213.8850927589197,1213.8967069809216,0.588,18396.0
1181,1213.8734785369177,1213.8850927589197,0.54,18402.0
1182,1213.8618643149157,1213.8734785369177,0.711,18408.0
1183,1213.7921789829038,1213.8037932049058,0.708,18444.0
1184,1213.7689505388998,1213.7805647609018,0.69,18456.0
1185,1213.7573363168979,1213.7689505388998,0.537,18462.0
1186,1213.7457220948959,1213.7573363168979,0.729,18468.0
1187,1213.734107872894,1213.7457220948959,0.728,18474.0
1188,1213.722493650892,1213.734107872894,0.839,18480.0
1189,1213.687650984886,1213.699265206888,0.79,18498.0
1190,1213.676036762884,1213.687650984886,0.701,18504.0
1191,1213.65280831888,1213.664422540882,0.802,18516.0
1192,1213.617965652874,1213.629579874876,0.531,18534.0
1193,1213.5947372088701,1213.606351430872,0.787,18546.0
1194,1213.5250518768582,1213.5366660988602,0.544,18582.0
1195,1213.5134376548563,1213.5250518768582,0.882,18588.0
1196,1213.4669807668483,1213.4785949888503,0.828,18612.0
1197,1213.4437523228444,1213.4553665448464,0.962,18624.0
1198,1213.4321381008424,1213.4437523228444,0.617,18630.0
1199,1213.4205238788404,1213.4321381008424,0.531,18636.0
1200,1213.4089096568384,1213.4205238788404,0.916,18642.0
1201,1213.3972954348365,1213.4089096568384,0.567,18648.0
1202,1213.3624527688305,1213.3740669908325,0.852,18666.0
1203,1213.3508385468285,1213.3624527688305,0.914,18672.0
1204,1213.3392243248265,1213.3508385468285,0.734,18678.0
1205,1213.3159958808226,1213.3276101028246,0.591,18690.0
1206,1213.2927674368186,1213.3043816588206,0.54,18702.0
1207,1213.2811532148166,1213.2927674368186,0.662,18708.0
1208,1213.2346963268087,1213.2463105488107,0.593,18732.0
1209,1213.2230821048065,1213.2346963268087,0.79,18738.0
1210,1213.1766252167986,1213.1882394388008,0.707,18762.0
1211,1213.1650109947966,1213.1766252167986,0.829,18768.0
1212,1213.1533967727946,1213.1650109947966,0.801,18774.0
1213,1213.1301683287907,1213.1417825507926,0.913,18786.0
1214,1213.1069398847867,1213.1185541067887,0.768,18798.0
1215,1213.0837114407827,1213.0953256627847,0.628,18810.0
1216,1213.0720972187808,1213.0837114407827,0.72,18816.0
1217,1213.0488687747768,1213.0604829967788,0.896,18828.0
1218,1213.0372545527748,1213.0488687747768,0.853,18834.0
1219,1213.0140261087708,1213.0256403307728,0.842,18846.0
1220,1213.0024118867689,1213.0140261087708,0.775,18852.0
1221,1212.979183442765,1212.990797664767,0.892,18864.0
1222,1212.955954998761,1212.967569220763,0.746,18876.0
1223,1212.944340776759,1212.955954998761,0.671,18882.0
1224,1212.897883888751,1212.909498110753,0.852,18906.0
1225,1212.874655444747,1212.886269666749,0.855,18918.0
1226,1212.8398127787411,1212.8514270007431,0.848,18936.0
1227,1212.7817416687312,1212.7933558907332,0.856,18966.0
1228,1212.7585132247273,1212.7701274467292,0.794,18978.0
1229,1212.7468990027253,1212.7585132247273,0.802,18984.0
1230,1212.6888278927154,1212.7004421147174,0.797,19014.0
1231,1212.6307567827055,1212.6423710047075,0.816,19044.0
1232,1212.6191425607035,1212.6307567827055,0.821,19050.0
1233,1212.6075283387015,1212.6191425607035,0.705,19056.0
1234,1212.5959141166995,1212.6075283387015,0.624,19062.0
1235,1212.5378430066896,1212.5494572286916,0.807,19092.0
1236,1212.5262287846876,1212.5378430066896,0.614,19098.0
1237,1212.4797718966797,1212.4913861186817,0.958,19122.0
1238,1212.4565434526758,1212.4681576746777,0.881,19134.0
1239,1212.4449292306738,1212.4565434526758,0.513,19140.0
1240,1212.4217007866698,1212.4333150086718,0.634,19152.0
1241,1212.3984723426659,1212.4100865646678,0.622,19164.0
1242,1212.3868581206639,1212.3984723426659,0.77,19170.0
1243,1212.352015454658,1212.36362967666,0.76,19188.0
1244,1212.340401232656,1212.352015454658,0.538,19194.0
1245,1212.317172788652,1212.328787010654,0.751,19206.0
1246,1212.30555856665,1212.317172788652,0.912,19212.0
1247,1212.282330122646,1212.293944344648,0.754,19224.0
1248,1212.270715900644,1212.282330122646,0.914,19230.0
1249,1212.24748745664,1212.259101678642,0.845,19242.0
1250,1212.2242590126361,1212.2358732346381,0.615,19254.0
1251,1212.2126447906342,1212.2242590126361,0.824,19260.0
1252,1212.1778021246282,1212.1894163466302,0.608,19278.0
1253,1212.1545736806243,1212.1661879026262,0.861,19290.0
1254,1212.1313452366203,1212.1429594586223,0.901,19302.0
1255,1212.0848883486124,1212.0965025706143,0.568,19326.0
1256,1212.0732741266104,1212.0848883486124,0.743,19332.0
1257,1212.0616599046084,1212.0732741266104,0.846,19338.0
1258,1212.0384314606044,1212.0500456826064,0.77,19350.0
1259,1212.0268172386025,1212.0384314606044,0.827,19356.0
1260,1212.0152030166005,1212.0268172386025,0.783,19362.0
1261,1212.0035887945985,1212.0152030166005,0.584,19368.0
1262,1211.9803603505945,1211.9919745725965,0.802,19380.0
1263,1211.9339034625866,1211.9455176845886,0.821,19404.0
1264,1211.8990607965807,1211.9106750185827,0.891,19422.0
1265,1211.8642181305747,1211.8758323525767,0.675,19440.0
1266,1211.8526039085727,1211.8642181305747,0.559,19446.0
1267,1211.8409896865708,1211.8526039085727,0.949,19452.0
1268,1211.8177612425668,1211.8293754645688,0.865,19464.0
1269,1211.759690132557,1211.7713043545589,0.714,19494.0
1270,1211.748075910555,1211.759690132557,0.753,19500.0
1271,1211.713233244549,1211.724847466551,0.633,19518.0
1272,1211.643547912537,1211.655162134539,0.636,19554.0
1273,1211.631933690535,1211.643547912537,0.653,19560.0
1274,1211.6087052465311,1211.6203194685331,0.698,19572.0
1275,1211.5854768025272,1211.5970910245292,0.635,19584.0
1276,1211.5738625805252,1211.5854768025272,0.689,19590.0
1277,1211.5274056925173,1211.5390199145193,0.546,19614.0
1278,1211.5157914705153,1211.5274056925173,0.553,19620.0
1279,1211.5041772485133,1211.5157914705153,0.66,19626.0
1280,1211.4693345825074,1211.4809488045094,0.784,19644.0
1281,1211.4577203605054,1211.4693345825074,0.596,19650.0
1282,1211.4461061385034,1211.4577203605054,0.623,19656.0
1283,1211.4344919165014,1211.4461061385034,0.987,19662.0
1284,1211.3996492504955,1211.4112634724975,0.845,19680.0
1285,1211.3880350284935,1211.3996492504955,0.695,19686.0
1286,1211.3764208064915,1211.3880350284935,0.777,19692.0
1287,1211.3299639184836,1211.3415781404856,0.68,19716.0
1288,1211.2951212524777,1211.3067354744796,0.525,19734.0
1289,1211.2835070304757,1211.2951212524777,0.57,19740.0
1290,1211.2718928084737,1211.2835070304757,0.809,19746.0
1291,1211.2602785864717,1211.2718928084737,0.597,19752.0
1292,1211.1905932544598,1211.2022074764618,0.649,19788.0
1293,1211.1789790324578,1211.1905932544598,0.867,19794.0
1294,1211.1557505884539,1211.1673648104559,0.664,19806.0
1295,1211.13252214445,1211.144136366452,0.706,19818.0
1296,1211.120907922448,1211.13252214445,0.66,19824.0
1297,1211.109293700446,1211.120907922448,0.563,19830.0
1298,1211.07445103444,1211.086065256442,0.655,19848.0
1299,1211.051222590436,1211.062836812438,0.964,19860.0
1300,1211.039608368434,1211.051222590436,0.796,19866.0
1301,1211.0047657024281,1211.01637992443,0.74,19884.0
1302,1210.9583088144202,1210.9699230364222,0.641,19908.0
1303,1210.9350803704162,1210.9466945924182,0.679,19920.0
1304,1210.8653950384041,1210.8770092604063,0.589,19956.0
1305,1210.8305523723984,1210.8421665944002,0.648,19974.0
1306,1210.8073239283942,1210.8189381503962,0.525,19986.0
1307,1210.7840954843903,1210.7957097063922,0.81,19998.0
1308,1210.7260243743804,1210.7376385963823,0.583,20028.0
1309,1210.7144101523784,1210.7260243743804,0.773,20034.0
1310,1210.7027959303764,1210.7144101523784,0.84,20040.0
1311,1210.6911817083744,1210.7027959303764,0.509,20046.0
1312,1210.6795674863724,1210.6911817083744,0.693,20052.0
1313,1210.6679532643705,1210.6795674863724,0.724,20058.0
1314,1210.6214963763625,1210.6331105983645,0.814,20082.0
1315,1210.5982679323586,1210.6098821543605,0.744,20094.0
1316,1210.5634252663526,1210.5750394883546,0.884,20112.0
1317,1210.5518110443506,1210.5634252663526,0.778,20118.0
1318,1210.5401968223487,1210.5518110443506,0.954,20124.0
1319,1210.5285826003467,1210.5401968223487,0.537,20130.0
1320,1210.5169683783447,1210.5285826003467,0.717,20136.0
1321,1210.5053541563427,1210.5169683783447,0.913,20142.0
1322,1210.4705114903368,1210.4821257123388,0.663,20160.0
1323,1210.4588972683348,1210.4705114903368,0.559,20166.0
1324,1210.4124403803269,1210.4240546023289,0.638,20190.0
1325,1210.400826158325,1210.4124403803269,0.521,20196.0
1326,1210.377597714321,1210.389211936323,0.567,20208.0
1327,1210.365983492319,1210.377597714321,0.514,20214.0
1328,1210.342755048315,1210.354369270317,0.589,20226.0
1329,1210.331140826313,1210.342755048315,0.959,20232.0
1330,1210.307912382309,1210.319526604311,0.773,20244.0
1331,1210.296298160307,1210.307912382309,0.592,20250.0
1332,1210.284683938305,1210.296298160307,0.721,20256.0
1333,1210.273069716303,1210.284683938305,0.809,20262.0
1334,1210.2382270502972,1210.2498412722991,0.635,20280.0
1335,1210.2149986062932,1210.2266128282952,0.599,20292.0
1336,1210.2033843842912,1210.2149986062932,0.89,20298.0
1337,1210.1569274962833,1210.1685417182853,0.705,20322.0
1338,1210.1336990522793,1210.1453132742813,0.72,20334.0
1339,1210.1104706082754,1210.1220848302773,0.508,20346.0
1340,1210.0756279422694,1210.0872421642714,0.553,20364.0
1341,1210.0523994982655,1210.0640137202674,0.899,20376.0
1342,1210.0407852762635,1210.0523994982655,0.572,20382.0
1343,1209.9710999442516,1209.9827141662536,0.705,20418.0
1344,1209.9246430562437,1209.9362572782456,0.897,20442.0
1345,1209.8898003902377,1209.9014146122397,0.621,20460.0
1346,1209.8781861682357,1209.8898003902377,0.712,20466.0
1347,1209.8433435022298,1209.8549577242318,0.739,20484.0
1348,1209.8317292802278,1209.8433435022298,0.542,20490.0
1349,1209.8201150582258,1209.8317292802278,0.676,20496.0
1350,1209.78527239222,1209.7968866142219,0.645,20514.0
1351,1209.773658170218,1209.78527239222,0.631,20520.0
1352,1209.738815504212,1209.750429726214,0.516,20538.0
1353,1209.72720128221,1209.738815504212,0.659,20544.0
1354,1209.715587060208,1209.72720128221,0.732,20550.0
1355,1209.6691301722,1209.680744394202,0.707,20574.0
1356,1209.6226732841922,1209.6342875061941,0.674,20598.0
1357,1209.5994448401882,1209.6110590621902,0.736,20610.0
1358,1209.5646021741823,1209.5762163961842,0.638,20628.0
1359,1209.5529879521803,1209.5646021741823,0.522,20634.0
1360,1209.5181452861743,1209.5297595081763,0.607,20652.0
1361,1209.4949168421704,1209.5065310641723,0.603,20664.0
1362,1209.4484599541624,1209.4600741761644,0.701,20688.0
1363,1209.4368457321605,1209.4484599541624,0.875,20694.0
1364,1209.4252315101585,1209.4368457321605,0.63,20700.0
1365,1209.4020030661545,1209.4136172881565,0.911,20712.0
1366,1209.3787746221506,1209.3903888441525,0.578,20724.0
1367,1209.3671604001486,1209.3787746221506,0.66,20730.0
1368,1209.3555461781466,1209.3671604001486,0.632,20736.0
1369,1209.3439319561446,1209.3555461781466,0.796,20742.0
1370,1209.3090892901387,1209.3207035121407,0.939,20760.0
1371,1209.2974750681367,1209.3090892901387,0.667,20766.0
1372,1209.2510181801288,1209.2626324021307,0.847,20790.0
1373,1209.2394039581268,1209.2510181801288,0.606,20796.0
1374,1209.1929470701189,1209.2045612921208,0.729,20820.0
1375,1209.1813328481169,1209.1929470701189,0.506,20826.0
1376,1209.169718626115,1209.1813328481169,0.573,20832.0
1377,1209.158104404113,1209.169718626115,0.818,20838.0
1378,1209.134875960109,1209.146490182111,0.643,20850.0
1379,1209.100033294103,1209.111647516105,0.775,20868.0
1380,1209.088419072101,1209.100033294103,0.779,20874.0
1381,1209.053576406095,1209.065190628097,0.652,20892.0
1382,1209.0303479620911,1209.041962184093,0.859,20904.0
1383,1209.0071195180872,1209.0187337400891,0.674,20916.0
1384,1208.9606626300792,1208.9722768520812,0.525,20940.0
1385,1208.9490484080773,1208.9606626300792,0.616,20946.0
1386,1208.9374341860753,1208.9490484080773,0.793,20952.0
1387,1208.9025915200693,1208.9142057420713,0.688,20970.0
1388,1208.8909772980674,1208.9025915200693,0.733,20976.0
1389,1208.8677488540634,1208.8793630760654,0.728,20988.0
1390,1208.8561346320614,1208.8677488540634,0.531,20994.0
1391,1208.8329061880574,1208.8445204100594,0.904,21006.0
1392,1208.8212919660555,1208.8329061880574,0.85,21012.0
1393,1208.8096777440535,1208.8212919660555,0.736,21018.0
1394,1208.7980635220515,1208.8096777440535,0.791,21024.0
1395,1208.7864493000495,1208.7980635220515,0.866,21030.0
1396,1208.7632208560456,1208.7748350780475,0.511,21042.0
1397,1208.7516066340436,1208.7632208560456,0.563,21048.0
1398,1208.7283781900396,1208.7399924120416,0.841,21060.0
1399,1208.7167639680376,1208.7283781900396,0.565,21066.0
1400,1208.6935355240337,1208.7051497460357,0.6,21078.0
1401,1208.6470786360258,1208.6586928580277,0.544,21102.0
1402,1208.6354644140238,1208.6470786360258,0.856,21108.0
1403,1208.6122359700198,1208.6238501920218,0.588,21120.0
1404,1208.6006217480178,1208.6122359700198,0.54,21126.0
1405,1208.5890075260158,1208.6006217480178,0.654,21132.0
1406,1208.5657790820119,1208.5773933040139,0.637,21144.0
1407,1208.5541648600097,1208.5657790820119,0.643,21150.0
1408,1208.542550638008,1208.5541648600097,0.691,21156.0
1409,1208.519322194004,1208.5309364160057,0.607,21168.0
1410,1208.4612510839938,1208.4728653059958,0.651,21198.0
1411,1208.4496368619918,1208.4612510839938,0.672,21204.0
1412,1208.391565751982,1208.403179973984,0.51,21234.0
1413,1208.345108863974,1208.356723085976,0.675,21258.0
1414,1208.32188041997,1208.333494641972,0.74,21270.0
1415,1208.2870377539641,1208.298651975966,0.528,21288.0
1416,1208.2754235319621,1208.2870377539641,0.807,21294.0
1417,1208.2521950879582,1208.2638093099602,0.819,21306.0
1418,1208.1592813119423,1208.1708955339443,0.909,21354.0
1419,1208.1244386459364,1208.1360528679384,0.852,21372.0
1420,1208.1012102019324,1208.1128244239344,0.728,21384.0
1421,1208.0895959799304,1208.1012102019324,0.524,21390.0
1422,1208.0779817579285,1208.0895959799304,0.549,21396.0
1423,1208.0663675359265,1208.0779817579285,0.687,21402.0
1424,1208.0547533139245,1208.0663675359265,0.568,21408.0
1425,1208.0199106479186,1208.0315248699205,0.538,21426.0
1426,1207.9966822039146,1208.0082964259166,0.542,21438.0
1427,1207.9850679819126,1207.9966822039146,0.736,21444.0
1428,1207.9734537599106,1207.9850679819126,0.778,21450.0
1429,1207.9618395379086,1207.9734537599106,0.714,21456.0
1430,1207.9037684278987,1207.9153826499007,0.739,21486.0
1431,1207.8921542058968,1207.9037684278987,0.723,21492.0
1432,1207.8805399838948,1207.8921542058968,0.791,21498.0
1433,1207.8689257618928,1207.8805399838948,0.859,21504.0
1434,1207.8340830958869,1207.8456973178888,0.557,21522.0
1435,1207.8224688738849,1207.8340830958869,0.809,21528.0
1436,1207.810854651883,1207.8224688738849,0.814,21534.0
1437,1207.729555097869,1207.741169319871,0.895,21576.0
1438,1207.717940875867,1207.729555097869,0.649,21582.0
1439,1207.683098209861,1207.694712431863,0.553,21600.0
1440,1207.6366413218532,1207.6482555438552,0.689,21624.0
1441,1207.6250270998512,1207.6366413218532,0.834,21630.0
1442,1207.6017986558472,1207.6134128778492,0.675,21642.0
1443,1207.5553417678393,1207.5669559898413,0.789,21666.0
1444,1207.5437275458373,1207.5553417678393,0.582,21672.0
1445,1207.4972706578294,1207.5088848798314,0.583,21696.0
1446,1207.4391995478195,1207.4508137698215,0.51,21726.0
1447,1207.4275853258175,1207.4391995478195,0.978,21732.0
1448,1207.4043568818136,1207.4159711038155,0.653,21744.0
1449,1207.3927426598116,1207.4043568818136,0.752,21750.0
1450,1207.3578999938056,1207.3695142158076,0.733,21768.0
1451,1207.3462857718037,1207.3578999938056,0.807,21774.0
1452,1207.3230573277997,1207.3346715498017,0.862,21786.0
1453,1207.2766004397918,1207.2882146617937,0.869,21810.0
1454,1207.2417577737858,1207.2533719957878,0.672,21828.0
1455,1207.2301435517838,1207.2417577737858,0.586,21834.0
1456,1207.2185293297819,1207.2301435517838,0.599,21840.0
1457,1207.195300885778,1207.2069151077799,0.792,21852.0
1458,1207.14884399777,1207.160458219772,0.7,21876.0
1459,1207.137229775768,1207.14884399777,0.599,21882.0
1460,1207.125615553766,1207.137229775768,0.763,21888.0
1461,1207.114001331764,1207.125615553766,0.69,21894.0
1462,1207.102387109762,1207.114001331764,0.637,21900.0
1463,1207.0443159997521,1207.0559302217541,0.873,21930.0
1464,1207.0094733337462,1207.0210875557482,0.691,21948.0
1465,1206.9746306677403,1206.9862448897422,0.574,21966.0
1466,1206.9630164457383,1206.9746306677403,0.833,21972.0
1467,1206.9397880017343,1206.9514022237363,0.802,21984.0
1468,1206.9281737797323,1206.9397880017343,0.878,21990.0
1469,1206.8701026697224,1206.8817168917244,0.889,22020.0
1470,1206.8468742257185,1206.8584884477204,0.538,22032.0
1471,1206.8352600037165,1206.8468742257185,0.837,22038.0
