,start_freq,end_freq,probability,index
490,1250.020980834961,1250.0324249267578,0.685,29292.0
491,1250.009536743164,1250.020980834961,0.518,29298.0
492,1249.917984008789,1249.929428100586,0.686,29346.0
493,1360.7368469238281,1360.748291015625,0.527,816.0
494,1358.8600158691406,1358.8714599609375,0.592,1800.0
495,1357.9788208007812,1357.9902648925781,0.564,2262.0
496,1357.8529357910156,1357.8643798828125,0.523,2328.0
497,1350.5973815917969,1350.6088256835938,0.531,6132.0
498,1349.6475219726562,1349.6589660644531,0.531,6630.0
499,1347.7020263671875,1347.7134704589844,0.611,7650.0
500,1344.1886901855469,1344.2001342773438,0.503,9492.0
501,1331.6230773925781,1331.634521484375,0.504,16080.0
502,1325.7293701171875,1325.7408142089844,0.56,19170.0
503,1307.92236328125,1307.9338073730469,0.546,28506.0
504,1307.8994750976562,1307.9109191894531,0.537,28518.0
505,1307.0640563964844,1307.0755004882812,0.535,28956.0
506,1350.5802154541016,1350.5916595458984,0.523,6138.0
507,1349.7676849365234,1349.7791290283203,0.524,6564.0
508,1348.6347198486328,1348.6461639404297,0.501,7158.0
509,1343.404769897461,1343.4162139892578,0.59,9900.0
510,1337.9688262939453,1337.9802703857422,0.593,12750.0
511,1336.4238739013672,1336.435317993164,0.524,13560.0
512,1332.8533172607422,1332.864761352539,0.515,15432.0
513,1331.6287994384766,1331.6402435302734,0.592,16074.0
514,1327.1427154541016,1327.1541595458984,0.604,18426.0
515,1308.0081939697266,1308.0196380615234,0.556,28458.0
516,1307.7564239501953,1307.7678680419922,0.652,28590.0
517,1307.5733184814453,1307.5847625732422,0.566,28686.0
518,1307.413101196289,1307.424545288086,0.533,28770.0
519,1307.1613311767578,1307.1727752685547,0.603,28902.0
520,1307.0125579833984,1307.0240020751953,0.522,28980.0
521,1416.9158935546875,1416.9273376464844,0.631,930.0
522,1405.4603576660156,1405.4718017578125,0.643,6936.0
523,1392.7803039550781,1392.791748046875,0.574,13584.0
524,1392.3225402832031,1392.333984375,0.501,13824.0
525,1391.1552429199219,1391.1666870117188,0.506,14436.0
526,1386.0626220703125,1386.0740661621094,0.534,17106.0
527,1385.8451843261719,1385.8566284179688,0.601,17220.0
528,1384.185791015625,1384.1972351074219,0.592,18090.0
529,1383.8310241699219,1383.8424682617188,0.651,18276.0
530,1383.6593627929688,1383.6708068847656,0.783,18366.0
531,1383.5678100585938,1383.5792541503906,0.571,18414.0
532,1383.5105895996094,1383.5220336914062,0.538,18444.0
533,1383.4991455078125,1383.5105895996094,0.588,18450.0
534,1383.4304809570312,1383.4419250488281,0.764,18486.0
535,1383.3160400390625,1383.3274841308594,0.799,18546.0
536,1382.7552795410156,1382.7667236328125,0.547,18840.0
537,1382.4920654296875,1382.5035095214844,0.647,18978.0
538,1382.4691772460938,1382.4806213378906,0.657,18990.0
539,1382.4348449707031,1382.4462890625,0.806,19008.0
540,1381.7825317382812,1381.7939758300781,0.653,19350.0
541,1381.7253112792969,1381.7367553710938,0.508,19380.0
542,1381.7138671875,1381.7253112792969,0.565,19386.0
543,1381.6337585449219,1381.6452026367188,0.536,19428.0
544,1381.5879821777344,1381.5994262695312,0.522,19452.0
545,1381.256103515625,1381.2675476074219,0.579,19626.0
546,1380.5580139160156,1380.5694580078125,0.522,19992.0
547,1380.523681640625,1380.5351257324219,0.572,20010.0
548,1380.5007934570312,1380.5122375488281,0.524,20022.0
549,1380.3977966308594,1380.4092407226562,0.568,20076.0
550,1380.3749084472656,1380.3863525390625,0.578,20088.0
551,1380.3634643554688,1380.3749084472656,0.575,20094.0
552,1379.791259765625,1379.8027038574219,0.552,20394.0
553,1379.7569274902344,1379.7683715820312,0.576,20412.0
554,1379.6882629394531,1379.69970703125,0.563,20448.0
555,1379.4593811035156,1379.4708251953125,0.577,20568.0
556,1379.4021606445312,1379.4136047363281,0.831,20598.0
557,1379.3563842773438,1379.3678283691406,0.64,20622.0
558,1379.1961669921875,1379.2076110839844,0.578,20706.0
559,1378.60107421875,1378.6125183105469,0.681,21018.0
560,1378.5781860351562,1378.5896301269531,0.765,21030.0
561,1417.9630279541016,1417.9744720458984,0.59,378.0
562,1416.921615600586,1416.9330596923828,0.668,924.0
563,1406.2442779541016,1406.2557220458984,0.544,6522.0
564,1393.4497833251953,1393.4612274169922,0.727,13230.0
565,1392.2252655029297,1392.2367095947266,0.591,13872.0
566,1387.1440887451172,1387.155532836914,0.6,16536.0
567,1386.6634368896484,1386.6748809814453,0.683,16788.0
568,1385.4618072509766,1385.4732513427734,0.783,17418.0
569,1384.683609008789,1384.695053100586,0.739,17826.0
570,1384.5348358154297,1384.5462799072266,0.518,17904.0
571,1384.328842163086,1384.3402862548828,0.582,18012.0
572,1383.7451934814453,1383.7566375732422,0.658,18318.0
573,1383.6421966552734,1383.6536407470703,0.755,18372.0
574,1383.5620880126953,1383.5735321044922,0.583,18414.0
575,1383.504867553711,1383.5163116455078,0.518,18444.0
576,1383.4476470947266,1383.4590911865234,0.601,18474.0
577,1383.321762084961,1383.3332061767578,0.745,18540.0
578,1382.7152252197266,1382.7266693115234,0.761,18858.0
579,1382.6236724853516,1382.6351165771484,0.705,18906.0
580,1382.5435638427734,1382.5550079345703,0.722,18948.0
581,1382.2803497314453,1382.2917938232422,0.621,19086.0
582,1381.9141387939453,1381.9255828857422,0.725,19278.0
583,1381.8225860595703,1381.8340301513672,0.632,19326.0
584,1381.662368774414,1381.673812866211,0.601,19410.0
585,1381.4449310302734,1381.4563751220703,0.511,19524.0
586,1381.1702728271484,1381.1817169189453,0.523,19668.0
587,1381.0901641845703,1381.1016082763672,0.613,19710.0
588,1381.0672760009766,1381.0787200927734,0.576,19722.0
589,1380.4378509521484,1380.4492950439453,0.577,20052.0
590,1380.3348541259766,1380.3462982177734,0.538,20106.0
591,1380.2776336669922,1380.289077758789,0.541,20136.0
592,1379.5223236083984,1379.5337677001953,0.515,20532.0
593,1379.4193267822266,1379.4307708740234,0.779,20586.0
594,1379.3392181396484,1379.3506622314453,0.661,20628.0
595,1379.3277740478516,1379.3392181396484,0.506,20634.0
596,1379.1332244873047,1379.1446685791016,0.774,20736.0
597,1378.4923553466797,1378.5037994384766,0.503,21072.0
598,1378.4465789794922,1378.458023071289,0.576,21096.0
599,1374.6585845947266,1374.6700286865234,0.681,23082.0
600,1368.856430053711,1368.8678741455078,0.51,26124.0
601,1474.4224548339844,1474.4338989257812,0.558,348.0
602,1473.8044738769531,1473.81591796875,0.62,672.0
603,1473.6442565917969,1473.6557006835938,0.523,756.0
604,1472.7973937988281,1472.808837890625,0.583,1200.0
605,1472.0191955566406,1472.0306396484375,0.513,1608.0
606,1470.5657958984375,1470.5772399902344,0.631,2370.0
607,1462.5091552734375,1462.5205993652344,0.562,6594.0
608,1460.9642028808594,1460.9756469726562,0.505,7404.0
609,1457.3593139648438,1457.3707580566406,0.507,9294.0
610,1456.7298889160156,1456.7413330078125,0.591,9624.0
611,1456.2149047851562,1456.2263488769531,0.66,9894.0
612,1453.5598754882812,1453.5713195800781,0.595,11286.0
613,1449.0509033203125,1449.0623474121094,0.676,13650.0
614,1449.0280151367188,1449.0394592285156,0.525,13662.0
615,1441.6236877441406,1441.6351318359375,0.647,17544.0
616,1441.3948059082031,1441.40625,0.514,17664.0
617,1433.1207275390625,1433.1321716308594,0.65,22002.0
618,1423.8853454589844,1423.8967895507812,0.808,26844.0
619,1421.5621948242188,1421.5736389160156,0.706,28062.0
620,1421.2188720703125,1421.2303161621094,0.645,28242.0
621,1474.039077758789,1474.050521850586,0.706,546.0
622,1473.318099975586,1473.3295440673828,0.509,924.0
623,1473.1006622314453,1473.1121063232422,0.65,1038.0
624,1472.5513458251953,1472.5627899169922,0.516,1326.0
625,1470.1251983642578,1470.1366424560547,0.549,2598.0
626,1467.7791595458984,1467.7906036376953,0.533,3828.0
627,1466.5546417236328,1466.5660858154297,0.605,4470.0
628,1456.8614959716797,1456.8729400634766,0.548,9552.0
629,1456.0489654541016,1456.0604095458984,0.517,9978.0
630,1454.7786712646484,1454.7901153564453,0.582,10644.0
631,1453.8288116455078,1453.8402557373047,0.561,11142.0
632,1451.6429901123047,1451.6544342041016,0.515,12288.0
633,1450.1895904541016,1450.2010345458984,0.563,13050.0
634,1449.3885040283203,1449.3999481201172,0.564,13470.0
635,1447.2599029541016,1447.2713470458984,0.687,14586.0
636,1443.9640045166016,1443.9754486083984,0.538,16314.0
637,1441.4005279541016,1441.4119720458984,0.538,17658.0
638,1439.6724700927734,1439.6839141845703,0.528,18564.0
639,1432.6114654541016,1432.6229095458984,0.512,22266.0
640,1423.9139556884766,1423.9253997802734,0.674,26826.0
641,1423.879623413086,1423.8910675048828,0.833,26844.0
642,1530.94482421875,1530.9562683105469,0.633,282.0
643,1530.8876037597656,1530.8990478515625,0.824,312.0
644,1530.8647155761719,1530.8761596679688,0.766,324.0
645,1530.853271484375,1530.8647155761719,0.716,330.0
646,1530.8418273925781,1530.853271484375,0.525,336.0
647,1529.2396545410156,1529.2510986328125,0.583,1176.0
648,1527.9693603515625,1527.9808044433594,0.722,1842.0
649,1527.9350280761719,1527.9464721679688,0.603,1860.0
650,1527.8434753417969,1527.8549194335938,0.546,1908.0
651,1527.8205871582031,1527.83203125,0.595,1920.0
652,1527.5688171386719,1527.5802612304688,0.785,2052.0
653,1527.5459289550781,1527.557373046875,0.525,2064.0
654,1527.5344848632812,1527.5459289550781,0.62,2070.0
655,1527.5115966796875,1527.5230407714844,0.543,2082.0
656,1527.4887084960938,1527.5001525878906,0.568,2094.0
657,1527.4772644042969,1527.4887084960938,0.688,2100.0
658,1527.4658203125,1527.4772644042969,0.789,2106.0
659,1527.4543762207031,1527.4658203125,0.543,2112.0
660,1527.4429321289062,1527.4543762207031,0.76,2118.0
661,1527.4314880371094,1527.4429321289062,0.531,2124.0
662,1527.4085998535156,1527.4200439453125,0.755,2136.0
663,1527.3513793945312,1527.3628234863281,0.758,2166.0
664,1527.3170471191406,1527.3284912109375,0.788,2184.0
665,1526.9737243652344,1526.9851684570312,0.736,2364.0
666,1526.7906188964844,1526.8020629882812,0.63,2460.0
667,1526.2298583984375,1526.2413024902344,0.602,2754.0
668,1524.9137878417969,1524.9252319335938,0.513,3444.0
669,1524.3759155273438,1524.3873596191406,0.504,3726.0
670,1523.2429504394531,1523.25439453125,0.528,4320.0
671,1523.0369567871094,1523.0484008789062,0.638,4428.0
672,1521.5721130371094,1521.5835571289062,0.536,5196.0
673,1521.2860107421875,1521.2974548339844,0.653,5346.0
674,1520.4734802246094,1520.4849243164062,0.6,5772.0
675,1513.824462890625,1513.8359069824219,0.68,9258.0
676,1512.9203796386719,1512.9318237304688,0.571,9732.0
677,1512.8059387207031,1512.8173828125,0.643,9792.0
678,1498.2719421386719,1498.2833862304688,0.622,17412.0
679,1495.9945678710938,1496.0060119628906,0.572,18606.0
680,1484.9967956542969,1485.0082397460938,0.974,24372.0
681,1484.7564697265625,1484.7679138183594,0.733,24498.0
682,1484.7450256347656,1484.7564697265625,0.653,24504.0
683,1484.7221374511719,1484.7335815429688,0.567,24516.0
684,1484.4589233398438,1484.4703674316406,0.704,24654.0
685,1480.5450439453125,1480.5564880371094,0.616,26706.0
686,1479.0573120117188,1479.0687561035156,0.665,27486.0
687,1477.294921875,1477.3063659667969,0.77,28410.0
688,1475.555419921875,1475.5668640136719,0.553,29322.0
689,1475.3952026367188,1475.4066467285156,0.504,29406.0
690,1531.087875366211,1531.0993194580078,0.623,204.0
691,1530.9505462646484,1530.9619903564453,0.631,276.0
692,1530.9391021728516,1530.9505462646484,0.757,282.0
693,1530.9162139892578,1530.9276580810547,0.511,294.0
694,1530.8475494384766,1530.8589935302734,0.521,330.0
695,1530.3096771240234,1530.3211212158203,0.579,612.0
696,1530.2867889404297,1530.2982330322266,0.534,624.0
697,1529.2682647705078,1529.2797088623047,0.524,1158.0
698,1527.9293060302734,1527.9407501220703,0.615,1860.0
699,1527.5402069091797,1527.5516510009766,0.543,2064.0
700,1527.517318725586,1527.5287628173828,0.847,2076.0
701,1527.505874633789,1527.517318725586,0.651,2082.0
702,1527.4829864501953,1527.4944305419922,0.546,2094.0
703,1527.4715423583984,1527.4829864501953,0.556,2100.0
704,1527.4600982666016,1527.4715423583984,0.682,2106.0
705,1527.4372100830078,1527.4486541748047,0.692,2118.0
706,1527.425765991211,1527.4372100830078,0.681,2124.0
707,1527.414321899414,1527.425765991211,0.572,2130.0
708,1527.2884368896484,1527.2998809814453,0.573,2196.0
709,1526.968002319336,1526.9794464111328,0.501,2364.0
710,1524.942398071289,1524.953842163086,0.846,3426.0
711,1524.9309539794922,1524.942398071289,0.725,3432.0
712,1524.7936248779297,1524.8050689697266,0.523,3504.0
713,1522.5849151611328,1522.5963592529297,0.541,4662.0
714,1522.470474243164,1522.481918334961,0.634,4722.0
715,1517.2863006591797,1517.2977447509766,0.581,7440.0
716,1513.8530731201172,1513.864517211914,0.529,9240.0
717,1510.9920501708984,1511.0034942626953,0.512,10740.0
718,1498.1861114501953,1498.1975555419922,0.669,17454.0
719,1497.568130493164,1497.579574584961,0.776,17778.0
720,1494.8558807373047,1494.8673248291016,0.733,19200.0
721,1485.025405883789,1485.036849975586,0.588,24354.0
722,1484.9910736083984,1485.0025177001953,0.804,24372.0
723,1480.9284210205078,1480.9398651123047,0.784,26502.0
724,1480.539321899414,1480.550765991211,0.648,26706.0
725,1479.806900024414,1479.818344116211,0.703,27090.0
726,1586.24267578125,1586.2541198730469,0.53,858.0
727,1582.0770263671875,1582.0884704589844,0.599,3042.0
728,1581.4933776855469,1581.5048217773438,0.592,3348.0
729,1579.8225402832031,1579.833984375,0.578,4224.0
730,1579.7767639160156,1579.7882080078125,0.65,4248.0
731,1578.8726806640625,1578.8841247558594,0.576,4722.0
732,1578.8154602050781,1578.826904296875,0.722,4752.0
733,1578.6895751953125,1578.7010192871094,0.617,4818.0
734,1578.5293579101562,1578.5408020019531,0.505,4902.0
735,1578.5179138183594,1578.5293579101562,0.617,4908.0
736,1578.1517028808594,1578.1631469726562,0.568,5100.0
737,1578.0830383300781,1578.094482421875,0.596,5136.0
738,1578.0715942382812,1578.0830383300781,0.537,5142.0
739,1578.0487060546875,1578.0601501464844,0.609,5154.0
740,1578.0258178710938,1578.0372619628906,0.568,5166.0
741,1577.8541564941406,1577.8656005859375,0.631,5256.0
742,1577.7626037597656,1577.7740478515625,0.59,5304.0
743,1577.5794982910156,1577.5909423828125,0.544,5400.0
744,1577.545166015625,1577.5566101074219,0.567,5418.0
745,1577.5108337402344,1577.5222778320312,0.502,5436.0
746,1577.4993896484375,1577.5108337402344,0.504,5442.0
747,1577.1560668945312,1577.1675109863281,0.61,5622.0
748,1577.0530700683594,1577.0645141601562,0.569,5676.0
749,1577.0187377929688,1577.0301818847656,0.537,5694.0
750,1576.9844055175781,1576.995849609375,0.597,5712.0
751,1576.9729614257812,1576.9844055175781,0.512,5718.0
752,1576.7326354980469,1576.7440795898438,0.528,5844.0
753,1576.7097473144531,1576.72119140625,0.503,5856.0
754,1576.5838623046875,1576.5953063964844,0.539,5922.0
755,1576.3664245605469,1576.3778686523438,0.538,6036.0
756,1576.2176513671875,1576.2290954589844,0.525,6114.0
757,1575.6568908691406,1575.6683349609375,0.575,6408.0
758,1575.4966735839844,1575.5081176757812,0.532,6492.0
759,1575.0732421875,1575.0846862792969,0.519,6714.0
760,1574.9588012695312,1574.9702453613281,0.72,6774.0
761,1574.9130249023438,1574.9244689941406,0.51,6798.0
762,1574.3522644042969,1574.3637084960938,0.517,7092.0
763,1573.6083984375,1573.6198425292969,0.61,7482.0
764,1573.4939575195312,1573.5054016113281,0.595,7542.0
765,1573.2765197753906,1573.2879638671875,0.745,7656.0
766,1573.2078552246094,1573.2192993164062,0.745,7692.0
767,1573.1849670410156,1573.1964111328125,0.572,7704.0
768,1573.1277465820312,1573.1391906738281,0.58,7734.0
769,1573.0934143066406,1573.1048583984375,0.803,7752.0
770,1573.0819702148438,1573.0934143066406,0.529,7758.0
771,1573.0133056640625,1573.0247497558594,0.508,7794.0
772,1572.8759765625,1572.8874206542969,0.527,7866.0
773,1572.7729797363281,1572.784423828125,0.531,7920.0
774,1572.7043151855469,1572.7157592773438,0.516,7956.0
775,1572.1664428710938,1572.1778869628906,0.568,8238.0
776,1571.9833374023438,1571.9947814941406,0.52,8334.0
777,1571.8917846679688,1571.9032287597656,0.534,8382.0
778,1571.7544555664062,1571.7658996582031,0.55,8454.0
779,1571.7201232910156,1571.7315673828125,0.519,8472.0
780,1571.7086791992188,1571.7201232910156,0.6,8478.0
781,1571.6514587402344,1571.6629028320312,0.588,8508.0
782,1571.1936950683594,1571.2051391601562,0.568,8748.0
783,1571.1135864257812,1571.1250305175781,0.831,8790.0
784,1570.9648132324219,1570.9762573242188,0.513,8868.0
785,1570.9075927734375,1570.9190368652344,0.704,8898.0
786,1570.8045959472656,1570.8160400390625,0.642,8952.0
787,1570.7359313964844,1570.7473754882812,0.533,8988.0
788,1570.1522827148438,1570.1637268066406,0.531,9294.0
789,1570.12939453125,1570.1408386230469,0.619,9306.0
790,1569.9005126953125,1569.9119567871094,0.6,9426.0
791,1569.8089599609375,1569.8204040527344,0.759,9474.0
792,1568.9735412597656,1568.9849853515625,0.527,9912.0
793,1568.8705444335938,1568.8819885253906,0.71,9966.0
794,1568.84765625,1568.8591003417969,0.625,9978.0
795,1568.8362121582031,1568.84765625,0.502,9984.0
796,1568.8133239746094,1568.8247680664062,0.616,9996.0
797,1568.7904357910156,1568.8018798828125,0.863,10008.0
798,1568.7332153320312,1568.7446594238281,0.789,10038.0
799,1568.66455078125,1568.6759948730469,0.611,10074.0
800,1568.6073303222656,1568.6187744140625,0.638,10104.0
801,1568.3784484863281,1568.389892578125,0.697,10224.0
802,1568.0923461914062,1568.1037902832031,0.587,10374.0
803,1568.0694580078125,1568.0809020996094,0.625,10386.0
804,1568.0351257324219,1568.0465698242188,0.644,10404.0
805,1568.0122375488281,1568.023681640625,0.532,10416.0
806,1567.9779052734375,1567.9893493652344,0.507,10434.0
807,1567.9206848144531,1567.93212890625,0.789,10464.0
808,1567.8749084472656,1567.8863525390625,0.536,10488.0
809,1567.7833557128906,1567.7947998046875,0.72,10536.0
810,1567.6116943359375,1567.6231384277344,0.754,10626.0
811,1567.5430297851562,1567.5544738769531,0.838,10662.0
812,1567.4629211425781,1567.474365234375,0.765,10704.0
813,1566.8907165527344,1566.9021606445312,0.647,11004.0
814,1566.8449401855469,1566.8563842773438,0.771,11028.0
815,1566.83349609375,1566.8449401855469,0.659,11034.0
816,1566.8220520019531,1566.83349609375,0.502,11040.0
817,1566.7877197265625,1566.7991638183594,0.601,11058.0
818,1566.7076110839844,1566.7190551757812,0.784,11100.0
819,1566.6847229003906,1566.6961669921875,0.904,11112.0
820,1566.5817260742188,1566.5931701660156,0.786,11166.0
821,1566.5473937988281,1566.558837890625,0.782,11184.0
822,1566.5359497070312,1566.5473937988281,0.729,11190.0
823,1566.5245056152344,1566.5359497070312,0.713,11196.0
824,1566.4901733398438,1566.5016174316406,0.756,11214.0
825,1566.2727355957031,1566.2841796875,0.664,11328.0
826,1565.9866333007812,1565.9980773925781,0.608,11478.0
827,1565.9523010253906,1565.9637451171875,0.618,11496.0
828,1565.9294128417969,1565.9408569335938,0.557,11508.0
829,1565.826416015625,1565.8378601074219,0.764,11562.0
830,1565.8149719238281,1565.826416015625,0.698,11568.0
831,1565.7234191894531,1565.73486328125,0.517,11616.0
832,1565.6890869140625,1565.7005310058594,0.567,11634.0
833,1565.643310546875,1565.6547546386719,0.789,11658.0
834,1565.5174255371094,1565.5288696289062,0.804,11724.0
835,1565.4487609863281,1565.460205078125,0.964,11760.0
836,1565.4144287109375,1565.4258728027344,0.538,11778.0
837,1564.727783203125,1564.7392272949219,0.601,12138.0
838,1564.5103454589844,1564.5217895507812,0.607,12252.0
839,1564.2585754394531,1564.27001953125,0.579,12384.0
840,1563.720703125,1563.7321472167969,0.858,12666.0
841,1563.4346008300781,1563.446044921875,0.747,12816.0
842,1562.7937316894531,1562.80517578125,0.743,13152.0
843,1562.6907348632812,1562.7021789550781,0.842,13206.0
844,1562.6335144042969,1562.6449584960938,0.608,13236.0
845,1562.5534057617188,1562.5648498535156,0.856,13278.0
846,1562.4732971191406,1562.4847412109375,0.601,13320.0
847,1562.4275207519531,1562.43896484375,0.618,13344.0
848,1561.4204406738281,1561.431884765625,0.906,13872.0
849,1558.5365295410156,1558.5479736328125,0.521,15384.0
850,1558.1817626953125,1558.1932067871094,0.783,15570.0
851,1558.1016540527344,1558.1130981445312,0.56,15612.0
852,1557.2662353515625,1557.2776794433594,0.519,16050.0
853,1557.2433471679688,1557.2547912597656,0.635,16062.0
854,1557.1746826171875,1557.1861267089844,0.518,16098.0
855,1557.12890625,1557.1403503417969,0.565,16122.0
856,1556.7626953125,1556.7741394042969,0.88,16314.0
857,1556.7169189453125,1556.7283630371094,0.897,16338.0
858,1556.5452575683594,1556.5567016601562,0.572,16428.0
859,1556.5223693847656,1556.5338134765625,0.775,16440.0
860,1556.488037109375,1556.4994812011719,0.672,16458.0
861,1556.1103820800781,1556.121826171875,0.841,16656.0
862,1554.3251037597656,1554.3365478515625,0.664,17592.0
863,1554.3136596679688,1554.3251037597656,0.673,17598.0
864,1554.3022155761719,1554.3136596679688,0.598,17604.0
865,1554.2793273925781,1554.290771484375,0.577,17616.0
866,1554.2564392089844,1554.2678833007812,0.675,17628.0
867,1554.2449951171875,1554.2564392089844,0.64,17634.0
868,1554.19921875,1554.2106628417969,0.66,17658.0
869,1550.9605407714844,1550.9719848632812,0.764,19356.0
870,1549.5643615722656,1549.5758056640625,0.508,20088.0
871,1549.4956970214844,1549.5071411132812,0.538,20124.0
872,1548.5000610351562,1548.5115051269531,0.658,20646.0
873,1548.1452941894531,1548.15673828125,0.756,20832.0
874,1548.1109619140625,1548.1224060058594,0.515,20850.0
875,1547.5387573242188,1547.5502014160156,0.533,21150.0
876,1547.4357604980469,1547.4472045898438,0.642,21204.0
877,1547.1382141113281,1547.149658203125,0.736,21360.0
878,1546.9779968261719,1546.9894409179688,0.602,21444.0
879,1545.2957153320312,1545.3071594238281,0.533,22326.0
880,1545.1698303222656,1545.1812744140625,0.724,22392.0
881,1545.1583862304688,1545.1698303222656,0.535,22398.0
882,1545.0325012207031,1545.0439453125,0.585,22464.0
883,1544.8722839355469,1544.8837280273438,0.881,22548.0
884,1544.5289611816406,1544.5404052734375,0.674,22728.0
885,1544.5175170898438,1544.5289611816406,0.506,22734.0
886,1544.4602966308594,1544.4717407226562,0.565,22764.0
887,1543.3158874511719,1543.3273315429688,0.569,23364.0
888,1542.9496765136719,1542.9611206054688,0.517,23556.0
889,1542.9153442382812,1542.9267883300781,0.841,23574.0
890,1542.8581237792969,1542.8695678710938,0.762,23604.0
891,1542.7436828613281,1542.755126953125,0.698,23664.0
892,1542.7322387695312,1542.7436828613281,0.506,23670.0
893,1542.6750183105469,1542.6864624023438,0.812,23700.0
894,1542.6406860351562,1542.6521301269531,0.869,23718.0
895,1540.9355163574219,1540.9469604492188,0.689,24612.0
896,1540.7524108886719,1540.7638549804688,0.708,24708.0
897,1540.7295227050781,1540.740966796875,0.771,24720.0
898,1540.5693054199219,1540.5807495117188,0.548,24804.0
899,1539.276123046875,1539.2875671386719,0.608,25482.0
900,1538.9213562011719,1538.9328002929688,0.743,25668.0
901,1538.8984680175781,1538.909912109375,0.907,25680.0
902,1538.7611389160156,1538.7725830078125,0.654,25752.0
903,1535.4995727539062,1535.5110168457031,0.601,27462.0
904,1532.1693420410156,1532.1807861328125,0.762,29208.0
905,1532.1578979492188,1532.1693420410156,0.639,29214.0
906,1532.1235656738281,1532.135009765625,0.749,29232.0
907,1532.1006774902344,1532.1121215820312,0.888,29244.0
908,1532.0777893066406,1532.0892333984375,0.579,29256.0
909,1531.9404602050781,1531.951904296875,0.528,29328.0
910,1531.6429138183594,1531.6543579101562,0.551,29484.0
911,1531.6200256347656,1531.6314697265625,0.59,29496.0
912,1586.2369537353516,1586.2483978271484,0.536,858.0
913,1582.2429656982422,1582.254409790039,0.617,2952.0
914,1580.2059173583984,1580.2173614501953,0.773,4020.0
915,1580.1944732666016,1580.2059173583984,0.687,4026.0
916,1580.1715850830078,1580.1830291748047,0.616,4038.0
917,1580.1029205322266,1580.1143646240234,0.682,4074.0
918,1580.068588256836,1580.0800323486328,0.561,4092.0
919,1580.057144165039,1580.068588256836,0.525,4098.0
920,1578.9241790771484,1578.9356231689453,0.561,4692.0
921,1578.9127349853516,1578.9241790771484,0.699,4698.0
922,1578.6724090576172,1578.683853149414,0.682,4824.0
923,1578.0086517333984,1578.0200958251953,0.514,5172.0
924,1577.8141021728516,1577.8255462646484,0.534,5274.0
925,1577.7225494384766,1577.7339935302734,0.521,5322.0
926,1577.5623321533203,1577.5737762451172,0.617,5406.0
927,1577.5165557861328,1577.5279998779297,0.68,5430.0
928,1577.2418975830078,1577.2533416748047,0.624,5574.0
929,1577.1617889404297,1577.1732330322266,0.777,5616.0
930,1577.1160125732422,1577.127456665039,0.542,5640.0
931,1577.0702362060547,1577.0816802978516,0.548,5664.0
932,1577.035903930664,1577.047348022461,0.515,5682.0
933,1576.8871307373047,1576.8985748291016,0.556,5760.0
934,1576.8184661865234,1576.8299102783203,0.532,5796.0
935,1576.7040252685547,1576.7154693603516,0.589,5856.0
936,1576.6925811767578,1576.7040252685547,0.646,5862.0
937,1576.6468048095703,1576.6582489013672,0.507,5886.0
938,1576.028823852539,1576.040267944336,0.57,6210.0
939,1575.6397247314453,1575.6511688232422,0.511,6414.0
940,1575.6282806396484,1575.6397247314453,0.537,6420.0
941,1575.2620697021484,1575.2735137939453,0.505,6612.0
942,1574.9645233154297,1574.9759674072266,0.502,6768.0
943,1574.8157501220703,1574.8271942138672,0.596,6846.0
944,1574.7814178466797,1574.7928619384766,0.541,6864.0
945,1574.747085571289,1574.758529663086,0.697,6882.0
946,1573.6026763916016,1573.6141204833984,0.63,7482.0
947,1573.4424591064453,1573.4539031982422,0.767,7566.0
948,1573.293685913086,1573.3051300048828,0.55,7644.0
949,1573.2479095458984,1573.2593536376953,0.564,7668.0
950,1573.1678009033203,1573.1792449951172,0.511,7710.0
951,1573.1449127197266,1573.1563568115234,0.548,7722.0
952,1573.007583618164,1573.019027709961,0.719,7794.0
953,1572.9618072509766,1572.9732513427734,0.762,7818.0
954,1572.8588104248047,1572.8702545166016,0.733,7872.0
955,1572.7787017822266,1572.7901458740234,0.6,7914.0
956,1572.7672576904297,1572.7787017822266,0.525,7920.0
957,1572.7558135986328,1572.7672576904297,0.58,7926.0
958,1572.286605834961,1572.2980499267578,0.52,8172.0
959,1572.0233917236328,1572.0348358154297,0.585,8310.0
960,1572.000503540039,1572.011947631836,0.502,8322.0
961,1571.9318389892578,1571.9432830810547,0.657,8358.0
962,1571.7029571533203,1571.7144012451172,0.577,8478.0
963,1571.5999603271484,1571.6114044189453,0.616,8532.0
964,1571.5198516845703,1571.5312957763672,0.613,8574.0
965,1571.1307525634766,1571.1421966552734,0.576,8778.0
966,1571.1078643798828,1571.1193084716797,0.528,8790.0
967,1570.9476470947266,1570.9590911865234,0.733,8874.0
968,1570.8675384521484,1570.8789825439453,0.701,8916.0
969,1570.821762084961,1570.8332061767578,0.514,8940.0
970,1570.7759857177734,1570.7874298095703,0.811,8964.0
971,1570.718765258789,1570.730209350586,0.554,8994.0
972,1570.7073211669922,1570.718765258789,0.705,9000.0
973,1570.6615447998047,1570.6729888916016,0.503,9024.0
974,1570.6157684326172,1570.627212524414,0.698,9048.0
975,1570.5814361572266,1570.5928802490234,0.587,9066.0
976,1570.5699920654297,1570.5814361572266,0.635,9072.0
977,1570.169448852539,1570.180892944336,0.668,9282.0
